#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.14903439e+06 -1.30157357e+06  0.00000000e+00  3.91453433e+02  0.00000000e+00 -3.84785228e+06 -3.69409244e+06  1.17504851e+04  8.15169553e+06  1.35773152e+04  1.00100000e+03  9.78057546e+02  1.01091185e+01 -1.76776951e+01
1050000          -5.15865782e+06 -1.31507202e+06  0.00000000e+00  5.30745367e+02  0.00000000e+00 -3.84411655e+06 -3.68977560e+06  1.11705350e+04  7.91889068e+06  1.32279167e+04  1.00100000e+03  9.78057546e+02  9.84897058e+00 -1.84142137e+01
1060000          -5.16138478e+06 -1.33107476e+06  0.00000000e+00  5.12908278e+02  0.00000000e+00 -3.83082292e+06 -3.67661789e+06  1.13080459e+04  7.73158503e+06  1.29468044e+04  1.00100000e+03  9.78057546e+02  9.63966574e+00 -1.90268288e+01
1070000          -5.16702397e+06 -1.33675757e+06  0.00000000e+00  5.67363402e+02  0.00000000e+00 -3.83083377e+06 -3.67558800e+06  1.02639897e+04  7.41883481e+06  1.24774222e+04  1.00100000e+03  9.78057546e+02  9.29018276e+00 -1.99178458e+01
1080000          -5.17790063e+06 -1.33969008e+06  0.00000000e+00  5.93654880e+02  0.00000000e+00 -3.83880420e+06 -3.68306478e+06  9.77089278e+03  7.37932326e+06  1.24181224e+04  1.00100000e+03  9.78057546e+02  9.24603055e+00 -2.00582227e+01
1090000          -5.16853764e+06 -1.33105065e+06  0.00000000e+00  5.51265170e+02  0.00000000e+00 -3.83803826e+06 -3.68174852e+06  9.21723330e+03  7.58391549e+06  1.27251788e+04  1.00100000e+03  9.78057546e+02  9.47465230e+00 -1.94956227e+01
1100000          -5.16509970e+06 -1.33070993e+06  0.00000000e+00  5.09229015e+02  0.00000000e+00 -3.83489900e+06 -3.67962891e+06  1.02363708e+04  7.66876606e+06  1.28525243e+04  1.00100000e+03  9.78057546e+02  9.56946863e+00 -1.91679062e+01
1110000          -5.17376836e+06 -1.33189068e+06  0.00000000e+00  5.62121453e+02  0.00000000e+00 -3.84243980e+06 -3.68838882e+06  1.14573673e+04  7.75948755e+06  1.29886811e+04  1.00100000e+03  9.78057546e+02  9.67084543e+00 -1.89473366e+01
1120000          -5.18018437e+06 -1.35251920e+06  0.00000000e+00  5.46537790e+02  0.00000000e+00 -3.82821171e+06 -3.67484542e+06  1.21417060e+04  7.37185345e+06  1.24069115e+04  1.00100000e+03  9.78057546e+02  9.23768340e+00 -2.00880293e+01
1130000          -5.17008774e+06 -1.34486693e+06  0.00000000e+00  5.50656417e+02  0.00000000e+00 -3.82577147e+06 -3.67293788e+06  1.26756400e+04  7.32294730e+06  1.23335121e+04  1.00100000e+03  9.78057546e+02  9.18303318e+00 -2.03035516e+01
1140000          -5.15678271e+06 -1.34455731e+06  0.00000000e+00  6.37353861e+02  0.00000000e+00 -3.81286276e+06 -3.66093445e+06  1.35858318e+04  7.21728299e+06  1.21749289e+04  1.00100000e+03  9.78057546e+02  9.06495852e+00 -2.05322851e+01
1150000          -5.14668339e+06 -1.34510483e+06  0.00000000e+00  6.74468029e+02  0.00000000e+00 -3.80225302e+06 -3.65101924e+06  1.42792223e+04  7.46531479e+06  1.25471803e+04  1.00100000e+03  9.78057546e+02  9.34212185e+00 -1.95795688e+01
1160000          -5.16218680e+06 -1.34872484e+06  0.00000000e+00  6.22310039e+02  0.00000000e+00 -3.81408427e+06 -3.65964817e+06  1.10774378e+04  7.49772919e+06  1.25958285e+04  1.00100000e+03  9.78057546e+02  9.37834335e+00 -1.95161638e+01
1170000          -5.17660936e+06 -1.34878657e+06  0.00000000e+00  6.58826370e+02  0.00000000e+00 -3.82848162e+06 -3.67329967e+06  1.03289674e+04  7.24633079e+06  1.22185244e+04  1.00100000e+03  9.78057546e+02  9.09741801e+00 -2.04019810e+01
1180000          -5.17711669e+06 -1.34731694e+06  0.00000000e+00  6.87922520e+02  0.00000000e+00 -3.83048767e+06 -3.67702908e+06  1.20496092e+04  7.33239199e+06  1.23476869e+04  1.00100000e+03  9.78057546e+02  9.19358717e+00 -2.02197131e+01
1190000          -5.18025433e+06 -1.35467961e+06  0.00000000e+00  6.34590909e+02  0.00000000e+00 -3.82620930e+06 -3.67138139e+06  1.06831118e+04  7.23121086e+06  1.21958321e+04  1.00100000e+03  9.78057546e+02  9.08052223e+00 -2.04645332e+01
1200000          -5.19653361e+06 -1.36902960e+06  0.00000000e+00  5.06133898e+02  0.00000000e+00 -3.82801015e+06 -3.67124777e+06  8.74554439e+03  6.82493023e+06  1.15860775e+04  1.00100000e+03  9.78057546e+02  8.62652362e+00 -2.18262940e+01
1210000          -5.19638537e+06 -1.36169750e+06  0.00000000e+00  6.60100206e+02  0.00000000e+00 -3.83534797e+06 -3.67876598e+06  8.92473604e+03  6.82760337e+06  1.15900894e+04  1.00100000e+03  9.78057546e+02  8.62951073e+00 -2.18188014e+01
1220000          -5.19389112e+06 -1.36909192e+06  0.00000000e+00  6.11188799e+02  0.00000000e+00 -3.82541040e+06 -3.66923287e+06  9.33352231e+03  6.88806405e+06  1.16808300e+04  1.00100000e+03  9.78057546e+02  8.69707256e+00 -2.15999828e+01
1230000          -5.19932993e+06 -1.37396199e+06  0.00000000e+00  6.44087645e+02  0.00000000e+00 -3.82601202e+06 -3.67028636e+06  9.79002778e+03  6.95465004e+06  1.17807637e+04  1.00100000e+03  9.78057546e+02  8.77147913e+00 -2.13890631e+01
1240000          -5.20729085e+06 -1.38766496e+06  0.00000000e+00  6.90483311e+02  0.00000000e+00 -3.82031637e+06 -3.66490629e+06  1.01000541e+04  6.68996192e+06  1.13835141e+04  1.00100000e+03  9.78057546e+02  8.47570318e+00 -2.22115807e+01
1250000          -5.21340098e+06 -1.38086071e+06  0.00000000e+00  6.19079287e+02  0.00000000e+00 -3.83315936e+06 -3.67786789e+06  1.02194703e+04  6.66532468e+06  1.13465380e+04  1.00100000e+03  9.78057546e+02  8.44817228e+00 -2.22969330e+01
1260000          -5.21406772e+06 -1.37503644e+06  0.00000000e+00  5.70448961e+02  0.00000000e+00 -3.83960172e+06 -3.68385826e+06  9.76698855e+03  6.59915421e+06  1.12472280e+04  1.00100000e+03  9.78057546e+02  8.37423003e+00 -2.26278766e+01
1270000          -5.21385757e+06 -1.37712484e+06  0.00000000e+00  6.01423877e+02  0.00000000e+00 -3.83733415e+06 -3.68086949e+06  9.04354907e+03  6.67022614e+06  1.13538942e+04  1.00100000e+03  9.78057546e+02  8.45364942e+00 -2.23706074e+01
1280000          -5.20135793e+06 -1.36992272e+06  0.00000000e+00  6.16776353e+02  0.00000000e+00 -3.83205198e+06 -3.67768190e+06  1.11354904e+04  6.73526858e+06  1.14515113e+04  1.00100000e+03  9.78057546e+02  8.52633114e+00 -2.21143380e+01
1290000          -5.21146240e+06 -1.37286828e+06  0.00000000e+00  5.03281683e+02  0.00000000e+00 -3.83909740e+06 -3.68440632e+06  1.08180593e+04  6.81205582e+06  1.15667553e+04  1.00100000e+03  9.78057546e+02  8.61213711e+00 -2.18436811e+01
1300000          -5.21837843e+06 -1.37681915e+06  0.00000000e+00  5.99818889e+02  0.00000000e+00 -3.84215909e+06 -3.68781349e+06  1.11624600e+04  6.69913060e+06  1.13972747e+04  1.00100000e+03  9.78057546e+02  8.48594873e+00 -2.22803384e+01
1310000          -5.22022526e+06 -1.38050454e+06  0.00000000e+00  6.86058107e+02  0.00000000e+00 -3.84040678e+06 -3.68534147e+06  1.04428851e+04  6.65182239e+06  1.13262735e+04  1.00100000e+03  9.78057546e+02  8.43308413e+00 -2.24399233e+01
1320000          -5.24291932e+06 -1.40870841e+06  0.00000000e+00  5.94663409e+02  0.00000000e+00 -3.83480557e+06 -3.67924016e+06  9.94629871e+03  6.43462456e+06  1.10002983e+04  1.00100000e+03  9.78057546e+02  8.19037624e+00 -2.30944819e+01
1330000          -5.22685148e+06 -1.39647640e+06  0.00000000e+00  5.34969497e+02  0.00000000e+00 -3.83091005e+06 -3.67665865e+06  1.12595334e+04  6.23855102e+06  1.07060270e+04  1.00100000e+03  9.78057546e+02  7.97127372e+00 -2.37463640e+01
1340000          -5.22953714e+06 -1.41537207e+06  0.00000000e+00  5.64196203e+02  0.00000000e+00 -3.81472926e+06 -3.65975662e+06  1.05384502e+04  6.17464345e+06  1.06101131e+04  1.00100000e+03  9.78057546e+02  7.89986015e+00 -2.38822700e+01
1350000          -5.23781190e+06 -1.42138603e+06  0.00000000e+00  6.44060295e+02  0.00000000e+00 -3.81706993e+06 -3.66087789e+06  9.32196144e+03  6.01868960e+06  1.03760543e+04  1.00100000e+03  9.78057546e+02  7.72558940e+00 -2.43065432e+01
1360000          -5.23585969e+06 -1.41897488e+06  0.00000000e+00  6.32912213e+02  0.00000000e+00 -3.81751773e+06 -3.66175936e+06  9.75681575e+03  5.98297301e+06  1.03224500e+04  1.00100000e+03  9.78057546e+02  7.68567786e+00 -2.44502277e+01
1370000          -5.23532237e+06 -1.41578560e+06  0.00000000e+00  5.22099905e+02  0.00000000e+00 -3.82005888e+06 -3.66361518e+06  9.06826591e+03  6.07189060e+06  1.04558995e+04  1.00100000e+03  9.78057546e+02  7.78503890e+00 -2.41813815e+01
1380000          -5.23168743e+06 -1.41578610e+06  0.00000000e+00  5.81716863e+02  0.00000000e+00 -3.81648305e+06 -3.66032498e+06  9.35625435e+03  6.13806348e+06  1.05552131e+04  1.00100000e+03  9.78057546e+02  7.85898384e+00 -2.39821686e+01
1390000          -5.24301479e+06 -1.42220356e+06  0.00000000e+00  5.60144996e+02  0.00000000e+00 -3.82137138e+06 -3.66579518e+06  9.93362791e+03  6.04658788e+06  1.04179246e+04  1.00100000e+03  9.78057546e+02  7.75676435e+00 -2.42003803e+01
1400000          -5.24889265e+06 -1.43125665e+06  0.00000000e+00  6.60704214e+02  0.00000000e+00 -3.81829670e+06 -3.66190058e+06  9.11614371e+03  5.72106106e+06  9.92936698e+03  1.00100000e+03  9.78057546e+02  7.39300416e+00 -2.53156262e+01
1410000          -5.24364945e+06 -1.43034485e+06  0.00000000e+00  5.91422968e+02  0.00000000e+00 -3.81389602e+06 -3.65751616e+06  9.13195446e+03  5.72698670e+06  9.93826031e+03  1.00100000e+03  9.78057546e+02  7.39962577e+00 -2.52663622e+01
1420000          -5.24025055e+06 -1.43344667e+06  0.00000000e+00  6.34040568e+02  0.00000000e+00 -3.80743792e+06 -3.65231672e+06  1.03944982e+04  5.83920600e+06  1.01066814e+04  1.00100000e+03  9.78057546e+02  7.52502531e+00 -2.48933763e+01
1430000          -5.23545321e+06 -1.42893977e+06  0.00000000e+00  6.39236058e+02  0.00000000e+00 -3.80715268e+06 -3.65216105e+06  1.05226427e+04  5.83600021e+06  1.01018701e+04  1.00100000e+03  9.78057546e+02  7.52144300e+00 -2.48435096e+01
1440000          -5.22767182e+06 -1.43534167e+06  0.00000000e+00  6.59225812e+02  0.00000000e+00 -3.79298938e+06 -3.63744405e+06  9.96595020e+03  5.84911679e+06  1.01215558e+04  1.00100000e+03  9.78057546e+02  7.53610013e+00 -2.47643140e+01
1450000          -5.22641896e+06 -1.43765952e+06  0.00000000e+00  5.91480137e+02  0.00000000e+00 -3.78935092e+06 -3.63315583e+06  9.31794490e+03  5.73363675e+06  9.94824084e+03  1.00100000e+03  9.78057546e+02  7.40705687e+00 -2.51299493e+01
1460000          -5.23008748e+06 -1.44166890e+06  0.00000000e+00  7.35803911e+02  0.00000000e+00 -3.78915439e+06 -3.63312371e+06  9.48558442e+03  5.58775694e+06  9.72930130e+03  1.00100000e+03  9.78057546e+02  7.24404336e+00 -2.55123826e+01
1470000          -5.23968178e+06 -1.45786251e+06  0.00000000e+00  6.54770394e+02  0.00000000e+00 -3.78247404e+06 -3.62716239e+06  1.02030451e+04  5.45038705e+06  9.52313362e+03  1.00100000e+03  9.78057546e+02  7.09053927e+00 -2.59479317e+01
1480000          -5.22699727e+06 -1.43976309e+06  0.00000000e+00  6.82481450e+02  0.00000000e+00 -3.78791666e+06 -3.63305256e+06  1.06510473e+04  5.27016779e+06  9.25265670e+03  1.00100000e+03  9.78057546e+02  6.88915312e+00 -2.64587992e+01
1490000          -5.21034716e+06 -1.42079399e+06  0.00000000e+00  6.26930662e+02  0.00000000e+00 -3.79018010e+06 -3.63336625e+06  8.69827736e+03  5.95096938e+06  1.02744183e+04  1.00100000e+03  9.78057546e+02  7.64991538e+00 -2.43492236e+01
1500000          -5.22822344e+06 -1.45198255e+06  0.00000000e+00  5.05643490e+02  0.00000000e+00 -3.77674654e+06 -3.62080072e+06  9.56208207e+03  5.76576721e+06  9.99646293e+03  1.00100000e+03  9.78057546e+02  7.44296108e+00 -2.49077236e+01
1510000          -5.23409642e+06 -1.44521420e+06  0.00000000e+00  5.22052081e+02  0.00000000e+00 -3.78940428e+06 -3.63565296e+06  1.17598474e+04  5.44058220e+06  9.50841830e+03  1.00100000e+03  9.78057546e+02  7.07958284e+00 -2.59388592e+01
1520000          -5.23520356e+06 -1.44065607e+06  0.00000000e+00  6.01582887e+02  0.00000000e+00 -3.79514907e+06 -3.64059592e+06  1.09577794e+04  5.72406644e+06  9.93387751e+03  1.00100000e+03  9.78057546e+02  7.39636252e+00 -2.50819436e+01
1530000          -5.24986816e+06 -1.45050535e+06  0.00000000e+00  5.57607293e+02  0.00000000e+00 -3.79992042e+06 -3.64569994e+06  1.12886900e+04  5.44539598e+06  9.51564293e+03  1.00100000e+03  9.78057546e+02  7.08496200e+00 -2.60622887e+01
1540000          -5.23995202e+06 -1.45938860e+06  0.00000000e+00  5.17942154e+02  0.00000000e+00 -3.78108136e+06 -3.62686126e+06  1.12889506e+04  5.40741696e+06  9.45864320e+03  1.00100000e+03  9.78057546e+02  7.04252231e+00 -2.61301704e+01
1550000          -5.24246193e+06 -1.47101793e+06  0.00000000e+00  4.96243782e+02  0.00000000e+00 -3.77194025e+06 -3.61822171e+06  1.17895637e+04  5.26354304e+06  9.24271414e+03  1.00100000e+03  9.78057546e+02  6.88175029e+00 -2.64281334e+01
1560000          -5.26147841e+06 -1.48474712e+06  0.00000000e+00  4.99403095e+02  0.00000000e+00 -3.77723069e+06 -3.62298460e+06  1.12616929e+04  4.89089275e+06  8.68343260e+03  1.00100000e+03  9.78057546e+02  6.46533192e+00 -2.76763978e+01
1570000          -5.26842605e+06 -1.48187487e+06  0.00000000e+00  5.61697066e+02  0.00000000e+00 -3.78711287e+06 -3.63213269e+06  1.05262227e+04  4.91162917e+06  8.71455427e+03  1.00100000e+03  9.78057546e+02  6.48850386e+00 -2.76617832e+01
1580000          -5.26043053e+06 -1.48001050e+06  0.00000000e+00  4.70713582e+02  0.00000000e+00 -3.78089074e+06 -3.62609472e+06  1.07140783e+04  5.09933261e+06  8.99626360e+03  1.00100000e+03  9.78057546e+02  6.69825321e+00 -2.70655950e+01
1590000          -5.27373868e+06 -1.48526334e+06  0.00000000e+00  4.22398616e+02  0.00000000e+00 -3.78889773e+06 -3.63517239e+06  1.17813208e+04  4.78363024e+06  8.52245073e+03  1.00100000e+03  9.78057546e+02  6.34547135e+00 -2.80502627e+01
1600000          -5.28646811e+06 -1.49060075e+06  0.00000000e+00  4.22102058e+02  0.00000000e+00 -3.79628946e+06 -3.64225219e+06  1.14726492e+04  4.88496003e+06  8.67452865e+03  1.00100000e+03  9.78057546e+02  6.45870240e+00 -2.79145055e+01
1610000          -5.29266959e+06 -1.49196040e+06  0.00000000e+00  5.26386914e+02  0.00000000e+00 -3.80123557e+06 -3.64685347e+06  1.11306814e+04  4.65544855e+06  8.33007291e+03  1.00100000e+03  9.78057546e+02  6.20223462e+00 -2.85966120e+01
1620000          -5.29872603e+06 -1.50406978e+06  0.00000000e+00  5.18894405e+02  0.00000000e+00 -3.79517515e+06 -3.64071892e+06  1.10545258e+04  4.64628469e+06  8.31631959e+03  1.00100000e+03  9.78057546e+02  6.19199445e+00 -2.86003519e+01
1630000          -5.30331308e+06 -1.50320023e+06  0.00000000e+00  5.06373829e+02  0.00000000e+00 -3.80061922e+06 -3.64625505e+06  1.11457621e+04  4.29159669e+06  7.78399625e+03  1.00100000e+03  9.78057546e+02  5.79564808e+00 -2.97399067e+01
1640000          -5.29815432e+06 -1.48858156e+06  0.00000000e+00  5.24222489e+02  0.00000000e+00 -3.81009698e+06 -3.65737763e+06  1.27915964e+04  4.69098418e+06  8.38340554e+03  1.00100000e+03  9.78057546e+02  6.24194394e+00 -2.85591475e+01
1650000          -5.30009486e+06 -1.47549532e+06  0.00000000e+00  4.78302089e+02  0.00000000e+00 -3.82507785e+06 -3.67268774e+06  1.31217466e+04  4.75025267e+06  8.47235696e+03  1.00100000e+03  9.78057546e+02  6.30817356e+00 -2.83373119e+01
1660000          -5.30205775e+06 -1.48849325e+06  0.00000000e+00  5.95336102e+02  0.00000000e+00 -3.81415983e+06 -3.66082600e+06  1.21764097e+04  4.70671503e+06  8.40701475e+03  1.00100000e+03  9.78057546e+02  6.25952240e+00 -2.85686577e+01
1670000          -5.29672307e+06 -1.48355004e+06  0.00000000e+00  5.72684685e+02  0.00000000e+00 -3.81374571e+06 -3.65963358e+06  1.13984546e+04  4.67717400e+06  8.36267893e+03  1.00100000e+03  9.78057546e+02  6.22651174e+00 -2.85747953e+01
1680000          -5.31138629e+06 -1.49388570e+06  0.00000000e+00  5.38970454e+02  0.00000000e+00 -3.81803956e+06 -3.66262986e+06  1.01025958e+04  4.68162667e+06  8.36936160e+03  1.00100000e+03  9.78057546e+02  6.23148739e+00 -2.85654953e+01
1690000          -5.32320650e+06 -1.50339587e+06  0.00000000e+00  4.81041528e+02  0.00000000e+00 -3.82029167e+06 -3.66393906e+06  9.15747809e+03  4.45617266e+06  8.03099539e+03  1.00100000e+03  9.78057546e+02  5.97955363e+00 -2.93748594e+01
1700000          -5.31339992e+06 -1.50712324e+06  0.00000000e+00  6.31858986e+02  0.00000000e+00 -3.80690854e+06 -3.65136627e+06  9.96869163e+03  4.32636430e+06  7.83617622e+03  1.00100000e+03  9.78057546e+02  5.83449917e+00 -2.96797074e+01
1710000          -5.30333743e+06 -1.50988208e+06  0.00000000e+00  4.68845997e+02  0.00000000e+00 -3.79392420e+06 -3.63826856e+06  9.85651122e+03  4.26248765e+06  7.74030877e+03  1.00100000e+03  9.78057546e+02  5.76312015e+00 -2.98554174e+01
1720000          -5.30512383e+06 -1.50462356e+06  0.00000000e+00  4.78732792e+02  0.00000000e+00 -3.80097899e+06 -3.64543891e+06  9.97223691e+03  4.38599204e+06  7.92566681e+03  1.00100000e+03  9.78057546e+02  5.90113023e+00 -2.93516334e+01
1730000          -5.29698539e+06 -1.48980944e+06  0.00000000e+00  5.74254127e+02  0.00000000e+00 -3.80775020e+06 -3.65190317e+06  9.66629270e+03  4.42046535e+06  7.97740510e+03  1.00100000e+03  9.78057546e+02  5.93965247e+00 -2.93364667e+01
1740000          -5.30145162e+06 -1.49119007e+06  0.00000000e+00  4.56526860e+02  0.00000000e+00 -3.81071808e+06 -3.65613806e+06  1.09347062e+04  4.38822289e+06  7.92901491e+03  1.00100000e+03  9.78057546e+02  5.90362310e+00 -2.93887225e+01
1750000          -5.30140500e+06 -1.49928537e+06  0.00000000e+00  4.43941979e+02  0.00000000e+00 -3.80256357e+06 -3.64849620e+06  1.14470580e+04  4.44369991e+06  8.01227602e+03  1.00100000e+03  9.78057546e+02  5.96561594e+00 -2.92386771e+01
1760000          -5.30356478e+06 -1.50525262e+06  0.00000000e+00  4.17918263e+02  0.00000000e+00 -3.79873008e+06 -3.64407531e+06  1.08584683e+04  4.37733848e+06  7.91267936e+03  1.00100000e+03  9.78057546e+02  5.89146031e+00 -2.94338975e+01
1770000          -5.29022577e+06 -1.49699165e+06  0.00000000e+00  4.77985475e+02  0.00000000e+00 -3.79371210e+06 -3.63828481e+06  1.00840509e+04  4.31395382e+06  7.81755032e+03  1.00100000e+03  9.78057546e+02  5.82063107e+00 -2.96042191e+01
1780000          -5.27793662e+06 -1.50785298e+06  0.00000000e+00  4.11654385e+02  0.00000000e+00 -3.77049529e+06 -3.61443199e+06  9.44707752e+03  4.36999164e+06  7.90165308e+03  1.00100000e+03  9.78057546e+02  5.88325058e+00 -2.93033804e+01
1790000          -5.27385949e+06 -1.50054494e+06  0.00000000e+00  4.42284682e+02  0.00000000e+00 -3.77375684e+06 -3.61755386e+06  9.31080748e+03  4.38872610e+06  7.92977015e+03  1.00100000e+03  9.78057546e+02  5.90418541e+00 -2.91400585e+01
1800000          -5.28553384e+06 -1.51279087e+06  0.00000000e+00  4.83863193e+02  0.00000000e+00 -3.77322683e+06 -3.61711745e+06  9.40192875e+03  4.28167522e+06  7.76910589e+03  1.00100000e+03  9.78057546e+02  5.78456132e+00 -2.94947130e+01
1810000          -5.30475937e+06 -1.51886264e+06  0.00000000e+00  5.02338190e+02  0.00000000e+00 -3.78639907e+06 -3.63109194e+06  1.02063606e+04  3.97608282e+06  7.31046628e+03  1.00100000e+03  9.78057546e+02  5.44307686e+00 -3.05780238e+01
1820000          -5.29262034e+06 -1.51344593e+06  0.00000000e+00  4.71341994e+02  0.00000000e+00 -3.77964575e+06 -3.62486437e+06  1.07303745e+04  4.03436261e+06  7.39793384e+03  1.00100000e+03  9.78057546e+02  5.50820165e+00 -3.04473687e+01
1830000          -5.28745002e+06 -1.52489010e+06  0.00000000e+00  5.32663350e+02  0.00000000e+00 -3.76309258e+06 -3.60860161e+06  1.10206695e+04  4.06397269e+06  7.44237327e+03  1.00100000e+03  9.78057546e+02  5.54128946e+00 -3.01602972e+01
1840000          -5.29145846e+06 -1.52526748e+06  0.00000000e+00  4.93111915e+02  0.00000000e+00 -3.76668409e+06 -3.61133793e+06  1.01670078e+04  3.74640637e+06  6.96576295e+03  1.00100000e+03  9.78057546e+02  5.18642473e+00 -3.11744154e+01
1850000          -5.28888194e+06 -1.52366250e+06  0.00000000e+00  4.34281404e+02  0.00000000e+00 -3.76565372e+06 -3.61022917e+06  1.00889211e+04  4.04512129e+06  7.41408069e+03  1.00100000e+03  9.78057546e+02  5.52022395e+00 -3.02419947e+01
1860000          -5.28390604e+06 -1.52467387e+06  0.00000000e+00  4.35596364e+02  0.00000000e+00 -3.75966777e+06 -3.60427902e+06  1.01239741e+04  3.96209994e+06  7.28948048e+03  1.00100000e+03  9.78057546e+02  5.42745168e+00 -3.04594251e+01
1870000          -5.29142693e+06 -1.52225244e+06  0.00000000e+00  4.53882146e+02  0.00000000e+00 -3.76962837e+06 -3.61464167e+06  1.05251517e+04  4.02903031e+06  7.38993101e+03  1.00100000e+03  9.78057546e+02  5.50224307e+00 -3.01950811e+01
1880000          -5.29494808e+06 -1.52764450e+06  0.00000000e+00  5.14163860e+02  0.00000000e+00 -3.76781774e+06 -3.61184118e+06  9.53861785e+03  3.85940808e+06  7.13535833e+03  1.00100000e+03  9.78057546e+02  5.31269858e+00 -3.08415424e+01
1890000          -5.29846457e+06 -1.52538350e+06  0.00000000e+00  4.89817435e+02  0.00000000e+00 -3.77357089e+06 -3.61742509e+06  9.36744924e+03  3.99826923e+06  7.34376412e+03  1.00100000e+03  9.78057546e+02  5.46786908e+00 -3.03901228e+01
1900000          -5.30301187e+06 -1.53340339e+06  0.00000000e+00  4.14000987e+02  0.00000000e+00 -3.77002248e+06 -3.61468747e+06  1.01770322e+04  3.81091984e+06  7.06258614e+03  1.00100000e+03  9.78057546e+02  5.25851535e+00 -3.10111450e+01
1910000          -5.31097995e+06 -1.54706006e+06  0.00000000e+00  4.23599983e+02  0.00000000e+00 -3.76434349e+06 -3.60882679e+06  9.99686847e+03  3.74681344e+06  6.96637389e+03  1.00100000e+03  9.78057546e+02  5.18687961e+00 -3.12463775e+01
1920000          -5.29517032e+06 -1.53593314e+06  0.00000000e+00  4.19273404e+02  0.00000000e+00 -3.75965645e+06 -3.60378691e+06  9.64150613e+03  3.65173772e+06  6.82368220e+03  1.00100000e+03  9.78057546e+02  5.08063717e+00 -3.14583772e+01
1930000          -5.28941666e+06 -1.53034681e+06  0.00000000e+00  4.56108209e+02  0.00000000e+00 -3.75952596e+06 -3.60370443e+06  9.68900679e+03  3.83817981e+06  7.10349849e+03  1.00100000e+03  9.78057546e+02  5.28897703e+00 -3.08021689e+01
1940000          -5.27999512e+06 -1.52829087e+06  0.00000000e+00  4.30044075e+02  0.00000000e+00 -3.75213429e+06 -3.59608914e+06  9.46454123e+03  3.91309962e+06  7.21593974e+03  1.00100000e+03  9.78057546e+02  5.37269622e+00 -3.05887665e+01
1950000          -5.27961335e+06 -1.53455902e+06  0.00000000e+00  5.32031926e+02  0.00000000e+00 -3.74558636e+06 -3.59150113e+06  1.14267665e+04  3.85719282e+06  7.13203363e+03  1.00100000e+03  9.78057546e+02  5.31022314e+00 -3.06919827e+01
1960000          -5.28111768e+06 -1.55297804e+06  0.00000000e+00  4.10062064e+02  0.00000000e+00 -3.72854970e+06 -3.57509189e+06  1.20510508e+04  3.78539139e+06  7.02427249e+03  1.00100000e+03  9.78057546e+02  5.22998856e+00 -3.08843067e+01
1970000          -5.28540531e+06 -1.55617631e+06  0.00000000e+00  4.27426562e+02  0.00000000e+00 -3.72965643e+06 -3.57621980e+06  1.20739056e+04  3.61910080e+06  6.77470002e+03  1.00100000e+03  9.78057546e+02  5.04416702e+00 -3.13242252e+01
1980000          -5.29626693e+06 -1.55927555e+06  0.00000000e+00  4.42887856e+02  0.00000000e+00 -3.73743427e+06 -3.58261559e+06  1.06932483e+04  3.39439805e+06  6.43746132e+03  1.00100000e+03  9.78057546e+02  4.79307275e+00 -3.21436959e+01
1990000          -5.29347450e+06 -1.55927033e+06  0.00000000e+00  4.08804307e+02  0.00000000e+00 -3.73461298e+06 -3.57897286e+06  9.86971845e+03  3.48831888e+06  6.57841972e+03  1.00100000e+03  9.78057546e+02  4.89802466e+00 -3.18550892e+01
2000000          -5.28281603e+06 -1.55902092e+06  0.00000000e+00  4.29138765e+02  0.00000000e+00 -3.72422424e+06 -3.57079962e+06  1.20855262e+04  3.70382902e+06  6.90186195e+03  1.00100000e+03  9.78057546e+02  5.13884664e+00 -3.11136144e+01
2010000          -5.29444419e+06 -1.56653132e+06  0.00000000e+00  4.27654264e+02  0.00000000e+00 -3.72834052e+06 -3.57442178e+06  1.15919563e+04  3.43772839e+06  6.50249243e+03  1.00100000e+03  9.78057546e+02  4.84149228e+00 -3.19128686e+01
2020000          -5.29741380e+06 -1.57451179e+06  0.00000000e+00  4.58084697e+02  0.00000000e+00 -3.72336009e+06 -3.56840933e+06  1.05589275e+04  3.47467424e+06  6.55794155e+03  1.00100000e+03  9.78057546e+02  4.88277745e+00 -3.18129190e+01
2030000          -5.31106079e+06 -1.57943227e+06  0.00000000e+00  3.76999722e+02  0.00000000e+00 -3.73200551e+06 -3.57675629e+06  1.02580204e+04  3.25466848e+06  6.22775219e+03  1.00100000e+03  9.78057546e+02  4.63693183e+00 -3.25278512e+01
2040000          -5.30886597e+06 -1.56439360e+06  0.00000000e+00  3.74873079e+02  0.00000000e+00 -3.74484724e+06 -3.58989185e+06  1.05564935e+04  3.18002759e+06  6.11572954e+03  1.00100000e+03  9.78057546e+02  4.55352431e+00 -3.28615954e+01
2050000          -5.30325446e+06 -1.56006771e+06  0.00000000e+00  4.61163678e+02  0.00000000e+00 -3.74364791e+06 -3.58891624e+06  1.07741358e+04  3.47524305e+06  6.55879523e+03  1.00100000e+03  9.78057546e+02  4.88341306e+00 -3.19424545e+01
