#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23527108e+06 -1.35301547e+06 -3.30099622e+04  4.78054820e+02  0.00000000e+00 -3.84972370e+06 -3.69525712e+06  1.10510255e+04  7.25675542e+06  1.22341699e+04  1.00100000e+03  9.78057546e+02  9.10906702e+00 -2.09613551e+01
1040000          -5.23296858e+06 -1.36100741e+06 -3.30099622e+04  4.41850476e+02  0.00000000e+00 -3.83939306e+06 -3.68334976e+06  9.47082532e+03  7.13771174e+06  1.20555066e+04  1.00100000e+03  9.78057546e+02  8.97604157e+00 -2.12186959e+01
1050000          -5.22152461e+06 -1.35831921e+06 -3.30099622e+04  5.29951800e+02  0.00000000e+00 -3.83072538e+06 -3.67476717e+06  9.55488997e+03  7.07253759e+06  1.19576919e+04  1.00100000e+03  9.78057546e+02  8.90321266e+00 -2.14086033e+01
1060000          -5.22764706e+06 -1.34532373e+06 -3.30099622e+04  5.23115837e+02  0.00000000e+00 -3.84983649e+06 -3.69386433e+06  9.53884458e+03  7.08305523e+06  1.19734770e+04  1.00100000e+03  9.78057546e+02  8.91496560e+00 -2.13113957e+01
1070000          -5.22953483e+06 -1.35056862e+06 -3.30099622e+04  4.49271566e+02  0.00000000e+00 -3.84640552e+06 -3.69136115e+06  1.04662859e+04  7.25163033e+06  1.22264781e+04  1.00100000e+03  9.78057546e+02  9.10333999e+00 -2.08313980e+01
1080000          -5.23046255e+06 -1.36147448e+06 -3.30099622e+04  4.33872470e+02  0.00000000e+00 -3.83641198e+06 -3.68087319e+06  9.97017679e+03  7.10378810e+06  1.20045933e+04  1.00100000e+03  9.78057546e+02  8.93813357e+00 -2.13359042e+01
1090000          -5.23258707e+06 -1.36726821e+06 -3.30099622e+04  3.82133702e+02  0.00000000e+00 -3.83269103e+06 -3.67620690e+06  9.02662991e+03  7.01993393e+06  1.18787432e+04  1.00100000e+03  9.78057546e+02  8.84443066e+00 -2.15106559e+01
1100000          -5.23047493e+06 -1.37448526e+06 -3.30099622e+04  3.47042265e+02  0.00000000e+00 -3.82332675e+06 -3.66787329e+06  1.00575977e+04  6.84520362e+06  1.16165042e+04  1.00100000e+03  9.78057546e+02  8.64917814e+00 -2.20254322e+01
1110000          -5.22016711e+06 -1.35294010e+06 -3.30099622e+04  3.25731024e+02  0.00000000e+00 -3.83454278e+06 -3.67951392e+06  1.04837380e+04  7.00963554e+06  1.18632871e+04  1.00100000e+03  9.78057546e+02  8.83292272e+00 -2.14870608e+01
1120000          -5.23228926e+06 -1.36282103e+06 -3.30099622e+04  4.59530457e+02  0.00000000e+00 -3.83691780e+06 -3.68250794e+06  1.11032038e+04  6.88765009e+06  1.16802088e+04  1.00100000e+03  9.78057546e+02  8.69660997e+00 -2.18541750e+01
1130000          -5.24990307e+06 -1.37948498e+06 -3.30099622e+04  4.43915747e+02  0.00000000e+00 -3.83785204e+06 -3.68235116e+06  1.00118504e+04  6.79972421e+06  1.15482477e+04  1.00100000e+03  9.78057546e+02  8.59835714e+00 -2.22113135e+01
1140000          -5.27522301e+06 -1.40308212e+06 -3.30099622e+04  4.54538052e+02  0.00000000e+00 -3.83958547e+06 -3.68345464e+06  9.38397563e+03  6.37990068e+06  1.09181676e+04  1.00100000e+03  9.78057546e+02  8.12922500e+00 -2.35879094e+01
1150000          -5.27993846e+06 -1.41643183e+06 -3.30099622e+04  3.68076989e+02  0.00000000e+00 -3.83086475e+06 -3.67512505e+06  9.77390716e+03  6.25075615e+06  1.07243447e+04  1.00100000e+03  9.78057546e+02  7.98491234e+00 -2.41270218e+01
1160000          -5.27912714e+06 -1.41950853e+06 -3.30099622e+04  5.27548073e+02  0.00000000e+00 -3.82713619e+06 -3.67074136e+06  9.11917955e+03  6.05738539e+06  1.04341297e+04  1.00100000e+03  9.78057546e+02  7.76883004e+00 -2.46154336e+01
1170000          -5.26845602e+06 -1.41673854e+06 -3.30099622e+04  4.72020346e+02  0.00000000e+00 -3.81917954e+06 -3.66354107e+06  9.87279550e+03  5.98775292e+06  1.03296238e+04  1.00100000e+03  9.78057546e+02  7.69101918e+00 -2.47177975e+01
1180000          -5.26762807e+06 -1.40077993e+06 -3.30099622e+04  4.49847652e+02  0.00000000e+00 -3.83428803e+06 -3.67827611e+06  9.49960243e+03  6.22141068e+06  1.06803024e+04  1.00100000e+03  9.78057546e+02  7.95212023e+00 -2.40041903e+01
1190000          -5.27331616e+06 -1.40748281e+06 -3.30099622e+04  4.02622974e+02  0.00000000e+00 -3.83322601e+06 -3.67811212e+06  1.03998538e+04  6.16737228e+06  1.05992004e+04  1.00100000e+03  9.78057546e+02  7.89173498e+00 -2.42501717e+01
1200000          -5.26193501e+06 -1.41130903e+06 -3.30099622e+04  3.01272773e+02  0.00000000e+00 -3.81791729e+06 -3.66336906e+06  1.09642963e+04  6.13962601e+06  1.05575582e+04  1.00100000e+03  9.78057546e+02  7.86072989e+00 -2.42886588e+01
1210000          -5.25974939e+06 -1.41812347e+06 -3.30099622e+04  4.15996676e+02  0.00000000e+00 -3.80903195e+06 -3.65412556e+06  1.06057658e+04  6.32209505e+06  1.08314117e+04  1.00100000e+03  9.78057546e+02  8.06463006e+00 -2.35976014e+01
1220000          -5.25652891e+06 -1.41769575e+06 -3.30099622e+04  3.54707407e+02  0.00000000e+00 -3.80617790e+06 -3.65081119e+06  1.01460419e+04  6.02264820e+06  1.03819954e+04  1.00100000e+03  9.78057546e+02  7.73001294e+00 -2.45362408e+01
1230000          -5.27604145e+06 -1.43036623e+06 -3.30099622e+04  4.16453728e+02  0.00000000e+00 -3.81308172e+06 -3.65935832e+06  1.17911998e+04  5.83806631e+06  1.01049710e+04  1.00100000e+03  9.78057546e+02  7.52375176e+00 -2.51604689e+01
1240000          -5.27484896e+06 -1.42860344e+06 -3.30099622e+04  6.14484414e+02  0.00000000e+00 -3.81385004e+06 -3.65983028e+06  1.15000645e+04  5.97397776e+06  1.03089498e+04  1.00100000e+03  9.78057546e+02  7.67562612e+00 -2.47612993e+01
1250000          -5.27929234e+06 -1.44651674e+06 -3.30099622e+04  5.08038077e+02  0.00000000e+00 -3.80027367e+06 -3.64498469e+06  1.02243438e+04  5.69606699e+06  9.89185534e+03  1.00100000e+03  9.78057546e+02  7.36507451e+00 -2.55978611e+01
1260000          -5.28451251e+06 -1.44365718e+06 -3.30099622e+04  4.39642000e+02  0.00000000e+00 -3.80828500e+06 -3.65324217e+06  1.04718749e+04  5.49969790e+06  9.59714040e+03  1.00100000e+03  9.78057546e+02  7.14564172e+00 -2.62032744e+01
1270000          -5.28064801e+06 -1.43022026e+06 -3.30099622e+04  4.49226449e+02  0.00000000e+00 -3.81786702e+06 -3.66246189e+06  1.01051600e+04  5.71449798e+06  9.91951696e+03  1.00100000e+03  9.78057546e+02  7.38567024e+00 -2.55359386e+01
1280000          -5.29238324e+06 -1.43904810e+06 -3.30099622e+04  4.58266217e+02  0.00000000e+00 -3.82078344e+06 -3.66488814e+06  9.61779538e+03  5.72679458e+06  9.93797197e+03  1.00100000e+03  9.78057546e+02  7.39941108e+00 -2.55126093e+01
1290000          -5.31060448e+06 -1.45906518e+06 -3.30099622e+04  4.25227397e+02  0.00000000e+00 -3.81895456e+06 -3.66380670e+06  1.03634719e+04  5.46288077e+06  9.54188447e+03  1.00100000e+03  9.78057546e+02  7.10450039e+00 -2.64261304e+01
1300000          -5.31995071e+06 -1.46639578e+06 -3.30099622e+04  5.05322451e+02  0.00000000e+00 -3.82105028e+06 -3.66591073e+06  1.03765174e+04  5.14987645e+06  9.07212089e+03  1.00100000e+03  9.78057546e+02  6.75473347e+00 -2.74660494e+01
1310000          -5.31544679e+06 -1.46986412e+06 -3.30099622e+04  4.44269333e+02  0.00000000e+00 -3.81301697e+06 -3.65745162e+06  9.95006889e+03  5.14944331e+06  9.07147082e+03  1.00100000e+03  9.78057546e+02  6.75424945e+00 -2.74518651e+01
1320000          -5.32413046e+06 -1.47672213e+06 -3.30099622e+04  3.89549720e+02  0.00000000e+00 -3.81478792e+06 -3.65905224e+06  9.77754830e+03  5.07746077e+06  8.96343788e+03  1.00100000e+03  9.78057546e+02  6.67381250e+00 -2.75813640e+01
1330000          -5.32703952e+06 -1.48484655e+06 -3.30099622e+04  5.08324379e+02  0.00000000e+00 -3.80969133e+06 -3.65371401e+06  9.54119755e+03  4.82159415e+06  8.57942778e+03  1.00100000e+03  9.78057546e+02  6.38789415e+00 -2.84589977e+01
1340000          -5.30275601e+06 -1.47181289e+06 -3.30099622e+04  3.25468539e+02  0.00000000e+00 -3.79825863e+06 -3.64450841e+06  1.17617137e+04  4.91716302e+06  8.72285959e+03  1.00100000e+03  9.78057546e+02  6.49468766e+00 -2.80519511e+01
1350000          -5.30942378e+06 -1.46872287e+06 -3.30099622e+04  3.89577709e+02  0.00000000e+00 -3.80808053e+06 -3.65361533e+06  1.10475333e+04  5.02563023e+06  8.88564950e+03  1.00100000e+03  9.78057546e+02  6.61589443e+00 -2.76822572e+01
1360000          -5.30425975e+06 -1.47382066e+06 -3.30099622e+04  3.95499286e+02  0.00000000e+00 -3.79782463e+06 -3.64208848e+06  9.77832761e+03  5.03799865e+06  8.90421228e+03  1.00100000e+03  9.78057546e+02  6.62971553e+00 -2.76387300e+01
1370000          -5.32423091e+06 -1.49395510e+06 -3.30099622e+04  4.04335408e+02  0.00000000e+00 -3.79767018e+06 -3.64178822e+06  9.63269601e+03  4.83900252e+06  8.60555463e+03  1.00100000e+03  9.78057546e+02  6.40734715e+00 -2.82509301e+01
1380000          -5.32535288e+06 -1.48937220e+06 -3.30099622e+04  4.73852359e+02  0.00000000e+00 -3.80344456e+06 -3.64770767e+06  9.77791071e+03  4.71566113e+06  8.42044123e+03  1.00100000e+03  9.78057546e+02  6.26951921e+00 -2.86601716e+01
1390000          -5.31941718e+06 -1.48521566e+06 -3.30099622e+04  3.90764828e+02  0.00000000e+00 -3.80158232e+06 -3.64648053e+06  1.04116490e+04  4.85631871e+06  8.63154315e+03  1.00100000e+03  9.78057546e+02  6.42669714e+00 -2.83065211e+01
1400000          -5.31425050e+06 -1.48257579e+06 -3.30099622e+04  4.23985393e+02  0.00000000e+00 -3.79908873e+06 -3.64347455e+06  9.90156519e+03  4.94470300e+06  8.76419218e+03  1.00100000e+03  9.78057546e+02  6.52546224e+00 -2.79147598e+01
1410000          -5.31676008e+06 -1.47791266e+06 -3.30099622e+04  5.19295262e+02  0.00000000e+00 -3.80635676e+06 -3.65038773e+06  9.54323847e+03  4.76459236e+06  8.49387828e+03  1.00100000e+03  9.78057546e+02  6.32419746e+00 -2.85515232e+01
1420000          -5.31278362e+06 -1.47930015e+06 -3.30099622e+04  4.33794475e+02  0.00000000e+00 -3.80090730e+06 -3.64478452e+06  9.38535737e+03  4.97856289e+06  8.81500982e+03  1.00100000e+03  9.78057546e+02  6.56329899e+00 -2.78884012e+01
1430000          -5.29884632e+06 -1.47831227e+06 -3.30099622e+04  4.16303449e+02  0.00000000e+00 -3.78794039e+06 -3.63168694e+06  9.26002836e+03  4.93215605e+06  8.74536144e+03  1.00100000e+03  9.78057546e+02  6.51144163e+00 -2.79657198e+01
1440000          -5.29206191e+06 -1.47409037e+06 -3.30099622e+04  3.62956195e+02  0.00000000e+00 -3.78532453e+06 -3.62899660e+06  9.18391830e+03  5.05310356e+06  8.92688206e+03  1.00100000e+03  9.78057546e+02  6.64659452e+00 -2.74578780e+01
1450000          -5.29091159e+06 -1.47491062e+06 -3.30099622e+04  5.23801530e+02  0.00000000e+00 -3.78351481e+06 -3.62697966e+06  8.97934034e+03  5.00415719e+06  8.85342230e+03  1.00100000e+03  9.78057546e+02  6.59189937e+00 -2.76538079e+01
1460000          -5.30242798e+06 -1.49530717e+06 -3.30099622e+04  6.26271896e+02  0.00000000e+00 -3.77473711e+06 -3.61877438e+06  9.55184150e+03  4.78555921e+06  8.52534577e+03  1.00100000e+03  9.78057546e+02  6.34762688e+00 -2.82240796e+01
1470000          -5.32185497e+06 -1.50301555e+06 -3.30099622e+04  6.11744638e+02  0.00000000e+00 -3.78644120e+06 -3.63034133e+06  9.41581526e+03  4.52621622e+06  8.13611825e+03  1.00100000e+03  9.78057546e+02  6.05782385e+00 -2.91571878e+01
1480000          -5.32336410e+06 -1.49392520e+06 -3.30099622e+04  4.91386737e+02  0.00000000e+00 -3.79692033e+06 -3.64087365e+06  9.46946235e+03  4.49159188e+06  8.08415330e+03  1.00100000e+03  9.78057546e+02  6.01913285e+00 -2.93460905e+01
1490000          -5.30070601e+06 -1.48441797e+06 -3.30099622e+04  4.34043410e+02  0.00000000e+00 -3.78371212e+06 -3.62853341e+06  1.03345211e+04  4.83042886e+06  8.59268710e+03  1.00100000e+03  9.78057546e+02  6.39776651e+00 -2.82537476e+01
1500000          -5.29045851e+06 -1.47742991e+06 -3.30099622e+04  6.44736572e+02  0.00000000e+00 -3.78066337e+06 -3.62552245e+06  1.03695359e+04  4.80937814e+06  8.56109373e+03  1.00100000e+03  9.78057546e+02  6.37424336e+00 -2.82400457e+01
1510000          -5.28675419e+06 -1.47130948e+06 -3.30099622e+04  3.70411952e+02  0.00000000e+00 -3.78280516e+06 -3.62668448e+06  9.39206674e+03  5.01472727e+06  8.86928610e+03  1.00100000e+03  9.78057546e+02  6.60371090e+00 -2.75906234e+01
1520000          -5.28631142e+06 -1.47077362e+06 -3.30099622e+04  4.11111952e+02  0.00000000e+00 -3.78293895e+06 -3.62645545e+06  9.03097773e+03  4.96759117e+06  8.79854323e+03  1.00100000e+03  9.78057546e+02  6.55103863e+00 -2.76943231e+01
1530000          -5.29762412e+06 -1.47731134e+06 -3.30099622e+04  3.78265697e+02  0.00000000e+00 -3.78768108e+06 -3.63177208e+06  9.60232590e+03  4.94524963e+06  8.76501257e+03  1.00100000e+03  9.78057546e+02  6.52607307e+00 -2.77997186e+01
1540000          -5.29279342e+06 -1.49059321e+06 -3.30099622e+04  2.91704509e+02  0.00000000e+00 -3.76948195e+06 -3.61470125e+06  1.07291357e+04  4.83886314e+06  8.60534546e+03  1.00100000e+03  9.78057546e+02  6.40719140e+00 -2.81218991e+01
1550000          -5.30320882e+06 -1.48363351e+06 -3.30099622e+04  3.23859264e+02  0.00000000e+00 -3.78688922e+06 -3.63279733e+06  1.14173176e+04  4.66981826e+06  8.35163928e+03  1.00100000e+03  9.78057546e+02  6.21829207e+00 -2.86026550e+01
1560000          -5.31035999e+06 -1.48953328e+06 -3.30099622e+04  4.39259967e+02  0.00000000e+00 -3.78825600e+06 -3.63300791e+06  1.02633137e+04  4.68998806e+06  8.38191054e+03  1.00100000e+03  9.78057546e+02  6.24083082e+00 -2.86252028e+01
1570000          -5.31349456e+06 -1.48736344e+06 -3.30099622e+04  4.17871603e+02  0.00000000e+00 -3.79353903e+06 -3.63837026e+06  1.03431750e+04  4.60615878e+06  8.25609776e+03  1.00100000e+03  9.78057546e+02  6.14715573e+00 -2.89164294e+01
1580000          -5.30703604e+06 -1.48796713e+06 -3.30099622e+04  4.46160735e+02  0.00000000e+00 -3.78650511e+06 -3.63159203e+06  1.05971323e+04  4.58057210e+06  8.21769673e+03  1.00100000e+03  9.78057546e+02  6.11856388e+00 -2.89088330e+01
1590000          -5.31885888e+06 -1.50162073e+06 -3.30099622e+04  4.42596390e+02  0.00000000e+00 -3.78467079e+06 -3.63066057e+06  1.15008545e+04  4.62259063e+06  8.28075903e+03  1.00100000e+03  9.78057546e+02  6.16551751e+00 -2.88152830e+01
1600000          -5.30290778e+06 -1.49594859e+06 -3.30099622e+04  3.98657888e+02  0.00000000e+00 -3.77434789e+06 -3.62052613e+06  1.16872473e+04  4.41339353e+06  7.96679156e+03  1.00100000e+03  9.78057546e+02  5.93175005e+00 -2.94983102e+01
1610000          -5.30154080e+06 -1.50678644e+06 -3.30099622e+04  3.53428718e+02  0.00000000e+00 -3.76209782e+06 -3.60909872e+06  1.25110851e+04  4.57296470e+06  8.20627937e+03  1.00100000e+03  9.78057546e+02  6.11006297e+00 -2.88247279e+01
1620000          -5.31367645e+06 -1.51862964e+06 -3.30099622e+04  3.75509746e+02  0.00000000e+00 -3.76241235e+06 -3.60776475e+06  1.08616203e+04  4.42748314e+06  7.98793753e+03  1.00100000e+03  9.78057546e+02  5.94749449e+00 -2.93277487e+01
1630000          -5.31099639e+06 -1.53385744e+06 -3.30099622e+04  4.28846771e+02  0.00000000e+00 -3.74455783e+06 -3.58877917e+06  9.73331969e+03  4.08677164e+06  7.47659043e+03  1.00100000e+03  9.78057546e+02  5.56676617e+00 -3.04063838e+01
1640000          -5.30779246e+06 -1.53871511e+06 -3.30099622e+04  4.19018945e+02  0.00000000e+00 -3.73648640e+06 -3.58017265e+06  9.19855524e+03  4.05917810e+06  7.43517746e+03  1.00100000e+03  9.78057546e+02  5.53593174e+00 -3.03831067e+01
1650000          -5.31073296e+06 -1.54089469e+06 -3.30099622e+04  4.22709083e+02  0.00000000e+00 -3.73725102e+06 -3.58001837e+06  8.27604151e+03  3.94812321e+06  7.26850390e+03  1.00100000e+03  9.78057546e+02  5.41183337e+00 -3.07319542e+01
1660000          -5.30420740e+06 -1.53830283e+06 -3.30099622e+04  4.28248645e+02  0.00000000e+00 -3.73332286e+06 -3.57815190e+06  1.03407058e+04  3.99519500e+06  7.33915025e+03  1.00100000e+03  9.78057546e+02  5.46443378e+00 -3.05185728e+01
1670000          -5.30504061e+06 -1.53652079e+06 -3.30099622e+04  4.73618143e+02  0.00000000e+00 -3.73598347e+06 -3.57968282e+06  9.21049371e+03  4.03821385e+06  7.40371386e+03  1.00100000e+03  9.78057546e+02  5.51250522e+00 -3.03527554e+01
1680000          -5.32082464e+06 -1.53624630e+06 -3.30099622e+04  3.76460134e+02  0.00000000e+00 -3.75194484e+06 -3.59522719e+06  8.78992554e+03  3.98798401e+06  7.32832784e+03  1.00100000e+03  9.78057546e+02  5.45637585e+00 -3.06310338e+01
1690000          -5.33659214e+06 -1.54969488e+06 -3.30099622e+04  3.74266990e+02  0.00000000e+00 -3.75426156e+06 -3.59816169e+06  9.40542876e+03  3.90276800e+06  7.20043382e+03  1.00100000e+03  9.78057546e+02  5.36115115e+00 -3.10126579e+01
1700000          -5.32206928e+06 -1.54479421e+06 -3.30099622e+04  4.39713040e+02  0.00000000e+00 -3.74470482e+06 -3.58852812e+06  9.32964286e+03  3.86887462e+06  7.14956592e+03  1.00100000e+03  9.78057546e+02  5.32327697e+00 -3.10709572e+01
1710000          -5.31726976e+06 -1.53303509e+06 -3.30099622e+04  6.20079625e+02  0.00000000e+00 -3.75184479e+06 -3.59456471e+06  8.22948407e+03  3.88865803e+06  7.17925728e+03  1.00100000e+03  9.78057546e+02  5.34538395e+00 -3.09711852e+01
1720000          -5.30488467e+06 -1.52209473e+06 -3.30099622e+04  4.19488782e+02  0.00000000e+00 -3.75019947e+06 -3.59448067e+06  9.78879287e+03  3.96462335e+06  7.29326766e+03  1.00100000e+03  9.78057546e+02  5.43027146e+00 -3.06533588e+01
1730000          -5.30975103e+06 -1.52524119e+06 -3.30099622e+04  4.46820394e+02  0.00000000e+00 -3.75194670e+06 -3.59539232e+06  8.95189103e+03  4.12680400e+06  7.53667185e+03  1.00100000e+03  9.78057546e+02  5.61150035e+00 -3.01644197e+01
1740000          -5.30734558e+06 -1.53839040e+06 -3.30099622e+04  5.20970056e+02  0.00000000e+00 -3.73646619e+06 -3.58012647e+06  9.16944671e+03  4.08932913e+06  7.48042876e+03  1.00100000e+03  9.78057546e+02  5.56962403e+00 -3.02131757e+01
1750000          -5.30881556e+06 -1.54796890e+06 -3.30099622e+04  4.76030014e+02  0.00000000e+00 -3.72831273e+06 -3.57150536e+06  8.70278023e+03  3.84322635e+06  7.11107245e+03  1.00100000e+03  9.78057546e+02  5.29461629e+00 -3.09518767e+01
1760000          -5.29757628e+06 -1.54189276e+06 -3.30099622e+04  4.58013243e+02  0.00000000e+00 -3.72313157e+06 -3.56665996e+06  9.03806241e+03  3.89649996e+06  7.19102662e+03  1.00100000e+03  9.78057546e+02  5.35414692e+00 -3.07828656e+01
1770000          -5.30979517e+06 -1.54862795e+06 -3.30099622e+04  3.90124328e+02  0.00000000e+00 -3.72854738e+06 -3.57281083e+06  9.77113659e+03  3.86494502e+06  7.14366829e+03  1.00100000e+03  9.78057546e+02  5.31888583e+00 -3.08622545e+01
1780000          -5.30516333e+06 -1.54480285e+06 -3.30099622e+04  5.03583830e+02  0.00000000e+00 -3.72785410e+06 -3.57199292e+06  9.65282773e+03  3.96828795e+06  7.29876757e+03  1.00100000e+03  9.78057546e+02  5.43436647e+00 -3.05641647e+01
1790000          -5.32572591e+06 -1.55730328e+06 -3.30099622e+04  4.18751155e+02  0.00000000e+00 -3.73583141e+06 -3.58054714e+06  1.02287899e+04  3.72355910e+06  6.93147327e+03  1.00100000e+03  9.78057546e+02  5.16089402e+00 -3.14029533e+01
1800000          -5.33314482e+06 -1.57052522e+06 -3.30099622e+04  4.08725988e+02  0.00000000e+00 -3.73001836e+06 -3.57517641e+06  1.06671187e+04  3.45799947e+06  6.53291569e+03  1.00100000e+03  9.78057546e+02  4.86414421e+00 -3.22852929e+01
1810000          -5.32701995e+06 -1.56084843e+06 -3.30099622e+04  3.07122763e+02  0.00000000e+00 -3.73346868e+06 -3.57857288e+06  1.06109065e+04  3.61826220e+06  6.77344144e+03  1.00100000e+03  9.78057546e+02  5.04322993e+00 -3.16964104e+01
1820000          -5.32734718e+06 -1.55870828e+06 -3.30099622e+04  3.78406427e+02  0.00000000e+00 -3.73600735e+06 -3.57980189e+06  9.29976760e+03  3.60408159e+06  6.75215886e+03  1.00100000e+03  9.78057546e+02  5.02738379e+00 -3.18257340e+01
1830000          -5.33608537e+06 -1.56105083e+06 -3.30099622e+04  3.80728390e+02  0.00000000e+00 -3.74240530e+06 -3.58681839e+06  9.92566203e+03  3.69145391e+06  6.88328911e+03  1.00100000e+03  9.78057546e+02  5.12501806e+00 -3.14889752e+01
1840000          -5.33403525e+06 -1.57017492e+06 -3.30099622e+04  4.08833203e+02  0.00000000e+00 -3.73125920e+06 -3.57507517e+06  9.33033461e+03  3.39470723e+06  6.43792534e+03  1.00100000e+03  9.78057546e+02  4.79341825e+00 -3.25338501e+01
1850000          -5.32310170e+06 -1.57310215e+06 -3.30099622e+04  4.28921457e+02  0.00000000e+00 -3.71741851e+06 -3.56201342e+06  1.01076148e+04  3.45220151e+06  6.52421399e+03  1.00100000e+03  9.78057546e+02  4.85766527e+00 -3.21823435e+01
1860000          -5.33127579e+06 -1.58113979e+06 -3.30099622e+04  4.75690823e+02  0.00000000e+00 -3.71760173e+06 -3.56195378e+06  9.86903670e+03  3.52394319e+06  6.63188545e+03  1.00100000e+03  9.78057546e+02  4.93783307e+00 -3.19420619e+01
1870000          -5.33324723e+06 -1.59282741e+06 -3.30099622e+04  4.26563841e+02  0.00000000e+00 -3.70783643e+06 -3.55264095e+06  1.03170643e+04  3.20308284e+06  6.15033136e+03  1.00100000e+03  9.78057546e+02  4.57928742e+00 -3.29266961e+01
1880000          -5.31958871e+06 -1.57735827e+06 -3.30099622e+04  3.65594988e+02  0.00000000e+00 -3.70958608e+06 -3.55405855e+06  9.98230980e+03  3.29872160e+06  6.29386806e+03  1.00100000e+03  9.78057546e+02  4.68615903e+00 -3.26017295e+01
1890000          -5.32070991e+06 -1.58114218e+06 -3.30099622e+04  3.31984084e+02  0.00000000e+00 -3.70688976e+06 -3.55079804e+06  9.42001215e+03  3.36219650e+06  6.38913256e+03  1.00100000e+03  9.78057546e+02  4.75708911e+00 -3.23672395e+01
1900000          -5.31437678e+06 -1.57999204e+06 -3.30099622e+04  3.62194928e+02  0.00000000e+00 -3.70173698e+06 -3.54624743e+06  1.00202316e+04  3.26980879e+06  6.25047510e+03  1.00100000e+03  9.78057546e+02  4.65385039e+00 -3.25858533e+01
1910000          -5.32648775e+06 -1.58125783e+06 -3.30099622e+04  4.48367519e+02  0.00000000e+00 -3.71266832e+06 -3.55659338e+06  9.43459531e+03  3.46676742e+06  6.54607482e+03  1.00100000e+03  9.78057546e+02  4.87394196e+00 -3.20899238e+01
1920000          -5.34046943e+06 -1.59738867e+06 -3.30099622e+04  4.54405629e+02  0.00000000e+00 -3.71052520e+06 -3.55431944e+06  9.30091546e+03  3.10302938e+06  6.00016899e+03  1.00100000e+03  9.78057546e+02  4.46748261e+00 -3.32369711e+01
1930000          -5.34439584e+06 -1.59839163e+06 -3.30099622e+04  3.92586447e+02  0.00000000e+00 -3.71338683e+06 -3.55781300e+06  9.93439690e+03  2.89787026e+06  5.69226179e+03  1.00100000e+03  9.78057546e+02  4.23822739e+00 -3.39154231e+01
1940000          -5.33898881e+06 -1.58971084e+06 -3.30099622e+04  4.64052513e+02  0.00000000e+00 -3.71673206e+06 -3.56230931e+06  1.10905823e+04  3.06575312e+06  5.94422398e+03  1.00100000e+03  9.78057546e+02  4.42582822e+00 -3.33186026e+01
1950000          -5.32962111e+06 -1.57107868e+06 -3.30099622e+04  5.63020542e+02  0.00000000e+00 -3.72609548e+06 -3.57052989e+06  9.95002294e+03  3.29917710e+06  6.29455168e+03  1.00100000e+03  9.78057546e+02  4.68666803e+00 -3.26738404e+01
1960000          -5.33622758e+06 -1.57851126e+06 -3.30099622e+04  5.82813972e+02  0.00000000e+00 -3.72528917e+06 -3.56976988e+06  9.99521948e+03  3.28005998e+06  6.26586030e+03  1.00100000e+03  9.78057546e+02  4.66530559e+00 -3.27069568e+01
1970000          -5.34225754e+06 -1.58285271e+06 -3.30099622e+04  5.68315673e+02  0.00000000e+00 -3.72696318e+06 -3.57206945e+06  1.06188945e+04  3.23536630e+06  6.19878307e+03  1.00100000e+03  9.78057546e+02  4.61536260e+00 -3.29162182e+01
1980000          -5.34870111e+06 -1.59537872e+06 -3.30099622e+04  5.59764275e+02  0.00000000e+00 -3.72087219e+06 -3.56643063e+06  1.10731157e+04  3.05558106e+06  5.92895753e+03  1.00100000e+03  9.78057546e+02  4.41446144e+00 -3.34233898e+01
1990000          -5.34045806e+06 -1.58812179e+06 -3.30099622e+04  5.65004783e+02  0.00000000e+00 -3.71989131e+06 -3.56457051e+06  1.01925651e+04  3.03947893e+06  5.90479111e+03  1.00100000e+03  9.78057546e+02  4.39646811e+00 -3.34743634e+01
2000000          -5.33757502e+06 -1.59197470e+06 -3.30099622e+04  4.27525915e+02  0.00000000e+00 -3.71301788e+06 -3.56022629e+06  1.27220102e+04  3.05746117e+06  5.93177924e+03  1.00100000e+03  9.78057546e+02  4.41656237e+00 -3.34652715e+01
2010000          -5.34489044e+06 -1.60382720e+06 -3.30099622e+04  4.24408853e+02  0.00000000e+00 -3.70847768e+06 -3.55532336e+06  1.23569957e+04  2.92059106e+06  5.72636166e+03  1.00100000e+03  9.78057546e+02  4.26361677e+00 -3.37523285e+01
2020000          -5.35063283e+06 -1.60222243e+06 -3.30099622e+04  4.53962608e+02  0.00000000e+00 -3.71585441e+06 -3.56277540e+06  1.24351494e+04  2.77717690e+06  5.51112261e+03  1.00100000e+03  9.78057546e+02  4.10335850e+00 -3.42370149e+01
2030000          -5.34585674e+06 -1.59367749e+06 -3.30099622e+04  3.88298604e+02  0.00000000e+00 -3.71955759e+06 -3.56545914e+06  1.14149109e+04  2.94379995e+06  5.76119404e+03  1.00100000e+03  9.78057546e+02  4.28955155e+00 -3.38112853e+01
2040000          -5.34420529e+06 -1.59564960e+06 -3.30099622e+04  3.58837687e+02  0.00000000e+00 -3.71590457e+06 -3.56122690e+06  1.08314870e+04  2.99589092e+06  5.83937329e+03  1.00100000e+03  9.78057546e+02  4.34776065e+00 -3.35983047e+01
