#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21832597e+06 -1.35641824e+06 -3.30099622e+04  6.74286739e+02  0.00000000e+00 -3.82957206e+06 -3.67322894e+06  9.16910993e+03  7.26518300e+06  1.22468182e+04  1.00100000e+03  9.78057546e+02  9.11848443e+00 -2.07349054e+01
1040000          -5.19371765e+06 -1.35232748e+06 -3.30099622e+04  6.50136863e+02  0.00000000e+00 -3.80903035e+06 -3.65225574e+06  8.73511951e+03  7.41618458e+06  1.24734446e+04  1.00100000e+03  9.78057546e+02  9.28722126e+00 -2.01565893e+01
1050000          -5.20426253e+06 -1.36707108e+06 -3.30099622e+04  6.64992776e+02  0.00000000e+00 -3.80484649e+06 -3.64893153e+06  9.59521947e+03  7.29768182e+06  1.22955932e+04  1.00100000e+03  9.78057546e+02  9.15480025e+00 -2.04828418e+01
1060000          -5.21003431e+06 -1.38111001e+06 -3.30099622e+04  6.36630525e+02  0.00000000e+00 -3.79655097e+06 -3.64086784e+06  9.82819931e+03  7.02296085e+06  1.18832861e+04  1.00100000e+03  9.78057546e+02  8.84781310e+00 -2.13581700e+01
1070000          -5.20814691e+06 -1.39255630e+06 -3.30099622e+04  6.81996592e+02  0.00000000e+00 -3.78326264e+06 -3.62833354e+06  1.05834763e+04  6.95151801e+06  1.17760631e+04  1.00100000e+03  9.78057546e+02  8.76797924e+00 -2.15708601e+01
1080000          -5.21038219e+06 -1.39609749e+06 -3.30099622e+04  6.13809054e+02  0.00000000e+00 -3.78188854e+06 -3.62779616e+06  1.14186468e+04  6.93064277e+06  1.17447331e+04  1.00100000e+03  9.78057546e+02  8.74465218e+00 -2.15788351e+01
1090000          -5.21208714e+06 -1.39630154e+06 -3.30099622e+04  6.33576630e+02  0.00000000e+00 -3.78340922e+06 -3.62990003e+06  1.20035218e+04  6.71606164e+06  1.14226851e+04  1.00100000e+03  9.78057546e+02  8.50486833e+00 -2.22395297e+01
1100000          -5.20857887e+06 -1.39796187e+06 -3.30099622e+04  6.24497197e+02  0.00000000e+00 -3.77823153e+06 -3.62512536e+06  1.24053469e+04  6.65176435e+06  1.13261864e+04  1.00100000e+03  9.78057546e+02  8.43301927e+00 -2.24096234e+01
1110000          -5.21721403e+06 -1.40934990e+06 -3.30099622e+04  5.91839996e+02  0.00000000e+00 -3.77544600e+06 -3.62121431e+06  1.12795761e+04  6.49407595e+06  1.10895243e+04  1.00100000e+03  9.78057546e+02  8.25681025e+00 -2.28868902e+01
1120000          -5.22558077e+06 -1.39660065e+06 -3.30099622e+04  5.40261688e+02  0.00000000e+00 -3.79651042e+06 -3.64113797e+06  1.01387049e+04  6.46346517e+06  1.10435830e+04  1.00100000e+03  9.78057546e+02  8.22260421e+00 -2.29698487e+01
1130000          -5.22700891e+06 -1.39404803e+06 -3.30099622e+04  6.47947919e+02  0.00000000e+00 -3.80059886e+06 -3.64594987e+06  1.08592096e+04  6.71873302e+06  1.14266944e+04  1.00100000e+03  9.78057546e+02  8.50785346e+00 -2.22996988e+01
1140000          -5.23197583e+06 -1.39748460e+06 -3.30099622e+04  6.87783027e+02  0.00000000e+00 -3.80216904e+06 -3.64860067e+06  1.19412915e+04  6.55101114e+06  1.11749738e+04  1.00100000e+03  9.78057546e+02  8.32043252e+00 -2.28717991e+01
1150000          -5.24184353e+06 -1.41132354e+06 -3.30099622e+04  6.55841738e+02  0.00000000e+00 -3.79816587e+06 -3.64514951e+06  1.24991344e+04  6.46323383e+06  1.10432358e+04  1.00100000e+03  9.78057546e+02  8.22234570e+00 -2.30958008e+01
1160000          -5.24889255e+06 -1.42220807e+06 -3.30099622e+04  6.23166920e+02  0.00000000e+00 -3.79429768e+06 -3.64103632e+06  1.22506017e+04  6.21311664e+06  1.06678545e+04  1.00100000e+03  9.78057546e+02  7.94285205e+00 -2.39231455e+01
1170000          -5.25159168e+06 -1.43133998e+06 -3.30099622e+04  5.84912129e+02  0.00000000e+00 -3.78782666e+06 -3.63313184e+06  1.08148235e+04  6.15329822e+06  1.05780778e+04  1.00100000e+03  9.78057546e+02  7.87600790e+00 -2.41101855e+01
1180000          -5.25520609e+06 -1.43681781e+06 -3.30099622e+04  5.13691735e+02  0.00000000e+00 -3.78589201e+06 -3.63171914e+06  1.13399851e+04  6.00024521e+06  1.03483725e+04  1.00100000e+03  9.78057546e+02  7.70497870e+00 -2.45055986e+01
1190000          -5.25357280e+06 -1.43155587e+06 -3.30099622e+04  4.67277729e+02  0.00000000e+00 -3.78947425e+06 -3.63610267e+06  1.21378827e+04  5.95330143e+06  1.02779183e+04  1.00100000e+03  9.78057546e+02  7.65252134e+00 -2.47552516e+01
1200000          -5.24732014e+06 -1.43231273e+06 -3.30099622e+04  5.65666963e+02  0.00000000e+00 -3.78256312e+06 -3.62821150e+06  1.11591146e+04  5.98988251e+06  1.03328200e+04  1.00100000e+03  9.78057546e+02  7.69339889e+00 -2.45474976e+01
1210000          -5.24749006e+06 -1.44346590e+06 -3.30099622e+04  6.22263574e+02  0.00000000e+00 -3.77163646e+06 -3.61665035e+06  1.05232342e+04  6.09116460e+06  1.04848263e+04  1.00100000e+03  9.78057546e+02  7.80657664e+00 -2.41601401e+01
1220000          -5.26478241e+06 -1.45279753e+06 -3.30099622e+04  5.81814101e+02  0.00000000e+00 -3.77955673e+06 -3.62455458e+06  1.05094752e+04  5.69583585e+06  9.89150844e+03  1.00100000e+03  9.78057546e+02  7.36481622e+00 -2.54757274e+01
1230000          -5.27068410e+06 -1.44969574e+06 -3.30099622e+04  5.23195515e+02  0.00000000e+00 -3.78850159e+06 -3.63327551e+06  1.02834643e+04  5.75355970e+06  9.97814163e+03  1.00100000e+03  9.78057546e+02  7.42931979e+00 -2.53198172e+01
1240000          -5.28051216e+06 -1.45783904e+06 -3.30099622e+04  5.78385429e+02  0.00000000e+00 -3.79024155e+06 -3.63427260e+06  9.54428426e+03  5.52671700e+06  9.63769126e+03  1.00100000e+03  9.78057546e+02  7.17583424e+00 -2.60312712e+01
1250000          -5.29994104e+06 -1.47885917e+06 -3.30099622e+04  6.13276112e+02  0.00000000e+00 -3.78868519e+06 -3.63230254e+06  9.13093806e+03  5.46206550e+06  9.54066089e+03  1.00100000e+03  9.78057546e+02  7.10358936e+00 -2.63369686e+01
1260000          -5.30200512e+06 -1.48400657e+06 -3.30099622e+04  5.75915690e+02  0.00000000e+00 -3.78556450e+06 -3.62986516e+06  9.81164150e+03  5.16099523e+06  9.08880818e+03  1.00100000e+03  9.78057546e+02  6.76715815e+00 -2.72857114e+01
1270000          -5.30548798e+06 -1.47969201e+06 -3.30099622e+04  5.46808781e+02  0.00000000e+00 -3.79333282e+06 -3.63738303e+06  9.56237848e+03  5.24840382e+06  9.21999287e+03  1.00100000e+03  9.78057546e+02  6.86483296e+00 -2.70354408e+01
1280000          -5.30035391e+06 -1.47748844e+06 -3.30099622e+04  5.62833551e+02  0.00000000e+00 -3.79041834e+06 -3.63466909e+06  9.76401347e+03  5.23334300e+06  9.19738928e+03  1.00100000e+03  9.78057546e+02  6.84800323e+00 -2.70877769e+01
1290000          -5.28366176e+06 -1.47142517e+06 -3.30099622e+04  4.69789322e+02  0.00000000e+00 -3.77969642e+06 -3.62504903e+06  1.08646843e+04  5.40474356e+06  9.45463090e+03  1.00100000e+03  9.78057546e+02  7.03953492e+00 -2.64496399e+01
1300000          -5.29572985e+06 -1.47882857e+06 -3.30099622e+04  5.48462744e+02  0.00000000e+00 -3.78443978e+06 -3.62858718e+06  9.65749661e+03  5.35402430e+06  9.37851034e+03  1.00100000e+03  9.78057546e+02  6.98285864e+00 -2.65467320e+01
1310000          -5.30819043e+06 -1.47639311e+06 -3.30099622e+04  6.28933576e+02  0.00000000e+00 -3.79941629e+06 -3.64314231e+06  9.23775968e+03  5.17690893e+06  9.11269180e+03  1.00100000e+03  9.78057546e+02  6.78494093e+00 -2.72653930e+01
1320000          -5.30085742e+06 -1.48260016e+06 -3.30099622e+04  6.19902712e+02  0.00000000e+00 -3.78586720e+06 -3.63063635e+06  1.02795864e+04  5.17857864e+06  9.11519774e+03  1.00100000e+03  9.78057546e+02  6.78680675e+00 -2.72045166e+01
1330000          -5.30445174e+06 -1.48510463e+06 -3.30099622e+04  5.62326930e+02  0.00000000e+00 -3.78689948e+06 -3.63242666e+06  1.10366086e+04  4.98250628e+06  8.82092816e+03  1.00100000e+03  9.78057546e+02  6.56770554e+00 -2.77711623e+01
1340000          -5.29917863e+06 -1.49272371e+06 -3.30099622e+04  6.19209270e+02  0.00000000e+00 -3.77406417e+06 -3.61909583e+06  1.05419022e+04  4.92911604e+06  8.74079894e+03  1.00100000e+03  9.78057546e+02  6.50804458e+00 -2.79800409e+01
1350000          -5.31157311e+06 -1.50076884e+06 -3.30099622e+04  5.06532987e+02  0.00000000e+00 -3.77830084e+06 -3.62310446e+06  1.03142662e+04  4.97012217e+06  8.80234182e+03  1.00100000e+03  9.78057546e+02  6.55386691e+00 -2.77955726e+01
1360000          -5.31641037e+06 -1.49711600e+06 -3.30099622e+04  5.44556990e+02  0.00000000e+00 -3.78682897e+06 -3.63044285e+06  9.12311437e+03  4.88652076e+06  8.67687103e+03  1.00100000e+03  9.78057546e+02  6.46044644e+00 -2.81524231e+01
1370000          -5.31133254e+06 -1.49580565e+06 -3.30099622e+04  4.81134700e+02  0.00000000e+00 -3.78299806e+06 -3.62739261e+06  9.90561618e+03  4.99316938e+06  8.83693157e+03  1.00100000e+03  9.78057546e+02  6.57962103e+00 -2.78363101e+01
1380000          -5.30295573e+06 -1.50540660e+06 -3.30099622e+04  4.71806905e+02  0.00000000e+00 -3.76501097e+06 -3.60992138e+06  1.04227151e+04  4.85689290e+06  8.63240490e+03  1.00100000e+03  9.78057546e+02  6.42733876e+00 -2.81563696e+01
1390000          -5.29582355e+06 -1.49512819e+06 -3.30099622e+04  4.85194940e+02  0.00000000e+00 -3.76817060e+06 -3.61324478e+06  1.05875424e+04  4.95488974e+06  8.77948066e+03  1.00100000e+03  9.78057546e+02  6.53684542e+00 -2.78437700e+01
1400000          -5.30118749e+06 -1.50628241e+06 -3.30099622e+04  5.77174972e+02  0.00000000e+00 -3.76247229e+06 -3.60721855e+06  1.02588299e+04  4.96911909e+06  8.80083636e+03  1.00100000e+03  9.78057546e+02  6.55274601e+00 -2.77639532e+01
1410000          -5.31025908e+06 -1.51355218e+06 -3.30099622e+04  5.45070748e+02  0.00000000e+00 -3.76424200e+06 -3.60834475e+06  9.61654333e+03  4.71765584e+06  8.42343494e+03  1.00100000e+03  9.78057546e+02  6.27174820e+00 -2.86111972e+01
1420000          -5.30324247e+06 -1.50884550e+06 -3.30099622e+04  5.63597560e+02  0.00000000e+00 -3.76195060e+06 -3.60682244e+06  1.03864938e+04  4.59665628e+06  8.24183622e+03  1.00100000e+03  9.78057546e+02  6.13653716e+00 -2.89111614e+01
1430000          -5.29575260e+06 -1.49739515e+06 -3.30099622e+04  4.94680369e+02  0.00000000e+00 -3.76584217e+06 -3.61051583e+06  1.01877157e+04  4.85341742e+06  8.62718883e+03  1.00100000e+03  9.78057546e+02  6.42345509e+00 -2.80981321e+01
1440000          -5.30045680e+06 -1.49840060e+06 -3.30099622e+04  4.17769842e+02  0.00000000e+00 -3.76946401e+06 -3.61405179e+06  1.00994549e+04  4.87081533e+06  8.65329999e+03  1.00100000e+03  9.78057546e+02  6.44289640e+00 -2.80785165e+01
1450000          -5.30949527e+06 -1.50470539e+06 -3.30099622e+04  4.97042380e+02  0.00000000e+00 -3.77227695e+06 -3.61720234e+06  1.04380823e+04  4.80279379e+06  8.55121180e+03  1.00100000e+03  9.78057546e+02  6.36688568e+00 -2.83019439e+01
1460000          -5.31309551e+06 -1.52123788e+06 -3.30099622e+04  4.48852955e+02  0.00000000e+00 -3.75929652e+06 -3.60383749e+06  1.00537096e+04  4.48608175e+06  8.07588360e+03  1.00100000e+03  9.78057546e+02  6.01297556e+00 -2.92930562e+01
1470000          -5.30093417e+06 -1.52502582e+06 -3.30099622e+04  4.74901825e+02  0.00000000e+00 -3.74337329e+06 -3.58734725e+06  9.48642438e+03  4.60106598e+06  8.24845439e+03  1.00100000e+03  9.78057546e+02  6.14146478e+00 -2.88612262e+01
1480000          -5.30067267e+06 -1.52886618e+06 -3.30099622e+04  5.40794749e+02  0.00000000e+00 -3.73933732e+06 -3.58415139e+06  1.03298433e+04  4.58565539e+06  8.22532584e+03  1.00100000e+03  9.78057546e+02  6.12424420e+00 -2.88004059e+01
1490000          -5.31197289e+06 -1.53125656e+06 -3.30099622e+04  5.26397233e+02  0.00000000e+00 -3.74823276e+06 -3.59303945e+06  1.03209575e+04  4.43406511e+06  7.99781590e+03  1.00100000e+03  9.78057546e+02  5.95484952e+00 -2.93264134e+01
1500000          -5.30728060e+06 -1.53045935e+06 -3.30099622e+04  5.25288871e+02  0.00000000e+00 -3.74433657e+06 -3.58892203e+06  1.00993249e+04  4.53396418e+06  8.14774657e+03  1.00100000e+03  9.78057546e+02  6.06648182e+00 -2.90990911e+01
1510000          -5.30836092e+06 -1.54558149e+06 -3.30099622e+04  5.56174372e+02  0.00000000e+00 -3.73032564e+06 -3.57403524e+06  9.22187383e+03  4.43244264e+06  7.99538086e+03  1.00100000e+03  9.78057546e+02  5.95303649e+00 -2.93722886e+01
1520000          -5.29514085e+06 -1.54332224e+06 -3.30099622e+04  4.92068953e+02  0.00000000e+00 -3.71930071e+06 -3.56416995e+06  1.03831156e+04  4.41323920e+06  7.96655993e+03  1.00100000e+03  9.78057546e+02  5.93157760e+00 -2.93207794e+01
1530000          -5.29738348e+06 -1.54685595e+06 -3.30099622e+04  5.39327807e+02  0.00000000e+00 -3.71805689e+06 -3.56292737e+06  1.03846675e+04  4.37477414e+06  7.90883074e+03  1.00100000e+03  9.78057546e+02  5.88859478e+00 -2.93615494e+01
1540000          -5.31073380e+06 -1.56342644e+06 -3.30099622e+04  4.91355593e+02  0.00000000e+00 -3.71478876e+06 -3.55846066e+06  9.18624626e+03  4.18113304e+06  7.61821003e+03  1.00100000e+03  9.78057546e+02  5.67221038e+00 -2.99690123e+01
1550000          -5.31348421e+06 -1.55071281e+06 -3.30099622e+04  5.97480918e+02  0.00000000e+00 -3.73035892e+06 -3.57453952e+06  9.69419104e+03  4.08253090e+06  7.47022584e+03  1.00100000e+03  9.78057546e+02  5.56202735e+00 -3.03457951e+01
1560000          -5.31370607e+06 -1.54523234e+06 -3.30099622e+04  6.92363426e+02  0.00000000e+00 -3.73615613e+06 -3.58081596e+06  1.01772671e+04  4.10134644e+06  7.49846459e+03  1.00100000e+03  9.78057546e+02  5.58305278e+00 -3.04003368e+01
1570000          -5.32266360e+06 -1.55437138e+06 -3.30099622e+04  6.82161441e+02  0.00000000e+00 -3.73596442e+06 -3.58090430e+06  1.04531005e+04  4.24088722e+06  7.70789038e+03  1.00100000e+03  9.78057546e+02  5.73898274e+00 -2.99196284e+01
1580000          -5.32896909e+06 -1.56054868e+06 -3.30099622e+04  6.96065304e+02  0.00000000e+00 -3.73610652e+06 -3.58083572e+06  1.02437109e+04  3.88831698e+06  7.17874543e+03  1.00100000e+03  9.78057546e+02  5.34500285e+00 -3.10076526e+01
1590000          -5.33140139e+06 -1.56040158e+06 -3.30099622e+04  7.33437328e+02  0.00000000e+00 -3.73872329e+06 -3.58271096e+06  9.50168482e+03  3.91347214e+06  7.21649884e+03  1.00100000e+03  9.78057546e+02  5.37311251e+00 -3.09615560e+01
1600000          -5.31093958e+06 -1.54613211e+06 -3.30099622e+04  6.73367540e+02  0.00000000e+00 -3.73247088e+06 -3.57699939e+06  1.00412365e+04  4.01521013e+06  7.36918939e+03  1.00100000e+03  9.78057546e+02  5.48679970e+00 -3.06286887e+01
1610000          -5.31121723e+06 -1.57240502e+06 -3.30099622e+04  8.32341655e+02  0.00000000e+00 -3.70663459e+06 -3.55231223e+06  1.11937565e+04  4.01877020e+06  7.37453241e+03  1.00100000e+03  9.78057546e+02  5.49077790e+00 -3.04894277e+01
1620000          -5.32536226e+06 -1.57910482e+06 -3.30099622e+04  6.38226148e+02  0.00000000e+00 -3.71388570e+06 -3.55847208e+06  1.00994279e+04  3.81698527e+06  7.07168927e+03  1.00100000e+03  9.78057546e+02  5.26529318e+00 -3.10603241e+01
1630000          -5.32813847e+06 -1.56751787e+06 -3.30099622e+04  6.56508647e+02  0.00000000e+00 -3.72826715e+06 -3.57244990e+06  9.69560750e+03  3.61586376e+06  6.76984181e+03  1.00100000e+03  9.78057546e+02  5.04054979e+00 -3.17884152e+01
1640000          -5.34179131e+06 -1.57027712e+06 -3.30099622e+04  5.86756048e+02  0.00000000e+00 -3.73909098e+06 -3.58248692e+06  8.90638268e+03  3.79210379e+06  7.03434662e+03  1.00100000e+03  9.78057546e+02  5.23748935e+00 -3.13014743e+01
1650000          -5.34674620e+06 -1.57085359e+06 -3.30099622e+04  5.99152298e+02  0.00000000e+00 -3.74348180e+06 -3.58745250e+06  9.48481542e+03  3.67847864e+06  6.86381555e+03  1.00100000e+03  9.78057546e+02  5.11051883e+00 -3.17234314e+01
1660000          -5.33901737e+06 -1.56660836e+06 -3.30099622e+04  6.15648731e+02  0.00000000e+00 -3.74001470e+06 -3.58468027e+06  1.01821158e+04  3.61738128e+06  6.77211932e+03  1.00100000e+03  9.78057546e+02  5.04224554e+00 -3.19001266e+01
1670000          -5.33947262e+06 -1.57034097e+06 -3.30099622e+04  6.43418609e+02  0.00000000e+00 -3.73676510e+06 -3.58301167e+06  1.17617124e+04  3.69827084e+06  6.89352011e+03  1.00100000e+03  9.78057546e+02  5.13263564e+00 -3.16264737e+01
1680000          -5.35464252e+06 -1.58256629e+06 -3.30099622e+04  5.90235949e+02  0.00000000e+00 -3.73965650e+06 -3.58495834e+06  1.08151684e+04  3.63521891e+06  6.79889043e+03  1.00100000e+03  9.78057546e+02  5.06217822e+00 -3.18885586e+01
1690000          -5.34708194e+06 -1.57735645e+06 -3.30099622e+04  7.18102460e+02  0.00000000e+00 -3.73743363e+06 -3.58395623e+06  1.20411408e+04  3.52705166e+06  6.63655070e+03  1.00100000e+03  9.78057546e+02  4.94130663e+00 -3.21708246e+01
1700000          -5.33902600e+06 -1.56440762e+06 -3.30099622e+04  6.08805876e+02  0.00000000e+00 -3.74221722e+06 -3.58794119e+06  1.12381710e+04  3.71368356e+06  6.91665185e+03  1.00100000e+03  9.78057546e+02  5.14985860e+00 -3.16226926e+01
1710000          -5.35046091e+06 -1.56509261e+06 -3.30099622e+04  6.58243333e+02  0.00000000e+00 -3.75301658e+06 -3.59887239e+06  1.13707133e+04  3.76071203e+06  6.98723318e+03  1.00100000e+03  9.78057546e+02  5.20241059e+00 -3.14779843e+01
1720000          -5.35851079e+06 -1.56352685e+06 -3.30099622e+04  6.20591087e+02  0.00000000e+00 -3.76259457e+06 -3.60673982e+06  9.65621816e+03  3.73597396e+06  6.95010576e+03  1.00100000e+03  9.78057546e+02  5.17476702e+00 -3.16432765e+01
1730000          -5.35107510e+06 -1.56742421e+06 -3.30099622e+04  6.32889971e+02  0.00000000e+00 -3.75127382e+06 -3.59673888e+06  1.09789642e+04  3.77028725e+06  7.00160388e+03  1.00100000e+03  9.78057546e+02  5.21311043e+00 -3.15172436e+01
1740000          -5.34425989e+06 -1.57252645e+06 -3.30099622e+04  5.86418384e+02  0.00000000e+00 -3.73930990e+06 -3.58472771e+06  1.09290609e+04  3.66236740e+06  6.83963546e+03  1.00100000e+03  9.78057546e+02  5.09251532e+00 -3.17852093e+01
1750000          -5.34952808e+06 -1.58823209e+06 -3.30099622e+04  6.07613523e+02  0.00000000e+00 -3.72889364e+06 -3.57368826e+06  1.03077717e+04  3.62759353e+06  6.78744610e+03  1.00100000e+03  9.78057546e+02  5.05365723e+00 -3.18398511e+01
1760000          -5.35800586e+06 -1.60055031e+06 -3.30099622e+04  5.73948305e+02  0.00000000e+00 -3.72501954e+06 -3.56997731e+06  1.04706248e+04  3.20745810e+06  6.15689784e+03  1.00100000e+03  9.78057546e+02  4.58417656e+00 -3.31550151e+01
1770000          -5.36843237e+06 -1.59910878e+06 -3.30099622e+04  5.96187733e+02  0.00000000e+00 -3.73690982e+06 -3.58035147e+06  8.95410661e+03  3.18923441e+06  6.12954734e+03  1.00100000e+03  9.78057546e+02  4.56381249e+00 -3.32625706e+01
1780000          -5.36663013e+06 -1.59800381e+06 -3.30099622e+04  6.32374017e+02  0.00000000e+00 -3.73624873e+06 -3.58014310e+06  9.40822771e+03  3.28457317e+06  6.27263379e+03  1.00100000e+03  9.78057546e+02  4.67034885e+00 -3.28907075e+01
1790000          -5.37704113e+06 -1.60177200e+06 -3.30099622e+04  6.49383516e+02  0.00000000e+00 -3.74290855e+06 -3.58755980e+06  1.01649101e+04  3.17975689e+06  6.11532328e+03  1.00100000e+03  9.78057546e+02  4.55322182e+00 -3.33494028e+01
1800000          -5.37124633e+06 -1.59429000e+06 -3.30099622e+04  6.57878962e+02  0.00000000e+00 -3.74460425e+06 -3.58990066e+06  1.08097405e+04  3.15045396e+06  6.07134482e+03  1.00100000e+03  9.78057546e+02  4.52047724e+00 -3.34740500e+01
1810000          -5.37189925e+06 -1.58548978e+06 -3.30099622e+04  6.64121912e+02  0.00000000e+00 -3.75406362e+06 -3.59931144e+06  1.07632597e+04  3.33073357e+06  6.34191231e+03  1.00100000e+03  9.78057546e+02  4.72193083e+00 -3.29479532e+01
1820000          -5.37543442e+06 -1.59529120e+06 -3.30099622e+04  6.17262099e+02  0.00000000e+00 -3.74775052e+06 -3.59162317e+06  9.38739562e+03  3.41280762e+06  6.46509080e+03  1.00100000e+03  9.78057546e+02  4.81364454e+00 -3.26381229e+01
1830000          -5.36241235e+06 -1.58593894e+06 -3.30099622e+04  6.54550683e+02  0.00000000e+00 -3.74411800e+06 -3.58860105e+06  9.99679745e+03  3.37781691e+06  6.41257600e+03  1.00100000e+03  9.78057546e+02  4.77454415e+00 -3.27781788e+01
1840000          -5.37111160e+06 -1.58727496e+06 -3.30099622e+04  6.21036873e+02  0.00000000e+00 -3.75144771e+06 -3.59598293e+06  1.00485271e+04  3.36487432e+06  6.39315148e+03  1.00100000e+03  9.78057546e+02  4.76008144e+00 -3.27739306e+01
1850000          -5.37003831e+06 -1.58755481e+06 -3.30099622e+04  6.76140748e+02  0.00000000e+00 -3.75014968e+06 -3.59456976e+06  9.93597898e+03  3.17710953e+06  6.11135006e+03  1.00100000e+03  9.78057546e+02  4.55026352e+00 -3.34437772e+01
1860000          -5.36650094e+06 -1.58121460e+06 -3.30099622e+04  6.46498389e+02  0.00000000e+00 -3.75292288e+06 -3.59675388e+06  9.34415313e+03  3.35196803e+06  6.37378144e+03  1.00100000e+03  9.78057546e+02  4.74565929e+00 -3.28140009e+01
1870000          -5.35985356e+06 -1.57894259e+06 -3.30099622e+04  6.29664088e+02  0.00000000e+00 -3.74853068e+06 -3.59387947e+06  1.08619966e+04  3.39790167e+06  6.44271964e+03  1.00100000e+03  9.78057546e+02  4.79698788e+00 -3.27089509e+01
1880000          -5.35904894e+06 -1.59189626e+06 -3.30099622e+04  6.49740728e+02  0.00000000e+00 -3.73479245e+06 -3.58124371e+06  1.19628045e+04  3.35044299e+06  6.37149263e+03  1.00100000e+03  9.78057546e+02  4.74395514e+00 -3.27779989e+01
1890000          -5.35137159e+06 -1.58690732e+06 -3.30099622e+04  6.28567235e+02  0.00000000e+00 -3.73208288e+06 -3.57781553e+06  1.12428566e+04  3.31687972e+06  6.32112015e+03  1.00100000e+03  9.78057546e+02  4.70644983e+00 -3.28564642e+01
1900000          -5.34889643e+06 -1.57489873e+06 -3.30099622e+04  6.88637418e+02  0.00000000e+00 -3.74167637e+06 -3.58591957e+06  9.75498214e+03  3.41819014e+06  6.47316900e+03  1.00100000e+03  9.78057546e+02  4.81965924e+00 -3.25286244e+01
1910000          -5.34332007e+06 -1.57886603e+06 -3.30099622e+04  6.63610370e+02  0.00000000e+00 -3.73210769e+06 -3.57586269e+06  9.26606221e+03  3.47398764e+06  6.55691108e+03  1.00100000e+03  9.78057546e+02  4.88201020e+00 -3.23017710e+01
1920000          -5.35267327e+06 -1.58297977e+06 -3.30099622e+04  6.90212187e+02  0.00000000e+00 -3.73737375e+06 -3.58117340e+06  9.31238069e+03  3.52840702e+06  6.63858485e+03  1.00100000e+03  9.78057546e+02  4.94282118e+00 -3.20669377e+01
1930000          -5.35659940e+06 -1.58975823e+06 -3.30099622e+04  6.80955856e+02  0.00000000e+00 -3.73451217e+06 -3.57781244e+06  8.81534206e+03  3.31569660e+06  6.31934451e+03  1.00100000e+03  9.78057546e+02  4.70512776e+00 -3.28214241e+01
1940000          -5.35792129e+06 -1.60175957e+06 -3.30099622e+04  7.42871536e+02  0.00000000e+00 -3.72389463e+06 -3.56779509e+06  9.41340494e+03  3.34751010e+06  6.36709089e+03  1.00100000e+03  9.78057546e+02  4.74067778e+00 -3.26806980e+01
1950000          -5.35664160e+06 -1.58853911e+06 -3.30099622e+04  6.06954411e+02  0.00000000e+00 -3.73569948e+06 -3.57920139e+06  9.01812911e+03  3.07618142e+06  5.95987500e+03  1.00100000e+03  9.78057546e+02  4.43748134e+00 -3.35501594e+01
1960000          -5.35300067e+06 -1.59041158e+06 -3.30099622e+04  6.43405102e+02  0.00000000e+00 -3.73022254e+06 -3.57380140e+06  9.08864196e+03  3.37488954e+06  6.40818254e+03  1.00100000e+03  9.78057546e+02  4.77127296e+00 -3.25783377e+01
1970000          -5.35890605e+06 -1.60749443e+06 -3.30099622e+04  5.52209603e+02  0.00000000e+00 -3.71895387e+06 -3.56391698e+06  1.04723362e+04  3.19304236e+06  6.13526240e+03  1.00100000e+03  9.78057546e+02  4.56806769e+00 -3.31251627e+01
1980000          -5.37317830e+06 -1.61671327e+06 -3.30099622e+04  5.84360443e+02  0.00000000e+00 -3.72403943e+06 -3.56901665e+06  1.04871648e+04  2.98166593e+06  5.81802412e+03  1.00100000e+03  9.78057546e+02  4.33186492e+00 -3.38632956e+01
1990000          -5.37665705e+06 -1.62030802e+06 -3.30099622e+04  6.67423019e+02  0.00000000e+00 -3.72400649e+06 -3.56926852e+06  1.07768705e+04  2.92936769e+06  5.73953381e+03  1.00100000e+03  9.78057546e+02  4.27342422e+00 -3.40653614e+01
2000000          -5.38707298e+06 -1.62498484e+06 -3.30099622e+04  7.51964132e+02  0.00000000e+00 -3.72983013e+06 -3.57564901e+06  1.13341010e+04  2.92072430e+06  5.72656162e+03  1.00100000e+03  9.78057546e+02  4.26376565e+00 -3.40191921e+01
2010000          -5.39388054e+06 -1.61030785e+06 -3.30099622e+04  6.41023092e+02  0.00000000e+00 -3.75120375e+06 -3.59504579e+06  9.35362948e+03  2.78079567e+06  5.51655373e+03  1.00100000e+03  9.78057546e+02  4.10740229e+00 -3.46602990e+01
2020000          -5.38860372e+06 -1.62433929e+06 -3.30099622e+04  4.51262839e+02  0.00000000e+00 -3.73170572e+06 -3.57473178e+06  8.53442568e+03  2.95246699e+06  5.77420173e+03  1.00100000e+03  9.78057546e+02  4.29923655e+00 -3.40363809e+01
2030000          -5.38520338e+06 -1.62910466e+06 -3.30099622e+04  5.74159830e+02  0.00000000e+00 -3.72366291e+06 -3.56685430e+06  8.70544357e+03  2.84818846e+06  5.61769829e+03  1.00100000e+03  9.78057546e+02  4.18271043e+00 -3.43397307e+01
2040000          -5.38971101e+06 -1.63294699e+06 -3.30099622e+04  5.39841042e+02  0.00000000e+00 -3.72429389e+06 -3.56849430e+06  9.71329952e+03  2.56565056e+06  5.19365936e+03  1.00100000e+03  9.78057546e+02  3.86698823e+00 -3.51720127e+01
