#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21321314e+06 -1.32028133e+06 -3.30099622e+04  3.90310161e+02  0.00000000e+00 -3.86031215e+06 -3.70598205e+06  1.11784076e+04  7.79850067e+06  1.30472328e+04  1.00100000e+03  9.78057546e+02  9.71444067e+00 -1.92261752e+01
1040000          -5.21006769e+06 -1.31027905e+06 -3.30099622e+04  3.72378353e+02  0.00000000e+00 -3.86715106e+06 -3.71310448e+06  1.14636434e+04  7.72905396e+06  1.29430057e+04  1.00100000e+03  9.78057546e+02  9.63683739e+00 -1.93688860e+01
1050000          -5.20243772e+06 -1.30827126e+06 -3.30099622e+04  3.40716531e+02  0.00000000e+00 -3.86149721e+06 -3.70651362e+06  1.05255084e+04  7.86873973e+06  1.31526491e+04  1.00100000e+03  9.78057546e+02  9.79292937e+00 -1.89090094e+01
1060000          -5.22108760e+06 -1.32983794e+06 -3.30099622e+04  3.52433979e+02  0.00000000e+00 -3.85859213e+06 -3.70431029e+06  1.12269684e+04  7.69458362e+06  1.28912719e+04  1.00100000e+03  9.78057546e+02  9.59831848e+00 -1.95249046e+01
1070000          -5.24715705e+06 -1.34681563e+06 -3.30099622e+04  3.53382005e+02  0.00000000e+00 -3.86768483e+06 -3.71259963e+06  1.04216554e+04  7.24897570e+06  1.22224940e+04  1.00100000e+03  9.78057546e+02  9.10037357e+00 -2.09346008e+01
1080000          -5.25909859e+06 -1.35325667e+06 -3.30099622e+04  3.40524296e+02  0.00000000e+00 -3.87317248e+06 -3.71797826e+06  1.03138536e+04  7.00816438e+06  1.18610792e+04  1.00100000e+03  9.78057546e+02  8.83127877e+00 -2.17858214e+01
1090000          -5.24919300e+06 -1.35615229e+06 -3.30099622e+04  3.45679920e+02  0.00000000e+00 -3.86037643e+06 -3.70525925e+06  1.03940270e+04  7.11935246e+06  1.20279526e+04  1.00100000e+03  9.78057546e+02  8.95552597e+00 -2.14204945e+01
1100000          -5.25030539e+06 -1.38401746e+06 -3.30099622e+04  3.45345508e+02  0.00000000e+00 -3.83362331e+06 -3.67867071e+06  1.05577102e+04  6.70485093e+06  1.14058599e+04  1.00100000e+03  9.78057546e+02  8.49234092e+00 -2.25541973e+01
1110000          -5.26114366e+06 -1.37325900e+06 -3.30099622e+04  4.00290898e+02  0.00000000e+00 -3.85527499e+06 -3.70071910e+06  1.09517871e+04  6.83203817e+06  1.15967452e+04  1.00100000e+03  9.78057546e+02  8.63446640e+00 -2.22605886e+01
1120000          -5.26009470e+06 -1.37198288e+06 -3.30099622e+04  3.39653720e+02  0.00000000e+00 -3.85544151e+06 -3.70055186e+06  1.06206692e+04  6.80877098e+06  1.15618253e+04  1.00100000e+03  9.78057546e+02  8.60846645e+00 -2.23571773e+01
1130000          -5.26385102e+06 -1.37260914e+06 -3.30099622e+04  4.40693210e+02  0.00000000e+00 -3.85867261e+06 -3.70272590e+06  9.56708090e+03  6.70728650e+06  1.14095152e+04  1.00100000e+03  9.78057546e+02  8.49506254e+00 -2.26592369e+01
1140000          -5.25316662e+06 -1.36985199e+06 -3.30099622e+04  3.83230514e+02  0.00000000e+00 -3.85068790e+06 -3.69556331e+06  1.03840953e+04  6.81805555e+06  1.15757598e+04  1.00100000e+03  9.78057546e+02  8.61884151e+00 -2.22655262e+01
1150000          -5.25009227e+06 -1.35968295e+06 -3.30099622e+04  4.06326884e+02  0.00000000e+00 -3.85780568e+06 -3.70280278e+06  1.05072490e+04  6.80863919e+06  1.15616275e+04  1.00100000e+03  9.78057546e+02  8.60831919e+00 -2.22760182e+01
1160000          -5.26324264e+06 -1.37964439e+06 -3.30099622e+04  3.01503235e+02  0.00000000e+00 -3.85088979e+06 -3.69438573e+06  9.00451204e+03  6.85339870e+06  1.16288035e+04  1.00100000e+03  9.78057546e+02  8.65833573e+00 -2.22365377e+01
1170000          -5.26060157e+06 -1.38503153e+06 -3.30099622e+04  3.82376308e+02  0.00000000e+00 -3.84294245e+06 -3.68683037e+06  9.39867872e+03  6.60611758e+06  1.12576787e+04  1.00100000e+03  9.78057546e+02  8.38201126e+00 -2.28954690e+01
1180000          -5.26228990e+06 -1.39768918e+06 -3.30099622e+04  3.44389987e+02  0.00000000e+00 -3.83193514e+06 -3.67708396e+06  1.06568944e+04  6.41199299e+06  1.09663324e+04  1.00100000e+03  9.78057546e+02  8.16508658e+00 -2.34961976e+01
1190000          -5.25320773e+06 -1.39777565e+06 -3.30099622e+04  3.93566665e+02  0.00000000e+00 -3.82281568e+06 -3.66802276e+06  1.07165112e+04  6.30325315e+06  1.08031333e+04  1.00100000e+03  9.78057546e+02  8.04357516e+00 -2.37540067e+01
1200000          -5.26627787e+06 -1.42224383e+06 -3.30099622e+04  4.05041225e+02  0.00000000e+00 -3.81142911e+06 -3.65685837e+06  1.09414747e+04  6.23199322e+06  1.06961849e+04  1.00100000e+03  9.78057546e+02  7.96394569e+00 -2.39392823e+01
1210000          -5.26720039e+06 -1.43434495e+06 -3.30099622e+04  3.51385172e+02  0.00000000e+00 -3.80019687e+06 -3.64561983e+06  1.09328930e+04  5.94809824e+06  1.02701092e+04  1.00100000e+03  9.78057546e+02  7.64670703e+00 -2.48521122e+01
1220000          -5.27526151e+06 -1.43409611e+06 -3.30099622e+04  3.60912859e+02  0.00000000e+00 -3.80851635e+06 -3.65384032e+06  1.08361176e+04  5.89455337e+06  1.01897480e+04  1.00100000e+03  9.78057546e+02  7.58687328e+00 -2.49595012e+01
1230000          -5.27620137e+06 -1.42418391e+06 -3.30099622e+04  3.91492015e+02  0.00000000e+00 -3.81939898e+06 -3.66371834e+06  9.83003564e+03  5.91650984e+06  1.02227007e+04  1.00100000e+03  9.78057546e+02  7.61140855e+00 -2.49669689e+01
1240000          -5.27579745e+06 -1.41212837e+06 -3.30099622e+04  4.13426616e+02  0.00000000e+00 -3.83107254e+06 -3.67415693e+06  8.59515038e+03  5.97463800e+06  1.03099407e+04  1.00100000e+03  9.78057546e+02  7.67636390e+00 -2.48394295e+01
1250000          -5.28385908e+06 -1.41517328e+06 -3.30099622e+04  5.52385000e+02  0.00000000e+00 -3.83622823e+06 -3.67984133e+06  9.12632381e+03  6.18088616e+06  1.06194823e+04  1.00100000e+03  9.78057546e+02  7.90683607e+00 -2.42013413e+01
1260000          -5.29268461e+06 -1.42453205e+06 -3.30099622e+04  4.55845298e+02  0.00000000e+00 -3.83559844e+06 -3.67980433e+06  9.71752093e+03  5.89563374e+06  1.01913694e+04  1.00100000e+03  9.78057546e+02  7.58808053e+00 -2.51790749e+01
1270000          -5.28367267e+06 -1.43528271e+06 -3.30099622e+04  4.49504548e+02  0.00000000e+00 -3.81582951e+06 -3.66048094e+06  1.01643180e+04  5.81892703e+06  1.00762463e+04  1.00100000e+03  9.78057546e+02  7.50236456e+00 -2.53174951e+01
1280000          -5.28353384e+06 -1.43050622e+06 -3.30099622e+04  3.87411285e+02  0.00000000e+00 -3.82040508e+06 -3.66469250e+06  9.80071815e+03  5.64834468e+06  9.82023268e+03  1.00100000e+03  9.78057546e+02  7.31174718e+00 -2.58628520e+01
1290000          -5.28235949e+06 -1.43460391e+06 -3.30099622e+04  4.67901072e+02  0.00000000e+00 -3.81521352e+06 -3.65976346e+06  1.00586924e+04  6.04165946e+06  1.04105279e+04  1.00100000e+03  9.78057546e+02  7.75125709e+00 -2.45420298e+01
1300000          -5.29261015e+06 -1.45395831e+06 -3.30099622e+04  5.75634357e+02  0.00000000e+00 -3.80621750e+06 -3.65037747e+06  9.67303651e+03  5.65067838e+06  9.82373514e+03  1.00100000e+03  9.78057546e+02  7.31435497e+00 -2.57727459e+01
1310000          -5.28319404e+06 -1.45401273e+06 -3.30099622e+04  5.68736344e+02  0.00000000e+00 -3.79674009e+06 -3.64057597e+06  9.34847263e+03  5.56627765e+06  9.69706471e+03  1.00100000e+03  9.78057546e+02  7.22004131e+00 -2.59848856e+01
1320000          -5.28936982e+06 -1.45203364e+06 -3.30099622e+04  3.97462397e+02  0.00000000e+00 -3.80472368e+06 -3.64961153e+06  1.04014358e+04  5.38874761e+06  9.43062384e+03  1.00100000e+03  9.78057546e+02  7.02166023e+00 -2.66359058e+01
1330000          -5.29100212e+06 -1.44788374e+06 -3.30099622e+04  4.74972127e+02  0.00000000e+00 -3.81058339e+06 -3.65534630e+06  1.02750709e+04  5.65079172e+06  9.82390525e+03  1.00100000e+03  9.78057546e+02  7.31448163e+00 -2.56955990e+01
1340000          -5.28978718e+06 -1.44210862e+06 -3.30099622e+04  4.51285644e+02  0.00000000e+00 -3.81511988e+06 -3.65881528e+06  9.20621913e+03  5.41622960e+06  9.47186940e+03  1.00100000e+03  9.78057546e+02  7.05237000e+00 -2.64804129e+01
1350000          -5.29387628e+06 -1.44703262e+06 -3.30099622e+04  4.62273825e+02  0.00000000e+00 -3.81429597e+06 -3.65754849e+06  8.76804783e+03  5.36520251e+06  9.39528685e+03  1.00100000e+03  9.78057546e+02  6.99534974e+00 -2.67153326e+01
1360000          -5.28433749e+06 -1.45288861e+06 -3.30099622e+04  4.48448824e+02  0.00000000e+00 -3.79888737e+06 -3.64243570e+06  9.06026256e+03  5.49840867e+06  9.59520550e+03  1.00100000e+03  9.78057546e+02  7.14420106e+00 -2.62113236e+01
1370000          -5.28338455e+06 -1.45389192e+06 -3.30099622e+04  4.78281853e+02  0.00000000e+00 -3.79696095e+06 -3.64120945e+06  9.75903138e+03  5.46014014e+06  9.53777127e+03  1.00100000e+03  9.78057546e+02  7.10143786e+00 -2.62696389e+01
1380000          -5.30333702e+06 -1.47214021e+06 -3.30099622e+04  6.00757307e+02  0.00000000e+00 -3.79878761e+06 -3.64253703e+06  9.26200271e+03  5.33052871e+06  9.34324766e+03  1.00100000e+03  9.78057546e+02  6.95660347e+00 -2.67151353e+01
1390000          -5.29874017e+06 -1.46814778e+06 -3.30099622e+04  5.78846630e+02  0.00000000e+00 -3.79816127e+06 -3.64155257e+06  8.90123149e+03  5.05003565e+06  8.92227768e+03  1.00100000e+03  9.78057546e+02  6.64316629e+00 -2.76633891e+01
1400000          -5.28857246e+06 -1.46844751e+06 -3.30099622e+04  4.75771817e+02  0.00000000e+00 -3.78759076e+06 -3.63089952e+06  8.81741333e+03  5.21756689e+06  9.17371215e+03  1.00100000e+03  9.78057546e+02  6.83037420e+00 -2.69992957e+01
1410000          -5.27659692e+06 -1.46297190e+06 -3.30099622e+04  3.93840901e+02  0.00000000e+00 -3.78100889e+06 -3.62511342e+06  9.61053186e+03  5.31647813e+06  9.32216025e+03  1.00100000e+03  9.78057546e+02  6.94090264e+00 -2.66986731e+01
1420000          -5.25665553e+06 -1.45064995e+06 -3.30099622e+04  5.16446275e+02  0.00000000e+00 -3.77351207e+06 -3.61868527e+06  1.06848031e+04  5.38491585e+06  9.42487304e+03  1.00100000e+03  9.78057546e+02  7.01737842e+00 -2.63573388e+01
1430000          -5.27085627e+06 -1.46589898e+06 -3.30099622e+04  4.86408777e+02  0.00000000e+00 -3.77243373e+06 -3.61713225e+06  1.02103283e+04  5.51065238e+06  9.61358112e+03  1.00100000e+03  9.78057546e+02  7.15788281e+00 -2.59610391e+01
1440000          -5.26301550e+06 -1.46793529e+06 -3.30099622e+04  4.24461545e+02  0.00000000e+00 -3.76249471e+06 -3.60731067e+06  1.03259294e+04  5.14022084e+06  9.05762954e+03  1.00100000e+03  9.78057546e+02  6.74394380e+00 -2.70403296e+01
1450000          -5.27933610e+06 -1.47499806e+06 -3.30099622e+04  3.69062492e+02  0.00000000e+00 -3.77169714e+06 -3.61694063e+06  1.07532628e+04  5.14571532e+06  9.06587577e+03  1.00100000e+03  9.78057546e+02  6.75008361e+00 -2.70382336e+01
1460000          -5.29586383e+06 -1.47970770e+06 -3.30099622e+04  4.57870346e+02  0.00000000e+00 -3.78360404e+06 -3.62849212e+06  1.03963999e+04  5.02494724e+06  8.88462445e+03  1.00100000e+03  9.78057546e+02  6.61513122e+00 -2.75623849e+01
1470000          -5.29574059e+06 -1.48673633e+06 -3.30099622e+04  4.74497549e+02  0.00000000e+00 -3.77646879e+06 -3.62114650e+06  1.01892040e+04  4.80988071e+06  8.56184800e+03  1.00100000e+03  9.78057546e+02  6.37480496e+00 -2.82228630e+01
1480000          -5.29561773e+06 -1.48559194e+06 -3.30099622e+04  4.71423007e+02  0.00000000e+00 -3.77748725e+06 -3.62308222e+06  1.11041257e+04  4.81028996e+06  8.56246221e+03  1.00100000e+03  9.78057546e+02  6.37526228e+00 -2.81692564e+01
1490000          -5.30086093e+06 -1.49924740e+06 -3.30099622e+04  4.59126280e+02  0.00000000e+00 -3.76906269e+06 -3.61490438e+06  1.13557350e+04  4.68891198e+06  8.38029554e+03  1.00100000e+03  9.78057546e+02  6.23962836e+00 -2.84906307e+01
1500000          -5.30163751e+06 -1.50057544e+06 -3.30099622e+04  4.40770589e+02  0.00000000e+00 -3.76849287e+06 -3.61290665e+06  9.92713197e+03  4.66582367e+06  8.34564412e+03  1.00100000e+03  9.78057546e+02  6.21382831e+00 -2.86480871e+01
1510000          -5.30092901e+06 -1.50212068e+06 -3.30099622e+04  4.69773568e+02  0.00000000e+00 -3.76626814e+06 -3.61024430e+06  9.48762647e+03  4.54933151e+06  8.17081018e+03  1.00100000e+03  9.78057546e+02  6.08365405e+00 -2.89530235e+01
1520000          -5.30300506e+06 -1.51057556e+06 -3.30099622e+04  4.34097612e+02  0.00000000e+00 -3.75985363e+06 -3.60475789e+06  1.04157539e+04  4.67139244e+06  8.35400184e+03  1.00100000e+03  9.78057546e+02  6.22005114e+00 -2.85930534e+01
1530000          -5.31014163e+06 -1.50791180e+06 -3.30099622e+04  4.41845136e+02  0.00000000e+00 -3.76966171e+06 -3.61463635e+06  1.04877061e+04  4.33054754e+06  7.84245452e+03  1.00100000e+03  9.78057546e+02  5.83917374e+00 -2.96285173e+01
1540000          -5.30966010e+06 -1.49845986e+06 -3.30099622e+04  4.77391759e+02  0.00000000e+00 -3.77866767e+06 -3.62265216e+06  9.49686613e+03  4.55911671e+06  8.18549603e+03  1.00100000e+03  9.78057546e+02  6.09458854e+00 -2.90305695e+01
1550000          -5.30917844e+06 -1.49902970e+06 -3.30099622e+04  4.86042212e+02  0.00000000e+00 -3.77762481e+06 -3.62183928e+06  9.72738785e+03  4.57214449e+06  8.20504839e+03  1.00100000e+03  9.78057546e+02  6.10914643e+00 -2.90180045e+01
1560000          -5.29765151e+06 -1.51314089e+06 -3.30099622e+04  4.52679421e+02  0.00000000e+00 -3.75195333e+06 -3.59595839e+06  9.51610266e+03  4.47862995e+06  8.06469977e+03  1.00100000e+03  9.78057546e+02  6.00464854e+00 -2.92120113e+01
1570000          -5.28531219e+06 -1.51727108e+06 -3.30099622e+04  4.85950977e+02  0.00000000e+00 -3.73551710e+06 -3.58030932e+06  1.03020189e+04  4.53238904e+06  8.14538256e+03  1.00100000e+03  9.78057546e+02  6.06472167e+00 -2.88832202e+01
1580000          -5.28665535e+06 -1.51517727e+06 -3.30099622e+04  4.48555546e+02  0.00000000e+00 -3.73891667e+06 -3.58215582e+06  8.75001768e+03  4.47540479e+06  8.05985937e+03  1.00100000e+03  9.78057546e+02  6.00104458e+00 -2.90178014e+01
1590000          -5.29219958e+06 -1.51663020e+06 -3.30099622e+04  3.46251709e+02  0.00000000e+00 -3.74290568e+06 -3.58624253e+06  8.84681619e+03  4.47801714e+06  8.06378006e+03  1.00100000e+03  9.78057546e+02  6.00396376e+00 -2.90731141e+01
1600000          -5.28903724e+06 -1.51945414e+06 -3.30099622e+04  4.64633917e+02  0.00000000e+00 -3.73703777e+06 -3.58141495e+06  9.88740689e+03  4.45549327e+06  8.02997575e+03  1.00100000e+03  9.78057546e+02  5.97879444e+00 -2.90501189e+01
1610000          -5.29624051e+06 -1.52188442e+06 -3.30099622e+04  4.04817097e+02  0.00000000e+00 -3.74175094e+06 -3.58588315e+06  9.63905657e+03  4.24708592e+06  7.71719354e+03  1.00100000e+03  9.78057546e+02  5.74590949e+00 -2.97596812e+01
1620000          -5.30158628e+06 -1.53110741e+06 -3.30099622e+04  3.38234940e+02  0.00000000e+00 -3.73780714e+06 -3.58219021e+06  9.89055498e+03  4.27522986e+06  7.75943257e+03  1.00100000e+03  9.78057546e+02  5.77735895e+00 -2.97007733e+01
1630000          -5.30647044e+06 -1.53901155e+06 -3.30099622e+04  4.12081080e+02  0.00000000e+00 -3.73486100e+06 -3.57892114e+06  9.56876729e+03  4.02490258e+06  7.38373601e+03  1.00100000e+03  9.78057546e+02  5.49763053e+00 -3.04050975e+01
1640000          -5.31229570e+06 -1.55373328e+06 -3.30099622e+04  3.75112561e+02  0.00000000e+00 -3.72592757e+06 -3.57052100e+06  1.01014187e+04  3.80492932e+06  7.05359544e+03  1.00100000e+03  9.78057546e+02  5.25182124e+00 -3.11146233e+01
1650000          -5.30393550e+06 -1.54056202e+06 -3.30099622e+04  3.38194460e+02  0.00000000e+00 -3.73070172e+06 -3.57456983e+06  9.37866414e+03  3.90160194e+06  7.19868377e+03  1.00100000e+03  9.78057546e+02  5.35984813e+00 -3.08524395e+01
1660000          -5.31713906e+06 -1.55263292e+06 -3.30099622e+04  4.13121193e+02  0.00000000e+00 -3.73190929e+06 -3.57693292e+06  1.05288835e+04  3.88875956e+06  7.17940966e+03  1.00100000e+03  9.78057546e+02  5.34549741e+00 -3.08729685e+01
1670000          -5.33116963e+06 -1.55810391e+06 -3.30099622e+04  3.68144546e+02  0.00000000e+00 -3.74042391e+06 -3.58466572e+06  9.74911522e+03  3.78412218e+06  7.02236764e+03  1.00100000e+03  9.78057546e+02  5.22857029e+00 -3.12559093e+01
1680000          -5.32130902e+06 -1.55963729e+06 -3.30099622e+04  3.95920149e+02  0.00000000e+00 -3.72905768e+06 -3.57340801e+06  9.85582492e+03  3.76567630e+06  6.99468368e+03  1.00100000e+03  9.78057546e+02  5.20795793e+00 -3.13206818e+01
1690000          -5.31572640e+06 -1.55623985e+06 -3.30099622e+04  3.86215702e+02  0.00000000e+00 -3.72686281e+06 -3.57208837e+06  1.07344944e+04  3.79122109e+06  7.03302184e+03  1.00100000e+03  9.78057546e+02  5.23650298e+00 -3.12379605e+01
1700000          -5.30673120e+06 -1.54486902e+06 -3.30099622e+04  3.89125322e+02  0.00000000e+00 -3.72924134e+06 -3.57450631e+06  1.07722804e+04  3.85615294e+06  7.13047295e+03  1.00100000e+03  9.78057546e+02  5.30906112e+00 -3.09264222e+01
1710000          -5.32261757e+06 -1.53689139e+06 -3.30099622e+04  3.18133363e+02  0.00000000e+00 -3.75303435e+06 -3.59769461e+06  1.01667462e+04  3.87838345e+06  7.16383697e+03  1.00100000e+03  9.78057546e+02  5.33390262e+00 -3.09507094e+01
1720000          -5.33710746e+06 -1.53431266e+06 -3.30099622e+04  3.70083308e+02  0.00000000e+00 -3.77015492e+06 -3.61421697e+06  9.57053612e+03  3.98908077e+06  7.32997388e+03  1.00100000e+03  9.78057546e+02  5.45760142e+00 -3.07427433e+01
1730000          -5.33703235e+06 -1.54325265e+06 -3.30099622e+04  3.90817584e+02  0.00000000e+00 -3.76116056e+06 -3.60461783e+06  8.96371367e+03  3.87351979e+06  7.15653749e+03  1.00100000e+03  9.78057546e+02  5.32846772e+00 -3.12264109e+01
1740000          -5.32705294e+06 -1.54130986e+06 -3.30099622e+04  3.20497824e+02  0.00000000e+00 -3.75305361e+06 -3.59667410e+06  9.12940312e+03  3.92769441e+06  7.23784391e+03  1.00100000e+03  9.78057546e+02  5.38900519e+00 -3.09626033e+01
1750000          -5.32519021e+06 -1.54873929e+06 -3.30099622e+04  3.56808418e+02  0.00000000e+00 -3.74379776e+06 -3.58667780e+06  8.38451489e+03  3.95811700e+06  7.28350279e+03  1.00100000e+03  9.78057546e+02  5.42300094e+00 -3.07384149e+01
1760000          -5.34091568e+06 -1.55656842e+06 -3.30099622e+04  3.90964478e+02  0.00000000e+00 -3.75172826e+06 -3.59513689e+06  8.91701740e+03  3.65657477e+06  6.83094176e+03  1.00100000e+03  9.78057546e+02  5.08604234e+00 -3.17287892e+01
1770000          -5.33542072e+06 -1.55636888e+06 -3.30099622e+04  4.34693758e+02  0.00000000e+00 -3.74647657e+06 -3.59012818e+06  9.16214762e+03  3.63364829e+06  6.79653320e+03  1.00100000e+03  9.78057546e+02  5.06042312e+00 -3.17901819e+01
1780000          -5.32514148e+06 -1.54126000e+06 -3.30099622e+04  4.52878275e+02  0.00000000e+00 -3.75132439e+06 -3.59585189e+06  1.00336739e+04  3.78984168e+06  7.03095159e+03  1.00100000e+03  9.78057546e+02  5.23496155e+00 -3.12562144e+01
1790000          -5.32511697e+06 -1.54331057e+06 -3.30099622e+04  3.61830551e+02  0.00000000e+00 -3.74915827e+06 -3.59286036e+06  9.21013263e+03  3.78160128e+06  7.01858422e+03  1.00100000e+03  9.78057546e+02  5.22575330e+00 -3.12788465e+01
1800000          -5.32304069e+06 -1.53345976e+06 -3.30099622e+04  3.19883752e+02  0.00000000e+00 -3.75689085e+06 -3.60028230e+06  8.90101837e+03  3.80944109e+06  7.06036680e+03  1.00100000e+03  9.78057546e+02  5.25686292e+00 -3.11804056e+01
1810000          -5.32730604e+06 -1.54041661e+06 -3.30099622e+04  3.58580521e+02  0.00000000e+00 -3.75423804e+06 -3.59756525e+06  8.83331451e+03  3.81810038e+06  7.07336285e+03  1.00100000e+03  9.78057546e+02  5.26653926e+00 -3.12238719e+01
1820000          -5.33773053e+06 -1.55239394e+06 -3.30099622e+04  3.68793316e+02  0.00000000e+00 -3.75269543e+06 -3.59562141e+06  8.43367618e+03  3.70521662e+06  6.90394449e+03  1.00100000e+03  9.78057546e+02  5.14039721e+00 -3.16002118e+01
1830000          -5.33809740e+06 -1.54119968e+06 -3.30099622e+04  3.73274687e+02  0.00000000e+00 -3.76426103e+06 -3.60768398e+06  8.92792017e+03  3.61644709e+06  6.77071728e+03  1.00100000e+03  9.78057546e+02  5.04120163e+00 -3.18896430e+01
1840000          -5.32571765e+06 -1.54179430e+06 -3.30099622e+04  2.66593225e+02  0.00000000e+00 -3.75117998e+06 -3.59506464e+06  9.38966854e+03  3.97649676e+06  7.31108753e+03  1.00100000e+03  9.78057546e+02  5.44353941e+00 -3.07559358e+01
1850000          -5.33192994e+06 -1.54836707e+06 -3.30099622e+04  3.74220977e+02  0.00000000e+00 -3.75092713e+06 -3.59477617e+06  9.35401141e+03  3.64090974e+06  6.80743135e+03  1.00100000e+03  9.78057546e+02  5.06853744e+00 -3.17289806e+01
1860000          -5.32916064e+06 -1.54092353e+06 -3.30099622e+04  3.67994797e+02  0.00000000e+00 -3.75559515e+06 -3.60031315e+06  1.02259727e+04  3.69845263e+06  6.89379295e+03  1.00100000e+03  9.78057546e+02  5.13283879e+00 -3.15862622e+01
1870000          -5.31995541e+06 -1.55046681e+06 -3.30099622e+04  2.95068111e+02  0.00000000e+00 -3.73677370e+06 -3.58164896e+06  1.03818299e+04  3.72260872e+06  6.93004692e+03  1.00100000e+03  9.78057546e+02  5.15983202e+00 -3.13858815e+01
1880000          -5.32994056e+06 -1.56817989e+06 -3.30099622e+04  2.92507410e+02  0.00000000e+00 -3.72904322e+06 -3.57332431e+06  9.78482829e+03  3.48384905e+06  6.57171130e+03  1.00100000e+03  9.78057546e+02  4.89302985e+00 -3.21094177e+01
1890000          -5.32762347e+06 -1.56431658e+06 -3.30099622e+04  3.70162637e+02  0.00000000e+00 -3.73066710e+06 -3.57542082e+06  1.02626784e+04  3.25973780e+06  6.23536034e+03  1.00100000e+03  9.78057546e+02  4.64259655e+00 -3.28128107e+01
1900000          -5.31815293e+06 -1.56511346e+06 -3.30099622e+04  4.02938965e+02  0.00000000e+00 -3.72043244e+06 -3.56584944e+06  1.09230713e+04  3.53680405e+06  6.65118729e+03  1.00100000e+03  9.78057546e+02  4.95220445e+00 -3.18994159e+01
1910000          -5.30954008e+06 -1.56665820e+06 -3.30099622e+04  4.43049845e+02  0.00000000e+00 -3.71031496e+06 -3.55428280e+06  9.47318903e+03  3.39659349e+06  6.44075629e+03  1.00100000e+03  9.78057546e+02  4.79552605e+00 -3.22725220e+01
1920000          -5.31804159e+06 -1.56999719e+06 -3.30099622e+04  4.92676424e+02  0.00000000e+00 -3.71552711e+06 -3.55858098e+06  8.56122928e+03  3.52440694e+06  6.63258144e+03  1.00100000e+03  9.78057546e+02  4.93835129e+00 -3.18683592e+01
1930000          -5.32173611e+06 -1.58351240e+06 -3.30099622e+04  4.35159372e+02  0.00000000e+00 -3.70564891e+06 -3.54963630e+06  9.49283151e+03  3.29146781e+06  6.28298141e+03  1.00100000e+03  9.78057546e+02  4.67805327e+00 -3.26335536e+01
1940000          -5.32540441e+06 -1.59863946e+06 -3.30099622e+04  4.07076597e+02  0.00000000e+00 -3.69416206e+06 -3.53901585e+06  1.03650945e+04  3.09582632e+06  5.98935848e+03  1.00100000e+03  9.78057546e+02  4.45943354e+00 -3.31924487e+01
1950000          -5.31813446e+06 -1.59742367e+06 -3.30099622e+04  3.81371015e+02  0.00000000e+00 -3.68808219e+06 -3.53326448e+06  1.06893801e+04  2.99741482e+06  5.84166040e+03  1.00100000e+03  9.78057546e+02  4.34946354e+00 -3.34165890e+01
1960000          -5.31059392e+06 -1.57986194e+06 -3.30099622e+04  3.92810058e+02  0.00000000e+00 -3.69811483e+06 -3.54356963e+06  1.09635490e+04  3.09121809e+06  5.98244235e+03  1.00100000e+03  9.78057546e+02  4.45428407e+00 -3.31541676e+01
1970000          -5.30987868e+06 -1.56939196e+06 -3.30099622e+04  4.68754930e+02  0.00000000e+00 -3.70794551e+06 -3.55395236e+06  1.15145416e+04  3.40992622e+06  6.46076634e+03  1.00100000e+03  9.78057546e+02  4.81042473e+00 -3.21827138e+01
1980000          -5.31335502e+06 -1.57729915e+06 -3.30099622e+04  3.38569832e+02  0.00000000e+00 -3.70338448e+06 -3.54916726e+06  1.12884924e+04  3.33904447e+06  6.35438548e+03  1.00100000e+03  9.78057546e+02  4.73121785e+00 -3.23592673e+01
1990000          -5.33951791e+06 -1.57998598e+06 -3.30099622e+04  3.49750899e+02  0.00000000e+00 -3.72687172e+06 -3.57031947e+06  8.95301990e+03  3.17105077e+06  6.10225695e+03  1.00100000e+03  9.78057546e+02  4.54349316e+00 -3.29875925e+01
2000000          -5.34252198e+06 -1.58343479e+06 -3.30099622e+04  3.45975051e+02  0.00000000e+00 -3.72642320e+06 -3.57136560e+06  1.04489577e+04  3.14748022e+06  6.06688176e+03  1.00100000e+03  9.78057546e+02  4.51715423e+00 -3.31823345e+01
2010000          -5.35380372e+06 -1.60343962e+06 -3.30099622e+04  4.63250247e+02  0.00000000e+00 -3.71781739e+06 -3.56266349e+06  1.03540636e+04  3.04565873e+06  5.91406589e+03  1.00100000e+03  9.78057546e+02  4.40337373e+00 -3.34226964e+01
2020000          -5.34942464e+06 -1.60273190e+06 -3.30099622e+04  4.29730082e+02  0.00000000e+00 -3.71411251e+06 -3.55853894e+06  9.93624853e+03  2.60181399e+06  5.24793420e+03  1.00100000e+03  9.78057546e+02  3.90739908e+00 -3.48236724e+01
2030000          -5.36584384e+06 -1.60049038e+06 -3.30099622e+04  4.37523560e+02  0.00000000e+00 -3.73278102e+06 -3.57775587e+06  1.04816378e+04  2.92701739e+06  5.73600643e+03  1.00100000e+03  9.78057546e+02  4.27079788e+00 -3.38524357e+01
2040000          -5.34973134e+06 -1.59583334e+06 -3.30099622e+04  4.21657403e+02  0.00000000e+00 -3.72130970e+06 -3.56660399e+06  1.08015799e+04  2.86252238e+06  5.63921093e+03  1.00100000e+03  9.78057546e+02  4.19872787e+00 -3.41595354e+01
