#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22938499e+06 -1.35825368e+06 -3.30099622e+04  8.35214717e+02  0.00000000e+00 -3.83895656e+06 -3.68354113e+06  1.01014534e+04  7.59389767e+06  1.27401602e+04  1.00100000e+03  9.78057546e+02  9.48580689e+00 -1.98493796e+01
1040000          -5.22513522e+06 -1.35013951e+06 -3.30099622e+04  8.13637330e+02  0.00000000e+00 -3.84279938e+06 -3.68641184e+06  9.12855411e+03  7.42390694e+06  1.24850345e+04  1.00100000e+03  9.78057546e+02  9.29585062e+00 -2.03717442e+01
1050000          -5.24412760e+06 -1.36172097e+06 -3.30099622e+04  7.81851365e+02  0.00000000e+00 -3.85017853e+06 -3.69421949e+06  9.55579398e+03  7.54332830e+06  1.26642646e+04  1.00100000e+03  9.78057546e+02  9.42929810e+00 -2.00364199e+01
1060000          -5.25003136e+06 -1.36195378e+06 -3.30099622e+04  6.96345908e+02  0.00000000e+00 -3.85576396e+06 -3.70019806e+06  9.94716907e+03  7.12947060e+06  1.20431382e+04  1.00100000e+03  9.78057546e+02  8.96683249e+00 -2.14436517e+01
1070000          -5.26799688e+06 -1.37858453e+06 -3.30099622e+04  7.17976525e+02  0.00000000e+00 -3.85712036e+06 -3.70200757e+06  1.03991089e+04  7.03125559e+06  1.18957350e+04  1.00100000e+03  9.78057546e+02  8.85708205e+00 -2.17392441e+01
1080000          -5.26884335e+06 -1.37620103e+06 -3.30099622e+04  7.07731097e+02  0.00000000e+00 -3.86034009e+06 -3.70480854e+06  9.98120252e+03  6.93819452e+06  1.17560669e+04  1.00100000e+03  9.78057546e+02  8.75309089e+00 -2.20312132e+01
1090000          -5.25597951e+06 -1.37432757e+06 -3.30099622e+04  7.84677605e+02  0.00000000e+00 -3.84942665e+06 -3.69514266e+06  1.12294167e+04  6.81587067e+06  1.15724807e+04  1.00100000e+03  9.78057546e+02  8.61640001e+00 -2.24143963e+01
1100000          -5.26119004e+06 -1.37156568e+06 -3.30099622e+04  7.57055698e+02  0.00000000e+00 -3.85737145e+06 -3.70153480e+06  9.67820523e+03  7.11774623e+06  1.20255420e+04  1.00100000e+03  9.78057546e+02  8.95373109e+00 -2.13503555e+01
1110000          -5.27244205e+06 -1.39247642e+06 -3.30099622e+04  7.80633378e+02  0.00000000e+00 -3.84773630e+06 -3.69230892e+06  1.00901411e+04  6.58813982e+06  1.12306973e+04  1.00100000e+03  9.78057546e+02  8.36192199e+00 -2.30671953e+01
1120000          -5.26361858e+06 -1.39046654e+06 -3.30099622e+04  7.95767622e+02  0.00000000e+00 -3.84093784e+06 -3.68435818e+06  8.93504393e+03  6.68276155e+06  1.13727076e+04  1.00100000e+03  9.78057546e+02  8.46765711e+00 -2.27477805e+01
1130000          -5.27762194e+06 -1.42084843e+06 -3.30099622e+04  7.64309766e+02  0.00000000e+00 -3.82452785e+06 -3.66804431e+06  9.03190382e+03  6.44275711e+06  1.10125039e+04  1.00100000e+03  9.78057546e+02  8.19946397e+00 -2.34629782e+01
1140000          -5.27234937e+06 -1.41953854e+06 -3.30099622e+04  7.69052908e+02  0.00000000e+00 -3.82056992e+06 -3.66503177e+06  9.97673100e+03  6.30618939e+06  1.08075401e+04  1.00100000e+03  9.78057546e+02  8.04685627e+00 -2.38969373e+01
1150000          -5.27947433e+06 -1.43036113e+06 -3.30099622e+04  6.88809916e+02  0.00000000e+00 -3.81679205e+06 -3.66157425e+06  1.02971810e+04  6.26174132e+06  1.07408315e+04  1.00100000e+03  9.78057546e+02  7.99718773e+00 -2.39652377e+01
1160000          -5.27307640e+06 -1.42211069e+06 -3.30099622e+04  6.82419709e+02  0.00000000e+00 -3.81863816e+06 -3.66368610e+06  1.05598439e+04  6.02603153e+06  1.03870732e+04  1.00100000e+03  9.78057546e+02  7.73379365e+00 -2.46881442e+01
1170000          -5.28031574e+06 -1.41788248e+06 -3.30099622e+04  7.67832020e+02  0.00000000e+00 -3.83019113e+06 -3.67475695e+06  1.00801680e+04  6.42862793e+06  1.09912985e+04  1.00100000e+03  9.78057546e+02  8.18367531e+00 -2.34336658e+01
1180000          -5.28361325e+06 -1.43072945e+06 -3.30099622e+04  8.05973827e+02  0.00000000e+00 -3.82067981e+06 -3.66557391e+06  1.04091752e+04  6.04130271e+06  1.04099925e+04  1.00100000e+03  9.78057546e+02  7.75085844e+00 -2.47504804e+01
1190000          -5.27286127e+06 -1.41951147e+06 -3.30099622e+04  6.57504670e+02  0.00000000e+00 -3.82099735e+06 -3.66612066e+06  1.06348600e+04  5.98998121e+06  1.03329681e+04  1.00100000e+03  9.78057546e+02  7.69350919e+00 -2.48538335e+01
1200000          -5.25459078e+06 -1.40239597e+06 -3.30099622e+04  7.23319934e+02  0.00000000e+00 -3.81990816e+06 -3.66667918e+06  1.22852688e+04  6.30115173e+06  1.07999795e+04  1.00100000e+03  9.78057546e+02  8.04122692e+00 -2.37713548e+01
1210000          -5.25630189e+06 -1.39895227e+06 -3.30099622e+04  6.55961007e+02  0.00000000e+00 -3.82499562e+06 -3.67116830e+06  1.16871075e+04  6.54257970e+06  1.11623197e+04  1.00100000e+03  9.78057546e+02  8.31101080e+00 -2.30096278e+01
1220000          -5.24990134e+06 -1.40727715e+06 -3.30099622e+04  6.96726255e+02  0.00000000e+00 -3.81031095e+06 -3.65527396e+06  1.04799341e+04  6.37907241e+06  1.09169245e+04  1.00100000e+03  9.78057546e+02  8.12829945e+00 -2.34928592e+01
1230000          -5.23975685e+06 -1.40485570e+06 -3.30099622e+04  8.70950117e+02  0.00000000e+00 -3.80276214e+06 -3.64654265e+06  9.29923536e+03  6.31471289e+06  1.08203323e+04  1.00100000e+03  9.78057546e+02  8.05638086e+00 -2.35893705e+01
1240000          -5.23852245e+06 -1.40151875e+06 -3.30099622e+04  7.21920601e+02  0.00000000e+00 -3.80471566e+06 -3.64807716e+06  8.87895963e+03  6.51187612e+06  1.11162391e+04  1.00100000e+03  9.78057546e+02  8.27670106e+00 -2.29883078e+01
1250000          -5.23672816e+06 -1.41475787e+06 -3.30099622e+04  7.52003490e+02  0.00000000e+00 -3.78971233e+06 -3.63305906e+06  8.86423620e+03  6.38007100e+06  1.09184232e+04  1.00100000e+03  9.78057546e+02  8.12941533e+00 -2.33947535e+01
1260000          -5.25296458e+06 -1.42007751e+06 -3.30099622e+04  6.90631946e+02  0.00000000e+00 -3.80056774e+06 -3.64544525e+06  1.03920492e+04  6.37147925e+06  1.09055285e+04  1.00100000e+03  9.78057546e+02  8.11981447e+00 -2.34016167e+01
1270000          -5.27714654e+06 -1.44424211e+06 -3.30099622e+04  6.41551538e+02  0.00000000e+00 -3.80053602e+06 -3.64640447e+06  1.13812732e+04  5.98747105e+06  1.03292008e+04  1.00100000e+03  9.78057546e+02  7.69070421e+00 -2.47325364e+01
1280000          -5.28303184e+06 -1.44711741e+06 -3.30099622e+04  7.18189622e+02  0.00000000e+00 -3.80362266e+06 -3.64904629e+06  1.09429008e+04  5.70361038e+06  9.90317662e+03  1.00100000e+03  9.78057546e+02  7.37350388e+00 -2.56664390e+01
1290000          -5.27387702e+06 -1.44409355e+06 -3.30099622e+04  6.86401411e+02  0.00000000e+00 -3.79745991e+06 -3.64245337e+06  1.05128828e+04  5.66112013e+06  9.83940634e+03  1.00100000e+03  9.78057546e+02  7.32602311e+00 -2.57204883e+01
1300000          -5.29055321e+06 -1.45269932e+06 -3.30099622e+04  6.98135542e+02  0.00000000e+00 -3.80554207e+06 -3.65085329e+06  1.08276343e+04  5.73558905e+06  9.95117089e+03  1.00100000e+03  9.78057546e+02  7.40923847e+00 -2.54742257e+01
1310000          -5.29958256e+06 -1.46485855e+06 -3.30099622e+04  6.61984677e+02  0.00000000e+00 -3.80237604e+06 -3.64788039e+06  1.10193230e+04  5.59752731e+06  9.74396488e+03  1.00100000e+03  9.78057546e+02  7.25496127e+00 -2.59982014e+01
1320000          -5.30522542e+06 -1.47074475e+06 -3.30099622e+04  6.54136469e+02  0.00000000e+00 -3.80212485e+06 -3.64831840e+06  1.17099922e+04  5.33353626e+06  9.34776146e+03  1.00100000e+03  9.78057546e+02  6.95996426e+00 -2.67926749e+01
1330000          -5.30927598e+06 -1.46776349e+06 -3.30099622e+04  7.58981440e+02  0.00000000e+00 -3.80926152e+06 -3.65606625e+06  1.23205174e+04  5.20921380e+06  9.16117566e+03  1.00100000e+03  9.78057546e+02  6.82104004e+00 -2.72085943e+01
1340000          -5.29376310e+06 -1.46271933e+06 -3.30099622e+04  6.54599300e+02  0.00000000e+00 -3.79868841e+06 -3.64438134e+06  1.12078685e+04  5.46233065e+06  9.54105884e+03  1.00100000e+03  9.78057546e+02  7.10388566e+00 -2.63846265e+01
1350000          -5.29699397e+06 -1.46784472e+06 -3.30099622e+04  9.06798926e+02  0.00000000e+00 -3.79704609e+06 -3.64282135e+06  1.12927770e+04  5.41341079e+06  9.46763886e+03  1.00100000e+03  9.78057546e+02  7.04922012e+00 -2.64735648e+01
1360000          -5.30170441e+06 -1.49066067e+06 -3.30099622e+04  5.90964166e+02  0.00000000e+00 -3.77862475e+06 -3.62470522e+06  1.15916514e+04  5.22118026e+06  9.17913517e+03  1.00100000e+03  9.78057546e+02  6.83441196e+00 -2.71568208e+01
1370000          -5.29831765e+06 -1.48987926e+06 -3.30099622e+04  7.42578736e+02  0.00000000e+00 -3.77617101e+06 -3.62193718e+06  1.12778637e+04  5.06577794e+06  8.94590404e+03  1.00100000e+03  9.78057546e+02  6.66075752e+00 -2.74894326e+01
1380000          -5.29394449e+06 -1.50019449e+06 -3.30099622e+04  7.78277525e+02  0.00000000e+00 -3.76151832e+06 -3.60735081e+06  1.13434486e+04  5.09584573e+06  8.99103043e+03  1.00100000e+03  9.78057546e+02  6.69435680e+00 -2.73845942e+01
1390000          -5.30650632e+06 -1.50379822e+06 -3.30099622e+04  8.67984343e+02  0.00000000e+00 -3.77056612e+06 -3.61517990e+06  1.01266874e+04  5.01958664e+06  8.87657915e+03  1.00100000e+03  9.78057546e+02  6.60914101e+00 -2.76408785e+01
1400000          -5.29815190e+06 -1.49377940e+06 -3.30099622e+04  7.72114850e+02  0.00000000e+00 -3.77213466e+06 -3.61685721e+06  1.02333440e+04  4.88010729e+06  8.66724555e+03  1.00100000e+03  9.78057546e+02  6.45327970e+00 -2.80905206e+01
1410000          -5.29933075e+06 -1.48855495e+06 -3.30099622e+04  8.48609118e+02  0.00000000e+00 -3.77861445e+06 -3.62343795e+06  1.03369140e+04  5.18116841e+06  9.11908453e+03  1.00100000e+03  9.78057546e+02  6.78970069e+00 -2.71267897e+01
1420000          -5.30550483e+06 -1.48758674e+06 -3.30099622e+04  8.24519324e+02  0.00000000e+00 -3.78573265e+06 -3.63058486e+06  1.03626205e+04  5.06392761e+06  8.94312702e+03  1.00100000e+03  9.78057546e+02  6.65868987e+00 -2.75628953e+01
1430000          -5.31900662e+06 -1.49439133e+06 -3.30099622e+04  7.43850871e+02  0.00000000e+00 -3.79234917e+06 -3.63588425e+06  9.04405606e+03  4.93872685e+06  8.75522305e+03  1.00100000e+03  9.78057546e+02  6.51878418e+00 -2.79966196e+01
1440000          -5.29962963e+06 -1.50089443e+06 -3.30099622e+04  8.68937556e+02  0.00000000e+00 -3.76659418e+06 -3.61137732e+06  1.02950042e+04  4.95701143e+06  8.78266493e+03  1.00100000e+03  9.78057546e+02  6.53921629e+00 -2.79211992e+01
1450000          -5.28807047e+06 -1.50144056e+06 -3.30099622e+04  8.45211870e+02  0.00000000e+00 -3.75446516e+06 -3.60029519e+06  1.13384753e+04  4.85482529e+06  8.62930178e+03  1.00100000e+03  9.78057546e+02  6.42502831e+00 -2.80766105e+01
1460000          -5.29901713e+06 -1.48196772e+06 -3.30099622e+04  8.95305793e+02  0.00000000e+00 -3.78493475e+06 -3.63026084e+06  1.08361699e+04  5.06755790e+06  8.94857544e+03  1.00100000e+03  9.78057546e+02  6.66274653e+00 -2.74364430e+01
1470000          -5.29880940e+06 -1.48222303e+06 -3.30099622e+04  7.48553550e+02  0.00000000e+00 -3.78432497e+06 -3.63003104e+06  1.12153384e+04  5.12112513e+06  9.02897029e+03  1.00100000e+03  9.78057546e+02  6.72260529e+00 -2.73551776e+01
1480000          -5.30185825e+06 -1.49118467e+06 -3.30099622e+04  6.94391307e+02  0.00000000e+00 -3.77835802e+06 -3.62333118e+06  1.04822559e+04  5.14586740e+06  9.06610402e+03  1.00100000e+03  9.78057546e+02  6.75025355e+00 -2.73240597e+01
1490000          -5.30859456e+06 -1.50999208e+06 -3.30099622e+04  6.97746921e+02  0.00000000e+00 -3.76629026e+06 -3.61089098e+06  1.01123215e+04  4.84177238e+06  8.60971170e+03  1.00100000e+03  9.78057546e+02  6.41044233e+00 -2.82175984e+01
1500000          -5.30027110e+06 -1.51876680e+06 -3.30099622e+04  6.71083741e+02  0.00000000e+00 -3.74916543e+06 -3.59384821e+06  1.01970588e+04  4.85061127e+06  8.62297730e+03  1.00100000e+03  9.78057546e+02  6.42031936e+00 -2.81203635e+01
1510000          -5.30602046e+06 -1.52060949e+06 -3.30099622e+04  8.29013556e+02  0.00000000e+00 -3.75323003e+06 -3.59729707e+06  9.58285639e+03  4.64146157e+06  8.30908095e+03  1.00100000e+03  9.78057546e+02  6.18660486e+00 -2.87654616e+01
1520000          -5.31406774e+06 -1.50632419e+06 -3.30099622e+04  7.70685429e+02  0.00000000e+00 -3.77550427e+06 -3.61871039e+06  8.72001621e+03  4.77559635e+06  8.51039329e+03  1.00100000e+03  9.78057546e+02  6.33649387e+00 -2.84030625e+01
1530000          -5.31004754e+06 -1.51402074e+06 -3.30099622e+04  8.11553302e+02  0.00000000e+00 -3.76382840e+06 -3.60763597e+06  9.32310175e+03  4.75039901e+06  8.47257659e+03  1.00100000e+03  9.78057546e+02  6.30833709e+00 -2.85503344e+01
1540000          -5.30632060e+06 -1.51236936e+06 -3.30099622e+04  7.55829379e+02  0.00000000e+00 -3.76169711e+06 -3.60538010e+06  9.19674228e+03  4.58593394e+06  8.22574389e+03  1.00100000e+03  9.78057546e+02  6.12455546e+00 -2.89955661e+01
1550000          -5.31067930e+06 -1.51954871e+06 -3.30099622e+04  8.22759825e+02  0.00000000e+00 -3.75894339e+06 -3.60347564e+06  1.00461485e+04  4.66572394e+06  8.34549443e+03  1.00100000e+03  9.78057546e+02  6.21371686e+00 -2.87071002e+01
1560000          -5.31913248e+06 -1.51742237e+06 -3.30099622e+04  8.82002212e+02  0.00000000e+00 -3.76958215e+06 -3.61464120e+06  1.05762170e+04  4.45999259e+06  8.03672842e+03  1.00100000e+03  9.78057546e+02  5.98382221e+00 -2.93798869e+01
1570000          -5.30871314e+06 -1.51353770e+06 -3.30099622e+04  7.62115687e+02  0.00000000e+00 -3.76292760e+06 -3.60750242e+06  1.00849995e+04  4.63788407e+06  8.30371175e+03  1.00100000e+03  9.78057546e+02  6.18260718e+00 -2.88280720e+01
1580000          -5.29742552e+06 -1.52021122e+06 -3.30099622e+04  7.88053356e+02  0.00000000e+00 -3.74499239e+06 -3.58949448e+06  1.00146009e+04  4.64482581e+06  8.31413008e+03  1.00100000e+03  9.78057546e+02  6.19036423e+00 -2.87117992e+01
1590000          -5.29438517e+06 -1.52145398e+06 -3.30099622e+04  8.59111142e+02  0.00000000e+00 -3.74078035e+06 -3.58542577e+06  1.01598951e+04  4.59401882e+06  8.23787785e+03  1.00100000e+03  9.78057546e+02  6.13358992e+00 -2.87095271e+01
1600000          -5.31165546e+06 -1.52930913e+06 -3.30099622e+04  7.92977734e+02  0.00000000e+00 -3.75012935e+06 -3.59594682e+06  1.13298933e+04  4.35984745e+06  7.88642845e+03  1.00100000e+03  9.78057546e+02  5.87191494e+00 -2.96159523e+01
1610000          -5.28880047e+06 -1.53272370e+06 -3.30099622e+04  8.80164829e+02  0.00000000e+00 -3.72394697e+06 -3.56983961e+06  1.14077190e+04  4.37385405e+06  7.90744986e+03  1.00100000e+03  9.78057546e+02  5.88756663e+00 -2.94652490e+01
1620000          -5.29366416e+06 -1.53770426e+06 -3.30099622e+04  7.55620975e+02  0.00000000e+00 -3.72370555e+06 -3.56852091e+06  1.03331593e+04  4.30147198e+06  7.79881730e+03  1.00100000e+03  9.78057546e+02  5.80668323e+00 -2.95989607e+01
1630000          -5.29581130e+06 -1.54296226e+06 -3.30099622e+04  8.23669823e+02  0.00000000e+00 -3.72066275e+06 -3.56560499e+06  1.04566139e+04  4.28388237e+06  7.77241843e+03  1.00100000e+03  9.78057546e+02  5.78702771e+00 -2.96756031e+01
1640000          -5.29869497e+06 -1.54366437e+06 -3.30099622e+04  6.79040951e+02  0.00000000e+00 -3.72269967e+06 -3.56754372e+06  1.03569649e+04  4.23893171e+06  7.70495552e+03  1.00100000e+03  9.78057546e+02  5.73679756e+00 -2.98699213e+01
1650000          -5.28638874e+06 -1.53918488e+06 -3.30099622e+04  5.99060061e+02  0.00000000e+00 -3.71479296e+06 -3.55985682e+06  1.05764350e+04  4.24017792e+06  7.70682586e+03  1.00100000e+03  9.78057546e+02  5.73819013e+00 -2.98315413e+01
1660000          -5.29550699e+06 -1.54068615e+06 -3.30099622e+04  6.41349800e+02  0.00000000e+00 -3.72245222e+06 -3.56720332e+06  1.02652123e+04  4.28291891e+06  7.77097246e+03  1.00100000e+03  9.78057546e+02  5.78595109e+00 -2.95932875e+01
1670000          -5.29819187e+06 -1.53882881e+06 -3.30099622e+04  7.19221004e+02  0.00000000e+00 -3.72707232e+06 -3.57186737e+06  1.03104668e+04  4.25861710e+06  7.73449978e+03  1.00100000e+03  9.78057546e+02  5.75879501e+00 -2.96623724e+01
1680000          -5.29329111e+06 -1.52952069e+06 -3.30099622e+04  6.39682068e+02  0.00000000e+00 -3.73140013e+06 -3.57519002e+06  9.30051986e+03  4.23274362e+06  7.69566830e+03  1.00100000e+03  9.78057546e+02  5.72988266e+00 -2.98347079e+01
1690000          -5.28319568e+06 -1.52411941e+06 -3.30099622e+04  6.07356190e+02  0.00000000e+00 -3.72667366e+06 -3.57099367e+06  9.83090416e+03  4.47889336e+06  8.06509511e+03  1.00100000e+03  9.78057546e+02  6.00494289e+00 -2.89992981e+01
1700000          -5.27829002e+06 -1.53235055e+06 -3.30099622e+04  5.79927330e+02  0.00000000e+00 -3.71350943e+06 -3.55847052e+06  1.04710443e+04  4.40271497e+06  7.95076494e+03  1.00100000e+03  9.78057546e+02  5.91981728e+00 -2.91674297e+01
1710000          -5.29169231e+06 -1.54816347e+06 -3.30099622e+04  7.21409870e+02  0.00000000e+00 -3.71124029e+06 -3.55575241e+06  1.00276181e+04  4.20522657e+06  7.65437013e+03  1.00100000e+03  9.78057546e+02  5.69913372e+00 -2.97573351e+01
1720000          -5.29657712e+06 -1.54469615e+06 -3.30099622e+04  6.27436298e+02  0.00000000e+00 -3.71949845e+06 -3.56403320e+06  1.00470122e+04  4.01073841e+06  7.36247812e+03  1.00100000e+03  9.78057546e+02  5.48180277e+00 -3.04645516e+01
1730000          -5.29618679e+06 -1.53891672e+06 -3.30099622e+04  6.53891093e+02  0.00000000e+00 -3.72491400e+06 -3.56963474e+06  1.02326802e+04  4.25308769e+06  7.72620111e+03  1.00100000e+03  9.78057546e+02  5.75261616e+00 -2.97243917e+01
1740000          -5.28364541e+06 -1.53975097e+06 -3.30099622e+04  7.33353500e+02  0.00000000e+00 -3.71161783e+06 -3.55651630e+06  1.04134822e+04  4.20237070e+06  7.65008398e+03  1.00100000e+03  9.78057546e+02  5.69594243e+00 -2.98357073e+01
1750000          -5.31168077e+06 -1.55255058e+06 -3.30099622e+04  6.95453038e+02  0.00000000e+00 -3.72681568e+06 -3.57016182e+06  8.85909732e+03  4.21673585e+06  7.67164350e+03  1.00100000e+03  9.78057546e+02  5.71199477e+00 -2.98563220e+01
1760000          -5.31415418e+06 -1.56666266e+06 -3.30099622e+04  6.91235190e+02  0.00000000e+00 -3.71517279e+06 -3.55840203e+06  8.74186106e+03  3.88288686e+06  7.17059579e+03  1.00100000e+03  9.78057546e+02  5.33893496e+00 -3.09639423e+01
1770000          -5.31591485e+06 -1.56000871e+06 -3.30099622e+04  6.21024674e+02  0.00000000e+00 -3.72351720e+06 -3.56796518e+06  9.95933182e+03  4.01241640e+06  7.36499649e+03  1.00100000e+03  9.78057546e+02  5.48367784e+00 -3.04669646e+01
1780000          -5.29786307e+06 -1.55044514e+06 -3.30099622e+04  6.18414155e+02  0.00000000e+00 -3.71502639e+06 -3.56084679e+06  1.13299771e+04  3.98489915e+06  7.32369801e+03  1.00100000e+03  9.78057546e+02  5.45292867e+00 -3.06134486e+01
1790000          -5.28282295e+06 -1.54379819e+06 -3.30099622e+04  6.41067518e+02  0.00000000e+00 -3.70665587e+06 -3.55317668e+06  1.20327825e+04  4.15642446e+06  7.58112687e+03  1.00100000e+03  9.78057546e+02  5.64459976e+00 -2.99514136e+01
1800000          -5.28428481e+06 -1.54097418e+06 -3.30099622e+04  6.95496424e+02  0.00000000e+00 -3.71099616e+06 -3.55702085e+06  1.15400424e+04  4.16976815e+06  7.60115337e+03  1.00100000e+03  9.78057546e+02  5.65951068e+00 -2.98803619e+01
1810000          -5.29806562e+06 -1.54410953e+06 -3.30099622e+04  6.50482910e+02  0.00000000e+00 -3.72159662e+06 -3.56671104e+06  1.06286743e+04  4.37933409e+06  7.91567442e+03  1.00100000e+03  9.78057546e+02  5.89369030e+00 -2.92466729e+01
1820000          -5.31977562e+06 -1.55967119e+06 -3.30099622e+04  6.30191527e+02  0.00000000e+00 -3.72772466e+06 -3.57291926e+06  1.07066554e+04  3.92111251e+06  7.22796566e+03  1.00100000e+03  9.78057546e+02  5.38165024e+00 -3.08170067e+01
1830000          -5.33239550e+06 -1.56957902e+06 -3.30099622e+04  7.55163136e+02  0.00000000e+00 -3.73056168e+06 -3.57476466e+06  9.71848223e+03  3.91239043e+06  7.21487538e+03  1.00100000e+03  9.78057546e+02  5.37190374e+00 -3.09271878e+01
1840000          -5.32836870e+06 -1.57049409e+06 -3.30099622e+04  6.74726687e+02  0.00000000e+00 -3.72553938e+06 -3.57052302e+06  1.04998664e+04  3.64164565e+06  6.80853582e+03  1.00100000e+03  9.78057546e+02  5.06935978e+00 -3.17966115e+01
1850000          -5.32848764e+06 -1.57813225e+06 -3.30099622e+04  7.71690043e+02  0.00000000e+00 -3.71811712e+06 -3.56277592e+06  1.01756945e+04  3.70503402e+06  6.90367043e+03  1.00100000e+03  9.78057546e+02  5.14019316e+00 -3.14808915e+01
1860000          -5.33866504e+06 -1.59747360e+06 -3.30099622e+04  7.42791388e+02  0.00000000e+00 -3.70892426e+06 -3.55330353e+06  9.89746747e+03  3.44539096e+06  6.51399257e+03  1.00100000e+03  9.78057546e+02  4.85005482e+00 -3.22826804e+01
1870000          -5.34619106e+06 -1.59261182e+06 -3.30099622e+04  7.66148382e+02  0.00000000e+00 -3.72133542e+06 -3.56571887e+06  9.90053568e+03  3.37640324e+06  6.41045433e+03  1.00100000e+03  9.78057546e+02  4.77296444e+00 -3.25830996e+01
1880000          -5.34638135e+06 -1.59169465e+06 -3.30099622e+04  8.35647544e+02  0.00000000e+00 -3.72251239e+06 -3.56586221e+06  8.86760083e+03  3.35043396e+06  6.37147908e+03  1.00100000e+03  9.78057546e+02  4.74394505e+00 -3.26540675e+01
1890000          -5.33901656e+06 -1.58308133e+06 -3.30099622e+04  6.53469085e+02  0.00000000e+00 -3.72357874e+06 -3.56769082e+06  9.62743192e+03  3.38064913e+06  6.41682666e+03  1.00100000e+03  9.78057546e+02  4.77770902e+00 -3.25059868e+01
1900000          -5.33981088e+06 -1.58454417e+06 -3.30099622e+04  7.48109337e+02  0.00000000e+00 -3.72300486e+06 -3.56880318e+06  1.13143231e+04  3.57368310e+06  6.70653617e+03  1.00100000e+03  9.78057546e+02  4.99341498e+00 -3.19696453e+01
1910000          -5.32361440e+06 -1.58997989e+06 -3.30099622e+04  6.26830902e+02  0.00000000e+00 -3.70125138e+06 -3.54646456e+06  1.07266915e+04  3.43667943e+06  6.50091812e+03  1.00100000e+03  9.78057546e+02  4.84032011e+00 -3.22797650e+01
1920000          -5.32044473e+06 -1.59472226e+06 -3.30099622e+04  7.11909111e+02  0.00000000e+00 -3.69342442e+06 -3.53766952e+06  9.75574952e+03  3.46995434e+06  6.55085782e+03  1.00100000e+03  9.78057546e+02  4.87750319e+00 -3.20694315e+01
1930000          -5.33274149e+06 -1.59524633e+06 -3.30099622e+04  6.95305745e+02  0.00000000e+00 -3.70518050e+06 -3.54932022e+06  9.65296506e+03  3.26011079e+06  6.23592014e+03  1.00100000e+03  9.78057546e+02  4.64301336e+00 -3.27657142e+01
1940000          -5.32247676e+06 -1.58062002e+06 -3.30099622e+04  7.73920451e+02  0.00000000e+00 -3.70962070e+06 -3.55460544e+06  1.04985647e+04  3.41785520e+06  6.47266631e+03  1.00100000e+03  9.78057546e+02  4.81928496e+00 -3.23158020e+01
1950000          -5.32989923e+06 -1.57701229e+06 -3.30099622e+04  6.68693409e+02  0.00000000e+00 -3.72054567e+06 -3.56517062e+06  1.01402802e+04  3.56506671e+06  6.69360451e+03  1.00100000e+03  9.78057546e+02  4.98378659e+00 -3.18990042e+01
1960000          -5.33472794e+06 -1.59200100e+06 -3.30099622e+04  7.16146808e+02  0.00000000e+00 -3.71043313e+06 -3.55412301e+06  9.20064493e+03  3.40201386e+06  6.44889130e+03  1.00100000e+03  9.78057546e+02  4.80158305e+00 -3.23979484e+01
1970000          -5.33133001e+06 -1.60434668e+06 -3.30099622e+04  7.76229277e+02  0.00000000e+00 -3.69474959e+06 -3.53849301e+06  9.25676326e+03  3.21672369e+06  6.17080384e+03  1.00100000e+03  9.78057546e+02  4.59453040e+00 -3.29199664e+01
1980000          -5.33417540e+06 -1.59670784e+06 -3.30099622e+04  6.81090448e+02  0.00000000e+00 -3.70513868e+06 -3.54939031e+06  9.76543264e+03  2.98092178e+06  5.81690728e+03  1.00100000e+03  9.78057546e+02  4.33103337e+00 -3.36745030e+01
1990000          -5.32941824e+06 -1.59176824e+06 -3.30099622e+04  6.96331099e+02  0.00000000e+00 -3.70533636e+06 -3.54952652e+06  9.70372254e+03  3.42069417e+06  6.47692710e+03  1.00100000e+03  9.78057546e+02  4.82245737e+00 -3.23073926e+01
2000000          -5.33415450e+06 -1.60279249e+06 -3.30099622e+04  7.02118638e+02  0.00000000e+00 -3.69905416e+06 -3.54419530e+06  1.06549851e+04  3.31204275e+06  6.31386073e+03  1.00100000e+03  9.78057546e+02  4.70104477e+00 -3.26288056e+01
2010000          -5.35091646e+06 -1.62258938e+06 -3.30099622e+04  6.54201535e+02  0.00000000e+00 -3.69597132e+06 -3.54045649e+06  9.99864055e+03  2.98103152e+06  5.81707198e+03  1.00100000e+03  9.78057546e+02  4.33115600e+00 -3.36914671e+01
2020000          -5.34809718e+06 -1.61701498e+06 -3.30099622e+04  6.78608036e+02  0.00000000e+00 -3.69875085e+06 -3.54487868e+06  1.16409759e+04  2.91601888e+06  5.71949962e+03  1.00100000e+03  9.78057546e+02  4.25850757e+00 -3.38516133e+01
2030000          -5.34038701e+06 -1.61622768e+06 -3.30099622e+04  6.68121478e+02  0.00000000e+00 -3.69181749e+06 -3.53823665e+06  1.19327667e+04  3.01034135e+06  5.86106081e+03  1.00100000e+03  9.78057546e+02  4.36390830e+00 -3.35813124e+01
2040000          -5.34638791e+06 -1.61330619e+06 -3.30099622e+04  7.10743559e+02  0.00000000e+00 -3.70078250e+06 -3.54644740e+06  1.11777489e+04  3.05774932e+06  5.93221171e+03  1.00100000e+03  9.78057546e+02  4.41688437e+00 -3.34090907e+01
