#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22940195e+06 -1.35851934e+06 -3.30099622e+04  5.96314702e+02  0.00000000e+00 -3.83846897e+06 -3.68206835e+06  9.10924864e+03  7.07073267e+06  1.19549830e+04  1.00100000e+03  9.78057546e+02  8.90119575e+00 -2.14021591e+01
1040000          -5.22613625e+06 -1.37807205e+06 -3.30099622e+04  5.96105199e+02  0.00000000e+00 -3.81565035e+06 -3.65943728e+06  9.29760082e+03  6.96165185e+06  1.17912722e+04  1.00100000e+03  9.78057546e+02  8.77930330e+00 -2.16683535e+01
1050000          -5.21921590e+06 -1.38314347e+06 -3.30099622e+04  6.49883011e+02  0.00000000e+00 -3.80371235e+06 -3.64680214e+06  8.60256265e+03  6.59392950e+06  1.12393866e+04  1.00100000e+03  9.78057546e+02  8.36839168e+00 -2.27426961e+01
1060000          -5.21973853e+06 -1.37506936e+06 -3.30099622e+04  6.16863620e+02  0.00000000e+00 -3.81227607e+06 -3.65599126e+06  9.22738616e+03  6.59889875e+06  1.12468446e+04  1.00100000e+03  9.78057546e+02  8.37394457e+00 -2.26269296e+01
1070000          -5.22830961e+06 -1.38302102e+06 -3.30099622e+04  4.64639993e+02  0.00000000e+00 -3.81274327e+06 -3.65697716e+06  9.74516878e+03  6.88197737e+06  1.16716950e+04  1.00100000e+03  9.78057546e+02  8.69027099e+00 -2.18084257e+01
1080000          -5.24039686e+06 -1.40484375e+06 -3.30099622e+04  4.64452078e+02  0.00000000e+00 -3.80300760e+06 -3.64704817e+06  9.54967462e+03  6.59754073e+06  1.12448064e+04  1.00100000e+03  9.78057546e+02  8.37242705e+00 -2.27089969e+01
1090000          -5.24107944e+06 -1.40982256e+06 -3.30099622e+04  5.07984396e+02  0.00000000e+00 -3.79875491e+06 -3.64395320e+06  1.07053526e+04  6.33421238e+06  1.08495976e+04  1.00100000e+03  9.78057546e+02  8.07817058e+00 -2.35487403e+01
1100000          -5.25123491e+06 -1.41446469e+06 -3.30099622e+04  5.82994762e+02  0.00000000e+00 -3.80434325e+06 -3.64887898e+06  1.00437220e+04  6.14820393e+06  1.05704321e+04  1.00100000e+03  9.78057546e+02  7.87031529e+00 -2.40870920e+01
1110000          -5.25352069e+06 -1.41468057e+06 -3.30099622e+04  6.65019616e+02  0.00000000e+00 -3.80649517e+06 -3.65159531e+06  1.06081866e+04  6.21846893e+06  1.06758873e+04  1.00100000e+03  9.78057546e+02  7.94883297e+00 -2.38813136e+01
1120000          -5.25421591e+06 -1.40936415e+06 -3.30099622e+04  6.89348711e+02  0.00000000e+00 -3.81253115e+06 -3.65807339e+06  1.10566362e+04  6.06585955e+06  1.04468479e+04  1.00100000e+03  9.78057546e+02  7.77829950e+00 -2.44395452e+01
1130000          -5.25874380e+06 -1.40172809e+06 -3.30099622e+04  6.24064224e+02  0.00000000e+00 -3.82462981e+06 -3.67019819e+06  1.10810085e+04  6.25671669e+06  1.07332904e+04  1.00100000e+03  9.78057546e+02  7.99157296e+00 -2.38275869e+01
1140000          -5.25383562e+06 -1.39694048e+06 -3.30099622e+04  6.19169611e+02  0.00000000e+00 -3.82450435e+06 -3.66820320e+06  9.21070303e+03  6.20456309e+06  1.06550172e+04  1.00100000e+03  9.78057546e+02  7.93329387e+00 -2.40465181e+01
1150000          -5.25173610e+06 -1.39784091e+06 -3.30099622e+04  6.19291454e+02  0.00000000e+00 -3.82150452e+06 -3.66455446e+06  8.56253416e+03  6.25697591e+06  1.07336795e+04  1.00100000e+03  9.78057546e+02  7.99186262e+00 -2.37941855e+01
1160000          -5.26371591e+06 -1.41259952e+06 -3.30099622e+04  6.22678249e+02  0.00000000e+00 -3.81872911e+06 -3.66339600e+06  1.01808720e+04  6.10892391e+06  1.05114798e+04  1.00100000e+03  9.78057546e+02  7.82642180e+00 -2.43316169e+01
1170000          -5.26661290e+06 -1.42042561e+06 -3.30099622e+04  6.65403112e+02  0.00000000e+00 -3.81384272e+06 -3.65752912e+06  9.20026611e+03  6.04160011e+06  1.04104388e+04  1.00100000e+03  9.78057546e+02  7.75119077e+00 -2.44541723e+01
1180000          -5.25980149e+06 -1.42569819e+06 -3.30099622e+04  6.18328289e+02  0.00000000e+00 -3.80171166e+06 -3.64544805e+06  9.24818202e+03  5.90358694e+06  1.02033057e+04  1.00100000e+03  9.78057546e+02  7.59696784e+00 -2.49237836e+01
1190000          -5.25721036e+06 -1.43927996e+06 -3.30099622e+04  6.00024912e+02  0.00000000e+00 -3.78552046e+06 -3.63043023e+06  1.04192471e+04  5.77975389e+06  1.00174544e+04  1.00100000e+03  9.78057546e+02  7.45859051e+00 -2.51848517e+01
1200000          -5.25926144e+06 -1.43574364e+06 -3.30099622e+04  6.52708454e+02  0.00000000e+00 -3.79116054e+06 -3.63616870e+06  1.05186946e+04  5.82316363e+06  1.00826047e+04  1.00100000e+03  9.78057546e+02  7.50709876e+00 -2.50706733e+01
1210000          -5.26178011e+06 -1.44318985e+06 -3.30099622e+04  6.12582508e+02  0.00000000e+00 -3.78619288e+06 -3.63145308e+06  1.07717876e+04  5.68091276e+06  9.86911155e+03  1.00100000e+03  9.78057546e+02  7.34814041e+00 -2.54824935e+01
1220000          -5.26151673e+06 -1.44670073e+06 -3.30099622e+04  6.08320999e+02  0.00000000e+00 -3.78241436e+06 -3.62785725e+06  1.09514633e+04  5.60644443e+06  9.75734789e+03  1.00100000e+03  9.78057546e+02  7.26492572e+00 -2.57208742e+01
1230000          -5.26508528e+06 -1.44391687e+06 -3.30099622e+04  6.41105225e+02  0.00000000e+00 -3.78879954e+06 -3.63296352e+06  9.67715119e+03  5.66510941e+06  9.84539354e+03  1.00100000e+03  9.78057546e+02  7.33048094e+00 -2.55343948e+01
1240000          -5.26273272e+06 -1.43689484e+06 -3.30099622e+04  6.70199353e+02  0.00000000e+00 -3.79349811e+06 -3.63811478e+06  1.01309799e+04  5.67622257e+06  9.86207241e+03  1.00100000e+03  9.78057546e+02  7.34289935e+00 -2.55245650e+01
1250000          -5.28487186e+06 -1.44822395e+06 -3.30099622e+04  6.21676825e+02  0.00000000e+00 -3.80425962e+06 -3.64858766e+06  9.83799242e+03  5.51951499e+06  9.62688233e+03  1.00100000e+03  9.78057546e+02  7.16778635e+00 -2.60537358e+01
1260000          -5.28613374e+06 -1.46101316e+06 -3.30099622e+04  6.35632102e+02  0.00000000e+00 -3.79274625e+06 -3.63851207e+06  1.12766494e+04  5.27976698e+06  9.26706337e+03  1.00100000e+03  9.78057546e+02  6.89987974e+00 -2.68774983e+01
1270000          -5.27649824e+06 -1.44487767e+06 -3.30099622e+04  6.21373511e+02  0.00000000e+00 -3.79923198e+06 -3.64560794e+06  1.18855658e+04  5.39011290e+06  9.43267289e+03  1.00100000e+03  9.78057546e+02  7.02318587e+00 -2.64391159e+01
1280000          -5.28459987e+06 -1.44748563e+06 -3.30099622e+04  5.92555605e+02  0.00000000e+00 -3.80469683e+06 -3.65054611e+06  1.13590188e+04  5.35245821e+06  9.37615993e+03  1.00100000e+03  9.78057546e+02  6.98110861e+00 -2.65964530e+01
1290000          -5.29579219e+06 -1.45556650e+06 -3.30099622e+04  5.99998797e+02  0.00000000e+00 -3.80781572e+06 -3.65256703e+06  1.02623398e+04  5.22874385e+06  9.19048676e+03  1.00100000e+03  9.78057546e+02  6.84286390e+00 -2.70185833e+01
1300000          -5.29591208e+06 -1.46977992e+06 -3.30099622e+04  6.23912617e+02  0.00000000e+00 -3.79374611e+06 -3.63926671e+06  1.10321502e+04  5.20092106e+06  9.14872972e+03  1.00100000e+03  9.78057546e+02  6.81177330e+00 -2.70608090e+01
1310000          -5.29209677e+06 -1.46419573e+06 -3.30099622e+04  5.50975781e+02  0.00000000e+00 -3.79544205e+06 -3.64038550e+06  1.04533768e+04  4.98731026e+06  8.82813806e+03  1.00100000e+03  9.78057546e+02  6.57307375e+00 -2.77232232e+01
1320000          -5.29775922e+06 -1.47372911e+06 -3.30099622e+04  6.11508341e+02  0.00000000e+00 -3.79163166e+06 -3.63675791e+06  1.06374627e+04  5.04337723e+06  8.91228458e+03  1.00100000e+03  9.78057546e+02  6.63572583e+00 -2.75408537e+01
1330000          -5.30206202e+06 -1.46691870e+06 -3.30099622e+04  6.34292550e+02  0.00000000e+00 -3.80276765e+06 -3.64752942e+06  1.02725228e+04  4.87670801e+06  8.66214385e+03  1.00100000e+03  9.78057546e+02  6.44948118e+00 -2.80357732e+01
1340000          -5.29252881e+06 -1.47042443e+06 -3.30099622e+04  6.44695952e+02  0.00000000e+00 -3.78973912e+06 -3.63455638e+06  1.03284693e+04  5.04411612e+06  8.91339352e+03  1.00100000e+03  9.78057546e+02  6.63655151e+00 -2.75376222e+01
1350000          -5.29288108e+06 -1.46870812e+06 -3.30099622e+04  6.69306919e+02  0.00000000e+00 -3.79183230e+06 -3.63577244e+06  9.44936111e+03  4.97299772e+06  8.80665750e+03  1.00100000e+03  9.78057546e+02  6.55708019e+00 -2.77608910e+01
1360000          -5.30731596e+06 -1.47708947e+06 -3.30099622e+04  5.95503466e+02  0.00000000e+00 -3.79781203e+06 -3.64169442e+06  9.39425771e+03  4.94575816e+06  8.76577578e+03  1.00100000e+03  9.78057546e+02  6.52664132e+00 -2.78312160e+01
1370000          -5.31548299e+06 -1.49446690e+06 -3.30099622e+04  6.29138906e+02  0.00000000e+00 -3.78863526e+06 -3.63207303e+06  8.94889075e+03  4.65780282e+06  8.33360624e+03  1.00100000e+03  9.78057546e+02  6.20486540e+00 -2.88281020e+01
1380000          -5.30807511e+06 -1.49334241e+06 -3.30099622e+04  6.72456208e+02  0.00000000e+00 -3.78239519e+06 -3.62730398e+06  1.04219129e+04  4.70720780e+06  8.40775430e+03  1.00100000e+03  9.78057546e+02  6.26007304e+00 -2.85499676e+01
1390000          -5.29822296e+06 -1.47964427e+06 -3.30099622e+04  6.47464962e+02  0.00000000e+00 -3.78621619e+06 -3.63068777e+06  9.98354425e+03  4.69249302e+06  8.38567004e+03  1.00100000e+03  9.78057546e+02  6.24362999e+00 -2.85964130e+01
1400000          -5.27771614e+06 -1.47739017e+06 -3.30099622e+04  6.44246387e+02  0.00000000e+00 -3.76796025e+06 -3.61412730e+06  1.16786448e+04  4.87697506e+06  8.66254464e+03  1.00100000e+03  9.78057546e+02  6.44977960e+00 -2.79649454e+01
1410000          -5.27111518e+06 -1.47984464e+06 -3.30099622e+04  5.48164954e+02  0.00000000e+00 -3.75880874e+06 -3.60520924e+06  1.19111987e+04  4.91618572e+06  8.72139283e+03  1.00100000e+03  9.78057546e+02  6.49359557e+00 -2.76865346e+01
1420000          -5.29421323e+06 -1.49809201e+06 -3.30099622e+04  5.25085701e+02  0.00000000e+00 -3.76363634e+06 -3.61018002e+06  1.20520968e+04  4.60946701e+06  8.26106282e+03  1.00100000e+03  9.78057546e+02  6.15085251e+00 -2.86765322e+01
1430000          -5.28612619e+06 -1.48497611e+06 -3.30099622e+04  5.71332936e+02  0.00000000e+00 -3.76871145e+06 -3.61472852e+06  1.15268946e+04  4.70765063e+06  8.40841891e+03  1.00100000e+03  9.78057546e+02  6.26056788e+00 -2.84474412e+01
1440000          -5.28868788e+06 -1.49479933e+06 -3.30099622e+04  5.12284997e+02  0.00000000e+00 -3.76139088e+06 -3.60636247e+06  1.04811386e+04  4.77515768e+06  8.50973493e+03  1.00100000e+03  9.78057546e+02  6.33600368e+00 -2.81624095e+01
1450000          -5.30049583e+06 -1.50197658e+06 -3.30099622e+04  5.26658793e+02  0.00000000e+00 -3.76603595e+06 -3.61106893e+06  1.05424173e+04  4.63406966e+06  8.29798702e+03  1.00100000e+03  9.78057546e+02  6.17834477e+00 -2.86827856e+01
1460000          -5.30556777e+06 -1.51049775e+06 -3.30099622e+04  6.33819441e+02  0.00000000e+00 -3.76269388e+06 -3.60726556e+06  1.00819360e+04  4.39342046e+06  7.93681555e+03  1.00100000e+03  9.78057546e+02  5.90943113e+00 -2.94339248e+01
1470000          -5.29837100e+06 -1.50136797e+06 -3.30099622e+04  6.94469096e+02  0.00000000e+00 -3.76468754e+06 -3.60817672e+06  8.99988721e+03  4.57589809e+06  8.21068188e+03  1.00100000e+03  9.78057546e+02  6.11334090e+00 -2.88538183e+01
1480000          -5.30834522e+06 -1.49728056e+06 -3.30099622e+04  6.07946361e+02  0.00000000e+00 -3.77866265e+06 -3.62295605e+06  9.80552600e+03  4.51482240e+06  8.11901818e+03  1.00100000e+03  9.78057546e+02  6.04509182e+00 -2.90765371e+01
1490000          -5.32194842e+06 -1.50593587e+06 -3.30099622e+04  5.95815659e+02  0.00000000e+00 -3.78359841e+06 -3.62706441e+06  8.97775920e+03  4.51481319e+06  8.11900435e+03  1.00100000e+03  9.78057546e+02  6.04508153e+00 -2.92194866e+01
1500000          -5.32209029e+06 -1.50961968e+06 -3.30099622e+04  6.17211205e+02  0.00000000e+00 -3.78007787e+06 -3.62412064e+06  9.55712838e+03  4.37495986e+06  7.90910948e+03  1.00100000e+03  9.78057546e+02  5.88880232e+00 -2.96346582e+01
1510000          -5.32294595e+06 -1.50977552e+06 -3.30099622e+04  5.89464873e+02  0.00000000e+00 -3.78074993e+06 -3.62436955e+06  9.12925053e+03  4.34699667e+06  7.86714173e+03  1.00100000e+03  9.78057546e+02  5.85755483e+00 -2.96396647e+01
1520000          -5.32612244e+06 -1.52037421e+06 -3.30099622e+04  6.07983426e+02  0.00000000e+00 -3.77334626e+06 -3.61737122e+06  9.53487392e+03  4.27234234e+06  7.75509891e+03  1.00100000e+03  9.78057546e+02  5.77413229e+00 -2.99112968e+01
1530000          -5.31416210e+06 -1.51174142e+06 -3.30099622e+04  5.80468603e+02  0.00000000e+00 -3.76999119e+06 -3.61561244e+06  1.11302745e+04  4.13513089e+06  7.54916902e+03  1.00100000e+03  9.78057546e+02  5.62080524e+00 -3.02489268e+01
1540000          -5.31173730e+06 -1.52929459e+06 -3.30099622e+04  6.51356822e+02  0.00000000e+00 -3.75008410e+06 -3.59583205e+06  1.12595258e+04  4.15862972e+06  7.58443657e+03  1.00100000e+03  9.78057546e+02  5.64706403e+00 -3.01356910e+01
1550000          -5.30718406e+06 -1.53262292e+06 -3.30099622e+04  6.80072978e+02  0.00000000e+00 -3.74223124e+06 -3.58747309e+06  1.07536787e+04  3.92163204e+06  7.22874538e+03  1.00100000e+03  9.78057546e+02  5.38223079e+00 -3.08595201e+01
1560000          -5.30754243e+06 -1.52791511e+06 -3.30099622e+04  5.43660872e+02  0.00000000e+00 -3.74716102e+06 -3.59200141e+06  1.03474716e+04  4.08552375e+06  7.47471757e+03  1.00100000e+03  9.78057546e+02  5.56537171e+00 -3.02770643e+01
1570000          -5.34606930e+06 -1.54017842e+06 -3.30099622e+04  4.22579020e+02  0.00000000e+00 -3.77330350e+06 -3.61876636e+06  1.09724309e+04  3.91065260e+06  7.21226720e+03  1.00100000e+03  9.78057546e+02  5.36996180e+00 -3.09636407e+01
1580000          -5.35470348e+06 -1.54055767e+06 -3.30099622e+04  5.58898694e+02  0.00000000e+00 -3.78169475e+06 -3.62574591e+06  9.56286798e+03  3.65107500e+06  6.82268759e+03  1.00100000e+03  9.78057546e+02  5.07989661e+00 -3.18770867e+01
1590000          -5.33909480e+06 -1.52580120e+06 -3.30099622e+04  4.85210369e+02  0.00000000e+00 -3.78076885e+06 -3.62482870e+06  9.56980633e+03  3.73302827e+06  6.94568480e+03  1.00100000e+03  9.78057546e+02  5.17147535e+00 -3.15911883e+01
1600000          -5.34398931e+06 -1.52911582e+06 -3.30099622e+04  4.72223757e+02  0.00000000e+00 -3.78233575e+06 -3.62643182e+06  9.60712480e+03  3.85719240e+06  7.13203300e+03  1.00100000e+03  9.78057546e+02  5.31022267e+00 -3.11935403e+01
1610000          -5.34801343e+06 -1.53543115e+06 -3.30099622e+04  4.58831435e+02  0.00000000e+00 -3.78003115e+06 -3.62490836e+06  1.03868604e+04  3.73041961e+06  6.94176967e+03  1.00100000e+03  9.78057546e+02  5.16856031e+00 -3.16232921e+01
1620000          -5.35035724e+06 -1.53294518e+06 -3.30099622e+04  4.39530604e+02  0.00000000e+00 -3.78484163e+06 -3.63117737e+06  1.18450307e+04  3.52570201e+06  6.63452512e+03  1.00100000e+03  9.78057546e+02  4.93979847e+00 -3.22872815e+01
1630000          -5.34394773e+06 -1.52573463e+06 -3.30099622e+04  4.76451341e+02  0.00000000e+00 -3.78567959e+06 -3.63179359e+06  1.16235883e+04  3.83218172e+06  7.09449643e+03  1.00100000e+03  9.78057546e+02  5.28227446e+00 -3.13044512e+01
1640000          -5.34040925e+06 -1.53213338e+06 -3.30099622e+04  5.42418535e+02  0.00000000e+00 -3.77580833e+06 -3.62007515e+06  9.77520446e+03  3.88638843e+06  7.17585102e+03  1.00100000e+03  9.78057546e+02  5.34284779e+00 -3.11700769e+01
1650000          -5.33529956e+06 -1.53176607e+06 -3.30099622e+04  5.48718118e+02  0.00000000e+00 -3.77107224e+06 -3.61539203e+06  9.82801739e+03  3.86544852e+06  7.14442395e+03  1.00100000e+03  9.78057546e+02  5.31944847e+00 -3.10904710e+01
1660000          -5.33982042e+06 -1.53962482e+06 -3.30099622e+04  5.54906043e+02  0.00000000e+00 -3.76774054e+06 -3.61221384e+06  9.98262748e+03  3.62969351e+06  6.79059779e+03  1.00100000e+03  9.78057546e+02  5.05600385e+00 -3.18205936e+01
1670000          -5.34959172e+06 -1.54020415e+06 -3.30099622e+04  5.52589688e+02  0.00000000e+00 -3.77693019e+06 -3.62120554e+06  9.78580145e+03  3.65130855e+06  6.82303811e+03  1.00100000e+03  9.78057546e+02  5.08015760e+00 -3.18207710e+01
1680000          -5.34118806e+06 -1.54901572e+06 -3.30099622e+04  4.75520042e+02  0.00000000e+00 -3.75963790e+06 -3.60334966e+06  9.22009486e+03  3.58351798e+06  6.72129657e+03  1.00100000e+03  9.78057546e+02  5.00440497e+00 -3.19959757e+01
1690000          -5.32434174e+06 -1.54972700e+06 -3.30099622e+04  6.08946743e+02  0.00000000e+00 -3.74221372e+06 -3.58736813e+06  1.06679121e+04  3.50346022e+06  6.60114417e+03  1.00100000e+03  9.78057546e+02  4.91494436e+00 -3.21258074e+01
1700000          -5.34341821e+06 -1.56674613e+06 -3.30099622e+04  4.98206537e+02  0.00000000e+00 -3.74416032e+06 -3.58942116e+06  1.07712181e+04  3.37205416e+06  6.40392713e+03  1.00100000e+03  9.78057546e+02  4.76810455e+00 -3.25222012e+01
1710000          -5.32853643e+06 -1.55097580e+06 -3.30099622e+04  6.12354955e+02  0.00000000e+00 -3.74516303e+06 -3.58915462e+06  9.50204278e+03  3.38654298e+06  6.42567227e+03  1.00100000e+03  9.78057546e+02  4.78429510e+00 -3.25141849e+01
1720000          -5.33149229e+06 -1.55155193e+06 -3.30099622e+04  5.90479164e+02  0.00000000e+00 -3.74752088e+06 -3.59216781e+06  1.01593680e+04  3.53062213e+06  6.64190934e+03  1.00100000e+03  9.78057546e+02  4.94529646e+00 -3.20024973e+01
1730000          -5.34107307e+06 -1.56142282e+06 -3.30099622e+04  5.40582991e+02  0.00000000e+00 -3.74718088e+06 -3.59140283e+06  9.73425649e+03  3.43331338e+06  6.49586628e+03  1.00100000e+03  9.78057546e+02  4.83655872e+00 -3.23119802e+01
1740000          -5.33793066e+06 -1.56627310e+06 -3.30099622e+04  6.21257393e+02  0.00000000e+00 -3.73926886e+06 -3.58391836e+06  1.01655207e+04  3.25800583e+06  6.23276096e+03  1.00100000e+03  9.78057546e+02  4.64066116e+00 -3.29095413e+01
1750000          -5.33777749e+06 -1.57425864e+06 -3.30099622e+04  6.29684574e+02  0.00000000e+00 -3.73113858e+06 -3.57625727e+06  1.06327173e+04  3.29344769e+06  6.28595287e+03  1.00100000e+03  9.78057546e+02  4.68026570e+00 -3.27033415e+01
1760000          -5.33600772e+06 -1.57121531e+06 -3.30099622e+04  6.62192017e+02  0.00000000e+00 -3.73244464e+06 -3.57707231e+06  1.01410107e+04  3.25689009e+06  6.23108644e+03  1.00100000e+03  9.78057546e+02  4.63941438e+00 -3.28894305e+01
1770000          -5.34897814e+06 -1.58345718e+06 -3.30099622e+04  6.37727319e+02  0.00000000e+00 -3.73314872e+06 -3.57768166e+06  1.00461388e+04  3.16870417e+06  6.09873513e+03  1.00100000e+03  9.78057546e+02  4.54087096e+00 -3.31423222e+01
1780000          -5.34078671e+06 -1.57603152e+06 -3.30099622e+04  5.78385002e+02  0.00000000e+00 -3.73232362e+06 -3.57687624e+06  1.00660189e+04  3.21278983e+06  6.16489983e+03  1.00100000e+03  9.78057546e+02  4.59013451e+00 -3.29848373e+01
1790000          -5.33636409e+06 -1.57070355e+06 -3.30099622e+04  6.48482898e+02  0.00000000e+00 -3.73329906e+06 -3.57867725e+06  1.08950963e+04  3.09111943e+06  5.98229428e+03  1.00100000e+03  9.78057546e+02  4.45417382e+00 -3.33654966e+01
1800000          -5.35422329e+06 -1.56746880e+06 -3.30099622e+04  6.38385540e+02  0.00000000e+00 -3.75438292e+06 -3.59975341e+06  1.08877063e+04  3.25898256e+06  6.23422686e+03  1.00100000e+03  9.78057546e+02  4.64175261e+00 -3.28002528e+01
1810000          -5.36149970e+06 -1.57659611e+06 -3.30099622e+04  6.38509521e+02  0.00000000e+00 -3.75253213e+06 -3.59789296e+06  1.08799941e+04  3.17324288e+06  6.10554691e+03  1.00100000e+03  9.78057546e+02  4.54594273e+00 -3.32782033e+01
1820000          -5.36335076e+06 -1.57575793e+06 -3.30099622e+04  6.03072672e+02  0.00000000e+00 -3.75518594e+06 -3.59937438e+06  9.70331460e+03  3.10558685e+06  6.00400730e+03  1.00100000e+03  9.78057546e+02  4.47034046e+00 -3.34530103e+01
1830000          -5.36826022e+06 -1.58934522e+06 -3.30099622e+04  6.00103943e+02  0.00000000e+00 -3.74650514e+06 -3.59078717e+06  9.79694875e+03  3.00227653e+06  5.84895696e+03  1.00100000e+03  9.78057546e+02  4.35489626e+00 -3.37790131e+01
1840000          -5.36798814e+06 -1.58791422e+06 -3.30099622e+04  6.37806412e+02  0.00000000e+00 -3.74770176e+06 -3.59266368e+06  1.04761440e+04  2.85930171e+06  5.63437728e+03  1.00100000e+03  9.78057546e+02  4.19512893e+00 -3.42599751e+01
1850000          -5.36935458e+06 -1.58956227e+06 -3.30099622e+04  6.33871140e+02  0.00000000e+00 -3.74741622e+06 -3.59108030e+06  9.17605922e+03  2.90986107e+06  5.71025785e+03  1.00100000e+03  9.78057546e+02  4.25162652e+00 -3.40066911e+01
1860000          -5.37166280e+06 -1.59612343e+06 -3.30099622e+04  5.38581002e+02  0.00000000e+00 -3.74306799e+06 -3.58725375e+06  9.70080341e+03  2.82179523e+06  5.57808676e+03  1.00100000e+03  9.78057546e+02  4.15321729e+00 -3.43122503e+01
1870000          -5.37088808e+06 -1.58895756e+06 -3.30099622e+04  5.17037857e+02  0.00000000e+00 -3.74943759e+06 -3.59431848e+06  1.03925239e+04  2.79915462e+06  5.54410724e+03  1.00100000e+03  9.78057546e+02  4.12791752e+00 -3.43883060e+01
1880000          -5.37632630e+06 -1.58865080e+06 -3.30099622e+04  5.31193069e+02  0.00000000e+00 -3.75519673e+06 -3.60120804e+06  1.15225273e+04  2.90002508e+06  5.69549579e+03  1.00100000e+03  9.78057546e+02  4.24063529e+00 -3.41250746e+01
1890000          -5.37270334e+06 -1.59198684e+06 -3.30099622e+04  4.92815075e+02  0.00000000e+00 -3.74819935e+06 -3.59291055e+06  1.02260101e+04  2.87282897e+06  5.65467929e+03  1.00100000e+03  9.78057546e+02  4.21024498e+00 -3.41717005e+01
1900000          -5.37833112e+06 -1.59398911e+06 -3.30099622e+04  4.76320710e+02  0.00000000e+00 -3.75180837e+06 -3.59684242e+06  1.05469199e+04  2.90033870e+06  5.69596647e+03  1.00100000e+03  9.78057546e+02  4.24098575e+00 -3.41261976e+01
1910000          -5.37155004e+06 -1.58349157e+06 -3.30099622e+04  5.71523476e+02  0.00000000e+00 -3.75562003e+06 -3.59948826e+06  9.38226877e+03  2.61161337e+06  5.26264132e+03  1.00100000e+03  9.78057546e+02  3.91834940e+00 -3.50361310e+01
1920000          -5.36996857e+06 -1.58597504e+06 -3.30099622e+04  5.14656578e+02  0.00000000e+00 -3.75149822e+06 -3.59525867e+06  9.27226811e+03  2.82218172e+06  5.57866681e+03  1.00100000e+03  9.78057546e+02  4.15364917e+00 -3.42995498e+01
1930000          -5.35984405e+06 -1.57535900e+06 -3.30099622e+04  4.70376713e+02  0.00000000e+00 -3.75194545e+06 -3.59613425e+06  9.69876035e+03  3.04660127e+06  5.91548047e+03  1.00100000e+03  9.78057546e+02  4.40442697e+00 -3.35500073e+01
1940000          -5.36096166e+06 -1.58569974e+06 -3.30099622e+04  5.21032380e+02  0.00000000e+00 -3.74277300e+06 -3.58685127e+06  9.58929468e+03  2.86773062e+06  5.64702757e+03  1.00100000e+03  9.78057546e+02  4.20454782e+00 -3.41503553e+01
1950000          -5.36026431e+06 -1.58391961e+06 -3.30099622e+04  5.01860331e+02  0.00000000e+00 -3.74383660e+06 -3.58837555e+06  1.00520514e+04  2.97355009e+06  5.80584370e+03  1.00100000e+03  9.78057546e+02  4.32279587e+00 -3.37872977e+01
1960000          -5.37358177e+06 -1.59203670e+06 -3.30099622e+04  5.16482272e+02  0.00000000e+00 -3.74905159e+06 -3.59338262e+06  9.84251598e+03  2.97038895e+06  5.80109939e+03  1.00100000e+03  9.78057546e+02  4.31926345e+00 -3.38491838e+01
1970000          -5.37932734e+06 -1.57582919e+06 -3.30099622e+04  4.62783071e+02  0.00000000e+00 -3.77095098e+06 -3.61461950e+06  9.17804999e+03  2.82156545e+06  5.57774190e+03  1.00100000e+03  9.78057546e+02  4.15296052e+00 -3.44072900e+01
1980000          -5.37080985e+06 -1.56879364e+06 -3.30099622e+04  5.46230879e+02  0.00000000e+00 -3.76955247e+06 -3.61327750e+06  9.23722851e+03  3.10500264e+06  6.00313050e+03  1.00100000e+03  9.78057546e+02  4.46968763e+00 -3.35374059e+01
1990000          -5.37658101e+06 -1.57094008e+06 -3.30099622e+04  5.01640695e+02  0.00000000e+00 -3.77313261e+06 -3.61663276e+06  9.01199495e+03  3.03393166e+06  5.89646565e+03  1.00100000e+03  9.78057546e+02  4.39026931e+00 -3.37599815e+01
2000000          -5.38369247e+06 -1.56669211e+06 -3.30099622e+04  5.33489797e+02  0.00000000e+00 -3.78452390e+06 -3.62845174e+06  9.43910753e+03  2.97289264e+06  5.80485699e+03  1.00100000e+03  9.78057546e+02  4.32206121e+00 -3.39829030e+01
2010000          -5.37881490e+06 -1.56781613e+06 -3.30099622e+04  5.61309384e+02  0.00000000e+00 -3.77855012e+06 -3.62265315e+06  9.61537871e+03  3.03636394e+06  5.90011606e+03  1.00100000e+03  9.78057546e+02  4.39298725e+00 -3.37617519e+01
2020000          -5.40388847e+06 -1.59202295e+06 -3.30099622e+04  6.15661875e+02  0.00000000e+00 -3.77947122e+06 -3.62404900e+06  1.00895938e+04  2.70168900e+06  5.39782875e+03  1.00100000e+03  9.78057546e+02  4.01900448e+00 -3.48992896e+01
2030000          -5.40332854e+06 -1.60445105e+06 -3.30099622e+04  5.76433886e+02  0.00000000e+00 -3.76644396e+06 -3.61101442e+06  1.00849724e+04  2.48835006e+06  5.07764510e+03  1.00100000e+03  9.78057546e+02  3.78060871e+00 -3.56085260e+01
2040000          -5.39480784e+06 -1.60274933e+06 -3.30099622e+04  4.93080196e+02  0.00000000e+00 -3.75954163e+06 -3.60366117e+06  9.62985159e+03  2.59615675e+06  5.23944370e+03  1.00100000e+03  9.78057546e+02  3.90107739e+00 -3.50378478e+01
