#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2020000          -5.24380437e+06 -1.47023188e+06 -2.86112319e+04  5.25197730e+02  0.00000000e+00 -3.74548645e+06 -3.59612687e+06  1.13418514e+04  1.05089903e+06  2.92028783e+03  1.00100000e+03  9.78057546e+02  2.17432794e+00 -3.81506060e+01
2030000          -5.24823327e+06 -1.46817281e+06 -2.86112319e+04  5.23447442e+02  0.00000000e+00 -3.75197268e+06 -3.60278686e+06  1.15172315e+04  9.35535995e+05  2.74714852e+03  1.00100000e+03  9.78057546e+02  2.04541543e+00 -3.85316011e+01
2040000          -5.23913112e+06 -1.46528127e+06 -2.86112319e+04  4.73806033e+02  0.00000000e+00 -3.74571242e+06 -3.59556309e+06  1.05533697e+04  9.40020787e+05  2.75387939e+03  1.00100000e+03  9.78057546e+02  2.05042696e+00 -3.84964645e+01
2050000          -5.24180345e+06 -1.46428667e+06 -2.86112319e+04  4.59198962e+02  0.00000000e+00 -3.74936474e+06 -3.59922986e+06  1.05627277e+04  9.99468482e+05  2.84309976e+03  1.00100000e+03  9.78057546e+02  2.11685684e+00 -3.83012140e+01
2060000          -5.24190447e+06 -1.46423434e+06 -2.86112319e+04  5.54962962e+02  0.00000000e+00 -3.74961386e+06 -3.59939252e+06  1.04791792e+04  1.06800345e+06  2.94595851e+03  1.00100000e+03  9.78057546e+02  2.19344129e+00 -3.81020605e+01
2070000          -5.23627013e+06 -1.47173382e+06 -2.86112319e+04  4.59198022e+02  0.00000000e+00 -3.73638428e+06 -3.58648319e+06  1.07984465e+04  9.62914508e+05  2.78823878e+03  1.00100000e+03  9.78057546e+02  2.07600957e+00 -3.83950256e+01
2080000          -5.24134223e+06 -1.47252065e+06 -2.86112319e+04  5.28849497e+02  0.00000000e+00 -3.74073919e+06 -3.59096937e+06  1.09305014e+04  9.59760957e+05  2.78350586e+03  1.00100000e+03  9.78057546e+02  2.07248563e+00 -3.83945966e+01
2090000          -5.24915855e+06 -1.46911163e+06 -2.86112319e+04  4.44443831e+02  0.00000000e+00 -3.75188013e+06 -3.60313394e+06  1.19497792e+04  9.55262635e+05  2.77675468e+03  1.00100000e+03  9.78057546e+02  2.06745898e+00 -3.84172189e+01
2100000          -5.26428554e+06 -1.47921843e+06 -2.86112319e+04  5.30827948e+02  0.00000000e+00 -3.75698670e+06 -3.60840516e+06  1.21155938e+04  9.37991394e+05  2.75083363e+03  1.00100000e+03  9.78057546e+02  2.04815922e+00 -3.85739618e+01
2110000          -5.26825702e+06 -1.47378414e+06 -2.86112319e+04  4.71050948e+02  0.00000000e+00 -3.76633270e+06 -3.61782210e+06  1.21843966e+04  7.16637168e+05  2.41862047e+03  1.00100000e+03  9.78057546e+02  1.80080676e+00 -3.93278664e+01
2120000          -5.27015042e+06 -1.47892253e+06 -2.86112319e+04  3.93367257e+02  0.00000000e+00 -3.76301003e+06 -3.61346560e+06  1.11503697e+04  7.49790409e+05  2.46837757e+03  1.00100000e+03  9.78057546e+02  1.83785388e+00 -3.92327081e+01
2130000          -5.26270413e+06 -1.47346849e+06 -2.86112319e+04  3.73291074e+02  0.00000000e+00 -3.76099770e+06 -3.61174299e+06  1.14392817e+04  7.46765624e+05  2.46383790e+03  1.00100000e+03  9.78057546e+02  1.83447383e+00 -3.92129085e+01
2140000          -5.24866275e+06 -1.46517211e+06 -2.86112319e+04  4.11410086e+02  0.00000000e+00 -3.75529082e+06 -3.60513410e+06  1.05398492e+04  9.09527399e+05  2.70811426e+03  1.00100000e+03  9.78057546e+02  2.01635210e+00 -3.86768643e+01
2150000          -5.27209130e+06 -1.48397516e+06 -2.86112319e+04  4.59219850e+02  0.00000000e+00 -3.75996413e+06 -3.61020575e+06  1.09380377e+04  7.20140419e+05  2.42387823e+03  1.00100000e+03  9.78057546e+02  1.80472147e+00 -3.92303832e+01
2160000          -5.27880310e+06 -1.48950406e+06 -2.86112319e+04  4.66469130e+02  0.00000000e+00 -3.76115428e+06 -3.61094953e+06  1.04924511e+04  5.92967089e+05  2.23301377e+03  1.00100000e+03  9.78057546e+02  1.66261154e+00 -3.97798820e+01
2170000          -5.27660700e+06 -1.47636809e+06 -2.86112319e+04  4.75388188e+02  0.00000000e+00 -3.77210307e+06 -3.62196586e+06  1.05610318e+04  6.53878872e+05  2.32443148e+03  1.00100000e+03  9.78057546e+02  1.73067746e+00 -3.95550450e+01
2180000          -5.27654696e+06 -1.48611950e+06 -2.86112319e+04  4.83043739e+02  0.00000000e+00 -3.76229927e+06 -3.61142999e+06  9.82836615e+03  6.70111832e+05  2.34879425e+03  1.00100000e+03  9.78057546e+02  1.74881699e+00 -3.94848178e+01
2190000          -5.28624645e+06 -1.49591638e+06 -2.86112319e+04  4.76878821e+02  0.00000000e+00 -3.76219572e+06 -3.61151728e+06  1.00212494e+04  4.96928480e+05  2.08887697e+03  1.00100000e+03  9.78057546e+02  1.55529312e+00 -4.00289067e+01
2200000          -5.29255255e+06 -1.48766474e+06 -2.86112319e+04  4.88010328e+02  0.00000000e+00 -3.77676459e+06 -3.62664427e+06  1.05778884e+04  5.36740839e+05  2.14862821e+03  1.00100000e+03  9.78057546e+02  1.59978147e+00 -3.99544773e+01
2210000          -5.29785555e+06 -1.48584492e+06 -2.86112319e+04  4.92239876e+02  0.00000000e+00 -3.78389164e+06 -3.63367202e+06  1.04803474e+04  6.46169497e+05  2.31286108e+03  1.00100000e+03  9.78057546e+02  1.72206261e+00 -3.97031528e+01
2220000          -5.29499400e+06 -1.48088500e+06 -2.86112319e+04  5.55772809e+02  0.00000000e+00 -3.78605354e+06 -3.63567709e+06  1.03233452e+04  5.54220326e+05  2.17486180e+03  1.00100000e+03  9.78057546e+02  1.61931394e+00 -4.00353121e+01
2230000          -5.28381799e+06 -1.47421799e+06 -2.86112319e+04  5.21263836e+02  0.00000000e+00 -3.78151003e+06 -3.63008272e+06  9.27246724e+03  7.17741683e+05  2.42027815e+03  1.00100000e+03  9.78057546e+02  1.80204101e+00 -3.94714433e+01
2240000          -5.28416118e+06 -1.48380759e+06 -2.86112319e+04  5.07055075e+02  0.00000000e+00 -3.77224941e+06 -3.62066424e+06  9.11382944e+03  6.70978163e+05  2.35009446e+03  1.00100000e+03  9.78057546e+02  1.74978507e+00 -3.95648077e+01
2250000          -5.27349864e+06 -1.48223592e+06 -2.86112319e+04  5.41489427e+02  0.00000000e+00 -3.76319298e+06 -3.61274517e+06  1.02533710e+04  5.13292667e+05  2.11343669e+03  1.00100000e+03  9.78057546e+02  1.57357929e+00 -4.00342689e+01
2260000          -5.26166281e+06 -1.47830192e+06 -2.86112319e+04  5.19193951e+02  0.00000000e+00 -3.75526886e+06 -3.60454361e+06  9.97422933e+03  6.67551548e+05  2.34495172e+03  1.00100000e+03  9.78057546e+02  1.74595600e+00 -3.94431437e+01
2270000          -5.26876424e+06 -1.47534232e+06 -2.86112319e+04  5.40634399e+02  0.00000000e+00 -3.76535131e+06 -3.61435942e+06  9.70787008e+03  7.67906481e+05  2.49556656e+03  1.00100000e+03  9.78057546e+02  1.85809770e+00 -3.90720118e+01
2280000          -5.27300965e+06 -1.48590036e+06 -2.86112319e+04  5.51273594e+02  0.00000000e+00 -3.75904933e+06 -3.60791423e+06  9.56596464e+03  7.22937535e+05  2.42807620e+03  1.00100000e+03  9.78057546e+02  1.80784711e+00 -3.93303514e+01
2290000          -5.26383461e+06 -1.48118470e+06 -2.86112319e+04  5.01632608e+02  0.00000000e+00 -3.75454031e+06 -3.60413174e+06  1.02922779e+04  6.44569634e+05  2.31045998e+03  1.00100000e+03  9.78057546e+02  1.72027484e+00 -3.94530244e+01
2300000          -5.25520759e+06 -1.48768906e+06 -2.86112319e+04  5.16864337e+02  0.00000000e+00 -3.73942417e+06 -3.58941303e+06  1.06886367e+04  6.15844883e+05  2.26734925e+03  1.00100000e+03  9.78057546e+02  1.68817635e+00 -3.95389035e+01
2310000          -5.24543131e+06 -1.48771935e+06 -2.86112319e+04  5.51434918e+02  0.00000000e+00 -3.72965217e+06 -3.57944714e+06  1.04949013e+04  5.90690285e+05  2.22959670e+03  1.00100000e+03  9.78057546e+02  1.66006732e+00 -3.94756253e+01
2320000          -5.26231404e+06 -1.50479020e+06 -2.86112319e+04  4.74851350e+02  0.00000000e+00 -3.72938746e+06 -3.57995648e+06  1.12672112e+04  5.80659891e+05  2.21454287e+03  1.00100000e+03  9.78057546e+02  1.64885885e+00 -3.95300436e+01
2330000          -5.26840519e+06 -1.50606589e+06 -2.86112319e+04  5.23060088e+02  0.00000000e+00 -3.73425112e+06 -3.58549955e+06  1.19454270e+04  3.82025090e+05  1.91642750e+03  1.00100000e+03  9.78057546e+02  1.42689424e+00 -4.02176506e+01
2340000          -5.26746857e+06 -1.50384858e+06 -2.86112319e+04  4.95840482e+02  0.00000000e+00 -3.73550459e+06 -3.58655509e+06  1.17476051e+04  2.28651530e+05  1.68624118e+03  1.00100000e+03  9.78057546e+02  1.25550683e+00 -4.06959241e+01
2350000          -5.27642279e+06 -1.50705151e+06 -2.86112319e+04  5.35300075e+02  0.00000000e+00 -3.74129535e+06 -3.59155826e+06  1.09611145e+04  1.82416390e+05  1.61685049e+03  1.00100000e+03  9.78057546e+02  1.20384134e+00 -4.08079649e+01
2360000          -5.26759387e+06 -1.49548632e+06 -2.86112319e+04  4.81214150e+02  0.00000000e+00 -3.74397753e+06 -3.59297060e+06  9.69244752e+03  3.02414897e+05  1.79694682e+03  1.00100000e+03  9.78057546e+02  1.33793376e+00 -4.05140760e+01
2370000          -5.26234472e+06 -1.49652035e+06 -2.86112319e+04  5.03662877e+02  0.00000000e+00 -3.73771680e+06 -3.58698484e+06  9.96816780e+03  4.39653998e+05  2.00291820e+03  1.00100000e+03  9.78057546e+02  1.49129170e+00 -3.99871699e+01
2380000          -5.26370490e+06 -1.48577127e+06 -2.86112319e+04  4.66091672e+02  0.00000000e+00 -3.74978850e+06 -3.59915794e+06  1.00668508e+04  5.32030506e+05  2.14155884e+03  1.00100000e+03  9.78057546e+02  1.59451790e+00 -3.97124437e+01
2390000          -5.27671918e+06 -1.49612414e+06 -2.86112319e+04  4.21298775e+02  0.00000000e+00 -3.75240510e+06 -3.60079004e+06  9.08514403e+03  3.15545735e+05  1.81665386e+03  1.00100000e+03  9.78057546e+02  1.35260683e+00 -4.04889353e+01
2400000          -5.26749684e+06 -1.50905994e+06 -2.86112319e+04  4.50950540e+02  0.00000000e+00 -3.73027661e+06 -3.57866747e+06  9.08894010e+03  2.29074795e+05  1.68687643e+03  1.00100000e+03  9.78057546e+02  1.25597981e+00 -4.07147359e+01
2410000          -5.27684282e+06 -1.51824351e+06 -2.86112319e+04  4.26375844e+02  0.00000000e+00 -3.73041445e+06 -3.57891098e+06  9.19502213e+03  2.16814413e+05  1.66847578e+03  1.00100000e+03  9.78057546e+02  1.24227944e+00 -4.06443699e+01
2420000          -5.26182158e+06 -1.50773147e+06 -2.86112319e+04  4.75997986e+02  0.00000000e+00 -3.72595488e+06 -3.57494417e+06  9.68638768e+03  2.01647674e+05  1.64571322e+03  1.00100000e+03  9.78057546e+02  1.22533135e+00 -4.07842677e+01
2430000          -5.26005101e+06 -1.50998152e+06 -2.86112319e+04  5.49977925e+02  0.00000000e+00 -3.72200823e+06 -3.57076703e+06  9.45642755e+03  3.76119243e+05  1.90756388e+03  1.00100000e+03  9.78057546e+02  1.42029474e+00 -4.00885158e+01
2440000          -5.25931728e+06 -1.50783848e+06 -2.86112319e+04  4.88923405e+02  0.00000000e+00 -3.72335649e+06 -3.57175496e+06  9.09777424e+03  2.75652366e+05  1.75678104e+03  1.00100000e+03  9.78057546e+02  1.30802795e+00 -4.04661417e+01
2450000          -5.25646706e+06 -1.51364774e+06 -2.86112319e+04  4.54761331e+02  0.00000000e+00 -3.71466285e+06 -3.56452573e+06  1.05606510e+04  3.65397107e+05  1.89147187e+03  1.00100000e+03  9.78057546e+02  1.40831328e+00 -4.01233656e+01
2460000          -5.27136249e+06 -1.52585581e+06 -2.86112319e+04  4.14544810e+02  0.00000000e+00 -3.71731000e+06 -3.56684828e+06  1.02343163e+04  3.24375171e+04  1.39175899e+03  1.00100000e+03  9.78057546e+02  1.03624733e+00 -4.12000177e+01
2470000          -5.26862133e+06 -1.53176118e+06 -2.86112319e+04  4.44920268e+02  0.00000000e+00 -3.70869383e+06 -3.55814810e+06  1.01509641e+04  7.28013109e+04  1.45233784e+03  1.00100000e+03  9.78057546e+02  1.08135188e+00 -4.10473447e+01
2480000          -5.27421566e+06 -1.54544491e+06 -2.86112319e+04  4.30677102e+02  0.00000000e+00 -3.70059019e+06 -3.54989631e+06  1.00015266e+04 -2.11770833e+05  1.02524587e+03  1.00100000e+03  9.78057546e+02  7.63356517e-01 -4.19078330e+01
2490000          -5.26008788e+06 -1.52693232e+06 -2.86112319e+04  5.57980883e+02  0.00000000e+00 -3.70510232e+06 -3.55457166e+06  1.01691692e+04 -1.01337251e+05  1.19098696e+03  1.00100000e+03  9.78057546e+02  8.86760609e-01 -4.15596871e+01
2500000          -5.25116344e+06 -1.52482683e+06 -2.86112319e+04  4.55678007e+02  0.00000000e+00 -3.69818105e+06 -3.54834113e+06  1.08601584e+04  1.19227803e+05  1.52201571e+03  1.00100000e+03  9.78057546e+02  1.13323120e+00 -4.08551703e+01
2510000          -5.25468794e+06 -1.52380649e+06 -2.86112319e+04  4.35001660e+02  0.00000000e+00 -3.70270522e+06 -3.55277240e+06  1.07680505e+04  1.90890179e+05  1.62956814e+03  1.00100000e+03  9.78057546e+02  1.21331038e+00 -4.06525362e+01
2520000          -5.24838136e+06 -1.50929452e+06 -2.86112319e+04  4.29717012e+02  0.00000000e+00 -3.71090533e+06 -3.56100401e+06  1.07971370e+04  2.75010149e+05  1.75581719e+03  1.00100000e+03  9.78057546e+02  1.30731031e+00 -4.03465713e+01
2530000          -5.24586333e+06 -1.50930208e+06 -2.86112319e+04  4.62722683e+02  0.00000000e+00 -3.70841274e+06 -3.55728028e+06  9.56551771e+03  4.25832974e+05  1.98217531e+03  1.00100000e+03  9.78057546e+02  1.47584739e+00 -4.00102731e+01
2540000          -5.24460841e+06 -1.52026378e+06 -2.86112319e+04  4.86882043e+02  0.00000000e+00 -3.69622029e+06 -3.54614837e+06  1.06293991e+04  3.15735604e+05  1.81693882e+03  1.00100000e+03  9.78057546e+02  1.35281900e+00 -4.01599768e+01
2550000          -5.23615285e+06 -1.51009791e+06 -2.86112319e+04  4.20337549e+02  0.00000000e+00 -3.69786404e+06 -3.54899228e+06  1.18253210e+04  2.93612320e+05  1.78373573e+03  1.00100000e+03  9.78057546e+02  1.32809732e+00 -4.02351586e+01
2560000          -5.23083588e+06 -1.51831882e+06 -2.86112319e+04  4.77024644e+02  0.00000000e+00 -3.68438285e+06 -3.53460132e+06  1.09190977e+04  4.30228381e+05  1.98877203e+03  1.00100000e+03  9.78057546e+02  1.48075904e+00 -3.97640798e+01
2570000          -5.23240406e+06 -1.52829396e+06 -2.86112319e+04  4.35444483e+02  0.00000000e+00 -3.67593431e+06 -3.52644696e+06  1.12137335e+04  2.80718140e+05  1.76438387e+03  1.00100000e+03  9.78057546e+02  1.31368871e+00 -4.00497367e+01
2580000          -5.24136948e+06 -1.53554318e+06 -2.86112319e+04  4.59074449e+02  0.00000000e+00 -3.67767414e+06 -3.52701708e+06  1.00456497e+04  2.05177004e+05  1.65101011e+03  1.00100000e+03  9.78057546e+02  1.22927520e+00 -4.04640485e+01
2590000          -5.24956076e+06 -1.53533084e+06 -2.86112319e+04  4.78671467e+02  0.00000000e+00 -3.68609736e+06 -3.53503246e+06  9.63609033e+03 -1.09904397e+05  1.17812920e+03  1.00100000e+03  9.78057546e+02  8.77187245e-01 -4.14943824e+01
2600000          -5.23727655e+06 -1.52574607e+06 -2.86112319e+04  4.19355945e+02  0.00000000e+00 -3.68333860e+06 -3.53271724e+06  1.00778376e+04  1.00698487e+05  1.49420652e+03  1.00100000e+03  9.78057546e+02  1.11252560e+00 -4.07898716e+01
2610000          -5.24279775e+06 -1.52336548e+06 -2.86112319e+04  4.29735810e+02  0.00000000e+00 -3.69125077e+06 -3.54096814e+06  1.04157642e+04  8.12240344e+04  1.46497884e+03  1.00100000e+03  9.78057546e+02  1.09076386e+00 -4.08460549e+01
2620000          -5.24174985e+06 -1.51933441e+06 -2.86112319e+04  4.01860633e+02  0.00000000e+00 -3.69420607e+06 -3.54442961e+06  1.09227568e+04  1.35804721e+05  1.54689470e+03  1.00100000e+03  9.78057546e+02  1.15175509e+00 -4.06952433e+01
2630000          -5.24648798e+06 -1.53249341e+06 -2.86112319e+04  4.22787404e+02  0.00000000e+00 -3.68580612e+06 -3.53534974e+06  1.02391665e+04  5.50530548e+04  1.42570087e+03  1.00100000e+03  9.78057546e+02  1.06151908e+00 -4.09175907e+01
2640000          -5.26135526e+06 -1.54569022e+06 -2.86112319e+04  3.38140233e+02  0.00000000e+00 -3.68739195e+06 -3.53733986e+06  1.06452603e+04 -7.39045635e+04  1.23215852e+03  1.00100000e+03  9.78057546e+02  9.17415288e-01 -4.13429911e+01
2650000          -5.25283045e+06 -1.53572949e+06 -2.86112319e+04  4.15055613e+02  0.00000000e+00 -3.68890478e+06 -3.53992931e+06  1.17233418e+04 -2.62597549e+05  9.48964049e+02  1.00100000e+03  9.78057546e+02  7.06560164e-01 -4.19441032e+01
2660000          -5.23108172e+06 -1.51926927e+06 -2.86112319e+04  3.48484465e+02  0.00000000e+00 -3.68354970e+06 -3.53468803e+06  1.18335437e+04  7.66608168e+04  1.45813027e+03  1.00100000e+03  9.78057546e+02  1.08566469e+00 -4.07308221e+01
2670000          -5.23658139e+06 -1.51959481e+06 -2.86112319e+04  3.69934398e+02  0.00000000e+00 -3.68874529e+06 -3.53946710e+06  1.14173129e+04  2.09698419e+05  1.65779595e+03  1.00100000e+03  9.78057546e+02  1.23432766e+00 -4.03615933e+01
2680000          -5.24596022e+06 -1.52224774e+06 -2.86112319e+04  3.89576300e+02  0.00000000e+00 -3.69549082e+06 -3.54439432e+06  9.59947018e+03  1.60606918e+05  1.58411837e+03  1.00100000e+03  9.78057546e+02  1.17947033e+00 -4.05603512e+01
2690000          -5.24970801e+06 -1.52131920e+06 -2.86112319e+04  4.16553597e+02  0.00000000e+00 -3.70019413e+06 -3.54811461e+06  8.61645653e+03 -1.19506769e+05  1.16371775e+03  1.00100000e+03  9.78057546e+02  8.66457067e-01 -4.14501988e+01
2700000          -5.25271373e+06 -1.51477514e+06 -2.86112319e+04  4.48929168e+02  0.00000000e+00 -3.70977629e+06 -3.55853479e+06  9.45287327e+03  4.00907398e+04  1.40324511e+03  1.00100000e+03  9.78057546e+02  1.04479943e+00 -4.10068433e+01
2710000          -5.24881748e+06 -1.50878867e+06 -2.86112319e+04  4.70254321e+02  0.00000000e+00 -3.71188783e+06 -3.56108712e+06  9.89365477e+03  1.13155461e+05  1.51290221e+03  1.00100000e+03  9.78057546e+02  1.12644566e+00 -4.08486126e+01
2720000          -5.23828241e+06 -1.50442090e+06 -2.86112319e+04  4.24576931e+02  0.00000000e+00 -3.70567485e+06 -3.55456174e+06  9.58313698e+03  1.03497394e+05  1.49840718e+03  1.00100000e+03  9.78057546e+02  1.11565324e+00 -4.08145355e+01
2730000          -5.22953711e+06 -1.50148310e+06 -2.86112319e+04  3.73576454e+02  0.00000000e+00 -3.69981636e+06 -3.54878705e+06  9.66738413e+03  2.49901755e+05  1.71813398e+03  1.00100000e+03  9.78057546e+02  1.27925291e+00 -4.02424968e+01
2740000          -5.23567791e+06 -1.49583044e+06 -2.86112319e+04  4.30806285e+02  0.00000000e+00 -3.71166705e+06 -3.56117604e+06  1.02064377e+04  2.91428075e+05  1.78045756e+03  1.00100000e+03  9.78057546e+02  1.32565653e+00 -4.01009046e+01
2750000          -5.23978895e+06 -1.49788626e+06 -2.86112319e+04  4.04948286e+02  0.00000000e+00 -3.71369640e+06 -3.56391357e+06  1.09125664e+04  2.98140505e+05  1.79053172e+03  1.00100000e+03  9.78057546e+02  1.33315734e+00 -4.02497142e+01
2760000          -5.23531619e+06 -1.50740893e+06 -2.86112319e+04  4.76789855e+02  0.00000000e+00 -3.69977282e+06 -3.55091814e+06  1.18420909e+04  1.33182199e+05  1.54295877e+03  1.00100000e+03  9.78057546e+02  1.14882455e+00 -4.06683924e+01
2770000          -5.23326514e+06 -1.50956786e+06 -2.86112319e+04  4.04865897e+02  0.00000000e+00 -3.69549091e+06 -3.54671767e+06  1.19242411e+04  2.27442739e+05  1.68442700e+03  1.00100000e+03  9.78057546e+02  1.25415607e+00 -4.02843095e+01
2780000          -5.23988358e+06 -1.51270747e+06 -2.86112319e+04  3.73919440e+02  0.00000000e+00 -3.69893880e+06 -3.54893345e+06  1.06904885e+04  6.69638462e+03  1.35312615e+03  1.00100000e+03  9.78057546e+02  1.00748288e+00 -4.10777806e+01
2790000          -5.23112170e+06 -1.51508781e+06 -2.86112319e+04  4.13399479e+02  0.00000000e+00 -3.68783606e+06 -3.53860651e+06  1.14679473e+04  1.33889292e+05  1.54401999e+03  1.00100000e+03  9.78057546e+02  1.14961469e+00 -4.06301434e+01
2800000          -5.22884936e+06 -1.52429261e+06 -2.86112319e+04  4.20377282e+02  0.00000000e+00 -3.67636589e+06 -3.52541644e+06  9.74938439e+03  2.18379796e+04  1.37585098e+03  1.00100000e+03  9.78057546e+02  1.02440287e+00 -4.08648387e+01
2810000          -5.22950448e+06 -1.52091720e+06 -2.86112319e+04  5.10705058e+02  0.00000000e+00 -3.68048675e+06 -3.52995226e+06  1.01659731e+04  1.35276372e+05  1.54610175e+03  1.00100000e+03  9.78057546e+02  1.15116469e+00 -4.05397987e+01
2820000          -5.22458446e+06 -1.51940930e+06 -2.86112319e+04  4.19168182e+02  0.00000000e+00 -3.67698310e+06 -3.52568759e+06  9.40180542e+03  4.27425912e+04  1.40722507e+03  1.00100000e+03  9.78057546e+02  1.04776274e+00 -4.09077221e+01
2830000          -5.22229867e+06 -1.52431575e+06 -2.86112319e+04  5.67562804e+02  0.00000000e+00 -3.66993925e+06 -3.51818377e+06  8.94701684e+03  1.44656917e+05  1.56018027e+03  1.00100000e+03  9.78057546e+02  1.16164699e+00 -4.05215044e+01
2840000          -5.22220521e+06 -1.53917704e+06 -2.86112319e+04  4.36187922e+02  0.00000000e+00 -3.65485312e+06 -3.50391959e+06  9.76631631e+03 -1.68145229e+05  1.09072011e+03  1.00100000e+03  9.78057546e+02  8.12105982e-01 -4.14207571e+01
2850000          -5.21777580e+06 -1.52399275e+06 -2.86112319e+04  5.63534591e+02  0.00000000e+00 -3.66573534e+06 -3.51673942e+06  1.17057519e+04 -1.13188370e+05  1.17320054e+03  1.00100000e+03  9.78057546e+02  8.73517568e-01 -4.11864582e+01
2860000          -5.22292164e+06 -1.51969154e+06 -2.86112319e+04  4.65204044e+02  0.00000000e+00 -3.67508407e+06 -3.52454740e+06  1.01622380e+04  1.69562044e+05  1.59755842e+03  1.00100000e+03  9.78057546e+02  1.18947724e+00 -4.03965274e+01
2870000          -5.23172441e+06 -1.52993170e+06 -2.86112319e+04  4.87849407e+02  0.00000000e+00 -3.67366933e+06 -3.52220898e+06  9.23945100e+03 -1.99538454e+04  1.31312891e+03  1.00100000e+03  9.78057546e+02  9.77702560e-01 -4.10230230e+01
2880000          -5.23108182e+06 -1.53421600e+06 -2.86112319e+04  4.08074713e+02  0.00000000e+00 -3.66866266e+06 -3.51764262e+06  9.67819868e+03 -5.74961203e+04  1.25678466e+03  1.00100000e+03  9.78057546e+02  9.35750915e-01 -4.11163253e+01
2890000          -5.23977942e+06 -1.53593153e+06 -2.86112319e+04  4.15978674e+02  0.00000000e+00 -3.67565264e+06 -3.52435644e+06  9.40186481e+03 -9.00999721e+04  1.20785210e+03  1.00100000e+03  9.78057546e+02  8.99317716e-01 -4.12124709e+01
2900000          -5.24292228e+06 -1.52645856e+06 -2.86112319e+04  3.67864398e+02  0.00000000e+00 -3.68822035e+06 -3.53593943e+06  8.41363097e+03  1.35137519e+05  1.54589335e+03  1.00100000e+03  9.78057546e+02  1.15100953e+00 -4.05691522e+01
2910000          -5.24548275e+06 -1.51889537e+06 -2.86112319e+04  4.17401206e+02  0.00000000e+00 -3.69839356e+06 -3.54628024e+06  8.58626630e+03  2.40578038e+04  1.37918254e+03  1.00100000e+03  9.78057546e+02  1.02688341e+00 -4.10191352e+01
2920000          -5.23810558e+06 -1.50093168e+06 -2.86112319e+04  4.78461350e+02  0.00000000e+00 -3.70904113e+06 -3.55679347e+06  8.45273339e+03  2.17468945e+05  1.66945812e+03  1.00100000e+03  9.78057546e+02  1.24301084e+00 -4.04535304e+01
2930000          -5.24345715e+06 -1.51524374e+06 -2.86112319e+04  4.56029162e+02  0.00000000e+00 -3.70005820e+06 -3.54654306e+06  7.18445328e+03  3.17648026e+05  1.81980903e+03  1.00100000e+03  9.78057546e+02  1.35495604e+00 -4.00718847e+01
2940000          -5.24562178e+06 -1.52266816e+06 -2.86112319e+04  5.37214850e+02  0.00000000e+00 -3.69487961e+06 -3.54229792e+06  8.11918656e+03 -1.24250787e+04  1.32442825e+03  1.00100000e+03  9.78057546e+02  9.86115586e-01 -4.11862832e+01
2950000          -5.25906860e+06 -1.52645118e+06 -2.86112319e+04  5.08467562e+02  0.00000000e+00 -3.70451465e+06 -3.55327266e+06  9.46096220e+03  4.02056054e+04  1.40341750e+03  1.00100000e+03  9.78057546e+02  1.04492779e+00 -4.10029526e+01
2960000          -5.25734421e+06 -1.52035959e+06 -2.86112319e+04  4.81762549e+02  0.00000000e+00 -3.70885515e+06 -3.55801616e+06  9.86400558e+03 -3.31905689e+04  1.29326295e+03  1.00100000e+03  9.78057546e+02  9.62911173e-01 -4.12504405e+01
2970000          -5.26889223e+06 -1.52714919e+06 -2.86112319e+04  4.68832797e+02  0.00000000e+00 -3.71360064e+06 -3.56229549e+06  9.39663438e+03 -7.28148125e+04  1.23379404e+03  1.00100000e+03  9.78057546e+02  9.18633031e-01 -4.14677886e+01
2980000          -5.25567574e+06 -1.52542547e+06 -2.86112319e+04  4.61236967e+02  0.00000000e+00 -3.70210027e+06 -3.55052204e+06  9.12215830e+03 -1.61128498e+05  1.10125097e+03  1.00100000e+03  9.78057546e+02  8.19946834e-01 -4.16294283e+01
2990000          -5.25716367e+06 -1.51222117e+06 -2.86112319e+04  4.50457662e+02  0.00000000e+00 -3.71678173e+06 -3.56482047e+06  8.73790827e+03 -5.64975759e+04  1.25828330e+03  1.00100000e+03  9.78057546e+02  9.36866740e-01 -4.14083036e+01
3000000          -5.25634122e+06 -1.50379272e+06 -2.86112319e+04  4.43985421e+02  0.00000000e+00 -3.72438125e+06 -3.57340407e+06  9.72274372e+03  1.70789377e+05  1.59940042e+03  1.00100000e+03  9.78057546e+02  1.19084872e+00 -4.06679863e+01
3010000          -5.28230983e+06 -1.52741128e+06 -2.86112319e+04  4.63260410e+02  0.00000000e+00 -3.72675057e+06 -3.57650957e+06  1.04567604e+04 -1.14591661e+05  1.17109445e+03  1.00100000e+03  9.78057546e+02  8.71949459e-01 -4.16338907e+01
3020000          -5.26978925e+06 -1.54608787e+06 -2.86112319e+04  4.94652189e+02  0.00000000e+00 -3.69558479e+06 -3.54485870e+06  9.97392565e+03 -2.30951808e+05  9.96458654e+02  1.00100000e+03  9.78057546e+02  7.41922721e-01 -4.19997741e+01
