#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.18232347e+06 -1.31405250e+06  0.00000000e+00  6.46347982e+02  0.00000000e+00 -3.86891732e+06 -3.71290816e+06  9.50373050e+03  7.42366730e+06  1.24846749e+04  1.00100000e+03  9.78057546e+02  9.29558283e+00 -2.01711933e+01
1050000          -5.16964056e+06 -1.31443592e+06  0.00000000e+00  5.80304326e+02  0.00000000e+00 -3.85578494e+06 -3.70070268e+06  1.04311935e+04  7.82093775e+06  1.30809069e+04  1.00100000e+03  9.78057546e+02  9.73951301e+00 -1.87517419e+01
1060000          -5.16832418e+06 -1.30494990e+06  0.00000000e+00  6.15539366e+02  0.00000000e+00 -3.86398981e+06 -3.70842918e+06  9.95170027e+03  7.76673073e+06  1.29995518e+04  1.00100000e+03  9.78057546e+02  9.67893933e+00 -1.89988497e+01
1070000          -5.15406409e+06 -1.30323321e+06  0.00000000e+00  6.57069757e+02  0.00000000e+00 -3.85148795e+06 -3.69588883e+06  9.91430016e+03  7.82736590e+06  1.30905544e+04  1.00100000e+03  9.78057546e+02  9.74669614e+00 -1.86617710e+01
1080000          -5.16228229e+06 -1.31970494e+06  0.00000000e+00  6.89487194e+02  0.00000000e+00 -3.84326683e+06 -3.68766302e+06  9.90998062e+03  7.67133733e+06  1.28563834e+04  1.00100000e+03  9.78057546e+02  9.57234190e+00 -1.91895381e+01
1090000          -5.16519803e+06 -1.32497916e+06  0.00000000e+00  6.70160469e+02  0.00000000e+00 -3.84088904e+06 -3.68641697e+06  1.10407757e+04  7.58976566e+06  1.27339588e+04  1.00100000e+03  9.78057546e+02  9.48118957e+00 -1.94239025e+01
1100000          -5.17124355e+06 -1.33251401e+06  0.00000000e+00  6.12531813e+02  0.00000000e+00 -3.83934207e+06 -3.68433171e+06  1.05028255e+04  7.45464795e+06  1.25311713e+04  1.00100000e+03  9.78057546e+02  9.33020218e+00 -1.97793215e+01
1110000          -5.15745128e+06 -1.33141082e+06  0.00000000e+00  5.85724153e+02  0.00000000e+00 -3.82662618e+06 -3.67195444e+06  1.08389903e+04  7.38215748e+06  1.24223760e+04  1.00100000e+03  9.78057546e+02  9.24919765e+00 -2.00556726e+01
1120000          -5.15215794e+06 -1.32772186e+06  0.00000000e+00  6.02988897e+02  0.00000000e+00 -3.82503906e+06 -3.67087402e+06  1.13428814e+04  7.59932000e+06  1.27482982e+04  1.00100000e+03  9.78057546e+02  9.49186607e+00 -1.91850721e+01
1130000          -5.15205237e+06 -1.33542920e+06  0.00000000e+00  5.56977196e+02  0.00000000e+00 -3.81718014e+06 -3.66212779e+06  1.04560943e+04  7.35773770e+06  1.23857263e+04  1.00100000e+03  9.78057546e+02  9.22190975e+00 -1.99337666e+01
1140000          -5.15674422e+06 -1.34441615e+06  0.00000000e+00  6.32885626e+02  0.00000000e+00 -3.81296095e+06 -3.65750220e+06  1.00553835e+04  7.22634094e+06  1.21885232e+04  1.00100000e+03  9.78057546e+02  9.07508034e+00 -2.03433199e+01
1150000          -5.16085898e+06 -1.35741850e+06  0.00000000e+00  6.62758280e+02  0.00000000e+00 -3.80410324e+06 -3.64810800e+06  9.51642531e+03  7.10738137e+06  1.20099862e+04  1.00100000e+03  9.78057546e+02  8.94214887e+00 -2.07279000e+01
1160000          -5.17853890e+06 -1.37449194e+06  0.00000000e+00  7.25777391e+02  0.00000000e+00 -3.80477274e+06 -3.64903863e+06  9.77530536e+03  6.90402029e+06  1.17047775e+04  1.00100000e+03  9.78057546e+02  8.71490287e+00 -2.13692611e+01
1170000          -5.17956508e+06 -1.37414627e+06  0.00000000e+00  6.88048481e+02  0.00000000e+00 -3.80610686e+06 -3.65079716e+06  1.02069104e+04  6.76876632e+06  1.15017855e+04  1.00100000e+03  9.78057546e+02  8.56376322e+00 -2.17973663e+01
1180000          -5.17546304e+06 -1.36389693e+06  0.00000000e+00  6.40802805e+02  0.00000000e+00 -3.81220691e+06 -3.65757512e+06  1.08822776e+04  6.64286421e+06  1.13128289e+04  1.00100000e+03  9.78057546e+02  8.42307380e+00 -2.22164932e+01
1190000          -5.16346108e+06 -1.35365466e+06  0.00000000e+00  6.22412802e+02  0.00000000e+00 -3.81042883e+06 -3.65448827e+06  9.57562177e+03  6.97070094e+06  1.18048533e+04  1.00100000e+03  9.78057546e+02  8.78941522e+00 -2.10879718e+01
1200000          -5.16801325e+06 -1.35806687e+06  0.00000000e+00  6.92823953e+02  0.00000000e+00 -3.81063921e+06 -3.65431811e+06  9.19524594e+03  6.92436657e+06  1.17353136e+04  1.00100000e+03  9.78057546e+02  8.73763884e+00 -2.12509949e+01
1210000          -5.17602767e+06 -1.37013961e+06  0.00000000e+00  6.34426621e+02  0.00000000e+00 -3.80652249e+06 -3.65020183e+06  9.19253072e+03  6.75284342e+06  1.14778880e+04  1.00100000e+03  9.78057546e+02  8.54597016e+00 -2.18295389e+01
1220000          -5.17812542e+06 -1.38635183e+06  0.00000000e+00  6.77975352e+02  0.00000000e+00 -3.79245156e+06 -3.63673614e+06  9.79725789e+03  6.66883823e+06  1.13518112e+04  1.00100000e+03  9.78057546e+02  8.45209849e+00 -2.20007832e+01
1230000          -5.19322041e+06 -1.41227090e+06  0.00000000e+00  7.35032154e+02  0.00000000e+00 -3.78168455e+06 -3.62600536e+06  9.83920788e+03  6.25406697e+06  1.07293137e+04  1.00100000e+03  9.78057546e+02  7.98861202e+00 -2.32770179e+01
1240000          -5.19469628e+06 -1.40803695e+06  0.00000000e+00  6.55836108e+02  0.00000000e+00 -3.78731517e+06 -3.63116937e+06  9.36793209e+03  6.02695470e+06  1.03884587e+04  1.00100000e+03  9.78057546e+02  7.73482525e+00 -2.40342941e+01
1250000          -5.19048038e+06 -1.41518159e+06  0.00000000e+00  6.88394147e+02  0.00000000e+00 -3.77598718e+06 -3.62066659e+06  1.01918154e+04  6.10787674e+06  1.05099082e+04  1.00100000e+03  9.78057546e+02  7.82525163e+00 -2.36791204e+01
1260000          -5.19399950e+06 -1.41026927e+06  0.00000000e+00  7.61269609e+02  0.00000000e+00 -3.78449149e+06 -3.63079080e+06  1.18161972e+04  6.15148468e+06  1.05753559e+04  1.00100000e+03  9.78057546e+02  7.87398136e+00 -2.36053769e+01
1270000          -5.18348078e+06 -1.41318206e+06  0.00000000e+00  6.27505756e+02  0.00000000e+00 -3.77092623e+06 -3.61760256e+06  1.21867241e+04  6.04636422e+06  1.04175889e+04  1.00100000e+03  9.78057546e+02  7.75651443e+00 -2.38423583e+01
1280000          -5.18510467e+06 -1.41200290e+06  0.00000000e+00  6.96377657e+02  0.00000000e+00 -3.77379814e+06 -3.61895572e+06  1.06690180e+04  6.08133573e+06  1.04700749e+04  1.00100000e+03  9.78057546e+02  7.79559336e+00 -2.37168630e+01
1290000          -5.18179250e+06 -1.41188085e+06  0.00000000e+00  6.73556667e+02  0.00000000e+00 -3.77058521e+06 -3.61586003e+06  1.07907627e+04  5.99899065e+06  1.03464897e+04  1.00100000e+03  9.78057546e+02  7.70357680e+00 -2.39886356e+01
1300000          -5.17749031e+06 -1.41529553e+06  0.00000000e+00  6.40423137e+02  0.00000000e+00 -3.76283520e+06 -3.60709594e+06  9.77456865e+03  6.25727254e+06  1.07341246e+04  1.00100000e+03  9.78057546e+02  7.99219409e+00 -2.31653759e+01
1310000          -5.17220088e+06 -1.42006703e+06  0.00000000e+00  6.82798768e+02  0.00000000e+00 -3.75281664e+06 -3.59663628e+06  9.33222649e+03  5.84866078e+06  1.01208714e+04  1.00100000e+03  9.78057546e+02  7.53559056e+00 -2.43269437e+01
1320000          -5.17432910e+06 -1.43089683e+06  0.00000000e+00  6.29696786e+02  0.00000000e+00 -3.74406197e+06 -3.58912022e+06  1.05704589e+04  6.06448774e+06  1.04447891e+04  1.00100000e+03  9.78057546e+02  7.77676657e+00 -2.36268398e+01
1330000          -5.16295644e+06 -1.42783021e+06  0.00000000e+00  7.21288653e+02  0.00000000e+00 -3.73584752e+06 -3.58118615e+06  1.08549485e+04  5.90526970e+06  1.02058312e+04  1.00100000e+03  9.78057546e+02  7.59884824e+00 -2.40744793e+01
1340000          -5.16601275e+06 -1.42679642e+06  0.00000000e+00  6.83661401e+02  0.00000000e+00 -3.73989999e+06 -3.58564849e+06  1.12641597e+04  5.81799543e+06  1.00748482e+04  1.00100000e+03  9.78057546e+02  7.50132354e+00 -2.43443808e+01
1350000          -5.17335642e+06 -1.42519612e+06  0.00000000e+00  6.36186685e+02  0.00000000e+00 -3.74879649e+06 -3.59323011e+06  9.94735693e+03  5.91211217e+06  1.02161006e+04  1.00100000e+03  9.78057546e+02  7.60649436e+00 -2.40480789e+01
1360000          -5.18500756e+06 -1.44399089e+06  0.00000000e+00  5.82559122e+02  0.00000000e+00 -3.74159923e+06 -3.58505529e+06  8.97060764e+03  5.71130348e+06  9.91472258e+03  1.00100000e+03  9.78057546e+02  7.38210054e+00 -2.46994628e+01
1370000          -5.20690070e+06 -1.45802688e+06  0.00000000e+00  6.15242258e+02  0.00000000e+00 -3.74948906e+06 -3.59365341e+06  9.67849097e+03  5.29811715e+06  9.29460370e+03  1.00100000e+03  9.78057546e+02  6.92038515e+00 -2.60518328e+01
1380000          -5.20655617e+06 -1.45298397e+06  0.00000000e+00  6.77462389e+02  0.00000000e+00 -3.75424967e+06 -3.59914065e+06  1.04055885e+04  5.34533422e+06  9.36546810e+03  1.00100000e+03  9.78057546e+02  6.97314791e+00 -2.59423856e+01
1390000          -5.21043595e+06 -1.47039614e+06  0.00000000e+00  6.37863293e+02  0.00000000e+00 -3.74067767e+06 -3.58559498e+06  1.04260809e+04  5.38101184e+06  9.41901382e+03  1.00100000e+03  9.78057546e+02  7.01301589e+00 -2.58333035e+01
1400000          -5.21353834e+06 -1.48069907e+06  0.00000000e+00  6.87993285e+02  0.00000000e+00 -3.73352726e+06 -3.57842233e+06  1.04105640e+04  5.11297751e+06  9.01674217e+03  1.00100000e+03  9.78057546e+02  6.71350072e+00 -2.66671867e+01
1410000          -5.20910462e+06 -1.46822413e+06  0.00000000e+00  6.65396100e+02  0.00000000e+00 -3.74154589e+06 -3.58505947e+06  9.02512128e+03  4.99513536e+06  8.83988214e+03  1.00100000e+03  9.78057546e+02  6.58181791e+00 -2.69414584e+01
1420000          -5.19560431e+06 -1.45370834e+06  0.00000000e+00  5.89526748e+02  0.00000000e+00 -3.74248550e+06 -3.58665443e+06  9.67847538e+03  5.22582266e+06  9.18610259e+03  1.00100000e+03  9.78057546e+02  6.83959962e+00 -2.63240561e+01
1430000          -5.20356546e+06 -1.47222150e+06  0.00000000e+00  6.15043543e+02  0.00000000e+00 -3.73195900e+06 -3.57643066e+06  9.98547687e+03  5.26307890e+06  9.24201754e+03  1.00100000e+03  9.78057546e+02  6.88123163e+00 -2.61216021e+01
1440000          -5.19282777e+06 -1.46672132e+06  0.00000000e+00  6.79968644e+02  0.00000000e+00 -3.72678643e+06 -3.57164307e+06  1.03702835e+04  5.05876576e+06  8.93538000e+03  1.00100000e+03  9.78057546e+02  6.65292175e+00 -2.67249601e+01
1450000          -5.19308612e+06 -1.47708288e+06  0.00000000e+00  6.15990842e+02  0.00000000e+00 -3.71661923e+06 -3.56344160e+06  1.23357886e+04  5.07574601e+06  8.96086433e+03  1.00100000e+03  9.78057546e+02  6.67189634e+00 -2.66711183e+01
1460000          -5.19533796e+06 -1.48420020e+06  0.00000000e+00  6.36911339e+02  0.00000000e+00 -3.71177467e+06 -3.55872223e+06  1.24592028e+04  5.05555545e+06  8.93056192e+03  1.00100000e+03  9.78057546e+02  6.64933440e+00 -2.66399303e+01
1470000          -5.20219242e+06 -1.49317404e+06  0.00000000e+00  6.85111373e+02  0.00000000e+00 -3.70970349e+06 -3.55537325e+06  1.11796404e+04  4.81207788e+06  8.56514556e+03  1.00100000e+03  9.78057546e+02  6.37726019e+00 -2.74509958e+01
1480000          -5.20711594e+06 -1.49471139e+06  0.00000000e+00  6.56098669e+02  0.00000000e+00 -3.71306065e+06 -3.55880305e+06  1.12536566e+04  4.70131444e+06  8.39890942e+03  1.00100000e+03  9.78057546e+02  6.25348750e+00 -2.77470040e+01
1490000          -5.22066304e+06 -1.48823923e+06  0.00000000e+00  6.91409291e+02  0.00000000e+00 -3.73311522e+06 -3.57819698e+06  1.05906431e+04  4.85959965e+06  8.63646724e+03  1.00100000e+03  9.78057546e+02  6.43036342e+00 -2.73600008e+01
1500000          -5.23463941e+06 -1.49593724e+06  0.00000000e+00  6.17491075e+02  0.00000000e+00 -3.73931966e+06 -3.58414751e+06  1.03396256e+04  4.59642443e+06  8.24148825e+03  1.00100000e+03  9.78057546e+02  6.13627807e+00 -2.82545422e+01
1510000          -5.23799826e+06 -1.50298163e+06  0.00000000e+00  6.66396556e+02  0.00000000e+00 -3.73568302e+06 -3.58047022e+06  1.02981874e+04  4.52061752e+06  8.12771561e+03  1.00100000e+03  9.78057546e+02  6.05156758e+00 -2.85376251e+01
1520000          -5.24777134e+06 -1.49870129e+06  0.00000000e+00  6.76361556e+02  0.00000000e+00 -3.74974642e+06 -3.59474056e+06  1.05086113e+04  4.48053034e+06  8.06755191e+03  1.00100000e+03  9.78057546e+02  6.00677213e+00 -2.86942027e+01
1530000          -5.26056479e+06 -1.49222496e+06  0.00000000e+00  6.38625540e+02  0.00000000e+00 -3.76897846e+06 -3.61374293e+06  1.02756745e+04  4.51552244e+06  8.12006880e+03  1.00100000e+03  9.78057546e+02  6.04587408e+00 -2.86765478e+01
1540000          -5.26943233e+06 -1.49849031e+06  0.00000000e+00  5.92326568e+02  0.00000000e+00 -3.77153435e+06 -3.61754101e+06  1.15171108e+04  4.52164368e+06  8.12925570e+03  1.00100000e+03  9.78057546e+02  6.05271427e+00 -2.87059941e+01
1550000          -5.28041363e+06 -1.50530293e+06  0.00000000e+00  7.00540988e+02  0.00000000e+00 -3.77581124e+06 -3.62051726e+06  1.02187750e+04  4.41241147e+06  7.96531765e+03  1.00100000e+03  9.78057546e+02  5.93065264e+00 -2.91223514e+01
1560000          -5.26699600e+06 -1.50857847e+06  0.00000000e+00  6.28157186e+02  0.00000000e+00 -3.75904569e+06 -3.60313136e+06  9.59670477e+03  4.35215311e+06  7.87488062e+03  1.00100000e+03  9.78057546e+02  5.86331690e+00 -2.93207387e+01
1570000          -5.24584532e+06 -1.50390176e+06  0.00000000e+00  6.34293628e+02  0.00000000e+00 -3.74257786e+06 -3.58695430e+06  9.88224349e+03  4.42509747e+06  7.98435707e+03  1.00100000e+03  9.78057546e+02  5.94482862e+00 -2.88661899e+01
1580000          -5.24042430e+06 -1.49758960e+06  0.00000000e+00  6.23336651e+02  0.00000000e+00 -3.74345803e+06 -3.58775627e+06  9.80688218e+03  4.49860460e+06  8.09467816e+03  1.00100000e+03  9.78057546e+02  6.02696923e+00 -2.86293379e+01
1590000          -5.23787998e+06 -1.50870531e+06  0.00000000e+00  5.73995209e+02  0.00000000e+00 -3.72974867e+06 -3.57506381e+06  1.08241403e+04  4.46467102e+06  8.04374990e+03  1.00100000e+03  9.78057546e+02  5.98905012e+00 -2.86205153e+01
1600000          -5.23989251e+06 -1.50630246e+06  0.00000000e+00  5.88426845e+02  0.00000000e+00 -3.73417847e+06 -3.57928728e+06  1.06224384e+04  4.46232593e+06  8.04023035e+03  1.00100000e+03  9.78057546e+02  5.98642960e+00 -2.87144053e+01
1610000          -5.24929835e+06 -1.51618163e+06  0.00000000e+00  6.69639181e+02  0.00000000e+00 -3.73378636e+06 -3.57815204e+06  9.87868219e+03  4.30389543e+06  7.80245446e+03  1.00100000e+03  9.78057546e+02  5.80939131e+00 -2.91744931e+01
1620000          -5.25324311e+06 -1.52750639e+06  0.00000000e+00  6.30947725e+02  0.00000000e+00 -3.72636768e+06 -3.57108547e+06  1.02277050e+04  4.11896824e+06  7.52491178e+03  1.00100000e+03  9.78057546e+02  5.60274428e+00 -2.97916808e+01
1630000          -5.23957336e+06 -1.52256256e+06  0.00000000e+00  6.27242398e+02  0.00000000e+00 -3.71763805e+06 -3.56288927e+06  1.07614774e+04  4.05015078e+06  7.42162906e+03  1.00100000e+03  9.78057546e+02  5.52584416e+00 -2.99559199e+01
1640000          -5.23152755e+06 -1.52840727e+06  0.00000000e+00  6.40362553e+02  0.00000000e+00 -3.70376064e+06 -3.54759329e+06  9.34414368e+03  4.31631484e+06  7.82109378e+03  1.00100000e+03  9.78057546e+02  5.82326939e+00 -2.90443753e+01
1650000          -5.23358863e+06 -1.53580441e+06  0.00000000e+00  6.06686750e+02  0.00000000e+00 -3.69839090e+06 -3.54386851e+06  1.09883007e+04  4.11486852e+06  7.51875883e+03  1.00100000e+03  9.78057546e+02  5.59816305e+00 -2.95895600e+01
1660000          -5.24025704e+06 -1.53278100e+06  0.00000000e+00  6.98387341e+02  0.00000000e+00 -3.70817443e+06 -3.55383819e+06  1.11755179e+04  4.02199158e+06  7.37936713e+03  1.00100000e+03  9.78057546e+02  5.49437764e+00 -2.98640261e+01
1670000          -5.23887198e+06 -1.52592576e+06  0.00000000e+00  6.44719391e+02  0.00000000e+00 -3.71359093e+06 -3.55934147e+06  1.12597361e+04  3.99436441e+06  7.33790368e+03  1.00100000e+03  9.78057546e+02  5.46350563e+00 -3.01054349e+01
1680000          -5.23961533e+06 -1.52403939e+06  0.00000000e+00  6.83148333e+02  0.00000000e+00 -3.71625908e+06 -3.56077426e+06  1.00269824e+04  4.16779713e+06  7.59819522e+03  1.00100000e+03  9.78057546e+02  5.65730816e+00 -2.94779566e+01
1690000          -5.24180493e+06 -1.53139993e+06  0.00000000e+00  6.98352657e+02  0.00000000e+00 -3.71110336e+06 -3.55563569e+06  1.00425728e+04  4.16890752e+06  7.59986171e+03  1.00100000e+03  9.78057546e+02  5.65854897e+00 -2.95253259e+01
1700000          -5.24396479e+06 -1.53298354e+06  0.00000000e+00  6.47545399e+02  0.00000000e+00 -3.71162880e+06 -3.55603688e+06  9.91944761e+03  4.06010848e+06  7.43657379e+03  1.00100000e+03  9.78057546e+02  5.53697139e+00 -2.97839318e+01
1710000          -5.25147843e+06 -1.54848203e+06  0.00000000e+00  7.11842519e+02  0.00000000e+00 -3.70370825e+06 -3.54965127e+06  1.14564864e+04  3.99348130e+06  7.33657829e+03  1.00100000e+03  9.78057546e+02  5.46251880e+00 -3.00025003e+01
1720000          -5.25581325e+06 -1.54917642e+06  0.00000000e+00  7.91863547e+02  0.00000000e+00 -3.70742870e+06 -3.55256631e+06  1.06503136e+04  3.71430642e+06  6.91758665e+03  1.00100000e+03  9.78057546e+02  5.15055461e+00 -3.08900531e+01
1730000          -5.26649332e+06 -1.54370869e+06  0.00000000e+00  7.34224971e+02  0.00000000e+00 -3.72351886e+06 -3.56768456e+06  9.67833644e+03  3.76437472e+06  6.99273023e+03  1.00100000e+03  9.78057546e+02  5.20650347e+00 -3.08252623e+01
1740000          -5.27906150e+06 -1.55003440e+06  0.00000000e+00  7.80512289e+02  0.00000000e+00 -3.72980761e+06 -3.57421893e+06  9.92152102e+03  3.79433626e+06  7.03769715e+03  1.00100000e+03  9.78057546e+02  5.23998402e+00 -3.07477110e+01
1750000          -5.27571687e+06 -1.55372297e+06  0.00000000e+00  6.33055804e+02  0.00000000e+00 -3.72262696e+06 -3.56555893e+06  8.44229509e+03  3.62589175e+06  6.78489203e+03  1.00100000e+03  9.78057546e+02  5.05175557e+00 -3.13319270e+01
1760000          -5.28020940e+06 -1.56437363e+06  0.00000000e+00  6.99943426e+02  0.00000000e+00 -3.71653571e+06 -3.55930299e+06  8.27810280e+03  3.63240733e+06  6.79467074e+03  1.00100000e+03  9.78057546e+02  5.05903641e+00 -3.13084039e+01
1770000          -5.28906855e+06 -1.57397668e+06  0.00000000e+00  9.67021480e+02  0.00000000e+00 -3.71605889e+06 -3.55921927e+06  8.67467652e+03  3.29325803e+06  6.28566822e+03  1.00100000e+03  9.78057546e+02  4.68005376e+00 -3.23729938e+01
1780000          -5.27185457e+06 -1.56745641e+06  0.00000000e+00  8.91641775e+02  0.00000000e+00 -3.70528980e+06 -3.54891199e+06  9.13564766e+03  3.35722234e+06  6.38166723e+03  1.00100000e+03  9.78057546e+02  4.75153073e+00 -3.20945920e+01
1790000          -5.26886473e+06 -1.55398402e+06  0.00000000e+00  8.65774024e+02  0.00000000e+00 -3.71574648e+06 -3.55996643e+06  9.73035723e+03  3.56612249e+06  6.69518904e+03  1.00100000e+03  9.78057546e+02  4.98496637e+00 -3.13517456e+01
1800000          -5.27846707e+06 -1.55298371e+06  0.00000000e+00  7.68900990e+02  0.00000000e+00 -3.72625226e+06 -3.57027832e+06  9.53304053e+03  3.57372504e+06  6.70659911e+03  1.00100000e+03  9.78057546e+02  4.99346184e+00 -3.13843271e+01
1810000          -5.27666231e+06 -1.55126073e+06  0.00000000e+00  7.53593089e+02  0.00000000e+00 -3.72615517e+06 -3.57196808e+06  1.13188300e+04  3.60772210e+06  6.75762262e+03  1.00100000e+03  9.78057546e+02  5.03145188e+00 -3.13693438e+01
1820000          -5.26935880e+06 -1.54270113e+06  0.00000000e+00  8.34148599e+02  0.00000000e+00 -3.72749182e+06 -3.57160586e+06  9.61957402e+03  3.61777056e+06  6.77270356e+03  1.00100000e+03  9.78057546e+02  5.04268054e+00 -3.13033073e+01
1830000          -5.25790585e+06 -1.54284730e+06  0.00000000e+00  8.74108175e+02  0.00000000e+00 -3.71593266e+06 -3.56015347e+06  9.73206457e+03  3.73281899e+06  6.94537072e+03  1.00100000e+03  9.78057546e+02  5.17124150e+00 -3.09026282e+01
1840000          -5.24852194e+06 -1.54392831e+06  0.00000000e+00  7.12511444e+02  0.00000000e+00 -3.70530613e+06 -3.54921485e+06  9.41894958e+03  3.81880788e+06  7.07442469e+03  1.00100000e+03  9.78057546e+02  5.26732986e+00 -3.06140222e+01
1850000          -5.25563684e+06 -1.55427616e+06  0.00000000e+00  7.13462842e+02  0.00000000e+00 -3.70207414e+06 -3.54575724e+06  9.19517087e+03  3.70991775e+06  6.91100005e+03  1.00100000e+03  9.78057546e+02  5.14565049e+00 -3.08085390e+01
1860000          -5.27194331e+06 -1.55879926e+06  0.00000000e+00  7.68073187e+02  0.00000000e+00 -3.71391213e+06 -3.55812766e+06  9.72712420e+03  3.44914768e+06  6.51963074e+03  1.00100000e+03  9.78057546e+02  4.85425277e+00 -3.16994374e+01
1870000          -5.27998655e+06 -1.55965968e+06  0.00000000e+00  7.09507480e+02  0.00000000e+00 -3.72103637e+06 -3.56556097e+06  1.00347169e+04  3.42290677e+06  6.48024783e+03  1.00100000e+03  9.78057546e+02  4.82492985e+00 -3.19042949e+01
1880000          -5.27695833e+06 -1.56116061e+06  0.00000000e+00  8.02851071e+02  0.00000000e+00 -3.71660058e+06 -3.56161964e+06  1.05300622e+04  3.38106022e+06  6.41744363e+03  1.00100000e+03  9.78057546e+02  4.77816839e+00 -3.19450348e+01
1890000          -5.27896929e+06 -1.56231113e+06  0.00000000e+00  7.25871430e+02  0.00000000e+00 -3.71738403e+06 -3.56198660e+06  1.01149936e+04  3.43229476e+06  6.49433752e+03  1.00100000e+03  9.78057546e+02  4.83542046e+00 -3.18759102e+01
1900000          -5.27477978e+06 -1.55339837e+06  0.00000000e+00  6.72662942e+02  0.00000000e+00 -3.72205407e+06 -3.56647683e+06  9.93466320e+03  3.28865615e+06  6.27876162e+03  1.00100000e+03  9.78057546e+02  4.67491139e+00 -3.23539985e+01
1910000          -5.27830714e+06 -1.56029459e+06  0.00000000e+00  6.60858213e+02  0.00000000e+00 -3.71867341e+06 -3.56367897e+06  1.05197055e+04  3.39678415e+06  6.44104244e+03  1.00100000e+03  9.78057546e+02  4.79573911e+00 -3.19722096e+01
1920000          -5.27920975e+06 -1.57867942e+06  0.00000000e+00  6.25279562e+02  0.00000000e+00 -3.70115561e+06 -3.54692620e+06  1.12830370e+04  3.21693946e+06  6.17112768e+03  1.00100000e+03  9.78057546e+02  4.59477152e+00 -3.24412606e+01
1930000          -5.27821547e+06 -1.58791241e+06  0.00000000e+00  6.64216791e+02  0.00000000e+00 -3.69096728e+06 -3.53611758e+06  1.06571736e+04  3.05728180e+06  5.93151004e+03  1.00100000e+03  9.78057546e+02  4.41636194e+00 -3.29186187e+01
1940000          -5.27242218e+06 -1.58286506e+06  0.00000000e+00  7.04664446e+02  0.00000000e+00 -3.69026179e+06 -3.53518031e+06  1.04332355e+04  3.03115727e+06  5.89230179e+03  1.00100000e+03  9.78057546e+02  4.38716907e+00 -3.29343676e+01
1950000          -5.28824972e+06 -1.59072845e+06  0.00000000e+00  7.74708785e+02  0.00000000e+00 -3.69829598e+06 -3.54183707e+06  9.06032489e+03  2.97319690e+06  5.80531362e+03  1.00100000e+03  9.78057546e+02  4.32240120e+00 -3.31592963e+01
1960000          -5.29681073e+06 -1.59074053e+06  0.00000000e+00  7.50967221e+02  0.00000000e+00 -3.70682117e+06 -3.54971400e+06  8.41242858e+03  2.89289316e+06  5.68479205e+03  1.00100000e+03  9.78057546e+02  4.23266572e+00 -3.34923118e+01
1970000          -5.29795232e+06 -1.59947763e+06  0.00000000e+00  6.91681082e+02  0.00000000e+00 -3.69916637e+06 -3.54198065e+06  8.32911514e+03  3.01157818e+06  5.86291706e+03  1.00100000e+03  9.78057546e+02  4.36529039e+00 -3.31301687e+01
1980000          -5.28512621e+06 -1.61761728e+06  0.00000000e+00  6.48948147e+02  0.00000000e+00 -3.66815787e+06 -3.51167140e+06  9.02559628e+03  2.53288308e+06  5.14448121e+03  1.00100000e+03  9.78057546e+02  3.83037217e+00 -3.45052994e+01
1990000          -5.26837363e+06 -1.60568166e+06  0.00000000e+00  6.17339382e+02  0.00000000e+00 -3.66330931e+06 -3.50827486e+06  1.04777270e+04  2.76710503e+06  5.49600654e+03  1.00100000e+03  9.78057546e+02  4.09210368e+00 -3.36152225e+01
2000000          -5.27519073e+06 -1.59801166e+06  0.00000000e+00  5.57455494e+02  0.00000000e+00 -3.67773653e+06 -3.52280164e+06  1.05764005e+04  2.84193997e+06  5.60832042e+03  1.00100000e+03  9.78057546e+02  4.17572804e+00 -3.34217965e+01
2010000          -5.29267274e+06 -1.60056194e+06  0.00000000e+00  6.19989891e+02  0.00000000e+00 -3.69273079e+06 -3.53720642e+06  9.98787187e+03  2.81603642e+06  5.56944381e+03  1.00100000e+03  9.78057546e+02  4.14678210e+00 -3.36049686e+01
2020000          -5.29195365e+06 -1.60180708e+06  0.00000000e+00  6.56965157e+02  0.00000000e+00 -3.69080354e+06 -3.53508210e+06  9.79058299e+03  2.75488712e+06  5.47766963e+03  1.00100000e+03  9.78057546e+02  4.07845077e+00 -3.38794416e+01
2030000          -5.27173641e+06 -1.58468413e+06  0.00000000e+00  6.52010318e+02  0.00000000e+00 -3.68770429e+06 -3.53348862e+06  1.12981448e+04  2.88942785e+06  5.67959123e+03  1.00100000e+03  9.78057546e+02  4.22879341e+00 -3.33921991e+01
2040000          -5.28223597e+06 -1.58512677e+06  0.00000000e+00  6.33262374e+02  0.00000000e+00 -3.69774247e+06 -3.54272907e+06  1.04989699e+04  3.07218384e+06  5.95387535e+03  1.00100000e+03  9.78057546e+02  4.43301424e+00 -3.27888616e+01
2050000          -5.29166234e+06 -1.58765172e+06  0.00000000e+00  6.27015757e+02  0.00000000e+00 -3.70463764e+06 -3.54825032e+06  9.12658893e+03  3.01081920e+06  5.86177798e+03  1.00100000e+03  9.78057546e+02  4.36444227e+00 -3.30337740e+01
