#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22766948e+06 -1.31360263e+06 -3.29954039e+04  2.09047325e+03  7.24241893e+02 -3.88388617e+06 -3.72881328e+06  1.04617421e+04  7.82861251e+06  1.30924253e+04  1.00100000e+03  9.78057497e+02  9.74808917e+00 -1.91830864e+01
1040000          -5.24190143e+06 -1.31953553e+06 -3.29954039e+04  1.93135079e+03  7.03638091e+02 -3.89200548e+06 -3.73720713e+06  1.07339888e+04  7.67013597e+06  1.28545803e+04  1.00100000e+03  9.78057497e+02  9.57099944e+00 -1.98077125e+01
1050000          -5.23188339e+06 -1.31409876e+06 -3.29954039e+04  1.62958296e+03  6.29639362e+02 -3.88704845e+06 -3.73302980e+06  1.15095490e+04  7.60957214e+06  1.27636848e+04  1.00100000e+03  9.78057497e+02  9.50332234e+00 -2.00557166e+01
1060000          -5.22126955e+06 -1.30751292e+06 -3.29954039e+04  1.73559527e+03  6.43210290e+02 -3.88314003e+06 -3.72929562e+06  1.16860527e+04  7.91569685e+06  1.32231234e+04  1.00100000e+03  9.78057497e+02  9.84540164e+00 -1.89024696e+01
1070000          -5.23063362e+06 -1.32084979e+06 -3.29954039e+04  1.78276664e+03  6.99878263e+02 -3.87927107e+06 -3.72446420e+06  1.07212513e+04  7.70490604e+06  1.29067640e+04  1.00100000e+03  9.78057497e+02  9.60985328e+00 -1.96427513e+01
1080000          -5.23706147e+06 -1.31815446e+06 -3.29954039e+04  1.52323680e+03  7.06553712e+02 -3.88814140e+06 -3.73177510e+06  9.16484552e+03  7.57120514e+06  1.27061028e+04  1.00100000e+03  9.78057497e+02  9.46044911e+00 -1.99921178e+01
1090000          -5.25267103e+06 -1.32807941e+06 -3.29954039e+04  1.42146367e+03  6.77771041e+02 -3.89369546e+06 -3.73698864e+06  8.81786565e+03  7.49688476e+06  1.25945612e+04  1.00100000e+03  9.78057497e+02  9.37739974e+00 -2.03080208e+01
1100000          -5.26075036e+06 -1.33834867e+06 -3.29954039e+04  1.65420448e+03  6.89869801e+02 -3.89175037e+06 -3.73631803e+06  1.00932454e+04  7.29055971e+06  1.22849041e+04  1.00100000e+03  9.78057497e+02  9.14684165e+00 -2.09880936e+01
1110000          -5.27013894e+06 -1.35141381e+06 -3.29954039e+04  1.49072404e+03  6.78834735e+02 -3.88789928e+06 -3.73234798e+06  9.97744341e+03  7.16055919e+06  1.20897966e+04  1.00100000e+03  9.78057497e+02  9.00157246e+00 -2.14505727e+01
1120000          -5.26907282e+06 -1.35289986e+06 -3.29954039e+04  1.59720293e+03  6.71474986e+02 -3.88544623e+06 -3.72992188e+06  1.00045458e+04  7.01081331e+06  1.18650548e+04  1.00100000e+03  9.78057497e+02  8.83423881e+00 -2.19198573e+01
1130000          -5.26601359e+06 -1.36135126e+06 -3.29954039e+04  1.49540998e+03  6.88912389e+02 -3.87385125e+06 -3.71806487e+06  9.74265221e+03  7.10485588e+06  1.20061959e+04  1.00100000e+03  9.78057497e+02  8.93932676e+00 -2.15910435e+01
1140000          -5.26994065e+06 -1.38179188e+06 -3.29954039e+04  1.64355670e+03  6.71894131e+02 -3.85746882e+06 -3.70151374e+06  9.57335987e+03  6.70851408e+06  1.14113576e+04  1.00100000e+03  9.78057497e+02  8.49643430e+00 -2.27047507e+01
1150000          -5.27888556e+06 -1.39807841e+06 -3.29954039e+04  1.65543149e+03  6.85630189e+02 -3.85015280e+06 -3.69402540e+06  9.39579367e+03  6.39975559e+06  1.09479662e+04  1.00100000e+03  9.78057497e+02  8.15141189e+00 -2.36872508e+01
1160000          -5.28382953e+06 -1.39095590e+06 -3.29954039e+04  1.62514813e+03  6.94753264e+02 -3.86219813e+06 -3.70673337e+06  1.00643407e+04  6.48698289e+06  1.10788789e+04  1.00100000e+03  9.78057497e+02  8.24888410e+00 -2.34012877e+01
1170000          -5.27407077e+06 -1.39645122e+06 -3.29954039e+04  1.40607653e+03  7.18648039e+02 -3.84674887e+06 -3.69183215e+06  1.06106161e+04  6.37140398e+06  1.09054155e+04  1.00100000e+03  9.78057497e+02  8.11973036e+00 -2.37477111e+01
1180000          -5.27376635e+06 -1.40822133e+06 -3.29954039e+04  1.40757342e+03  7.36874761e+02 -3.83469407e+06 -3.67916767e+06  1.00042750e+04  6.26984762e+06  1.07529976e+04  1.00100000e+03  9.78057497e+02  8.00624613e+00 -2.39633142e+01
1190000          -5.26114547e+06 -1.40016434e+06 -3.29954039e+04  1.58139729e+03  7.00937743e+02 -3.83026806e+06 -3.67503144e+06  1.02930302e+04  6.28438077e+06  1.07748093e+04  1.00100000e+03  9.78057497e+02  8.02248621e+00 -2.38964056e+01
1200000          -5.26159725e+06 -1.41413497e+06 -3.29954039e+04  1.57780622e+03  7.13889366e+02 -3.81675857e+06 -3.66184350e+06  1.06160350e+04  6.27387173e+06  1.07590371e+04  1.00100000e+03  9.78057497e+02  8.01074287e+00 -2.38583884e+01
1210000          -5.25674736e+06 -1.40042796e+06 -3.29954039e+04  1.59526924e+03  6.79160833e+02 -3.82559842e+06 -3.67086932e+06  1.07992574e+04  6.20099074e+06  1.06496557e+04  1.00100000e+03  9.78057497e+02  7.92930195e+00 -2.40705268e+01
1220000          -5.27594474e+06 -1.40070705e+06 -3.29954039e+04  1.82675874e+03  6.73246014e+02 -3.84474230e+06 -3.68910826e+06  9.89425863e+03  6.39134564e+06  1.09353444e+04  1.00100000e+03  9.78057497e+02  8.14201418e+00 -2.35963702e+01
1230000          -5.27906453e+06 -1.39755127e+06 -3.29954039e+04  1.67097663e+03  6.47767186e+02 -3.85083660e+06 -3.69499239e+06  9.68211736e+03  6.39584280e+06  1.09420939e+04  1.00100000e+03  9.78057497e+02  8.14703954e+00 -2.36278697e+01
1240000          -5.28257414e+06 -1.39901900e+06 -3.29954039e+04  1.62520409e+03  6.64287631e+02 -3.85284922e+06 -3.69605513e+06  8.73468274e+03  6.27446625e+06  1.07599293e+04  1.00100000e+03  9.78057497e+02  8.01140721e+00 -2.40112940e+01
1250000          -5.28563684e+06 -1.40955876e+06 -3.29954039e+04  1.79900509e+03  6.81246810e+02 -3.84556293e+06 -3.68775959e+06  7.72236945e+03  6.24095850e+06  1.07096402e+04  1.00100000e+03  9.78057497e+02  7.97396396e+00 -2.40912476e+01
1260000          -5.28248562e+06 -1.40794194e+06 -3.29954039e+04  1.61728769e+03  6.75714436e+02 -3.84384128e+06 -3.68712107e+06  8.80763531e+03  6.09789832e+06  1.04949324e+04  1.00100000e+03  9.78057497e+02  7.81410124e+00 -2.45208475e+01
1270000          -5.27813323e+06 -1.42261595e+06 -3.29954039e+04  1.61869843e+03  7.29945694e+02 -3.82487053e+06 -3.66797006e+06  8.62611739e+03  6.05333629e+06  1.04280528e+04  1.00100000e+03  9.78057497e+02  7.76430537e+00 -2.46203000e+01
1280000          -5.28085077e+06 -1.42978695e+06 -3.29954039e+04  1.61322215e+03  7.28030452e+02 -3.82040968e+06 -3.66359448e+06  8.71632843e+03  6.03655355e+06  1.04028649e+04  1.00100000e+03  9.78057497e+02  7.74555148e+00 -2.46711599e+01
1290000          -5.27450054e+06 -1.43726153e+06 -3.29954039e+04  1.58357214e+03  7.06706535e+02 -3.80653388e+06 -3.65010822e+06  9.10179264e+03  5.81482644e+06  1.00700921e+04  1.00100000e+03  9.78057497e+02  7.49778235e+00 -2.52220054e+01
1300000          -5.28773904e+06 -1.43807676e+06 -3.29954039e+04  1.44988293e+03  6.81472634e+02 -3.81879823e+06 -3.66250010e+06  9.22707787e+03  5.78836987e+06  1.00303855e+04  1.00100000e+03  9.78057497e+02  7.46821843e+00 -2.53719090e+01
1310000          -5.27763381e+06 -1.43261131e+06 -3.29954039e+04  1.40354363e+03  7.25375720e+02 -3.81415602e+06 -3.65865458e+06  1.00203937e+04  5.85708027e+06  1.01335075e+04  1.00100000e+03  9.78057497e+02  7.54499892e+00 -2.51389296e+01
1320000          -5.27712952e+06 -1.43143633e+06 -3.29954039e+04  1.60828678e+03  7.11038416e+02 -3.81501711e+06 -3.66060353e+06  1.11128619e+04  5.86490161e+06  1.01452460e+04  1.00100000e+03  9.78057497e+02  7.55373889e+00 -2.51368068e+01
1330000          -5.29717165e+06 -1.45416893e+06 -3.29954039e+04  1.48922694e+03  6.99537769e+02 -3.81219608e+06 -3.65835609e+06  1.16864950e+04  5.58869090e+06  9.73070301e+03  1.00100000e+03  9.78057497e+02  7.24508702e+00 -2.60003501e+01
1340000          -5.28675634e+06 -1.43795704e+06 -3.29954039e+04  1.59920367e+03  6.73506866e+02 -3.81807661e+06 -3.66433176e+06  1.17851739e+04  5.64628165e+06  9.81713644e+03  1.00100000e+03  9.78057497e+02  7.30944185e+00 -2.58032904e+01
1350000          -5.29695219e+06 -1.45009750e+06 -3.29954039e+04  1.52070029e+03  7.09245687e+02 -3.81608923e+06 -3.66154515e+06  1.09888282e+04  5.56299120e+06  9.69213234e+03  1.00100000e+03  9.78057497e+02  7.21636886e+00 -2.61294596e+01
1360000          -5.29119399e+06 -1.45676488e+06 -3.29954039e+04  1.55512387e+03  6.81822900e+02 -3.80367065e+06 -3.64769924e+06  9.55671324e+03  5.39735385e+06  9.44354027e+03  1.00100000e+03  9.78057497e+02  7.03127728e+00 -2.65350884e+01
1370000          -5.28882692e+06 -1.44355954e+06 -3.29954039e+04  1.47604432e+03  6.89855618e+02 -3.81443788e+06 -3.65847949e+06  9.56841461e+03  5.45659213e+06  9.53244634e+03  1.00100000e+03  9.78057497e+02  7.09747314e+00 -2.63164934e+01
1380000          -5.28551475e+06 -1.42745423e+06 -3.29954039e+04  1.64613397e+03  6.64172613e+02 -3.82737542e+06 -3.67232968e+06  1.04836821e+04  5.65973381e+06  9.83732573e+03  1.00100000e+03  9.78057497e+02  7.32447397e+00 -2.58018237e+01
1390000          -5.28719848e+06 -1.43851129e+06 -3.29954039e+04  1.81780505e+03  6.46180059e+02 -3.81815578e+06 -3.66410574e+06  1.14759309e+04  5.83456116e+06  1.00997104e+04  1.00100000e+03  9.78057497e+02  7.51983493e+00 -2.51886386e+01
1400000          -5.29007004e+06 -1.44341221e+06 -3.29954039e+04  1.72498526e+03  6.25910385e+02 -3.81601333e+06 -3.66165943e+06  1.11725414e+04  5.56105303e+06  9.68922350e+03  1.00100000e+03  9.78057497e+02  7.21420306e+00 -2.60821561e+01
1410000          -5.29111713e+06 -1.44354953e+06 -3.29954039e+04  1.89628485e+03  5.86326601e+02 -3.81705481e+06 -3.66284872e+06  1.13227173e+04  5.38958100e+06  9.43187460e+03  1.00100000e+03  9.78057497e+02  7.02259150e+00 -2.65681465e+01
1420000          -5.29685215e+06 -1.45454638e+06 -3.29954039e+04  1.89650700e+03  6.07008315e+02 -3.81181389e+06 -3.65654595e+06  1.02594115e+04  5.49656768e+06  9.59244251e+03  1.00100000e+03  9.78057497e+02  7.14214386e+00 -2.62244348e+01
1430000          -5.31929913e+06 -1.47511192e+06 -3.29954039e+04  1.73328658e+03  6.64003090e+02 -3.81358909e+06 -3.65700331e+06  8.94409274e+03  5.17207258e+06  9.10543331e+03  1.00100000e+03  9.78057497e+02  6.77953654e+00 -2.73830397e+01
1440000          -5.32936328e+06 -1.47955716e+06 -3.29954039e+04  1.78968833e+03  6.40252099e+02 -3.81924066e+06 -3.66301162e+06  9.30113406e+03  5.16501724e+06  9.09484450e+03  1.00100000e+03  9.78057497e+02  6.77165255e+00 -2.73923688e+01
1450000          -5.32280881e+06 -1.47945613e+06 -3.29954039e+04  1.90759128e+03  6.55874832e+02 -3.81292074e+06 -3.65557409e+06  8.18313419e+03  4.92319372e+06  8.73191059e+03  1.00100000e+03  9.78057497e+02  6.50142667e+00 -2.81399980e+01
1460000          -5.31830234e+06 -1.47755785e+06 -3.29954039e+04  1.59680109e+03  6.71140612e+02 -3.81001703e+06 -3.65318206e+06  8.69279187e+03  5.05060019e+06  8.92312494e+03  1.00100000e+03  9.78057497e+02  6.64379713e+00 -2.76607200e+01
1470000          -5.33113454e+06 -1.49161178e+06 -3.29954039e+04  1.73769964e+03  6.75901920e+02 -3.80894096e+06 -3.65272705e+06  9.31296537e+03  4.76150140e+06  8.48923929e+03  1.00100000e+03  9.78057497e+02  6.32074346e+00 -2.85607645e+01
1480000          -5.33771831e+06 -1.49083038e+06 -3.29954039e+04  1.78884818e+03  6.35320391e+02 -3.81631669e+06 -3.66072797e+06  9.93963065e+03  4.59505107e+06  8.23942708e+03  1.00100000e+03  9.78057497e+02  6.13474341e+00 -2.91454168e+01
1490000          -5.33970768e+06 -1.50019614e+06 -3.29954039e+04  1.72580703e+03  6.42568892e+02 -3.80888451e+06 -3.65351450e+06  1.01608355e+04  4.59856866e+06  8.24470635e+03  1.00100000e+03  9.78057497e+02  6.13867414e+00 -2.91776907e+01
1500000          -5.33829450e+06 -1.50817902e+06 -3.29954039e+04  1.67500606e+03  6.41727547e+02 -3.79943681e+06 -3.64444934e+06  1.05411256e+04  4.58638868e+06  8.22642638e+03  1.00100000e+03  9.78057497e+02  6.12506362e+00 -2.91269055e+01
1510000          -5.34031111e+06 -1.50651091e+06 -3.29954039e+04  1.67508149e+03  6.87405375e+02 -3.80316728e+06 -3.64893108e+06  1.12963434e+04  4.44375358e+06  8.01235657e+03  1.00100000e+03  9.78057497e+02  5.96567591e+00 -2.96057550e+01
1520000          -5.33126804e+06 -1.49930677e+06 -3.29954039e+04  1.90529932e+03  7.05781230e+02 -3.80157695e+06 -3.64772038e+06  1.16799057e+04  4.44926724e+06  8.02063158e+03  1.00100000e+03  9.78057497e+02  5.97183715e+00 -2.95313035e+01
1530000          -5.31480446e+06 -1.50250547e+06 -3.29954039e+04  1.87601374e+03  6.32590341e+02 -3.78181219e+06 -3.62635173e+06  1.00790796e+04  4.55654829e+06  8.18164128e+03  1.00100000e+03  9.78057497e+02  6.09171845e+00 -2.91877351e+01
1540000          -5.31267275e+06 -1.50465695e+06 -3.29954039e+04  2.30511145e+03  6.07956480e+02 -3.77793347e+06 -3.62167064e+06  9.27816342e+03  4.68432322e+06  8.37340863e+03  1.00100000e+03  9.78057497e+02  6.23450064e+00 -2.86264395e+01
1550000          -5.33209237e+06 -1.51563306e+06 -3.29954039e+04  2.25922956e+03  5.54672804e+02 -3.78627780e+06 -3.62954105e+06  8.80873195e+03  4.38373879e+06  7.92228508e+03  1.00100000e+03  9.78057497e+02  5.89861234e+00 -2.95871792e+01
1560000          -5.33355756e+06 -1.51566458e+06 -3.29954039e+04  2.06015709e+03  6.09789500e+02 -3.78756752e+06 -3.63176435e+06  9.72977328e+03  4.33423090e+06  7.84798258e+03  1.00100000e+03  9.78057497e+02  5.84328971e+00 -2.98236052e+01
1570000          -5.33126913e+06 -1.52309524e+06 -3.29954039e+04  1.70946814e+03  6.36745380e+02 -3.77752470e+06 -3.62149117e+06  9.49519051e+03  4.22562011e+06  7.68497719e+03  1.00100000e+03  9.78057497e+02  5.72192250e+00 -3.01768348e+01
1580000          -5.32473387e+06 -1.53028861e+06 -3.29954039e+04  2.15666655e+03  6.96442999e+02 -3.76430296e+06 -3.60753807e+06  8.76953646e+03  4.38570393e+06  7.92523442e+03  1.00100000e+03  9.78057497e+02  5.90080829e+00 -2.95776358e+01
1590000          -5.33074651e+06 -1.54496846e+06 -3.29954039e+04  1.77331568e+03  6.47958380e+02 -3.75520392e+06 -3.59945317e+06  9.78978935e+03  3.98411343e+06  7.32251878e+03  1.00100000e+03  9.78057497e+02  5.45205066e+00 -3.08158922e+01
1600000          -5.33610722e+06 -1.53647299e+06 -3.29954039e+04  2.04124985e+03  6.31188553e+02 -3.76931127e+06 -3.61301626e+06  9.24636597e+03  3.90576760e+06  7.20493569e+03  1.00100000e+03  9.78057497e+02  5.36450305e+00 -3.10769317e+01
1610000          -5.33240762e+06 -1.52381606e+06 -3.29954039e+04  2.18867792e+03  6.05877421e+02 -3.77839070e+06 -3.62215922e+06  9.30527559e+03  4.07282307e+06  7.45565611e+03  1.00100000e+03  9.78057497e+02  5.55117932e+00 -3.05507737e+01
1620000          -5.31569453e+06 -1.52529975e+06 -3.29954039e+04  2.36503669e+03  6.56222871e+02 -3.76042064e+06 -3.60385112e+06  8.97220232e+03  4.07602676e+06  7.46046429e+03  1.00100000e+03  9.78057497e+02  5.55475929e+00 -3.04441991e+01
1630000          -5.32159730e+06 -1.52563211e+06 -3.29954039e+04  2.19713857e+03  5.89728928e+02 -3.76575665e+06 -3.60942222e+06  9.20552147e+03  4.24896447e+06  7.72001290e+03  1.00100000e+03  9.78057497e+02  5.74800867e+00 -2.99261573e+01
1640000          -5.30837104e+06 -1.52012837e+06 -3.29954039e+04  2.27468900e+03  6.15000067e+02 -3.75813696e+06 -3.60345504e+06  1.08647013e+04  4.09059210e+06  7.48232426e+03  1.00100000e+03  9.78057497e+02  5.57103534e+00 -3.03665841e+01
1650000          -5.29948338e+06 -1.50895481e+06 -3.29954039e+04  2.00429381e+03  6.00157807e+02 -3.76013762e+06 -3.60571126e+06  1.11138996e+04  4.38563116e+06  7.92512519e+03  1.00100000e+03  9.78057497e+02  5.90072696e+00 -2.94299078e+01
1660000          -5.31387712e+06 -1.51917853e+06 -3.29954039e+04  2.16867329e+03  6.30269631e+02 -3.76450212e+06 -3.60943255e+06  1.04775019e+04  4.39720049e+06  7.94248869e+03  1.00100000e+03  9.78057497e+02  5.91365513e+00 -2.93722137e+01
1670000          -5.33500357e+06 -1.53246206e+06 -3.29954039e+04  1.89841072e+03  5.82831157e+02 -3.77202735e+06 -3.61673529e+06  1.02451796e+04  4.07521120e+06  7.45924027e+03  1.00100000e+03  9.78057497e+02  5.55384794e+00 -3.05212514e+01
1680000          -5.34636996e+06 -1.53527110e+06 -3.29954039e+04  2.31906865e+03  6.27687997e+02 -3.78105022e+06 -3.62604906e+06  1.05362167e+04  3.99584001e+06  7.34011829e+03  1.00100000e+03  9.78057497e+02  5.46515454e+00 -3.07907902e+01
1690000          -5.35477034e+06 -1.55311225e+06 -3.29954039e+04  2.02493558e+03  6.33041728e+02 -3.77132066e+06 -3.61604293e+06  1.02604187e+04  3.81481255e+06  7.06842841e+03  1.00100000e+03  9.78057497e+02  5.26286527e+00 -3.13688384e+01
1700000          -5.35466059e+06 -1.55652148e+06 -3.29954039e+04  1.57011450e+03  6.72000635e+02 -3.76738583e+06 -3.61176983e+06  9.92161498e+03  3.65741458e+06  6.83220216e+03  1.00100000e+03  9.78057497e+02  5.08698078e+00 -3.19240653e+01
1710000          -5.34721430e+06 -1.54510573e+06 -3.29954039e+04  1.85210019e+03  6.24997534e+02 -3.77159027e+06 -3.61502368e+06  8.97256052e+03  3.83845260e+06  7.10390789e+03  1.00100000e+03  9.78057497e+02  5.28928186e+00 -3.12748365e+01
1720000          -5.34504796e+06 -1.54352272e+06 -3.29954039e+04  1.82994487e+03  6.37126422e+02 -3.77099690e+06 -3.61585540e+06  1.03969722e+04  3.65724926e+06  6.83195404e+03  1.00100000e+03  9.78057497e+02  5.08679604e+00 -3.18180645e+01
1730000          -5.33177803e+06 -1.53499477e+06 -3.29954039e+04  1.75389270e+03  6.49918576e+02 -3.76619167e+06 -3.61170213e+06  1.10444066e+04  3.88666863e+06  7.17627155e+03  1.00100000e+03  9.78057497e+02  5.34316090e+00 -3.10679490e+01
1740000          -5.32594536e+06 -1.53596248e+06 -3.29954039e+04  2.19398063e+03  6.58249193e+02 -3.75983971e+06 -3.60537108e+06  1.10746157e+04  3.86937902e+06  7.15032294e+03  1.00100000e+03  9.78057497e+02  5.32384061e+00 -3.10574490e+01
1750000          -5.32690895e+06 -1.53937214e+06 -3.29954039e+04  1.72998566e+03  6.08525237e+02 -3.75687992e+06 -3.60178711e+06  1.04405942e+04  3.82391144e+06  7.08208421e+03  1.00100000e+03  9.78057497e+02  5.27303282e+00 -3.11918845e+01
1760000          -5.32553758e+06 -1.54736961e+06 -3.29954039e+04  1.82455712e+03  6.74102302e+02 -3.74767123e+06 -3.59358748e+06  1.14486987e+04  3.79335673e+06  7.03622706e+03  1.00100000e+03  9.78057497e+02  5.23888945e+00 -3.12842225e+01
1770000          -5.31767066e+06 -1.54306796e+06 -3.29954039e+04  1.70732434e+03  6.46838016e+02 -3.74396145e+06 -3.59080063e+06  1.23771781e+04  3.57389346e+06  6.70685187e+03  1.00100000e+03  9.78057497e+02  4.99365004e+00 -3.18358084e+01
1780000          -5.32126499e+06 -1.55540484e+06 -3.29954039e+04  1.68915806e+03  6.67593682e+02 -3.73522150e+06 -3.58082012e+06  1.11368388e+04  3.69767191e+06  6.89262123e+03  1.00100000e+03  9.78057497e+02  5.13196637e+00 -3.14331193e+01
1790000          -5.32842210e+06 -1.55192350e+06 -3.29954039e+04  1.73308635e+03  6.92618370e+02 -3.74592890e+06 -3.59107475e+06  1.06839621e+04  3.49311288e+06  6.58561466e+03  1.00100000e+03  9.78057497e+02  4.90338172e+00 -3.21284167e+01
1800000          -5.32678035e+06 -1.54274314e+06 -3.29954039e+04  1.83073318e+03  6.56504079e+02 -3.75352905e+06 -3.59743212e+06  9.44255188e+03  3.65328579e+06  6.82600559e+03  1.00100000e+03  9.78057497e+02  5.08236706e+00 -3.16496268e+01
1810000          -5.32709584e+06 -1.53759420e+06 -3.29954039e+04  1.93219416e+03  6.31113503e+02 -3.75906954e+06 -3.60341431e+06  9.87726983e+03  3.72949459e+06  6.94038139e+03  1.00100000e+03  9.78057497e+02  5.16752665e+00 -3.14183452e+01
1820000          -5.32168293e+06 -1.52633920e+06 -3.29954039e+04  1.61904161e+03  6.37151985e+02 -3.76460452e+06 -3.60837688e+06  9.30380861e+03  3.73992187e+06  6.95603086e+03  1.00100000e+03  9.78057497e+02  5.17917861e+00 -3.14279426e+01
1830000          -5.32794395e+06 -1.52925505e+06 -3.29954039e+04  1.86189485e+03  6.60880818e+02 -3.76821627e+06 -3.61192556e+06  9.24825944e+03  3.86763403e+06  7.14770401e+03  1.00100000e+03  9.78057497e+02  5.32189067e+00 -3.11086452e+01
1840000          -5.30774618e+06 -1.53358262e+06 -3.29954039e+04  1.82269236e+03  6.66984776e+02 -3.74365784e+06 -3.58786042e+06  9.73558921e+03  3.72836517e+06  6.93868632e+03  1.00100000e+03  9.78057497e+02  5.16626457e+00 -3.14310656e+01
1850000          -5.30808445e+06 -1.53998021e+06 -3.29954039e+04  2.07709240e+03  6.78310068e+02 -3.73786424e+06 -3.58273357e+06  1.04117410e+04  3.75236950e+06  6.97471254e+03  1.00100000e+03  9.78057497e+02  5.19308823e+00 -3.11592615e+01
1860000          -5.32992691e+06 -1.53897308e+06 -3.29954039e+04  1.58111604e+03  6.41674537e+02 -3.76018122e+06 -3.60435667e+06  9.70942062e+03  3.73125418e+06  6.94302221e+03  1.00100000e+03  9.78057497e+02  5.16949290e+00 -3.13728331e+01
1870000          -5.33160353e+06 -1.54029168e+06 -3.29954039e+04  1.81970178e+03  6.28668755e+02 -3.76076482e+06 -3.60502241e+06  9.79147403e+03  3.66615309e+06  6.84531710e+03  1.00100000e+03  9.78057497e+02  5.09674564e+00 -3.17034348e+01
1880000          -5.32181030e+06 -1.54525490e+06 -3.29954039e+04  2.10372327e+03  6.71900122e+02 -3.74633562e+06 -3.59124180e+06  1.04458759e+04  3.58067506e+06  6.71702984e+03  1.00100000e+03  9.78057497e+02  5.00122814e+00 -3.18318735e+01
1890000          -5.33431411e+06 -1.55458898e+06 -3.29954039e+04  1.75273951e+03  6.50194027e+02 -3.74913266e+06 -3.59333950e+06  9.73996061e+03  3.64501913e+06  6.81359881e+03  1.00100000e+03  9.78057497e+02  5.07312948e+00 -3.16862822e+01
1900000          -5.34921062e+06 -1.57813067e+06 -3.29954039e+04  2.16842163e+03  6.62288334e+02 -3.74091526e+06 -3.58424434e+06  8.86671748e+03  3.29375548e+06  6.28641481e+03  1.00100000e+03  9.78057497e+02  4.68060964e+00 -3.28011001e+01
1910000          -5.34151790e+06 -1.59226211e+06 -3.29954039e+04  1.90971178e+03  7.08363881e+02 -3.71887846e+06 -3.56294253e+06  9.59904968e+03  3.01184967e+06  5.86332453e+03  1.00100000e+03  9.78057497e+02  4.36559377e+00 -3.36039456e+01
1920000          -5.33513622e+06 -1.58087030e+06 -3.29954039e+04  1.86689779e+03  6.61159913e+02 -3.72379857e+06 -3.56800783e+06  9.74158535e+03  3.10780729e+06  6.00733977e+03  1.00100000e+03  9.78057497e+02  4.47282168e+00 -3.32382405e+01
1930000          -5.33844819e+06 -1.57822842e+06 -3.29954039e+04  1.78219475e+03  6.39530677e+02 -3.72964609e+06 -3.57357388e+06  9.46646456e+03  3.10929291e+06  6.00956943e+03  1.00100000e+03  9.78057497e+02  4.47448180e+00 -3.32972475e+01
1940000          -5.34881270e+06 -1.58435444e+06 -3.29954039e+04  2.08488551e+03  6.03939001e+02 -3.73415167e+06 -3.57791411e+06  9.30035888e+03  3.09813361e+06  5.99282131e+03  1.00100000e+03  9.78057497e+02  4.46201182e+00 -3.33006041e+01
1950000          -5.34730233e+06 -1.58109691e+06 -3.29954039e+04  2.07656018e+03  5.63209821e+02 -3.73584978e+06 -3.58027853e+06  9.96847080e+03  2.94234510e+06  5.75901058e+03  1.00100000e+03  9.78057497e+02  4.28792583e+00 -3.38194803e+01
1960000          -5.35467760e+06 -1.58664104e+06 -3.29954039e+04  1.83394587e+03  6.10042443e+02 -3.73748514e+06 -3.58168340e+06  9.73713944e+03  3.22678522e+06  6.18590441e+03  1.00100000e+03  9.78057497e+02  4.60577367e+00 -3.29084145e+01
1970000          -5.36320724e+06 -1.59425606e+06 -3.29954039e+04  2.03823190e+03  6.03107771e+02 -3.73859712e+06 -3.58201816e+06  8.96193987e+03  2.82067793e+06  5.57640988e+03  1.00100000e+03  9.78057497e+02  4.15196875e+00 -3.41718617e+01
1980000          -5.35695811e+06 -1.57989924e+06 -3.29954039e+04  1.95463762e+03  6.48352707e+02 -3.74666646e+06 -3.59083010e+06  9.70283928e+03  2.90407697e+06  5.70157696e+03  1.00100000e+03  9.78057497e+02  4.24516308e+00 -3.40364150e+01
1990000          -5.35226372e+06 -1.58789611e+06 -3.29954039e+04  1.85901389e+03  5.84903817e+02 -3.73381612e+06 -3.57883852e+06  1.05575952e+04  3.02355668e+06  5.88089465e+03  1.00100000e+03  9.78057497e+02  4.37867577e+00 -3.36211860e+01
2000000          -5.33524805e+06 -1.57278358e+06 -3.29954039e+04  1.82910547e+03  6.68408121e+02 -3.73196658e+06 -3.57639532e+06  9.96899044e+03  2.99400110e+06  5.83653701e+03  1.00100000e+03  9.78057497e+02  4.34564887e+00 -3.36415493e+01
2010000          -5.34473332e+06 -1.57385490e+06 -3.29954039e+04  2.12869151e+03  6.23654237e+02 -3.74063537e+06 -3.58594518e+06  1.08522862e+04  3.07255510e+06  5.95443253e+03  1.00100000e+03  9.78057497e+02  4.43342909e+00 -3.33801068e+01
2020000          -5.35815367e+06 -1.58683731e+06 -3.29954039e+04  2.53474028e+03  5.33538396e+02 -3.74138924e+06 -3.58688973e+06  1.10390024e+04  3.02756115e+06  5.88690465e+03  1.00100000e+03  9.78057497e+02  4.38315057e+00 -3.35327489e+01
2030000          -5.37231755e+06 -1.60363466e+06 -3.29954039e+04  2.12762750e+03  5.34804595e+02 -3.73834992e+06 -3.58158336e+06  8.76855575e+03  2.53190396e+06  5.14301173e+03  1.00100000e+03  9.78057497e+02  3.82927806e+00 -3.52160815e+01
2040000          -5.35412392e+06 -1.60945775e+06 -3.29954039e+04  1.78287112e+03  5.90864148e+02 -3.71404450e+06 -3.55660681e+06  8.10011421e+03  2.67107631e+06  5.35188458e+03  1.00100000e+03  9.78057497e+02  3.98479631e+00 -3.46396875e+01
