#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23444798e+06 -1.35947466e+06 -3.29954039e+04  2.34177332e+03  3.43420457e+03 -3.84775389e+06 -3.69355897e+06  1.13510082e+04  7.06376321e+06  1.19445231e+04  1.00100000e+03  9.78057497e+02  8.89340772e+00 -2.14150555e+01
1040000          -5.23389862e+06 -1.37019041e+06 -3.29954039e+04  2.20773530e+03  3.43049841e+03 -3.83635104e+06 -3.68072076e+06  9.91183829e+03  7.10394831e+06  1.20048338e+04  1.00100000e+03  9.78057497e+02  8.93831259e+00 -2.13598098e+01
1050000          -5.23196638e+06 -1.38307563e+06 -3.29954039e+04  1.94862901e+03  3.43858788e+03 -3.82128256e+06 -3.66548265e+06  9.74383191e+03  6.98155791e+06  1.18211476e+04  1.00100000e+03  9.78057497e+02  8.80154735e+00 -2.16441478e+01
1060000          -5.22658049e+06 -1.37958452e+06 -3.29954039e+04  2.01464498e+03  3.43037137e+03 -3.81944559e+06 -3.66528765e+06  1.13870831e+04  6.92165643e+06  1.17312462e+04  1.00100000e+03  9.78057497e+02  8.73461039e+00 -2.18397321e+01
1070000          -5.22130242e+06 -1.39006608e+06 -3.29954039e+04  1.98542920e+03  3.44807136e+03 -3.80367443e+06 -3.64981385e+06  1.16850631e+04  6.87150165e+06  1.16559728e+04  1.00100000e+03  9.78057497e+02  8.67856489e+00 -2.18838171e+01
1080000          -5.22906003e+06 -1.39847516e+06 -3.29954039e+04  1.86759742e+03  3.45671433e+03 -3.80291377e+06 -3.64907218e+06  1.17041075e+04  6.72695674e+06  1.14390367e+04  1.00100000e+03  9.78057497e+02  8.51704306e+00 -2.23168988e+01
1090000          -5.24238404e+06 -1.39559324e+06 -3.29954039e+04  2.01435119e+03  3.42768937e+03 -3.81923744e+06 -3.66451236e+06  1.08198601e+04  6.68651490e+06  1.13783408e+04  1.00100000e+03  9.78057497e+02  8.47185130e+00 -2.24526665e+01
1100000          -5.25028789e+06 -1.39772888e+06 -3.29954039e+04  1.75879035e+03  3.43145690e+03 -3.82475385e+06 -3.66862367e+06  9.41226175e+03  6.45356969e+06  1.10287316e+04  1.00100000e+03  9.78057497e+02  8.21154649e+00 -2.33380599e+01
1110000          -5.24490286e+06 -1.37974071e+06 -3.29954039e+04  2.01755983e+03  3.49787597e+03 -3.83768218e+06 -3.68172582e+06  9.58984075e+03  6.65867404e+06  1.13365566e+04  1.00100000e+03  9.78057497e+02  8.44074051e+00 -2.26545238e+01
1120000          -5.23282675e+06 -1.37086193e+06 -3.29954039e+04  1.99019138e+03  3.73106047e+03 -3.83469066e+06 -3.68055032e+06  1.14029116e+04  6.75002504e+06  1.14736581e+04  1.00100000e+03  9.78057497e+02  8.54282076e+00 -2.23482109e+01
1130000          -5.23764524e+06 -1.38252828e+06 -3.29954039e+04  2.20836616e+03  3.46912966e+03 -3.82779906e+06 -3.67309747e+06  1.08455403e+04  6.92570582e+06  1.17373236e+04  1.00100000e+03  9.78057497e+02  8.73913538e+00 -2.17604480e+01
1140000          -5.24011074e+06 -1.38958201e+06 -3.29954039e+04  2.06439797e+03  3.44581518e+03 -3.82304354e+06 -3.66816431e+06  1.06709988e+04  6.64417821e+06  1.13148010e+04  1.00100000e+03  9.78057497e+02  8.42454214e+00 -2.26955120e+01
1150000          -5.23810305e+06 -1.39206427e+06 -3.29954039e+04  2.10973747e+03  3.50289018e+03 -3.81865600e+06 -3.66199209e+06  8.87939616e+03  6.51764676e+06  1.11248998e+04  1.00100000e+03  9.78057497e+02  8.28314946e+00 -2.30475280e+01
1160000          -5.24144454e+06 -1.40079250e+06 -3.29954039e+04  1.86798772e+03  3.41936820e+03 -3.81294399e+06 -3.65661037e+06  9.20817418e+03  6.38919574e+06  1.09321178e+04  1.00100000e+03  9.78057497e+02  8.13961177e+00 -2.33578012e+01
1170000          -5.25381992e+06 -1.41846785e+06 -3.29954039e+04  2.01253854e+03  3.42149980e+03 -3.80779070e+06 -3.65214100e+06  9.89562132e+03  6.25229166e+06  1.07266492e+04  1.00100000e+03  9.78057497e+02  7.98662820e+00 -2.37932983e+01
1180000          -5.25944719e+06 -1.42279844e+06 -3.29954039e+04  1.94740674e+03  3.43065247e+03 -3.80903140e+06 -3.65305753e+06  9.56879754e+03  6.14432391e+06  1.05646089e+04  1.00100000e+03  9.78057497e+02  7.86597956e+00 -2.41636578e+01
1190000          -5.27323388e+06 -1.43789311e+06 -3.29954039e+04  1.90012908e+03  3.43317271e+03 -3.80767866e+06 -3.65221386e+06  1.00818741e+04  5.93323803e+06  1.02478067e+04  1.00100000e+03  9.78057497e+02  7.63010148e+00 -2.47984779e+01
1200000          -5.27482862e+06 -1.43877645e+06 -3.29954039e+04  2.00655993e+03  3.43040549e+03 -3.80849373e+06 -3.65291904e+06  9.97533006e+03  5.73064529e+06  9.94375120e+03  1.00100000e+03  9.78057497e+02  7.40371406e+00 -2.54486492e+01
1210000          -5.27857373e+06 -1.44836123e+06 -3.29954039e+04  1.97562549e+03  3.42399211e+03 -3.80261672e+06 -3.64653987e+06  9.47239120e+03  5.81434061e+06  1.00693629e+04  1.00100000e+03  9.78057497e+02  7.49723946e+00 -2.52200524e+01
1220000          -5.28389831e+06 -1.44859714e+06 -3.29954039e+04  1.80501380e+03  3.41219574e+03 -3.80752298e+06 -3.65144914e+06  9.47431057e+03  5.66658496e+06  9.84760808e+03  1.00100000e+03  9.78057497e+02  7.33212980e+00 -2.56736010e+01
1230000          -5.29297363e+06 -1.45665225e+06 -3.29954039e+04  1.84024697e+03  3.44007073e+03 -3.80860629e+06 -3.65248500e+06  9.42389162e+03  5.56601632e+06  9.69667251e+03  1.00100000e+03  9.78057497e+02  7.21974929e+00 -2.59582674e+01
1240000          -5.30123339e+06 -1.46009888e+06 -3.29954039e+04  1.89825555e+03  3.43119926e+03 -3.81346856e+06 -3.65712872e+06  9.20318980e+03  5.45513133e+06  9.53025395e+03  1.00100000e+03  9.78057497e+02  7.09584077e+00 -2.64440582e+01
1250000          -5.30381430e+06 -1.46680075e+06 -3.29954039e+04  2.12931753e+03  3.42731054e+03 -3.80957477e+06 -3.65391079e+06  9.88035734e+03  5.24906579e+06  9.22098636e+03  1.00100000e+03  9.78057497e+02  6.86557267e+00 -2.70203609e+01
1260000          -5.29333359e+06 -1.46791212e+06 -3.29954039e+04  2.03751610e+03  3.40743320e+03 -3.79787101e+06 -3.64236122e+06  1.00344772e+04  5.18648459e+06  9.12706316e+03  1.00100000e+03  9.78057497e+02  6.79564126e+00 -2.72533078e+01
1270000          -5.27878656e+06 -1.46705089e+06 -3.29954039e+04  1.95926049e+03  3.43908604e+03 -3.78413861e+06 -3.62851076e+06  9.91853405e+03  5.23570877e+06  9.20093986e+03  1.00100000e+03  9.78057497e+02  6.85064685e+00 -2.69374917e+01
1280000          -5.26878841e+06 -1.46085280e+06 -3.29954039e+04  1.99890542e+03  3.49747242e+03 -3.78043659e+06 -3.62430827e+06  9.42081614e+03  5.43861231e+06  9.50546184e+03  1.00100000e+03  9.78057497e+02  7.07738158e+00 -2.62328526e+01
1290000          -5.27179215e+06 -1.46653889e+06 -3.29954039e+04  1.96165944e+03  3.46792080e+03 -3.77768744e+06 -3.62238879e+06  1.02490038e+04  5.47704751e+06  9.56314622e+03  1.00100000e+03  9.78057497e+02  7.12033103e+00 -2.60614765e+01
1300000          -5.30221008e+06 -1.49373019e+06 -3.29954039e+04  2.22115423e+03  3.48383090e+03 -3.78118947e+06 -3.62573543e+06  1.00978406e+04  5.04394512e+06  8.91313688e+03  1.00100000e+03  9.78057497e+02  6.63636042e+00 -2.74698549e+01
1310000          -5.30074223e+06 -1.49267752e+06 -3.29954039e+04  2.03547696e+03  3.55152481e+03 -3.78065631e+06 -3.62624845e+06  1.11401438e+04  4.96758968e+06  8.79854100e+03  1.00100000e+03  9.78057497e+02  6.55103697e+00 -2.77778341e+01
1320000          -5.29191022e+06 -1.49385149e+06 -3.29954039e+04  2.17537905e+03  3.61289713e+03 -3.77085161e+06 -3.61551583e+06  1.02123328e+04  4.95974400e+06  8.78676604e+03  1.00100000e+03  9.78057497e+02  6.54226981e+00 -2.78371620e+01
1330000          -5.28526022e+06 -1.50230413e+06 -3.29954039e+04  2.00307473e+03  3.43580067e+03 -3.75539956e+06 -3.59994220e+06  1.00919512e+04  4.88952426e+06  8.68137875e+03  1.00100000e+03  9.78057497e+02  6.46380271e+00 -2.79624399e+01
1340000          -5.28404266e+06 -1.51400418e+06 -3.29954039e+04  2.32709891e+03  3.57638597e+03 -3.74294656e+06 -3.58764460e+06  1.02420754e+04  4.75759345e+06  8.48337416e+03  1.00100000e+03  9.78057497e+02  6.31637652e+00 -2.82745238e+01
1350000          -5.29312163e+06 -1.50932350e+06 -3.29954039e+04  1.99706763e+03  3.43985161e+03 -3.75623965e+06 -3.59979055e+06  9.09170989e+03  4.78381417e+06  8.52272678e+03  1.00100000e+03  9.78057497e+02  6.34567689e+00 -2.82016682e+01
1360000          -5.30814135e+06 -1.52188398e+06 -3.29954039e+04  2.09549622e+03  3.52490752e+03 -3.75888237e+06 -3.60273764e+06  9.40162003e+03  4.75045169e+06  8.47265565e+03  1.00100000e+03  9.78057497e+02  6.30839595e+00 -2.83495736e+01
1370000          -5.29785558e+06 -1.52030441e+06 -3.29954039e+04  2.00200723e+03  3.49508626e+03 -3.75005286e+06 -3.59420110e+06  9.69391981e+03  4.47347694e+06  8.05696603e+03  1.00100000e+03  9.78057497e+02  5.99889031e+00 -2.92474757e+01
1380000          -5.27950852e+06 -1.49967035e+06 -3.29954039e+04  1.90638056e+03  3.56849834e+03 -3.75231764e+06 -3.59699304e+06  1.02225648e+04  4.73511225e+06  8.44963390e+03  1.00100000e+03  9.78057497e+02  6.29125489e+00 -2.83617613e+01
1390000          -5.28974799e+06 -1.49809383e+06 -3.29954039e+04  1.88607861e+03  3.41287642e+03 -3.76395771e+06 -3.60925941e+06  1.08521692e+04  4.98809935e+06  8.82932234e+03  1.00100000e+03  9.78057497e+02  6.57395551e+00 -2.76127849e+01
1400000          -5.29616363e+06 -1.51960175e+06 -3.29954039e+04  2.27550187e+03  3.47277436e+03 -3.74931475e+06 -3.59524076e+06  1.14755862e+04  4.78223829e+06  8.52036167e+03  1.00100000e+03  9.78057497e+02  6.34391592e+00 -2.81892779e+01
1410000          -5.30762058e+06 -1.53127462e+06 -3.29954039e+04  2.16898818e+03  3.46919874e+03 -3.74898874e+06 -3.59547282e+06  1.20313194e+04  4.42072227e+06  7.97779069e+03  1.00100000e+03  9.78057497e+02  5.93993956e+00 -2.93559058e+01
1420000          -5.28953010e+06 -1.54060427e+06 -3.29954039e+04  1.81409256e+03  3.46833222e+03 -3.72121285e+06 -3.56754644e+06  1.18800968e+04  4.26765282e+06  7.74806077e+03  1.00100000e+03  9.78057497e+02  5.76889198e+00 -2.98022190e+01
1430000          -5.28344121e+06 -1.53776055e+06 -3.29954039e+04  1.82143137e+03  3.43312877e+03 -3.71793982e+06 -3.56471196e+06  1.23230128e+04  4.30459205e+06  7.80349997e+03  1.00100000e+03  9.78057497e+02  5.81016975e+00 -2.95441950e+01
1440000          -5.28323609e+06 -1.54673044e+06 -3.29954039e+04  1.89286376e+03  3.46273926e+03 -3.70886584e+06 -3.55497224e+06  1.16549796e+04  4.44147798e+06  8.00894129e+03  1.00100000e+03  9.78057497e+02  5.96313304e+00 -2.89852159e+01
1450000          -5.28725193e+06 -1.54795670e+06 -3.29954039e+04  1.96924758e+03  3.43366306e+03 -3.71170274e+06 -3.55773612e+06  1.15799469e+04  4.20248901e+06  7.65026153e+03  1.00100000e+03  9.78057497e+02  5.69607463e+00 -2.98741770e+01
1460000          -5.29394844e+06 -1.55588358e+06 -3.29954039e+04  1.95606035e+03  3.45964403e+03 -3.71048516e+06 -3.55578494e+06  1.08535126e+04  4.20234053e+06  7.65003869e+03  1.00100000e+03  9.78057497e+02  5.69590871e+00 -2.97936081e+01
1470000          -5.29418835e+06 -1.54684140e+06 -3.29954039e+04  1.84347847e+03  3.45781766e+03 -3.71965285e+06 -3.56461566e+06  1.05097756e+04  4.15201226e+06  7.57450495e+03  1.00100000e+03  9.78057497e+02  5.63966934e+00 -2.99418848e+01
1480000          -5.29773813e+06 -1.55358042e+06 -3.29954039e+04  1.96041738e+03  3.43342391e+03 -3.71655615e+06 -3.56216953e+06  1.11554565e+04  4.16693688e+06  7.59690413e+03  1.00100000e+03  9.78057497e+02  5.65634687e+00 -2.99030162e+01
1490000          -5.30432484e+06 -1.55640163e+06 -3.29954039e+04  1.81349796e+03  3.40182387e+03 -3.72014313e+06 -3.56640071e+06  1.17982753e+04  3.82423002e+06  7.08256235e+03  1.00100000e+03  9.78057497e+02  5.27338883e+00 -3.09994498e+01
1500000          -5.30594762e+06 -1.55190763e+06 -3.29954039e+04  1.84538035e+03  3.40832305e+03 -3.72629829e+06 -3.57079677e+06  1.00403301e+04  3.89552884e+06  7.18956914e+03  1.00100000e+03  9.78057497e+02  5.35306175e+00 -3.08180312e+01
1510000          -5.31045725e+06 -1.54435267e+06 -3.29954039e+04  1.66645120e+03  3.42038727e+03 -3.73819602e+06 -3.58331069e+06  1.06588176e+04  4.08499307e+06  7.47392111e+03  1.00100000e+03  9.78057497e+02  5.56477870e+00 -3.02512550e+01
1520000          -5.31260337e+06 -1.55215522e+06 -3.29954039e+04  1.77962397e+03  3.40890597e+03 -3.73264128e+06 -3.57745799e+06  1.03608510e+04  3.85341338e+06  7.12636135e+03  1.00100000e+03  9.78057497e+02  5.30599979e+00 -3.09975511e+01
1530000          -5.30674132e+06 -1.54205460e+06 -3.29954039e+04  1.84707904e+03  3.41453801e+03 -3.73695293e+06 -3.58119218e+06  9.78823151e+03  4.03461979e+06  7.39831982e+03  1.00100000e+03  9.78057497e+02  5.50848904e+00 -3.04151624e+01
1540000          -5.30028706e+06 -1.53772320e+06 -3.29954039e+04  1.82025900e+03  3.40247108e+03 -3.73479119e+06 -3.57843972e+06  9.19867482e+03  4.12336518e+06  7.53151079e+03  1.00100000e+03  9.78057497e+02  5.60765764e+00 -3.01497800e+01
1550000          -5.29923780e+06 -1.52870727e+06 -3.29954039e+04  2.25652285e+03  3.40244395e+03 -3.74319410e+06 -3.58712791e+06  9.47992835e+03  4.24075234e+06  7.70768797e+03  1.00100000e+03  9.78057497e+02  5.73883202e+00 -2.97324199e+01
1560000          -5.30314166e+06 -1.53458266e+06 -3.29954039e+04  1.74529968e+03  3.43011756e+03 -3.74073901e+06 -3.58514276e+06  9.94665666e+03  4.11133334e+06  7.51345315e+03  1.00100000e+03  9.78057497e+02  5.59421266e+00 -3.02104407e+01
1570000          -5.30752833e+06 -1.55151782e+06 -3.29954039e+04  1.95693718e+03  3.42188161e+03 -3.72839393e+06 -3.57225709e+06  9.40969683e+03  4.01886721e+06  7.37467800e+03  1.00100000e+03  9.78057497e+02  5.49088630e+00 -3.05486599e+01
1580000          -5.29741458e+06 -1.56122527e+06 -3.29954039e+04  1.90145082e+03  3.43542794e+03 -3.70853078e+06 -3.55273350e+06  9.75094865e+03  3.87921485e+06  7.16508476e+03  1.00100000e+03  9.78057497e+02  5.33483167e+00 -3.08126352e+01
1590000          -5.29831430e+06 -1.56750649e+06 -3.29954039e+04  1.84072201e+03  3.40754333e+03 -3.70306067e+06 -3.54777882e+06  1.02658487e+04  3.70678470e+06  6.90629789e+03  1.00100000e+03  9.78057497e+02  5.14214946e+00 -3.12752523e+01
1600000          -5.30652165e+06 -1.56294075e+06 -3.29954039e+04  1.87229830e+03  3.43191932e+03 -3.71588971e+06 -3.56147767e+06  1.11342844e+04  3.92465498e+06  7.23328228e+03  1.00100000e+03  9.78057497e+02  5.38560878e+00 -3.05396636e+01
1610000          -5.30658041e+06 -1.57382394e+06 -3.29954039e+04  1.78497054e+03  3.54038688e+03 -3.70508643e+06 -3.55080074e+06  1.12572565e+04  3.64079865e+06  6.80726462e+03  1.00100000e+03  9.78057497e+02  5.06841330e+00 -3.15661571e+01
1620000          -5.31114721e+06 -1.56844190e+06 -3.29954039e+04  1.87859966e+03  3.43540651e+03 -3.71502391e+06 -3.56132319e+06  1.18445501e+04  3.76073212e+06  6.98726334e+03  1.00100000e+03  9.78057497e+02  5.20243305e+00 -3.10954450e+01
1630000          -5.30423463e+06 -1.56713575e+06 -3.29954039e+04  1.98031470e+03  3.62095658e+03 -3.70970475e+06 -3.55465721e+06  1.04941288e+04  3.77923771e+06  7.01503693e+03  1.00100000e+03  9.78057497e+02  5.22311214e+00 -3.11046322e+01
1640000          -5.29913921e+06 -1.55023564e+06 -3.29954039e+04  2.01830754e+03  3.56730369e+03 -3.72149378e+06 -3.56663585e+06  1.06834646e+04  3.74732130e+06  6.96713609e+03  1.00100000e+03  9.78057497e+02  5.18744712e+00 -3.11630944e+01
1650000          -5.29312971e+06 -1.55077195e+06 -3.29954039e+04  1.96111700e+03  3.92620115e+03 -3.71524968e+06 -3.56077573e+06  1.10640709e+04  3.88306411e+06  7.17086181e+03  1.00100000e+03  9.78057497e+02  5.33913303e+00 -3.07909447e+01
1660000          -5.28704096e+06 -1.54955428e+06 -3.29954039e+04  2.14227934e+03  3.78851389e+03 -3.71042207e+06 -3.55602836e+06  1.11440329e+04  3.84562706e+06  7.11467548e+03  1.00100000e+03  9.78057497e+02  5.29729896e+00 -3.07742885e+01
1670000          -5.29913958e+06 -1.56655268e+06 -3.29954039e+04  1.95427249e+03  3.51851654e+03 -3.70506429e+06 -3.54955805e+06  1.00375584e+04  3.87078651e+06  7.15243532e+03  1.00100000e+03  9.78057497e+02  5.32541341e+00 -3.06772795e+01
1680000          -5.31505164e+06 -1.57782156e+06 -3.29954039e+04  1.92433520e+03  3.60976307e+03 -3.70976878e+06 -3.55527898e+06  1.10504492e+04  3.48819399e+06  6.57823228e+03  1.00100000e+03  9.78057497e+02  4.89788511e+00 -3.20271366e+01
1690000          -5.30660929e+06 -1.57422117e+06 -3.29954039e+04  2.02281504e+03  3.53094572e+03 -3.70494648e+06 -3.55154250e+06  1.21427833e+04  3.46305538e+06  6.54050372e+03  1.00100000e+03  9.78057497e+02  4.86979394e+00 -3.20341585e+01
1700000          -5.30600063e+06 -1.58532943e+06 -3.29954039e+04  1.84327577e+03  3.51242349e+03 -3.69303149e+06 -3.53891940e+06  1.14211532e+04  3.50412222e+06  6.60213771e+03  1.00100000e+03  9.78057497e+02  4.91568412e+00 -3.18305357e+01
1710000          -5.31963838e+06 -1.59258498e+06 -3.29954039e+04  1.92453186e+03  3.42822221e+03 -3.69941075e+06 -3.54559255e+06  1.17213898e+04  3.34680220e+06  6.36602846e+03  1.00100000e+03  9.78057497e+02  4.73988674e+00 -3.24053548e+01
1720000          -5.31611990e+06 -1.60094187e+06 -3.29954039e+04  1.84439803e+03  3.44297449e+03 -3.68746999e+06 -3.53317580e+06  1.12554048e+04  3.21772203e+06  6.17230217e+03  1.00100000e+03  9.78057497e+02  4.59564599e+00 -3.27842241e+01
1730000          -5.32897716e+06 -1.60059415e+06 -3.29954039e+04  1.88824330e+03  3.49673217e+03 -3.70077258e+06 -3.54555890e+06  1.03318598e+04  3.16909742e+06  6.09932531e+03  1.00100000e+03  9.78057497e+02  4.54131039e+00 -3.29550836e+01
1740000          -5.32562530e+06 -1.60555112e+06 -3.29954039e+04  1.94986245e+03  3.51972997e+03 -3.69254837e+06 -3.53790664e+06  1.08980063e+04  3.01004908e+06  5.86062216e+03  1.00100000e+03  9.78057497e+02  4.36358170e+00 -3.34660769e+01
1750000          -5.32009367e+06 -1.59919572e+06 -3.29954039e+04  1.84859530e+03  3.44939384e+03 -3.69320054e+06 -3.53893272e+06  1.12784906e+04  3.11685535e+06  6.02091931e+03  1.00100000e+03  9.78057497e+02  4.48293245e+00 -3.30785893e+01
1760000          -5.32535349e+06 -1.61463230e+06 -3.29954039e+04  1.77737522e+03  3.60723666e+03 -3.68311040e+06 -3.52831511e+06  1.07442649e+04  3.15308776e+06  6.07529768e+03  1.00100000e+03  9.78057497e+02  4.52342039e+00 -3.29837550e+01
1770000          -5.33652359e+06 -1.62195985e+06 -3.29954039e+04  1.98325570e+03  3.52330464e+03 -3.68707490e+06 -3.53153181e+06  9.99829637e+03  2.81404218e+06  5.56645081e+03  1.00100000e+03  9.78057497e+02  4.14455363e+00 -3.40668741e+01
1780000          -5.33486778e+06 -1.62101162e+06 -3.29954039e+04  1.76935455e+03  3.43463648e+03 -3.68606475e+06 -3.52941485e+06  8.89412062e+03  2.88500080e+06  5.67294703e+03  1.00100000e+03  9.78057497e+02  4.22384640e+00 -3.38314413e+01
1790000          -5.33945461e+06 -1.60737670e+06 -3.29954039e+04  1.89747871e+03  3.42654738e+03 -3.70440652e+06 -3.54895506e+06  1.00896450e+04  2.86585620e+06  5.64421441e+03  1.00100000e+03  9.78057497e+02  4.20245326e+00 -3.39465129e+01
1800000          -5.34148618e+06 -1.59901808e+06 -3.29954039e+04  1.80993991e+03  3.40814975e+03 -3.71469079e+06 -3.55923693e+06  1.00918233e+04  2.89967677e+06  5.69497304e+03  1.00100000e+03  9.78057497e+02  4.24024608e+00 -3.38997603e+01
1810000          -5.34406870e+06 -1.59833802e+06 -3.29954039e+04  1.98811872e+03  3.39514198e+03 -3.71811854e+06 -3.56255882e+06  9.98465465e+03  3.07002855e+06  5.95064063e+03  1.00100000e+03  9.78057497e+02  4.43060580e+00 -3.33904038e+01
1820000          -5.35700458e+06 -1.60741408e+06 -3.29954039e+04  2.22351470e+03  3.42144230e+03 -3.72224005e+06 -3.56788141e+06  1.11893901e+04  2.87593554e+06  5.65934170e+03  1.00100000e+03  9.78057497e+02  4.21371642e+00 -3.40512058e+01
1830000          -5.36255969e+06 -1.60918512e+06 -3.29954039e+04  2.01332257e+03  3.43027650e+03 -3.72582277e+06 -3.57070784e+06  1.04304279e+04  2.85209244e+06  5.62355746e+03  1.00100000e+03  9.78057497e+02  4.18707293e+00 -3.41650878e+01
1840000          -5.35552456e+06 -1.60804423e+06 -3.29954039e+04  1.89135794e+03  3.42096387e+03 -3.71979724e+06 -3.56467364e+06  1.04169329e+04  2.82833821e+06  5.58790660e+03  1.00100000e+03  9.78057497e+02  4.16052874e+00 -3.41934484e+01
1850000          -5.34468508e+06 -1.61898265e+06 -3.29954039e+04  1.79820886e+03  3.42238861e+03 -3.69792762e+06 -3.54328619e+06  1.09036825e+04  2.70266889e+06  5.39929939e+03  1.00100000e+03  9.78057497e+02  4.02009946e+00 -3.45718624e+01
1860000          -5.34821394e+06 -1.63137341e+06 -3.29954039e+04  1.91428971e+03  3.42818198e+03 -3.68918760e+06 -3.53368038e+06  1.00374230e+04  2.64497973e+06  5.31271827e+03  1.00100000e+03  9.78057497e+02  3.95563467e+00 -3.46512080e+01
1870000          -5.33898565e+06 -1.64086972e+06 -3.29954039e+04  2.23101767e+03  3.44370112e+03 -3.67079525e+06 -3.51550461e+06  1.02552123e+04  2.45477278e+06  5.02725160e+03  1.00100000e+03  9.78057497e+02  3.74308776e+00 -3.51279588e+01
1880000          -5.34075612e+06 -1.64263743e+06 -3.29954039e+04  1.82581974e+03  3.42075602e+03 -3.67036986e+06 -3.51574434e+06  1.09178659e+04  2.42984661e+06  4.98984188e+03  1.00100000e+03  9.78057497e+02  3.71523400e+00 -3.51029369e+01
1890000          -5.33884907e+06 -1.63756541e+06 -3.29954039e+04  1.68406837e+03  3.41070421e+03 -3.67338303e+06 -3.51925477e+06  1.14191434e+04  2.44053711e+06  5.00588641e+03  1.00100000e+03  9.78057497e+02  3.72718010e+00 -3.51687034e+01
1900000          -5.34438521e+06 -1.62115408e+06 -3.29954039e+04  2.13343800e+03  3.45127186e+03 -3.69582043e+06 -3.54130756e+06  1.10322051e+04  2.62174798e+06  5.27785156e+03  1.00100000e+03  9.78057497e+02  3.92967433e+00 -3.46130739e+01
1910000          -5.35229186e+06 -1.62972084e+06 -3.29954039e+04  1.97166044e+03  3.45457855e+03 -3.69500185e+06 -3.53943251e+06  9.97415814e+03  2.62218200e+06  5.27850295e+03  1.00100000e+03  9.78057497e+02  3.93015933e+00 -3.47276754e+01
1920000          -5.35311035e+06 -1.62909281e+06 -3.29954039e+04  2.13423755e+03  3.55743134e+03 -3.69671381e+06 -3.54029265e+06  9.12517140e+03  2.47407573e+06  5.05622189e+03  1.00100000e+03  9.78057497e+02  3.76465786e+00 -3.51928517e+01
1930000          -5.32699107e+06 -1.61682235e+06 -3.29954039e+04  2.12155333e+03  4.14428671e+03 -3.68343915e+06 -3.52719422e+06  9.28662171e+03  2.52166749e+06  5.12764862e+03  1.00100000e+03  9.78057497e+02  3.81783931e+00 -3.49508429e+01
1940000          -5.32734472e+06 -1.60498243e+06 -3.29954039e+04  2.12754665e+03  3.90277246e+03 -3.69539721e+06 -3.53968791e+06  9.82974597e+03  2.77768150e+06  5.51187993e+03  1.00100000e+03  9.78057497e+02  4.10392236e+00 -3.40723432e+01
1950000          -5.34652759e+06 -1.61312705e+06 -3.29954039e+04  1.55924495e+03  4.21839311e+03 -3.70618277e+06 -3.54972745e+06  9.07701898e+03  2.74332522e+06  5.46031728e+03  1.00100000e+03  9.78057497e+02  4.06553091e+00 -3.42981908e+01
1960000          -5.34709051e+06 -1.61318148e+06 -3.29954039e+04  1.73261094e+03  4.24389860e+03 -3.70689013e+06 -3.55023146e+06  8.87481478e+03  2.57243512e+06  5.20384177e+03  1.00100000e+03  9.78057497e+02  3.87456964e+00 -3.48786376e+01
1970000          -5.34039014e+06 -1.61507658e+06 -3.29954039e+04  1.93463590e+03  4.32252908e+03 -3.69857532e+06 -3.54283156e+06  9.78655962e+03  2.72618793e+06  5.43459728e+03  1.00100000e+03  9.78057497e+02  4.04638084e+00 -3.43071785e+01
1980000          -5.35166526e+06 -1.61777004e+06 -3.29954039e+04  1.72947529e+03  4.16887076e+03 -3.70679817e+06 -3.55025295e+06  8.98695145e+03  2.63066039e+06  5.29122750e+03  1.00100000e+03  9.78057497e+02  3.93963351e+00 -3.46921532e+01
1990000          -5.35443792e+06 -1.62110842e+06 -3.29954039e+04  1.63757157e+03  4.20316673e+03 -3.70617484e+06 -3.55159468e+06  1.09536247e+04  2.60350676e+06  5.25047475e+03  1.00100000e+03  9.78057497e+02  3.90929066e+00 -3.47508020e+01
2000000          -5.35419979e+06 -1.62218758e+06 -3.29954039e+04  1.84398112e+03  4.22603625e+03 -3.70508682e+06 -3.55105296e+06  1.15029750e+04  2.57849892e+06  5.21294245e+03  1.00100000e+03  9.78057497e+02  3.88134563e+00 -3.48527836e+01
2010000          -5.35202097e+06 -1.63939491e+06 -3.29954039e+04  1.68137449e+03  4.18202358e+03 -3.68549405e+06 -3.53137700e+06  1.14139354e+04  2.34111176e+06  4.85666672e+03  1.00100000e+03  9.78057497e+02  3.61607717e+00 -3.55485894e+01
2020000          -5.32893822e+06 -1.62422364e+06 -3.29954039e+04  1.80314132e+03  4.06881769e+03 -3.67759113e+06 -3.52405126e+06  1.19922538e+04  2.48489059e+06  5.07245305e+03  1.00100000e+03  9.78057497e+02  3.77674293e+00 -3.49691420e+01
2030000          -5.33790997e+06 -1.62152774e+06 -3.29954039e+04  1.92219555e+03  4.40608799e+03 -3.68971511e+06 -3.53602402e+06  1.18353323e+04  2.63012196e+06  5.29041940e+03  1.00100000e+03  9.78057497e+02  3.93903184e+00 -3.45002891e+01
2040000          -5.34882548e+06 -1.62938047e+06 -3.29954039e+04  2.20317896e+03  4.18147068e+03 -3.69283426e+06 -3.53945811e+06  1.21514015e+04  2.47998126e+06  5.06508503e+03  1.00100000e+03  9.78057497e+02  3.77125700e+00 -3.50104746e+01
