#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23747226e+06 -1.29390696e+06 -3.30099622e+04  6.41949027e+02  0.00000000e+00 -3.91119729e+06 -3.75463640e+06  8.94721656e+03  8.09391554e+06  1.34905978e+04  1.00100000e+03  9.78057546e+02  1.00445522e+01 -1.85848600e+01
1040000          -5.23117000e+06 -1.28720198e+06 -3.30099622e+04  6.40930916e+02  0.00000000e+00 -3.91159899e+06 -3.75550813e+06  9.41833031e+03  8.05581222e+06  1.34334115e+04  1.00100000e+03  9.78057546e+02  1.00019737e+01 -1.87137100e+01
1050000          -5.23280133e+06 -1.29173111e+06 -3.30099622e+04  6.46751087e+02  0.00000000e+00 -3.90870701e+06 -3.75305460e+06  9.85809717e+03  8.20960825e+06  1.36642319e+04  1.00100000e+03  9.78057546e+02  1.01738332e+01 -1.81961586e+01
1060000          -5.24547770e+06 -1.31380415e+06 -3.30099622e+04  6.24255638e+02  0.00000000e+00 -3.89928784e+06 -3.74301662e+06  9.23873710e+03  7.92115413e+06  1.32313137e+04  1.00100000e+03  9.78057546e+02  9.85149988e+00 -1.91141628e+01
1070000          -5.25686991e+06 -1.32578091e+06 -3.30099622e+04  6.34072774e+02  0.00000000e+00 -3.89871311e+06 -3.74283083e+06  9.62718579e+03  7.43934145e+06  1.25081990e+04  1.00100000e+03  9.78057546e+02  9.31309793e+00 -2.05613429e+01
1080000          -5.25479677e+06 -1.33240351e+06 -3.30099622e+04  5.51205815e+02  0.00000000e+00 -3.88993450e+06 -3.73617331e+06  1.17493104e+04  7.39906206e+06  1.24477468e+04  1.00100000e+03  9.78057546e+02  9.26808769e+00 -2.07219168e+01
1090000          -5.25536653e+06 -1.33690044e+06 -3.30099622e+04  5.16411134e+02  0.00000000e+00 -3.88597254e+06 -3.73194009e+06  1.14777821e+04  7.39390428e+06  1.24400059e+04  1.00100000e+03  9.78057546e+02  9.26232412e+00 -2.06399963e+01
1100000          -5.25139228e+06 -1.33647318e+06 -3.30099622e+04  5.49213462e+02  0.00000000e+00 -3.88245834e+06 -3.72808881e+06  1.11376849e+04  7.33198991e+06  1.23470835e+04  1.00100000e+03  9.78057546e+02  9.19313786e+00 -2.08001045e+01
1110000          -5.25607113e+06 -1.33598096e+06 -3.30099622e+04  5.27557115e+02  0.00000000e+00 -3.88760777e+06 -3.73321595e+06  1.11203013e+04  7.38420927e+06  1.24254554e+04  1.00100000e+03  9.78057546e+02  9.25149043e+00 -2.06632464e+01
1120000          -5.25632380e+06 -1.34392398e+06 -3.30099622e+04  4.54614262e+02  0.00000000e+00 -3.87984448e+06 -3.72518159e+06  1.08464359e+04  7.30926621e+06  1.23129793e+04  1.00100000e+03  9.78057546e+02  9.16774525e+00 -2.08914503e+01
1130000          -5.26730005e+06 -1.35612570e+06 -3.30099622e+04  5.29426410e+02  0.00000000e+00 -3.87869381e+06 -3.72412781e+06  1.09410313e+04  6.98500261e+06  1.18263175e+04  1.00100000e+03  9.78057546e+02  8.80539663e+00 -2.19281300e+01
1140000          -5.27579155e+06 -1.36656176e+06 -3.30099622e+04  5.06431210e+02  0.00000000e+00 -3.87672626e+06 -3.72131317e+06  1.00974219e+04  6.87339439e+06  1.16588135e+04  1.00100000e+03  9.78057546e+02  8.68067993e+00 -2.22431671e+01
1150000          -5.28208598e+06 -1.39946928e+06 -3.30099622e+04  4.12990040e+02  0.00000000e+00 -3.85001973e+06 -3.69445380e+06  9.94081849e+03  6.64058351e+06  1.13094059e+04  1.00100000e+03  9.78057546e+02  8.42052523e+00 -2.29740741e+01
1160000          -5.28659769e+06 -1.40660395e+06 -3.30099622e+04  5.94245789e+02  0.00000000e+00 -3.84757802e+06 -3.69133229e+06  9.26634353e+03  6.38125157e+06  1.09201950e+04  1.00100000e+03  9.78057546e+02  8.13073456e+00 -2.36851581e+01
1170000          -5.29912649e+06 -1.39900264e+06 -3.30099622e+04  5.26626300e+02  0.00000000e+00 -3.86764052e+06 -3.71272755e+06  1.06002602e+04  6.16842561e+06  1.06007813e+04  1.00100000e+03  9.78057546e+02  7.89291202e+00 -2.44678641e+01
1180000          -5.28697115e+06 -1.39335769e+06 -3.30099622e+04  6.01511917e+02  0.00000000e+00 -3.86120501e+06 -3.70659650e+06  1.09057921e+04  6.57323362e+06  1.12083258e+04  1.00100000e+03  9.78057546e+02  8.34526504e+00 -2.32424950e+01
1190000          -5.29378848e+06 -1.41593769e+06 -3.30099622e+04  5.89678982e+02  0.00000000e+00 -3.84543050e+06 -3.69095571e+06  1.10318170e+04  6.22804110e+06  1.06902535e+04  1.00100000e+03  9.78057546e+02  7.95952940e+00 -2.42198289e+01
1200000          -5.28358745e+06 -1.40986785e+06 -3.30099622e+04  6.58074818e+02  0.00000000e+00 -3.84136771e+06 -3.68786650e+06  1.20104464e+04  6.01991913e+06  1.03778996e+04  1.00100000e+03  9.78057546e+02  7.72696333e+00 -2.48170841e+01
1210000          -5.29079927e+06 -1.41400617e+06 -3.30099622e+04  6.73525651e+02  0.00000000e+00 -3.84445666e+06 -3.69069541e+06  1.17503103e+04  6.24281745e+06  1.07124301e+04  1.00100000e+03  9.78057546e+02  7.97604124e+00 -2.41202415e+01
1220000          -5.29656948e+06 -1.42652204e+06 -3.30099622e+04  6.78595420e+02  0.00000000e+00 -3.83771607e+06 -3.68434195e+06  1.21390483e+04  6.05780185e+06  1.04347548e+04  1.00100000e+03  9.78057546e+02  7.76929541e+00 -2.47461818e+01
1230000          -5.29039612e+06 -1.42049785e+06 -3.30099622e+04  6.35139086e+02  0.00000000e+00 -3.83752345e+06 -3.68550945e+06  1.34995514e+04  5.99528416e+06  1.03409269e+04  1.00100000e+03  9.78057546e+02  7.69943497e+00 -2.48288801e+01
1240000          -5.27578725e+06 -1.42215023e+06 -3.30099622e+04  6.65373893e+02  0.00000000e+00 -3.82129244e+06 -3.66828228e+06  1.25029192e+04  6.04504228e+06  1.04156049e+04  1.00100000e+03  9.78057546e+02  7.75503723e+00 -2.46726861e+01
1250000          -5.27387809e+06 -1.44481104e+06 -3.30099622e+04  5.70381513e+02  0.00000000e+00 -3.79662747e+06 -3.64179016e+06  1.06718408e+04  5.95664832e+06  1.02829414e+04  1.00100000e+03  9.78057546e+02  7.65626132e+00 -2.47810713e+01
1260000          -5.27922648e+06 -1.45182963e+06 -3.30099622e+04  6.06628230e+02  0.00000000e+00 -3.79499351e+06 -3.64010592e+06  1.06234860e+04  5.62292036e+06  9.78207531e+03  1.00100000e+03  9.78057546e+02  7.28333675e+00 -2.58212796e+01
1270000          -5.28157489e+06 -1.43911733e+06 -3.30099622e+04  5.98269776e+02  0.00000000e+00 -3.81004587e+06 -3.65464127e+06  1.01085549e+04  5.52143773e+06  9.62976800e+03  1.00100000e+03  9.78057546e+02  7.16993491e+00 -2.61526780e+01
1280000          -5.27998691e+06 -1.43717036e+06 -3.30099622e+04  6.84379078e+02  0.00000000e+00 -3.81049096e+06 -3.65418987e+06  9.21040928e+03  5.64551739e+06  9.81598942e+03  1.00100000e+03  9.78057546e+02  7.30858782e+00 -2.57339114e+01
1290000          -5.28324503e+06 -1.43878103e+06 -3.30099622e+04  5.36829767e+02  0.00000000e+00 -3.81199087e+06 -3.65552614e+06  9.04557261e+03  5.65184885e+06  9.82549180e+03  1.00100000e+03  9.78057546e+02  7.31566291e+00 -2.57558652e+01
1300000          -5.30258711e+06 -1.45483410e+06 -3.30099622e+04  4.44411874e+02  0.00000000e+00 -3.81518747e+06 -3.65888082e+06  9.20315425e+03  5.43969655e+06  9.50708909e+03  1.00100000e+03  9.78057546e+02  7.07859316e+00 -2.64265564e+01
1310000          -5.30580045e+06 -1.45437687e+06 -3.30099622e+04  5.24097596e+02  0.00000000e+00 -3.81893772e+06 -3.66241248e+06  8.98567005e+03  5.27906434e+06  9.26600883e+03  1.00100000e+03  9.78057546e+02  6.89909457e+00 -2.70160532e+01
1320000          -5.29858056e+06 -1.46899105e+06 -3.30099622e+04  6.95277412e+02  0.00000000e+00 -3.79727482e+06 -3.64074674e+06  8.98405628e+03  5.32892985e+06  9.34084805e+03  1.00100000e+03  9.78057546e+02  6.95481682e+00 -2.68161409e+01
1330000          -5.28987269e+06 -1.46172616e+06 -3.30099622e+04  4.87097902e+02  0.00000000e+00 -3.79562366e+06 -3.63996866e+06  9.85593749e+03  5.20084446e+06  9.14861477e+03  1.00100000e+03  9.78057546e+02  6.81168771e+00 -2.71215780e+01
1340000          -5.28443124e+06 -1.46268293e+06 -3.30099622e+04  5.25721587e+02  0.00000000e+00 -3.78926407e+06 -3.63447639e+06  1.07220627e+04  5.32793757e+06  9.33935883e+03  1.00100000e+03  9.78057546e+02  6.95370801e+00 -2.67105242e+01
1350000          -5.28823264e+06 -1.47674630e+06 -3.30099622e+04  6.73781071e+02  0.00000000e+00 -3.77915016e+06 -3.62470558e+06  1.10645583e+04  5.18098460e+06  9.11880866e+03  1.00100000e+03  9.78057546e+02  6.78949529e+00 -2.70492224e+01
1360000          -5.30084945e+06 -1.47664862e+06 -3.30099622e+04  6.78679347e+02  0.00000000e+00 -3.79186955e+06 -3.63709594e+06  1.07367453e+04  5.03008603e+06  8.89233685e+03  1.00100000e+03  9.78057546e+02  6.62087356e+00 -2.75931136e+01
1370000          -5.31081678e+06 -1.48012943e+06 -3.30099622e+04  5.96309103e+02  0.00000000e+00 -3.79827370e+06 -3.64163212e+06  8.86666253e+03  5.05983393e+06  8.93698315e+03  1.00100000e+03  9.78057546e+02  6.65411538e+00 -2.75629783e+01
1380000          -5.31801837e+06 -1.48311999e+06 -3.30099622e+04  6.25998113e+02  0.00000000e+00 -3.80251441e+06 -3.64569044e+06  8.68539614e+03  4.89394007e+06  8.68800609e+03  1.00100000e+03  9.78057546e+02  6.46873716e+00 -2.81333960e+01
1390000          -5.30110355e+06 -1.48169316e+06 -3.30099622e+04  7.29150091e+02  0.00000000e+00 -3.78712958e+06 -3.63058501e+06  8.96593260e+03  4.97515360e+06  8.80989309e+03  1.00100000e+03  9.78057546e+02  6.55948928e+00 -2.78495077e+01
1400000          -5.30074307e+06 -1.49642719e+06 -3.30099622e+04  7.04284396e+02  0.00000000e+00 -3.77201019e+06 -3.61642034e+06  9.91633264e+03  4.79780590e+06  8.54372586e+03  1.00100000e+03  9.78057546e+02  6.36131195e+00 -2.83482588e+01
1410000          -5.28946222e+06 -1.50129705e+06 -3.30099622e+04  6.40598601e+02  0.00000000e+00 -3.75579581e+06 -3.60057044e+06  1.02842147e+04  4.69403399e+06  8.38798276e+03  1.00100000e+03  9.78057546e+02  6.24535195e+00 -2.85516191e+01
1420000          -5.28050057e+06 -1.49967225e+06 -3.30099622e+04  5.48124098e+02  0.00000000e+00 -3.74836649e+06 -3.59351225e+06  1.06548884e+04  4.71041187e+06  8.41256304e+03  1.00100000e+03  9.78057546e+02  6.26365343e+00 -2.83435842e+01
1430000          -5.28992542e+06 -1.50958626e+06 -3.30099622e+04  5.45606762e+02  0.00000000e+00 -3.74787481e+06 -3.59414494e+06  1.17783419e+04  4.83278663e+06  8.59622569e+03  1.00100000e+03  9.78057546e+02  6.40040120e+00 -2.79846618e+01
1440000          -5.27914384e+06 -1.51090262e+06 -3.30099622e+04  5.26450341e+02  0.00000000e+00 -3.73575770e+06 -3.58084889e+06  1.06016273e+04  4.66611190e+06  8.34607669e+03  1.00100000e+03  9.78057546e+02  6.21415039e+00 -2.84832974e+01
1450000          -5.27240303e+06 -1.51065021e+06 -3.30099622e+04  5.22190191e+02  0.00000000e+00 -3.72926505e+06 -3.57367499e+06  9.91719266e+03  4.65367705e+06  8.32741421e+03  1.00100000e+03  9.78057546e+02  6.20025506e+00 -2.84728890e+01
1460000          -5.27502950e+06 -1.51433227e+06 -3.30099622e+04  5.59079793e+02  0.00000000e+00 -3.72824635e+06 -3.57259573e+06  9.85952390e+03  4.85417373e+06  8.62832392e+03  1.00100000e+03  9.78057546e+02  6.42430024e+00 -2.78237095e+01
1470000          -5.27687099e+06 -1.51010490e+06 -3.30099622e+04  5.25647327e+02  0.00000000e+00 -3.73428177e+06 -3.57932823e+06  1.05576306e+04  4.64248342e+06  8.31061456e+03  1.00100000e+03  9.78057546e+02  6.18774672e+00 -2.85170487e+01
1480000          -5.29059119e+06 -1.51552570e+06 -3.30099622e+04  6.31164191e+02  0.00000000e+00 -3.74268669e+06 -3.58798171e+06  1.08083485e+04  4.61950344e+06  8.27612572e+03  1.00100000e+03  9.78057546e+02  6.16206773e+00 -2.85921506e+01
1490000          -5.30052032e+06 -1.51340537e+06 -3.30099622e+04  6.23776851e+02  0.00000000e+00 -3.75472876e+06 -3.59965234e+06  1.04359119e+04  4.55884113e+06  8.18508242e+03  1.00100000e+03  9.78057546e+02  6.09428059e+00 -2.89041776e+01
1500000          -5.31211783e+06 -1.52429272e+06 -3.30099622e+04  5.06170173e+02  0.00000000e+00 -3.75532132e+06 -3.60040108e+06  1.05898346e+04  4.53426890e+06  8.14820389e+03  1.00100000e+03  9.78057546e+02  6.06682232e+00 -2.90096089e+01
1510000          -5.31812402e+06 -1.52185411e+06 -3.30099622e+04  6.89952269e+02  0.00000000e+00 -3.76394990e+06 -3.60832102e+06  9.88102714e+03  4.43185608e+06  7.99450054e+03  1.00100000e+03  9.78057546e+02  5.95238104e+00 -2.94067945e+01
1520000          -5.31924565e+06 -1.52644294e+06 -3.30099622e+04  4.72642753e+02  0.00000000e+00 -3.76026540e+06 -3.60527009e+06  1.05164150e+04  4.28238476e+06  7.77017079e+03  1.00100000e+03  9.78057546e+02  5.78535420e+00 -2.98248105e+01
1530000          -5.31527160e+06 -1.52195016e+06 -3.30099622e+04  6.21404789e+02  0.00000000e+00 -3.76093288e+06 -3.60556798e+06  1.01516897e+04  4.33472060e+06  7.84871753e+03  1.00100000e+03  9.78057546e+02  5.84383692e+00 -2.96312867e+01
1540000          -5.32391694e+06 -1.52483616e+06 -3.30099622e+04  5.40371059e+02  0.00000000e+00 -3.76661118e+06 -3.61142888e+06  1.03332577e+04  4.27241723e+06  7.75521130e+03  1.00100000e+03  9.78057546e+02  5.77421597e+00 -2.98718474e+01
1550000          -5.31637988e+06 -1.52377164e+06 -3.30099622e+04  5.35996190e+02  0.00000000e+00 -3.76013427e+06 -3.60554119e+06  1.09259128e+04  4.30397647e+06  7.80257609e+03  1.00100000e+03  9.78057546e+02  5.80948188e+00 -2.97172835e+01
1560000          -5.32863011e+06 -1.53009264e+06 -3.30099622e+04  5.93450711e+02  0.00000000e+00 -3.76612096e+06 -3.61157432e+06  1.09698215e+04  4.18134766e+06  7.61853215e+03  1.00100000e+03  9.78057546e+02  5.67245022e+00 -3.02037432e+01
1570000          -5.32709995e+06 -1.54419654e+06 -3.30099622e+04  8.92830868e+02  0.00000000e+00 -3.75078628e+06 -3.59680266e+06  1.15388635e+04  4.06495547e+06  7.44384825e+03  1.00100000e+03  9.78057546e+02  5.54238766e+00 -3.05240919e+01
1580000          -5.31691238e+06 -1.54352475e+06 -3.30099622e+04  6.54770772e+02  0.00000000e+00 -3.74103243e+06 -3.58629441e+06  1.07784982e+04  3.87095679e+06  7.15269089e+03  1.00100000e+03  9.78057546e+02  5.32560370e+00 -3.10923477e+01
1590000          -5.30219506e+06 -1.52572665e+06 -3.30099622e+04  6.17955835e+02  0.00000000e+00 -3.74407640e+06 -3.58843589e+06  9.87345312e+03  4.16205329e+06  7.58957474e+03  1.00100000e+03  9.78057546e+02  5.65088970e+00 -3.00522050e+01
1600000          -5.29865119e+06 -1.51781688e+06 -3.30099622e+04  5.48531793e+02  0.00000000e+00 -3.74837288e+06 -3.59207028e+06  9.20985064e+03  4.39223347e+06  7.93503408e+03  1.00100000e+03  9.78057546e+02  5.90810472e+00 -2.94056222e+01
1610000          -5.30250571e+06 -1.52173274e+06 -3.30099622e+04  6.60903945e+02  0.00000000e+00 -3.74842391e+06 -3.59229043e+06  9.37749785e+03  4.38010673e+06  7.91683401e+03  1.00100000e+03  9.78057546e+02  5.89455369e+00 -2.94254087e+01
1620000          -5.30661835e+06 -1.53625251e+06 -3.30099622e+04  6.64109066e+02  0.00000000e+00 -3.73801999e+06 -3.58311726e+06  1.06064879e+04  4.24281065e+06  7.71077711e+03  1.00100000e+03  9.78057546e+02  5.74113208e+00 -2.98607720e+01
1630000          -5.30748678e+06 -1.53926180e+06 -3.30099622e+04  6.24018102e+02  0.00000000e+00 -3.73583904e+06 -3.58090393e+06  1.05721835e+04  3.93217111e+06  7.24456265e+03  1.00100000e+03  9.78057546e+02  5.39400769e+00 -3.07514119e+01
1640000          -5.30357327e+06 -1.53219521e+06 -3.30099622e+04  6.78987813e+02  0.00000000e+00 -3.73904708e+06 -3.58447186e+06  1.09418869e+04  3.92267005e+06  7.23030325e+03  1.00100000e+03  9.78057546e+02  5.38339071e+00 -3.07798237e+01
1650000          -5.29827902e+06 -1.52534284e+06 -3.30099622e+04  7.19505938e+02  0.00000000e+00 -3.74064572e+06 -3.58593165e+06  1.08059059e+04  4.07951534e+06  7.46570002e+03  1.00100000e+03  9.78057546e+02  5.55865760e+00 -3.01895285e+01
1660000          -5.31244582e+06 -1.52669589e+06 -3.30099622e+04  7.99419041e+02  0.00000000e+00 -3.75353939e+06 -3.59956470e+06  1.15443320e+04  4.12673675e+06  7.53657092e+03  1.00100000e+03  9.78057546e+02  5.61142521e+00 -3.01741225e+01
1670000          -5.31068366e+06 -1.52625252e+06 -3.30099622e+04  7.48217421e+02  0.00000000e+00 -3.75216940e+06 -3.59799991e+06  1.13487695e+04  4.13652821e+06  7.55126616e+03  1.00100000e+03  9.78057546e+02  5.62236669e+00 -3.02310737e+01
1680000          -5.30500137e+06 -1.53951909e+06 -3.30099622e+04  6.53874749e+02  0.00000000e+00 -3.73312619e+06 -3.57823996e+06  1.06309648e+04  4.16665859e+06  7.59648647e+03  1.00100000e+03  9.78057546e+02  5.65603590e+00 -3.00521919e+01
1690000          -5.29760316e+06 -1.54379641e+06 -3.30099622e+04  5.24132861e+02  0.00000000e+00 -3.72132093e+06 -3.56642767e+06  1.06200373e+04  3.92766621e+06  7.23780159e+03  1.00100000e+03  9.78057546e+02  5.38897368e+00 -3.06615846e+01
1700000          -5.30082000e+06 -1.51989689e+06 -3.30099622e+04  6.03706906e+02  0.00000000e+00 -3.74851686e+06 -3.59302469e+06  1.00214436e+04  4.14127877e+06  7.55839589e+03  1.00100000e+03  9.78057546e+02  5.62767520e+00 -3.00119066e+01
1710000          -5.30891788e+06 -1.52495694e+06 -3.30099622e+04  7.52909822e+02  0.00000000e+00 -3.75170389e+06 -3.59544672e+06  9.25330439e+03  4.31117871e+06  7.81338536e+03  1.00100000e+03  9.78057546e+02  5.81753001e+00 -2.95977905e+01
1720000          -5.32415695e+06 -1.53194703e+06 -3.30099622e+04  6.06194752e+02  0.00000000e+00 -3.75980615e+06 -3.60316807e+06  8.87177903e+03  4.14674136e+06  7.56659426e+03  1.00100000e+03  9.78057546e+02  5.63377937e+00 -3.01894710e+01
1730000          -5.34283096e+06 -1.53999989e+06 -3.30099622e+04  6.07819326e+02  0.00000000e+00 -3.77042893e+06 -3.61515250e+06  1.02336850e+04  3.93605577e+06  7.25039283e+03  1.00100000e+03  9.78057546e+02  5.39834860e+00 -3.09410835e+01
1740000          -5.34200568e+06 -1.54790110e+06 -3.30099622e+04  5.94052404e+02  0.00000000e+00 -3.76168867e+06 -3.60656865e+06  1.03903350e+04  3.84576787e+06  7.11488681e+03  1.00100000e+03  9.78057546e+02  5.29745631e+00 -3.13276732e+01
1750000          -5.34337779e+06 -1.55835932e+06 -3.30099622e+04  6.37957969e+02  0.00000000e+00 -3.75264646e+06 -3.59644178e+06  9.30479131e+03  3.57774220e+06  6.71262815e+03  1.00100000e+03  9.78057546e+02  4.99795082e+00 -3.19804100e+01
1760000          -5.34719768e+06 -1.55415462e+06 -3.30099622e+04  6.05755894e+02  0.00000000e+00 -3.76063886e+06 -3.60517875e+06  1.00483618e+04  3.55874583e+06  6.68411799e+03  1.00100000e+03  9.78057546e+02  4.97672331e+00 -3.21003925e+01
1770000          -5.34628014e+06 -1.55601111e+06 -3.30099622e+04  7.30042497e+02  0.00000000e+00 -3.75798911e+06 -3.60207843e+06  9.60284782e+03  3.61550899e+06  6.76930936e+03  1.00100000e+03  9.78057546e+02  5.04015335e+00 -3.19300005e+01
1780000          -5.34009244e+06 -1.56105265e+06 -3.30099622e+04  7.20934416e+02  0.00000000e+00 -3.74675077e+06 -3.59061120e+06  9.36939966e+03  3.71147308e+06  6.91333431e+03  1.00100000e+03  9.78057546e+02  5.14738849e+00 -3.15677359e+01
1790000          -5.33043584e+06 -1.56394696e+06 -3.30099622e+04  7.17380853e+02  0.00000000e+00 -3.73419630e+06 -3.57838819e+06  9.70026530e+03  3.58081220e+06  6.71723567e+03  1.00100000e+03  9.78057546e+02  5.00138139e+00 -3.19168740e+01
1800000          -5.33382426e+06 -1.56915066e+06 -3.30099622e+04  8.47728723e+02  0.00000000e+00 -3.73251137e+06 -3.57811207e+06  1.11136816e+04  3.65928572e+06  6.83501041e+03  1.00100000e+03  9.78057546e+02  5.08907169e+00 -3.17010795e+01
1810000          -5.34210164e+06 -1.57525397e+06 -3.30099622e+04  7.34768437e+02  0.00000000e+00 -3.73457247e+06 -3.57955567e+06  1.05019799e+04  3.42388209e+06  6.48171160e+03  1.00100000e+03  9.78057546e+02  4.82601972e+00 -3.24368743e+01
1820000          -5.34875282e+06 -1.56839674e+06 -3.30099622e+04  6.30946478e+02  0.00000000e+00 -3.74797706e+06 -3.59267441e+06  1.02084510e+04  3.42630405e+06  6.48534653e+03  1.00100000e+03  9.78057546e+02  4.82872613e+00 -3.24700556e+01
1830000          -5.34778934e+06 -1.55798318e+06 -3.30099622e+04  6.59984142e+02  0.00000000e+00 -3.75745618e+06 -3.60058132e+06  8.63844962e+03  3.53891624e+06  6.65435732e+03  1.00100000e+03  9.78057546e+02  4.95456472e+00 -3.21734431e+01
1840000          -5.34880839e+06 -1.54774086e+06 -3.30099622e+04  6.87704249e+02  0.00000000e+00 -3.76874527e+06 -3.61167131e+06  8.43680025e+03  3.88043365e+06  7.16691395e+03  1.00100000e+03  9.78057546e+02  5.33619361e+00 -3.10921653e+01
1850000          -5.34800381e+06 -1.55275723e+06 -3.30099622e+04  6.55313350e+02  0.00000000e+00 -3.76289193e+06 -3.60790181e+06  1.05221869e+04  3.59186331e+06  6.73382142e+03  1.00100000e+03  9.78057546e+02  5.01373047e+00 -3.20963359e+01
1860000          -5.33036101e+06 -1.54300344e+06 -3.30099622e+04  6.67106177e+02  0.00000000e+00 -3.75501471e+06 -3.60018410e+06  1.06809791e+04  3.66772165e+06  6.84767124e+03  1.00100000e+03  9.78057546e+02  5.09849843e+00 -3.16403331e+01
1870000          -5.32757731e+06 -1.55309020e+06 -3.30099622e+04  6.93861380e+02  0.00000000e+00 -3.74217101e+06 -3.58700842e+06  1.03522139e+04  3.83178339e+06  7.09389860e+03  1.00100000e+03  9.78057546e+02  5.28182934e+00 -3.11440769e+01
1880000          -5.35022942e+06 -1.57788547e+06 -3.30099622e+04  7.70623332e+02  0.00000000e+00 -3.74010461e+06 -3.58461890e+06  1.00231559e+04  3.40938812e+06  6.45995874e+03  1.00100000e+03  9.78057546e+02  4.80982342e+00 -3.24046408e+01
1890000          -5.35512335e+06 -1.58155675e+06 -3.30099622e+04  6.95854558e+02  0.00000000e+00 -3.74125249e+06 -3.58464201e+06  8.89683792e+03  3.13724824e+06  6.05152539e+03  1.00100000e+03  9.78057546e+02  4.50572050e+00 -3.33445342e+01
1900000          -5.35526702e+06 -1.58631690e+06 -3.30099622e+04  6.81597739e+02  0.00000000e+00 -3.73662176e+06 -3.58073758e+06  9.62464663e+03  3.28816633e+06  6.27802649e+03  1.00100000e+03  9.78057546e+02  4.67436404e+00 -3.28575576e+01
1910000          -5.35536610e+06 -1.59129278e+06 -3.30099622e+04  6.20316709e+02  0.00000000e+00 -3.73168367e+06 -3.57470981e+06  8.53563646e+03  3.13511770e+06  6.04832782e+03  1.00100000e+03  9.78057546e+02  4.50333972e+00 -3.32932862e+01
1920000          -5.34721663e+06 -1.59243073e+06 -3.30099622e+04  6.73794370e+02  0.00000000e+00 -3.72244974e+06 -3.56650323e+06  9.56487435e+03  3.16388339e+06  6.09149999e+03  1.00100000e+03  9.78057546e+02  4.53548397e+00 -3.32437110e+01
1930000          -5.34556316e+06 -1.59891441e+06 -3.30099622e+04  6.68438047e+02  0.00000000e+00 -3.71430723e+06 -3.55905313e+06  1.02598349e+04  2.98432017e+06  5.82200767e+03  1.00100000e+03  9.78057546e+02  4.33483091e+00 -3.37076010e+01
1940000          -5.33183910e+06 -1.59050420e+06 -3.30099622e+04  6.03596416e+02  0.00000000e+00 -3.70892853e+06 -3.55205154e+06  8.63605890e+03  2.93702411e+06  5.75102472e+03  1.00100000e+03  9.78057546e+02  4.28197988e+00 -3.38077202e+01
1950000          -5.31703375e+06 -1.58367931e+06 -3.30099622e+04  6.04309668e+02  0.00000000e+00 -3.70094879e+06 -3.54514966e+06  9.71377098e+03  3.22741204e+06  6.18684515e+03  1.00100000e+03  9.78057546e+02  4.60647411e+00 -3.28097815e+01
1960000          -5.32872766e+06 -1.58566486e+06 -3.30099622e+04  6.18380067e+02  0.00000000e+00 -3.71067122e+06 -3.55556672e+06  1.04065722e+04  3.10071334e+06  5.99669303e+03  1.00100000e+03  9.78057546e+02  4.46489455e+00 -3.30908129e+01
1970000          -5.33860176e+06 -1.58735034e+06 -3.30099622e+04  5.08822748e+02  0.00000000e+00 -3.71875028e+06 -3.56272509e+06  9.48744989e+03  2.99897262e+06  5.84399838e+03  1.00100000e+03  9.78057546e+02  4.35120430e+00 -3.36701581e+01
1980000          -5.31897749e+06 -1.58659530e+06 -3.30099622e+04  5.53424227e+02  0.00000000e+00 -3.69992566e+06 -3.54426594e+06  9.85178046e+03  3.24802256e+06  6.21777785e+03  1.00100000e+03  9.78057546e+02  4.62950534e+00 -3.27454100e+01
1990000          -5.32396385e+06 -1.58804859e+06 -3.30099622e+04  6.03478923e+02  0.00000000e+00 -3.70350877e+06 -3.54843027e+06  1.04331364e+04  3.16078338e+06  6.08684743e+03  1.00100000e+03  9.78057546e+02  4.53201986e+00 -3.29506191e+01
2000000          -5.31637335e+06 -1.59603635e+06 -3.30099622e+04  6.48148032e+02  0.00000000e+00 -3.68797519e+06 -3.53370218e+06  1.12385361e+04  3.21612092e+06  6.16989920e+03  1.00100000e+03  9.78057546e+02  4.59385684e+00 -3.28293390e+01
2010000          -5.30518562e+06 -1.59290813e+06 -3.30099622e+04  6.23719948e+02  0.00000000e+00 -3.67989125e+06 -3.52488303e+06  1.05048822e+04  3.15954774e+06  6.08499295e+03  1.00100000e+03  9.78057546e+02  4.53063909e+00 -3.28651694e+01
2020000          -5.31866479e+06 -1.58480968e+06 -3.30099622e+04  6.31870419e+02  0.00000000e+00 -3.70147702e+06 -3.54612883e+06  1.01656276e+04  3.18858550e+06  6.12857344e+03  1.00100000e+03  9.78057546e+02  4.56308736e+00 -3.28562134e+01
2030000          -5.31590915e+06 -1.58940046e+06 -3.30099622e+04  6.73250333e+02  0.00000000e+00 -3.69417197e+06 -3.53940696e+06  1.07495640e+04  3.17232689e+06  6.10417217e+03  1.00100000e+03  9.78057546e+02  4.54491916e+00 -3.29221938e+01
2040000          -5.32217229e+06 -1.58269727e+06 -3.30099622e+04  7.19641454e+02  0.00000000e+00 -3.70718470e+06 -3.55219005e+06  1.05217059e+04  3.19471188e+06  6.13776804e+03  1.00100000e+03  9.78057546e+02  4.56993329e+00 -3.27909842e+01
