#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.16571414e+06 -1.31927883e+06  0.00000000e+00  5.18925396e+02  0.00000000e+00 -3.84695423e+06 -3.69054167e+06  9.10383777e+03  7.55804563e+06  1.26863527e+04  1.00100000e+03  9.78057546e+02  9.44574399e+00 -1.95389237e+01
1050000          -5.15791311e+06 -1.31694833e+06  0.00000000e+00  6.39646509e+02  0.00000000e+00 -3.84160442e+06 -3.68549176e+06  9.40801002e+03  7.55830222e+06  1.26867378e+04  1.00100000e+03  9.78057546e+02  9.44603073e+00 -1.94759592e+01
1060000          -5.16356845e+06 -1.31961212e+06  0.00000000e+00  5.04779831e+02  0.00000000e+00 -3.84446111e+06 -3.68849738e+06  9.55011770e+03  7.54814282e+06  1.26714904e+04  1.00100000e+03  9.78057546e+02  9.43467809e+00 -1.95313761e+01
1070000          -5.16806934e+06 -1.32148513e+06  0.00000000e+00  4.62001005e+02  0.00000000e+00 -3.84704621e+06 -3.69063706e+06  9.10883008e+03  7.55437491e+06  1.26808436e+04  1.00100000e+03  9.78057546e+02  9.44164215e+00 -1.95104450e+01
1080000          -5.17885696e+06 -1.32758454e+06  0.00000000e+00  4.04680901e+02  0.00000000e+00 -3.85167710e+06 -3.69421901e+06  8.05816152e+03  7.28783246e+06  1.22808110e+04  1.00100000e+03  9.78057546e+02  9.14379409e+00 -2.04046862e+01
1090000          -5.17992311e+06 -1.31393596e+06  0.00000000e+00  3.71442786e+02  0.00000000e+00 -3.86635859e+06 -3.71102340e+06  1.01812231e+04  7.39334542e+06  1.24391671e+04  1.00100000e+03  9.78057546e+02  9.26169962e+00 -2.00203773e+01
1100000          -5.18840028e+06 -1.31643626e+06  0.00000000e+00  4.16256996e+02  0.00000000e+00 -3.87238028e+06 -3.71677664e+06  9.91440597e+03  7.38851003e+06  1.24319101e+04  1.00100000e+03  9.78057546e+02  9.25629631e+00 -2.01292219e+01
1110000          -5.19334048e+06 -1.31664885e+06  0.00000000e+00  4.33022807e+02  0.00000000e+00 -3.87712465e+06 -3.72064638e+06  9.03482201e+03  7.41472011e+06  1.24712467e+04  1.00100000e+03  9.78057546e+02  9.28558479e+00 -2.01438130e+01
1120000          -5.18846687e+06 -1.32698963e+06  0.00000000e+00  6.52195677e+02  0.00000000e+00 -3.86212943e+06 -3.70698716e+06  1.03730380e+04  7.14868358e+06  1.20719734e+04  1.00100000e+03  9.78057546e+02  8.98830206e+00 -2.09058201e+01
1130000          -5.19389103e+06 -1.33366809e+06  0.00000000e+00  6.59188909e+02  0.00000000e+00 -3.86088213e+06 -3.70532423e+06  9.95575591e+03  7.30823894e+06  1.23114375e+04  1.00100000e+03  9.78057546e+02  9.16659732e+00 -2.03191970e+01
1140000          -5.20639971e+06 -1.35284625e+06  0.00000000e+00  7.25388034e+02  0.00000000e+00 -3.85427885e+06 -3.69887817e+06  1.01164329e+04  6.89671761e+06  1.16938175e+04  1.00100000e+03  9.78057546e+02  8.70674249e+00 -2.16544418e+01
1150000          -5.21013548e+06 -1.35797958e+06  0.00000000e+00  7.23228405e+02  0.00000000e+00 -3.85287912e+06 -3.69725699e+06  9.89119842e+03  6.88124909e+06  1.16706020e+04  1.00100000e+03  9.78057546e+02  8.68945717e+00 -2.17550965e+01
1160000          -5.19719818e+06 -1.35677493e+06  0.00000000e+00  7.78493106e+02  0.00000000e+00 -3.84120175e+06 -3.68477719e+06  9.08624904e+03  6.67758519e+06  1.13649389e+04  1.00100000e+03  9.78057546e+02  8.46187280e+00 -2.23146445e+01
1170000          -5.19046508e+06 -1.36313283e+06  0.00000000e+00  6.47055158e+02  0.00000000e+00 -3.82797931e+06 -3.67207661e+06  9.60940237e+03  6.95836819e+06  1.17863440e+04  1.00100000e+03  9.78057546e+02  8.77563397e+00 -2.13181969e+01
1180000          -5.20182657e+06 -1.37653202e+06  0.00000000e+00  7.20868815e+02  0.00000000e+00 -3.82601541e+06 -3.67299015e+06  1.24872752e+04  6.72737112e+06  1.14396587e+04  1.00100000e+03  9.78057546e+02  8.51750612e+00 -2.20269527e+01
1190000          -5.21476026e+06 -1.39370643e+06  0.00000000e+00  6.80716222e+02  0.00000000e+00 -3.82173454e+06 -3.66879966e+06  1.25765764e+04  6.41555658e+06  1.09716807e+04  1.00100000e+03  9.78057546e+02  8.16906872e+00 -2.30849940e+01
1200000          -5.22089102e+06 -1.39786973e+06  0.00000000e+00  6.66332163e+02  0.00000000e+00 -3.82368762e+06 -3.66888026e+06  1.07023656e+04  6.30102114e+06  1.07997835e+04  1.00100000e+03  9.78057546e+02  8.04108100e+00 -2.33846235e+01
1210000          -5.22377869e+06 -1.39405754e+06  0.00000000e+00  6.88392463e+02  0.00000000e+00 -3.83040955e+06 -3.67508369e+06  1.01855020e+04  6.26493671e+06  1.07456272e+04  1.00100000e+03  9.78057546e+02  8.00075842e+00 -2.35533847e+01
1220000          -5.20821361e+06 -1.39599692e+06  0.00000000e+00  6.61956482e+02  0.00000000e+00 -3.81287865e+06 -3.65792335e+06  1.05529418e+04  6.26743313e+06  1.07493739e+04  1.00100000e+03  9.78057546e+02  8.00354805e+00 -2.33997587e+01
1230000          -5.20906310e+06 -1.37461847e+06  0.00000000e+00  6.21807697e+02  0.00000000e+00 -3.83506644e+06 -3.68080091e+06  1.12472880e+04  6.28952473e+06  1.07825294e+04  1.00100000e+03  9.78057546e+02  8.02823432e+00 -2.34305450e+01
1240000          -5.20964148e+06 -1.36665347e+06  0.00000000e+00  6.79195771e+02  0.00000000e+00 -3.84366721e+06 -3.68952533e+06  1.13697398e+04  6.50873048e+06  1.11115181e+04  1.00100000e+03  9.78057546e+02  8.27318597e+00 -2.27766837e+01
1250000          -5.21180961e+06 -1.35076438e+06  0.00000000e+00  7.17006879e+02  0.00000000e+00 -3.86176223e+06 -3.70716669e+06  1.09140666e+04  6.61696167e+06  1.12739538e+04  1.00100000e+03  9.78057546e+02  8.39412899e+00 -2.24689068e+01
1260000          -5.21612298e+06 -1.36174851e+06  0.00000000e+00  7.72921483e+02  0.00000000e+00 -3.85514739e+06 -3.70030979e+06  1.06667731e+04  6.52571618e+06  1.11370106e+04  1.00100000e+03  9.78057546e+02  8.29216665e+00 -2.27845407e+01
1270000          -5.21536411e+06 -1.37125374e+06  0.00000000e+00  8.08652129e+02  0.00000000e+00 -3.84491902e+06 -3.68985866e+06  1.04502265e+04  6.38677051e+06  1.09284780e+04  1.00100000e+03  9.78057546e+02  8.13690170e+00 -2.31735222e+01
1280000          -5.20843763e+06 -1.36729601e+06  0.00000000e+00  8.19276437e+02  0.00000000e+00 -3.84196090e+06 -3.68776756e+06  1.13143228e+04  6.33552041e+06  1.08515607e+04  1.00100000e+03  9.78057546e+02  8.07963224e+00 -2.32794083e+01
1290000          -5.19879112e+06 -1.35078004e+06  0.00000000e+00  1.01533188e+03  0.00000000e+00 -3.84902641e+06 -3.69494090e+06  1.14242919e+04  6.40087125e+06  1.09496407e+04  1.00100000e+03  9.78057546e+02  8.15265858e+00 -2.30157065e+01
1300000          -5.20284646e+06 -1.34983464e+06  0.00000000e+00  9.40352139e+02  0.00000000e+00 -3.85395217e+06 -3.69963216e+06  1.11864197e+04  6.79622138e+06  1.15429906e+04  1.00100000e+03  9.78057546e+02  8.59444290e+00 -2.18220596e+01
1310000          -5.23031612e+06 -1.37730627e+06  0.00000000e+00  5.86544931e+02  0.00000000e+00 -3.85359640e+06 -3.69866788e+06  1.05794230e+04  6.42718153e+06  1.09891277e+04  1.00100000e+03  9.78057546e+02  8.18205902e+00 -2.30744020e+01
1320000          -5.24661950e+06 -1.39799239e+06  0.00000000e+00  5.94616235e+02  0.00000000e+00 -3.84922172e+06 -3.69357716e+06  9.86598249e+03  6.18575061e+06  1.06267830e+04  1.00100000e+03  9.78057546e+02  7.91227186e+00 -2.38541003e+01
1330000          -5.25706703e+06 -1.40273132e+06  0.00000000e+00  5.96873364e+02  0.00000000e+00 -3.85493258e+06 -3.70083983e+06  1.14195451e+04  5.74155968e+06  9.96013174e+03  1.00100000e+03  9.78057546e+02  7.41591035e+00 -2.52966110e+01
1340000          -5.25102151e+06 -1.41035194e+06  0.00000000e+00  6.55012284e+02  0.00000000e+00 -3.84132458e+06 -3.68752228e+06  1.17122166e+04  5.83737469e+06  1.01039330e+04  1.00100000e+03  9.78057546e+02  7.52297891e+00 -2.49881752e+01
1350000          -5.24422756e+06 -1.41367059e+06  0.00000000e+00  5.86178981e+02  0.00000000e+00 -3.83114315e+06 -3.67500952e+06  9.37972341e+03  5.69228724e+06  9.88618261e+03  1.00100000e+03  9.78057546e+02  7.36085083e+00 -2.53195074e+01
1360000          -5.23914435e+06 -1.40318018e+06  0.00000000e+00  6.13817701e+02  0.00000000e+00 -3.83657798e+06 -3.68183958e+06  1.07760564e+04  5.66235394e+06  9.84125807e+03  1.00100000e+03  9.78057546e+02  7.32740184e+00 -2.54654920e+01
1370000          -5.24038704e+06 -1.40262529e+06  0.00000000e+00  6.41599684e+02  0.00000000e+00 -3.83840335e+06 -3.68334467e+06  1.04541514e+04  5.83913908e+06  1.01065810e+04  1.00100000e+03  9.78057546e+02  7.52495053e+00 -2.48184239e+01
1380000          -5.26528823e+06 -1.42310756e+06  0.00000000e+00  6.04589702e+02  0.00000000e+00 -3.84278526e+06 -3.68733189e+06  1.00594860e+04  5.62179678e+06  9.78038901e+03  1.00100000e+03  9.78057546e+02  7.28208120e+00 -2.56271270e+01
1390000          -5.25854614e+06 -1.41758463e+06  0.00000000e+00  6.74511120e+02  0.00000000e+00 -3.84163602e+06 -3.68660400e+06  1.04844661e+04  5.43871118e+06  9.50561022e+03  1.00100000e+03  9.78057546e+02  7.07749205e+00 -2.62085932e+01
1400000          -5.25215204e+06 -1.42198400e+06  0.00000000e+00  6.24731652e+02  0.00000000e+00 -3.83079277e+06 -3.67481465e+06  9.53643016e+03  5.51780907e+06  9.62432204e+03  1.00100000e+03  9.78057546e+02  7.16588006e+00 -2.58561815e+01
1410000          -5.24330864e+06 -1.41669199e+06  0.00000000e+00  5.56871024e+02  0.00000000e+00 -3.82717352e+06 -3.67119500e+06  9.53082709e+03  5.50820535e+06  9.60990857e+03  1.00100000e+03  9.78057546e+02  7.15514838e+00 -2.58431701e+01
1420000          -5.25774620e+06 -1.43975372e+06  0.00000000e+00  6.53112844e+02  0.00000000e+00 -3.81864559e+06 -3.66336748e+06  1.02324995e+04  5.60301032e+06  9.75219389e+03  1.00100000e+03  9.78057546e+02  7.26108826e+00 -2.55589836e+01
1430000          -5.24297651e+06 -1.44411482e+06  0.00000000e+00  6.59946099e+02  0.00000000e+00 -3.79952164e+06 -3.64452602e+06  1.05162254e+04  5.12568916e+06  9.03582008e+03  1.00100000e+03  9.78057546e+02  6.72770536e+00 -2.70037974e+01
1440000          -5.23925283e+06 -1.44030553e+06  0.00000000e+00  7.17728443e+02  0.00000000e+00 -3.79966504e+06 -3.64486206e+06  1.07089198e+04  5.27344380e+06  9.25757341e+03  1.00100000e+03  9.78057546e+02  6.89281390e+00 -2.64099640e+01
1450000          -5.23970730e+06 -1.43170405e+06  0.00000000e+00  6.74779520e+02  0.00000000e+00 -3.80867804e+06 -3.65220957e+06  9.04043655e+03  5.38667282e+06  9.42750995e+03  1.00100000e+03  9.78057546e+02  7.01934176e+00 -2.60973017e+01
1460000          -5.25710422e+06 -1.44464023e+06  0.00000000e+00  5.83728595e+02  0.00000000e+00 -3.81304772e+06 -3.65743207e+06  9.89454694e+03  5.23089867e+06  9.19372077e+03  1.00100000e+03  9.78057546e+02  6.84527181e+00 -2.65972802e+01
1470000          -5.25843437e+06 -1.44036859e+06  0.00000000e+00  6.62125499e+02  0.00000000e+00 -3.81872791e+06 -3.66434059e+06  1.11278984e+04  5.22308492e+06  9.18199372e+03  1.00100000e+03  9.78057546e+02  6.83654033e+00 -2.67191661e+01
1480000          -5.25031488e+06 -1.43551364e+06  0.00000000e+00  6.53776001e+02  0.00000000e+00 -3.81545501e+06 -3.66176718e+06  1.18251033e+04  5.20719940e+06  9.15815240e+03  1.00100000e+03  9.78057546e+02  6.81878904e+00 -2.67294079e+01
1490000          -5.24523412e+06 -1.42692119e+06  0.00000000e+00  7.15168901e+02  0.00000000e+00 -3.81902810e+06 -3.66467592e+06  1.11642353e+04  5.14387248e+06  9.06311001e+03  1.00100000e+03  9.78057546e+02  6.74802433e+00 -2.69045491e+01
1500000          -5.23771023e+06 -1.42989047e+06  0.00000000e+00  7.65300197e+02  0.00000000e+00 -3.80858506e+06 -3.65465410e+06  1.15863333e+04  5.26388244e+06  9.24322351e+03  1.00100000e+03  9.78057546e+02  6.88212955e+00 -2.64935454e+01
1510000          -5.23333577e+06 -1.44319865e+06  0.00000000e+00  7.07783098e+02  0.00000000e+00 -3.79084490e+06 -3.63716454e+06  1.18368532e+04  5.12122135e+06  9.02911470e+03  1.00100000e+03  9.78057546e+02  6.72271280e+00 -2.68199037e+01
1520000          -5.23984196e+06 -1.45088738e+06  0.00000000e+00  7.02300448e+02  0.00000000e+00 -3.78965688e+06 -3.63562916e+06  1.14867692e+04  5.00063249e+06  8.84813235e+03  1.00100000e+03  9.78057546e+02  6.58796068e+00 -2.72262699e+01
1530000          -5.24904444e+06 -1.46410046e+06  0.00000000e+00  7.13620074e+02  0.00000000e+00 -3.78565760e+06 -3.63065146e+06  1.05101092e+04  5.00218165e+06  8.85045736e+03  1.00100000e+03  9.78057546e+02  6.58969179e+00 -2.71536362e+01
1540000          -5.25103384e+06 -1.47292808e+06  0.00000000e+00  6.85244181e+02  0.00000000e+00 -3.77879100e+06 -3.62455733e+06  1.12782737e+04  4.79615973e+06  8.54125526e+03  1.00100000e+03  9.78057546e+02  6.35947244e+00 -2.78237844e+01
1550000          -5.25118276e+06 -1.47709246e+06  0.00000000e+00  6.84531795e+02  0.00000000e+00 -3.77477483e+06 -3.61896026e+06  9.69693438e+03  4.75356707e+06  8.47733129e+03  1.00100000e+03  9.78057546e+02  6.31187724e+00 -2.79842056e+01
1560000          -5.23944312e+06 -1.47580336e+06  0.00000000e+00  6.71603266e+02  0.00000000e+00 -3.76431137e+06 -3.60822055e+06  9.41998655e+03  4.85280406e+06  8.62626828e+03  1.00100000e+03  9.78057546e+02  6.42276969e+00 -2.76112584e+01
1570000          -5.26049339e+06 -1.49078822e+06  0.00000000e+00  6.78728789e+02  0.00000000e+00 -3.77038391e+06 -3.61390265e+06  9.03120711e+03  4.57030789e+06  8.20229198e+03  1.00100000e+03  9.78057546e+02  6.10709412e+00 -2.84783085e+01
1580000          -5.26600835e+06 -1.50396193e+06  0.00000000e+00  6.53258482e+02  0.00000000e+00 -3.76269968e+06 -3.60619960e+06  9.01257459e+03  4.34395228e+06  7.86257264e+03  1.00100000e+03  9.78057546e+02  5.85415288e+00 -2.92303182e+01
1590000          -5.26624926e+06 -1.50884961e+06  0.00000000e+00  7.01065967e+02  0.00000000e+00 -3.75810072e+06 -3.60317779e+06  1.05881276e+04  4.28592077e+06  7.77547771e+03  1.00100000e+03  9.78057546e+02  5.78930552e+00 -2.93675265e+01
1600000          -5.25857028e+06 -1.50671740e+06  0.00000000e+00  6.84601719e+02  0.00000000e+00 -3.75253748e+06 -3.59835531e+06  1.13314747e+04  4.17156310e+06  7.60384726e+03  1.00100000e+03  9.78057546e+02  5.66151644e+00 -2.97193791e+01
1610000          -5.24673976e+06 -1.50308657e+06  0.00000000e+00  6.75239337e+02  0.00000000e+00 -3.74432843e+06 -3.58915340e+06  1.03375825e+04  4.33859691e+06  7.85453519e+03  1.00100000e+03  9.78057546e+02  5.84816851e+00 -2.91324592e+01
1620000          -5.23794307e+06 -1.50092563e+06  0.00000000e+00  6.99802999e+02  0.00000000e+00 -3.73771724e+06 -3.58226875e+06  1.00686997e+04  4.48429772e+06  8.07320608e+03  1.00100000e+03  9.78057546e+02  6.01098200e+00 -2.86296674e+01
1630000          -5.24292397e+06 -1.49800153e+06  0.00000000e+00  7.51774566e+02  0.00000000e+00 -3.74567422e+06 -3.58999597e+06  9.83785014e+03  4.37674527e+06  7.91178905e+03  1.00100000e+03  9.78057546e+02  5.89079742e+00 -2.89162220e+01
1640000          -5.23530056e+06 -1.49290274e+06  0.00000000e+00  7.07180047e+02  0.00000000e+00 -3.74310500e+06 -3.58737341e+06  9.78775907e+03  4.38170881e+06  7.91923845e+03  1.00100000e+03  9.78057546e+02  5.89634394e+00 -2.89444421e+01
1650000          -5.23048345e+06 -1.47903513e+06  0.00000000e+00  5.95921675e+02  0.00000000e+00 -3.75204424e+06 -3.59699908e+06  1.04707453e+04  4.50807203e+06  8.10888708e+03  1.00100000e+03  9.78057546e+02  6.03754862e+00 -2.85443067e+01
1660000          -5.23278486e+06 -1.47190055e+06  0.00000000e+00  6.68422212e+02  0.00000000e+00 -3.76155274e+06 -3.60653450e+06  1.04985814e+04  4.81659188e+06  8.57192027e+03  1.00100000e+03  9.78057546e+02  6.38230437e+00 -2.75996903e+01
1670000          -5.23628158e+06 -1.47498896e+06  0.00000000e+00  6.25945411e+02  0.00000000e+00 -3.76191857e+06 -3.60690511e+06  1.05027644e+04  4.65008824e+06  8.32202804e+03  1.00100000e+03  9.78057546e+02  6.19624474e+00 -2.81749741e+01
1680000          -5.24540800e+06 -1.48695777e+06  0.00000000e+00  6.23401771e+02  0.00000000e+00 -3.75907363e+06 -3.60399410e+06  1.04360724e+04  4.64451557e+06  8.31366446e+03  1.00100000e+03  9.78057546e+02  6.19001756e+00 -2.81527309e+01
1690000          -5.25115351e+06 -1.49665269e+06  0.00000000e+00  5.65832206e+02  0.00000000e+00 -3.75506665e+06 -3.59955757e+06  1.00033464e+04  4.55102423e+06  8.17335066e+03  1.00100000e+03  9.78057546e+02  6.08554559e+00 -2.84906448e+01
1700000          -5.25828123e+06 -1.50666542e+06  0.00000000e+00  7.19960129e+02  0.00000000e+00 -3.75233577e+06 -3.59662740e+06  9.80674251e+03  4.28132763e+06  7.76858422e+03  1.00100000e+03  9.78057546e+02  5.78417290e+00 -2.93342806e+01
1710000          -5.24933635e+06 -1.49461313e+06  0.00000000e+00  5.96845631e+02  0.00000000e+00 -3.75532007e+06 -3.60009164e+06  1.02833415e+04  4.27745693e+06  7.76277499e+03  1.00100000e+03  9.78057546e+02  5.77984759e+00 -2.93182289e+01
1720000          -5.25523314e+06 -1.49762120e+06  0.00000000e+00  6.46695700e+02  0.00000000e+00 -3.75825864e+06 -3.60282299e+06  1.00721017e+04  4.55287340e+06  8.17612593e+03  1.00100000e+03  9.78057546e+02  6.08761194e+00 -2.85463377e+01
1730000          -5.25804925e+06 -1.49533932e+06  0.00000000e+00  5.79137581e+02  0.00000000e+00 -3.76328907e+06 -3.60861595e+06  1.08351705e+04  4.32710155e+06  7.83728271e+03  1.00100000e+03  9.78057546e+02  5.83532301e+00 -2.91699525e+01
1740000          -5.24367497e+06 -1.47787261e+06  0.00000000e+00  6.20111931e+02  0.00000000e+00 -3.76642248e+06 -3.61145192e+06  1.05394788e+04  4.59386503e+06  8.23764705e+03  1.00100000e+03  9.78057546e+02  6.13341807e+00 -2.84050990e+01
1750000          -5.24051406e+06 -1.47627302e+06  0.00000000e+00  6.07160489e+02  0.00000000e+00 -3.76484820e+06 -3.60839710e+06  9.05632558e+03  4.59786490e+06  8.24365014e+03  1.00100000e+03  9.78057546e+02  6.13788773e+00 -2.83195983e+01
1760000          -5.25351488e+06 -1.49428621e+06  0.00000000e+00  6.02394911e+02  0.00000000e+00 -3.75983107e+06 -3.60334234e+06  9.02166258e+03  4.52113791e+06  8.12849662e+03  1.00100000e+03  9.78057546e+02  6.05214909e+00 -2.85859600e+01
1770000          -5.24668745e+06 -1.49433944e+06  0.00000000e+00  5.95985436e+02  0.00000000e+00 -3.75294399e+06 -3.59720486e+06  9.76939543e+03  4.39890286e+06  7.94504364e+03  1.00100000e+03  9.78057546e+02  5.91555744e+00 -2.89189332e+01
1780000          -5.24919421e+06 -1.49164996e+06  0.00000000e+00  6.27905624e+02  0.00000000e+00 -3.75817216e+06 -3.60249064e+06  9.82836130e+03  4.39248375e+06  7.93540971e+03  1.00100000e+03  9.78057546e+02  5.90838440e+00 -2.89142229e+01
1790000          -5.24979949e+06 -1.49474393e+06  0.00000000e+00  5.96014799e+02  0.00000000e+00 -3.75565157e+06 -3.60017630e+06  1.00380150e+04  4.32622087e+06  7.83596096e+03  1.00100000e+03  9.78057546e+02  5.83433889e+00 -2.91432095e+01
1800000          -5.24573704e+06 -1.51883587e+06  0.00000000e+00  6.38001345e+02  0.00000000e+00 -3.72753917e+06 -3.57085765e+06  8.83139916e+03  4.20556817e+06  7.65488281e+03  1.00100000e+03  9.78057546e+02  5.69951544e+00 -2.94239728e+01
1810000          -5.24774092e+06 -1.51502537e+06  0.00000000e+00  6.25429132e+02  0.00000000e+00 -3.73334099e+06 -3.57638855e+06  8.56164267e+03  3.98155225e+06  7.31867491e+03  1.00100000e+03  9.78057546e+02  5.44918867e+00 -3.00773169e+01
1820000          -5.25375158e+06 -1.50872842e+06  0.00000000e+00  6.93881415e+02  0.00000000e+00 -3.74571704e+06 -3.59032247e+06  1.01206171e+04  4.13088801e+06  7.54280123e+03  1.00100000e+03  9.78057546e+02  5.61606404e+00 -2.96694234e+01
1830000          -5.25283953e+06 -1.51295555e+06  0.00000000e+00  6.26636332e+02  0.00000000e+00 -3.74051062e+06 -3.58579748e+06  1.08024331e+04  4.07869457e+06  7.46446819e+03  1.00100000e+03  9.78057546e+02  5.55774044e+00 -2.98744149e+01
1840000          -5.25655336e+06 -1.52092722e+06  0.00000000e+00  6.59717590e+02  0.00000000e+00 -3.73628586e+06 -3.57996165e+06  9.18947801e+03  3.91519534e+06  7.21908504e+03  1.00100000e+03  9.78057546e+02  5.37503809e+00 -3.03145075e+01
1850000          -5.25654051e+06 -1.52873036e+06  0.00000000e+00  7.10295265e+02  0.00000000e+00 -3.72852044e+06 -3.57322255e+06  1.02179671e+04  3.80763977e+06  7.05766335e+03  1.00100000e+03  9.78057546e+02  5.25485004e+00 -3.07083812e+01
1860000          -5.25863097e+06 -1.54289755e+06  0.00000000e+00  7.93577609e+02  0.00000000e+00 -3.71652699e+06 -3.56235773e+06  1.13481491e+04  3.78081833e+06  7.01740915e+03  1.00100000e+03  9.78057546e+02  5.22487840e+00 -3.06758929e+01
1870000          -5.25772677e+06 -1.53698992e+06  0.00000000e+00  7.16420822e+02  0.00000000e+00 -3.72145328e+06 -3.56768901e+06  1.17509786e+04  3.64378312e+06  6.81174377e+03  1.00100000e+03  9.78057546e+02  5.07174829e+00 -3.11073216e+01
1880000          -5.27197253e+06 -1.54879885e+06  0.00000000e+00  6.57617863e+02  0.00000000e+00 -3.72383130e+06 -3.57097969e+06  1.26627766e+04  3.72666492e+06  6.93613455e+03  1.00100000e+03  9.78057546e+02  5.16436462e+00 -3.09266126e+01
1890000          -5.27149272e+06 -1.53604164e+06  0.00000000e+00  6.25390322e+02  0.00000000e+00 -3.73607647e+06 -3.58104769e+06  1.04834287e+04  3.56172946e+06  6.68859589e+03  1.00100000e+03  9.78057546e+02  4.98005737e+00 -3.14447475e+01
1900000          -5.25647546e+06 -1.53210937e+06  0.00000000e+00  6.20926736e+02  0.00000000e+00 -3.72498702e+06 -3.57023118e+06  1.07535090e+04  3.78554636e+06  7.02450508e+03  1.00100000e+03  9.78057546e+02  5.23016174e+00 -3.07437362e+01
1910000          -5.27011634e+06 -1.53128154e+06  0.00000000e+00  6.71337540e+02  0.00000000e+00 -3.73950613e+06 -3.58424284e+06  1.02482042e+04  3.69058213e+06  6.88198073e+03  1.00100000e+03  9.78057546e+02  5.12404388e+00 -3.10350427e+01
1920000          -5.28143643e+06 -1.53174402e+06  0.00000000e+00  6.33930125e+02  0.00000000e+00 -3.75032635e+06 -3.59432514e+06  9.50708469e+03  3.60808104e+06  6.75816134e+03  1.00100000e+03  9.78057546e+02  5.03185298e+00 -3.13499216e+01
1930000          -5.27923094e+06 -1.53331963e+06  0.00000000e+00  6.64786364e+02  0.00000000e+00 -3.74657610e+06 -3.59181758e+06  1.07520881e+04  3.52037308e+06  6.62652734e+03  1.00100000e+03  9.78057546e+02  4.93384365e+00 -3.17528998e+01
1940000          -5.27680614e+06 -1.52507418e+06  0.00000000e+00  6.84950494e+02  0.00000000e+00 -3.75241691e+06 -3.59774101e+06  1.08323499e+04  3.60377352e+06  6.75169652e+03  1.00100000e+03  9.78057546e+02  5.02703954e+00 -3.13413077e+01
1950000          -5.27156254e+06 -1.52281252e+06  0.00000000e+00  7.15344971e+02  0.00000000e+00 -3.74946536e+06 -3.59486994e+06  1.09148890e+04  3.72788902e+06  6.93797172e+03  1.00100000e+03  9.78057546e+02  5.16573250e+00 -3.10675485e+01
1960000          -5.25880769e+06 -1.52892037e+06  0.00000000e+00  6.34991607e+02  0.00000000e+00 -3.73052232e+06 -3.57527993e+06  1.02723461e+04  3.67932573e+06  6.86508689e+03  1.00100000e+03  9.78057546e+02  5.11146541e+00 -3.10622968e+01
1970000          -5.27236159e+06 -1.53468170e+06  0.00000000e+00  6.66244787e+02  0.00000000e+00 -3.73834614e+06 -3.58298355e+06  1.01500113e+04  3.54624774e+06  6.66536059e+03  1.00100000e+03  9.78057546e+02  4.96275731e+00 -3.13831228e+01
1980000          -5.27157187e+06 -1.52953146e+06  0.00000000e+00  6.83450893e+02  0.00000000e+00 -3.74272386e+06 -3.58696966e+06  9.75892634e+03  3.55441222e+06  6.67761401e+03  1.00100000e+03  9.78057546e+02  4.97188071e+00 -3.15333139e+01
1990000          -5.25841443e+06 -1.53158396e+06  0.00000000e+00  8.41094699e+02  0.00000000e+00 -3.72767156e+06 -3.57215346e+06  9.99424810e+03  3.74313453e+06  6.96085250e+03  1.00100000e+03  9.78057546e+02  5.18276861e+00 -3.08388542e+01
2000000          -5.26078485e+06 -1.54156471e+06  0.00000000e+00  7.53218001e+02  0.00000000e+00 -3.71997336e+06 -3.56568486e+06  1.12242194e+04  3.64903340e+06  6.81962350e+03  1.00100000e+03  9.78057546e+02  5.07761522e+00 -3.11196782e+01
2010000          -5.26335574e+06 -1.53956901e+06  0.00000000e+00  7.51215529e+02  0.00000000e+00 -3.72453795e+06 -3.57013095e+06  1.11029205e+04  3.62025835e+06  6.77643730e+03  1.00100000e+03  9.78057546e+02  5.04546052e+00 -3.11472172e+01
2020000          -5.27006096e+06 -1.54040776e+06  0.00000000e+00  7.46690655e+02  0.00000000e+00 -3.73039990e+06 -3.57589521e+06  1.10123807e+04  3.63298398e+06  6.79553619e+03  1.00100000e+03  9.78057546e+02  5.05968078e+00 -3.12551934e+01
2030000          -5.26749473e+06 -1.53383251e+06  0.00000000e+00  7.22225994e+02  0.00000000e+00 -3.73438445e+06 -3.57958085e+06  1.07107065e+04  3.53411643e+06  6.64715366e+03  1.00100000e+03  9.78057546e+02  4.94920117e+00 -3.14806702e+01
2040000          -5.27487517e+06 -1.52934809e+06  0.00000000e+00  7.86031780e+02  0.00000000e+00 -3.74631311e+06 -3.59136882e+06  1.05728528e+04  3.78644671e+06  7.02585634e+03  1.00100000e+03  9.78057546e+02  5.23116784e+00 -3.07278850e+01
2050000          -5.29181284e+06 -1.55757819e+06  0.00000000e+00  6.84875413e+02  0.00000000e+00 -3.73491952e+06 -3.57956938e+06  1.01626015e+04  3.36197037e+06  6.38879317e+03  1.00100000e+03  9.78057546e+02  4.75683642e+00 -3.21379390e+01
