#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22599602e+06 -1.34803304e+06 -3.30099622e+04  6.34169941e+02  0.00000000e+00 -3.84558719e+06 -3.68926172e+06  9.18638356e+03  7.48272872e+06  1.25733155e+04  1.00100000e+03  9.78057546e+02  9.36158106e+00 -2.01945928e+01
1040000          -5.22732373e+06 -1.34980808e+06 -3.30099622e+04  6.08828810e+02  0.00000000e+00 -3.84511451e+06 -3.68956698e+06  9.96562542e+03  7.35408436e+06  1.23802433e+04  1.00100000e+03  9.78057546e+02  9.21782732e+00 -2.05952570e+01
1050000          -5.22029001e+06 -1.34486382e+06 -3.30099622e+04  6.39815791e+02  0.00000000e+00 -3.84305604e+06 -3.68795068e+06  1.04089095e+04  7.28768813e+06  1.22805944e+04  1.00100000e+03  9.78057546e+02  9.14363280e+00 -2.07812692e+01
1060000          -5.21735721e+06 -1.34785367e+06 -3.30099622e+04  6.63960409e+02  0.00000000e+00 -3.83715753e+06 -3.68270668e+06  1.10610279e+04  7.44442491e+06  1.25158283e+04  1.00100000e+03  9.78057546e+02  9.31877843e+00 -2.02610138e+01
1070000          -5.23391165e+06 -1.36170355e+06 -3.30099622e+04  7.23909564e+02  0.00000000e+00 -3.83992205e+06 -3.68464554e+06  1.02348713e+04  7.34058737e+06  1.23599867e+04  1.00100000e+03  9.78057546e+02  9.20274510e+00 -2.05582056e+01
1080000          -5.23855328e+06 -1.37248037e+06 -3.30099622e+04  6.26233672e+02  0.00000000e+00 -3.83368919e+06 -3.67930828e+06  1.11325154e+04  7.15089598e+06  1.20752938e+04  1.00100000e+03  9.78057546e+02  8.99077430e+00 -2.11884707e+01
1090000          -5.24851840e+06 -1.38554332e+06 -3.30099622e+04  6.40974998e+02  0.00000000e+00 -3.83060610e+06 -3.67499189e+06  9.89969239e+03  6.81101165e+06  1.15651882e+04  1.00100000e+03  9.78057546e+02  8.61097029e+00 -2.22609453e+01
1100000          -5.25599439e+06 -1.37931723e+06 -3.30099622e+04  6.56391473e+02  0.00000000e+00 -3.84432359e+06 -3.68807255e+06  9.26442832e+03  6.72496183e+06  1.14360427e+04  1.00100000e+03  9.78057546e+02  8.51481386e+00 -2.24882490e+01
1110000          -5.26358872e+06 -1.39018053e+06 -3.30099622e+04  6.35920359e+02  0.00000000e+00 -3.84103415e+06 -3.68485131e+06  9.33090721e+03  6.55867059e+06  1.11864693e+04  1.00100000e+03  9.78057546e+02  8.32899158e+00 -2.31572115e+01
1120000          -5.26042534e+06 -1.39833762e+06 -3.30099622e+04  6.21303887e+02  0.00000000e+00 -3.82969906e+06 -3.67419573e+06  1.00124671e+04  6.53318939e+06  1.11482266e+04  1.00100000e+03  9.78057546e+02  8.30051759e+00 -2.30874780e+01
1130000          -5.25800820e+06 -1.41013444e+06 -3.30099622e+04  6.31560279e+02  0.00000000e+00 -3.81549535e+06 -3.66008446e+06  1.01013940e+04  6.33314672e+06  1.08479982e+04  1.00100000e+03  9.78057546e+02  8.07697976e+00 -2.37241829e+01
1140000          -5.25594758e+06 -1.40426184e+06 -3.30099622e+04  7.29448820e+02  0.00000000e+00 -3.81940522e+06 -3.66340077e+06  9.51153599e+03  6.36563189e+06  1.08967527e+04  1.00100000e+03  9.78057546e+02  8.11328034e+00 -2.35028913e+01
1150000          -5.26916464e+06 -1.42186811e+06 -3.30099622e+04  7.68475986e+02  0.00000000e+00 -3.81505505e+06 -3.65924260e+06  9.70358425e+03  6.32785417e+06  1.08400551e+04  1.00100000e+03  9.78057546e+02  8.07106559e+00 -2.37395516e+01
1160000          -5.26849414e+06 -1.41921667e+06 -3.30099622e+04  6.80620993e+02  0.00000000e+00 -3.81694812e+06 -3.66054379e+06  9.10795992e+03  6.18179189e+06  1.06208417e+04  1.00100000e+03  9.78057546e+02  7.90784818e+00 -2.42128084e+01
1170000          -5.26435425e+06 -1.42635210e+06 -3.30099622e+04  6.72236670e+02  0.00000000e+00 -3.80566442e+06 -3.64950355e+06  9.35486618e+03  6.18025636e+06  1.06185371e+04  1.00100000e+03  9.78057546e+02  7.90613230e+00 -2.41449815e+01
1180000          -5.26716832e+06 -1.41978151e+06 -3.30099622e+04  6.92141520e+02  0.00000000e+00 -3.81506898e+06 -3.65935692e+06  9.80592686e+03  6.08476222e+06  1.04752175e+04  1.00100000e+03  9.78057546e+02  7.79942231e+00 -2.43989834e+01
1190000          -5.28172216e+06 -1.43629967e+06 -3.30099622e+04  6.23964463e+02  0.00000000e+00 -3.81303650e+06 -3.65757999e+06  1.00577012e+04  6.04928657e+06  1.04219748e+04  1.00100000e+03  9.78057546e+02  7.75978000e+00 -2.45295191e+01
1200000          -5.29868150e+06 -1.44944279e+06 -3.30099622e+04  6.53227976e+02  0.00000000e+00 -3.81688198e+06 -3.66142890e+06  1.00612713e+04  5.77643490e+06  1.00124732e+04  1.00100000e+03  9.78057546e+02  7.45488170e+00 -2.54163632e+01
1210000          -5.30511505e+06 -1.45312709e+06 -3.30099622e+04  7.13898896e+02  0.00000000e+00 -3.81969190e+06 -3.66469707e+06  1.05220697e+04  5.55105298e+06  9.67421521e+03  1.00100000e+03  9.78057546e+02  7.20302849e+00 -2.62848456e+01
1220000          -5.29918116e+06 -1.43868928e+06 -3.30099622e+04  7.53506994e+02  0.00000000e+00 -3.82823542e+06 -3.67266558e+06  9.94590345e+03  5.67994598e+06  9.86766058e+03  1.00100000e+03  9.78057546e+02  7.34706008e+00 -2.58401993e+01
1230000          -5.28706473e+06 -1.43350396e+06 -3.30099622e+04  7.38480204e+02  0.00000000e+00 -3.82128929e+06 -3.66499547e+06  9.22434402e+03  5.64759468e+06  9.81910706e+03  1.00100000e+03  9.78057546e+02  7.31090909e+00 -2.59737809e+01
1240000          -5.26552335e+06 -1.43967118e+06 -3.30099622e+04  6.89819519e+02  0.00000000e+00 -3.79353203e+06 -3.63790781e+06  9.89065602e+03  5.89148707e+06  1.01851460e+04  1.00100000e+03  9.78057546e+02  7.58344683e+00 -2.50141180e+01
1250000          -5.25343513e+06 -1.44337982e+06 -3.30099622e+04  6.33821816e+02  0.00000000e+00 -3.77767916e+06 -3.62260942e+06  1.04426104e+04  5.69768797e+06  9.89428814e+03  1.00100000e+03  9.78057546e+02  7.36688588e+00 -2.54265176e+01
1260000          -5.26655288e+06 -1.44210335e+06 -3.30099622e+04  5.86760298e+02  0.00000000e+00 -3.79202633e+06 -3.63729392e+06  1.07804994e+04  5.84323321e+06  1.01127256e+04  1.00100000e+03  9.78057546e+02  7.52952552e+00 -2.50288104e+01
1270000          -5.29601906e+06 -1.44604469e+06 -3.30099622e+04  4.76760526e+02  0.00000000e+00 -3.81744117e+06 -3.66231324e+06  1.03870654e+04  5.61275283e+06  9.76681567e+03  1.00100000e+03  9.78057546e+02  7.27197504e+00 -2.58606830e+01
1280000          -5.30785158e+06 -1.44521419e+06 -3.30099622e+04  5.05277318e+02  0.00000000e+00 -3.83013270e+06 -3.67547688e+06  1.08624505e+04  5.57265087e+06  9.70662979e+03  1.00100000e+03  9.78057546e+02  7.22716307e+00 -2.61516115e+01
1290000          -5.30607572e+06 -1.44601809e+06 -3.30099622e+04  4.68055454e+02  0.00000000e+00 -3.82751572e+06 -3.67293370e+06  1.09333937e+04  5.54816052e+06  9.66987414e+03  1.00100000e+03  9.78057546e+02  7.19979631e+00 -2.62139682e+01
1300000          -5.29904338e+06 -1.45459888e+06 -3.30099622e+04  5.47128295e+02  0.00000000e+00 -3.81198167e+06 -3.65572113e+06  9.25790668e+03  5.55550125e+06  9.68089127e+03  1.00100000e+03  9.78057546e+02  7.20799922e+00 -2.61967229e+01
1310000          -5.30169944e+06 -1.46080044e+06 -3.30099622e+04  4.04765110e+02  0.00000000e+00 -3.80829380e+06 -3.65259425e+06  9.81230327e+03  5.36708670e+06  9.39811468e+03  1.00100000e+03  9.78057546e+02  6.99745523e+00 -2.66567822e+01
1320000          -5.30748922e+06 -1.46204717e+06 -3.30099622e+04  4.01156828e+02  0.00000000e+00 -3.81283325e+06 -3.65712121e+06  9.80019338e+03  5.26827150e+06  9.24981071e+03  1.00100000e+03  9.78057546e+02  6.88703410e+00 -2.69942177e+01
1330000          -5.29671933e+06 -1.46096593e+06 -3.30099622e+04  4.42139330e+02  0.00000000e+00 -3.80318558e+06 -3.64797199e+06  1.02987997e+04  5.33739276e+06  9.35354938e+03  1.00100000e+03  9.78057546e+02  6.96427372e+00 -2.67728558e+01
1340000          -5.29735278e+06 -1.47449968e+06 -3.30099622e+04  4.30572238e+02  0.00000000e+00 -3.79027371e+06 -3.63459075e+06  9.82634899e+03  5.33398716e+06  9.34843818e+03  1.00100000e+03  9.78057546e+02  6.96046812e+00 -2.67880536e+01
1350000          -5.28657079e+06 -1.47838182e+06 -3.30099622e+04  3.97326868e+02  0.00000000e+00 -3.77557633e+06 -3.61940988e+06  9.34755742e+03  5.05413286e+06  8.92842685e+03  1.00100000e+03  9.78057546e+02  6.64774471e+00 -2.75021820e+01
1360000          -5.28374188e+06 -1.47348220e+06 -3.30099622e+04  4.02942942e+02  0.00000000e+00 -3.77765266e+06 -3.62338465e+06  1.12474765e+04  5.17012859e+06  9.10251573e+03  1.00100000e+03  9.78057546e+02  6.77736423e+00 -2.70530700e+01
1370000          -5.28113884e+06 -1.47447976e+06 -3.30099622e+04  3.86773543e+02  0.00000000e+00 -3.77403589e+06 -3.62025514e+06  1.17348617e+04  5.05752210e+06  8.93351349e+03  1.00100000e+03  9.78057546e+02  6.65153202e+00 -2.74172707e+01
1380000          -5.27880814e+06 -1.47476317e+06 -3.30099622e+04  3.55294863e+02  0.00000000e+00 -3.77139030e+06 -3.61761076e+06  1.17340426e+04  5.15872567e+06  9.08540198e+03  1.00100000e+03  9.78057546e+02  6.76462203e+00 -2.70283891e+01
1390000          -5.28945205e+06 -1.48978189e+06 -3.30099622e+04  3.21929291e+02  0.00000000e+00 -3.76698213e+06 -3.61221998e+06  1.07523057e+04  4.94155431e+06  8.75946656e+03  1.00100000e+03  9.78057546e+02  6.52194373e+00 -2.77652533e+01
1400000          -5.29172112e+06 -1.49270214e+06 -3.30099622e+04  2.98640091e+02  0.00000000e+00 -3.76630766e+06 -3.61097160e+06  1.01762782e+04  4.80760585e+06  8.55843384e+03  1.00100000e+03  9.78057546e+02  6.37226291e+00 -2.81491492e+01
1410000          -5.29171171e+06 -1.49449057e+06 -3.30099622e+04  4.42220679e+02  0.00000000e+00 -3.76465339e+06 -3.60911816e+06  9.97595946e+03  4.77078920e+06  8.50317862e+03  1.00100000e+03  9.78057546e+02  6.33112212e+00 -2.83384160e+01
1420000          -5.28241239e+06 -1.48818626e+06 -3.30099622e+04  3.49352704e+02  0.00000000e+00 -3.76156552e+06 -3.60673517e+06  1.06822489e+04  4.81302325e+06  8.56656440e+03  1.00100000e+03  9.78057546e+02  6.37831660e+00 -2.80828486e+01
1430000          -5.28557584e+06 -1.49900312e+06 -3.30099622e+04  2.66441306e+02  0.00000000e+00 -3.75382920e+06 -3.59848684e+06  1.01690264e+04  4.82847869e+06  8.58976025e+03  1.00100000e+03  9.78057546e+02  6.39558729e+00 -2.80868698e+01
1440000          -5.29892373e+06 -1.51243461e+06 -3.30099622e+04  5.13164620e+02  0.00000000e+00 -3.75399232e+06 -3.59904485e+06  1.05721872e+04  4.61738665e+06  8.27294879e+03  1.00100000e+03  9.78057546e+02  6.15970232e+00 -2.86645548e+01
1450000          -5.30184162e+06 -1.52084716e+06 -3.30099622e+04  4.42650076e+02  0.00000000e+00 -3.74842715e+06 -3.59345869e+06  1.05476286e+04  4.27368562e+06  7.75711493e+03  1.00100000e+03  9.78057546e+02  5.77563333e+00 -2.97655507e+01
1460000          -5.30004340e+06 -1.53155869e+06 -3.30099622e+04  8.14926821e+02  0.00000000e+00 -3.73628967e+06 -3.58068574e+06  9.92106485e+03  4.27449890e+06  7.75833552e+03  1.00100000e+03  9.78057546e+02  5.77654214e+00 -2.97231010e+01
1470000          -5.29271716e+06 -1.52173046e+06 -3.30099622e+04  4.17020200e+02  0.00000000e+00 -3.73839376e+06 -3.58251010e+06  9.63271196e+03  4.29900436e+06  7.79511383e+03  1.00100000e+03  9.78057546e+02  5.80392578e+00 -2.96820352e+01
1480000          -5.29252921e+06 -1.53126505e+06 -3.30099622e+04  6.31697564e+02  0.00000000e+00 -3.72888590e+06 -3.57318937e+06  9.82431780e+03  4.29874895e+06  7.79473051e+03  1.00100000e+03  9.78057546e+02  5.80364037e+00 -2.96002710e+01
1490000          -5.29966943e+06 -1.53691968e+06 -3.30099622e+04  5.24793669e+02  0.00000000e+00 -3.73026457e+06 -3.57464347e+06  9.89787064e+03  4.11801410e+06  7.52347979e+03  1.00100000e+03  9.78057546e+02  5.60167808e+00 -3.00906540e+01
1500000          -5.31645896e+06 -1.53592605e+06 -3.30099622e+04  3.70253603e+02  0.00000000e+00 -3.74789320e+06 -3.59293123e+06  1.05506214e+04  3.99431416e+06  7.33782826e+03  1.00100000e+03  9.78057546e+02  5.46344948e+00 -3.06750212e+01
1510000          -5.30884659e+06 -1.52020959e+06 -3.30099622e+04  3.53332128e+02  0.00000000e+00 -3.75598037e+06 -3.60094317e+06  1.04753113e+04  4.26385473e+06  7.74236052e+03  1.00100000e+03  9.78057546e+02  5.76464780e+00 -2.98017250e+01
1520000          -5.30102110e+06 -1.52175835e+06 -3.30099622e+04  3.28594340e+02  0.00000000e+00 -3.74658138e+06 -3.59073388e+06  9.66216093e+03  4.33385622e+06  7.84742026e+03  1.00100000e+03  9.78057546e+02  5.84287103e+00 -2.96072836e+01
1530000          -5.32245156e+06 -1.52768129e+06 -3.30099622e+04  2.96249846e+02  0.00000000e+00 -3.76205655e+06 -3.60575799e+06  9.20992698e+03  4.20663094e+06  7.65647783e+03  1.00100000e+03  9.78057546e+02  5.70070303e+00 -2.99901465e+01
1540000          -5.32732093e+06 -1.53697962e+06 -3.30099622e+04  3.35705352e+02  0.00000000e+00 -3.75766706e+06 -3.60099741e+06  8.84197623e+03  4.16436953e+06  7.59305100e+03  1.00100000e+03  9.78057546e+02  5.65347798e+00 -3.02735894e+01
1550000          -5.32534736e+06 -1.53825445e+06 -3.30099622e+04  2.80483305e+02  0.00000000e+00 -3.75436343e+06 -3.59873068e+06  9.87710694e+03  3.87423867e+06  7.15761640e+03  1.00100000e+03  9.78057546e+02  5.32927103e+00 -3.11199692e+01
1560000          -5.33034250e+06 -1.54359818e+06 -3.30099622e+04  4.12829658e+02  0.00000000e+00 -3.75414719e+06 -3.59937451e+06  1.07426259e+04  3.91665037e+06  7.22126878e+03  1.00100000e+03  9.78057546e+02  5.37666401e+00 -3.09359054e+01
1570000          -5.33354306e+06 -1.54437813e+06 -3.30099622e+04  3.40858721e+02  0.00000000e+00 -3.75649583e+06 -3.60237462e+06  1.13900145e+04  3.97282474e+06  7.30557648e+03  1.00100000e+03  9.78057546e+02  5.43943611e+00 -3.07975228e+01
1580000          -5.34221006e+06 -1.55073202e+06 -3.30099622e+04  3.30444456e+02  0.00000000e+00 -3.75879853e+06 -3.60276800e+06  9.48262306e+03  3.89655567e+06  7.19111023e+03  1.00100000e+03  9.78057546e+02  5.35420918e+00 -3.10614343e+01
1590000          -5.33920853e+06 -1.55769225e+06 -3.30099622e+04  3.22142243e+02  0.00000000e+00 -3.74882846e+06 -3.59282278e+06  9.50792781e+03  3.80099201e+06  7.04768625e+03  1.00100000e+03  9.78057546e+02  5.24742150e+00 -3.13176229e+01
1600000          -5.33883059e+06 -1.54713599e+06 -3.30099622e+04  3.20454526e+02  0.00000000e+00 -3.75900510e+06 -3.60284476e+06  9.35006624e+03  3.74796923e+06  6.96810853e+03  1.00100000e+03  9.78057546e+02  5.18817115e+00 -3.15122757e+01
1610000          -5.34157923e+06 -1.55863625e+06 -3.30099622e+04  3.47439295e+02  0.00000000e+00 -3.75028045e+06 -3.59537796e+06  1.06089443e+04  3.65999031e+06  6.83606787e+03  1.00100000e+03  9.78057546e+02  5.08985903e+00 -3.17259428e+01
1620000          -5.34707355e+06 -1.56120416e+06 -3.30099622e+04  3.50115298e+02  0.00000000e+00 -3.75320954e+06 -3.59776187e+06  1.00651479e+04  3.59514964e+06  6.73875361e+03  1.00100000e+03  9.78057546e+02  5.01740278e+00 -3.19363304e+01
1630000          -5.36014002e+06 -1.56868900e+06 -3.30099622e+04  2.94920932e+02  0.00000000e+00 -3.75873598e+06 -3.60298928e+06  9.76233909e+03  3.43161796e+06  6.49332177e+03  1.00100000e+03  9.78057546e+02  4.83466418e+00 -3.25024519e+01
1640000          -5.34921280e+06 -1.56618825e+06 -3.30099622e+04  3.45332991e+02  0.00000000e+00 -3.75035992e+06 -3.59527865e+06  1.04301253e+04  3.44808486e+06  6.51803564e+03  1.00100000e+03  9.78057546e+02  4.85306512e+00 -3.24740148e+01
1650000          -5.35309078e+06 -1.56619305e+06 -3.30099622e+04  2.80658523e+02  0.00000000e+00 -3.75416843e+06 -3.59929004e+06  1.06294221e+04  3.55545397e+06  6.67917750e+03  1.00100000e+03  9.78057546e+02  4.97304482e+00 -3.20672847e+01
1660000          -5.35545646e+06 -1.56788573e+06 -3.30099622e+04  2.88163142e+02  0.00000000e+00 -3.75484893e+06 -3.60024326e+06  1.09037343e+04  3.42738693e+06  6.48697174e+03  1.00100000e+03  9.78057546e+02  4.82993620e+00 -3.25133443e+01
1670000          -5.35400759e+06 -1.56873935e+06 -3.30099622e+04  3.31632881e+02  0.00000000e+00 -3.75258991e+06 -3.59817202e+06  1.10936178e+04  3.52196599e+06  6.62891801e+03  1.00100000e+03  9.78057546e+02  4.93562365e+00 -3.22076042e+01
1680000          -5.37028584e+06 -1.57892675e+06 -3.30099622e+04  3.92241593e+02  0.00000000e+00 -3.75874137e+06 -3.60316402e+06  9.93670812e+03  3.27942582e+06  6.26490853e+03  1.00100000e+03  9.78057546e+02  4.66459694e+00 -3.30045701e+01
1690000          -5.36877087e+06 -1.57818519e+06 -3.30099622e+04  3.52882946e+02  0.00000000e+00 -3.75792861e+06 -3.60199211e+06  9.57294148e+03  3.14466310e+06  6.06265377e+03  1.00100000e+03  9.78057546e+02  4.51400624e+00 -3.34629328e+01
1700000          -5.36724434e+06 -1.57936192e+06 -3.30099622e+04  3.74788543e+02  0.00000000e+00 -3.75524725e+06 -3.59938227e+06  9.64771584e+03  3.37931953e+06  6.41483115e+03  1.00100000e+03  9.78057546e+02  4.77622325e+00 -3.27130616e+01
1710000          -5.35505924e+06 -1.57110334e+06 -3.30099622e+04  3.76244614e+02  0.00000000e+00 -3.75132218e+06 -3.59522658e+06  9.41691642e+03  3.32655719e+06  6.33564432e+03  1.00100000e+03  9.78057546e+02  4.71726394e+00 -3.28360473e+01
1720000          -5.35353177e+06 -1.55902457e+06 -3.30099622e+04  3.90688873e+02  0.00000000e+00 -3.76188793e+06 -3.60568900e+06  9.30939642e+03  3.44813832e+06  6.51811587e+03  1.00100000e+03  9.78057546e+02  4.85312486e+00 -3.24140905e+01
1730000          -5.34413640e+06 -1.56299383e+06 -3.30099622e+04  3.53163734e+02  0.00000000e+00 -3.74848577e+06 -3.59272829e+06  9.75283945e+03  3.44683655e+06  6.51616214e+03  1.00100000e+03  9.78057546e+02  4.85167019e+00 -3.24368849e+01
1740000          -5.35054061e+06 -1.57762859e+06 -3.30099622e+04  4.08351124e+02  0.00000000e+00 -3.74031041e+06 -3.58410239e+06  9.30107372e+03  3.41495467e+06  6.46831314e+03  1.00100000e+03  9.78057546e+02  4.81604377e+00 -3.24596862e+01
1750000          -5.35551744e+06 -1.58043473e+06 -3.30099622e+04  3.93950874e+02  0.00000000e+00 -3.74246670e+06 -3.58672928e+06  9.77599424e+03  3.27080181e+06  6.25196544e+03  1.00100000e+03  9.78057546e+02  4.65496004e+00 -3.29322090e+01
1760000          -5.35770709e+06 -1.57726394e+06 -3.30099622e+04  4.14370812e+02  0.00000000e+00 -3.74784756e+06 -3.59080618e+06  8.47404653e+03  3.32128508e+06  6.32773182e+03  1.00100000e+03  9.78057546e+02  4.71137261e+00 -3.27835698e+01
1770000          -5.35734784e+06 -1.57280752e+06 -3.30099622e+04  4.36339477e+02  0.00000000e+00 -3.75196669e+06 -3.59510557e+06  8.65426051e+03  3.34281374e+06  6.36004248e+03  1.00100000e+03  9.78057546e+02  4.73542983e+00 -3.27342459e+01
1780000          -5.35976694e+06 -1.57093927e+06 -3.30099622e+04  4.46541241e+02  0.00000000e+00 -3.75626425e+06 -3.59972307e+06  8.97226467e+03  3.26642210e+06  6.24539228e+03  1.00100000e+03  9.78057546e+02  4.65006593e+00 -3.31127612e+01
1790000          -5.34689179e+06 -1.56303583e+06 -3.30099622e+04  4.61930432e+02  0.00000000e+00 -3.75130793e+06 -3.59631819e+06  1.05195418e+04  3.26232834e+06  6.23924827e+03  1.00100000e+03  9.78057546e+02  4.64549135e+00 -3.30214096e+01
1800000          -5.33842201e+06 -1.55663255e+06 -3.30099622e+04  3.64248987e+02  0.00000000e+00 -3.74914375e+06 -3.59445449e+06  1.08178977e+04  3.52220314e+06  6.62927394e+03  1.00100000e+03  9.78057546e+02  4.93588865e+00 -3.21711012e+01
1810000          -5.32926324e+06 -1.55058534e+06 -3.30099622e+04  3.12894545e+02  0.00000000e+00 -3.74598083e+06 -3.59074662e+06  1.02733478e+04  3.49801679e+06  6.59297455e+03  1.00100000e+03  9.78057546e+02  4.90886160e+00 -3.21140879e+01
1820000          -5.34022258e+06 -1.55416492e+06 -3.30099622e+04  3.30942435e+02  0.00000000e+00 -3.75337863e+06 -3.59782519e+06  9.95221414e+03  3.43397581e+06  6.49686047e+03  1.00100000e+03  9.78057546e+02  4.83729895e+00 -3.23387543e+01
1830000          -5.33234006e+06 -1.55227069e+06 -3.30099622e+04  4.37598743e+02  0.00000000e+00 -3.74749700e+06 -3.59189449e+06  9.90839262e+03  3.58383198e+06  6.72176782e+03  1.00100000e+03  9.78057546e+02  5.00475584e+00 -3.19108809e+01
1840000          -5.33109470e+06 -1.55965262e+06 -3.30099622e+04  4.68586397e+02  0.00000000e+00 -3.73890070e+06 -3.58377046e+06  1.03831353e+04  3.39704350e+06  6.44143167e+03  1.00100000e+03  9.78057546e+02  4.79602891e+00 -3.24453664e+01
1850000          -5.32318330e+06 -1.55779008e+06 -3.30099622e+04  3.66244158e+02  0.00000000e+00 -3.73274950e+06 -3.57874787e+06  1.15085285e+04  3.57767207e+06  6.71252290e+03  1.00100000e+03  9.78057546e+02  4.99787245e+00 -3.17932484e+01
1860000          -5.34827239e+06 -1.57748604e+06 -3.30099622e+04  3.65291715e+02  0.00000000e+00 -3.73814167e+06 -3.58342325e+06  1.07894679e+04  3.40202729e+06  6.44891145e+03  1.00100000e+03  9.78057546e+02  4.80159805e+00 -3.24539735e+01
1870000          -5.36591817e+06 -1.58084865e+06 -3.30099622e+04  3.65829020e+02  0.00000000e+00 -3.75242538e+06 -3.59760401e+06  1.06887531e+04  3.22485933e+06  6.18301398e+03  1.00100000e+03  9.78057546e+02  4.60362157e+00 -3.30571172e+01
1880000          -5.37087870e+06 -1.58878897e+06 -3.30099622e+04  4.57821281e+02  0.00000000e+00 -3.74953759e+06 -3.59339557e+06  9.37179498e+03  3.22123976e+06  6.17758166e+03  1.00100000e+03  9.78057546e+02  4.59957689e+00 -3.32235223e+01
1890000          -5.36540025e+06 -1.58355855e+06 -3.30099622e+04  3.76177715e+02  0.00000000e+00 -3.74920792e+06 -3.59496015e+06  1.12646661e+04  3.07741734e+06  5.96172989e+03  1.00100000e+03  9.78057546e+02  4.43886242e+00 -3.36217612e+01
1900000          -5.36346823e+06 -1.57300304e+06 -3.30099622e+04  4.04118244e+02  0.00000000e+00 -3.75785935e+06 -3.60246208e+06  1.01177190e+04  3.21025800e+06  6.16110000e+03  1.00100000e+03  9.78057546e+02  4.58730532e+00 -3.31504333e+01
1910000          -5.36758842e+06 -1.59043727e+06 -3.30099622e+04  3.97641496e+02  0.00000000e+00 -3.74453883e+06 -3.58923608e+06  1.02063190e+04  3.15415256e+06  6.07689575e+03  1.00100000e+03  9.78057546e+02  4.52461024e+00 -3.33495150e+01
1920000          -5.36219237e+06 -1.60017033e+06 -3.30099622e+04  4.15782034e+02  0.00000000e+00 -3.72942785e+06 -3.57377723e+06  9.86184901e+03  3.05251455e+06  5.92435526e+03  1.00100000e+03  9.78057546e+02  4.41103478e+00 -3.36160379e+01
1930000          -5.34597584e+06 -1.59976024e+06 -3.30099622e+04  4.07814129e+02  0.00000000e+00 -3.71361345e+06 -3.55761549e+06  9.50752800e+03  3.14940739e+06  6.06977409e+03  1.00100000e+03  9.78057546e+02  4.51930775e+00 -3.31585399e+01
1940000          -5.36185425e+06 -1.61841712e+06 -3.30099622e+04  5.07172398e+02  0.00000000e+00 -3.71093434e+06 -3.55683661e+06  1.14106437e+04  2.68865061e+06  5.37826046e+03  1.00100000e+03  9.78057546e+02  4.00443473e+00 -3.46160427e+01
1950000          -5.35391010e+06 -1.61258389e+06 -3.30099622e+04  4.88013450e+02  0.00000000e+00 -3.70880426e+06 -3.55309254e+06  9.79645019e+03  2.61307957e+06  5.26484183e+03  1.00100000e+03  9.78057546e+02  3.91998781e+00 -3.48561936e+01
1960000          -5.33873933e+06 -1.60641650e+06 -3.30099622e+04  3.81182510e+02  0.00000000e+00 -3.69969405e+06 -3.54483791e+06  1.06517694e+04  2.85622776e+06  5.62976384e+03  1.00100000e+03  9.78057546e+02  4.19169395e+00 -3.40155338e+01
1970000          -5.34615693e+06 -1.60907520e+06 -3.30099622e+04  4.29128118e+02  0.00000000e+00 -3.70450090e+06 -3.54919215e+06  1.02028310e+04  2.87494702e+06  5.65785809e+03  1.00100000e+03  9.78057546e+02  4.21261179e+00 -3.39020452e+01
1980000          -5.33725556e+06 -1.60869921e+06 -3.30099622e+04  3.50285199e+02  0.00000000e+00 -3.69589667e+06 -3.54080201e+06  1.04133342e+04  2.79531363e+06  5.53834260e+03  1.00100000e+03  9.78057546e+02  4.12362540e+00 -3.41843417e+01
1990000          -5.33125512e+06 -1.59860301e+06 -3.30099622e+04  4.21076915e+02  0.00000000e+00 -3.70006322e+06 -3.54530796e+06  1.07573127e+04  2.84284626e+06  5.60968058e+03  1.00100000e+03  9.78057546e+02  4.17674077e+00 -3.39430302e+01
2000000          -5.34374799e+06 -1.60379267e+06 -3.30099622e+04  3.90301157e+02  0.00000000e+00 -3.70733565e+06 -3.55038326e+06  8.56163107e+03  2.92277334e+06  5.72963686e+03  1.00100000e+03  9.78057546e+02  4.26605535e+00 -3.36910717e+01
2010000          -5.36130124e+06 -1.61088129e+06 -3.30099622e+04  3.68555979e+02  0.00000000e+00 -3.71777854e+06 -3.56139107e+06  9.12312196e+03  2.68390745e+06  5.37114182e+03  1.00100000e+03  9.78057546e+02  3.99913447e+00 -3.45870506e+01
2020000          -5.34468684e+06 -1.60432298e+06 -3.30099622e+04  3.69717783e+02  0.00000000e+00 -3.70772361e+06 -3.55173995e+06  9.52993963e+03  2.85396663e+06  5.62637029e+03  1.00100000e+03  9.78057546e+02  4.18916725e+00 -3.40698868e+01
2030000          -5.33638727e+06 -1.60008771e+06 -3.30099622e+04  4.23817625e+02  0.00000000e+00 -3.70371342e+06 -3.54795134e+06  9.74613730e+03  2.90056652e+06  5.69630839e+03  1.00100000e+03  9.78057546e+02  4.24124032e+00 -3.38666286e+01
2040000          -5.34812748e+06 -1.61170388e+06 -3.30099622e+04  4.32203725e+02  0.00000000e+00 -3.70384583e+06 -3.54805603e+06  9.71928496e+03  2.82648547e+06  5.58512597e+03  1.00100000e+03  9.78057546e+02  4.15845840e+00 -3.40151440e+01
