#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.16371168e+06 -1.34176732e+06  0.00000000e+00  5.19491004e+02  0.00000000e+00 -3.82246386e+06 -3.66816451e+06  1.12103969e+04  7.20873940e+06  1.21621065e+04  1.00100000e+03  9.78057546e+02  9.05541147e+00 -2.05275973e+01
1050000          -5.16276101e+06 -1.34005879e+06  0.00000000e+00  6.29086479e+02  0.00000000e+00 -3.82333130e+06 -3.66849189e+06  1.06731608e+04  7.39737669e+06  1.24452174e+04  1.00100000e+03  9.78057546e+02  9.26620437e+00 -1.98537329e+01
1060000          -5.17082135e+06 -1.35076533e+06  0.00000000e+00  5.73570686e+02  0.00000000e+00 -3.82062959e+06 -3.66519895e+06  1.00804881e+04  7.27595190e+06  1.22629804e+04  1.00100000e+03  9.78057546e+02  9.13051813e+00 -2.03066607e+01
1070000          -5.17372159e+06 -1.35401294e+06  0.00000000e+00  4.85605022e+02  0.00000000e+00 -3.82019425e+06 -3.66569858e+06  1.10138945e+04  7.16225203e+06  1.20923372e+04  1.00100000e+03  9.78057546e+02  9.00346413e+00 -2.06266949e+01
1080000          -5.17958293e+06 -1.35289622e+06  0.00000000e+00  4.99969941e+02  0.00000000e+00 -3.82718668e+06 -3.67082271e+06  9.14496652e+03  7.09282421e+06  1.19881385e+04  1.00100000e+03  9.78057546e+02  8.92588196e+00 -2.09166588e+01
1090000          -5.19189822e+06 -1.36841431e+06  0.00000000e+00  4.44508993e+02  0.00000000e+00 -3.82392842e+06 -3.66874037e+06  1.03217271e+04  6.96459284e+06  1.17956861e+04  1.00100000e+03  9.78057546e+02  8.78258971e+00 -2.13173435e+01
1100000          -5.19729017e+06 -1.36942330e+06  0.00000000e+00  5.12297164e+02  0.00000000e+00 -3.82837916e+06 -3.67285620e+06  9.98852196e+03  6.83669770e+06  1.16037383e+04  1.00100000e+03  9.78057546e+02  8.63967319e+00 -2.17545501e+01
1110000          -5.20669151e+06 -1.37463000e+06  0.00000000e+00  5.41521800e+02  0.00000000e+00 -3.83260303e+06 -3.67752668e+06  1.04350772e+04  6.79659882e+06  1.15435571e+04  1.00100000e+03  9.78057546e+02  8.59486467e+00 -2.18584864e+01
1120000          -5.20605660e+06 -1.37690421e+06  0.00000000e+00  5.38956268e+02  0.00000000e+00 -3.82969135e+06 -3.67375446e+06  9.57260395e+03  6.70447674e+06  1.14052983e+04  1.00100000e+03  9.78057546e+02  8.49192277e+00 -2.21935088e+01
1130000          -5.22759354e+06 -1.38897794e+06  0.00000000e+00  5.79143356e+02  0.00000000e+00 -3.83919475e+06 -3.68329934e+06  9.61187246e+03  6.56002767e+06  1.11885060e+04  1.00100000e+03  9.78057546e+02  8.33050805e+00 -2.26678408e+01
1140000          -5.23317173e+06 -1.39450922e+06  0.00000000e+00  5.53701040e+02  0.00000000e+00 -3.83921621e+06 -3.68283615e+06  9.12783376e+03  6.37807037e+06  1.09154206e+04  1.00100000e+03  9.78057546e+02  8.12717972e+00 -2.33337870e+01
1150000          -5.21871628e+06 -1.39519624e+06  0.00000000e+00  5.85912907e+02  0.00000000e+00 -3.82410596e+06 -3.66866076e+06  1.00630719e+04  6.31794590e+06  1.08251845e+04  1.00100000e+03  9.78057546e+02  8.05999359e+00 -2.34742216e+01
1160000          -5.20388000e+06 -1.39784605e+06  0.00000000e+00  5.93791898e+02  0.00000000e+00 -3.80662774e+06 -3.65118357e+06  1.00644064e+04  6.22673829e+06  1.06882982e+04  1.00100000e+03  9.78057546e+02  7.95807357e+00 -2.35656584e+01
1170000          -5.21008560e+06 -1.39952374e+06  0.00000000e+00  6.19315433e+02  0.00000000e+00 -3.81118118e+06 -3.65648539e+06  1.08137296e+04  6.19976722e+06  1.06478194e+04  1.00100000e+03  9.78057546e+02  7.92793472e+00 -2.36226975e+01
1180000          -5.22736554e+06 -1.41676003e+06  0.00000000e+00  5.80808229e+02  0.00000000e+00 -3.81118631e+06 -3.65662548e+06  1.09484692e+04  6.22739764e+06  1.06892878e+04  1.00100000e+03  9.78057546e+02  7.95881036e+00 -2.35899930e+01
1190000          -5.22152573e+06 -1.40919456e+06  0.00000000e+00  6.15548904e+02  0.00000000e+00 -3.81294671e+06 -3.65749301e+06  1.00554345e+04  5.99205060e+06  1.03360739e+04  1.00100000e+03  9.78057546e+02  7.69582163e+00 -2.43694522e+01
1200000          -5.20929357e+06 -1.41040829e+06  0.00000000e+00  5.70983825e+02  0.00000000e+00 -3.79945626e+06 -3.64433777e+06  1.03954667e+04  6.12795918e+06  1.05400484e+04  1.00100000e+03  9.78057546e+02  7.84769277e+00 -2.38758984e+01
1210000          -5.20618463e+06 -1.41620480e+06  0.00000000e+00  5.95862137e+02  0.00000000e+00 -3.79057569e+06 -3.63686327e+06  1.18005959e+04  6.11620289e+06  1.05224043e+04  1.00100000e+03  9.78057546e+02  7.83455570e+00 -2.38335666e+01
1220000          -5.20763399e+06 -1.41807218e+06  0.00000000e+00  5.80610433e+02  0.00000000e+00 -3.79014242e+06 -3.63604696e+06  1.14135021e+04  5.95927549e+06  1.02868843e+04  1.00100000e+03  9.78057546e+02  7.65919706e+00 -2.43235186e+01
1230000          -5.20521821e+06 -1.41506070e+06  0.00000000e+00  5.39700356e+02  0.00000000e+00 -3.79069721e+06 -3.63649825e+06  1.13096703e+04  5.94571616e+06  1.02665342e+04  1.00100000e+03  9.78057546e+02  7.64404517e+00 -2.43246479e+01
1240000          -5.20531712e+06 -1.41048244e+06  0.00000000e+00  6.05298007e+02  0.00000000e+00 -3.79543998e+06 -3.64026335e+06  1.03339525e+04  6.14021922e+06  1.05584485e+04  1.00100000e+03  9.78057546e+02  7.86139277e+00 -2.37484501e+01
1250000          -5.20113527e+06 -1.41134006e+06  0.00000000e+00  5.49560726e+02  0.00000000e+00 -3.79034477e+06 -3.63405096e+06  9.21691565e+03  5.94363333e+06  1.02634082e+04  1.00100000e+03  9.78057546e+02  7.64171772e+00 -2.43164400e+01
1260000          -5.19940747e+06 -1.40528727e+06  0.00000000e+00  5.51066953e+02  0.00000000e+00 -3.79467127e+06 -3.63939232e+06  1.02359453e+04  6.17530461e+06  1.06111054e+04  1.00100000e+03  9.78057546e+02  7.90059896e+00 -2.35962713e+01
1270000          -5.19261104e+06 -1.40445105e+06  0.00000000e+00  6.26056419e+02  0.00000000e+00 -3.78878605e+06 -3.63298876e+06  9.71781759e+03  6.11218491e+06  1.05163740e+04  1.00100000e+03  9.78057546e+02  7.83006581e+00 -2.37583555e+01
1280000          -5.21778347e+06 -1.42366955e+06  0.00000000e+00  5.56462323e+02  0.00000000e+00 -3.79467038e+06 -3.63922397e+06  1.00655119e+04  6.02173712e+06  1.03806280e+04  1.00100000e+03  9.78057546e+02  7.72899486e+00 -2.40725999e+01
1290000          -5.21307494e+06 -1.42824215e+06  0.00000000e+00  5.69131698e+02  0.00000000e+00 -3.78540192e+06 -3.63120702e+06  1.13196784e+04  5.86029908e+06  1.01383384e+04  1.00100000e+03  9.78057546e+02  7.54859578e+00 -2.46405815e+01
1300000          -5.21066059e+06 -1.43283647e+06  0.00000000e+00  5.50943717e+02  0.00000000e+00 -3.77837506e+06 -3.62324083e+06  1.03769876e+04  5.71320591e+06  9.91757779e+03  1.00100000e+03  9.78057546e+02  7.38422641e+00 -2.49863520e+01
1310000          -5.22429024e+06 -1.44172993e+06  0.00000000e+00  6.19641495e+02  0.00000000e+00 -3.78317995e+06 -3.62680617e+06  9.13842420e+03  5.74250888e+06  9.96155633e+03  1.00100000e+03  9.78057546e+02  7.41697104e+00 -2.49002005e+01
1320000          -5.23243445e+06 -1.44171462e+06  0.00000000e+00  6.00874809e+02  0.00000000e+00 -3.79132070e+06 -3.63430937e+06  8.50368773e+03  5.43908725e+06  9.50617464e+03  1.00100000e+03  9.78057546e+02  7.07791230e+00 -2.59397299e+01
1330000          -5.23461144e+06 -1.44695308e+06  0.00000000e+00  5.97212459e+02  0.00000000e+00 -3.78825557e+06 -3.63162359e+06  8.88172316e+03  5.53869203e+06  9.65566363e+03  1.00100000e+03  9.78057546e+02  7.18921574e+00 -2.56279150e+01
1340000          -5.23900148e+06 -1.46031728e+06  0.00000000e+00  5.38272383e+02  0.00000000e+00 -3.77922247e+06 -3.62351531e+06  9.80526070e+03  5.27766436e+06  9.26390771e+03  1.00100000e+03  9.78057546e+02  6.89753016e+00 -2.64398067e+01
1350000          -5.23358067e+06 -1.46491913e+06  0.00000000e+00  4.88745921e+02  0.00000000e+00 -3.76915029e+06 -3.61480635e+06  1.11690332e+04  5.08566702e+06  8.97575400e+03  1.00100000e+03  9.78057546e+02  6.68298259e+00 -2.70345786e+01
1360000          -5.23908063e+06 -1.45712334e+06  0.00000000e+00  6.17706414e+02  0.00000000e+00 -3.78257499e+06 -3.62855197e+06  1.14940349e+04  5.35011295e+06  9.37264011e+03  1.00100000e+03  9.78057546e+02  6.97848790e+00 -2.61343311e+01
1370000          -5.24338389e+06 -1.46427124e+06  0.00000000e+00  5.54485387e+02  0.00000000e+00 -3.77966713e+06 -3.62382729e+06  9.67462706e+03  5.25233153e+06  9.22588766e+03  1.00100000e+03  9.78057546e+02  6.86922197e+00 -2.65607837e+01
1380000          -5.23322148e+06 -1.45679627e+06  0.00000000e+00  4.93163930e+02  0.00000000e+00 -3.77691837e+06 -3.62062832e+06  9.22465351e+03  5.19670184e+06  9.14239743e+03  1.00100000e+03  9.78057546e+02  6.80705853e+00 -2.66922332e+01
1390000          -5.22994516e+06 -1.45147230e+06  0.00000000e+00  4.85540425e+02  0.00000000e+00 -3.77895840e+06 -3.62316720e+06  9.72162993e+03  5.36678349e+06  9.39765961e+03  1.00100000e+03  9.78057546e+02  6.99711641e+00 -2.60904062e+01
1400000          -5.23040670e+06 -1.45487810e+06  0.00000000e+00  4.55555601e+02  0.00000000e+00 -3.77598416e+06 -3.62180364e+06  1.13317219e+04  5.34971460e+06  9.37204226e+03  1.00100000e+03  9.78057546e+02  6.97804276e+00 -2.62120177e+01
1410000          -5.21716342e+06 -1.44725287e+06  0.00000000e+00  4.79940174e+02  0.00000000e+00 -3.77039049e+06 -3.61624062e+06  1.13639832e+04  5.37154338e+06  9.40480336e+03  1.00100000e+03  9.78057546e+02  7.00243535e+00 -2.60974477e+01
1420000          -5.23498601e+06 -1.46241041e+06  0.00000000e+00  5.21062216e+02  0.00000000e+00 -3.77309666e+06 -3.61856702e+06  1.09807704e+04  5.24595591e+06  9.21631900e+03  1.00100000e+03  9.78057546e+02  6.86209753e+00 -2.64269558e+01
1430000          -5.24501228e+06 -1.48421983e+06  0.00000000e+00  4.81238331e+02  0.00000000e+00 -3.76127369e+06 -3.60523804e+06  9.47176913e+03  4.98674668e+06  8.82729223e+03  1.00100000e+03  9.78057546e+02  6.57244397e+00 -2.73075367e+01
1440000          -5.25492169e+06 -1.48540382e+06  0.00000000e+00  5.62123190e+02  0.00000000e+00 -3.77007999e+06 -3.61492876e+06  1.03596145e+04  4.81386891e+06  8.56783357e+03  1.00100000e+03  9.78057546e+02  6.37926158e+00 -2.78080193e+01
1450000          -5.27227569e+06 -1.48597739e+06  0.00000000e+00  6.48512472e+02  0.00000000e+00 -3.78694681e+06 -3.63106129e+06  9.62596015e+03  4.87035418e+06  8.65260788e+03  1.00100000e+03  9.78057546e+02  6.44238108e+00 -2.77643524e+01
1460000          -5.27041509e+06 -1.49257300e+06  0.00000000e+00  6.32157955e+02  0.00000000e+00 -3.77847425e+06 -3.62239015e+06  9.42969112e+03  4.69411455e+06  8.38810367e+03  1.00100000e+03  9.78057546e+02  6.24544197e+00 -2.83417724e+01
1470000          -5.26254266e+06 -1.49638870e+06  0.00000000e+00  4.99738173e+02  0.00000000e+00 -3.76665369e+06 -3.61118023e+06  1.00374001e+04  4.90380192e+06  8.70280696e+03  1.00100000e+03  9.78057546e+02  6.47975729e+00 -2.76036520e+01
1480000          -5.25937783e+06 -1.51036777e+06  0.00000000e+00  5.68398201e+02  0.00000000e+00 -3.74957847e+06 -3.59494394e+06  1.08792656e+04  4.40163426e+06  7.94914299e+03  1.00100000e+03  9.78057546e+02  5.91860965e+00 -2.90896930e+01
1490000          -5.25340851e+06 -1.50703458e+06  0.00000000e+00  5.71775797e+02  0.00000000e+00 -3.74694571e+06 -3.59142051e+06  9.98789218e+03  4.69715057e+06  8.39266019e+03  1.00100000e+03  9.78057546e+02  6.24883458e+00 -2.80352511e+01
1500000          -5.27046968e+06 -1.52011773e+06  0.00000000e+00  6.24887724e+02  0.00000000e+00 -3.75097684e+06 -3.59548361e+06  1.00183605e+04  4.49339838e+06  8.08686455e+03  1.00100000e+03  9.78057546e+02  6.02115154e+00 -2.87644166e+01
1510000          -5.27674941e+06 -1.52134187e+06  0.00000000e+00  6.09926598e+02  0.00000000e+00 -3.75601747e+06 -3.60032254e+06  9.81861093e+03  4.07558266e+06  7.45979777e+03  1.00100000e+03  9.78057546e+02  5.55426303e+00 -3.01186822e+01
1520000          -5.28889044e+06 -1.52844474e+06  0.00000000e+00  6.29880683e+02  0.00000000e+00 -3.76107558e+06 -3.60575654e+06  1.01939509e+04  4.16867223e+06  7.59950859e+03  1.00100000e+03  9.78057546e+02  5.65828605e+00 -2.98495681e+01
1530000          -5.29538802e+06 -1.51909075e+06  0.00000000e+00  6.97833976e+02  0.00000000e+00 -3.77699510e+06 -3.62273563e+06  1.12564214e+04  3.98669624e+06  7.32639513e+03  1.00100000e+03  9.78057546e+02  5.45493683e+00 -3.04446794e+01
1540000          -5.29030899e+06 -1.51964019e+06  0.00000000e+00  5.40105325e+02  0.00000000e+00 -3.77120890e+06 -3.61809845e+06  1.24026610e+04  4.10567842e+06  7.50496612e+03  1.00100000e+03  9.78057546e+02  5.58789356e+00 -3.01246274e+01
1550000          -5.28450637e+06 -1.52611828e+06  0.00000000e+00  6.02323766e+02  0.00000000e+00 -3.75899041e+06 -3.60517326e+06  1.16949014e+04  4.07707763e+06  7.46204145e+03  1.00100000e+03  9.78057546e+02  5.55593359e+00 -3.01546319e+01
1560000          -5.28576613e+06 -1.52269072e+06  0.00000000e+00  6.63715099e+02  0.00000000e+00 -3.76373912e+06 -3.60912897e+06  1.09056271e+04  4.04479521e+06  7.41359130e+03  1.00100000e+03  9.78057546e+02  5.51985956e+00 -3.02453346e+01
1570000          -5.27817484e+06 -1.52024368e+06  0.00000000e+00  6.30240765e+02  0.00000000e+00 -3.75856140e+06 -3.60274000e+06  9.69315184e+03  4.02687393e+06  7.38669466e+03  1.00100000e+03  9.78057546e+02  5.49983342e+00 -3.02332118e+01
1580000          -5.26335506e+06 -1.50314375e+06  0.00000000e+00  5.42715330e+02  0.00000000e+00 -3.76075402e+06 -3.60578227e+06  1.05429153e+04  4.07764734e+06  7.46289649e+03  1.00100000e+03  9.78057546e+02  5.55657021e+00 -3.00893374e+01
1590000          -5.27277786e+06 -1.50250859e+06  0.00000000e+00  5.23254933e+02  0.00000000e+00 -3.77079252e+06 -3.61698043e+06  1.17004145e+04  4.37934638e+06  7.91569286e+03  1.00100000e+03  9.78057546e+02  5.89370404e+00 -2.91168064e+01
1600000          -5.26804847e+06 -1.50715990e+06  0.00000000e+00  4.88106027e+02  0.00000000e+00 -3.76137667e+06 -3.60877068e+06  1.29056696e+04  4.26269878e+06  7.74062564e+03  1.00100000e+03  9.78057546e+02  5.76335608e+00 -2.94694266e+01
1610000          -5.27076315e+06 -1.51616604e+06  0.00000000e+00  5.12546691e+02  0.00000000e+00 -3.75510966e+06 -3.60183710e+06  1.22393090e+04  4.12977161e+06  7.54112571e+03  1.00100000e+03  9.78057546e+02  5.61481652e+00 -2.98427600e+01
1620000          -5.27549651e+06 -1.52437657e+06  0.00000000e+00  6.31298844e+02  0.00000000e+00 -3.75175124e+06 -3.59820796e+06  1.19710294e+04  4.15154572e+06  7.57380475e+03  1.00100000e+03  9.78057546e+02  5.63914801e+00 -2.97781249e+01
1630000          -5.27002780e+06 -1.52845021e+06  0.00000000e+00  6.04218342e+02  0.00000000e+00 -3.74218181e+06 -3.58772484e+06  1.10629914e+04  4.00424376e+06  7.35273082e+03  1.00100000e+03  9.78057546e+02  5.47454532e+00 -3.02551921e+01
1640000          -5.27580541e+06 -1.53857097e+06  0.00000000e+00  5.54246318e+02  0.00000000e+00 -3.73778869e+06 -3.58336809e+06  1.10960645e+04  4.01423163e+06  7.36772084e+03  1.00100000e+03  9.78057546e+02  5.48570628e+00 -3.01813682e+01
1650000          -5.29280851e+06 -1.54329404e+06  0.00000000e+00  6.62129288e+02  0.00000000e+00 -3.75017660e+06 -3.59497173e+06  1.03134038e+04  3.80137883e+06  7.04826679e+03  1.00100000e+03  9.78057546e+02  5.24785374e+00 -3.08501726e+01
1660000          -5.28868615e+06 -1.53439292e+06  0.00000000e+00  5.73833243e+02  0.00000000e+00 -3.75486707e+06 -3.59966553e+06  1.03142155e+04  3.68775901e+06  6.87774373e+03  1.00100000e+03  9.78057546e+02  5.12088919e+00 -3.13298125e+01
1670000          -5.29085454e+06 -1.53336670e+06  0.00000000e+00  5.32690322e+02  0.00000000e+00 -3.75802053e+06 -3.60303973e+06  1.05339351e+04  3.94625079e+06  7.26569372e+03  1.00100000e+03  9.78057546e+02  5.40974103e+00 -3.04875231e+01
1680000          -5.28962628e+06 -1.53293052e+06  0.00000000e+00  4.84714061e+02  0.00000000e+00 -3.75718048e+06 -3.60197334e+06  1.03061244e+04  3.87063321e+06  7.15220525e+03  1.00100000e+03  9.78057546e+02  5.32524211e+00 -3.07321715e+01
1690000          -5.28157140e+06 -1.53049066e+06  0.00000000e+00  6.95104287e+02  0.00000000e+00 -3.75177584e+06 -3.59524350e+06  8.98437637e+03  4.04071894e+06  7.40747355e+03  1.00100000e+03  9.78057546e+02  5.51530454e+00 -3.01804584e+01
1700000          -5.26461799e+06 -1.52798103e+06  0.00000000e+00  6.46168187e+02  0.00000000e+00 -3.73728312e+06 -3.58043192e+06  8.66291627e+03  4.04761950e+06  7.41783006e+03  1.00100000e+03  9.78057546e+02  5.52301557e+00 -3.01400039e+01
1710000          -5.24487910e+06 -1.53827638e+06  0.00000000e+00  6.35046800e+02  0.00000000e+00 -3.70723776e+06 -3.55113237e+06  9.41065970e+03  4.07169623e+06  7.45396494e+03  1.00100000e+03  9.78057546e+02  5.54992014e+00 -2.97978589e+01
1720000          -5.26033733e+06 -1.54960978e+06  0.00000000e+00  5.80047326e+02  0.00000000e+00 -3.71130760e+06 -3.55566460e+06  9.87044833e+03  4.01027886e+06  7.36178843e+03  1.00100000e+03  9.78057546e+02  5.48128925e+00 -2.99275379e+01
1730000          -5.26502105e+06 -1.54547749e+06  0.00000000e+00  6.05570740e+02  0.00000000e+00 -3.72014913e+06 -3.56582206e+06  1.11847340e+04  3.77884403e+06  7.01444608e+03  1.00100000e+03  9.78057546e+02  5.22267221e+00 -3.08745127e+01
1740000          -5.27393209e+06 -1.53698323e+06  0.00000000e+00  6.18977116e+02  0.00000000e+00 -3.73756783e+06 -3.58285013e+06  1.07939452e+04  4.04638675e+06  7.41597992e+03  1.00100000e+03  9.78057546e+02  5.52163804e+00 -3.00703928e+01
1750000          -5.27729077e+06 -1.54181696e+06  0.00000000e+00  6.44288467e+02  0.00000000e+00 -3.73611809e+06 -3.58128049e+06  1.06736619e+04  3.85911342e+06  7.13491609e+03  1.00100000e+03  9.78057546e+02  5.31236930e+00 -3.07042051e+01
1760000          -5.28847491e+06 -1.55311015e+06  0.00000000e+00  6.14730288e+02  0.00000000e+00 -3.73597949e+06 -3.57975698e+06  9.28947480e+03  3.72977247e+06  6.94079843e+03  1.00100000e+03  9.78057546e+02  5.16783716e+00 -3.10613547e+01
1770000          -5.29576065e+06 -1.56212825e+06  0.00000000e+00  6.95406706e+02  0.00000000e+00 -3.73432781e+06 -3.57792482e+06  9.11100293e+03  3.48310784e+06  6.57059888e+03  1.00100000e+03  9.78057546e+02  4.89220158e+00 -3.19101669e+01
1780000          -5.28092359e+06 -1.54940828e+06  0.00000000e+00  7.66113905e+02  0.00000000e+00 -3.73228142e+06 -3.57583696e+06  9.07232925e+03  3.67157471e+06  6.85345400e+03  1.00100000e+03  9.78057546e+02  5.10280404e+00 -3.12476569e+01
1790000          -5.25907319e+06 -1.55005362e+06  0.00000000e+00  6.41026353e+02  0.00000000e+00 -3.70966060e+06 -3.55381168e+06  9.66554953e+03  3.75402242e+06  6.97719328e+03  1.00100000e+03  9.78057546e+02  5.19493529e+00 -3.08546050e+01
1800000          -5.27260222e+06 -1.55435092e+06  0.00000000e+00  6.94063471e+02  0.00000000e+00 -3.71894537e+06 -3.56258471e+06  9.15479336e+03  3.64771055e+06  6.81763815e+03  1.00100000e+03  9.78057546e+02  5.07613701e+00 -3.11869289e+01
1810000          -5.28882693e+06 -1.55129280e+06  0.00000000e+00  6.71811996e+02  0.00000000e+00 -3.73820594e+06 -3.58136523e+06  8.67464319e+03  3.44769896e+06  6.51745647e+03  1.00100000e+03  9.78057546e+02  4.85263390e+00 -3.18656484e+01
1820000          -5.28339457e+06 -1.53349984e+06  0.00000000e+00  6.53926563e+02  0.00000000e+00 -3.75054866e+06 -3.59496398e+06  9.93077897e+03  3.69838172e+06  6.89368653e+03  1.00100000e+03  9.78057546e+02  5.13275955e+00 -3.12106393e+01
1830000          -5.29317139e+06 -1.55108829e+06  0.00000000e+00  6.83607584e+02  0.00000000e+00 -3.74276670e+06 -3.58710845e+06  9.85496037e+03  3.73342231e+06  6.94627619e+03  1.00100000e+03  9.78057546e+02  5.17191568e+00 -3.10753894e+01
1840000          -5.29215809e+06 -1.55887625e+06  0.00000000e+00  6.26757501e+02  0.00000000e+00 -3.73390859e+06 -3.57799102e+06  9.59604253e+03  3.37097458e+06  6.40230689e+03  1.00100000e+03  9.78057546e+02  4.76689818e+00 -3.22229633e+01
1850000          -5.27815899e+06 -1.55009938e+06  0.00000000e+00  6.56659171e+02  0.00000000e+00 -3.72871627e+06 -3.57358191e+06  1.03800850e+04  3.43316937e+06  6.49565015e+03  1.00100000e+03  9.78057546e+02  4.83639779e+00 -3.19181094e+01
1860000          -5.27281993e+06 -1.54938747e+06  0.00000000e+00  6.70408313e+02  0.00000000e+00 -3.72410287e+06 -3.56831507e+06  9.72878738e+03  3.53408716e+06  6.64710973e+03  1.00100000e+03  9.78057546e+02  4.94916846e+00 -3.15512385e+01
1870000          -5.28887595e+06 -1.54714345e+06  0.00000000e+00  7.23187706e+02  0.00000000e+00 -3.74245569e+06 -3.58538752e+06  8.44967907e+03  3.49829796e+06  6.59339653e+03  1.00100000e+03  9.78057546e+02  4.90917579e+00 -3.17385149e+01
1880000          -5.29340941e+06 -1.53778384e+06  0.00000000e+00  6.90850665e+02  0.00000000e+00 -3.75631642e+06 -3.59995897e+06  9.15806184e+03  3.64008238e+06  6.80618962e+03  1.00100000e+03  9.78057546e+02  5.06761290e+00 -3.13873785e+01
1890000          -5.30057742e+06 -1.55487975e+06  0.00000000e+00  6.56568842e+02  0.00000000e+00 -3.74635424e+06 -3.59086032e+06  1.00200939e+04  3.58193304e+06  6.71891785e+03  1.00100000e+03  9.78057546e+02  5.00263387e+00 -3.15825860e+01
1900000          -5.31464508e+06 -1.58038831e+06  0.00000000e+00  7.29299807e+02  0.00000000e+00 -3.73498607e+06 -3.57901973e+06  9.55188921e+03  3.20602765e+06  6.15475099e+03  1.00100000e+03  9.78057546e+02  4.58257810e+00 -3.26891719e+01
1910000          -5.30254090e+06 -1.58081311e+06  0.00000000e+00  6.11408247e+02  0.00000000e+00 -3.72233920e+06 -3.56759164e+06  1.07672202e+04  2.98992223e+06  5.83041536e+03  1.00100000e+03  9.78057546e+02  4.34109093e+00 -3.33875619e+01
1920000          -5.28437615e+06 -1.57392175e+06  0.00000000e+00  6.38343914e+02  0.00000000e+00 -3.71109274e+06 -3.55682597e+06  1.12464206e+04  3.19143602e+06  6.13285157e+03  1.00100000e+03  9.78057546e+02  4.56627268e+00 -3.25841627e+01
1930000          -5.29337623e+06 -1.57328061e+06  0.00000000e+00  6.41927076e+02  0.00000000e+00 -3.72073755e+06 -3.56612846e+06  1.09032709e+04  3.18378079e+06  6.12136243e+03  1.00100000e+03  9.78057546e+02  4.55771833e+00 -3.25544811e+01
1940000          -5.28733181e+06 -1.56401026e+06  0.00000000e+00  6.41640842e+02  0.00000000e+00 -3.72396318e+06 -3.56851037e+06  1.00600014e+04  3.13466648e+06  6.04765063e+03  1.00100000e+03  9.78057546e+02  4.50283551e+00 -3.28338442e+01
1950000          -5.29550682e+06 -1.57190500e+06  0.00000000e+00  6.33408259e+02  0.00000000e+00 -3.72423522e+06 -3.56957547e+06  1.08554364e+04  3.27757124e+06  6.26212515e+03  1.00100000e+03  9.78057546e+02  4.66252455e+00 -3.23298861e+01
1960000          -5.28739744e+06 -1.57147842e+06  0.00000000e+00  6.03235258e+02  0.00000000e+00 -3.71652226e+06 -3.56236327e+06  1.13543831e+04  3.05729896e+06  5.93153580e+03  1.00100000e+03  9.78057546e+02  4.41638112e+00 -3.29905417e+01
1970000          -5.28668974e+06 -1.56205473e+06  0.00000000e+00  6.27131137e+02  0.00000000e+00 -3.72526214e+06 -3.57108018e+06  1.13315383e+04  3.27589298e+06  6.25960638e+03  1.00100000e+03  9.78057546e+02  4.66064918e+00 -3.22981297e+01
1980000          -5.28347776e+06 -1.56249739e+06  0.00000000e+00  6.60557126e+02  0.00000000e+00 -3.72164093e+06 -3.56620397e+06  1.00790444e+04  3.15207711e+06  6.07378087e+03  1.00100000e+03  9.78057546e+02  4.52229103e+00 -3.27506681e+01
1990000          -5.27683817e+06 -1.56605554e+06  0.00000000e+00  6.00465426e+02  0.00000000e+00 -3.71138309e+06 -3.55495668e+06  9.08963459e+03  3.23899924e+06  6.20423547e+03  1.00100000e+03  9.78057546e+02  4.61942223e+00 -3.23506913e+01
2000000          -5.28028348e+06 -1.57563062e+06  0.00000000e+00  6.41288299e+02  0.00000000e+00 -3.70529415e+06 -3.54944748e+06  9.67056645e+03  3.13576295e+06  6.04929623e+03  1.00100000e+03  9.78057546e+02  4.50406076e+00 -3.26938937e+01
2010000          -5.27824522e+06 -1.57148896e+06  0.00000000e+00  6.67244140e+02  0.00000000e+00 -3.70742350e+06 -3.55070623e+06  8.79898271e+03  3.14172467e+06  6.05824371e+03  1.00100000e+03  9.78057546e+02  4.51072269e+00 -3.26432000e+01
2020000          -5.28188990e+06 -1.57605729e+06  0.00000000e+00  6.90853447e+02  0.00000000e+00 -3.70652346e+06 -3.55136322e+06  1.03569573e+04  3.07685911e+06  5.96089209e+03  1.00100000e+03  9.78057546e+02  4.43823862e+00 -3.28545775e+01
2030000          -5.29462701e+06 -1.58647629e+06  0.00000000e+00  6.59014511e+02  0.00000000e+00 -3.70880974e+06 -3.55407813e+06  1.07848527e+04  3.01350975e+06  5.86581601e+03  1.00100000e+03  9.78057546e+02  4.36744883e+00 -3.30435156e+01
2040000          -5.30759408e+06 -1.58815785e+06  0.00000000e+00  6.33335749e+02  0.00000000e+00 -3.72006957e+06 -3.56425224e+06  9.69716843e+03  2.82836618e+06  5.58794858e+03  1.00100000e+03  9.78057546e+02  4.16056000e+00 -3.37453555e+01
2050000          -5.30172550e+06 -1.58963729e+06  0.00000000e+00  6.75548070e+02  0.00000000e+00 -3.71276375e+06 -3.55699329e+06  9.74520500e+03  2.88000720e+06  5.66545252e+03  1.00100000e+03  9.78057546e+02  4.21826629e+00 -3.36587525e+01
