#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21434712e+06 -1.35929417e+06 -3.29954039e+04  2.14636430e+03  6.34840628e+02 -3.82483875e+06 -3.67014012e+06  1.08393826e+04  7.21592902e+06  1.21728968e+04  1.00100000e+03  9.78057497e+02  9.06344552e+00 -2.08801194e+01
1040000          -5.23346663e+06 -1.36629924e+06 -3.29954039e+04  1.85154574e+03  6.83293346e+02 -3.83670683e+06 -3.68141291e+06  1.02411576e+04  7.03073459e+06  1.18949530e+04  1.00100000e+03  9.78057497e+02  8.85649987e+00 -2.13780973e+01
1050000          -5.23613402e+06 -1.36395949e+06 -3.29954039e+04  2.00419524e+03  6.61174977e+02 -3.84184449e+06 -3.68604936e+06  9.74990931e+03  6.97771948e+06  1.18153868e+04  1.00100000e+03  9.78057497e+02  8.79725809e+00 -2.16852334e+01
1060000          -5.24024944e+06 -1.38144554e+06 -3.29954039e+04  2.07205550e+03  5.06009953e+02 -3.82838656e+06 -3.67320638e+06  1.03653255e+04  6.85728525e+06  1.16346366e+04  1.00100000e+03  9.78057497e+02  8.66267877e+00 -2.19821813e+01
1070000          -5.23521960e+06 -1.37873823e+06 -3.29954039e+04  2.00719159e+03  6.09041083e+02 -3.82610220e+06 -3.67248606e+06  1.19222801e+04  6.53910855e+06  1.11571102e+04  1.00100000e+03  9.78057497e+02  8.30713196e+00 -2.29644727e+01
1080000          -5.24430650e+06 -1.38674730e+06 -3.29954039e+04  1.85021566e+03  6.22622271e+02 -3.82703664e+06 -3.67326330e+06  1.17618127e+04  6.75126019e+06  1.14755119e+04  1.00100000e+03  9.78057497e+02  8.54420098e+00 -2.23899457e+01
1090000          -5.21939992e+06 -1.36921808e+06 -3.29954039e+04  1.91108954e+03  5.11551198e+02 -3.81960907e+06 -3.66627294e+06  1.22048176e+04  6.76107783e+06  1.14902464e+04  1.00100000e+03  9.78057497e+02  8.55517170e+00 -2.22331005e+01
1100000          -5.21150096e+06 -1.37168008e+06 -3.29954039e+04  2.04750995e+03  5.86840294e+02 -3.80945982e+06 -3.65779486e+06  1.38708605e+04  6.78234029e+06  1.15221576e+04  1.00100000e+03  9.78057497e+02  8.57893146e+00 -2.20839448e+01
1110000          -5.21456204e+06 -1.37212325e+06 -3.29954039e+04  1.59506658e+03  6.11600930e+02 -3.81165005e+06 -3.65932749e+06  1.32105776e+04  6.88004217e+06  1.16687906e+04  1.00100000e+03  9.78057497e+02  8.68810850e+00 -2.17120651e+01
1120000          -5.22106311e+06 -1.38113318e+06 -3.29954039e+04  1.52404195e+03  5.06739331e+02 -3.80896530e+06 -3.65449168e+06  1.10636339e+04  6.71537195e+06  1.14216500e+04  1.00100000e+03  9.78057497e+02  8.50409763e+00 -2.22866473e+01
1130000          -5.23365796e+06 -1.40263353e+06 -3.29954039e+04  1.49274332e+03  6.16115759e+02 -3.80013789e+06 -3.64487105e+06  1.02659831e+04  6.44686004e+06  1.10186616e+04  1.00100000e+03  9.78057497e+02  8.20404880e+00 -2.30682622e+01
1140000          -5.25262337e+06 -1.41400010e+06 -3.29954039e+04  1.96129826e+03  6.02873899e+02 -3.80819204e+06 -3.65255081e+06  9.89371233e+03  6.19789330e+06  1.06450070e+04  1.00100000e+03  9.78057497e+02  7.92584071e+00 -2.39030373e+01
1150000          -5.26310098e+06 -1.41585572e+06 -3.29954039e+04  1.79987560e+03  5.79942249e+02 -3.81662968e+06 -3.66156879e+06  1.04773488e+04  6.05805388e+06  1.04351330e+04  1.00100000e+03  9.78057497e+02  7.76957704e+00 -2.44474588e+01
1160000          -5.26600968e+06 -1.42715775e+06 -3.29954039e+04  1.85661520e+03  5.85849344e+02 -3.80829899e+06 -3.65386080e+06  1.10959053e+04  5.94384962e+06  1.02637328e+04  1.00100000e+03  9.78057497e+02  7.64195941e+00 -2.48234954e+01
1170000          -5.27291513e+06 -1.43265517e+06 -3.29954039e+04  1.78465068e+03  5.81482629e+02 -3.80963069e+06 -3.65536344e+06  1.12682740e+04  5.77779568e+06  1.00145155e+04  1.00100000e+03  9.78057497e+02  7.45640230e+00 -2.53028244e+01
1180000          -5.28541800e+06 -1.44168945e+06 -3.29954039e+04  2.06628391e+03  5.80627825e+02 -3.81338006e+06 -3.65811887e+06  1.02756372e+04  5.48608712e+06  9.57671305e+03  1.00100000e+03  9.78057497e+02  7.13043234e+00 -2.62627199e+01
1190000          -5.27668640e+06 -1.42130901e+06 -3.29954039e+04  1.81794655e+03  6.45614440e+02 -3.82484556e+06 -3.66936619e+06  1.00543517e+04  5.80289907e+06  1.00521912e+04  1.00100000e+03  9.78057497e+02  7.48445410e+00 -2.52560881e+01
1200000          -5.27411061e+06 -1.42544643e+06 -3.29954039e+04  1.89202813e+03  5.55593219e+02 -3.81811639e+06 -3.66260931e+06  1.00313510e+04  5.83929458e+06  1.01068144e+04  1.00100000e+03  9.78057497e+02  7.52512430e+00 -2.52317665e+01
1210000          -5.27159678e+06 -1.43630377e+06 -3.29954039e+04  1.78363057e+03  5.27648320e+02 -3.80460889e+06 -3.64888600e+06  9.81724272e+03  5.76193962e+06  9.99071839e+03  1.00100000e+03  9.78057497e+02  7.43868393e+00 -2.53362545e+01
1220000          -5.28785143e+06 -1.43897591e+06 -3.29954039e+04  2.00164939e+03  5.53606303e+02 -3.81843537e+06 -3.66391358e+06  1.10164426e+04  5.58865146e+06  9.73064381e+03  1.00100000e+03  9.78057497e+02  7.24504294e+00 -2.58804050e+01
1230000          -5.27408216e+06 -1.44646387e+06 -3.29954039e+04  1.96148247e+03  6.19494107e+02 -3.79720387e+06 -3.64349955e+06  1.18312303e+04  5.49058186e+06  9.58345885e+03  1.00100000e+03  9.78057497e+02  7.13545499e+00 -2.62185107e+01
1240000          -5.27459338e+06 -1.45255068e+06 -3.29954039e+04  1.67685813e+03  5.60245075e+02 -3.79128440e+06 -3.63855606e+06  1.28095384e+04  5.52045045e+06  9.62828628e+03  1.00100000e+03  9.78057497e+02  7.16883168e+00 -2.60438610e+01
1250000          -5.26781468e+06 -1.45369216e+06 -3.29954039e+04  1.98025357e+03  6.34841554e+02 -3.78374221e+06 -3.62986198e+06  1.16562593e+04  5.42696562e+06  9.48798224e+03  1.00100000e+03  9.78057497e+02  7.06436697e+00 -2.63239648e+01
1260000          -5.27501943e+06 -1.47249689e+06 -3.29954039e+04  1.78683709e+03  6.02655325e+02 -3.77191662e+06 -3.61795568e+06  1.15721730e+04  5.35234300e+06  9.37598701e+03  1.00100000e+03  9.78057497e+02  6.98097987e+00 -2.64699461e+01
1270000          -5.27482666e+06 -1.47244452e+06 -3.29954039e+04  1.67459877e+03  6.14252754e+02 -3.77167559e+06 -3.61731778e+06  1.11752325e+04  5.19215220e+06  9.13556923e+03  1.00100000e+03  9.78057497e+02  6.80197453e+00 -2.69651969e+01
1280000          -5.28942436e+06 -1.46745841e+06 -3.29954039e+04  1.89378127e+03  5.26098242e+02 -3.79139043e+06 -3.63616361e+06  1.03155067e+04  4.97182857e+06  8.80490281e+03  1.00100000e+03  9.78057497e+02  6.55577372e+00 -2.77548354e+01
1290000          -5.26855339e+06 -1.46131601e+06 -3.29954039e+04  1.74984632e+03  5.49944981e+02 -3.77654177e+06 -3.62177712e+06  1.07767737e+04  5.33695521e+06  9.35289270e+03  1.00100000e+03  9.78057497e+02  6.96378478e+00 -2.65003870e+01
1300000          -5.27077164e+06 -1.47185535e+06 -3.29954039e+04  1.81480142e+03  5.88646374e+02 -3.76832434e+06 -3.61426911e+06  1.14759957e+04  5.16079185e+06  9.08850295e+03  1.00100000e+03  9.78057497e+02  6.76693089e+00 -2.70021129e+01
1310000          -5.27600618e+06 -1.46977385e+06 -3.29954039e+04  1.65981781e+03  5.82383795e+02 -3.77547913e+06 -3.62123783e+06  1.12964009e+04  5.10451266e+06  9.00403794e+03  1.00100000e+03  9.78057497e+02  6.70404166e+00 -2.72457328e+01
1320000          -5.28971561e+06 -1.48236613e+06 -3.29954039e+04  2.02599763e+03  6.10865184e+02 -3.77699094e+06 -3.62157747e+06  1.01181622e+04  4.95326878e+06  8.77704788e+03  1.00100000e+03  9.78057497e+02  6.53503407e+00 -2.77671023e+01
1330000          -5.31011937e+06 -1.48494515e+06 -3.29954039e+04  1.70723841e+03  5.89507420e+02 -3.79447556e+06 -3.63800017e+06  9.05929323e+03  4.78415374e+06  8.52323641e+03  1.00100000e+03  9.78057497e+02  6.34605634e+00 -2.82821907e+01
1340000          -5.31075014e+06 -1.48337716e+06 -3.29954039e+04  1.84502367e+03  5.47555406e+02 -3.79677016e+06 -3.63969656e+06  8.46629444e+03  4.76740988e+06  8.49810687e+03  1.00100000e+03  9.78057497e+02  6.32734590e+00 -2.84824503e+01
1350000          -5.30469338e+06 -1.48365308e+06 -3.29954039e+04  1.80894472e+03  6.15995414e+02 -3.79046984e+06 -3.63270922e+06  7.77202018e+03  4.71122301e+06  8.41378041e+03  1.00100000e+03  9.78057497e+02  6.26455984e+00 -2.85761578e+01
1360000          -5.30168795e+06 -1.47265054e+06 -3.29954039e+04  1.91264241e+03  5.71671073e+02 -3.79852632e+06 -3.64319266e+06  1.02048869e+04  4.90131405e+06  8.69907312e+03  1.00100000e+03  9.78057497e+02  6.47697722e+00 -2.79518167e+01
1370000          -5.30480591e+06 -1.47306532e+06 -3.29954039e+04  2.11028304e+03  5.41384844e+02 -3.80139686e+06 -3.64646498e+06  1.06119949e+04  4.98864223e+06  8.83013712e+03  1.00100000e+03  9.78057497e+02  6.57456216e+00 -2.77248793e+01
1380000          -5.29876007e+06 -1.46792698e+06 -3.29954039e+04  1.96659977e+03  5.80012221e+02 -3.80038430e+06 -3.64540635e+06  1.05575825e+04  4.72545462e+06  8.43513952e+03  1.00100000e+03  9.78057497e+02  6.28046296e+00 -2.85320987e+01
1390000          -5.30649677e+06 -1.47605644e+06 -3.29954039e+04  1.81385552e+03  5.91130054e+02 -3.79984991e+06 -3.64520661e+06  1.08953364e+04  4.92557710e+06  8.73548762e+03  1.00100000e+03  9.78057497e+02  6.50408998e+00 -2.78638649e+01
1400000          -5.30327932e+06 -1.47619910e+06 -3.29954039e+04  1.90636252e+03  5.46394132e+02 -3.79653757e+06 -3.64197508e+06  1.09804098e+04  4.79245661e+06  8.53569754e+03  1.00100000e+03  9.78057497e+02  6.35533439e+00 -2.83773694e+01
1410000          -5.30725714e+06 -1.49414933e+06 -3.29954039e+04  2.20642932e+03  5.98969537e+02 -3.78291781e+06 -3.62727063e+06  9.88752847e+03  4.67631526e+06  8.36139011e+03  1.00100000e+03  9.78057497e+02  6.22555214e+00 -2.86436651e+01
1420000          -5.31273308e+06 -1.50552699e+06 -3.29954039e+04  1.92781467e+03  5.54933902e+02 -3.77669344e+06 -3.61971328e+06  8.56048439e+03  4.56219091e+06  8.19010985e+03  1.00100000e+03  9.78057497e+02  6.09802380e+00 -2.89953009e+01
1430000          -5.30037399e+06 -1.49631977e+06 -3.29954039e+04  1.82806250e+03  5.83813807e+02 -3.77347069e+06 -3.61740553e+06  9.47335153e+03  4.49834508e+06  8.09428865e+03  1.00100000e+03  9.78057497e+02  6.02667922e+00 -2.91430284e+01
1440000          -5.30496219e+06 -1.50396505e+06 -3.29954039e+04  1.55546042e+03  5.38948226e+02 -3.77009614e+06 -3.61473487e+06  1.01790304e+04  4.65932869e+06  8.33589631e+03  1.00100000e+03  9.78057497e+02  6.20657049e+00 -2.86459510e+01
1450000          -5.31103281e+06 -1.50317651e+06 -3.29954039e+04  1.90168828e+03  5.81389301e+02 -3.77734397e+06 -3.62181530e+06  1.00057528e+04  4.44406502e+06  8.01282398e+03  1.00100000e+03  9.78057497e+02  5.96602393e+00 -2.93369573e+01
1460000          -5.31830218e+06 -1.51184898e+06 -3.29954039e+04  1.72161948e+03  6.48490664e+02 -3.77582790e+06 -3.62138943e+06  1.10968718e+04  4.42064792e+06  7.97767909e+03  1.00100000e+03  9.78057497e+02  5.93985647e+00 -2.93928907e+01
1470000          -5.31155566e+06 -1.50238107e+06 -3.29954039e+04  1.85451081e+03  6.68234976e+02 -3.77870194e+06 -3.62410349e+06  1.09347718e+04  4.32946487e+06  7.84082963e+03  1.00100000e+03  9.78057497e+02  5.83796391e+00 -2.96903627e+01
1480000          -5.31780101e+06 -1.51171804e+06 -3.29954039e+04  1.76895911e+03  5.94102214e+02 -3.77545063e+06 -3.62138006e+06  1.14670511e+04  4.41305636e+06  7.96628553e+03  1.00100000e+03  9.78057497e+02  5.93137328e+00 -2.94306116e+01
1490000          -5.34035974e+06 -1.51840593e+06 -3.29954039e+04  1.53453842e+03  5.37008667e+02 -3.79102995e+06 -3.63543195e+06  9.94066739e+03  4.18356922e+06  7.62186631e+03  1.00100000e+03  9.78057497e+02  5.67493270e+00 -3.01769005e+01
1500000          -5.33585861e+06 -1.50051724e+06 -3.29954039e+04  2.20956993e+03  5.31583471e+02 -3.80508713e+06 -3.64975662e+06  1.02089875e+04  4.30761216e+06  7.80803261e+03  1.00100000e+03  9.78057497e+02  5.81354458e+00 -2.99504697e+01
1510000          -5.32796692e+06 -1.49793526e+06 -3.29954039e+04  1.90315871e+03  5.28547198e+02 -3.79946796e+06 -3.64442818e+06  1.05047753e+04  4.54493522e+06  8.16421213e+03  1.00100000e+03  9.78057497e+02  6.07874141e+00 -2.91846284e+01
1520000          -5.32773957e+06 -1.49628208e+06 -3.29954039e+04  2.16963404e+03  5.15385094e+02 -3.80114710e+06 -3.64425570e+06  8.65318601e+03  4.64594524e+06  8.31581014e+03  1.00100000e+03  9.78057497e+02  6.19161515e+00 -2.87994838e+01
1530000          -5.33849456e+06 -1.49501845e+06 -3.29954039e+04  2.03835035e+03  5.48208168e+02 -3.81306726e+06 -3.65593410e+06  8.40701854e+03  4.34048533e+06  7.85736937e+03  1.00100000e+03  9.78057497e+02  5.85027873e+00 -2.97990216e+01
1540000          -5.35245805e+06 -1.50836439e+06 -3.29954039e+04  2.18936747e+03  5.49631732e+02 -3.81383726e+06 -3.65741213e+06  9.12665936e+03  4.31190845e+06  7.81448058e+03  1.00100000e+03  9.78057497e+02  5.81834547e+00 -2.99471774e+01
1550000          -5.35897405e+06 -1.52066996e+06 -3.29954039e+04  2.20685817e+03  5.37508362e+02 -3.80805304e+06 -3.65268504e+06  1.01678490e+04  4.11433768e+06  7.51796213e+03  1.00100000e+03  9.78057497e+02  5.59756985e+00 -3.05596409e+01
1560000          -5.35528327e+06 -1.52590022e+06 -3.29954039e+04  1.81983483e+03  5.15898090e+02 -3.79872337e+06 -3.64333525e+06  1.01505518e+04  4.00764037e+06  7.35782853e+03  1.00100000e+03  9.78057497e+02  5.47834087e+00 -3.09322664e+01
1570000          -5.35208393e+06 -1.52208024e+06 -3.29954039e+04  1.66118860e+03  4.59245667e+02 -3.79912872e+06 -3.64360409e+06  1.00193290e+04  3.91314027e+06  7.21600075e+03  1.00100000e+03  9.78057497e+02  5.37274166e+00 -3.11322737e+01
1580000          -5.34562386e+06 -1.52941867e+06 -3.29954039e+04  1.98785014e+03  4.61263120e+02 -3.78565890e+06 -3.63073413e+06  1.06120477e+04  3.84195024e+06  7.10915723e+03  1.00100000e+03  9.78057497e+02  5.29319030e+00 -3.13963469e+01
1590000          -5.33634582e+06 -1.52372495e+06 -3.29954039e+04  2.20456387e+03  5.42228854e+02 -3.78237227e+06 -3.62665281e+06  9.81782953e+03  3.94756200e+06  7.26766162e+03  1.00100000e+03  9.78057497e+02  5.41120624e+00 -3.10124048e+01
1600000          -5.33688666e+06 -1.52696898e+06 -3.29954039e+04  1.83161715e+03  6.64558237e+02 -3.77941845e+06 -3.62478002e+06  1.08931023e+04  4.05882198e+06  7.43464298e+03  1.00100000e+03  9.78057497e+02  5.53553379e+00 -3.05612759e+01
1610000          -5.33710772e+06 -1.53067406e+06 -3.29954039e+04  1.79022917e+03  4.54968772e+02 -3.77568345e+06 -3.62069225e+06  1.05421714e+04  3.86045548e+06  7.13693030e+03  1.00100000e+03  9.78057497e+02  5.31386900e+00 -3.12153941e+01
1620000          -5.33114814e+06 -1.52924902e+06 -3.29954039e+04  1.96938542e+03  4.76871410e+02 -3.77134998e+06 -3.61600325e+06  1.01946038e+04  3.95680726e+06  7.28153711e+03  1.00100000e+03  9.78057497e+02  5.42153737e+00 -3.08385651e+01
1630000          -5.33850612e+06 -1.53331395e+06 -3.29954039e+04  1.96754425e+03  5.80157084e+02 -3.77474447e+06 -3.61876215e+06  9.55749914e+03  3.74710177e+06  6.96680662e+03  1.00100000e+03  9.78057497e+02  5.18720181e+00 -3.15212406e+01
1640000          -5.33397467e+06 -1.52580474e+06 -3.29954039e+04  1.84440966e+03  5.06186928e+02 -3.77752512e+06 -3.62335078e+06  1.13655608e+04  3.97369609e+06  7.30688423e+03  1.00100000e+03  9.78057497e+02  5.44040981e+00 -3.07557543e+01
1650000          -5.34438926e+06 -1.52144290e+06 -3.29954039e+04  1.82489764e+03  5.73808418e+02 -3.79234966e+06 -3.63694129e+06  1.01227564e+04  3.82355066e+06  7.08154276e+03  1.00100000e+03  9.78057497e+02  5.27262968e+00 -3.12660498e+01
1660000          -5.34462782e+06 -1.51841444e+06 -3.29954039e+04  1.94634234e+03  6.14762146e+02 -3.79577908e+06 -3.63905095e+06  8.80530847e+03  4.15782056e+06  7.58322217e+03  1.00100000e+03  9.78057497e+02  5.64615984e+00 -3.04084846e+01
1670000          -5.33867364e+06 -1.52496527e+06 -3.29954039e+04  1.85770899e+03  6.09645502e+02 -3.78318032e+06 -3.62839511e+06  1.07528292e+04  4.01871797e+06  7.37445402e+03  1.00100000e+03  9.78057497e+02  5.49071953e+00 -3.07493981e+01
1680000          -5.33986038e+06 -1.51343080e+06 -3.29954039e+04  1.89935686e+03  5.92082954e+02 -3.79592562e+06 -3.64190745e+06  1.15182814e+04  4.00542189e+06  7.35449898e+03  1.00100000e+03  9.78057497e+02  5.47586182e+00 -3.08289608e+01
1690000          -5.35076876e+06 -1.50888646e+06 -3.29954039e+04  1.95321820e+03  5.98391098e+02 -3.81143851e+06 -3.65664785e+06  1.07489798e+04  4.12383689e+06  7.53221875e+03  1.00100000e+03  9.78057497e+02  5.60818476e+00 -3.04431138e+01
1700000          -5.34727117e+06 -1.49959650e+06 -3.29954039e+04  1.95752713e+03  5.52408751e+02 -3.81718920e+06 -3.66175280e+06  1.00974381e+04  4.06685037e+06  7.44669216e+03  1.00100000e+03  9.78057497e+02  5.54450512e+00 -3.07620391e+01
1710000          -5.34322662e+06 -1.50576053e+06 -3.29954039e+04  1.77079099e+03  5.52583379e+02 -3.80679407e+06 -3.65096710e+06  9.71773831e+03  4.19780657e+06  7.64323403e+03  1.00100000e+03  9.78057497e+02  5.69084224e+00 -3.02751481e+01
1720000          -5.34992208e+06 -1.52223475e+06 -3.29954039e+04  1.76267777e+03  5.30517961e+02 -3.79698512e+06 -3.64188745e+06  1.04421970e+04  4.07654642e+06  7.46124420e+03  1.00100000e+03  9.78057497e+02  5.55533999e+00 -3.06120414e+01
1730000          -5.36184367e+06 -1.52945493e+06 -3.29954039e+04  1.77762769e+03  6.29238019e+02 -3.80180020e+06 -3.64661611e+06  1.03503854e+04  3.60433137e+06  6.75253375e+03  1.00100000e+03  9.78057497e+02  5.02766291e+00 -3.21364848e+01
1740000          -5.36456510e+06 -1.52586112e+06 -3.29954039e+04  1.65355058e+03  6.13577463e+02 -3.80797570e+06 -3.65254621e+06  1.01076779e+04  3.69467837e+06  6.88812845e+03  1.00100000e+03  9.78057497e+02  5.12862123e+00 -3.18430186e+01
1750000          -5.36424451e+06 -1.53513720e+06 -3.29954039e+04  2.02435969e+03  7.23459769e+02 -3.79885972e+06 -3.64404546e+06  1.07200258e+04  3.79653462e+06  7.04099650e+03  1.00100000e+03  9.78057497e+02  5.24244058e+00 -3.15314520e+01
1760000          -5.35971165e+06 -1.54021089e+06 -3.29954039e+04  2.55762009e+03  7.03995290e+02 -3.78976697e+06 -3.63505819e+06  1.08274458e+04  3.69924495e+06  6.89498208e+03  1.00100000e+03  9.78057497e+02  5.13372417e+00 -3.17802736e+01
1770000          -5.37169312e+06 -1.55501040e+06 -3.29954039e+04  2.19948511e+03  5.71015931e+02 -3.78645781e+06 -3.63129363e+06  1.03802180e+04  3.42463052e+06  6.48283486e+03  1.00100000e+03  9.78057497e+02  4.82685605e+00 -3.26452105e+01
1780000          -5.36656205e+06 -1.55625301e+06 -3.29954039e+04  1.88904364e+03  6.43289996e+02 -3.77984598e+06 -3.62451028e+06  1.01956011e+04  3.26759108e+06  6.24714671e+03  1.00100000e+03  9.78057497e+02  4.65137221e+00 -3.31206667e+01
1790000          -5.35283710e+06 -1.54868319e+06 -3.29954039e+04  2.10318286e+03  6.46040515e+02 -3.77390773e+06 -3.61815258e+06  9.77755073e+03  3.46820246e+06  6.54822856e+03  1.00100000e+03  9.78057497e+02  4.87554555e+00 -3.24592985e+01
1800000          -5.35293727e+06 -1.55597820e+06 -3.29954039e+04  2.23219637e+03  5.22725377e+02 -3.76671858e+06 -3.61051425e+06  9.33827461e+03  3.54445118e+06  6.66266427e+03  1.00100000e+03  9.78057497e+02  4.96074974e+00 -3.21016366e+01
1810000          -5.35622380e+06 -1.54485170e+06 -3.29954039e+04  2.06953864e+03  5.96152528e+02 -3.78104239e+06 -3.62489552e+06  9.39349705e+03  3.56216617e+06  6.68925131e+03  1.00100000e+03  9.78057497e+02  4.98054537e+00 -3.21698190e+01
1820000          -5.36037244e+06 -1.53702189e+06 -3.29954039e+04  2.01990912e+03  5.78557880e+02 -3.79295361e+06 -3.63644110e+06  9.02247924e+03  3.64360286e+06  6.81147324e+03  1.00100000e+03  9.78057497e+02  5.07154687e+00 -3.19432216e+01
1830000          -5.35239372e+06 -1.54219292e+06 -3.29954039e+04  1.88484598e+03  5.95486973e+02 -3.77968572e+06 -3.62255603e+06  8.41099902e+03  3.71072109e+06  6.91220571e+03  1.00100000e+03  9.78057497e+02  5.14654818e+00 -3.16552408e+01
1840000          -5.35495748e+06 -1.53876539e+06 -3.29954039e+04  2.10906580e+03  5.44564412e+02 -3.78585032e+06 -3.62903009e+06  8.71753586e+03  3.51098947e+06  6.61244422e+03  1.00100000e+03  9.78057497e+02  4.92335793e+00 -3.23323256e+01
1850000          -5.35258457e+06 -1.55076241e+06 -3.29954039e+04  1.79447499e+03  6.40111056e+02 -3.77126134e+06 -3.61546702e+06  9.74187541e+03  3.61669681e+06  6.77109206e+03  1.00100000e+03  9.78057497e+02  5.04148068e+00 -3.19721191e+01
1860000          -5.34695730e+06 -1.55470690e+06 -3.29954039e+04  1.66341245e+03  6.79030684e+02 -3.76159744e+06 -3.60533799e+06  9.27095477e+03  3.35439411e+06  6.37742256e+03  1.00100000e+03  9.78057497e+02  4.74837032e+00 -3.26457490e+01
1870000          -5.33992281e+06 -1.55114958e+06 -3.29954039e+04  1.76924208e+03  5.23745311e+02 -3.75807081e+06 -3.60290351e+06  1.03793074e+04  3.49066340e+06  6.58193842e+03  1.00100000e+03  9.78057497e+02  4.90064454e+00 -3.22161935e+01
1880000          -5.33892532e+06 -1.55461732e+06 -3.29954039e+04  2.06852011e+03  5.36088052e+02 -3.75391720e+06 -3.60069168e+06  1.23196561e+04  3.56068120e+06  6.68702264e+03  1.00100000e+03  9.78057497e+02  4.97888599e+00 -3.20291186e+01
1890000          -5.34516451e+06 -1.56650270e+06 -3.29954039e+04  1.67952681e+03  6.41987139e+02 -3.74798793e+06 -3.59386869e+06  1.14155013e+04  3.38592213e+06  6.42474048e+03  1.00100000e+03  9.78057497e+02  4.78360133e+00 -3.24469023e+01
1900000          -5.34954033e+06 -1.57194043e+06 -3.29954039e+04  1.79046756e+03  5.71225346e+02 -3.74696619e+06 -3.59256974e+06  1.11389295e+04  3.22195784e+06  6.17865937e+03  1.00100000e+03  9.78057497e+02  4.60037931e+00 -3.30869793e+01
1910000          -5.33488501e+06 -1.56803135e+06 -3.29954039e+04  1.75439626e+03  5.70033936e+02 -3.73618268e+06 -3.58230321e+06  1.16627471e+04  3.19708915e+06  6.14133591e+03  1.00100000e+03  9.78057497e+02  4.57258977e+00 -3.29942291e+01
1920000          -5.34077147e+06 -1.56490838e+06 -3.29954039e+04  1.69803779e+03  6.54430335e+02 -3.74522015e+06 -3.59065603e+06  1.09633820e+04  3.26765667e+06  6.24724514e+03  1.00100000e+03  9.78057497e+02  4.65144550e+00 -3.28256531e+01
1930000          -5.33730547e+06 -1.56165154e+06 -3.29954039e+04  1.75179265e+03  6.18464743e+02 -3.74502879e+06 -3.58907394e+06  9.57408345e+03  3.39537097e+06  6.43892150e+03  1.00100000e+03  9.78057497e+02  4.79415994e+00 -3.24375930e+01
1940000          -5.33988257e+06 -1.56206715e+06 -3.29954039e+04  1.78512210e+03  5.06955819e+02 -3.74711209e+06 -3.59135437e+06  9.78491887e+03  3.33112928e+06  6.34250620e+03  1.00100000e+03  9.78057497e+02  4.72237301e+00 -3.26408789e+01
1950000          -5.33750470e+06 -1.56680169e+06 -3.29954039e+04  1.78622172e+03  6.83175470e+02 -3.74017700e+06 -3.58585109e+06  1.12058127e+04  3.26280928e+06  6.23997008e+03  1.00100000e+03  9.78057497e+02  4.64602878e+00 -3.28527886e+01
1960000          -5.30973348e+06 -1.56489315e+06 -3.29954039e+04  1.86160882e+03  6.92287728e+02 -3.71439883e+06 -3.55911938e+06  1.02501969e+04  3.33556524e+06  6.34916378e+03  1.00100000e+03  9.78057497e+02  4.72732998e+00 -3.24534469e+01
1970000          -5.32245983e+06 -1.56592526e+06 -3.29954039e+04  1.50518523e+03  7.07449537e+02 -3.72575180e+06 -3.56980326e+06  9.58163543e+03  3.47417816e+06  6.55719702e+03  1.00100000e+03  9.78057497e+02  4.88222310e+00 -3.20328195e+01
1980000          -5.34775813e+06 -1.58891398e+06 -3.29954039e+04  1.81932226e+03  6.97878612e+02 -3.72836595e+06 -3.57260268e+06  9.77444567e+03  3.07734701e+06  5.96162433e+03  1.00100000e+03  9.78057497e+02  4.43878382e+00 -3.33086982e+01
1990000          -5.34058491e+06 -1.58238826e+06 -3.29954039e+04  1.63261419e+03  6.51462989e+02 -3.72748532e+06 -3.57095111e+06  8.99626047e+03  2.96437695e+06  5.79207645e+03  1.00100000e+03  9.78057497e+02  4.31254534e+00 -3.36977780e+01
2000000          -5.33839416e+06 -1.57428284e+06 -3.29954039e+04  1.76834186e+03  7.15285366e+02 -3.73359955e+06 -3.57720315e+06  9.13456429e+03  3.04770188e+06  5.91713230e+03  1.00100000e+03  9.78057497e+02  4.40565685e+00 -3.34643058e+01
2010000          -5.33817487e+06 -1.58703595e+06 -3.29954039e+04  1.50909122e+03  7.04475810e+02 -3.72035708e+06 -3.56468324e+06  9.85289422e+03  3.00384641e+06  5.85131306e+03  1.00100000e+03  9.78057497e+02  4.35665052e+00 -3.35417638e+01
2020000          -5.32864132e+06 -1.57710011e+06 -3.29954039e+04  1.78626073e+03  7.13965036e+02 -3.72104603e+06 -3.56667102e+06  1.11494921e+04  2.97449116e+06  5.80725608e+03  1.00100000e+03  9.78057497e+02  4.32384748e+00 -3.34964506e+01
2030000          -5.34408415e+06 -1.57629790e+06 -3.29954039e+04  1.74546074e+03  7.33028369e+02 -3.73726933e+06 -3.58338487e+06  1.16422143e+04  3.00566643e+06  5.85404458e+03  1.00100000e+03  9.78057497e+02  4.35868430e+00 -3.35626855e+01
2040000          -5.35041745e+06 -1.58802165e+06 -3.29954039e+04  1.80916797e+03  6.61340594e+02 -3.73187090e+06 -3.57823879e+06  1.18984234e+04  2.85876073e+06  5.63356537e+03  1.00100000e+03  9.78057497e+02  4.19452442e+00 -3.41221959e+01
