#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22081730e+06 -1.36525413e+06 -3.29954039e+04  2.22194710e+03  3.49223334e+03 -3.82828194e+06 -3.67266044e+06  9.91893407e+03  6.94068020e+06  1.17597975e+04  1.00100000e+03  9.78057497e+02  8.75586852e+00 -2.15995387e+01
1040000          -5.21153149e+06 -1.37044132e+06 -3.29954039e+04  2.05594788e+03  3.59449304e+03 -3.81374521e+06 -3.65874768e+06  1.05415728e+04  7.08936333e+06  1.19829443e+04  1.00100000e+03  9.78057497e+02  8.92201459e+00 -2.11725301e+01
1050000          -5.21429135e+06 -1.38316285e+06 -3.29954039e+04  1.99431370e+03  3.67297572e+03 -3.80380039e+06 -3.64968707e+06  1.14258777e+04  6.76661449e+06  1.14985559e+04  1.00100000e+03  9.78057497e+02  8.56135865e+00 -2.21480149e+01
1060000          -5.22314101e+06 -1.38617973e+06 -3.29954039e+04  1.85018136e+03  3.74972892e+03 -3.80956578e+06 -3.65612681e+06  1.20932688e+04  6.71097733e+06  1.14150545e+04  1.00100000e+03  9.78057497e+02  8.49918687e+00 -2.22950821e+01
1070000          -5.22985070e+06 -1.39564940e+06 -3.29954039e+04  2.15543465e+03  3.58752398e+03 -3.80694885e+06 -3.65231863e+06  1.09160097e+04  6.60538295e+06  1.12565762e+04  1.00100000e+03  9.78057497e+02  8.38119034e+00 -2.26369527e+01
1080000          -5.24019974e+06 -1.40384891e+06 -3.29954039e+04  2.01971853e+03  3.85659447e+03 -3.80923174e+06 -3.65395604e+06  1.02592703e+04  6.37837726e+06  1.09158812e+04  1.00100000e+03  9.78057497e+02  8.12752266e+00 -2.33672030e+01
1090000          -5.23096569e+06 -1.39858603e+06 -3.29954039e+04  2.22925591e+03  3.78802211e+03 -3.80540154e+06 -3.65009068e+06  1.02258344e+04  6.36084620e+06  1.08895702e+04  1.00100000e+03  9.78057497e+02  8.10793256e+00 -2.34250255e+01
1100000          -5.22540364e+06 -1.40245700e+06 -3.29954039e+04  2.11628402e+03  3.71086770e+03 -3.79577838e+06 -3.64061765e+06  1.03749371e+04  6.36967128e+06  1.09028151e+04  1.00100000e+03  9.78057497e+02  8.11779415e+00 -2.32953691e+01
1110000          -5.22419747e+06 -1.40188516e+06 -3.29954039e+04  1.86432599e+03  3.78916082e+03 -3.79497039e+06 -3.63988084e+06  1.04436174e+04  6.37213096e+06  1.09065066e+04  1.00100000e+03  9.78057497e+02  8.12054273e+00 -2.32922339e+01
1120000          -5.22219420e+06 -1.40636449e+06 -3.29954039e+04  2.09287687e+03  3.70503873e+03 -3.78863222e+06 -3.63321563e+06  1.01208633e+04  6.40561611e+06  1.09567618e+04  1.00100000e+03  9.78057497e+02  8.15796073e+00 -2.32264995e+01
1130000          -5.24419450e+06 -1.42150961e+06 -3.29954039e+04  2.15536438e+03  3.72163080e+03 -3.79556648e+06 -3.64039365e+06  1.03629759e+04  6.27903253e+06  1.07667825e+04  1.00100000e+03  9.78057497e+02  8.01650981e+00 -2.35469219e+01
1140000          -5.25279990e+06 -1.42281597e+06 -3.29954039e+04  1.94637510e+03  3.50334487e+03 -3.80243825e+06 -3.64761891e+06  1.07190995e+04  6.02700247e+06  1.03885304e+04  1.00100000e+03  9.78057497e+02  7.73487862e+00 -2.44396063e+01
1150000          -5.25200361e+06 -1.41007824e+06 -3.29954039e+04  1.94623032e+03  3.42326660e+03 -3.81429946e+06 -3.65893163e+06  1.01743801e+04  6.07112261e+06  1.04547468e+04  1.00100000e+03  9.78057497e+02  7.78418071e+00 -2.43756617e+01
1160000          -5.24957243e+06 -1.41276144e+06 -3.29954039e+04  2.05181047e+03  3.65616431e+03 -3.80952356e+06 -3.65447520e+06  1.04903159e+04  6.09198054e+06  1.04860509e+04  1.00100000e+03  9.78057497e+02  7.80748842e+00 -2.42688090e+01
1170000          -5.25625437e+06 -1.41919189e+06 -3.29954039e+04  2.01809926e+03  3.96159012e+03 -3.81004676e+06 -3.65502287e+06  1.05074217e+04  6.17283788e+06  1.06074033e+04  1.00100000e+03  9.78057497e+02  7.89784251e+00 -2.39884535e+01
1180000          -5.25859585e+06 -1.42495642e+06 -3.29954039e+04  1.71159883e+03  3.70519254e+03 -3.80606082e+06 -3.65036201e+06  9.83715384e+03  5.90964755e+06  1.02124016e+04  1.00100000e+03  9.78057497e+02  7.60374027e+00 -2.49349939e+01
1190000          -5.26482622e+06 -1.44120586e+06 -3.29954039e+04  2.05679587e+03  3.90270710e+03 -3.79658446e+06 -3.64080523e+06  9.75101807e+03  5.83129232e+06  1.00948044e+04  1.00100000e+03  9.78057497e+02  7.51618216e+00 -2.49967158e+01
1200000          -5.26192920e+06 -1.43869140e+06 -3.29954039e+04  1.77652041e+03  4.15080278e+03 -3.79616972e+06 -3.64088974e+06  1.02502696e+04  5.75052875e+06  9.97359271e+03  1.00100000e+03  9.78057497e+02  7.42593285e+00 -2.53448121e+01
1210000          -5.25940481e+06 -1.43402370e+06 -3.29954039e+04  1.83353103e+03  4.21410065e+03 -3.79843333e+06 -3.64275088e+06  9.84358154e+03  5.59768636e+06  9.74420358e+03  1.00100000e+03  9.78057497e+02  7.25513900e+00 -2.57914070e+01
1220000          -5.25526956e+06 -1.44060999e+06 -3.29954039e+04  1.84784183e+03  4.19601854e+03 -3.78770802e+06 -3.63279744e+06  1.06192408e+04  5.74178350e+06  9.96046766e+03  1.00100000e+03  9.78057497e+02  7.41616046e+00 -2.51927839e+01
1230000          -5.27017431e+06 -1.45085806e+06 -3.29954039e+04  1.67106042e+03  4.33720542e+03 -3.79232911e+06 -3.63633189e+06  9.52812607e+03  5.59031009e+06  9.73313312e+03  1.00100000e+03  9.78057497e+02  7.24689638e+00 -2.57244130e+01
1240000          -5.28023167e+06 -1.45301474e+06 -3.29954039e+04  1.63627857e+03  4.21971509e+03 -3.80007753e+06 -3.64413108e+06  9.58128933e+03  5.39805905e+06  9.44459864e+03  1.00100000e+03  9.78057497e+02  7.03206530e+00 -2.64558672e+01
1250000          -5.27634199e+06 -1.45649827e+06 -3.29954039e+04  1.94183432e+03  4.04682882e+03 -3.79283698e+06 -3.63712501e+06  9.81737418e+03  5.44318421e+06  9.51232345e+03  1.00100000e+03  9.78057497e+02  7.08249045e+00 -2.62456001e+01
1260000          -5.27905486e+06 -1.46486569e+06 -3.29954039e+04  1.72785047e+03  4.16694217e+03 -3.78708856e+06 -3.63172538e+06  1.01668623e+04  5.36685771e+06  9.39777100e+03  1.00100000e+03  9.78057497e+02  6.99719934e+00 -2.65394885e+01
1270000          -5.28178535e+06 -1.48623284e+06 -3.29954039e+04  2.05606054e+03  3.54988339e+03 -3.76816305e+06 -3.61207516e+06  9.44664227e+03  5.15855872e+06  9.08515142e+03  1.00100000e+03  9.78057497e+02  6.76443548e+00 -2.70637213e+01
1280000          -5.29068805e+06 -1.48885746e+06 -3.29954039e+04  1.83756089e+03  3.53993658e+03 -3.77421268e+06 -3.61765012e+06  8.97585915e+03  5.05539920e+06  8.93032740e+03  1.00100000e+03  9.78057497e+02  6.64915978e+00 -2.74737746e+01
1290000          -5.28104450e+06 -1.48377864e+06 -3.29954039e+04  1.87745431e+03  3.45522749e+03 -3.76960315e+06 -3.61302452e+06  8.95923241e+03  4.93225661e+06  8.74551237e+03  1.00100000e+03  9.78057497e+02  6.51155400e+00 -2.78113250e+01
1300000          -5.28087746e+06 -1.49926477e+06 -3.29954039e+04  1.85864487e+03  3.43758712e+03 -3.75391352e+06 -3.59856626e+06  1.01932132e+04  5.00174900e+06  8.84980803e+03  1.00100000e+03  9.78057497e+02  6.58920833e+00 -2.74826471e+01
1310000          -5.29337729e+06 -1.50252304e+06 -3.29954039e+04  1.97933417e+03  3.42957793e+03 -3.76326775e+06 -3.60686197e+06  9.13494373e+03  4.70684187e+06  8.40720510e+03  1.00100000e+03  9.78057497e+02  6.25966412e+00 -2.84390764e+01
1320000          -5.28313405e+06 -1.49006839e+06 -3.29954039e+04  1.99030577e+03  3.40905020e+03 -3.76546960e+06 -3.60926784e+06  9.33981187e+03  4.80787153e+06  8.55883259e+03  1.00100000e+03  9.78057497e+02  6.37255980e+00 -2.81349393e+01
1330000          -5.29272963e+06 -1.49341813e+06 -3.29954039e+04  2.10991888e+03  3.43569676e+03 -3.77186171e+06 -3.61470837e+06  8.39364570e+03  4.81486004e+06  8.56932109e+03  1.00100000e+03  9.78057497e+02  6.38036912e+00 -2.81537435e+01
1340000          -5.28988205e+06 -1.48529492e+06 -3.29954039e+04  1.93867096e+03  3.39278978e+03 -3.77692318e+06 -3.62023011e+06  8.85013631e+03  4.87389468e+06  8.65792154e+03  1.00100000e+03  9.78057497e+02  6.44633743e+00 -2.79453901e+01
1350000          -5.30267692e+06 -1.49494445e+06 -3.29954039e+04  2.03885684e+03  3.43052785e+03 -3.78020645e+06 -3.62444892e+06  9.78644244e+03  4.68476618e+06  8.37407344e+03  1.00100000e+03  9.78057497e+02  6.23499563e+00 -2.86006225e+01
1360000          -5.30681187e+06 -1.51113588e+06 -3.29954039e+04  1.86485281e+03  3.40915506e+03 -3.76795460e+06 -3.61164610e+06  9.23185321e+03  4.66990755e+06  8.35177328e+03  1.00100000e+03  9.78057497e+02  6.21839184e+00 -2.86048179e+01
1370000          -5.30549345e+06 -1.50410775e+06 -3.29954039e+04  1.75110782e+03  3.44381092e+03 -3.77358521e+06 -3.61697190e+06  8.92377038e+03  4.51581016e+06  8.12050063e+03  1.00100000e+03  9.78057497e+02  6.04619560e+00 -2.91031577e+01
1380000          -5.30291631e+06 -1.50026684e+06 -3.29954039e+04  1.85316223e+03  3.42575087e+03 -3.77493297e+06 -3.61933601e+06  9.94559361e+03  4.72363257e+06  8.43240495e+03  1.00100000e+03  9.78057497e+02  6.27842691e+00 -2.84946945e+01
1390000          -5.30275729e+06 -1.50748367e+06 -3.29954039e+04  2.08583531e+03  3.41210210e+03 -3.76777615e+06 -3.61202806e+06  9.79184423e+03  4.52585112e+06  8.13557031e+03  1.00100000e+03  9.78057497e+02  6.05741587e+00 -2.90530020e+01
1400000          -5.30850684e+06 -1.51734090e+06 -3.29954039e+04  2.05675887e+03  3.40574688e+03 -3.76363304e+06 -3.60801063e+06  9.92133601e+03  4.59334703e+06  8.23686961e+03  1.00100000e+03  9.78057497e+02  6.13283923e+00 -2.87555854e+01
1410000          -5.30462918e+06 -1.50559737e+06 -3.29954039e+04  1.86707464e+03  3.40676379e+03 -3.77131024e+06 -3.61535335e+06  9.59029456e+03  4.46135773e+06  8.03877725e+03  1.00100000e+03  9.78057497e+02  5.98534769e+00 -2.92751945e+01
1420000          -5.29490774e+06 -1.50039821e+06 -3.29954039e+04  1.81477679e+03  3.41555503e+03 -3.76674446e+06 -3.61288119e+06  1.16832382e+04  4.58765028e+06  8.22831981e+03  1.00100000e+03  9.78057497e+02  6.12647339e+00 -2.88648746e+01
1430000          -5.30018804e+06 -1.51116691e+06 -3.29954039e+04  1.72821472e+03  3.41641297e+03 -3.76117035e+06 -3.60637271e+06  1.07472986e+04  4.54289376e+06  8.16114827e+03  1.00100000e+03  9.78057497e+02  6.07646018e+00 -2.89838678e+01
1440000          -5.30441462e+06 -1.53116947e+06 -3.29954039e+04  1.87060926e+03  3.41715731e+03 -3.74553751e+06 -3.58943802e+06  9.44343889e+03  4.39860242e+06  7.94459274e+03  1.00100000e+03  9.78057497e+02  5.91522171e+00 -2.93472644e+01
1450000          -5.31225652e+06 -1.54123116e+06 -3.29954039e+04  1.95555284e+03  3.43336367e+03 -3.74341887e+06 -3.58709222e+06  9.21841838e+03  4.11107226e+06  7.51306132e+03  1.00100000e+03  9.78057497e+02  5.59392091e+00 -3.02303878e+01
1460000          -5.30806548e+06 -1.52708965e+06 -3.29954039e+04  1.91730535e+03  3.41390990e+03 -3.75331163e+06 -3.59723349e+06  9.46332561e+03  4.25012807e+06  7.72175925e+03  1.00100000e+03  9.78057497e+02  5.74930893e+00 -2.98464360e+01
1470000          -5.31487366e+06 -1.51643273e+06 -3.29954039e+04  1.75717162e+03  3.41099363e+03 -3.77061370e+06 -3.61450657e+06  9.43421247e+03  4.20454821e+06  7.65335202e+03  1.00100000e+03  9.78057497e+02  5.69837568e+00 -3.00432452e+01
1480000          -5.31738490e+06 -1.52948559e+06 -3.29954039e+04  1.96620005e+03  3.41413017e+03 -3.76028423e+06 -3.60671936e+06  1.19755571e+04  4.31979952e+06  7.82632365e+03  1.00100000e+03  9.78057497e+02  5.82716335e+00 -2.97036424e+01
1490000          -5.29134179e+06 -1.51396352e+06 -3.29954039e+04  1.88740899e+03  3.40526556e+03 -3.74967554e+06 -3.59466939e+06  1.05362879e+04  4.08253094e+06  7.47022590e+03  1.00100000e+03  9.78057497e+02  5.56202739e+00 -3.03079314e+01
1500000          -5.28981603e+06 -1.50918267e+06 -3.29954039e+04  1.87319763e+03  3.41268443e+03 -3.75292384e+06 -3.59801403e+06  1.06319690e+04  4.52608854e+06  8.13592663e+03  1.00100000e+03  9.78057497e+02  6.05768118e+00 -2.88924699e+01
1510000          -5.28723685e+06 -1.51289848e+06 -3.29954039e+04  1.79423685e+03  3.41322224e+03 -3.74655043e+06 -3.59114405e+06  1.01321507e+04  4.37498001e+06  7.90913972e+03  1.00100000e+03  9.78057497e+02  5.88882483e+00 -2.93585530e+01
1520000          -5.28697157e+06 -1.51684362e+06 -3.29954039e+04  1.83401118e+03  3.41751620e+03 -3.74238407e+06 -3.58585835e+06  9.01332937e+03  4.42354221e+06  7.98202291e+03  1.00100000e+03  9.78057497e+02  5.94309070e+00 -2.91246079e+01
1530000          -5.28782236e+06 -1.52782619e+06 -3.29954039e+04  1.89038577e+03  3.41940166e+03 -3.73231056e+06 -3.57544805e+06  8.67727257e+03  4.26503495e+06  7.74413182e+03  1.00100000e+03  9.78057497e+02  5.76596664e+00 -2.95867599e+01
1540000          -5.28701148e+06 -1.52495608e+06 -3.29954039e+04  1.83342900e+03  3.42715832e+03 -3.73432058e+06 -3.57874721e+06  9.97287073e+03  4.19369769e+06  7.63706734e+03  1.00100000e+03  9.78057497e+02  5.68625077e+00 -2.97969102e+01
1550000          -5.28837911e+06 -1.51382990e+06 -3.29954039e+04  2.05196625e+03  3.40189764e+03 -3.74700768e+06 -3.59148490e+06  1.00254887e+04  4.37612984e+06  7.91086541e+03  1.00100000e+03  9.78057497e+02  5.89010971e+00 -2.92908170e+01
1560000          -5.31150411e+06 -1.53299974e+06 -3.29954039e+04  1.95096233e+03  3.39959337e+03 -3.75085952e+06 -3.59605909e+06  1.07475293e+04  4.17178803e+06  7.60418484e+03  1.00100000e+03  9.78057497e+02  5.66176779e+00 -3.00502455e+01
1570000          -5.30669608e+06 -1.54038587e+06 -3.29954039e+04  1.87015460e+03  3.39834116e+03 -3.73858330e+06 -3.58391553e+06  1.08785688e+04  4.02936105e+06  7.39042739e+03  1.00100000e+03  9.78057497e+02  5.50261266e+00 -3.04741919e+01
1580000          -5.31237352e+06 -1.53734513e+06 -3.29954039e+04  2.15431913e+03  3.41730538e+03 -3.74760461e+06 -3.59367699e+06  1.16205693e+04  4.08159881e+06  7.46882693e+03  1.00100000e+03  9.78057497e+02  5.56098578e+00 -3.01904613e+01
1590000          -5.31575478e+06 -1.53866385e+06 -3.29954039e+04  1.91831117e+03  3.70377090e+03 -3.74971761e+06 -3.59606830e+06  1.18875517e+04  3.94155728e+06  7.25864961e+03  1.00100000e+03  9.78057497e+02  5.40449626e+00 -3.07451009e+01
1600000          -5.31098326e+06 -1.54286318e+06 -3.29954039e+04  2.13716321e+03  3.57422925e+03 -3.74083606e+06 -3.58715963e+06  1.18703073e+04  3.83399168e+06  7.09721285e+03  1.00100000e+03  9.78057497e+02  5.28429700e+00 -3.10404845e+01
1610000          -5.30245531e+06 -1.53908931e+06 -3.29954039e+04  2.17540796e+03  3.43005365e+03 -3.73597606e+06 -3.58284867e+06  1.24191798e+04  3.77954528e+06  7.01549852e+03  1.00100000e+03  9.78057497e+02  5.22345582e+00 -3.11781173e+01
1620000          -5.31960481e+06 -1.53433448e+06 -3.29954039e+04  2.23799655e+03  3.41816816e+03 -3.75793110e+06 -3.60376617e+06  1.13865192e+04  3.97714595e+06  7.31206185e+03  1.00100000e+03  9.78057497e+02  5.44426485e+00 -3.05817295e+01
1630000          -5.31982812e+06 -1.53259247e+06 -3.29954039e+04  2.10941649e+03  3.44424681e+03 -3.75979391e+06 -3.60452967e+06  1.02818578e+04  3.79376087e+06  7.03683360e+03  1.00100000e+03  9.78057497e+02  5.23934106e+00 -3.12355103e+01
1640000          -5.32751084e+06 -1.54628531e+06 -3.29954039e+04  2.34239692e+03  3.46017499e+03 -3.75403270e+06 -3.59838438e+06  9.89756405e+03  3.76076733e+06  6.98731618e+03  1.00100000e+03  9.78057497e+02  5.20247239e+00 -3.13726119e+01
1650000          -5.32628707e+06 -1.55438468e+06 -3.29954039e+04  2.23434148e+03  3.53224630e+03 -3.74467358e+06 -3.58909160e+06  9.96645976e+03  3.73706118e+06  6.95173749e+03  1.00100000e+03  9.78057497e+02  5.17598194e+00 -3.14163816e+01
1660000          -5.30976762e+06 -1.52357196e+06 -3.29954039e+04  2.11140252e+03  3.42005065e+03 -3.75873172e+06 -3.60205007e+06  8.86838252e+03  3.85074513e+06  7.12235679e+03  1.00100000e+03  9.78057497e+02  5.30301816e+00 -3.10356247e+01
1670000          -5.32743016e+06 -1.52596489e+06 -3.29954039e+04  2.24100954e+03  3.40672311e+03 -3.77411760e+06 -3.61821973e+06  9.65012446e+03  4.03651097e+06  7.40115814e+03  1.00100000e+03  9.78057497e+02  5.51060234e+00 -3.05051878e+01
1680000          -5.32648826e+06 -1.52666049e+06 -3.29954039e+04  1.94480227e+03  3.42349037e+03 -3.77220066e+06 -3.61615774e+06  9.50739933e+03  3.89950590e+06  7.19553800e+03  1.00100000e+03  9.78057497e+02  5.35750592e+00 -3.10784439e+01
1690000          -5.32028287e+06 -1.53257461e+06 -3.29954039e+04  2.23630670e+03  3.38857961e+03 -3.76033775e+06 -3.60495164e+06  1.01607749e+04  3.95018733e+06  7.27160178e+03  1.00100000e+03  9.78057497e+02  5.41413993e+00 -3.07965850e+01
1700000          -5.33016844e+06 -1.52939838e+06 -3.29954039e+04  1.92105934e+03  3.40810867e+03 -3.77310383e+06 -3.61872935e+06  1.11692625e+04  3.84155242e+06  7.10856018e+03  1.00100000e+03  9.78057497e+02  5.29274576e+00 -3.11408077e+01
1710000          -5.34245291e+06 -1.55051780e+06 -3.29954039e+04  2.04131980e+03  3.40033127e+03 -3.76438136e+06 -3.60931814e+06  1.04874068e+04  3.86187118e+06  7.13905501e+03  1.00100000e+03  9.78057497e+02  5.31545097e+00 -3.11922642e+01
1720000          -5.33665690e+06 -1.55963127e+06 -3.29954039e+04  2.14280696e+03  3.39724352e+03 -3.74957027e+06 -3.59408991e+06  1.00674000e+04  3.53922137e+06  6.65481526e+03  1.00100000e+03  9.78057497e+02  4.95490568e+00 -3.20519828e+01
1730000          -5.34702403e+06 -1.56549228e+06 -3.29954039e+04  2.47525991e+03  3.41244195e+03 -3.75442405e+06 -3.59823437e+06  9.36005681e+03  3.54458771e+06  6.66286919e+03  1.00100000e+03  9.78057497e+02  4.96090231e+00 -3.19970229e+01
1740000          -5.36391959e+06 -1.57482983e+06 -3.29954039e+04  2.01413709e+03  3.40046707e+03 -3.76150895e+06 -3.60553546e+06  9.57294645e+03  3.36040587e+06  6.38644514e+03  1.00100000e+03  9.78057497e+02  4.75508817e+00 -3.26915660e+01
1750000          -5.35695398e+06 -1.57069192e+06 -3.29954039e+04  2.22083012e+03  3.40315105e+03 -3.75889063e+06 -3.60415723e+06  1.08104298e+04  3.17018738e+06  6.10096115e+03  1.00100000e+03  9.78057497e+02  4.54252836e+00 -3.33118380e+01
1760000          -5.33420020e+06 -1.55266979e+06 -3.29954039e+04  2.05603958e+03  3.38561783e+03 -3.75397667e+06 -3.59820372e+06  9.77572089e+03  3.54433010e+06  6.66248255e+03  1.00100000e+03  9.78057497e+02  4.96061444e+00 -3.20804901e+01
1770000          -5.33303337e+06 -1.56401481e+06 -3.29954039e+04  2.06279325e+03  3.36904573e+03 -3.74145499e+06 -3.58558649e+06  9.68261257e+03  3.43362859e+06  6.49633936e+03  1.00100000e+03  9.78057497e+02  4.83691095e+00 -3.23473804e+01
1780000          -5.32202439e+06 -1.56800016e+06 -3.29954039e+04  2.42649664e+03  3.37117650e+03 -3.72682650e+06 -3.57121767e+06  9.94358551e+03  3.43070157e+06  6.49194643e+03  1.00100000e+03  9.78057497e+02  4.83364016e+00 -3.23030957e+01
1790000          -5.31462920e+06 -1.56512594e+06 -3.29954039e+04  2.24354102e+03  3.42646194e+03 -3.72217786e+06 -3.56701751e+06  1.03955317e+04  3.41099218e+06  6.46236616e+03  1.00100000e+03  9.78057497e+02  4.81161588e+00 -3.22425987e+01
1800000          -5.32053413e+06 -1.55724889e+06 -3.29954039e+04  2.00094443e+03  3.40351152e+03 -3.73569429e+06 -3.58178468e+06  1.16407951e+04  3.56165076e+06  6.68847777e+03  1.00100000e+03  9.78057497e+02  4.97996943e+00 -3.18301084e+01
1810000          -5.30921732e+06 -1.55084611e+06 -3.29954039e+04  1.93980267e+03  3.39115997e+03 -3.73070677e+06 -3.57558227e+06  1.04220691e+04  3.67405907e+06  6.85718258e+03  1.00100000e+03  9.78057497e+02  5.10558018e+00 -3.15483164e+01
1820000          -5.31599159e+06 -1.56754857e+06 -3.29954039e+04  2.02419520e+03  3.42057155e+03 -3.72089238e+06 -3.56566731e+06  1.03255559e+04  3.57406752e+06  6.70711311e+03  1.00100000e+03  9.78057497e+02  4.99384455e+00 -3.17982412e+01
1830000          -5.32524300e+06 -1.58098447e+06 -3.29954039e+04  1.96161442e+03  3.39742733e+03 -3.71662217e+06 -3.56035687e+06  9.28257563e+03  3.32687333e+06  6.33611879e+03  1.00100000e+03  9.78057497e+02  4.71761721e+00 -3.25310347e+01
1840000          -5.33058090e+06 -1.58466833e+06 -3.29954039e+04  1.96076609e+03  3.40264281e+03 -3.71828058e+06 -3.56297306e+06  1.02435780e+04  3.19613620e+06  6.13990570e+03  1.00100000e+03  9.78057497e+02  4.57152490e+00 -3.29394154e+01
1850000          -5.32904991e+06 -1.57785776e+06 -3.29954039e+04  2.21028063e+03  3.41899728e+03 -3.72382602e+06 -3.56892796e+06  1.06518837e+04  3.39175703e+06  6.43349762e+03  1.00100000e+03  9.78057497e+02  4.79012154e+00 -3.23594306e+01
1860000          -5.33163086e+06 -1.57723042e+06 -3.29954039e+04  2.09082999e+03  3.68413800e+03 -3.72718001e+06 -3.57311556e+06  1.14730032e+04  3.18019520e+06  6.11598110e+03  1.00100000e+03  9.78057497e+02  4.55371161e+00 -3.29967421e+01
1870000          -5.32576596e+06 -1.56011889e+06 -3.29954039e+04  1.78064998e+03  4.12949538e+03 -3.73856181e+06 -3.58316858e+06  1.01370945e+04  3.42363971e+06  6.48134783e+03  1.00100000e+03  9.78057497e+02  4.82574887e+00 -3.22544613e+01
1880000          -5.32715831e+06 -1.55434387e+06 -3.29954039e+04  2.25325530e+03  3.48365052e+03 -3.74555594e+06 -3.59006877e+06  1.00609226e+04  3.48348380e+06  6.57116313e+03  1.00100000e+03  9.78057497e+02  4.89262170e+00 -3.20974854e+01
1890000          -5.33308759e+06 -1.55917323e+06 -3.29954039e+04  2.38920679e+03  3.45426622e+03 -3.74676244e+06 -3.58977657e+06  8.56242132e+03  3.46140537e+06  6.53802734e+03  1.00100000e+03  9.78057497e+02  4.86795013e+00 -3.22207084e+01
1900000          -5.33282537e+06 -1.56743802e+06 -3.29954039e+04  2.10224693e+03  3.57260481e+03 -3.73806680e+06 -3.58129379e+06  8.76814415e+03  3.35126182e+06  6.37272155e+03  1.00100000e+03  9.78057497e+02  4.74487014e+00 -3.25452628e+01
1910000          -5.33101890e+06 -1.56669813e+06 -3.29954039e+04  2.15877008e+03  3.58379010e+03 -3.73706792e+06 -3.58079727e+06  9.26699093e+03  3.23430044e+06  6.19718340e+03  1.00100000e+03  9.78057497e+02  4.61417155e+00 -3.28835844e+01
1920000          -5.33812051e+06 -1.57301794e+06 -3.29954039e+04  1.98538211e+03  3.50201028e+03 -3.73759456e+06 -3.58132471e+06  9.27446345e+03  3.34294896e+06  6.36024543e+03  1.00100000e+03  9.78057497e+02  4.73558093e+00 -3.24749620e+01
1930000          -5.33581636e+06 -1.56652539e+06 -3.29954039e+04  2.10631274e+03  3.43575050e+03 -3.74183763e+06 -3.58729188e+06  1.10025939e+04  3.17144912e+06  6.10285481e+03  1.00100000e+03  9.78057497e+02  4.54393830e+00 -3.31452436e+01
1940000          -5.32935379e+06 -1.55777015e+06 -3.29954039e+04  2.18519732e+03  3.54400694e+03 -3.74431744e+06 -3.59033078e+06  1.15549024e+04  3.36231962e+06  6.38931733e+03  1.00100000e+03  9.78057497e+02  4.75722669e+00 -3.25307292e+01
1950000          -5.33259161e+06 -1.56106910e+06 -3.29954039e+04  2.21268749e+03  3.64916210e+03 -3.74438896e+06 -3.58891298e+06  1.00656991e+04  3.41298773e+06  6.46536112e+03  1.00100000e+03  9.78057497e+02  4.81384581e+00 -3.23904603e+01
1960000          -5.33761005e+06 -1.56378799e+06 -3.29954039e+04  2.23403732e+03  3.47133388e+03 -3.74653203e+06 -3.59156451e+06  1.05824521e+04  3.48540351e+06  6.57404427e+03  1.00100000e+03  9.78057497e+02  4.89476688e+00 -3.21287048e+01
1970000          -5.35006197e+06 -1.57112693e+06 -3.29954039e+04  2.12827583e+03  3.41311351e+03 -3.75148103e+06 -3.59621267e+06  1.02861871e+04  3.35712880e+06  6.38152684e+03  1.00100000e+03  9.78057497e+02  4.75142621e+00 -3.26395562e+01
1980000          -5.35444539e+06 -1.58373335e+06 -3.29954039e+04  2.04911545e+03  3.40639518e+03 -3.74317215e+06 -3.58783342e+06  1.02140230e+04  3.05387400e+06  5.92639554e+03  1.00100000e+03  9.78057497e+02  4.41255388e+00 -3.35941743e+01
1990000          -5.33780049e+06 -1.59041790e+06 -3.29954039e+04  2.16916101e+03  3.39536391e+03 -3.71995171e+06 -3.56524360e+06  1.08387642e+04  3.01455027e+06  5.86737765e+03  1.00100000e+03  9.78057497e+02  4.36861156e+00 -3.35584797e+01
2000000          -5.32764253e+06 -1.58450207e+06 -3.29954039e+04  2.12618837e+03  3.38667996e+03 -3.71565793e+06 -3.56002013e+06  9.91450565e+03  3.13460126e+06  6.04755275e+03  1.00100000e+03  9.78057497e+02  4.50276263e+00 -3.31276295e+01
2010000          -5.32058064e+06 -1.58506079e+06 -3.29954039e+04  1.98323629e+03  3.40999600e+03 -3.70791767e+06 -3.55206700e+06  9.69671377e+03  3.12065101e+06  6.02661590e+03  1.00100000e+03  9.78057497e+02  4.48717391e+00 -3.31262073e+01
2020000          -5.32868757e+06 -1.60364555e+06 -3.29954039e+04  2.01877616e+03  3.38040037e+03 -3.69744579e+06 -3.54196693e+06  1.00674869e+04  3.12904828e+06  6.03921870e+03  1.00100000e+03  9.78057497e+02  4.49655744e+00 -3.31012954e+01
2030000          -5.32255336e+06 -1.59938658e+06 -3.29954039e+04  1.87896130e+03  3.41178141e+03 -3.69546212e+06 -3.53921933e+06  9.30469613e+03  2.99489478e+06  5.83787826e+03  1.00100000e+03  9.78057497e+02  4.34664751e+00 -3.34493974e+01
2040000          -5.30931111e+06 -1.58575979e+06 -3.29954039e+04  1.95767630e+03  3.72622842e+03 -3.69623982e+06 -3.54038009e+06  9.68049927e+03  3.23300850e+06  6.19524443e+03  1.00100000e+03  9.78057497e+02  4.61272787e+00 -3.27373447e+01
