#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.14876471e+06 -1.29389040e+06  0.00000000e+00  6.23125838e+02  0.00000000e+00 -3.85549744e+06 -3.70146061e+06  1.14763386e+04  7.83002239e+06  1.30945413e+04  1.00100000e+03  9.78057546e+02  9.74966464e+00 -1.86005076e+01
1050000          -5.15054504e+06 -1.30104820e+06  0.00000000e+00  6.69924245e+02  0.00000000e+00 -3.85016676e+06 -3.69524763e+06  1.05918662e+04  7.87678449e+06  1.31647228e+04  1.00100000e+03  9.78057546e+02  9.80191898e+00 -1.84306108e+01
1060000          -5.15233086e+06 -1.31068077e+06  0.00000000e+00  6.28866971e+02  0.00000000e+00 -3.84227896e+06 -3.68735160e+06  1.05832435e+04  7.57955847e+06  1.27186397e+04  1.00100000e+03  9.78057546e+02  9.46978354e+00 -1.93795558e+01
1070000          -5.17318052e+06 -1.31704518e+06  0.00000000e+00  5.83840575e+02  0.00000000e+00 -3.85671918e+06 -3.70170980e+06  1.05015890e+04  7.54268461e+06  1.26632986e+04  1.00100000e+03  9.78057546e+02  9.42857882e+00 -1.95080302e+01
1080000          -5.16123579e+06 -1.31752477e+06  0.00000000e+00  6.99591203e+02  0.00000000e+00 -3.84441061e+06 -3.68828272e+06  9.38282493e+03  7.45201371e+06  1.25272178e+04  1.00100000e+03  9.78057546e+02  9.32725855e+00 -1.98282861e+01
1090000          -5.16688999e+06 -1.32046882e+06  0.00000000e+00  6.81561943e+02  0.00000000e+00 -3.84710274e+06 -3.69053196e+06  8.93828328e+03  7.38113784e+06  1.24208457e+04  1.00100000e+03  9.78057546e+02  9.24805825e+00 -1.99470224e+01
1100000          -5.17331816e+06 -1.32645127e+06  0.00000000e+00  7.61664631e+02  0.00000000e+00 -3.84762856e+06 -3.69117484e+06  9.05543690e+03  7.41967586e+06  1.24786844e+04  1.00100000e+03  9.78057546e+02  9.29112259e+00 -1.98413443e+01
1110000          -5.19075444e+06 -1.34430701e+06  0.00000000e+00  7.96687385e+02  0.00000000e+00 -3.84724411e+06 -3.69040629e+06  8.67322901e+03  7.10161894e+06  1.20013378e+04  1.00100000e+03  9.78057546e+02  8.93570964e+00 -2.09148000e+01
1120000          -5.19680257e+06 -1.34988314e+06  0.00000000e+00  6.34426952e+02  0.00000000e+00 -3.84755386e+06 -3.69177678e+06  9.72763326e+03  6.88885004e+06  1.16820097e+04  1.00100000e+03  9.78057546e+02  8.69795087e+00 -2.16461590e+01
1130000          -5.20903184e+06 -1.36316028e+06  0.00000000e+00  6.92381541e+02  0.00000000e+00 -3.84656394e+06 -3.69014413e+06  9.08978125e+03  6.82677588e+06  1.15888474e+04  1.00100000e+03  9.78057546e+02  8.62858604e+00 -2.18402393e+01
1140000          -5.21130605e+06 -1.37344948e+06  0.00000000e+00  6.77586459e+02  0.00000000e+00 -3.83853416e+06 -3.68326627e+06  1.02464193e+04  6.59973831e+06  1.12481046e+04  1.00100000e+03  9.78057546e+02  8.37488274e+00 -2.25265601e+01
1150000          -5.19974346e+06 -1.37500283e+06  0.00000000e+00  7.89508692e+02  0.00000000e+00 -3.82553013e+06 -3.67115184e+06  1.11363405e+04  6.53102868e+06  1.11449837e+04  1.00100000e+03  9.78057546e+02  8.29810310e+00 -2.27027673e+01
1160000          -5.19628546e+06 -1.37301207e+06  0.00000000e+00  7.46884314e+02  0.00000000e+00 -3.82402028e+06 -3.66802728e+06  9.52376196e+03  6.50527554e+06  1.11063329e+04  1.00100000e+03  9.78057546e+02  8.26932524e+00 -2.27143933e+01
1170000          -5.18923147e+06 -1.36683244e+06  0.00000000e+00  6.50139200e+02  0.00000000e+00 -3.82304916e+06 -3.66873263e+06  1.11939739e+04  6.74264526e+06  1.14625824e+04  1.00100000e+03  9.78057546e+02  8.53457421e+00 -2.19284708e+01
1180000          -5.20029298e+06 -1.38733291e+06  0.00000000e+00  7.42644240e+02  0.00000000e+00 -3.81370272e+06 -3.65845787e+06  1.02694023e+04  6.59157718e+06  1.12358562e+04  1.00100000e+03  9.78057546e+02  8.36576307e+00 -2.23889479e+01
1190000          -5.19247085e+06 -1.38623082e+06  0.00000000e+00  7.54727407e+02  0.00000000e+00 -3.80699476e+06 -3.65238431e+06  1.09043718e+04  6.26769106e+06  1.07497610e+04  1.00100000e+03  9.78057546e+02  8.00383627e+00 -2.33629945e+01
1200000          -5.18215751e+06 -1.38743494e+06  0.00000000e+00  6.99374584e+02  0.00000000e+00 -3.79542195e+06 -3.64010993e+06  1.01984303e+04  6.32654604e+06  1.08380918e+04  1.00100000e+03  9.78057546e+02  8.06960382e+00 -2.30666269e+01
1210000          -5.19511296e+06 -1.39649007e+06  0.00000000e+00  6.19509349e+02  0.00000000e+00 -3.79924241e+06 -3.64419477e+06  1.04601344e+04  6.20946041e+06  1.06623672e+04  1.00100000e+03  9.78057546e+02  7.93876639e+00 -2.33838363e+01
1220000          -5.20094771e+06 -1.39811252e+06  0.00000000e+00  5.90176637e+02  0.00000000e+00 -3.80342537e+06 -3.64893871e+06  1.10262048e+04  6.07408958e+06  1.04591997e+04  1.00100000e+03  9.78057546e+02  7.78749615e+00 -2.38969440e+01
1230000          -5.20737542e+06 -1.39085761e+06  0.00000000e+00  6.12062435e+02  0.00000000e+00 -3.81712986e+06 -3.66132221e+06  9.70567590e+03  6.07538125e+06  1.04611383e+04  1.00100000e+03  9.78057546e+02  7.78893953e+00 -2.39436059e+01
1240000          -5.20618193e+06 -1.39337130e+06  0.00000000e+00  5.88068349e+02  0.00000000e+00 -3.81339870e+06 -3.65754626e+06  9.65757151e+03  6.12275737e+06  1.05322414e+04  1.00100000e+03  9.78057546e+02  7.84188001e+00 -2.37965431e+01
1250000          -5.20244577e+06 -1.39113247e+06  0.00000000e+00  5.83077067e+02  0.00000000e+00 -3.81189638e+06 -3.65653207e+06  1.01480533e+04  6.08662928e+06  1.04780196e+04  1.00100000e+03  9.78057546e+02  7.80150865e+00 -2.39442046e+01
1260000          -5.19475982e+06 -1.38880460e+06  0.00000000e+00  6.21926232e+02  0.00000000e+00 -3.80657715e+06 -3.65063441e+06  9.57147776e+03  6.23778146e+06  1.07048720e+04  1.00100000e+03  9.78057546e+02  7.97041378e+00 -2.33990220e+01
1270000          -5.19300395e+06 -1.39778503e+06  0.00000000e+00  5.85567354e+02  0.00000000e+00 -3.79580449e+06 -3.63910324e+06  8.81212547e+03  6.12103635e+06  1.05296584e+04  1.00100000e+03  9.78057546e+02  7.83995685e+00 -2.36990527e+01
1280000          -5.19128816e+06 -1.39388715e+06  0.00000000e+00  6.01640064e+02  0.00000000e+00 -3.79800265e+06 -3.64048234e+06  7.99506619e+03  6.19308545e+06  1.06377913e+04  1.00100000e+03  9.78057546e+02  7.92046818e+00 -2.34736272e+01
1290000          -5.19350788e+06 -1.39597742e+06  0.00000000e+00  6.29350998e+02  0.00000000e+00 -3.79815982e+06 -3.64219255e+06  9.54768313e+03  6.22359648e+06  1.06835829e+04  1.00100000e+03  9.78057546e+02  7.95456275e+00 -2.33685095e+01
1300000          -5.19759721e+06 -1.39470852e+06  0.00000000e+00  5.97845335e+02  0.00000000e+00 -3.80348654e+06 -3.64748548e+06  9.51312603e+03  6.06067864e+06  1.04390723e+04  1.00100000e+03  9.78057546e+02  7.77251009e+00 -2.39453424e+01
1310000          -5.20204430e+06 -1.40369881e+06  0.00000000e+00  5.71905747e+02  0.00000000e+00 -3.79891740e+06 -3.64328762e+06  9.88302106e+03  6.05942617e+06  1.04371926e+04  1.00100000e+03  9.78057546e+02  7.77111051e+00 -2.38489037e+01
1320000          -5.21988534e+06 -1.41413062e+06  0.00000000e+00  5.29231191e+02  0.00000000e+00 -3.80628395e+06 -3.65096847e+06  1.01975348e+04  5.79941919e+06  1.00469685e+04  1.00100000e+03  9.78057546e+02  7.48056551e+00 -2.47167367e+01
1330000          -5.22938313e+06 -1.41182602e+06  0.00000000e+00  6.71163428e+02  0.00000000e+00 -3.81822827e+06 -3.66203951e+06  9.32490975e+03  5.73583840e+06  9.95154512e+03  1.00100000e+03  9.78057546e+02  7.40951710e+00 -2.50531399e+01
1340000          -5.23677203e+06 -1.42227050e+06  0.00000000e+00  6.16021685e+02  0.00000000e+00 -3.81511756e+06 -3.65872670e+06  9.12451796e+03  5.65517660e+06  9.83048616e+03  1.00100000e+03  9.78057546e+02  7.31938151e+00 -2.53558115e+01
1350000          -5.23211840e+06 -1.42187783e+06  0.00000000e+00  6.19972869e+02  0.00000000e+00 -3.81086054e+06 -3.65453014e+06  9.18366218e+03  5.60330548e+06  9.75263688e+03  1.00100000e+03  9.78057546e+02  7.26141809e+00 -2.54645905e+01
1360000          -5.24324357e+06 -1.42701577e+06  0.00000000e+00  6.33272840e+02  0.00000000e+00 -3.81686107e+06 -3.65980611e+06  8.45900586e+03  5.48661885e+06  9.57751109e+03  1.00100000e+03  9.78057546e+02  7.13102653e+00 -2.58553788e+01
1370000          -5.24172697e+06 -1.43052401e+06  0.00000000e+00  6.15856947e+02  0.00000000e+00 -3.81181882e+06 -3.65538097e+06  9.07283861e+03  5.33196073e+06  9.34539687e+03  1.00100000e+03  9.78057546e+02  6.95820369e+00 -2.63403698e+01
1380000          -5.25217173e+06 -1.43246371e+06  0.00000000e+00  6.26201413e+02  0.00000000e+00 -3.82033422e+06 -3.66357051e+06  8.74824147e+03  5.36868086e+06  9.40050723e+03  1.00100000e+03  9.78057546e+02  6.99923662e+00 -2.62449542e+01
1390000          -5.23894059e+06 -1.42968016e+06  0.00000000e+00  5.83019351e+02  0.00000000e+00 -3.80984345e+06 -3.65376025e+06  9.43044887e+03  5.41503856e+06  9.47008186e+03  1.00100000e+03  9.78057546e+02  7.05103908e+00 -2.60611507e+01
1400000          -5.23433967e+06 -1.42373408e+06  0.00000000e+00  6.09142500e+02  0.00000000e+00 -3.81121473e+06 -3.65560359e+06  9.90246638e+03  5.49838323e+06  9.59516732e+03  1.00100000e+03  9.78057546e+02  7.14417264e+00 -2.58398621e+01
1410000          -5.23306075e+06 -1.41496290e+06  0.00000000e+00  6.10985418e+02  0.00000000e+00 -3.81870884e+06 -3.66263780e+06  9.44447453e+03  5.63885207e+06  9.80598596e+03  1.00100000e+03  9.78057546e+02  7.30113965e+00 -2.53278401e+01
1420000          -5.22719677e+06 -1.40150150e+06  0.00000000e+00  6.71190712e+02  0.00000000e+00 -3.82636646e+06 -3.66984256e+06  8.99058669e+03  5.63415087e+06  9.79893031e+03  1.00100000e+03  9.78057546e+02  7.29588630e+00 -2.54011835e+01
1430000          -5.22648856e+06 -1.40147073e+06  0.00000000e+00  7.28089912e+02  0.00000000e+00 -3.82574592e+06 -3.67013687e+06  9.90688389e+03  5.80338917e+06  1.00529268e+04  1.00100000e+03  9.78057546e+02  7.48500176e+00 -2.48363719e+01
1440000          -5.23104750e+06 -1.40912706e+06  0.00000000e+00  6.15677994e+02  0.00000000e+00 -3.82253612e+06 -3.66681237e+06  9.78927517e+03  5.65362528e+06  9.82815791e+03  1.00100000e+03  9.78057546e+02  7.31764799e+00 -2.53054187e+01
1450000          -5.23559059e+06 -1.41958136e+06  0.00000000e+00  6.02792759e+02  0.00000000e+00 -3.81661202e+06 -3.66106991e+06  9.97050091e+03  5.54834275e+06  9.67014764e+03  1.00100000e+03  9.78057546e+02  7.19999994e+00 -2.56171832e+01
1460000          -5.25691661e+06 -1.44346149e+06  0.00000000e+00  6.38315809e+02  0.00000000e+00 -3.81409344e+06 -3.65755385e+06  8.97676443e+03  5.29308609e+06  9.28705298e+03  1.00100000e+03  9.78057546e+02  6.91476319e+00 -2.64414105e+01
1470000          -5.26074460e+06 -1.46397437e+06  0.00000000e+00  6.32040027e+02  0.00000000e+00 -3.79740227e+06 -3.64233882e+06  1.04501059e+04  4.92574982e+06  8.73574684e+03  1.00100000e+03  9.78057546e+02  6.50428299e+00 -2.75787333e+01
1480000          -5.25858214e+06 -1.46904298e+06  0.00000000e+00  6.56603236e+02  0.00000000e+00 -3.79019576e+06 -3.63479476e+06  1.01152818e+04  4.74345227e+06  8.46215078e+03  1.00100000e+03  9.78057546e+02  6.30057445e+00 -2.81322151e+01
1490000          -5.25164791e+06 -1.46674138e+06  0.00000000e+00  6.74683686e+02  0.00000000e+00 -3.78558122e+06 -3.62980532e+06  9.73793968e+03  4.72544511e+06  8.43512524e+03  1.00100000e+03  9.78057546e+02  6.28045233e+00 -2.80684096e+01
1500000          -5.25056115e+06 -1.47613674e+06  0.00000000e+00  6.05780998e+02  0.00000000e+00 -3.77503019e+06 -3.61937683e+06  9.85937607e+03  4.66880193e+06  8.35011395e+03  1.00100000e+03  9.78057546e+02  6.21715637e+00 -2.82275353e+01
1510000          -5.24845314e+06 -1.47014177e+06  0.00000000e+00  7.02389903e+02  0.00000000e+00 -3.77901375e+06 -3.62406905e+06  1.05708667e+04  4.75367138e+06  8.47748783e+03  1.00100000e+03  9.78057546e+02  6.31199380e+00 -2.79064801e+01
1520000          -5.26406785e+06 -1.47983918e+06  0.00000000e+00  6.59246528e+02  0.00000000e+00 -3.78488791e+06 -3.62933813e+06  9.96611569e+03  4.78045969e+06  8.51769231e+03  1.00100000e+03  9.78057546e+02  6.34192842e+00 -2.78992492e+01
1530000          -5.28745598e+06 -1.48242310e+06  0.00000000e+00  6.33985006e+02  0.00000000e+00 -3.80566686e+06 -3.64838931e+06  8.23679639e+03  4.61029316e+06  8.26230273e+03  1.00100000e+03  9.78057546e+02  6.15177569e+00 -2.85638104e+01
1540000          -5.29155524e+06 -1.48219174e+06  0.00000000e+00  7.05109846e+02  0.00000000e+00 -3.81006861e+06 -3.65152712e+06  6.97551764e+03  4.52458308e+06  8.13366721e+03  1.00100000e+03  9.78057546e+02  6.05599890e+00 -2.89429607e+01
1550000          -5.28560579e+06 -1.48199896e+06  0.00000000e+00  7.10887631e+02  0.00000000e+00 -3.80431771e+06 -3.64740031e+06  8.59784140e+03  4.58039449e+06  8.21743017e+03  1.00100000e+03  9.78057546e+02  6.11836541e+00 -2.87459091e+01
1560000          -5.28462067e+06 -1.49597412e+06  0.00000000e+00  7.26837623e+02  0.00000000e+00 -3.78937338e+06 -3.63187409e+06  8.01813478e+03  4.49829583e+06  8.09421474e+03  1.00100000e+03  9.78057546e+02  6.02662419e+00 -2.89435918e+01
1570000          -5.27645390e+06 -1.50182963e+06  0.00000000e+00  6.55411608e+02  0.00000000e+00 -3.77527968e+06 -3.61925773e+06  9.49148027e+03  4.28301050e+06  7.77110991e+03  1.00100000e+03  9.78057546e+02  5.78605343e+00 -2.95190366e+01
1580000          -5.27604328e+06 -1.50349520e+06  0.00000000e+00  7.51061903e+02  0.00000000e+00 -3.77329914e+06 -3.61784601e+06  1.00637373e+04  4.21169846e+06  7.66408328e+03  1.00100000e+03  9.78057546e+02  5.70636574e+00 -2.96887613e+01
1590000          -5.27316737e+06 -1.49602190e+06  0.00000000e+00  7.54753827e+02  0.00000000e+00 -3.77790022e+06 -3.62110386e+06  8.72000620e+03  4.33792507e+06  7.85352688e+03  1.00100000e+03  9.78057546e+02  5.84741776e+00 -2.93189604e+01
1600000          -5.27421754e+06 -1.50927910e+06  0.00000000e+00  7.71758526e+02  0.00000000e+00 -3.76571019e+06 -3.61006087e+06  9.86917712e+03  4.22488652e+06  7.68387619e+03  1.00100000e+03  9.78057546e+02  5.72110274e+00 -2.96436824e+01
1610000          -5.27384291e+06 -1.49916859e+06  0.00000000e+00  7.02872895e+02  0.00000000e+00 -3.77537720e+06 -3.61947414e+06  9.61132570e+03  4.18139414e+06  7.61860190e+03  1.00100000e+03  9.78057546e+02  5.67250215e+00 -2.97886785e+01
1620000          -5.26394276e+06 -1.49758436e+06  0.00000000e+00  7.53931721e+02  0.00000000e+00 -3.76711234e+06 -3.61158616e+06  9.99016838e+03  4.35382677e+06  7.87739249e+03  1.00100000e+03  9.78057546e+02  5.86518713e+00 -2.91238783e+01
1630000          -5.26655200e+06 -1.49661071e+06  0.00000000e+00  6.85775255e+02  0.00000000e+00 -3.77062707e+06 -3.61500655e+06  9.89506459e+03  4.30930951e+06  7.81058003e+03  1.00100000e+03  9.78057546e+02  5.81544129e+00 -2.93504211e+01
1640000          -5.26817871e+06 -1.49685706e+06  0.00000000e+00  6.64084290e+02  0.00000000e+00 -3.77198574e+06 -3.61663206e+06  1.01568680e+04  4.36477787e+06  7.89382813e+03  1.00100000e+03  9.78057546e+02  5.87742444e+00 -2.91818162e+01
1650000          -5.26222499e+06 -1.50248007e+06  0.00000000e+00  7.19721816e+02  0.00000000e+00 -3.76046465e+06 -3.60626541e+06  1.13138474e+04  4.29315441e+06  7.78633411e+03  1.00100000e+03  9.78057546e+02  5.79738875e+00 -2.94045870e+01
1660000          -5.25789813e+06 -1.48479017e+06  0.00000000e+00  7.47839867e+02  0.00000000e+00 -3.77385580e+06 -3.61858868e+06  1.02506415e+04  4.40668508e+06  7.95672337e+03  1.00100000e+03  9.78057546e+02  5.92425369e+00 -2.89159281e+01
1670000          -5.27291859e+06 -1.48849337e+06  0.00000000e+00  7.40440554e+02  0.00000000e+00 -3.78516566e+06 -3.63072110e+06  1.10721582e+04  4.33576328e+06  7.85028241e+03  1.00100000e+03  9.78057546e+02  5.84500206e+00 -2.93542459e+01
1680000          -5.27226428e+06 -1.49448322e+06  0.00000000e+00  6.37706218e+02  0.00000000e+00 -3.77841877e+06 -3.62448578e+06  1.15813303e+04  4.56154274e+06  8.18913705e+03  1.00100000e+03  9.78057546e+02  6.09729950e+00 -2.85809629e+01
1690000          -5.26770345e+06 -1.50289539e+06  0.00000000e+00  6.94387555e+02  0.00000000e+00 -3.76550244e+06 -3.61133355e+06  1.13464016e+04  4.24807333e+06  7.71867545e+03  1.00100000e+03  9.78057546e+02  5.74701286e+00 -2.95507113e+01
1700000          -5.27560444e+06 -1.50942329e+06  0.00000000e+00  7.07592063e+02  0.00000000e+00 -3.76688874e+06 -3.61279958e+06  1.14280684e+04  4.27712405e+06  7.76227540e+03  1.00100000e+03  9.78057546e+02  5.77947562e+00 -2.94245039e+01
1710000          -5.29301640e+06 -1.52268463e+06  0.00000000e+00  8.20568622e+02  0.00000000e+00 -3.77115234e+06 -3.61517046e+06  9.53731313e+03  3.88371379e+06  7.17183686e+03  1.00100000e+03  9.78057546e+02  5.33985901e+00 -3.07236935e+01
1720000          -5.29763854e+06 -1.50873354e+06  0.00000000e+00  7.38577762e+02  0.00000000e+00 -3.78964357e+06 -3.63403856e+06  9.91023787e+03  3.84818122e+06  7.11850881e+03  1.00100000e+03  9.78057546e+02  5.30015311e+00 -3.09028069e+01
1730000          -5.30705170e+06 -1.50822265e+06  0.00000000e+00  6.68530169e+02  0.00000000e+00 -3.79949759e+06 -3.64292803e+06  8.94591112e+03  3.98718485e+06  7.32712844e+03  1.00100000e+03  9.78057546e+02  5.45548282e+00 -3.05274504e+01
1740000          -5.30364106e+06 -1.51129387e+06  0.00000000e+00  5.87294388e+02  0.00000000e+00 -3.79293449e+06 -3.63541154e+06  7.98807610e+03  3.89719988e+06  7.19207707e+03  1.00100000e+03  9.78057546e+02  5.35492905e+00 -3.08460336e+01
1750000          -5.30107793e+06 -1.51663176e+06  0.00000000e+00  6.26849576e+02  0.00000000e+00 -3.78507303e+06 -3.62899806e+06  9.44001765e+03  3.83738428e+06  7.10230454e+03  1.00100000e+03  9.78057546e+02  5.28808806e+00 -3.09699378e+01
1760000          -5.29323738e+06 -1.51263224e+06  0.00000000e+00  6.00005647e+02  0.00000000e+00 -3.78120514e+06 -3.62583910e+06  1.01493625e+04  3.86359625e+06  7.14164402e+03  1.00100000e+03  9.78057546e+02  5.31737864e+00 -3.08014635e+01
1770000          -5.28829928e+06 -1.51903729e+06  0.00000000e+00  7.25325981e+02  0.00000000e+00 -3.76998731e+06 -3.61370467e+06  9.23198442e+03  3.83962346e+06  7.10566515e+03  1.00100000e+03  9.78057546e+02  5.29059023e+00 -3.08564867e+01
1780000          -5.27686481e+06 -1.51470295e+06  0.00000000e+00  6.28201585e+02  0.00000000e+00 -3.76279006e+06 -3.60625737e+06  8.97968226e+03  3.75576530e+06  6.97980903e+03  1.00100000e+03  9.78057546e+02  5.19688287e+00 -3.10364376e+01
1790000          -5.26735835e+06 -1.50667505e+06  0.00000000e+00  6.59751078e+02  0.00000000e+00 -3.76134305e+06 -3.60621998e+06  1.03882323e+04  4.02619362e+06  7.38567364e+03  1.00100000e+03  9.78057546e+02  5.49907321e+00 -3.01193058e+01
1800000          -5.27086248e+06 -1.50941345e+06  0.00000000e+00  7.13089422e+02  0.00000000e+00 -3.76216212e+06 -3.60721282e+06  1.05635440e+04  4.07173317e+06  7.45402037e+03  1.00100000e+03  9.78057546e+02  5.54996142e+00 -2.99352263e+01
1810000          -5.27589267e+06 -1.52222462e+06  0.00000000e+00  6.82871199e+02  0.00000000e+00 -3.75435092e+06 -3.59922271e+06  1.03857961e+04  3.84197195e+06  7.10918982e+03  1.00100000e+03  9.78057546e+02  5.29321456e+00 -3.07495157e+01
1820000          -5.27577440e+06 -1.52422067e+06  0.00000000e+00  6.42549789e+02  0.00000000e+00 -3.75219628e+06 -3.59680511e+06  1.01214963e+04  3.73012889e+06  6.94133336e+03  1.00100000e+03  9.78057546e+02  5.16823545e+00 -3.09982494e+01
1830000          -5.26842877e+06 -1.51415950e+06  0.00000000e+00  6.91525968e+02  0.00000000e+00 -3.75496079e+06 -3.59974241e+06  1.02982126e+04  3.86718046e+06  7.14702328e+03  1.00100000e+03  9.78057546e+02  5.32138383e+00 -3.05886309e+01
1840000          -5.27551376e+06 -1.52740793e+06  0.00000000e+00  6.76555711e+02  0.00000000e+00 -3.74878238e+06 -3.59407084e+06  1.08031372e+04  3.91902297e+06  7.22482963e+03  1.00100000e+03  9.78057546e+02  5.37931528e+00 -3.04254996e+01
1850000          -5.27478586e+06 -1.53964861e+06  0.00000000e+00  7.18893069e+02  0.00000000e+00 -3.73585615e+06 -3.58038526e+06  1.00456575e+04  3.70235330e+06  6.89964715e+03  1.00100000e+03  9.78057546e+02  5.13719758e+00 -3.11162332e+01
1860000          -5.26010480e+06 -1.54204789e+06  0.00000000e+00  5.85813866e+02  0.00000000e+00 -3.71864273e+06 -3.56374503e+06  1.06160144e+04  3.44195811e+06  6.50884048e+03  1.00100000e+03  9.78057546e+02  4.84621878e+00 -3.17704180e+01
1870000          -5.25081771e+06 -1.53181940e+06  0.00000000e+00  5.63186910e+02  0.00000000e+00 -3.71956150e+06 -3.56570981e+06  1.16622694e+04  3.73692629e+06  6.95153504e+03  1.00100000e+03  9.78057546e+02  5.17583121e+00 -3.08016226e+01
1880000          -5.25537277e+06 -1.52358429e+06  0.00000000e+00  6.27798036e+02  0.00000000e+00 -3.73241628e+06 -3.57792973e+06  1.10317704e+04  3.92284968e+06  7.23057284e+03  1.00100000e+03  9.78057546e+02  5.38359144e+00 -3.02666829e+01
1890000          -5.24874265e+06 -1.52425533e+06  0.00000000e+00  5.88354502e+02  0.00000000e+00 -3.72507568e+06 -3.57103959e+06  1.14815159e+04  3.78015321e+06  7.01641093e+03  1.00100000e+03  9.78057546e+02  5.22413516e+00 -3.07693864e+01
1900000          -5.24182672e+06 -1.53242244e+06  0.00000000e+00  7.49762313e+02  0.00000000e+00 -3.71015405e+06 -3.55466315e+06  1.00270828e+04  3.87744920e+06  7.16243483e+03  1.00100000e+03  9.78057546e+02  5.33285864e+00 -3.03119504e+01
1910000          -5.24696604e+06 -1.53881156e+06  0.00000000e+00  5.91218950e+02  0.00000000e+00 -3.70874569e+06 -3.55234297e+06  9.10917267e+03  3.77162396e+06  7.00361005e+03  1.00100000e+03  9.78057546e+02  5.21460415e+00 -3.05668961e+01
1920000          -5.25896660e+06 -1.54032905e+06  0.00000000e+00  6.05809610e+02  0.00000000e+00 -3.71924337e+06 -3.56340558e+06  9.67275248e+03  3.66103036e+06  6.83762880e+03  1.00100000e+03  9.78057546e+02  5.09102123e+00 -3.10155061e+01
1930000          -5.25736070e+06 -1.54958732e+06  0.00000000e+00  6.52268177e+02  0.00000000e+00 -3.70842564e+06 -3.55269938e+06  9.78850215e+03  3.60019093e+06  6.74631969e+03  1.00100000e+03  9.78057546e+02  5.02303617e+00 -3.12120760e+01
1940000          -5.26857610e+06 -1.54928084e+06  0.00000000e+00  6.24351308e+02  0.00000000e+00 -3.71991961e+06 -3.56306032e+06  8.65765877e+03  3.50724485e+06  6.60682421e+03  1.00100000e+03  9.78057546e+02  4.91917350e+00 -3.15071234e+01
1950000          -5.25426902e+06 -1.54090458e+06  0.00000000e+00  6.70803543e+02  0.00000000e+00 -3.71403525e+06 -3.55782551e+06  9.30699673e+03  3.46718504e+06  6.54670159e+03  1.00100000e+03  9.78057546e+02  4.87440863e+00 -3.16765664e+01
1960000          -5.25898631e+06 -1.54028382e+06  0.00000000e+00  6.55240487e+02  0.00000000e+00 -3.71935773e+06 -3.56352012e+06  9.67989836e+03  3.52816038e+06  6.63821470e+03  1.00100000e+03  9.78057546e+02  4.94254558e+00 -3.14101874e+01
1970000          -5.26423033e+06 -1.54625034e+06  0.00000000e+00  6.44546483e+02  0.00000000e+00 -3.71862453e+06 -3.56366717e+06  1.05584653e+04  3.49863605e+06  6.59390394e+03  1.00100000e+03  9.78057546e+02  4.90955359e+00 -3.15596056e+01
1980000          -5.25937552e+06 -1.55687452e+06  0.00000000e+00  6.41882991e+02  0.00000000e+00 -3.70314289e+06 -3.54707207e+06  9.44304306e+03  3.49910974e+06  6.59461488e+03  1.00100000e+03  9.78057546e+02  4.91008292e+00 -3.15161458e+01
1990000          -5.25421912e+06 -1.58155878e+06  0.00000000e+00  6.78717591e+02  0.00000000e+00 -3.67333906e+06 -3.51885822e+06  1.10355281e+04  3.15801891e+06  6.08269845e+03  1.00100000e+03  9.78057546e+02  4.52893070e+00 -3.24986216e+01
2000000          -5.24719812e+06 -1.57293276e+06  0.00000000e+00  6.33111932e+02  0.00000000e+00 -3.67489847e+06 -3.52064489e+06  1.12636001e+04  3.12540515e+06  6.03375103e+03  1.00100000e+03  9.78057546e+02  4.49248643e+00 -3.24724531e+01
2010000          -5.25790922e+06 -1.57429794e+06  0.00000000e+00  6.49391550e+02  0.00000000e+00 -3.68426067e+06 -3.52929583e+06  1.05539367e+04  3.05590992e+06  5.92945109e+03  1.00100000e+03  9.78057546e+02  4.41482893e+00 -3.26638576e+01
2020000          -5.25014318e+06 -1.56224400e+06  0.00000000e+00  7.04401009e+02  0.00000000e+00 -3.68860358e+06 -3.53471501e+06  1.16307334e+04  3.15652800e+06  6.08046087e+03  1.00100000e+03  9.78057546e+02  4.52726468e+00 -3.25102106e+01
2030000          -5.26268395e+06 -1.56471231e+06  0.00000000e+00  6.93423031e+02  0.00000000e+00 -3.69866506e+06 -3.54530175e+06  1.21556593e+04  3.34939107e+06  6.36991389e+03  1.00100000e+03  9.78057546e+02  4.74277967e+00 -3.18260911e+01
2040000          -5.26248454e+06 -1.55530536e+06  0.00000000e+00  8.48073848e+02  0.00000000e+00 -3.70802725e+06 -3.55376278e+06  1.12596614e+04  3.19886504e+06  6.14400120e+03  1.00100000e+03  9.78057546e+02  4.57457424e+00 -3.24440845e+01
2050000          -5.25890659e+06 -1.53255219e+06  0.00000000e+00  6.15786187e+02  0.00000000e+00 -3.72697019e+06 -3.57223913e+06  1.07873736e+04  3.58738652e+06  6.72710256e+03  1.00100000e+03  9.78057546e+02  5.00872788e+00 -3.12121781e+01
