#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23978559e+06 -1.36523186e+06 -3.29954039e+04  1.91715430e+03  3.40798436e+03 -3.84688346e+06 -3.69215048e+06  1.08189087e+04  7.12926902e+06  1.20428356e+04  1.00100000e+03  9.78057497e+02  8.96660724e+00 -2.12334785e+01
1040000          -5.24519968e+06 -1.38629555e+06 -3.29954039e+04  1.82030701e+03  3.41401172e+03 -3.83114304e+06 -3.67663283e+06  1.10386709e+04  6.94732015e+06  1.17697629e+04  1.00100000e+03  9.78057497e+02  8.76328833e+00 -2.18385874e+01
1050000          -5.24351006e+06 -1.39964742e+06 -3.29954039e+04  1.98437331e+03  3.41129362e+03 -3.81626290e+06 -3.66221550e+06  1.15071525e+04  6.54176588e+06  1.11610983e+04  1.00100000e+03  9.78057497e+02  8.31010139e+00 -2.29951781e+01
1060000          -5.23215754e+06 -1.38985659e+06 -3.29954039e+04  1.85964151e+03  3.41137966e+03 -3.81457657e+06 -3.65947120e+06  1.04516583e+04  6.61004491e+06  1.12635730e+04  1.00100000e+03  9.78057497e+02  8.38639985e+00 -2.27654686e+01
1070000          -5.23152983e+06 -1.39280032e+06 -3.29954039e+04  1.90336461e+03  3.41142258e+03 -3.81104889e+06 -3.65687640e+06  1.13764633e+04  6.71462187e+06  1.14205243e+04  1.00100000e+03  9.78057497e+02  8.50325946e+00 -2.24441896e+01
1080000          -5.23514777e+06 -1.40465617e+06 -3.29954039e+04  1.97471316e+03  3.41272889e+03 -3.80288364e+06 -3.64931932e+06  1.19890210e+04  6.68591022e+06  1.13774332e+04  1.00100000e+03  9.78057497e+02  8.47117560e+00 -2.23654630e+01
1090000          -5.24579741e+06 -1.41160613e+06 -3.29954039e+04  1.64354787e+03  3.41519884e+03 -3.80625462e+06 -3.65061103e+06  9.90402290e+03  6.28151009e+06  1.07705009e+04  1.00100000e+03  9.78057497e+02  8.01927836e+00 -2.36357687e+01
1100000          -5.23707445e+06 -1.39552163e+06 -3.29954039e+04  1.70729951e+03  3.40437880e+03 -3.81366909e+06 -3.65799043e+06  9.86994540e+03  6.53219402e+06  1.11467327e+04  1.00100000e+03  9.78057497e+02  8.29940532e+00 -2.29482826e+01
1110000          -5.24837773e+06 -1.39918842e+06 -3.29954039e+04  2.06838946e+03  3.42434321e+03 -3.82168664e+06 -3.66610523e+06  9.96758821e+03  6.47218035e+06  1.10566629e+04  1.00100000e+03  9.78057497e+02  8.23234299e+00 -2.31037869e+01
1120000          -5.23855825e+06 -1.40343410e+06 -3.29954039e+04  1.80045265e+03  3.43171786e+03 -3.80736092e+06 -3.65137718e+06  9.56496511e+03  6.51960131e+06  1.11278333e+04  1.00100000e+03  9.78057497e+02  8.28533358e+00 -2.30226604e+01
1130000          -5.24353982e+06 -1.41392412e+06 -3.29954039e+04  1.78948942e+03  3.39347946e+03 -3.80180327e+06 -3.64632981e+06  1.00719504e+04  6.37494853e+06  1.09107353e+04  1.00100000e+03  9.78057497e+02  8.12369122e+00 -2.33875218e+01
1140000          -5.24333174e+06 -1.41010844e+06 -3.29954039e+04  1.99168962e+03  3.45828614e+03 -3.80567788e+06 -3.65151782e+06  1.13831798e+04  6.41255384e+06  1.09671741e+04  1.00100000e+03  9.78057497e+02  8.16571330e+00 -2.32875948e+01
1150000          -5.24757323e+06 -1.42225127e+06 -3.29954039e+04  1.87979814e+03  3.45666956e+03 -3.79766302e+06 -3.64541659e+06  1.33017036e+04  6.15397151e+06  1.05790882e+04  1.00100000e+03  9.78057497e+02  7.87676027e+00 -2.40773992e+01
1160000          -5.23830548e+06 -1.41718063e+06 -3.29954039e+04  1.81487388e+03  3.42022015e+03 -3.79336453e+06 -3.64087091e+06  1.30504284e+04  6.28601741e+06  1.07772656e+04  1.00100000e+03  9.78057497e+02  8.02431507e+00 -2.35950080e+01
1170000          -5.24408382e+06 -1.42378589e+06 -3.29954039e+04  1.74481408e+03  3.42918266e+03 -3.79247652e+06 -3.63811829e+06  1.11872747e+04  5.98449396e+06  1.03247327e+04  1.00100000e+03  9.78057497e+02  7.68737746e+00 -2.44797418e+01
1180000          -5.22321137e+06 -1.40905830e+06 -3.29954039e+04  1.97518052e+03  3.42008368e+03 -3.78655293e+06 -3.63054278e+06  9.53758369e+03  6.21873383e+06  1.06762849e+04  1.00100000e+03  9.78057497e+02  7.94912899e+00 -2.37969032e+01
1190000          -5.22286769e+06 -1.41515020e+06 -3.29954039e+04  1.91647421e+03  3.41372650e+03 -3.78005229e+06 -3.62437615e+06  9.87461383e+03  6.24512347e+06  1.07158911e+04  1.00100000e+03  9.78057497e+02  7.97861810e+00 -2.35960627e+01
1200000          -5.22618291e+06 -1.42893163e+06 -3.29954039e+04  1.96506795e+03  3.41706183e+03 -3.76963801e+06 -3.61479818e+06  1.07061819e+04  6.15291767e+06  1.05775066e+04  1.00100000e+03  9.78057497e+02  7.87558266e+00 -2.38801098e+01
1210000          -5.23946153e+06 -1.44616235e+06 -3.29954039e+04  1.74364700e+03  3.41796814e+03 -3.76546539e+06 -3.61200880e+06  1.20917314e+04  5.85135569e+06  1.01249159e+04  1.00100000e+03  9.78057497e+02  7.53860199e+00 -2.47980027e+01
1220000          -5.24202952e+06 -1.45832817e+06 -3.29954039e+04  2.07946174e+03  3.40185133e+03 -3.75618726e+06 -3.60282246e+06  1.21839514e+04  5.66076971e+06  9.83888043e+03  1.00100000e+03  9.78057497e+02  7.32563154e+00 -2.53736837e+01
1230000          -5.24082559e+06 -1.46543996e+06 -3.29954039e+04  1.88326176e+03  3.42179405e+03 -3.74769528e+06 -3.59547829e+06  1.33313552e+04  5.45708230e+06  9.53318201e+03  1.00100000e+03  9.78057497e+02  7.09802089e+00 -2.59418934e+01
1240000          -5.24264937e+06 -1.46933981e+06 -3.29954039e+04  1.72318363e+03  3.40744890e+03 -3.74544479e+06 -3.59138750e+06  1.14868948e+04  5.58598300e+06  9.72663894e+03  1.00100000e+03  9.78057497e+02  7.24206108e+00 -2.56003205e+01
1250000          -5.25179356e+06 -1.46576113e+06 -3.29954039e+04  2.04791477e+03  3.43280509e+03 -3.75851775e+06 -3.60462074e+06  1.16497622e+04  5.44315103e+06  9.51227365e+03  1.00100000e+03  9.78057497e+02  7.08245337e+00 -2.60933544e+01
1260000          -5.25507017e+06 -1.46495604e+06 -3.29954039e+04  1.93142544e+03  3.41208094e+03 -3.76246223e+06 -3.60764843e+06  1.07357825e+04  5.48959655e+06  9.58198008e+03  1.00100000e+03  9.78057497e+02  7.13435396e+00 -2.59856890e+01
1270000          -5.25818579e+06 -1.45945537e+06 -3.29954039e+04  1.81142315e+03  3.40478096e+03 -3.77095122e+06 -3.61562704e+06  1.02221445e+04  5.48480280e+06  9.57478553e+03  1.00100000e+03  9.78057497e+02  7.12899718e+00 -2.59950865e+01
1280000          -5.26781376e+06 -1.47142031e+06 -3.29954039e+04  1.92577937e+03  3.42422056e+03 -3.76874805e+06 -3.61446857e+06  1.12658425e+04  5.16426287e+06  9.09371233e+03  1.00100000e+03  9.78057497e+02  6.77080958e+00 -2.69451308e+01
1290000          -5.27433114e+06 -1.47485494e+06 -3.29954039e+04  1.90155813e+03  3.42686213e+03 -3.77180921e+06 -3.61736808e+06  1.11068391e+04  5.29508259e+06  9.29004937e+03  1.00100000e+03  9.78057497e+02  6.91699419e+00 -2.65817070e+01
1300000          -5.28054161e+06 -1.47125888e+06 -3.29954039e+04  1.80854816e+03  3.40940165e+03 -3.78150528e+06 -3.62763818e+06  1.16797566e+04  5.08547187e+06  8.97546111e+03  1.00100000e+03  9.78057497e+02  6.68276451e+00 -2.73701252e+01
1310000          -5.28612469e+06 -1.45654211e+06 -3.29954039e+04  2.17472316e+03  3.42838411e+03 -3.80219028e+06 -3.64714728e+06  1.05019518e+04  5.21808472e+06  9.17448931e+03  1.00100000e+03  9.78057497e+02  6.83095285e+00 -2.69343607e+01
1320000          -5.28030591e+06 -1.45931353e+06 -3.29954039e+04  1.58442103e+03  3.41482031e+03 -3.79299622e+06 -3.63855268e+06  1.10983338e+04  5.46135621e+06  9.53959638e+03  1.00100000e+03  9.78057497e+02  7.10279677e+00 -2.62031500e+01
1330000          -5.28825203e+06 -1.47553674e+06 -3.29954039e+04  1.81034385e+03  3.41475074e+03 -3.78494498e+06 -3.63087045e+06  1.14671750e+04  5.06110360e+06  8.93888869e+03  1.00100000e+03  9.78057497e+02  6.65553418e+00 -2.74179558e+01
1340000          -5.29810962e+06 -1.48321407e+06 -3.29954039e+04  1.93570173e+03  3.41064739e+03 -3.78724649e+06 -3.63195548e+06  1.02512962e+04  4.96965446e+06  8.80163987e+03  1.00100000e+03  9.78057497e+02  6.55334427e+00 -2.77412367e+01
1350000          -5.30173916e+06 -1.48617674e+06 -3.29954039e+04  2.03295859e+03  3.42782079e+03 -3.78802779e+06 -3.63195292e+06  9.46573067e+03  4.86719226e+06  8.64786241e+03  1.00100000e+03  9.78057497e+02  6.43884780e+00 -2.80619251e+01
1360000          -5.30274328e+06 -1.48386433e+06 -3.29954039e+04  1.88785839e+03  3.41145762e+03 -3.79118287e+06 -3.63562664e+06  9.98412164e+03  4.85398594e+06  8.62804207e+03  1.00100000e+03  9.78057497e+02  6.42409038e+00 -2.81468025e+01
1370000          -5.30157407e+06 -1.49512842e+06 -3.29954039e+04  1.87881622e+03  3.44209306e+03 -3.77877116e+06 -3.62361495e+06  1.03907832e+04  4.73122243e+06  8.44379597e+03  1.00100000e+03  9.78057497e+02  6.28690820e+00 -2.84989038e+01
1380000          -5.30829426e+06 -1.50079539e+06 -3.29954039e+04  2.02499120e+03  3.44930673e+03 -3.77997777e+06 -3.62497850e+06  1.05505044e+04  4.64899495e+06  8.32038721e+03  1.00100000e+03  9.78057497e+02  6.19502304e+00 -2.87541907e+01
1390000          -5.28922913e+06 -1.49536032e+06 -3.29954039e+04  2.19402070e+03  3.56859087e+03 -3.76663602e+06 -3.61286550e+06  1.17683170e+04  4.59347784e+06  8.23706594e+03  1.00100000e+03  9.78057497e+02  6.13298541e+00 -2.88651560e+01
1400000          -5.28899881e+06 -1.49883205e+06 -3.29954039e+04  2.49699800e+03  3.81270250e+03 -3.76348105e+06 -3.60852827e+06  1.05901808e+04  4.77270260e+06  8.50605029e+03  1.00100000e+03  9.78057497e+02  6.33326025e+00 -2.82122549e+01
1410000          -5.28561200e+06 -1.50069591e+06 -3.29954039e+04  2.27648299e+03  3.77661130e+03 -3.75797378e+06 -3.60350831e+06  1.10791492e+04  4.68600564e+06  8.37593364e+03  1.00100000e+03  9.78057497e+02  6.23638066e+00 -2.85121790e+01
1420000          -5.28001480e+06 -1.50641301e+06 -3.29954039e+04  2.38108267e+03  3.54152006e+03 -3.74652899e+06 -3.59289581e+06  1.19103401e+04  4.74059704e+06  8.45786558e+03  1.00100000e+03  9.78057497e+02  6.29738386e+00 -2.81921129e+01
1430000          -5.28462580e+06 -1.50667572e+06 -3.29954039e+04  2.41498432e+03  3.42971756e+03 -3.75079938e+06 -3.59692800e+06  1.16678340e+04  4.61796548e+06  8.27381752e+03  1.00100000e+03  9.78057497e+02  6.16034914e+00 -2.86275641e+01
1440000          -5.27390168e+06 -1.50258497e+06 -3.29954039e+04  2.09903527e+03  3.85150562e+03 -3.74427185e+06 -3.58885368e+06  1.01215418e+04  4.65200988e+06  8.32491209e+03  1.00100000e+03  9.78057497e+02  6.19839208e+00 -2.84958673e+01
1450000          -5.28788113e+06 -1.50950382e+06 -3.29954039e+04  2.14112585e+03  3.57579026e+03 -3.75109882e+06 -3.59495507e+06  9.39818650e+03  4.49449874e+06  8.08851598e+03  1.00100000e+03  9.78057497e+02  6.02238113e+00 -2.89300697e+01
1460000          -5.29685071e+06 -1.51064078e+06 -3.29954039e+04  2.29448193e+03  3.44117316e+03 -3.75895018e+06 -3.60265784e+06  9.25294567e+03  4.57949790e+06  8.21608454e+03  1.00100000e+03  9.78057497e+02  6.11736351e+00 -2.88140306e+01
1470000          -5.30577277e+06 -1.52621283e+06 -3.29954039e+04  2.22309217e+03  3.41181747e+03 -3.75219945e+06 -3.59654567e+06  9.89256432e+03  4.29853050e+06  7.79440266e+03  1.00100000e+03  9.78057497e+02  5.80339627e+00 -2.96342858e+01
1480000          -5.30905766e+06 -1.53463359e+06 -3.29954039e+04  1.87301431e+03  3.45414605e+03 -3.74675582e+06 -3.59120364e+06  9.98844594e+03  4.09016267e+06  7.48167976e+03  1.00100000e+03  9.78057497e+02  5.57055547e+00 -3.03003790e+01
1490000          -5.31713847e+06 -1.54841927e+06 -3.29954039e+04  2.14077702e+03  3.47124136e+03 -3.74133581e+06 -3.58565013e+06  9.86353998e+03  3.89380534e+06  7.18698247e+03  1.00100000e+03  9.78057497e+02  5.35113582e+00 -3.09343695e+01
1500000          -5.31957769e+06 -1.53754061e+06 -3.29954039e+04  2.08792307e+03  3.38448220e+03 -3.75451408e+06 -3.59872093e+06  9.75971106e+03  3.85772664e+06  7.13283480e+03  1.00100000e+03  9.78057497e+02  5.31081966e+00 -3.10656000e+01
1510000          -5.33672401e+06 -1.54365213e+06 -3.29954039e+04  1.85247462e+03  3.39158095e+03 -3.76532053e+06 -3.60952301e+06  9.75596695e+03  3.99693871e+06  7.34176725e+03  1.00100000e+03  9.78057497e+02  5.46638229e+00 -3.06632224e+01
1520000          -5.33869121e+06 -1.54151372e+06 -3.29954039e+04  2.05423019e+03  3.40002910e+03 -3.76963635e+06 -3.61455754e+06  1.04735268e+04  3.86213962e+06  7.13945789e+03  1.00100000e+03  9.78057497e+02  5.31575094e+00 -3.11823706e+01
1530000          -5.34167985e+06 -1.55300966e+06 -3.29954039e+04  1.93884037e+03  3.39822690e+03 -3.76101186e+06 -3.60562812e+06  1.01731709e+04  3.80474326e+06  7.05331621e+03  1.00100000e+03  9.78057497e+02  5.25161334e+00 -3.13112785e+01
1540000          -5.34777477e+06 -1.55974663e+06 -3.29954039e+04  1.93333203e+03  3.40936259e+03 -3.76037543e+06 -3.60534336e+06  1.05181406e+04  3.71009480e+06  6.91126577e+03  1.00100000e+03  9.78057497e+02  5.14584834e+00 -3.16491595e+01
1550000          -5.33176440e+06 -1.56066486e+06 -3.29954039e+04  1.95764389e+03  3.41919285e+03 -3.74348097e+06 -3.58869092e+06  1.07564731e+04  3.69976096e+06  6.89575652e+03  1.00100000e+03  9.78057497e+02  5.13430078e+00 -3.16268504e+01
1560000          -5.32568332e+06 -1.56263740e+06 -3.29954039e+04  1.83963415e+03  3.42365585e+03 -3.73531380e+06 -3.58129624e+06  1.15291903e+04  3.68329669e+06  6.87104659e+03  1.00100000e+03  9.78057497e+02  5.11590277e+00 -3.15589042e+01
1570000          -5.34396595e+06 -1.56735753e+06 -3.29954039e+04  1.90436601e+03  3.43836889e+03 -3.74895576e+06 -3.59429142e+06  1.08892431e+04  3.62938909e+06  6.79014091e+03  1.00100000e+03  9.78057497e+02  5.05566368e+00 -3.17117274e+01
1580000          -5.34384836e+06 -1.55809848e+06 -3.29954039e+04  2.07669215e+03  3.40932017e+03 -3.75824049e+06 -3.60307749e+06  1.03906245e+04  3.38094611e+06  6.41727236e+03  1.00100000e+03  9.78057497e+02  4.77804087e+00 -3.27135577e+01
1590000          -5.33007770e+06 -1.55623115e+06 -3.29954039e+04  1.49813366e+03  3.42532261e+03 -3.74577459e+06 -3.59118004e+06  1.09557093e+04  3.75173332e+06  6.97375774e+03  1.00100000e+03  9.78057497e+02  5.19237733e+00 -3.14367296e+01
1600000          -5.32175517e+06 -1.56708044e+06 -3.29954039e+04  2.29761407e+03  3.40473129e+03 -3.72738167e+06 -3.57380670e+06  1.19846582e+04  3.52084392e+06  6.62723400e+03  1.00100000e+03  9.78057497e+02  4.93436979e+00 -3.20896082e+01
1610000          -5.31884429e+06 -1.56885011e+06 -3.29954039e+04  2.03795186e+03  3.41308879e+03 -3.72244981e+06 -3.56857339e+06  1.16826953e+04  3.54106164e+06  6.65757717e+03  1.00100000e+03  9.78057497e+02  4.95696209e+00 -3.18875746e+01
1620000          -5.31395092e+06 -1.57641383e+06 -3.29954039e+04  1.96691148e+03  3.41557212e+03 -3.70992417e+06 -3.55549601e+06  1.11204020e+04  3.50824545e+06  6.60832594e+03  1.00100000e+03  9.78057497e+02  4.92029162e+00 -3.19332895e+01
1630000          -5.32579038e+06 -1.58562959e+06 -3.29954039e+04  2.01612932e+03  3.42182447e+03 -3.71260334e+06 -3.55926657e+06  1.22091226e+04  3.40953681e+06  6.46018190e+03  1.00100000e+03  9.78057497e+02  4.80998958e+00 -3.22720993e+01
1640000          -5.31976769e+06 -1.58138628e+06 -3.29954039e+04  1.96956467e+03  3.40444153e+03 -3.71076002e+06 -3.55532895e+06  1.01178311e+04  3.30939783e+06  6.30989118e+03  1.00100000e+03  9.78057497e+02  4.69808919e+00 -3.25469197e+01
1650000          -5.33062061e+06 -1.58513789e+06 -3.29954039e+04  1.81812485e+03  3.42914818e+03 -3.71773459e+06 -3.56212480e+06  9.94082395e+03  3.40863692e+06  6.45883132e+03  1.00100000e+03  9.78057497e+02  4.80898399e+00 -3.23639096e+01
1660000          -5.33473697e+06 -1.59525697e+06 -3.29954039e+04  2.00492648e+03  3.43221725e+03 -3.71192175e+06 -3.55493652e+06  8.56794902e+03  3.10040969e+06  5.99623730e+03  1.00100000e+03  9.78057497e+02  4.46455523e+00 -3.33089965e+01
1670000          -5.32277171e+06 -1.56847639e+06 -3.29954039e+04  1.72494339e+03  3.40197683e+03 -3.72642685e+06 -3.56948655e+06  8.61711210e+03  3.29574537e+06  6.28940127e+03  1.00100000e+03  9.78057497e+02  4.68283324e+00 -3.26395547e+01
1680000          -5.32293816e+06 -1.56915100e+06 -3.29954039e+04  2.04665143e+03  3.41064209e+03 -3.72624904e+06 -3.56924985e+06  8.55398491e+03  3.42129378e+06  6.47782702e+03  1.00100000e+03  9.78057497e+02  4.82312741e+00 -3.22722875e+01
1690000          -5.32992047e+06 -1.57526135e+06 -3.29954039e+04  1.86988960e+03  3.40214743e+03 -3.72693575e+06 -3.56956978e+06  8.18092078e+03  3.46546942e+06  6.54412675e+03  1.00100000e+03  9.78057497e+02  4.87249151e+00 -3.21496606e+01
1700000          -5.32579792e+06 -1.56153677e+06 -3.29954039e+04  1.96746515e+03  3.39253850e+03 -3.73662575e+06 -3.57999132e+06  8.91201542e+03  3.32487945e+06  6.33312633e+03  1.00100000e+03  9.78057497e+02  4.71538914e+00 -3.26760042e+01
1710000          -5.32753939e+06 -1.56802437e+06 -3.29954039e+04  1.89174017e+03  3.41280095e+03 -3.73182416e+06 -3.57579248e+06  9.51786126e+03  3.50089022e+06  6.59728705e+03  1.00100000e+03  9.78057497e+02  4.91207251e+00 -3.20859506e+01
1720000          -5.33043171e+06 -1.57117642e+06 -3.29954039e+04  2.00048907e+03  3.42112834e+03 -3.73168150e+06 -3.57591764e+06  9.79046275e+03  3.42590458e+06  6.48474699e+03  1.00100000e+03  9.78057497e+02  4.82827975e+00 -3.23100599e+01
1730000          -5.32076844e+06 -1.58036302e+06 -3.29954039e+04  2.11686098e+03  3.52413148e+03 -3.71305101e+06 -3.55824568e+06  1.07387738e+04  3.23155771e+06  6.19306706e+03  1.00100000e+03  9.78057497e+02  4.61110669e+00 -3.29564852e+01
1740000          -5.31972154e+06 -1.59147673e+06 -3.29954039e+04  2.53773901e+03  3.75184423e+03 -3.70153899e+06 -3.54604616e+06  1.00473355e+04  3.32189615e+06  6.32864893e+03  1.00100000e+03  9.78057497e+02  4.71205545e+00 -3.24318394e+01
1750000          -5.31746490e+06 -1.59212113e+06 -3.29954039e+04  2.35855552e+03  3.57396512e+03 -3.69828088e+06 -3.54229967e+06  9.55689016e+03  3.06945415e+06  5.94977857e+03  1.00100000e+03  9.78057497e+02  4.42996394e+00 -3.32647709e+01
1760000          -5.32457687e+06 -1.59168693e+06 -3.29954039e+04  2.03500137e+03  3.57258417e+03 -3.70550212e+06 -3.55011980e+06  1.01596452e+04  3.37421575e+06  6.40717129e+03  1.00100000e+03  9.78057497e+02  4.77052003e+00 -3.22371147e+01
1770000          -5.33073746e+06 -1.60048861e+06 -3.29954039e+04  2.63403899e+03  3.63537690e+03 -3.70352286e+06 -3.54882658e+06  1.08503558e+04  3.05952265e+06  5.93487316e+03  1.00100000e+03  9.78057497e+02  4.41886598e+00 -3.33694968e+01
1780000          -5.32226461e+06 -1.57671752e+06 -3.29954039e+04  2.54341949e+03  3.53381465e+03 -3.71862892e+06 -3.56376832e+06  1.06813985e+04  3.16760810e+06  6.09709011e+03  1.00100000e+03  9.78057497e+02  4.53964614e+00 -3.29874171e+01
1790000          -5.32101949e+06 -1.57492270e+06 -3.29954039e+04  2.24629059e+03  3.55587817e+03 -3.71890355e+06 -3.56261776e+06  9.25309233e+03  3.52809662e+06  6.63811901e+03  1.00100000e+03  9.78057497e+02  4.94247433e+00 -3.19587952e+01
1800000          -5.31370102e+06 -1.57726546e+06 -3.29954039e+04  2.19902158e+03  3.54332741e+03 -3.70918250e+06 -3.55295205e+06  9.31043247e+03  3.38473270e+06  6.42295536e+03  1.00100000e+03  9.78057497e+02  4.78227220e+00 -3.22996783e+01
1810000          -5.31275323e+06 -1.59802197e+06 -3.29954039e+04  1.99759475e+03  3.42893343e+03 -3.68716238e+06 -3.53203997e+06  1.04207217e+04  3.27118221e+06  6.25253636e+03  1.00100000e+03  9.78057497e+02  4.65538512e+00 -3.25725312e+01
1820000          -5.33558171e+06 -1.60468602e+06 -3.29954039e+04  1.96836518e+03  3.38827088e+03 -3.70325692e+06 -3.54687411e+06  9.16438908e+03  3.05811183e+06  5.93275576e+03  1.00100000e+03  9.78057497e+02  4.41728945e+00 -3.32763127e+01
1830000          -5.33419158e+06 -1.60841545e+06 -3.29954039e+04  1.91027541e+03  3.40693823e+03 -3.69809794e+06 -3.54217355e+06  9.62021171e+03  2.96687458e+06  5.79582495e+03  1.00100000e+03  9.78057497e+02  4.31533632e+00 -3.35858643e+01
1840000          -5.32805866e+06 -1.60768482e+06 -3.29954039e+04  2.05569323e+03  3.40991635e+03 -3.69284404e+06 -3.53720274e+06  9.90935546e+03  2.89219239e+06  5.68374032e+03  1.00100000e+03  9.78057497e+02  4.23188265e+00 -3.37934618e+01
1850000          -5.33480679e+06 -1.59183939e+06 -3.29954039e+04  1.88047192e+03  3.41625836e+03 -3.71526873e+06 -3.55993540e+06  1.02195656e+04  2.90266887e+06  5.69946364e+03  1.00100000e+03  9.78057497e+02  4.24358960e+00 -3.38122808e+01
1860000          -5.33456829e+06 -1.58224861e+06 -3.29954039e+04  1.83047006e+03  3.41855197e+03 -3.72457330e+06 -3.56851078e+06  9.48675372e+03  3.08340634e+06  5.97071831e+03  1.00100000e+03  9.78057497e+02  4.44555482e+00 -3.33274544e+01
1870000          -5.32534210e+06 -1.58169194e+06 -3.29954039e+04  1.93411155e+03  3.41623165e+03 -3.71600509e+06 -3.55987312e+06  9.41463079e+03  3.10780006e+06  6.00732893e+03  1.00100000e+03  9.78057497e+02  4.47281361e+00 -3.32211646e+01
1880000          -5.31745954e+06 -1.57617763e+06 -3.29954039e+04  1.80115268e+03  3.40110905e+03 -3.71348877e+06 -3.55812623e+06  1.01908004e+04  3.31334565e+06  6.31581614e+03  1.00100000e+03  9.78057497e+02  4.70250068e+00 -3.25207890e+01
1890000          -5.31362222e+06 -1.57009707e+06 -3.29954039e+04  1.63750649e+03  3.38911759e+03 -3.71555637e+06 -3.56136570e+06  1.13530359e+04  3.24314838e+06  6.21046258e+03  1.00100000e+03  9.78057497e+02  4.62405869e+00 -3.27324693e+01
1900000          -5.32679588e+06 -1.57768051e+06 -3.29954039e+04  1.67835915e+03  3.41915865e+03 -3.72121748e+06 -3.56591326e+06  1.02359622e+04  3.33870370e+06  6.35387405e+03  1.00100000e+03  9.78057497e+02  4.73083706e+00 -3.24547944e+01
1910000          -5.33484825e+06 -1.58483551e+06 -3.29954039e+04  1.85903065e+03  3.42849749e+03 -3.72230486e+06 -3.56652533e+06  9.76283728e+03  3.19803472e+06  6.14275503e+03  1.00100000e+03  9.78057497e+02  4.57364639e+00 -3.29242631e+01
1920000          -5.34836089e+06 -1.59049354e+06 -3.29954039e+04  1.72491065e+03  3.41870588e+03 -3.73001557e+06 -3.57404988e+06  9.58300411e+03  3.01232612e+06  5.86403959e+03  1.00100000e+03  9.78057497e+02  4.36612618e+00 -3.36063889e+01
1930000          -5.34744677e+06 -1.57870667e+06 -3.29954039e+04  1.86093489e+03  3.41001983e+03 -3.74101565e+06 -3.58509893e+06  9.62809621e+03  2.86682683e+06  5.64567115e+03  1.00100000e+03  9.78057497e+02  4.20353788e+00 -3.41020862e+01
1940000          -5.32762068e+06 -1.56543033e+06 -3.29954039e+04  1.85653414e+03  3.43140814e+03 -3.73448289e+06 -3.57923495e+06  1.03038327e+04  3.38097335e+06  6.41731325e+03  1.00100000e+03  9.78057497e+02  4.77807131e+00 -3.25275515e+01
1950000          -5.33998447e+06 -1.57061744e+06 -3.29954039e+04  2.07314796e+03  3.42162706e+03 -3.74186640e+06 -3.58748525e+06  1.11630054e+04  3.23164561e+06  6.19319898e+03  1.00100000e+03  9.78057497e+02  4.61120492e+00 -3.29208686e+01
1960000          -5.33463499e+06 -1.58669883e+06 -3.29954039e+04  2.10456246e+03  3.41749016e+03 -3.72046280e+06 -3.56598571e+06  1.10670946e+04  3.11222970e+06  6.01397702e+03  1.00100000e+03  9.78057497e+02  4.47776351e+00 -3.32763000e+01
1970000          -5.32844401e+06 -1.59149931e+06 -3.29954039e+04  1.80944774e+03  3.42906306e+03 -3.70918780e+06 -3.55444951e+06  1.08079031e+04  3.03523686e+06  5.89842453e+03  1.00100000e+03  9.78057497e+02  4.39172781e+00 -3.34246308e+01
1980000          -5.33689470e+06 -1.59662618e+06 -3.29954039e+04  2.03491888e+03  3.40904503e+03 -3.71271709e+06 -3.55787742e+06  1.07072714e+04  2.98173015e+06  5.81812051e+03  1.00100000e+03  9.78057497e+02  4.33193669e+00 -3.35975132e+01
1990000          -5.33357424e+06 -1.59298434e+06 -3.29954039e+04  2.01278958e+03  3.41559701e+03 -3.71302288e+06 -3.55855064e+06  1.10734950e+04  2.95973308e+06  5.78510683e+03  1.00100000e+03  9.78057497e+02  4.30735605e+00 -3.36479839e+01
2000000          -5.32309402e+06 -1.59319360e+06 -3.29954039e+04  1.88298694e+03  3.41209488e+03 -3.70220010e+06 -3.54725035e+06  1.05995616e+04  2.85750130e+06  5.63167519e+03  1.00100000e+03  9.78057497e+02  4.19311706e+00 -3.39767942e+01
2010000          -5.31642883e+06 -1.59548994e+06 -3.29954039e+04  1.95411337e+03  3.38901885e+03 -3.69328662e+06 -3.53886709e+06  1.11277146e+04  3.09872973e+06  5.99371599e+03  1.00100000e+03  9.78057497e+02  4.46267796e+00 -3.30319460e+01
2020000          -5.32033372e+06 -1.58764656e+06 -3.29954039e+04  1.79845455e+03  3.41952995e+03 -3.70490974e+06 -3.54932653e+06  9.97097262e+03  3.02433517e+06  5.88206303e+03  1.00100000e+03  9.78057497e+02  4.37954570e+00 -3.33622007e+01
2030000          -5.31857700e+06 -1.58766398e+06 -3.29954039e+04  2.03251637e+03  3.39677548e+03 -3.70334690e+06 -3.54764943e+06  9.85434579e+03  3.04196267e+06  5.90851877e+03  1.00100000e+03  9.78057497e+02  4.39924357e+00 -3.32996578e+01
2040000          -5.32345588e+06 -1.58864394e+06 -3.29954039e+04  2.02815131e+03  3.38780838e+03 -3.70723249e+06 -3.55224481e+06  1.05650619e+04  2.96965648e+06  5.80000009e+03  1.00100000e+03  9.78057497e+02  4.31844496e+00 -3.34812359e+01
