#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20281666e+06 -1.31938006e+06 -3.29954039e+04  2.09618511e+03  3.55683801e+03 -3.85609422e+06 -3.70222053e+06  1.16690963e+04  7.56159074e+06  1.26916733e+04  1.00100000e+03  9.78057497e+02  9.44970548e+00 -1.98645528e+01
1040000          -5.20416054e+06 -1.31656935e+06 -3.29954039e+04  1.93438602e+03  3.57480604e+03 -3.86010498e+06 -3.70497875e+06  1.04129628e+04  7.61912816e+06  1.27780267e+04  1.00100000e+03  9.78057497e+02  9.51400072e+00 -1.96649494e+01
1050000          -5.21746823e+06 -1.31947134e+06 -3.29954039e+04  1.92900737e+03  3.52498025e+03 -3.87045548e+06 -3.71601300e+06  1.11007626e+04  7.72472137e+06  1.29365033e+04  1.00100000e+03  9.78057497e+02  9.63199594e+00 -1.93375341e+01
1060000          -5.23072213e+06 -1.33488644e+06 -3.29954039e+04  2.03787887e+03  3.47289312e+03 -3.86835106e+06 -3.71442827e+06  1.16214438e+04  7.41816076e+06  1.24764105e+04  1.00100000e+03  9.78057497e+02  9.28942954e+00 -2.04316197e+01
1070000          -5.23446153e+06 -1.35469563e+06 -3.29954039e+04  1.99361568e+03  3.43510176e+03 -3.85219921e+06 -3.69688994e+06  1.02370084e+04  7.23305694e+06  1.21986028e+04  1.00100000e+03  9.78057497e+02  9.08258513e+00 -2.10210535e+01
1080000          -5.22613560e+06 -1.35472926e+06 -3.29954039e+04  2.03433008e+03  3.42659169e+03 -3.84387186e+06 -3.68922653e+06  1.08987380e+04  7.20569332e+06  1.21575348e+04  1.00100000e+03  9.78057497e+02  9.05200763e+00 -2.10093442e+01
1090000          -5.20405623e+06 -1.34980442e+06 -3.29954039e+04  1.96314474e+03  3.43284819e+03 -3.82665240e+06 -3.67193612e+06  1.08278003e+04  7.26031151e+06  1.22395070e+04  1.00100000e+03  9.78057497e+02  9.11304078e+00 -2.07548338e+01
1100000          -5.21444811e+06 -1.35544574e+06 -3.29954039e+04  1.64558440e+03  3.43121842e+03 -3.83108376e+06 -3.67629149e+06  1.07508094e+04  7.17257786e+06  1.21078345e+04  1.00100000e+03  9.78057497e+02  9.01500274e+00 -2.08589762e+01
1110000          -5.21891665e+06 -1.34416626e+06 -3.29954039e+04  1.97536506e+03  3.49704739e+03 -3.84722739e+06 -3.69294841e+06  1.12633297e+04  7.32714926e+06  1.23398185e+04  1.00100000e+03  9.78057497e+02  9.18772867e+00 -2.05836979e+01
1120000          -5.22945458e+06 -1.36428957e+06 -3.29954039e+04  1.95233823e+03  3.44836443e+03 -3.83757030e+06 -3.68327246e+06  1.12442799e+04  7.13148750e+06  1.20461652e+04  1.00100000e+03  9.78057497e+02  8.96908628e+00 -2.11777738e+01
1130000          -5.24607388e+06 -1.39153497e+06 -3.29954039e+04  2.05740482e+03  3.69623162e+03 -3.82729715e+06 -3.67192347e+06  1.01671631e+04  6.96196841e+06  1.17917473e+04  1.00100000e+03  9.78057497e+02  8.77965704e+00 -2.17132529e+01
1140000          -5.25309636e+06 -1.39424490e+06 -3.29954039e+04  1.97761226e+03  3.52272883e+03 -3.83135640e+06 -3.67556142e+06  9.74249383e+03  6.50140065e+06  1.11005173e+04  1.00100000e+03  9.78057497e+02  8.26499524e+00 -2.31243042e+01
1150000          -5.25169066e+06 -1.39534449e+06 -3.29954039e+04  2.08497034e+03  3.73899574e+03 -3.82917473e+06 -3.67558202e+06  1.19450244e+04  6.72306392e+06  1.14331943e+04  1.00100000e+03  9.78057497e+02  8.51269303e+00 -2.24629243e+01
1160000          -5.25004036e+06 -1.42321077e+06 -3.29954039e+04  1.91644943e+03  3.44171464e+03 -3.79919234e+06 -3.64591680e+06  1.22648268e+04  6.16916690e+06  1.06018938e+04  1.00100000e+03  9.78057497e+02  7.89374037e+00 -2.41218465e+01
1170000          -5.25569539e+06 -1.41686524e+06 -3.29954039e+04  1.72800794e+03  3.41760472e+03 -3.81098036e+06 -3.65683155e+06  1.13893608e+04  6.05539111e+06  1.04311367e+04  1.00100000e+03  9.78057497e+02  7.76660154e+00 -2.43860367e+01
1180000          -5.24302231e+06 -1.40514445e+06 -3.29954039e+04  1.76581076e+03  3.43558410e+03 -3.81008385e+06 -3.65539501e+06  1.08441700e+04  6.14369420e+06  1.05636638e+04  1.00100000e+03  9.78057497e+02  7.86527588e+00 -2.41623670e+01
1190000          -5.24004256e+06 -1.41830532e+06 -3.29954039e+04  1.81357890e+03  3.43749804e+03 -3.79399291e+06 -3.64061908e+06  1.21672557e+04  6.17526391e+06  1.06110443e+04  1.00100000e+03  9.78057497e+02  7.90055349e+00 -2.40147212e+01
1200000          -5.24581060e+06 -1.42293437e+06 -3.29954039e+04  1.78399227e+03  3.42171629e+03 -3.79508653e+06 -3.63902594e+06  9.47884866e+03  6.15537242e+06  1.05811908e+04  1.00100000e+03  9.78057497e+02  7.87832572e+00 -2.40349082e+01
1210000          -5.25493532e+06 -1.42117482e+06 -3.29954039e+04  1.98571668e+03  3.41217615e+03 -3.80616299e+06 -3.65113741e+06  1.05152990e+04  6.06368588e+06  1.04435856e+04  1.00100000e+03  9.78057497e+02  7.77587053e+00 -2.43722890e+01
1220000          -5.24020032e+06 -1.41858290e+06 -3.29954039e+04  1.90596061e+03  3.46606348e+03 -3.79399404e+06 -3.63919834e+06  1.07454935e+04  5.98369878e+06  1.03235393e+04  1.00100000e+03  9.78057497e+02  7.68648888e+00 -2.46097040e+01
1230000          -5.24465483e+06 -1.42061770e+06 -3.29954039e+04  2.19285402e+03  3.43727032e+03 -3.79667185e+06 -3.64166173e+06  1.05400820e+04  6.02279390e+06  1.03822141e+04  1.00100000e+03  9.78057497e+02  7.73017575e+00 -2.43912396e+01
1240000          -5.24793823e+06 -1.43835528e+06 -3.29954039e+04  2.21633619e+03  3.43470108e+03 -3.78223859e+06 -3.62851320e+06  1.18234785e+04  5.96343360e+06  1.02931249e+04  1.00100000e+03  9.78057497e+02  7.66384353e+00 -2.46031931e+01
1250000          -5.26116822e+06 -1.45129054e+06 -3.29954039e+04  2.20433094e+03  3.43519224e+03 -3.78252180e+06 -3.62902422e+06  1.20483981e+04  5.86027416e+06  1.01383010e+04  1.00100000e+03  9.78057497e+02  7.54856795e+00 -2.48580091e+01
1260000          -5.26365964e+06 -1.45948802e+06 -3.29954039e+04  2.04748246e+03  3.45552337e+03 -3.77667922e+06 -3.62197406e+06  1.08447505e+04  5.43784318e+06  9.50430752e+03  1.00100000e+03  9.78057497e+02  7.07652211e+00 -2.62614029e+01
1270000          -5.27143529e+06 -1.46354123e+06 -3.29954039e+04  1.98509804e+03  3.44906081e+03 -3.78033281e+06 -3.62518620e+06  1.04008722e+04  5.50658429e+06  9.60747565e+03  1.00100000e+03  9.78057497e+02  7.15333692e+00 -2.60280429e+01
1280000          -5.28610353e+06 -1.47732653e+06 -3.29954039e+04  1.99437371e+03  3.39616239e+03 -3.78117213e+06 -3.62523519e+06  9.60384523e+03  5.42580487e+06  9.48624016e+03  1.00100000e+03  9.78057497e+02  7.06306989e+00 -2.62641444e+01
1290000          -5.29743349e+06 -1.49352612e+06 -3.29954039e+04  1.95796047e+03  3.39521776e+03 -3.77626514e+06 -3.62113010e+06  1.04041400e+04  4.99834589e+06  8.84470058e+03  1.00100000e+03  9.78057497e+02  6.58540553e+00 -2.76760820e+01
1300000          -5.28990052e+06 -1.48661608e+06 -3.29954039e+04  1.73706880e+03  3.39011912e+03 -3.77541622e+06 -3.62074111e+06  1.08653197e+04  4.90537938e+06  8.70517445e+03  1.00100000e+03  9.78057497e+02  6.48152002e+00 -2.79572758e+01
1310000          -5.28035939e+06 -1.47217471e+06 -3.29954039e+04  1.98308713e+03  3.40334217e+03 -3.78057571e+06 -3.62518717e+06  1.01532203e+04  5.13758972e+06  9.05368070e+03  1.00100000e+03  9.78057497e+02  6.74100365e+00 -2.71693137e+01
1320000          -5.29154344e+06 -1.47614516e+06 -3.29954039e+04  2.07588743e+03  3.42634125e+03 -3.78790510e+06 -3.63191714e+06  9.55966872e+03  5.18362545e+06  9.12277210e+03  1.00100000e+03  9.78057497e+02  6.79244631e+00 -2.70146192e+01
1330000          -5.29359512e+06 -1.49198695e+06 -3.29954039e+04  1.95166370e+03  3.42791860e+03 -3.77399235e+06 -3.61782802e+06  9.37958674e+03  4.96565109e+06  8.79563152e+03  1.00100000e+03  9.78057497e+02  6.54887069e+00 -2.77523671e+01
1340000          -5.28779413e+06 -1.48760312e+06 -3.29954039e+04  1.93521933e+03  3.42024525e+03 -3.77255107e+06 -3.61734747e+06  1.03408276e+04  4.95043851e+06  8.77280016e+03  1.00100000e+03  9.78057497e+02  6.53187139e+00 -2.77277661e+01
1350000          -5.28444998e+06 -1.49478588e+06 -3.29954039e+04  1.92531425e+03  3.48938456e+03 -3.76208340e+06 -3.60833331e+06  1.17883491e+04  4.92953220e+06  8.74142352e+03  1.00100000e+03  9.78057497e+02  6.50850961e+00 -2.77874681e+01
1360000          -5.28413199e+06 -1.48779570e+06 -3.29954039e+04  1.98159968e+03  3.43665085e+03 -3.76875913e+06 -3.61430701e+06  1.10921073e+04  4.93667893e+06  8.75214949e+03  1.00100000e+03  9.78057497e+02  6.51649573e+00 -2.76619664e+01
1370000          -5.28474174e+06 -1.48118435e+06 -3.29954039e+04  1.90818901e+03  3.41854890e+03 -3.77588872e+06 -3.62093112e+06  1.05861307e+04  5.05855253e+06  8.93506000e+03  1.00100000e+03  9.78057497e+02  6.65268348e+00 -2.74356808e+01
1380000          -5.28046048e+06 -1.49832220e+06 -3.29954039e+04  1.79092418e+03  3.42513411e+03 -3.75435893e+06 -3.59977897e+06  1.09670795e+04  4.88775576e+06  8.67872454e+03  1.00100000e+03  9.78057497e+02  6.46182649e+00 -2.78874525e+01
1390000          -5.28652268e+06 -1.50700478e+06 -3.29954039e+04  1.92544152e+03  3.42491483e+03 -3.75187284e+06 -3.59674423e+06  1.04136747e+04  4.80048475e+06  8.54774635e+03  1.00100000e+03  9.78057497e+02  6.36430544e+00 -2.81407487e+01
1400000          -5.27730952e+06 -1.49345461e+06 -3.29954039e+04  2.09701242e+03  3.44503974e+03 -3.75640156e+06 -3.60070410e+06  9.84591190e+03  4.90014221e+06  8.69731439e+03  1.00100000e+03  9.78057497e+02  6.47566775e+00 -2.78098413e+01
1410000          -5.28587037e+06 -1.48895695e+06 -3.29954039e+04  2.03546014e+03  3.43123574e+03 -3.76938471e+06 -3.61395427e+06  1.01169290e+04  4.88125839e+06  8.66897315e+03  1.00100000e+03  9.78057497e+02  6.45456601e+00 -2.79024401e+01
1420000          -5.29023165e+06 -1.49938799e+06 -3.29954039e+04  2.18468504e+03  3.46243463e+03 -3.76349538e+06 -3.60796477e+06  1.00090801e+04  4.88572603e+06  8.67567828e+03  1.00100000e+03  9.78057497e+02  6.45955837e+00 -2.78851304e+01
1430000          -5.28872915e+06 -1.51044048e+06 -3.29954039e+04  1.89829427e+03  3.41850697e+03 -3.75061007e+06 -3.59586218e+06  1.07971346e+04  4.64683645e+06  8.31714768e+03  1.00100000e+03  9.78057497e+02  6.19261102e+00 -2.86102345e+01
1440000          -5.27815683e+06 -1.50640692e+06 -3.29954039e+04  1.83587973e+03  3.44676816e+03 -3.74403715e+06 -3.58984036e+06  1.13508045e+04  4.64112669e+06  8.30857836e+03  1.00100000e+03  9.78057497e+02  6.18623065e+00 -2.85341493e+01
1450000          -5.28595234e+06 -1.50604749e+06 -3.29954039e+04  2.04289906e+03  3.45034799e+03 -3.75240270e+06 -3.59752685e+06  1.06744290e+04  4.67229579e+06  8.35535761e+03  1.00100000e+03  9.78057497e+02  6.22106059e+00 -2.83983910e+01
1460000          -5.30036665e+06 -1.50393954e+06 -3.29954039e+04  1.80962255e+03  3.44800913e+03 -3.76868934e+06 -3.61461097e+06  1.14697473e+04  4.60034368e+06  8.24737034e+03  1.00100000e+03  9.78057497e+02  6.14065764e+00 -2.87932525e+01
1470000          -5.31682372e+06 -1.51847010e+06 -3.29954039e+04  1.80933119e+03  3.43938434e+03 -3.77060693e+06 -3.61738564e+06  1.23238398e+04  4.55742172e+06  8.18295214e+03  1.00100000e+03  9.78057497e+02  6.09269446e+00 -2.89109827e+01
1480000          -5.32240277e+06 -1.52770475e+06 -3.29954039e+04  1.95995167e+03  3.43079429e+03 -3.76709336e+06 -3.61322139e+06  1.16737317e+04  4.25146311e+06  7.72376292e+03  1.00100000e+03  9.78057497e+02  5.75080078e+00 -2.99580100e+01
1490000          -5.30678588e+06 -1.52373929e+06 -3.29954039e+04  1.77426493e+03  3.41528161e+03 -3.75524073e+06 -3.60146164e+06  1.17675773e+04  4.23254831e+06  7.69537518e+03  1.00100000e+03  9.78057497e+02  5.72966442e+00 -2.99670183e+01
1500000          -5.30638807e+06 -1.51984489e+06 -3.29954039e+04  1.95064712e+03  3.41958194e+03 -3.75891801e+06 -3.60418920e+06  1.08153740e+04  4.29136826e+06  7.78365342e+03  1.00100000e+03  9.78057497e+02  5.79539282e+00 -2.97560289e+01
1510000          -5.30778707e+06 -1.51302470e+06 -3.29954039e+04  2.00823981e+03  3.42521785e+03 -3.76720042e+06 -3.61246391e+06  1.08094768e+04  4.40923310e+06  7.96054750e+03  1.00100000e+03  9.78057497e+02  5.92710098e+00 -2.93730010e+01
1520000          -5.31270700e+06 -1.51300026e+06 -3.29954039e+04  2.00387582e+03  3.45297223e+03 -3.77216818e+06 -3.61748101e+06  1.08593324e+04  4.46474651e+06  8.04386320e+03  1.00100000e+03  9.78057497e+02  5.98913447e+00 -2.92767245e+01
1530000          -5.29792978e+06 -1.50051857e+06 -3.29954039e+04  2.11944161e+03  3.45031250e+03 -3.76998556e+06 -3.61505884e+06  1.06204179e+04  4.57659371e+06  8.21172588e+03  1.00100000e+03  9.78057497e+02  6.11411822e+00 -2.88757381e+01
1540000          -5.30292195e+06 -1.51160089e+06 -3.29954039e+04  2.15666041e+03  3.41492914e+03 -3.76389724e+06 -3.60870102e+06  1.03492820e+04  4.39984637e+06  7.94645969e+03  1.00100000e+03  9.78057497e+02  5.91661177e+00 -2.93975111e+01
1550000          -5.31600618e+06 -1.51350581e+06 -3.29954039e+04  2.08143511e+03  3.42267695e+03 -3.77500907e+06 -3.62031395e+06  1.08543724e+04  4.50450565e+06  8.10353457e+03  1.00100000e+03  9.78057497e+02  6.03356336e+00 -2.91423306e+01
1560000          -5.31617867e+06 -1.53168106e+06 -3.29954039e+04  1.96073742e+03  3.38751014e+03 -3.75685045e+06 -3.60160387e+06  1.03030369e+04  4.17911409e+06  7.61517996e+03  1.00100000e+03  9.78057497e+02  5.66995431e+00 -3.01145804e+01
1570000          -5.30409895e+06 -1.52502062e+06 -3.29954039e+04  2.04954439e+03  3.42605576e+03 -3.75155852e+06 -3.59593949e+06  9.92943657e+03  4.07622621e+06  7.46076362e+03  1.00100000e+03  9.78057497e+02  5.55498217e+00 -3.04178461e+01
1580000          -5.30234651e+06 -1.53506015e+06 -3.29954039e+04  2.09198173e+03  3.41092790e+03 -3.73979386e+06 -3.58552116e+06  1.12796496e+04  4.30019166e+06  7.79689577e+03  1.00100000e+03  9.78057497e+02  5.80525254e+00 -2.96014417e+01
1590000          -5.30850899e+06 -1.54193879e+06 -3.29954039e+04  1.99545891e+03  3.44025842e+03 -3.73901051e+06 -3.58407808e+06  1.06164976e+04  4.15526532e+06  7.57938721e+03  1.00100000e+03  9.78057497e+02  5.64330448e+00 -3.01095113e+01
1600000          -5.33071142e+06 -1.55190894e+06 -3.29954039e+04  2.10294997e+03  3.42010094e+03 -3.75133013e+06 -3.59553874e+06  9.75475209e+03  3.96246236e+06  7.29002440e+03  1.00100000e+03  9.78057497e+02  5.42785666e+00 -3.07469179e+01
1610000          -5.33126717e+06 -1.55558799e+06 -3.29954039e+04  1.94875912e+03  3.42028003e+03 -3.74805281e+06 -3.59254847e+06  1.00404483e+04  3.83671809e+06  7.10130471e+03  1.00100000e+03  9.78057497e+02  5.28734363e+00 -3.11870730e+01
1620000          -5.32281002e+06 -1.56048752e+06 -3.29954039e+04  2.06107003e+03  3.41095385e+03 -3.73479912e+06 -3.57877291e+06  9.52474920e+03  3.87293794e+06  7.15566424e+03  1.00100000e+03  9.78057497e+02  5.32781753e+00 -3.10011187e+01
1630000          -5.32643367e+06 -1.56483248e+06 -3.29954039e+04  1.85008094e+03  3.39163392e+03 -3.73384750e+06 -3.57851123e+06  1.02115099e+04  3.73463121e+06  6.94809053e+03  1.00100000e+03  9.78057497e+02  5.17326657e+00 -3.13811067e+01
1640000          -5.33049493e+06 -1.55541153e+06 -3.29954039e+04  2.25975180e+03  3.43277760e+03 -3.74778053e+06 -3.59254703e+06  1.03153085e+04  3.65083391e+06  6.82232575e+03  1.00100000e+03  9.78057497e+02  5.07962721e+00 -3.17732580e+01
1650000          -5.33672567e+06 -1.55439270e+06 -3.29954039e+04  1.74826289e+03  3.40447937e+03 -3.75449031e+06 -3.59919490e+06  1.02517644e+04  3.84117308e+06  7.10799085e+03  1.00100000e+03  9.78057497e+02  5.29232186e+00 -3.11395361e+01
1660000          -5.34150832e+06 -1.56353799e+06 -3.29954039e+04  2.04565160e+03  3.39245758e+03 -3.75041303e+06 -3.59427660e+06  9.40650064e+03  3.74019768e+06  6.95644481e+03  1.00100000e+03  9.78057497e+02  5.17948682e+00 -3.14816226e+01
1670000          -5.33464518e+06 -1.55784357e+06 -3.29954039e+04  2.03172178e+03  3.44901671e+03 -3.74928694e+06 -3.59205435e+06  8.31145840e+03  3.67722664e+06  6.86193653e+03  1.00100000e+03  9.78057497e+02  5.10911979e+00 -3.17344007e+01
1680000          -5.32628292e+06 -1.54820744e+06 -3.29954039e+04  1.99098948e+03  3.41104691e+03 -3.75048211e+06 -3.59424278e+06  9.30305797e+03  3.95303456e+06  7.27587495e+03  1.00100000e+03  9.78057497e+02  5.41732156e+00 -3.08297792e+01
1690000          -5.32795938e+06 -1.55202094e+06 -3.29954039e+04  2.09931769e+03  3.43984611e+03 -3.74848220e+06 -3.59288838e+06  9.94906200e+03  3.94784716e+06  7.26808960e+03  1.00100000e+03  9.78057497e+02  5.41152490e+00 -3.07889384e+01
1700000          -5.32790845e+06 -1.55960893e+06 -3.29954039e+04  2.03453435e+03  3.48623021e+03 -3.74082488e+06 -3.58514303e+06  9.86258621e+03  3.83535903e+06  7.09926500e+03  1.00100000e+03  9.78057497e+02  5.28582494e+00 -3.11571645e+01
1710000          -5.33858133e+06 -1.56795653e+06 -3.29954039e+04  2.01814839e+03  3.41181901e+03 -3.74305936e+06 -3.58659670e+06  9.08024671e+03  3.60222821e+06  6.74937727e+03  1.00100000e+03  9.78057497e+02  5.02531273e+00 -3.18638786e+01
1720000          -5.32749758e+06 -1.56221735e+06 -3.29954039e+04  2.04870095e+03  3.44072690e+03 -3.73777426e+06 -3.58124421e+06  9.01410471e+03  3.59108917e+06  6.73265956e+03  1.00100000e+03  9.78057497e+02  5.01286540e+00 -3.18837413e+01
1730000          -5.31874126e+06 -1.55079625e+06 -3.29954039e+04  2.02449663e+03  3.47334554e+03 -3.74044745e+06 -3.58479011e+06  9.88174477e+03  3.84770457e+06  7.11779345e+03  1.00100000e+03  9.78057497e+02  5.29962048e+00 -3.10319890e+01
1740000          -5.32192520e+06 -1.56285285e+06 -3.29954039e+04  2.02359670e+03  3.42851603e+03 -3.73152906e+06 -3.57669941e+06  1.07118855e+04  3.73142681e+06  6.94328130e+03  1.00100000e+03  9.78057497e+02  5.16968580e+00 -3.14093725e+01
1750000          -5.31855612e+06 -1.56423436e+06 -3.29954039e+04  1.94144041e+03  3.48373685e+03 -3.72675153e+06 -3.57350938e+06  1.23012689e+04  3.77404495e+06  7.00724352e+03  1.00100000e+03  9.78057497e+02  5.21730948e+00 -3.11924070e+01
1760000          -5.32087182e+06 -1.58214217e+06 -3.29954039e+04  2.03305042e+03  3.41279528e+03 -3.71118009e+06 -3.55917889e+06  1.35356444e+04  3.53904494e+06  6.65455047e+03  1.00100000e+03  9.78057497e+02  4.95470853e+00 -3.19500122e+01
1770000          -5.33589610e+06 -1.58719488e+06 -3.29954039e+04  2.01084738e+03  3.43024435e+03 -3.72114691e+06 -3.56707935e+06  1.14726814e+04  3.32513821e+06  6.33351467e+03  1.00100000e+03  9.78057497e+02  4.71567829e+00 -3.26514781e+01
1780000          -5.33795168e+06 -1.58556187e+06 -3.29954039e+04  2.02903007e+03  3.42557982e+03 -3.72484901e+06 -3.56906028e+06  9.75089832e+03  3.46017718e+06  6.53618404e+03  1.00100000e+03  9.78057497e+02  4.86657769e+00 -3.22408677e+01
1790000          -5.33512622e+06 -1.58611766e+06 -3.29954039e+04  1.96128096e+03  3.50937837e+03 -3.72148382e+06 -3.56667386e+06  1.07312886e+04  3.30879189e+06  6.30898177e+03  1.00100000e+03  9.78057497e+02  4.69741209e+00 -3.27150285e+01
1800000          -5.33054517e+06 -1.57577678e+06 -3.29954039e+04  1.92393361e+03  3.57391163e+03 -3.72727084e+06 -3.57183590e+06  1.01055384e+04  3.47462568e+06  6.55786866e+03  1.00100000e+03  9.78057497e+02  4.88272318e+00 -3.22484299e+01
1810000          -5.33382633e+06 -1.58698301e+06 -3.29954039e+04  1.91238349e+03  3.58947609e+03 -3.71934977e+06 -3.56485204e+06  1.10423565e+04  3.40194203e+06  6.44878350e+03  1.00100000e+03  9.78057497e+02  4.80150278e+00 -3.23592665e+01
1820000          -5.33559317e+06 -1.58156336e+06 -3.29954039e+04  1.81127890e+03  3.42471852e+03 -3.72627040e+06 -3.57115975e+06  1.04319384e+04  3.41672304e+06  6.47096715e+03  1.00100000e+03  9.78057497e+02  4.81801983e+00 -3.23742515e+01
1830000          -5.33442996e+06 -1.57433632e+06 -3.29954039e+04  1.91210258e+03  3.44627704e+03 -3.73245662e+06 -3.57728542e+06  1.03710192e+04  3.50692465e+06  6.60634365e+03  1.00100000e+03  9.78057497e+02  4.91881569e+00 -3.21502147e+01
1840000          -5.32347791e+06 -1.57450081e+06 -3.29954039e+04  2.02307708e+03  3.53043371e+03 -3.72153521e+06 -3.56748575e+06  1.14902835e+04  3.72349772e+06  6.93138116e+03  1.00100000e+03  9.78057497e+02  5.16082544e+00 -3.14075063e+01
1850000          -5.33279225e+06 -1.56874067e+06 -3.29954039e+04  1.93137602e+03  3.42350263e+03 -3.73641106e+06 -3.58293234e+06  1.20634715e+04  3.59218630e+06  6.73430617e+03  1.00100000e+03  9.78057497e+02  5.01409139e+00 -3.18755973e+01
1860000          -5.31843436e+06 -1.56472087e+06 -3.29954039e+04  1.82629918e+03  3.43624518e+03 -3.72598063e+06 -3.57155593e+06  1.11152579e+04  3.57737892e+06  6.71208293e+03  1.00100000e+03  9.78057497e+02  4.99754487e+00 -3.18609962e+01
1870000          -5.32746733e+06 -1.57512667e+06 -3.29954039e+04  2.06056735e+03  3.39655931e+03 -3.72480238e+06 -3.56845932e+06  9.20246606e+03  3.61005604e+06  6.76112546e+03  1.00100000e+03  9.78057497e+02  5.03405995e+00 -3.16824852e+01
1880000          -5.34390505e+06 -1.58479538e+06 -3.29954039e+04  1.97703498e+03  3.41197749e+03 -3.73150328e+06 -3.57495824e+06  8.99812441e+03  3.45185127e+06  6.52368835e+03  1.00100000e+03  9.78057497e+02  4.85727390e+00 -3.22639795e+01
1890000          -5.33831254e+06 -1.58253324e+06 -3.29954039e+04  1.93653950e+03  3.42059986e+03 -3.72814104e+06 -3.57286511e+06  1.02697309e+04  3.22334358e+06  6.18073911e+03  1.00100000e+03  9.78057497e+02  4.60192780e+00 -3.30245513e+01
1900000          -5.32316210e+06 -1.57053797e+06 -3.29954039e+04  1.86189664e+03  3.41611584e+03 -3.72490674e+06 -3.56977209e+06  1.04047678e+04  3.44880795e+06  6.51912087e+03  1.00100000e+03  9.78057497e+02  4.85387314e+00 -3.21829236e+01
1910000          -5.32197991e+06 -1.56492932e+06 -3.29954039e+04  1.99285986e+03  3.45840212e+03 -3.72950644e+06 -3.57266653e+06  8.70714580e+03  3.53713506e+06  6.65168409e+03  1.00100000e+03  9.78057497e+02  4.95257434e+00 -3.18903434e+01
1920000          -5.31962174e+06 -1.55556227e+06 -3.29954039e+04  2.09270510e+03  3.47202518e+03 -3.73662880e+06 -3.58023085e+06  9.14648533e+03  3.64743578e+06  6.81722577e+03  1.00100000e+03  9.78057497e+02  5.07582997e+00 -3.16201534e+01
1930000          -5.32039473e+06 -1.55759898e+06 -3.29954039e+04  1.88426345e+03  3.45991420e+03 -3.73514453e+06 -3.57954878e+06  9.94351613e+03  3.74626341e+06  6.96554839e+03  1.00100000e+03  9.78057497e+02  5.18626498e+00 -3.12413275e+01
1940000          -5.32570784e+06 -1.56009527e+06 -3.29954039e+04  1.84798920e+03  3.45748529e+03 -3.73792264e+06 -3.58251699e+06  1.01363537e+04  3.66522435e+06  6.84392323e+03  1.00100000e+03  9.78057497e+02  5.09570781e+00 -3.15890459e+01
1950000          -5.31633116e+06 -1.55294796e+06 -3.29954039e+04  1.85647842e+03  3.41570476e+03 -3.73565998e+06 -3.58034961e+06  1.02340796e+04  3.65714887e+06  6.83180338e+03  1.00100000e+03  9.78057497e+02  5.08668387e+00 -3.16001344e+01
1960000          -5.31908779e+06 -1.55284729e+06 -3.29954039e+04  1.93389440e+03  3.44395128e+03 -3.73862294e+06 -3.58221883e+06  9.14487534e+03  3.67552261e+06  6.85937907e+03  1.00100000e+03  9.78057497e+02  5.10721561e+00 -3.15030486e+01
1970000          -5.34368322e+06 -1.59003530e+06 -3.29954039e+04  2.07722132e+03  3.49497115e+03 -3.72622470e+06 -3.57046111e+06  9.77894276e+03  3.31856316e+06  6.32364670e+03  1.00100000e+03  9.78057497e+02  4.70833100e+00 -3.26389896e+01
1980000          -5.34118899e+06 -1.58159582e+06 -3.29954039e+04  1.95271314e+03  3.50631880e+03 -3.73205680e+06 -3.57636502e+06  9.84809982e+03  3.01468428e+06  5.86757877e+03  1.00100000e+03  9.78057497e+02  4.36876131e+00 -3.36193310e+01
1990000          -5.34228745e+06 -1.57619092e+06 -3.29954039e+04  1.92714320e+03  3.49212883e+03 -3.73852039e+06 -3.58254551e+06  9.56885051e+03  3.30327369e+06  6.30069993e+03  1.00100000e+03  9.78057497e+02  4.69124577e+00 -3.26901342e+01
2000000          -5.33798429e+06 -1.56744039e+06 -3.29954039e+04  2.02600707e+03  3.45940642e+03 -3.74303390e+06 -3.58697393e+06  9.48234173e+03  3.37174802e+06  6.40346767e+03  1.00100000e+03  9.78057497e+02  4.76776246e+00 -3.25911366e+01
2010000          -5.34400661e+06 -1.57734867e+06 -3.29954039e+04  2.18761728e+03  3.51681368e+03 -3.73936696e+06 -3.58316979e+06  9.33830761e+03  3.38496280e+06  6.42330070e+03  1.00100000e+03  9.78057497e+02  4.78252933e+00 -3.25092226e+01
2020000          -5.34901726e+06 -1.56777321e+06 -3.29954039e+04  2.09799878e+03  3.49470780e+03 -3.75384136e+06 -3.59800937e+06  9.71592801e+03  3.22662116e+06  6.18565818e+03  1.00100000e+03  9.78057497e+02  4.60559034e+00 -3.30108690e+01
2030000          -5.34335293e+06 -1.57271466e+06 -3.29954039e+04  1.87524086e+03  3.43130887e+03 -3.74294941e+06 -3.58710046e+06  9.69898756e+03  3.37831842e+06  6.41332867e+03  1.00100000e+03  9.78057497e+02  4.77510456e+00 -3.26098607e+01
2040000          -5.31990176e+06 -1.57256318e+06 -3.29954039e+04  2.07339782e+03  3.44053224e+03 -3.71985711e+06 -3.56469310e+06  1.03837770e+04  3.32405047e+06  6.33188217e+03  1.00100000e+03  9.78057497e+02  4.71446279e+00 -3.25485218e+01
