#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17960941e+06 -1.33155096e+06 -2.86112319e+04  4.29515594e+02  0.00000000e+00 -3.81987673e+06 -3.66979773e+06  1.06221607e+04  3.83997635e+06  7.10619478e+03  1.00100000e+03  9.78057546e+02  5.29098458e+00 -2.98995777e+01
1040000          -5.18194516e+06 -1.34374554e+06 -2.86112319e+04  4.15122205e+02  0.00000000e+00 -3.81000352e+06 -3.65949523e+06  1.01904027e+04  3.62538670e+06  6.78413404e+03  1.00100000e+03  9.78057546e+02  5.05119120e+00 -3.04560449e+01
1050000          -5.18153011e+06 -1.35350818e+06 -2.86112319e+04  4.11744403e+02  0.00000000e+00 -3.79982245e+06 -3.64968209e+06  1.05610877e+04  3.51059256e+06  6.61184853e+03  1.00100000e+03  9.78057546e+02  4.92291440e+00 -3.08533411e+01
1060000          -5.18850410e+06 -1.35546077e+06 -2.86112319e+04  4.02984856e+02  0.00000000e+00 -3.80483508e+06 -3.65456265e+06  1.04294401e+04  3.43281813e+06  6.49512301e+03  1.00100000e+03  9.78057546e+02  4.83600531e+00 -3.10288661e+01
1070000          -5.19197240e+06 -1.35707368e+06 -2.86112319e+04  4.09363462e+02  0.00000000e+00 -3.80669685e+06 -3.65754230e+06  1.15477430e+04  3.31298934e+06  6.31528139e+03  1.00100000e+03  9.78057546e+02  4.70210253e+00 -3.15033976e+01
1080000          -5.19204324e+06 -1.36128044e+06 -2.86112319e+04  5.41893802e+02  0.00000000e+00 -3.80269346e+06 -3.65182930e+06  9.83982980e+03  3.24879779e+06  6.21894134e+03  1.00100000e+03  9.78057546e+02  4.63037163e+00 -3.16641275e+01
1090000          -5.20115755e+06 -1.37771302e+06 -2.86112319e+04  4.99562723e+02  0.00000000e+00 -3.79533286e+06 -3.64489739e+06  1.02644732e+04  3.06011989e+06  5.93576950e+03  1.00100000e+03  9.78057546e+02  4.41953336e+00 -3.23860439e+01
1100000          -5.19149276e+06 -1.36963744e+06 -2.86112319e+04  4.22855730e+02  0.00000000e+00 -3.79366694e+06 -3.64367516e+06  1.07057817e+04  3.14364289e+06  6.06112261e+03  1.00100000e+03  9.78057546e+02  4.51286621e+00 -3.19102681e+01
1110000          -5.19173101e+06 -1.36261449e+06 -2.86112319e+04  3.68674217e+02  0.00000000e+00 -3.80087396e+06 -3.65064102e+06  1.04658587e+04  3.12829536e+06  6.03808870e+03  1.00100000e+03  9.78057546e+02  4.49571609e+00 -3.20131266e+01
1120000          -5.19249046e+06 -1.37095110e+06 -2.86112319e+04  3.29041224e+02  0.00000000e+00 -3.79325717e+06 -3.64331208e+06  1.07539298e+04  3.09167027e+06  5.98312098e+03  1.00100000e+03  9.78057546e+02  4.45478935e+00 -3.20587555e+01
1130000          -5.19727651e+06 -1.36342099e+06 -2.86112319e+04  5.26034212e+02  0.00000000e+00 -3.80577033e+06 -3.65588546e+06  1.08152067e+04  3.11366685e+06  6.01613394e+03  1.00100000e+03  9.78057546e+02  4.47936946e+00 -3.20274443e+01
1140000          -5.20675769e+06 -1.37402434e+06 -2.86112319e+04  4.99168662e+02  0.00000000e+00 -3.80462128e+06 -3.65386837e+06  9.94961277e+03  3.07859507e+06  5.96349746e+03  1.00100000e+03  9.78057546e+02  4.44017847e+00 -3.21635180e+01
1150000          -5.18814826e+06 -1.36845899e+06 -2.86112319e+04  5.85804495e+02  0.00000000e+00 -3.79166384e+06 -3.64126326e+06  1.02995703e+04  2.88352004e+06  5.67072467e+03  1.00100000e+03  9.78057546e+02  4.22219172e+00 -3.27927819e+01
1160000          -5.19736517e+06 -1.38490211e+06 -2.86112319e+04  4.50681120e+02  0.00000000e+00 -3.78430251e+06 -3.63474710e+06  1.11456098e+04  3.01552130e+06  5.86883498e+03  1.00100000e+03  9.78057546e+02  4.36969663e+00 -3.22901693e+01
1170000          -5.19957499e+06 -1.39641914e+06 -2.86112319e+04  4.99258223e+02  0.00000000e+00 -3.77504388e+06 -3.62563231e+06  1.12894048e+04  2.78232578e+06  5.51885016e+03  1.00100000e+03  9.78057546e+02  4.10911212e+00 -3.29926595e+01
1180000          -5.19893220e+06 -1.39900037e+06 -2.86112319e+04  4.52494478e+02  0.00000000e+00 -3.77177309e+06 -3.62076416e+06  9.68973397e+03  2.64062349e+06  5.30618032e+03  1.00100000e+03  9.78057546e+02  3.95076678e+00 -3.33871237e+01
1190000          -5.18895186e+06 -1.39389135e+06 -2.86112319e+04  4.63163789e+02  0.00000000e+00 -3.76691244e+06 -3.61638509e+06  1.01687288e+04  2.80008647e+06  5.54550578e+03  1.00100000e+03  9.78057546e+02  4.12895881e+00 -3.28594276e+01
1200000          -5.18608699e+06 -1.39746853e+06 -2.86112319e+04  4.16531363e+02  0.00000000e+00 -3.76042375e+06 -3.60907841e+06  9.35095908e+03  2.68858236e+06  5.37815803e+03  1.00100000e+03  9.78057546e+02  4.00435846e+00 -3.31966701e+01
1210000          -5.18734702e+06 -1.40994042e+06 -2.86112319e+04  3.81420430e+02  0.00000000e+00 -3.74917678e+06 -3.59649243e+06  8.01173962e+03  2.69500387e+06  5.38779558e+03  1.00100000e+03  9.78057546e+02  4.01153419e+00 -3.30857037e+01
1220000          -5.19614378e+06 -1.40852629e+06 -2.86112319e+04  4.34036214e+02  0.00000000e+00 -3.75944030e+06 -3.60691717e+06  8.16934286e+03  2.41182002e+06  4.96278719e+03  1.00100000e+03  9.78057546e+02  3.69509017e+00 -3.39944149e+01
1230000          -5.21316113e+06 -1.40350689e+06 -2.86112319e+04  4.94844249e+02  0.00000000e+00 -3.78153785e+06 -3.63042863e+06  9.58695330e+03  2.39641041e+06  4.93966010e+03  1.00100000e+03  9.78057546e+02  3.67787068e+00 -3.41894053e+01
1240000          -5.20562901e+06 -1.40450798e+06 -2.86112319e+04  5.08976826e+02  0.00000000e+00 -3.77301877e+06 -3.62203436e+06  9.71339744e+03  2.42492154e+06  4.98245023e+03  1.00100000e+03  9.78057546e+02  3.70973047e+00 -3.41363284e+01
1250000          -5.22135668e+06 -1.42839161e+06 -2.86112319e+04  3.89555615e+02  0.00000000e+00 -3.76474339e+06 -3.61352618e+06  9.48013965e+03  2.23733546e+06  4.70091702e+03  1.00100000e+03  9.78057546e+02  3.50011226e+00 -3.46270239e+01
1260000          -5.23652620e+06 -1.42871115e+06 -2.86112319e+04  4.43031656e+02  0.00000000e+00 -3.77964686e+06 -3.62786014e+06  8.90699280e+03  2.09372406e+06  4.48538196e+03  1.00100000e+03  9.78057546e+02  3.33963359e+00 -3.51239220e+01
1270000          -5.24257714e+06 -1.42302596e+06 -2.86112319e+04  5.01810107e+02  0.00000000e+00 -3.79144177e+06 -3.63995903e+06  9.21438854e+03  2.04307888e+06  4.40937259e+03  1.00100000e+03  9.78057546e+02  3.28304010e+00 -3.54485173e+01
1280000          -5.23078167e+06 -1.41467711e+06 -2.86112319e+04  5.92690211e+02  0.00000000e+00 -3.78808602e+06 -3.63713039e+06  9.74074736e+03  2.04225280e+06  4.40813279e+03  1.00100000e+03  9.78057546e+02  3.28211699e+00 -3.54156993e+01
1290000          -5.21943244e+06 -1.41318107e+06 -2.86112319e+04  6.20441518e+02  0.00000000e+00 -3.77826059e+06 -3.62860089e+06  1.10383683e+04  2.22302286e+06  4.67943637e+03  1.00100000e+03  9.78057546e+02  3.48411864e+00 -3.47852886e+01
1300000          -5.23138329e+06 -1.41460296e+06 -2.86112319e+04  4.91329053e+02  0.00000000e+00 -3.78866043e+06 -3.63839686e+06  1.04332101e+04  2.16925653e+06  4.59874271e+03  1.00100000e+03  9.78057546e+02  3.42403741e+00 -3.50086777e+01
1310000          -5.23082939e+06 -1.40472654e+06 -2.86112319e+04  4.16368751e+02  0.00000000e+00 -3.79790798e+06 -3.64716464e+06  9.95764769e+03  2.30085672e+06  4.79625109e+03  1.00100000e+03  9.78057546e+02  3.57109414e+00 -3.45536602e+01
1320000          -5.22702910e+06 -1.40904325e+06 -2.86112319e+04  3.55584800e+02  0.00000000e+00 -3.78973020e+06 -3.63945316e+06  1.04225433e+04  2.15194749e+06  4.57276493e+03  1.00100000e+03  9.78057546e+02  3.40469541e+00 -3.50904363e+01
1330000          -5.21827133e+06 -1.41137118e+06 -2.86112319e+04  4.09031075e+02  0.00000000e+00 -3.77869795e+06 -3.62855892e+06  1.05611500e+04  2.11302977e+06  4.51435638e+03  1.00100000e+03  9.78057546e+02  3.36120677e+00 -3.50115070e+01
1340000          -5.22181511e+06 -1.40635694e+06 -2.86112319e+04  4.61334263e+02  0.00000000e+00 -3.78730828e+06 -3.63668532e+06  1.00781164e+04  2.35189439e+06  4.87284952e+03  1.00100000e+03  9.78057546e+02  3.62812623e+00 -3.43687931e+01
1350000          -5.24147444e+06 -1.42127721e+06 -2.86112319e+04  4.93621001e+02  0.00000000e+00 -3.79207962e+06 -3.64182607e+06  1.04478037e+04  2.14372503e+06  4.56042448e+03  1.00100000e+03  9.78057546e+02  3.39550721e+00 -3.50696823e+01
1360000          -5.23150733e+06 -1.40645771e+06 -2.86112319e+04  3.57405362e+02  0.00000000e+00 -3.79679580e+06 -3.64788837e+06  1.17920294e+04  2.04872883e+06  4.41785215e+03  1.00100000e+03  9.78057546e+02  3.28935363e+00 -3.53512687e+01
1370000          -5.23365309e+06 -1.41012764e+06 -2.86112319e+04  4.61318074e+02  0.00000000e+00 -3.79537553e+06 -3.64672886e+06  1.20521929e+04  2.29047577e+06  4.78067114e+03  1.00100000e+03  9.78057546e+02  3.55949394e+00 -3.46555106e+01
1380000          -5.25098452e+06 -1.42878587e+06 -2.86112319e+04  5.25270979e+02  0.00000000e+00 -3.79411269e+06 -3.64232359e+06  8.90893920e+03  1.99734812e+06  4.34073888e+03  1.00100000e+03  9.78057546e+02  3.23193822e+00 -3.55142228e+01
1390000          -5.24855999e+06 -1.42866367e+06 -2.86112319e+04  6.12854155e+02  0.00000000e+00 -3.79189794e+06 -3.64056822e+06  9.37372342e+03  1.80567572e+06  4.05307284e+03  1.00100000e+03  9.78057546e+02  3.01775375e+00 -3.61664844e+01
1400000          -5.25006165e+06 -1.43884210e+06 -2.86112319e+04  5.87020900e+02  0.00000000e+00 -3.78319534e+06 -3.63192702e+06  9.43218302e+03  1.92605047e+06  4.23373385e+03  1.00100000e+03  9.78057546e+02  3.15226661e+00 -3.57578096e+01
1410000          -5.24818549e+06 -1.43865896e+06 -2.86112319e+04  4.44711779e+02  0.00000000e+00 -3.78136001e+06 -3.63091227e+06  1.02527490e+04  1.61525538e+06  3.76728592e+03  1.00100000e+03  9.78057546e+02  2.80496838e+00 -3.66731298e+01
1420000          -5.25586303e+06 -1.43662718e+06 -2.86112319e+04  4.07403604e+02  0.00000000e+00 -3.79103202e+06 -3.63988354e+06  9.55263742e+03  1.66589615e+06  3.84328867e+03  1.00100000e+03  9.78057546e+02  2.86155695e+00 -3.65754919e+01
1430000          -5.25232831e+06 -1.42753452e+06 -2.86112319e+04  3.54944076e+02  0.00000000e+00 -3.79653750e+06 -3.64567323e+06  9.83546000e+03  1.72618096e+06  3.93376541e+03  1.00100000e+03  9.78057546e+02  2.92892227e+00 -3.63742930e+01
1440000          -5.24288706e+06 -1.41219196e+06 -2.86112319e+04  3.88359458e+02  0.00000000e+00 -3.80247223e+06 -3.65197159e+06  1.01969437e+04  2.11029583e+06  4.51025323e+03  1.00100000e+03  9.78057546e+02  3.35815173e+00 -3.52226500e+01
1450000          -5.23951541e+06 -1.42221576e+06 -2.86112319e+04  4.04351080e+02  0.00000000e+00 -3.78909277e+06 -3.63991535e+06  1.15183532e+04  2.12959142e+06  4.53921246e+03  1.00100000e+03  9.78057546e+02  3.37971360e+00 -3.51404092e+01
1460000          -5.25213241e+06 -1.43663812e+06 -2.86112319e+04  3.98924328e+02  0.00000000e+00 -3.78728197e+06 -3.63769157e+06  1.11043668e+04  1.77328089e+06  4.00445399e+03  1.00100000e+03  9.78057546e+02  2.98155412e+00 -3.62567788e+01
1470000          -5.24489307e+06 -1.42954054e+06 -2.86112319e+04  4.17721113e+02  0.00000000e+00 -3.78715903e+06 -3.63577253e+06  9.31017973e+03  1.76166775e+06  3.98702475e+03  1.00100000e+03  9.78057546e+02  2.96857701e+00 -3.62844263e+01
1480000          -5.23881766e+06 -1.41300662e+06 -2.86112319e+04  3.60063202e+02  0.00000000e+00 -3.79755987e+06 -3.64562561e+06  8.76267770e+03  2.02546743e+06  4.38294095e+03  1.00100000e+03  9.78057546e+02  3.26336016e+00 -3.53963641e+01
1490000          -5.23629813e+06 -1.42451942e+06 -2.86112319e+04  4.40049332e+02  0.00000000e+00 -3.78360753e+06 -3.63256972e+06  9.65858643e+03  1.99245831e+06  4.33340016e+03  1.00100000e+03  9.78057546e+02  3.22647410e+00 -3.54824784e+01
1500000          -5.24809079e+06 -1.42762794e+06 -2.86112319e+04  4.00418793e+02  0.00000000e+00 -3.79225204e+06 -3.64073432e+06  9.18263722e+03  1.75837760e+06  3.98208682e+03  1.00100000e+03  9.78057546e+02  2.96490043e+00 -3.61951662e+01
1510000          -5.23948107e+06 -1.41503807e+06 -2.86112319e+04  4.26616376e+02  0.00000000e+00 -3.79625838e+06 -3.64604538e+06  1.04855318e+04  1.79687063e+06  4.03985798e+03  1.00100000e+03  9.78057546e+02  3.00791449e+00 -3.61415702e+01
1520000          -5.23971059e+06 -1.41967252e+06 -2.86112319e+04  4.17180677e+02  0.00000000e+00 -3.79184402e+06 -3.64269754e+06  1.15490161e+04  1.82294018e+06  4.07898372e+03  1.00100000e+03  9.78057546e+02  3.03704593e+00 -3.60383487e+01
1530000          -5.23937523e+06 -1.42379455e+06 -2.86112319e+04  3.23544792e+02  0.00000000e+00 -3.78729299e+06 -3.63735960e+06  1.07642683e+04  1.86564143e+06  4.14307067e+03  1.00100000e+03  9.78057546e+02  3.08476248e+00 -3.59082937e+01
1540000          -5.23370510e+06 -1.43331881e+06 -2.86112319e+04  4.86582468e+02  0.00000000e+00 -3.77226164e+06 -3.62066137e+06  9.10170397e+03  1.64683768e+06  3.81468532e+03  1.00100000e+03  9.78057546e+02  2.84026006e+00 -3.65260263e+01
1550000          -5.23311299e+06 -1.43966363e+06 -2.86112319e+04  5.27910792e+02  0.00000000e+00 -3.76536604e+06 -3.61448863e+06  9.81995115e+03  1.75778707e+06  3.98120053e+03  1.00100000e+03  9.78057546e+02  2.96424053e+00 -3.60875159e+01
1560000          -5.24541388e+06 -1.43821637e+06 -2.86112319e+04  3.26711177e+02  0.00000000e+00 -3.77891299e+06 -3.62710719e+06  8.88848153e+03  1.55111095e+06  3.67101658e+03  1.00100000e+03  9.78057546e+02  2.73329014e+00 -3.67491753e+01
1570000          -5.25308919e+06 -1.44062323e+06 -2.86112319e+04  4.36125513e+02  0.00000000e+00 -3.78429086e+06 -3.63218571e+06  8.59182239e+03  1.39779271e+06  3.44091329e+03  1.00100000e+03  9.78057546e+02  2.56196455e+00 -3.72536635e+01
1580000          -5.25280125e+06 -1.43934427e+06 -2.86112319e+04  4.58971261e+02  0.00000000e+00 -3.78530472e+06 -3.63366109e+06  9.05793519e+03  1.71344637e+06  3.91465306e+03  1.00100000e+03  9.78057546e+02  2.91469199e+00 -3.63650726e+01
1590000          -5.25458807e+06 -1.46081069e+06 -2.86112319e+04  3.51614845e+02  0.00000000e+00 -3.76551777e+06 -3.61390242e+06  9.08259336e+03  1.29875928e+06  3.29228179e+03  1.00100000e+03  9.78057546e+02  2.45129957e+00 -3.76256708e+01
1600000          -5.24089064e+06 -1.45980837e+06 -2.86112319e+04  3.52192173e+02  0.00000000e+00 -3.75282322e+06 -3.60245054e+06  1.03206577e+04  1.36374248e+06  3.38980998e+03  1.00100000e+03  9.78057546e+02  2.52391510e+00 -3.72865894e+01
1610000          -5.25033015e+06 -1.46357139e+06 -2.86112319e+04  3.14882130e+02  0.00000000e+00 -3.75846241e+06 -3.60892848e+06  1.11595460e+04  1.30363582e+06  3.29960061e+03  1.00100000e+03  9.78057546e+02  2.45674886e+00 -3.74975019e+01
1620000          -5.25174203e+06 -1.46712986e+06 -2.86112319e+04  3.86514834e+02  0.00000000e+00 -3.75638745e+06 -3.60639233e+06  1.07037649e+04  1.20561664e+06  3.15249134e+03  1.00100000e+03  9.78057546e+02  2.34721726e+00 -3.78334323e+01
1630000          -5.25409571e+06 -1.47344076e+06 -2.86112319e+04  3.99260022e+02  0.00000000e+00 -3.75244298e+06 -3.60143625e+06  9.69090120e+03  1.18635646e+06  3.12358525e+03  1.00100000e+03  9.78057546e+02  2.32569496e+00 -3.77769540e+01
1640000          -5.24231169e+06 -1.46314242e+06 -2.86112319e+04  6.74538391e+02  0.00000000e+00 -3.75123258e+06 -3.59880463e+06  8.27185726e+03  9.24710302e+05  2.73090109e+03  1.00100000e+03  9.78057546e+02  2.03331825e+00 -3.86713149e+01
1650000          -5.24524278e+06 -1.47262823e+06 -2.86112319e+04  6.56556898e+02  0.00000000e+00 -3.74465987e+06 -3.59321039e+06  9.24923949e+03  1.27639982e+06  3.25872425e+03  1.00100000e+03  9.78057546e+02  2.42631398e+00 -3.74880712e+01
1660000          -5.23175074e+06 -1.46796941e+06 -2.86112319e+04  6.37698890e+02  0.00000000e+00 -3.73580780e+06 -3.58426346e+06  9.15573260e+03  9.96049270e+05  2.83796814e+03  1.00100000e+03  9.78057546e+02  2.11303604e+00 -3.83462376e+01
1670000          -5.23938607e+06 -1.47293440e+06 -2.86112319e+04  6.65618739e+02  0.00000000e+00 -3.73850606e+06 -3.58728854e+06  9.48551471e+03  1.24922720e+06  3.21794299e+03  1.00100000e+03  9.78057546e+02  2.39594991e+00 -3.74749097e+01
1680000          -5.24856785e+06 -1.48188280e+06 -2.86112319e+04  6.75616534e+02  0.00000000e+00 -3.73874943e+06 -3.58702233e+06  8.97666001e+03  9.63358934e+05  2.78890578e+03  1.00100000e+03  9.78057546e+02  2.07650619e+00 -3.84582294e+01
1690000          -5.24586581e+06 -1.47884157e+06 -2.86112319e+04  6.31471049e+02  0.00000000e+00 -3.73904448e+06 -3.58713921e+06  8.79532227e+03  1.04976528e+06  2.91858628e+03  1.00100000e+03  9.78057546e+02  2.17306103e+00 -3.81757511e+01
1700000          -5.25071635e+06 -1.47634941e+06 -2.86112319e+04  6.54768070e+02  0.00000000e+00 -3.74641048e+06 -3.59550017e+06  9.78926781e+03  1.13353526e+06  3.04431006e+03  1.00100000e+03  9.78057546e+02  2.26666987e+00 -3.79003735e+01
1710000          -5.25282828e+06 -1.47016669e+06 -2.86112319e+04  7.84597157e+02  0.00000000e+00 -3.75483495e+06 -3.60368368e+06  9.55166095e+03  1.05041691e+06  2.91956426e+03  1.00100000e+03  9.78057546e+02  2.17378920e+00 -3.83319492e+01
1720000          -5.24600714e+06 -1.47620164e+06 -2.86112319e+04  6.28771135e+02  0.00000000e+00 -3.74182304e+06 -3.59107488e+06  9.95076653e+03  9.27026741e+05  2.73437765e+03  1.00100000e+03  9.78057546e+02  2.03590676e+00 -3.85927574e+01
1730000          -5.25442333e+06 -1.48172642e+06 -2.86112319e+04  6.33768703e+02  0.00000000e+00 -3.74471945e+06 -3.59519320e+06  1.11757697e+04  9.17440269e+05  2.71999007e+03  1.00100000e+03  9.78057546e+02  2.02519435e+00 -3.85906467e+01
1740000          -5.25154591e+06 -1.48005172e+06 -2.86112319e+04  6.60518050e+02  0.00000000e+00 -3.74354347e+06 -3.59308053e+06  1.02352786e+04  8.40702702e+05  2.60482068e+03  1.00100000e+03  9.78057546e+02  1.93944389e+00 -3.89057364e+01
1750000          -5.24373172e+06 -1.47350434e+06 -2.86112319e+04  6.43877631e+02  0.00000000e+00 -3.74226003e+06 -3.59134278e+06  9.78047630e+03  1.02338864e+06  2.87899965e+03  1.00100000e+03  9.78057546e+02  2.14358644e+00 -3.82883206e+01
1760000          -5.24403967e+06 -1.48235662e+06 -2.86112319e+04  6.03836068e+02  0.00000000e+00 -3.73367565e+06 -3.58288622e+06  9.90988908e+03  1.02131508e+06  2.87588761e+03  1.00100000e+03  9.78057546e+02  2.14126934e+00 -3.82428153e+01
1770000          -5.24937080e+06 -1.48718335e+06 -2.86112319e+04  5.89655673e+02  0.00000000e+00 -3.73416587e+06 -3.58331866e+06  9.85414026e+03  8.95708104e+05  2.68737397e+03  1.00100000e+03  9.78057546e+02  2.00090972e+00 -3.85816397e+01
1780000          -5.26203303e+06 -1.47731523e+06 -2.86112319e+04  6.28510481e+02  0.00000000e+00 -3.75673508e+06 -3.60558445e+06  9.55043715e+03  8.27184370e+05  2.58453208e+03  1.00100000e+03  9.78057546e+02  1.92433782e+00 -3.88989960e+01
1790000          -5.26667130e+06 -1.46375275e+06 -2.86112319e+04  6.70559455e+02  0.00000000e+00 -3.77497788e+06 -3.62383665e+06  9.56015972e+03  9.33667238e+05  2.74434385e+03  1.00100000e+03  9.78057546e+02  2.04332719e+00 -3.86690223e+01
1800000          -5.26523343e+06 -1.45343405e+06 -2.86112319e+04  6.38556305e+02  0.00000000e+00 -3.78382670e+06 -3.63259253e+06  9.46776138e+03  1.18421663e+06  3.12037374e+03  1.00100000e+03  9.78057546e+02  2.32330380e+00 -3.79760817e+01
1810000          -5.26728457e+06 -1.45968823e+06 -2.86112319e+04  7.05387726e+02  0.00000000e+00 -3.77969049e+06 -3.62810991e+06  9.12592816e+03  1.14463309e+06  3.06096592e+03  1.00100000e+03  9.78057546e+02  2.27907115e+00 -3.80630234e+01
1820000          -5.27045422e+06 -1.47420587e+06 -2.86112319e+04  8.20549348e+02  0.00000000e+00 -3.76845766e+06 -3.61755018e+06  9.79785846e+03  9.80387831e+05  2.81446311e+03  1.00100000e+03  9.78057546e+02  2.09553515e+00 -3.85734225e+01
1830000          -5.25906898e+06 -1.46501283e+06 -2.86112319e+04  7.48911898e+02  0.00000000e+00 -3.76619383e+06 -3.61473330e+06  9.24169567e+03  9.96117222e+05  2.83807012e+03  1.00100000e+03  9.78057546e+02  2.11311197e+00 -3.85151583e+01
1840000          -5.26005829e+06 -1.47911433e+06 -2.86112319e+04  6.63820372e+02  0.00000000e+00 -3.75299655e+06 -3.60100831e+06  8.71381445e+03  1.09652450e+06  2.98876352e+03  1.00100000e+03  9.78057546e+02  2.22531216e+00 -3.81261870e+01
1850000          -5.26200486e+06 -1.48387554e+06 -2.86112319e+04  6.54531955e+02  0.00000000e+00 -3.75017263e+06 -3.59843090e+06  8.95979721e+03  8.07819851e+05  2.55546940e+03  1.00100000e+03  9.78057546e+02  1.90269892e+00 -3.90190031e+01
1860000          -5.25963216e+06 -1.49361756e+06 -2.86112319e+04  6.24357376e+02  0.00000000e+00 -3.73802772e+06 -3.58627852e+06  8.95026386e+03  7.39788353e+05  2.45336627e+03  1.00100000e+03  9.78057546e+02  1.82667707e+00 -3.91167046e+01
1870000          -5.27797892e+06 -1.49991319e+06 -2.86112319e+04  7.04685925e+02  0.00000000e+00 -3.75015919e+06 -3.60011407e+06  1.06570947e+04  5.63991546e+05  2.18952666e+03  1.00100000e+03  9.78057546e+02  1.63023279e+00 -3.97360527e+01
1880000          -5.28302186e+06 -1.50387374e+06 -2.86112319e+04  6.26183163e+02  0.00000000e+00 -3.75116307e+06 -3.60141653e+06  1.09563283e+04  5.41596048e+05  2.15591501e+03  1.00100000e+03  9.78057546e+02  1.60520693e+00 -3.99087758e+01
1890000          -5.26781377e+06 -1.49077032e+06 -2.86112319e+04  7.60437631e+02  0.00000000e+00 -3.74919266e+06 -3.59872578e+06  1.02323241e+04  6.77012558e+05  2.35915101e+03  1.00100000e+03  9.78057546e+02  1.75652821e+00 -3.94218296e+01
1900000          -5.27368566e+06 -1.48704575e+06 -2.86112319e+04  7.31690879e+02  0.00000000e+00 -3.75876037e+06 -3.60737357e+06  9.31527871e+03  7.36140516e+05  2.44789152e+03  1.00100000e+03  9.78057546e+02  1.82260080e+00 -3.92386249e+01
1910000          -5.27241674e+06 -1.49773956e+06 -2.86112319e+04  6.58977221e+02  0.00000000e+00 -3.74672493e+06 -3.59595963e+06  9.93463887e+03  5.65577201e+05  2.19190644e+03  1.00100000e+03  9.78057546e+02  1.63200469e+00 -3.97749471e+01
1920000          -5.26942911e+06 -1.48409246e+06 -2.86112319e+04  6.88031141e+02  0.00000000e+00 -3.75741344e+06 -3.60668438e+06  9.97185876e+03  5.81727633e+05  2.21614536e+03  1.00100000e+03  9.78057546e+02  1.65005200e+00 -3.97731645e+01
1930000          -5.27895932e+06 -1.49303164e+06 -2.86112319e+04  6.36521767e+02  0.00000000e+00 -3.75795297e+06 -3.60748767e+06  1.02366985e+04  7.16622682e+05  2.41859873e+03  1.00100000e+03  9.78057546e+02  1.80079058e+00 -3.92771644e+01
1940000          -5.27274583e+06 -1.48953780e+06 -2.86112319e+04  7.04686200e+02  0.00000000e+00 -3.75530149e+06 -3.60505759e+06  1.04582947e+04  5.36081361e+05  2.14763845e+03  1.00100000e+03  9.78057546e+02  1.59904454e+00 -3.98818973e+01
1950000          -5.26460934e+06 -1.47463739e+06 -2.86112319e+04  7.65566552e+02  0.00000000e+00 -3.76212628e+06 -3.61152246e+06  1.00997492e+04  7.49810576e+05  2.46840783e+03  1.00100000e+03  9.78057546e+02  1.83787641e+00 -3.91845642e+01
1960000          -5.27263663e+06 -1.48579226e+06 -2.86112319e+04  6.58926837e+02  0.00000000e+00 -3.75889207e+06 -3.60762527e+06  9.43504998e+03  6.47237820e+05  2.31446445e+03  1.00100000e+03  9.78057546e+02  1.72325641e+00 -3.95128805e+01
1970000          -5.27802371e+06 -1.48772600e+06 -2.86112319e+04  6.70541961e+02  0.00000000e+00 -3.76235702e+06 -3.61244105e+06  1.07872316e+04  7.04066359e+05  2.39975393e+03  1.00100000e+03  9.78057546e+02  1.78675950e+00 -3.93745154e+01
1980000          -5.28377985e+06 -1.49224032e+06 -2.86112319e+04  6.96378835e+02  0.00000000e+00 -3.76362468e+06 -3.61333640e+06  1.04132401e+04  4.98141253e+05  2.09069713e+03  1.00100000e+03  9.78057546e+02  1.55664833e+00 -4.00346734e+01
1990000          -5.27510284e+06 -1.49182230e+06 -2.86112319e+04  7.05765979e+02  0.00000000e+00 -3.75537508e+06 -3.60543908e+06  1.07660741e+04  6.00754452e+05  2.24470121e+03  1.00100000e+03  9.78057546e+02  1.67131353e+00 -3.97000051e+01
2000000          -5.24856704e+06 -1.47495699e+06 -2.86112319e+04  6.78635186e+02  0.00000000e+00 -3.74567746e+06 -3.59547213e+06  1.04918958e+04  6.04249091e+05  2.24994604e+03  1.00100000e+03  9.78057546e+02  1.67521862e+00 -3.96756667e+01
2010000          -5.23672225e+06 -1.46686577e+06 -2.86112319e+04  7.27081829e+02  0.00000000e+00 -3.74197233e+06 -3.59221175e+06  1.09378078e+04  1.06354704e+06  2.93927024e+03  1.00100000e+03  9.78057546e+02  2.18846147e+00 -3.80275582e+01
2020000          -5.25521094e+06 -1.48780834e+06 -2.86112319e+04  6.22168998e+02  0.00000000e+00 -3.73941354e+06 -3.58830229e+06  9.58800444e+03  8.41100340e+05  2.60541747e+03  1.00100000e+03  9.78057546e+02  1.93988823e+00 -3.87250837e+01
2030000          -5.26644530e+06 -1.48847747e+06 -2.86112319e+04  7.15753163e+02  0.00000000e+00 -3.75007235e+06 -3.59903204e+06  9.65919846e+03  5.91349978e+05  2.23058678e+03  1.00100000e+03  9.78057546e+02  1.66080450e+00 -3.96475582e+01
2040000          -5.27208507e+06 -1.49025588e+06 -2.86112319e+04  7.28547446e+02  0.00000000e+00 -3.75394650e+06 -3.60409914e+06  1.08531823e+04  6.40761742e+05  2.30474501e+03  1.00100000e+03  9.78057546e+02  1.71601971e+00 -3.95197627e+01
