#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19461439e+06 -1.32712632e+06 -2.86112319e+04  6.82173544e+02  0.00000000e+00 -3.83955901e+06 -3.69005005e+06  1.11949257e+04  3.92675685e+06  7.23643680e+03  1.00100000e+03  9.78057546e+02  5.38795751e+00 -2.97715338e+01
1040000          -5.20583010e+06 -1.34991109e+06 -2.86112319e+04  6.48467361e+02  0.00000000e+00 -3.82795624e+06 -3.67920162e+06  1.19486560e+04  3.69785813e+06  6.89290071e+03  1.00100000e+03  9.78057546e+02  5.13217446e+00 -3.04719004e+01
1050000          -5.19289373e+06 -1.34472002e+06 -2.86112319e+04  6.64491503e+02  0.00000000e+00 -3.82022697e+06 -3.67008733e+06  1.05635409e+04  3.59018575e+06  6.73130369e+03  1.00100000e+03  9.78057546e+02  5.01185587e+00 -3.07277942e+01
1060000          -5.19467590e+06 -1.33434633e+06 -2.86112319e+04  6.67208724e+02  0.00000000e+00 -3.83238555e+06 -3.68185147e+06  1.01687669e+04  3.59666337e+06  6.74102545e+03  1.00100000e+03  9.78057546e+02  5.01909430e+00 -3.07550056e+01
1070000          -5.19510607e+06 -1.34758230e+06 -2.86112319e+04  6.12459405e+02  0.00000000e+00 -3.81952499e+06 -3.66901658e+06  1.01925826e+04  3.73849103e+06  6.95388344e+03  1.00100000e+03  9.78057546e+02  5.17757972e+00 -3.02876118e+01
1080000          -5.19220787e+06 -1.33964791e+06 -2.86112319e+04  6.21889003e+02  0.00000000e+00 -3.82457062e+06 -3.67404123e+06  1.01704094e+04  3.40099350e+06  6.44735992e+03  1.00100000e+03  9.78057546e+02  4.80044285e+00 -3.12893930e+01
1090000          -5.18928775e+06 -1.33252675e+06 -2.86112319e+04  6.10404059e+02  0.00000000e+00 -3.82876018e+06 -3.67775352e+06  9.69354197e+03  3.56944481e+06  6.70017525e+03  1.00100000e+03  9.78057546e+02  4.98867889e+00 -3.07286919e+01
1100000          -5.20169200e+06 -1.34213407e+06 -2.86112319e+04  6.60523281e+02  0.00000000e+00 -3.83160722e+06 -3.68079307e+06  9.88547108e+03  3.62385361e+06  6.78183314e+03  1.00100000e+03  9.78057546e+02  5.04947805e+00 -3.05803720e+01
1110000          -5.21515873e+06 -1.34377742e+06 -2.86112319e+04  6.82190254e+02  0.00000000e+00 -3.84345227e+06 -3.69236401e+06  9.61225303e+03  3.39832701e+06  6.44335799e+03  1.00100000e+03  9.78057546e+02  4.79746317e+00 -3.14434369e+01
1120000          -5.21796817e+06 -1.36132512e+06 -2.86112319e+04  5.97193561e+02  0.00000000e+00 -3.82862901e+06 -3.67785844e+06  9.92802609e+03  3.29732909e+06  6.29177816e+03  1.00100000e+03  9.78057546e+02  4.68460297e+00 -3.17373644e+01
1130000          -5.21291762e+06 -1.36868213e+06 -2.86112319e+04  6.61594232e+02  0.00000000e+00 -3.81628585e+06 -3.66547466e+06  9.88847880e+03  3.12574949e+06  6.03426781e+03  1.00100000e+03  9.78057546e+02  4.49287121e+00 -3.21849068e+01
1140000          -5.21561900e+06 -1.38078645e+06 -2.86112319e+04  5.97753959e+02  0.00000000e+00 -3.80681907e+06 -3.65648055e+06  1.03605954e+04  2.98906961e+06  5.82913573e+03  1.00100000e+03  9.78057546e+02  4.34013817e+00 -3.24586919e+01
1150000          -5.21724052e+06 -1.38051399e+06 -2.86112319e+04  6.48252306e+02  0.00000000e+00 -3.80876355e+06 -3.65807034e+06  1.00070390e+04  2.81707042e+06  5.57099566e+03  1.00100000e+03  9.78057546e+02  4.14793755e+00 -3.30641352e+01
1160000          -5.21872065e+06 -1.38311215e+06 -2.86112319e+04  6.07797795e+02  0.00000000e+00 -3.80760507e+06 -3.65636173e+06  9.45672035e+03  2.78108324e+06  5.51698532e+03  1.00100000e+03  9.78057546e+02  4.10772364e+00 -3.31743815e+01
1170000          -5.21168760e+06 -1.38478298e+06 -2.86112319e+04  6.65748333e+02  0.00000000e+00 -3.79895914e+06 -3.64828746e+06  1.00281427e+04  2.66675552e+06  5.34539984e+03  1.00100000e+03  9.78057546e+02  3.97996804e+00 -3.35685477e+01
1180000          -5.20307539e+06 -1.37672080e+06 -2.86112319e+04  6.49142162e+02  0.00000000e+00 -3.79839250e+06 -3.64774595e+06  1.00529446e+04  2.84023168e+06  5.60575658e+03  1.00100000e+03  9.78057546e+02  4.17381912e+00 -3.29150131e+01
1190000          -5.21294579e+06 -1.39319847e+06 -2.86112319e+04  6.57138698e+02  0.00000000e+00 -3.79179323e+06 -3.64153678e+06  1.04434547e+04  2.69491322e+06  5.38765951e+03  1.00100000e+03  9.78057546e+02  4.01143288e+00 -3.33790601e+01
1200000          -5.21777122e+06 -1.39147511e+06 -2.86112319e+04  6.95857789e+02  0.00000000e+00 -3.79838073e+06 -3.64727612e+06  9.59591904e+03  2.74994620e+06  5.47025420e+03  1.00100000e+03  9.78057546e+02  4.07292953e+00 -3.32446955e+01
1210000          -5.22493263e+06 -1.38407310e+06 -2.86112319e+04  6.32672851e+02  0.00000000e+00 -3.81288096e+06 -3.66196761e+06  9.78615715e+03  2.77902439e+06  5.51389537e+03  1.00100000e+03  9.78057546e+02  4.10542298e+00 -3.32616006e+01
1220000          -5.22463025e+06 -1.38321029e+06 -2.86112319e+04  6.70280958e+02  0.00000000e+00 -3.81347900e+06 -3.66301475e+06  1.02370648e+04  2.69975321e+06  5.39492348e+03  1.00100000e+03  9.78057546e+02  4.01684133e+00 -3.34572366e+01
1230000          -5.23015223e+06 -1.37867552e+06 -2.86112319e+04  6.34490329e+02  0.00000000e+00 -3.82349997e+06 -3.67317573e+06  1.03733100e+04  2.87582070e+06  5.65916934e+03  1.00100000e+03  9.78057546e+02  4.21358809e+00 -3.29471569e+01
1240000          -5.23517942e+06 -1.39517897e+06 -2.86112319e+04  6.68661981e+02  0.00000000e+00 -3.81205788e+06 -3.66212485e+06  1.07648818e+04  2.78614743e+06  5.52458577e+03  1.00100000e+03  9.78057546e+02  4.11338262e+00 -3.32272123e+01
1250000          -5.23228922e+06 -1.39313374e+06 -2.86112319e+04  7.02615471e+02  0.00000000e+00 -3.81124686e+06 -3.66152320e+06  1.09786198e+04  2.58399951e+06  5.22119786e+03  1.00100000e+03  9.78057546e+02  3.88749228e+00 -3.39024136e+01
1260000          -5.23081372e+06 -1.39029244e+06 -2.86112319e+04  7.07156841e+02  0.00000000e+00 -3.81261721e+06 -3.66180135e+06  9.88503720e+03  2.59453970e+06  5.23701680e+03  1.00100000e+03  9.78057546e+02  3.89927042e+00 -3.37769523e+01
1270000          -5.22604630e+06 -1.38148304e+06 -2.86112319e+04  6.25768070e+02  0.00000000e+00 -3.81657779e+06 -3.66700258e+06  1.11258600e+04  2.94321702e+06  5.76031918e+03  1.00100000e+03  9.78057546e+02  4.28890016e+00 -3.27814796e+01
1280000          -5.24104940e+06 -1.39825397e+06 -2.86112319e+04  6.25066953e+02  0.00000000e+00 -3.81480926e+06 -3.66430098e+06  1.01926289e+04  2.62177293e+06  5.27788900e+03  1.00100000e+03  9.78057546e+02  3.92970221e+00 -3.37286297e+01
1290000          -5.24935290e+06 -1.41230775e+06 -2.86112319e+04  7.29485865e+02  0.00000000e+00 -3.80916340e+06 -3.65931523e+06  1.08533343e+04  2.41093181e+06  4.96145414e+03  1.00100000e+03  9.78057546e+02  3.69409763e+00 -3.44258690e+01
1300000          -5.24045151e+06 -1.40953254e+06 -2.86112319e+04  7.11614825e+02  0.00000000e+00 -3.80301935e+06 -3.65308608e+06  1.07705059e+04  2.24634818e+06  4.71444351e+03  1.00100000e+03  9.78057546e+02  3.51018353e+00 -3.48469847e+01
1310000          -5.24474001e+06 -1.40781814e+06 -2.86112319e+04  6.55262519e+02  0.00000000e+00 -3.80896590e+06 -3.65830061e+06  1.00338504e+04  2.34684286e+06  4.86526808e+03  1.00100000e+03  9.78057546e+02  3.62248139e+00 -3.45772899e+01
1320000          -5.23674218e+06 -1.39970514e+06 -2.86112319e+04  6.74910336e+02  0.00000000e+00 -3.80910072e+06 -3.65877371e+06  1.03736268e+04  2.38643841e+06  4.92469393e+03  1.00100000e+03  9.78057546e+02  3.66672747e+00 -3.44909803e+01
1330000          -5.24235904e+06 -1.39740803e+06 -2.86112319e+04  6.68366351e+02  0.00000000e+00 -3.81700814e+06 -3.66779202e+06  1.14841380e+04  2.40270132e+06  4.94910165e+03  1.00100000e+03  9.78057546e+02  3.68490047e+00 -3.43900874e+01
1340000          -5.23730506e+06 -1.40030187e+06 -2.86112319e+04  6.21402195e+02  0.00000000e+00 -3.80901336e+06 -3.66027426e+06  1.19595884e+04  2.58073820e+06  5.21630321e+03  1.00100000e+03  9.78057546e+02  3.88384792e+00 -3.38816491e+01
1350000          -5.24006795e+06 -1.42581870e+06 -2.86112319e+04  6.18250201e+02  0.00000000e+00 -3.78625627e+06 -3.63682293e+06  1.12644836e+04  2.24570261e+06  4.71347462e+03  1.00100000e+03  9.78057546e+02  3.50946214e+00 -3.47571865e+01
1360000          -5.25093970e+06 -1.41825212e+06 -2.86112319e+04  6.79512936e+02  0.00000000e+00 -3.80475586e+06 -3.65537227e+06  1.13174425e+04  2.19809488e+06  4.64202391e+03  1.00100000e+03  9.78057546e+02  3.45626284e+00 -3.49628951e+01
1370000          -5.23047779e+06 -1.40691161e+06 -2.86112319e+04  5.70266649e+02  0.00000000e+00 -3.79552521e+06 -3.64675770e+06  1.19289175e+04  2.36313637e+06  4.88972173e+03  1.00100000e+03  9.78057546e+02  3.64068859e+00 -3.45171305e+01
1380000          -5.22603250e+06 -1.40109532e+06 -2.86112319e+04  6.35382142e+02  0.00000000e+00 -3.79696133e+06 -3.64808589e+06  1.18242691e+04  2.38968855e+06  4.92957179e+03  1.00100000e+03  9.78057546e+02  3.67035933e+00 -3.43354500e+01
1390000          -5.23601054e+06 -1.39316992e+06 -2.86112319e+04  6.58705567e+02  0.00000000e+00 -3.81488810e+06 -3.66519690e+06  1.10089772e+04  2.44036338e+06  5.00562568e+03  1.00100000e+03  9.78057546e+02  3.72698597e+00 -3.42475458e+01
1400000          -5.22988272e+06 -1.40157521e+06 -2.86112319e+04  7.12747478e+02  0.00000000e+00 -3.80040903e+06 -3.64988891e+06  1.01804150e+04  2.39396794e+06  4.93599441e+03  1.00100000e+03  9.78057546e+02  3.67514135e+00 -3.43955756e+01
1410000          -5.23649478e+06 -1.40408450e+06 -2.86112319e+04  5.93850956e+02  0.00000000e+00 -3.80439290e+06 -3.65363062e+06  9.93660951e+03  2.29784028e+06  4.79172395e+03  1.00100000e+03  9.78057546e+02  3.56772342e+00 -3.46323688e+01
1420000          -5.23023314e+06 -1.40187384e+06 -2.86112319e+04  6.52966102e+02  0.00000000e+00 -3.80040103e+06 -3.64974127e+06  1.00393701e+04  2.28278332e+06  4.76912615e+03  1.00100000e+03  9.78057546e+02  3.55089801e+00 -3.47187510e+01
1430000          -5.23826663e+06 -1.40154899e+06 -2.86112319e+04  6.14335309e+02  0.00000000e+00 -3.80872074e+06 -3.65793844e+06  9.91512146e+03  2.36628587e+06  4.89444856e+03  1.00100000e+03  9.78057546e+02  3.64420800e+00 -3.44537247e+01
1440000          -5.25072375e+06 -1.41774228e+06 -2.86112319e+04  5.74910931e+02  0.00000000e+00 -3.80494515e+06 -3.65557997e+06  1.13337964e+04  2.19683959e+06  4.64013995e+03  1.00100000e+03  9.78057546e+02  3.45486012e+00 -3.50077669e+01
1450000          -5.23682968e+06 -1.41025496e+06 -2.86112319e+04  6.32519254e+02  0.00000000e+00 -3.79859601e+06 -3.64957645e+06  1.16794509e+04  2.04885348e+06  4.41803923e+03  1.00100000e+03  9.78057546e+02  3.28949292e+00 -3.54626569e+01
1460000          -5.22611909e+06 -1.41237256e+06 -2.86112319e+04  6.09369556e+02  0.00000000e+00 -3.78574467e+06 -3.63541390e+06  1.03680875e+04  2.30817194e+06  4.80722993e+03  1.00100000e+03  9.78057546e+02  3.57926854e+00 -3.45096846e+01
1470000          -5.23140467e+06 -1.42993292e+06 -2.86112319e+04  6.06380785e+02  0.00000000e+00 -3.77346690e+06 -3.62353500e+06  1.07686135e+04  2.13969577e+06  4.55437729e+03  1.00100000e+03  9.78057546e+02  3.39100471e+00 -3.49695411e+01
1480000          -5.24273703e+06 -1.42892411e+06 -2.86112319e+04  6.67137478e+02  0.00000000e+00 -3.78586882e+06 -3.63586546e+06  1.06972162e+04  1.91133939e+06  4.21165513e+03  1.00100000e+03  9.78057546e+02  3.13582769e+00 -3.57754968e+01
1490000          -5.23642716e+06 -1.42753295e+06 -2.86112319e+04  6.62989979e+02  0.00000000e+00 -3.78094597e+06 -3.63161230e+06  1.13662223e+04  2.00003928e+06  4.34477784e+03  1.00100000e+03  9.78057546e+02  3.23494546e+00 -3.54552530e+01
1500000          -5.23670674e+06 -1.43389782e+06 -2.86112319e+04  6.65557085e+02  0.00000000e+00 -3.77486325e+06 -3.62463363e+06  1.04712803e+04  1.86659638e+06  4.14450387e+03  1.00100000e+03  9.78057546e+02  3.08582958e+00 -3.59052259e+01
1510000          -5.23867886e+06 -1.44897938e+06 -2.86112319e+04  6.46105754e+02  0.00000000e+00 -3.76173436e+06 -3.61178993e+06  1.07579815e+04  1.79087470e+06  4.03085916e+03  1.00100000e+03  9.78057546e+02  3.00121434e+00 -3.59992988e+01
1520000          -5.22902486e+06 -1.45732425e+06 -2.86112319e+04  6.40169164e+02  0.00000000e+00 -3.74372954e+06 -3.59361638e+06  1.05886900e+04  1.61821504e+06  3.77172785e+03  1.00100000e+03  9.78057546e+02  2.80827567e+00 -3.65405520e+01
1530000          -5.22620734e+06 -1.46669505e+06 -2.86112319e+04  6.32295769e+02  0.00000000e+00 -3.73153335e+06 -3.58260422e+06  1.17723044e+04  1.50730556e+06  3.60527252e+03  1.00100000e+03  9.78057546e+02  2.68433978e+00 -3.67680875e+01
1540000          -5.23250724e+06 -1.47392813e+06 -2.86112319e+04  6.63515927e+02  0.00000000e+00 -3.73063139e+06 -3.58071210e+06  1.07814191e+04  1.41822734e+06  3.47158202e+03  1.00100000e+03  9.78057546e+02  2.58479925e+00 -3.69883359e+01
1550000          -5.23746559e+06 -1.46199897e+06 -2.86112319e+04  6.66452937e+02  0.00000000e+00 -3.74752184e+06 -3.59716262e+06  1.03425691e+04  1.32732591e+06  3.33515520e+03  1.00100000e+03  9.78057546e+02  2.48322137e+00 -3.73568545e+01
1560000          -5.23216792e+06 -1.44247321e+06 -2.86112319e+04  6.46455987e+02  0.00000000e+00 -3.76172993e+06 -3.61212157e+06  1.10937792e+04  1.60049789e+06  3.74513756e+03  1.00100000e+03  9.78057546e+02  2.78847762e+00 -3.65389860e+01
1570000          -5.22432569e+06 -1.44050619e+06 -2.86112319e+04  6.29668200e+02  0.00000000e+00 -3.75583793e+06 -3.60598121e+06  1.08466591e+04  1.70808749e+06  3.90661034e+03  1.00100000e+03  9.78057546e+02  2.90870370e+00 -3.62557022e+01
1580000          -5.23332903e+06 -1.44197226e+06 -2.86112319e+04  7.21114704e+02  0.00000000e+00 -3.76346665e+06 -3.61532570e+06  1.25667133e+04  1.68783950e+06  3.87622172e+03  1.00100000e+03  9.78057546e+02  2.88607757e+00 -3.62579623e+01
1590000          -5.24365179e+06 -1.44590133e+06 -2.86112319e+04  6.70930735e+02  0.00000000e+00 -3.76981016e+06 -3.62093325e+06  1.18268737e+04  1.45603844e+06  3.52832973e+03  1.00100000e+03  9.78057546e+02  2.62705129e+00 -3.70842595e+01
1600000          -5.22500757e+06 -1.43138037e+06 -2.86112319e+04  6.55719805e+02  0.00000000e+00 -3.76567169e+06 -3.61555857e+06  1.05899013e+04  1.63250951e+06  3.79318129e+03  1.00100000e+03  9.78057546e+02  2.82424903e+00 -3.64624670e+01
1610000          -5.22801025e+06 -1.43779414e+06 -2.86112319e+04  7.01274073e+02  0.00000000e+00 -3.76230615e+06 -3.61214592e+06  1.05452722e+04  1.86971573e+06  4.14918547e+03  1.00100000e+03  9.78057546e+02  3.08931531e+00 -3.57183293e+01
1620000          -5.23827919e+06 -1.44660328e+06 -2.86112319e+04  6.65810736e+02  0.00000000e+00 -3.76373049e+06 -3.61338039e+06  1.03547459e+04  1.78504131e+06  4.02210429e+03  1.00100000e+03  9.78057546e+02  2.99469581e+00 -3.60086979e+01
1630000          -5.22642807e+06 -1.43763040e+06 -2.86112319e+04  6.31935210e+02  0.00000000e+00 -3.76081838e+06 -3.61277153e+06  1.26559797e+04  1.53868296e+06  3.65236439e+03  1.00100000e+03  9.78057546e+02  2.71940247e+00 -3.67685432e+01
1640000          -5.21171558e+06 -1.43279719e+06 -2.86112319e+04  7.25177627e+02  0.00000000e+00 -3.75103234e+06 -3.60155637e+06  1.12321831e+04  1.85406405e+06  4.12569508e+03  1.00100000e+03  9.78057546e+02  3.07182532e+00 -3.56301492e+01
1650000          -5.22948844e+06 -1.43424319e+06 -2.86112319e+04  7.06641300e+02  0.00000000e+00 -3.76734066e+06 -3.61688961e+06  1.02514043e+04  1.66321479e+06  3.83926443e+03  1.00100000e+03  9.78057546e+02  2.85856067e+00 -3.62981641e+01
1660000          -5.24063486e+06 -1.43118242e+06 -2.86112319e+04  6.52644364e+02  0.00000000e+00 -3.78149386e+06 -3.63116752e+06  1.03762999e+04  1.80222850e+06  4.04789919e+03  1.00100000e+03  9.78057546e+02  3.01390165e+00 -3.60201858e+01
1670000          -5.23901344e+06 -1.43045861e+06 -2.86112319e+04  6.69434031e+02  0.00000000e+00 -3.78061303e+06 -3.62957706e+06  9.66563423e+03  1.74518171e+06  3.96228214e+03  1.00100000e+03  9.78057546e+02  2.95015467e+00 -3.62438879e+01
1680000          -5.23874491e+06 -1.44481003e+06 -2.86112319e+04  6.08686386e+02  0.00000000e+00 -3.76593234e+06 -3.61549596e+06  1.02663181e+04  1.74566362e+06  3.96300540e+03  1.00100000e+03  9.78057546e+02  2.95069317e+00 -3.61818738e+01
1690000          -5.23869656e+06 -1.46020621e+06 -2.86112319e+04  6.53344823e+02  0.00000000e+00 -3.75053247e+06 -3.60142915e+06  1.15983845e+04  1.52007832e+06  3.62444215e+03  1.00100000e+03  9.78057546e+02  2.69861271e+00 -3.67838979e+01
1700000          -5.25070878e+06 -1.46657936e+06 -2.86112319e+04  6.62319144e+02  0.00000000e+00 -3.75618050e+06 -3.60569067e+06  1.02137560e+04  1.31838684e+06  3.32173926e+03  1.00100000e+03  9.78057546e+02  2.47323240e+00 -3.74527880e+01
1710000          -5.25012179e+06 -1.47039020e+06 -2.86112319e+04  6.37755906e+02  0.00000000e+00 -3.75175811e+06 -3.60071158e+06  9.65388192e+03  1.15770241e+06  3.08058063e+03  1.00100000e+03  9.78057546e+02  2.29367546e+00 -3.79343105e+01
1720000          -5.25947155e+06 -1.46573794e+06 -2.86112319e+04  6.75998024e+02  0.00000000e+00 -3.76579837e+06 -3.61365247e+06  8.55648089e+03  1.29066444e+06  3.28013289e+03  1.00100000e+03  9.78057546e+02  2.44225398e+00 -3.75991848e+01
1730000          -5.26046835e+06 -1.46927561e+06 -2.86112319e+04  6.41140559e+02  0.00000000e+00 -3.76322265e+06 -3.61164715e+06  9.12656912e+03  1.18734747e+06  3.12507258e+03  1.00100000e+03  9.78057546e+02  2.32680236e+00 -3.79225016e+01
1740000          -5.25052774e+06 -1.46695860e+06 -2.86112319e+04  6.82053270e+02  0.00000000e+00 -3.75563996e+06 -3.60460410e+06  9.66809811e+03  1.14569058e+06  3.06255302e+03  1.00100000e+03  9.78057546e+02  2.28025283e+00 -3.79931974e+01
1750000          -5.24735971e+06 -1.46115054e+06 -2.86112319e+04  6.93376495e+02  0.00000000e+00 -3.75829131e+06 -3.60757794e+06  9.99019399e+03  1.20256142e+06  3.14790599e+03  1.00100000e+03  9.78057546e+02  2.34380320e+00 -3.77952864e+01
1760000          -5.24677058e+06 -1.47268829e+06 -2.86112319e+04  6.38901258e+02  0.00000000e+00 -3.74610995e+06 -3.59597091e+06  1.05650059e+04  1.20749077e+06  3.15530407e+03  1.00100000e+03  9.78057546e+02  2.34931151e+00 -3.77634012e+01
1770000          -5.24837626e+06 -1.48445726e+06 -2.86112319e+04  6.72791880e+02  0.00000000e+00 -3.73598056e+06 -3.58694691e+06  1.16694438e+04  9.32464927e+05  2.74253939e+03  1.00100000e+03  9.78057546e+02  2.04198366e+00 -3.85126586e+01
1780000          -5.25405422e+06 -1.48556257e+06 -2.86112319e+04  6.98993728e+02  0.00000000e+00 -3.74057941e+06 -3.59097842e+06  1.11042940e+04  1.04542051e+06  2.91206555e+03  1.00100000e+03  9.78057546e+02  2.16820597e+00 -3.82416607e+01
1790000          -5.25707920e+06 -1.47936562e+06 -2.86112319e+04  5.90755050e+02  0.00000000e+00 -3.74969310e+06 -3.59818669e+06  9.19482233e+03  9.13305056e+05  2.71378385e+03  1.00100000e+03  9.78057546e+02  2.02057345e+00 -3.86727003e+01
1800000          -5.24760561e+06 -1.47374434e+06 -2.86112319e+04  5.79736229e+02  0.00000000e+00 -3.74582978e+06 -3.59354698e+06  8.41637375e+03  9.56009937e+05  2.77787625e+03  1.00100000e+03  9.78057546e+02  2.06829405e+00 -3.85645987e+01
1810000          -5.25574625e+06 -1.47952777e+06 -2.86112319e+04  5.37656239e+02  0.00000000e+00 -3.74814490e+06 -3.59720850e+06  9.76204135e+03  1.16665883e+06  3.09402262e+03  1.00100000e+03  9.78057546e+02  2.30368382e+00 -3.78461778e+01
1820000          -5.26922372e+06 -1.50326129e+06 -2.86112319e+04  5.64198896e+02  0.00000000e+00 -3.73791539e+06 -3.58839338e+06  1.11781092e+04  8.27006462e+05  2.58426507e+03  1.00100000e+03  9.78057546e+02  1.92413902e+00 -3.89628404e+01
1830000          -5.26825628e+06 -1.50233903e+06 -2.86112319e+04  5.72415752e+02  0.00000000e+00 -3.73787844e+06 -3.58732906e+06  1.01475372e+04  6.73475602e+05  2.35384267e+03  1.00100000e+03  9.78057546e+02  1.75257584e+00 -3.94383629e+01
1840000          -5.27049647e+06 -1.50233268e+06 -2.86112319e+04  5.58863566e+02  0.00000000e+00 -3.74011143e+06 -3.58892611e+06  9.51224345e+03  6.08267492e+05  2.25597694e+03  1.00100000e+03  9.78057546e+02  1.67970898e+00 -3.96467101e+01
1850000          -5.27138334e+06 -1.50057878e+06 -2.86112319e+04  6.46109512e+02  0.00000000e+00 -3.74283943e+06 -3.59210902e+06  9.96882433e+03  6.00025782e+05  2.24360761e+03  1.00100000e+03  9.78057546e+02  1.67049928e+00 -3.96657120e+01
1860000          -5.27162091e+06 -1.49503627e+06 -2.86112319e+04  5.75545185e+02  0.00000000e+00 -3.74854895e+06 -3.59706340e+06  9.21263831e+03  6.89013452e+05  2.37716221e+03  1.00100000e+03  9.78057546e+02  1.76993862e+00 -3.93272688e+01
1870000          -5.26698203e+06 -1.49441477e+06 -2.86112319e+04  5.49283887e+02  0.00000000e+00 -3.74450531e+06 -3.59321996e+06  9.41374771e+03  6.92717716e+05  2.38272165e+03  1.00100000e+03  9.78057546e+02  1.77407795e+00 -3.93700047e+01
1880000          -5.26137687e+06 -1.49576502e+06 -2.86112319e+04  5.64778929e+02  0.00000000e+00 -3.73756539e+06 -3.58618153e+06  9.31602827e+03  7.68845282e+05  2.49697553e+03  1.00100000e+03  9.78057546e+02  1.85914676e+00 -3.91074710e+01
1890000          -5.26137292e+06 -1.50466343e+06 -2.86112319e+04  5.89987305e+02  0.00000000e+00 -3.72868825e+06 -3.57750009e+06  9.51099747e+03  6.39917031e+05  2.30347725e+03  1.00100000e+03  9.78057546e+02  1.71507579e+00 -3.94173907e+01
1900000          -5.28128941e+06 -1.51094563e+06 -2.86112319e+04  6.05272520e+02  0.00000000e+00 -3.74233782e+06 -3.59099215e+06  9.35284983e+03  5.58726338e+05  2.18162452e+03  1.00100000e+03  9.78057546e+02  1.62434918e+00 -3.97197126e+01
1910000          -5.28320112e+06 -1.51163853e+06 -2.86112319e+04  5.63161410e+02  0.00000000e+00 -3.74351452e+06 -3.59237068e+06  9.55635101e+03  4.11946120e+05  1.96133363e+03  1.00100000e+03  9.78057546e+02  1.46032951e+00 -4.03026349e+01
1920000          -5.27002080e+06 -1.51023704e+06 -2.86112319e+04  6.67966669e+02  0.00000000e+00 -3.73184049e+06 -3.58116429e+06  1.00236936e+04  4.40562315e+05  2.00428142e+03  1.00100000e+03  9.78057546e+02  1.49230670e+00 -4.01849704e+01
1930000          -5.25464042e+06 -1.50968458e+06 -2.86112319e+04  6.17092085e+02  0.00000000e+00 -3.71696171e+06 -3.56649669e+06  1.02368603e+04  6.33351067e+05  2.29362291e+03  1.00100000e+03  9.78057546e+02  1.70773864e+00 -3.93837034e+01
1940000          -5.26393370e+06 -1.50859124e+06 -2.86112319e+04  6.98117082e+02  0.00000000e+00 -3.72742935e+06 -3.57669556e+06  9.96862414e+03  5.19118022e+05  2.12217951e+03  1.00100000e+03  9.78057546e+02  1.58008884e+00 -3.97661290e+01
1950000          -5.26522505e+06 -1.52096309e+06 -2.86112319e+04  5.78291898e+02  0.00000000e+00 -3.71622901e+06 -3.56739869e+06  1.18703513e+04  3.75733593e+05  1.90698509e+03  1.00100000e+03  9.78057546e+02  1.41986380e+00 -4.02350449e+01
1960000          -5.25737279e+06 -1.50656179e+06 -2.86112319e+04  5.54195246e+02  0.00000000e+00 -3.72275397e+06 -3.57299720e+06  1.09438402e+04  3.60295344e+05  1.88381504e+03  1.00100000e+03  9.78057546e+02  1.40261231e+00 -4.02725344e+01
1970000          -5.24595594e+06 -1.50212407e+06 -2.86112319e+04  4.66535495e+02  0.00000000e+00 -3.71568717e+06 -3.56547265e+06  1.04838313e+04  6.49150127e+05  2.31733448e+03  1.00100000e+03  9.78057546e+02  1.72539332e+00 -3.93154326e+01
1980000          -5.25971146e+06 -1.51567303e+06 -2.86112319e+04  4.80213354e+02  0.00000000e+00 -3.71590741e+06 -3.56509120e+06  9.88084133e+03  5.13687425e+05  2.11402915e+03  1.00100000e+03  9.78057546e+02  1.57402041e+00 -3.96820548e+01
1990000          -5.25766397e+06 -1.50973741e+06 -2.86112319e+04  5.35548066e+02  0.00000000e+00 -3.71985088e+06 -3.57045603e+06  1.13040671e+04  4.83355373e+05  2.06850616e+03  1.00100000e+03  9.78057546e+02  1.54012584e+00 -3.98507599e+01
2000000          -5.25070067e+06 -1.49919306e+06 -2.86112319e+04  5.55577444e+02  0.00000000e+00 -3.72345196e+06 -3.57456989e+06  1.18176074e+04  5.04875194e+05  2.10080357e+03  1.00100000e+03  9.78057546e+02  1.56417318e+00 -3.98301691e+01
2010000          -5.23356960e+06 -1.49812150e+06 -2.86112319e+04  5.11657792e+02  0.00000000e+00 -3.70734853e+06 -3.55692004e+06  1.02674236e+04  7.21309798e+05  2.42563326e+03  1.00100000e+03  9.78057546e+02  1.80602820e+00 -3.90551514e+01
2020000          -5.23430991e+06 -1.50521533e+06 -2.86112319e+04  5.70144902e+02  0.00000000e+00 -3.70105350e+06 -3.55096014e+06  1.06017988e+04  6.78951755e+05  2.36206140e+03  1.00100000e+03  9.78057546e+02  1.75869517e+00 -3.91114921e+01
2030000          -5.23279959e+06 -1.51864783e+06 -2.86112319e+04  5.68303798e+02  0.00000000e+00 -3.68610883e+06 -3.53623092e+06  1.08200696e+04  5.42754855e+05  2.15765418e+03  1.00100000e+03  9.78057546e+02  1.60650184e+00 -3.94825143e+01
2040000          -5.23120504e+06 -1.51208182e+06 -2.86112319e+04  6.00024451e+02  0.00000000e+00 -3.69111201e+06 -3.54117811e+06  1.07662868e+04  5.65911776e+05  2.19240858e+03  1.00100000e+03  9.78057546e+02  1.63237856e+00 -3.94132960e+01
