#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.16840887e+06 -1.29196952e+06  0.00000000e+00  6.33415052e+02  0.00000000e+00 -3.87707276e+06 -3.72062885e+06  9.06518349e+03  8.16596446e+06  1.35987303e+04  1.00100000e+03  9.78057546e+02  1.01250634e+01 -1.77635030e+01
1050000          -5.16894489e+06 -1.29655332e+06  0.00000000e+00  7.37868848e+02  0.00000000e+00 -3.87312944e+06 -3.71700537e+06  9.38887702e+03  7.87149809e+06  1.31567889e+04  1.00100000e+03  9.78057546e+02  9.79601169e+00 -1.86931977e+01
1060000          -5.18330063e+06 -1.31684898e+06  0.00000000e+00  7.00978683e+02  0.00000000e+00 -3.86715263e+06 -3.71129648e+06  9.65855579e+03  7.72501503e+06  1.29369440e+04  1.00100000e+03  9.78057546e+02  9.63232408e+00 -1.90843744e+01
1070000          -5.19842425e+06 -1.31634001e+06  0.00000000e+00  6.41141395e+02  0.00000000e+00 -3.88272538e+06 -3.72672291e+06  9.50853923e+03  7.44945587e+06  1.25233789e+04  1.00100000e+03  9.78057546e+02  9.32440029e+00 -2.00817738e+01
1080000          -5.19655351e+06 -1.31441333e+06  0.00000000e+00  7.59667854e+02  0.00000000e+00 -3.88289985e+06 -3.72631333e+06  8.92736391e+03  7.52427512e+06  1.26356692e+04  1.00100000e+03  9.78057546e+02  9.40800712e+00 -1.99218821e+01
1090000          -5.18426792e+06 -1.31501081e+06  0.00000000e+00  6.02742923e+02  0.00000000e+00 -3.86985985e+06 -3.71280705e+06  8.46028284e+03  7.56116011e+06  1.26910270e+04  1.00100000e+03  9.78057546e+02  9.44922428e+00 -1.96418128e+01
1100000          -5.20123761e+06 -1.32574001e+06  0.00000000e+00  6.80072966e+02  0.00000000e+00 -3.87617768e+06 -3.71970461e+06  9.04329611e+03  7.47301545e+06  1.25587376e+04  1.00100000e+03  9.78057546e+02  9.35072695e+00 -1.99311641e+01
1110000          -5.19903991e+06 -1.33449860e+06  0.00000000e+00  6.32739027e+02  0.00000000e+00 -3.86517405e+06 -3.70942717e+06  9.76576083e+03  7.17759709e+06  1.21153674e+04  1.00100000e+03  9.78057546e+02  9.02061148e+00 -2.09137182e+01
1120000          -5.20660598e+06 -1.35785289e+06  0.00000000e+00  6.06664213e+02  0.00000000e+00 -3.84935975e+06 -3.69334645e+06  9.49829924e+03  7.05026095e+06  1.19242586e+04  1.00100000e+03  9.78057546e+02  8.87831961e+00 -2.12322351e+01
1130000          -5.19577730e+06 -1.35436970e+06  0.00000000e+00  6.48185006e+02  0.00000000e+00 -3.84205579e+06 -3.68701674e+06  1.04754638e+04  6.98279832e+06  1.18230093e+04  1.00100000e+03  9.78057546e+02  8.80293344e+00 -2.13479221e+01
1140000          -5.19950331e+06 -1.35453622e+06  0.00000000e+00  5.62455741e+02  0.00000000e+00 -3.84552955e+06 -3.69038079e+06  1.03624747e+04  6.83933404e+06  1.16076950e+04  1.00100000e+03  9.78057546e+02  8.64261917e+00 -2.18200433e+01
1150000          -5.19094813e+06 -1.35358741e+06  0.00000000e+00  6.33041454e+02  0.00000000e+00 -3.83799376e+06 -3.68310944e+06  1.06276718e+04  6.94981776e+06  1.17735113e+04  1.00100000e+03  9.78057546e+02  8.76607929e+00 -2.14771511e+01
1160000          -5.19279388e+06 -1.36281088e+06  0.00000000e+00  6.33318838e+02  0.00000000e+00 -3.83061632e+06 -3.67500114e+06  9.89888465e+03  6.93896090e+06  1.17572171e+04  1.00100000e+03  9.78057546e+02  8.75394728e+00 -2.14043034e+01
1170000          -5.19550465e+06 -1.36409248e+06  0.00000000e+00  6.35449187e+02  0.00000000e+00 -3.83204762e+06 -3.67625844e+06  9.72283331e+03  6.72164323e+06  1.14310621e+04  1.00100000e+03  9.78057546e+02  8.51110548e+00 -2.20741791e+01
1180000          -5.18883813e+06 -1.36701464e+06  0.00000000e+00  6.50699180e+02  0.00000000e+00 -3.82247420e+06 -3.66566788e+06  8.70743277e+03  6.93877387e+06  1.17569364e+04  1.00100000e+03  9.78057546e+02  8.75373829e+00 -2.13738989e+01
1190000          -5.18711620e+06 -1.36690413e+06  0.00000000e+00  6.44935122e+02  0.00000000e+00 -3.82085700e+06 -3.66373886e+06  8.39215080e+03  6.80209695e+06  1.15518088e+04  1.00100000e+03  9.78057546e+02  8.60100855e+00 -2.17605978e+01
1200000          -5.18874077e+06 -1.37629870e+06  0.00000000e+00  7.28586792e+02  0.00000000e+00 -3.81317066e+06 -3.65753411e+06  9.87728160e+03  6.68784005e+06  1.13803296e+04  1.00100000e+03  9.78057546e+02  8.47333209e+00 -2.21021367e+01
1210000          -5.19985820e+06 -1.39063697e+06  0.00000000e+00  7.32302391e+02  0.00000000e+00 -3.80995353e+06 -3.65445263e+06  1.00086269e+04  6.51828120e+06  1.11258520e+04  1.00100000e+03  9.78057546e+02  8.28385842e+00 -2.26094262e+01
1220000          -5.19613278e+06 -1.39837325e+06  0.00000000e+00  8.54763432e+02  0.00000000e+00 -3.79861429e+06 -3.64323889e+06  1.01357299e+04  6.31209976e+06  1.08164105e+04  1.00100000e+03  9.78057546e+02  8.05346081e+00 -2.32638850e+01
1230000          -5.20204829e+06 -1.39833283e+06  0.00000000e+00  7.20116902e+02  0.00000000e+00 -3.80443558e+06 -3.64884729e+06  9.92298226e+03  6.22742973e+06  1.06893359e+04  1.00100000e+03  9.78057546e+02  7.95884622e+00 -2.35066455e+01
1240000          -5.19506980e+06 -1.40143750e+06  0.00000000e+00  6.31968271e+02  0.00000000e+00 -3.79426427e+06 -3.63941882e+06  1.06662778e+04  6.40985833e+06  1.09631287e+04  1.00100000e+03  9.78057546e+02  8.16270120e+00 -2.28704925e+01
1250000          -5.20367371e+06 -1.41632891e+06  0.00000000e+00  7.02479829e+02  0.00000000e+00 -3.78804729e+06 -3.63407544e+06  1.15402456e+04  6.10722831e+06  1.05089350e+04  1.00100000e+03  9.78057546e+02  7.82452704e+00 -2.37974627e+01
1260000          -5.20014350e+06 -1.41369150e+06  0.00000000e+00  7.01725410e+02  0.00000000e+00 -3.78715373e+06 -3.63203422e+06  1.03945872e+04  5.93995993e+06  1.02578951e+04  1.00100000e+03  9.78057546e+02  7.63761287e+00 -2.42995995e+01
1270000          -5.20387359e+06 -1.41092587e+06  0.00000000e+00  7.10127015e+02  0.00000000e+00 -3.79365785e+06 -3.63830420e+06  1.01627339e+04  5.98904266e+06  1.03315595e+04  1.00100000e+03  9.78057546e+02  7.69246040e+00 -2.40853156e+01
1280000          -5.20561082e+06 -1.40747188e+06  0.00000000e+00  6.22412896e+02  0.00000000e+00 -3.79876136e+06 -3.64310879e+06  9.85832314e+03  5.95409441e+06  1.02791084e+04  1.00100000e+03  9.78057546e+02  7.65340745e+00 -2.43121204e+01
1290000          -5.21245391e+06 -1.41276442e+06  0.00000000e+00  6.88929727e+02  0.00000000e+00 -3.80037842e+06 -3.64426077e+06  9.39301414e+03  6.15121910e+06  1.05749574e+04  1.00100000e+03  9.78057546e+02  7.87368460e+00 -2.37024522e+01
1300000          -5.21890978e+06 -1.42537979e+06  0.00000000e+00  6.69608295e+02  0.00000000e+00 -3.79419959e+06 -3.63796879e+06  9.28016012e+03  5.87073615e+06  1.01540026e+04  1.00100000e+03  9.78057546e+02  7.56025871e+00 -2.46019053e+01
1310000          -5.21736253e+06 -1.43517511e+06  0.00000000e+00  5.98812176e+02  0.00000000e+00 -3.78278624e+06 -3.62714007e+06  9.86302348e+03  5.55735656e+06  9.68367575e+03  1.00100000e+03  9.78057546e+02  7.21007243e+00 -2.55373467e+01
1320000          -5.21438506e+06 -1.43851699e+06  0.00000000e+00  6.83273176e+02  0.00000000e+00 -3.77655135e+06 -3.62072417e+06  9.68450152e+03  5.68035303e+06  9.86827150e+03  1.00100000e+03  9.78057546e+02  7.34751494e+00 -2.50910950e+01
1330000          -5.20975687e+06 -1.45044355e+06  0.00000000e+00  6.98228973e+02  0.00000000e+00 -3.76001154e+06 -3.60511147e+06  1.06109868e+04  5.56071522e+06  9.68871651e+03  1.00100000e+03  9.78057546e+02  7.21382557e+00 -2.53843862e+01
1340000          -5.21417983e+06 -1.44862368e+06  0.00000000e+00  6.41795706e+02  0.00000000e+00 -3.76619794e+06 -3.61098499e+06  1.02987773e+04  5.42528259e+06  9.48545631e+03  1.00100000e+03  9.78057546e+02  7.06248627e+00 -2.57963245e+01
1350000          -5.22385100e+06 -1.44759730e+06  0.00000000e+00  5.41397178e+02  0.00000000e+00 -3.77679509e+06 -3.62137051e+06  1.00831714e+04  5.40643435e+06  9.45716847e+03  1.00100000e+03  9.78057546e+02  7.04142429e+00 -2.59177359e+01
1360000          -5.21823688e+06 -1.45612287e+06  0.00000000e+00  5.54178343e+02  0.00000000e+00 -3.76266819e+06 -3.60825855e+06  1.10997915e+04  5.35281065e+06  9.37668887e+03  1.00100000e+03  9.78057546e+02  6.98150244e+00 -2.60455838e+01
1370000          -5.21932588e+06 -1.46283212e+06  0.00000000e+00  6.04987290e+02  0.00000000e+00 -3.75709874e+06 -3.60233358e+06  1.07463536e+04  5.29451390e+06  9.28919586e+03  1.00100000e+03  9.78057546e+02  6.91635869e+00 -2.62125978e+01
1380000          -5.21209760e+06 -1.45042924e+06  0.00000000e+00  6.56684375e+02  0.00000000e+00 -3.76232504e+06 -3.60686022e+06  1.00478997e+04  5.18626625e+06  9.12673548e+03  1.00100000e+03  9.78057546e+02  6.79539728e+00 -2.65216771e+01
1390000          -5.21828646e+06 -1.44108224e+06  0.00000000e+00  5.68301897e+02  0.00000000e+00 -3.77777253e+06 -3.62261305e+06  1.03522907e+04  5.51882281e+06  9.62584348e+03  1.00100000e+03  9.78057546e+02  7.16701286e+00 -2.55585662e+01
1400000          -5.23738443e+06 -1.44531880e+06  0.00000000e+00  7.28452242e+02  0.00000000e+00 -3.79279408e+06 -3.63722201e+06  9.94065307e+03  5.35911318e+06  9.38614785e+03  1.00100000e+03  9.78057546e+02  6.98854521e+00 -2.60471654e+01
1410000          -5.24836028e+06 -1.45142725e+06  0.00000000e+00  7.66441863e+02  0.00000000e+00 -3.79769947e+06 -3.64293314e+06  1.07481868e+04  5.23445984e+06  9.19906544e+03  1.00100000e+03  9.78057546e+02  6.84925124e+00 -2.65989277e+01
1420000          -5.25366843e+06 -1.46009127e+06  0.00000000e+00  7.30056004e+02  0.00000000e+00 -3.79430722e+06 -3.63903479e+06  1.02428672e+04  4.98685401e+06  8.82745332e+03  1.00100000e+03  9.78057546e+02  6.57256391e+00 -2.73980814e+01
1430000          -5.23841786e+06 -1.46144139e+06  0.00000000e+00  7.38801635e+02  0.00000000e+00 -3.77771527e+06 -3.62081850e+06  8.61551250e+03  5.08666009e+06  8.97724441e+03  1.00100000e+03  9.78057546e+02  6.68409229e+00 -2.70207207e+01
1440000          -5.23701092e+06 -1.46827687e+06  0.00000000e+00  6.97469329e+02  0.00000000e+00 -3.76943152e+06 -3.61305106e+06  9.13510016e+03  4.94382463e+06  8.76287391e+03  1.00100000e+03  9.78057546e+02  6.52448070e+00 -2.73218308e+01
1450000          -5.23090887e+06 -1.46234387e+06  0.00000000e+00  7.60027926e+02  0.00000000e+00 -3.76932503e+06 -3.61378773e+06  9.98045626e+03  5.10268508e+06  9.00129507e+03  1.00100000e+03  9.78057546e+02  6.70199943e+00 -2.68454231e+01
1460000          -5.22641074e+06 -1.46053692e+06  0.00000000e+00  6.87363091e+02  0.00000000e+00 -3.76656118e+06 -3.61139993e+06  1.03541349e+04  4.92276288e+06  8.73126397e+03  1.00100000e+03  9.78057546e+02  6.50094523e+00 -2.73706968e+01
1470000          -5.22643428e+06 -1.45277355e+06  0.00000000e+00  5.71898538e+02  0.00000000e+00 -3.77423262e+06 -3.61819265e+06  9.46979058e+03  5.30009621e+06  9.29757391e+03  1.00100000e+03  9.78057546e+02  6.92259665e+00 -2.61754902e+01
1480000          -5.23452110e+06 -1.45292786e+06  0.00000000e+00  5.92911363e+02  0.00000000e+00 -3.78218615e+06 -3.62618361e+06  9.50853145e+03  5.02849521e+06  8.88994931e+03  1.00100000e+03  9.78057546e+02  6.61909590e+00 -2.71199632e+01
1490000          -5.23952826e+06 -1.45134113e+06  0.00000000e+00  6.32716544e+02  0.00000000e+00 -3.78881984e+06 -3.63283197e+06  9.52381486e+03  5.25768386e+06  9.23392056e+03  1.00100000e+03  9.78057546e+02  6.87520294e+00 -2.64114623e+01
1500000          -5.25135245e+06 -1.46442522e+06  0.00000000e+00  5.75902987e+02  0.00000000e+00 -3.78750314e+06 -3.63191261e+06  9.92243228e+03  4.94637183e+06  8.76669679e+03  1.00100000e+03  9.78057546e+02  6.52732707e+00 -2.74618043e+01
1510000          -5.25966547e+06 -1.47905592e+06  0.00000000e+00  5.19508153e+02  0.00000000e+00 -3.78112906e+06 -3.62628925e+06  1.06718968e+04  4.78437110e+06  8.52356264e+03  1.00100000e+03  9.78057546e+02  6.34629923e+00 -2.79370797e+01
1520000          -5.25053213e+06 -1.46874228e+06  0.00000000e+00  6.22902841e+02  0.00000000e+00 -3.78241276e+06 -3.62873495e+06  1.18347456e+04  4.82767872e+06  8.58855964e+03  1.00100000e+03  9.78057546e+02  6.39469336e+00 -2.77791699e+01
1530000          -5.24588274e+06 -1.46627299e+06  0.00000000e+00  6.18931513e+02  0.00000000e+00 -3.78022868e+06 -3.62551609e+06  1.08002124e+04  4.89414171e+06  8.68830871e+03  1.00100000e+03  9.78057546e+02  6.46896248e+00 -2.75169054e+01
1540000          -5.24326720e+06 -1.45746679e+06  0.00000000e+00  6.13021581e+02  0.00000000e+00 -3.78641344e+06 -3.63143514e+06  1.05334278e+04  4.90544591e+06  8.70527429e+03  1.00100000e+03  9.78057546e+02  6.48159436e+00 -2.75065336e+01
1550000          -5.23435269e+06 -1.46548129e+06  0.00000000e+00  6.61351695e+02  0.00000000e+00 -3.76953275e+06 -3.61417284e+06  1.01534230e+04  4.90448948e+06  8.70383887e+03  1.00100000e+03  9.78057546e+02  6.48052560e+00 -2.75064664e+01
1560000          -5.23738962e+06 -1.48430340e+06  0.00000000e+00  6.45556519e+02  0.00000000e+00 -3.75373178e+06 -3.59864318e+06  1.04245666e+04  4.84350259e+06  8.61230844e+03  1.00100000e+03  9.78057546e+02  6.41237576e+00 -2.75959140e+01
1570000          -5.23624961e+06 -1.48858587e+06  0.00000000e+00  6.28603935e+02  0.00000000e+00 -3.74829234e+06 -3.59430341e+06  1.15258213e+04  4.64525767e+06  8.31477821e+03  1.00100000e+03  9.78057546e+02  6.19084681e+00 -2.81739068e+01
1580000          -5.24752304e+06 -1.49589189e+06  0.00000000e+00  5.92502729e+02  0.00000000e+00 -3.75222366e+06 -3.59774574e+06  1.10344783e+04  4.64863694e+06  8.31984991e+03  1.00100000e+03  9.78057546e+02  6.19462299e+00 -2.81745019e+01
1590000          -5.24886075e+06 -1.50483963e+06  0.00000000e+00  5.79373780e+02  0.00000000e+00 -3.74460050e+06 -3.59065408e+06  1.15635192e+04  4.48345036e+06  8.07193434e+03  1.00100000e+03  9.78057546e+02  6.01003511e+00 -2.87381280e+01
1600000          -5.25260589e+06 -1.50064581e+06  0.00000000e+00  6.08039995e+02  0.00000000e+00 -3.75256812e+06 -3.59898574e+06  1.19292156e+04  4.45896591e+06  8.03518756e+03  1.00100000e+03  9.78057546e+02  5.98267494e+00 -2.87124006e+01
1610000          -5.25915623e+06 -1.48912891e+06  0.00000000e+00  6.28425577e+02  0.00000000e+00 -3.77065574e+06 -3.61602051e+06  1.08767695e+04  4.55828369e+06  8.18424581e+03  1.00100000e+03  9.78057546e+02  6.09365768e+00 -2.85512618e+01
1620000          -5.25812419e+06 -1.48523396e+06  0.00000000e+00  5.99147875e+02  0.00000000e+00 -3.77348938e+06 -3.61840971e+06  1.04314387e+04  4.40840888e+06  7.95931049e+03  1.00100000e+03  9.78057546e+02  5.92617995e+00 -2.90296596e+01
1630000          -5.26533803e+06 -1.49310034e+06  0.00000000e+00  6.83031841e+02  0.00000000e+00 -3.77292072e+06 -3.61819184e+06  1.07889405e+04  4.51559994e+06  8.12018512e+03  1.00100000e+03  9.78057546e+02  6.04596069e+00 -2.87907700e+01
1640000          -5.26701561e+06 -1.48648547e+06  0.00000000e+00  5.74005645e+02  0.00000000e+00 -3.78110414e+06 -3.62569575e+06  1.01062867e+04  4.35911779e+06  7.88533337e+03  1.00100000e+03  9.78057546e+02  5.87109959e+00 -2.92796911e+01
1650000          -5.26573468e+06 -1.47850964e+06  0.00000000e+00  6.80499140e+02  0.00000000e+00 -3.78790554e+06 -3.63244059e+06  1.00497870e+04  4.50610178e+06  8.10593008e+03  1.00100000e+03  9.78057546e+02  6.03534696e+00 -2.88106331e+01
1660000          -5.28034340e+06 -1.50080635e+06  0.00000000e+00  6.22599149e+02  0.00000000e+00 -3.78015964e+06 -3.62439753e+06  9.75343268e+03  4.40471951e+06  7.95377340e+03  1.00100000e+03  9.78057546e+02  5.92205726e+00 -2.91238465e+01
1670000          -5.29489330e+06 -1.50651432e+06  0.00000000e+00  6.20048565e+02  0.00000000e+00 -3.78899904e+06 -3.63311589e+06  9.63044976e+03  4.09704925e+06  7.49201529e+03  1.00100000e+03  9.78057546e+02  5.57825089e+00 -3.01333961e+01
1680000          -5.27371535e+06 -1.48615335e+06  0.00000000e+00  5.78320315e+02  0.00000000e+00 -3.78814032e+06 -3.63168396e+06  9.05519959e+03  4.31791880e+06  7.82350103e+03  1.00100000e+03  9.78057546e+02  5.82506174e+00 -2.94494586e+01
1690000          -5.26769645e+06 -1.48433004e+06  0.00000000e+00  6.62933456e+02  0.00000000e+00 -3.78402934e+06 -3.62809576e+06  9.57888898e+03  4.46963819e+06  8.05120475e+03  1.00100000e+03  9.78057546e+02  5.99460069e+00 -2.89137666e+01
1700000          -5.28105749e+06 -1.49390957e+06  0.00000000e+00  5.69654015e+02  0.00000000e+00 -3.78771758e+06 -3.63131404e+06  9.10885800e+03  4.35101337e+06  7.87317008e+03  1.00100000e+03  9.78057546e+02  5.86204329e+00 -2.92758148e+01
1710000          -5.26484009e+06 -1.50188125e+06  0.00000000e+00  5.43708761e+02  0.00000000e+00 -3.76350255e+06 -3.60726779e+06  9.27626768e+03  4.15021516e+06  7.57180782e+03  1.00100000e+03  9.78057546e+02  5.63766117e+00 -2.98505933e+01
1720000          -5.26911228e+06 -1.50167480e+06  0.00000000e+00  5.82638068e+02  0.00000000e+00 -3.76802011e+06 -3.61185128e+06  9.34412466e+03  4.20160864e+06  7.64894025e+03  1.00100000e+03  9.78057546e+02  5.69509086e+00 -2.96853352e+01
1730000          -5.26204945e+06 -1.50380169e+06  0.00000000e+00  6.00717090e+02  0.00000000e+00 -3.75884847e+06 -3.60339689e+06  1.00623300e+04  4.21301225e+06  7.66605504e+03  1.00100000e+03  9.78057546e+02  5.70783384e+00 -2.95981196e+01
1740000          -5.25874782e+06 -1.51184741e+06  0.00000000e+00  6.12316975e+02  0.00000000e+00 -3.74751273e+06 -3.59097822e+06  8.97767435e+03  4.30431521e+06  7.80308448e+03  1.00100000e+03  9.78057546e+02  5.80986040e+00 -2.92974322e+01
1750000          -5.25752402e+06 -1.51431587e+06  0.00000000e+00  5.81248587e+02  0.00000000e+00 -3.74378940e+06 -3.58746576e+06  9.18812919e+03  4.18860836e+06  7.62942916e+03  1.00100000e+03  9.78057546e+02  5.68056369e+00 -2.95863063e+01
1760000          -5.25693653e+06 -1.52068108e+06  0.00000000e+00  6.40356263e+02  0.00000000e+00 -3.73689581e+06 -3.58068422e+06  9.30289599e+03  4.08907148e+06  7.48004209e+03  1.00100000e+03  9.78057546e+02  5.56933613e+00 -2.98594724e+01
1770000          -5.25192565e+06 -1.51597711e+06  0.00000000e+00  5.55167189e+02  0.00000000e+00 -3.73650371e+06 -3.57893784e+06  7.94901004e+03  4.16637968e+06  7.59606788e+03  1.00100000e+03  9.78057546e+02  5.65572423e+00 -2.96518742e+01
1780000          -5.26355581e+06 -1.53270382e+06  0.00000000e+00  6.10956742e+02  0.00000000e+00 -3.73146295e+06 -3.57415985e+06  8.21137272e+03  4.08766776e+06  7.47793535e+03  1.00100000e+03  9.78057546e+02  5.56776754e+00 -2.98198880e+01
1790000          -5.27519223e+06 -1.54379583e+06  0.00000000e+00  5.58681108e+02  0.00000000e+00 -3.73195508e+06 -3.57582646e+06  9.38468753e+03  3.63851973e+06  6.80384437e+03  1.00100000e+03  9.78057546e+02  5.06586672e+00 -3.12452057e+01
1800000          -5.28048452e+06 -1.54864787e+06  0.00000000e+00  5.54290330e+02  0.00000000e+00 -3.73239094e+06 -3.57755990e+06  1.06819583e+04  3.46874135e+06  6.54903734e+03  1.00100000e+03  9.78057546e+02  4.87614773e+00 -3.18175575e+01
1810000          -5.27420654e+06 -1.54499079e+06  0.00000000e+00  6.08041823e+02  0.00000000e+00 -3.72982380e+06 -3.57461752e+06  1.03040918e+04  3.66231637e+06  6.83955887e+03  1.00100000e+03  9.78057546e+02  5.09245829e+00 -3.12302673e+01
1820000          -5.27671385e+06 -1.54301139e+06  0.00000000e+00  5.60304088e+02  0.00000000e+00 -3.73426276e+06 -3.57923989e+06  1.04901192e+04  3.59474322e+06  6.73814364e+03  1.00100000e+03  9.78057546e+02  5.01694862e+00 -3.14055755e+01
1830000          -5.28912411e+06 -1.54913996e+06  0.00000000e+00  5.27474474e+02  0.00000000e+00 -3.74051163e+06 -3.58643530e+06  1.14342786e+04  3.68164154e+06  6.86856250e+03  1.00100000e+03  9.78057546e+02  5.11405322e+00 -3.11641309e+01
1840000          -5.29663078e+06 -1.55221042e+06  0.00000000e+00  5.30107058e+02  0.00000000e+00 -3.74495047e+06 -3.58865266e+06  9.21215148e+03  3.40760849e+06  6.45728783e+03  1.00100000e+03  9.78057546e+02  4.80783477e+00 -3.21300510e+01
1850000          -5.29610357e+06 -1.54917171e+06  0.00000000e+00  5.60588035e+02  0.00000000e+00 -3.74749244e+06 -3.59259459e+06  1.06151275e+04  3.51114009e+06  6.61267027e+03  1.00100000e+03  9.78057546e+02  4.92352624e+00 -3.17437527e+01
1860000          -5.29420731e+06 -1.54255498e+06  0.00000000e+00  5.17571677e+02  0.00000000e+00 -3.75216990e+06 -3.59761382e+06  1.09551599e+04  3.57298085e+06  6.70548221e+03  1.00100000e+03  9.78057546e+02  4.99263024e+00 -3.16249710e+01
1870000          -5.28271645e+06 -1.54737325e+06  0.00000000e+00  5.85189839e+02  0.00000000e+00 -3.73592839e+06 -3.58097832e+06  1.05649003e+04  3.51425640e+06  6.61734731e+03  1.00100000e+03  9.78057546e+02  4.92700857e+00 -3.17935706e+01
1880000          -5.26616167e+06 -1.55148829e+06  0.00000000e+00  4.99176617e+02  0.00000000e+00 -3.71517256e+06 -3.55976826e+06  1.01055753e+04  3.73183986e+06  6.94390121e+03  1.00100000e+03  9.78057546e+02  5.17014737e+00 -3.09801519e+01
1890000          -5.27165958e+06 -1.54724777e+06  0.00000000e+00  5.10688912e+02  0.00000000e+00 -3.72492250e+06 -3.56900552e+06  9.59606069e+03  3.43070388e+06  6.49194989e+03  1.00100000e+03  9.78057546e+02  4.83364273e+00 -3.19070688e+01
1900000          -5.27576757e+06 -1.54607188e+06  0.00000000e+00  5.17379645e+02  0.00000000e+00 -3.73021307e+06 -3.57520857e+06  1.05064447e+04  3.55754634e+06  6.68231778e+03  1.00100000e+03  9.78057546e+02  4.97538294e+00 -3.14634772e+01
1910000          -5.27142331e+06 -1.54658393e+06  0.00000000e+00  5.57417414e+02  0.00000000e+00 -3.72539680e+06 -3.57025474e+06  1.03715822e+04  3.64476372e+06  6.81321548e+03  1.00100000e+03  9.78057546e+02  5.07284407e+00 -3.12333167e+01
1920000          -5.28140947e+06 -1.55151047e+06  0.00000000e+00  5.49659377e+02  0.00000000e+00 -3.73044867e+06 -3.57520968e+06  1.02734345e+04  3.47466297e+06  6.55792464e+03  1.00100000e+03  9.78057546e+02  4.88276485e+00 -3.17568976e+01
1930000          -5.27226355e+06 -1.55344431e+06  0.00000000e+00  4.49670694e+02  0.00000000e+00 -3.71926890e+06 -3.56343020e+06  9.67192157e+03  3.39126204e+06  6.43275474e+03  1.00100000e+03  9.78057546e+02  4.78956842e+00 -3.19771517e+01
1940000          -5.27802322e+06 -1.56289861e+06  0.00000000e+00  5.64314573e+02  0.00000000e+00 -3.71568892e+06 -3.56062100e+06  1.04418708e+04  3.22087919e+06  6.17704051e+03  1.00100000e+03  9.78057546e+02  4.59917397e+00 -3.25269942e+01
1950000          -5.26939186e+06 -1.56312535e+06  0.00000000e+00  5.05001523e+02  0.00000000e+00 -3.70677151e+06 -3.55222309e+06  1.09600250e+04  3.36155012e+06  6.38816245e+03  1.00100000e+03  9.78057546e+02  4.75636681e+00 -3.19913411e+01
1960000          -5.27344236e+06 -1.57166931e+06  0.00000000e+00  6.29291232e+02  0.00000000e+00 -3.70240234e+06 -3.54907523e+06  1.21834141e+04  3.40415960e+06  6.45211167e+03  1.00100000e+03  9.78057546e+02  4.80398081e+00 -3.18147647e+01
1970000          -5.27678383e+06 -1.58659629e+06  0.00000000e+00  5.52353155e+02  0.00000000e+00 -3.69073989e+06 -3.53629864e+06  1.10703366e+04  3.31249357e+06  6.31453732e+03  1.00100000e+03  9.78057546e+02  4.70154853e+00 -3.21122600e+01
1980000          -5.28574858e+06 -1.58023912e+06  0.00000000e+00  5.83318178e+02  0.00000000e+00 -3.70609278e+06 -3.55004233e+06  9.46062071e+03  3.13920259e+06  6.05445852e+03  1.00100000e+03  9.78057546e+02  4.50790439e+00 -3.27090574e+01
1990000          -5.28799873e+06 -1.59902258e+06  0.00000000e+00  6.10643820e+02  0.00000000e+00 -3.68958680e+06 -3.53274112e+06  8.67001079e+03  3.01666174e+06  5.87054658e+03  1.00100000e+03  9.78057546e+02  4.37097102e+00 -3.31577962e+01
2000000          -5.26193620e+06 -1.58868790e+06  0.00000000e+00  5.77547202e+02  0.00000000e+00 -3.67382584e+06 -3.51714033e+06  8.82414407e+03  2.93199439e+06  5.74347602e+03  1.00100000e+03  9.78057546e+02  4.27635943e+00 -3.32880579e+01
2010000          -5.25501867e+06 -1.59131080e+06  0.00000000e+00  4.74172237e+02  0.00000000e+00 -3.66418204e+06 -3.50897312e+06  1.03016729e+04  3.05208460e+06  5.92370998e+03  1.00100000e+03  9.78057546e+02  4.41055433e+00 -3.27186217e+01
2020000          -5.27376627e+06 -1.58655374e+06  0.00000000e+00  6.07787324e+02  0.00000000e+00 -3.68782031e+06 -3.53240363e+06  1.00951965e+04  3.09810372e+06  5.99277645e+03  1.00100000e+03  9.78057546e+02  4.46197843e+00 -3.26554115e+01
2030000          -5.28098909e+06 -1.59029637e+06  0.00000000e+00  4.94857296e+02  0.00000000e+00 -3.69118758e+06 -3.53541911e+06  9.74391599e+03  3.03137876e+06  5.89263420e+03  1.00100000e+03  9.78057546e+02  4.38741656e+00 -3.29982470e+01
2040000          -5.28789510e+06 -1.57312840e+06  0.00000000e+00  5.11932968e+02  0.00000000e+00 -3.71527862e+06 -3.56093737e+06  1.11706234e+04  3.08751432e+06  5.97688365e+03  1.00100000e+03  9.78057546e+02  4.45014529e+00 -3.28496730e+01
2050000          -5.28648146e+06 -1.56304435e+06  0.00000000e+00  5.35441704e+02  0.00000000e+00 -3.72397255e+06 -3.56903456e+06  1.05748968e+04  3.24802410e+06  6.21778016e+03  1.00100000e+03  9.78057546e+02  4.62950706e+00 -3.24373320e+01
