#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17068629e+06 -1.30947896e+06 -3.30099622e+04  5.77305200e+02  0.00000000e+00 -3.82877468e+06 -3.67469411e+06  1.14304657e+04  8.09445670e+06  1.34914100e+04  1.00100000e+03  9.78057546e+02  1.00451570e+01 -1.80965500e+01
1040000          -5.17698981e+06 -1.32658563e+06 -3.30099622e+04  5.43237831e+02  0.00000000e+00 -3.81793746e+06 -3.66361168e+06  1.11849747e+04  7.90958630e+06  1.32139525e+04  1.00100000e+03  9.78057546e+02  9.83857339e+00 -1.85843773e+01
1050000          -5.18119739e+06 -1.32760937e+06 -3.30099622e+04  4.58218115e+02  0.00000000e+00 -3.82103628e+06 -3.66677248e+06  1.12455318e+04  7.82737974e+06  1.30905751e+04  1.00100000e+03  9.78057546e+02  9.74671161e+00 -1.87955940e+01
1060000          -5.20559630e+06 -1.34913722e+06 -3.30099622e+04  3.89072048e+02  0.00000000e+00 -3.82383818e+06 -3.66968778e+06  1.13603147e+04  7.63134372e+06  1.27963601e+04  1.00100000e+03  9.78057546e+02  9.52765101e+00 -1.95571164e+01
1070000          -5.20905353e+06 -1.35862188e+06 -3.30099622e+04  5.28012806e+02  0.00000000e+00 -3.81794969e+06 -3.66395746e+06  1.15185495e+04  7.19607771e+06  1.21431035e+04  1.00100000e+03  9.78057546e+02  9.04126266e+00 -2.09025191e+01
1080000          -5.22314986e+06 -1.35721597e+06 -3.30099622e+04  6.75719384e+02  0.00000000e+00 -3.83359965e+06 -3.67928988e+06  1.12030093e+04  7.17757568e+06  1.21153353e+04  1.00100000e+03  9.78057546e+02  9.02058756e+00 -2.09413017e+01
1090000          -5.22931779e+06 -1.36226552e+06 -3.30099622e+04  6.06145653e+02  0.00000000e+00 -3.83464845e+06 -3.68062853e+06  1.14878361e+04  7.12582030e+06  1.20376597e+04  1.00100000e+03  9.78057546e+02  8.96275347e+00 -2.12276827e+01
1100000          -5.24146724e+06 -1.37120276e+06 -3.30099622e+04  6.68709106e+02  0.00000000e+00 -3.83792323e+06 -3.68395824e+06  1.15438132e+04  6.98321722e+06  1.18236379e+04  1.00100000e+03  9.78057546e+02  8.80340154e+00 -2.16684156e+01
1110000          -5.24860950e+06 -1.37669795e+06 -3.30099622e+04  6.68852471e+02  0.00000000e+00 -3.83957045e+06 -3.68515903e+06  1.10982289e+04  6.79466964e+06  1.15406617e+04  1.00100000e+03  9.78057546e+02  8.59270890e+00 -2.22692959e+01
1120000          -5.25440490e+06 -1.37674844e+06 -3.30099622e+04  6.26476827e+02  0.00000000e+00 -3.84527298e+06 -3.69041215e+06  1.06470552e+04  6.74758478e+06  1.14699957e+04  1.00100000e+03  9.78057546e+02  8.54009389e+00 -2.24431123e+01
1130000          -5.25117078e+06 -1.37231588e+06 -3.30099622e+04  6.45626621e+02  0.00000000e+00 -3.84649057e+06 -3.69115454e+06  1.01725619e+04  6.76611834e+06  1.14978113e+04  1.00100000e+03  9.78057546e+02  8.56080423e+00 -2.24043178e+01
1140000          -5.25975460e+06 -1.38651845e+06 -3.30099622e+04  5.93713113e+02  0.00000000e+00 -3.84081991e+06 -3.68496708e+06  9.65437435e+03  6.61655994e+06  1.12733509e+04  1.00100000e+03  9.78057546e+02  8.39368008e+00 -2.28861191e+01
1150000          -5.25830912e+06 -1.38973700e+06 -3.30099622e+04  5.78573621e+02  0.00000000e+00 -3.83614073e+06 -3.68078912e+06  1.01563709e+04  6.49937015e+06  1.10974699e+04  1.00100000e+03  9.78057546e+02  8.26272625e+00 -2.31895517e+01
1160000          -5.26677633e+06 -1.39205505e+06 -3.30099622e+04  6.27524415e+02  0.00000000e+00 -3.84233885e+06 -3.68717938e+06  1.03480364e+04  6.49403266e+06  1.10894593e+04  1.00100000e+03  9.78057546e+02  8.25676187e+00 -2.32373490e+01
1170000          -5.27009900e+06 -1.40027831e+06 -3.30099622e+04  6.15277553e+02  0.00000000e+00 -3.83742600e+06 -3.68314644e+06  1.12277397e+04  6.44813537e+06  1.10205757e+04  1.00100000e+03  9.78057546e+02  8.20547391e+00 -2.34320203e+01
1180000          -5.27197235e+06 -1.40155068e+06 -3.30099622e+04  6.20632094e+02  0.00000000e+00 -3.83803234e+06 -3.68233460e+06  9.81313081e+03  6.25326946e+06  1.07281167e+04  1.00100000e+03  9.78057546e+02  7.98772085e+00 -2.39852897e+01
1190000          -5.27576944e+06 -1.40341572e+06 -3.30099622e+04  5.91301041e+02  0.00000000e+00 -3.83993506e+06 -3.68400198e+06  9.57667265e+03  6.41482750e+06  1.09705865e+04  1.00100000e+03  9.78057546e+02  8.16825400e+00 -2.35541321e+01
1200000          -5.27169956e+06 -1.41154856e+06 -3.30099622e+04  5.82840966e+02  0.00000000e+00 -3.82772387e+06 -3.67202368e+06  9.80985585e+03  6.19796312e+06  1.06451118e+04  1.00100000e+03  9.78057546e+02  7.92591874e+00 -2.41797961e+01
1210000          -5.26486148e+06 -1.40229901e+06 -3.30099622e+04  6.18622270e+02  0.00000000e+00 -3.83017112e+06 -3.67487014e+06  1.02078679e+04  6.23175863e+06  1.06958328e+04  1.00100000e+03  9.78057546e+02  7.96368355e+00 -2.39831467e+01
1220000          -5.26181454e+06 -1.40793879e+06 -3.30099622e+04  6.58316919e+02  0.00000000e+00 -3.82152411e+06 -3.66518984e+06  9.17575144e+03  6.30197457e+06  1.08012144e+04  1.00100000e+03  9.78057546e+02  8.04214641e+00 -2.38166501e+01
1230000          -5.25658047e+06 -1.41408122e+06 -3.30099622e+04  6.24965476e+02  0.00000000e+00 -3.81011425e+06 -3.65501200e+06  1.04085278e+04  6.19387124e+06  1.06389706e+04  1.00100000e+03  9.78057546e+02  7.92134626e+00 -2.40743745e+01
1240000          -5.27048366e+06 -1.42442743e+06 -3.30099622e+04  6.13835228e+02  0.00000000e+00 -3.81366011e+06 -3.65872639e+06  1.05756296e+04  5.99922506e+06  1.03468415e+04  1.00100000e+03  9.78057546e+02  7.70383874e+00 -2.46488218e+01
1250000          -5.28325525e+06 -1.44324148e+06 -3.30099622e+04  6.54956926e+02  0.00000000e+00 -3.80765876e+06 -3.65282530e+06  1.06791005e+04  5.89341084e+06  1.01880332e+04  1.00100000e+03  9.78057546e+02  7.58559655e+00 -2.49938588e+01
1260000          -5.28442451e+06 -1.45426225e+06 -3.30099622e+04  6.55854102e+02  0.00000000e+00 -3.79780815e+06 -3.64303790e+06  1.07447992e+04  5.63289975e+06  9.79705260e+03  1.00100000e+03  9.78057546e+02  7.29448823e+00 -2.58281758e+01
1270000          -5.28530637e+06 -1.44975986e+06 -3.30099622e+04  6.71097303e+02  0.00000000e+00 -3.80320765e+06 -3.64855999e+06  1.08637791e+04  5.52720443e+06  9.63842280e+03  1.00100000e+03  9.78057546e+02  7.17637891e+00 -2.61293877e+01
1280000          -5.27074845e+06 -1.43957460e+06 -3.30099622e+04  6.23946843e+02  0.00000000e+00 -3.79878783e+06 -3.64424186e+06  1.09640463e+04  5.70505841e+06  9.90534985e+03  1.00100000e+03  9.78057546e+02  7.37512198e+00 -2.55509399e+01
1290000          -5.26214476e+06 -1.44410713e+06 -3.30099622e+04  7.06678997e+02  0.00000000e+00 -3.78573435e+06 -3.63016123e+06  9.93750298e+03  5.65140711e+06  9.82482883e+03  1.00100000e+03  9.78057546e+02  7.31516929e+00 -2.56346752e+01
1300000          -5.26576297e+06 -1.44370580e+06 -3.30099622e+04  6.38710308e+02  0.00000000e+00 -3.78968592e+06 -3.63488747e+06  1.07109300e+04  5.66845718e+06  9.85041795e+03  1.00100000e+03  9.78057546e+02  7.33422191e+00 -2.55434022e+01
1310000          -5.27127321e+06 -1.45586204e+06 -3.30099622e+04  6.10173453e+02  0.00000000e+00 -3.78301138e+06 -3.63005580e+06  1.25522261e+04  5.55411161e+06  9.67880567e+03  1.00100000e+03  9.78057546e+02  7.20644636e+00 -2.59312457e+01
1320000          -5.27109493e+06 -1.44682828e+06 -3.30099622e+04  6.33982576e+02  0.00000000e+00 -3.79189066e+06 -3.63791023e+06  1.15262547e+04  5.40116602e+06  9.44926166e+03  1.00100000e+03  9.78057546e+02  7.03553720e+00 -2.63537713e+01
1330000          -5.27102692e+06 -1.45206350e+06 -3.30099622e+04  6.64970210e+02  0.00000000e+00 -3.78661843e+06 -3.63179655e+06  1.06878474e+04  5.50511061e+06  9.60526392e+03  1.00100000e+03  9.78057546e+02  7.15169016e+00 -2.60880589e+01
1340000          -5.26233289e+06 -1.45011229e+06 -3.30099622e+04  5.84153369e+02  0.00000000e+00 -3.77979479e+06 -3.62528208e+06  1.09979350e+04  5.56270025e+06  9.69169568e+03  1.00100000e+03  9.78057546e+02  7.21604375e+00 -2.58717700e+01
1350000          -5.26338243e+06 -1.45338621e+06 -3.30099622e+04  6.29634254e+02  0.00000000e+00 -3.77761590e+06 -3.62239180e+06  1.02840757e+04  5.53973773e+06  9.65723304e+03  1.00100000e+03  9.78057546e+02  7.19038426e+00 -2.58535919e+01
1360000          -5.26208068e+06 -1.43822301e+06 -3.30099622e+04  6.30267320e+02  0.00000000e+00 -3.79147797e+06 -3.63711162e+06  1.11451999e+04  5.49829400e+06  9.59503341e+03  1.00100000e+03  9.78057546e+02  7.14407293e+00 -2.60275659e+01
1370000          -5.28258340e+06 -1.46188012e+06 -3.30099622e+04  6.20901413e+02  0.00000000e+00 -3.78831422e+06 -3.63351141e+06  1.07054061e+04  5.44498738e+06  9.51502969e+03  1.00100000e+03  9.78057546e+02  7.08450541e+00 -2.62622355e+01
1380000          -5.27413615e+06 -1.46771357e+06 -3.30099622e+04  6.21182236e+02  0.00000000e+00 -3.77403380e+06 -3.61939035e+06  1.08684461e+04  5.22259807e+06  9.18126305e+03  1.00100000e+03  9.78057546e+02  6.83599629e+00 -2.69343579e+01
1390000          -5.27427436e+06 -1.46703016e+06 -3.30099622e+04  6.64370722e+02  0.00000000e+00 -3.77489861e+06 -3.61973480e+06  1.03465298e+04  5.35427802e+06  9.37889113e+03  1.00100000e+03  9.78057546e+02  6.98314216e+00 -2.64723558e+01
1400000          -5.28363527e+06 -1.48409193e+06 -3.30099622e+04  6.11149445e+02  0.00000000e+00 -3.76714452e+06 -3.61105413e+06  9.42188263e+03  5.10187249e+06  9.00007551e+03  1.00100000e+03  9.78057546e+02  6.70109140e+00 -2.72003094e+01
1410000          -5.29603571e+06 -1.48856563e+06 -3.30099622e+04  6.31623860e+02  0.00000000e+00 -3.77509174e+06 -3.61902337e+06  9.44658801e+03  4.90432530e+06  8.70359247e+03  1.00100000e+03  9.78057546e+02  6.48034214e+00 -2.79346826e+01
1420000          -5.29477192e+06 -1.48187225e+06 -3.30099622e+04  6.28453485e+02  0.00000000e+00 -3.78051816e+06 -3.62610974e+06  1.11048138e+04  5.01302927e+06  8.86673771e+03  1.00100000e+03  9.78057546e+02  6.60181348e+00 -2.76177650e+01
1430000          -5.30153882e+06 -1.47866736e+06 -3.30099622e+04  6.77329451e+02  0.00000000e+00 -3.79053883e+06 -3.63631930e+06  1.12894019e+04  5.04577195e+06  8.91587863e+03  1.00100000e+03  9.78057546e+02  6.63840181e+00 -2.75696667e+01
1440000          -5.30239724e+06 -1.49058475e+06 -3.30099622e+04  5.48988375e+02  0.00000000e+00 -3.77935152e+06 -3.62572605e+06  1.18828860e+04  5.09450300e+06  8.98901522e+03  1.00100000e+03  9.78057546e+02  6.69285636e+00 -2.74239725e+01
1450000          -5.31618329e+06 -1.50267247e+06 -3.30099622e+04  6.60316783e+02  0.00000000e+00 -3.78116118e+06 -3.62702947e+06  1.13793341e+04  4.70397803e+06  8.40290699e+03  1.00100000e+03  9.78057546e+02  6.25646393e+00 -2.86073075e+01
1460000          -5.32274756e+06 -1.51060823e+06 -3.30099622e+04  6.56498447e+02  0.00000000e+00 -3.77978587e+06 -3.62504081e+06  1.07692452e+04  4.50025183e+06  8.09715035e+03  1.00100000e+03  9.78057546e+02  6.02880993e+00 -2.92911436e+01
1470000          -5.32155586e+06 -1.50997831e+06 -3.30099622e+04  6.27971341e+02  0.00000000e+00 -3.77919556e+06 -3.62402364e+06  1.03406051e+04  4.47767878e+06  8.06327224e+03  1.00100000e+03  9.78057546e+02  6.00358566e+00 -2.92891541e+01
1480000          -5.32350484e+06 -1.50749835e+06 -3.30099622e+04  6.33599922e+02  0.00000000e+00 -3.78363013e+06 -3.62927486e+06  1.11589421e+04  4.48159793e+06  8.06915418e+03  1.00100000e+03  9.78057546e+02  6.00796512e+00 -2.93331536e+01
1490000          -5.33408217e+06 -1.53672101e+06 -3.30099622e+04  6.61306231e+02  0.00000000e+00 -3.76501251e+06 -3.60963477e+06  1.01390437e+04  4.25613231e+06  7.73077055e+03  1.00100000e+03  9.78057546e+02  5.75601838e+00 -3.00399086e+01
1500000          -5.32472348e+06 -1.52966773e+06 -3.30099622e+04  5.98398311e+02  0.00000000e+00 -3.76264418e+06 -3.60709077e+06  9.95893304e+03  4.08626233e+06  7.47582604e+03  1.00100000e+03  9.78057546e+02  5.56619703e+00 -3.05324276e+01
1510000          -5.30578430e+06 -1.53090114e+06 -3.30099622e+04  5.46791744e+02  0.00000000e+00 -3.74241999e+06 -3.58853477e+06  1.16298572e+04  4.29049110e+06  7.78233696e+03  1.00100000e+03  9.78057546e+02  5.79441264e+00 -2.98372806e+01
1520000          -5.30073836e+06 -1.51789778e+06 -3.30099622e+04  5.11558123e+02  0.00000000e+00 -3.75034218e+06 -3.59553325e+06  1.07043184e+04  4.60021648e+06  8.24717943e+03  1.00100000e+03  9.78057546e+02  6.14051550e+00 -2.88085344e+01
1530000          -5.30314082e+06 -1.52866237e+06 -3.30099622e+04  5.51486482e+02  0.00000000e+00 -3.74201997e+06 -3.58631101e+06  9.81032165e+03  4.36984652e+06  7.90143527e+03  1.00100000e+03  9.78057546e+02  5.88308841e+00 -2.94619051e+01
1540000          -5.30860392e+06 -1.53110282e+06 -3.30099622e+04  5.45577065e+02  0.00000000e+00 -3.74503671e+06 -3.58864650e+06  9.11995567e+03  4.42946926e+06  7.99091835e+03  1.00100000e+03  9.78057546e+02  5.94971388e+00 -2.92480107e+01
1550000          -5.31913702e+06 -1.53448048e+06 -3.30099622e+04  6.10726400e+02  0.00000000e+00 -3.75225731e+06 -3.59502578e+06  8.27944420e+03  4.20510220e+06  7.65418347e+03  1.00100000e+03  9.78057546e+02  5.69899474e+00 -2.99890564e+01
1560000          -5.32126823e+06 -1.53920205e+06 -3.30099622e+04  6.74140328e+02  0.00000000e+00 -3.74973036e+06 -3.59343752e+06  9.21799080e+03  4.05684292e+06  7.43167277e+03  1.00100000e+03  9.78057546e+02  5.53332230e+00 -3.05133576e+01
1570000          -5.31954276e+06 -1.53207528e+06 -3.30099622e+04  6.55836801e+02  0.00000000e+00 -3.75511336e+06 -3.59966955e+06  1.00651527e+04  4.15740636e+06  7.58260053e+03  1.00100000e+03  9.78057546e+02  5.64569699e+00 -3.01949114e+01
1580000          -5.33966065e+06 -1.55813695e+06 -3.30099622e+04  5.64495882e+02  0.00000000e+00 -3.74907823e+06 -3.59229704e+06  8.73387208e+03  4.00598932e+06  7.35535060e+03  1.00100000e+03  9.78057546e+02  5.47649590e+00 -3.06940099e+01
1590000          -5.33865299e+06 -1.55659392e+06 -3.30099622e+04  4.78144303e+02  0.00000000e+00 -3.74952725e+06 -3.59259632e+06  8.58972183e+03  3.72313995e+06  6.93084421e+03  1.00100000e+03  9.78057546e+02  5.16042565e+00 -3.16134563e+01
1600000          -5.33156319e+06 -1.54643073e+06 -3.30099622e+04  5.36366941e+02  0.00000000e+00 -3.75265887e+06 -3.59624837e+06  9.10733543e+03  3.65624702e+06  6.83044987e+03  1.00100000e+03  9.78057546e+02  5.08567610e+00 -3.17583869e+01
1610000          -5.32173981e+06 -1.53030148e+06 -3.30099622e+04  5.59039668e+02  0.00000000e+00 -3.75898741e+06 -3.60401098e+06  1.05317751e+04  4.05618825e+06  7.43069022e+03  1.00100000e+03  9.78057546e+02  5.53259073e+00 -3.04891176e+01
1620000          -5.31150806e+06 -1.52791737e+06 -3.30099622e+04  6.46870118e+02  0.00000000e+00 -3.75122760e+06 -3.59614528e+06  1.04283651e+04  4.20106866e+06  7.64812984e+03  1.00100000e+03  9.78057546e+02  5.69448745e+00 -3.00031220e+01
1630000          -5.30466997e+06 -1.53579557e+06 -3.30099622e+04  6.25754835e+02  0.00000000e+00 -3.73649019e+06 -3.58286789e+06  1.18848193e+04  4.05816586e+06  7.43365827e+03  1.00100000e+03  9.78057546e+02  5.53480062e+00 -3.03503941e+01
1640000          -5.30565624e+06 -1.53819085e+06 -3.30099622e+04  6.00051951e+02  0.00000000e+00 -3.73505548e+06 -3.57994251e+06  1.03932642e+04  4.09688332e+06  7.49176626e+03  1.00100000e+03  9.78057546e+02  5.57806547e+00 -3.02580381e+01
1650000          -5.31048487e+06 -1.54821452e+06 -3.30099622e+04  6.05221549e+02  0.00000000e+00 -3.72986561e+06 -3.57499567e+06  1.06339952e+04  4.04557277e+06  7.41475829e+03  1.00100000e+03  9.78057546e+02  5.52072846e+00 -3.04574300e+01
1660000          -5.31955913e+06 -1.55032093e+06 -3.30099622e+04  6.33758681e+02  0.00000000e+00 -3.73686200e+06 -3.58197568e+06  1.06171656e+04  3.91332304e+06  7.21627505e+03  1.00100000e+03  9.78057546e+02  5.37294589e+00 -3.08516289e+01
1670000          -5.31958129e+06 -1.54508079e+06 -3.30099622e+04  6.30559712e+02  0.00000000e+00 -3.74212109e+06 -3.58652431e+06  9.90897184e+03  3.99010135e+06  7.33150559e+03  1.00100000e+03  9.78057546e+02  5.45874188e+00 -3.06405645e+01
1680000          -5.33636803e+06 -1.55804687e+06 -3.30099622e+04  5.72979104e+02  0.00000000e+00 -3.74588418e+06 -3.59108666e+06  1.07110421e+04  3.89476739e+06  7.18842633e+03  1.00100000e+03  9.78057546e+02  5.35221086e+00 -3.10045044e+01
1690000          -5.34675201e+06 -1.57794423e+06 -3.30099622e+04  5.87091119e+02  0.00000000e+00 -3.73638491e+06 -3.58160287e+06  1.07298530e+04  3.41365700e+06  6.46636558e+03  1.00100000e+03  9.78057546e+02  4.81459369e+00 -3.25201803e+01
1700000          -5.33960892e+06 -1.58033741e+06 -3.30099622e+04  6.06820565e+02  0.00000000e+00 -3.72686836e+06 -3.57250012e+06  1.11389900e+04  3.36620872e+06  6.39515417e+03  1.00100000e+03  9.78057546e+02  4.76157256e+00 -3.25803432e+01
1710000          -5.34993240e+06 -1.58806331e+06 -3.30099622e+04  6.61088767e+02  0.00000000e+00 -3.72952021e+06 -3.57488378e+06  1.08709848e+04  3.41238270e+06  6.46445308e+03  1.00100000e+03  9.78057546e+02  4.81316972e+00 -3.24038792e+01
1720000          -5.34869901e+06 -1.57478213e+06 -3.30099622e+04  6.42367493e+02  0.00000000e+00 -3.74154928e+06 -3.58610328e+06  1.00642660e+04  3.21773590e+06  6.17232299e+03  1.00100000e+03  9.78057546e+02  4.59566150e+00 -3.30844581e+01
1730000          -5.35244471e+06 -1.58114009e+06 -3.30099622e+04  6.46607536e+02  0.00000000e+00 -3.73894126e+06 -3.58410903e+06  1.06796566e+04  3.47392999e+06  6.55682456e+03  1.00100000e+03  9.78057546e+02  4.88194578e+00 -3.23072174e+01
1740000          -5.34735666e+06 -1.57571686e+06 -3.30099622e+04  6.51689116e+02  0.00000000e+00 -3.73928153e+06 -3.58410078e+06  1.03286997e+04  3.27653673e+06  6.26057254e+03  1.00100000e+03  9.78057546e+02  4.66136853e+00 -3.29053488e+01
1750000          -5.33985970e+06 -1.57257291e+06 -3.30099622e+04  5.56850311e+02  0.00000000e+00 -3.73483368e+06 -3.57894569e+06  9.61985726e+03  3.39977844e+06  6.44553633e+03  1.00100000e+03  9.78057546e+02  4.79908507e+00 -3.25012090e+01
1760000          -5.33345602e+06 -1.57633650e+06 -3.30099622e+04  6.23924985e+02  0.00000000e+00 -3.72473348e+06 -3.56989058e+06  1.06674890e+04  3.45565483e+06  6.52939680e+03  1.00100000e+03  9.78057546e+02  4.86152419e+00 -3.22596010e+01
1770000          -5.32800669e+06 -1.56791673e+06 -3.30099622e+04  6.60029568e+02  0.00000000e+00 -3.72774003e+06 -3.57186650e+06  9.63471120e+03  3.35535777e+06  6.37886884e+03  1.00100000e+03  9.78057546e+02  4.74944717e+00 -3.25368206e+01
1780000          -5.32001400e+06 -1.56265404e+06 -3.30099622e+04  6.37036941e+02  0.00000000e+00 -3.72498704e+06 -3.57079668e+06  1.13150663e+04  3.61372562e+06  6.76663284e+03  1.00100000e+03  9.78057546e+02  5.03816052e+00 -3.17665116e+01
1790000          -5.33204731e+06 -1.58836641e+06 -3.30099622e+04  5.47598561e+02  0.00000000e+00 -3.71121854e+06 -3.55579347e+06  1.00822142e+04  3.45572282e+06  6.52949885e+03  1.00100000e+03  9.78057546e+02  4.86160017e+00 -3.21842636e+01
1800000          -5.31831866e+06 -1.59453957e+06 -3.30099622e+04  5.31591301e+02  0.00000000e+00 -3.69130071e+06 -3.53738327e+06  1.15926865e+04  3.08298538e+06  5.97008653e+03  1.00100000e+03  9.78057546e+02  4.44508443e+00 -3.32882020e+01
1810000          -5.30447325e+06 -1.58787963e+06 -3.30099622e+04  4.89301150e+02  0.00000000e+00 -3.68407296e+06 -3.53047618e+06  1.19128444e+04  3.25603511e+06  6.22980327e+03  1.00100000e+03  9.78057546e+02  4.63845898e+00 -3.26623083e+01
1820000          -5.28603779e+06 -1.58099072e+06 -3.30099622e+04  4.85750945e+02  0.00000000e+00 -3.67252286e+06 -3.51754188e+06  1.05284283e+04  3.47684647e+06  6.56120167e+03  1.00100000e+03  9.78057546e+02  4.88520480e+00 -3.18279235e+01
1830000          -5.28308461e+06 -1.56681015e+06 -3.30099622e+04  4.77557801e+02  0.00000000e+00 -3.68374206e+06 -3.52958107e+06  1.13477205e+04  3.63706716e+06  6.80166431e+03  1.00100000e+03  9.78057546e+02  5.06424354e+00 -3.13361429e+01
1840000          -5.29385554e+06 -1.56623004e+06 -3.30099622e+04  4.01489242e+02  0.00000000e+00 -3.69501703e+06 -3.54009544e+06  1.05870719e+04  3.65252676e+06  6.82486642e+03  1.00100000e+03  9.78057546e+02  5.08151889e+00 -3.13265802e+01
1850000          -5.30959262e+06 -1.57506507e+06 -3.30099622e+04  4.86915785e+02  0.00000000e+00 -3.70200450e+06 -3.54702482e+06  1.05309767e+04  3.63460488e+06  6.79796887e+03  1.00100000e+03  9.78057546e+02  5.06149206e+00 -3.15099380e+01
1860000          -5.32452694e+06 -1.58251587e+06 -3.30099622e+04  4.44972534e+02  0.00000000e+00 -3.70944608e+06 -3.55464471e+06  1.07123295e+04  3.44345100e+06  6.51108105e+03  1.00100000e+03  9.78057546e+02  4.84788702e+00 -3.21327158e+01
1870000          -5.33864653e+06 -1.58331580e+06 -3.30099622e+04  5.58921808e+02  0.00000000e+00 -3.72287969e+06 -3.56684534e+06  9.47525076e+03  3.23510046e+06  6.19838409e+03  1.00100000e+03  9.78057546e+02  4.61506554e+00 -3.29067107e+01
1880000          -5.32116740e+06 -1.57646455e+06 -3.30099622e+04  5.16146556e+02  0.00000000e+00 -3.71220904e+06 -3.55708482e+06  1.03871288e+04  3.33919093e+06  6.35460530e+03  1.00100000e+03  9.78057546e+02  4.73138152e+00 -3.25768259e+01
1890000          -5.31868539e+06 -1.57259885e+06 -3.30099622e+04  4.46890141e+02  0.00000000e+00 -3.71352347e+06 -3.55873667e+06  1.07213567e+04  3.48997039e+06  6.58089833e+03  1.00100000e+03  9.78057546e+02  4.89987014e+00 -3.20386800e+01
1900000          -5.32321170e+06 -1.56255317e+06 -3.30099622e+04  3.83098383e+02  0.00000000e+00 -3.72803167e+06 -3.57270409e+06  1.01827683e+04  3.64619491e+06  6.81536344e+03  1.00100000e+03  9.78057546e+02  5.07444335e+00 -3.15473366e+01
1910000          -5.34011728e+06 -1.56118953e+06 -3.30099622e+04  4.63415359e+02  0.00000000e+00 -3.74638120e+06 -3.59148436e+06  1.06170873e+04  3.55209161e+06  6.67413119e+03  1.00100000e+03  9.78057546e+02  4.96928755e+00 -3.19631965e+01
1920000          -5.34843955e+06 -1.56214890e+06 -3.30099622e+04  3.92099425e+02  0.00000000e+00 -3.75367279e+06 -3.59822181e+06  1.00598746e+04  3.59499220e+06  6.73851732e+03  1.00100000e+03  9.78057546e+02  5.01722685e+00 -3.19084918e+01
1930000          -5.35976467e+06 -1.57388102e+06 -3.30099622e+04  4.41869220e+02  0.00000000e+00 -3.75331556e+06 -3.59802351e+06  1.02210770e+04  3.16508445e+06  6.09330257e+03  1.00100000e+03  9.78057546e+02  4.53682609e+00 -3.33034148e+01
1940000          -5.36249561e+06 -1.58226465e+06 -3.30099622e+04  4.08395373e+02  0.00000000e+00 -3.74762939e+06 -3.59258157e+06  1.04633536e+04  3.29665159e+06  6.29076135e+03  1.00100000e+03  9.78057546e+02  4.68384590e+00 -3.29617030e+01
1950000          -5.36296962e+06 -1.59184920e+06 -3.30099622e+04  3.75391579e+02  0.00000000e+00 -3.73848585e+06 -3.58299666e+06  1.00234768e+04  3.13986527e+06  6.05545308e+03  1.00100000e+03  9.78057546e+02  4.50864490e+00 -3.33115830e+01
1960000          -5.37388265e+06 -1.60804778e+06 -3.30099622e+04  4.23523154e+02  0.00000000e+00 -3.73324843e+06 -3.57761356e+06  9.88077427e+03  2.86722378e+06  5.64626689e+03  1.00100000e+03  9.78057546e+02  4.20398145e+00 -3.42196540e+01
1970000          -5.37262025e+06 -1.61106903e+06 -3.30099622e+04  4.74559660e+02  0.00000000e+00 -3.72901582e+06 -3.57320569e+06  9.70862987e+03  2.64546795e+06  5.31345100e+03  1.00100000e+03  9.78057546e+02  3.95618023e+00 -3.49002087e+01
1980000          -5.35356379e+06 -1.59456398e+06 -3.30099622e+04  4.25252518e+02  0.00000000e+00 -3.72641510e+06 -3.57078127e+06  9.88180390e+03  2.96510638e+06  5.79317119e+03  1.00100000e+03  9.78057546e+02  4.31336044e+00 -3.38709990e+01
1990000          -5.34270984e+06 -1.58426446e+06 -3.30099622e+04  4.60405200e+02  0.00000000e+00 -3.72589583e+06 -3.56892609e+06  8.54690075e+03  3.17292949e+06  6.10507657e+03  1.00100000e+03  9.78057546e+02  4.54559254e+00 -3.31114713e+01
2000000          -5.34278235e+06 -1.58291025e+06 -3.30099622e+04  4.52011886e+02  0.00000000e+00 -3.72731415e+06 -3.57182274e+06  1.00224574e+04  3.20640856e+06  6.15532267e+03  1.00100000e+03  9.78057546e+02  4.58300375e+00 -3.30432996e+01
2010000          -5.35106029e+06 -1.59190090e+06 -3.30099622e+04  4.03914759e+02  0.00000000e+00 -3.72655334e+06 -3.57072668e+06  9.68987678e+03  3.20056335e+06  6.14655006e+03  1.00100000e+03  9.78057546e+02  4.57647202e+00 -3.30464091e+01
2020000          -5.34860764e+06 -1.60206258e+06 -3.30099622e+04  4.00216686e+02  0.00000000e+00 -3.71393531e+06 -3.55727426e+06  8.85289809e+03  3.12350548e+06  6.03089995e+03  1.00100000e+03  9.78057546e+02  4.49036364e+00 -3.33318339e+01
2030000          -5.34697671e+06 -1.59874677e+06 -3.30099622e+04  4.23452592e+02  0.00000000e+00 -3.71564343e+06 -3.56016117e+06  1.00330154e+04  3.07685765e+06  5.96088990e+03  1.00100000e+03  9.78057546e+02  4.43823699e+00 -3.33892495e+01
2040000          -5.35828648e+06 -1.60443624e+06 -3.30099622e+04  4.22071356e+02  0.00000000e+00 -3.72126235e+06 -3.56649820e+06  1.07482339e+04  3.07399661e+06  5.95659598e+03  1.00100000e+03  9.78057546e+02  4.43503991e+00 -3.34597269e+01
