#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20509807e+06 -1.31977817e+06 -2.86112319e+04  6.14083750e+02  0.00000000e+00 -3.85732276e+06 -3.70686140e+06  1.02435297e+04  4.17132099e+06  7.60348390e+03  1.00100000e+03  9.78057546e+02  5.66124590e+00 -2.91920252e+01
1040000          -5.20568227e+06 -1.31871819e+06 -2.86112319e+04  4.29002523e+02  0.00000000e+00 -3.85878185e+06 -3.70815451e+06  1.00728095e+04  4.06525181e+06  7.44429300e+03  1.00100000e+03  9.78057546e+02  5.54271881e+00 -2.95834772e+01
1050000          -5.18926755e+06 -1.31621306e+06 -2.86112319e+04  4.32799246e+02  0.00000000e+00 -3.84487606e+06 -3.69430719e+06  1.01310254e+04  4.14836159e+06  7.56902595e+03  1.00100000e+03  9.78057546e+02  5.63558990e+00 -2.92108560e+01
1060000          -5.19048925e+06 -1.30183188e+06 -2.86112319e+04  4.60510445e+02  0.00000000e+00 -3.86050665e+06 -3.70959177e+06  9.78426942e+03  4.21682869e+06  7.67178283e+03  1.00100000e+03  9.78057546e+02  5.71209851e+00 -2.89382609e+01
1070000          -5.18270012e+06 -1.29983854e+06 -2.86112319e+04  5.52497952e+02  0.00000000e+00 -3.85480285e+06 -3.70487385e+06  1.07727545e+04  4.20258715e+06  7.65040882e+03  1.00100000e+03  9.78057546e+02  5.69618429e+00 -2.90972049e+01
1080000          -5.18683888e+06 -1.31259031e+06 -2.86112319e+04  5.43279277e+02  0.00000000e+00 -3.84618062e+06 -3.69736212e+06  1.18819836e+04  4.21395278e+06  7.66746660e+03  1.00100000e+03  9.78057546e+02  5.70888482e+00 -2.88905729e+01
1090000          -5.19893386e+06 -1.32172608e+06 -2.86112319e+04  4.98727606e+02  0.00000000e+00 -3.84909528e+06 -3.69970403e+06  1.13090345e+04  4.07926257e+06  7.46532065e+03  1.00100000e+03  9.78057546e+02  5.55837515e+00 -2.93520766e+01
1100000          -5.20489223e+06 -1.31815862e+06 -2.86112319e+04  5.09284586e+02  0.00000000e+00 -3.85863166e+06 -3.70944161e+06  1.15130202e+04  3.99713270e+06  7.34205838e+03  1.00100000e+03  9.78057546e+02  5.46659906e+00 -2.97173274e+01
1110000          -5.21738746e+06 -1.32585318e+06 -2.86112319e+04  4.71661047e+02  0.00000000e+00 -3.86339471e+06 -3.71341609e+06  1.07228447e+04  3.95161493e+06  7.27374434e+03  1.00100000e+03  9.78057546e+02  5.41573519e+00 -2.99007140e+01
1120000          -5.21706291e+06 -1.34238929e+06 -2.86112319e+04  5.16616592e+02  0.00000000e+00 -3.84657900e+06 -3.69665203e+06  1.07738736e+04  3.80829122e+06  7.05864106e+03  1.00100000e+03  9.78057546e+02  5.25557800e+00 -3.02168884e+01
1130000          -5.22458936e+06 -1.35034872e+06 -2.86112319e+04  5.99031154e+02  0.00000000e+00 -3.84622844e+06 -3.69523094e+06  9.70249675e+03  3.48095254e+06  6.56736416e+03  1.00100000e+03  9.78057546e+02  4.88979314e+00 -3.13340987e+01
1140000          -5.21388648e+06 -1.35652742e+06 -2.86112319e+04  5.31700724e+02  0.00000000e+00 -3.82927953e+06 -3.67682959e+06  8.24999329e+03  3.50450048e+06  6.60270541e+03  1.00100000e+03  9.78057546e+02  4.91610680e+00 -3.11274884e+01
1150000          -5.22170471e+06 -1.37515955e+06 -2.86112319e+04  6.79756953e+02  0.00000000e+00 -3.81861369e+06 -3.66753926e+06  9.62388190e+03  3.23731532e+06  6.20170821e+03  1.00100000e+03  9.78057546e+02  4.61754054e+00 -3.19018983e+01
1160000          -5.22097716e+06 -1.37436801e+06 -2.86112319e+04  5.83181938e+02  0.00000000e+00 -3.81858110e+06 -3.66863848e+06  1.07574146e+04  3.26474067e+06  6.24286875e+03  1.00100000e+03  9.78057546e+02  4.64818702e+00 -3.18062369e+01
1170000          -5.22328737e+06 -1.39533622e+06 -2.86112319e+04  6.24702446e+02  0.00000000e+00 -3.79996461e+06 -3.64948725e+06  1.02238643e+04  3.16408557e+06  6.09180343e+03  1.00100000e+03  9.78057546e+02  4.53570989e+00 -3.20998825e+01
1180000          -5.24435121e+06 -1.40596499e+06 -2.86112319e+04  6.22900481e+02  0.00000000e+00 -3.81039789e+06 -3.66018260e+06  1.04858463e+04  2.83089038e+06  5.59173695e+03  1.00100000e+03  9.78057546e+02  4.16338067e+00 -3.31601904e+01
1190000          -5.23492382e+06 -1.40784078e+06 -2.86112319e+04  5.74967298e+02  0.00000000e+00 -3.79904678e+06 -3.65096122e+06  1.26104725e+04  2.77488745e+06  5.50768656e+03  1.00100000e+03  9.78057546e+02  4.10080015e+00 -3.33841944e+01
1200000          -5.23326828e+06 -1.40832123e+06 -2.86112319e+04  5.94163081e+02  0.00000000e+00 -3.79692998e+06 -3.64844895e+06  1.22125837e+04  2.67383540e+06  5.35602547e+03  1.00100000e+03  9.78057546e+02  3.98787945e+00 -3.35724630e+01
1210000          -5.23134784e+06 -1.40725893e+06 -2.86112319e+04  5.46294400e+02  0.00000000e+00 -3.79602398e+06 -3.64653426e+06  1.12069172e+04  2.75847314e+06  5.48305161e+03  1.00100000e+03  9.78057546e+02  4.08245797e+00 -3.33576873e+01
1220000          -5.23781627e+06 -1.40885666e+06 -2.86112319e+04  5.92011964e+02  0.00000000e+00 -3.80094038e+06 -3.65137521e+06  1.11315802e+04  2.78551508e+06  5.52363674e+03  1.00100000e+03  9.78057546e+02  4.11267601e+00 -3.32324986e+01
1230000          -5.22957598e+06 -1.39780724e+06 -2.86112319e+04  6.81190836e+02  0.00000000e+00 -3.80383870e+06 -3.65366661e+06  1.05236835e+04  2.81706028e+06  5.57098044e+03  1.00100000e+03  9.78057546e+02  4.14792621e+00 -3.31410014e+01
1240000          -5.24184232e+06 -1.41300469e+06 -2.86112319e+04  5.06424684e+02  0.00000000e+00 -3.80073282e+06 -3.64961599e+06  9.58173958e+03  2.78804674e+06  5.52743631e+03  1.00100000e+03  9.78057546e+02  4.11550501e+00 -3.32767102e+01
1250000          -5.23905584e+06 -1.41984053e+06 -2.86112319e+04  5.48246574e+02  0.00000000e+00 -3.79115233e+06 -3.64196318e+06  1.15109427e+04  2.56277152e+06  5.18933842e+03  1.00100000e+03  9.78057546e+02  3.86377104e+00 -3.39545165e+01
1260000          -5.24116520e+06 -1.41311602e+06 -2.86112319e+04  5.25402298e+02  0.00000000e+00 -3.79996335e+06 -3.65038513e+06  1.11212567e+04  2.60056188e+06  5.24605501e+03  1.00100000e+03  9.78057546e+02  3.90599991e+00 -3.38446847e+01
1270000          -5.24677534e+06 -1.41016763e+06 -2.86112319e+04  5.12658083e+02  0.00000000e+00 -3.80850914e+06 -3.65918877e+06  1.13798259e+04  2.59259367e+06  5.23409614e+03  1.00100000e+03  9.78057546e+02  3.89709582e+00 -3.39533670e+01
1280000          -5.25227476e+06 -1.41493804e+06 -2.86112319e+04  4.29260902e+02  0.00000000e+00 -3.80915475e+06 -3.66020193e+06  1.17444494e+04  2.64071145e+06  5.30631234e+03  1.00100000e+03  9.78057546e+02  3.95086507e+00 -3.37777871e+01
1290000          -5.25096861e+06 -1.42332389e+06 -2.86112319e+04  3.26452744e+02  0.00000000e+00 -3.79935993e+06 -3.64859242e+06  9.92848252e+03  2.58811316e+06  5.22737170e+03  1.00100000e+03  9.78057546e+02  3.89208907e+00 -3.39420647e+01
1300000          -5.25492196e+06 -1.42713381e+06 -2.86112319e+04  5.17708115e+02  0.00000000e+00 -3.79969463e+06 -3.64869641e+06  9.70309160e+03  2.25651656e+06  4.72970442e+03  1.00100000e+03  9.78057546e+02  3.52154619e+00 -3.49122768e+01
1310000          -5.24758473e+06 -1.42137009e+06 -2.86112319e+04  4.20978876e+02  0.00000000e+00 -3.79802439e+06 -3.64758128e+06  1.02575890e+04  2.50951872e+06  5.10941548e+03  1.00100000e+03  9.78057546e+02  3.80426365e+00 -3.41384885e+01
1320000          -5.23277175e+06 -1.41297904e+06 -2.86112319e+04  6.18787451e+02  0.00000000e+00 -3.79180027e+06 -3.64357616e+06  1.24785508e+04  2.48203566e+06  5.06816831e+03  1.00100000e+03  9.78057546e+02  3.77355268e+00 -3.41987311e+01
1330000          -5.22589377e+06 -1.42882996e+06 -2.86112319e+04  6.11274416e+02  0.00000000e+00 -3.76906385e+06 -3.62070845e+06  1.23451740e+04  2.59126392e+06  5.23210042e+03  1.00100000e+03  9.78057546e+02  3.89560989e+00 -3.37941827e+01
1340000          -5.23070536e+06 -1.43548684e+06 -2.86112319e+04  6.24603444e+02  0.00000000e+00 -3.76723190e+06 -3.61871741e+06  1.21871426e+04  2.32829104e+06  4.83742510e+03  1.00100000e+03  9.78057546e+02  3.60175064e+00 -3.44631044e+01
1350000          -5.22790813e+06 -1.43539740e+06 -2.86112319e+04  6.43120064e+02  0.00000000e+00 -3.76454261e+06 -3.61642439e+06  1.25830021e+04  2.35408654e+06  4.87613954e+03  1.00100000e+03  9.78057546e+02  3.63057585e+00 -3.44937591e+01
1360000          -5.23929223e+06 -1.42789635e+06 -2.86112319e+04  6.68959079e+02  0.00000000e+00 -3.78345361e+06 -3.63387836e+06  1.11249820e+04  2.32009831e+06  4.82512928e+03  1.00100000e+03  9.78057546e+02  3.59259567e+00 -3.44930037e+01
1370000          -5.25099595e+06 -1.42561568e+06 -2.86112319e+04  5.35535059e+02  0.00000000e+00 -3.79730458e+06 -3.64864651e+06  1.20400282e+04  2.22144804e+06  4.67707283e+03  1.00100000e+03  9.78057546e+02  3.48235884e+00 -3.49634637e+01
1380000          -5.24680371e+06 -1.42368312e+06 -2.86112319e+04  4.97828118e+02  0.00000000e+00 -3.79500718e+06 -3.64501761e+06  1.07054529e+04  2.30723781e+06  4.80582797e+03  1.00100000e+03  9.78057546e+02  3.57822470e+00 -3.47477673e+01
1390000          -5.25118458e+06 -1.43279805e+06 -2.86112319e+04  5.94002863e+02  0.00000000e+00 -3.79036930e+06 -3.64122867e+06  1.15546581e+04  2.08338868e+06  4.46987040e+03  1.00100000e+03  9.78057546e+02  3.32808431e+00 -3.53870344e+01
1400000          -5.23376421e+06 -1.42161694e+06 -2.86112319e+04  6.14507388e+02  0.00000000e+00 -3.78415055e+06 -3.63441374e+06  1.09627074e+04  2.01226919e+06  4.36313275e+03  1.00100000e+03  9.78057546e+02  3.24861178e+00 -3.55870611e+01
1410000          -5.23106817e+06 -1.42770872e+06 -2.86112319e+04  6.55979836e+02  0.00000000e+00 -3.77540420e+06 -3.62502389e+06  1.03231413e+04  2.29977338e+06  4.79462519e+03  1.00100000e+03  9.78057546e+02  3.56988356e+00 -3.46474217e+01
1420000          -5.24054983e+06 -1.44194310e+06 -2.86112319e+04  5.82240178e+02  0.00000000e+00 -3.77057774e+06 -3.61975817e+06  9.87701560e+03  2.10993546e+06  4.50971238e+03  1.00100000e+03  9.78057546e+02  3.35774903e+00 -3.51429313e+01
1430000          -5.24228591e+06 -1.43930524e+06 -2.86112319e+04  5.67280925e+02  0.00000000e+00 -3.77493671e+06 -3.62404043e+06  9.80098228e+03  1.98921140e+06  4.32852712e+03  1.00100000e+03  9.78057546e+02  3.22284583e+00 -3.56087155e+01
1440000          -5.23220293e+06 -1.44338678e+06 -2.86112319e+04  5.63232119e+02  0.00000000e+00 -3.76076814e+06 -3.61087492e+06  1.08068967e+04  2.12555883e+06  4.53316026e+03  1.00100000e+03  9.78057546e+02  3.37520738e+00 -3.51098083e+01
1450000          -5.25332244e+06 -1.46782139e+06 -2.86112319e+04  5.88882049e+02  0.00000000e+00 -3.75747870e+06 -3.60757920e+06  1.07996457e+04  1.82051843e+06  4.07534910e+03  1.00100000e+03  9.78057546e+02  3.03433974e+00 -3.59843615e+01
1460000          -5.26595481e+06 -1.46517932e+06 -2.86112319e+04  6.29718205e+02  0.00000000e+00 -3.77279398e+06 -3.62176867e+06  9.67353114e+03  1.47311520e+06  3.55395890e+03  1.00100000e+03  9.78057546e+02  2.64613374e+00 -3.72356505e+01
1470000          -5.25188147e+06 -1.45582036e+06 -2.86112319e+04  6.15099739e+02  0.00000000e+00 -3.76806498e+06 -3.61794369e+06  1.05772124e+04  1.70468575e+06  3.90150494e+03  1.00100000e+03  9.78057546e+02  2.90490243e+00 -3.65058366e+01
1480000          -5.24469850e+06 -1.46693724e+06 -2.86112319e+04  6.41780064e+02  0.00000000e+00 -3.74979180e+06 -3.59894618e+06  9.85403838e+03  1.65248657e+06  3.82316329e+03  1.00100000e+03  9.78057546e+02  2.84657241e+00 -3.65688788e+01
1490000          -5.22654828e+06 -1.45698301e+06 -2.86112319e+04  5.95080422e+02  0.00000000e+00 -3.74154912e+06 -3.59180520e+06  1.09581788e+04  1.57028401e+06  3.69979192e+03  1.00100000e+03  9.78057546e+02  2.75471509e+00 -3.66775933e+01
1500000          -5.23220393e+06 -1.46644517e+06 -2.86112319e+04  6.06682487e+02  0.00000000e+00 -3.73775421e+06 -3.58774752e+06  1.06934577e+04  1.84914985e+06  4.11831976e+03  1.00100000e+03  9.78057546e+02  3.06633395e+00 -3.57326760e+01
1510000          -5.24160765e+06 -1.47447178e+06 -2.86112319e+04  5.73738853e+02  0.00000000e+00 -3.73909838e+06 -3.58833851e+06  9.93793653e+03  1.47810973e+06  3.56145479e+03  1.00100000e+03  9.78057546e+02  2.65171487e+00 -3.69461397e+01
1520000          -5.25482215e+06 -1.47386864e+06 -2.86112319e+04  4.76955023e+02  0.00000000e+00 -3.75281923e+06 -3.60094407e+06  8.82470724e+03  1.39946084e+06  3.44341686e+03  1.00100000e+03  9.78057546e+02  2.56382861e+00 -3.72680754e+01
1530000          -5.25562316e+06 -1.46761891e+06 -2.86112319e+04  4.51397675e+02  0.00000000e+00 -3.75984441e+06 -3.60921245e+06  1.00708402e+04  1.37122563e+06  3.40104085e+03  1.00100000e+03  9.78057546e+02  2.53227715e+00 -3.73989179e+01
1540000          -5.25179954e+06 -1.47096718e+06 -2.86112319e+04  3.92936467e+02  0.00000000e+00 -3.75261406e+06 -3.60265902e+06  1.07437204e+04  1.65055412e+06  3.82026303e+03  1.00100000e+03  9.78057546e+02  2.84441300e+00 -3.64806618e+01
1550000          -5.28274773e+06 -1.47362457e+06 -2.86112319e+04  4.06540900e+02  0.00000000e+00 -3.78091847e+06 -3.63033849e+06  1.01185281e+04  1.49312451e+06  3.58398930e+03  1.00100000e+03  9.78057546e+02  2.66849315e+00 -3.71093393e+01
1560000          -5.29229112e+06 -1.47549928e+06 -2.86112319e+04  4.11427164e+02  0.00000000e+00 -3.78859203e+06 -3.63862851e+06  1.07358258e+04  1.39106094e+06  3.43081011e+03  1.00100000e+03  9.78057546e+02  2.55444214e+00 -3.75998689e+01
1570000          -5.28482370e+06 -1.47116363e+06 -2.86112319e+04  4.50319816e+02  0.00000000e+00 -3.78549916e+06 -3.63647807e+06  1.16748528e+04  1.23348331e+06  3.19431423e+03  1.00100000e+03  9.78057546e+02  2.37835689e+00 -3.80781608e+01
1580000          -5.26986114e+06 -1.46629780e+06 -2.86112319e+04  3.69436590e+02  0.00000000e+00 -3.77532155e+06 -3.62658196e+06  1.19567543e+04  1.52129620e+06  3.62626997e+03  1.00100000e+03  9.78057546e+02  2.69997362e+00 -3.70103276e+01
1590000          -5.27194557e+06 -1.46085173e+06 -2.86112319e+04  4.35872595e+02  0.00000000e+00 -3.78291848e+06 -3.63414565e+06  1.19277390e+04  1.45478636e+06  3.52645057e+03  1.00100000e+03  9.78057546e+02  2.62565215e+00 -3.72972424e+01
1600000          -5.27240526e+06 -1.47106221e+06 -2.86112319e+04  5.06136793e+02  0.00000000e+00 -3.77323795e+06 -3.62249603e+06  9.95827510e+03  1.34645040e+06  3.36385765e+03  1.00100000e+03  9.78057546e+02  2.50459205e+00 -3.76347911e+01
1610000          -5.24634834e+06 -1.47209474e+06 -2.86112319e+04  5.78565519e+02  0.00000000e+00 -3.74622093e+06 -3.59535591e+06  9.83728707e+03  1.44961328e+06  3.51868672e+03  1.00100000e+03  9.78057546e+02  2.61987150e+00 -3.72013857e+01
1620000          -5.25347045e+06 -1.48116591e+06 -2.86112319e+04  5.75107405e+02  0.00000000e+00 -3.74426841e+06 -3.59437460e+06  1.08084621e+04  1.39370385e+06  3.43477664e+03  1.00100000e+03  9.78057546e+02  2.55739545e+00 -3.72562426e+01
1630000          -5.25586723e+06 -1.47736166e+06 -2.86112319e+04  5.50050148e+02  0.00000000e+00 -3.75044438e+06 -3.60011259e+06  1.03709972e+04  1.39004602e+06  3.42928689e+03  1.00100000e+03  9.78057546e+02  2.55330801e+00 -3.72607201e+01
1640000          -5.26020810e+06 -1.48163233e+06 -2.86112319e+04  5.05727678e+02  0.00000000e+00 -3.75047027e+06 -3.59957065e+06  9.80449618e+03  1.19098936e+06  3.13053839e+03  1.00100000e+03  9.78057546e+02  2.33087199e+00 -3.79344367e+01
1650000          -5.25117864e+06 -1.46804852e+06 -2.86112319e+04  3.14590287e+02  0.00000000e+00 -3.75483347e+06 -3.60474189e+06  1.06076226e+04  1.35925057e+06  3.38306842e+03  1.00100000e+03  9.78057546e+02  2.51889561e+00 -3.73957346e+01
1660000          -5.25539369e+06 -1.47483424e+06 -2.86112319e+04  6.10217620e+02  0.00000000e+00 -3.75255843e+06 -3.60456648e+06  1.27178998e+04  1.38695876e+06  3.42465346e+03  1.00100000e+03  9.78057546e+02  2.54985815e+00 -3.72815965e+01
1670000          -5.25587509e+06 -1.47112807e+06 -2.86112319e+04  4.11508284e+02  0.00000000e+00 -3.75654730e+06 -3.60759911e+06  1.17521531e+04  1.22224451e+06  3.17744679e+03  1.00100000e+03  9.78057546e+02  2.36579808e+00 -3.78105193e+01
1680000          -5.26032749e+06 -1.46454358e+06 -2.86112319e+04  3.95745784e+02  0.00000000e+00 -3.76756842e+06 -3.61872078e+06  1.18523758e+04  1.47964697e+06  3.56376191e+03  1.00100000e+03  9.78057546e+02  2.65343266e+00 -3.70561534e+01
1690000          -5.28320927e+06 -1.48837333e+06 -2.86112319e+04  4.13960736e+02  0.00000000e+00 -3.76663868e+06 -3.61696033e+06  1.10209464e+04  1.19688132e+06  3.13938117e+03  1.00100000e+03  9.78057546e+02  2.33745596e+00 -3.79698688e+01
1700000          -5.27161952e+06 -1.47187969e+06 -2.86112319e+04  4.88822263e+02  0.00000000e+00 -3.77161741e+06 -3.62075278e+06  9.83144313e+03  1.12398663e+06  3.02997926e+03  1.00100000e+03  9.78057546e+02  2.25599974e+00 -3.82677257e+01
1710000          -5.27450790e+06 -1.46236296e+06 -2.86112319e+04  6.14522430e+02  0.00000000e+00 -3.78414823e+06 -3.63325431e+06  9.80562841e+03  1.36094286e+06  3.38560825e+03  1.00100000e+03  9.78057546e+02  2.52078666e+00 -3.75837613e+01
1720000          -5.25839574e+06 -1.45635713e+06 -2.86112319e+04  6.08800509e+02  0.00000000e+00 -3.77403618e+06 -3.62324918e+06  9.91176239e+03  1.28517875e+06  3.27189986e+03  1.00100000e+03  9.78057546e+02  2.43612400e+00 -3.77468991e+01
1730000          -5.26105884e+06 -1.46187369e+06 -2.86112319e+04  5.87907740e+02  0.00000000e+00 -3.77116182e+06 -3.62060722e+06  1.01427796e+04  1.56886459e+06  3.69766162e+03  1.00100000e+03  9.78057546e+02  2.75312896e+00 -3.67766671e+01
1740000          -5.26380355e+06 -1.46668203e+06 -2.86112319e+04  6.19877680e+02  0.00000000e+00 -3.76913016e+06 -3.61891165e+06  1.04796607e+04  1.35994537e+06  3.38411120e+03  1.00100000e+03  9.78057546e+02  2.51967202e+00 -3.74590195e+01
1750000          -5.26100266e+06 -1.46009685e+06 -2.86112319e+04  6.05744419e+02  0.00000000e+00 -3.77290032e+06 -3.62226492e+06  1.00633657e+04  1.36662250e+06  3.39413237e+03  1.00100000e+03  9.78057546e+02  2.52713338e+00 -3.74372354e+01
1760000          -5.26862446e+06 -1.46418689e+06 -2.86112319e+04  6.08315209e+02  0.00000000e+00 -3.77643466e+06 -3.62500975e+06  9.27273621e+03  1.32181193e+06  3.32687971e+03  1.00100000e+03  9.78057546e+02  2.47705977e+00 -3.76246244e+01
1770000          -5.28538908e+06 -1.48634209e+06 -2.86112319e+04  6.54959839e+02  0.00000000e+00 -3.77109072e+06 -3.61946529e+06  9.07372379e+03  1.13920626e+06  3.05282121e+03  1.00100000e+03  9.78057546e+02  2.27300692e+00 -3.82350609e+01
1780000          -5.29539765e+06 -1.49781381e+06 -2.86112319e+04  5.82799521e+02  0.00000000e+00 -3.76955540e+06 -3.61852415e+06  9.66780752e+03  8.77272216e+05  2.65970499e+03  1.00100000e+03  9.78057546e+02  1.98030852e+00 -3.89705742e+01
1790000          -5.29857432e+06 -1.48620296e+06 -2.86112319e+04  6.60830484e+02  0.00000000e+00 -3.78442096e+06 -3.63422109e+06  1.05018650e+04  8.63375335e+05  2.63884826e+03  1.00100000e+03  9.78057546e+02  1.96477944e+00 -3.91115138e+01
1800000          -5.28970489e+06 -1.48821837e+06 -2.86112319e+04  6.70721404e+02  0.00000000e+00 -3.77354601e+06 -3.62318231e+06  1.03388556e+04  8.67766044e+05  2.64543793e+03  1.00100000e+03  9.78057546e+02  1.96968584e+00 -3.91113440e+01
1810000          -5.28731122e+06 -1.48430618e+06 -2.86112319e+04  6.70323747e+02  0.00000000e+00 -3.77506413e+06 -3.62521086e+06  1.08493813e+04  8.39098419e+05  2.60241294e+03  1.00100000e+03  9.78057546e+02  1.93765118e+00 -3.91576445e+01
1820000          -5.29437650e+06 -1.48534653e+06 -2.86112319e+04  6.69362836e+02  0.00000000e+00 -3.78108811e+06 -3.63060502e+06  1.02186632e+04  8.55197228e+05  2.62657438e+03  1.00100000e+03  9.78057546e+02  1.95564081e+00 -3.91085715e+01
1830000          -5.28752557e+06 -1.49035437e+06 -2.86112319e+04  6.44835069e+02  0.00000000e+00 -3.76920480e+06 -3.61976231e+06  1.12543472e+04  8.26135710e+05  2.58295823e+03  1.00100000e+03  9.78057546e+02  1.92316600e+00 -3.92986660e+01
1840000          -5.26300628e+06 -1.49768935e+06 -2.86112319e+04  6.29371763e+02  0.00000000e+00 -3.73733506e+06 -3.58716353e+06  1.05243369e+04  8.61430865e+05  2.63592995e+03  1.00100000e+03  9.78057546e+02  1.96260659e+00 -3.89009029e+01
1850000          -5.24996323e+06 -1.47882529e+06 -2.86112319e+04  6.37059659e+02  0.00000000e+00 -3.74316377e+06 -3.59203583e+06  9.57108793e+03  9.15007392e+05  2.71633875e+03  1.00100000e+03  9.78057546e+02  2.02247573e+00 -3.86103000e+01
1860000          -5.23250160e+06 -1.46087807e+06 -2.86112319e+04  6.23899509e+02  0.00000000e+00 -3.74363620e+06 -3.59212132e+06  9.18483899e+03  1.31592753e+06  3.31804827e+03  1.00100000e+03  9.78057546e+02  2.47048425e+00 -3.73784589e+01
1870000          -5.24510234e+06 -1.46939626e+06 -2.86112319e+04  6.40109666e+02  0.00000000e+00 -3.74773496e+06 -3.59820131e+06  1.11666644e+04  1.35990675e+06  3.38405323e+03  1.00100000e+03  9.78057546e+02  2.51962886e+00 -3.72630958e+01
1880000          -5.26252152e+06 -1.49485977e+06 -2.86112319e+04  6.43243552e+02  0.00000000e+00 -3.73969377e+06 -3.59009258e+06  1.10951663e+04  1.22706924e+06  3.18468786e+03  1.00100000e+03  9.78057546e+02  2.37118948e+00 -3.76966445e+01
1890000          -5.26788601e+06 -1.50552929e+06 -2.86112319e+04  6.21571139e+02  0.00000000e+00 -3.73436706e+06 -3.58488725e+06  1.12173863e+04  7.49362574e+05  2.46773546e+03  1.00100000e+03  9.78057546e+02  1.83737579e+00 -3.91640827e+01
1900000          -5.26148859e+06 -1.48856265e+06 -2.86112319e+04  6.74641341e+02  0.00000000e+00 -3.74498935e+06 -3.59500542e+06  1.07129193e+04  7.85083913e+05  2.52134681e+03  1.00100000e+03  9.78057546e+02  1.87729263e+00 -3.90911301e+01
1910000          -5.26930616e+06 -1.48861974e+06 -2.86112319e+04  5.97402779e+02  0.00000000e+00 -3.75267260e+06 -3.60282662e+06  1.08517436e+04  8.49340732e+05  2.61778482e+03  1.00100000e+03  9.78057546e+02  1.94909646e+00 -3.89365588e+01
1920000          -5.27971027e+06 -1.49244613e+06 -2.86112319e+04  7.21859361e+02  0.00000000e+00 -3.75937477e+06 -3.60925206e+06  1.05776760e+04  7.83565326e+05  2.51906769e+03  1.00100000e+03  9.78057546e+02  1.87559569e+00 -3.91928035e+01
1930000          -5.26644736e+06 -1.48319216e+06 -2.86112319e+04  6.90430232e+02  0.00000000e+00 -3.75533440e+06 -3.60542423e+06  1.07870761e+04  8.87250222e+05  2.67468020e+03  1.00100000e+03  9.78057546e+02  1.99145845e+00 -3.89006118e+01
1940000          -5.25020849e+06 -1.47000649e+06 -2.86112319e+04  6.26052184e+02  0.00000000e+00 -3.75221681e+06 -3.60156782e+06  1.00476712e+04  9.76316688e+05  2.80835305e+03  1.00100000e+03  9.78057546e+02  2.09098585e+00 -3.85037467e+01
1950000          -5.23909669e+06 -1.47419164e+06 -2.86112319e+04  6.25340567e+02  0.00000000e+00 -3.73691916e+06 -3.58502782e+06  8.80500601e+03  1.08885025e+06  2.97724583e+03  1.00100000e+03  9.78057546e+02  2.21673656e+00 -3.81159473e+01
1960000          -5.25100753e+06 -1.47890807e+06 -2.86112319e+04  5.90840602e+02  0.00000000e+00 -3.74407906e+06 -3.59318016e+06  9.80038889e+03  1.08697582e+06  2.97443265e+03  1.00100000e+03  9.78057546e+02  2.21464198e+00 -3.80285787e+01
1970000          -5.25361084e+06 -1.48329397e+06 -2.86112319e+04  6.58610035e+02  0.00000000e+00 -3.74236425e+06 -3.59227710e+06  1.06128955e+04  9.79048500e+05  2.81245302e+03  1.00100000e+03  9.78057546e+02  2.09403851e+00 -3.85319562e+01
1980000          -5.26458683e+06 -1.48892277e+06 -2.86112319e+04  6.67836537e+02  0.00000000e+00 -3.74772066e+06 -3.59653160e+06  9.51119295e+03  1.00024926e+06  2.84427157e+03  1.00100000e+03  9.78057546e+02  2.11772932e+00 -3.83856967e+01
1990000          -5.27648485e+06 -1.50446942e+06 -2.86112319e+04  6.31505351e+02  0.00000000e+00 -3.74403570e+06 -3.59395181e+06  1.06141152e+04  7.63216487e+05  2.48852771e+03  1.00100000e+03  9.78057546e+02  1.85285686e+00 -3.91856535e+01
2000000          -5.26488118e+06 -1.48852235e+06 -2.86112319e+04  6.27867665e+02  0.00000000e+00 -3.74837547e+06 -3.59741914e+06  9.74399796e+03  8.02869123e+05  2.54803924e+03  1.00100000e+03  9.78057546e+02  1.89716673e+00 -3.90434350e+01
2010000          -5.26349534e+06 -1.48153545e+06 -2.86112319e+04  7.25023381e+02  0.00000000e+00 -3.75407368e+06 -3.60418120e+06  1.08095068e+04  8.80544024e+05  2.66461539e+03  1.00100000e+03  9.78057546e+02  1.98396461e+00 -3.88625595e+01
2020000          -5.26577462e+06 -1.48981258e+06 -2.86112319e+04  6.53384686e+02  0.00000000e+00 -3.74800419e+06 -3.59738865e+06  1.00855234e+04  9.75420052e+05  2.80700737e+03  1.00100000e+03  9.78057546e+02  2.08998390e+00 -3.84642978e+01
2030000          -5.26832301e+06 -1.49880762e+06 -2.86112319e+04  6.50793534e+02  0.00000000e+00 -3.74155495e+06 -3.59091469e+06  1.00603874e+04  7.16109190e+05  2.41782807e+03  1.00100000e+03  9.78057546e+02  1.80021677e+00 -3.93542678e+01
2040000          -5.26526394e+06 -1.50038441e+06 -2.86112319e+04  6.60007206e+02  0.00000000e+00 -3.73692830e+06 -3.58641924e+06  1.01885840e+04  7.43833631e+05  2.45943751e+03  1.00100000e+03  9.78057546e+02  1.83119747e+00 -3.92147593e+01
