#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22512495e+06 -1.37266142e+06 -3.30099622e+04  5.02566366e+02  0.00000000e+00 -3.81995614e+06 -3.66506080e+06  1.06182613e+04  6.98188186e+06  1.18216338e+04  1.00100000e+03  9.78057546e+02  8.80190934e+00 -2.17182020e+01
1040000          -5.22811775e+06 -1.37398485e+06 -3.30099622e+04  4.50605972e+02  0.00000000e+00 -3.82157355e+06 -3.66662550e+06  1.05625297e+04  7.29974037e+06  1.22986827e+04  1.00100000e+03  9.78057546e+02  9.15710059e+00 -2.05932529e+01
1050000          -5.24361923e+06 -1.39924609e+06 -3.30099622e+04  5.49878703e+02  0.00000000e+00 -3.81191306e+06 -3.65649329e+06  1.00922866e+04  6.96794334e+06  1.18007146e+04  1.00100000e+03  9.78057546e+02  8.78633373e+00 -2.17184751e+01
1060000          -5.24462701e+06 -1.41344237e+06 -3.30099622e+04  6.21664951e+02  0.00000000e+00 -3.79879635e+06 -3.64381931e+06  1.05347236e+04  6.70898081e+06  1.14120581e+04  1.00100000e+03  9.78057546e+02  8.49695585e+00 -2.24846135e+01
1070000          -5.24649363e+06 -1.41785204e+06 -3.30099622e+04  5.75870822e+02  0.00000000e+00 -3.79620750e+06 -3.64149121e+06  1.07926039e+04  6.51825375e+06  1.11258108e+04  1.00100000e+03  9.78057546e+02  8.28382775e+00 -2.30836997e+01
1080000          -5.24353715e+06 -1.41659749e+06 -3.30099622e+04  4.90944412e+02  0.00000000e+00 -3.79442065e+06 -3.64028452e+06  1.13754596e+04  6.58413244e+06  1.12246830e+04  1.00100000e+03  9.78057546e+02  8.35744394e+00 -2.28420530e+01
1090000          -5.23686967e+06 -1.40105881e+06 -3.30099622e+04  5.84941706e+02  0.00000000e+00 -3.80338584e+06 -3.65006876e+06  1.21940701e+04  6.56294844e+06  1.11928896e+04  1.00100000e+03  9.78057546e+02  8.33377186e+00 -2.28973681e+01
1100000          -5.25567232e+06 -1.40349224e+06 -3.30099622e+04  5.51448015e+02  0.00000000e+00 -3.81972156e+06 -3.66540287e+06  1.11915771e+04  6.74080250e+06  1.14598168e+04  1.00100000e+03  9.78057546e+02  8.53251502e+00 -2.23346369e+01
1110000          -5.25170050e+06 -1.40588999e+06 -3.30099622e+04  4.65134879e+02  0.00000000e+00 -3.81326568e+06 -3.65868368e+06  1.09258968e+04  6.50025170e+06  1.10987930e+04  1.00100000e+03  9.78057546e+02  8.26371134e+00 -2.31809004e+01
1120000          -5.25729492e+06 -1.39990009e+06 -3.30099622e+04  4.60596069e+02  0.00000000e+00 -3.82484547e+06 -3.67150312e+06  1.21674932e+04  6.64753553e+06  1.13198397e+04  1.00100000e+03  9.78057546e+02  8.42829377e+00 -2.27666919e+01
1130000          -5.25667333e+06 -1.39395114e+06 -3.30099622e+04  4.87194204e+02  0.00000000e+00 -3.83019943e+06 -3.67643277e+06  1.17377150e+04  6.44601741e+06  1.10173970e+04  1.00100000e+03  9.78057546e+02  8.20310719e+00 -2.34239351e+01
1140000          -5.26266525e+06 -1.39576831e+06 -3.30099622e+04  5.35550554e+02  0.00000000e+00 -3.83442253e+06 -3.68059496e+06  1.16778347e+04  6.70950870e+06  1.14128504e+04  1.00100000e+03  9.78057546e+02  8.49754575e+00 -2.25835042e+01
1150000          -5.26488414e+06 -1.41105700e+06 -3.30099622e+04  5.03359926e+02  0.00000000e+00 -3.82132053e+06 -3.66740518e+06  1.15948363e+04  6.41180390e+06  1.09660486e+04  1.00100000e+03  9.78057546e+02  8.16487528e+00 -2.35491822e+01
1160000          -5.25794337e+06 -1.42637390e+06 -3.30099622e+04  3.98988885e+02  0.00000000e+00 -3.79895850e+06 -3.64607672e+06  1.26222108e+04  6.33265377e+06  1.08472584e+04  1.00100000e+03  9.78057546e+02  8.07642891e+00 -2.37047668e+01
1170000          -5.26731456e+06 -1.41596061e+06 -3.30099622e+04  3.50253143e+02  0.00000000e+00 -3.81869424e+06 -3.66436953e+06  1.11839586e+04  6.27414184e+06  1.07594425e+04  1.00100000e+03  9.78057546e+02  8.01104471e+00 -2.38460450e+01
1180000          -5.27747455e+06 -1.41659953e+06 -3.30099622e+04  4.79222139e+02  0.00000000e+00 -3.82834428e+06 -3.67334669e+06  1.05102594e+04  6.32033010e+06  1.08287628e+04  1.00100000e+03  9.78057546e+02  8.06265782e+00 -2.38529457e+01
1190000          -5.27304053e+06 -1.42413653e+06 -3.30099622e+04  3.91843287e+02  0.00000000e+00 -3.81628588e+06 -3.66209615e+06  1.13199193e+04  6.08888867e+06  1.04814105e+04  1.00100000e+03  9.78057546e+02  7.80403341e+00 -2.44853185e+01
1200000          -5.27088529e+06 -1.42797392e+06 -3.30099622e+04  4.52490353e+02  0.00000000e+00 -3.81035390e+06 -3.65533516e+06  1.04915401e+04  5.95183039e+06  1.02757105e+04  1.00100000e+03  9.78057546e+02  7.65087752e+00 -2.48909387e+01
1210000          -5.25416766e+06 -1.40171867e+06 -3.30099622e+04  4.57951811e+02  0.00000000e+00 -3.81989698e+06 -3.66406017e+06  9.67432222e+03  6.17475661e+06  1.06102830e+04  1.00100000e+03  9.78057546e+02  7.89998660e+00 -2.41408101e+01
1220000          -5.26584956e+06 -1.42142476e+06 -3.30099622e+04  4.54007172e+02  0.00000000e+00 -3.81186884e+06 -3.65678703e+06  1.04280753e+04  6.33540623e+06  1.08513893e+04  1.00100000e+03  9.78057546e+02  8.07950464e+00 -2.36357981e+01
1230000          -5.28738546e+06 -1.44507201e+06 -3.30099622e+04  4.38220090e+02  0.00000000e+00 -3.80974171e+06 -3.65515786e+06  1.09269052e+04  6.01077440e+06  1.03641749e+04  1.00100000e+03  9.78057546e+02  7.71674455e+00 -2.46259589e+01
1240000          -5.29284618e+06 -1.46179461e+06 -3.30099622e+04  3.96104492e+02  0.00000000e+00 -3.79843771e+06 -3.64473320e+06  1.18075823e+04  5.65577741e+06  9.83138787e+03  1.00100000e+03  9.78057546e+02  7.32005289e+00 -2.58614120e+01
1250000          -5.30708357e+06 -1.46764025e+06 -3.30099622e+04  5.65912686e+02  0.00000000e+00 -3.80699927e+06 -3.65346258e+06  1.19760201e+04  5.48921559e+06  9.58140833e+03  1.00100000e+03  9.78057546e+02  7.13392825e+00 -2.62883878e+01
1260000          -5.30713551e+06 -1.46749416e+06 -3.30099622e+04  6.21613749e+02  0.00000000e+00 -3.80725300e+06 -3.65462252e+06  1.28834172e+04  5.41222621e+06  9.46586102e+03  1.00100000e+03  9.78057546e+02  7.04789641e+00 -2.66623396e+01
1270000          -5.30375983e+06 -1.45689289e+06 -3.30099622e+04  5.60361062e+02  0.00000000e+00 -3.81441735e+06 -3.66181560e+06  1.29087780e+04  5.53035815e+06  9.64315597e+03  1.00100000e+03  9.78057546e+02  7.17990304e+00 -2.62831652e+01
1280000          -5.29546668e+06 -1.45823872e+06 -3.30099622e+04  4.99232632e+02  0.00000000e+00 -3.80471723e+06 -3.65055836e+06  1.13539413e+04  5.45944179e+06  9.53672317e+03  1.00100000e+03  9.78057546e+02  7.10065749e+00 -2.64756924e+01
1290000          -5.29341661e+06 -1.47387465e+06 -3.30099622e+04  4.34957955e+02  0.00000000e+00 -3.78696696e+06 -3.63283939e+06  1.13815833e+04  5.42562160e+06  9.48596511e+03  1.00100000e+03  9.78057546e+02  7.06286510e+00 -2.64671067e+01
1300000          -5.29297442e+06 -1.47603605e+06 -3.30099622e+04  5.65966318e+02  0.00000000e+00 -3.78449438e+06 -3.63032396e+06  1.13381576e+04  5.28573783e+06  9.27602456e+03  1.00100000e+03  9.78057546e+02  6.90655187e+00 -2.68911718e+01
1310000          -5.29880660e+06 -1.46054640e+06 -3.30099622e+04  5.82430045e+02  0.00000000e+00 -3.80583267e+06 -3.65032688e+06  1.00056750e+04  5.37890480e+06  9.41585154e+03  1.00100000e+03  9.78057546e+02  7.01066138e+00 -2.66489788e+01
1320000          -5.28553416e+06 -1.44256656e+06 -3.30099622e+04  5.84198427e+02  0.00000000e+00 -3.81054184e+06 -3.65514117e+06  1.01098832e+04  5.72446934e+06  9.93448219e+03  1.00100000e+03  9.78057546e+02  7.39681274e+00 -2.56055084e+01
1330000          -5.28533348e+06 -1.46866606e+06 -3.30099622e+04  6.01359010e+02  0.00000000e+00 -3.78425881e+06 -3.62879165e+06  1.00434123e+04  5.47830183e+06  9.56502872e+03  1.00100000e+03  9.78057546e+02  7.12173266e+00 -2.62470059e+01
1340000          -5.29236696e+06 -1.47243893e+06 -3.30099622e+04  5.50596441e+02  0.00000000e+00 -3.78746866e+06 -3.63267996e+06  1.07216775e+04  5.28500151e+06  9.27491947e+03  1.00100000e+03  9.78057546e+02  6.90572907e+00 -2.68623156e+01
1350000          -5.28853142e+06 -1.47792058e+06 -3.30099622e+04  5.48080713e+02  0.00000000e+00 -3.77814896e+06 -3.62323126e+06  1.05922765e+04  5.21350104e+06  9.16761003e+03  1.00100000e+03  9.78057546e+02  6.82583081e+00 -2.70611984e+01
1360000          -5.29584212e+06 -1.49000000e+06 -3.30099622e+04  5.45595206e+02  0.00000000e+00 -3.77337776e+06 -3.61883318e+06  1.09644349e+04  5.15747013e+06  9.08351765e+03  1.00100000e+03  9.78057546e+02  6.76321903e+00 -2.72408793e+01
1370000          -5.29994237e+06 -1.50198816e+06 -3.30099622e+04  5.51518677e+02  0.00000000e+00 -3.76549577e+06 -3.61104367e+06  1.10555200e+04  4.86010154e+06  8.63722049e+03  1.00100000e+03  9.78057546e+02  6.43092426e+00 -2.80333073e+01
1380000          -5.31609642e+06 -1.49468921e+06 -3.30099622e+04  5.05242402e+02  0.00000000e+00 -3.78890250e+06 -3.63388344e+06  1.04915594e+04  4.91722744e+06  8.72295628e+03  1.00100000e+03  9.78057546e+02  6.49475965e+00 -2.80049953e+01
1390000          -5.32934930e+06 -1.49996787e+06 -3.30099622e+04  5.27946794e+02  0.00000000e+00 -3.79689941e+06 -3.64040465e+06  9.01543051e+03  4.86523836e+06  8.64492994e+03  1.00100000e+03  9.78057546e+02  6.43666441e+00 -2.82420331e+01
1400000          -5.30445337e+06 -1.49561534e+06 -3.30099622e+04  4.04460509e+02  0.00000000e+00 -3.77623252e+06 -3.62045650e+06  9.73127038e+03  4.84128832e+06  8.60898521e+03  1.00100000e+03  9.78057546e+02  6.40990141e+00 -2.82839473e+01
1410000          -5.29767942e+06 -1.49563926e+06 -3.30099622e+04  4.51231737e+02  0.00000000e+00 -3.76948144e+06 -3.61290777e+06  8.93624957e+03  4.88683748e+06  8.67734637e+03  1.00100000e+03  9.78057546e+02  6.46080036e+00 -2.80183039e+01
1420000          -5.30977669e+06 -1.49873347e+06 -3.30099622e+04  4.71343291e+02  0.00000000e+00 -3.77850461e+06 -3.62364087e+06  1.06445759e+04  4.85860970e+06  8.63498151e+03  1.00100000e+03  9.78057546e+02  6.42925721e+00 -2.81281540e+01
1430000          -5.31292737e+06 -1.50646196e+06 -3.30099622e+04  3.89294672e+02  0.00000000e+00 -3.77384475e+06 -3.61880085e+06  1.04665169e+04  4.68889698e+06  8.38027302e+03  1.00100000e+03  9.78057546e+02  6.23961159e+00 -2.86817909e+01
1440000          -5.30366327e+06 -1.50358318e+06 -3.30099622e+04  5.09838173e+02  0.00000000e+00 -3.76757997e+06 -3.61081940e+06  8.74739236e+03  4.69028824e+06  8.38236106e+03  1.00100000e+03  9.78057546e+02  6.24116626e+00 -2.85940709e+01
1450000          -5.29896080e+06 -1.50446387e+06 -3.30099622e+04  5.08082230e+02  0.00000000e+00 -3.76199504e+06 -3.60573925e+06  9.25293811e+03  4.74339137e+06  8.46205937e+03  1.00100000e+03  9.78057546e+02  6.30050639e+00 -2.84378596e+01
1460000          -5.29884840e+06 -1.51663617e+06 -3.30099622e+04  5.35816774e+02  0.00000000e+00 -3.74973809e+06 -3.59521049e+06  1.09811000e+04  4.64291687e+06  8.31126510e+03  1.00100000e+03  9.78057546e+02  6.18823109e+00 -2.86678645e+01
1470000          -5.31514057e+06 -1.52179558e+06 -3.30099622e+04  5.96196389e+02  0.00000000e+00 -3.76093122e+06 -3.60668296e+06  1.12611378e+04  4.50248882e+06  8.10050767e+03  1.00100000e+03  9.78057546e+02  6.03130965e+00 -2.91392152e+01
1480000          -5.32038685e+06 -1.52832411e+06 -3.30099622e+04  6.27219739e+02  0.00000000e+00 -3.75967999e+06 -3.60609404e+06  1.19227685e+04  4.47532667e+06  8.05974214e+03  1.00100000e+03  9.78057546e+02  6.00095729e+00 -2.92637552e+01
1490000          -5.32435279e+06 -1.52403884e+06 -3.30099622e+04  5.61691703e+02  0.00000000e+00 -3.76786567e+06 -3.61332225e+06  1.09658449e+04  4.40784101e+06  7.95845821e+03  1.00100000e+03  9.78057546e+02  5.92554538e+00 -2.95063916e+01
1500000          -5.32832155e+06 -1.52996533e+06 -3.30099622e+04  5.58035487e+02  0.00000000e+00 -3.76590430e+06 -3.61037904e+06  9.98580673e+03  4.23334709e+06  7.69657400e+03  1.00100000e+03  9.78057546e+02  5.73055702e+00 -3.00858921e+01
1510000          -5.33405969e+06 -1.53589530e+06 -3.30099622e+04  5.56728166e+02  0.00000000e+00 -3.76571116e+06 -3.60919722e+06  8.99734927e+03  4.31805737e+06  7.82370901e+03  1.00100000e+03  9.78057546e+02  5.82521659e+00 -2.98223559e+01
1520000          -5.32635801e+06 -1.51806257e+06 -3.30099622e+04  6.44983654e+02  0.00000000e+00 -3.77593046e+06 -3.61977177e+06  9.35528275e+03  4.38851319e+06  7.92945061e+03  1.00100000e+03  9.78057546e+02  5.90394750e+00 -2.96561314e+01
1530000          -5.31067595e+06 -1.50586002e+06 -3.30099622e+04  5.92481022e+02  0.00000000e+00 -3.77239844e+06 -3.61700597e+06  1.01204899e+04  4.57335924e+06  8.20687152e+03  1.00100000e+03  9.78057546e+02  6.11050386e+00 -2.90544468e+01
1540000          -5.31679826e+06 -1.51541966e+06 -3.30099622e+04  5.23802470e+02  0.00000000e+00 -3.76889244e+06 -3.61375014e+06  1.03688823e+04  4.56227928e+06  8.19024247e+03  1.00100000e+03  9.78057546e+02  6.09812254e+00 -2.90340376e+01
1550000          -5.33090373e+06 -1.52909857e+06 -3.30099622e+04  4.60925429e+02  0.00000000e+00 -3.76925613e+06 -3.61364370e+06  9.89519869e+03  4.17934711e+06  7.61552968e+03  1.00100000e+03  9.78057546e+02  5.67021470e+00 -3.02821328e+01
1560000          -5.32969088e+06 -1.53419545e+06 -3.30099622e+04  4.07195027e+02  0.00000000e+00 -3.76289267e+06 -3.60722914e+06  9.84586543e+03  4.36074774e+06  7.88777962e+03  1.00100000e+03  9.78057546e+02  5.87292097e+00 -2.96562463e+01
1570000          -5.33225951e+06 -1.53280501e+06 -3.30099622e+04  4.49282804e+02  0.00000000e+00 -3.76689383e+06 -3.61226149e+06  1.08721942e+04  4.26943906e+06  7.75074160e+03  1.00100000e+03  9.78057546e+02  5.77088801e+00 -2.99596029e+01
1580000          -5.33482818e+06 -1.54427935e+06 -3.30099622e+04  4.06855209e+02  0.00000000e+00 -3.75794572e+06 -3.60187110e+06  9.43363527e+03  4.08417933e+06  7.47269983e+03  1.00100000e+03  9.78057546e+02  5.56386938e+00 -3.05170145e+01
1590000          -5.34008362e+06 -1.54665146e+06 -3.30099622e+04  3.67590780e+02  0.00000000e+00 -3.76078979e+06 -3.60536960e+06  1.00862049e+04  3.92030963e+06  7.22676069e+03  1.00100000e+03  9.78057546e+02  5.38075306e+00 -3.09682113e+01
1600000          -5.34054657e+06 -1.54652899e+06 -3.30099622e+04  4.23862418e+02  0.00000000e+00 -3.76143148e+06 -3.60532836e+06  9.40435550e+03  3.86797258e+06  7.14821212e+03  1.00100000e+03  9.78057546e+02  5.32226898e+00 -3.11999393e+01
1610000          -5.34843040e+06 -1.55131874e+06 -3.30099622e+04  4.69122646e+02  0.00000000e+00 -3.76457082e+06 -3.60839772e+06  9.33363468e+03  3.82459028e+06  7.08310304e+03  1.00100000e+03  9.78057546e+02  5.27379140e+00 -3.13478387e+01
1620000          -5.33945018e+06 -1.55153204e+06 -3.30099622e+04  4.82233320e+02  0.00000000e+00 -3.75539041e+06 -3.60056899e+06  1.06884073e+04  3.86955762e+06  7.15059098e+03  1.00100000e+03  9.78057546e+02  5.32404019e+00 -3.11315335e+01
1630000          -5.33918032e+06 -1.55725175e+06 -3.30099622e+04  5.86477556e+02  0.00000000e+00 -3.74950509e+06 -3.59456213e+06  1.05659155e+04  3.78057347e+06  7.01704166e+03  1.00100000e+03  9.78057546e+02  5.22460478e+00 -3.13968027e+01
1640000          -5.35086211e+06 -1.55917616e+06 -3.30099622e+04  6.41343362e+02  0.00000000e+00 -3.75931733e+06 -3.60369456e+06  9.88868503e+03  3.81113514e+06  7.06290928e+03  1.00100000e+03  9.78057546e+02  5.25875595e+00 -3.13778410e+01
1650000          -5.34468596e+06 -1.56425197e+06 -3.30099622e+04  6.51680465e+02  0.00000000e+00 -3.74807571e+06 -3.59326815e+06  1.07050796e+04  3.60293779e+06  6.75044224e+03  1.00100000e+03  9.78057546e+02  5.02610566e+00 -3.19644999e+01
1660000          -5.33645700e+06 -1.55509388e+06 -3.30099622e+04  6.14759718e+02  0.00000000e+00 -3.74896792e+06 -3.59488591e+06  1.14288105e+04  3.59608561e+06  6.74015833e+03  1.00100000e+03  9.78057546e+02  5.01844868e+00 -3.20027627e+01
1670000          -5.32767993e+06 -1.55319099e+06 -3.30099622e+04  5.67668427e+02  0.00000000e+00 -3.74204664e+06 -3.58690008e+06  1.03648556e+04  3.90022105e+06  7.19661131e+03  1.00100000e+03  9.78057546e+02  5.35830506e+00 -3.09742756e+01
1680000          -5.33643901e+06 -1.56546362e+06 -3.30099622e+04  5.90261176e+02  0.00000000e+00 -3.73855569e+06 -3.58312339e+06  1.00795045e+04  3.63963371e+06  6.80551625e+03  1.00100000e+03  9.78057546e+02  5.06711154e+00 -3.17790567e+01
1690000          -5.33325726e+06 -1.55530929e+06 -3.30099622e+04  4.84443612e+02  0.00000000e+00 -3.74542245e+06 -3.58872681e+06  8.81935836e+03  3.71531262e+06  6.91909678e+03  1.00100000e+03  9.78057546e+02  5.15167899e+00 -3.15768813e+01
1700000          -5.31891695e+06 -1.55361574e+06 -3.30099622e+04  4.71706053e+02  0.00000000e+00 -3.73276295e+06 -3.57842837e+06  1.11771562e+04  3.79962156e+06  7.04562944e+03  1.00100000e+03  9.78057546e+02  5.24589008e+00 -3.12800943e+01
1710000          -5.32111674e+06 -1.56349434e+06 -3.30099622e+04  4.27531612e+02  0.00000000e+00 -3.72503997e+06 -3.56933937e+06  9.81062672e+03  3.77253193e+06  7.00497275e+03  1.00100000e+03  9.78057546e+02  5.21561875e+00 -3.12720297e+01
1720000          -5.30684570e+06 -1.55784272e+06 -3.30099622e+04  4.54475368e+02  0.00000000e+00 -3.71644749e+06 -3.56137363e+06  1.04372780e+04  3.71422102e+06  6.91745848e+03  1.00100000e+03  9.78057546e+02  5.15045918e+00 -3.13966109e+01
1730000          -5.30780014e+06 -1.56312406e+06 -3.30099622e+04  4.36233239e+02  0.00000000e+00 -3.71210235e+06 -3.55747030e+06  1.08774757e+04  3.69517677e+06  6.88887646e+03  1.00100000e+03  9.78057546e+02  5.12917817e+00 -3.13746248e+01
1740000          -5.31399710e+06 -1.56218820e+06 -3.30099622e+04  5.60916683e+02  0.00000000e+00 -3.71935985e+06 -3.56366966e+06  9.82277417e+03  3.72673223e+06  6.93623558e+03  1.00100000e+03  9.78057546e+02  5.16443985e+00 -3.13485232e+01
1750000          -5.31232786e+06 -1.55768393e+06 -3.30099622e+04  5.62429724e+02  0.00000000e+00 -3.72219640e+06 -3.56778352e+06  1.11010593e+04  3.74455373e+06  6.96298247e+03  1.00100000e+03  9.78057546e+02  5.18435450e+00 -3.12433942e+01
1760000          -5.31244226e+06 -1.54818957e+06 -3.30099622e+04  5.94034938e+02  0.00000000e+00 -3.73183676e+06 -3.57793745e+06  1.16118438e+04  3.80082293e+06  7.04743249e+03  1.00100000e+03  9.78057546e+02  5.24723256e+00 -3.10758475e+01
1770000          -5.32382373e+06 -1.55145068e+06 -3.30099622e+04  5.24317168e+02  0.00000000e+00 -3.73988741e+06 -3.58523929e+06  1.08671128e+04  3.97097822e+06  7.30280519e+03  1.00100000e+03  9.78057546e+02  5.43737272e+00 -3.06728254e+01
1780000          -5.32748698e+06 -1.55116836e+06 -3.30099622e+04  5.63755712e+02  0.00000000e+00 -3.74387242e+06 -3.58787716e+06  9.51825720e+03  3.74944109e+06  6.97031752e+03  1.00100000e+03  9.78057546e+02  5.18981588e+00 -3.14453178e+01
1790000          -5.31487199e+06 -1.54045649e+06 -3.30099622e+04  6.00115903e+02  0.00000000e+00 -3.74200566e+06 -3.58646207e+06  9.96994591e+03  3.97092035e+06  7.30271833e+03  1.00100000e+03  9.78057546e+02  5.43730805e+00 -3.06871591e+01
1800000          -5.32780804e+06 -1.54819032e+06 -3.30099622e+04  6.01706479e+02  0.00000000e+00 -3.74720946e+06 -3.59206151e+06  1.03617927e+04  3.91370820e+06  7.21685312e+03  1.00100000e+03  9.78057546e+02  5.37337629e+00 -3.08174097e+01
1810000          -5.33988693e+06 -1.55041021e+06 -3.30099622e+04  6.32274016e+02  0.00000000e+00 -3.75709903e+06 -3.60098674e+06  9.39873007e+03  3.81817669e+06  7.07347738e+03  1.00100000e+03  9.78057546e+02  5.26662453e+00 -3.12512061e+01
1820000          -5.33357500e+06 -1.54755498e+06 -3.30099622e+04  6.63669614e+02  0.00000000e+00 -3.75367373e+06 -3.59801640e+06  9.85740570e+03  3.63912249e+06  6.80474900e+03  1.00100000e+03  9.78057546e+02  5.06654027e+00 -3.18637052e+01
1830000          -5.33564902e+06 -1.54950964e+06 -3.30099622e+04  5.82954164e+02  0.00000000e+00 -3.75371237e+06 -3.59813592e+06  9.93899866e+03  3.80218220e+06  7.04947251e+03  1.00100000e+03  9.78057546e+02  5.24875147e+00 -3.12221192e+01
1840000          -5.35148363e+06 -1.55955436e+06 -3.30099622e+04  4.54342772e+02  0.00000000e+00 -3.75937365e+06 -3.60326767e+06  9.40683514e+03  3.58183372e+06  6.71876879e+03  1.00100000e+03  9.78057546e+02  5.00252289e+00 -3.19823086e+01
1850000          -5.35149164e+06 -1.56911371e+06 -3.30099622e+04  4.47988608e+02  0.00000000e+00 -3.74981596e+06 -3.59281272e+06  8.50740883e+03  3.52561065e+06  6.63438801e+03  1.00100000e+03  9.78057546e+02  4.93969638e+00 -3.21964658e+01
1860000          -5.34070558e+06 -1.56244885e+06 -3.30099622e+04  5.57827571e+02  0.00000000e+00 -3.74580460e+06 -3.58956749e+06  9.27094515e+03  3.48845335e+06  6.57862154e+03  1.00100000e+03  9.78057546e+02  4.89817493e+00 -3.22284734e+01
1870000          -5.34544695e+06 -1.56929303e+06 -3.30099622e+04  4.74282647e+02  0.00000000e+00 -3.74361824e+06 -3.58785258e+06  9.74407973e+03  3.53472559e+06  6.64806791e+03  1.00100000e+03  9.78057546e+02  4.94988188e+00 -3.20633256e+01
1880000          -5.34878081e+06 -1.56472335e+06 -3.30099622e+04  4.84107349e+02  0.00000000e+00 -3.75153161e+06 -3.59561645e+06  9.59314930e+03  3.42190742e+06  6.47874797e+03  1.00100000e+03  9.78057546e+02  4.82381312e+00 -3.24760686e+01
1890000          -5.35172017e+06 -1.56805485e+06 -3.30099622e+04  6.26660296e+02  0.00000000e+00 -3.75128202e+06 -3.59646289e+06  1.06902662e+04  3.43011748e+06  6.49106981e+03  1.00100000e+03  9.78057546e+02  4.83298746e+00 -3.24709483e+01
1900000          -5.34887986e+06 -1.56567310e+06 -3.30099622e+04  5.79165894e+02  0.00000000e+00 -3.75077596e+06 -3.59627309e+06  1.10060597e+04  3.38839486e+06  6.42845161e+03  1.00100000e+03  9.78057546e+02  4.78636448e+00 -3.26249956e+01
1910000          -5.34580149e+06 -1.56908387e+06 -3.30099622e+04  6.29552050e+02  0.00000000e+00 -3.74433722e+06 -3.58925432e+06  1.04265182e+04  3.43821914e+06  6.50322895e+03  1.00100000e+03  9.78057546e+02  4.84204066e+00 -3.24539448e+01
1920000          -5.34666967e+06 -1.56959190e+06 -3.30099622e+04  5.88550888e+02  0.00000000e+00 -3.74465636e+06 -3.58856778e+06  9.42049764e+03  3.22010951e+06  6.17588535e+03  1.00100000e+03  9.78057546e+02  4.59831389e+00 -3.30505806e+01
1930000          -5.35205322e+06 -1.59103500e+06 -3.30099622e+04  6.35780489e+02  0.00000000e+00 -3.72864403e+06 -3.57271492e+06  9.57963173e+03  3.21548368e+06  6.16894281e+03  1.00100000e+03  9.78057546e+02  4.59314475e+00 -3.30551604e+01
1940000          -5.34910814e+06 -1.59153049e+06 -3.30099622e+04  6.30904811e+02  0.00000000e+00 -3.72519859e+06 -3.56885207e+06  9.16124140e+03  3.04373542e+06  5.91117935e+03  1.00100000e+03  9.78057546e+02  4.40122453e+00 -3.35793749e+01
1950000          -5.33476703e+06 -1.56788563e+06 -3.30099622e+04  6.49773941e+02  0.00000000e+00 -3.73452121e+06 -3.57840156e+06  9.38956300e+03  3.21426345e+06  6.16711146e+03  1.00100000e+03  9.78057546e+02  4.59178120e+00 -3.29442199e+01
1960000          -5.34263061e+06 -1.57780657e+06 -3.30099622e+04  6.36612984e+02  0.00000000e+00 -3.73245069e+06 -3.57603887e+06  9.09768255e+03  3.43073736e+06  6.49200013e+03  1.00100000e+03  9.78057546e+02  4.83368014e+00 -3.23666060e+01
1970000          -5.33772745e+06 -1.58252568e+06 -3.30099622e+04  4.14580993e+02  0.00000000e+00 -3.72260639e+06 -3.56543476e+06  8.33411103e+03  3.04068059e+06  5.90659459e+03  1.00100000e+03  9.78057546e+02  4.39781090e+00 -3.34876330e+01
1980000          -5.34259997e+06 -1.56540637e+06 -3.30099622e+04  4.54863450e+02  0.00000000e+00 -3.74463850e+06 -3.58812037e+06  8.98936190e+03  3.26934660e+06  6.24978143e+03  1.00100000e+03  9.78057546e+02  4.65333391e+00 -3.28042969e+01
1990000          -5.34975407e+06 -1.58241257e+06 -3.30099622e+04  3.68168251e+02  0.00000000e+00 -3.73469970e+06 -3.57936263e+06  1.01722969e+04  3.28614134e+06  6.27498734e+03  1.00100000e+03  9.78057546e+02  4.67210121e+00 -3.28834125e+01
2000000          -5.34417697e+06 -1.58204720e+06 -3.30099622e+04  4.31992357e+02  0.00000000e+00 -3.72955179e+06 -3.57439794e+06  1.03555329e+04  3.13221026e+06  6.04396428e+03  1.00100000e+03  9.78057546e+02  4.50009080e+00 -3.32403479e+01
2010000          -5.33931491e+06 -1.58866947e+06 -3.30099622e+04  5.36520176e+02  0.00000000e+00 -3.71817200e+06 -3.56251538e+06  9.85787074e+03  3.04249076e+06  5.90931132e+03  1.00100000e+03  9.78057546e+02  4.39983367e+00 -3.34910610e+01
2020000          -5.31539774e+06 -1.58405688e+06 -3.30099622e+04  6.08826552e+02  0.00000000e+00 -3.69893972e+06 -3.54302492e+06  9.59874574e+03  3.08842336e+06  5.97824797e+03  1.00100000e+03  9.78057546e+02  4.45116110e+00 -3.32235973e+01
2030000          -5.31382812e+06 -1.59212165e+06 -3.30099622e+04  5.74614589e+02  0.00000000e+00 -3.68927112e+06 -3.53311165e+06  9.35394200e+03  3.28195984e+06  6.26871166e+03  1.00100000e+03  9.78057546e+02  4.66742859e+00 -3.25778562e+01
2040000          -5.31855573e+06 -1.60544890e+06 -3.30099622e+04  5.35767564e+02  0.00000000e+00 -3.68063264e+06 -3.52536497e+06  1.02456384e+04  2.97315495e+06  5.80525066e+03  1.00100000e+03  9.78057546e+02  4.32235432e+00 -3.34213384e+01
