#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22819544e+06 -1.32435505e+06 -3.30099622e+04  6.07429632e+02  0.00000000e+00 -3.87143785e+06 -3.71761778e+06  1.16890226e+04  7.63248581e+06  1.27980742e+04  1.00100000e+03  9.78057546e+02  9.52892723e+00 -1.98907869e+01
1040000          -5.23391356e+06 -1.33369338e+06 -3.30099622e+04  6.61402894e+02  0.00000000e+00 -3.86787162e+06 -3.71299962e+06  1.06381457e+04  7.68494029e+06  1.28767990e+04  1.00100000e+03  9.78057546e+02  9.58754253e+00 -1.97182563e+01
1050000          -5.22560561e+06 -1.34934177e+06 -3.30099622e+04  6.27853034e+02  0.00000000e+00 -3.84388173e+06 -3.68899685e+06  1.06240803e+04  7.37096199e+06  1.24055736e+04  1.00100000e+03  9.78057546e+02  9.23668724e+00 -2.06098518e+01
1060000          -5.22615398e+06 -1.35636587e+06 -3.30099622e+04  6.26090171e+02  0.00000000e+00 -3.83740424e+06 -3.68252720e+06  1.06322851e+04  7.52070715e+06  1.26303143e+04  1.00100000e+03  9.78057546e+02  9.40402008e+00 -2.00629162e+01
1070000          -5.23875730e+06 -1.36112136e+06 -3.30099622e+04  6.40615434e+02  0.00000000e+00 -3.84526659e+06 -3.69046769e+06  1.07113096e+04  7.16070440e+06  1.20900145e+04  1.00100000e+03  9.78057546e+02  9.00173473e+00 -2.12191865e+01
1080000          -5.22667850e+06 -1.34775873e+06 -3.30099622e+04  6.13248800e+02  0.00000000e+00 -3.84652306e+06 -3.69082633e+06  9.81494916e+03  7.27098378e+06  1.22555242e+04  1.00100000e+03  9.78057546e+02  9.12496651e+00 -2.09140752e+01
1090000          -5.22293420e+06 -1.35693116e+06 -3.30099622e+04  5.67219478e+02  0.00000000e+00 -3.83356030e+06 -3.67884624e+06  1.07950157e+04  7.38755675e+06  1.24304794e+04  1.00100000e+03  9.78057546e+02  9.25523107e+00 -2.04559815e+01
1100000          -5.22763349e+06 -1.36984157e+06 -3.30099622e+04  6.67432186e+02  0.00000000e+00 -3.82544939e+06 -3.67195442e+06  1.20179234e+04  7.12899653e+06  1.20424267e+04  1.00100000e+03  9.78057546e+02  8.96630275e+00 -2.12228080e+01
1110000          -5.23723018e+06 -1.38723036e+06 -3.30099622e+04  6.43846468e+02  0.00000000e+00 -3.81763371e+06 -3.66327616e+06  1.11540954e+04  6.86790031e+06  1.16505679e+04  1.00100000e+03  9.78057546e+02  8.67454057e+00 -2.20541472e+01
1120000          -5.22849044e+06 -1.38566285e+06 -3.30099622e+04  6.75831428e+02  0.00000000e+00 -3.81049346e+06 -3.65493267e+06  9.95235713e+03  6.89589657e+06  1.16925853e+04  1.00100000e+03  9.78057546e+02  8.70582501e+00 -2.18890784e+01
1130000          -5.22902205e+06 -1.39223734e+06 -3.30099622e+04  5.96653097e+02  0.00000000e+00 -3.80437140e+06 -3.64800325e+06  9.14274611e+03  6.81168178e+06  1.15661939e+04  1.00100000e+03  9.78057546e+02  8.61171913e+00 -2.21010875e+01
1140000          -5.23838082e+06 -1.40858770e+06 -3.30099622e+04  6.37187397e+02  0.00000000e+00 -3.79742035e+06 -3.63985247e+06  7.94410459e+03  6.70747314e+06  1.14097953e+04  1.00100000e+03  9.78057546e+02  8.49527111e+00 -2.24311549e+01
1150000          -5.25224629e+06 -1.41787406e+06 -3.30099622e+04  6.80200376e+02  0.00000000e+00 -3.80204247e+06 -3.64555493e+06  9.02535966e+03  6.53435716e+06  1.11499792e+04  1.00100000e+03  9.78057546e+02  8.30182252e+00 -2.29715614e+01
1160000          -5.24680251e+06 -1.41270831e+06 -3.30099622e+04  7.58137287e+02  0.00000000e+00 -3.80184238e+06 -3.64493886e+06  8.61165085e+03  6.40342159e+06  1.09534683e+04  1.00100000e+03  9.78057546e+02  8.15550846e+00 -2.34054951e+01
1170000          -5.23803046e+06 -1.41150707e+06 -3.30099622e+04  6.61875098e+02  0.00000000e+00 -3.79417531e+06 -3.63850502e+06  9.84140598e+03  6.53415481e+06  1.11496755e+04  1.00100000e+03  9.78057546e+02  8.30159640e+00 -2.29680763e+01
1180000          -5.26069919e+06 -1.43972247e+06 -3.30099622e+04  6.61374262e+02  0.00000000e+00 -3.78862814e+06 -3.63289329e+06  9.77646293e+03  6.41454942e+06  1.09701692e+04  1.00100000e+03  9.78057546e+02  8.16794327e+00 -2.33099201e+01
1190000          -5.26691120e+06 -1.43764845e+06 -3.30099622e+04  6.40679542e+02  0.00000000e+00 -3.79689347e+06 -3.64096746e+06  9.58701310e+03  5.97707893e+06  1.03136041e+04  1.00100000e+03  9.78057546e+02  7.67909152e+00 -2.47137691e+01
1200000          -5.25780734e+06 -1.42827506e+06 -3.30099622e+04  7.02516442e+02  0.00000000e+00 -3.79722484e+06 -3.64164172e+06  9.93006656e+03  6.18756384e+06  1.06295043e+04  1.00100000e+03  9.78057546e+02  7.91429805e+00 -2.40250303e+01
1210000          -5.26059111e+06 -1.43841586e+06 -3.30099622e+04  6.58752940e+02  0.00000000e+00 -3.78982404e+06 -3.63460342e+06  1.02921458e+04  5.99187113e+06  1.03358045e+04  1.00100000e+03  9.78057546e+02  7.69562108e+00 -2.45853650e+01
1220000          -5.27299875e+06 -1.45181061e+06 -3.30099622e+04  7.18301166e+02  0.00000000e+00 -3.78889648e+06 -3.63376881e+06  1.03841805e+04  5.76640448e+06  9.99741935e+03  1.00100000e+03  9.78057546e+02  7.44367319e+00 -2.53607122e+01
1230000          -5.26945073e+06 -1.45479633e+06 -3.30099622e+04  6.41584344e+02  0.00000000e+00 -3.78228602e+06 -3.62784358e+06  1.10715207e+04  5.82681884e+06  1.00880905e+04  1.00100000e+03  9.78057546e+02  7.51118326e+00 -2.51420921e+01
1240000          -5.26562654e+06 -1.46199349e+06 -3.30099622e+04  5.19012846e+02  0.00000000e+00 -3.77114211e+06 -3.61692665e+06  1.12935139e+04  5.53984508e+06  9.65739415e+03  1.00100000e+03  9.78057546e+02  7.19050422e+00 -2.60262570e+01
1250000          -5.26860480e+06 -1.46804048e+06 -3.30099622e+04  6.74308564e+02  0.00000000e+00 -3.76822867e+06 -3.61419376e+06  1.14766252e+04  5.64845356e+06  9.82039608e+03  1.00100000e+03  9.78057546e+02  7.31186884e+00 -2.55704373e+01
1260000          -5.26271429e+06 -1.46966676e+06 -3.30099622e+04  6.44560940e+02  0.00000000e+00 -3.76068213e+06 -3.60485836e+06  9.68778989e+03  5.61535188e+06  9.77071638e+03  1.00100000e+03  9.78057546e+02  7.27487935e+00 -2.57013255e+01
1270000          -5.27197304e+06 -1.46994629e+06 -3.30099622e+04  6.02261587e+02  0.00000000e+00 -3.76961905e+06 -3.61441261e+06  1.03070864e+04  5.47172715e+06  9.55516131e+03  1.00100000e+03  9.78057546e+02  7.11438578e+00 -2.61339174e+01
1280000          -5.26350300e+06 -1.46025320e+06 -3.30099622e+04  7.96649608e+02  0.00000000e+00 -3.77103649e+06 -3.61682411e+06  1.13043862e+04  5.55373264e+06  9.67823690e+03  1.00100000e+03  9.78057546e+02  7.20602288e+00 -2.59057841e+01
1290000          -5.25386555e+06 -1.45542790e+06 -3.30099622e+04  5.63200244e+02  0.00000000e+00 -3.76599089e+06 -3.61149626e+06  1.10149142e+04  5.56617751e+06  9.69691443e+03  1.00100000e+03  9.78057546e+02  7.21992941e+00 -2.58331308e+01
1300000          -5.26149432e+06 -1.47610044e+06 -3.30099622e+04  6.47014049e+02  0.00000000e+00 -3.75303093e+06 -3.59752624e+06  1.00093444e+04  5.65445933e+06  9.82940968e+03  1.00100000e+03  9.78057546e+02  7.31858000e+00 -2.54518482e+01
1310000          -5.27852866e+06 -1.49577220e+06 -3.30099622e+04  6.52615967e+02  0.00000000e+00 -3.75039911e+06 -3.59495770e+06  1.00726168e+04  5.16125738e+06  9.08920163e+03  1.00100000e+03  9.78057546e+02  6.76745110e+00 -2.70596006e+01
1320000          -5.28591026e+06 -1.49407619e+06 -3.30099622e+04  5.98535303e+02  0.00000000e+00 -3.75942264e+06 -3.60483536e+06  1.09224677e+04  5.21999908e+06  9.17736243e+03  1.00100000e+03  9.78057546e+02  6.83309206e+00 -2.69179230e+01
1330000          -5.29561766e+06 -1.49529484e+06 -3.30099622e+04  5.31855681e+02  0.00000000e+00 -3.76784471e+06 -3.61258796e+06  1.02526144e+04  4.99223989e+06  8.83553656e+03  1.00100000e+03  9.78057546e+02  6.57858237e+00 -2.77022528e+01
1340000          -5.29658252e+06 -1.48762557e+06 -3.30099622e+04  6.41356533e+02  0.00000000e+00 -3.77658834e+06 -3.62117120e+06  1.00932790e+04  5.11272012e+06  9.01635587e+03  1.00100000e+03  9.78057546e+02  6.71321309e+00 -2.73392656e+01
1350000          -5.30615473e+06 -1.50399286e+06 -3.30099622e+04  5.94655002e+02  0.00000000e+00 -3.76974656e+06 -3.61538889e+06  1.11555037e+04  4.94253568e+06  8.76093942e+03  1.00100000e+03  9.78057546e+02  6.52304036e+00 -2.78941649e+01
1360000          -5.29538501e+06 -1.49441219e+06 -3.30099622e+04  5.61291062e+02  0.00000000e+00 -3.76852414e+06 -3.61401178e+06  1.09971986e+04  4.87851974e+06  8.66486293e+03  1.00100000e+03  9.78057546e+02  6.45150570e+00 -2.81037026e+01
1370000          -5.27620661e+06 -1.48496711e+06 -3.30099622e+04  6.18767331e+02  0.00000000e+00 -3.75884831e+06 -3.60391858e+06  1.05818181e+04  5.10776644e+06  9.00892128e+03  1.00100000e+03  9.78057546e+02  6.70767760e+00 -2.72572881e+01
1380000          -5.27468794e+06 -1.49318631e+06 -3.30099622e+04  5.87535046e+02  0.00000000e+00 -3.74907921e+06 -3.59358701e+06  1.00173199e+04  5.18090838e+06  9.11869427e+03  1.00100000e+03  9.78057546e+02  6.78941012e+00 -2.69434694e+01
1390000          -5.28192018e+06 -1.49682947e+06 -3.30099622e+04  4.48511119e+02  0.00000000e+00 -3.75252926e+06 -3.59750416e+06  1.04840860e+04  4.96018539e+06  8.78742848e+03  1.00100000e+03  9.78057546e+02  6.54276304e+00 -2.77071373e+01
1400000          -5.28968340e+06 -1.50853464e+06 -3.30099622e+04  4.81237071e+02  0.00000000e+00 -3.74862004e+06 -3.59407565e+06  1.09663403e+04  4.96159891e+06  8.78954992e+03  1.00100000e+03  9.78057546e+02  6.54434258e+00 -2.76318520e+01
1410000          -5.28789933e+06 -1.51141800e+06 -3.30099622e+04  5.11664648e+02  0.00000000e+00 -3.74398304e+06 -3.58917759e+06  1.07027247e+04  4.67612922e+06  8.36111091e+03  1.00100000e+03  9.78057546e+02  6.22534426e+00 -2.85681930e+01
1420000          -5.28648439e+06 -1.49713017e+06 -3.30099622e+04  6.42528883e+02  0.00000000e+00 -3.75698678e+06 -3.60176230e+06  1.02842862e+04  4.91398319e+06  8.71808722e+03  1.00100000e+03  9.78057546e+02  6.49113435e+00 -2.77865985e+01
1430000          -5.29539814e+06 -1.50689240e+06 -3.30099622e+04  5.72389030e+02  0.00000000e+00 -3.75606817e+06 -3.60064692e+06  1.00863271e+04  5.00434542e+06  8.85370479e+03  1.00100000e+03  9.78057546e+02  6.59210970e+00 -2.76032037e+01
1440000          -5.29542847e+06 -1.53111145e+06 -3.30099622e+04  6.56764721e+02  0.00000000e+00 -3.73196383e+06 -3.57626179e+06  9.80943521e+03  4.63399520e+06  8.29787526e+03  1.00100000e+03  9.78057546e+02  6.17826155e+00 -2.86844871e+01
1450000          -5.29335562e+06 -1.53994963e+06 -3.30099622e+04  6.25560164e+02  0.00000000e+00 -3.72102158e+06 -3.56461462e+06  9.10431712e+03  4.48174843e+06  8.06938005e+03  1.00100000e+03  9.78057546e+02  6.00813329e+00 -2.91081084e+01
1460000          -5.29780104e+06 -1.54280465e+06 -3.30099622e+04  5.21633904e+02  0.00000000e+00 -3.72250806e+06 -3.56646288e+06  9.46919002e+03  4.31637700e+06  7.82118707e+03  1.00100000e+03  9.78057546e+02  5.82333885e+00 -2.96055835e+01
1470000          -5.29758917e+06 -1.53735789e+06 -3.30099622e+04  5.50311774e+02  0.00000000e+00 -3.72777162e+06 -3.57204968e+06  9.78813882e+03  4.40452106e+06  7.95347556e+03  1.00100000e+03  9.78057546e+02  5.92183550e+00 -2.93366994e+01
1480000          -5.29886970e+06 -1.53270258e+06 -3.30099622e+04  5.88783556e+02  0.00000000e+00 -3.73374594e+06 -3.57717235e+06  8.93598348e+03  4.67111309e+06  8.35358258e+03  1.00100000e+03  9.78057546e+02  6.21973897e+00 -2.85617593e+01
1490000          -5.30399170e+06 -1.53107581e+06 -3.30099622e+04  4.53259990e+02  0.00000000e+00 -3.74035919e+06 -3.58417789e+06  9.32573021e+03  4.48156736e+06  8.06910829e+03  1.00100000e+03  9.78057546e+02  6.00793095e+00 -2.90391961e+01
1500000          -5.31375952e+06 -1.52842213e+06 -3.30099622e+04  4.25103601e+02  0.00000000e+00 -3.75275253e+06 -3.59724689e+06  9.99788068e+03  4.60536892e+06  8.25491232e+03  1.00100000e+03  9.78057546e+02  6.14627310e+00 -2.88444359e+01
1510000          -5.29954887e+06 -1.53389446e+06 -3.30099622e+04  5.30893330e+02  0.00000000e+00 -3.73317534e+06 -3.57781287e+06  1.01438866e+04  4.32377515e+06  7.83229037e+03  1.00100000e+03  9.78057546e+02  5.83160592e+00 -2.97011817e+01
1520000          -5.28543837e+06 -1.54051705e+06 -3.30099622e+04  3.96372218e+02  0.00000000e+00 -3.71230773e+06 -3.55754268e+06  1.07465657e+04  4.32720150e+06  7.83743270e+03  1.00100000e+03  9.78057546e+02  5.83543470e+00 -2.95140637e+01
1530000          -5.29443343e+06 -1.54929536e+06 -3.30099622e+04  3.68546416e+02  0.00000000e+00 -3.71249665e+06 -3.55882017e+06  1.18337038e+04  4.28624795e+06  7.77596875e+03  1.00100000e+03  9.78057546e+02  5.78967112e+00 -2.95612594e+01
1540000          -5.30357477e+06 -1.54396914e+06 -3.30099622e+04  3.49039730e+02  0.00000000e+00 -3.72694472e+06 -3.57226276e+06  1.08297522e+04  4.10409302e+06  7.50258673e+03  1.00100000e+03  9.78057546e+02  5.58612195e+00 -3.01849675e+01
1550000          -5.30884296e+06 -1.54588652e+06 -3.30099622e+04  3.42768268e+02  0.00000000e+00 -3.73028924e+06 -3.57525090e+06  1.04718598e+04  4.08046453e+06  7.46712458e+03  1.00100000e+03  9.78057546e+02  5.55971827e+00 -3.03566132e+01
1560000          -5.29710443e+06 -1.54558275e+06 -3.30099622e+04  3.56982293e+02  0.00000000e+00 -3.71886870e+06 -3.56389375e+06  1.05373317e+04  4.23147862e+06  7.69376977e+03  1.00100000e+03  9.78057546e+02  5.72846910e+00 -2.98499832e+01
1570000          -5.29768284e+06 -1.54834969e+06 -3.30099622e+04  4.56143896e+02  0.00000000e+00 -3.71677932e+06 -3.56039276e+06  9.12652418e+03  4.04690402e+06  7.41675624e+03  1.00100000e+03  9.78057546e+02  5.52221606e+00 -3.03306993e+01
1580000          -5.30531360e+06 -1.55156626e+06 -3.30099622e+04  4.58283353e+02  0.00000000e+00 -3.72119565e+06 -3.56549174e+06  9.80918965e+03  4.14600002e+06  7.56548165e+03  1.00100000e+03  9.78057546e+02  5.63295096e+00 -3.00653026e+01
1590000          -5.31200695e+06 -1.57043138e+06 -3.30099622e+04  4.92740550e+02  0.00000000e+00 -3.70905834e+06 -3.55376436e+06  1.02166985e+04  3.68501590e+06  6.87362681e+03  1.00100000e+03  9.78057546e+02  5.11782390e+00 -3.15408479e+01
1600000          -5.29530971e+06 -1.57232317e+06 -3.30099622e+04  4.77495133e+02  0.00000000e+00 -3.69045407e+06 -3.53580877e+06  1.08712819e+04  3.80034918e+06  7.04672147e+03  1.00100000e+03  9.78057546e+02  5.24670316e+00 -3.10819190e+01
1610000          -5.28841283e+06 -1.56864244e+06 -3.30099622e+04  5.48862929e+02  0.00000000e+00 -3.68730929e+06 -3.53316646e+06  1.13734708e+04  3.88489361e+06  7.17360756e+03  1.00100000e+03  9.78057546e+02  5.34117740e+00 -3.06793389e+01
1620000          -5.28913729e+06 -1.55668057e+06 -3.30099622e+04  5.02341962e+02  0.00000000e+00 -3.69994910e+06 -3.54457246e+06  1.01384892e+04  3.87151987e+06  7.15353596e+03  1.00100000e+03  9.78057546e+02  5.32623290e+00 -3.07099450e+01
1630000          -5.29581088e+06 -1.56694956e+06 -3.30099622e+04  5.81787426e+02  0.00000000e+00 -3.69643315e+06 -3.54123942e+06  1.03224730e+04  4.12549905e+06  7.53471335e+03  1.00100000e+03  9.78057546e+02  5.61004214e+00 -2.99724163e+01
1640000          -5.29433389e+06 -1.56356481e+06 -3.30099622e+04  5.01135944e+02  0.00000000e+00 -3.69826026e+06 -3.54306162e+06  1.03174888e+04  3.89863928e+06  7.19423736e+03  1.00100000e+03  9.78057546e+02  5.35653752e+00 -3.06459717e+01
1650000          -5.31712436e+06 -1.56646965e+06 -3.30099622e+04  6.14009102e+02  0.00000000e+00 -3.71825875e+06 -3.56258315e+06  9.83779904e+03  3.70399562e+06  6.90211199e+03  1.00100000e+03  9.78057546e+02  5.13903280e+00 -3.13870765e+01
1660000          -5.31615873e+06 -1.57742601e+06 -3.30099622e+04  5.46016409e+02  0.00000000e+00 -3.70626878e+06 -3.55063301e+06  9.87885544e+03  3.61721751e+06  6.77187354e+03  1.00100000e+03  9.78057546e+02  5.04206253e+00 -3.17165395e+01
1670000          -5.30868086e+06 -1.57385073e+06 -3.30099622e+04  6.20794746e+02  0.00000000e+00 -3.70244096e+06 -3.54683728e+06  9.90936158e+03  3.53480469e+06  6.64818662e+03  1.00100000e+03  9.78057546e+02  4.94997027e+00 -3.19094520e+01
1680000          -5.29705761e+06 -1.56729431e+06 -3.30099622e+04  6.52234737e+02  0.00000000e+00 -3.69740558e+06 -3.54226371e+06  1.03680030e+04  3.82114089e+06  7.07792612e+03  1.00100000e+03  9.78057546e+02  5.26993688e+00 -3.09492626e+01
1690000          -5.31991777e+06 -1.58877463e+06 -3.30099622e+04  6.68056897e+02  0.00000000e+00 -3.69880123e+06 -3.54512536e+06  1.18358345e+04  3.57473644e+06  6.70811704e+03  1.00100000e+03  9.78057546e+02  4.99459203e+00 -3.17650291e+01
1700000          -5.32153174e+06 -1.59026417e+06 -3.30099622e+04  5.94160575e+02  0.00000000e+00 -3.69885177e+06 -3.54492141e+06  1.15816956e+04  3.42264382e+06  6.47985318e+03  1.00100000e+03  9.78057546e+02  4.82463601e+00 -3.22246321e+01
1710000          -5.32756022e+06 -1.60402842e+06 -3.30099622e+04  5.32610767e+02  0.00000000e+00 -3.69105444e+06 -3.53505535e+06  9.51262003e+03  3.38146516e+06  6.41805137e+03  1.00100000e+03  9.78057546e+02  4.77862089e+00 -3.23682494e+01
1720000          -5.32074536e+06 -1.59707835e+06 -3.30099622e+04  6.17731825e+02  0.00000000e+00 -3.69127477e+06 -3.53572441e+06  9.96191553e+03  3.30526578e+06  6.30368970e+03  1.00100000e+03  9.78057546e+02  4.69347183e+00 -3.25400892e+01
1730000          -5.32902892e+06 -1.60672650e+06 -3.30099622e+04  6.47375465e+02  0.00000000e+00 -3.68993984e+06 -3.53406236e+06  9.63640375e+03  3.27038234e+06  6.25133590e+03  1.00100000e+03  9.78057546e+02  4.65449131e+00 -3.26958908e+01
1740000          -5.32761077e+06 -1.61578956e+06 -3.30099622e+04  6.24091045e+02  0.00000000e+00 -3.67943535e+06 -3.52307698e+06  9.15577060e+03  3.02281307e+06  5.87977864e+03  1.00100000e+03  9.78057546e+02  4.37784483e+00 -3.34031617e+01
1750000          -5.32515791e+06 -1.60974056e+06 -3.30099622e+04  7.27190570e+02  0.00000000e+00 -3.68313457e+06 -3.52660248e+06  8.98484928e+03  3.02125170e+06  5.87743529e+03  1.00100000e+03  9.78057546e+02  4.37610007e+00 -3.34021157e+01
1760000          -5.33117830e+06 -1.61687638e+06 -3.30099622e+04  5.79927569e+02  0.00000000e+00 -3.68187188e+06 -3.52539973e+06  9.03937020e+03  3.04691511e+06  5.91595149e+03  1.00100000e+03  9.78057546e+02  4.40477767e+00 -3.33434105e+01
1770000          -5.32973715e+06 -1.60913869e+06 -3.30099622e+04  6.12647855e+02  0.00000000e+00 -3.68820115e+06 -3.53201164e+06  9.32128843e+03  2.90353454e+06  5.70076287e+03  1.00100000e+03  9.78057546e+02  4.24455695e+00 -3.37670095e+01
1780000          -5.33017775e+06 -1.62207410e+06 -3.30099622e+04  6.86456348e+02  0.00000000e+00 -3.67578015e+06 -3.51930762e+06  9.04037852e+03  2.88310655e+06  5.67010409e+03  1.00100000e+03  9.78057546e+02  4.22172967e+00 -3.38819320e+01
1790000          -5.34058475e+06 -1.62815596e+06 -3.30099622e+04  6.69386395e+02  0.00000000e+00 -3.68008822e+06 -3.52389709e+06  9.32084300e+03  2.86801065e+06  5.64744785e+03  1.00100000e+03  9.78057546e+02  4.20486075e+00 -3.38710493e+01
1800000          -5.34269205e+06 -1.61723372e+06 -3.30099622e+04  6.42294469e+02  0.00000000e+00 -3.69309066e+06 -3.53682252e+06  9.24578175e+03  2.69690721e+06  5.39065214e+03  1.00100000e+03  9.78057546e+02  4.01366107e+00 -3.44954074e+01
1810000          -5.31811000e+06 -1.59300111e+06 -3.30099622e+04  6.54590666e+02  0.00000000e+00 -3.69275352e+06 -3.53778887e+06  1.05488355e+04  2.98230368e+06  5.81898128e+03  1.00100000e+03  9.78057546e+02  4.33257758e+00 -3.35592735e+01
1820000          -5.31682377e+06 -1.60584421e+06 -3.30099622e+04  6.77161372e+02  0.00000000e+00 -3.67864675e+06 -3.52313996e+06  1.00082542e+04  3.11922676e+06  6.02447837e+03  1.00100000e+03  9.78057546e+02  4.48558239e+00 -3.30241797e+01
1830000          -5.32866080e+06 -1.60996093e+06 -3.30099622e+04  6.57138368e+02  0.00000000e+00 -3.68634705e+06 -3.53265364e+06  1.18201142e+04  3.01816227e+06  5.87279861e+03  1.00100000e+03  9.78057546e+02  4.37264778e+00 -3.33139519e+01
1840000          -5.33660109e+06 -1.62150164e+06 -3.30099622e+04  7.24687386e+02  0.00000000e+00 -3.68281418e+06 -3.52927719e+06  1.19797257e+04  2.67393884e+06  5.35618072e+03  1.00100000e+03  9.78057546e+02  3.98799505e+00 -3.44945951e+01
1850000          -5.33845278e+06 -1.61972098e+06 -3.30099622e+04  6.44172317e+02  0.00000000e+00 -3.68636601e+06 -3.53194010e+06  1.10898481e+04  2.78877201e+06  5.52852481e+03  1.00100000e+03  9.78057546e+02  4.11631547e+00 -3.41319248e+01
1860000          -5.34008611e+06 -1.60336688e+06 -3.30099622e+04  6.70764291e+02  0.00000000e+00 -3.70438003e+06 -3.54957731e+06  1.07117203e+04  2.76573809e+06  5.49395500e+03  1.00100000e+03  9.78057546e+02  4.09057619e+00 -3.42950655e+01
1870000          -5.33510972e+06 -1.60657262e+06 -3.30099622e+04  6.67047641e+02  0.00000000e+00 -3.69619419e+06 -3.54123545e+06  1.05539388e+04  2.88266297e+06  5.66943836e+03  1.00100000e+03  9.78057546e+02  4.22123399e+00 -3.38957343e+01
1880000          -5.33554336e+06 -1.59978192e+06 -3.30099622e+04  6.62997986e+02  0.00000000e+00 -3.70341448e+06 -3.54831094e+06  1.04108538e+04  2.99351089e+06  5.83580129e+03  1.00100000e+03  9.78057546e+02  4.34510108e+00 -3.34894918e+01
1890000          -5.33545523e+06 -1.60803954e+06 -3.30099622e+04  6.55366920e+02  0.00000000e+00 -3.69506109e+06 -3.53920425e+06  9.65556942e+03  2.95753819e+06  5.78181269e+03  1.00100000e+03  9.78057546e+02  4.30490336e+00 -3.36607701e+01
1900000          -5.34153760e+06 -1.61714667e+06 -3.30099622e+04  6.93741849e+02  0.00000000e+00 -3.69207471e+06 -3.53596399e+06  9.40324553e+03  2.84343054e+06  5.61055749e+03  1.00100000e+03  9.78057546e+02  4.17739368e+00 -3.39513386e+01
1910000          -5.36352860e+06 -1.62592802e+06 -3.30099622e+04  6.51537487e+02  0.00000000e+00 -3.70524216e+06 -3.54969525e+06  9.96499058e+03  2.67990471e+06  5.36513443e+03  1.00100000e+03  9.78057546e+02  3.99466161e+00 -3.45420482e+01
1920000          -5.36795428e+06 -1.62020102e+06 -3.30099622e+04  6.08525186e+02  0.00000000e+00 -3.71535182e+06 -3.56016956e+06  1.03322760e+04  2.50483224e+06  5.10238192e+03  1.00100000e+03  9.78057546e+02  3.79902675e+00 -3.52059563e+01
1930000          -5.35758252e+06 -1.61044183e+06 -3.30099622e+04  6.51526245e+02  0.00000000e+00 -3.71478225e+06 -3.55882456e+06  9.55335896e+03  2.76937727e+06  5.49941675e+03  1.00100000e+03  9.78057546e+02  4.09464279e+00 -3.43494087e+01
1940000          -5.37236645e+06 -1.62052634e+06 -3.30099622e+04  6.33963792e+02  0.00000000e+00 -3.71946411e+06 -3.56360075e+06  9.64573258e+03  2.65103135e+06  5.32180067e+03  1.00100000e+03  9.78057546e+02  3.96239706e+00 -3.46749050e+01
1950000          -5.37527949e+06 -1.62615856e+06 -3.30099622e+04  7.09269136e+02  0.00000000e+00 -3.71682023e+06 -3.56140674e+06  1.00947940e+04  2.54384829e+06  5.16093803e+03  1.00100000e+03  9.78057546e+02  3.84262526e+00 -3.51741481e+01
1960000          -5.38103410e+06 -1.61620588e+06 -3.30099622e+04  6.46523262e+02  0.00000000e+00 -3.73246478e+06 -3.57587091e+06  8.91681352e+03  2.63108394e+06  5.29186317e+03  1.00100000e+03  9.78057546e+02  3.94010681e+00 -3.48925765e+01
1970000          -5.37434058e+06 -1.62723548e+06 -3.30099622e+04  6.16420376e+02  0.00000000e+00 -3.71471155e+06 -3.56005402e+06  1.08467756e+04  2.35945489e+06  4.88419647e+03  1.00100000e+03  9.78057546e+02  3.63657471e+00 -3.57275328e+01
1980000          -5.36961932e+06 -1.63551375e+06 -3.30099622e+04  6.17528391e+02  0.00000000e+00 -3.70171313e+06 -3.54704705e+06  1.08389618e+04  2.41931766e+06  4.97403980e+03  1.00100000e+03  9.78057546e+02  3.70346841e+00 -3.54363815e+01
1990000          -5.36841150e+06 -1.64827144e+06 -3.30099622e+04  6.41259007e+02  0.00000000e+00 -3.68777135e+06 -3.53325007e+06  1.09873399e+04  2.26063431e+06  4.73588443e+03  1.00100000e+03  9.78057546e+02  3.52614757e+00 -3.58602929e+01
2000000          -5.38324627e+06 -1.65936226e+06 -3.30099622e+04  6.62923023e+02  0.00000000e+00 -3.69153697e+06 -3.53675284e+06  1.07194867e+04  2.18212270e+06  4.61805253e+03  1.00100000e+03  9.78057546e+02  3.43841472e+00 -3.61118598e+01
2010000          -5.38118023e+06 -1.66342993e+06 -3.30099622e+04  6.48989629e+02  0.00000000e+00 -3.68538933e+06 -3.53051674e+06  1.06341692e+04  2.06986335e+06  4.44957129e+03  1.00100000e+03  9.78057546e+02  3.31297041e+00 -3.65117324e+01
2020000          -5.37234346e+06 -1.65451845e+06 -3.30099622e+04  6.30120509e+02  0.00000000e+00 -3.68544517e+06 -3.53037748e+06  1.04386997e+04  1.99412401e+06  4.33590006e+03  1.00100000e+03  9.78057546e+02  3.22833543e+00 -3.66428567e+01
2030000          -5.37293663e+06 -1.64845776e+06 -3.30099622e+04  6.25788655e+02  0.00000000e+00 -3.69209469e+06 -3.53684358e+06  1.02587188e+04  2.26600312e+06  4.74394206e+03  1.00100000e+03  9.78057546e+02  3.53214696e+00 -3.58116729e+01
2040000          -5.36787165e+06 -1.63944852e+06 -3.30099622e+04  6.24584989e+02  0.00000000e+00 -3.69603775e+06 -3.53991522e+06  9.38627780e+03  2.25654803e+06  4.72975166e+03  1.00100000e+03  9.78057546e+02  3.52158136e+00 -3.59282280e+01
