#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19791903e+06 -1.31794062e+06 -3.29954039e+04  1.91703895e+03  3.43057565e+03 -3.85233062e+06 -3.69723393e+06  1.04470927e+04  7.81918945e+06  1.30782830e+04  1.00100000e+03  9.78057497e+02  9.73755937e+00 -1.90916377e+01
1040000          -5.20531893e+06 -1.32128522e+06 -3.29954039e+04  2.01065838e+03  3.39929492e+03 -3.85644825e+06 -3.70180604e+06  1.08986793e+04  7.78167011e+06  1.30219731e+04  1.00100000e+03  9.78057497e+02  9.69563335e+00 -1.91874624e+01
1050000          -5.20818400e+06 -1.33012962e+06 -3.29954039e+04  1.90349593e+03  3.41840537e+03 -3.85038088e+06 -3.69537168e+06  1.05352886e+04  7.73435030e+06  1.29509546e+04  1.00100000e+03  9.78057497e+02  9.64275579e+00 -1.93782417e+01
1060000          -5.21194833e+06 -1.33382048e+06 -3.29954039e+04  2.15912301e+03  3.39824201e+03 -3.85068981e+06 -3.69506970e+06  9.92498302e+03  7.50198630e+06  1.26022177e+04  1.00100000e+03  9.78057497e+02  9.38310046e+00 -2.00024121e+01
1070000          -5.21047182e+06 -1.32919692e+06 -3.29954039e+04  2.12607363e+03  3.40796757e+03 -3.85381355e+06 -3.69831591e+06  1.00503613e+04  7.59541531e+06  1.27424380e+04  1.00100000e+03  9.78057497e+02  9.48750278e+00 -1.97978869e+01
1080000          -5.21380114e+06 -1.34315199e+06 -3.29954039e+04  2.01756024e+03  3.40150112e+03 -3.84307281e+06 -3.68781515e+06  1.02907352e+04  7.57114078e+06  1.27060062e+04  1.00100000e+03  9.78057497e+02  9.46037718e+00 -1.97866787e+01
1090000          -5.21285605e+06 -1.35736560e+06 -3.29954039e+04  2.15489422e+03  3.42797718e+03 -3.82807792e+06 -3.67303221e+06  1.04999011e+04  7.23559637e+06  1.22024140e+04  1.00100000e+03  9.78057497e+02  9.08542282e+00 -2.07882331e+01
1100000          -5.21285834e+06 -1.36308277e+06 -3.29954039e+04  2.17787143e+03  3.42728297e+03 -3.82238532e+06 -3.66817179e+06  1.13337942e+04  7.26961058e+06  1.22534632e+04  1.00100000e+03  9.78057497e+02  9.12343203e+00 -2.05702615e+01
1110000          -5.21664411e+06 -1.36956326e+06 -3.29954039e+04  2.11916734e+03  3.40376995e+03 -3.81960838e+06 -3.66468382e+06  1.06273493e+04  6.93375553e+06  1.17494048e+04  1.00100000e+03  9.78057497e+02  8.74813054e+00 -2.17425946e+01
1120000          -5.21321510e+06 -1.36255877e+06 -3.29954039e+04  1.87747190e+03  3.39694470e+03 -3.82293534e+06 -3.66901099e+06  1.16251085e+04  7.12684557e+06  1.20391985e+04  1.00100000e+03  9.78057497e+02  8.96389915e+00 -2.10631917e+01
1130000          -5.21550866e+06 -1.36861366e+06 -3.29954039e+04  1.88272274e+03  3.42009938e+03 -3.81920241e+06 -3.66536625e+06  1.17089875e+04  7.02170074e+06  1.18813948e+04  1.00100000e+03  9.78057497e+02  8.84640498e+00 -2.13496644e+01
1140000          -5.22584568e+06 -1.37636310e+06 -3.29954039e+04  2.01476598e+03  3.40869152e+03 -3.82191063e+06 -3.66627672e+06  9.91685317e+03  7.06775964e+06  1.19505210e+04  1.00100000e+03  9.78057497e+02  8.89787354e+00 -2.12146960e+01
1150000          -5.23263506e+06 -1.38031972e+06 -3.29954039e+04  1.83246756e+03  3.38705811e+03 -3.82453946e+06 -3.66957929e+06  1.05892765e+04  6.80293571e+06  1.15530676e+04  1.00100000e+03  9.78057497e+02  8.60194583e+00 -2.20965778e+01
1160000          -5.23878860e+06 -1.38879995e+06 -3.29954039e+04  2.05006305e+03  3.40611558e+03 -3.82244943e+06 -3.66688814e+06  9.98747049e+03  6.75032466e+06  1.14741078e+04  1.00100000e+03  9.78057497e+02  8.54315557e+00 -2.23285366e+01
1170000          -5.24935694e+06 -1.39875063e+06 -3.29954039e+04  1.83968110e+03  3.39929419e+03 -3.82284988e+06 -3.66709708e+06  9.79265457e+03  6.56045288e+06  1.11891442e+04  1.00100000e+03  9.78057497e+02  8.33098320e+00 -2.28972805e+01
1180000          -5.26326897e+06 -1.41398332e+06 -3.29954039e+04  1.78013606e+03  3.40040207e+03 -3.82147079e+06 -3.66560553e+06  9.68000384e+03  6.43964643e+06  1.10078353e+04  1.00100000e+03  9.78057497e+02  8.19598793e+00 -2.33761154e+01
1190000          -5.24858236e+06 -1.40331193e+06 -3.29954039e+04  1.75626266e+03  3.41059530e+03 -3.81744188e+06 -3.66245798e+06  1.05591746e+04  6.30915132e+06  1.08119854e+04  1.00100000e+03  9.78057497e+02  8.05016608e+00 -2.37261360e+01
1200000          -5.24443369e+06 -1.40535980e+06 -3.29954039e+04  1.76423686e+03  3.58307113e+03 -3.81142579e+06 -3.65504042e+06  9.15624012e+03  6.39083190e+06  1.09345734e+04  1.00100000e+03  9.78057497e+02  8.14144011e+00 -2.34009623e+01
1210000          -5.24970164e+06 -1.40227537e+06 -3.29954039e+04  2.06976530e+03  3.42215119e+03 -3.81992279e+06 -3.66315874e+06  8.77911996e+03  6.37478723e+06  1.09104932e+04  1.00100000e+03  9.78057497e+02  8.12351097e+00 -2.33880244e+01
1220000          -5.26151760e+06 -1.41306443e+06 -3.29954039e+04  2.02732374e+03  3.38833759e+03 -3.82087343e+06 -3.66383768e+06  8.50227089e+03  6.06333936e+06  1.04430656e+04  1.00100000e+03  9.78057497e+02  7.77548331e+00 -2.44553202e+01
1230000          -5.27430565e+06 -1.42352185e+06 -3.29954039e+04  1.89893595e+03  3.52060482e+03 -3.82320794e+06 -3.66668779e+06  9.02453864e+03  6.06617132e+06  1.04473158e+04  1.00100000e+03  9.78057497e+02  7.77864788e+00 -2.44581777e+01
1240000          -5.27816640e+06 -1.43985290e+06 -3.29954039e+04  2.05806789e+03  3.45178559e+03 -3.81082795e+06 -3.65468893e+06  9.40296450e+03  5.80830620e+06  1.00603063e+04  1.00100000e+03  9.78057497e+02  7.49049630e+00 -2.52912259e+01
1250000          -5.29292120e+06 -1.45099289e+06 -3.29954039e+04  2.01442489e+03  3.40524648e+03 -3.81435258e+06 -3.65808510e+06  9.27445378e+03  5.53503302e+06  9.65017212e+03  1.00100000e+03  9.78057497e+02  7.18512698e+00 -2.60744018e+01
1260000          -5.30262103e+06 -1.46267204e+06 -3.29954039e+04  2.44559864e+03  3.56905137e+03 -3.81296824e+06 -3.65625285e+06  8.81956898e+03  5.37343261e+06  9.40763875e+03  1.00100000e+03  9.78057497e+02  7.00454647e+00 -2.66601050e+01
1270000          -5.30965920e+06 -1.46308935e+06 -3.29954039e+04  1.99579960e+03  3.41899361e+03 -3.81898923e+06 -3.66320691e+06  9.76212836e+03  5.25892331e+06  9.23578075e+03  1.00100000e+03  9.78057497e+02  6.87658797e+00 -2.70190665e+01
1280000          -5.30736879e+06 -1.46885244e+06 -3.29954039e+04  2.17336824e+03  3.45391183e+03 -3.81114823e+06 -3.65518970e+06  9.58302153e+03  5.21350967e+06  9.16762299e+03  1.00100000e+03  9.78057497e+02  6.82584046e+00 -2.72217685e+01
1290000          -5.30441242e+06 -1.45792794e+06 -3.29954039e+04  2.22157485e+03  3.44194535e+03 -3.81915260e+06 -3.66220707e+06  8.59419053e+03  5.31123658e+06  9.31429362e+03  1.00100000e+03  9.78057497e+02  6.93504547e+00 -2.69016813e+01
1300000          -5.30637789e+06 -1.46249997e+06 -3.29954039e+04  2.23267489e+03  3.49879692e+03 -3.81661398e+06 -3.65948867e+06  8.41859568e+03  5.20000752e+06  9.14735868e+03  1.00100000e+03  9.78057497e+02  6.81075247e+00 -2.72391710e+01
1310000          -5.31152927e+06 -1.47083894e+06 -3.29954039e+04  2.03916884e+03  3.49181500e+03 -3.81322591e+06 -3.65651078e+06  8.82604803e+03  5.17754009e+06  9.11363907e+03  1.00100000e+03  9.78057497e+02  6.78564622e+00 -2.73491408e+01
1320000          -5.29325675e+06 -1.47383005e+06 -3.29954039e+04  2.12203848e+03  3.51370304e+03 -3.79206703e+06 -3.63698926e+06  1.04602597e+04  5.12669758e+06  9.03733354e+03  1.00100000e+03  9.78057497e+02  6.72883222e+00 -2.74102269e+01
1330000          -5.28191471e+06 -1.46882219e+06 -3.29954039e+04  2.00338158e+03  3.47176820e+03 -3.78557227e+06 -3.63081209e+06  1.07744168e+04  5.38480434e+06  9.42470569e+03  1.00100000e+03  9.78057497e+02  7.01725382e+00 -2.64813883e+01
1340000          -5.28203394e+06 -1.46608093e+06 -3.29954039e+04  1.97643366e+03  3.44920509e+03 -3.78838325e+06 -3.63224661e+06  9.40706634e+03  5.37077134e+06  9.40364467e+03  1.00100000e+03  9.78057497e+02  7.00157264e+00 -2.64799048e+01
1350000          -5.27894230e+06 -1.48089039e+06 -3.29954039e+04  2.26266841e+03  3.40063537e+03 -3.77071982e+06 -3.61432163e+06  9.13995290e+03  5.14987620e+06  9.07212050e+03  1.00100000e+03  9.78057497e+02  6.75473318e+00 -2.71201469e+01
1360000          -5.29247657e+06 -1.48471208e+06 -3.29954039e+04  2.09969192e+03  3.41258008e+03 -3.78028136e+06 -3.62430456e+06  9.56637929e+03  5.11422819e+06  9.01861922e+03  1.00100000e+03  9.78057497e+02  6.71489829e+00 -2.72474809e+01
1370000          -5.28385038e+06 -1.47529795e+06 -3.29954039e+04  1.86232648e+03  3.41293914e+03 -3.78083228e+06 -3.62618504e+06  1.08939755e+04  5.03585379e+06  8.90099323e+03  1.00100000e+03  9.78057497e+02  6.62731875e+00 -2.75740699e+01
1380000          -5.27862087e+06 -1.48191446e+06 -3.29954039e+04  1.96770393e+03  3.43856188e+03 -3.76911727e+06 -3.61452777e+06  1.09506664e+04  5.18957817e+06  9.13170608e+03  1.00100000e+03  9.78057497e+02  6.79909819e+00 -2.69530724e+01
1390000          -5.27625157e+06 -1.49048825e+06 -3.29954039e+04  2.08095327e+03  3.42561974e+03 -3.75827448e+06 -3.60398841e+06  1.12587765e+04  4.81545361e+06  8.57021192e+03  1.00100000e+03  9.78057497e+02  6.38103240e+00 -2.80912426e+01
1400000          -5.28011882e+06 -1.49149328e+06 -3.29954039e+04  1.94763121e+03  3.43366792e+03 -3.76101144e+06 -3.60726868e+06  1.18038134e+04  4.78710554e+06  8.52766654e+03  1.00100000e+03  9.78057497e+02  6.34935483e+00 -2.81548600e+01
1410000          -5.27629258e+06 -1.48093416e+06 -3.29954039e+04  2.01351478e+03  3.44939410e+03 -3.76782592e+06 -3.61368453e+06  1.14047567e+04  5.04793689e+06  8.91912780e+03  1.00100000e+03  9.78057497e+02  6.64082102e+00 -2.72861629e+01
1420000          -5.26939895e+06 -1.48234216e+06 -3.29954039e+04  1.79312967e+03  3.48695859e+03 -3.75934148e+06 -3.60542317e+06  1.16242739e+04  5.13693466e+06  9.05269756e+03  1.00100000e+03  9.78057497e+02  6.74027165e+00 -2.70338216e+01
1430000          -5.29280841e+06 -1.50661237e+06 -3.29954039e+04  1.80374824e+03  3.40014082e+03 -3.75840452e+06 -3.60448068e+06  1.16227924e+04  4.90549950e+06  8.70535472e+03  1.00100000e+03  9.78057497e+02  6.48165425e+00 -2.78043466e+01
1440000          -5.29032000e+06 -1.50170608e+06 -3.29954039e+04  2.04158546e+03  3.44599481e+03 -3.76110609e+06 -3.60658748e+06  1.10292123e+04  4.75579903e+06  8.48068106e+03  1.00100000e+03  9.78057497e+02  6.31437135e+00 -2.83091086e+01
1450000          -5.28842511e+06 -1.50626714e+06 -3.29954039e+04  2.04922903e+03  3.42320551e+03 -3.75463500e+06 -3.60021303e+06  1.11247085e+04  4.57939396e+06  8.21592856e+03  1.00100000e+03  9.78057497e+02  6.11724736e+00 -2.87560849e+01
1460000          -5.29307389e+06 -1.51033878e+06 -3.29954039e+04  2.18953380e+03  3.58637480e+03 -3.75551561e+06 -3.60125249e+06  1.12805802e+04  4.70014150e+06  8.39714904e+03  1.00100000e+03  9.78057497e+02  6.25217679e+00 -2.83765475e+01
1470000          -5.30183504e+06 -1.51681847e+06 -3.29954039e+04  2.33462442e+03  3.43486985e+03 -3.75779067e+06 -3.60387934e+06  1.16362945e+04  4.42798132e+06  7.98868523e+03  1.00100000e+03  9.78057497e+02  5.94805119e+00 -2.92627844e+01
1480000          -5.31403922e+06 -1.51754542e+06 -3.29954039e+04  2.06282343e+03  3.66649620e+03 -3.76922772e+06 -3.61370773e+06  1.00228408e+04  4.25658642e+06  7.73145209e+03  1.00100000e+03  9.78057497e+02  5.75652583e+00 -2.98533920e+01
1490000          -5.31919574e+06 -1.52008804e+06 -3.29954039e+04  2.25820018e+03  3.48003776e+03 -3.77185053e+06 -3.61591885e+06  9.62278671e+03  4.43978607e+06  8.00640205e+03  1.00100000e+03  9.78057497e+02  5.96124242e+00 -2.93253713e+01
1500000          -5.31062399e+06 -1.51300154e+06 -3.29954039e+04  2.31361956e+03  3.44001060e+03 -3.77038068e+06 -3.61351682e+06  8.68367757e+03  4.31279878e+06  7.81581681e+03  1.00100000e+03  9.78057497e+02  5.81934037e+00 -2.97790674e+01
1510000          -5.31079991e+06 -1.50046435e+06 -3.29954039e+04  2.15127714e+03  3.66139939e+03 -3.78315283e+06 -3.62567968e+06  8.07559533e+03  4.61236915e+06  8.26541842e+03  1.00100000e+03  9.78057497e+02  6.15409551e+00 -2.88037449e+01
1520000          -5.30789909e+06 -1.51454277e+06 -3.29954039e+04  1.96591359e+03  3.63553489e+03 -3.76596237e+06 -3.60831436e+06  7.89329634e+03  4.45038068e+06  8.02230266e+03  1.00100000e+03  9.78057497e+02  5.97308137e+00 -2.93451338e+01
1530000          -5.29205820e+06 -1.51607612e+06 -3.29954039e+04  1.89643048e+03  3.79712035e+03 -3.74868022e+06 -3.59216343e+06  9.02139427e+03  4.32938577e+06  7.84071090e+03  1.00100000e+03  9.78057497e+02  5.83787551e+00 -2.96290322e+01
1540000          -5.29894574e+06 -1.52341635e+06 -3.29954039e+04  1.99128894e+03  3.43301650e+03 -3.74795829e+06 -3.59284571e+06  1.04345674e+04  4.51068212e+06  8.11280435e+03  1.00100000e+03  9.78057497e+02  6.04046526e+00 -2.89347057e+01
1550000          -5.31942075e+06 -1.53533900e+06 -3.29954039e+04  1.84659781e+03  3.71880999e+03 -3.75665175e+06 -3.60137341e+06  1.02565506e+04  4.21574036e+06  7.67014945e+03  1.00100000e+03  9.78057497e+02  5.71088236e+00 -2.99368585e+01
1560000          -5.32380958e+06 -1.53114822e+06 -3.29954039e+04  2.16829322e+03  3.66338886e+03 -3.76549764e+06 -3.61003044e+06  1.00786168e+04  4.05527749e+06  7.42932333e+03  1.00100000e+03  9.78057497e+02  5.53157300e+00 -3.05460420e+01
1570000          -5.31788061e+06 -1.53431938e+06 -3.29954039e+04  2.30094027e+03  3.45525080e+03 -3.75632202e+06 -3.60146295e+06  1.06928465e+04  4.11043087e+06  7.51209870e+03  1.00100000e+03  9.78057497e+02  5.59320419e+00 -3.03092475e+01
1580000          -5.30991133e+06 -1.53657621e+06 -3.29954039e+04  2.02574033e+03  3.67995536e+03 -3.74604542e+06 -3.59120351e+06  1.06996370e+04  4.08220463e+06  7.46973616e+03  1.00100000e+03  9.78057497e+02  5.56166276e+00 -3.03318959e+01
1590000          -5.30392779e+06 -1.55022827e+06 -3.29954039e+04  2.40729026e+03  3.45016271e+03 -3.72656157e+06 -3.57303198e+06  1.20200831e+04  4.10345394e+06  7.50162758e+03  1.00100000e+03  9.78057497e+02  5.58540781e+00 -3.02148971e+01
1600000          -5.30344903e+06 -1.55403104e+06 -3.29954039e+04  2.28320569e+03  3.46069084e+03 -3.72216648e+06 -3.56812228e+06  1.15003774e+04  3.94798520e+06  7.26829678e+03  1.00100000e+03  9.78057497e+02  5.41167915e+00 -3.06240647e+01
1610000          -5.31262137e+06 -1.55810178e+06 -3.29954039e+04  2.24913433e+03  3.47018341e+03 -3.72724350e+06 -3.57206478e+06  1.03668230e+04  3.95704920e+06  7.28190022e+03  1.00100000e+03  9.78057497e+02  5.42180772e+00 -3.06815647e+01
1620000          -5.30713755e+06 -1.56344082e+06 -3.29954039e+04  2.14017030e+03  3.47676247e+03 -3.71631826e+06 -3.56023409e+06  9.46121035e+03  3.92318188e+06  7.23107142e+03  1.00100000e+03  9.78057497e+02  5.38396266e+00 -3.07216670e+01
1630000          -5.29931770e+06 -1.56352521e+06 -3.29954039e+04  2.10223489e+03  3.42925571e+03 -3.70832857e+06 -3.55259169e+06  9.80423860e+03  3.76697359e+06  6.99663067e+03  1.00100000e+03  9.78057497e+02  5.20940759e+00 -3.11490088e+01
1640000          -5.29723262e+06 -1.57040186e+06 -3.29954039e+04  2.17149703e+03  3.47701537e+03 -3.69948388e+06 -3.54447960e+06  1.05409808e+04  3.78284521e+06  7.02045114e+03  1.00100000e+03  9.78057497e+02  5.22714334e+00 -3.11012101e+01
1650000          -5.30740977e+06 -1.57378297e+06 -3.29954039e+04  2.10305129e+03  3.51423362e+03 -3.70624869e+06 -3.55139781e+06  1.06925339e+04  3.63739595e+06  6.80215777e+03  1.00100000e+03  9.78057497e+02  5.06461094e+00 -3.14643453e+01
1660000          -5.31089662e+06 -1.56951827e+06 -3.29954039e+04  2.10923383e+03  3.47076243e+03 -3.71396294e+06 -3.55916105e+06  1.07411853e+04  3.76833254e+06  6.99867021e+03  1.00100000e+03  9.78057497e+02  5.21092614e+00 -3.11926663e+01
1670000          -5.30806317e+06 -1.57088315e+06 -3.29954039e+04  2.15567014e+03  3.58772606e+03 -3.70992801e+06 -3.55539456e+06  1.10094561e+04  3.70283491e+06  6.90036997e+03  1.00100000e+03  9.78057497e+02  5.13773577e+00 -3.13609859e+01
1680000          -5.30154376e+06 -1.56747894e+06 -3.29954039e+04  1.85402203e+03  3.52125996e+03 -3.70644470e+06 -3.55140849e+06  1.05067043e+04  3.64766257e+06  6.81756614e+03  1.00100000e+03  9.78057497e+02  5.07608339e+00 -3.15055090e+01
1690000          -5.29915834e+06 -1.56449031e+06 -3.29954039e+04  1.86813205e+03  3.63601024e+03 -3.70717677e+06 -3.55137614e+06  9.74041634e+03  3.68226285e+06  6.86949497e+03  1.00100000e+03  9.78057497e+02  5.11474750e+00 -3.13095565e+01
1700000          -5.31072638e+06 -1.57303735e+06 -3.29954039e+04  1.95986859e+03  3.60198448e+03 -3.71025548e+06 -3.55465503e+06  9.94120760e+03  3.59800034e+06  6.74303200e+03  1.00100000e+03  9.78057497e+02  5.02058829e+00 -3.17007893e+01
1710000          -5.29049257e+06 -1.56260323e+06 -3.29954039e+04  1.87363243e+03  3.58029799e+03 -3.70034787e+06 -3.54508420e+06  1.02768896e+04  3.76017524e+06  6.98642757e+03  1.00100000e+03  9.78057497e+02  5.20181077e+00 -3.10693574e+01
1720000          -5.28844392e+06 -1.55509283e+06 -3.29954039e+04  1.98701747e+03  3.59324855e+03 -3.70593595e+06 -3.55126057e+06  1.08716639e+04  3.68159248e+06  6.86848888e+03  1.00100000e+03  9.78057497e+02  5.11399840e+00 -3.12709702e+01
1730000          -5.30698028e+06 -1.56182054e+06 -3.29954039e+04  2.02393256e+03  3.52704538e+03 -3.71771531e+06 -3.56325849e+06  1.10856799e+04  3.84393583e+06  7.11213725e+03  1.00100000e+03  9.78057497e+02  5.29540910e+00 -3.08548069e+01
1740000          -5.32158325e+06 -1.57395585e+06 -3.29954039e+04  2.02259609e+03  3.44675257e+03 -3.72010134e+06 -3.56501503e+06  1.04626971e+04  3.47356283e+06  6.55627351e+03  1.00100000e+03  9.78057497e+02  4.88153549e+00 -3.21165300e+01
1750000          -5.32581651e+06 -1.57431578e+06 -3.29954039e+04  1.93109164e+03  3.44357874e+03 -3.72388000e+06 -3.56856902e+06  1.02415717e+04  3.46003114e+06  6.53596487e+03  1.00100000e+03  9.78057497e+02  4.86641450e+00 -3.21672523e+01
1760000          -5.32281986e+06 -1.57853392e+06 -3.29954039e+04  2.14799071e+03  3.43658913e+03 -3.71687511e+06 -3.56048877e+06  9.16506432e+03  3.36825440e+06  6.39822437e+03  1.00100000e+03  9.78057497e+02  4.76385851e+00 -3.24389911e+01
1770000          -5.32362277e+06 -1.57849929e+06 -3.29954039e+04  1.95718236e+03  3.52204763e+03 -3.71760731e+06 -3.56101367e+06  8.95759629e+03  3.53946398e+06  6.65517938e+03  1.00100000e+03  9.78057497e+02  4.95517679e+00 -3.19327052e+01
1780000          -5.32955419e+06 -1.57050844e+06 -3.29954039e+04  2.17135010e+03  3.63569170e+03 -3.73185739e+06 -3.57506314e+06  8.75109122e+03  3.34600630e+06  6.36483394e+03  1.00100000e+03  9.78057497e+02  4.73899735e+00 -3.24874139e+01
1790000          -5.32215651e+06 -1.55916326e+06 -3.29954039e+04  2.15944859e+03  3.71231445e+03 -3.73586962e+06 -3.57951465e+06  9.18812407e+03  3.58654367e+06  6.72583759e+03  1.00100000e+03  9.78057497e+02  5.00778603e+00 -3.17731612e+01
1800000          -5.33561144e+06 -1.57031311e+06 -3.29954039e+04  2.32286909e+03  3.47290731e+03 -3.73809870e+06 -3.58328195e+06  1.07351044e+04  3.49952560e+06  6.59523901e+03  1.00100000e+03  9.78057497e+02  4.91054762e+00 -3.19772590e+01
1810000          -5.34458524e+06 -1.58048362e+06 -3.29954039e+04  2.05892411e+03  3.51261069e+03 -3.73667775e+06 -3.58152525e+06  1.03930954e+04  3.33674520e+06  6.35093469e+03  1.00100000e+03  9.78057497e+02  4.72864853e+00 -3.26127397e+01
1820000          -5.34637604e+06 -1.58117311e+06 -3.29954039e+04  2.08200663e+03  3.45488417e+03 -3.73774442e+06 -3.58162845e+06  9.43754364e+03  3.18648130e+06  6.12541541e+03  1.00100000e+03  9.78057497e+02  4.56073601e+00 -3.31066982e+01
1830000          -5.33416074e+06 -1.58018650e+06 -3.29954039e+04  2.09914721e+03  3.67011281e+03 -3.72674810e+06 -3.57102345e+06  9.81810573e+03  3.37980683e+06  6.41556251e+03  1.00100000e+03  9.78057497e+02  4.77676778e+00 -3.25406458e+01
1840000          -5.32639240e+06 -1.57793258e+06 -3.29954039e+04  2.24609263e+03  3.54505342e+03 -3.72125556e+06 -3.56616119e+06  1.04517799e+04  3.41578254e+06  6.46955562e+03  1.00100000e+03  9.78057497e+02  4.81696887e+00 -3.22803965e+01
1850000          -5.33659088e+06 -1.57770708e+06 -3.29954039e+04  2.02414688e+03  3.55075395e+03 -3.73146330e+06 -3.57598347e+06  1.00680996e+04  3.42682633e+06  6.48613038e+03  1.00100000e+03  9.78057497e+02  4.82930976e+00 -3.22647317e+01
1860000          -5.36280166e+06 -1.59594711e+06 -3.29954039e+04  2.25240925e+03  3.60810756e+03 -3.73971967e+06 -3.58390438e+06  9.73842978e+03  3.28869147e+06  6.27881463e+03  1.00100000e+03  9.78057497e+02  4.67495086e+00 -3.28447606e+01
1870000          -5.35750428e+06 -1.59290786e+06 -3.29954039e+04  2.17639537e+03  3.55727458e+03 -3.73733469e+06 -3.58194104e+06  1.01512457e+04  2.93691667e+06  5.75086348e+03  1.00100000e+03  9.78057497e+02  4.28185983e+00 -3.39036024e+01
1880000          -5.34446447e+06 -1.58476360e+06 -3.29954039e+04  2.33279690e+03  3.52079501e+03 -3.73255906e+06 -3.57699598e+06  9.99226323e+03  3.14544228e+06  6.06382318e+03  1.00100000e+03  9.78057497e+02  4.51487694e+00 -3.32573958e+01
1890000          -5.35459467e+06 -1.59215864e+06 -3.29954039e+04  1.90253031e+03  3.99105994e+03 -3.73533422e+06 -3.58015993e+06  1.03578644e+04  3.10571412e+06  6.00419830e+03  1.00100000e+03  9.78057497e+02  4.47048267e+00 -3.33033717e+01
1900000          -5.36048271e+06 -1.59089754e+06 -3.29954039e+04  2.19214066e+03  3.78956350e+03 -3.74257146e+06 -3.58720586e+06  1.01762310e+04  2.98053358e+06  5.81632467e+03  1.00100000e+03  9.78057497e+02  4.33059958e+00 -3.37933944e+01
1910000          -5.36595260e+06 -1.59261368e+06 -3.29954039e+04  1.98024998e+03  3.93861470e+03 -3.74626237e+06 -3.59096823e+06  1.02392392e+04  2.93955656e+06  5.75482549e+03  1.00100000e+03  9.78057497e+02  4.28480978e+00 -3.39532286e+01
1920000          -5.36031701e+06 -1.60135904e+06 -3.29954039e+04  2.23790954e+03  3.86422875e+03 -3.73206470e+06 -3.57598501e+06  9.45902716e+03  2.75952870e+06  5.48463581e+03  1.00100000e+03  9.78057497e+02  4.08363750e+00 -3.44846419e+01
1930000          -5.37419939e+06 -1.61237328e+06 -3.29954039e+04  1.88726077e+03  3.44451361e+03 -3.73416247e+06 -3.57768145e+06  9.06592533e+03  2.89114449e+06  5.68216761e+03  1.00100000e+03  9.78057497e+02  4.23071167e+00 -3.40031442e+01
1940000          -5.38992611e+06 -1.61920051e+06 -3.29954039e+04  1.85908778e+03  3.45407212e+03 -3.74304335e+06 -3.58720174e+06  9.70275716e+03  2.53774138e+06  5.15177266e+03  1.00100000e+03  9.78057497e+02  3.83580109e+00 -3.52191868e+01
1950000          -5.37714123e+06 -1.61470526e+06 -3.29954039e+04  1.74259489e+03  3.41602861e+03 -3.73459919e+06 -3.57881846e+06  9.76673501e+03  2.67402206e+06  5.35630561e+03  1.00100000e+03  9.78057497e+02  3.98808804e+00 -3.48475799e+01
1960000          -5.38086171e+06 -1.62644997e+06 -3.29954039e+04  1.93628715e+03  4.01759052e+03 -3.72737022e+06 -3.57068125e+06  8.84768385e+03  2.68624252e+06  5.37464635e+03  1.00100000e+03  9.78057497e+02  4.00174381e+00 -3.47184431e+01
1970000          -5.36288374e+06 -1.62109575e+06 -3.29954039e+04  2.04337947e+03  3.40810160e+03 -3.71424406e+06 -3.55833376e+06  9.64368227e+03  2.50157926e+06  5.09749977e+03  1.00100000e+03  9.78057497e+02  3.79539170e+00 -3.52000588e+01
1980000          -5.35406510e+06 -1.61354706e+06 -3.29954039e+04  1.72348887e+03  3.39444710e+03 -3.71264057e+06 -3.55613243e+06  9.04222293e+03  2.71012016e+06  5.41048242e+03  1.00100000e+03  9.78057497e+02  4.02842589e+00 -3.45236035e+01
1990000          -5.35369290e+06 -1.61694521e+06 -3.29954039e+04  1.91256157e+03  3.58881755e+03 -3.70925366e+06 -3.55469640e+06  1.09916074e+04  2.81688314e+06  5.57071458e+03  1.00100000e+03  9.78057497e+02  4.14772826e+00 -3.41108302e+01
2000000          -5.35590461e+06 -1.62374715e+06 -3.29954039e+04  2.01644592e+03  3.42642932e+03 -3.70460494e+06 -3.54862677e+06  9.57133221e+03  2.53209381e+06  5.14329666e+03  1.00100000e+03  9.78057497e+02  3.82949020e+00 -3.50507725e+01
2010000          -5.35815532e+06 -1.61571064e+06 -3.29954039e+04  1.95455874e+03  3.47755902e+03 -3.71488140e+06 -3.55897769e+06  9.64339671e+03  2.62635441e+06  5.28476499e+03  1.00100000e+03  9.78057497e+02  3.93482179e+00 -3.47574918e+01
2020000          -5.36332044e+06 -1.62416654e+06 -3.29954039e+04  1.97482472e+03  3.61859000e+03 -3.71175192e+06 -3.55620087e+06  9.99232328e+03  2.59440387e+06  5.23681293e+03  1.00100000e+03  9.78057497e+02  3.89911863e+00 -3.48500817e+01
2030000          -5.34892328e+06 -1.60521920e+06 -3.29954039e+04  2.07733748e+03  3.51779116e+03 -3.71630380e+06 -3.56092595e+06  1.01695346e+04  2.66854654e+06  5.34808784e+03  1.00100000e+03  9.78057497e+02  3.98196942e+00 -3.46487053e+01
2040000          -5.34801875e+06 -1.61967690e+06 -3.29954039e+04  1.88390725e+03  3.98641911e+03 -3.70121677e+06 -3.54558466e+06  9.90294253e+03  2.72571287e+06  5.43388430e+03  1.00100000e+03  9.78057497e+02  4.04584998e+00 -3.43961893e+01
