#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21512758e+06 -1.36078037e+06 -3.29954039e+04  2.02452167e+03  3.46012238e+03 -3.82683644e+06 -3.67284002e+06  1.15493619e+04  7.31645493e+06  1.23237682e+04  1.00100000e+03  9.78057497e+02  9.17577828e+00 -2.05686807e+01
1040000          -5.22225037e+06 -1.37152326e+06 -3.29954039e+04  2.04516039e+03  3.55348949e+03 -3.82333035e+06 -3.66906424e+06  1.12800508e+04  7.02884502e+06  1.18921171e+04  1.00100000e+03  9.78057497e+02  8.85438837e+00 -2.13872219e+01
1050000          -5.22312070e+06 -1.38241057e+06 -3.29954039e+04  2.06636939e+03  3.42705689e+03 -3.81320814e+06 -3.65857791e+06  1.09178607e+04  6.97393075e+06  1.18097006e+04  1.00100000e+03  9.78057497e+02  8.79302437e+00 -2.16208121e+01
1060000          -5.21216320e+06 -1.37991435e+06 -3.29954039e+04  1.78235530e+03  3.43619725e+03 -3.80447200e+06 -3.65017399e+06  1.12495789e+04  6.81675238e+06  1.15738040e+04  1.00100000e+03  9.78057497e+02  8.61738528e+00 -2.19471311e+01
1070000          -5.21139876e+06 -1.37804346e+06 -3.29954039e+04  2.03203944e+03  3.43492709e+03 -3.80582686e+06 -3.65183572e+06  1.15582992e+04  6.78930805e+06  1.15326149e+04  1.00100000e+03  9.78057497e+02  8.58671759e+00 -2.20800495e+01
1080000          -5.21031866e+06 -1.37524687e+06 -3.29954039e+04  2.09610430e+03  3.42494070e+03 -3.80759743e+06 -3.65301687e+06  1.09685997e+04  6.84190717e+06  1.16115568e+04  1.00100000e+03  9.78057497e+02  8.64549452e+00 -2.18014858e+01
1090000          -5.21558918e+06 -1.37319649e+06 -3.29954039e+04  1.84870127e+03  3.42637185e+03 -3.81467236e+06 -3.66022000e+06  1.10923904e+04  6.92535218e+06  1.17367929e+04  1.00100000e+03  9.78057497e+02  8.73874021e+00 -2.16551600e+01
1100000          -5.20852557e+06 -1.37652776e+06 -3.29954039e+04  1.78541129e+03  3.43089665e+03 -3.80421871e+06 -3.64993540e+06  1.12585474e+04  7.03309237e+06  1.18984916e+04  1.00100000e+03  9.78057497e+02  8.85913456e+00 -2.12549497e+01
1110000          -5.20741058e+06 -1.38572094e+06 -3.29954039e+04  2.21791151e+03  3.44858430e+03 -3.79436073e+06 -3.63810588e+06  9.29289728e+03  6.85688866e+06  1.16340413e+04  1.00100000e+03  9.78057497e+02  8.66223559e+00 -2.17661066e+01
1120000          -5.21515651e+06 -1.39031234e+06 -3.29954039e+04  1.83529040e+03  3.44655132e+03 -3.79713060e+06 -3.64058573e+06  9.00609400e+03  6.73613778e+06  1.14528158e+04  1.00100000e+03  9.78057497e+02  8.52730242e+00 -2.21095795e+01
1130000          -5.22779304e+06 -1.38555131e+06 -3.29954039e+04  2.16841269e+03  3.52784374e+03 -3.81494258e+06 -3.65858378e+06  9.18285127e+03  6.63107993e+06  1.12951428e+04  1.00100000e+03  9.78057497e+02  8.40990545e+00 -2.24995582e+01
1140000          -5.23490514e+06 -1.38476967e+06 -3.29954039e+04  1.88289957e+03  3.50141041e+03 -3.82252438e+06 -3.66695214e+06  9.96983889e+03  6.54154227e+06  1.11607627e+04  1.00100000e+03  9.78057497e+02  8.30985152e+00 -2.29202188e+01
1150000          -5.24121269e+06 -1.37089394e+06 -3.29954039e+04  2.01976489e+03  3.39729629e+03 -3.84274040e+06 -3.68611599e+06  8.92130290e+03  6.72726529e+06  1.14394998e+04  1.00100000e+03  9.78057497e+02  8.51738786e+00 -2.23478070e+01
1160000          -5.21524628e+06 -1.35848321e+06 -3.29954039e+04  1.95172437e+03  3.44363651e+03 -3.82916302e+06 -3.67207402e+06  8.45559591e+03  6.78634321e+06  1.15281652e+04  1.00100000e+03  9.78057497e+02  8.58340452e+00 -2.21842024e+01
1170000          -5.21792685e+06 -1.36672317e+06 -3.29954039e+04  2.60707689e+03  3.45567747e+03 -3.82427103e+06 -3.66727216e+06  8.55570015e+03  6.84043311e+06  1.16093445e+04  1.00100000e+03  9.78057497e+02  8.64384732e+00 -2.19109476e+01
1180000          -5.22736823e+06 -1.36897030e+06 -3.29954039e+04  1.90439234e+03  3.41868299e+03 -3.83072560e+06 -3.67426019e+06  9.07903016e+03  6.78125090e+06  1.15205226e+04  1.00100000e+03  9.78057497e+02  8.57771412e+00 -2.21202422e+01
1190000          -5.23977919e+06 -1.39129417e+06 -3.29954039e+04  2.01349739e+03  3.47877161e+03 -3.82098189e+06 -3.66568545e+06  1.02497380e+04  6.56395336e+06  1.11943978e+04  1.00100000e+03  9.78057497e+02  8.33489481e+00 -2.28147788e+01
1200000          -5.23844146e+06 -1.39630062e+06 -3.29954039e+04  2.04807846e+03  3.42920171e+03 -3.81462272e+06 -3.65883169e+06  9.75533011e+03  6.45820950e+06  1.10356951e+04  1.00100000e+03  9.78057497e+02  8.21673125e+00 -2.31136776e+01
1210000          -5.24864580e+06 -1.40446513e+06 -3.29954039e+04  1.97729355e+03  3.76817518e+03 -3.81693074e+06 -3.66252703e+06  1.11380427e+04  6.23214723e+06  1.06964160e+04  1.00100000e+03  9.78057497e+02  7.96411779e+00 -2.38135029e+01
1220000          -5.25247575e+06 -1.40793677e+06 -3.29954039e+04  2.15817153e+03  4.22425051e+03 -3.81792600e+06 -3.66344867e+06  1.10543178e+04  6.31028401e+06  1.08136854e+04  1.00100000e+03  9.78057497e+02  8.05143180e+00 -2.36913610e+01
1230000          -5.25241060e+06 -1.41699570e+06 -3.29954039e+04  2.13034293e+03  3.82488036e+03 -3.80837472e+06 -3.65309839e+06  1.02608054e+04  6.07730278e+06  1.04640222e+04  1.00100000e+03  9.78057497e+02  7.79108674e+00 -2.43632385e+01
1240000          -5.25943510e+06 -1.42471876e+06 -3.29954039e+04  2.67964853e+03  3.72048981e+03 -3.80812108e+06 -3.65238424e+06  9.80014916e+03  6.13719963e+06  1.05539166e+04  1.00100000e+03  9.78057497e+02  7.85801852e+00 -2.41589866e+01
1250000          -5.26511661e+06 -1.42249269e+06 -3.29954039e+04  2.32128318e+03  3.85886594e+03 -3.81580866e+06 -3.65972038e+06  9.45135007e+03  6.11934300e+06  1.05271170e+04  1.00100000e+03  9.78057497e+02  7.83806462e+00 -2.42412162e+01
1260000          -5.27312438e+06 -1.42974777e+06 -3.29954039e+04  1.90808949e+03  4.40364915e+03 -3.81669294e+06 -3.66032919e+06  9.16784685e+03  5.82170076e+06  1.00804092e+04  1.00100000e+03  9.78057497e+02  7.50546407e+00 -2.51818770e+01
1270000          -5.27093634e+06 -1.42390177e+06 -3.29954039e+04  2.17744560e+03  4.02810133e+03 -3.82024471e+06 -3.66512088e+06  1.04151602e+04  5.87014581e+06  1.01531166e+04  1.00100000e+03  9.78057497e+02  7.55959903e+00 -2.50553364e+01
1280000          -5.27546841e+06 -1.42479718e+06 -3.29954039e+04  2.13021691e+03  3.84113062e+03 -3.82364717e+06 -3.66878464e+06  1.06769700e+04  5.82396400e+06  1.00838059e+04  1.00100000e+03  9.78057497e+02  7.50799313e+00 -2.52099204e+01
1290000          -5.29027864e+06 -1.44489006e+06 -3.29954039e+04  2.04319082e+03  3.95755659e+03 -3.81839392e+06 -3.66347064e+06  1.06150203e+04  5.58811280e+06  9.72983538e+03  1.00100000e+03  9.78057497e+02  7.24444102e+00 -2.59861446e+01
1300000          -5.28724364e+06 -1.45215308e+06 -3.29954039e+04  2.12419857e+03  4.05275829e+03 -3.80827212e+06 -3.65364766e+06  1.09129277e+04  5.35318025e+06  9.37724359e+03  1.00100000e+03  9.78057497e+02  6.98191546e+00 -2.66757236e+01
1310000          -5.28509215e+06 -1.44878201e+06 -3.29954039e+04  1.81703016e+03  4.14306420e+03 -3.80927483e+06 -3.65440432e+06  1.06613486e+04  5.50277021e+06  9.60175139e+03  1.00100000e+03  9.78057497e+02  7.14907487e+00 -2.61948622e+01
1320000          -5.28702467e+06 -1.46086641e+06 -3.29954039e+04  1.83074753e+03  4.15452105e+03 -3.79914812e+06 -3.64389269e+06  1.02770843e+04  5.48882984e+06  9.58082939e+03  1.00100000e+03  9.78057497e+02  7.13349720e+00 -2.62512316e+01
1330000          -5.27904736e+06 -1.46178024e+06 -3.29954039e+04  1.87723369e+03  4.11627888e+03 -3.79026523e+06 -3.63453593e+06  9.80516883e+03  5.37639109e+06  9.41207890e+03  1.00100000e+03  9.78057497e+02  7.00785243e+00 -2.65263767e+01
1340000          -5.28531636e+06 -1.46539647e+06 -3.29954039e+04  1.73586455e+03  4.08310202e+03 -3.79274345e+06 -3.63777983e+06  1.05700105e+04  5.48738286e+06  9.57865773e+03  1.00100000e+03  9.78057497e+02  7.13188027e+00 -2.61709350e+01
1350000          -5.29327145e+06 -1.47762385e+06 -3.29954039e+04  1.67320670e+03  4.08607329e+03 -3.78841147e+06 -3.63312351e+06  1.02484836e+04  5.25225101e+06  9.22576682e+03  1.00100000e+03  9.78057497e+02  6.86913200e+00 -2.68969555e+01
1360000          -5.30758081e+06 -1.50967500e+06 -3.29954039e+04  1.90837899e+03  4.05655352e+03 -3.77087533e+06 -3.61580788e+06  1.04662972e+04  4.93120786e+06  8.74393838e+03  1.00100000e+03  9.78057497e+02  6.51038208e+00 -2.79098732e+01
1370000          -5.29950868e+06 -1.49900962e+06 -3.29954039e+04  1.78848459e+03  4.03680014e+03 -3.77332893e+06 -3.61891935e+06  1.11222525e+04  4.79473001e+06  8.53910950e+03  1.00100000e+03  9.78057497e+02  6.35787480e+00 -2.83206741e+01
1380000          -5.28804586e+06 -1.50175092e+06 -3.29954039e+04  2.20154527e+03  3.67784597e+03 -3.75917893e+06 -3.60502994e+06  1.14023860e+04  4.96958735e+06  8.80153915e+03  1.00100000e+03  9.78057497e+02  6.55326928e+00 -2.77462451e+01
1390000          -5.28203163e+06 -1.50424796e+06 -3.29954039e+04  1.95999201e+03  3.44002984e+03 -3.75018829e+06 -3.59575074e+06  1.11167310e+04  4.82362632e+06  8.58247771e+03  1.00100000e+03  9.78057497e+02  6.39016501e+00 -2.80438388e+01
1400000          -5.28018509e+06 -1.50198675e+06 -3.29954039e+04  2.06698547e+03  3.45119211e+03 -3.75072112e+06 -3.59666433e+06  1.14939761e+04  4.97601267e+06  8.81118241e+03  1.00100000e+03  9.78057497e+02  6.56044925e+00 -2.75871123e+01
1410000          -5.27835919e+06 -1.49980477e+06 -3.29954039e+04  2.09945855e+03  3.45002217e+03 -3.75110850e+06 -3.59492529e+06  9.36761198e+03  4.83311827e+06  8.59672343e+03  1.00100000e+03  9.78057497e+02  6.40077179e+00 -2.79801541e+01
1420000          -5.29586642e+06 -1.51076720e+06 -3.29954039e+04  2.02767549e+03  3.46848711e+03 -3.75759998e+06 -3.60083511e+06  8.77666195e+03  4.96988027e+06  8.80197877e+03  1.00100000e+03  9.78057497e+02  6.55359660e+00 -2.76336655e+01
1430000          -5.30618594e+06 -1.51791694e+06 -3.29954039e+04  1.96373442e+03  3.46351751e+03 -3.76070084e+06 -3.60487910e+06  9.72135886e+03  4.55724914e+06  8.18269313e+03  1.00100000e+03  9.78057497e+02  6.09250161e+00 -2.90105328e+01
1440000          -5.30710826e+06 -1.52479152e+06 -3.29954039e+04  1.89326354e+03  3.45834602e+03 -3.75467295e+06 -3.59837039e+06  9.24998229e+03  4.60619643e+06  8.25615427e+03  1.00100000e+03  9.78057497e+02  6.14719780e+00 -2.87936729e+01
1450000          -5.30619739e+06 -1.51801932e+06 -3.29954039e+04  1.96841086e+03  3.44718704e+03 -3.76059827e+06 -3.60434785e+06  9.29858484e+03  4.47539271e+06  8.05984125e+03  1.00100000e+03  9.78057497e+02  6.00103108e+00 -2.92934637e+01
1460000          -5.29989898e+06 -1.52095864e+06 -3.29954039e+04  1.97985415e+03  3.42388339e+03 -3.75134868e+06 -3.59643357e+06  1.06334217e+04  4.46120967e+06  8.03855503e+03  1.00100000e+03  9.78057497e+02  5.98518223e+00 -2.92098187e+01
1470000          -5.30238657e+06 -1.51941466e+06 -3.29954039e+04  1.87828654e+03  3.43544879e+03 -3.75529025e+06 -3.60054754e+06  1.08038871e+04  4.52312784e+06  8.13148316e+03  1.00100000e+03  9.78057497e+02  6.05437274e+00 -2.90096073e+01
1480000          -5.29587055e+06 -1.51168766e+06 -3.29954039e+04  2.06476442e+03  3.41370218e+03 -3.75666595e+06 -3.60145696e+06  1.03371733e+04  4.52781587e+06  8.13851904e+03  1.00100000e+03  9.78057497e+02  6.05961138e+00 -2.90792696e+01
1490000          -5.30103009e+06 -1.51743966e+06 -3.29954039e+04  1.80863489e+03  3.41317046e+03 -3.75581683e+06 -3.60174851e+06  1.14771881e+04  4.61975411e+06  8.27650193e+03  1.00100000e+03  9.78057497e+02  6.16234785e+00 -2.87007118e+01
1500000          -5.30624776e+06 -1.52127186e+06 -3.29954039e+04  1.77609187e+03  3.42723789e+03 -3.75718383e+06 -3.60145240e+06  9.81586463e+03  4.34158100e+06  7.85901377e+03  1.00100000e+03  9.78057497e+02  5.85150308e+00 -2.96445446e+01
1510000          -5.30768745e+06 -1.51493671e+06 -3.29954039e+04  2.05258153e+03  3.42500893e+03 -3.76523292e+06 -3.60845924e+06  8.77036102e+03  4.47734947e+06  8.06277799e+03  1.00100000e+03  9.78057497e+02  6.00321766e+00 -2.92329474e+01
1520000          -5.31696993e+06 -1.53749548e+06 -3.29954039e+04  1.98748770e+03  3.44142767e+03 -3.75190796e+06 -3.59441783e+06  8.06142990e+03  4.21576129e+06  7.67018085e+03  1.00100000e+03  9.78057497e+02  5.71090574e+00 -3.00506586e+01
1530000          -5.32511681e+06 -1.55170754e+06 -3.29954039e+04  1.96466570e+03  3.41632785e+03 -3.74579487e+06 -3.59002845e+06  9.77981672e+03  4.11302033e+06  7.51598503e+03  1.00100000e+03  9.78057497e+02  5.59609779e+00 -3.02946467e+01
1540000          -5.31377985e+06 -1.54200729e+06 -3.29954039e+04  2.10880050e+03  3.42839290e+03 -3.74431435e+06 -3.58967702e+06  1.09107771e+04  4.03223824e+06  7.39474554e+03  1.00100000e+03  9.78057497e+02  5.50582777e+00 -3.05495831e+01
1550000          -5.31237432e+06 -1.54530098e+06 -3.29954039e+04  2.03492820e+03  3.47162160e+03 -3.73958448e+06 -3.58447121e+06  1.04262754e+04  4.09661947e+06  7.49137027e+03  1.00100000e+03  9.78057497e+02  5.57777064e+00 -3.03136877e+01
1560000          -5.30234445e+06 -1.54553132e+06 -3.29954039e+04  1.82147482e+03  3.52308832e+03 -3.72916229e+06 -3.57327920e+06  9.66233440e+03  4.19003359e+06  7.63156817e+03  1.00100000e+03  9.78057497e+02  5.68215631e+00 -2.99412691e+01
1570000          -5.32542942e+06 -1.55377130e+06 -3.29954039e+04  2.07734463e+03  3.62093986e+03 -3.74436100e+06 -3.58778659e+06  8.96387688e+03  4.00827281e+06  7.35877771e+03  1.00100000e+03  9.78057497e+02  5.47904759e+00 -3.05492407e+01
1580000          -5.32948385e+06 -1.54816873e+06 -3.29954039e+04  2.05282068e+03  3.72330515e+03 -3.75409583e+06 -3.59870578e+06  1.01484871e+04  3.90177356e+06  7.19894135e+03  1.00100000e+03  9.78057497e+02  5.36003991e+00 -3.09988599e+01
1590000          -5.33188386e+06 -1.54228902e+06 -3.29954039e+04  2.08366969e+03  3.52107273e+03 -3.76220418e+06 -3.60793688e+06  1.12743943e+04  3.99694737e+06  7.34178025e+03  1.00100000e+03  9.78057497e+02  5.46639197e+00 -3.07591931e+01
1600000          -5.31655029e+06 -1.52459333e+06 -3.29954039e+04  2.07524591e+03  3.44946662e+03 -3.76448627e+06 -3.60983147e+06  1.08895755e+04  4.26478127e+06  7.74375110e+03  1.00100000e+03  9.78057497e+02  5.76568317e+00 -2.99077987e+01
1610000          -5.30864219e+06 -1.53398188e+06 -3.29954039e+04  2.09993370e+03  3.42901680e+03 -3.74719385e+06 -3.59223372e+06  1.05891006e+04  4.18267281e+06  7.62052096e+03  1.00100000e+03  9.78057497e+02  5.67393100e+00 -3.01163917e+01
1620000          -5.29458463e+06 -1.54058236e+06 -3.29954039e+04  2.29876345e+03  3.48333195e+03 -3.72678896e+06 -3.57158387e+06  1.03396622e+04  4.19746597e+06  7.64272284e+03  1.00100000e+03  9.78057497e+02  5.69046163e+00 -2.98900931e+01
1630000          -5.29616405e+06 -1.54576664e+06 -3.29954039e+04  1.96694066e+03  3.46701041e+03 -3.72283595e+06 -3.56828195e+06  1.09902490e+04  4.19924193e+06  7.64538825e+03  1.00100000e+03  9.78057497e+02  5.69244618e+00 -2.98422720e+01
1640000          -5.29986894e+06 -1.55999389e+06 -3.29954039e+04  2.07553399e+03  3.40657184e+03 -3.71236175e+06 -3.55850063e+06  1.16856001e+04  3.92190254e+06  7.22915136e+03  1.00100000e+03  9.78057497e+02  5.38253307e+00 -3.06343377e+01
1650000          -5.30772055e+06 -1.54516815e+06 -3.29954039e+04  1.94332176e+03  3.43043974e+03 -3.73493075e+06 -3.57904884e+06  9.66111232e+03  3.89360889e+06  7.18668764e+03  1.00100000e+03  9.78057497e+02  5.35091630e+00 -3.08125213e+01
1660000          -5.32136769e+06 -1.55214747e+06 -3.29954039e+04  2.14481704e+03  3.44474376e+03 -3.74181438e+06 -3.58557657e+06  9.30751804e+03  4.03872976e+06  7.40448814e+03  1.00100000e+03  9.78057497e+02  5.51308173e+00 -3.04706508e+01
1670000          -5.32681800e+06 -1.55792760e+06 -3.29954039e+04  2.30278902e+03  3.45968236e+03 -3.74165747e+06 -3.58621092e+06  1.01060022e+04  3.85161278e+06  7.12365898e+03  1.00100000e+03  9.78057497e+02  5.30398772e+00 -3.10414362e+01
1680000          -5.32469460e+06 -1.55631256e+06 -3.29954039e+04  1.84253107e+03  3.43572669e+03 -3.74066490e+06 -3.58489980e+06  9.77740976e+03  3.77023544e+06  7.00152612e+03  1.00100000e+03  9.78057497e+02  5.21305254e+00 -3.13810865e+01
1690000          -5.31669568e+06 -1.55057021e+06 -3.29954039e+04  2.00765555e+03  3.48268459e+03 -3.73862041e+06 -3.58355794e+06  1.04834027e+04  3.89284074e+06  7.18553478e+03  1.00100000e+03  9.78057497e+02  5.35005793e+00 -3.09393253e+01
1700000          -5.31563222e+06 -1.55835527e+06 -3.29954039e+04  2.34902569e+03  3.48335052e+03 -3.73011392e+06 -3.57676922e+06  1.22082489e+04  3.76309704e+06  6.99081266e+03  1.00100000e+03  9.78057497e+02  5.20507573e+00 -3.12923271e+01
1710000          -5.31025869e+06 -1.55076051e+06 -3.29954039e+04  1.99447873e+03  3.45190597e+03 -3.73194916e+06 -3.57630690e+06  9.90688888e+03  3.87842079e+06  7.16389302e+03  1.00100000e+03  9.78057497e+02  5.33394435e+00 -3.08786264e+01
1720000          -5.30218146e+06 -1.54237615e+06 -3.29954039e+04  2.00051023e+03  3.41513399e+03 -3.73222555e+06 -3.57797488e+06  1.12949004e+04  4.07509517e+06  7.45906613e+03  1.00100000e+03  9.78057497e+02  5.55371828e+00 -3.02869257e+01
1730000          -5.30659641e+06 -1.55889878e+06 -3.29954039e+04  2.00344761e+03  3.41465025e+03 -3.72012032e+06 -3.56503047e+06  1.04579166e+04  3.93029174e+06  7.24174205e+03  1.00100000e+03  9.78057497e+02  5.39190758e+00 -3.06642510e+01
1740000          -5.29901857e+06 -1.55326255e+06 -3.29954039e+04  1.99148445e+03  3.44152180e+03 -3.71819362e+06 -3.56319286e+06  1.05483136e+04  3.86639248e+06  7.14584067e+03  1.00100000e+03  9.78057497e+02  5.32050330e+00 -3.08360434e+01
1750000          -5.31011914e+06 -1.55977083e+06 -3.29954039e+04  2.04660894e+03  3.40919659e+03 -3.72280872e+06 -3.56794598e+06  1.06840828e+04  3.90713220e+06  7.20698371e+03  1.00100000e+03  9.78057497e+02  5.36602793e+00 -3.07750832e+01
1760000          -5.32399160e+06 -1.55611238e+06 -3.29954039e+04  2.13484176e+03  3.42004278e+03 -3.74043870e+06 -3.58547833e+06  1.05876509e+04  3.84102208e+06  7.10776424e+03  1.00100000e+03  9.78057497e+02  5.29215313e+00 -3.10818358e+01
1770000          -5.32570271e+06 -1.57369350e+06 -3.29954039e+04  1.78300021e+03  3.39034186e+03 -3.72418714e+06 -3.56859244e+06  9.95344437e+03  3.71425280e+06  6.91750618e+03  1.00100000e+03  9.78057497e+02  5.15049469e+00 -3.14516579e+01
1780000          -5.32960844e+06 -1.59143183e+06 -3.29954039e+04  2.09300970e+03  3.42933209e+03 -3.71070355e+06 -3.55518854e+06  1.00324244e+04  3.37131535e+06  6.40281831e+03  1.00100000e+03  9.78057497e+02  4.76727897e+00 -3.24914637e+01
1790000          -5.33111220e+06 -1.58597206e+06 -3.29954039e+04  2.07085881e+03  3.43107555e+03 -3.71764667e+06 -3.56191468e+06  9.81679465e+03  3.25997566e+06  6.23571732e+03  1.00100000e+03  9.78057497e+02  4.64286235e+00 -3.27740731e+01
1800000          -5.32655768e+06 -1.57941191e+06 -3.29954039e+04  2.14673260e+03  3.43352220e+03 -3.71973063e+06 -3.56421538e+06  1.00369479e+04  3.46929130e+06  6.54986272e+03  1.00100000e+03  9.78057497e+02  4.87676227e+00 -3.22030439e+01
1810000          -5.32404786e+06 -1.57366632e+06 -3.29954039e+04  1.85921982e+03  3.41691735e+03 -3.72266228e+06 -3.56726523e+06  1.01504330e+04  3.52914247e+06  6.63968863e+03  1.00100000e+03  9.78057497e+02  4.94364301e+00 -3.19516214e+01
1820000          -5.30994266e+06 -1.56962224e+06 -3.29954039e+04  1.81787431e+03  3.39807589e+03 -3.71254097e+06 -3.55650833e+06  9.51094055e+03  3.64190561e+06  6.80892597e+03  1.00100000e+03  9.78057497e+02  5.06965027e+00 -3.15542177e+01
1830000          -5.30520352e+06 -1.56094278e+06 -3.29954039e+04  1.91534767e+03  3.39411207e+03 -3.71657480e+06 -3.56083819e+06  9.81208555e+03  3.63832958e+06  6.80355899e+03  1.00100000e+03  9.78057497e+02  5.06565424e+00 -3.15500846e+01
1840000          -5.30122069e+06 -1.56812106e+06 -3.29954039e+04  1.93834127e+03  3.38240701e+03 -3.70542497e+06 -3.55013098e+06  1.02531922e+04  3.73479802e+06  6.94834089e+03  1.00100000e+03  9.78057497e+02  5.17345297e+00 -3.11734034e+01
1850000          -5.31515594e+06 -1.58090656e+06 -3.29954039e+04  1.82801750e+03  3.40036829e+03 -3.70648236e+06 -3.55052789e+06  9.59036018e+03  3.50111509e+06  6.59762455e+03  1.00100000e+03  9.78057497e+02  4.91232380e+00 -3.19439196e+01
1860000          -5.32805481e+06 -1.59335859e+06 -3.29954039e+04  1.93066233e+03  3.41227341e+03 -3.70704376e+06 -3.55214837e+06  1.06466187e+04  3.42237106e+06  6.47944381e+03  1.00100000e+03  9.78057497e+02  4.82433121e+00 -3.22531259e+01
1870000          -5.31628306e+06 -1.57526060e+06 -3.29954039e+04  1.83757239e+03  3.39986740e+03 -3.71326450e+06 -3.55774338e+06  1.00256606e+04  3.48623688e+06  6.57529500e+03  1.00100000e+03  9.78057497e+02  4.89569813e+00 -3.20230251e+01
1880000          -5.34304854e+06 -1.58891861e+06 -3.29954039e+04  1.87591630e+03  3.39705326e+03 -3.72640749e+06 -3.57128274e+06  1.04238932e+04  3.35119591e+06  6.37262263e+03  1.00100000e+03  9.78057497e+02  4.74479649e+00 -3.25185039e+01
1890000          -5.35687061e+06 -1.60207908e+06 -3.29954039e+04  1.99188369e+03  3.41632513e+03 -3.72720434e+06 -3.57308786e+06  1.14281841e+04  2.99137037e+06  5.83258876e+03  1.00100000e+03  9.78057497e+02  4.34270916e+00 -3.37339583e+01
1900000          -5.35002156e+06 -1.60460817e+06 -3.29954039e+04  1.96197224e+03  3.52521487e+03 -3.71790517e+06 -3.56373357e+06  1.13685088e+04  3.03599664e+06  5.89956481e+03  1.00100000e+03  9.78057497e+02  4.39257682e+00 -3.36062186e+01
1910000          -5.35274589e+06 -1.61097111e+06 -3.29954039e+04  2.20699979e+03  3.62800030e+03 -3.71461437e+06 -3.55924290e+06  1.01694886e+04  2.96889855e+06  5.79886257e+03  1.00100000e+03  9.78057497e+02  4.31759801e+00 -3.37600455e+01
1920000          -5.35691060e+06 -1.61240306e+06 -3.29954039e+04  1.88409935e+03  3.64214220e+03 -3.71703838e+06 -3.56140901e+06  9.91143937e+03  2.75442277e+06  5.47697273e+03  1.00100000e+03  9.78057497e+02  4.07793188e+00 -3.43824077e+01
1930000          -5.37273940e+06 -1.61146282e+06 -3.29954039e+04  2.24053435e+03  3.58194910e+03 -3.73410366e+06 -3.57913648e+06  1.05748128e+04  2.86855195e+06  5.64826024e+03  1.00100000e+03  9.78057497e+02  4.20546562e+00 -3.41557950e+01
1940000          -5.35646379e+06 -1.60456921e+06 -3.29954039e+04  2.19468633e+03  3.63336862e+03 -3.72472723e+06 -3.56919918e+06  1.00118239e+04  2.85797112e+06  5.63238031e+03  1.00100000e+03  9.78057497e+02  4.19364207e+00 -3.42159876e+01
1950000          -5.36432742e+06 -1.59888800e+06 -3.29954039e+04  2.18572767e+03  3.77572680e+03 -3.73840547e+06 -3.58272873e+06  9.86364265e+03  2.92475135e+06  5.73260550e+03  1.00100000e+03  9.78057497e+02  4.26826568e+00 -3.39290910e+01
1960000          -5.38156720e+06 -1.61047750e+06 -3.29954039e+04  2.09242458e+03  3.86728094e+03 -3.74405400e+06 -3.58724925e+06  8.73255595e+03  3.02914310e+06  5.88927888e+03  1.00100000e+03  9.78057497e+02  4.38491833e+00 -3.37160372e+01
1970000          -5.37984271e+06 -1.62546696e+06 -3.29954039e+04  1.99570246e+03  3.84433639e+03 -3.72722038e+06 -3.57080290e+06  9.12265587e+03  2.66824325e+06  5.34763265e+03  1.00100000e+03  9.78057497e+02  3.98163050e+00 -3.48325813e+01
1980000          -5.37320027e+06 -1.62819379e+06 -3.29954039e+04  2.03903218e+03  3.72171241e+03 -3.71777182e+06 -3.56081112e+06  8.58075022e+03  2.61792334e+06  5.27211146e+03  1.00100000e+03  9.78057497e+02  3.92540048e+00 -3.49187836e+01
1990000          -5.35570903e+06 -1.60953086e+06 -3.29954039e+04  2.26986483e+03  3.88225602e+03 -3.71933489e+06 -3.56359832e+06  9.80532056e+03  2.69634236e+06  5.38980440e+03  1.00100000e+03  9.78057497e+02  4.01302988e+00 -3.46018943e+01
2000000          -5.34250555e+06 -1.60237979e+06 -3.29954039e+04  2.03776066e+03  4.05868280e+03 -3.71322680e+06 -3.55880529e+06  1.11177132e+04  2.96405075e+06  5.79158689e+03  1.00100000e+03  9.78057497e+02  4.31218083e+00 -3.37389961e+01
2010000          -5.34148790e+06 -1.60019383e+06 -3.29954039e+04  2.00149911e+03  3.91522395e+03 -3.71421538e+06 -3.55954696e+06  1.08703663e+04  3.03392992e+06  5.89646304e+03  1.00100000e+03  9.78057497e+02  4.39026736e+00 -3.34616880e+01
2020000          -5.34196199e+06 -1.60311759e+06 -3.29954039e+04  1.92812915e+03  4.01368815e+03 -3.71179081e+06 -3.55577978e+06  9.52354344e+03  3.03651581e+06  5.90034400e+03  1.00100000e+03  9.78057497e+02  4.39315697e+00 -3.34723133e+01
2030000          -5.34138039e+06 -1.60211819e+06 -3.29954039e+04  2.02628672e+03  3.89610108e+03 -3.71218918e+06 -3.55686417e+06  1.02065326e+04  3.01313820e+06  5.86525838e+03  1.00100000e+03  9.78057497e+02  4.36703363e+00 -3.34803245e+01
2040000          -5.35075214e+06 -1.60277234e+06 -3.29954039e+04  1.86824298e+03  4.04160312e+03 -3.72089424e+06 -3.56457850e+06  9.21427192e+03  2.94517311e+06  5.76325491e+03  1.00100000e+03  9.78057497e+02  4.29108599e+00 -3.38066684e+01
