#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.18811874e+06 -1.30941909e+06  0.00000000e+00  5.37283634e+02  0.00000000e+00 -3.87923694e+06 -3.72307969e+06  9.35900519e+03  7.47580603e+06  1.25629258e+04  1.00100000e+03  9.78057546e+02  9.35384529e+00 -1.99824507e+01
1050000          -5.18476503e+06 -1.29609397e+06  0.00000000e+00  4.30920470e+02  0.00000000e+00 -3.88910198e+06 -3.73190549e+06  8.31504819e+03  7.68044999e+06  1.28700598e+04  1.00100000e+03  9.78057546e+02  9.58252484e+00 -1.93911968e+01
1060000          -5.18190290e+06 -1.29757799e+06  0.00000000e+00  4.74510399e+02  0.00000000e+00 -3.88479943e+06 -3.72789989e+06  8.61291741e+03  7.87267256e+06  1.31585516e+04  1.00100000e+03  9.78057546e+02  9.79732410e+00 -1.86707960e+01
1070000          -5.19400231e+06 -1.30761794e+06  0.00000000e+00  4.54783969e+02  0.00000000e+00 -3.88683915e+06 -3.73081751e+06  9.49118540e+03  7.57437612e+06  1.27108619e+04  1.00100000e+03  9.78057546e+02  9.46399252e+00 -1.97343234e+01
1080000          -5.18497570e+06 -1.29834745e+06  0.00000000e+00  4.57749574e+02  0.00000000e+00 -3.88708599e+06 -3.73154963e+06  9.97580306e+03  7.56048967e+06  1.26900208e+04  1.00100000e+03  9.78057546e+02  9.44847509e+00 -1.96982719e+01
1090000          -5.18364961e+06 -1.30563097e+06  0.00000000e+00  4.05308226e+02  0.00000000e+00 -3.87842395e+06 -3.72351815e+06  1.06062962e+04  7.62218681e+06  1.27826172e+04  1.00100000e+03  9.78057546e+02  9.51741861e+00 -1.94827012e+01
1100000          -5.18911336e+06 -1.31249256e+06  0.00000000e+00  3.37220768e+02  0.00000000e+00 -3.87695802e+06 -3.72181059e+06  1.03591485e+04  7.58884135e+06  1.27325716e+04  1.00100000e+03  9.78057546e+02  9.48015670e+00 -1.94988136e+01
1110000          -5.20160303e+06 -1.33208350e+06  0.00000000e+00  4.07393301e+02  0.00000000e+00 -3.86992692e+06 -3.71537973e+06  1.09646391e+04  7.19834090e+06  1.21465002e+04  1.00100000e+03  9.78057546e+02  9.04379166e+00 -2.08661389e+01
1120000          -5.22122051e+06 -1.36116924e+06  0.00000000e+00  3.71686143e+02  0.00000000e+00 -3.86042296e+06 -3.70536378e+06  1.04508281e+04  7.03119835e+06  1.18956491e+04  1.00100000e+03  9.78057546e+02  8.85701810e+00 -2.12985561e+01
1130000          -5.20705641e+06 -1.35610196e+06  0.00000000e+00  3.82348669e+02  0.00000000e+00 -3.85133680e+06 -3.69664923e+06  1.08224764e+04  6.78219746e+06  1.15219432e+04  1.00100000e+03  9.78057546e+02  8.57877185e+00 -2.20690238e+01
1140000          -5.20459985e+06 -1.35257025e+06  0.00000000e+00  3.45883264e+02  0.00000000e+00 -3.85237549e+06 -3.69707639e+06  1.02098788e+04  6.89640639e+06  1.16933504e+04  1.00100000e+03  9.78057546e+02  8.70639471e+00 -2.16581116e+01
1150000          -5.21762281e+06 -1.35249011e+06  0.00000000e+00  3.96802311e+02  0.00000000e+00 -3.86552951e+06 -3.70897197e+06  8.95201697e+03  6.93062057e+06  1.17446998e+04  1.00100000e+03  9.78057546e+02  8.74462737e+00 -2.15836482e+01
1160000          -5.22293064e+06 -1.35266276e+06  0.00000000e+00  3.53164931e+02  0.00000000e+00 -3.87062105e+06 -3.71318680e+06  8.07122609e+03  6.82666336e+06  1.15886786e+04  1.00100000e+03  9.78057546e+02  8.62846031e+00 -2.20565758e+01
1170000          -5.22014911e+06 -1.34373072e+06  0.00000000e+00  3.44722089e+02  0.00000000e+00 -3.87676311e+06 -3.71958744e+06  8.33057850e+03  6.89032227e+06  1.16842192e+04  1.00100000e+03  9.78057546e+02  8.69959601e+00 -2.17917565e+01
1180000          -5.21842889e+06 -1.34439818e+06  0.00000000e+00  3.87343783e+02  0.00000000e+00 -3.87441806e+06 -3.71862822e+06  9.71750670e+03  6.91367645e+06  1.17192697e+04  1.00100000e+03  9.78057546e+02  8.72569315e+00 -2.16907592e+01
1190000          -5.22068070e+06 -1.34521843e+06  0.00000000e+00  3.85727141e+02  0.00000000e+00 -3.87584800e+06 -3.72016126e+06  9.82210728e+03  6.95029587e+06  1.17742289e+04  1.00100000e+03  9.78057546e+02  8.76661355e+00 -2.15829254e+01
1200000          -5.23331733e+06 -1.36054724e+06  0.00000000e+00  3.44948484e+02  0.00000000e+00 -3.87311504e+06 -3.71695618e+06  9.34847720e+03  6.71536847e+06  1.14216448e+04  1.00100000e+03  9.78057546e+02  8.50409375e+00 -2.23623817e+01
1210000          -5.23172663e+06 -1.36409303e+06  0.00000000e+00  4.22132414e+02  0.00000000e+00 -3.86805573e+06 -3.71196488e+06  9.41955847e+03  6.70411862e+06  1.14047608e+04  1.00100000e+03  9.78057546e+02  8.49152260e+00 -2.23711458e+01
1220000          -5.23355467e+06 -1.37619813e+06  0.00000000e+00  3.80245635e+02  0.00000000e+00 -3.85773678e+06 -3.70156718e+06  9.34207382e+03  6.65335840e+06  1.13285788e+04  1.00100000e+03  9.78057546e+02  8.43480055e+00 -2.25748814e+01
1230000          -5.22640884e+06 -1.38385832e+06  0.00000000e+00  3.71286761e+02  0.00000000e+00 -3.84292181e+06 -3.68842419e+06  1.10130229e+04  6.52321482e+06  1.11332565e+04  1.00100000e+03  9.78057546e+02  8.28937150e+00 -2.28578249e+01
1240000          -5.23506400e+06 -1.40031959e+06  0.00000000e+00  3.19611283e+02  0.00000000e+00 -3.83506402e+06 -3.67992013e+06  1.03643983e+04  6.43072825e+06  1.09944507e+04  1.00100000e+03  9.78057546e+02  8.18602231e+00 -2.30698584e+01
1250000          -5.24068290e+06 -1.39533026e+06  0.00000000e+00  4.35205626e+02  0.00000000e+00 -3.84578785e+06 -3.68996805e+06  9.68911529e+03  6.19363752e+06  1.06386198e+04  1.00100000e+03  9.78057546e+02  7.92108509e+00 -2.38755549e+01
1260000          -5.24431517e+06 -1.40810628e+06  0.00000000e+00  3.51010292e+02  0.00000000e+00 -3.83655990e+06 -3.68071356e+06  9.66371291e+03  5.97511978e+06  1.03106637e+04  1.00100000e+03  9.78057546e+02  7.67690227e+00 -2.45358301e+01
1270000          -5.24228415e+06 -1.41652123e+06  0.00000000e+00  3.62102957e+02  0.00000000e+00 -3.82612502e+06 -3.66977694e+06  9.16135107e+03  6.00865395e+06  1.03609925e+04  1.00100000e+03  9.78057546e+02  7.71437505e+00 -2.45145544e+01
1280000          -5.22285885e+06 -1.40963345e+06  0.00000000e+00  4.04873538e+02  0.00000000e+00 -3.81363027e+06 -3.65791821e+06  9.79678242e+03  6.00777806e+06  1.03596780e+04  1.00100000e+03  9.78057546e+02  7.71339629e+00 -2.43359105e+01
1290000          -5.21647298e+06 -1.41031705e+06  0.00000000e+00  4.21004246e+02  0.00000000e+00 -3.80657693e+06 -3.65040956e+06  9.34275706e+03  6.08193710e+06  1.04709775e+04  1.00100000e+03  9.78057546e+02  7.79626537e+00 -2.40355389e+01
1300000          -5.22443045e+06 -1.41022542e+06  0.00000000e+00  5.41640234e+02  0.00000000e+00 -3.81474668e+06 -3.65808632e+06  8.84701543e+03  6.06552170e+06  1.04463409e+04  1.00100000e+03  9.78057546e+02  7.77792196e+00 -2.40478232e+01
1310000          -5.22688827e+06 -1.40765421e+06  0.00000000e+00  3.20949919e+02  0.00000000e+00 -3.81955502e+06 -3.66306442e+06  9.01425726e+03  5.98960547e+06  1.03324042e+04  1.00100000e+03  9.78057546e+02  7.69308931e+00 -2.43701668e+01
1320000          -5.21802860e+06 -1.40986821e+06  0.00000000e+00  3.78266710e+02  0.00000000e+00 -3.80853866e+06 -3.65341695e+06  1.03846916e+04  5.88772997e+06  1.01795072e+04  1.00100000e+03  9.78057546e+02  7.57924846e+00 -2.46406134e+01
1330000          -5.21572142e+06 -1.41722524e+06  0.00000000e+00  4.50946418e+02  0.00000000e+00 -3.79894712e+06 -3.64501309e+06  1.15712656e+04  5.98246431e+06  1.03216866e+04  1.00100000e+03  9.78057546e+02  7.68510942e+00 -2.42648647e+01
1340000          -5.23303786e+06 -1.42505929e+06  0.00000000e+00  5.06715046e+02  0.00000000e+00 -3.80848529e+06 -3.65301880e+06  1.00427319e+04  5.76248032e+06  9.99152988e+03  1.00100000e+03  9.78057546e+02  7.43928814e+00 -2.50187181e+01
1350000          -5.23428553e+06 -1.42529810e+06  0.00000000e+00  5.35629961e+02  0.00000000e+00 -3.80952306e+06 -3.65378397e+06  9.76900711e+03  5.83381471e+06  1.00985901e+04  1.00100000e+03  9.78057546e+02  7.51900081e+00 -2.47940437e+01
1360000          -5.24110109e+06 -1.43300942e+06  0.00000000e+00  4.69801299e+02  0.00000000e+00 -3.80856147e+06 -3.65221935e+06  9.16570249e+03  5.74595966e+06  9.96673533e+03  1.00100000e+03  9.78057546e+02  7.42082712e+00 -2.51161158e+01
1370000          -5.24757596e+06 -1.42589373e+06  0.00000000e+00  4.14261380e+02  0.00000000e+00 -3.82209649e+06 -3.66650618e+06  9.91514042e+03  5.60719882e+06  9.75848008e+03  1.00100000e+03  9.78057546e+02  7.26576870e+00 -2.55843024e+01
1380000          -5.25293849e+06 -1.43214510e+06  0.00000000e+00  4.50515687e+02  0.00000000e+00 -3.82124391e+06 -3.66468666e+06  8.94643517e+03  5.53402192e+06  9.64865462e+03  1.00100000e+03  9.78057546e+02  7.18399712e+00 -2.58121151e+01
1390000          -5.26471504e+06 -1.43987087e+06  0.00000000e+00  4.66123060e+02  0.00000000e+00 -3.82531028e+06 -3.66821950e+06  8.41573510e+03  5.55197886e+06  9.67560478e+03  1.00100000e+03  9.78057546e+02  7.20406311e+00 -2.58042530e+01
1400000          -5.25999048e+06 -1.44246485e+06  0.00000000e+00  3.87199129e+02  0.00000000e+00 -3.81791282e+06 -3.66130208e+06  8.89775151e+03  5.37565618e+06  9.41097593e+03  1.00100000e+03  9.78057546e+02  7.00703120e+00 -2.63139533e+01
1410000          -5.26717261e+06 -1.45483705e+06  0.00000000e+00  5.64384111e+02  0.00000000e+00 -3.81289994e+06 -3.65747432e+06  1.00826850e+04  5.21095706e+06  9.16379198e+03  1.00100000e+03  9.78057546e+02  6.82298804e+00 -2.68181127e+01
1420000          -5.25792817e+06 -1.44988268e+06  0.00000000e+00  4.21720622e+02  0.00000000e+00 -3.80846721e+06 -3.65321229e+06  1.02536714e+04  5.05904227e+06  8.93579501e+03  1.00100000e+03  9.78057546e+02  6.65323074e+00 -2.72793970e+01
1430000          -5.27027561e+06 -1.45970543e+06  0.00000000e+00  5.48647450e+02  0.00000000e+00 -3.81111882e+06 -3.65512174e+06  9.50823238e+03  5.20332943e+06  9.15234427e+03  1.00100000e+03  9.78057546e+02  6.81446454e+00 -2.68195606e+01
1440000          -5.27738611e+06 -1.46892472e+06  0.00000000e+00  5.45720648e+02  0.00000000e+00 -3.80900711e+06 -3.65340079e+06  9.90156757e+03  5.04312426e+06  8.91190492e+03  1.00100000e+03  9.78057546e+02  6.63544315e+00 -2.73214516e+01
1450000          -5.27633654e+06 -1.46022075e+06  0.00000000e+00  5.17909432e+02  0.00000000e+00 -3.81663370e+06 -3.66179527e+06  1.06653771e+04  4.85987270e+06  8.63687704e+03  1.00100000e+03  9.78057546e+02  6.43066854e+00 -2.79852146e+01
1460000          -5.27984228e+06 -1.45697272e+06  0.00000000e+00  5.35630486e+02  0.00000000e+00 -3.82340519e+06 -3.66844017e+06  1.05394571e+04  4.99338851e+06  8.83726044e+03  1.00100000e+03  9.78057546e+02  6.57986590e+00 -2.74921127e+01
1470000          -5.28374414e+06 -1.45894728e+06  0.00000000e+00  4.39330935e+02  0.00000000e+00 -3.82523619e+06 -3.66980627e+06  1.00746544e+04  4.87886896e+06  8.66538705e+03  1.00100000e+03  9.78057546e+02  6.45189594e+00 -2.79821601e+01
1480000          -5.27944128e+06 -1.46197749e+06  0.00000000e+00  3.90062209e+02  0.00000000e+00 -3.81785385e+06 -3.66285346e+06  1.05032078e+04  5.02569335e+06  8.88574423e+03  1.00100000e+03  9.78057546e+02  6.61596496e+00 -2.74509544e+01
1490000          -5.28215588e+06 -1.47072282e+06  0.00000000e+00  3.81575862e+02  0.00000000e+00 -3.81181463e+06 -3.65672585e+06  1.04130601e+04  4.84120889e+06  8.60886600e+03  1.00100000e+03  9.78057546e+02  6.40981266e+00 -2.79202425e+01
1500000          -5.28980793e+06 -1.47459611e+06  0.00000000e+00  4.41609136e+02  0.00000000e+00 -3.81565343e+06 -3.66073734e+06  1.05844897e+04  4.63138315e+06  8.29395504e+03  1.00100000e+03  9.78057546e+02  6.17534272e+00 -2.86752040e+01
1510000          -5.28970257e+06 -1.48141387e+06  0.00000000e+00  3.93352267e+02  0.00000000e+00 -3.80868205e+06 -3.65364072e+06  1.04617267e+04  4.73478144e+06  8.44913741e+03  1.00100000e+03  9.78057546e+02  6.29088523e+00 -2.83548601e+01
1520000          -5.27907533e+06 -1.46943622e+06  0.00000000e+00  3.54232722e+02  0.00000000e+00 -3.80999334e+06 -3.65523106e+06  1.07416745e+04  4.60777054e+06  8.25851674e+03  1.00100000e+03  9.78057546e+02  6.14895680e+00 -2.87159825e+01
1530000          -5.27228104e+06 -1.47181581e+06  0.00000000e+00  3.87999612e+02  0.00000000e+00 -3.80085323e+06 -3.64512130e+06  9.77482667e+03  4.70085335e+06  8.39821741e+03  1.00100000e+03  9.78057546e+02  6.25297225e+00 -2.83595315e+01
1540000          -5.27356882e+06 -1.46802993e+06  0.00000000e+00  4.15547029e+02  0.00000000e+00 -3.80595443e+06 -3.65161870e+06  1.11689449e+04  4.79760411e+06  8.54342302e+03  1.00100000e+03  9.78057546e+02  6.36108646e+00 -2.80149764e+01
1550000          -5.27037253e+06 -1.46364051e+06  0.00000000e+00  4.94065408e+02  0.00000000e+00 -3.80722609e+06 -3.65274520e+06  1.10220353e+04  4.75349406e+06  8.47722171e+03  1.00100000e+03  9.78057546e+02  6.31179566e+00 -2.81102709e+01
1560000          -5.26963700e+06 -1.46297864e+06  0.00000000e+00  4.48562273e+02  0.00000000e+00 -3.80710692e+06 -3.65157933e+06  9.97762270e+03  4.80419108e+06  8.55330888e+03  1.00100000e+03  9.78057546e+02  6.36844708e+00 -2.79940149e+01
1570000          -5.27752962e+06 -1.47650401e+06  0.00000000e+00  4.06258949e+02  0.00000000e+00 -3.80143187e+06 -3.64643533e+06  1.05090911e+04  4.68557307e+06  8.37528444e+03  1.00100000e+03  9.78057546e+02  6.23589729e+00 -2.84321714e+01
1580000          -5.27707730e+06 -1.47189764e+06  0.00000000e+00  4.21932532e+02  0.00000000e+00 -3.80560160e+06 -3.65062717e+06  1.05327593e+04  4.60314812e+06  8.25157930e+03  1.00100000e+03  9.78057546e+02  6.14379146e+00 -2.85948017e+01
1590000          -5.27039766e+06 -1.47331017e+06  0.00000000e+00  3.72734100e+02  0.00000000e+00 -3.79746023e+06 -3.64234518e+06  1.03914092e+04  4.62356037e+06  8.28221445e+03  1.00100000e+03  9.78057546e+02  6.16660115e+00 -2.85156336e+01
1600000          -5.27196518e+06 -1.46389167e+06  0.00000000e+00  5.65896318e+02  0.00000000e+00 -3.80863940e+06 -3.65277363e+06  9.64182744e+03  4.79556700e+06  8.54036568e+03  1.00100000e+03  9.78057546e+02  6.35881010e+00 -2.80070272e+01
1610000          -5.27991273e+06 -1.46966270e+06  0.00000000e+00  4.94983448e+02  0.00000000e+00 -3.81074502e+06 -3.65488400e+06  9.64414659e+03  4.71801695e+06  8.42397690e+03  1.00100000e+03  9.78057546e+02  6.27215172e+00 -2.83276215e+01
1620000          -5.29135320e+06 -1.49225395e+06  0.00000000e+00  4.77491433e+02  0.00000000e+00 -3.79957674e+06 -3.64395979e+06  9.88629188e+03  4.49523166e+06  8.08961597e+03  1.00100000e+03  9.78057546e+02  6.02320013e+00 -2.89828309e+01
1630000          -5.29201368e+06 -1.50103396e+06  0.00000000e+00  5.56596371e+02  0.00000000e+00 -3.79153632e+06 -3.63602143e+06  9.98969660e+03  4.37898916e+06  7.91515674e+03  1.00100000e+03  9.78057546e+02  5.89330486e+00 -2.93216988e+01
1640000          -5.29695181e+06 -1.49935510e+06  0.00000000e+00  4.62260589e+02  0.00000000e+00 -3.79805897e+06 -3.64208411e+06  9.52770092e+03  4.13803355e+06  7.55352540e+03  1.00100000e+03  9.78057546e+02  5.62404883e+00 -3.00765048e+01
1650000          -5.29227310e+06 -1.49850845e+06  0.00000000e+00  5.22133059e+02  0.00000000e+00 -3.79428678e+06 -3.63790192e+06  9.12048034e+03  4.19385447e+06  7.63730263e+03  1.00100000e+03  9.78057546e+02  5.68642595e+00 -2.98758612e+01
1660000          -5.28287146e+06 -1.49615339e+06  0.00000000e+00  5.06927299e+02  0.00000000e+00 -3.78722500e+06 -3.63191123e+06  1.01920658e+04  4.20895594e+06  7.65996724e+03  1.00100000e+03  9.78057546e+02  5.70330110e+00 -2.97645226e+01
1670000          -5.26599521e+06 -1.48188060e+06  0.00000000e+00  4.04805261e+02  0.00000000e+00 -3.78451942e+06 -3.62836766e+06  9.35706921e+03  4.27772017e+06  7.76317007e+03  1.00100000e+03  9.78057546e+02  5.78014175e+00 -2.95330713e+01
1680000          -5.27556117e+06 -1.48816943e+06  0.00000000e+00  3.38993659e+02  0.00000000e+00 -3.78773073e+06 -3.63175521e+06  9.53122369e+03  4.40373091e+06  7.95228968e+03  1.00100000e+03  9.78057546e+02  5.92095255e+00 -2.90471564e+01
1690000          -5.29378869e+06 -1.51851429e+06  0.00000000e+00  3.81175644e+02  0.00000000e+00 -3.77565558e+06 -3.61996191e+06  9.81740593e+03  4.19144663e+06  7.63368889e+03  1.00100000e+03  9.78057546e+02  5.68373531e+00 -2.97531172e+01
1700000          -5.28392067e+06 -1.51112308e+06  0.00000000e+00  5.42568263e+02  0.00000000e+00 -3.77334016e+06 -3.61688249e+06  9.05284025e+03  3.94999018e+06  7.27130589e+03  1.00100000e+03  9.78057546e+02  5.41391962e+00 -3.05540843e+01
1710000          -5.27653109e+06 -1.51275631e+06  0.00000000e+00  5.40914031e+02  0.00000000e+00 -3.76431570e+06 -3.60802557e+06  9.21717814e+03  4.08262079e+06  7.47036075e+03  1.00100000e+03  9.78057546e+02  5.56212780e+00 -3.00439923e+01
1720000          -5.26667000e+06 -1.49993085e+06  0.00000000e+00  4.70658110e+02  0.00000000e+00 -3.76720980e+06 -3.61183961e+06  1.01403784e+04  4.07920662e+06  7.46523668e+03  1.00100000e+03  9.78057546e+02  5.55831262e+00 -3.00373763e+01
1730000          -5.26679026e+06 -1.50230418e+06  0.00000000e+00  4.58341014e+02  0.00000000e+00 -3.76494442e+06 -3.61076223e+06  1.13244915e+04  4.28159142e+06  7.76898012e+03  1.00100000e+03  9.78057546e+02  5.78446768e+00 -2.93740608e+01
1740000          -5.28215277e+06 -1.51735492e+06  0.00000000e+00  5.62965923e+02  0.00000000e+00 -3.76536082e+06 -3.60951512e+06  9.66148562e+03  4.17049965e+06  7.60225122e+03  1.00100000e+03  9.78057546e+02  5.66032810e+00 -2.97683492e+01
1750000          -5.28525981e+06 -1.52818993e+06  0.00000000e+00  3.95277168e+02  0.00000000e+00 -3.75746516e+06 -3.60386480e+06  1.19064735e+04  3.91281714e+06  7.21551579e+03  1.00100000e+03  9.78057546e+02  5.37238057e+00 -3.06241490e+01
1760000          -5.28628567e+06 -1.53348184e+06  0.00000000e+00  5.33158321e+02  0.00000000e+00 -3.75333699e+06 -3.59881081e+06  1.09821203e+04  3.82051332e+06  7.07698424e+03  1.00100000e+03  9.78057546e+02  5.26923559e+00 -3.08932951e+01
1770000          -5.27411460e+06 -1.52051437e+06  0.00000000e+00  4.63205045e+02  0.00000000e+00 -3.75406343e+06 -3.59940859e+06  1.08553830e+04  3.91043637e+06  7.21194268e+03  1.00100000e+03  9.78057546e+02  5.36972018e+00 -3.04731332e+01
1780000          -5.28118641e+06 -1.52903902e+06  0.00000000e+00  6.34601918e+02  0.00000000e+00 -3.75278199e+06 -3.59897775e+06  1.17072995e+04  3.89155908e+06  7.18361123e+03  1.00100000e+03  9.78057546e+02  5.34862573e+00 -3.05587500e+01
1790000          -5.28631436e+06 -1.54030792e+06  0.00000000e+00  6.82241807e+02  0.00000000e+00 -3.74668868e+06 -3.59211237e+06  1.09374334e+04  3.67847572e+06  6.86381118e+03  1.00100000e+03  9.78057546e+02  5.11051557e+00 -3.12165381e+01
1800000          -5.29313827e+06 -1.55503645e+06  0.00000000e+00  6.56636680e+02  0.00000000e+00 -3.73875846e+06 -3.58268528e+06  9.43988465e+03  3.58362303e+06  6.72145422e+03  1.00100000e+03  9.78057546e+02  5.00452235e+00 -3.14902920e+01
1810000          -5.28679504e+06 -1.54305298e+06  0.00000000e+00  6.07861130e+02  0.00000000e+00 -3.74434992e+06 -3.58826161e+06  9.42082649e+03  3.47232647e+06  6.55441796e+03  1.00100000e+03  9.78057546e+02  4.88015393e+00 -3.18559862e+01
1820000          -5.27809916e+06 -1.52826480e+06  0.00000000e+00  6.75058802e+02  0.00000000e+00 -3.75050941e+06 -3.59386799e+06  8.86879649e+03  3.61355737e+06  6.76638032e+03  1.00100000e+03  9.78057546e+02  5.03797251e+00 -3.14489902e+01
1830000          -5.27745617e+06 -1.52614570e+06  0.00000000e+00  7.03657818e+02  0.00000000e+00 -3.75201412e+06 -3.59544432e+06  8.94161170e+03  3.79807977e+06  7.04331549e+03  1.00100000e+03  9.78057546e+02  5.24416721e+00 -3.08520366e+01
1840000          -5.28168624e+06 -1.53912620e+06  0.00000000e+00  7.02908601e+02  0.00000000e+00 -3.74326295e+06 -3.58615912e+06  8.40709521e+03  3.84617306e+06  7.11549493e+03  1.00100000e+03  9.78057546e+02  5.29790909e+00 -3.07251311e+01
1850000          -5.29330560e+06 -1.54544548e+06  0.00000000e+00  6.42594050e+02  0.00000000e+00 -3.74850271e+06 -3.59175102e+06  8.75447849e+03  3.58385628e+06  6.72180430e+03  1.00100000e+03  9.78057546e+02  5.00478301e+00 -3.15203836e+01
1860000          -5.29773479e+06 -1.55518962e+06  0.00000000e+00  7.22493976e+02  0.00000000e+00 -3.74326767e+06 -3.58707358e+06  9.31384932e+03  3.42281824e+06  6.48011495e+03  1.00100000e+03  9.78057546e+02  4.82483091e+00 -3.20234123e+01
1870000          -5.30712195e+06 -1.55374820e+06  0.00000000e+00  6.46792064e+02  0.00000000e+00 -3.75402055e+06 -3.59795607e+06  9.44422030e+03  3.52070376e+06  6.62702363e+03  1.00100000e+03  9.78057546e+02  4.93421317e+00 -3.17644300e+01
1880000          -5.31318849e+06 -1.55998962e+06  0.00000000e+00  6.20498012e+02  0.00000000e+00 -3.75381937e+06 -3.59812638e+06  9.81618475e+03  3.25652312e+06  6.23053568e+03  1.00100000e+03  9.78057546e+02  4.63900431e+00 -3.26584506e+01
1890000          -5.29577271e+06 -1.56376769e+06  0.00000000e+00  6.35274281e+02  0.00000000e+00 -3.73264030e+06 -3.57709879e+06  9.96851941e+03  3.34484562e+06  6.36309197e+03  1.00100000e+03  9.78057546e+02  4.73770035e+00 -3.23377164e+01
1900000          -5.29961137e+06 -1.57418141e+06  0.00000000e+00  6.41890058e+02  0.00000000e+00 -3.72607185e+06 -3.57019517e+06  9.63241721e+03  3.16990380e+06  6.10053554e+03  1.00100000e+03  9.78057546e+02  4.54221147e+00 -3.27542345e+01
1910000          -5.29714060e+06 -1.55888014e+06  0.00000000e+00  5.28649926e+02  0.00000000e+00 -3.73878911e+06 -3.58333847e+06  1.00546557e+04  3.29458462e+06  6.28765919e+03  1.00100000e+03  9.78057546e+02  4.68153616e+00 -3.23705339e+01
1920000          -5.30816402e+06 -1.55506821e+06  0.00000000e+00  5.26105034e+02  0.00000000e+00 -3.75362191e+06 -3.59738746e+06  9.27380337e+03  3.46558008e+06  6.54429284e+03  1.00100000e+03  9.78057546e+02  4.87261517e+00 -3.19558642e+01
1930000          -5.31233555e+06 -1.54993866e+06  0.00000000e+00  6.95147945e+02  0.00000000e+00 -3.76309204e+06 -3.60727110e+06  9.68988188e+03  3.25957323e+06  6.23511335e+03  1.00100000e+03  9.78057546e+02  4.64241265e+00 -3.27310189e+01
1940000          -5.31228738e+06 -1.55148668e+06  0.00000000e+00  6.61936566e+02  0.00000000e+00 -3.76146264e+06 -3.60586866e+06  9.91320587e+03  3.44785677e+06  6.51769332e+03  1.00100000e+03  9.78057546e+02  4.85281025e+00 -3.21112018e+01
1950000          -5.31447035e+06 -1.56807445e+06  0.00000000e+00  6.19799791e+02  0.00000000e+00 -3.74701570e+06 -3.59160585e+06  1.01014304e+04  3.22470878e+06  6.18278804e+03  1.00100000e+03  9.78057546e+02  4.60345335e+00 -3.27750873e+01
1960000          -5.30911811e+06 -1.55889595e+06  0.00000000e+00  6.99969407e+02  0.00000000e+00 -3.75092213e+06 -3.59642292e+06  1.10093386e+04  3.05960611e+06  5.93499841e+03  1.00100000e+03  9.78057546e+02  4.41895924e+00 -3.32241052e+01
1970000          -5.31614336e+06 -1.56667096e+06  0.00000000e+00  7.09141599e+02  0.00000000e+00 -3.75018155e+06 -3.59546673e+06  1.07943698e+04  3.15372076e+06  6.07624770e+03  1.00100000e+03  9.78057546e+02  4.52412773e+00 -3.29521839e+01
1980000          -5.31499493e+06 -1.57523821e+06  0.00000000e+00  6.56105473e+02  0.00000000e+00 -3.74041282e+06 -3.58611107e+06  1.12078088e+04  3.11452949e+06  6.01742860e+03  1.00100000e+03  9.78057546e+02  4.48033342e+00 -3.29981620e+01
1990000          -5.31554975e+06 -1.57408529e+06  0.00000000e+00  6.66778795e+02  0.00000000e+00 -3.74213124e+06 -3.58806619e+06  1.14466839e+04  3.08016683e+06  5.96585638e+03  1.00100000e+03  9.78057546e+02  4.44193483e+00 -3.31051548e+01
2000000          -5.31823160e+06 -1.56517960e+06  0.00000000e+00  7.11279689e+02  0.00000000e+00 -3.75376328e+06 -3.60138401e+06  1.31312461e+04  2.94089039e+06  5.75682733e+03  1.00100000e+03  9.78057546e+02  4.28630027e+00 -3.35451129e+01
2010000          -5.31011182e+06 -1.55200582e+06  0.00000000e+00  6.43987571e+02  0.00000000e+00 -3.75874999e+06 -3.60579623e+06  1.25568318e+04  3.08106050e+06  5.96719763e+03  1.00100000e+03  9.78057546e+02  4.44293347e+00 -3.31562922e+01
2020000          -5.30470719e+06 -1.55183700e+06  0.00000000e+00  6.23711075e+02  0.00000000e+00 -3.75349390e+06 -3.59723279e+06  9.24870372e+03  3.21691225e+06  6.17108683e+03  1.00100000e+03  9.78057546e+02  4.59474110e+00 -3.27673965e+01
2030000          -5.29992155e+06 -1.56172220e+06  0.00000000e+00  6.39840772e+02  0.00000000e+00 -3.73883919e+06 -3.58232512e+06  8.99586315e+03  3.28103362e+06  6.26732156e+03  1.00100000e+03  9.78057546e+02  4.66639358e+00 -3.24136870e+01
2040000          -5.31249356e+06 -1.57344902e+06  0.00000000e+00  6.08314467e+02  0.00000000e+00 -3.73965286e+06 -3.58410034e+06  9.95707142e+03  3.00934849e+06  5.85957071e+03  1.00100000e+03  9.78057546e+02  4.36279883e+00 -3.33025651e+01
2050000          -5.30971862e+06 -1.58025325e+06  0.00000000e+00  4.46529286e+02  0.00000000e+00 -3.72991191e+06 -3.57396487e+06  9.56524353e+03  3.00004546e+06  5.84560852e+03  1.00100000e+03  9.78057546e+02  4.35240315e+00 -3.33330693e+01
