#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.15717782e+06 -1.31373575e+06 -2.86112319e+04  6.60662779e+02  0.00000000e+00 -3.81549151e+06 -3.66422901e+06  9.43650561e+03  4.26718144e+06  7.74735332e+03  1.00100000e+03  9.78057546e+02  5.76836524e+00 -2.86186088e+01
1040000          -5.15304599e+06 -1.31666605e+06 -2.86112319e+04  6.27769451e+02  0.00000000e+00 -3.80839648e+06 -3.65717580e+06  9.47893497e+03  4.16341848e+06  7.59162365e+03  1.00100000e+03  9.78057546e+02  5.65241524e+00 -2.88062256e+01
1050000          -5.14943406e+06 -1.32372491e+06 -2.86112319e+04  6.85586189e+02  0.00000000e+00 -3.79778350e+06 -3.64668821e+06  9.60628338e+03  4.05545160e+06  7.42958464e+03  1.00100000e+03  9.78057546e+02  5.53176756e+00 -2.90672328e+01
1060000          -5.15554886e+06 -1.32879252e+06 -2.86112319e+04  6.18925316e+02  0.00000000e+00 -3.79876404e+06 -3.64838326e+06  1.03164767e+04  3.98057320e+06  7.31720554e+03  1.00100000e+03  9.78057546e+02  5.44809464e+00 -2.92785923e+01
1070000          -5.16618122e+06 -1.33368286e+06 -2.86112319e+04  6.52006780e+02  0.00000000e+00 -3.80453913e+06 -3.65457723e+06  1.07381629e+04  3.87502791e+06  7.15880090e+03  1.00100000e+03  9.78057546e+02  5.33015297e+00 -2.96102036e+01
1080000          -5.16708855e+06 -1.31676503e+06 -2.86112319e+04  6.36189296e+02  0.00000000e+00 -3.82234848e+06 -3.67296651e+06  1.13180435e+04  3.85876920e+06  7.13439949e+03  1.00100000e+03  9.78057546e+02  5.31198466e+00 -2.97576300e+01
1090000          -5.18194934e+06 -1.32130435e+06 -2.86112319e+04  6.50912418e+02  0.00000000e+00 -3.83268466e+06 -3.68250653e+06  1.05241082e+04  3.93565819e+06  7.24979613e+03  1.00100000e+03  9.78057546e+02  5.39790432e+00 -2.95841535e+01
1100000          -5.19299045e+06 -1.32781417e+06 -2.86112319e+04  6.27141308e+02  0.00000000e+00 -3.83719219e+06 -3.68790309e+06  1.14136891e+04  3.78681935e+06  7.02641561e+03  1.00100000e+03  9.78057546e+02  5.23158424e+00 -3.01674084e+01
1110000          -5.19609942e+06 -1.32534632e+06 -2.86112319e+04  7.61745680e+02  0.00000000e+00 -3.84290361e+06 -3.69362512e+06  1.14275704e+04  3.67368384e+06  6.85661942e+03  1.00100000e+03  9.78057546e+02  5.10516088e+00 -3.05265624e+01
1120000          -5.20362792e+06 -1.32703382e+06 -2.86112319e+04  6.62562672e+02  0.00000000e+00 -3.84864543e+06 -3.69953940e+06  1.15967061e+04  3.80481103e+06  7.05341791e+03  1.00100000e+03  9.78057546e+02  5.25168906e+00 -3.01357926e+01
1130000          -5.19578168e+06 -1.32406921e+06 -2.86112319e+04  6.92404953e+02  0.00000000e+00 -3.84379364e+06 -3.69454123e+06  1.14493940e+04  3.73737467e+06  6.95220797e+03  1.00100000e+03  9.78057546e+02  5.17633224e+00 -3.04032864e+01
1140000          -5.19747113e+06 -1.34802343e+06 -2.86112319e+04  6.52298374e+02  0.00000000e+00 -3.82148877e+06 -3.67425867e+06  1.34716072e+04  3.53922648e+06  6.65482294e+03  1.00100000e+03  9.78057546e+02  4.95491140e+00 -3.08875416e+01
1150000          -5.19293688e+06 -1.34987971e+06 -2.86112319e+04  6.80609393e+02  0.00000000e+00 -3.81512655e+06 -3.66840365e+06  1.39795573e+04  3.57325111e+06  6.70588782e+03  1.00100000e+03  9.78057546e+02  4.99293224e+00 -3.07487275e+01
1160000          -5.19373044e+06 -1.34797710e+06 -2.86112319e+04  6.34505787e+02  0.00000000e+00 -3.81777662e+06 -3.66961200e+06  1.25362171e+04  3.44796713e+06  6.51785894e+03  1.00100000e+03  9.78057546e+02  4.85293356e+00 -3.11248862e+01
1170000          -5.18743459e+06 -1.34042780e+06 -2.86112319e+04  6.25104495e+02  0.00000000e+00 -3.81902066e+06 -3.67022029e+06  1.19007811e+04  3.56459671e+06  6.69289912e+03  1.00100000e+03  9.78057546e+02  4.98326138e+00 -3.07414242e+01
1180000          -5.19516188e+06 -1.34581020e+06 -2.86112319e+04  6.20861373e+02  0.00000000e+00 -3.82136132e+06 -3.67106915e+06  1.04062682e+04  3.40899614e+06  6.45937046e+03  1.00100000e+03  9.78057546e+02  4.80938541e+00 -3.12837545e+01
1190000          -5.19473007e+06 -1.32691559e+06 -2.86112319e+04  7.06071374e+02  0.00000000e+00 -3.83990933e+06 -3.68955219e+06  1.03414872e+04  3.51077628e+06  6.61212426e+03  1.00100000e+03  9.78057546e+02  4.92311970e+00 -3.09397806e+01
1200000          -5.20682697e+06 -1.33053001e+06 -2.86112319e+04  6.38869039e+02  0.00000000e+00 -3.84832461e+06 -3.69701727e+06  9.39414331e+03  3.68094071e+06  6.86751068e+03  1.00100000e+03  9.78057546e+02  5.11327007e+00 -3.04576050e+01
1210000          -5.21770160e+06 -1.33889528e+06 -2.86112319e+04  6.32763024e+02  0.00000000e+00 -3.85082785e+06 -3.70060764e+06  1.04802272e+04  3.37685648e+06  6.41113456e+03  1.00100000e+03  9.78057546e+02  4.77347092e+00 -3.14992286e+01
1220000          -5.20892212e+06 -1.34077222e+06 -2.86112319e+04  6.18886696e+02  0.00000000e+00 -3.84015755e+06 -3.69086623e+06  1.14092535e+04  3.39160203e+06  6.43326499e+03  1.00100000e+03  9.78057546e+02  4.78994834e+00 -3.14377681e+01
1230000          -5.21088034e+06 -1.36369449e+06 -2.86112319e+04  6.27806340e+02  0.00000000e+00 -3.81920242e+06 -3.67138886e+06  1.28874131e+04  3.28699617e+06  6.27627028e+03  1.00100000e+03  9.78057546e+02  4.67305644e+00 -3.16298041e+01
1240000          -5.22751380e+06 -1.38092426e+06 -2.86112319e+04  6.18207102e+02  0.00000000e+00 -3.81859652e+06 -3.66880495e+06  1.09075157e+04  3.00319652e+06  5.85033770e+03  1.00100000e+03  9.78057546e+02  4.35592430e+00 -3.25417380e+01
1250000          -5.22878878e+06 -1.38873645e+06 -2.86112319e+04  5.54804581e+02  0.00000000e+00 -3.81199591e+06 -3.66226495e+06  1.09648183e+04  2.76744732e+06  5.49652025e+03  1.00100000e+03  9.78057546e+02  4.09248617e+00 -3.32655258e+01
1260000          -5.22077862e+06 -1.38882891e+06 -2.86112319e+04  6.72126995e+02  0.00000000e+00 -3.80401060e+06 -3.65566635e+06  1.23525726e+04  2.69500153e+06  5.38779205e+03  1.00100000e+03  9.78057546e+02  4.01153156e+00 -3.34500451e+01
1270000          -5.21831987e+06 -1.38330078e+06 -2.86112319e+04  6.73460191e+02  0.00000000e+00 -3.80708132e+06 -3.65653700e+06  1.01544721e+04  2.65132708e+06  5.32224451e+03  1.00100000e+03  9.78057546e+02  3.96272752e+00 -3.35567555e+01
1280000          -5.22573833e+06 -1.36962990e+06 -2.86112319e+04  6.77545615e+02  0.00000000e+00 -3.82817474e+06 -3.67792542e+06  1.04467793e+04  2.84413947e+06  5.61162146e+03  1.00100000e+03  9.78057546e+02  4.17818587e+00 -3.30401112e+01
1290000          -5.21642963e+06 -1.36957624e+06 -2.86112319e+04  6.68221514e+02  0.00000000e+00 -3.81891038e+06 -3.66936208e+06  1.11509893e+04  2.89308369e+06  5.68507800e+03  1.00100000e+03  9.78057546e+02  4.23287863e+00 -3.28909371e+01
1300000          -5.20816513e+06 -1.37916882e+06 -2.86112319e+04  6.59488807e+02  0.00000000e+00 -3.80104456e+06 -3.65084044e+06  1.04950029e+04  2.85338973e+06  5.62550446e+03  1.00100000e+03  9.78057546e+02  4.18852258e+00 -3.29510084e+01
1310000          -5.20833461e+06 -1.37946525e+06 -2.86112319e+04  6.11682449e+02  0.00000000e+00 -3.80086981e+06 -3.64946750e+06  9.29616772e+03  2.86328882e+06  5.64036122e+03  1.00100000e+03  9.78057546e+02  4.19958433e+00 -3.28039567e+01
1320000          -5.21522989e+06 -1.37364896e+06 -2.86112319e+04  6.75005952e+02  0.00000000e+00 -3.81364471e+06 -3.66189481e+06  8.94705132e+03  2.74492599e+06  5.46271975e+03  1.00100000e+03  9.78057546e+02  4.06731969e+00 -3.32125780e+01
1330000          -5.21075684e+06 -1.37710897e+06 -2.86112319e+04  6.82420967e+02  0.00000000e+00 -3.80571905e+06 -3.65391892e+06  8.89874920e+03  2.82229568e+06  5.57883784e+03  1.00100000e+03  9.78057546e+02  4.15377651e+00 -3.30013743e+01
1340000          -5.20595201e+06 -1.38681302e+06 -2.86112319e+04  6.39862764e+02  0.00000000e+00 -3.79116762e+06 -3.63984120e+06  9.37364891e+03  2.65133252e+06  5.32225267e+03  1.00100000e+03  9.78057546e+02  3.96273360e+00 -3.34559626e+01
1350000          -5.20422243e+06 -1.38807328e+06 -2.86112319e+04  6.88629335e+02  0.00000000e+00 -3.78822655e+06 -3.63707685e+06  9.55125093e+03  2.65710633e+06  5.33091813e+03  1.00100000e+03  9.78057546e+02  3.96918555e+00 -3.33892233e+01
1360000          -5.20934399e+06 -1.39299748e+06 -2.86112319e+04  6.51695879e+02  0.00000000e+00 -3.78838698e+06 -3.63689617e+06  9.20873939e+03  2.55967436e+06  5.18469014e+03  1.00100000e+03  9.78057546e+02  3.86031011e+00 -3.37267171e+01
1370000          -5.22246880e+06 -1.39059501e+06 -2.86112319e+04  6.48033278e+02  0.00000000e+00 -3.80391059e+06 -3.65248572e+06  9.27527588e+03  2.54471120e+06  5.16223311e+03  1.00100000e+03  9.78057546e+02  3.84358952e+00 -3.38329226e+01
1380000          -5.22874289e+06 -1.39848123e+06 -2.86112319e+04  6.99034767e+02  0.00000000e+00 -3.80234946e+06 -3.65153185e+06  9.88602631e+03  2.43021332e+06  4.99039224e+03  1.00100000e+03  9.78057546e+02  3.71564377e+00 -3.42699279e+01
1390000          -5.22562291e+06 -1.39888543e+06 -2.86112319e+04  6.41777588e+02  0.00000000e+00 -3.79876803e+06 -3.64785730e+06  9.79065821e+03  2.26038622e+06  4.73551210e+03  1.00100000e+03  9.78057546e+02  3.52587035e+00 -3.46807221e+01
1400000          -5.22524661e+06 -1.40579928e+06 -2.86112319e+04  6.81004693e+02  0.00000000e+00 -3.79151711e+06 -3.64095210e+06  1.01365353e+04  2.42039836e+06  4.97566173e+03  1.00100000e+03  9.78057546e+02  3.70467603e+00 -3.41399645e+01
1410000          -5.22018902e+06 -1.40154154e+06 -2.86112319e+04  6.73012462e+02  0.00000000e+00 -3.79070926e+06 -3.64089752e+06  1.08898155e+04  2.22058516e+06  4.67577781e+03  1.00100000e+03  9.78057546e+02  3.48139462e+00 -3.47793203e+01
1420000          -5.21345248e+06 -1.40170006e+06 -2.86112319e+04  6.41689491e+02  0.00000000e+00 -3.78378287e+06 -3.63337354e+06  1.02922330e+04  2.24982678e+06  4.71966426e+03  1.00100000e+03  9.78057546e+02  3.51407069e+00 -3.46259302e+01
1430000          -5.22145122e+06 -1.41211608e+06 -2.86112319e+04  6.74835824e+02  0.00000000e+00 -3.78139875e+06 -3.63068810e+06  9.99322800e+03  2.20528666e+06  4.65281749e+03  1.00100000e+03  9.78057546e+02  3.46429930e+00 -3.47653815e+01
1440000          -5.20881512e+06 -1.40586285e+06 -2.86112319e+04  6.92131384e+02  0.00000000e+00 -3.77503317e+06 -3.62374294e+06  9.41289060e+03  2.19109255e+06  4.63151467e+03  1.00100000e+03  9.78057546e+02  3.44843808e+00 -3.47795147e+01
1450000          -5.21447486e+06 -1.41564788e+06 -2.86112319e+04  6.47858723e+02  0.00000000e+00 -3.77086360e+06 -3.62062648e+06  1.04658909e+04  2.12378246e+06  4.53049425e+03  1.00100000e+03  9.78057546e+02  3.37322237e+00 -3.49583763e+01
1460000          -5.20797754e+06 -1.40898790e+06 -2.86112319e+04  6.52015737e+02  0.00000000e+00 -3.77103042e+06 -3.62070809e+06  1.03808496e+04  2.15289835e+06  4.57419199e+03  1.00100000e+03  9.78057546e+02  3.40575794e+00 -3.48122708e+01
1470000          -5.22784803e+06 -1.41717182e+06 -2.86112319e+04  6.16841710e+02  0.00000000e+00 -3.78268182e+06 -3.63283168e+06  1.08489641e+04  2.15558957e+06  4.57823103e+03  1.00100000e+03  9.78057546e+02  3.40876525e+00 -3.48219787e+01
1480000          -5.22806765e+06 -1.41925829e+06 -2.86112319e+04  6.42401324e+02  0.00000000e+00 -3.78084053e+06 -3.63061026e+06  1.04703574e+04  2.03025475e+06  4.39012585e+03  1.00100000e+03  9.78057546e+02  3.26870975e+00 -3.52852834e+01
1490000          -5.22372904e+06 -1.41443005e+06 -2.86112319e+04  6.47581794e+02  0.00000000e+00 -3.78133533e+06 -3.63073247e+06  1.01002678e+04  1.95143682e+06  4.27183422e+03  1.00100000e+03  9.78057546e+02  3.18063460e+00 -3.55384654e+01
1500000          -5.21926868e+06 -1.41597600e+06 -2.86112319e+04  6.71956732e+02  0.00000000e+00 -3.77535340e+06 -3.62437662e+06  9.72484175e+03  2.01011808e+06  4.35990431e+03  1.00100000e+03  9.78057546e+02  3.24620802e+00 -3.52871326e+01
1510000          -5.22663021e+06 -1.41380756e+06 -2.86112319e+04  6.50758340e+02  0.00000000e+00 -3.78486218e+06 -3.63555974e+06  1.13970155e+04  2.01177814e+06  4.36239577e+03  1.00100000e+03  9.78057546e+02  3.24806306e+00 -3.53451683e+01
1520000          -5.22339134e+06 -1.40962143e+06 -2.86112319e+04  7.05083771e+02  0.00000000e+00 -3.78586376e+06 -3.63767319e+06  1.25131341e+04  2.12656409e+06  4.53466897e+03  1.00100000e+03  9.78057546e+02  3.37633070e+00 -3.50257283e+01
1530000          -5.21926348e+06 -1.41136790e+06 -2.86112319e+04  7.14123095e+02  0.00000000e+00 -3.77999847e+06 -3.63024653e+06  1.09524973e+04  1.94746933e+06  4.26587973e+03  1.00100000e+03  9.78057546e+02  3.17620112e+00 -3.55041805e+01
1540000          -5.20496758e+06 -1.41562322e+06 -2.86112319e+04  7.52457970e+02  0.00000000e+00 -3.76148559e+06 -3.61119527e+06  1.04124621e+04  1.90095240e+06  4.19606613e+03  1.00100000e+03  9.78057546e+02  3.12422075e+00 -3.56246422e+01
1550000          -5.20230360e+06 -1.41008734e+06 -2.86112319e+04  7.63649032e+02  0.00000000e+00 -3.76436868e+06 -3.61408755e+06  1.04196239e+04  1.95202797e+06  4.27272143e+03  1.00100000e+03  9.78057546e+02  3.18129518e+00 -3.53994930e+01
1560000          -5.21524440e+06 -1.41766251e+06 -2.86112319e+04  8.13659296e+02  0.00000000e+00 -3.76978432e+06 -3.61988345e+06  1.08010836e+04  2.10270030e+06  4.49885369e+03  1.00100000e+03  9.78057546e+02  3.34966409e+00 -3.49488233e+01
1570000          -5.21894367e+06 -1.44335384e+06 -2.86112319e+04  5.47577382e+02  0.00000000e+00 -3.74752618e+06 -3.59741342e+06  1.05855378e+04  1.81314733e+06  4.06428640e+03  1.00100000e+03  9.78057546e+02  3.02610290e+00 -3.58589060e+01
1580000          -5.24018640e+06 -1.45415329e+06 -2.86112319e+04  6.15496014e+02  0.00000000e+00 -3.75803737e+06 -3.60850468e+06  1.11639429e+04  1.49933849e+06  3.59331536e+03  1.00100000e+03  9.78057546e+02  2.67543696e+00 -3.67804438e+01
1590000          -5.23610225e+06 -1.42869530e+06 -2.86112319e+04  5.10833563e+02  0.00000000e+00 -3.77930655e+06 -3.62926996e+06  1.06583922e+04  1.58366727e+06  3.71987780e+03  1.00100000e+03  9.78057546e+02  2.76967022e+00 -3.67094455e+01
1600000          -5.23498977e+06 -1.42733074e+06 -2.86112319e+04  4.72665360e+02  0.00000000e+00 -3.77952046e+06 -3.62926867e+06  1.04454802e+04  1.93005035e+06  4.23973695e+03  1.00100000e+03  9.78057546e+02  3.15673627e+00 -3.56254034e+01
1610000          -5.22954915e+06 -1.42374565e+06 -2.86112319e+04  5.90450702e+02  0.00000000e+00 -3.77778272e+06 -3.62698833e+06  9.90604119e+03  1.84515388e+06  4.11232251e+03  1.00100000e+03  9.78057546e+02  3.06186865e+00 -3.58467292e+01
1620000          -5.22998288e+06 -1.43485301e+06 -2.86112319e+04  7.00537536e+02  0.00000000e+00 -3.76721918e+06 -3.61698873e+06  1.04705999e+04  1.66768192e+06  3.84596879e+03  1.00100000e+03  9.78057546e+02  2.86355246e+00 -3.63701581e+01
1630000          -5.23972768e+06 -1.43884948e+06 -2.86112319e+04  8.12019040e+02  0.00000000e+00 -3.77307899e+06 -3.62369554e+06  1.13223323e+04  1.74060147e+06  3.95540801e+03  1.00100000e+03  9.78057546e+02  2.94503647e+00 -3.61538726e+01
1640000          -5.24137645e+06 -1.44079431e+06 -2.86112319e+04  6.32436466e+02  0.00000000e+00 -3.77260334e+06 -3.62513919e+06  1.32373574e+04  1.50678212e+06  3.60448693e+03  1.00100000e+03  9.78057546e+02  2.68375486e+00 -3.68457270e+01
1650000          -5.23093839e+06 -1.43579147e+06 -2.86112319e+04  6.71792194e+02  0.00000000e+00 -3.76720749e+06 -3.61866618e+06  1.21623658e+04  1.67246154e+06  3.85314215e+03  1.00100000e+03  9.78057546e+02  2.86889346e+00 -3.63669002e+01
1660000          -5.22402585e+06 -1.44430273e+06 -2.86112319e+04  6.63160432e+02  0.00000000e+00 -3.75177505e+06 -3.60251241e+06  1.14378739e+04  1.72959903e+06  3.93889532e+03  1.00100000e+03  9.78057546e+02  2.93274179e+00 -3.61205017e+01
1670000          -5.20506483e+06 -1.44263426e+06 -2.86112319e+04  8.03036723e+02  0.00000000e+00 -3.73462237e+06 -3.58509271e+06  1.11744751e+04  1.50186393e+06  3.59710560e+03  1.00100000e+03  9.78057546e+02  2.67825902e+00 -3.67067732e+01
1680000          -5.21613454e+06 -1.45728550e+06 -2.86112319e+04  6.67773048e+02  0.00000000e+00 -3.73090558e+06 -3.58057609e+06  1.03704849e+04  1.55121815e+06  3.67117747e+03  1.00100000e+03  9.78057546e+02  2.73340993e+00 -3.65108266e+01
1690000          -5.22021553e+06 -1.44994668e+06 -2.86112319e+04  6.70237103e+02  0.00000000e+00 -3.74232786e+06 -3.59319076e+06  1.15616844e+04  1.41494022e+06  3.46664864e+03  1.00100000e+03  9.78057546e+02  2.58112606e+00 -3.70184573e+01
1700000          -5.22852662e+06 -1.45549535e+06 -2.86112319e+04  6.35520313e+02  0.00000000e+00 -3.74505556e+06 -3.59590651e+06  1.15526115e+04  1.44608675e+06  3.51339403e+03  1.00100000e+03  9.78057546e+02  2.61593077e+00 -3.69229442e+01
1710000          -5.23211513e+06 -1.43848419e+06 -2.86112319e+04  7.31486677e+02  0.00000000e+00 -3.76575120e+06 -3.61723160e+06  1.21801877e+04  1.47876302e+06  3.56243527e+03  1.00100000e+03  9.78057546e+02  2.65244490e+00 -3.68643451e+01
1720000          -5.22295123e+06 -1.43371996e+06 -2.86112319e+04  6.76929474e+02  0.00000000e+00 -3.76129697e+06 -3.61221640e+06  1.16169907e+04  1.61453876e+06  3.76621041e+03  1.00100000e+03  9.78057546e+02  2.80416760e+00 -3.65042695e+01
1730000          -5.21318610e+06 -1.43153425e+06 -2.86112319e+04  6.32199239e+02  0.00000000e+00 -3.75367281e+06 -3.60463925e+06  1.16621084e+04  1.63026731e+06  3.78981614e+03  1.00100000e+03  9.78057546e+02  2.82174348e+00 -3.63059614e+01
1740000          -5.21971421e+06 -1.45980668e+06 -2.86112319e+04  6.66110276e+02  0.00000000e+00 -3.73196241e+06 -3.58282070e+06  1.15576300e+04  1.39858823e+06  3.44210723e+03  1.00100000e+03  9.78057546e+02  2.56285351e+00 -3.69942891e+01
1750000          -5.21860190e+06 -1.45992787e+06 -2.86112319e+04  6.30995259e+02  0.00000000e+00 -3.73069380e+06 -3.58223522e+06  1.22370747e+04  1.19184818e+06  3.13182733e+03  1.00100000e+03  9.78057546e+02  2.33183168e+00 -3.76326636e+01
1760000          -5.23799977e+06 -1.47318762e+06 -2.86112319e+04  6.33976709e+02  0.00000000e+00 -3.73683490e+06 -3.58719196e+06  1.10564519e+04  1.14727488e+06  3.06493077e+03  1.00100000e+03  9.78057546e+02  2.28202321e+00 -3.78134979e+01
1770000          -5.24054998e+06 -1.47714432e+06 -2.86112319e+04  7.36271949e+02  0.00000000e+00 -3.73553070e+06 -3.58529943e+06  1.04691000e+04  9.61926483e+05  2.78675593e+03  1.00100000e+03  9.78057546e+02  2.07490550e+00 -3.84403853e+01
1780000          -5.23642816e+06 -1.45906721e+06 -2.86112319e+04  6.35228188e+02  0.00000000e+00 -3.74938495e+06 -3.59963134e+06  1.09421906e+04  1.10829887e+06  3.00643475e+03  1.00100000e+03  9.78057546e+02  2.23846944e+00 -3.80128665e+01
1790000          -5.22912400e+06 -1.43989974e+06 -2.86112319e+04  7.14387061e+02  0.00000000e+00 -3.76132741e+06 -3.61193156e+06  1.13021338e+04  1.48582119e+06  3.57302832e+03  1.00100000e+03  9.78057546e+02  2.66033205e+00 -3.68162687e+01
1800000          -5.24518713e+06 -1.44748720e+06 -2.86112319e+04  6.66798004e+02  0.00000000e+00 -3.76975549e+06 -3.61810998e+06  9.05183510e+03  1.33446309e+06  3.34586685e+03  1.00100000e+03  9.78057546e+02  2.49119683e+00 -3.72930338e+01
1810000          -5.24063924e+06 -1.45789216e+06 -2.86112319e+04  6.89764357e+02  0.00000000e+00 -3.75482560e+06 -3.60371709e+06  9.59106336e+03  1.26629457e+06  3.24355808e+03  1.00100000e+03  9.78057546e+02  2.41502186e+00 -3.75524526e+01
1820000          -5.24946679e+06 -1.47942510e+06 -2.86112319e+04  6.74814752e+02  0.00000000e+00 -3.74210528e+06 -3.59122874e+06  9.82362136e+03  1.04117189e+06  2.90568912e+03  1.00100000e+03  9.78057546e+02  2.16345834e+00 -3.81830017e+01
1830000          -5.24362970e+06 -1.47380270e+06 -2.86112319e+04  6.41853642e+02  0.00000000e+00 -3.74185763e+06 -3.59171006e+06  1.05513299e+04  1.02064513e+06  2.87488214e+03  1.00100000e+03  9.78057546e+02  2.14052070e+00 -3.82181221e+01
1840000          -5.24688099e+06 -1.47526642e+06 -2.86112319e+04  7.15283320e+02  0.00000000e+00 -3.74371862e+06 -3.59479073e+06  1.17729549e+04  9.77600986e+05  2.81028056e+03  1.00100000e+03  9.78057546e+02  2.09242099e+00 -3.83570897e+01
1850000          -5.23976759e+06 -1.47739515e+06 -2.86112319e+04  6.36254821e+02  0.00000000e+00 -3.73439746e+06 -3.58572561e+06  1.20286656e+04  8.93073156e+05  2.68341938e+03  1.00100000e+03  9.78057546e+02  1.99796530e+00 -3.86256773e+01
1860000          -5.24573023e+06 -1.46945941e+06 -2.86112319e+04  6.57575175e+02  0.00000000e+00 -3.74831716e+06 -3.59900981e+06  1.13908593e+04  1.06779077e+06  2.94563931e+03  1.00100000e+03  9.78057546e+02  2.19320363e+00 -3.80463423e+01
1870000          -5.25616091e+06 -1.46844421e+06 -2.86112319e+04  6.38311528e+02  0.00000000e+00 -3.75974377e+06 -3.60968095e+06  1.06362002e+04  9.95782795e+05  2.83756821e+03  1.00100000e+03  9.78057546e+02  2.11273826e+00 -3.84044292e+01
1880000          -5.25824454e+06 -1.47637955e+06 -2.86112319e+04  7.63962708e+02  0.00000000e+00 -3.75401772e+06 -3.60274818e+06  9.43426335e+03  1.06250544e+06  2.93770698e+03  1.00100000e+03  9.78057546e+02  2.18729753e+00 -3.81801511e+01
1890000          -5.25773396e+06 -1.48222865e+06 -2.86112319e+04  6.98509749e+02  0.00000000e+00 -3.74759258e+06 -3.59817938e+06  1.12898945e+04  8.58172991e+05  2.63104047e+03  1.00100000e+03  9.78057546e+02  1.95896608e+00 -3.88195452e+01
1900000          -5.26013794e+06 -1.48417185e+06 -2.86112319e+04  7.74723182e+02  0.00000000e+00 -3.74812958e+06 -3.59816747e+06  1.07430653e+04  8.55938912e+05  2.62768751e+03  1.00100000e+03  9.78057546e+02  1.95646961e+00 -3.87926258e+01
1910000          -5.25494116e+06 -1.48119316e+06 -2.86112319e+04  6.39619106e+02  0.00000000e+00 -3.74577638e+06 -3.59588555e+06  1.08096228e+04  8.42047084e+05  2.60683836e+03  1.00100000e+03  9.78057546e+02  1.94094617e+00 -3.88804696e+01
1920000          -5.25951804e+06 -1.49233552e+06 -2.86112319e+04  6.51997623e+02  0.00000000e+00 -3.73922328e+06 -3.58844662e+06  9.92525786e+03  7.24870852e+05  2.43097776e+03  1.00100000e+03  9.78057546e+02  1.81000750e+00 -3.92353484e+01
1930000          -5.25578535e+06 -1.50086964e+06 -2.86112319e+04  6.50991582e+02  0.00000000e+00 -3.72695547e+06 -3.57723469e+06  1.09806006e+04  5.53385947e+05  2.17360955e+03  1.00100000e+03  9.78057546e+02  1.61838156e+00 -3.96678783e+01
1940000          -5.25949278e+06 -1.49457706e+06 -2.86112319e+04  6.15234256e+02  0.00000000e+00 -3.73691973e+06 -3.58731488e+06  1.10941170e+04  6.88471238e+05  2.37634844e+03  1.00100000e+03  9.78057546e+02  1.76933272e+00 -3.92607190e+01
1950000          -5.26423333e+06 -1.51098289e+06 -2.86112319e+04  6.53532443e+02  0.00000000e+00 -3.72529273e+06 -3.57635632e+06  1.17651466e+04  5.97657980e+05  2.24005396e+03  1.00100000e+03  9.78057546e+02  1.66785338e+00 -3.95714576e+01
1960000          -5.27001732e+06 -1.50462113e+06 -2.86112319e+04  7.20036610e+02  0.00000000e+00 -3.73750500e+06 -3.58774605e+06  1.09391067e+04  4.63592163e+05  2.03884511e+03  1.00100000e+03  9.78057546e+02  1.51804143e+00 -3.99233374e+01
1970000          -5.25406625e+06 -1.50856728e+06 -2.86112319e+04  6.59038980e+02  0.00000000e+00 -3.71754678e+06 -3.56719778e+06  1.03523055e+04  4.48764368e+05  2.01659124e+03  1.00100000e+03  9.78057546e+02  1.50147209e+00 -3.99944980e+01
1980000          -5.25312803e+06 -1.50973060e+06 -2.86112319e+04  7.26171351e+02  0.00000000e+00 -3.71551236e+06 -3.56425117e+06  9.43776470e+03  5.36691541e+05  2.14855422e+03  1.00100000e+03  9.78057546e+02  1.59972638e+00 -3.96189680e+01
1990000          -5.24551817e+06 -1.49943905e+06 -2.86112319e+04  6.89375211e+02  0.00000000e+00 -3.71815727e+06 -3.56812311e+06  1.06665631e+04  5.30958212e+05  2.13994952e+03  1.00100000e+03  9.78057546e+02  1.59331967e+00 -3.96970809e+01
2000000          -5.24527498e+06 -1.50936716e+06 -2.86112319e+04  7.20487311e+02  0.00000000e+00 -3.70801707e+06 -3.55860348e+06  1.12873989e+04  6.09653345e+05  2.25805686e+03  1.00100000e+03  9.78057546e+02  1.68125761e+00 -3.93820092e+01
2010000          -5.24587942e+06 -1.51716289e+06 -2.86112319e+04  6.93283941e+02  0.00000000e+00 -3.70079858e+06 -3.55050061e+06  1.04044293e+04  4.18542301e+05  1.97123332e+03  1.00100000e+03  9.78057546e+02  1.46770042e+00 -3.99510806e+01
2020000          -5.24880934e+06 -1.52103820e+06 -2.86112319e+04  6.50233522e+02  0.00000000e+00 -3.69981014e+06 -3.55031698e+06  1.12061781e+04  3.39199190e+05  1.85215348e+03  1.00100000e+03  9.78057546e+02  1.37903840e+00 -4.01885176e+01
2030000          -5.24966653e+06 -1.51503906e+06 -2.86112319e+04  6.84004187e+02  0.00000000e+00 -3.70670024e+06 -3.55608420e+06  1.00859578e+04  2.97137114e+05  1.78902581e+03  1.00100000e+03  9.78057546e+02  1.33203610e+00 -4.03694007e+01
2040000          -5.24606459e+06 -1.50287830e+06 -2.86112319e+04  6.29978042e+02  0.00000000e+00 -3.71520503e+06 -3.56620730e+06  1.17037391e+04  4.68912155e+05  2.04682947e+03  1.00100000e+03  9.78057546e+02  1.52398625e+00 -3.98053461e+01
