#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23344717e+06 -1.33838832e+06 -3.29954039e+04  2.08216832e+03  3.38782880e+03 -3.86753344e+06 -3.71124785e+06  9.26209498e+03  7.60350636e+06  1.27545812e+04  1.00100000e+03  9.78057497e+02  9.49654413e+00 -1.98591003e+01
1040000          -5.23876615e+06 -1.35271303e+06 -3.29954039e+04  2.06489876e+03  3.37786203e+03 -3.85850047e+06 -3.70203217e+06  9.08147695e+03  7.31958486e+06  1.23284657e+04  1.00100000e+03  9.78057497e+02  9.17927583e+00 -2.07454710e+01
1050000          -5.23544936e+06 -1.34572616e+06 -3.29954039e+04  1.98687467e+03  3.40589121e+03 -3.86212057e+06 -3.70690094e+06  1.03238794e+04  7.23147080e+06  1.21962222e+04  1.00100000e+03  9.78057497e+02  9.08081270e+00 -2.09916523e+01
1060000          -5.23306016e+06 -1.34550950e+06 -3.29954039e+04  2.19878476e+03  3.40340581e+03 -3.86015744e+06 -3.70425708e+06  9.64858344e+03  7.20811511e+06  1.21611695e+04  1.00100000e+03  9.78057497e+02  9.05471386e+00 -2.10343715e+01
1070000          -5.23970202e+06 -1.35611529e+06 -3.29954039e+04  1.85414686e+03  3.41883284e+03 -3.85586431e+06 -3.70024264e+06  9.92610215e+03  7.15477631e+06  1.20811175e+04  1.00100000e+03  9.78057497e+02  8.99511039e+00 -2.12175588e+01
1080000          -5.24407358e+06 -1.36001218e+06 -3.29954039e+04  1.82628470e+03  3.39835701e+03 -3.85629064e+06 -3.70138039e+06  1.06400821e+04  6.91177710e+06  1.17164191e+04  1.00100000e+03  9.78057497e+02  8.72357072e+00 -2.19424575e+01
1090000          -5.23448873e+06 -1.36755505e+06 -3.29954039e+04  2.13061549e+03  3.41822703e+03 -3.83948712e+06 -3.68434952e+06  1.04075507e+04  6.86943967e+06  1.16528782e+04  1.00100000e+03  9.78057497e+02  8.67626073e+00 -2.20817641e+01
1100000          -5.23012738e+06 -1.36736969e+06 -3.29954039e+04  2.12927129e+03  3.43137218e+03 -3.83532293e+06 -3.68017701e+06  1.04044485e+04  6.98909013e+06  1.18324521e+04  1.00100000e+03  9.78057497e+02  8.80996423e+00 -2.15946826e+01
1110000          -5.22257763e+06 -1.35743694e+06 -3.29954039e+04  2.18001697e+03  3.41049522e+03 -3.83773581e+06 -3.68281547e+06  1.06264930e+04  6.93784165e+06  1.17555373e+04  1.00100000e+03  9.78057497e+02  8.75269657e+00 -2.17751346e+01
1120000          -5.22750324e+06 -1.37156893e+06 -3.29954039e+04  2.09888137e+03  3.39030599e+03 -3.82842809e+06 -3.67358187e+06  1.06990343e+04  6.95046279e+06  1.17744794e+04  1.00100000e+03  9.78057497e+02  8.76680008e+00 -2.16668275e+01
1130000          -5.23321214e+06 -1.39000387e+06 -3.29954039e+04  2.10982438e+03  3.40615785e+03 -3.81572885e+06 -3.66241826e+06  1.22426242e+04  6.62907220e+06  1.12921295e+04  1.00100000e+03  9.78057497e+02  8.40766192e+00 -2.25679916e+01
1140000          -5.22496655e+06 -1.39097132e+06 -3.29954039e+04  1.97002651e+03  3.38433705e+03 -3.80635419e+06 -3.65118843e+06  1.03819734e+04  6.49742672e+06  1.10945532e+04  1.00100000e+03  9.78057497e+02  8.26055457e+00 -2.30581425e+01
1150000          -5.23472597e+06 -1.39627354e+06 -3.29954039e+04  2.08343123e+03  3.38867857e+03 -3.81092914e+06 -3.65631409e+06  1.09384590e+04  6.60772808e+06  1.12600958e+04  1.00100000e+03  9.78057497e+02  8.38381091e+00 -2.26267443e+01
1160000          -5.23503876e+06 -1.39171269e+06 -3.29954039e+04  2.07318015e+03  3.38356018e+03 -3.81578741e+06 -3.66048540e+06  1.02475268e+04  6.61116521e+06  1.12652543e+04  1.00100000e+03  9.78057497e+02  8.38765173e+00 -2.26556591e+01
1170000          -5.24621706e+06 -1.40615158e+06 -3.29954039e+04  1.96770875e+03  3.41824615e+03 -3.81245602e+06 -3.65854576e+06  1.16375872e+04  6.38694801e+06  1.09287444e+04  1.00100000e+03  9.78057497e+02  8.13710005e+00 -2.33639832e+01
1180000          -5.24672731e+06 -1.41641046e+06 -3.29954039e+04  2.11661857e+03  3.41967135e+03 -3.80285774e+06 -3.64696785e+06  9.66047918e+03  6.25351629e+06  1.07284872e+04  1.00100000e+03  9.78057497e+02  7.98799667e+00 -2.38017829e+01
1190000          -5.25698035e+06 -1.40977770e+06 -3.29954039e+04  1.83767329e+03  3.42768098e+03 -3.81947261e+06 -3.66350736e+06  9.58422122e+03  6.22393256e+06  1.06840873e+04  1.00100000e+03  9.78057497e+02  7.95493831e+00 -2.39336096e+01
1200000          -5.26934767e+06 -1.42469037e+06 -3.29954039e+04  1.87827637e+03  3.40611154e+03 -3.81694629e+06 -3.66132116e+06  9.92031002e+03  6.17094974e+06  1.06045695e+04  1.00100000e+03  9.78057497e+02  7.89573261e+00 -2.41326156e+01
1210000          -5.27097488e+06 -1.42685006e+06 -3.29954039e+04  2.00665360e+03  3.41846755e+03 -3.81655454e+06 -3.66101421e+06  1.00123395e+04  5.97288034e+06  1.03073027e+04  1.00100000e+03  9.78057497e+02  7.67439980e+00 -2.47892926e+01
1220000          -5.26262473e+06 -1.43131983e+06 -3.29954039e+04  2.29207272e+03  3.42368442e+03 -3.80402525e+06 -3.64855354e+06  1.00780452e+04  5.95542629e+06  1.02811073e+04  1.00100000e+03  9.78057497e+02  7.65489577e+00 -2.47975689e+01
1230000          -5.26851478e+06 -1.42910868e+06 -3.29954039e+04  1.85232449e+03  3.42321881e+03 -3.81168624e+06 -3.65531902e+06  9.17540955e+03  6.01639476e+06  1.03726101e+04  1.00100000e+03  9.78057497e+02  7.72302503e+00 -2.44987332e+01
1240000          -5.27056055e+06 -1.42661075e+06 -3.29954039e+04  2.41414554e+03  3.46505383e+03 -3.81683360e+06 -3.66021023e+06  8.92020980e+03  5.72400722e+06  9.93378864e+03  1.00100000e+03  9.78057497e+02  7.39629635e+00 -2.55147131e+01
1250000          -5.27204409e+06 -1.43867089e+06 -3.29954039e+04  2.16261002e+03  3.40009876e+03 -3.80594050e+06 -3.65056647e+06  1.01753319e+04  5.97858069e+06  1.03158579e+04  1.00100000e+03  9.78057497e+02  7.68076966e+00 -2.47051102e+01
1260000          -5.28763533e+06 -1.45998683e+06 -3.29954039e+04  2.20540979e+03  3.53528491e+03 -3.80039379e+06 -3.64329592e+06  8.44227814e+03  5.60112449e+06  9.74936360e+03  1.00100000e+03  9.78057497e+02  7.25898094e+00 -2.58475381e+01
1270000          -5.28460816e+06 -1.45550979e+06 -3.29954039e+04  2.32907187e+03  3.41266003e+03 -3.80184470e+06 -3.64444627e+06  8.15046662e+03  5.42349617e+06  9.48277522e+03  1.00100000e+03  9.78057497e+02  7.06049004e+00 -2.64285304e+01
1280000          -5.29369596e+06 -1.46407548e+06 -3.29954039e+04  2.15228051e+03  3.39804755e+03 -3.80217540e+06 -3.64510981e+06  8.48583425e+03  5.46943686e+06  9.55172398e+03  1.00100000e+03  9.78057497e+02  7.11182649e+00 -2.63054033e+01
1290000          -5.30778160e+06 -1.46658958e+06 -3.29954039e+04  2.07454020e+03  3.50625171e+03 -3.81377741e+06 -3.65745049e+06  9.21802944e+03  5.40621320e+06  9.45683657e+03  1.00100000e+03  9.78057497e+02  7.04117717e+00 -2.66317833e+01
1300000          -5.30890932e+06 -1.47148334e+06 -3.29954039e+04  2.09798935e+03  3.47913502e+03 -3.81000770e+06 -3.65398265e+06  9.51872872e+03  5.24822344e+06  9.21972215e+03  1.00100000e+03  9.78057497e+02  6.86463138e+00 -2.70564865e+01
1310000          -5.30649765e+06 -1.47209133e+06 -3.29954039e+04  1.90500373e+03  3.47301888e+03 -3.80678894e+06 -3.64995668e+06  8.70905670e+03  5.09858094e+06  8.99513548e+03  1.00100000e+03  9.78057497e+02  6.69741326e+00 -2.75022309e+01
1320000          -5.30084373e+06 -1.47390674e+06 -3.29954039e+04  1.89647276e+03  3.61298436e+03 -3.79945104e+06 -3.64261013e+06  8.69678565e+03  5.01071746e+06  8.86326809e+03  1.00100000e+03  9.78057497e+02  6.59923014e+00 -2.77783877e+01
1330000          -5.28452760e+06 -1.46885792e+06 -3.29954039e+04  1.72790772e+03  3.81684992e+03 -3.78821904e+06 -3.63092544e+06  8.23734207e+03  5.18251634e+06  9.12110753e+03  1.00100000e+03  9.78057497e+02  6.79120694e+00 -2.71594745e+01
1340000          -5.26724671e+06 -1.47090129e+06 -3.29954039e+04  1.86403983e+03  3.91065196e+03 -3.76912470e+06 -3.61316593e+06  9.56908661e+03  5.24364899e+06  9.21285671e+03  1.00100000e+03  9.78057497e+02  6.85951966e+00 -2.68128570e+01
1350000          -5.27350873e+06 -1.48597531e+06 -3.29954039e+04  1.99457069e+03  4.15717925e+03 -3.76068977e+06 -3.60386135e+06  8.70169797e+03  5.02138650e+06  8.87928041e+03  1.00100000e+03  9.78057497e+02  6.61115227e+00 -2.73985993e+01
1360000          -5.28252013e+06 -1.47833106e+06 -3.29954039e+04  2.29938576e+03  3.79944658e+03 -3.77729250e+06 -3.62103450e+06  9.27949217e+03  5.04343958e+06  8.91237815e+03  1.00100000e+03  9.78057497e+02  6.63579550e+00 -2.74200298e+01
1370000          -5.29570594e+06 -1.46764233e+06 -3.29954039e+04  1.78117744e+03  3.88130281e+03 -3.80073069e+06 -3.64448958e+06  9.29597593e+03  5.08080699e+06  8.96845996e+03  1.00100000e+03  9.78057497e+02  6.67755174e+00 -2.74076301e+01
1380000          -5.30629703e+06 -1.48213198e+06 -3.29954039e+04  2.05015101e+03  3.74157233e+03 -3.79696137e+06 -3.64102600e+06  9.61137750e+03  5.12654156e+06  9.03709938e+03  1.00100000e+03  9.78057497e+02  6.72865787e+00 -2.73659837e+01
1390000          -5.30417428e+06 -1.49193126e+06 -3.29954039e+04  1.87345215e+03  4.14434271e+03 -3.78526541e+06 -3.62883095e+06  9.10010130e+03  4.86119143e+06  8.63885622e+03  1.00100000e+03  9.78057497e+02  6.43214216e+00 -2.82087529e+01
1400000          -5.31192163e+06 -1.48929350e+06 -3.29954039e+04  2.24267694e+03  3.96723853e+03 -3.79584264e+06 -3.63962809e+06  9.32603461e+03  4.86601046e+06  8.64608873e+03  1.00100000e+03  9.78057497e+02  6.43752720e+00 -2.80775902e+01
1410000          -5.31485954e+06 -1.48686010e+06 -3.29954039e+04  2.50606427e+03  3.74652757e+03 -3.80125663e+06 -3.64554445e+06  9.83409433e+03  4.80765166e+06  8.55850259e+03  1.00100000e+03  9.78057497e+02  6.37231410e+00 -2.83724545e+01
1420000          -5.30561460e+06 -1.47329685e+06 -3.29954039e+04  1.92064683e+03  3.85609561e+03 -3.80509909e+06 -3.64955618e+06  1.00004833e+04  4.95629889e+06  8.78159555e+03  1.00100000e+03  9.78057497e+02  6.53842007e+00 -2.78432009e+01
1430000          -5.30395382e+06 -1.48195694e+06 -3.29954039e+04  1.84659624e+03  4.04284284e+03 -3.79489091e+06 -3.63930037e+06  9.94094485e+03  5.13278466e+06  9.04646916e+03  1.00100000e+03  9.78057497e+02  6.73563423e+00 -2.73801311e+01
1440000          -5.29658636e+06 -1.49890487e+06 -3.29954039e+04  1.74126292e+03  4.26190954e+03 -3.77068926e+06 -3.61494732e+06  9.78768846e+03  4.76370232e+06  8.49254249e+03  1.00100000e+03  9.78057497e+02  6.32320288e+00 -2.83505473e+01
1450000          -5.29913849e+06 -1.51235061e+06 -3.29954039e+04  1.78232087e+03  3.92456830e+03 -3.75949936e+06 -3.60329919e+06  9.33252897e+03  4.61265756e+06  8.26585128e+03  1.00100000e+03  9.78057497e+02  6.15441780e+00 -2.87764694e+01
1460000          -5.31036651e+06 -1.51977140e+06 -3.29954039e+04  2.02339748e+03  3.69024296e+03 -3.76331335e+06 -3.60726078e+06  9.49255185e+03  4.40883231e+06  7.95994597e+03  1.00100000e+03  9.78057497e+02  5.92665311e+00 -2.93954632e+01
1470000          -5.31064474e+06 -1.52680873e+06 -3.29954039e+04  2.00650582e+03  4.19867240e+03 -3.75704579e+06 -3.60218806e+06  1.06703868e+04  4.46734507e+06  8.04776318e+03  1.00100000e+03  9.78057497e+02  5.99203824e+00 -2.92048126e+01
1480000          -5.30259492e+06 -1.51781661e+06 -3.29954039e+04  1.54597149e+03  4.20175347e+03 -3.75753063e+06 -3.60227076e+06  1.02728326e+04  4.38229349e+06  7.92011595e+03  1.00100000e+03  9.78057497e+02  5.89699729e+00 -2.94361407e+01
1490000          -5.31203503e+06 -1.51764728e+06 -3.29954039e+04  1.71135367e+03  4.18328490e+03 -3.76728699e+06 -3.61099129e+06  9.23216688e+03  4.34895322e+06  7.87007816e+03  1.00100000e+03  9.78057497e+02  5.85974118e+00 -2.95532914e+01
1500000          -5.30818867e+06 -1.51682165e+06 -3.29954039e+04  1.64476442e+03  4.23336264e+03 -3.76424974e+06 -3.60881938e+06  1.00982559e+04  4.33355723e+06  7.84697152e+03  1.00100000e+03  9.78057497e+02  5.84253691e+00 -2.96746496e+01
1510000          -5.32218020e+06 -1.52166694e+06 -3.29954039e+04  1.70043560e+03  4.17438871e+03 -3.77339268e+06 -3.61852496e+06  1.06639194e+04  4.38523193e+06  7.92452602e+03  1.00100000e+03  9.78057497e+02  5.90028085e+00 -2.95383078e+01
1520000          -5.32306858e+06 -1.50142678e+06 -3.29954039e+04  1.88104552e+03  4.26477228e+03 -3.79479221e+06 -3.63943728e+06  1.01751089e+04  4.46653042e+06  8.04654053e+03  1.00100000e+03  9.78057497e+02  5.99112791e+00 -2.93796330e+01
1530000          -5.32185887e+06 -1.51516215e+06 -3.29954039e+04  1.76443337e+03  4.24179532e+03 -3.77970755e+06 -3.62537829e+06  1.12035562e+04  4.51927112e+06  8.12569491e+03  1.00100000e+03  9.78057497e+02  6.05006305e+00 -2.92101525e+01
1540000          -5.31175782e+06 -1.52913440e+06 -3.29954039e+04  1.70740901e+03  4.17240041e+03 -3.75550783e+06 -3.60038537e+06  1.04100959e+04  4.30168994e+06  7.79914442e+03  1.00100000e+03  9.78057497e+02  5.80692679e+00 -2.98345875e+01
1550000          -5.30673008e+06 -1.54013113e+06 -3.29954039e+04  1.65988804e+03  4.26259679e+03 -3.73952603e+06 -3.58514779e+06  1.11564704e+04  4.23740879e+06  7.70266988e+03  1.00100000e+03  9.78057497e+02  5.73509576e+00 -2.98407050e+01
1560000          -5.31004597e+06 -1.54902929e+06 -3.29954039e+04  1.68965492e+03  4.05438479e+03 -3.73376531e+06 -3.57768235e+06  9.45400771e+03  4.02079925e+06  7.37757766e+03  1.00100000e+03  9.78057497e+02  5.49304527e+00 -3.04708472e+01
1570000          -5.31659345e+06 -1.54815379e+06 -3.29954039e+04  1.97289401e+03  3.73480108e+03 -3.74115195e+06 -3.58523493e+06  9.62453157e+03  3.99699398e+06  7.34185020e+03  1.00100000e+03  9.78057497e+02  5.46644405e+00 -3.05873165e+01
1580000          -5.31226384e+06 -1.54591417e+06 -3.29954039e+04  1.74783885e+03  3.43037594e+03 -3.73853248e+06 -3.58259963e+06  9.60903290e+03  4.05774432e+06  7.43302561e+03  1.00100000e+03  9.78057497e+02  5.53432956e+00 -3.04765619e+01
1590000          -5.30615930e+06 -1.53784411e+06 -3.29954039e+04  1.75169481e+03  4.23633432e+03 -3.74130781e+06 -3.58538675e+06  9.61163007e+03  4.21074758e+06  7.66265617e+03  1.00100000e+03  9.78057497e+02  5.70530318e+00 -2.98970903e+01
1600000          -5.33431565e+06 -1.55695055e+06 -3.29954039e+04  1.81279391e+03  3.65405702e+03 -3.74983655e+06 -3.59393241e+06  9.63633506e+03  3.85104269e+06  7.12280338e+03  1.00100000e+03  9.78057497e+02  5.30335067e+00 -3.10573889e+01
1610000          -5.34031027e+06 -1.55532224e+06 -3.29954039e+04  1.73724067e+03  4.29477016e+03 -3.75802464e+06 -3.60199632e+06  9.50787261e+03  3.77766220e+06  7.01267236e+03  1.00100000e+03  9.78057497e+02  5.22135158e+00 -3.14110789e+01
1620000          -5.32139701e+06 -1.54028472e+06 -3.29954039e+04  1.89565977e+03  3.80182092e+03 -3.75381437e+06 -3.59970351e+06  1.14225069e+04  3.85758610e+06  7.13262386e+03  1.00100000e+03  9.78057497e+02  5.31066260e+00 -3.11482954e+01
1630000          -5.30799036e+06 -1.53190405e+06 -3.29954039e+04  2.19307441e+03  3.45315954e+03 -3.74873713e+06 -3.59493760e+06  1.17433630e+04  4.03309426e+06  7.39603027e+03  1.00100000e+03  9.78057497e+02  5.50678433e+00 -3.04774347e+01
1640000          -5.32816412e+06 -1.54878663e+06 -3.29954039e+04  2.19342523e+03  3.49074141e+03 -3.75206625e+06 -3.59736204e+06  1.08434086e+04  3.98603268e+06  7.32539924e+03  1.00100000e+03  9.78057497e+02  5.45419533e+00 -3.06983716e+01
1650000          -5.31287044e+06 -1.53600949e+06 -3.29954039e+04  2.05546674e+03  3.49605802e+03 -3.74941706e+06 -3.59464256e+06  1.07745404e+04  3.92604199e+06  7.23536393e+03  1.00100000e+03  9.78057497e+02  5.38715869e+00 -3.08882292e+01
1660000          -5.30757304e+06 -1.52534546e+06 -3.29954039e+04  1.65658447e+03  4.22485606e+03 -3.75511362e+06 -3.59994566e+06  1.03675528e+04  4.26543750e+06  7.74473598e+03  1.00100000e+03  9.78057497e+02  5.76641647e+00 -2.97747258e+01
1670000          -5.31407787e+06 -1.53557781e+06 -3.29954039e+04  1.99278758e+03  4.14201667e+03 -3.75163946e+06 -3.59785073e+06  1.17459868e+04  4.14872205e+06  7.56956693e+03  1.00100000e+03  9.78057497e+02  5.63599270e+00 -3.00902403e+01
1680000          -5.32735891e+06 -1.54355757e+06 -3.29954039e+04  1.78423084e+03  4.07787575e+03 -3.75666804e+06 -3.60382701e+06  1.26938522e+04  3.95679861e+06  7.28152413e+03  1.00100000e+03  9.78057497e+02  5.42152770e+00 -3.07725058e+01
1690000          -5.33546974e+06 -1.56322955e+06 -3.29954039e+04  1.99437132e+03  3.79526888e+03 -3.74503442e+06 -3.59111251e+06  1.16212868e+04  3.68572980e+06  6.87469824e+03  1.00100000e+03  9.78057497e+02  5.11862164e+00 -3.16238181e+01
1700000          -5.34022849e+06 -1.57289948e+06 -3.29954039e+04  1.92201038e+03  3.69926121e+03 -3.73995488e+06 -3.58450677e+06  1.00970750e+04  3.48297527e+06  6.57039992e+03  1.00100000e+03  9.78057497e+02  4.89205344e+00 -3.22798562e+01
1710000          -5.33231685e+06 -1.57294766e+06 -3.29954039e+04  2.09664674e+03  3.44845133e+03 -3.73191888e+06 -3.57700890e+06  1.06340178e+04  3.49555132e+06  6.58927431e+03  1.00100000e+03  9.78057497e+02  4.90610655e+00 -3.21546700e+01
1720000          -5.33002370e+06 -1.58476675e+06 -3.29954039e+04  2.09435245e+03  3.92218145e+03 -3.71827808e+06 -3.56274577e+06  1.00093702e+04  3.30159086e+06  6.29817431e+03  1.00100000e+03  9.78057497e+02  4.68936529e+00 -3.27254916e+01
1730000          -5.32811290e+06 -1.58885341e+06 -3.29954039e+04  1.88182577e+03  4.01214919e+03 -3.71215806e+06 -3.55740986e+06  1.07930508e+04  3.26400005e+06  6.24175721e+03  1.00100000e+03  9.78057497e+02  4.64735941e+00 -3.27124597e+01
1740000          -5.33482954e+06 -1.58804636e+06 -3.29954039e+04  1.76465933e+03  4.17835799e+03 -3.71973080e+06 -3.56561284e+06  1.14144181e+04  3.26436186e+06  6.24230023e+03  1.00100000e+03  9.78057497e+02  4.64776372e+00 -3.27956360e+01
1750000          -5.32938399e+06 -1.58088805e+06 -3.29954039e+04  1.79058962e+03  4.07225809e+03 -3.72136339e+06 -3.56627972e+06  1.04576433e+04  3.42427612e+06  6.48230298e+03  1.00100000e+03  9.78057497e+02  4.82646003e+00 -3.23001269e+01
1760000          -5.32430858e+06 -1.58710763e+06 -3.29954039e+04  2.08223217e+03  3.98644659e+03 -3.71027423e+06 -3.55474867e+06  1.00202756e+04  3.31116418e+06  6.31254215e+03  1.00100000e+03  9.78057497e+02  4.70006300e+00 -3.26304946e+01
1770000          -5.32606403e+06 -1.59617256e+06 -3.29954039e+04  1.96680530e+03  3.88014798e+03 -3.70274302e+06 -3.54697307e+06  9.76978658e+03  3.18618156e+06  6.12496555e+03  1.00100000e+03  9.78057497e+02  4.56040107e+00 -3.29173648e+01
1780000          -5.31549842e+06 -1.60200674e+06 -3.29954039e+04  2.40845594e+03  3.72201637e+03 -3.68662675e+06 -3.53070427e+06  9.62872997e+03  3.10043630e+06  5.99627723e+03  1.00100000e+03  9.78057497e+02  4.46458496e+00 -3.31427739e+01
1790000          -5.31783559e+06 -1.61053380e+06 -3.29954039e+04  2.20715957e+03  3.90469819e+03 -3.68041825e+06 -3.52529478e+06  1.04212268e+04  3.02641582e+06  5.88518572e+03  1.00100000e+03  9.78057497e+02  4.38187073e+00 -3.33001137e+01
1800000          -5.31198543e+06 -1.59590751e+06 -3.29954039e+04  2.39203012e+03  3.74807841e+03 -3.68922262e+06 -3.53452539e+06  1.08589725e+04  3.15131734e+06  6.07264059e+03  1.00100000e+03  9.78057497e+02  4.52144202e+00 -3.28600543e+01
1810000          -5.32850860e+06 -1.61313690e+06 -3.29954039e+04  2.54015130e+03  3.62443095e+03 -3.68854088e+06 -3.53379378e+06  1.08107752e+04  3.02749658e+06  5.88680774e+03  1.00100000e+03  9.78057497e+02  4.38307842e+00 -3.33625681e+01
1820000          -5.33332698e+06 -1.61278920e+06 -3.29954039e+04  2.22080051e+03  3.75721862e+03 -3.69352040e+06 -3.53847451e+06  1.04979434e+04  2.90763478e+06  5.70691658e+03  1.00100000e+03  9.78057497e+02  4.24913875e+00 -3.36964305e+01
1830000          -5.33188417e+06 -1.61535548e+06 -3.29954039e+04  2.37777537e+03  3.81652540e+03 -3.68972759e+06 -3.53492275e+06  1.07396331e+04  2.80991946e+06  5.56026334e+03  1.00100000e+03  9.78057497e+02  4.13994670e+00 -3.41299738e+01
1840000          -5.32492401e+06 -1.61145879e+06 -3.29954039e+04  2.24470410e+03  3.56352523e+03 -3.68627804e+06 -3.53219573e+06  1.14625727e+04  2.90001509e+06  5.69548080e+03  1.00100000e+03  9.78057497e+02  4.24062413e+00 -3.37595031e+01
1850000          -5.33037854e+06 -1.60884517e+06 -3.29954039e+04  2.13874999e+03  3.78596969e+03 -3.69446269e+06 -3.54054899e+06  1.16304052e+04  2.94692441e+06  5.76588330e+03  1.00100000e+03  9.78057497e+02  4.29304298e+00 -3.36194560e+01
1860000          -5.33562032e+06 -1.61759739e+06 -3.29954039e+04  2.33097912e+03  3.78669094e+03 -3.69114520e+06 -3.53561978e+06  1.00188984e+04  2.99593083e+06  5.83943319e+03  1.00100000e+03  9.78057497e+02  4.34780525e+00 -3.35152345e+01
1870000          -5.34701893e+06 -1.62811099e+06 -3.29954039e+04  2.30472417e+03  3.70414551e+03 -3.69192141e+06 -3.53547415e+06  9.09976240e+03  2.72778747e+06  5.43699789e+03  1.00100000e+03  9.78057497e+02  4.04816824e+00 -3.43041640e+01
1880000          -5.34304378e+06 -1.61898990e+06 -3.29954039e+04  2.35690746e+03  3.63044485e+03 -3.69704583e+06 -3.54131498e+06  9.81937879e+03  2.66461902e+06  5.34219334e+03  1.00100000e+03  9.78057497e+02  3.97758061e+00 -3.45697585e+01
1890000          -5.33197171e+06 -1.61151977e+06 -3.29954039e+04  2.52600307e+03  3.64966898e+03 -3.69363221e+06 -3.53758401e+06  9.50719421e+03  2.82878903e+06  5.58858320e+03  1.00100000e+03  9.78057497e+02  4.16103251e+00 -3.39846996e+01
1900000          -5.32724495e+06 -1.60342842e+06 -3.29954039e+04  2.18463913e+03  3.78094180e+03 -3.69678671e+06 -3.54218764e+06  1.09502834e+04  2.87570825e+06  5.65900057e+03  1.00100000e+03  9.78057497e+02  4.21346243e+00 -3.38808288e+01
1910000          -5.33275585e+06 -1.60180228e+06 -3.29954039e+04  2.02763985e+03  3.60605116e+03 -3.70359186e+06 -3.54917075e+06  1.11279293e+04  3.00950008e+06  5.85979821e+03  1.00100000e+03  9.78057497e+02  4.36296822e+00 -3.34204768e+01
1920000          -5.33595885e+06 -1.60372071e+06 -3.29954039e+04  2.06441320e+03  3.59177489e+03 -3.70489892e+06 -3.54993818e+06  1.05836621e+04  2.93422041e+06  5.74681687e+03  1.00100000e+03  9.78057497e+02  4.27884689e+00 -3.36780470e+01
1930000          -5.34248775e+06 -1.62249456e+06 -3.29954039e+04  2.01955341e+03  3.86783273e+03 -3.69288517e+06 -3.53752499e+06  1.01825862e+04  2.74962485e+06  5.46977191e+03  1.00100000e+03  9.78057497e+02  4.07257044e+00 -3.42788358e+01
1940000          -5.33110784e+06 -1.62557826e+06 -3.29954039e+04  1.88328502e+03  3.87978150e+03 -3.67829725e+06 -3.52252079e+06  9.76870223e+03  2.62490411e+06  5.28258835e+03  1.00100000e+03  9.78057497e+02  3.93320115e+00 -3.45988435e+01
1950000          -5.33561594e+06 -1.61877500e+06 -3.29954039e+04  2.47802680e+03  3.69238250e+03 -3.69001595e+06 -3.53373705e+06  9.27154420e+03  2.61510713e+06  5.26788484e+03  1.00100000e+03  9.78057497e+02  3.92225351e+00 -3.45771777e+01
1960000          -5.33038939e+06 -1.60815545e+06 -3.29954039e+04  2.62027651e+03  3.91571392e+03 -3.69577452e+06 -3.53969633e+06  9.48219976e+03  2.91199195e+06  5.71345592e+03  1.00100000e+03  9.78057497e+02  4.25400768e+00 -3.37575212e+01
1970000          -5.34271944e+06 -1.62225905e+06 -3.29954039e+04  2.26361471e+03  3.83174714e+03 -3.69356035e+06 -3.53760863e+06  9.59571126e+03  2.77335481e+06  5.50538634e+03  1.00100000e+03  9.78057497e+02  4.09908750e+00 -3.41562873e+01
1980000          -5.34012145e+06 -1.63198677e+06 -3.29954039e+04  2.20896619e+03  3.82489514e+03 -3.68117313e+06 -3.52581960e+06  1.01859360e+04  2.64444714e+06  5.31191895e+03  1.00100000e+03  9.78057497e+02  3.95503953e+00 -3.45798884e+01
1990000          -5.34010297e+06 -1.64609745e+06 -3.29954039e+04  2.06970727e+03  3.98397175e+03 -3.66706380e+06 -3.51197763e+06  1.04521307e+04  2.38571541e+06  4.92360882e+03  1.00100000e+03  9.78057497e+02  3.66591955e+00 -3.53139598e+01
2000000          -5.33732568e+06 -1.63347289e+06 -3.29954039e+04  1.86259784e+03  4.01156631e+03 -3.67673156e+06 -3.52099774e+06  9.80611939e+03  2.34857905e+06  4.86787378e+03  1.00100000e+03  9.78057497e+02  3.62442149e+00 -3.53838934e+01
2010000          -5.34322609e+06 -1.63205481e+06 -3.29954039e+04  2.24432483e+03  4.00543887e+03 -3.68442564e+06 -3.52762632e+06  8.74387409e+03  2.57993033e+06  5.21509073e+03  1.00100000e+03  9.78057497e+02  3.88294516e+00 -3.47026640e+01
2020000          -5.34012159e+06 -1.62847110e+06 -3.29954039e+04  2.07513633e+03  4.07375092e+03 -3.68480397e+06 -3.52897707e+06  9.71766214e+03  2.47327872e+06  5.05502572e+03  1.00100000e+03  9.78057497e+02  3.76376724e+00 -3.50896453e+01
2030000          -5.34477197e+06 -1.62963003e+06 -3.29954039e+04  2.05097217e+03  3.93389126e+03 -3.68813140e+06 -3.53187666e+06  9.29077827e+03  2.43495731e+06  4.99751213e+03  1.00100000e+03  9.78057497e+02  3.72094495e+00 -3.52307976e+01
2040000          -5.33880462e+06 -1.64517679e+06 -3.29954039e+04  2.09627504e+03  3.86732413e+03 -3.66659602e+06 -3.51202848e+06  1.09801065e+04  2.41518173e+06  4.96783252e+03  1.00100000e+03  9.78057497e+02  3.69884672e+00 -3.51687437e+01
