#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.24963347e+06 -1.37781371e+06 -3.30099622e+04  5.59003798e+02  0.00000000e+00 -3.83936879e+06 -3.68410600e+06  1.02465981e+04  7.00439357e+06  1.18554199e+04  1.00100000e+03  9.78057546e+02  8.82706508e+00 -2.17037367e+01
1040000          -5.24071374e+06 -1.38811022e+06 -3.30099622e+04  5.93299985e+02  0.00000000e+00 -3.82018686e+06 -3.66426841e+06  9.59275908e+03  6.94452047e+06  1.17655610e+04  1.00100000e+03  9.78057546e+02  8.76015982e+00 -2.18680012e+01
1050000          -5.24077516e+06 -1.40561419e+06 -3.30099622e+04  6.28192790e+02  0.00000000e+00 -3.80277920e+06 -3.64859437e+06  1.13288989e+04  6.96020058e+06  1.17890941e+04  1.00100000e+03  9.78057546e+02  8.77768158e+00 -2.16707813e+01
1060000          -5.23783217e+06 -1.41114809e+06 -3.30099622e+04  6.25220434e+02  0.00000000e+00 -3.79429934e+06 -3.64044753e+06  1.16572313e+04  6.41008428e+06  1.09634678e+04  1.00100000e+03  9.78057546e+02  8.16295369e+00 -2.33550094e+01
1070000          -5.24686291e+06 -1.41954866e+06 -3.30099622e+04  6.32752161e+02  0.00000000e+00 -3.79493705e+06 -3.64172502e+06  1.22944636e+04  6.53724932e+06  1.11543198e+04  1.00100000e+03  9.78057546e+02  8.30505436e+00 -2.29431252e+01
1080000          -5.25399274e+06 -1.41962085e+06 -3.30099622e+04  6.23022309e+02  0.00000000e+00 -3.80198495e+06 -3.64824636e+06  1.17731477e+04  6.48104094e+06  1.10699611e+04  1.00100000e+03  9.78057546e+02  8.24224427e+00 -2.31801455e+01
1090000          -5.26120373e+06 -1.42896406e+06 -3.30099622e+04  6.73180031e+02  0.00000000e+00 -3.79990289e+06 -3.64590082e+06  1.15078729e+04  6.33501561e+06  1.08508031e+04  1.00100000e+03  9.78057546e+02  8.07906815e+00 -2.36311656e+01
1100000          -5.26358852e+06 -1.43609601e+06 -3.30099622e+04  6.67417483e+02  0.00000000e+00 -3.79514996e+06 -3.64103018e+06  1.13885098e+04  6.15485201e+06  1.05804097e+04  1.00100000e+03  9.78057546e+02  7.87774419e+00 -2.41917841e+01
1110000          -5.26103692e+06 -1.44220821e+06 -3.30099622e+04  5.89111974e+02  0.00000000e+00 -3.78640787e+06 -3.63191467e+06  1.10159952e+04  6.01907078e+06  1.03766263e+04  1.00100000e+03  9.78057546e+02  7.72601535e+00 -2.45548946e+01
1120000          -5.26837538e+06 -1.43642459e+06 -3.30099622e+04  5.69353316e+02  0.00000000e+00 -3.79951018e+06 -3.64473488e+06  1.07354045e+04  5.94476275e+06  1.02651033e+04  1.00100000e+03  9.78057546e+02  7.64297978e+00 -2.47606786e+01
1130000          -5.25695093e+06 -1.42455376e+06 -3.30099622e+04  6.06171184e+02  0.00000000e+00 -3.79999338e+06 -3.64467601e+06  1.01934306e+04  6.02494693e+06  1.03854454e+04  1.00100000e+03  9.78057546e+02  7.73258166e+00 -2.46045264e+01
1140000          -5.25669202e+06 -1.42584963e+06 -3.30099622e+04  6.76718709e+02  0.00000000e+00 -3.79850915e+06 -3.64409152e+06  1.10926955e+04  6.28108314e+06  1.07698601e+04  1.00100000e+03  9.78057546e+02  8.01880126e+00 -2.36937054e+01
1150000          -5.26292674e+06 -1.42943240e+06 -3.30099622e+04  5.92574457e+02  0.00000000e+00 -3.80107695e+06 -3.64820395e+06  1.26387733e+04  6.19351518e+06  1.06384362e+04  1.00100000e+03  9.78057546e+02  7.92094838e+00 -2.40324927e+01
1160000          -5.27314829e+06 -1.42854187e+06 -3.30099622e+04  6.02644713e+02  0.00000000e+00 -3.81219910e+06 -3.65852010e+06  1.18312094e+04  6.14331487e+06  1.05630945e+04  1.00100000e+03  9.78057546e+02  7.86485200e+00 -2.41959376e+01
1170000          -5.28363433e+06 -1.42661749e+06 -3.30099622e+04  5.91901596e+02  0.00000000e+00 -3.82459878e+06 -3.67216779e+06  1.30776260e+04  5.91798695e+06  1.02249176e+04  1.00100000e+03  9.78057546e+02  7.61305914e+00 -2.50741714e+01
1180000          -5.28538257e+06 -1.43227452e+06 -3.30099622e+04  5.95172333e+02  0.00000000e+00 -3.82069327e+06 -3.66650831e+06  1.13228963e+04  5.93114952e+06  1.02446722e+04  1.00100000e+03  9.78057546e+02  7.62776767e+00 -2.49887013e+01
1190000          -5.28815319e+06 -1.43642935e+06 -3.30099622e+04  5.10594065e+02  0.00000000e+00 -3.81922447e+06 -3.66497219e+06  1.12581670e+04  5.99449176e+06  1.03397376e+04  1.00100000e+03  9.78057546e+02  7.69854951e+00 -2.48694799e+01
1200000          -5.28908720e+06 -1.44850412e+06 -3.30099622e+04  5.79761692e+02  0.00000000e+00 -3.80815288e+06 -3.65363387e+06  1.09900703e+04  5.82990785e+06  1.00927266e+04  1.00100000e+03  9.78057546e+02  7.51463508e+00 -2.52860354e+01
1210000          -5.27760254e+06 -1.44407884e+06 -3.30099622e+04  5.93862844e+02  0.00000000e+00 -3.80110760e+06 -3.64635782e+06  1.07587742e+04  5.79395125e+06  1.00387621e+04  1.00100000e+03  9.78057546e+02  7.47445535e+00 -2.53692508e+01
1220000          -5.28258195e+06 -1.45401455e+06 -3.30099622e+04  5.78853242e+02  0.00000000e+00 -3.79613629e+06 -3.64123755e+06  1.06073336e+04  5.66805559e+06  9.84981524e+03  1.00100000e+03  9.78057546e+02  7.33377315e+00 -2.56673499e+01
1230000          -5.29717692e+06 -1.45265461e+06 -3.30099622e+04  5.83148240e+02  0.00000000e+00 -3.81209550e+06 -3.65746236e+06  1.08758425e+04  5.53762854e+06  9.65406752e+03  1.00100000e+03  9.78057546e+02  7.18802734e+00 -2.62034516e+01
1240000          -5.30628376e+06 -1.45720858e+06 -3.30099622e+04  5.27268410e+02  0.00000000e+00 -3.81659249e+06 -3.66158218e+06  1.04998178e+04  5.61999021e+06  9.77767768e+03  1.00100000e+03  9.78057546e+02  7.28006245e+00 -2.59761619e+01
1250000          -5.28736046e+06 -1.46058744e+06 -3.30099622e+04  6.25234922e+02  0.00000000e+00 -3.79438828e+06 -3.63950780e+06  1.06317067e+04  5.44413714e+06  9.51375363e+03  1.00100000e+03  9.78057546e+02  7.08355530e+00 -2.64616892e+01
1260000          -5.27771922e+06 -1.45808996e+06 -3.30099622e+04  5.76395061e+02  0.00000000e+00 -3.78719569e+06 -3.63314706e+06  1.14622862e+04  5.57484322e+06  9.70992011e+03  1.00100000e+03  9.78057546e+02  7.22961292e+00 -2.59498929e+01
1270000          -5.27604552e+06 -1.45941101e+06 -3.30099622e+04  6.00204357e+02  0.00000000e+00 -3.78422474e+06 -3.62910644e+06  1.03934086e+04  5.50231008e+06  9.60106082e+03  1.00100000e+03  9.78057546e+02  7.14856070e+00 -2.60980248e+01
1280000          -5.26792545e+06 -1.46178515e+06 -3.30099622e+04  6.79758414e+02  0.00000000e+00 -3.77381010e+06 -3.61880672e+06  1.05122767e+04  5.59968478e+06  9.74720286e+03  1.00100000e+03  9.78057546e+02  7.25737214e+00 -2.57691561e+01
1290000          -5.27046161e+06 -1.47973369e+06 -3.30099622e+04  5.41586097e+02  0.00000000e+00 -3.75825954e+06 -3.60368132e+06  1.09323197e+04  5.30924498e+06  9.31130459e+03  1.00100000e+03  9.78057546e+02  6.93281996e+00 -2.66231680e+01
1300000          -5.28785776e+06 -1.48601278e+06 -3.30099622e+04  5.93621806e+02  0.00000000e+00 -3.76942864e+06 -3.61491082e+06  1.09966483e+04  5.22100923e+06  9.17887848e+03  1.00100000e+03  9.78057546e+02  6.83422084e+00 -2.68787142e+01
1310000          -5.29622977e+06 -1.48653930e+06 -3.30099622e+04  5.00822285e+02  0.00000000e+00 -3.77718133e+06 -3.62279073e+06  1.11214851e+04  5.15972038e+06  9.08689486e+03  1.00100000e+03  9.78057546e+02  6.76573357e+00 -2.72372173e+01
1320000          -5.29328294e+06 -1.48543464e+06 -3.30099622e+04  6.10570029e+02  0.00000000e+00 -3.77544891e+06 -3.62114720e+06  1.12108318e+04  5.02220692e+06  8.88051173e+03  1.00100000e+03  9.78057546e+02  6.61206905e+00 -2.75132762e+01
1330000          -5.30054257e+06 -1.50013243e+06 -3.30099622e+04  6.40357315e+02  0.00000000e+00 -3.76804053e+06 -3.61191027e+06  9.38285582e+03  5.01938792e+06  8.87628091e+03  1.00100000e+03  9.78057546e+02  6.60891896e+00 -2.76319201e+01
1340000          -5.29582013e+06 -1.50361487e+06 -3.30099622e+04  6.40766802e+02  0.00000000e+00 -3.75983606e+06 -3.60455724e+06  1.02332908e+04  4.89085376e+06  8.68337409e+03  1.00100000e+03  9.78057546e+02  6.46528836e+00 -2.79454727e+01
1350000          -5.29389750e+06 -1.51298238e+06 -3.30099622e+04  6.93354320e+02  0.00000000e+00 -3.74859851e+06 -3.59382627e+06  1.07424657e+04  4.70847173e+06  8.40965123e+03  1.00100000e+03  9.78057546e+02  6.26148542e+00 -2.84821577e+01
1360000          -5.30010091e+06 -1.51306602e+06 -3.30099622e+04  6.70796821e+02  0.00000000e+00 -3.75469572e+06 -3.59949420e+06  1.03129737e+04  4.74862237e+06  8.46991018e+03  1.00100000e+03  9.78057546e+02  6.30635178e+00 -2.82942648e+01
1370000          -5.30557442e+06 -1.51987919e+06 -3.30099622e+04  6.16071358e+02  0.00000000e+00 -3.75330134e+06 -3.59813711e+06  1.03481862e+04  4.48705349e+06  8.07734199e+03  1.00100000e+03  9.78057546e+02  6.01406143e+00 -2.92486878e+01
1380000          -5.28812870e+06 -1.50844556e+06 -3.30099622e+04  7.21114798e+02  0.00000000e+00 -3.74739430e+06 -3.59273691e+06  1.08606972e+04  4.60437494e+06  8.25342054e+03  1.00100000e+03  9.78057546e+02  6.14516237e+00 -2.87712543e+01
1390000          -5.27873734e+06 -1.50774116e+06 -3.30099622e+04  7.01804340e+02  0.00000000e+00 -3.73868803e+06 -3.58373702e+06  1.05665561e+04  4.65638129e+06  8.33147278e+03  1.00100000e+03  9.78057546e+02  6.20327691e+00 -2.85464746e+01
1400000          -5.27306813e+06 -1.50153768e+06 -3.30099622e+04  6.52504029e+02  0.00000000e+00 -3.73917300e+06 -3.58526592e+06  1.16074307e+04  4.79903083e+06  8.54556427e+03  1.00100000e+03  9.78057546e+02  6.36268075e+00 -2.80345358e+01
1410000          -5.30462611e+06 -1.51721559e+06 -3.30099622e+04  6.88910637e+02  0.00000000e+00 -3.75508947e+06 -3.60067286e+06  1.11010003e+04  4.65478503e+06  8.32907708e+03  1.00100000e+03  9.78057546e+02  6.20149317e+00 -2.85258741e+01
1420000          -5.32661375e+06 -1.54036418e+06 -3.30099622e+04  7.58489716e+02  0.00000000e+00 -3.75399809e+06 -3.59917717e+06  1.06951146e+04  4.29644134e+06  7.79126721e+03  1.00100000e+03  9.78057546e+02  5.80106174e+00 -2.98203071e+01
1430000          -5.33904658e+06 -1.55097617e+06 -3.30099622e+04  7.12281628e+02  0.00000000e+00 -3.75577273e+06 -3.60057643e+06  1.03188394e+04  3.97540538e+06  7.30944957e+03  1.00100000e+03  9.78057546e+02  5.44231985e+00 -3.08630054e+01
1440000          -5.33902540e+06 -1.54271700e+06 -3.30099622e+04  6.97515157e+02  0.00000000e+00 -3.76399595e+06 -3.60873611e+06  1.02545049e+04  4.12875154e+06  7.53959477e+03  1.00100000e+03  9.78057546e+02  5.61367664e+00 -3.03579098e+01
1450000          -5.33574824e+06 -1.53767926e+06 -3.30099622e+04  6.51321238e+02  0.00000000e+00 -3.76571034e+06 -3.60982746e+06  9.63379476e+03  3.91798412e+06  7.22327050e+03  1.00100000e+03  9.78057546e+02  5.37815441e+00 -3.10386432e+01
1460000          -5.32640714e+06 -1.53164131e+06 -3.30099622e+04  5.90077953e+02  0.00000000e+00 -3.76234595e+06 -3.60602689e+06  9.19341201e+03  4.20834583e+06  7.65905158e+03  1.00100000e+03  9.78057546e+02  5.70261934e+00 -3.00840681e+01
1470000          -5.31603839e+06 -1.52233221e+06 -3.30099622e+04  6.05953235e+02  0.00000000e+00 -3.76130217e+06 -3.60589976e+06  1.01113580e+04  4.05060381e+06  7.42230898e+03  1.00100000e+03  9.78057546e+02  5.52635040e+00 -3.05898562e+01
1480000          -5.31835061e+06 -1.52639007e+06 -3.30099622e+04  6.46798052e+02  0.00000000e+00 -3.75959738e+06 -3.60375369e+06  9.66874091e+03  4.34929459e+06  7.87059049e+03  1.00100000e+03  9.78057546e+02  5.86012264e+00 -2.95564794e+01
1490000          -5.33670377e+06 -1.53096290e+06 -3.30099622e+04  6.90206449e+02  0.00000000e+00 -3.77342112e+06 -3.61871686e+06  1.08067953e+04  4.17179969e+06  7.60420234e+03  1.00100000e+03  9.78057546e+02  5.66178082e+00 -3.02542510e+01
1500000          -5.34197940e+06 -1.54290897e+06 -3.30099622e+04  5.71818276e+02  0.00000000e+00 -3.76663229e+06 -3.61237319e+06  1.12525849e+04  4.02649177e+06  7.38612111e+03  1.00100000e+03  9.78057546e+02  5.49940637e+00 -3.06577875e+01
1510000          -5.34777149e+06 -1.54446353e+06 -3.30099622e+04  6.32628112e+02  0.00000000e+00 -3.77093062e+06 -3.61659148e+06  1.11726226e+04  3.78405949e+06  7.02227356e+03  1.00100000e+03  9.78057546e+02  5.22850024e+00 -3.15234870e+01
1520000          -5.34192666e+06 -1.54513112e+06 -3.30099622e+04  6.41062970e+02  0.00000000e+00 -3.76442664e+06 -3.60915308e+06  1.02373060e+04  3.75077178e+06  6.97231465e+03  1.00100000e+03  9.78057546e+02  5.19130286e+00 -3.16011906e+01
1530000          -5.33071563e+06 -1.52737113e+06 -3.30099622e+04  6.77579557e+02  0.00000000e+00 -3.77101212e+06 -3.61558729e+06  1.00883430e+04  3.91769273e+06  7.22283317e+03  1.00100000e+03  9.78057546e+02  5.37782880e+00 -3.09190771e+01
1540000          -5.33325073e+06 -1.52159363e+06 -3.30099622e+04  7.56451456e+02  0.00000000e+00 -3.77940358e+06 -3.62446793e+06  1.05788625e+04  4.08352643e+06  7.47171994e+03  1.00100000e+03  9.78057546e+02  5.56313980e+00 -3.04851843e+01
1550000          -5.33851642e+06 -1.52425843e+06 -3.30099622e+04  6.72431275e+02  0.00000000e+00 -3.78192047e+06 -3.62624891e+06  9.84173638e+03  4.10872396e+06  7.50953694e+03  1.00100000e+03  9.78057546e+02  5.59129680e+00 -3.04600874e+01
1560000          -5.33480119e+06 -1.54446975e+06 -3.30099622e+04  6.71086482e+02  0.00000000e+00 -3.75799256e+06 -3.60224002e+06  9.76167443e+03  3.84081571e+06  7.10745450e+03  1.00100000e+03  9.78057546e+02  5.29192252e+00 -3.12272843e+01
1570000          -5.33877976e+06 -1.56194996e+06 -3.30099622e+04  7.07761898e+02  0.00000000e+00 -3.74452760e+06 -3.59011590e+06  1.11008837e+04  3.69300336e+06  6.88561456e+03  1.00100000e+03  9.78057546e+02  5.12674949e+00 -3.16577567e+01
1580000          -5.34922419e+06 -1.56269463e+06 -3.30099622e+04  6.05640484e+02  0.00000000e+00 -3.75412523e+06 -3.59946300e+06  1.08485640e+04  3.62414797e+06  6.78227493e+03  1.00100000e+03  9.78057546e+02  5.04980699e+00 -3.18161215e+01
1590000          -5.33926932e+06 -1.56481482e+06 -3.30099622e+04  6.65731668e+02  0.00000000e+00 -3.74211028e+06 -3.58685289e+06  1.02563537e+04  3.43646058e+06  6.50058967e+03  1.00100000e+03  9.78057546e+02  4.84007556e+00 -3.24476642e+01
1600000          -5.34060906e+06 -1.55181722e+06 -3.30099622e+04  6.87823549e+02  0.00000000e+00 -3.75646970e+06 -3.60154464e+06  1.05901663e+04  3.55022040e+06  6.67132285e+03  1.00100000e+03  9.78057546e+02  4.96719657e+00 -3.20618407e+01
1610000          -5.33414304e+06 -1.54744648e+06 -3.30099622e+04  6.16237428e+02  0.00000000e+00 -3.75430283e+06 -3.59923470e+06  1.04470305e+04  3.78866902e+06  7.02919163e+03  1.00100000e+03  9.78057546e+02  5.23365116e+00 -3.13544700e+01
1620000          -5.33545919e+06 -1.53961591e+06 -3.30099622e+04  8.25021457e+02  0.00000000e+00 -3.76365834e+06 -3.60781317e+06  9.67480058e+03  3.96825388e+06  7.29871644e+03  1.00100000e+03  9.78057546e+02  5.43432840e+00 -3.07736835e+01
1630000          -5.34573293e+06 -1.54281287e+06 -3.30099622e+04  6.34178394e+02  0.00000000e+00 -3.77054428e+06 -3.61492269e+06  9.89065726e+03  3.82751126e+06  7.08748689e+03  1.00100000e+03  9.78057546e+02  5.27705544e+00 -3.12776422e+01
1640000          -5.36583088e+06 -1.56483108e+06 -3.30099622e+04  6.45104733e+02  0.00000000e+00 -3.76863494e+06 -3.61341098e+06  1.02884049e+04  3.66324531e+06  6.84095305e+03  1.00100000e+03  9.78057546e+02  5.09349634e+00 -3.18808990e+01
1650000          -5.36948099e+06 -1.57434864e+06 -3.30099622e+04  6.87786775e+02  0.00000000e+00 -3.76281017e+06 -3.60933403e+06  1.20362739e+04  3.37752201e+06  6.41213341e+03  1.00100000e+03  9.78057546e+02  4.77421461e+00 -3.27486709e+01
1660000          -5.37096874e+06 -1.57186201e+06 -3.30099622e+04  5.49503482e+02  0.00000000e+00 -3.76664627e+06 -3.61247426e+06  1.13407721e+04  3.26929032e+06  6.24969696e+03  1.00100000e+03  9.78057546e+02  4.65327102e+00 -3.31233274e+01
1670000          -5.36772495e+06 -1.57421613e+06 -3.30099622e+04  5.90729408e+02  0.00000000e+00 -3.76108958e+06 -3.60535126e+06  9.77191104e+03  3.34800215e+06  6.36782937e+03  1.00100000e+03  9.78057546e+02  4.74122762e+00 -3.28711264e+01
1680000          -5.37207614e+06 -1.58687425e+06 -3.30099622e+04  6.68536931e+02  0.00000000e+00 -3.75286047e+06 -3.59715274e+06  9.80392546e+03  3.19349126e+06  6.13593611e+03  1.00100000e+03  9.78057546e+02  4.56856930e+00 -3.32971403e+01
1690000          -5.36809169e+06 -1.58005707e+06 -3.30099622e+04  6.16934152e+02  0.00000000e+00 -3.75564159e+06 -3.59947197e+06  9.34333237e+03  3.32967319e+06  6.34032087e+03  1.00100000e+03  9.78057546e+02  4.72074591e+00 -3.29248866e+01
1700000          -5.34470795e+06 -1.57566379e+06 -3.30099622e+04  6.79508973e+02  0.00000000e+00 -3.73671371e+06 -3.58227063e+06  1.10705515e+04  3.47677257e+06  6.56109076e+03  1.00100000e+03  9.78057546e+02  4.88512222e+00 -3.23900628e+01
1710000          -5.33816195e+06 -1.58737962e+06 -3.30099622e+04  6.04666200e+02  0.00000000e+00 -3.71837703e+06 -3.56418348e+06  1.13187717e+04  3.37068892e+06  6.40187815e+03  1.00100000e+03  9.78057546e+02  4.76657897e+00 -3.25751351e+01
1720000          -5.34459638e+06 -1.58815039e+06 -3.30099622e+04  5.96740771e+02  0.00000000e+00 -3.72403276e+06 -3.56858831e+06  1.00691167e+04  3.30962615e+06  6.31023384e+03  1.00100000e+03  9.78057546e+02  4.69834433e+00 -3.27370432e+01
1730000          -5.34297242e+06 -1.59825477e+06 -3.30099622e+04  6.22111759e+02  0.00000000e+00 -3.71232981e+06 -3.55582614e+06  9.00764657e+03  3.28956806e+06  6.28013024e+03  1.00100000e+03  9.78057546e+02  4.67593041e+00 -3.28068419e+01
1740000          -5.35760462e+06 -1.60715043e+06 -3.30099622e+04  6.66758093e+02  0.00000000e+00 -3.71811099e+06 -3.56170448e+06  9.10363590e+03  3.10425193e+06  6.00200381e+03  1.00100000e+03  9.78057546e+02  4.46884874e+00 -3.33748030e+01
1750000          -5.35395838e+06 -1.60464843e+06 -3.30099622e+04  6.50183085e+02  0.00000000e+00 -3.71695017e+06 -3.56175833e+06  1.03210401e+04  2.92046843e+06  5.72617760e+03  1.00100000e+03  9.78057546e+02  4.26347973e+00 -3.39405083e+01
1760000          -5.36046195e+06 -1.60465565e+06 -3.30099622e+04  6.06441341e+02  0.00000000e+00 -3.72340278e+06 -3.56761378e+06  9.72119649e+03  3.09226900e+06  5.98401958e+03  1.00100000e+03  9.78057546e+02  4.45545841e+00 -3.33842503e+01
1770000          -5.36168679e+06 -1.59683509e+06 -3.30099622e+04  7.05043335e+02  0.00000000e+00 -3.73254678e+06 -3.57756635e+06  1.05352556e+04  2.76388687e+06  5.49117664e+03  1.00100000e+03  9.78057546e+02  4.08850754e+00 -3.44879485e+01
1780000          -5.35298898e+06 -1.58955284e+06 -3.30099622e+04  6.86782753e+02  0.00000000e+00 -3.73111296e+06 -3.57617313e+06  1.05737196e+04  3.10449146e+06  6.00236331e+03  1.00100000e+03  9.78057546e+02  4.46911641e+00 -3.34817329e+01
1790000          -5.34806249e+06 -1.58280278e+06 -3.30099622e+04  5.96492907e+02  0.00000000e+00 -3.73284623e+06 -3.57763958e+06  1.03051987e+04  3.23912155e+06  6.20441904e+03  1.00100000e+03  9.78057546e+02  4.61955891e+00 -3.29494561e+01
1800000          -5.35934774e+06 -1.59511609e+06 -3.30099622e+04  6.43612626e+02  0.00000000e+00 -3.73186530e+06 -3.57669602e+06  1.03460075e+04  3.07726699e+06  5.96150424e+03  1.00100000e+03  9.78057546e+02  4.43869440e+00 -3.35222005e+01
1810000          -5.33948769e+06 -1.58589440e+06 -3.30099622e+04  5.62118662e+02  0.00000000e+00 -3.72114545e+06 -3.56595384e+06  1.03220129e+04  3.16015332e+06  6.08590182e+03  1.00100000e+03  9.78057546e+02  4.53131580e+00 -3.32113648e+01
1820000          -5.33297069e+06 -1.57939466e+06 -3.30099622e+04  4.65763444e+02  0.00000000e+00 -3.72103184e+06 -3.56594108e+06  1.04200820e+04  3.25156650e+06  6.22309668e+03  1.00100000e+03  9.78057546e+02  4.63346553e+00 -3.28419677e+01
1830000          -5.33961316e+06 -1.58954600e+06 -3.30099622e+04  5.29807588e+02  0.00000000e+00 -3.71758701e+06 -3.56179887e+06  9.72530216e+03  3.23224061e+06  6.19409197e+03  1.00100000e+03  9.78057546e+02  4.61186980e+00 -3.29205087e+01
1840000          -5.33942525e+06 -1.59357492e+06 -3.30099622e+04  5.68429423e+02  0.00000000e+00 -3.71340880e+06 -3.55751831e+06  9.62111126e+03  3.21969302e+06  6.17526027e+03  1.00100000e+03  9.78057546e+02  4.59784848e+00 -3.29381020e+01
1850000          -5.35795567e+06 -1.60025406e+06 -3.30099622e+04  6.05373208e+02  0.00000000e+00 -3.72529701e+06 -3.56880805e+06  9.02515566e+03  3.21027010e+06  6.16111815e+03  1.00100000e+03  9.78057546e+02  4.58731883e+00 -3.29845261e+01
1860000          -5.36529063e+06 -1.60247846e+06 -3.30099622e+04  6.30253041e+02  0.00000000e+00 -3.73043246e+06 -3.57545334e+06  1.05350007e+04  2.95704349e+06  5.78107024e+03  1.00100000e+03  9.78057546e+02  4.30435056e+00 -3.39639615e+01
1870000          -5.36196704e+06 -1.59906475e+06 -3.30099622e+04  6.10739873e+02  0.00000000e+00 -3.73050306e+06 -3.57666000e+06  1.16695038e+04  3.11352762e+06  6.01592498e+03  1.00100000e+03  9.78057546e+02  4.47921388e+00 -3.33149557e+01
1880000          -5.36211957e+06 -1.61132679e+06 -3.30099622e+04  4.54918215e+02  0.00000000e+00 -3.71823774e+06 -3.56341446e+06  1.06874599e+04  2.89106879e+06  5.68205399e+03  1.00100000e+03  9.78057546e+02  4.23062708e+00 -3.41103423e+01
1890000          -5.36088104e+06 -1.61021285e+06 -3.30099622e+04  5.08880426e+02  0.00000000e+00 -3.71816710e+06 -3.56503957e+06  1.23843852e+04  2.70957256e+06  5.40966057e+03  1.00100000e+03  9.78057546e+02  4.02781398e+00 -3.46096252e+01
1900000          -5.34642163e+06 -1.59882469e+06 -3.30099622e+04  5.14147434e+02  0.00000000e+00 -3.71510113e+06 -3.56302306e+06  1.34328003e+04  2.84048036e+06  5.60612979e+03  1.00100000e+03  9.78057546e+02  4.17409699e+00 -3.42020479e+01
1910000          -5.35082062e+06 -1.59570420e+06 -3.30099622e+04  5.20923718e+02  0.00000000e+00 -3.72262738e+06 -3.56846450e+06  1.13494519e+04  3.11314461e+06  6.01535015e+03  1.00100000e+03  9.78057546e+02  4.47878588e+00 -3.31986852e+01
1920000          -5.35657030e+06 -1.61393097e+06 -3.30099622e+04  6.20920254e+02  0.00000000e+00 -3.71025030e+06 -3.55431134e+06  9.57471602e+03  2.85643044e+06  5.63006802e+03  1.00100000e+03  9.78057546e+02  4.19192043e+00 -3.40826350e+01
1930000          -5.35381679e+06 -1.61329920e+06 -3.30099622e+04  5.90485183e+02  0.00000000e+00 -3.70809811e+06 -3.55108185e+06  8.49383841e+03  2.74551253e+06  5.46360005e+03  1.00100000e+03  9.78057546e+02  4.06797512e+00 -3.43682247e+01
1940000          -5.34676964e+06 -1.60002348e+06 -3.30099622e+04  5.97739542e+02  0.00000000e+00 -3.71433394e+06 -3.55707809e+06  8.25517711e+03  2.95533584e+06  5.77850737e+03  1.00100000e+03  9.78057546e+02  4.30244235e+00 -3.37693970e+01
1950000          -5.34210276e+06 -1.58176626e+06 -3.30099622e+04  6.62207305e+02  0.00000000e+00 -3.72798874e+06 -3.57174579e+06  9.27033617e+03  3.16649822e+06  6.09542439e+03  1.00100000e+03  9.78057546e+02  4.53840592e+00 -3.31095188e+01
1960000          -5.35332942e+06 -1.60303813e+06 -3.30099622e+04  6.38017251e+02  0.00000000e+00 -3.71791934e+06 -3.56366189e+06  1.12554295e+04  3.05706520e+06  5.93118496e+03  1.00100000e+03  9.78057546e+02  4.41611990e+00 -3.34835930e+01
1970000          -5.36055696e+06 -1.60534452e+06 -3.30099622e+04  6.58254808e+02  0.00000000e+00 -3.72286074e+06 -3.56934067e+06  1.19936300e+04  2.81606395e+06  5.56948512e+03  1.00100000e+03  9.78057546e+02  4.14681286e+00 -3.42110192e+01
1980000          -5.36254653e+06 -1.61285614e+06 -3.30099622e+04  7.72652247e+02  0.00000000e+00 -3.71745308e+06 -3.56308636e+06  1.11466607e+04  2.80273386e+06  5.54947905e+03  1.00100000e+03  9.78057546e+02  4.13191715e+00 -3.42424376e+01
1990000          -5.37141124e+06 -1.61522178e+06 -3.30099622e+04  5.99648350e+02  0.00000000e+00 -3.72377914e+06 -3.56871404e+06  1.04456106e+04  2.59385914e+06  5.23599540e+03  1.00100000e+03  9.78057546e+02  3.89850993e+00 -3.49850443e+01
2000000          -5.38399175e+06 -1.62571207e+06 -3.30099622e+04  5.55454283e+02  0.00000000e+00 -3.72582517e+06 -3.56918553e+06  8.87090857e+03  2.65147297e+06  5.32246346e+03  1.00100000e+03  9.78057546e+02  3.96289054e+00 -3.48174129e+01
2010000          -5.38551487e+06 -1.64016917e+06 -3.30099622e+04  6.24454004e+02  0.00000000e+00 -3.71296019e+06 -3.55611266e+06  8.66360781e+03  2.42395716e+06  4.98100287e+03  1.00100000e+03  9.78057546e+02  3.70865282e+00 -3.55132253e+01
2020000          -5.37319303e+06 -1.63149762e+06 -3.30099622e+04  6.21913281e+02  0.00000000e+00 -3.70930736e+06 -3.55274255e+06  8.94707008e+03  2.47879246e+06  5.06330085e+03  1.00100000e+03  9.78057546e+02  3.76992857e+00 -3.52866016e+01
2030000          -5.36320892e+06 -1.62204022e+06 -3.30099622e+04  5.89523936e+02  0.00000000e+00 -3.70874826e+06 -3.55340515e+06  1.01667622e+04  2.51138854e+06  5.11222175e+03  1.00100000e+03  9.78057546e+02  3.80635309e+00 -3.51619329e+01
2040000          -5.35898232e+06 -1.62268408e+06 -3.30099622e+04  5.88270231e+02  0.00000000e+00 -3.70387655e+06 -3.54815502e+06  9.78584859e+03  2.46073237e+06  5.03619588e+03  1.00100000e+03  9.78057546e+02  3.74974731e+00 -3.52656109e+01
