#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20759074e+06 -1.28963079e+06 -3.30099622e+04  4.60231205e+02  0.00000000e+00 -3.88541021e+06 -3.73027092e+06  1.03679790e+04  8.43633149e+06  1.40045030e+04  1.00100000e+03  9.78057546e+02  1.04271852e+01 -1.74057305e+01
1040000          -5.22162468e+06 -1.31559373e+06 -3.30099622e+04  4.97000596e+02  0.00000000e+00 -3.87351799e+06 -3.71867374e+06  1.06678077e+04  8.28038257e+06  1.37704515e+04  1.00100000e+03  9.78057546e+02  1.02529200e+01 -1.79099971e+01
1050000          -5.22359507e+06 -1.32668965e+06 -3.30099622e+04  4.48884612e+02  0.00000000e+00 -3.86434435e+06 -3.70962816e+06  1.07922871e+04  7.93029275e+06  1.32450292e+04  1.00100000e+03  9.78057546e+02  9.86171183e+00 -1.89343236e+01
1060000          -5.22753734e+06 -1.33532600e+06 -3.30099622e+04  4.20733862e+02  0.00000000e+00 -3.85962211e+06 -3.70440938e+06  1.02978364e+04  7.76102293e+06  1.29909854e+04  1.00100000e+03  9.78057546e+02  9.67256115e+00 -1.94613300e+01
1070000          -5.23008965e+06 -1.33682235e+06 -3.30099622e+04  5.00886265e+02  0.00000000e+00 -3.86075823e+06 -3.70499935e+06  9.75115968e+03  7.67365941e+06  1.28598684e+04  1.00100000e+03  9.78057546e+02  9.57493671e+00 -1.96461892e+01
1080000          -5.23326424e+06 -1.33449396e+06 -3.30099622e+04  4.43663732e+02  0.00000000e+00 -3.86620398e+06 -3.70955858e+06  8.86414491e+03  7.75981066e+06  1.29891660e+04  1.00100000e+03  9.78057546e+02  9.67120648e+00 -1.94947182e+01
1090000          -5.23514406e+06 -1.34727175e+06 -3.30099622e+04  4.30752158e+02  0.00000000e+00 -3.85529311e+06 -3.70005280e+06  1.02669538e+04  7.66914887e+06  1.28530989e+04  1.00100000e+03  9.78057546e+02  9.56989641e+00 -1.97453212e+01
1100000          -5.22945812e+06 -1.35748112e+06 -3.30099622e+04  4.41747432e+02  0.00000000e+00 -3.83940879e+06 -3.68551988e+06  1.16187311e+04  7.38087889e+06  1.24204571e+04  1.00100000e+03  9.78057546e+02  9.24776888e+00 -2.05339300e+01
1110000          -5.23070990e+06 -1.37391145e+06 -3.30099622e+04  4.44689574e+02  0.00000000e+00 -3.82423318e+06 -3.66979925e+06  1.10754459e+04  7.25375953e+06  1.22296736e+04  1.00100000e+03  9.78057546e+02  9.10571926e+00 -2.09068541e+01
1120000          -5.24507873e+06 -1.38266750e+06 -3.30099622e+04  3.96692603e+02  0.00000000e+00 -3.82979796e+06 -3.67510644e+06  1.08134713e+04  7.06463170e+06  1.19458265e+04  1.00100000e+03  9.78057546e+02  8.89437822e+00 -2.14621085e+01
1130000          -5.24640255e+06 -1.39386524e+06 -3.30099622e+04  4.18058069e+02  0.00000000e+00 -3.81994541e+06 -3.66501182e+06  1.05746524e+04  6.93183277e+06  1.17465191e+04  1.00100000e+03  9.78057546e+02  8.74598195e+00 -2.19285922e+01
1140000          -5.25283660e+06 -1.40792238e+06 -3.30099622e+04  4.39491145e+02  0.00000000e+00 -3.81234375e+06 -3.65711610e+06  1.02804045e+04  6.83306608e+06  1.15982879e+04  1.00100000e+03  9.78057546e+02  8.63561504e+00 -2.21320046e+01
1150000          -5.26825866e+06 -1.41469016e+06 -3.30099622e+04  4.69092534e+02  0.00000000e+00 -3.82102763e+06 -3.66555853e+06  1.00400439e+04  6.59399306e+06  1.12394820e+04  1.00100000e+03  9.78057546e+02  8.36846270e+00 -2.29946521e+01
1160000          -5.25914367e+06 -1.41604460e+06 -3.30099622e+04  4.72316306e+02  0.00000000e+00 -3.81056142e+06 -3.65531990e+06  1.02675002e+04  6.47588610e+06  1.10622246e+04  1.00100000e+03  9.78057546e+02  8.23648399e+00 -2.33013763e+01
1170000          -5.25767430e+06 -1.40584068e+06 -3.30099622e+04  4.68231781e+02  0.00000000e+00 -3.81929188e+06 -3.66358249e+06  9.80305423e+03  6.61260763e+06  1.12674191e+04  1.00100000e+03  9.78057546e+02  8.38926356e+00 -2.28794729e+01
1180000          -5.27768445e+06 -1.42831015e+06 -3.30099622e+04  4.15490743e+02  0.00000000e+00 -3.81677983e+06 -3.66129467e+06  1.00233197e+04  6.46091008e+06  1.10397482e+04  1.00100000e+03  9.78057546e+02  8.21974902e+00 -2.33173427e+01
1190000          -5.27018428e+06 -1.42246524e+06 -3.30099622e+04  4.50488987e+02  0.00000000e+00 -3.81515957e+06 -3.65930026e+06  9.65299609e+03  6.17280223e+06  1.06073498e+04  1.00100000e+03  9.78057546e+02  7.89780268e+00 -2.43362627e+01
1200000          -5.27932457e+06 -1.43088436e+06 -3.30099622e+04  4.26902705e+02  0.00000000e+00 -3.81585715e+06 -3.65931361e+06  8.96563008e+03  6.31748298e+06  1.08244898e+04  1.00100000e+03  9.78057546e+02  8.05947630e+00 -2.37482067e+01
1210000          -5.28202980e+06 -1.42627066e+06 -3.30099622e+04  4.66722178e+02  0.00000000e+00 -3.82321591e+06 -3.66741459e+06  9.71033493e+03  6.20255385e+06  1.06520017e+04  1.00100000e+03  9.78057546e+02  7.93104865e+00 -2.42120274e+01
1220000          -5.28670819e+06 -1.43916462e+06 -3.30099622e+04  4.60395970e+02  0.00000000e+00 -3.81499400e+06 -3.65910517e+06  9.62202125e+03  5.87401249e+06  1.01589198e+04  1.00100000e+03  9.78057546e+02  7.56391985e+00 -2.52165486e+01
1230000          -5.29003372e+06 -1.43928181e+06 -3.30099622e+04  4.47646549e+02  0.00000000e+00 -3.81818959e+06 -3.66234110e+06  9.66229720e+03  5.91654771e+06  1.02227575e+04  1.00100000e+03  9.78057546e+02  7.61145087e+00 -2.50195505e+01
1240000          -5.28188361e+06 -1.43538825e+06 -3.30099622e+04  5.58829239e+02  0.00000000e+00 -3.81404422e+06 -3.65969687e+06  1.11647915e+04  5.83338812e+06  1.00979498e+04  1.00100000e+03  9.78057546e+02  7.51852412e+00 -2.53366150e+01
1250000          -5.28181532e+06 -1.41872882e+06 -3.30099622e+04  4.74794719e+02  0.00000000e+00 -3.83055133e+06 -3.67579328e+06  1.07531552e+04  5.85724161e+06  1.01337497e+04  1.00100000e+03  9.78057546e+02  7.54517922e+00 -2.52651227e+01
1260000          -5.29576749e+06 -1.42911520e+06 -3.30099622e+04  4.92417252e+02  0.00000000e+00 -3.83413475e+06 -3.67885955e+06  1.02349479e+04  5.98555071e+06  1.03263187e+04  1.00100000e+03  9.78057546e+02  7.68855832e+00 -2.49534336e+01
1270000          -5.28381489e+06 -1.43202423e+06 -3.30099622e+04  4.85546763e+02  0.00000000e+00 -3.81926625e+06 -3.66548267e+06  1.17299470e+04  5.81468706e+06  1.00698829e+04  1.00100000e+03  9.78057546e+02  7.49762660e+00 -2.53666007e+01
1280000          -5.28294806e+06 -1.44111112e+06 -3.30099622e+04  4.50030869e+02  0.00000000e+00 -3.80927701e+06 -3.65464828e+06  1.08791539e+04  5.92478293e+06  1.02351171e+04  1.00100000e+03  9.78057546e+02  7.62065332e+00 -2.49621423e+01
1290000          -5.28998988e+06 -1.44457561e+06 -3.30099622e+04  5.62204705e+02  0.00000000e+00 -3.81296652e+06 -3.65827915e+06  1.08225289e+04  5.71876246e+06  9.92591719e+03  1.00100000e+03  9.78057546e+02  7.39043558e+00 -2.56109891e+01
1300000          -5.28432133e+06 -1.43746321e+06 -3.30099622e+04  4.82785732e+02  0.00000000e+00 -3.81433094e+06 -3.66080053e+06  1.19805933e+04  5.62887177e+06  9.79100732e+03  1.00100000e+03  9.78057546e+02  7.28998717e+00 -2.58493184e+01
1310000          -5.27910442e+06 -1.43773724e+06 -3.30099622e+04  4.65525570e+02  0.00000000e+00 -3.80882274e+06 -3.65588934e+06  1.25772189e+04  5.71040522e+06  9.91337446e+03  1.00100000e+03  9.78057546e+02  7.38109677e+00 -2.56501030e+01
1320000          -5.28410919e+06 -1.44951894e+06 -3.30099622e+04  4.48290361e+02  0.00000000e+00 -3.80202857e+06 -3.64769479e+06  1.11759803e+04  5.69462696e+06  9.88969412e+03  1.00100000e+03  9.78057546e+02  7.36346535e+00 -2.56332698e+01
1330000          -5.30232366e+06 -1.45698206e+06 -3.30099622e+04  4.64747145e+02  0.00000000e+00 -3.81279639e+06 -3.65793205e+06  1.06449087e+04  5.43107521e+06  9.49415000e+03  1.00100000e+03  9.78057546e+02  7.06895924e+00 -2.64522996e+01
1340000          -5.30550902e+06 -1.46134344e+06 -3.30099622e+04  4.98177225e+02  0.00000000e+00 -3.81165380e+06 -3.65689844e+06  1.07552402e+04  5.51803487e+06  9.62466093e+03  1.00100000e+03  9.78057546e+02  7.16613239e+00 -2.62426169e+01
1350000          -5.31030213e+06 -1.47064890e+06 -3.30099622e+04  4.60428269e+02  0.00000000e+00 -3.80710370e+06 -3.65129846e+06  9.70638934e+03  5.17468729e+06  9.10935753e+03  1.00100000e+03  9.78057546e+02  6.78245836e+00 -2.73057000e+01
1360000          -5.29965685e+06 -1.46900091e+06 -3.30099622e+04  3.88824769e+02  0.00000000e+00 -3.79803480e+06 -3.64290904e+06  1.03845521e+04  5.20861880e+06  9.16028267e+03  1.00100000e+03  9.78057546e+02  6.82037515e+00 -2.71951044e+01
1370000          -5.29743988e+06 -1.47100543e+06 -3.30099622e+04  4.57965441e+02  0.00000000e+00 -3.79388245e+06 -3.63849193e+06  1.01198768e+04  5.33770271e+06  9.35401455e+03  1.00100000e+03  9.78057546e+02  6.96462006e+00 -2.66795343e+01
1380000          -5.29969620e+06 -1.48683122e+06 -3.30099622e+04  4.87646572e+02  0.00000000e+00 -3.78034266e+06 -3.62540833e+06  1.05756697e+04  5.09893961e+06  8.99567379e+03  1.00100000e+03  9.78057546e+02  6.69781406e+00 -2.74351866e+01
1390000          -5.29905533e+06 -1.49539419e+06 -3.30099622e+04  4.61941301e+02  0.00000000e+00 -3.77111312e+06 -3.61647290e+06  1.08700938e+04  4.98666492e+06  8.82716953e+03  1.00100000e+03  9.78057546e+02  6.57235261e+00 -2.77159106e+01
1400000          -5.29676363e+06 -1.49722994e+06 -3.30099622e+04  4.67495678e+02  0.00000000e+00 -3.76699123e+06 -3.61060422e+06  9.12359330e+03  4.82315039e+06  8.58176342e+03  1.00100000e+03  9.78057546e+02  6.38963317e+00 -2.81866273e+01
1410000          -5.27955827e+06 -1.47942276e+06 -3.30099622e+04  4.51599108e+02  0.00000000e+00 -3.76757715e+06 -3.61093539e+06  8.86528925e+03  5.02468926e+06  8.88423727e+03  1.00100000e+03  9.78057546e+02  6.61484294e+00 -2.75271797e+01
1420000          -5.28527381e+06 -1.50171532e+06 -3.30099622e+04  4.73996041e+02  0.00000000e+00 -3.75102252e+06 -3.59607641e+06  1.05620858e+04  4.95821675e+06  8.78447391e+03  1.00100000e+03  9.78057546e+02  6.54056319e+00 -2.76529721e+01
1430000          -5.28914468e+06 -1.50032049e+06 -3.30099622e+04  6.07855190e+02  0.00000000e+00 -3.75642208e+06 -3.60221039e+06  1.12986088e+04  4.88610606e+06  8.67624863e+03  1.00100000e+03  9.78057546e+02  6.45998304e+00 -2.78775406e+01
1440000          -5.29345943e+06 -1.49124869e+06 -3.30099622e+04  5.29236750e+02  0.00000000e+00 -3.76973001e+06 -3.61351270e+06  9.29455269e+03  4.73272380e+06  8.44604925e+03  1.00100000e+03  9.78057546e+02  6.28858591e+00 -2.83700029e+01
1450000          -5.28838825e+06 -1.48523300e+06 -3.30099622e+04  4.24107332e+02  0.00000000e+00 -3.77056939e+06 -3.61512398e+06  1.00634937e+04  4.89725505e+06  8.69298128e+03  1.00100000e+03  9.78057546e+02  6.47244148e+00 -2.79321881e+01
1460000          -5.29149269e+06 -1.48032169e+06 -3.30099622e+04  4.60725953e+02  0.00000000e+00 -3.77862177e+06 -3.62192625e+06  8.81353894e+03  4.89977809e+06  8.69676792e+03  1.00100000e+03  9.78057546e+02  6.47526086e+00 -2.79469970e+01
1470000          -5.30783805e+06 -1.48729062e+06 -3.30099622e+04  5.31081405e+02  0.00000000e+00 -3.78806855e+06 -3.63401204e+06  1.14535055e+04  4.99846552e+06  8.84488012e+03  1.00100000e+03  9.78057546e+02  6.58553920e+00 -2.76768819e+01
1480000          -5.30881263e+06 -1.48723471e+06 -3.30099622e+04  5.62240776e+02  0.00000000e+00 -3.78913019e+06 -3.63447244e+06  1.08502197e+04  4.77586272e+06  8.51079308e+03  1.00100000e+03  9.78057546e+02  6.33679154e+00 -2.84006863e+01
1490000          -5.30523365e+06 -1.49662984e+06 -3.30099622e+04  5.53784409e+02  0.00000000e+00 -3.77614763e+06 -3.62087638e+06  1.02368841e+04  4.79495079e+06  8.53944085e+03  1.00100000e+03  9.78057546e+02  6.35812151e+00 -2.82974818e+01
1500000          -5.30454051e+06 -1.50208324e+06 -3.30099622e+04  5.28069579e+02  0.00000000e+00 -3.76997538e+06 -3.61431835e+06  9.85512064e+03  4.61069444e+06  8.26290498e+03  1.00100000e+03  9.78057546e+02  6.15222411e+00 -2.88515496e+01
1510000          -5.30914538e+06 -1.51480070e+06 -3.30099622e+04  4.16622604e+02  0.00000000e+00 -3.76175133e+06 -3.60609090e+06  9.84678269e+03  4.58124928e+06  8.21871305e+03  1.00100000e+03  9.78057546e+02  6.11932059e+00 -2.88898594e+01
1520000          -5.31922213e+06 -1.52293328e+06 -3.30099622e+04  4.56979152e+02  0.00000000e+00 -3.76373587e+06 -3.60828436e+06  1.00587103e+04  4.41694524e+06  7.97212204e+03  1.00100000e+03  9.78057546e+02  5.93571891e+00 -2.94041698e+01
1530000          -5.33013267e+06 -1.53374817e+06 -3.30099622e+04  4.84666505e+02  0.00000000e+00 -3.76385921e+06 -3.60935265e+06  1.10048391e+04  4.17446281e+06  7.60819921e+03  1.00100000e+03  9.78057546e+02  5.66475673e+00 -3.02160770e+01
1540000          -5.32223330e+06 -1.52591096e+06 -3.30099622e+04  5.97097830e+02  0.00000000e+00 -3.76390948e+06 -3.60846652e+06  1.00655401e+04  4.18366756e+06  7.62201389e+03  1.00100000e+03  9.78057546e+02  5.67504258e+00 -3.01874401e+01
1550000          -5.33283940e+06 -1.52071355e+06 -3.30099622e+04  4.91900137e+02  0.00000000e+00 -3.77960779e+06 -3.62363785e+06  9.53677448e+03  4.35678037e+06  7.88182531e+03  1.00100000e+03  9.78057546e+02  5.86848763e+00 -2.96070410e+01
1560000          -5.32192070e+06 -1.51403368e+06 -3.30099622e+04  5.66354676e+02  0.00000000e+00 -3.77544342e+06 -3.61985878e+06  9.92545665e+03  4.21517270e+06  7.66929749e+03  1.00100000e+03  9.78057546e+02  5.71024803e+00 -3.01398733e+01
1570000          -5.32511989e+06 -1.52740806e+06 -3.30099622e+04  4.90966797e+02  0.00000000e+00 -3.76519284e+06 -3.60985423e+06  1.01710018e+04  4.37750527e+06  7.91292968e+03  1.00100000e+03  9.78057546e+02  5.89164668e+00 -2.95589210e+01
1580000          -5.33678128e+06 -1.53978627e+06 -3.30099622e+04  4.93046172e+02  0.00000000e+00 -3.76447810e+06 -3.60882258e+06  9.85196170e+03  4.03576354e+06  7.40003638e+03  1.00100000e+03  9.78057546e+02  5.50976712e+00 -3.06639430e+01
1590000          -5.33436373e+06 -1.53892370e+06 -3.30099622e+04  5.68306174e+02  0.00000000e+00 -3.76299837e+06 -3.60888288e+06  1.13955070e+04  3.94015511e+06  7.25654520e+03  1.00100000e+03  9.78057546e+02  5.40292941e+00 -3.09551606e+01
1600000          -5.34334064e+06 -1.56310276e+06 -3.30099622e+04  5.66534832e+02  0.00000000e+00 -3.74779445e+06 -3.59451814e+06  1.22354303e+04  3.90176068e+06  7.19892202e+03  1.00100000e+03  9.78057546e+02  5.36002552e+00 -3.11134133e+01
1610000          -5.31628771e+06 -1.55502448e+06 -3.30099622e+04  5.75162101e+02  0.00000000e+00 -3.72882843e+06 -3.57406097e+06  1.07407054e+04  3.72556755e+06  6.93448760e+03  1.00100000e+03  9.78057546e+02  5.16313837e+00 -3.14782933e+01
1620000          -5.30783222e+06 -1.54290622e+06 -3.30099622e+04  5.23134755e+02  0.00000000e+00 -3.73243917e+06 -3.57676189e+06  9.83187607e+03  3.87700308e+06  7.16176528e+03  1.00100000e+03  9.78057546e+02  5.33236012e+00 -3.09570324e+01
1630000          -5.31222650e+06 -1.53727155e+06 -3.30099622e+04  4.81931641e+02  0.00000000e+00 -3.74242692e+06 -3.58766555e+06  1.07479596e+04  4.01263451e+06  7.36532383e+03  1.00100000e+03  9.78057546e+02  5.48392157e+00 -3.05249807e+01
1640000          -5.32285126e+06 -1.53018936e+06 -3.30099622e+04  5.12689520e+02  0.00000000e+00 -3.76016463e+06 -3.60429639e+06  9.63988789e+03  4.07095827e+06  7.45285739e+03  1.00100000e+03  9.78057546e+02  5.54909551e+00 -3.03647901e+01
1650000          -5.33305461e+06 -1.54041008e+06 -3.30099622e+04  5.48917498e+02  0.00000000e+00 -3.76018348e+06 -3.60378454e+06  9.10984288e+03  4.00738986e+06  7.35745255e+03  1.00100000e+03  9.78057546e+02  5.47806093e+00 -3.07175679e+01
1660000          -5.33159703e+06 -1.54881243e+06 -3.30099622e+04  5.63856767e+02  0.00000000e+00 -3.75033850e+06 -3.59406706e+06  9.23591559e+03  3.92848271e+06  7.23902701e+03  1.00100000e+03  9.78057546e+02  5.38988608e+00 -3.08805903e+01
1670000          -5.34497342e+06 -1.55924554e+06 -3.30099622e+04  5.52692074e+02  0.00000000e+00 -3.75327061e+06 -3.59796050e+06  1.01978972e+04  3.79901107e+06  7.04471321e+03  1.00100000e+03  9.78057546e+02  5.24520789e+00 -3.12904409e+01
1680000          -5.34920709e+06 -1.56460222e+06 -3.30099622e+04  6.03994349e+02  0.00000000e+00 -3.75219891e+06 -3.59718077e+06  1.04900688e+04  3.58372173e+06  6.72160236e+03  1.00100000e+03  9.78057546e+02  5.00463265e+00 -3.20171989e+01
1690000          -5.34694631e+06 -1.56614806e+06 -3.30099622e+04  4.91846398e+02  0.00000000e+00 -3.74828014e+06 -3.59388271e+06  1.11077360e+04  3.50217970e+06  6.59922233e+03  1.00100000e+03  9.78057546e+02  4.91351344e+00 -3.22757794e+01
1700000          -5.34994695e+06 -1.56840311e+06 -3.30099622e+04  4.50437818e+02  0.00000000e+00 -3.74898432e+06 -3.59415832e+06  1.06801087e+04  3.41641530e+06  6.47050529e+03  1.00100000e+03  9.78057546e+02  4.81767595e+00 -3.24882028e+01
1710000          -5.35663712e+06 -1.55998861e+06 -3.30099622e+04  4.93246532e+02  0.00000000e+00 -3.76413179e+06 -3.60979719e+06  1.11732206e+04  3.44468980e+06  6.51294027e+03  1.00100000e+03  9.78057546e+02  4.84927132e+00 -3.24867258e+01
1720000          -5.35830165e+06 -1.55635094e+06 -3.30099622e+04  4.32762157e+02  0.00000000e+00 -3.76937351e+06 -3.61362376e+06  9.75721672e+03  3.58373775e+06  6.72162640e+03  1.00100000e+03  9.78057546e+02  5.00465055e+00 -3.20514399e+01
1730000          -5.34703211e+06 -1.55350846e+06 -3.30099622e+04  4.37487681e+02  0.00000000e+00 -3.76095117e+06 -3.60497063e+06  9.52721088e+03  3.57983720e+06  6.71577237e+03  1.00100000e+03  9.78057546e+02  5.00029188e+00 -3.20968360e+01
1740000          -5.34148799e+06 -1.55630727e+06 -3.30099622e+04  4.10430076e+02  0.00000000e+00 -3.75258119e+06 -3.59674003e+06  9.66752108e+03  3.66455740e+06  6.84292226e+03  1.00100000e+03  9.78057546e+02  5.09496253e+00 -3.17494078e+01
1750000          -5.34628414e+06 -1.57427098e+06 -3.30099622e+04  4.65232340e+02  0.00000000e+00 -3.73946843e+06 -3.58452750e+06  1.05651369e+04  3.61150645e+06  6.76330226e+03  1.00100000e+03  9.78057546e+02  5.03568070e+00 -3.18577994e+01
1760000          -5.33375920e+06 -1.57355095e+06 -3.30099622e+04  4.98250652e+02  0.00000000e+00 -3.72769654e+06 -3.57320794e+06  1.10182819e+04  3.43189975e+06  6.49374468e+03  1.00100000e+03  9.78057546e+02  4.83497906e+00 -3.23980954e+01
1770000          -5.34543171e+06 -1.57605230e+06 -3.30099622e+04  5.29709305e+02  0.00000000e+00 -3.73689916e+06 -3.58265212e+06  1.12559709e+04  3.35806270e+06  6.38292845e+03  1.00100000e+03  9.78057546e+02  4.75246979e+00 -3.26003516e+01
1780000          -5.35558591e+06 -1.57715984e+06 -3.30099622e+04  5.19620729e+02  0.00000000e+00 -3.74593573e+06 -3.59184133e+06  1.14110642e+04  3.38043091e+06  6.41649915e+03  1.00100000e+03  9.78057546e+02  4.77746517e+00 -3.25712890e+01
1790000          -5.34480824e+06 -1.56119233e+06 -3.30099622e+04  5.20799964e+02  0.00000000e+00 -3.75112674e+06 -3.59534573e+06  9.72607222e+03  3.33980587e+06  6.35552821e+03  1.00100000e+03  9.78057546e+02  4.73206868e+00 -3.28156758e+01
1800000          -5.33499629e+06 -1.55776691e+06 -3.30099622e+04  4.73855991e+02  0.00000000e+00 -3.74469327e+06 -3.58867666e+06  9.49156763e+03  3.68559622e+06  6.87449777e+03  1.00100000e+03  9.78057546e+02  5.11847238e+00 -3.16306730e+01
1810000          -5.33207088e+06 -1.55023011e+06 -3.30099622e+04  4.72982550e+02  0.00000000e+00 -3.74930379e+06 -3.59501417e+06  1.12197698e+04  3.55322339e+06  6.67582979e+03  1.00100000e+03  9.78057546e+02  4.97055225e+00 -3.20548264e+01
1820000          -5.32491124e+06 -1.55816391e+06 -3.30099622e+04  5.32694940e+02  0.00000000e+00 -3.73427006e+06 -3.58006726e+06  1.13044457e+04  3.68910508e+06  6.87976394e+03  1.00100000e+03  9.78057546e+02  5.12239335e+00 -3.16110618e+01
1830000          -5.33302975e+06 -1.56472205e+06 -3.30099622e+04  4.58601306e+02  0.00000000e+00 -3.73575634e+06 -3.57995558e+06  9.71039647e+03  3.38536909e+06  6.42391047e+03  1.00100000e+03  9.78057546e+02  4.78298334e+00 -3.24475702e+01
1840000          -5.33578635e+06 -1.56821556e+06 -3.30099622e+04  5.86171592e+02  0.00000000e+00 -3.73514699e+06 -3.58050674e+06  1.08695807e+04  3.59113032e+06  6.73272132e+03  1.00100000e+03  9.78057546e+02  5.01291138e+00 -3.18937404e+01
1850000          -5.34410408e+06 -1.57736349e+06 -3.30099622e+04  5.69223059e+02  0.00000000e+00 -3.73429986e+06 -3.57972044e+06  1.09315317e+04  3.48965114e+06  6.58041919e+03  1.00100000e+03  9.78057546e+02  4.89951339e+00 -3.21943964e+01
1860000          -5.34351773e+06 -1.58292366e+06 -3.30099622e+04  4.99248774e+02  0.00000000e+00 -3.72808335e+06 -3.57332034e+06  1.07496189e+04  3.21060045e+06  6.16161395e+03  1.00100000e+03  9.78057546e+02  4.58768798e+00 -3.30640168e+01
1870000          -5.33676323e+06 -1.57646772e+06 -3.30099622e+04  5.73567169e+02  0.00000000e+00 -3.72785912e+06 -3.57408907e+06  1.17430021e+04  3.31092344e+06  6.31218085e+03  1.00100000e+03  9.78057546e+02  4.69979399e+00 -3.27151991e+01
1880000          -5.35042581e+06 -1.58399542e+06 -3.30099622e+04  5.57105177e+02  0.00000000e+00 -3.73397753e+06 -3.57904798e+06  1.05808247e+04  3.19775564e+06  6.14233619e+03  1.00100000e+03  9.78057546e+02  4.57333454e+00 -3.31054518e+01
1890000          -5.35776484e+06 -1.57831163e+06 -3.30099622e+04  5.04211445e+02  0.00000000e+00 -3.74694746e+06 -3.59125419e+06  9.81763360e+03  3.15203937e+06  6.07372423e+03  1.00100000e+03  9.78057546e+02  4.52224886e+00 -3.32781657e+01
1900000          -5.36379459e+06 -1.57510368e+06 -3.30099622e+04  5.18408132e+02  0.00000000e+00 -3.75619936e+06 -3.60098834e+06  1.03007709e+04  3.26977803e+06  6.25042893e+03  1.00100000e+03  9.78057546e+02  4.65381601e+00 -3.30087418e+01
1910000          -5.35808195e+06 -1.57656826e+06 -3.30099622e+04  5.05161289e+02  0.00000000e+00 -3.74900889e+06 -3.59316749e+06  9.66899399e+03  3.10707943e+06  6.00624738e+03  1.00100000e+03  9.78057546e+02  4.47200833e+00 -3.34828304e+01
1920000          -5.36161745e+06 -1.59148844e+06 -3.30099622e+04  6.01512743e+02  0.00000000e+00 -3.73772057e+06 -3.58268810e+06  1.04778306e+04  3.18487710e+06  6.12300780e+03  1.00100000e+03  9.78057546e+02  4.55894341e+00 -3.32090436e+01
1930000          -5.37201477e+06 -1.59480774e+06 -3.30099622e+04  6.16239835e+02  0.00000000e+00 -3.74481330e+06 -3.58905138e+06  9.74692413e+03  2.91352238e+06  5.71575283e+03  1.00100000e+03  9.78057546e+02  4.25571787e+00 -3.40750661e+01
1940000          -5.36911651e+06 -1.59813893e+06 -3.30099622e+04  6.68456896e+02  0.00000000e+00 -3.73863608e+06 -3.58272733e+06  9.60261921e+03  3.01347773e+06  5.86576795e+03  1.00100000e+03  9.78057546e+02  4.36741304e+00 -3.37353909e+01
1950000          -5.36350585e+06 -1.59759999e+06 -3.30099622e+04  5.49743185e+02  0.00000000e+00 -3.73344564e+06 -3.57823975e+06  1.03055881e+04  3.01020214e+06  5.86085187e+03  1.00100000e+03  9.78057546e+02  4.36375273e+00 -3.37415070e+01
1960000          -5.37631864e+06 -1.60058406e+06 -3.30099622e+04  5.44242703e+02  0.00000000e+00 -3.74326885e+06 -3.58689780e+06  9.13837569e+03  2.76361752e+06  5.49077241e+03  1.00100000e+03  9.78057546e+02  4.08820656e+00 -3.44533739e+01
1970000          -5.35627652e+06 -1.58144526e+06 -3.30099622e+04  5.85183029e+02  0.00000000e+00 -3.74240649e+06 -3.58729844e+06  1.04037858e+04  3.04034737e+06  5.90609448e+03  1.00100000e+03  9.78057546e+02  4.39743854e+00 -3.36418151e+01
1980000          -5.36106211e+06 -1.57774199e+06 -3.30099622e+04  5.42640948e+02  0.00000000e+00 -3.75085280e+06 -3.59555881e+06  1.02148950e+04  3.30046015e+06  6.29647732e+03  1.00100000e+03  9.78057546e+02  4.68810178e+00 -3.28247897e+01
1990000          -5.36363856e+06 -1.57339883e+06 -3.30099622e+04  5.44593636e+02  0.00000000e+00 -3.75777436e+06 -3.60265769e+06  1.03920089e+04  3.21036105e+06  6.16125465e+03  1.00100000e+03  9.78057546e+02  4.58742046e+00 -3.31354999e+01
2000000          -5.35584575e+06 -1.58534414e+06 -3.30099622e+04  5.16574281e+02  0.00000000e+00 -3.73800823e+06 -3.58279200e+06  1.02928775e+04  3.06464583e+06  5.94256213e+03  1.00100000e+03  9.78057546e+02  4.42459087e+00 -3.35590975e+01
2010000          -5.34972044e+06 -1.59805661e+06 -3.30099622e+04  5.88972342e+02  0.00000000e+00 -3.71924284e+06 -3.56509688e+06  1.13633498e+04  2.95517093e+06  5.77825986e+03  1.00100000e+03  9.78057546e+02  4.30225806e+00 -3.38487850e+01
2020000          -5.35449918e+06 -1.60474083e+06 -3.30099622e+04  5.40892029e+02  0.00000000e+00 -3.71728927e+06 -3.56166110e+06  9.88351214e+03  3.00472506e+06  5.85263175e+03  1.00100000e+03  9.78057546e+02  4.35763236e+00 -3.36162560e+01
2030000          -5.35389151e+06 -1.62028644e+06 -3.30099622e+04  5.88393327e+02  0.00000000e+00 -3.70118351e+06 -3.54531695e+06  9.64216579e+03  2.74685975e+06  5.46562198e+03  1.00100000e+03  9.78057546e+02  4.06948057e+00 -3.44104014e+01
2040000          -5.35905897e+06 -1.61858427e+06 -3.30099622e+04  5.86390078e+02  0.00000000e+00 -3.70805113e+06 -3.55226165e+06  9.71899257e+03  2.66532953e+06  5.34325969e+03  1.00100000e+03  9.78057546e+02  3.97837457e+00 -3.45994555e+01
