#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17367796e+06 -1.29783847e+06 -2.86112319e+04  5.23665061e+02  0.00000000e+00 -3.84775192e+06 -3.69808651e+06  1.10305432e+04  4.32569007e+06  7.83516433e+03  1.00100000e+03  9.78057546e+02  5.83374576e+00 -2.86489169e+01
1040000          -5.16991432e+06 -1.29681389e+06 -2.86112319e+04  5.60295939e+02  0.00000000e+00 -3.84504950e+06 -3.69552891e+06  1.11741949e+04  4.37201828e+06  7.90469470e+03  1.00100000e+03  9.78057546e+02  5.88551525e+00 -2.83571087e+01
1050000          -5.17961755e+06 -1.30737419e+06 -2.86112319e+04  6.35823415e+02  0.00000000e+00 -3.84426795e+06 -3.69476605e+06  1.11970662e+04  4.40555737e+06  7.95503087e+03  1.00100000e+03  9.78057546e+02  5.92299352e+00 -2.82995593e+01
1060000          -5.18315545e+06 -1.31474470e+06 -2.86112319e+04  6.05888579e+02  0.00000000e+00 -3.84040541e+06 -3.69060373e+06  1.08937023e+04  4.13546402e+06  7.54966900e+03  1.00100000e+03  9.78057546e+02  5.62117751e+00 -2.90818220e+01
1070000          -5.18816868e+06 -1.31591283e+06 -2.86112319e+04  5.43622983e+02  0.00000000e+00 -3.84418824e+06 -3.69583280e+06  1.23399108e+04  4.21504557e+06  7.66910668e+03  1.00100000e+03  9.78057546e+02  5.71010596e+00 -2.88756869e+01
1080000          -5.20155945e+06 -1.33321621e+06 -2.86112319e+04  4.59392096e+02  0.00000000e+00 -3.84019140e+06 -3.69057839e+06  1.10819979e+04  3.91445961e+06  7.21798084e+03  1.00100000e+03  9.78057546e+02  5.37421595e+00 -2.98687829e+01
1090000          -5.17830070e+06 -1.32690119e+06 -2.86112319e+04  4.93603369e+02  0.00000000e+00 -3.82328188e+06 -3.67321953e+06  1.06336840e+04  3.83050569e+06  7.09198100e+03  1.00100000e+03  9.78057546e+02  5.28040158e+00 -3.00288529e+01
1100000          -5.17390578e+06 -1.33738377e+06 -2.86112319e+04  5.77042257e+02  0.00000000e+00 -3.80848782e+06 -3.65854257e+06  1.07538419e+04  3.89902825e+06  7.19482112e+03  1.00100000e+03  9.78057546e+02  5.35697216e+00 -2.96963498e+01
1110000          -5.17269177e+06 -1.35190395e+06 -2.86112319e+04  5.49295474e+02  0.00000000e+00 -3.79272588e+06 -3.64320646e+06  1.11779028e+04  3.60829203e+06  6.75847799e+03  1.00100000e+03  9.78057546e+02  5.03208875e+00 -3.05536197e+01
1120000          -5.18130805e+06 -1.35599140e+06 -2.86112319e+04  6.70366132e+02  0.00000000e+00 -3.79737578e+06 -3.64683278e+06  1.01561187e+04  3.57474206e+06  6.70812548e+03  1.00100000e+03  9.78057546e+02  4.99459831e+00 -3.06698230e+01
1130000          -5.18364474e+06 -1.35552970e+06 -2.86112319e+04  5.41488981e+02  0.00000000e+00 -3.80004530e+06 -3.64957379e+06  1.02246121e+04  3.58623152e+06  6.72536910e+03  1.00100000e+03  9.78057546e+02  5.00743721e+00 -3.06047117e+01
1140000          -5.17495155e+06 -1.34991807e+06 -2.86112319e+04  6.24923600e+02  0.00000000e+00 -3.79704717e+06 -3.64789053e+06  1.15397729e+04  3.63002090e+06  6.79108915e+03  1.00100000e+03  9.78057546e+02  5.05636970e+00 -3.04128375e+01
1150000          -5.17278257e+06 -1.35072604e+06 -2.86112319e+04  5.92245029e+02  0.00000000e+00 -3.79403754e+06 -3.64587626e+06  1.25357198e+04  3.61236262e+06  6.76458722e+03  1.00100000e+03  9.78057546e+02  5.03663744e+00 -3.04189524e+01
1160000          -5.18714291e+06 -1.37152124e+06 -2.86112319e+04  6.89551382e+02  0.00000000e+00 -3.78770000e+06 -3.63978504e+06  1.27845983e+04  3.56883636e+06  6.69926208e+03  1.00100000e+03  9.78057546e+02  4.98799898e+00 -3.05586125e+01
1170000          -5.20631876e+06 -1.38524934e+06 -2.86112319e+04  5.92978133e+02  0.00000000e+00 -3.79305116e+06 -3.64334333e+06  1.09914261e+04  2.84252836e+06  5.60920348e+03  1.00100000e+03  9.78057546e+02  4.17638554e+00 -3.29174784e+01
1180000          -5.21219769e+06 -1.37309226e+06 -2.86112319e+04  6.21879600e+02  0.00000000e+00 -3.81111608e+06 -3.65993545e+06  9.51771732e+03  2.89493127e+06  5.68785089e+03  1.00100000e+03  9.78057546e+02  4.23494322e+00 -3.27913327e+01
1190000          -5.20133782e+06 -1.36789887e+06 -2.86112319e+04  6.67375273e+02  0.00000000e+00 -3.80549509e+06 -3.65391486e+06  9.11975794e+03  2.92015818e+06  5.72571198e+03  1.00100000e+03  9.78057546e+02  4.26313305e+00 -3.26797259e+01
1200000          -5.19325671e+06 -1.36163958e+06 -2.86112319e+04  6.69864310e+02  0.00000000e+00 -3.80367577e+06 -3.65246960e+06  9.49587986e+03  3.24590182e+06  6.21459500e+03  1.00100000e+03  9.78057546e+02  4.62713552e+00 -3.16729870e+01
1210000          -5.21983273e+06 -1.37524529e+06 -2.86112319e+04  5.46943254e+02  0.00000000e+00 -3.81652315e+06 -3.66616523e+06  1.03451318e+04  3.10137928e+06  5.99769248e+03  1.00100000e+03  9.78057546e+02  4.46563870e+00 -3.21486074e+01
1220000          -5.23226313e+06 -1.38140323e+06 -2.86112319e+04  6.36212191e+02  0.00000000e+00 -3.82288488e+06 -3.67150704e+06  9.32472145e+03  2.92471042e+06  5.73254408e+03  1.00100000e+03  9.78057546e+02  4.26821995e+00 -3.28673546e+01
1230000          -5.23310507e+06 -1.38184539e+06 -2.86112319e+04  6.41863385e+02  0.00000000e+00 -3.82329031e+06 -3.67120403e+06  8.61381251e+03  2.81003974e+06  5.56044386e+03  1.00100000e+03  9.78057546e+02  4.14008110e+00 -3.31822032e+01
1240000          -5.23770210e+06 -1.38309419e+06 -2.86112319e+04  6.97276214e+02  0.00000000e+00 -3.82669395e+06 -3.67547016e+06  9.47845236e+03  2.80981422e+06  5.56010539e+03  1.00100000e+03  9.78057546e+02  4.13982909e+00 -3.32699550e+01
1250000          -5.23826868e+06 -1.40144990e+06 -2.86112319e+04  6.36007656e+02  0.00000000e+00 -3.80884356e+06 -3.65811418e+06  9.97168072e+03  2.64957108e+06  5.31960906e+03  1.00100000e+03  9.78057546e+02  3.96076527e+00 -3.36782019e+01
1260000          -5.23996504e+06 -1.40416590e+06 -2.86112319e+04  6.37990135e+02  0.00000000e+00 -3.80782590e+06 -3.65754348e+06  1.04205577e+04  2.43881991e+06  5.00330920e+03  1.00100000e+03  9.78057546e+02  3.72526122e+00 -3.42844895e+01
1270000          -5.24271715e+06 -1.40686024e+06 -2.86112319e+04  6.46291235e+02  0.00000000e+00 -3.80789197e+06 -3.65809746e+06  1.09080428e+04  2.46756159e+06  5.04644533e+03  1.00100000e+03  9.78057546e+02  3.75737863e+00 -3.41638025e+01
1280000          -5.25546282e+06 -1.40998904e+06 -2.86112319e+04  6.11656945e+02  0.00000000e+00 -3.81747420e+06 -3.66638724e+06  9.61287461e+03  2.40725285e+06  4.95593268e+03  1.00100000e+03  9.78057546e+02  3.68998658e+00 -3.44681253e+01
1290000          -5.25099220e+06 -1.40484920e+06 -2.86112319e+04  6.60342023e+02  0.00000000e+00 -3.81819212e+06 -3.66843999e+06  1.09507002e+04  2.33849641e+06  4.85274154e+03  1.00100000e+03  9.78057546e+02  3.61315464e+00 -3.47069203e+01
1300000          -5.24406330e+06 -1.39941848e+06 -2.86112319e+04  5.46262798e+02  0.00000000e+00 -3.81657985e+06 -3.66485297e+06  8.97454537e+03  2.53510374e+06  5.14781403e+03  1.00100000e+03  9.78057546e+02  3.83285366e+00 -3.40727291e+01
1310000          -5.24814616e+06 -1.40714722e+06 -2.86112319e+04  6.67539312e+02  0.00000000e+00 -3.81305525e+06 -3.66157615e+06  9.22525930e+03  2.36351563e+06  4.89029092e+03  1.00100000e+03  9.78057546e+02  3.64111239e+00 -3.45565465e+01
1320000          -5.23355156e+06 -1.38989798e+06 -2.86112319e+04  6.91055822e+02  0.00000000e+00 -3.81573341e+06 -3.66471334e+06  9.68418064e+03  2.29666356e+06  4.78995790e+03  1.00100000e+03  9.78057546e+02  3.56640849e+00 -3.47928364e+01
1330000          -5.24150154e+06 -1.39476564e+06 -2.86112319e+04  5.79510176e+02  0.00000000e+00 -3.81870418e+06 -3.66780079e+06  9.79746100e+03  2.61844707e+06  5.27289748e+03  1.00100000e+03  9.78057546e+02  3.92598572e+00 -3.37008021e+01
1340000          -5.24924937e+06 -1.39274110e+06 -2.86112319e+04  5.14470858e+02  0.00000000e+00 -3.82841151e+06 -3.67745035e+06  9.74081635e+03  2.35535027e+06  4.87803617e+03  1.00100000e+03  9.78057546e+02  3.63198800e+00 -3.46454381e+01
1350000          -5.24545766e+06 -1.39339921e+06 -2.86112319e+04  5.61830374e+02  0.00000000e+00 -3.82400905e+06 -3.67295814e+06  9.65370866e+03  2.49685980e+06  5.09041671e+03  1.00100000e+03  9.78057546e+02  3.79011794e+00 -3.41883314e+01
1360000          -5.23377165e+06 -1.38131048e+06 -2.86112319e+04  4.76246288e+02  0.00000000e+00 -3.82432618e+06 -3.67284430e+06  9.22146375e+03  2.61420227e+06  5.26652680e+03  1.00100000e+03  9.78057546e+02  3.92124237e+00 -3.38285029e+01
1370000          -5.22407606e+06 -1.38129766e+06 -2.86112319e+04  5.69323580e+02  0.00000000e+00 -3.81473650e+06 -3.66357719e+06  9.54491208e+03  2.79329049e+06  5.53530623e+03  1.00100000e+03  9.78057546e+02  4.12136464e+00 -3.31755093e+01
1380000          -5.21873050e+06 -1.38737311e+06 -2.86112319e+04  4.98628407e+02  0.00000000e+00 -3.80324478e+06 -3.65365613e+06  1.11161533e+04  2.62965966e+06  5.28972558e+03  1.00100000e+03  9.78057546e+02  3.93851525e+00 -3.35611135e+01
1390000          -5.22914459e+06 -1.38739759e+06 -2.86112319e+04  5.25518323e+02  0.00000000e+00 -3.81366128e+06 -3.66397935e+06  1.10176479e+04  2.71258504e+06  5.41418176e+03  1.00100000e+03  9.78057546e+02  4.03118027e+00 -3.33584145e+01
1400000          -5.23668689e+06 -1.38687794e+06 -2.86112319e+04  5.38485992e+02  0.00000000e+00 -3.82173621e+06 -3.67208952e+06  1.10569160e+04  2.65349799e+06  5.32550265e+03  1.00100000e+03  9.78057546e+02  3.96515340e+00 -3.36087738e+01
1410000          -5.23170246e+06 -1.39255795e+06 -2.86112319e+04  5.48703727e+02  0.00000000e+00 -3.81108198e+06 -3.66120881e+06  1.08268984e+04  2.44974935e+06  5.01971233e+03  1.00100000e+03  9.78057546e+02  3.73747433e+00 -3.42377231e+01
1420000          -5.23228998e+06 -1.40471092e+06 -2.86112319e+04  4.85984488e+02  0.00000000e+00 -3.79945381e+06 -3.65070336e+06  1.19526319e+04  2.33499277e+06  4.84748320e+03  1.00100000e+03  9.78057546e+02  3.60923949e+00 -3.45006905e+01
1430000          -5.25227591e+06 -1.41111859e+06 -2.86112319e+04  3.99380733e+02  0.00000000e+00 -3.81294547e+06 -3.66283226e+06  1.05875226e+04  2.30903274e+06  4.80852184e+03  1.00100000e+03  9.78057546e+02  3.58023044e+00 -3.45750855e+01
1440000          -5.25117317e+06 -1.41123202e+06 -2.86112319e+04  3.57970424e+02  0.00000000e+00 -3.81168788e+06 -3.66179822e+06  1.08079134e+04  2.13181251e+06  4.54254592e+03  1.00100000e+03  9.78057546e+02  3.38219555e+00 -3.52267996e+01
1450000          -5.24997132e+06 -1.42192200e+06 -2.86112319e+04  3.78502709e+02  0.00000000e+00 -3.79981659e+06 -3.64917964e+06  1.00597137e+04  2.02742725e+06  4.38588229e+03  1.00100000e+03  9.78057546e+02  3.26555017e+00 -3.55659560e+01
1460000          -5.24017029e+06 -1.42453826e+06 -2.86112319e+04  4.29521582e+02  0.00000000e+00 -3.78745031e+06 -3.63729291e+06  1.05431549e+04  1.97924662e+06  4.31357176e+03  1.00100000e+03  9.78057546e+02  3.21171068e+00 -3.56044141e+01
1470000          -5.24203474e+06 -1.43752535e+06 -2.86112319e+04  3.20166832e+02  0.00000000e+00 -3.77621833e+06 -3.62617988e+06  1.06610134e+04  2.07675729e+06  4.45991787e+03  1.00100000e+03  9.78057546e+02  3.32067406e+00 -3.52191302e+01
1480000          -5.23909220e+06 -1.44157020e+06 -2.86112319e+04  4.11822556e+02  0.00000000e+00 -3.76932259e+06 -3.61949100e+06  1.08688868e+04  1.70291442e+06  3.89884648e+03  1.00100000e+03  9.78057546e+02  2.90292304e+00 -3.63850017e+01
1490000          -5.23294467e+06 -1.44401346e+06 -2.86112319e+04  4.18844644e+02  0.00000000e+00 -3.76073883e+06 -3.61058393e+06  1.05487379e+04  1.87549655e+06  4.15786144e+03  1.00100000e+03  9.78057546e+02  3.09577509e+00 -3.57971545e+01
1500000          -5.24037218e+06 -1.46227714e+06 -2.86112319e+04  4.91704439e+02  0.00000000e+00 -3.74997552e+06 -3.60045894e+06  1.11862277e+04  1.58090322e+06  3.71572946e+03  1.00100000e+03  9.78057546e+02  2.76658153e+00 -3.66516359e+01
1510000          -5.24663688e+06 -1.46692836e+06 -2.86112319e+04  4.28817052e+02  0.00000000e+00 -3.75152611e+06 -3.60326079e+06  1.24363535e+04  1.41920845e+06  3.47305449e+03  1.00100000e+03  9.78057546e+02  2.58589559e+00 -3.71323031e+01
1520000          -5.25071030e+06 -1.45356479e+06 -2.86112319e+04  4.02389848e+02  0.00000000e+00 -3.76893667e+06 -3.62071767e+06  1.24823182e+04  1.58543956e+06  3.72253771e+03  1.00100000e+03  9.78057546e+02  2.77165068e+00 -3.66283798e+01
1530000          -5.24493477e+06 -1.44814982e+06 -2.86112319e+04  4.98937800e+02  0.00000000e+00 -3.76867266e+06 -3.61927280e+06  1.13029312e+04  1.72214155e+06  3.92770298e+03  1.00100000e+03  9.78057546e+02  2.92440843e+00 -3.62960839e+01
1540000          -5.25382824e+06 -1.44592427e+06 -2.86112319e+04  5.02833244e+02  0.00000000e+00 -3.77979557e+06 -3.63038639e+06  1.12898118e+04  1.54622819e+06  3.66368843e+03  1.00100000e+03  9.78057546e+02  2.72783390e+00 -3.68099380e+01
1550000          -5.25739699e+06 -1.44414704e+06 -2.86112319e+04  3.93996573e+02  0.00000000e+00 -3.78503271e+06 -3.63508536e+06  1.07520290e+04  1.59613254e+06  3.73858596e+03  1.00100000e+03  9.78057546e+02  2.78359956e+00 -3.67677284e+01
1560000          -5.25149469e+06 -1.43842199e+06 -2.86112319e+04  4.36983958e+02  0.00000000e+00 -3.78489845e+06 -3.63441629e+06  1.02186128e+04  1.64831550e+06  3.81690326e+03  1.00100000e+03  9.78057546e+02  2.84191145e+00 -3.66427034e+01
1570000          -5.23358394e+06 -1.43078496e+06 -2.86112319e+04  6.09645681e+02  0.00000000e+00 -3.77479739e+06 -3.62456575e+06  1.04658291e+04  1.83688807e+06  4.09991701e+03  1.00100000e+03  9.78057546e+02  3.05263201e+00 -3.59771606e+01
1580000          -5.23686656e+06 -1.44194316e+06 -2.86112319e+04  5.83479048e+02  0.00000000e+00 -3.76689565e+06 -3.61774007e+06  1.15397584e+04  1.84604422e+06  4.11365876e+03  1.00100000e+03  9.78057546e+02  3.06286356e+00 -3.58212607e+01
1590000          -5.23915493e+06 -1.43745854e+06 -2.86112319e+04  6.96430070e+02  0.00000000e+00 -3.77378158e+06 -3.62356157e+06  1.04772227e+04  1.74934080e+06  3.96852418e+03  1.00100000e+03  9.78057546e+02  2.95480224e+00 -3.62224037e+01
1600000          -5.25200525e+06 -1.44778259e+06 -2.86112319e+04  6.00793514e+02  0.00000000e+00 -3.77621222e+06 -3.62515395e+06  9.63836705e+03  1.65243275e+06  3.82308251e+03  1.00100000e+03  9.78057546e+02  2.84651226e+00 -3.65434825e+01
1610000          -5.23524425e+06 -1.44617157e+06 -2.86112319e+04  6.12620898e+02  0.00000000e+00 -3.76107407e+06 -3.61067709e+06  1.02992380e+04  1.60816573e+06  3.75664562e+03  1.00100000e+03  9.78057546e+02  2.79704605e+00 -3.67019666e+01
1620000          -5.23897044e+06 -1.45260024e+06 -2.86112319e+04  6.30153421e+02  0.00000000e+00 -3.75838912e+06 -3.60756896e+06  9.87975923e+03  1.61615963e+06  3.76864304e+03  1.00100000e+03  9.78057546e+02  2.80597884e+00 -3.64965084e+01
1630000          -5.25228466e+06 -1.45977628e+06 -2.86112319e+04  6.04666738e+02  0.00000000e+00 -3.76450182e+06 -3.61318031e+06  9.37544966e+03  1.38498969e+06  3.42169824e+03  1.00100000e+03  9.78057546e+02  2.54765781e+00 -3.73565944e+01
1640000          -5.25195427e+06 -1.45685057e+06 -2.86112319e+04  5.73487617e+02  0.00000000e+00 -3.76706596e+06 -3.61554889e+06  9.18015807e+03  1.41460457e+06  3.46614489e+03  1.00100000e+03  9.78057546e+02  2.58075098e+00 -3.71668002e+01
1650000          -5.25242822e+06 -1.44953394e+06 -2.86112319e+04  5.77140433e+02  0.00000000e+00 -3.77486019e+06 -3.62404101e+06  9.87805235e+03  1.45388145e+06  3.52509248e+03  1.00100000e+03  9.78057546e+02  2.62464096e+00 -3.71321324e+01
1660000          -5.24761091e+06 -1.45063799e+06 -2.86112319e+04  5.18624407e+02  0.00000000e+00 -3.76888032e+06 -3.61685735e+06  8.67571265e+03  1.43094001e+06  3.49066147e+03  1.00100000e+03  9.78057546e+02  2.59900503e+00 -3.72106632e+01
1670000          -5.23978721e+06 -1.45416814e+06 -2.86112319e+04  5.41256316e+02  0.00000000e+00 -3.75754910e+06 -3.60569181e+06  8.83901847e+03  1.50412668e+06  3.60050160e+03  1.00100000e+03  9.78057546e+02  2.68078754e+00 -3.68985591e+01
1680000          -5.23924127e+06 -1.45129610e+06 -2.86112319e+04  5.38991162e+02  0.00000000e+00 -3.75987293e+06 -3.60937227e+06  1.01968574e+04  1.43668760e+06  3.49928758e+03  1.00100000e+03  9.78057546e+02  2.60542769e+00 -3.70920016e+01
1690000          -5.23080309e+06 -1.44794689e+06 -2.86112319e+04  5.66316209e+02  0.00000000e+00 -3.75481129e+06 -3.60432268e+06  1.02069825e+04  1.45497859e+06  3.52673909e+03  1.00100000e+03  9.78057546e+02  2.62586697e+00 -3.69459143e+01
1700000          -5.24426172e+06 -1.45006720e+06 -2.86112319e+04  5.25554984e+02  0.00000000e+00 -3.76610884e+06 -3.61601001e+06  1.05962511e+04  1.53381895e+06  3.64506439e+03  1.00100000e+03  9.78057546e+02  2.71396719e+00 -3.67717515e+01
1710000          -5.25170168e+06 -1.45289861e+06 -2.86112319e+04  5.95174434e+02  0.00000000e+00 -3.77078701e+06 -3.62128614e+06  1.11944396e+04  1.48666952e+06  3.57430151e+03  1.00100000e+03  9.78057546e+02  2.66128002e+00 -3.69473235e+01
1720000          -5.24159639e+06 -1.44636297e+06 -2.86112319e+04  6.07701548e+02  0.00000000e+00 -3.76722988e+06 -3.61845518e+06  1.19240419e+04  1.62318143e+06  3.77918151e+03  1.00100000e+03  9.78057546e+02  2.81382536e+00 -3.65091352e+01
1730000          -5.24374139e+06 -1.45138636e+06 -2.86112319e+04  6.67457980e+02  0.00000000e+00 -3.76441125e+06 -3.61360549e+06  9.89279477e+03  1.46841943e+06  3.54691139e+03  1.00100000e+03  9.78057546e+02  2.64088644e+00 -3.69629104e+01
1740000          -5.26134697e+06 -1.47133378e+06 -2.86112319e+04  6.63421009e+02  0.00000000e+00 -3.76206538e+06 -3.61064566e+06  9.27859196e+03  1.24860976e+06  3.21701632e+03  1.00100000e+03  9.78057546e+02  2.39525995e+00 -3.77010943e+01
1750000          -5.25783330e+06 -1.46791496e+06 -2.86112319e+04  7.07899176e+02  0.00000000e+00 -3.76201501e+06 -3.61097637e+06  9.65930473e+03  1.00877640e+06  2.85706929e+03  1.00100000e+03  9.78057546e+02  2.12725798e+00 -3.84869230e+01
1760000          -5.25840577e+06 -1.46508887e+06 -2.86112319e+04  6.36235892e+02  0.00000000e+00 -3.76534190e+06 -3.61313782e+06  8.49240815e+03  1.13988796e+06  3.05384432e+03  1.00100000e+03  9.78057546e+02  2.27376869e+00 -3.80341861e+01
1770000          -5.23739932e+06 -1.45539795e+06 -2.86112319e+04  6.94202497e+02  0.00000000e+00 -3.75408434e+06 -3.60305192e+06  9.66834886e+03  1.24346094e+06  3.20928887e+03  1.00100000e+03  9.78057546e+02  2.38950640e+00 -3.76566410e+01
1780000          -5.23682372e+06 -1.46011359e+06 -2.86112319e+04  6.91031522e+02  0.00000000e+00 -3.74878992e+06 -3.59911080e+06  1.10214782e+04  1.32490620e+06  3.33152366e+03  1.00100000e+03  9.78057546e+02  2.48051747e+00 -3.73480893e+01
1790000          -5.24458220e+06 -1.46264877e+06 -2.86112319e+04  6.74551942e+02  0.00000000e+00 -3.75399675e+06 -3.60431381e+06  1.10200005e+04  1.22980016e+06  3.18878648e+03  1.00100000e+03  9.78057546e+02  2.37424115e+00 -3.76977395e+01
1800000          -5.24734597e+06 -1.45991891e+06 -2.86112319e+04  6.40345075e+02  0.00000000e+00 -3.75945618e+06 -3.60986695e+06  1.11075484e+04  1.19236537e+06  3.13260355e+03  1.00100000e+03  9.78057546e+02  2.33240962e+00 -3.77898084e+01
1810000          -5.23376044e+06 -1.46584126e+06 -2.86112319e+04  6.46310400e+02  0.00000000e+00 -3.73995426e+06 -3.59022205e+06  1.09640299e+04  1.37147833e+06  3.40142011e+03  1.00100000e+03  9.78057546e+02  2.53255954e+00 -3.72519897e+01
1820000          -5.22438290e+06 -1.45783589e+06 -2.86112319e+04  5.55533055e+02  0.00000000e+00 -3.73849132e+06 -3.58877853e+06  1.09836321e+04  1.26638884e+06  3.24369954e+03  1.00100000e+03  9.78057546e+02  2.41512719e+00 -3.74264747e+01
1830000          -5.22625412e+06 -1.45388969e+06 -2.86112319e+04  7.61584538e+02  0.00000000e+00 -3.74451478e+06 -3.59366891e+06  9.85630882e+03  1.35193338e+06  3.37208662e+03  1.00100000e+03  9.78057546e+02  2.51071901e+00 -3.72382370e+01
1840000          -5.22969770e+06 -1.46258957e+06 -2.86112319e+04  6.81958162e+02  0.00000000e+00 -3.73917885e+06 -3.58885145e+06  1.03691984e+04  1.31849296e+06  3.32189853e+03  1.00100000e+03  9.78057546e+02  2.47335099e+00 -3.73125628e+01
1850000          -5.23287487e+06 -1.47001483e+06 -2.86112319e+04  7.47174008e+02  0.00000000e+00 -3.73499599e+06 -3.58468668e+06  1.03832055e+04  1.22862616e+06  3.18702452e+03  1.00100000e+03  9.78057546e+02  2.37292927e+00 -3.75095371e+01
1860000          -5.23973126e+06 -1.46796420e+06 -2.86112319e+04  6.89830265e+02  0.00000000e+00 -3.74384566e+06 -3.59357002e+06  1.04206316e+04  1.10843932e+06  3.00664553e+03  1.00100000e+03  9.78057546e+02  2.23862639e+00 -3.79820573e+01
1870000          -5.24746120e+06 -1.46090985e+06 -2.86112319e+04  7.52208353e+02  0.00000000e+00 -3.75869233e+06 -3.60787878e+06  9.88461159e+03  1.16943554e+06  3.09818996e+03  1.00100000e+03  9.78057546e+02  2.30678665e+00 -3.78066701e+01
1880000          -5.24935528e+06 -1.44934605e+06 -2.86112319e+04  6.20562188e+02  0.00000000e+00 -3.77201856e+06 -3.62162668e+06  1.03045030e+04  1.33744546e+06  3.35034285e+03  1.00100000e+03  9.78057546e+02  2.49452948e+00 -3.74356990e+01
1890000          -5.24096312e+06 -1.44181206e+06 -2.86112319e+04  6.55526116e+02  0.00000000e+00 -3.77119536e+06 -3.62037237e+06  9.87267561e+03  1.39909888e+06  3.44287362e+03  1.00100000e+03  9.78057546e+02  2.56342414e+00 -3.72527148e+01
1900000          -5.22149594e+06 -1.43048914e+06 -2.86112319e+04  7.34166927e+02  0.00000000e+00 -3.76312973e+06 -3.61190258e+06  9.47430161e+03  1.54648190e+06  3.66406921e+03  1.00100000e+03  9.78057546e+02  2.72811741e+00 -3.66795373e+01
1910000          -5.24249511e+06 -1.44248797e+06 -2.86112319e+04  6.03068601e+02  0.00000000e+00 -3.77199898e+06 -3.62121214e+06  9.91400047e+03  1.52291961e+06  3.62870643e+03  1.00100000e+03  9.78057546e+02  2.70178771e+00 -3.68087475e+01
1920000          -5.25323969e+06 -1.45901319e+06 -2.86112319e+04  5.80354770e+02  0.00000000e+00 -3.76619562e+06 -3.61480225e+06  9.30824920e+03  1.20789093e+06  3.15590464e+03  1.00100000e+03  9.78057546e+02  2.34975867e+00 -3.77393144e+01
1930000          -5.25269760e+06 -1.46781714e+06 -2.86112319e+04  4.75915615e+02  0.00000000e+00 -3.75674514e+06 -3.60543710e+06  9.39479288e+03  1.25810925e+06  3.23127337e+03  1.00100000e+03  9.78057546e+02  2.40587517e+00 -3.76323920e+01
1940000          -5.26185528e+06 -1.47341513e+06 -2.86112319e+04  5.53469943e+02  0.00000000e+00 -3.76038239e+06 -3.60935390e+06  9.67132555e+03  9.48924341e+05  2.76724204e+03  1.00100000e+03  9.78057546e+02  2.06037625e+00 -3.85720198e+01
1950000          -5.26518433e+06 -1.47706256e+06 -2.86112319e+04  6.10568343e+02  0.00000000e+00 -3.76012111e+06 -3.60912622e+06  9.70231384e+03  8.52383443e+05  2.62235139e+03  1.00100000e+03  9.78057546e+02  1.95249655e+00 -3.89212098e+01
1960000          -5.26729519e+06 -1.46113311e+06 -2.86112319e+04  6.56012714e+02  0.00000000e+00 -3.77820686e+06 -3.62744788e+06  9.94142329e+03  8.68208457e+05  2.64610191e+03  1.00100000e+03  9.78057546e+02  1.97018022e+00 -3.88391462e+01
1970000          -5.25519588e+06 -1.45510182e+06 -2.86112319e+04  6.44672830e+02  0.00000000e+00 -3.77212750e+06 -3.62025700e+06  8.82736430e+03  1.00874506e+06  2.85702225e+03  1.00100000e+03  9.78057546e+02  2.12722295e+00 -3.84451438e+01
1980000          -5.23586345e+06 -1.44397075e+06 -2.86112319e+04  6.37465801e+02  0.00000000e+00 -3.76391893e+06 -3.61194650e+06  8.72834665e+03  1.26173690e+06  3.23671782e+03  1.00100000e+03  9.78057546e+02  2.40992888e+00 -3.75628707e+01
1990000          -5.24979185e+06 -1.44982260e+06 -2.86112319e+04  5.80922449e+02  0.00000000e+00 -3.77193894e+06 -3.62084581e+06  9.60355737e+03  1.11134738e+06  3.01101000e+03  1.00100000e+03  9.78057546e+02  2.24187599e+00 -3.80148653e+01
2000000          -5.24385411e+06 -1.44629587e+06 -2.86112319e+04  6.07054946e+02  0.00000000e+00 -3.76955406e+06 -3.61818277e+06  9.32400992e+03  1.16050713e+06  3.08479001e+03  1.00100000e+03  9.78057546e+02  2.29680959e+00 -3.79418901e+01
2010000          -5.25278259e+06 -1.46280000e+06 -2.86112319e+04  7.15796947e+02  0.00000000e+00 -3.76208715e+06 -3.61117518e+06  9.79168985e+03  9.85191656e+05  2.82167280e+03  1.00100000e+03  9.78057546e+02  2.10090319e+00 -3.84518161e+01
2020000          -5.25640081e+06 -1.46678497e+06 -2.86112319e+04  7.52405980e+02  0.00000000e+00 -3.76175701e+06 -3.61133508e+06  1.02791453e+04  9.13890872e+05  2.71466305e+03  1.00100000e+03  9.78057546e+02  2.02122807e+00 -3.86467636e+01
2030000          -5.26218774e+06 -1.48965066e+06 -2.86112319e+04  6.64117642e+02  0.00000000e+00 -3.74458996e+06 -3.59364677e+06  9.75712999e+03  7.11976273e+05  2.41162530e+03  1.00100000e+03  9.78057546e+02  1.79559844e+00 -3.92745502e+01
2040000          -5.25488667e+06 -1.48484507e+06 -2.86112319e+04  6.13687947e+02  0.00000000e+00 -3.74204406e+06 -3.59244873e+06  1.11033379e+04  6.15072072e+05  2.26618940e+03  1.00100000e+03  9.78057546e+02  1.68731277e+00 -3.95170487e+01
