#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20533519e+06 -1.32743314e+06 -3.29954039e+04  2.00709644e+03  3.43437844e+03 -3.85034812e+06 -3.69568306e+06  1.08822265e+04  8.04407345e+06  1.34157937e+04  1.00100000e+03  9.78057497e+02  9.98885617e+00 -1.83860763e+01
1040000          -5.21521085e+06 -1.34291167e+06 -3.29954039e+04  2.10077491e+03  3.44323110e+03 -3.84484778e+06 -3.68848769e+06  9.19352029e+03  7.75916927e+06  1.29882034e+04  1.00100000e+03  9.78057497e+02  9.67048977e+00 -1.93170787e+01
1050000          -5.23089715e+06 -1.35949975e+06 -3.29954039e+04  1.84936899e+03  3.43333754e+03 -3.84368471e+06 -3.68755122e+06  9.41907253e+03  7.53074866e+06  1.26453849e+04  1.00100000e+03  9.78057497e+02  9.41524098e+00 -2.00484184e+01
1060000          -5.24503983e+06 -1.37863145e+06 -3.29954039e+04  1.79390586e+03  3.46684118e+03 -3.83867372e+06 -3.68387500e+06  1.07435550e+04  7.25385153e+06  1.22298117e+04  1.00100000e+03  9.78057497e+02  9.10582206e+00 -2.10169065e+01
1070000          -5.23954588e+06 -1.37291918e+06 -3.29954039e+04  2.07968788e+03  3.45850000e+03 -3.83916949e+06 -3.68459491e+06  1.09706401e+04  7.18001049e+06  1.21189895e+04  1.00100000e+03  9.78057497e+02  9.02330834e+00 -2.11185172e+01
1080000          -5.23776940e+06 -1.37761196e+06 -3.29954039e+04  2.13329854e+03  3.49596189e+03 -3.83279129e+06 -3.67909464e+06  1.18470028e+04  6.98294086e+06  1.18232232e+04  1.00100000e+03  9.78057497e+02  8.80309273e+00 -2.17865444e+01
1090000          -5.24120731e+06 -1.38985261e+06 -3.29954039e+04  2.00643257e+03  3.43197250e+03 -3.82379770e+06 -3.67023215e+06  1.19816495e+04  7.06355929e+06  1.19442171e+04  1.00100000e+03  9.78057497e+02  8.89317985e+00 -2.14435672e+01
1100000          -5.24752873e+06 -1.39682282e+06 -3.29954039e+04  1.85772216e+03  3.40759940e+03 -3.82297583e+06 -3.66995150e+06  1.25246119e+04  6.66906457e+06  1.13521509e+04  1.00100000e+03  9.78057497e+02  8.45235142e+00 -2.26910633e+01
1110000          -5.24677685e+06 -1.39752061e+06 -3.29954039e+04  2.02456473e+03  3.41274849e+03 -3.82169814e+06 -3.66818662e+06  1.20358217e+04  6.85835872e+06  1.16362477e+04  1.00100000e+03  9.78057497e+02  8.66387832e+00 -2.20717664e+01
1120000          -5.25280170e+06 -1.39269596e+06 -3.29954039e+04  1.85573479e+03  3.38574958e+03 -3.83235181e+06 -3.67818116e+06  1.13713218e+04  6.68767186e+06  1.13800772e+04  1.00100000e+03  9.78057497e+02  8.47314415e+00 -2.25461043e+01
1130000          -5.27288575e+06 -1.39628116e+06 -3.29954039e+04  1.87793222e+03  3.39297869e+03 -3.84888010e+06 -3.69395223e+06  1.06170167e+04  6.60578698e+06  1.12571826e+04  1.00100000e+03  9.78057497e+02  8.38164183e+00 -2.29725076e+01
1140000          -5.25273562e+06 -1.38429343e+06 -3.29954039e+04  1.72777439e+03  3.40103836e+03 -3.84057560e+06 -3.68650373e+06  1.14735246e+04  6.58043610e+06  1.12191354e+04  1.00100000e+03  9.78057497e+02  8.35331347e+00 -2.31004754e+01
1150000          -5.23618350e+06 -1.38035920e+06 -3.29954039e+04  1.71191349e+03  3.41461589e+03 -3.82795542e+06 -3.67322763e+06  1.08177351e+04  6.83058951e+06  1.15945710e+04  1.00100000e+03  9.78057497e+02  8.63284758e+00 -2.21199993e+01
1160000          -5.25581709e+06 -1.41361219e+06 -3.29954039e+04  2.12174068e+03  3.41293249e+03 -3.81474417e+06 -3.66028561e+06  1.10909036e+04  6.58175955e+06  1.12211217e+04  1.00100000e+03  9.78057497e+02  8.35479235e+00 -2.29034443e+01
1170000          -5.26244623e+06 -1.41898198e+06 -3.29954039e+04  1.81970249e+03  3.41162924e+03 -3.81570018e+06 -3.66082556e+06  1.06767568e+04  6.23678499e+06  1.07033765e+04  1.00100000e+03  9.78057497e+02  7.96930026e+00 -2.40126792e+01
1180000          -5.25950676e+06 -1.41695565e+06 -3.29954039e+04  2.01905201e+03  3.39978588e+03 -3.81497455e+06 -3.66031507e+06  1.08862225e+04  6.40822821e+06  1.09606821e+04  1.00100000e+03  9.78057497e+02  8.16087962e+00 -2.34781542e+01
1190000          -5.26208178e+06 -1.41735049e+06 -3.29954039e+04  1.86272832e+03  3.45817561e+03 -3.81705679e+06 -3.66236828e+06  1.08598183e+04  6.42880726e+06  1.09915676e+04  1.00100000e+03  9.78057497e+02  8.18387570e+00 -2.33696651e+01
1200000          -5.27341081e+06 -1.43972176e+06 -3.29954039e+04  1.77614494e+03  3.42012728e+03 -3.80588992e+06 -3.65035468e+06  1.00101501e+04  6.15610751e+06  1.05822940e+04  1.00100000e+03  9.78057497e+02  7.87914715e+00 -2.42654141e+01
1210000          -5.27075390e+06 -1.44709698e+06 -3.29954039e+04  2.09382592e+03  3.38900532e+03 -3.79614435e+06 -3.64123351e+06  1.06427134e+04  5.93088330e+06  1.02442727e+04  1.00100000e+03  9.78057497e+02  7.62747018e+00 -2.48880907e+01
1220000          -5.27920496e+06 -1.45673239e+06 -3.29954039e+04  1.98081902e+03  3.41177963e+03 -3.79486977e+06 -3.64065608e+06  1.13351893e+04  5.81829778e+06  1.00753019e+04  1.00100000e+03  9.78057497e+02  7.50166140e+00 -2.52133839e+01
1230000          -5.27265083e+06 -1.44535269e+06 -3.29954039e+04  2.08472095e+03  3.42859183e+03 -3.79981605e+06 -3.64612236e+06  1.18586978e+04  5.78871968e+06  1.00309105e+04  1.00100000e+03  9.78057497e+02  7.46860933e+00 -2.53251886e+01
1240000          -5.26357340e+06 -1.43272886e+06 -3.29954039e+04  2.20247471e+03  3.43447736e+03 -3.80348608e+06 -3.64874401e+06  1.08113511e+04  6.08672931e+06  1.04781697e+04  1.00100000e+03  9.78057497e+02  7.80162043e+00 -2.43624906e+01
1250000          -5.27383039e+06 -1.44180336e+06 -3.29954039e+04  2.09743585e+03  3.42543079e+03 -3.80455449e+06 -3.64902727e+06  1.00289741e+04  5.88375747e+06  1.01735452e+04  1.00100000e+03  9.78057497e+02  7.57480939e+00 -2.50022314e+01
1260000          -5.27513605e+06 -1.45587820e+06 -3.29954039e+04  1.95049251e+03  3.42531802e+03 -3.79163825e+06 -3.63646056e+06  1.03710901e+04  5.78906144e+06  1.00314234e+04  1.00100000e+03  9.78057497e+02  7.46899123e+00 -2.53495075e+01
1270000          -5.26656769e+06 -1.45821829e+06 -3.29954039e+04  2.22554188e+03  3.42251037e+03 -3.78100204e+06 -3.62572711e+06  1.02783499e+04  5.63632720e+06  9.80219658e+03  1.00100000e+03  9.78057497e+02  7.29831823e+00 -2.56460787e+01
1280000          -5.28201147e+06 -1.46567380e+06 -3.29954039e+04  2.05448742e+03  3.40363462e+03 -3.78880039e+06 -3.63322999e+06  9.98253608e+03  5.48046579e+06  9.56827644e+03  1.00100000e+03  9.78057497e+02  7.12415078e+00 -2.61723683e+01
1290000          -5.30086672e+06 -1.46522444e+06 -3.29954039e+04  2.05473785e+03  3.44568099e+03 -3.80814729e+06 -3.65187602e+06  9.28421526e+03  5.48672586e+06  9.57767169e+03  1.00100000e+03  9.78057497e+02  7.13114610e+00 -2.62353574e+01
1300000          -5.30763688e+06 -1.45416864e+06 -3.29954039e+04  1.91886036e+03  3.41641061e+03 -3.82580811e+06 -3.66966590e+06  9.40755684e+03  5.50769737e+06  9.60914618e+03  1.00100000e+03  9.78057497e+02  7.15458073e+00 -2.62999203e+01
1310000          -5.29922012e+06 -1.46298934e+06 -3.29954039e+04  2.09131930e+03  3.40255821e+03 -3.80872926e+06 -3.65354374e+06  1.03621824e+04  5.46783801e+06  9.54932439e+03  1.00100000e+03  9.78057497e+02  7.11003985e+00 -2.64871363e+01
1320000          -5.30119682e+06 -1.47226655e+06 -3.29954039e+04  1.79523267e+03  3.41038430e+03 -3.80114048e+06 -3.64567386e+06  1.00844670e+04  5.34756993e+06  9.36882348e+03  1.00100000e+03  9.78057497e+02  6.97564619e+00 -2.67105559e+01
1330000          -5.29265657e+06 -1.45743689e+06 -3.29954039e+04  1.95156927e+03  3.40502921e+03 -3.80758087e+06 -3.65328374e+06  1.12535202e+04  5.48801663e+06  9.57960890e+03  1.00100000e+03  9.78057497e+02  7.13258847e+00 -2.62733129e+01
1340000          -5.28996010e+06 -1.45606835e+06 -3.29954039e+04  2.14216372e+03  3.40917698e+03 -3.80644769e+06 -3.65210968e+06  1.12158244e+04  5.38630143e+06  9.42695256e+03  1.00100000e+03  9.78057497e+02  7.01892675e+00 -2.66331662e+01
1350000          -5.29690223e+06 -1.47244645e+06 -3.29954039e+04  2.21896378e+03  3.41261216e+03 -3.79709195e+06 -3.64086991e+06  9.33864194e+03  5.39717081e+06  9.44326556e+03  1.00100000e+03  9.78057497e+02  7.03107274e+00 -2.65225864e+01
1360000          -5.29831621e+06 -1.47369609e+06 -3.29954039e+04  2.06132051e+03  3.41879515e+03 -3.79710483e+06 -3.64166488e+06  1.01133424e+04  5.26525273e+06  9.24528007e+03  1.00100000e+03  9.78057497e+02  6.88366078e+00 -2.69912616e+01
1370000          -5.29561742e+06 -1.47504436e+06 -3.29954039e+04  2.10956907e+03  3.39828504e+03 -3.79308551e+06 -3.63714852e+06  9.61415646e+03  5.29288430e+06  9.28675013e+03  1.00100000e+03  9.78057497e+02  6.91453770e+00 -2.68676231e+01
1380000          -5.30126719e+06 -1.47834978e+06 -3.29954039e+04  2.09315886e+03  3.39360074e+03 -3.79540876e+06 -3.63948917e+06  9.63403459e+03  5.29796883e+06  9.29438110e+03  1.00100000e+03  9.78057497e+02  6.92021942e+00 -2.68813318e+01
1390000          -5.29981627e+06 -1.47444651e+06 -3.29954039e+04  1.92499005e+03  3.42879406e+03 -3.79772814e+06 -3.64349884e+06  1.13219927e+04  5.22775630e+06  9.18900463e+03  1.00100000e+03  9.78057497e+02  6.84176037e+00 -2.70645010e+01
1400000          -5.30208917e+06 -1.48073474e+06 -3.29954039e+04  2.19159750e+03  3.43997842e+03 -3.79399060e+06 -3.63936797e+06  1.09310606e+04  5.22067552e+06  9.17837765e+03  1.00100000e+03  9.78057497e+02  6.83384794e+00 -2.71282541e+01
1410000          -5.29464131e+06 -1.46626732e+06 -3.29954039e+04  2.13254071e+03  3.42984009e+03 -3.80094096e+06 -3.64567672e+06  1.02888440e+04  5.08312399e+06  8.97193737e+03  1.00100000e+03  9.78057497e+02  6.68014088e+00 -2.74706038e+01
1420000          -5.28375670e+06 -1.46376092e+06 -3.29954039e+04  1.97791386e+03  3.44198313e+03 -3.79242028e+06 -3.63798989e+06  1.11197002e+04  5.23147057e+06  9.19457908e+03  1.00100000e+03  9.78057497e+02  6.84591088e+00 -2.70569654e+01
1430000          -5.28733303e+06 -1.47590107e+06 -3.29954039e+04  2.08451504e+03  3.46931447e+03 -3.78399038e+06 -3.63115560e+06  1.27126792e+04  5.40591119e+06  9.45638330e+03  1.00100000e+03  9.78057497e+02  7.04083968e+00 -2.63643077e+01
1440000          -5.29608041e+06 -1.48568199e+06 -3.29954039e+04  2.25334375e+03  3.47913297e+03 -3.78313549e+06 -3.62968935e+06  1.20964990e+04  5.06135004e+06  8.93925856e+03  1.00100000e+03  9.78057497e+02  6.65580956e+00 -2.74654046e+01
1450000          -5.30981504e+06 -1.48510522e+06 -3.29954039e+04  2.07980267e+03  3.49850107e+03 -3.79729272e+06 -3.64341009e+06  1.16666062e+04  5.01081408e+06  8.86341311e+03  1.00100000e+03  9.78057497e+02  6.59933812e+00 -2.77422956e+01
1460000          -5.31584546e+06 -1.49218783e+06 -3.29954039e+04  2.01219473e+03  3.46181225e+03 -3.79613623e+06 -3.64228385e+06  1.16958902e+04  4.99873019e+06  8.84527734e+03  1.00100000e+03  9.78057497e+02  6.58583496e+00 -2.77906137e+01
1470000          -5.30203822e+06 -1.49672174e+06 -3.29954039e+04  2.17260350e+03  3.47382690e+03 -3.77796751e+06 -3.62304067e+06  1.06245766e+04  4.93653118e+06  8.75192773e+03  1.00100000e+03  9.78057497e+02  6.51633062e+00 -2.79150116e+01
1480000          -5.29871218e+06 -1.50585225e+06 -3.29954039e+04  2.10505856e+03  3.43616796e+03 -3.76540576e+06 -3.61011368e+06  1.02596029e+04  4.88432656e+06  8.67357792e+03  1.00100000e+03  9.78057497e+02  6.45799453e+00 -2.79822064e+01
1490000          -5.29455685e+06 -1.51937762e+06 -3.29954039e+04  2.43639887e+03  3.45275606e+03 -3.74807298e+06 -3.59243010e+06  9.91234263e+03  4.67623985e+06  8.36127694e+03  1.00100000e+03  9.78057497e+02  6.22546788e+00 -2.86148543e+01
1500000          -5.31373630e+06 -1.52789776e+06 -3.29954039e+04  2.12801665e+03  3.45692069e+03 -3.75842806e+06 -3.60228156e+06  9.40437061e+03  4.77069767e+06  8.50304125e+03  1.00100000e+03  9.78057497e+02  6.33101984e+00 -2.82879807e+01
1510000          -5.31526043e+06 -1.51660231e+06 -3.29954039e+04  1.89809759e+03  3.46531703e+03 -3.77102613e+06 -3.61586033e+06  1.03820448e+04  4.43489297e+06  7.99905837e+03  1.00100000e+03  9.78057497e+02  5.95577461e+00 -2.94826079e+01
1520000          -5.32239990e+06 -1.52898976e+06 -3.29954039e+04  2.07072048e+03  3.44254770e+03 -3.76592800e+06 -3.61078533e+06  1.04031308e+04  4.46878595e+06  8.04992569e+03  1.00100000e+03  9.78057497e+02  5.99364836e+00 -2.93481433e+01
1530000          -5.32625750e+06 -1.53008843e+06 -3.29954039e+04  1.82169226e+03  3.43965047e+03 -3.76843501e+06 -3.61303198e+06  1.01412483e+04  4.32616869e+06  7.83588265e+03  1.00100000e+03  9.78057497e+02  5.83428059e+00 -2.97762964e+01
1540000          -5.34304352e+06 -1.54301098e+06 -3.29954039e+04  1.86917365e+03  3.54013719e+03 -3.77244645e+06 -3.61691624e+06  1.00116507e+04  4.17857404e+06  7.61436944e+03  1.00100000e+03  9.78057497e+02  5.66935083e+00 -3.02890815e+01
1550000          -5.35129232e+06 -1.55687505e+06 -3.29954039e+04  2.28972292e+03  3.48172589e+03 -3.76719332e+06 -3.61097540e+06  9.32725532e+03  3.96590002e+06  7.29518372e+03  1.00100000e+03  9.78057497e+02  5.43169808e+00 -3.09407996e+01
1560000          -5.33776760e+06 -1.54720748e+06 -3.29954039e+04  2.04422878e+03  3.58545152e+03 -3.76319440e+06 -3.60778543e+06  1.01350660e+04  4.01888869e+06  7.37471024e+03  1.00100000e+03  9.78057497e+02  5.49091031e+00 -3.07769517e+01
1570000          -5.33335252e+06 -1.54081485e+06 -3.29954039e+04  2.15968212e+03  3.57399178e+03 -3.76527594e+06 -3.60908231e+06  9.35137283e+03  4.11196170e+06  7.51439621e+03  1.00100000e+03  9.78057497e+02  5.59491481e+00 -3.04108010e+01
1580000          -5.34219451e+06 -1.54074546e+06 -3.29954039e+04  2.06102634e+03  3.45841246e+03 -3.77397308e+06 -3.61791176e+06  9.48966327e+03  4.02926413e+06  7.39028193e+03  1.00100000e+03  9.78057497e+02  5.50250436e+00 -3.07515247e+01
1590000          -5.33316741e+06 -1.54371353e+06 -3.29954039e+04  2.23329183e+03  3.51162774e+03 -3.76220340e+06 -3.60681768e+06  1.01629292e+04  4.00114163e+06  7.34807508e+03  1.00100000e+03  9.78057497e+02  5.47107885e+00 -3.08415563e+01
1600000          -5.32951324e+06 -1.54649837e+06 -3.29954039e+04  2.05305835e+03  3.47634693e+03 -3.75554888e+06 -3.60000339e+06  9.99754983e+03  3.94567807e+06  7.26483418e+03  1.00100000e+03  9.78057497e+02  5.40910104e+00 -3.08856871e+01
1610000          -5.32070605e+06 -1.54294904e+06 -3.29954039e+04  1.87172959e+03  3.44323668e+03 -3.75007657e+06 -3.59459623e+06  1.00655318e+04  4.06550878e+06  7.44467867e+03  1.00100000e+03  9.78057497e+02  5.54300596e+00 -3.04372350e+01
1620000          -5.33312554e+06 -1.55426512e+06 -3.29954039e+04  2.11582379e+03  3.44608324e+03 -3.75142692e+06 -3.59530524e+06  9.42583348e+03  3.80514314e+06  7.05391635e+03  1.00100000e+03  9.78057497e+02  5.25206018e+00 -3.12926764e+01
1630000          -5.33496901e+06 -1.55502700e+06 -3.29954039e+04  2.01700202e+03  3.47089535e+03 -3.75243450e+06 -3.59675767e+06  9.86694220e+03  3.81118469e+06  7.06298364e+03  1.00100000e+03  9.78057497e+02  5.25881131e+00 -3.12845683e+01
1640000          -5.33555070e+06 -1.55923322e+06 -3.29954039e+04  1.95921183e+03  3.54609821e+03 -3.74882739e+06 -3.59395944e+06  1.06731490e+04  3.78323961e+06  7.02104307e+03  1.00100000e+03  9.78057497e+02  5.22758406e+00 -3.13448711e+01
1650000          -5.33426519e+06 -1.56773975e+06 -3.29954039e+04  1.92883845e+03  3.45138341e+03 -3.73891027e+06 -3.58360132e+06  1.02355464e+04  3.69610155e+06  6.89026439e+03  1.00100000e+03  9.78057497e+02  5.13021156e+00 -3.15698146e+01
1660000          -5.34342006e+06 -1.57179294e+06 -3.29954039e+04  2.05653993e+03  3.44189654e+03 -3.74413015e+06 -3.58887254e+06  1.02890318e+04  3.61795441e+06  6.77297949e+03  1.00100000e+03  9.78057497e+02  5.04288598e+00 -3.17997264e+01
1670000          -5.32969574e+06 -1.57807430e+06 -3.29954039e+04  1.93889037e+03  3.43437313e+03 -3.72399930e+06 -3.56820150e+06  9.74671378e+03  3.57743667e+06  6.71216960e+03  1.00100000e+03  9.78057497e+02  4.99760940e+00 -3.19046459e+01
1680000          -5.32518249e+06 -1.58229102e+06 -3.29954039e+04  1.89861658e+03  3.42959220e+03 -3.71522427e+06 -3.56009635e+06  1.04166007e+04  3.50650520e+06  6.60571414e+03  1.00100000e+03  9.78057497e+02  4.91834698e+00 -3.20894966e+01
1690000          -5.32857178e+06 -1.56795567e+06 -3.29954039e+04  1.89583009e+03  3.45070713e+03 -3.73296724e+06 -3.57902784e+06  1.16027307e+04  3.54982382e+06  6.67072764e+03  1.00100000e+03  9.78057497e+02  4.96675340e+00 -3.19394601e+01
1700000          -5.33258695e+06 -1.57073718e+06 -3.29954039e+04  1.90642353e+03  3.43675347e+03 -3.73419754e+06 -3.57969133e+06  1.10368449e+04  3.74174044e+06  6.95876022e+03  1.00100000e+03  9.78057497e+02  5.18121078e+00 -3.13816814e+01
1710000          -5.34857505e+06 -1.59084747e+06 -3.29954039e+04  1.91858674e+03  3.46025003e+03 -3.73011101e+06 -3.57653543e+06  1.19691603e+04  3.35420168e+06  6.37713376e+03  1.00100000e+03  9.78057497e+02  4.74815529e+00 -3.25942796e+01
1720000          -5.35441842e+06 -1.59827718e+06 -3.29954039e+04  2.19256142e+03  3.46058633e+03 -3.72879899e+06 -3.57317056e+06  9.91759354e+03  3.43604648e+06  6.49996818e+03  1.00100000e+03  9.78057497e+02  4.83961283e+00 -3.23950571e+01
1730000          -5.35801717e+06 -1.59555936e+06 -3.29954039e+04  2.32947136e+03  3.42865011e+03 -3.73522053e+06 -3.57876775e+06  9.09470224e+03  3.12257391e+06  6.02950184e+03  1.00100000e+03  9.78057497e+02  4.48932266e+00 -3.33604083e+01
1740000          -5.35379050e+06 -1.58852942e+06 -3.29954039e+04  1.89806133e+03  3.44251413e+03 -3.73760625e+06 -3.58112584e+06  9.06221965e+03  3.15058011e+06  6.07153414e+03  1.00100000e+03  9.78057497e+02  4.52061820e+00 -3.33313419e+01
1750000          -5.34898367e+06 -1.58606024e+06 -3.29954039e+04  2.04381735e+03  3.48695047e+03 -3.73545880e+06 -3.58075125e+06  1.08327839e+04  3.35710493e+06  6.38149102e+03  1.00100000e+03  9.78057497e+02  4.75139953e+00 -3.26629432e+01
1760000          -5.35789549e+06 -1.58637827e+06 -3.29954039e+04  2.34639213e+03  3.50214708e+03 -3.74437036e+06 -3.58801160e+06  9.18777271e+03  3.19791346e+06  6.14257304e+03  1.00100000e+03  9.78057497e+02  4.57351089e+00 -3.31623811e+01
1770000          -5.35140530e+06 -1.59666106e+06 -3.29954039e+04  1.95190133e+03  3.58306020e+03 -3.72728380e+06 -3.57105660e+06  9.31090546e+03  3.20285618e+06  6.14999119e+03  1.00100000e+03  9.78057497e+02  4.57903415e+00 -3.31302912e+01
1780000          -5.33775397e+06 -1.59339514e+06 -3.29954039e+04  2.14935890e+03  3.48673769e+03 -3.71699952e+06 -3.56103732e+06  9.58408916e+03  3.13451276e+06  6.04741992e+03  1.00100000e+03  9.78057497e+02  4.50266373e+00 -3.32606467e+01
1790000          -5.33057928e+06 -1.58537392e+06 -3.29954039e+04  2.03834562e+03  3.44176588e+03 -3.71769006e+06 -3.56149267e+06  9.34612887e+03  3.21320202e+06  6.16551845e+03  1.00100000e+03  9.78057497e+02  4.59059511e+00 -3.29271990e+01
1800000          -5.33516606e+06 -1.59682447e+06 -3.29954039e+04  1.75713772e+03  3.42751018e+03 -3.71053084e+06 -3.55463571e+06  9.65422941e+03  3.26392032e+06  6.24163756e+03  1.00100000e+03  9.78057497e+02  4.64727031e+00 -3.27750162e+01
1810000          -5.33496491e+06 -1.60055320e+06 -3.29954039e+04  1.98469911e+03  3.47183390e+03 -3.70687284e+06 -3.55124958e+06  9.92977059e+03  3.06693198e+06  5.94599324e+03  1.00100000e+03  9.78057497e+02  4.42714554e+00 -3.33851932e+01
1820000          -5.33304507e+06 -1.60228024e+06 -3.29954039e+04  1.90563816e+03  3.39696900e+03 -3.70307203e+06 -3.54642357e+06  8.90156133e+03  3.06376403e+06  5.94123871e+03  1.00100000e+03  9.78057497e+02  4.42360551e+00 -3.33329083e+01
1830000          -5.33955442e+06 -1.58770386e+06 -3.29954039e+04  2.03682361e+03  3.40459691e+03 -3.72429658e+06 -3.56785706e+06  9.11160901e+03  3.23564267e+06  6.19919785e+03  1.00100000e+03  9.78057497e+02  4.61567143e+00 -3.28571152e+01
1840000          -5.36178871e+06 -1.59137491e+06 -3.29954039e+04  2.08163212e+03  3.39810369e+03 -3.74289814e+06 -3.58575438e+06  8.40482908e+03  3.14956276e+06  6.07000728e+03  1.00100000e+03  9.78057497e+02  4.51948137e+00 -3.32168338e+01
1850000          -5.35505806e+06 -1.58997937e+06 -3.29954039e+04  2.01631388e+03  3.42083969e+03 -3.73752044e+06 -3.58211465e+06  1.01395187e+04  3.16719592e+06  6.09647150e+03  1.00100000e+03  9.78057497e+02  4.53918556e+00 -3.33031381e+01
1860000          -5.34167436e+06 -1.58722859e+06 -3.29954039e+04  1.72226752e+03  3.43086575e+03 -3.72660350e+06 -3.57009710e+06  9.04031423e+03  3.32882394e+06  6.33904630e+03  1.00100000e+03  9.78057497e+02  4.71979691e+00 -3.26601170e+01
1870000          -5.33950560e+06 -1.58152751e+06 -3.29954039e+04  2.05432984e+03  3.39230467e+03 -3.73042933e+06 -3.57465693e+06  9.77943203e+03  3.21763228e+06  6.17216747e+03  1.00100000e+03  9.78057497e+02  4.59554570e+00 -3.30252908e+01
1880000          -5.33545068e+06 -1.57936759e+06 -3.29954039e+04  1.77606849e+03  3.40473128e+03 -3.72826848e+06 -3.57258073e+06  9.85294349e+03  3.31918966e+06  6.32458696e+03  1.00100000e+03  9.78057497e+02  4.70903108e+00 -3.26918589e+01
1890000          -5.34467096e+06 -1.58592369e+06 -3.29954039e+04  1.90328239e+03  3.42101805e+03 -3.73107617e+06 -3.57435299e+06  8.82528059e+03  3.17376546e+06  6.10633121e+03  1.00100000e+03  9.78057497e+02  4.54652670e+00 -3.31795833e+01
1900000          -5.33283380e+06 -1.58704284e+06 -3.29954039e+04  2.14476827e+03  3.39167728e+03 -3.71833200e+06 -3.56189723e+06  9.10800564e+03  3.10349338e+06  6.00086537e+03  1.00100000e+03  9.78057497e+02  4.46800110e+00 -3.32575229e+01
1910000          -5.34823979e+06 -1.58784434e+06 -3.29954039e+04  1.96829434e+03  3.37433345e+03 -3.73274267e+06 -3.57633970e+06  9.14318502e+03  3.22893806e+06  6.18913543e+03  1.00100000e+03  9.78057497e+02  4.60817936e+00 -3.29516165e+01
1920000          -5.34993891e+06 -1.57527774e+06 -3.29954039e+04  2.14072085e+03  3.39291473e+03 -3.74719940e+06 -3.59129571e+06  9.63646332e+03  3.16637743e+06  6.09524310e+03  1.00100000e+03  9.78057497e+02  4.53827094e+00 -3.32590084e+01
1930000          -5.34444169e+06 -1.58512880e+06 -3.29954039e+04  1.97791959e+03  3.41241244e+03 -3.73170782e+06 -3.57575421e+06  9.58848152e+03  3.29522176e+06  6.28861542e+03  1.00100000e+03  9.78057497e+02  4.68224813e+00 -3.27207709e+01
1940000          -5.34805285e+06 -1.58136629e+06 -3.29954039e+04  1.74249501e+03  3.41628957e+03 -3.73884994e+06 -3.58366534e+06  1.03596371e+04  3.17949781e+06  6.11493444e+03  1.00100000e+03  9.78057497e+02  4.55293231e+00 -3.31164669e+01
1950000          -5.35889204e+06 -1.60002454e+06 -3.29954039e+04  2.20885574e+03  3.44138573e+03 -3.73152234e+06 -3.57562032e+06  9.64253881e+03  3.07427649e+06  5.95701604e+03  1.00100000e+03  9.78057497e+02  4.43535267e+00 -3.34905953e+01
1960000          -5.35063688e+06 -1.60897705e+06 -3.29954039e+04  2.30802280e+03  3.42427314e+03 -3.71439672e+06 -3.55781677e+06  8.96802065e+03  2.89934336e+06  5.69447265e+03  1.00100000e+03  9.78057497e+02  4.23987351e+00 -3.40063358e+01
1970000          -5.33781537e+06 -1.61484512e+06 -3.29954039e+04  1.96459360e+03  3.48658036e+03 -3.69542602e+06 -3.54042653e+06  1.05491862e+04  2.93894485e+06  5.75390741e+03  1.00100000e+03  9.78057497e+02  4.28412622e+00 -3.37480234e+01
1980000          -5.33886628e+06 -1.61649096e+06 -3.29954039e+04  1.90885304e+03  3.40018598e+03 -3.69468895e+06 -3.53968838e+06  1.05438598e+04  2.82928120e+06  5.58932187e+03  1.00100000e+03  9.78057497e+02  4.16158249e+00 -3.41049290e+01
1990000          -5.34578434e+06 -1.62134417e+06 -3.29954039e+04  1.90688626e+03  3.39429625e+03 -3.69674595e+06 -3.54152647e+06  1.03234826e+04  2.82037019e+06  5.57594803e+03  1.00100000e+03  9.78057497e+02  4.15162488e+00 -3.40499116e+01
2000000          -5.34948936e+06 -1.63031446e+06 -3.29954039e+04  1.92211319e+03  3.44022495e+03 -3.69154183e+06 -3.53496953e+06  8.97176510e+03  2.62267963e+06  5.27924979e+03  1.00100000e+03  9.78057497e+02  3.93071540e+00 -3.47214274e+01
2010000          -5.34837936e+06 -1.62510860e+06 -3.29954039e+04  2.05473565e+03  3.45021789e+03 -3.69578031e+06 -3.53975149e+06  9.51563917e+03  2.70840886e+06  5.40791406e+03  1.00100000e+03  9.78057497e+02  4.02651360e+00 -3.44699484e+01
2020000          -5.34199008e+06 -1.62877053e+06 -3.29954039e+04  1.79860005e+03  3.43070578e+03 -3.68545345e+06 -3.52888451e+06  8.97611757e+03  2.68047441e+06  5.36598945e+03  1.00100000e+03  9.78057497e+02  3.99529823e+00 -3.44487921e+01
2030000          -5.33356809e+06 -1.63505975e+06 -3.29954039e+04  2.04749753e+03  3.49701074e+03 -3.67105744e+06 -3.51586732e+06  1.03507256e+04  2.76030558e+06  5.48580177e+03  1.00100000e+03  9.78057497e+02  4.08450563e+00 -3.41684680e+01
2040000          -5.33123901e+06 -1.63960278e+06 -3.29954039e+04  1.88600174e+03  3.38861926e+03 -3.66391545e+06 -3.50842921e+06  1.00605155e+04  2.52017120e+06  5.12540295e+03  1.00100000e+03  9.78057497e+02  3.81616727e+00 -3.48774984e+01
