#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21001875e+06 -1.30751466e+06 -3.29954039e+04  1.83050940e+03  3.44333174e+03 -3.87478252e+06 -3.72004552e+06  1.08075597e+04  7.98658976e+06  1.33295209e+04  1.00100000e+03  9.78057497e+02  9.92462097e+00 -1.85989360e+01
1040000          -5.21779407e+06 -1.32719140e+06 -3.29954039e+04  2.08157545e+03  3.42627291e+03 -3.86311512e+06 -3.70925049e+06  1.16773529e+04  7.81788812e+06  1.30763299e+04  1.00100000e+03  9.78057497e+02  9.73610519e+00 -1.91686169e+01
1050000          -5.23245242e+06 -1.35763841e+06 -3.29954039e+04  1.99897993e+03  3.43591776e+03 -3.84725350e+06 -3.69222887e+06  1.05204749e+04  7.47043581e+06  1.25548660e+04  1.00100000e+03  9.78057497e+02  9.34784434e+00 -2.02156772e+01
1060000          -5.23738830e+06 -1.36848260e+06 -3.29954039e+04  2.09189533e+03  3.44175816e+03 -3.84144395e+06 -3.68563257e+06  9.73323015e+03  7.11371272e+06  1.20194884e+04  1.00100000e+03  9.78057497e+02  8.94922384e+00 -2.13349129e+01
1070000          -5.23418761e+06 -1.37594766e+06 -3.29954039e+04  2.01513667e+03  3.43897451e+03 -3.83069866e+06 -3.67472194e+06  9.57101388e+03  7.05073329e+06  1.19249675e+04  1.00100000e+03  9.78057497e+02  8.87884743e+00 -2.14698919e+01
1080000          -5.23149687e+06 -1.37362279e+06 -3.29954039e+04  2.05424929e+03  3.42812039e+03 -3.83036104e+06 -3.67450402e+06  9.68885029e+03  6.94924587e+06  1.17726530e+04  1.00100000e+03  9.78057497e+02  8.76544023e+00 -2.17306257e+01
1090000          -5.22286318e+06 -1.37536652e+06 -3.29954039e+04  2.13944550e+03  3.42882076e+03 -3.82006952e+06 -3.66459477e+06  1.00718939e+04  7.02886017e+06  1.18921399e+04  1.00100000e+03  9.78057497e+02  8.85440529e+00 -2.14580655e+01
1100000          -5.23472169e+06 -1.38839056e+06 -3.29954039e+04  1.94724465e+03  3.41604922e+03 -3.81869902e+06 -3.66341455e+06  1.02607330e+04  6.79549921e+06  1.15419068e+04  1.00100000e+03  9.78057497e+02  8.59363591e+00 -2.21464657e+01
1110000          -5.23866736e+06 -1.39201569e+06 -3.29954039e+04  1.79612029e+03  3.43832214e+03 -3.81889070e+06 -3.66352712e+06  1.01809054e+04  6.61674512e+06  1.12736288e+04  1.00100000e+03  9.78057497e+02  8.39388701e+00 -2.27490567e+01
1120000          -5.25481085e+06 -1.40164767e+06 -3.29954039e+04  1.89625848e+03  3.42658619e+03 -3.82549061e+06 -3.67051445e+06  1.05665802e+04  6.55362771e+06  1.11789008e+04  1.00100000e+03  9.78057497e+02  8.32335641e+00 -2.29361716e+01
1130000          -5.26255837e+06 -1.40300313e+06 -3.29954039e+04  2.02800378e+03  3.44974284e+03 -3.83203759e+06 -3.67751275e+06  1.10219025e+04  6.41173478e+06  1.09659449e+04  1.00100000e+03  9.78057497e+02  8.16479805e+00 -2.35203064e+01
1140000          -5.25555251e+06 -1.39819407e+06 -3.29954039e+04  2.13416586e+03  3.45238263e+03 -3.82994958e+06 -3.67556184e+06  1.11620009e+04  6.46030021e+06  1.10388329e+04  1.00100000e+03  9.78057497e+02  8.21906752e+00 -2.32805569e+01
1150000          -5.25117395e+06 -1.39588217e+06 -3.29954039e+04  2.13042438e+03  3.44102031e+03 -3.82786783e+06 -3.67201747e+06  9.69404774e+03  6.58759520e+06  1.12298800e+04  1.00100000e+03  9.78057497e+02  8.36131341e+00 -2.29646312e+01
1160000          -5.23779702e+06 -1.39666624e+06 -3.29954039e+04  2.09900294e+03  3.41470018e+03 -3.81364908e+06 -3.65808412e+06  9.98443549e+03  6.54388231e+06  1.11642747e+04  1.00100000e+03  9.78057497e+02  8.31246640e+00 -2.30024719e+01
1170000          -5.23704733e+06 -1.40268246e+06 -3.29954039e+04  2.28256044e+03  3.44753521e+03 -3.80709956e+06 -3.65229365e+06  1.07485564e+04  6.64554840e+06  1.13168574e+04  1.00100000e+03  9.78057497e+02  8.42607326e+00 -2.25321425e+01
1180000          -5.23730635e+06 -1.41369294e+06 -3.29954039e+04  2.16386842e+03  3.46761480e+03 -3.79624950e+06 -3.64149328e+06  1.07945082e+04  6.40512995e+06  1.09560322e+04  1.00100000e+03  9.78057497e+02  8.15741748e+00 -2.33135305e+01
1190000          -5.23392623e+06 -1.41436803e+06 -3.29954039e+04  2.06164289e+03  3.52324521e+03 -3.79214768e+06 -3.63948293e+06  1.28844119e+04  6.33190910e+06  1.08461408e+04  1.00100000e+03  9.78057497e+02  8.07559678e+00 -2.34504053e+01
1200000          -5.24122025e+06 -1.41686307e+06 -3.29954039e+04  2.28979278e+03  3.51323848e+03 -3.79716480e+06 -3.64418554e+06  1.25722156e+04  6.32542370e+06  1.08364074e+04  1.00100000e+03  9.78057497e+02  8.06834966e+00 -2.34814755e+01
1210000          -5.23675780e+06 -1.43206325e+06 -3.29954039e+04  2.29247367e+03  3.49310942e+03 -3.77748473e+06 -3.62273927e+06  1.08079844e+04  6.11883119e+06  1.05263489e+04  1.00100000e+03  9.78057497e+02  7.83749270e+00 -2.41044498e+01
1220000          -5.24759088e+06 -1.44346124e+06 -3.29954039e+04  2.17633941e+03  3.44997316e+03 -3.77676055e+06 -3.62165344e+06  1.04445444e+04  6.00642992e+06  1.03576547e+04  1.00100000e+03  9.78057497e+02  7.71188981e+00 -2.43971596e+01
1230000          -5.24201424e+06 -1.45434578e+06 -3.29954039e+04  2.14071407e+03  3.45830460e+03 -3.76027208e+06 -3.60483484e+06  1.01128434e+04  5.76403487e+06  9.99386299e+03  1.00100000e+03  9.78057497e+02  7.44102528e+00 -2.51957337e+01
1240000          -5.23010792e+06 -1.44628271e+06 -3.29954039e+04  1.92159517e+03  3.43115819e+03 -3.75618257e+06 -3.60100501e+06  1.03680995e+04  5.85725794e+06  1.01337742e+04  1.00100000e+03  9.78057497e+02  7.54519747e+00 -2.47677154e+01
1250000          -5.22286382e+06 -1.44935231e+06 -3.29954039e+04  2.18443483e+03  3.46777359e+03 -3.74616831e+06 -3.59139366e+06  1.07733079e+04  5.80094401e+06  1.00492570e+04  1.00100000e+03  9.78057497e+02  7.48226942e+00 -2.48963782e+01
1260000          -5.22267573e+06 -1.45800837e+06 -3.29954039e+04  1.97140116e+03  3.41659101e+03 -3.73705995e+06 -3.58320236e+06  1.16868382e+04  5.77955155e+06  1.00171508e+04  1.00100000e+03  9.78057497e+02  7.45836440e+00 -2.49040609e+01
1270000          -5.23735482e+06 -1.46158594e+06 -3.29954039e+04  2.05953142e+03  3.41070540e+03 -3.74824372e+06 -3.59395192e+06  1.12517203e+04  5.61503638e+06  9.77024287e+03  1.00100000e+03  9.78057497e+02  7.27452679e+00 -2.54133820e+01
1280000          -5.24130645e+06 -1.45508558e+06 -3.29954039e+04  2.29313009e+03  3.39929969e+03 -3.75891790e+06 -3.60484480e+06  1.14683866e+04  5.64433829e+06  9.81421979e+03  1.00100000e+03  9.78057497e+02  7.30727023e+00 -2.54935281e+01
1290000          -5.24633181e+06 -1.44616657e+06 -3.29954039e+04  1.94680525e+03  3.40237372e+03 -3.77251902e+06 -3.61823944e+06  1.12615600e+04  5.83994645e+06  1.01077927e+04  1.00100000e+03  9.78057497e+02  7.52585273e+00 -2.48726348e+01
1300000          -5.25308850e+06 -1.44871077e+06 -3.29954039e+04  2.10777390e+03  3.42002046e+03 -3.77691013e+06 -3.62219616e+06  1.08362695e+04  5.92713019e+06  1.02386399e+04  1.00100000e+03  9.78057497e+02  7.62327627e+00 -2.46253901e+01
1310000          -5.27372118e+06 -1.47048596e+06 -3.29954039e+04  1.93558785e+03  3.42117125e+03 -3.77559658e+06 -3.61937077e+06  9.31914430e+03  5.63351964e+06  9.79798294e+03  1.00100000e+03  9.78057497e+02  7.29518093e+00 -2.55937576e+01
1320000          -5.27589413e+06 -1.46425932e+06 -3.29954039e+04  1.95483242e+03  3.44648377e+03 -3.78404072e+06 -3.62922064e+06  1.07240827e+04  5.53513241e+06  9.65032127e+03  1.00100000e+03  9.78057497e+02  7.18523804e+00 -2.59965159e+01
1330000          -5.27694203e+06 -1.46672450e+06 -3.29954039e+04  2.03772283e+03  3.41391799e+03 -3.78267376e+06 -3.62843799e+06  1.13079078e+04  5.37615561e+06  9.41172550e+03  1.00100000e+03  9.78057497e+02  7.00758929e+00 -2.64465760e+01
1340000          -5.27497506e+06 -1.46591964e+06 -3.29954039e+04  1.87677185e+03  3.41931741e+03 -3.78135610e+06 -3.62675159e+06  1.09403728e+04  5.50318556e+06  9.60237476e+03  1.00100000e+03  9.78057497e+02  7.14953901e+00 -2.61266250e+01
1350000          -5.27201156e+06 -1.46554333e+06 -3.29954039e+04  1.82079231e+03  3.39902542e+03 -3.77869264e+06 -3.62248284e+06  9.33509836e+03  5.43441174e+06  9.49915753e+03  1.00100000e+03  9.78057497e+02  7.07268764e+00 -2.62352669e+01
1360000          -5.27978512e+06 -1.48048719e+06 -3.29954039e+04  1.86404386e+03  3.39655419e+03 -3.77156312e+06 -3.61579732e+06  9.77390214e+03  5.35634492e+06  9.38199318e+03  1.00100000e+03  9.78057497e+02  6.98545181e+00 -2.65222735e+01
1370000          -5.28163604e+06 -1.48693624e+06 -3.29954039e+04  1.89308876e+03  3.41990421e+03 -3.76701739e+06 -3.61208546e+06  1.06093265e+04  5.20992554e+06  9.16224385e+03  1.00100000e+03  9.78057497e+02  6.82183537e+00 -2.69277537e+01
1380000          -5.27575231e+06 -1.47607296e+06 -3.29954039e+04  1.85127945e+03  3.40200082e+03 -3.77193723e+06 -3.61740275e+06  1.10024630e+04  5.09916337e+06  8.99600961e+03  1.00100000e+03  9.78057497e+02  6.69806410e+00 -2.72475073e+01
1390000          -5.27542660e+06 -1.47271197e+06 -3.29954039e+04  2.10761051e+03  3.42588596e+03 -3.77525272e+06 -3.62061877e+06  1.09081152e+04  5.41334126e+06  9.46753451e+03  1.00100000e+03  9.78057497e+02  7.04914242e+00 -2.62983647e+01
1400000          -5.27290986e+06 -1.47586070e+06 -3.29954039e+04  1.92226953e+03  3.45460239e+03 -3.76943063e+06 -3.61315363e+06  9.26904001e+03  5.03455163e+06  8.89903893e+03  1.00100000e+03  9.78057497e+02  6.62586366e+00 -2.74886756e+01
1410000          -5.25722158e+06 -1.47339183e+06 -3.29954039e+04  1.93058724e+03  3.46005170e+03 -3.75622498e+06 -3.60109141e+06  1.04097889e+04  5.42232334e+06  9.48101501e+03  1.00100000e+03  9.78057497e+02  7.05917946e+00 -2.61700277e+01
1420000          -5.26494568e+06 -1.48702896e+06 -3.29954039e+04  2.10567716e+03  3.43649955e+03 -3.75046350e+06 -3.59560361e+06  1.06810063e+04  5.16629610e+06  9.09676385e+03  1.00100000e+03  9.78057497e+02  6.77308162e+00 -2.69207289e+01
1430000          -5.26362452e+06 -1.47959617e+06 -3.29954039e+04  1.93790097e+03  3.44500526e+03 -3.75641584e+06 -3.60018233e+06  9.31119788e+03  4.96112972e+06  8.78884575e+03  1.00100000e+03  9.78057497e+02  6.54381828e+00 -2.75916276e+01
1440000          -5.26235940e+06 -1.48836314e+06 -3.29954039e+04  1.89606860e+03  3.44972751e+03 -3.74634665e+06 -3.59076098e+06  9.95083189e+03  5.05704443e+06  8.93279661e+03  1.00100000e+03  9.78057497e+02  6.65099826e+00 -2.72127447e+01
1450000          -5.25941864e+06 -1.47831611e+06 -3.29954039e+04  2.29999639e+03  3.54987844e+03 -3.75395701e+06 -3.59811340e+06  9.69084303e+03  5.08145922e+06  8.96943884e+03  1.00100000e+03  9.78057497e+02  6.67828058e+00 -2.71115666e+01
1460000          -5.26850748e+06 -1.48824776e+06 -3.29954039e+04  2.15432503e+03  3.50087331e+03 -3.75291952e+06 -3.59632355e+06  8.94009856e+03  5.04914246e+06  8.92093715e+03  1.00100000e+03  9.78057497e+02  6.64216819e+00 -2.73033559e+01
1470000          -5.28201985e+06 -1.50902383e+06 -3.29954039e+04  2.10387413e+03  3.43248444e+03 -3.74553698e+06 -3.58907777e+06  9.07969915e+03  4.99103989e+06  8.83373558e+03  1.00100000e+03  9.78057497e+02  6.57724143e+00 -2.74567615e+01
1480000          -5.29800328e+06 -1.53119594e+06 -3.29954039e+04  1.82332387e+03  3.42148158e+03 -3.73905674e+06 -3.58354658e+06  1.00297021e+04  4.49743067e+06  8.09291629e+03  1.00100000e+03  9.78057497e+02  6.02565742e+00 -2.90255441e+01
1490000          -5.29547534e+06 -1.51580152e+06 -3.29954039e+04  2.06941104e+03  3.43298843e+03 -3.75218081e+06 -3.59634041e+06  9.70379071e+03  4.41435217e+06  7.96823030e+03  1.00100000e+03  9.78057497e+02  5.93282128e+00 -2.93086497e+01
1500000          -5.30169534e+06 -1.51476331e+06 -3.29954039e+04  1.98753781e+03  3.41835236e+03 -3.75934252e+06 -3.60506660e+06  1.12662450e+04  4.54266758e+06  8.16080881e+03  1.00100000e+03  9.78057497e+02  6.07620744e+00 -2.89446622e+01
1510000          -5.30025592e+06 -1.51905885e+06 -3.29954039e+04  1.95123320e+03  3.42917110e+03 -3.75358207e+06 -3.59781491e+06  9.78189463e+03  4.52882307e+06  8.14003068e+03  1.00100000e+03  9.78057497e+02  6.06073688e+00 -2.89883535e+01
1520000          -5.28236041e+06 -1.50952829e+06 -3.29954039e+04  2.14397739e+03  3.40547598e+03 -3.74538617e+06 -3.58905502e+06  9.21380906e+03  4.50154527e+06  8.09909158e+03  1.00100000e+03  9.78057497e+02  6.03025529e+00 -2.90049636e+01
1530000          -5.29257698e+06 -1.51838124e+06 -3.29954039e+04  2.18658400e+03  3.42163271e+03 -3.74680856e+06 -3.59117313e+06  9.90779327e+03  4.79603376e+06  8.54106620e+03  1.00100000e+03  9.78057497e+02  6.35933167e+00 -2.80369061e+01
1540000          -5.29737009e+06 -1.52330596e+06 -3.29954039e+04  1.99652770e+03  3.40564755e+03 -3.74647090e+06 -3.59067987e+06  9.75155968e+03  4.38283467e+06  7.92092816e+03  1.00100000e+03  9.78057497e+02  5.89760202e+00 -2.93544911e+01
1550000          -5.30435011e+06 -1.51508492e+06 -3.29954039e+04  1.99939397e+03  3.41241057e+03 -3.76168159e+06 -3.60582674e+06  9.68895413e+03  4.44006398e+06  8.00681914e+03  1.00100000e+03  9.78057497e+02  5.96155297e+00 -2.92224106e+01
1560000          -5.31208173e+06 -1.51382010e+06 -3.29954039e+04  2.11730752e+03  3.39383851e+03 -3.77077737e+06 -3.61511193e+06  9.88245537e+03  4.45865450e+06  8.03472018e+03  1.00100000e+03  9.78057497e+02  5.98232695e+00 -2.92526848e+01
1570000          -5.31257477e+06 -1.52913163e+06 -3.29954039e+04  2.25625106e+03  3.40975683e+03 -3.75611375e+06 -3.60228065e+06  1.17120856e+04  4.34157350e+06  7.85900251e+03  1.00100000e+03  9.78057497e+02  5.85149470e+00 -2.96945719e+01
1580000          -5.31411118e+06 -1.52594212e+06 -3.29954039e+04  2.23755825e+03  3.41556990e+03 -3.76082679e+06 -3.60599054e+06  1.07072733e+04  4.18807374e+06  7.62862678e+03  1.00100000e+03  9.78057497e+02  5.67996627e+00 -3.01176232e+01
1590000          -5.31299102e+06 -1.51774386e+06 -3.29954039e+04  2.34470734e+03  3.42035983e+03 -3.76801682e+06 -3.61244030e+06  9.97094478e+03  4.27950607e+06  7.76585039e+03  1.00100000e+03  9.78057497e+02  5.78213740e+00 -2.98377788e+01
1600000          -5.31447813e+06 -1.52321362e+06 -3.29954039e+04  2.06459032e+03  3.41512243e+03 -3.76374882e+06 -3.60649120e+06  8.28065432e+03  4.20646809e+06  7.65623343e+03  1.00100000e+03  9.78057497e+02  5.70052106e+00 -3.00119918e+01
1610000          -5.29997837e+06 -1.51282897e+06 -3.29954039e+04  1.91900227e+03  3.40893894e+03 -3.75948193e+06 -3.60380851e+06  9.86800322e+03  4.43691796e+06  8.00209753e+03  1.00100000e+03  9.78057497e+02  5.95803745e+00 -2.92654045e+01
1620000          -5.30178571e+06 -1.52387744e+06 -3.29954039e+04  2.43558426e+03  3.42483397e+03 -3.75077329e+06 -3.59533490e+06  1.01052525e+04  4.27316930e+06  7.75634003e+03  1.00100000e+03  9.78057497e+02  5.77505637e+00 -2.96884063e+01
1630000          -5.31670819e+06 -1.52792014e+06 -3.29954039e+04  1.99654179e+03  3.43917598e+03 -3.76122837e+06 -3.60438544e+06  8.69843877e+03  4.26043558e+06  7.73722900e+03  1.00100000e+03  9.78057497e+02  5.76082708e+00 -2.97738672e+01
1640000          -5.32651719e+06 -1.53579553e+06 -3.29954039e+04  2.12699710e+03  3.42796671e+03 -3.76328122e+06 -3.60796023e+06  1.02251073e+04  4.00297875e+06  7.35083226e+03  1.00100000e+03  9.78057497e+02  5.47313173e+00 -3.07055238e+01
1650000          -5.31677194e+06 -1.53192226e+06 -3.29954039e+04  2.15046239e+03  3.43705970e+03 -3.75744180e+06 -3.60312441e+06  1.12269224e+04  4.07520635e+06  7.45923299e+03  1.00100000e+03  9.78057497e+02  5.55384252e+00 -3.03814340e+01
1660000          -5.31783137e+06 -1.53260226e+06 -3.29954039e+04  1.96695057e+03  3.42563438e+03 -3.75762629e+06 -3.60264733e+06  1.05602189e+04  3.99097450e+06  7.33281603e+03  1.00100000e+03  9.78057497e+02  5.45971757e+00 -3.06525640e+01
1670000          -5.33131193e+06 -1.54244036e+06 -3.29954039e+04  2.03645873e+03  3.48569863e+03 -3.76139832e+06 -3.60612390e+06  1.02695162e+04  4.03362843e+06  7.39683197e+03  1.00100000e+03  9.78057497e+02  5.50738125e+00 -3.05426000e+01
1680000          -5.33087008e+06 -1.56651864e+06 -3.29954039e+04  2.16707511e+03  3.50514270e+03 -3.73702826e+06 -3.58160889e+06  1.01258596e+04  3.55549272e+06  6.67923565e+03  1.00100000e+03  9.78057497e+02  4.97308812e+00 -3.20425181e+01
1690000          -5.33291476e+06 -1.56417174e+06 -3.29954039e+04  2.10473909e+03  3.41099425e+03 -3.74126335e+06 -3.58539755e+06  9.67984668e+03  3.63719800e+06  6.80186069e+03  1.00100000e+03  9.78057497e+02  5.06438975e+00 -3.17165859e+01
1700000          -5.33799968e+06 -1.56605338e+06 -3.29954039e+04  1.71805291e+03  3.43501959e+03 -3.74410397e+06 -3.58870415e+06  1.01422991e+04  3.61812060e+06  6.77322892e+03  1.00100000e+03  9.78057497e+02  5.04307169e+00 -3.17842721e+01
1710000          -5.33941288e+06 -1.56207852e+06 -3.29954039e+04  2.01524830e+03  3.48850127e+03 -3.74984270e+06 -3.59446405e+06  1.01579632e+04  3.58452479e+06  6.72280761e+03  1.00100000e+03  9.78057497e+02  5.00553003e+00 -3.19578356e+01
1720000          -5.32137848e+06 -1.55688868e+06 -3.29954039e+04  2.20394530e+03  3.43801345e+03 -3.73713636e+06 -3.58158295e+06  9.98851916e+03  3.60910852e+06  6.75970339e+03  1.00100000e+03  9.78057497e+02  5.03300113e+00 -3.17771345e+01
1730000          -5.33101951e+06 -1.56045686e+06 -3.29954039e+04  1.89724904e+03  3.42698116e+03 -3.74289148e+06 -3.58738076e+06  1.00302801e+04  3.62135007e+06  6.77807577e+03  1.00100000e+03  9.78057497e+02  5.04668046e+00 -3.17922718e+01
1740000          -5.32883092e+06 -1.56869719e+06 -3.29954039e+04  2.22935418e+03  3.42375144e+03 -3.73279143e+06 -3.57755396e+06  1.03021908e+04  3.54669309e+06  6.66602898e+03  1.00100000e+03  9.78057497e+02  4.96325497e+00 -3.19834175e+01
1750000          -5.33174663e+06 -1.57105761e+06 -3.29954039e+04  1.89415291e+03  3.44238608e+03 -3.73303015e+06 -3.57743896e+06  9.95178659e+03  3.39252137e+06  6.43464476e+03  1.00100000e+03  9.78057497e+02  4.79097566e+00 -3.24494562e+01
1760000          -5.33137781e+06 -1.56642000e+06 -3.29954039e+04  1.93808190e+03  3.44226733e+03 -3.73734276e+06 -3.58134833e+06  9.55008248e+03  3.54309321e+06  6.66062621e+03  1.00100000e+03  9.78057497e+02  4.95923228e+00 -3.19157910e+01
1770000          -5.32634631e+06 -1.55997489e+06 -3.29954039e+04  1.88857844e+03  3.44077251e+03 -3.73870537e+06 -3.58218180e+06  9.01978290e+03  3.50579062e+06  6.60464167e+03  1.00100000e+03  9.78057497e+02  4.91754846e+00 -3.21370495e+01
1780000          -5.33378604e+06 -1.55536173e+06 -3.29954039e+04  1.75355691e+03  3.43856683e+03 -3.75062104e+06 -3.59549222e+06  1.04148835e+04  3.67690553e+06  6.86145460e+03  1.00100000e+03  9.78057497e+02  5.10876096e+00 -3.16013341e+01
1790000          -5.33169830e+06 -1.53792930e+06 -3.29954039e+04  1.56447443e+03  3.44972362e+03 -3.76578780e+06 -3.61068288e+06  1.04369691e+04  3.67804383e+06  6.86316298e+03  1.00100000e+03  9.78057497e+02  5.11003295e+00 -3.16559420e+01
1800000          -5.32878375e+06 -1.53797360e+06 -3.29954039e+04  1.66713712e+03  3.43002441e+03 -3.76291192e+06 -3.60837882e+06  1.10087495e+04  3.97981539e+06  7.31606819e+03  1.00100000e+03  9.78057497e+02  5.44724781e+00 -3.07709607e+01
1810000          -5.34048490e+06 -1.55545318e+06 -3.29954039e+04  2.15018205e+03  3.41436566e+03 -3.75760086e+06 -3.60251855e+06  1.04619144e+04  3.61666519e+06  6.77104461e+03  1.00100000e+03  9.78057497e+02  5.04144535e+00 -3.18658054e+01
1820000          -5.33193927e+06 -1.55133248e+06 -3.29954039e+04  1.86002362e+03  3.44164577e+03 -3.75291306e+06 -3.59774766e+06  1.03751747e+04  3.60213770e+06  6.74924144e+03  1.00100000e+03  9.78057497e+02  5.02521159e+00 -3.18600891e+01
1830000          -5.33512922e+06 -1.54522236e+06 -3.29954039e+04  1.94323120e+03  3.40846133e+03 -3.76226314e+06 -3.60782228e+06  1.10985505e+04  3.89553153e+06  7.18957317e+03  1.00100000e+03  9.78057497e+02  5.35306475e+00 -3.09262813e+01
1840000          -5.34376553e+06 -1.55540055e+06 -3.29954039e+04  1.78464794e+03  3.45117327e+03 -3.76060539e+06 -3.60434094e+06  9.27463667e+03  3.72785200e+06  6.93791615e+03  1.00100000e+03  9.78057497e+02  5.16569113e+00 -3.16159964e+01
1850000          -5.33924290e+06 -1.55469526e+06 -3.29954039e+04  2.01936878e+03  3.46573202e+03 -3.75703734e+06 -3.60042315e+06  8.92878744e+03  3.57480134e+06  6.70821445e+03  1.00100000e+03  9.78057497e+02  4.99466455e+00 -3.20061662e+01
1860000          -5.34825145e+06 -1.57339010e+06 -3.29954039e+04  2.00132334e+03  3.43723040e+03 -3.74730451e+06 -3.59076851e+06  9.00985508e+03  3.47469372e+06  6.55797079e+03  1.00100000e+03  9.78057497e+02  4.88279921e+00 -3.22668996e+01
1870000          -5.33780517e+06 -1.56970194e+06 -3.29954039e+04  1.96794996e+03  3.43909024e+03 -3.74051487e+06 -3.58398839e+06  9.02084661e+03  3.40354938e+06  6.45119584e+03  1.00100000e+03  9.78057497e+02  4.80329892e+00 -3.24984247e+01
1880000          -5.32650339e+06 -1.55838140e+06 -3.29954039e+04  1.88603309e+03  3.42615071e+03 -3.74043876e+06 -3.58409032e+06  9.19751353e+03  3.54699445e+06  6.66648127e+03  1.00100000e+03  9.78057497e+02  4.96359172e+00 -3.19478797e+01
1890000          -5.32463041e+06 -1.55842785e+06 -3.29954039e+04  2.37462327e+03  3.53227080e+03 -3.73911405e+06 -3.58228182e+06  8.71155352e+03  3.59171137e+06  6.73359338e+03  1.00100000e+03  9.78057497e+02  5.01356068e+00 -3.18274652e+01
1900000          -5.33222857e+06 -1.58655950e+06 -3.29954039e+04  2.10933434e+03  3.54583100e+03 -3.71832883e+06 -3.56118049e+06  8.39926773e+03  3.38684263e+06  6.42612199e+03  1.00100000e+03  9.78057497e+02  4.78462995e+00 -3.24018415e+01
1910000          -5.33963990e+06 -1.59607445e+06 -3.29954039e+04  2.19358855e+03  3.48245995e+03 -3.71624609e+06 -3.55942346e+06  8.71723653e+03  3.13879154e+06  6.05384161e+03  1.00100000e+03  9.78057497e+02  4.50744506e+00 -3.31747536e+01
1920000          -5.32864829e+06 -1.59430448e+06 -3.29954039e+04  1.96405012e+03  3.44963677e+03 -3.70676209e+06 -3.55100631e+06  9.78342710e+03  3.13400344e+06  6.04665552e+03  1.00100000e+03  9.78057497e+02  4.50209459e+00 -3.31106226e+01
1930000          -5.33526528e+06 -1.61134920e+06 -3.29954039e+04  1.80256306e+03  3.43106631e+03 -3.69615431e+06 -3.53958070e+06  8.97094282e+03  3.00942609e+06  5.85968716e+03  1.00100000e+03  9.78057497e+02  4.36288553e+00 -3.34536413e+01
1940000          -5.34443243e+06 -1.61905887e+06 -3.29954039e+04  1.87270714e+03  3.40151678e+03 -3.69765238e+06 -3.54154996e+06  9.44339477e+03  2.83341256e+06  5.59552229e+03  1.00100000e+03  9.78057497e+02  4.16619908e+00 -3.40010704e+01
1950000          -5.34874791e+06 -1.62173613e+06 -3.29954039e+04  1.93363303e+03  3.39964759e+03 -3.69934966e+06 -3.54543883e+06  1.16375385e+04  2.82192870e+06  5.57828707e+03  1.00100000e+03  9.78057497e+02  4.15336643e+00 -3.40640752e+01
1960000          -5.35891205e+06 -1.62725321e+06 -3.29954039e+04  1.92665657e+03  3.40369349e+03 -3.70399378e+06 -3.54891984e+06  1.04790817e+04  2.51578008e+06  5.11881266e+03  1.00100000e+03  9.78057497e+02  3.81126041e+00 -3.50910725e+01
1970000          -5.35934458e+06 -1.62206804e+06 -3.29954039e+04  2.22768142e+03  3.40852768e+03 -3.70991735e+06 -3.55479313e+06  1.04322040e+04  2.56289475e+06  5.18952338e+03  1.00100000e+03  9.78057497e+02  3.86390874e+00 -3.49286237e+01
1980000          -5.34783936e+06 -1.62306198e+06 -3.29954039e+04  1.97746430e+03  3.40731576e+03 -3.69716675e+06 -3.54227674e+06  1.06572773e+04  2.71196477e+06  5.41325085e+03  1.00100000e+03  9.78057497e+02  4.03048715e+00 -3.44608196e+01
1990000          -5.35687435e+06 -1.63363106e+06 -3.29954039e+04  2.24362230e+03  3.42868868e+03 -3.69592020e+06 -3.53905837e+06  8.69078074e+03  2.64440853e+06  5.31186099e+03  1.00100000e+03  9.78057497e+02  3.95499638e+00 -3.46521238e+01
2000000          -5.35352329e+06 -1.63870989e+06 -3.29954039e+04  2.18768936e+03  3.46676144e+03 -3.68747245e+06 -3.53180400e+06  9.88027653e+03  2.58064695e+06  5.21616626e+03  1.00100000e+03  9.78057497e+02  3.88374595e+00 -3.48558030e+01
2010000          -5.35627273e+06 -1.63241236e+06 -3.29954039e+04  1.94538631e+03  3.44724977e+03 -3.69625760e+06 -3.54160194e+06  1.08900173e+04  2.44508979e+06  5.01271917e+03  1.00100000e+03  9.78057497e+02  3.73226750e+00 -3.52753391e+01
2020000          -5.35887862e+06 -1.62356019e+06 -3.29954039e+04  2.19002707e+03  3.43368562e+03 -3.70794674e+06 -3.55243436e+06  1.00417896e+04  2.57863600e+06  5.21314818e+03  1.00100000e+03  9.78057497e+02  3.88149881e+00 -3.48129938e+01
2030000          -5.35697288e+06 -1.61172345e+06 -3.29954039e+04  2.15385255e+03  3.46945207e+03 -3.71787732e+06 -3.56185849e+06  9.52886808e+03  2.74662427e+06  5.46526856e+03  1.00100000e+03  9.78057497e+02  4.06921743e+00 -3.44305476e+01
2040000          -5.36108429e+06 -1.61621611e+06 -3.29954039e+04  2.17984363e+03  3.48989282e+03 -3.71754251e+06 -3.56163508e+06  9.64080297e+03  2.68628254e+06  5.37470641e+03  1.00100000e+03  9.78057497e+02  4.00178853e+00 -3.45566801e+01
