#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17795622e+06 -1.29046319e+06 -3.29954039e+04  1.81939062e+03  6.71328808e+02 -3.85698835e+06 -3.70272500e+06  1.12616188e+04  8.36451073e+06  1.38967128e+04  1.00100000e+03  9.78057497e+02  1.03469290e+01 -1.73752890e+01
1040000          -5.18491898e+06 -1.30612127e+06 -3.29954039e+04  1.59214951e+03  6.04268414e+02 -3.84799872e+06 -3.69423356e+06  1.17632571e+04  8.26949098e+06  1.37541051e+04  1.00100000e+03  9.78057497e+02  1.02407492e+01 -1.76667192e+01
1050000          -5.19203419e+06 -1.30981541e+06 -3.29954039e+04  2.06843360e+03  6.10583032e+02 -3.85190239e+06 -3.69681338e+06  1.04419589e+04  8.16505121e+06  1.35973597e+04  1.00100000e+03  9.78057497e+02  1.01240429e+01 -1.80223118e+01
1060000          -5.19661791e+06 -1.31207289e+06 -3.29954039e+04  1.76026622e+03  5.95237054e+02 -3.85390512e+06 -3.69860167e+06  1.02249860e+04  8.08642613e+06  1.34793575e+04  1.00100000e+03  9.78057497e+02  1.00361832e+01 -1.83039838e+01
1070000          -5.20076145e+06 -1.31637897e+06 -3.29954039e+04  1.47624942e+03  6.64904174e+02 -3.85352823e+06 -3.69871551e+06  1.07141445e+04  7.91882276e+06  1.32278148e+04  1.00100000e+03  9.78057497e+02  9.84889469e+00 -1.88267231e+01
1080000          -5.20793492e+06 -1.32138119e+06 -3.29954039e+04  1.82056584e+03  6.71269919e+02 -3.85605017e+06 -3.70273565e+06  1.22170923e+04  7.84299744e+06  1.31140145e+04  1.00100000e+03  9.78057497e+02  9.76416362e+00 -1.90136558e+01
1090000          -5.21843885e+06 -1.34761717e+06 -3.29954039e+04  1.74030973e+03  6.26924780e+02 -3.84019350e+06 -3.68635728e+06  1.16934013e+04  7.54358581e+06  1.26646511e+04  1.00100000e+03  9.78057497e+02  9.42958586e+00 -1.99947760e+01
1100000          -5.21373240e+06 -1.35032365e+06 -3.29954039e+04  2.02018930e+03  6.59928794e+02 -3.83309347e+06 -3.67898909e+06  1.14269922e+04  7.33532446e+06  1.23520880e+04  1.00100000e+03  9.78057497e+02  9.19686406e+00 -2.05766337e+01
1110000          -5.21216365e+06 -1.35066947e+06 -3.29954039e+04  1.73508452e+03  6.58683356e+02 -3.83089254e+06 -3.67623458e+06  1.08734248e+04  7.40316134e+06  1.24538991e+04  1.00100000e+03  9.78057497e+02  9.27266842e+00 -2.02874587e+01
1120000          -5.21131168e+06 -1.35440083e+06 -3.29954039e+04  1.91744830e+03  6.80645062e+02 -3.82651354e+06 -3.67131670e+06  1.03354081e+04  7.21237087e+06  1.21675567e+04  1.00100000e+03  9.78057497e+02  9.05946947e+00 -2.08483255e+01
1130000          -5.22020329e+06 -1.37192887e+06 -3.29954039e+04  1.56608117e+03  6.71225950e+02 -3.81751633e+06 -3.66295489e+06  1.09746896e+04  7.10085965e+06  1.20001982e+04  1.00100000e+03  9.78057497e+02  8.93486117e+00 -2.12136469e+01
1140000          -5.23050919e+06 -1.37719128e+06 -3.29954039e+04  1.86495975e+03  6.85394850e+02 -3.82287286e+06 -3.66966133e+06  1.23246405e+04  6.92610952e+06  1.17379295e+04  1.00100000e+03  9.78057497e+02  8.73958650e+00 -2.17363934e+01
1150000          -5.23123110e+06 -1.38434348e+06 -3.29954039e+04  1.86604119e+03  6.62509416e+02 -3.81642077e+06 -3.66322106e+06  1.23322723e+04  6.80448482e+06  1.15553926e+04  1.00100000e+03  9.78057497e+02  8.60367689e+00 -2.20847692e+01
1160000          -5.23019825e+06 -1.39037868e+06 -3.29954039e+04  1.77334711e+03  6.67055001e+02 -3.80926456e+06 -3.65580455e+06  1.20703219e+04  6.67850598e+06  1.13663208e+04  1.00100000e+03  9.78057497e+02  8.46290173e+00 -2.24836084e+01
1170000          -5.23740728e+06 -1.38199918e+06 -3.29954039e+04  1.62244965e+03  6.64760406e+02 -3.82469991e+06 -3.67042617e+06  1.12537091e+04  6.89341264e+06  1.16888573e+04  1.00100000e+03  9.78057497e+02  8.70304934e+00 -2.18050233e+01
1180000          -5.24139916e+06 -1.39203943e+06 -3.29954039e+04  1.76143487e+03  6.43077895e+02 -3.81876884e+06 -3.66469690e+06  1.14547413e+04  6.75578294e+06  1.14822997e+04  1.00100000e+03  9.78057497e+02  8.54925493e+00 -2.23797177e+01
1190000          -5.25357926e+06 -1.40425985e+06 -3.29954039e+04  1.68276769e+03  6.68238780e+02 -3.81867501e+06 -3.66408287e+06  1.09359340e+04  6.47272127e+06  1.10574747e+04  1.00100000e+03  9.78057497e+02  8.23294745e+00 -2.32138726e+01
1200000          -5.24509547e+06 -1.39502731e+06 -3.29954039e+04  1.76433611e+03  6.67641990e+02 -3.81950473e+06 -3.66479354e+06  1.08202485e+04  6.53992942e+06  1.11583421e+04  1.00100000e+03  9.78057497e+02  8.30804924e+00 -2.29696488e+01
1210000          -5.25389531e+06 -1.39328267e+06 -3.29954039e+04  1.80000433e+03  6.66607755e+02 -3.83008385e+06 -3.67507425e+06  1.05260443e+04  6.55444118e+06  1.11801217e+04  1.00100000e+03  9.78057497e+02  8.32426543e+00 -2.29091272e+01
1220000          -5.25245107e+06 -1.40015741e+06 -3.29954039e+04  1.80976867e+03  6.94526259e+02 -3.82180255e+06 -3.66725126e+06  1.09760297e+04  6.53280602e+06  1.11476512e+04  1.00100000e+03  9.78057497e+02  8.30008920e+00 -2.30623654e+01
1230000          -5.24639095e+06 -1.41141313e+06 -3.29954039e+04  1.62547593e+03  6.15879782e+02 -3.80422377e+06 -3.64973513e+06  1.10442222e+04  6.29845097e+06  1.07959261e+04  1.00100000e+03  9.78057497e+02  8.03820896e+00 -2.37410583e+01
1240000          -5.24740401e+06 -1.41716022e+06 -3.29954039e+04  1.85573139e+03  6.51946724e+02 -3.79975607e+06 -3.64489972e+06  1.06699908e+04  6.31302394e+06  1.08177975e+04  1.00100000e+03  9.78057497e+02  8.05449354e+00 -2.36068542e+01
1250000          -5.26002159e+06 -1.42026259e+06 -3.29954039e+04  1.69744824e+03  6.45585688e+02 -3.80910663e+06 -3.65416583e+06  1.05929764e+04  6.00780804e+06  1.03597230e+04  1.00100000e+03  9.78057497e+02  7.71342979e+00 -2.46095004e+01
1260000          -5.24933528e+06 -1.40875187e+06 -3.29954039e+04  1.61834808e+03  6.81367819e+02 -3.80988771e+06 -3.65471292e+06  1.03567905e+04  6.14460093e+06  1.05650247e+04  1.00100000e+03  9.78057497e+02  7.86628912e+00 -2.41646444e+01
1270000          -5.24855090e+06 -1.40523750e+06 -3.29954039e+04  1.74645068e+03  6.15462419e+02 -3.81267991e+06 -3.65739097e+06  1.02445541e+04  6.25104288e+06  1.07247750e+04  1.00100000e+03  9.78057497e+02  7.98523275e+00 -2.37914788e+01
1280000          -5.24937782e+06 -1.41047484e+06 -3.29954039e+04  1.91824764e+03  5.37241558e+02 -3.80836307e+06 -3.65508030e+06  1.22549333e+04  6.20589986e+06  1.06570234e+04  1.00100000e+03  9.78057497e+02  7.93478765e+00 -2.39659797e+01
1290000          -5.24584956e+06 -1.39829189e+06 -3.29954039e+04  2.26809843e+03  6.19499256e+02 -3.81744986e+06 -3.66485549e+06  1.29404097e+04  6.29538864e+06  1.07913301e+04  1.00100000e+03  9.78057497e+02  8.03478696e+00 -2.36741223e+01
1300000          -5.23008901e+06 -1.40659233e+06 -3.29954039e+04  1.86892046e+03  5.74246516e+02 -3.79294445e+06 -3.64043046e+06  1.30193461e+04  6.24688258e+06  1.07185312e+04  1.00100000e+03  9.78057497e+02  7.98058382e+00 -2.37937385e+01
1310000          -5.23213196e+06 -1.41653660e+06 -3.29954039e+04  1.88369884e+03  5.72626906e+02 -3.78505628e+06 -3.63049860e+06  1.09809191e+04  6.37995252e+06  1.09182454e+04  1.00100000e+03  9.78057497e+02  8.12928293e+00 -2.32693678e+01
1320000          -5.23292106e+06 -1.41129044e+06 -3.29954039e+04  2.05864451e+03  5.90075198e+02 -3.79128393e+06 -3.63592400e+06  1.01709787e+04  6.19573102e+06  1.06417618e+04  1.00100000e+03  9.78057497e+02  7.92342447e+00 -2.38577793e+01
1330000          -5.24129664e+06 -1.41699375e+06 -3.29954039e+04  2.18079477e+03  6.64982025e+02 -3.79415326e+06 -3.63827087e+06  9.64441311e+03  6.36750713e+06  1.08995671e+04  1.00100000e+03  9.78057497e+02  8.11537582e+00 -2.32757084e+01
1340000          -5.25682547e+06 -1.42948384e+06 -3.29954039e+04  2.11957278e+03  7.10738344e+02 -3.79717653e+06 -3.64038980e+06  8.74270968e+03  6.07976986e+06  1.04677248e+04  1.00100000e+03  9.78057497e+02  7.79384359e+00 -2.43298432e+01
1350000          -5.25805490e+06 -1.42759881e+06 -3.29954039e+04  1.95718214e+03  5.80356406e+02 -3.79999823e+06 -3.64377040e+06  9.30845527e+03  5.89992626e+06  1.01978117e+04  1.00100000e+03  9.78057497e+02  7.59287721e+00 -2.48661306e+01
1360000          -5.25323756e+06 -1.43143942e+06 -3.29954039e+04  1.89248135e+03  5.15038997e+02 -3.79121026e+06 -3.63698515e+06  1.13048321e+04  5.89156668e+06  1.01852655e+04  1.00100000e+03  9.78057497e+02  7.58353579e+00 -2.48866681e+01
1370000          -5.23846841e+06 -1.42568082e+06 -3.29954039e+04  2.23415116e+03  4.94635865e+02 -3.78252098e+06 -3.62774516e+06  1.07619409e+04  6.02423499e+06  1.03843769e+04  1.00100000e+03  9.78057497e+02  7.73178610e+00 -2.43730897e+01
1380000          -5.24374663e+06 -1.42450058e+06 -3.29954039e+04  1.88239276e+03  6.33439457e+02 -3.78876648e+06 -3.63424927e+06  1.10180988e+04  6.00308970e+06  1.03526416e+04  1.00100000e+03  9.78057497e+02  7.70815728e+00 -2.44552775e+01
1390000          -5.25620981e+06 -1.42623912e+06 -3.29954039e+04  1.97120063e+03  6.33479348e+02 -3.79957997e+06 -3.64638251e+06  1.23338492e+04  6.10986006e+06  1.05128848e+04  1.00100000e+03  9.78057497e+02  7.82746790e+00 -2.41929019e+01
1400000          -5.28020858e+06 -1.43883636e+06 -3.29954039e+04  1.77791285e+03  6.23562613e+02 -3.81077829e+06 -3.65687341e+06  1.16307639e+04  5.74909964e+06  9.97144788e+03  1.00100000e+03  9.78057497e+02  7.42433589e+00 -2.54337434e+01
1410000          -5.28373782e+06 -1.43727243e+06 -3.29954039e+04  1.87567504e+03  5.60616103e+02 -3.81590628e+06 -3.66332422e+06  1.29468553e+04  5.69303961e+06  9.88731178e+03  1.00100000e+03  9.78057497e+02  7.36169156e+00 -2.56752947e+01
1420000          -5.29045413e+06 -1.45388928e+06 -3.29954039e+04  1.70887766e+03  4.99371808e+02 -3.80577769e+06 -3.65146923e+06  1.12248646e+04  5.68156817e+06  9.87009520e+03  1.00100000e+03  9.78057497e+02  7.34887279e+00 -2.56892912e+01
1430000          -5.28302653e+06 -1.45584188e+06 -3.29954039e+04  1.57549457e+03  6.46314948e+02 -3.79641105e+06 -3.64112277e+06  1.02358218e+04  5.35908185e+06  9.38610083e+03  1.00100000e+03  9.78057497e+02  6.98851021e+00 -2.66474845e+01
1440000          -5.28181394e+06 -1.45987988e+06 -3.29954039e+04  1.76643203e+03  5.94095026e+02 -3.79129919e+06 -3.63532169e+06  9.54849068e+03  5.39400003e+06  9.43850677e+03  1.00100000e+03  9.78057497e+02  7.02752955e+00 -2.64762182e+01
1450000          -5.27845150e+06 -1.46512521e+06 -3.29954039e+04  1.48807285e+03  7.00972985e+02 -3.78251993e+06 -3.62729811e+06  1.03016789e+04  5.37095372e+06  9.40391838e+03  1.00100000e+03  9.78057497e+02  7.00177643e+00 -2.65066799e+01
1460000          -5.30417519e+06 -1.48287517e+06 -3.29954039e+04  2.11413662e+03  4.90583814e+02 -3.79090933e+06 -3.63530363e+06  9.93643852e+03  5.23506559e+06  9.19997457e+03  1.00100000e+03  9.78057497e+02  6.84992813e+00 -2.68900881e+01
1470000          -5.31272154e+06 -1.48985139e+06 -3.29954039e+04  2.03710942e+03  5.93107129e+02 -3.79250497e+06 -3.63743456e+06  1.04618504e+04  4.95586284e+06  8.78094110e+03  1.00100000e+03  9.78057497e+02  6.53793280e+00 -2.78946749e+01
1480000          -5.31057973e+06 -1.48963516e+06 -3.29954039e+04  1.76176930e+03  6.47786276e+02 -3.79035873e+06 -3.63556836e+06  1.07429220e+04  5.02260547e+06  8.88110987e+03  1.00100000e+03  9.78057497e+02  6.61251441e+00 -2.77620628e+01
1490000          -5.29495947e+06 -1.48938897e+06 -3.29954039e+04  1.75984010e+03  4.44112906e+02 -3.77477905e+06 -3.62033707e+06  1.11028508e+04  5.06134982e+06  8.93925822e+03  1.00100000e+03  9.78057497e+02  6.65580931e+00 -2.75368646e+01
1500000          -5.29807077e+06 -1.48508021e+06 -3.29954039e+04  1.86316777e+03  4.48505405e+02 -3.78230683e+06 -3.62664902e+06  9.87592259e+03  4.89617200e+06  8.69135582e+03  1.00100000e+03  9.78057497e+02  6.47123123e+00 -2.79237974e+01
1510000          -5.29789477e+06 -1.47956623e+06 -3.29954039e+04  1.67688133e+03  5.97942127e+02 -3.78760797e+06 -3.63225661e+06  1.01822192e+04  5.02745769e+06  8.88839219e+03  1.00100000e+03  9.78057497e+02  6.61793653e+00 -2.76541948e+01
1520000          -5.29783808e+06 -1.48464600e+06 -3.29954039e+04  1.84230672e+03  6.20665590e+02 -3.78265965e+06 -3.62648154e+06  9.35840009e+03  5.09081115e+06  8.98347442e+03  1.00100000e+03  9.78057497e+02  6.68873090e+00 -2.73746711e+01
1530000          -5.30365391e+06 -1.48132424e+06 -3.29954039e+04  1.81483687e+03  6.31346610e+02 -3.79178045e+06 -3.63574516e+06  9.49567509e+03  5.03140114e+06  8.89431061e+03  1.00100000e+03  9.78057497e+02  6.62234314e+00 -2.76551715e+01
1540000          -5.30877330e+06 -1.47683888e+06 -3.29954039e+04  1.58107675e+03  7.15782982e+02 -3.80123587e+06 -3.64460820e+06  8.90119841e+03  5.08362543e+06  8.97268993e+03  1.00100000e+03  9.78057497e+02  6.68070121e+00 -2.75000627e+01
1550000          -5.30863178e+06 -1.46935200e+06 -3.29954039e+04  1.52384087e+03  6.78531902e+02 -3.80848675e+06 -3.65393178e+06  1.09749294e+04  5.11378936e+06  9.01796061e+03  1.00100000e+03  9.78057497e+02  6.71440792e+00 -2.74602651e+01
1560000          -5.32338691e+06 -1.48397607e+06 -3.29954039e+04  1.81827171e+03  7.09806026e+02 -3.80894352e+06 -3.65360062e+06  1.01895981e+04  5.07350652e+06  8.95750326e+03  1.00100000e+03  9.78057497e+02  6.66939383e+00 -2.76302399e+01
1570000          -5.33124855e+06 -1.50081652e+06 -3.29954039e+04  1.67643920e+03  6.73024366e+02 -3.79978609e+06 -3.64434110e+06  1.00862111e+04  4.85622686e+06  8.63140530e+03  1.00100000e+03  9.78057497e+02  6.42659451e+00 -2.83190363e+01
1580000          -5.32887565e+06 -1.50763349e+06 -3.29954039e+04  1.71104528e+03  6.46023898e+02 -3.79060383e+06 -3.63558577e+06  1.05144563e+04  4.61459736e+06  8.26876257e+03  1.00100000e+03  9.78057497e+02  6.15658543e+00 -2.90652994e+01
1590000          -5.32882422e+06 -1.52110686e+06 -3.29954039e+04  1.82894865e+03  6.16867653e+02 -3.77716778e+06 -3.62129855e+06  9.65910948e+03  4.59335924e+06  8.23688794e+03  1.00100000e+03  9.78057497e+02  6.13285287e+00 -2.90965529e+01
1600000          -5.34112076e+06 -1.52739050e+06 -3.29954039e+04  1.48141748e+03  6.66472435e+02 -3.78288275e+06 -3.62663859e+06  9.28445433e+03  4.41875407e+06  7.97483676e+03  1.00100000e+03  9.78057497e+02  5.93774019e+00 -2.95817042e+01
1610000          -5.35198797e+06 -1.53088359e+06 -3.29954039e+04  1.62928287e+03  6.61485121e+02 -3.79039974e+06 -3.63466260e+06  9.79347727e+03  4.28486234e+06  7.77388919e+03  1.00100000e+03  9.78057497e+02  5.78812277e+00 -3.01019344e+01
1620000          -5.35227618e+06 -1.52877749e+06 -3.29954039e+04  1.83581887e+03  7.04271989e+02 -3.79304337e+06 -3.63751830e+06  1.00075133e+04  4.22560508e+06  7.68495462e+03  1.00100000e+03  9.78057497e+02  5.72190570e+00 -3.03307350e+01
1630000          -5.34665486e+06 -1.52200036e+06 -3.29954039e+04  1.81595925e+03  7.08729400e+02 -3.79418379e+06 -3.63750178e+06  8.84897278e+03  4.32614177e+06  7.83584225e+03  1.00100000e+03  9.78057497e+02  5.83425051e+00 -2.99655630e+01
1640000          -5.33424145e+06 -1.52027315e+06 -3.29954039e+04  1.72221487e+03  6.99095894e+02 -3.78339422e+06 -3.62789047e+06  1.00310100e+04  4.52418583e+06  8.13307100e+03  1.00100000e+03  9.78057497e+02  6.05555499e+00 -2.93037392e+01
1650000          -5.32417627e+06 -1.51675199e+06 -3.29954039e+04  1.74602592e+03  6.75895274e+02 -3.77685079e+06 -3.62132389e+06  1.00061885e+04  4.42729655e+06  7.98765751e+03  1.00100000e+03  9.78057497e+02  5.94728600e+00 -2.95551361e+01
1660000          -5.33186815e+06 -1.52222061e+06 -3.29954039e+04  1.74350605e+03  6.63520240e+02 -3.77905916e+06 -3.62350737e+06  9.98036652e+03  4.48888281e+06  8.08008748e+03  1.00100000e+03  9.78057497e+02  6.01610560e+00 -2.93039221e+01
1670000          -5.32641151e+06 -1.51629002e+06 -3.29954039e+04  1.87197818e+03  6.07287035e+02 -3.77960535e+06 -3.62381233e+06  9.73791175e+03  4.40178145e+06  7.94936389e+03  1.00100000e+03  9.78057497e+02  5.91877412e+00 -2.96006015e+01
1680000          -5.33204336e+06 -1.51231792e+06 -3.29954039e+04  1.95257932e+03  5.19308827e+02 -3.78920193e+06 -3.63346597e+06  9.80621406e+03  4.52786135e+06  8.13858730e+03  1.00100000e+03  9.78057497e+02  6.05966220e+00 -2.92032292e+01
1690000          -5.34228947e+06 -1.52193361e+06 -3.29954039e+04  2.02217550e+03  5.97372635e+02 -3.78998000e+06 -3.63424585e+06  9.80287130e+03  4.36633425e+06  7.89616398e+03  1.00100000e+03  9.78057497e+02  5.87916362e+00 -2.97569637e+01
1700000          -5.34709263e+06 -1.53087300e+06 -3.29954039e+04  2.02317317e+03  5.07861893e+02 -3.78575526e+06 -3.63054144e+06  1.03318699e+04  4.28256859e+06  7.77044669e+03  1.00100000e+03  9.78057497e+02  5.78555962e+00 -3.00546563e+01
1710000          -5.33716720e+06 -1.52442383e+06 -3.29954039e+04  1.87005588e+03  5.03426474e+02 -3.78212146e+06 -3.62634289e+06  9.76779639e+03  4.17512269e+06  7.60918958e+03  1.00100000e+03  9.78057497e+02  5.66549411e+00 -3.03485370e+01
1720000          -5.33510901e+06 -1.52577061e+06 -3.29954039e+04  1.96642662e+03  4.37722261e+02 -3.77874714e+06 -3.62272097e+06  9.51058753e+03  4.35272416e+06  7.87573766e+03  1.00100000e+03  9.78057497e+02  5.86395502e+00 -2.98204554e+01
1730000          -5.33380185e+06 -1.52776499e+06 -3.29954039e+04  1.69179038e+03  4.36837861e+02 -3.77517008e+06 -3.61989743e+06  1.02702928e+04  4.26456828e+06  7.74343144e+03  1.00100000e+03  9.78057497e+02  5.76544516e+00 -2.99625709e+01
1740000          -5.34936536e+06 -1.54889556e+06 -3.29954039e+04  2.19227797e+03  4.08354277e+02 -3.77007502e+06 -3.61499495e+06  1.04593715e+04  4.16294814e+06  7.59091775e+03  1.00100000e+03  9.78057497e+02  5.65188966e+00 -3.03462595e+01
1750000          -5.34859516e+06 -1.53980980e+06 -3.29954039e+04  1.91866498e+03  4.25727620e+02 -3.77813435e+06 -3.62217095e+06  9.57168812e+03  3.70325020e+06  6.90099325e+03  1.00100000e+03  9.78057497e+02  5.13819983e+00 -3.18118546e+01
1760000          -5.34209741e+06 -1.53827630e+06 -3.29954039e+04  1.51582063e+03  4.43734355e+02 -3.77278525e+06 -3.61698010e+06  9.73347101e+03  4.19108484e+06  7.63314591e+03  1.00100000e+03  9.78057497e+02  5.68333103e+00 -3.02701799e+01
1770000          -5.34030590e+06 -1.54598886e+06 -3.29954039e+04  1.66963766e+03  4.48976755e+02 -3.76344025e+06 -3.60686588e+06  8.97169125e+03  4.01794807e+06  7.37329854e+03  1.00100000e+03  9.78057497e+02  5.48985921e+00 -3.06943855e+01
1780000          -5.34667900e+06 -1.55128588e+06 -3.29954039e+04  1.84101953e+03  4.67824938e+02 -3.76470656e+06 -3.60845177e+06  9.29020172e+03  3.99254856e+06  7.33517841e+03  1.00100000e+03  9.78057497e+02  5.46147651e+00 -3.08122043e+01
1790000          -5.34769640e+06 -1.55280551e+06 -3.29954039e+04  1.83401939e+03  4.45132431e+02 -3.76417464e+06 -3.60899802e+06  1.03573225e+04  3.77189896e+06  7.00402277e+03  1.00100000e+03  9.78057497e+02  5.21491144e+00 -3.15499332e+01
1800000          -5.33520978e+06 -1.55193897e+06 -3.29954039e+04  1.56656484e+03  4.73518297e+02 -3.75231549e+06 -3.59772371e+06  1.09472145e+04  3.94305273e+06  7.26089402e+03  1.00100000e+03  9.78057497e+02  5.40616736e+00 -3.09842909e+01
1810000          -5.34169041e+06 -1.54856301e+06 -3.29954039e+04  1.74040984e+03  7.00297605e+02 -3.76257270e+06 -3.60628792e+06  9.24164460e+03  4.11736259e+06  7.52250198e+03  1.00100000e+03  9.78057497e+02  5.60095005e+00 -3.03819464e+01
1820000          -5.33938272e+06 -1.54850138e+06 -3.29954039e+04  1.63508754e+03  6.55207280e+02 -3.76017623e+06 -3.60334923e+06  8.70393247e+03  4.01965659e+06  7.37586273e+03  1.00100000e+03  9.78057497e+02  5.49176840e+00 -3.07714067e+01
1830000          -5.33002637e+06 -1.54850633e+06 -3.29954039e+04  1.62518577e+03  6.85784779e+02 -3.75083561e+06 -3.59435155e+06  9.04211583e+03  4.03128827e+06  7.39331980e+03  1.00100000e+03  9.78057497e+02  5.50476623e+00 -3.06181072e+01
1840000          -5.33769637e+06 -1.55771068e+06 -3.29954039e+04  1.93123702e+03  6.70447306e+02 -3.74959196e+06 -3.59283794e+06  8.77133022e+03  3.98427813e+06  7.32276597e+03  1.00100000e+03  9.78057497e+02  5.45223471e+00 -3.07825166e+01
1850000          -5.33761411e+06 -1.56680688e+06 -3.29954039e+04  1.75870865e+03  6.45149624e+02 -3.74021568e+06 -3.58622772e+06  1.15378297e+04  3.61413798e+06  6.76725172e+03  1.00100000e+03  9.78057497e+02  5.03862132e+00 -3.18885953e+01
1860000          -5.33936914e+06 -1.56646230e+06 -3.29954039e+04  1.67012602e+03  6.77302059e+02 -3.74225886e+06 -3.58816237e+06  1.14263068e+04  3.66418334e+06  6.84236087e+03  1.00100000e+03  9.78057497e+02  5.09454454e+00 -3.16943883e+01
1870000          -5.32965200e+06 -1.55946595e+06 -3.29954039e+04  1.93019861e+03  5.76780971e+02 -3.73969762e+06 -3.58505514e+06  1.08929547e+04  3.73634350e+06  6.95066037e+03  1.00100000e+03  9.78057497e+02  5.17517996e+00 -3.15028378e+01
1880000          -5.33051981e+06 -1.56016312e+06 -3.29954039e+04  1.98283218e+03  4.99969885e+02 -3.73984409e+06 -3.58480020e+06  1.04992356e+04  3.80549878e+06  7.05445010e+03  1.00100000e+03  9.78057497e+02  5.25245759e+00 -3.12527918e+01
1890000          -5.32192514e+06 -1.56409955e+06 -3.29954039e+04  1.95658143e+03  4.60516721e+02 -3.72724728e+06 -3.57215290e+06  1.04457379e+04  3.67601962e+06  6.86012500e+03  1.00100000e+03  9.78057497e+02  5.10777100e+00 -3.16016969e+01
1900000          -5.32597756e+06 -1.56189692e+06 -3.29954039e+04  1.86634640e+03  4.73529108e+02 -3.73342512e+06 -3.57818304e+06  1.03039353e+04  3.83840480e+06  7.10383617e+03  1.00100000e+03  9.78057497e+02  5.28922845e+00 -3.10914639e+01
1910000          -5.33005885e+06 -1.56324139e+06 -3.29954039e+04  1.87874730e+03  4.60927765e+02 -3.73616174e+06 -3.58016464e+06  9.54776798e+03  3.66900263e+06  6.84959376e+03  1.00100000e+03  9.78057497e+02  5.09992986e+00 -3.16512671e+01
1920000          -5.32664874e+06 -1.56355515e+06 -3.29954039e+04  1.88475640e+03  5.28369756e+02 -3.73251131e+06 -3.57708717e+06  1.01227790e+04  3.89594033e+06  7.19018671e+03  1.00100000e+03  9.78057497e+02  5.35352157e+00 -3.09184211e+01
1930000          -5.34029312e+06 -1.58051528e+06 -3.29954039e+04  1.89124734e+03  4.56421362e+02 -3.72913011e+06 -3.57488139e+06  1.12957386e+04  3.57837749e+06  6.71358161e+03  1.00100000e+03  9.78057497e+02  4.99866073e+00 -3.18881224e+01
1940000          -5.33462969e+06 -1.57257408e+06 -3.29954039e+04  1.87083316e+03  5.02548121e+02 -3.73143359e+06 -3.57644453e+06  1.05604965e+04  3.47138063e+06  6.55299843e+03  1.00100000e+03  9.78057497e+02  4.87909700e+00 -3.22896174e+01
1950000          -5.33868380e+06 -1.57084135e+06 -3.29954039e+04  1.97284745e+03  4.87374660e+02 -3.73730727e+06 -3.58341583e+06  1.16678730e+04  3.58491138e+06  6.72338781e+03  1.00100000e+03  9.78057497e+02  5.00596203e+00 -3.19055646e+01
1960000          -5.34162584e+06 -1.57265143e+06 -3.29954039e+04  1.79629367e+03  5.00043768e+02 -3.73827534e+06 -3.58488093e+06  1.21621097e+04  3.55136187e+06  6.67303599e+03  1.00100000e+03  9.78057497e+02  4.96847210e+00 -3.20310597e+01
1970000          -5.34561179e+06 -1.56999119e+06 -3.29954039e+04  1.85114030e+03  4.66953837e+02 -3.74494330e+06 -3.58972857e+06  1.03297426e+04  3.39101780e+06  6.43238817e+03  1.00100000e+03  9.78057497e+02  4.78929549e+00 -3.25619099e+01
1980000          -5.34385162e+06 -1.57093678e+06 -3.29954039e+04  1.77100847e+03  4.91174091e+02 -3.74218163e+06 -3.58751401e+06  1.08778068e+04  3.63322731e+06  6.79590139e+03  1.00100000e+03  9.78057497e+02  5.05995270e+00 -3.18576243e+01
1990000          -5.33383546e+06 -1.56815675e+06 -3.29954039e+04  1.83964932e+03  5.29094688e+02 -3.73505206e+06 -3.57970675e+06  1.02003646e+04  3.57035053e+06  6.70153457e+03  1.00100000e+03  9.78057497e+02  4.98969099e+00 -3.19418160e+01
2000000          -5.33441091e+06 -1.56965947e+06 -3.29954039e+04  1.81556772e+03  4.65548562e+02 -3.73403715e+06 -3.57945870e+06  1.09689733e+04  3.73280031e+06  6.94534268e+03  1.00100000e+03  9.78057497e+02  5.17122062e+00 -3.14622530e+01
2010000          -5.34554895e+06 -1.58399710e+06 -3.29954039e+04  1.96842757e+03  4.42716121e+02 -3.73096759e+06 -3.57611623e+06  1.06866970e+04  3.47434690e+06  6.55745026e+03  1.00100000e+03  9.78057497e+02  4.88241166e+00 -3.22360763e+01
2020000          -5.34662189e+06 -1.59158701e+06 -3.29954039e+04  1.58977499e+03  4.67476428e+02 -3.72409672e+06 -3.56919674e+06  1.06439810e+04  3.39521309e+06  6.43868456e+03  1.00100000e+03  9.78057497e+02  4.79398353e+00 -3.24805439e+01
2030000          -5.35425864e+06 -1.59594934e+06 -3.29954039e+04  1.87882640e+03  4.99737844e+02 -3.72769246e+06 -3.57232877e+06  1.01835388e+04  3.05802698e+06  5.93262842e+03  1.00100000e+03  9.78057497e+02  4.41719464e+00 -3.34954392e+01
2040000          -5.35547434e+06 -1.59241846e+06 -3.29954039e+04  1.90696315e+03  4.91811529e+02 -3.73245926e+06 -3.57688665e+06  9.98253804e+03  3.31026367e+06  6.31119065e+03  1.00100000e+03  9.78057497e+02  4.69905673e+00 -3.28106073e+01
