#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21903200e+06 -1.29903603e+06 -3.30099622e+04  5.17627794e+02  0.00000000e+00 -3.88750363e+06 -3.73284308e+06  1.08476658e+04  8.09494933e+06  1.34921493e+04  1.00100000e+03  9.78057546e+02  1.00457075e+01 -1.85188348e+01
1040000          -5.23053474e+06 -1.30032007e+06 -3.30099622e+04  5.14044274e+02  0.00000000e+00 -3.89771875e+06 -3.74231808e+06  1.01107772e+04  8.13299439e+06  1.35492481e+04  1.00100000e+03  9.78057546e+02  1.00882209e+01 -1.84024701e+01
1050000          -5.23589482e+06 -1.31651095e+06 -3.30099622e+04  5.26467844e+02  0.00000000e+00 -3.88690038e+06 -3.73061261e+06  9.22154440e+03  7.98825183e+06  1.33320154e+04  1.00100000e+03  9.78057546e+02  9.92647826e+00 -1.88283172e+01
1060000          -5.23647641e+06 -1.31026239e+06 -3.30099622e+04  5.35009302e+02  0.00000000e+00 -3.89373907e+06 -3.73847033e+06  1.02409737e+04  7.81128816e+06  1.30664245e+04  1.00100000e+03  9.78057546e+02  9.72873006e+00 -1.94307593e+01
1070000          -5.23979924e+06 -1.31142387e+06 -3.30099622e+04  5.35010284e+02  0.00000000e+00 -3.89590041e+06 -3.74033028e+06  9.94051271e+03  7.88957215e+06  1.31839148e+04  1.00100000e+03  9.78057546e+02  9.81620856e+00 -1.91130333e+01
1080000          -5.25410307e+06 -1.32681853e+06 -3.30099622e+04  5.40356674e+02  0.00000000e+00 -3.89481494e+06 -3.73936071e+06  1.00562330e+04  7.65868567e+06  1.28373955e+04  1.00100000e+03  9.78057546e+02  9.55820430e+00 -1.99606878e+01
1090000          -5.25748122e+06 -1.32550906e+06 -3.30099622e+04  5.49358153e+02  0.00000000e+00 -3.89951155e+06 -3.74507386e+06  1.10708484e+04  7.65586603e+06  1.28331637e+04  1.00100000e+03  9.78057546e+02  9.55505348e+00 -1.99421213e+01
1100000          -5.25901922e+06 -1.33623375e+06 -3.30099622e+04  5.87528906e+02  0.00000000e+00 -3.89036303e+06 -3.73545539e+06  1.06020482e+04  7.58369127e+06  1.27248423e+04  1.00100000e+03  9.78057546e+02  9.47440173e+00 -2.02181068e+01
1110000          -5.25485176e+06 -1.33670471e+06 -3.30099622e+04  5.84597480e+02  0.00000000e+00 -3.88572169e+06 -3.72902156e+06  8.81123434e+03  7.40149011e+06  1.24513909e+04  1.00100000e+03  9.78057546e+02  9.27080091e+00 -2.07584216e+01
1120000          -5.25217017e+06 -1.33774506e+06 -3.30099622e+04  5.13586708e+02  0.00000000e+00 -3.88192874e+06 -3.72577983e+06  9.36067563e+03  7.53179121e+06  1.26469495e+04  1.00100000e+03  9.78057546e+02  9.41640597e+00 -2.03202090e+01
1130000          -5.25165236e+06 -1.34782703e+06 -3.30099622e+04  5.29335313e+02  0.00000000e+00 -3.87134470e+06 -3.71538512e+06  9.54772979e+03  7.41829089e+06  1.24766058e+04  1.00100000e+03  9.78057546e+02  9.28957496e+00 -2.06344849e+01
1140000          -5.24812116e+06 -1.35375486e+06 -3.30099622e+04  5.89053071e+02  0.00000000e+00 -3.86194539e+06 -3.70718684e+06  1.07498259e+04  7.31320620e+06  1.23188925e+04  1.00100000e+03  9.78057546e+02  9.17214799e+00 -2.08786521e+01
1150000          -5.22249719e+06 -1.34547722e+06 -3.30099622e+04  5.31398342e+02  0.00000000e+00 -3.84454140e+06 -3.68952628e+06  1.04936489e+04  7.36422408e+06  1.23954612e+04  1.00100000e+03  9.78057546e+02  9.22915796e+00 -2.05318457e+01
1160000          -5.22678574e+06 -1.34612823e+06 -3.30099622e+04  5.54159185e+02  0.00000000e+00 -3.84820172e+06 -3.69233347e+06  9.64162676e+03  7.42379226e+06  1.24848624e+04  1.00100000e+03  9.78057546e+02  9.29572247e+00 -2.03384433e+01
1170000          -5.22692462e+06 -1.34147217e+06 -3.30099622e+04  5.47493329e+02  0.00000000e+00 -3.85298998e+06 -3.69682971e+06  9.34536063e+03  7.32950116e+06  1.23433483e+04  1.00100000e+03  9.78057546e+02  9.19035680e+00 -2.06882085e+01
1180000          -5.24857954e+06 -1.34546070e+06 -3.30099622e+04  5.82634458e+02  0.00000000e+00 -3.87069151e+06 -3.71430731e+06  9.12765772e+03  7.22895414e+06  1.21924452e+04  1.00100000e+03  9.78057546e+02  9.07800045e+00 -2.10157182e+01
1190000          -5.24587340e+06 -1.35055600e+06 -3.30099622e+04  6.29493046e+02  0.00000000e+00 -3.86293693e+06 -3.70685769e+06  9.42934723e+03  7.35617278e+06  1.23833776e+04  1.00100000e+03  9.78057546e+02  9.22016103e+00 -2.06928051e+01
1200000          -5.23799540e+06 -1.35304964e+06 -3.30099622e+04  5.46814262e+02  0.00000000e+00 -3.85248261e+06 -3.69672158e+06  9.74870303e+03  7.13161913e+06  1.20463627e+04  1.00100000e+03  9.78057546e+02  8.96923338e+00 -2.12769178e+01
1210000          -5.25488919e+06 -1.36603285e+06 -3.30099622e+04  5.67493216e+02  0.00000000e+00 -3.85641387e+06 -3.70034183e+06  9.43938451e+03  7.14156446e+06  1.20612889e+04  1.00100000e+03  9.78057546e+02  8.98034678e+00 -2.13255960e+01
1220000          -5.25852751e+06 -1.36968483e+06 -3.30099622e+04  5.97725386e+02  0.00000000e+00 -3.85643045e+06 -3.70121343e+06  1.02943421e+04  6.97742467e+06  1.18149444e+04  1.00100000e+03  9.78057546e+02  8.79692865e+00 -2.18322521e+01
1230000          -5.26698371e+06 -1.36968596e+06 -3.30099622e+04  5.55074975e+02  0.00000000e+00 -3.86484287e+06 -3.70954867e+06  1.02151175e+04  7.01871199e+06  1.18769093e+04  1.00100000e+03  9.78057546e+02  8.84306520e+00 -2.17430285e+01
1240000          -5.28273774e+06 -1.37691031e+06 -3.30099622e+04  5.23384159e+02  0.00000000e+00 -3.87334085e+06 -3.71932831e+06  1.14989183e+04  6.87253750e+06  1.16575275e+04  1.00100000e+03  9.78057546e+02  8.67972240e+00 -2.22818683e+01
1250000          -5.27652407e+06 -1.38227132e+06 -3.30099622e+04  5.70420943e+02  0.00000000e+00 -3.86181321e+06 -3.70761596e+06  1.13145140e+04  6.60986806e+06  1.12633075e+04  1.00100000e+03  9.78057546e+02  8.38620223e+00 -2.31029326e+01
1260000          -5.28330950e+06 -1.39371992e+06 -3.30099622e+04  5.39819933e+02  0.00000000e+00 -3.85711944e+06 -3.70260045e+06  1.09904046e+04  6.58051073e+06  1.12192474e+04  1.00100000e+03  9.78057546e+02  8.35339686e+00 -2.31844794e+01
1270000          -5.27698785e+06 -1.40611849e+06 -3.30099622e+04  5.83791736e+02  0.00000000e+00 -3.83844318e+06 -3.68499979e+06  1.20667174e+04  6.48737894e+06  1.10794733e+04  1.00100000e+03  9.78057546e+02  8.24932667e+00 -2.33871443e+01
1280000          -5.27125428e+06 -1.40894771e+06 -3.30099622e+04  5.63070018e+02  0.00000000e+00 -3.82985967e+06 -3.67582987e+06  1.14811419e+04  6.41809981e+06  1.09754977e+04  1.00100000e+03  9.78057546e+02  8.17191065e+00 -2.35862589e+01
1290000          -5.27521253e+06 -1.40985291e+06 -3.30099622e+04  5.16599922e+02  0.00000000e+00 -3.83286626e+06 -3.67873008e+06  1.13731747e+04  6.29037704e+06  1.07838086e+04  1.00100000e+03  9.78057546e+02  8.02918675e+00 -2.38944684e+01
1300000          -5.28098830e+06 -1.40616788e+06 -3.30099622e+04  5.72862287e+02  0.00000000e+00 -3.84238331e+06 -3.68778935e+06  1.09140485e+04  6.27168960e+06  1.07557621e+04  1.00100000e+03  9.78057546e+02  8.00830445e+00 -2.40288720e+01
1310000          -5.27757099e+06 -1.42226450e+06 -3.30099622e+04  4.95725623e+02  0.00000000e+00 -3.82279225e+06 -3.66736226e+06  1.00788310e+04  6.17097147e+06  1.06046021e+04  1.00100000e+03  9.78057546e+02  7.89575689e+00 -2.42767478e+01
1320000          -5.27702309e+06 -1.40333860e+06 -3.30099622e+04  4.55428640e+02  0.00000000e+00 -3.84112996e+06 -3.68574817e+06  1.01251876e+04  6.07936086e+06  1.04671110e+04  1.00100000e+03  9.78057546e+02  7.79338655e+00 -2.45704460e+01
1330000          -5.28707811e+06 -1.41439222e+06 -3.30099622e+04  5.33803074e+02  0.00000000e+00 -3.84020973e+06 -3.68437124e+06  9.67123634e+03  6.25754588e+06  1.07345349e+04  1.00100000e+03  9.78057546e+02  7.99249954e+00 -2.40895446e+01
1340000          -5.29634047e+06 -1.42619217e+06 -3.30099622e+04  5.28354326e+02  0.00000000e+00 -3.83766668e+06 -3.68287339e+06  1.07174231e+04  5.97150065e+06  1.03052321e+04  1.00100000e+03  9.78057546e+02  7.67285807e+00 -2.49687383e+01
1350000          -5.30013337e+06 -1.41452953e+06 -3.30099622e+04  5.72382799e+02  0.00000000e+00 -3.85316625e+06 -3.69863194e+06  1.09747535e+04  6.14748687e+06  1.05693560e+04  1.00100000e+03  9.78057546e+02  7.86951401e+00 -2.44681932e+01
1360000          -5.29155847e+06 -1.40690362e+06 -3.30099622e+04  5.40510085e+02  0.00000000e+00 -3.85218540e+06 -3.69897334e+06  1.22972304e+04  6.01780415e+06  1.03747254e+04  1.00100000e+03  9.78057546e+02  7.72459996e+00 -2.49183795e+01
1370000          -5.28375586e+06 -1.41239656e+06 -3.30099622e+04  5.36729444e+02  0.00000000e+00 -3.83888606e+06 -3.68444864e+06  1.10731151e+04  6.14795153e+06  1.05700533e+04  1.00100000e+03  9.78057546e+02  7.87003324e+00 -2.44012447e+01
1380000          -5.29135707e+06 -1.41420669e+06 -3.30099622e+04  5.24894010e+02  0.00000000e+00 -3.84466532e+06 -3.68989613e+06  1.07411169e+04  6.06748757e+06  1.04492913e+04  1.00100000e+03  9.78057546e+02  7.78011873e+00 -2.46057409e+01
1390000          -5.31182342e+06 -1.41973682e+06 -3.30099622e+04  5.94451171e+02  0.00000000e+00 -3.85967109e+06 -3.70445797e+06  1.02995170e+04  6.08977225e+06  1.04827366e+04  1.00100000e+03  9.78057546e+02  7.80502076e+00 -2.46764893e+01
1400000          -5.30746030e+06 -1.43352314e+06 -3.30099622e+04  5.87305120e+02  0.00000000e+00 -3.84151451e+06 -3.68632778e+06  1.03265226e+04  5.85964348e+06  1.01373544e+04  1.00100000e+03  9.78057546e+02  7.54786319e+00 -2.54151942e+01
1410000          -5.28963485e+06 -1.42516545e+06 -3.30099622e+04  5.82603854e+02  0.00000000e+00 -3.83204204e+06 -3.67734123e+06  1.08119349e+04  5.91441887e+06  1.02195625e+04  1.00100000e+03  9.78057546e+02  7.60907199e+00 -2.51115748e+01
1420000          -5.29868312e+06 -1.43999771e+06 -3.30099622e+04  5.93505324e+02  0.00000000e+00 -3.82626895e+06 -3.67214251e+06  1.13852766e+04  5.87895373e+06  1.01663357e+04  1.00100000e+03  9.78057546e+02  7.56944144e+00 -2.51537848e+01
1430000          -5.30397446e+06 -1.43048313e+06 -3.30099622e+04  5.79577136e+02  0.00000000e+00 -3.84106094e+06 -3.68566565e+06  1.01124396e+04  5.69904353e+06  9.89632260e+03  1.00100000e+03  9.78057546e+02  7.36840065e+00 -2.57805344e+01
1440000          -5.29645846e+06 -1.43272096e+06 -3.30099622e+04  5.11072633e+02  0.00000000e+00 -3.83123861e+06 -3.67637910e+06  1.06511863e+04  5.73628772e+06  9.95221947e+03  1.00100000e+03  9.78057546e+02  7.41001919e+00 -2.57057100e+01
1450000          -5.27942985e+06 -1.43520958e+06 -3.30099622e+04  6.19542810e+02  0.00000000e+00 -3.81182985e+06 -3.65781891e+06  1.15001905e+04  5.64993481e+06  9.82261917e+03  1.00100000e+03  9.78057546e+02  7.31352407e+00 -2.58094016e+01
1460000          -5.30232531e+06 -1.45526763e+06 -3.30099622e+04  6.04038335e+02  0.00000000e+00 -3.81465176e+06 -3.66019728e+06  1.10568906e+04  5.60486330e+06  9.75497489e+03  1.00100000e+03  9.78057546e+02  7.26315888e+00 -2.59506054e+01
1470000          -5.30189808e+06 -1.46364568e+06 -3.30099622e+04  5.31459737e+02  0.00000000e+00 -3.80577390e+06 -3.65114675e+06  1.08847583e+04  5.22144598e+06  9.17953397e+03  1.00100000e+03  9.78057546e+02  6.83470890e+00 -2.71453448e+01
1480000          -5.31023398e+06 -1.46142268e+06 -3.30099622e+04  5.19539175e+02  0.00000000e+00 -3.81632088e+06 -3.66067128e+06  9.86142136e+03  5.34052493e+06  9.35825021e+03  1.00100000e+03  9.78057546e+02  6.96777376e+00 -2.68377795e+01
1490000          -5.31994897e+06 -1.48034978e+06 -3.30099622e+04  5.95682636e+02  0.00000000e+00 -3.80718492e+06 -3.65111451e+06  9.44086338e+03  5.20335436e+06  9.15238168e+03  1.00100000e+03  9.78057546e+02  6.81449240e+00 -2.72793437e+01
1500000          -5.32574563e+06 -1.46884058e+06 -3.30099622e+04  6.33647908e+02  0.00000000e+00 -3.82452874e+06 -3.66884788e+06  9.83144495e+03  5.04144360e+06  8.90938254e+03  1.00100000e+03  9.78057546e+02  6.63356509e+00 -2.77844218e+01
1510000          -5.32894433e+06 -1.46860055e+06 -3.30099622e+04  5.89702454e+02  0.00000000e+00 -3.82792352e+06 -3.67261845e+06  1.02076750e+04  5.14877007e+06  9.07046041e+03  1.00100000e+03  9.78057546e+02  6.75349714e+00 -2.75321213e+01
1520000          -5.31891998e+06 -1.47801671e+06 -3.30099622e+04  6.16435366e+02  0.00000000e+00 -3.80850974e+06 -3.65273429e+06  9.73456838e+03  5.05751558e+06  8.93350372e+03  1.00100000e+03  9.78057546e+02  6.65152474e+00 -2.76873209e+01
1530000          -5.33091580e+06 -1.48351528e+06 -3.30099622e+04  5.96111778e+02  0.00000000e+00 -3.81498667e+06 -3.65857575e+06  9.09972784e+03  5.17141465e+06  9.10444587e+03  1.00100000e+03  9.78057546e+02  6.77880134e+00 -2.73292098e+01
1540000          -5.32716309e+06 -1.48215357e+06 -3.30099622e+04  6.35677827e+02  0.00000000e+00 -3.81263523e+06 -3.65549915e+06  8.37445377e+03  5.01291928e+06  8.86657263e+03  1.00100000e+03  9.78057546e+02  6.60169056e+00 -2.78882579e+01
1550000          -5.32864520e+06 -1.48211256e+06 -3.30099622e+04  6.28283934e+02  0.00000000e+00 -3.81415097e+06 -3.65750859e+06  8.86828424e+03  4.90659084e+06  8.70699264e+03  1.00100000e+03  9.78057546e+02  6.48287378e+00 -2.82330441e+01
1560000          -5.32219969e+06 -1.46962943e+06 -3.30099622e+04  5.86323854e+02  0.00000000e+00 -3.82014662e+06 -3.66401335e+06  9.37679224e+03  4.83735135e+06  8.60307652e+03  1.00100000e+03  9.78057546e+02  6.40550205e+00 -2.84443016e+01
1570000          -5.31953775e+06 -1.47377491e+06 -3.30099622e+04  5.45709450e+02  0.00000000e+00 -3.81329859e+06 -3.65780813e+06  1.00204465e+04  5.12310398e+06  9.03194019e+03  1.00100000e+03  9.78057546e+02  6.72481655e+00 -2.75687491e+01
1580000          -5.31555200e+06 -1.48479854e+06 -3.30099622e+04  5.63607334e+02  0.00000000e+00 -3.79830711e+06 -3.64375041e+06  1.09525184e+04  4.91146282e+06  8.71430461e+03  1.00100000e+03  9.78057546e+02  6.48831797e+00 -2.81496022e+01
1590000          -5.32453214e+06 -1.49484080e+06 -3.30099622e+04  6.14846157e+02  0.00000000e+00 -3.79729622e+06 -3.64215215e+06  1.03623028e+04  4.78882003e+06  8.53023969e+03  1.00100000e+03  9.78057546e+02  6.35127069e+00 -2.84332713e+01
1600000          -5.33155580e+06 -1.49710232e+06 -3.30099622e+04  6.39343988e+02  0.00000000e+00 -3.80208286e+06 -3.64654673e+06  9.97189317e+03  4.75460851e+06  8.47889430e+03  1.00100000e+03  9.78057546e+02  6.31304100e+00 -2.86247095e+01
1610000          -5.32944334e+06 -1.49835279e+06 -3.30099622e+04  6.75336001e+02  0.00000000e+00 -3.79875593e+06 -3.64356453e+06  1.03218355e+04  4.71984370e+06  8.42671853e+03  1.00100000e+03  9.78057546e+02  6.27419303e+00 -2.87871667e+01
1620000          -5.31634880e+06 -1.50262249e+06 -3.30099622e+04  5.90199408e+02  0.00000000e+00 -3.78130654e+06 -3.62732777e+06  1.15294396e+04  4.74453614e+06  8.46377746e+03  1.00100000e+03  9.78057546e+02  6.30178561e+00 -2.86260798e+01
1630000          -5.31745588e+06 -1.50062353e+06 -3.30099622e+04  5.89105127e+02  0.00000000e+00 -3.78441150e+06 -3.62915148e+06  1.02479978e+04  4.65098897e+06  8.32337987e+03  1.00100000e+03  9.78057546e+02  6.19725126e+00 -2.88300218e+01
1640000          -5.31493191e+06 -1.50491475e+06 -3.30099622e+04  6.14917111e+02  0.00000000e+00 -3.77762211e+06 -3.62166854e+06  9.55575572e+03  4.75925363e+06  8.48586580e+03  1.00100000e+03  9.78057546e+02  6.31823169e+00 -2.84311927e+01
1650000          -5.33088849e+06 -1.51795682e+06 -3.30099622e+04  6.30760976e+02  0.00000000e+00 -3.78055246e+06 -3.62495691e+06  9.91430106e+03  4.46449435e+06  8.04348477e+03  1.00100000e+03  9.78057546e+02  5.98885271e+00 -2.94233250e+01
1660000          -5.33043344e+06 -1.52203367e+06 -3.30099622e+04  6.65306523e+02  0.00000000e+00 -3.77605512e+06 -3.62045704e+06  9.91564462e+03  4.33265270e+06  7.84561398e+03  1.00100000e+03  9.78057546e+02  5.84152614e+00 -2.98203163e+01
1670000          -5.33079217e+06 -1.52086598e+06 -3.30099622e+04  5.89256056e+02  0.00000000e+00 -3.77750549e+06 -3.62217836e+06  1.01848284e+04  4.53427414e+06  8.14821176e+03  1.00100000e+03  9.78057546e+02  6.06682818e+00 -2.91810469e+01
1680000          -5.33507477e+06 -1.51883832e+06 -3.30099622e+04  6.71482140e+02  0.00000000e+00 -3.78389797e+06 -3.62830700e+06  9.92285713e+03  4.57664981e+06  8.21181007e+03  1.00100000e+03  9.78057546e+02  6.11418091e+00 -2.91367667e+01
1690000          -5.34010468e+06 -1.52916067e+06 -3.30099622e+04  5.98487947e+02  0.00000000e+00 -3.77853253e+06 -3.62174354e+06  8.72605178e+03  4.39767914e+06  7.94320705e+03  1.00100000e+03  9.78057546e+02  5.91418999e+00 -2.96639894e+01
1700000          -5.34193665e+06 -1.53486057e+06 -3.30099622e+04  6.49797846e+02  0.00000000e+00 -3.77471592e+06 -3.61875894e+06  9.55649773e+03  4.33705825e+06  7.85222594e+03  1.00100000e+03  9.78057546e+02  5.84644914e+00 -2.98343396e+01
1710000          -5.34903412e+06 -1.55062160e+06 -3.30099622e+04  6.75289048e+02  0.00000000e+00 -3.76607785e+06 -3.61204773e+06  1.14825949e+04  3.98885799e+06  7.32963953e+03  1.00100000e+03  9.78057546e+02  5.45735248e+00 -3.09300939e+01
1720000          -5.35021809e+06 -1.56217180e+06 -3.30099622e+04  6.14543315e+02  0.00000000e+00 -3.75565087e+06 -3.60116848e+06  1.10265525e+04  3.99243572e+06  7.33500907e+03  1.00100000e+03  9.78057546e+02  5.46135042e+00 -3.08258076e+01
1730000          -5.35229348e+06 -1.54844156e+06 -3.30099622e+04  4.98572828e+02  0.00000000e+00 -3.77134054e+06 -3.61746941e+06  1.16387623e+04  3.84133599e+06  7.10823535e+03  1.00100000e+03  9.78057546e+02  5.29250390e+00 -3.14036597e+01
1740000          -5.35669882e+06 -1.54857079e+06 -3.30099622e+04  6.81900366e+02  0.00000000e+00 -3.77579996e+06 -3.62012140e+06  9.83367588e+03  3.94525930e+06  7.26420568e+03  1.00100000e+03  9.78057546e+02  5.40863309e+00 -3.10731116e+01
1750000          -5.37405640e+06 -1.56670923e+06 -3.30099622e+04  6.95228840e+02  0.00000000e+00 -3.77503244e+06 -3.62033571e+06  1.08194167e+04  3.78464570e+06  7.02315336e+03  1.00100000e+03  9.78057546e+02  5.22915530e+00 -3.16664528e+01
1760000          -5.35890258e+06 -1.56308089e+06 -3.30099622e+04  6.20431412e+02  0.00000000e+00 -3.76343215e+06 -3.60935213e+06  1.14349887e+04  3.61791460e+06  6.77291975e+03  1.00100000e+03  9.78057546e+02  5.04284150e+00 -3.21164946e+01
1770000          -5.34000715e+06 -1.55094613e+06 -3.30099622e+04  6.86300383e+02  0.00000000e+00 -3.75673735e+06 -3.60270733e+06  1.14833591e+04  3.95423970e+06  7.27768365e+03  1.00100000e+03  9.78057546e+02  5.41866824e+00 -3.08893802e+01
1780000          -5.35184520e+06 -1.56441559e+06 -3.30099622e+04  6.79165103e+02  0.00000000e+00 -3.75509881e+06 -3.59975764e+06  1.01702438e+04  3.91561087e+06  7.21970868e+03  1.00100000e+03  9.78057546e+02  5.37550242e+00 -3.11151415e+01
1790000          -5.35867303e+06 -1.56232507e+06 -3.30099622e+04  6.35275301e+02  0.00000000e+00 -3.76397327e+06 -3.60910109e+06  1.06401707e+04  3.78680909e+06  7.02640021e+03  1.00100000e+03  9.78057546e+02  5.23157278e+00 -3.15186938e+01
1800000          -5.35978434e+06 -1.56142578e+06 -3.30099622e+04  6.76366515e+02  0.00000000e+00 -3.76602497e+06 -3.61005215e+06  9.54207950e+03  3.68119006e+06  6.86788492e+03  1.00100000e+03  9.78057546e+02  5.11354871e+00 -3.19231605e+01
1810000          -5.36485764e+06 -1.58297190e+06 -3.30099622e+04  6.52021758e+02  0.00000000e+00 -3.74952780e+06 -3.59381708e+06  9.80147372e+03  3.70444981e+06  6.90279365e+03  1.00100000e+03  9.78057546e+02  5.13954034e+00 -3.17959721e+01
1820000          -5.35143151e+06 -1.58157875e+06 -3.30099622e+04  6.61879837e+02  0.00000000e+00 -3.73750468e+06 -3.58334541e+06  1.13521118e+04  3.42010532e+06  6.47604335e+03  1.00100000e+03  9.78057546e+02  4.82179937e+00 -3.25832559e+01
1830000          -5.35160912e+06 -1.58109654e+06 -3.30099622e+04  6.69887504e+02  0.00000000e+00 -3.73817251e+06 -3.58373916e+06  1.10782686e+04  3.70466455e+06  6.90311593e+03  1.00100000e+03  9.78057546e+02  5.13978030e+00 -3.16321387e+01
1840000          -5.35739299e+06 -1.58183471e+06 -3.30099622e+04  6.46003180e+02  0.00000000e+00 -3.74319432e+06 -3.58807454e+06  1.03926912e+04  3.30926109e+06  6.30968595e+03  1.00100000e+03  9.78057546e+02  4.69793639e+00 -3.29244792e+01
1850000          -5.35289416e+06 -1.57116849e+06 -3.30099622e+04  6.95269946e+02  0.00000000e+00 -3.74941098e+06 -3.59512638e+06  1.12281681e+04  3.48325583e+06  6.57082099e+03  1.00100000e+03  9.78057546e+02  4.89236695e+00 -3.23840156e+01
1860000          -5.35219322e+06 -1.57095852e+06 -3.30099622e+04  6.64856866e+02  0.00000000e+00 -3.74888960e+06 -3.59335689e+06  9.98069051e+03  3.71694105e+06  6.92154077e+03  1.00100000e+03  9.78057546e+02  5.15349869e+00 -3.16657039e+01
1870000          -5.33960719e+06 -1.55597182e+06 -3.30099622e+04  6.58860334e+02  0.00000000e+00 -3.75128427e+06 -3.59559817e+06  9.82778265e+03  3.70120807e+06  6.89792838e+03  1.00100000e+03  9.78057546e+02  5.13591786e+00 -3.17119545e+01
1880000          -5.33920526e+06 -1.55999225e+06 -3.30099622e+04  7.14848012e+02  0.00000000e+00 -3.74691790e+06 -3.58985018e+06  8.44904268e+03  3.87023705e+06  7.15161068e+03  1.00100000e+03  9.78057546e+02  5.32479941e+00 -3.11319466e+01
1890000          -5.35125954e+06 -1.56465072e+06 -3.30099622e+04  6.78169307e+02  0.00000000e+00 -3.75427702e+06 -3.59795300e+06  9.19125281e+03  3.70951634e+06  6.91039760e+03  1.00100000e+03  9.78057546e+02  5.14520194e+00 -3.16762596e+01
1900000          -5.33609562e+06 -1.55660252e+06 -3.30099622e+04  6.20801737e+02  0.00000000e+00 -3.74710394e+06 -3.59189370e+06  1.03015400e+04  3.82230354e+06  7.07967105e+03  1.00100000e+03  9.78057546e+02  5.27123608e+00 -3.12490697e+01
1910000          -5.33560145e+06 -1.56133049e+06 -3.30099622e+04  6.37992504e+02  0.00000000e+00 -3.74189898e+06 -3.58715148e+06  1.07655572e+04  3.67514693e+06  6.85881526e+03  1.00100000e+03  9.78057546e+02  5.10679581e+00 -3.17158509e+01
1920000          -5.33902614e+06 -1.57552669e+06 -3.30099622e+04  5.85059356e+02  0.00000000e+00 -3.73107454e+06 -3.57646787e+06  1.09050498e+04  3.80228214e+06  7.04962251e+03  1.00100000e+03  9.78057546e+02  5.24886316e+00 -3.12741747e+01
1930000          -5.35212076e+06 -1.58681861e+06 -3.30099622e+04  5.73940968e+02  0.00000000e+00 -3.73286613e+06 -3.57794604e+06  1.05924382e+04  3.46360805e+06  6.54133318e+03  1.00100000e+03  9.78057546e+02  4.87041153e+00 -3.22748953e+01
1940000          -5.36705995e+06 -1.58267279e+06 -3.30099622e+04  6.72270904e+02  0.00000000e+00 -3.75204947e+06 -3.59652217e+06  9.98874555e+03  3.17107724e+06  6.10229668e+03  1.00100000e+03  9.78057546e+02  4.54352274e+00 -3.33692455e+01
1950000          -5.35922677e+06 -1.57224965e+06 -3.30099622e+04  6.57858682e+02  0.00000000e+00 -3.75462502e+06 -3.59866043e+06  9.55207532e+03  3.32144380e+06  6.32797002e+03  1.00100000e+03  9.78057546e+02  4.71154997e+00 -3.29196998e+01
1960000          -5.35819732e+06 -1.56496109e+06 -3.30099622e+04  6.04925007e+02  0.00000000e+00 -3.76083119e+06 -3.60505553e+06  9.73653623e+03  3.58337310e+06  6.72107913e+03  1.00100000e+03  9.78057546e+02  5.00424307e+00 -3.21123637e+01
1970000          -5.35875113e+06 -1.57104017e+06 -3.30099622e+04  6.15422761e+02  0.00000000e+00 -3.75531642e+06 -3.59984779e+06  1.00422574e+04  3.41262933e+06  6.46482321e+03  1.00100000e+03  9.78057546e+02  4.81344531e+00 -3.26369686e+01
1980000          -5.35542595e+06 -1.57869047e+06 -3.30099622e+04  5.98319543e+02  0.00000000e+00 -3.74432384e+06 -3.58966188e+06  1.08518216e+04  3.46570443e+06  6.54447947e+03  1.00100000e+03  9.78057546e+02  4.87275413e+00 -3.24194739e+01
1990000          -5.35164728e+06 -1.58570229e+06 -3.30099622e+04  6.09580725e+02  0.00000000e+00 -3.73354460e+06 -3.57823997e+06  1.02068613e+04  3.51079037e+06  6.61214542e+03  1.00100000e+03  9.78057546e+02  4.92313545e+00 -3.21977939e+01
2000000          -5.33414910e+06 -1.58390314e+06 -3.30099622e+04  5.95799461e+02  0.00000000e+00 -3.71783180e+06 -3.56289449e+06  1.05738251e+04  3.20448918e+06  6.15244203e+03  1.00100000e+03  9.78057546e+02  4.58085894e+00 -3.31288551e+01
2010000          -5.33180573e+06 -1.59045977e+06 -3.30099622e+04  5.58824972e+02  0.00000000e+00 -3.70889482e+06 -3.55397394e+06  1.05882165e+04  3.37884165e+06  6.41411394e+03  1.00100000e+03  9.78057546e+02  4.77568924e+00 -3.24419996e+01
2020000          -5.32979382e+06 -1.59585098e+06 -3.30099622e+04  5.85548893e+02  0.00000000e+00 -3.70151843e+06 -3.54671060e+06  1.07025764e+04  3.12324070e+06  6.03050258e+03  1.00100000e+03  9.78057546e+02  4.49006777e+00 -3.31773167e+01
2030000          -5.33098387e+06 -1.59553541e+06 -3.30099622e+04  5.73726359e+02  0.00000000e+00 -3.70301223e+06 -3.54716604e+06  9.66532945e+03  3.24055153e+06  6.20656518e+03  1.00100000e+03  9.78057546e+02  4.62115684e+00 -3.27546745e+01
2040000          -5.33716268e+06 -1.60237999e+06 -3.30099622e+04  6.39949557e+02  0.00000000e+00 -3.70241268e+06 -3.54715011e+06  1.02501647e+04  3.13924551e+06  6.05452294e+03  1.00100000e+03  9.78057546e+02  4.50795235e+00 -3.31590857e+01
