#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.15594079e+06 -1.29798052e+06 -2.86112319e+04  5.71978156e+02  0.00000000e+00 -3.82992102e+06 -3.68024973e+06  1.10277170e+04  4.29785271e+06  7.79338542e+03  1.00100000e+03  9.78057546e+02  5.80263887e+00 -2.84728958e+01
1040000          -5.15742401e+06 -1.30004047e+06 -2.86112319e+04  5.19787540e+02  0.00000000e+00 -3.82929210e+06 -3.67969421e+06  1.10979463e+04  4.33807779e+06  7.85375608e+03  1.00100000e+03  9.78057546e+02  5.84758842e+00 -2.83381836e+01
1050000          -5.17905091e+06 -1.31450661e+06 -2.86112319e+04  5.81390786e+02  0.00000000e+00 -3.83651446e+06 -3.68520482e+06  9.38789691e+03  4.20834186e+06  7.65904563e+03  1.00100000e+03  9.78057546e+02  5.70261491e+00 -2.87455598e+01
1060000          -5.18427400e+06 -1.31391032e+06 -2.86112319e+04  5.81703046e+02  0.00000000e+00 -3.84233415e+06 -3.69139297e+06  9.75539062e+03  3.93908678e+06  7.25494182e+03  1.00100000e+03  9.78057546e+02  5.40173560e+00 -2.96535802e+01
1070000          -5.19160165e+06 -1.31159658e+06 -2.86112319e+04  5.96946764e+02  0.00000000e+00 -3.85199078e+06 -3.70147857e+06  1.01852914e+04  4.02377692e+06  7.38204660e+03  1.00100000e+03  9.78057546e+02  5.49637266e+00 -2.94254722e+01
1080000          -5.20309778e+06 -1.32107118e+06 -2.86112319e+04  6.55284942e+02  0.00000000e+00 -3.85407065e+06 -3.70461100e+06  1.12431428e+04  3.82336443e+06  7.08126325e+03  1.00100000e+03  9.78057546e+02  5.27242157e+00 -3.01607914e+01
1090000          -5.20645629e+06 -1.32105773e+06 -2.86112319e+04  6.27928962e+02  0.00000000e+00 -3.85741526e+06 -3.70732411e+06  1.06089757e+04  3.81085133e+06  7.06248332e+03  1.00100000e+03  9.78057546e+02  5.25843880e+00 -3.01716699e+01
1100000          -5.20760324e+06 -1.33977787e+06 -2.86112319e+04  6.02226562e+02  0.00000000e+00 -3.83981637e+06 -3.68942434e+06  1.03073197e+04  3.66363587e+06  6.84153921e+03  1.00100000e+03  9.78057546e+02  5.09393277e+00 -3.05927763e+01
1110000          -5.20491433e+06 -1.34091664e+06 -2.86112319e+04  6.50543496e+02  0.00000000e+00 -3.83603700e+06 -3.68563727e+06  1.02986072e+04  3.34168045e+06  6.35834162e+03  1.00100000e+03  9.78057546e+02  4.73416343e+00 -3.15864803e+01
1120000          -5.19897552e+06 -1.34290784e+06 -2.86112319e+04  5.78351074e+02  0.00000000e+00 -3.82803480e+06 -3.67965758e+06  1.23221408e+04  3.48399213e+06  6.57192603e+03  1.00100000e+03  9.78057546e+02  4.89318972e+00 -3.10852709e+01
1130000          -5.18302997e+06 -1.31924982e+06 -2.86112319e+04  5.54907468e+02  0.00000000e+00 -3.83572383e+06 -3.68495901e+06  9.93127325e+03  3.55419540e+06  6.67728862e+03  1.00100000e+03  9.78057546e+02  4.97163843e+00 -3.08465508e+01
1140000          -5.17848868e+06 -1.33029015e+06 -2.86112319e+04  6.14316398e+02  0.00000000e+00 -3.82020161e+06 -3.67035613e+06  1.08513009e+04  3.74624625e+06  6.96552263e+03  1.00100000e+03  9.78057546e+02  5.18624580e+00 -3.01907786e+01
1150000          -5.17743438e+06 -1.32973098e+06 -2.86112319e+04  6.07887656e+02  0.00000000e+00 -3.81970006e+06 -3.67015595e+06  1.11531467e+04  3.54827340e+06  6.66840074e+03  1.00100000e+03  9.78057546e+02  4.96502088e+00 -3.06998217e+01
1160000          -5.17753333e+06 -1.32547018e+06 -2.86112319e+04  6.27133734e+02  0.00000000e+00 -3.82407905e+06 -3.67439826e+06  1.10174209e+04  3.69547363e+06  6.88932200e+03  1.00100000e+03  9.78057546e+02  5.12950990e+00 -3.03025224e+01
1170000          -5.19814197e+06 -1.34180511e+06 -2.86112319e+04  5.88649209e+02  0.00000000e+00 -3.82831427e+06 -3.67734480e+06  9.72570640e+03  3.59836773e+06  6.74358339e+03  1.00100000e+03  9.78057546e+02  5.02099883e+00 -3.05916760e+01
1180000          -5.20017272e+06 -1.34908264e+06 -2.86112319e+04  4.77292010e+02  0.00000000e+00 -3.82295615e+06 -3.67217958e+06  9.92083515e+03  3.33325307e+06  6.34569363e+03  1.00100000e+03  9.78057546e+02  4.72474625e+00 -3.15674373e+01
1190000          -5.20919594e+06 -1.35715043e+06 -2.86112319e+04  4.37176242e+02  0.00000000e+00 -3.82387146e+06 -3.67308566e+06  9.91087979e+03  3.29888650e+06  6.29411555e+03  1.00100000e+03  9.78057546e+02  4.68634330e+00 -3.15993558e+01
1200000          -5.21553605e+06 -1.36837243e+06 -2.86112319e+04  5.47613610e+02  0.00000000e+00 -3.81910000e+06 -3.66775217e+06  9.34589290e+03  3.06902856e+06  5.94913983e+03  1.00100000e+03  9.78057546e+02  4.42948836e+00 -3.23212098e+01
1210000          -5.21772831e+06 -1.37264335e+06 -2.86112319e+04  5.58960646e+02  0.00000000e+00 -3.81703269e+06 -3.66598962e+06  9.65200546e+03  2.99973926e+06  5.84514896e+03  1.00100000e+03  9.78057546e+02  4.35206098e+00 -3.26163065e+01
1220000          -5.21627341e+06 -1.37572418e+06 -2.86112319e+04  6.25485326e+02  0.00000000e+00 -3.81256348e+06 -3.66171385e+06  9.84471602e+03  2.95934639e+06  5.78452647e+03  1.00100000e+03  9.78057546e+02  4.30692393e+00 -3.26342975e+01
1230000          -5.21026149e+06 -1.35732263e+06 -2.86112319e+04  5.83977472e+02  0.00000000e+00 -3.82491160e+06 -3.67397456e+06  9.75823628e+03  2.94216403e+06  5.75873883e+03  1.00100000e+03  9.78057546e+02  4.28772350e+00 -3.26964459e+01
1240000          -5.21713907e+06 -1.35696014e+06 -2.86112319e+04  6.04400047e+02  0.00000000e+00 -3.83217209e+06 -3.68135138e+06  9.87629947e+03  3.10945724e+06  6.00981606e+03  1.00100000e+03  9.78057546e+02  4.47466542e+00 -3.22351624e+01
1250000          -5.22181094e+06 -1.36364675e+06 -2.86112319e+04  6.01338123e+02  0.00000000e+00 -3.83015429e+06 -3.67981787e+06  1.03583559e+04  3.06162523e+06  5.93802875e+03  1.00100000e+03  9.78057546e+02  4.42121550e+00 -3.23510215e+01
1260000          -5.22156628e+06 -1.37062169e+06 -2.86112319e+04  5.76640840e+02  0.00000000e+00 -3.82290999e+06 -3.67288912e+06  1.06797509e+04  2.88418278e+06  5.67171932e+03  1.00100000e+03  9.78057546e+02  4.22293230e+00 -3.29703466e+01
1270000          -5.21555463e+06 -1.36989595e+06 -2.86112319e+04  5.73672611e+02  0.00000000e+00 -3.81762112e+06 -3.66680221e+06  9.88025375e+03  2.90396997e+06  5.70141636e+03  1.00100000e+03  9.78057546e+02  4.24504351e+00 -3.28316260e+01
1280000          -5.20677564e+06 -1.36706387e+06 -2.86112319e+04  6.06846298e+02  0.00000000e+00 -3.81170738e+06 -3.66018079e+06  9.17321568e+03  2.91564072e+06  5.71893207e+03  1.00100000e+03  9.78057546e+02  4.25808500e+00 -3.27336909e+01
1290000          -5.20567437e+06 -1.37450266e+06 -2.86112319e+04  5.89960054e+02  0.00000000e+00 -3.80315044e+06 -3.65207809e+06  9.62707371e+03  2.96579919e+06  5.79421098e+03  1.00100000e+03  9.78057546e+02  4.31413463e+00 -3.25322392e+01
1300000          -5.20749279e+06 -1.37539966e+06 -2.86112319e+04  6.32692686e+02  0.00000000e+00 -3.80411459e+06 -3.65289612e+06  9.48127408e+03  2.75522065e+06  5.47817020e+03  1.00100000e+03  9.78057546e+02  4.07882347e+00 -3.32338607e+01
1310000          -5.20463091e+06 -1.37074250e+06 -2.86112319e+04  6.52951471e+02  0.00000000e+00 -3.80593013e+06 -3.65393304e+06  8.70372423e+03  2.86988058e+06  5.65025428e+03  1.00100000e+03  9.78057546e+02  4.20695030e+00 -3.27633996e+01
1320000          -5.21655152e+06 -1.37179768e+06 -2.86112319e+04  5.86901567e+02  0.00000000e+00 -3.81672951e+06 -3.66450952e+06  8.47794526e+03  2.95211901e+06  5.77367948e+03  1.00100000e+03  9.78057546e+02  4.29884770e+00 -3.25497299e+01
1330000          -5.20783430e+06 -1.37147551e+06 -2.86112319e+04  5.55297760e+02  0.00000000e+00 -3.80830286e+06 -3.65770540e+06  1.00980419e+04  2.79776873e+06  5.54202727e+03  1.00100000e+03  9.78057546e+02  4.12636885e+00 -3.30700038e+01
1340000          -5.20054482e+06 -1.36414939e+06 -2.86112319e+04  6.48920604e+02  0.00000000e+00 -3.80843311e+06 -3.65834886e+06  1.06121944e+04  2.89262418e+06  5.68438836e+03  1.00100000e+03  9.78057546e+02  4.23236515e+00 -3.27377301e+01
1350000          -5.19403318e+06 -1.35888362e+06 -2.86112319e+04  6.00071251e+02  0.00000000e+00 -3.80713841e+06 -3.65682513e+06  1.03863871e+04  3.08300658e+06  5.97011834e+03  1.00100000e+03  9.78057546e+02  4.44510811e+00 -3.21243481e+01
1360000          -5.19020205e+06 -1.36772363e+06 -2.86112319e+04  6.82018600e+02  0.00000000e+00 -3.79454922e+06 -3.64370402e+06  9.85582449e+03  2.97974285e+06  5.81513793e+03  1.00100000e+03  9.78057546e+02  4.32971598e+00 -3.24548697e+01
1370000          -5.18928024e+06 -1.39069952e+06 -2.86112319e+04  7.40456996e+02  0.00000000e+00 -3.77070994e+06 -3.61951104e+06  9.50339430e+03  2.88511285e+06  5.67311519e+03  1.00100000e+03  9.78057546e+02  4.22397161e+00 -3.25567224e+01
1380000          -5.19220975e+06 -1.38792146e+06 -2.86112319e+04  7.40848254e+02  0.00000000e+00 -3.77641791e+06 -3.62524331e+06  9.52581264e+03  2.75737004e+06  5.48139605e+03  1.00100000e+03  9.78057546e+02  4.08122531e+00 -3.30020470e+01
1390000          -5.19789446e+06 -1.39239181e+06 -2.86112319e+04  6.03453627e+02  0.00000000e+00 -3.77749488e+06 -3.62727073e+06  1.04724727e+04  2.58144185e+06  5.21735926e+03  1.00100000e+03  9.78057546e+02  3.88463421e+00 -3.35586088e+01
1400000          -5.20945690e+06 -1.39388898e+06 -2.86112319e+04  6.14659174e+02  0.00000000e+00 -3.78757135e+06 -3.63704316e+06  1.01682643e+04  2.48453967e+06  5.07192639e+03  1.00100000e+03  9.78057546e+02  3.77635079e+00 -3.39132570e+01
1410000          -5.21337507e+06 -1.40052824e+06 -2.86112319e+04  5.39793770e+02  0.00000000e+00 -3.78477540e+06 -3.63400211e+06  9.92291586e+03  2.40436144e+06  4.95159319e+03  1.00100000e+03  9.78057546e+02  3.68675557e+00 -3.41253773e+01
1420000          -5.22732733e+06 -1.40072651e+06 -2.86112319e+04  4.88946024e+02  0.00000000e+00 -3.79847853e+06 -3.64793811e+06  1.01581091e+04  2.40353381e+06  4.95035106e+03  1.00100000e+03  9.78057546e+02  3.68583073e+00 -3.41668098e+01
1430000          -5.23427164e+06 -1.40789376e+06 -2.86112319e+04  6.50997048e+02  0.00000000e+00 -3.79841765e+06 -3.64750482e+06  9.78829006e+03  2.11807737e+06  4.52193192e+03  1.00100000e+03  9.78057546e+02  3.36684721e+00 -3.51512964e+01
1440000          -5.22997224e+06 -1.41249334e+06 -2.86112319e+04  5.76602363e+02  0.00000000e+00 -3.78944427e+06 -3.63681317e+06  8.06971779e+03  2.26167879e+06  4.73745202e+03  1.00100000e+03  9.78057546e+02  3.52731474e+00 -3.46909054e+01
1450000          -5.21924387e+06 -1.41036451e+06 -2.86112319e+04  5.25923583e+02  0.00000000e+00 -3.78079405e+06 -3.62911884e+06  9.02281549e+03  2.06353515e+06  4.44007379e+03  1.00100000e+03  9.78057546e+02  3.30589896e+00 -3.51698943e+01
1460000          -5.21556405e+06 -1.41088726e+06 -2.86112319e+04  5.04898863e+02  0.00000000e+00 -3.77657046e+06 -3.62514981e+06  9.27536137e+03  2.23276748e+06  4.69406130e+03  1.00100000e+03  9.78057546e+02  3.49500776e+00 -3.46200834e+01
1470000          -5.20979870e+06 -1.40315495e+06 -2.86112319e+04  4.88271610e+02  0.00000000e+00 -3.77852079e+06 -3.62811809e+06  1.02961086e+04  2.23544504e+06  4.69807984e+03  1.00100000e+03  9.78057546e+02  3.49799981e+00 -3.46170686e+01
1480000          -5.21725498e+06 -1.41367993e+06 -2.86112319e+04  3.92128619e+02  0.00000000e+00 -3.77535595e+06 -3.62487337e+06  1.02101504e+04  2.25120989e+06  4.72174007e+03  1.00100000e+03  9.78057546e+02  3.51561625e+00 -3.45572377e+01
1490000          -5.21538303e+06 -1.40154226e+06 -2.86112319e+04  4.22787069e+02  0.00000000e+00 -3.78565233e+06 -3.63467676e+06  9.72171976e+03  2.19763777e+06  4.64133788e+03  1.00100000e+03  9.78057546e+02  3.45575204e+00 -3.47264699e+01
1500000          -5.21299834e+06 -1.39033872e+06 -2.86112319e+04  4.32764003e+02  0.00000000e+00 -3.79448115e+06 -3.64425898e+06  1.04745967e+04  2.36110566e+06  4.88667398e+03  1.00100000e+03  9.78057546e+02  3.63841936e+00 -3.42908024e+01
1510000          -5.21275072e+06 -1.39156517e+06 -2.86112319e+04  4.93650449e+02  0.00000000e+00 -3.79306798e+06 -3.64381387e+06  1.14443450e+04  2.50529879e+06  5.10308213e+03  1.00100000e+03  9.78057546e+02  3.79954809e+00 -3.37687371e+01
1520000          -5.22846844e+06 -1.40923303e+06 -2.86112319e+04  5.13414232e+02  0.00000000e+00 -3.79113759e+06 -3.64101008e+06  1.05727312e+04  2.20641088e+06  4.65450475e+03  1.00100000e+03  9.78057546e+02  3.46555557e+00 -3.47974948e+01
1530000          -5.21829847e+06 -1.40751399e+06 -2.86112319e+04  5.58425522e+02  0.00000000e+00 -3.78273168e+06 -3.63336492e+06  1.13293743e+04  2.18165473e+06  4.61735019e+03  1.00100000e+03  9.78057546e+02  3.43789178e+00 -3.48392635e+01
1540000          -5.20394996e+06 -1.40495523e+06 -2.86112319e+04  4.93467879e+02  0.00000000e+00 -3.77087697e+06 -3.62240523e+06  1.22258954e+04  2.20590966e+06  4.65375250e+03  1.00100000e+03  9.78057546e+02  3.46499547e+00 -3.46797678e+01
1550000          -5.21557443e+06 -1.40309051e+06 -2.86112319e+04  5.83521523e+02  0.00000000e+00 -3.78445621e+06 -3.63574559e+06  1.19887664e+04  2.20375007e+06  4.65051135e+03  1.00100000e+03  9.78057546e+02  3.46258224e+00 -3.46683476e+01
1560000          -5.22319494e+06 -1.40124462e+06 -2.86112319e+04  6.27461510e+02  0.00000000e+00 -3.79396655e+06 -3.64545025e+06  1.21814501e+04  2.19847025e+06  4.64258729e+03  1.00100000e+03  9.78057546e+02  3.45668230e+00 -3.48234397e+01
1570000          -5.22871984e+06 -1.41318745e+06 -2.86112319e+04  7.18886151e+02  0.00000000e+00 -3.78764004e+06 -3.63955914e+06  1.26231353e+04  2.09152096e+06  4.48207550e+03  1.00100000e+03  9.78057546e+02  3.33717173e+00 -3.51711713e+01
1580000          -5.22132036e+06 -1.42876865e+06 -2.86112319e+04  6.41257743e+02  0.00000000e+00 -3.76458174e+06 -3.61589492e+06  1.20145760e+04  1.98469506e+06  4.32174890e+03  1.00100000e+03  9.78057546e+02  3.21779905e+00 -3.54437095e+01
1590000          -5.21021243e+06 -1.42416512e+06 -2.86112319e+04  5.83101438e+02  0.00000000e+00 -3.75801918e+06 -3.60888179e+06  1.15587034e+04  1.93028289e+06  4.24008594e+03  1.00100000e+03  9.78057546e+02  3.15699612e+00 -3.54440108e+01
1600000          -5.21969349e+06 -1.41730712e+06 -2.86112319e+04  4.90604803e+02  0.00000000e+00 -3.77426575e+06 -3.62408421e+06  1.05176374e+04  2.12462912e+06  4.53176494e+03  1.00100000e+03  9.78057546e+02  3.37416848e+00 -3.49708606e+01
1610000          -5.22655470e+06 -1.42134445e+06 -2.86112319e+04  5.21686522e+02  0.00000000e+00 -3.77712070e+06 -3.62626005e+06  9.84177766e+03  2.00782669e+06  4.35646535e+03  1.00100000e+03  9.78057546e+02  3.24364751e+00 -3.54086291e+01
1620000          -5.23750703e+06 -1.42391840e+06 -2.86112319e+04  5.51445248e+02  0.00000000e+00 -3.78552884e+06 -3.63407639e+06  9.25217035e+03  2.09234450e+06  4.48331149e+03  1.00100000e+03  9.78057546e+02  3.33809200e+00 -3.51315390e+01
1630000          -5.23878007e+06 -1.42291356e+06 -2.86112319e+04  4.64823139e+02  0.00000000e+00 -3.78772009e+06 -3.63711804e+06  1.00955058e+04  1.86707261e+06  4.14521862e+03  1.00100000e+03  9.78057546e+02  3.08636175e+00 -3.58638149e+01
1640000          -5.24233652e+06 -1.42617434e+06 -2.86112319e+04  4.25674816e+02  0.00000000e+00 -3.78797662e+06 -3.63799126e+06  1.07141230e+04  1.91745719e+06  4.22083686e+03  1.00100000e+03  9.78057546e+02  3.14266403e+00 -3.57780661e+01
1650000          -5.23616299e+06 -1.41723354e+06 -2.86112319e+04  4.41557797e+02  0.00000000e+00 -3.79075978e+06 -3.63953904e+06  9.48094802e+03  2.00369018e+06  4.35025718e+03  1.00100000e+03  9.78057546e+02  3.23902515e+00 -3.54723521e+01
1660000          -5.23459376e+06 -1.42516474e+06 -2.86112319e+04  4.22835506e+02  0.00000000e+00 -3.78124063e+06 -3.63178788e+06  1.12468712e+04  1.77706978e+06  4.01014044e+03  1.00100000e+03  9.78057546e+02  2.98578802e+00 -3.61748209e+01
1670000          -5.24240927e+06 -1.42673282e+06 -2.86112319e+04  4.03627264e+02  0.00000000e+00 -3.78746885e+06 -3.63752794e+06  1.07545158e+04  2.02925231e+06  4.38862138e+03  1.00100000e+03  9.78057546e+02  3.26758958e+00 -3.53052691e+01
1680000          -5.23172227e+06 -1.42298178e+06 -2.86112319e+04  5.04618602e+02  0.00000000e+00 -3.78063387e+06 -3.63088710e+06  1.09493866e+04  1.82907099e+06  4.08818497e+03  1.00100000e+03  9.78057546e+02  3.04389681e+00 -3.59999484e+01
1690000          -5.24304491e+06 -1.43662844e+06 -2.86112319e+04  4.22697650e+02  0.00000000e+00 -3.77822794e+06 -3.62781878e+06  1.02913846e+04  2.14427778e+06  4.56125406e+03  1.00100000e+03  9.78057546e+02  3.39612488e+00 -3.49937830e+01
1700000          -5.25117342e+06 -1.44018791e+06 -2.86112319e+04  3.79240651e+02  0.00000000e+00 -3.78275352e+06 -3.63217893e+06  1.01251775e+04  1.49319358e+06  3.58409296e+03  1.00100000e+03  9.78057546e+02  2.66857033e+00 -3.70171703e+01
1710000          -5.23873564e+06 -1.42323104e+06 -2.86112319e+04  3.81813056e+02  0.00000000e+00 -3.78727518e+06 -3.63660279e+06  1.00308665e+04  1.74718818e+06  3.96529350e+03  1.00100000e+03  9.78057546e+02  2.95239680e+00 -3.62389938e+01
1720000          -5.24693877e+06 -1.42736567e+06 -2.86112319e+04  3.39057258e+02  0.00000000e+00 -3.79130093e+06 -3.64123532e+06  1.06331708e+04  1.94658905e+06  4.26455859e+03  1.00100000e+03  9.78057546e+02  3.17521746e+00 -3.56452887e+01
1730000          -5.25555486e+06 -1.43292108e+06 -2.86112319e+04  3.39812106e+02  0.00000000e+00 -3.79436235e+06 -3.64488099e+06  1.12175428e+04  1.73932781e+06  3.95349647e+03  1.00100000e+03  9.78057546e+02  2.94361322e+00 -3.63411520e+01
1740000          -5.26523617e+06 -1.44223850e+06 -2.86112319e+04  3.44954038e+02  0.00000000e+00 -3.79473140e+06 -3.64444929e+06  1.04178098e+04  1.71623937e+06  3.91884486e+03  1.00100000e+03  9.78057546e+02  2.91781303e+00 -3.64698283e+01
1750000          -5.25599983e+06 -1.43768434e+06 -2.86112319e+04  3.41659290e+02  0.00000000e+00 -3.79004592e+06 -3.63930113e+06  9.95426362e+03  1.72605911e+06  3.93358252e+03  1.00100000e+03  9.78057546e+02  2.92878610e+00 -3.63539864e+01
1760000          -5.25874328e+06 -1.43161292e+06 -2.86112319e+04  4.86195650e+02  0.00000000e+00 -3.79900533e+06 -3.64805942e+06  9.75322503e+03  1.76368831e+06  3.99005724e+03  1.00100000e+03  9.78057546e+02  2.97083488e+00 -3.62378689e+01
1770000          -5.27235634e+06 -1.43682009e+06 -2.86112319e+04  5.30522175e+02  0.00000000e+00 -3.80745554e+06 -3.65739928e+06  1.06464181e+04  1.63742756e+06  3.80056241e+03  1.00100000e+03  9.78057546e+02  2.82974471e+00 -3.67536520e+01
1780000          -5.24288790e+06 -1.42876272e+06 -2.86112319e+04  4.31562924e+02  0.00000000e+00 -3.78594551e+06 -3.63651884e+06  1.12743286e+04  1.73978535e+06  3.95418317e+03  1.00100000e+03  9.78057546e+02  2.94412450e+00 -3.63419777e+01
1790000          -5.24385459e+06 -1.43139860e+06 -2.86112319e+04  3.83352718e+02  0.00000000e+00 -3.78422811e+06 -3.63384489e+06  1.03187012e+04  1.74916172e+06  3.96825542e+03  1.00100000e+03  9.78057546e+02  2.95460213e+00 -3.62487957e+01
1800000          -5.24149224e+06 -1.42755199e+06 -2.86112319e+04  4.25838803e+02  0.00000000e+00 -3.78575486e+06 -3.63586860e+06  1.08150192e+04  1.73183230e+06  3.94224706e+03  1.00100000e+03  9.78057546e+02  2.93523736e+00 -3.62760356e+01
1810000          -5.24966819e+06 -1.43430581e+06 -2.86112319e+04  4.31309239e+02  0.00000000e+00 -3.78718246e+06 -3.63765401e+06  1.11743339e+04  1.77969391e+06  4.01407878e+03  1.00100000e+03  9.78057546e+02  2.98872035e+00 -3.61416232e+01
1820000          -5.25433012e+06 -1.43490809e+06 -2.86112319e+04  4.90771207e+02  0.00000000e+00 -3.79130157e+06 -3.64008975e+06  9.49091882e+03  1.57973789e+06  3.71398051e+03  1.00100000e+03  9.78057546e+02  2.76527934e+00 -3.67711210e+01
1830000          -5.25432059e+06 -1.42507845e+06 -2.86112319e+04  4.76485420e+02  0.00000000e+00 -3.80110739e+06 -3.65053574e+06  1.01318197e+04  1.63661898e+06  3.79934887e+03  1.00100000e+03  9.78057546e+02  2.82884116e+00 -3.65952668e+01
1840000          -5.24309677e+06 -1.43875057e+06 -2.86112319e+04  5.74250534e+02  0.00000000e+00 -3.77630921e+06 -3.62818100e+06  1.25744612e+04  1.64167597e+06  3.80693851e+03  1.00100000e+03  9.78057546e+02  2.83449210e+00 -3.65909900e+01
1850000          -5.24170084e+06 -1.44529478e+06 -2.86112319e+04  4.57108906e+02  0.00000000e+00 -3.76825193e+06 -3.61897281e+06  1.14222670e+04  1.49687321e+06  3.58961542e+03  1.00100000e+03  9.78057546e+02  2.67268214e+00 -3.69861104e+01
1860000          -5.23915164e+06 -1.45212003e+06 -2.86112319e+04  4.97626267e+02  0.00000000e+00 -3.75891801e+06 -3.60861289e+06  1.03953449e+04  1.51783910e+06  3.62108149e+03  1.00100000e+03  9.78057546e+02  2.69611049e+00 -3.68740395e+01
1870000          -5.25339363e+06 -1.46700807e+06 -2.86112319e+04  4.55071134e+02  0.00000000e+00 -3.75822940e+06 -3.60788136e+06  1.03508395e+04  1.31054633e+06  3.30997206e+03  1.00100000e+03  9.78057546e+02  2.46447102e+00 -3.74262083e+01
1880000          -5.26336613e+06 -1.47195682e+06 -2.86112319e+04  3.81840875e+02  0.00000000e+00 -3.76317992e+06 -3.61253145e+06  1.00536075e+04  1.18875147e+06  3.12717972e+03  1.00100000e+03  9.78057546e+02  2.32837126e+00 -3.79121843e+01
1890000          -5.25716537e+06 -1.47227514e+06 -2.86112319e+04  4.23554713e+02  0.00000000e+00 -3.75670256e+06 -3.60696513e+06  1.09620347e+04  1.22608108e+06  3.18320480e+03  1.00100000e+03  9.78057546e+02  2.37008526e+00 -3.77692246e+01
1900000          -5.25082213e+06 -1.46078393e+06 -2.86112319e+04  4.00843857e+02  0.00000000e+00 -3.76182781e+06 -3.61187170e+06  1.07452423e+04  1.12667799e+06  3.03401852e+03  1.00100000e+03  9.78057546e+02  2.25900720e+00 -3.80990593e+01
1910000          -5.24636065e+06 -1.45380513e+06 -2.86112319e+04  3.08113308e+02  0.00000000e+00 -3.76425241e+06 -3.61486108e+06  1.13066371e+04  1.32671443e+06  3.33423749e+03  1.00100000e+03  9.78057546e+02  2.48253808e+00 -3.73543706e+01
1920000          -5.26876731e+06 -1.45318128e+06 -2.86112319e+04  3.55504975e+02  0.00000000e+00 -3.78733030e+06 -3.63727967e+06  1.06484611e+04  1.39112253e+06  3.43090254e+03  1.00100000e+03  9.78057546e+02  2.55451095e+00 -3.73357406e+01
1930000          -5.26029577e+06 -1.45805913e+06 -2.86112319e+04  4.08015774e+02  0.00000000e+00 -3.77403342e+06 -3.62345679e+06  1.01206010e+04  1.34879001e+06  3.36736899e+03  1.00100000e+03  9.78057546e+02  2.50720645e+00 -3.75350633e+01
1940000          -5.26136028e+06 -1.46004138e+06 -2.86112319e+04  3.92132004e+02  0.00000000e+00 -3.77309980e+06 -3.62169896e+06  9.29386276e+03  1.31743218e+06  3.32030649e+03  1.00100000e+03  9.78057546e+02  2.47216562e+00 -3.75334105e+01
1950000          -5.25705373e+06 -1.46621051e+06 -2.86112319e+04  3.23834484e+02  0.00000000e+00 -3.76255583e+06 -3.61157278e+06  9.71079534e+03  1.19956306e+06  3.14340600e+03  1.00100000e+03  9.78057546e+02  2.34045268e+00 -3.78900661e+01
1960000          -5.26074270e+06 -1.46148019e+06 -2.86112319e+04  3.75741937e+02  0.00000000e+00 -3.77102702e+06 -3.62059238e+06  1.02615444e+04  1.20515801e+06  3.15180301e+03  1.00100000e+03  9.78057546e+02  2.34670476e+00 -3.78694783e+01
1970000          -5.25763646e+06 -1.47930722e+06 -2.86112319e+04  4.11731894e+02  0.00000000e+00 -3.75012973e+06 -3.60016439e+06  1.07273933e+04  1.17368445e+06  3.10456682e+03  1.00100000e+03  9.78057546e+02  2.31153461e+00 -3.79112386e+01
1980000          -5.25767106e+06 -1.47723604e+06 -2.86112319e+04  3.49348611e+02  0.00000000e+00 -3.75217313e+06 -3.60363462e+06  1.21556545e+04  9.57010635e+05  2.77937812e+03  1.00100000e+03  9.78057546e+02  2.06941228e+00 -3.85373216e+01
1990000          -5.25105720e+06 -1.45765984e+06 -2.86112319e+04  5.23710957e+02  0.00000000e+00 -3.76530984e+06 -3.61566716e+06  1.10515980e+04  1.22030868e+06  3.17454146e+03  1.00100000e+03  9.78057546e+02  2.36363489e+00 -3.77123418e+01
2000000          -5.26215527e+06 -1.46971858e+06 -2.86112319e+04  4.75626405e+02  0.00000000e+00 -3.76430108e+06 -3.61339607e+06  9.79283683e+03  1.13437642e+06  3.04557249e+03  1.00100000e+03  9.78057546e+02  2.26760982e+00 -3.80665937e+01
2010000          -5.25496698e+06 -1.46245546e+06 -2.86112319e+04  4.06849525e+02  0.00000000e+00 -3.76430714e+06 -3.61359790e+06  9.98344558e+03  1.06808840e+06  2.94608600e+03  1.00100000e+03  9.78057546e+02  2.19353621e+00 -3.82880590e+01
2020000          -5.26330499e+06 -1.47702578e+06 -2.86112319e+04  4.72024510e+02  0.00000000e+00 -3.75814000e+06 -3.60695742e+06  9.51170636e+03  1.10905011e+06  3.00756221e+03  1.00100000e+03  9.78057546e+02  2.23930891e+00 -3.80921686e+01
2030000          -5.25323724e+06 -1.46819788e+06 -2.86112319e+04  5.15580806e+02  0.00000000e+00 -3.75694371e+06 -3.60577169e+06  9.52647011e+03  8.95135487e+05  2.68651457e+03  1.00100000e+03  9.78057546e+02  2.00026985e+00 -3.87430672e+01
2040000          -5.23941637e+06 -1.45114075e+06 -2.86112319e+04  5.97186803e+02  0.00000000e+00 -3.76026157e+06 -3.60968007e+06  1.01154543e+04  1.24113923e+06  3.20580439e+03  1.00100000e+03  9.78057546e+02  2.38691200e+00 -3.75715950e+01
