#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21297078e+06 -1.34179861e+06 -3.29954039e+04  1.74469603e+03  5.07690469e+02 -3.84042915e+06 -3.68474618e+06  9.85907291e+03  7.59850903e+06  1.27470811e+04  1.00100000e+03  9.78057497e+02  9.49095985e+00 -1.97206238e+01
1040000          -5.24350211e+06 -1.36403709e+06 -3.29954039e+04  1.96541889e+03  5.04052130e+02 -3.84893909e+06 -3.69342061e+06  1.00254203e+04  7.24525841e+06  1.22169150e+04  1.00100000e+03  9.78057497e+02  9.09621967e+00 -2.08212630e+01
1050000          -5.25461023e+06 -1.35833213e+06 -3.29954039e+04  1.77685239e+03  5.05299299e+02 -3.86556485e+06 -3.71095426e+06  1.09258255e+04  7.02430688e+06  1.18853062e+04  1.00100000e+03  9.78057497e+02  8.84931721e+00 -2.16782979e+01
1060000          -5.26239197e+06 -1.35925320e+06 -3.29954039e+04  1.79391023e+03  5.21546466e+02 -3.87245883e+06 -3.71824465e+06  1.13208714e+04  6.97973561e+06  1.18184127e+04  1.00100000e+03  9.78057497e+02  8.79951102e+00 -2.18943833e+01
1070000          -5.25113048e+06 -1.35005974e+06 -3.29954039e+04  1.78751633e+03  5.02446502e+02 -3.87036530e+06 -3.71596917e+06  1.11387711e+04  7.14832218e+06  1.20714310e+04  1.00100000e+03  9.78057497e+02  8.98789821e+00 -2.13624026e+01
1080000          -5.24724499e+06 -1.36551228e+06 -3.29954039e+04  1.58795381e+03  4.63008031e+02 -3.85078827e+06 -3.69630391e+06  1.10559207e+04  7.15421218e+06  1.20802709e+04  1.00100000e+03  9.78057497e+02  8.99448000e+00 -2.13094902e+01
1090000          -5.24702101e+06 -1.37210981e+06 -3.29954039e+04  1.74313426e+03  5.03574348e+02 -3.84416250e+06 -3.68981101e+06  1.11874832e+04  6.77937795e+06  1.15177116e+04  1.00100000e+03  9.78057497e+02  8.57562119e+00 -2.23709689e+01
1100000          -5.23458522e+06 -1.37030632e+06 -3.29954039e+04  1.67124292e+03  5.06138072e+02 -3.83346088e+06 -3.67981753e+06  1.18916808e+04  6.89589618e+06  1.16925847e+04  1.00100000e+03  9.78057497e+02  8.70582458e+00 -2.19347045e+01
1110000          -5.23469421e+06 -1.37635497e+06 -3.29954039e+04  1.75063766e+03  5.87570366e+02 -3.82768205e+06 -3.67404399e+06  1.18929046e+04  6.87143898e+06  1.16558788e+04  1.00100000e+03  9.78057497e+02  8.67849486e+00 -2.19831990e+01
1120000          -5.23769438e+06 -1.38083791e+06 -3.29954039e+04  1.58003429e+03  6.17613330e+02 -3.82605871e+06 -3.67259831e+06  1.20745740e+04  6.67683425e+06  1.13638118e+04  1.00100000e+03  9.78057497e+02  8.46103366e+00 -2.24609803e+01
1130000          -5.23670282e+06 -1.36594133e+06 -3.29954039e+04  1.60879665e+03  4.77811986e+02 -3.83985270e+06 -3.68624413e+06  1.19294541e+04  6.74230636e+06  1.14620738e+04  1.00100000e+03  9.78057497e+02  8.53419551e+00 -2.23973299e+01
1140000          -5.23953750e+06 -1.36021890e+06 -3.29954039e+04  1.79999850e+03  5.25957210e+02 -3.84864916e+06 -3.69605154e+06  1.29451431e+04  6.97670973e+06  1.18138714e+04  1.00100000e+03  9.78057497e+02  8.79612974e+00 -2.16796067e+01
1150000          -5.25876575e+06 -1.37173074e+06 -3.29954039e+04  1.73815694e+03  5.11358274e+02 -3.85628912e+06 -3.70234384e+06  1.15901374e+04  6.65289887e+06  1.13278891e+04  1.00100000e+03  9.78057497e+02  8.43428704e+00 -2.26840113e+01
1160000          -5.26948203e+06 -1.36356443e+06 -3.29954039e+04  1.70196946e+03  5.32843445e+02 -3.87515701e+06 -3.72060897e+06  1.09930560e+04  6.73401896e+06  1.14496359e+04  1.00100000e+03  9.78057497e+02  8.52493475e+00 -2.26026958e+01
1170000          -5.27783060e+06 -1.37466049e+06 -3.29954039e+04  1.99778741e+03  5.66797283e+02 -3.87273929e+06 -3.71758177e+06  1.03712948e+04  6.63625231e+06  1.13029056e+04  1.00100000e+03  9.78057497e+02  8.41568533e+00 -2.28739574e+01
1180000          -5.28077691e+06 -1.38768509e+06 -3.29954039e+04  1.71385632e+03  6.08104080e+02 -3.86241838e+06 -3.70694206e+06  1.00539864e+04  6.43335828e+06  1.09983979e+04  1.00100000e+03  9.78057497e+02  8.18896124e+00 -2.36628510e+01
1190000          -5.26413860e+06 -1.39337103e+06 -3.29954039e+04  1.89447917e+03  5.42831983e+02 -3.84020948e+06 -3.68504189e+06  1.03667930e+04  6.34904084e+06  1.08718525e+04  1.00100000e+03  9.78057497e+02  8.09474065e+00 -2.37525101e+01
1200000          -5.25847049e+06 -1.39508381e+06 -3.29954039e+04  1.79373628e+03  6.47860516e+02 -3.83283287e+06 -3.67811549e+06  1.08113377e+04  6.27378543e+06  1.07589075e+04  1.00100000e+03  9.78057497e+02  8.01064643e+00 -2.38963814e+01
1210000          -5.25691057e+06 -1.39667628e+06 -3.29954039e+04  1.93955056e+03  5.32551587e+02 -3.82971099e+06 -3.67489419e+06  1.07204433e+04  6.29500730e+06  1.07907578e+04  1.00100000e+03  9.78057497e+02  8.03436083e+00 -2.37798780e+01
1220000          -5.25796213e+06 -1.39893210e+06 -3.29954039e+04  1.74415722e+03  5.42909648e+02 -3.82832170e+06 -3.67240654e+06  9.61808378e+03  6.20353852e+06  1.06534795e+04  1.00100000e+03  9.78057497e+02  7.93214897e+00 -2.40905522e+01
1230000          -5.24621767e+06 -1.39254103e+06 -3.29954039e+04  1.76006575e+03  5.34175515e+02 -3.82297548e+06 -3.66714272e+06  9.70731320e+03  6.33796711e+06  1.08552328e+04  1.00100000e+03  9.78057497e+02  8.08236630e+00 -2.35640898e+01
1240000          -5.26588192e+06 -1.41467411e+06 -3.29954039e+04  1.83321968e+03  5.52425093e+02 -3.82059805e+06 -3.66451676e+06  9.45438052e+03  6.34953602e+06  1.08725957e+04  1.00100000e+03  9.78057497e+02  8.09529399e+00 -2.35603217e+01
1250000          -5.26943247e+06 -1.42259393e+06 -3.29954039e+04  1.88745226e+03  6.21140176e+02 -3.81635173e+06 -3.66105985e+06  1.02438029e+04  6.00483803e+06  1.03552655e+04  1.00100000e+03  9.78057497e+02  7.71011095e+00 -2.46759283e+01
1260000          -5.26690256e+06 -1.43060115e+06 -3.29954039e+04  1.87488144e+03  5.34558419e+02 -3.80571544e+06 -3.65228650e+06  1.21054391e+04  5.94913468e+06  1.02716647e+04  1.00100000e+03  9.78057497e+02  7.64786520e+00 -2.47534726e+01
1270000          -5.27041114e+06 -1.42222357e+06 -3.29954039e+04  1.98837306e+03  5.91385874e+02 -3.81777192e+06 -3.66360914e+06  1.13676876e+04  5.99492856e+06  1.03403932e+04  1.00100000e+03  9.78057497e+02  7.69903761e+00 -2.47176810e+01
1280000          -5.26537629e+06 -1.41609417e+06 -3.29954039e+04  1.70588112e+03  5.71201228e+02 -3.81856380e+06 -3.66313072e+06  1.01044573e+04  5.87879421e+06  1.01660963e+04  1.00100000e+03  9.78057497e+02  7.56926318e+00 -2.50658580e+01
1290000          -5.26534551e+06 -1.42363825e+06 -3.29954039e+04  1.54160029e+03  5.87991144e+02 -3.81084145e+06 -3.65494107e+06  9.62807164e+03  5.99574435e+06  1.03416175e+04  1.00100000e+03  9.78057497e+02  7.69994921e+00 -2.46484448e+01
1300000          -5.28409572e+06 -1.45758050e+06 -3.29954039e+04  1.78122082e+03  5.44615194e+02 -3.79584565e+06 -3.63940311e+06  9.08595028e+03  5.65869700e+06  9.83576965e+03  1.00100000e+03  9.78057497e+02  7.32331538e+00 -2.57130803e+01
1310000          -5.28537855e+06 -1.46770076e+06 -3.29954039e+04  1.70812631e+03  6.25260706e+02 -3.78701578e+06 -3.63156136e+06  1.00750544e+04  5.39091541e+06  9.43387732e+03  1.00100000e+03  9.78057497e+02  7.02408264e+00 -2.64708647e+01
1320000          -5.28111909e+06 -1.45548664e+06 -3.29954039e+04  1.90919957e+03  6.17146698e+02 -3.79516338e+06 -3.63939686e+06  9.76313053e+03  5.44368797e+06  9.51307951e+03  1.00100000e+03  9.78057497e+02  7.08305338e+00 -2.63298835e+01
1330000          -5.29441926e+06 -1.45840713e+06 -3.29954039e+04  1.77152320e+03  6.79598636e+02 -3.80546785e+06 -3.64963774e+06  9.69761803e+03  5.48771051e+06  9.57914947e+03  1.00100000e+03  9.78057497e+02  7.13224640e+00 -2.62324507e+01
1340000          -5.30161384e+06 -1.46677156e+06 -3.29954039e+04  1.52681648e+03  6.16413697e+02 -3.80399011e+06 -3.64832285e+06  9.85814778e+03  5.35595470e+06  9.38140753e+03  1.00100000e+03  9.78057497e+02  6.98501576e+00 -2.66891875e+01
1350000          -5.29911275e+06 -1.47947213e+06 -3.29954039e+04  1.87273608e+03  6.39653514e+02 -3.78915760e+06 -3.63472818e+06  1.11018756e+04  5.06798475e+06  8.94921608e+03  1.00100000e+03  9.78057497e+02  6.66322353e+00 -2.75102520e+01
1360000          -5.31386749e+06 -1.48086698e+06 -3.29954039e+04  1.84466112e+03  6.38024296e+02 -3.80248779e+06 -3.64734267e+06  1.03883021e+04  4.97888378e+06  8.81549142e+03  1.00100000e+03  9.78057497e+02  6.56365757e+00 -2.77491633e+01
1370000          -5.32287275e+06 -1.48775308e+06 -3.29954039e+04  1.91285940e+03  4.99645905e+02 -3.80453678e+06 -3.64920815e+06  1.02154134e+04  4.98647301e+06  8.82688150e+03  1.00100000e+03  9.78057497e+02  6.57213816e+00 -2.78826696e+01
1380000          -5.33028327e+06 -1.49305246e+06 -3.29954039e+04  1.99078126e+03  5.40161333e+02 -3.80676634e+06 -3.65100609e+06  9.78228355e+03  4.78358867e+06  8.52238835e+03  1.00100000e+03  9.78057497e+02  6.34542490e+00 -2.85435952e+01
1390000          -5.32497422e+06 -1.50185377e+06 -3.29954039e+04  1.99084750e+03  5.56186304e+02 -3.79267208e+06 -3.63718644e+06  1.00516570e+04  4.74531265e+06  8.46494288e+03  1.00100000e+03  9.78057497e+02  6.30265334e+00 -2.86190857e+01
1400000          -5.31850512e+06 -1.49601854e+06 -3.29954039e+04  1.74210471e+03  6.77401856e+02 -3.79191069e+06 -3.63566896e+06  9.29074852e+03  4.72593006e+06  8.43585308e+03  1.00100000e+03  9.78057497e+02  6.28099425e+00 -2.86030359e+01
1410000          -5.31863930e+06 -1.49170731e+06 -3.29954039e+04  1.60065631e+03  5.72591978e+02 -3.79610984e+06 -3.64126591e+06  1.06923071e+04  4.85835192e+06  8.63459463e+03  1.00100000e+03  9.78057497e+02  6.42896915e+00 -2.82691852e+01
1420000          -5.32192516e+06 -1.48856181e+06 -3.29954039e+04  1.84815418e+03  5.62962352e+02 -3.80277906e+06 -3.64745075e+06  1.02115017e+04  4.65949062e+06  8.33613934e+03  1.00100000e+03  9.78057497e+02  6.20675144e+00 -2.88655508e+01
1430000          -5.31600737e+06 -1.48656766e+06 -3.29954039e+04  1.74900746e+03  4.84728009e+02 -3.79867804e+06 -3.64344300e+06  1.03090851e+04  4.67938844e+06  8.36600241e+03  1.00100000e+03  9.78057497e+02  6.22898627e+00 -2.88145162e+01
1440000          -5.31318450e+06 -1.49533746e+06 -3.29954039e+04  1.84760669e+03  5.50973486e+02 -3.78725021e+06 -3.63281290e+06  1.11030710e+04  4.81793013e+06  8.57392874e+03  1.00100000e+03  9.78057497e+02  6.38379979e+00 -2.83432935e+01
1450000          -5.31447685e+06 -1.50085965e+06 -3.29954039e+04  1.83780050e+03  4.77997107e+02 -3.78293759e+06 -3.62763044e+06  1.02425202e+04  4.53712550e+06  8.15249114e+03  1.00100000e+03  9.78057497e+02  6.07001443e+00 -2.91431150e+01
1460000          -5.31874995e+06 -1.48968103e+06 -3.29954039e+04  1.88529157e+03  5.26411968e+02 -3.79848522e+06 -3.64331268e+06  1.03687858e+04  4.67306927e+06  8.35651846e+03  1.00100000e+03  9.78057497e+02  6.22192491e+00 -2.87814839e+01
1470000          -5.31941470e+06 -1.49314936e+06 -3.29954039e+04  1.97952717e+03  5.17730443e+02 -3.79576719e+06 -3.64129596e+06  1.10651875e+04  4.72366396e+06  8.43245205e+03  1.00100000e+03  9.78057497e+02  6.27846198e+00 -2.86034079e+01
1480000          -5.32049848e+06 -1.50161539e+06 -3.29954039e+04  1.84993065e+03  5.31203556e+02 -3.78826882e+06 -3.63420758e+06  1.14740783e+04  4.61953772e+06  8.27617716e+03  1.00100000e+03  9.78057497e+02  6.16210603e+00 -2.89473328e+01
1490000          -5.32323663e+06 -1.51854099e+06 -3.29954039e+04  2.06996788e+03  5.69702406e+02 -3.77433991e+06 -3.62054812e+06  1.17435819e+04  4.49775879e+06  8.09340875e+03  1.00100000e+03  9.78057497e+02  6.02602408e+00 -2.92299625e+01
1500000          -5.31439028e+06 -1.51058291e+06 -3.29954039e+04  1.70781525e+03  5.70113456e+02 -3.77308990e+06 -3.61884088e+06  1.12861322e+04  4.34289862e+06  7.86099128e+03  1.00100000e+03  9.78057497e+02  5.85297545e+00 -2.96780792e+01
1510000          -5.32293047e+06 -1.51523838e+06 -3.29954039e+04  2.08497788e+03  4.48617966e+02 -3.77723028e+06 -3.62279942e+06  1.11052812e+04  4.48401542e+06  8.07278240e+03  1.00100000e+03  9.78057497e+02  6.01066654e+00 -2.92953825e+01
1520000          -5.32275965e+06 -1.52019931e+06 -3.29954039e+04  1.93013963e+03  4.79530949e+02 -3.77197461e+06 -3.61722376e+06  1.07831797e+04  4.24167053e+06  7.70906600e+03  1.00100000e+03  9.78057497e+02  5.73985805e+00 -3.00517809e+01
1530000          -5.33034586e+06 -1.52047692e+06 -3.29954039e+04  1.76180184e+03  4.78970338e+02 -3.77911431e+06 -3.62333976e+06  9.76246293e+03  4.34827858e+06  7.86906565e+03  1.00100000e+03  9.78057497e+02  5.85898730e+00 -2.96456261e+01
1540000          -5.32786861e+06 -1.52711025e+06 -3.29954039e+04  1.77349114e+03  4.72111415e+02 -3.77000856e+06 -3.61408234e+06  9.60634134e+03  4.13729262e+06  7.55241340e+03  1.00100000e+03  9.78057497e+02  5.62322087e+00 -3.04447575e+01
1550000          -5.31532126e+06 -1.52598778e+06 -3.29954039e+04  1.83674642e+03  4.40854141e+02 -3.75861568e+06 -3.60276064e+06  9.68203738e+03  4.27195770e+06  7.75452163e+03  1.00100000e+03  9.78057497e+02  5.77370247e+00 -2.98532146e+01
1560000          -5.30705863e+06 -1.51177841e+06 -3.29954039e+04  1.91222536e+03  5.30269577e+02 -3.76472731e+06 -3.60825158e+06  9.06131199e+03  4.26941992e+06  7.75071288e+03  1.00100000e+03  9.78057497e+02  5.77086663e+00 -2.98087786e+01
1570000          -5.31455123e+06 -1.52487625e+06 -3.29954039e+04  1.77761163e+03  4.57695951e+02 -3.75891489e+06 -3.60303968e+06  9.65941023e+03  4.25853631e+06  7.73437853e+03  1.00100000e+03  9.78057497e+02  5.75870473e+00 -2.98227492e+01
1580000          -5.32263997e+06 -1.52905601e+06 -3.29954039e+04  1.84488479e+03  4.93037451e+02 -3.76292648e+06 -3.60719542e+06  9.80523011e+03  4.17578258e+06  7.61017995e+03  1.00100000e+03  9.78057497e+02  5.66623151e+00 -3.00878889e+01
1590000          -5.32098837e+06 -1.52483005e+06 -3.29954039e+04  1.68797773e+03  5.25104013e+02 -3.76537600e+06 -3.61137460e+06  1.15323044e+04  4.00774438e+06  7.35798463e+03  1.00100000e+03  9.78057497e+02  5.47845709e+00 -3.06642492e+01
1600000          -5.32759175e+06 -1.52140412e+06 -3.29954039e+04  1.81073975e+03  5.41751018e+02 -3.77554472e+06 -3.62129958e+06  1.12848400e+04  4.30444409e+06  7.80327789e+03  1.00100000e+03  9.78057497e+02  5.81000441e+00 -2.98256133e+01
1610000          -5.32647813e+06 -1.52417249e+06 -3.29954039e+04  1.88788440e+03  4.73196778e+02 -3.77167132e+06 -3.61733055e+06  1.11964893e+04  4.01005393e+06  7.36145085e+03  1.00100000e+03  9.78057497e+02  5.48103790e+00 -3.07162905e+01
1620000          -5.32077745e+06 -1.53022369e+06 -3.29954039e+04  1.62089924e+03  4.98617758e+02 -3.75967787e+06 -3.60526652e+06  1.11239518e+04  4.23611856e+06  7.70073349e+03  1.00100000e+03  9.78057497e+02  5.73365400e+00 -2.99898048e+01
1630000          -5.32271524e+06 -1.53606855e+06 -3.29954039e+04  1.72769658e+03  4.61842638e+02 -3.75584083e+06 -3.60127551e+06  1.09749863e+04  4.05888949e+06  7.43474431e+03  1.00100000e+03  9.78057497e+02  5.53560924e+00 -3.04779603e+01
1640000          -5.32259537e+06 -1.54020369e+06 -3.29954039e+04  1.75175673e+03  5.05952402e+02 -3.75165398e+06 -3.59695630e+06  1.08335615e+04  4.01621201e+06  7.37069302e+03  1.00100000e+03  9.78057497e+02  5.48791925e+00 -3.05607678e+01
1650000          -5.32254612e+06 -1.54677269e+06 -3.29954039e+04  1.74143397e+03  4.95967971e+02 -3.74501543e+06 -3.59015540e+06  1.06772554e+04  4.00007833e+06  7.34647925e+03  1.00100000e+03  9.78057497e+02  5.46989066e+00 -3.06006400e+01
1660000          -5.32542028e+06 -1.55175079e+06 -3.29954039e+04  1.82585395e+03  4.87624315e+02 -3.74298756e+06 -3.58693957e+06  9.48815875e+03  3.79668810e+06  7.04122684e+03  1.00100000e+03  9.78057497e+02  5.24261209e+00 -3.12627549e+01
1670000          -5.33055078e+06 -1.54337519e+06 -3.29954039e+04  1.92068076e+03  5.32697893e+02 -3.75663357e+06 -3.60050406e+06  9.40471821e+03  3.87106435e+06  7.15285232e+03  1.00100000e+03  9.78057497e+02  5.32572389e+00 -3.10425704e+01
1680000          -5.31562842e+06 -1.53265804e+06 -3.29954039e+04  1.78530258e+03  4.91063049e+02 -3.75225134e+06 -3.59644174e+06  9.72529312e+03  4.03443821e+06  7.39804730e+03  1.00100000e+03  9.78057497e+02  5.50828614e+00 -3.06103208e+01
1690000          -5.31536640e+06 -1.53611498e+06 -3.29954039e+04  1.69113407e+03  5.14301325e+02 -3.74846145e+06 -3.59180592e+06  8.87896742e+03  4.01397999e+06  7.36734316e+03  1.00100000e+03  9.78057497e+02  5.48542508e+00 -3.05758185e+01
1700000          -5.30983953e+06 -1.53164299e+06 -3.29954039e+04  1.71407501e+03  4.65040069e+02 -3.74738026e+06 -3.59119874e+06  9.35883383e+03  4.08853212e+06  7.47923259e+03  1.00100000e+03  9.78057497e+02  5.56873341e+00 -3.03112921e+01
1710000          -5.30606118e+06 -1.54063265e+06 -3.29954039e+04  1.47787987e+03  4.72479167e+02 -3.73438349e+06 -3.57833551e+06  9.48593579e+03  4.03909806e+06  7.40504090e+03  1.00100000e+03  9.78057497e+02  5.51349329e+00 -3.03558930e+01
1720000          -5.30814444e+06 -1.54927536e+06 -3.29954039e+04  1.90049197e+03  5.89615547e+02 -3.72836379e+06 -3.57283311e+06  9.99735607e+03  3.84743760e+06  7.11739277e+03  1.00100000e+03  9.78057497e+02  5.29932215e+00 -3.10094977e+01
1730000          -5.30132566e+06 -1.57008795e+06 -3.29954039e+04  1.94404642e+03  5.78093437e+02 -3.70076444e+06 -3.54617383e+06  1.09374411e+04  3.77754080e+06  7.01249016e+03  1.00100000e+03  9.78057497e+02  5.22121592e+00 -3.11538925e+01
1740000          -5.30013525e+06 -1.56040148e+06 -3.29954039e+04  1.69047688e+03  5.70664110e+02 -3.70899950e+06 -3.55247586e+06  9.00929430e+03  3.76943676e+06  7.00032745e+03  1.00100000e+03  9.78057497e+02  5.21216005e+00 -3.10251952e+01
1750000          -5.32226836e+06 -1.55514012e+06 -3.29954039e+04  1.90997400e+03  5.20587412e+02 -3.73656339e+06 -3.58033809e+06  9.31558567e+03  3.84007412e+06  7.10634151e+03  1.00100000e+03  9.78057497e+02  5.29109383e+00 -3.09651749e+01
1760000          -5.31969245e+06 -1.55004930e+06 -3.29954039e+04  1.83160251e+03  5.03147809e+02 -3.73898249e+06 -3.58265029e+06  9.20841034e+03  3.61725842e+06  6.77193493e+03  1.00100000e+03  9.78057497e+02  5.04210824e+00 -3.18581143e+01
1770000          -5.31120051e+06 -1.55240327e+06 -3.29954039e+04  1.97020374e+03  5.19346050e+02 -3.72829138e+06 -3.57218912e+06  9.42836703e+03  3.84392255e+06  7.11211732e+03  1.00100000e+03  9.78057497e+02  5.29539426e+00 -3.10382255e+01
1780000          -5.31419814e+06 -1.55313988e+06 -3.29954039e+04  1.95287042e+03  5.09262879e+02 -3.73052498e+06 -3.57495525e+06  9.96363935e+03  4.00506198e+06  7.35395882e+03  1.00100000e+03  9.78057497e+02  5.47545964e+00 -3.04404886e+01
1790000          -5.31293848e+06 -1.55436364e+06 -3.29954039e+04  1.69935561e+03  5.49315136e+02 -3.72782811e+06 -3.57264742e+06  1.03575112e+04  3.71064191e+06  6.91208688e+03  1.00100000e+03  9.78057497e+02  5.14645970e+00 -3.14157890e+01
1800000          -5.30576267e+06 -1.55661387e+06 -3.29954039e+04  1.79950923e+03  5.59298152e+02 -3.71851221e+06 -3.56407093e+06  1.10947808e+04  3.70499012e+06  6.90360456e+03  1.00100000e+03  9.78057497e+02  5.14014411e+00 -3.13515574e+01
1810000          -5.31079334e+06 -1.55981841e+06 -3.29954039e+04  1.90190389e+03  4.67427316e+02 -3.72034886e+06 -3.56508959e+06  1.02815217e+04  3.82521992e+06  7.08404801e+03  1.00100000e+03  9.78057497e+02  5.27449499e+00 -3.09585575e+01
1820000          -5.32784787e+06 -1.56349112e+06 -3.29954039e+04  1.67287489e+03  4.64867833e+02 -3.73349909e+06 -3.57773529e+06  9.77003566e+03  3.42258374e+06  6.47976301e+03  1.00100000e+03  9.78057497e+02  4.82456888e+00 -3.22800396e+01
1830000          -5.33636991e+06 -1.57293137e+06 -3.29954039e+04  1.72318936e+03  5.28943908e+02 -3.73269527e+06 -3.57618261e+06  9.01716637e+03  3.53205246e+06  6.64405601e+03  1.00100000e+03  9.78057497e+02  4.94689478e+00 -3.19627146e+01
1840000          -5.34090612e+06 -1.57681631e+06 -3.29954039e+04  1.84784372e+03  5.72692861e+02 -3.73351494e+06 -3.57796736e+06  9.98627818e+03  3.41504544e+06  6.46844938e+03  1.00100000e+03  9.78057497e+02  4.81614520e+00 -3.24225462e+01
1850000          -5.34622235e+06 -1.58398631e+06 -3.29954039e+04  2.06222846e+03  6.33624340e+02 -3.73193649e+06 -3.57700958e+06  1.06017414e+04  3.18880199e+06  6.12889836e+03  1.00100000e+03  9.78057497e+02  4.56332928e+00 -3.30695111e+01
1860000          -5.33389828e+06 -1.58092158e+06 -3.29954039e+04  1.77378416e+03  4.83893721e+02 -3.72223897e+06 -3.56814468e+06  1.14507020e+04  3.33410956e+06  6.34697907e+03  1.00100000e+03  9.78057497e+02  4.72570334e+00 -3.26417326e+01
1870000          -5.32339000e+06 -1.56774517e+06 -3.29954039e+04  1.73952255e+03  5.24071436e+02 -3.72491302e+06 -3.57102956e+06  1.16548004e+04  3.42999976e+06  6.49089313e+03  1.00100000e+03  9.78057497e+02  4.83285591e+00 -3.23057389e+01
1880000          -5.32126017e+06 -1.56422740e+06 -3.29954039e+04  1.78701142e+03  6.26627186e+02 -3.72645101e+06 -3.57241862e+06  1.14981310e+04  3.56602591e+06  6.69504409e+03  1.00100000e+03  9.78057497e+02  4.98485844e+00 -3.18285241e+01
1890000          -5.32357243e+06 -1.56350316e+06 -3.29954039e+04  1.92963421e+03  5.33031405e+02 -3.72953653e+06 -3.57565544e+06  1.16556472e+04  3.61367283e+06  6.76655361e+03  1.00100000e+03  9.78057497e+02  5.03810153e+00 -3.16921927e+01
1900000          -5.33556474e+06 -1.56506052e+06 -3.29954039e+04  1.96637787e+03  5.16477872e+02 -3.73999168e+06 -3.58459711e+06  1.01407642e+04  3.55479452e+06  6.67818777e+03  1.00100000e+03  9.78057497e+02  4.97230791e+00 -3.18951990e+01
1910000          -5.33495876e+06 -1.56964983e+06 -3.29954039e+04  1.88377515e+03  6.29769250e+02 -3.73482708e+06 -3.58042648e+06  1.11289395e+04  3.29877444e+06  6.29394736e+03  1.00100000e+03  9.78057497e+02  4.68621807e+00 -3.27515490e+01
1920000          -5.32265431e+06 -1.56802955e+06 -3.29954039e+04  1.96862940e+03  5.80626460e+02 -3.72417861e+06 -3.57096881e+06  1.23244631e+04  3.47135422e+06  6.55295879e+03  1.00100000e+03  9.78057497e+02  4.87906749e+00 -3.21282052e+01
1930000          -5.33095341e+06 -1.57993319e+06 -3.29954039e+04  1.90402667e+03  5.81508096e+02 -3.72051035e+06 -3.56598149e+06  1.09994221e+04  3.19781315e+06  6.14242250e+03  1.00100000e+03  9.78057497e+02  4.57339881e+00 -3.29196417e+01
1940000          -5.34610140e+06 -1.58451171e+06 -3.29954039e+04  1.72200866e+03  5.16038217e+02 -3.73083233e+06 -3.57490522e+06  9.60306391e+03  3.30999540e+06  6.31078803e+03  1.00100000e+03  9.78057497e+02  4.69875695e+00 -3.26669597e+01
1950000          -5.35687415e+06 -1.60527952e+06 -3.29954039e+04  1.69106963e+03  5.24063906e+02 -3.72081435e+06 -3.56511081e+06  9.83002410e+03  2.95519982e+06  5.77830322e+03  1.00100000e+03  9.78057497e+02  4.30229035e+00 -3.37903323e+01
1960000          -5.36556091e+06 -1.62571901e+06 -3.29954039e+04  1.82928450e+03  4.93815576e+02 -3.70916960e+06 -3.55425312e+06  1.06276473e+04  2.72309913e+06  5.42996153e+03  1.00100000e+03  9.78057497e+02  4.04292925e+00 -3.45380902e+01
1970000          -5.33954935e+06 -1.61294122e+06 -3.29954039e+04  1.80215754e+03  5.00910628e+02 -3.69591580e+06 -3.54060108e+06  1.02221142e+04  2.67841472e+06  5.36289821e+03  1.00100000e+03  9.78057497e+02  3.99299662e+00 -3.45085108e+01
1980000          -5.34714712e+06 -1.60438333e+06 -3.29954039e+04  1.84279785e+03  5.27811752e+02 -3.71213899e+06 -3.55619800e+06  9.59664483e+03  2.88016118e+06  5.66568362e+03  1.00100000e+03  9.78057497e+02  4.21843836e+00 -3.39208573e+01
1990000          -5.35603499e+06 -1.60478628e+06 -3.29954039e+04  1.76679052e+03  5.28703827e+02 -3.72054881e+06 -3.56540625e+06  1.03895419e+04  2.94097803e+06  5.75695885e+03  1.00100000e+03  9.78057497e+02  4.28639820e+00 -3.37910954e+01
2000000          -5.35498954e+06 -1.61320103e+06 -3.29954039e+04  1.68418365e+03  5.65747992e+02 -3.71104304e+06 -3.55740130e+06  1.18942742e+04  2.60506037e+06  5.25280644e+03  1.00100000e+03  9.78057497e+02  3.91102675e+00 -3.48832952e+01
2010000          -5.34274657e+06 -1.59771864e+06 -3.29954039e+04  1.84186491e+03  5.04758250e+02 -3.71437914e+06 -3.56072296e+06  1.18830894e+04  2.84720830e+06  5.61622724e+03  1.00100000e+03  9.78057497e+02  4.18161515e+00 -3.40265498e+01
2020000          -5.33011645e+06 -1.59070607e+06 -3.29954039e+04  1.96543638e+03  4.87082008e+02 -3.70886750e+06 -3.55486557e+06  1.15432348e+04  2.87353005e+06  5.65573148e+03  1.00100000e+03  9.78057497e+02  4.21102840e+00 -3.39701515e+01
2030000          -5.32253356e+06 -1.60837713e+06 -3.29954039e+04  1.82133620e+03  4.50829677e+02 -3.68343319e+06 -3.53091108e+06  1.30153199e+04  2.97978458e+06  5.81520056e+03  1.00100000e+03  9.78057497e+02  4.32976261e+00 -3.35207577e+01
2040000          -5.33162570e+06 -1.62051383e+06 -3.29954039e+04  2.17900339e+03  4.46309456e+02 -3.68074178e+06 -3.52800540e+06  1.28029637e+04  2.67300495e+06  5.35477912e+03  1.00100000e+03  9.78057497e+02  3.98695147e+00 -3.44194115e+01
