#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18226520e+06 -1.31334434e+06 -2.86112319e+04  7.94018823e+02  0.00000000e+00 -3.84110365e+06 -3.68967895e+06  9.27390183e+03  4.23457609e+06  7.69841851e+03  1.00100000e+03  9.78057546e+02  5.73193036e+00 -2.88101291e+01
1040000          -5.19436676e+06 -1.32291636e+06 -2.86112319e+04  6.52488956e+02  0.00000000e+00 -3.84349165e+06 -3.69264652e+06  9.85422623e+03  4.02192696e+06  7.37927014e+03  1.00100000e+03  9.78057546e+02  5.49430542e+00 -2.94762362e+01
1050000          -5.19805101e+06 -1.32336213e+06 -2.86112319e+04  6.43929882e+02  0.00000000e+00 -3.84672158e+06 -3.69593093e+06  9.91129188e+03  3.97982422e+06  7.31608146e+03  1.00100000e+03  9.78057546e+02  5.44725769e+00 -2.96415645e+01
1060000          -5.20028172e+06 -1.33527011e+06 -2.86112319e+04  5.82927033e+02  0.00000000e+00 -3.83698330e+06 -3.68639579e+06  1.01129689e+04  3.84174158e+06  7.10884407e+03  1.00100000e+03  9.78057546e+02  5.29295713e+00 -3.00862001e+01
1070000          -5.21089176e+06 -1.35712443e+06 -2.86112319e+04  6.16471979e+02  0.00000000e+00 -3.82577258e+06 -3.67361397e+06  8.54196424e+03  3.57660211e+06  6.71091708e+03  1.00100000e+03  9.78057546e+02  4.99667683e+00 -3.08891857e+01
1080000          -5.20394106e+06 -1.34430718e+06 -2.86112319e+04  6.24225247e+02  0.00000000e+00 -3.83164687e+06 -3.68091861e+06  9.97218954e+03  3.40294174e+06  6.45028388e+03  1.00100000e+03  9.78057546e+02  4.80261991e+00 -3.13912947e+01
1090000          -5.20186425e+06 -1.34984334e+06 -2.86112319e+04  6.09539947e+02  0.00000000e+00 -3.82401921e+06 -3.67307346e+06  9.75208317e+03  3.57008501e+06  6.70113607e+03  1.00100000e+03  9.78057546e+02  4.98939428e+00 -3.08976274e+01
1100000          -5.19737312e+06 -1.34975204e+06 -2.86112319e+04  6.21467760e+02  0.00000000e+00 -3.81963131e+06 -3.66859119e+06  9.66096519e+03  3.45687667e+06  6.53123058e+03  1.00100000e+03  9.78057546e+02  4.86288954e+00 -3.11890960e+01
1110000          -5.21526899e+06 -1.35018531e+06 -2.86112319e+04  5.59371617e+02  0.00000000e+00 -3.83703182e+06 -3.68551400e+06  9.17946096e+03  3.51892746e+06  6.62435773e+03  1.00100000e+03  9.78057546e+02  4.93222824e+00 -3.10076885e+01
1120000          -5.21491056e+06 -1.33814322e+06 -2.86112319e+04  5.28853018e+02  0.00000000e+00 -3.84868496e+06 -3.69783736e+06  9.84813484e+03  3.53430392e+06  6.64743505e+03  1.00100000e+03  9.78057546e+02  4.94941068e+00 -3.10669384e+01
1130000          -5.20734123e+06 -1.33292758e+06 -2.86112319e+04  3.72967602e+02  0.00000000e+00 -3.84617538e+06 -3.69542593e+06  9.94938225e+03  3.66517781e+06  6.84385338e+03  1.00100000e+03  9.78057546e+02  5.09565580e+00 -3.06560885e+01
1140000          -5.20475473e+06 -1.32407938e+06 -2.86112319e+04  3.98988571e+02  0.00000000e+00 -3.85246310e+06 -3.70205521e+06  1.02905403e+04  3.72785196e+06  6.93791608e+03  1.00100000e+03  9.78057546e+02  5.16569108e+00 -3.04144825e+01
1150000          -5.22045723e+06 -1.35157159e+06 -2.86112319e+04  4.30602585e+02  0.00000000e+00 -3.84070501e+06 -3.69103202e+06  1.10253026e+04  3.63782402e+06  6.80280023e+03  1.00100000e+03  9.78057546e+02  5.06508929e+00 -3.06789450e+01
1160000          -5.23708330e+06 -1.35691571e+06 -2.86112319e+04  3.67881189e+02  0.00000000e+00 -3.85192425e+06 -3.70194864e+06  1.07227682e+04  3.26905314e+06  6.24934100e+03  1.00100000e+03  9.78057546e+02  4.65300599e+00 -3.19211113e+01
1170000          -5.23187616e+06 -1.34997895e+06 -2.86112319e+04  4.16084433e+02  0.00000000e+00 -3.85370206e+06 -3.70387066e+06  1.08684320e+04  3.23866522e+06  6.20373417e+03  1.00100000e+03  9.78057546e+02  4.61904899e+00 -3.21126778e+01
1180000          -5.22136658e+06 -1.34468547e+06 -2.86112319e+04  4.36874826e+02  0.00000000e+00 -3.84850676e+06 -3.69771122e+06  9.90603408e+03  3.41689926e+06  6.47123162e+03  1.00100000e+03  9.78057546e+02  4.81821674e+00 -3.14727857e+01
1190000          -5.22755765e+06 -1.35130897e+06 -2.86112319e+04  4.25826707e+02  0.00000000e+00 -3.84806327e+06 -3.69607361e+06  8.71151381e+03  3.28397819e+06  6.27174083e+03  1.00100000e+03  9.78057546e+02  4.66968399e+00 -3.18399919e+01
1200000          -5.23525502e+06 -1.35333449e+06 -2.86112319e+04  4.18183331e+02  0.00000000e+00 -3.85372748e+06 -3.70218427e+06  9.16009733e+03  3.28421877e+06  6.27210190e+03  1.00100000e+03  9.78057546e+02  4.66995283e+00 -3.18904669e+01
1210000          -5.24134602e+06 -1.36408122e+06 -2.86112319e+04  4.05443322e+02  0.00000000e+00 -3.84905900e+06 -3.69794320e+06  9.58225887e+03  3.19536443e+06  6.13874740e+03  1.00100000e+03  9.78057546e+02  4.57066248e+00 -3.21638737e+01
1220000          -5.23752213e+06 -1.36905683e+06 -2.86112319e+04  4.88823759e+02  0.00000000e+00 -3.84034289e+06 -3.69000520e+06  1.03610805e+04  2.96413446e+06  5.79171252e+03  1.00100000e+03  9.78057546e+02  4.31227437e+00 -3.28397124e+01
1230000          -5.24262114e+06 -1.37506125e+06 -2.86112319e+04  3.48516332e+02  0.00000000e+00 -3.83929717e+06 -3.68799860e+06  9.39977183e+03  2.92939474e+06  5.73957440e+03  1.00100000e+03  9.78057546e+02  4.27345444e+00 -3.29313976e+01
1240000          -5.25573753e+06 -1.39126218e+06 -2.86112319e+04  4.32108554e+02  0.00000000e+00 -3.83629623e+06 -3.68549087e+06  9.88730636e+03  2.85549607e+06  5.62866570e+03  1.00100000e+03  9.78057546e+02  4.19087631e+00 -3.32135137e+01
1250000          -5.24315141e+06 -1.36321673e+06 -2.86112319e+04  3.35103338e+02  0.00000000e+00 -3.85165855e+06 -3.70151814e+06  1.05520149e+04  2.79567290e+06  5.53888180e+03  1.00100000e+03  9.78057546e+02  4.12402687e+00 -3.34431796e+01
1260000          -5.24328822e+06 -1.36988136e+06 -2.86112319e+04  3.10152615e+02  0.00000000e+00 -3.84510578e+06 -3.69405470e+06  9.64283379e+03  3.07695063e+06  5.96102944e+03  1.00100000e+03  9.78057546e+02  4.43834089e+00 -3.25024821e+01
1270000          -5.26135970e+06 -1.38408603e+06 -2.86112319e+04  3.57922851e+02  0.00000000e+00 -3.84902036e+06 -3.69906691e+06  1.07428493e+04  2.73145166e+06  5.44249719e+03  1.00100000e+03  9.78057546e+02  4.05226279e+00 -3.36110858e+01
1280000          -5.25855781e+06 -1.38437848e+06 -2.86112319e+04  3.70827608e+02  0.00000000e+00 -3.84593892e+06 -3.69568569e+06  1.04426370e+04  2.67998670e+06  5.36525748e+03  1.00100000e+03  9.78057546e+02  3.99475323e+00 -3.37568196e+01
1290000          -5.26994745e+06 -1.39391270e+06 -2.86112319e+04  3.84687798e+02  0.00000000e+00 -3.84780822e+06 -3.69648769e+06  9.37641641e+03  2.48592975e+06  5.07401265e+03  1.00100000e+03  9.78057546e+02  3.77790414e+00 -3.44341374e+01
1300000          -5.27036677e+06 -1.39019206e+06 -2.86112319e+04  3.58683436e+02  0.00000000e+00 -3.85192215e+06 -3.70164973e+06  1.04264828e+04  2.49741631e+06  5.09125194e+03  1.00100000e+03  9.78057546e+02  3.79073981e+00 -3.43610475e+01
1310000          -5.26828497e+06 -1.39163726e+06 -2.86112319e+04  3.96129065e+02  0.00000000e+00 -3.84843260e+06 -3.69811375e+06  1.03809219e+04  2.40482772e+06  4.95229299e+03  1.00100000e+03  9.78057546e+02  3.68727662e+00 -3.46238981e+01
1320000          -5.27569790e+06 -1.40530459e+06 -2.86112319e+04  3.90493817e+02  0.00000000e+00 -3.84217258e+06 -3.69115358e+06  9.67734932e+03  2.35147901e+06  4.87222610e+03  1.00100000e+03  9.78057546e+02  3.62766205e+00 -3.47852986e+01
1330000          -5.26550178e+06 -1.40301723e+06 -2.86112319e+04  3.80585663e+02  0.00000000e+00 -3.83425390e+06 -3.68404451e+06  1.04880924e+04  2.21855230e+06  4.67272685e+03  1.00100000e+03  9.78057546e+02  3.47912300e+00 -3.52467086e+01
1340000          -5.26069953e+06 -1.39789413e+06 -2.86112319e+04  3.75882795e+02  0.00000000e+00 -3.83457004e+06 -3.68535353e+06  1.14809025e+04  2.34942465e+06  4.86914288e+03  1.00100000e+03  9.78057546e+02  3.62536642e+00 -3.47715598e+01
1350000          -5.25752786e+06 -1.40794337e+06 -2.86112319e+04  3.38358361e+02  0.00000000e+00 -3.82131162e+06 -3.67216442e+06  1.15534006e+04  2.32259238e+06  4.82887243e+03  1.00100000e+03  9.78057546e+02  3.59538267e+00 -3.47095834e+01
1360000          -5.25515498e+06 -1.42659582e+06 -2.86112319e+04  4.15060788e+02  0.00000000e+00 -3.80036299e+06 -3.65218069e+06  1.25183409e+04  2.26523749e+06  4.74279299e+03  1.00100000e+03  9.78057546e+02  3.53129140e+00 -3.49196759e+01
1370000          -5.24855473e+06 -1.41781921e+06 -2.86112319e+04  3.97176243e+02  0.00000000e+00 -3.80252146e+06 -3.65366677e+06  1.18447569e+04  2.16621458e+06  4.59417728e+03  1.00100000e+03  9.78057546e+02  3.42063817e+00 -3.50881500e+01
1380000          -5.24507928e+06 -1.41469623e+06 -2.86112319e+04  3.87106178e+02  0.00000000e+00 -3.80215892e+06 -3.65210794e+06  1.06436891e+04  2.27908127e+06  4.76357003e+03  1.00100000e+03  9.78057546e+02  3.54676115e+00 -3.47995683e+01
1390000          -5.25440142e+06 -1.42505158e+06 -2.86112319e+04  3.31227002e+02  0.00000000e+00 -3.80106983e+06 -3.65031030e+06  9.93588851e+03  2.12594782e+06  4.53374407e+03  1.00100000e+03  9.78057546e+02  3.37564206e+00 -3.52452350e+01
1400000          -5.24953192e+06 -1.41991928e+06 -2.86112319e+04  5.96021352e+02  0.00000000e+00 -3.80159742e+06 -3.65085312e+06  9.95087056e+03  2.11461662e+06  4.51673795e+03  1.00100000e+03  9.78057546e+02  3.36297999e+00 -3.53530894e+01
1410000          -5.25251085e+06 -1.43510846e+06 -2.86112319e+04  3.93062981e+02  0.00000000e+00 -3.78918421e+06 -3.63978570e+06  1.12983189e+04  2.25355611e+06  4.72526132e+03  1.00100000e+03  9.78057546e+02  3.51823803e+00 -3.48101953e+01
1420000          -5.25077495e+06 -1.42841508e+06 -2.86112319e+04  5.17858584e+02  0.00000000e+00 -3.79426649e+06 -3.64466862e+06  1.10979340e+04  1.95186628e+06  4.27247877e+03  1.00100000e+03  9.78057546e+02  3.18111450e+00 -3.58430864e+01
1430000          -5.24224746e+06 -1.42520038e+06 -2.86112319e+04  4.90297334e+02  0.00000000e+00 -3.78892615e+06 -3.63777225e+06  9.54402189e+03  2.21541913e+06  4.66802453e+03  1.00100000e+03  9.78057546e+02  3.47562184e+00 -3.49609111e+01
1440000          -5.24970977e+06 -1.43328983e+06 -2.86112319e+04  5.78987441e+02  0.00000000e+00 -3.78838770e+06 -3.63771783e+06  1.00278394e+04  2.03790781e+06  4.40161173e+03  1.00100000e+03  9.78057546e+02  3.27726167e+00 -3.54088667e+01
1450000          -5.25000993e+06 -1.42433446e+06 -2.86112319e+04  5.44816635e+02  0.00000000e+00 -3.79760906e+06 -3.64810945e+06  1.11954681e+04  1.85807566e+06  4.13171579e+03  1.00100000e+03  9.78057546e+02  3.07630810e+00 -3.60564017e+01
1460000          -5.25187580e+06 -1.42394036e+06 -2.86112319e+04  4.32413969e+02  0.00000000e+00 -3.79975662e+06 -3.64927908e+06  1.02178537e+04  2.09629695e+06  4.48924341e+03  1.00100000e+03  9.78057546e+02  3.34250867e+00 -3.53493931e+01
1470000          -5.25354377e+06 -1.42937695e+06 -2.86112319e+04  4.52764149e+02  0.00000000e+00 -3.79600835e+06 -3.64652062e+06  1.12067270e+04  2.01033783e+06  4.36023413e+03  1.00100000e+03  9.78057546e+02  3.24645359e+00 -3.55606046e+01
1480000          -5.26281994e+06 -1.42960190e+06 -2.86112319e+04  4.54673523e+02  0.00000000e+00 -3.80506148e+06 -3.65516494e+06  1.07984598e+04  2.10325817e+06  4.49969096e+03  1.00100000e+03  9.78057546e+02  3.35028749e+00 -3.53294661e+01
1490000          -5.26128391e+06 -1.44719868e+06 -2.86112319e+04  5.26534967e+02  0.00000000e+00 -3.78600053e+06 -3.63623805e+06  1.09377458e+04  1.83206470e+06  4.09267798e+03  1.00100000e+03  9.78057546e+02  3.04724213e+00 -3.61735803e+01
1500000          -5.25841111e+06 -1.44919274e+06 -2.86112319e+04  4.82106131e+02  0.00000000e+00 -3.78108924e+06 -3.63145247e+06  1.10594428e+04  1.79477661e+06  4.03671522e+03  1.00100000e+03  9.78057546e+02  3.00557452e+00 -3.62319195e+01
1510000          -5.25700982e+06 -1.44379175e+06 -2.86112319e+04  4.73244207e+02  0.00000000e+00 -3.78508008e+06 -3.63484609e+06  1.04644489e+04  1.76105930e+06  3.98611156e+03  1.00100000e+03  9.78057546e+02  2.96789709e+00 -3.62359692e+01
1520000          -5.26254621e+06 -1.43826864e+06 -2.86112319e+04  5.00340516e+02  0.00000000e+00 -3.79616668e+06 -3.64524465e+06  9.77670722e+03  1.78572690e+06  4.02313323e+03  1.00100000e+03  9.78057546e+02  2.99546192e+00 -3.62587831e+01
1530000          -5.25852596e+06 -1.42719935e+06 -2.86112319e+04  4.68779547e+02  0.00000000e+00 -3.80318416e+06 -3.65220651e+06  9.71949895e+03  1.94265866e+06  4.25865977e+03  1.00100000e+03  9.78057546e+02  3.17082544e+00 -3.58191220e+01
1540000          -5.24780682e+06 -1.41838576e+06 -2.86112319e+04  4.90943717e+02  0.00000000e+00 -3.80130077e+06 -3.65178743e+06  1.11835092e+04  1.82106154e+06  4.07616421e+03  1.00100000e+03  9.78057546e+02  3.03494664e+00 -3.61625941e+01
1550000          -5.26753209e+06 -1.42180587e+06 -2.86112319e+04  5.40464245e+02  0.00000000e+00 -3.81765545e+06 -3.66753260e+06  1.05749815e+04  2.20134350e+06  4.64689952e+03  1.00100000e+03  9.78057546e+02  3.45989302e+00 -3.50025504e+01
1560000          -5.27847420e+06 -1.42858870e+06 -2.86112319e+04  6.19598321e+02  0.00000000e+00 -3.82189386e+06 -3.67079184e+06  9.59694697e+03  1.99020976e+06  4.33002549e+03  1.00100000e+03  9.78057546e+02  3.22396146e+00 -3.58065380e+01
1570000          -5.27183980e+06 -1.41956711e+06 -2.86112319e+04  6.09742899e+02  0.00000000e+00 -3.82427120e+06 -3.67313436e+06  9.56405499e+03  1.89169304e+06  4.18216948e+03  1.00100000e+03  9.78057546e+02  3.11387387e+00 -3.61860062e+01
1580000          -5.27037965e+06 -1.42547329e+06 -2.86112319e+04  5.94135929e+02  0.00000000e+00 -3.81688927e+06 -3.66626302e+06  1.00724728e+04  1.91333057e+06  4.21464355e+03  1.00100000e+03  9.78057546e+02  3.13805274e+00 -3.60067786e+01
1590000          -5.26043713e+06 -1.42883098e+06 -2.86112319e+04  5.43069382e+02  0.00000000e+00 -3.80353799e+06 -3.65319634e+06  1.03564973e+04  1.97303370e+06  4.30424729e+03  1.00100000e+03  9.78057546e+02  3.20476805e+00 -3.57349380e+01
1600000          -5.25305929e+06 -1.42924882e+06 -2.86112319e+04  5.46348696e+02  0.00000000e+00 -3.79574558e+06 -3.64598734e+06  1.09393061e+04  1.87870206e+06  4.16267233e+03  1.00100000e+03  9.78057546e+02  3.09935708e+00 -3.60360992e+01
1610000          -5.25266040e+06 -1.43528059e+06 -2.86112319e+04  5.50963610e+02  0.00000000e+00 -3.78931954e+06 -3.63928569e+06  1.06615441e+04  1.89327444e+06  4.18454288e+03  1.00100000e+03  9.78057546e+02  3.11564101e+00 -3.58366498e+01
1620000          -5.25860120e+06 -1.42981206e+06 -2.86112319e+04  6.01667182e+02  0.00000000e+00 -3.80077958e+06 -3.65066775e+06  1.05859448e+04  1.90928552e+06  4.20857265e+03  1.00100000e+03  9.78057546e+02  3.13353259e+00 -3.58465763e+01
1630000          -5.25874523e+06 -1.43864780e+06 -2.86112319e+04  6.15122748e+02  0.00000000e+00 -3.79210132e+06 -3.64102215e+06  9.61924312e+03  1.80168278e+06  4.04708015e+03  1.00100000e+03  9.78057546e+02  3.01329183e+00 -3.62223819e+01
1640000          -5.24993282e+06 -1.45788799e+06 -2.86112319e+04  6.08193393e+02  0.00000000e+00 -3.76404179e+06 -3.61327097e+06  9.92831553e+03  1.75391035e+06  3.97538227e+03  1.00100000e+03  9.78057546e+02  2.95990849e+00 -3.62669076e+01
1650000          -5.24412008e+06 -1.45503861e+06 -2.86112319e+04  6.59401072e+02  0.00000000e+00 -3.76112964e+06 -3.61275065e+06  1.23218607e+04  1.56215847e+06  3.68759694e+03  1.00100000e+03  9.78057546e+02  2.74563520e+00 -3.67316251e+01
1660000          -5.24224801e+06 -1.44934412e+06 -2.86112319e+04  6.55923145e+02  0.00000000e+00 -3.76494858e+06 -3.61532582e+06  1.10797314e+04  1.57539665e+06  3.70746508e+03  1.00100000e+03  9.78057546e+02  2.76042821e+00 -3.67203122e+01
1670000          -5.25498107e+06 -1.46330364e+06 -2.86112319e+04  5.58598896e+02  0.00000000e+00 -3.76362480e+06 -3.61296433e+06  1.00400127e+04  1.53299849e+06  3.64383302e+03  1.00100000e+03  9.78057546e+02  2.71305036e+00 -3.68967617e+01
1680000          -5.25639726e+06 -1.47273942e+06 -2.86112319e+04  5.68039378e+02  0.00000000e+00 -3.75561465e+06 -3.60534086e+06  1.04265499e+04  1.26747260e+06  3.24532608e+03  1.00100000e+03  9.78057546e+02  2.41633825e+00 -3.76966471e+01
1690000          -5.25797338e+06 -1.46159181e+06 -2.86112319e+04  6.34752403e+02  0.00000000e+00 -3.76840509e+06 -3.61780103e+06  1.00945755e+04  1.43428740e+06  3.49568531e+03  1.00100000e+03  9.78057546e+02  2.60274558e+00 -3.71486577e+01
1700000          -5.26279587e+06 -1.46158546e+06 -2.86112319e+04  5.72102847e+02  0.00000000e+00 -3.77317128e+06 -3.62222922e+06  9.75598585e+03  1.40504761e+06  3.45180161e+03  1.00100000e+03  9.78057546e+02  2.57007156e+00 -3.73752858e+01
1710000          -5.27025581e+06 -1.47418051e+06 -2.86112319e+04  5.25351877e+02  0.00000000e+00 -3.76798941e+06 -3.61725636e+06  9.96550891e+03  1.42104816e+06  3.47581557e+03  1.00100000e+03  9.78057546e+02  2.58795138e+00 -3.73273864e+01
1720000          -5.28211444e+06 -1.48644076e+06 -2.86112319e+04  5.51486612e+02  0.00000000e+00 -3.76761393e+06 -3.61695582e+06  1.00424935e+04  1.11712547e+06  3.01968189e+03  1.00100000e+03  9.78057546e+02  2.24833273e+00 -3.82819819e+01
1730000          -5.28551679e+06 -1.48234927e+06 -2.86112319e+04  4.56772434e+02  0.00000000e+00 -3.77501307e+06 -3.62534795e+06  1.10301251e+04  1.01533664e+06  2.86691504e+03  1.00100000e+03  9.78057546e+02  2.13458872e+00 -3.86110569e+01
1740000          -5.28682944e+06 -1.47753828e+06 -2.86112319e+04  4.97963397e+02  0.00000000e+00 -3.78117789e+06 -3.63176004e+06  1.12808880e+04  1.02002492e+06  2.87395130e+03  1.00100000e+03  9.78057546e+02  2.13982764e+00 -3.86619493e+01
1750000          -5.26556184e+06 -1.46769455e+06 -2.86112319e+04  5.03660145e+02  0.00000000e+00 -3.76975972e+06 -3.61930256e+06  1.02421843e+04  1.29583726e+06  3.28789637e+03  1.00100000e+03  9.78057546e+02  2.44803436e+00 -3.77086186e+01
1760000          -5.26971701e+06 -1.48698120e+06 -2.86112319e+04  4.69335021e+02  0.00000000e+00 -3.75459391e+06 -3.60476340e+06  1.08647000e+04  1.31875055e+06  3.32228513e+03  1.00100000e+03  9.78057546e+02  2.47363883e+00 -3.75768422e+01
1770000          -5.26744005e+06 -1.49343616e+06 -2.86112319e+04  4.94960368e+02  0.00000000e+00 -3.74588762e+06 -3.59664492e+06  1.14489023e+04  9.38939596e+05  2.75225671e+03  1.00100000e+03  9.78057546e+02  2.04921879e+00 -3.87210922e+01
1780000          -5.26296438e+06 -1.49276866e+06 -2.86112319e+04  4.07730976e+02  0.00000000e+00 -3.74199222e+06 -3.59288792e+06  1.15902876e+04  1.05785764e+06  2.93073147e+03  1.00100000e+03  9.78057546e+02  2.18210385e+00 -3.83219959e+01
1790000          -5.26422506e+06 -1.47888642e+06 -2.86112319e+04  5.34270666e+02  0.00000000e+00 -3.75726168e+06 -3.60706974e+06  1.05071252e+04  1.10600194e+06  3.00298745e+03  1.00100000e+03  9.78057546e+02  2.23590273e+00 -3.81928044e+01
1800000          -5.25218977e+06 -1.47713673e+06 -2.86112319e+04  5.00502625e+02  0.00000000e+00 -3.74694230e+06 -3.59647580e+06  1.02313711e+04  1.27019897e+06  3.24941788e+03  1.00100000e+03  9.78057546e+02  2.41938483e+00 -3.76704104e+01
1810000          -5.24279233e+06 -1.46978346e+06 -2.86112319e+04  4.78006300e+02  0.00000000e+00 -3.74487565e+06 -3.59452661e+06  1.03475261e+04  1.40556070e+06  3.45257165e+03  1.00100000e+03  9.78057546e+02  2.57064490e+00 -3.71925130e+01
1820000          -5.25016474e+06 -1.47625509e+06 -2.86112319e+04  4.67606270e+02  0.00000000e+00 -3.74576602e+06 -3.59501589e+06  9.94764632e+03  1.37796718e+06  3.41115871e+03  1.00100000e+03  9.78057546e+02  2.53981050e+00 -3.72730372e+01
1830000          -5.25701939e+06 -1.48923681e+06 -2.86112319e+04  5.17792763e+02  0.00000000e+00 -3.73968914e+06 -3.58845902e+06  9.46978095e+03  1.16237049e+06  3.08758658e+03  1.00100000e+03  9.78057546e+02  2.29889181e+00 -3.79799767e+01
1840000          -5.26837810e+06 -1.49843458e+06 -2.86112319e+04  5.69429490e+02  0.00000000e+00 -3.74190171e+06 -3.59024433e+06  9.04266707e+03  1.12363261e+06  3.02944795e+03  1.00100000e+03  9.78057546e+02  2.25560414e+00 -3.80851760e+01
1850000          -5.27167140e+06 -1.50171007e+06 -2.86112319e+04  5.78494092e+02  0.00000000e+00 -3.74192860e+06 -3.59022770e+06  8.99699384e+03  7.93500075e+05  2.53397797e+03  1.00100000e+03  9.78057546e+02  1.88669728e+00 -3.91697022e+01
1860000          -5.26365136e+06 -1.49519967e+06 -2.86112319e+04  5.08995750e+02  0.00000000e+00 -3.74034945e+06 -3.58893096e+06  9.27862033e+03  9.11842625e+05  2.71158900e+03  1.00100000e+03  9.78057546e+02  2.01893925e+00 -3.87781169e+01
1870000          -5.25933464e+06 -1.50460842e+06 -2.86112319e+04  5.85305048e+02  0.00000000e+00 -3.72670029e+06 -3.57643113e+06  1.04282381e+04  8.23030296e+05  2.57829756e+03  1.00100000e+03  9.78057546e+02  1.91969585e+00 -3.89786442e+01
1880000          -5.24434474e+06 -1.49127024e+06 -2.86112319e+04  6.29576137e+02  0.00000000e+00 -3.72509285e+06 -3.57375254e+06  9.35579180e+03  9.59860021e+05  2.78365454e+03  1.00100000e+03  9.78057546e+02  2.07259633e+00 -3.84552530e+01
1890000          -5.24357363e+06 -1.48853702e+06 -2.86112319e+04  6.18720566e+02  0.00000000e+00 -3.72704409e+06 -3.57785021e+06  1.15056636e+04  1.00786185e+06  2.85569670e+03  1.00100000e+03  9.78057546e+02  2.12623601e+00 -3.83833883e+01
1900000          -5.23177599e+06 -1.48811715e+06 -2.86112319e+04  5.72271928e+02  0.00000000e+00 -3.71561988e+06 -3.56636655e+06  1.14431408e+04  1.00401768e+06  2.84992730e+03  1.00100000e+03  9.78057546e+02  2.12194035e+00 -3.81924299e+01
1910000          -5.22407111e+06 -1.47316413e+06 -2.86112319e+04  6.42350698e+02  0.00000000e+00 -3.72293810e+06 -3.57268644e+06  1.04497694e+04  1.12982614e+06  3.03874333e+03  1.00100000e+03  9.78057546e+02  2.26252511e+00 -3.78605727e+01
1920000          -5.22771993e+06 -1.48012729e+06 -2.86112319e+04  6.59902403e+02  0.00000000e+00 -3.71964131e+06 -3.56950397e+06  1.05658911e+04  1.23610774e+06  3.19825302e+03  1.00100000e+03  9.78057546e+02  2.38128956e+00 -3.74954930e+01
1930000          -5.23535171e+06 -1.48574432e+06 -2.86112319e+04  6.24658608e+02  0.00000000e+00 -3.72162081e+06 -3.57110896e+06  1.01891002e+04  1.08663262e+06  2.97391757e+03  1.00100000e+03  9.78057546e+02  2.21425847e+00 -3.79762761e+01
1940000          -5.25113351e+06 -1.50062888e+06 -2.86112319e+04  6.17363630e+02  0.00000000e+00 -3.72251076e+06 -3.57166353e+06  9.85188622e+03  1.03808554e+06  2.90105707e+03  1.00100000e+03  9.78057546e+02  2.16000950e+00 -3.81483450e+01
1950000          -5.26014981e+06 -1.50657211e+06 -2.86112319e+04  5.79709638e+02  0.00000000e+00 -3.72554618e+06 -3.57507409e+06  1.02281344e+04  6.50245422e+05  2.31897832e+03  1.00100000e+03  9.78057546e+02  1.72661726e+00 -3.93926713e+01
1960000          -5.26877619e+06 -1.51152990e+06 -2.86112319e+04  5.91034949e+02  0.00000000e+00 -3.72922609e+06 -3.57908589e+06  1.05607677e+04  5.70834336e+05  2.19979646e+03  1.00100000e+03  9.78057546e+02  1.63787928e+00 -3.96487538e+01
1970000          -5.25410335e+06 -1.50861200e+06 -2.86112319e+04  6.59285449e+02  0.00000000e+00 -3.71753940e+06 -3.56721162e+06  1.03737441e+04  5.15177297e+05  2.11626519e+03  1.00100000e+03  9.78057546e+02  1.57568527e+00 -3.98897116e+01
1980000          -5.24636814e+06 -1.50205611e+06 -2.86112319e+04  6.32458490e+02  0.00000000e+00 -3.71633326e+06 -3.56596734e+06  1.03350576e+04  6.12932067e+05  2.26297764e+03  1.00100000e+03  9.78057546e+02  1.68492142e+00 -3.94311515e+01
1990000          -5.24930435e+06 -1.50209509e+06 -2.86112319e+04  6.52369106e+02  0.00000000e+00 -3.71925040e+06 -3.56860840e+06  1.00583209e+04  6.78620731e+05  2.36156459e+03  1.00100000e+03  9.78057546e+02  1.75832527e+00 -3.92250290e+01
2000000          -5.25564217e+06 -1.50599351e+06 -2.86112319e+04  6.62771616e+02  0.00000000e+00 -3.72170020e+06 -3.57057990e+06  9.58071512e+03  8.76529973e+05  2.65859102e+03  1.00100000e+03  9.78057546e+02  1.97947910e+00 -3.86012501e+01
2010000          -5.26340621e+06 -1.51301075e+06 -2.86112319e+04  7.20610436e+02  0.00000000e+00 -3.72250484e+06 -3.57195126e+06  1.01499298e+04  5.75267324e+05  2.20644959e+03  1.00100000e+03  9.78057546e+02  1.64283292e+00 -3.96047512e+01
2020000          -5.25518460e+06 -1.50251543e+06 -2.86112319e+04  6.72009872e+02  0.00000000e+00 -3.72472994e+06 -3.57468298e+06  1.06557344e+04  5.29214075e+05  2.13733188e+03  1.00100000e+03  9.78057546e+02  1.59137068e+00 -3.97343840e+01
2030000          -5.24315472e+06 -1.47833634e+06 -2.86112319e+04  6.01610769e+02  0.00000000e+00 -3.73680877e+06 -3.58619835e+06  1.00898842e+04  7.08958132e+05  2.40709561e+03  1.00100000e+03  9.78057546e+02  1.79222582e+00 -3.92427152e+01
2040000          -5.23526531e+06 -1.48485356e+06 -2.86112319e+04  6.56829373e+02  0.00000000e+00 -3.72245735e+06 -3.57292306e+06  1.11656539e+04  9.67848254e+05  2.79564345e+03  1.00100000e+03  9.78057546e+02  2.08152279e+00 -3.83371742e+01
