#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18763016e+06 -1.33940844e+06 -3.30099622e+04  5.13722596e+02  0.00000000e+00 -3.81572548e+06 -3.66094974e+06  1.07330853e+04  7.70356107e+06  1.29047454e+04  1.00100000e+03  9.78057546e+02  9.60835034e+00 -1.93585820e+01
1040000          -5.20744635e+06 -1.35955923e+06 -3.30099622e+04  5.59202528e+02  0.00000000e+00 -3.81543636e+06 -3.66040275e+06  1.04752291e+04  7.75946171e+06  1.29886423e+04  1.00100000e+03  9.78057546e+02  9.67081656e+00 -1.92031580e+01
1050000          -5.22926995e+06 -1.37426638e+06 -3.30099622e+04  5.28981650e+02  0.00000000e+00 -3.82252260e+06 -3.66791492e+06  1.09020931e+04  7.15783076e+06  1.20857017e+04  1.00100000e+03  9.78057546e+02  8.99852357e+00 -2.10893253e+01
1060000          -5.23225250e+06 -1.37604223e+06 -3.30099622e+04  5.17347852e+02  0.00000000e+00 -3.82371766e+06 -3.67008577e+06  1.18767534e+04  7.11799888e+06  1.20259212e+04  1.00100000e+03  9.78057546e+02  8.95401342e+00 -2.12678175e+01
1070000          -5.23408815e+06 -1.37632204e+06 -3.30099622e+04  5.53697080e+02  0.00000000e+00 -3.82530985e+06 -3.67113015e+06  1.13266784e+04  6.99732589e+06  1.18448125e+04  1.00100000e+03  9.78057546e+02  8.81916729e+00 -2.16567042e+01
1080000          -5.24679657e+06 -1.38604704e+06 -3.30099622e+04  6.18558546e+02  0.00000000e+00 -3.82835812e+06 -3.67293479e+06  1.00868981e+04  7.02456248e+06  1.18856898e+04  1.00100000e+03  9.78057546e+02  8.84960284e+00 -2.15032469e+01
1090000          -5.26472851e+06 -1.39936016e+06 -3.30099622e+04  6.02220753e+02  0.00000000e+00 -3.83296061e+06 -3.67580486e+06  8.35354183e+03  6.73106095e+06  1.14451964e+04  1.00100000e+03  9.78057546e+02  8.52162932e+00 -2.25874040e+01
1100000          -5.26038589e+06 -1.40210893e+06 -3.30099622e+04  5.74216249e+02  0.00000000e+00 -3.82584121e+06 -3.66923914e+06  8.90655683e+03  6.66178618e+06  1.13412274e+04  1.00100000e+03  9.78057546e+02  8.44421818e+00 -2.27950473e+01
1110000          -5.27193532e+06 -1.41451724e+06 -3.30099622e+04  5.33971317e+02  0.00000000e+00 -3.82494210e+06 -3.67103784e+06  1.16051307e+04  6.56760644e+06  1.11998804e+04  1.00100000e+03  9.78057546e+02  8.33897695e+00 -2.31431659e+01
1120000          -5.26563737e+06 -1.40958406e+06 -3.30099622e+04  5.39787959e+02  0.00000000e+00 -3.82358314e+06 -3.66887102e+06  1.07995938e+04  6.47638706e+06  1.10629764e+04  1.00100000e+03  9.78057546e+02  8.23704379e+00 -2.33163567e+01
1130000          -5.27879055e+06 -1.41303291e+06 -3.30099622e+04  4.95601797e+02  0.00000000e+00 -3.83324327e+06 -3.67715813e+06  9.42602907e+03  6.48515253e+06  1.10761318e+04  1.00100000e+03  9.78057546e+02  8.24683877e+00 -2.33553158e+01
1140000          -5.27462849e+06 -1.41150604e+06 -3.30099622e+04  5.06322541e+02  0.00000000e+00 -3.83061880e+06 -3.67479012e+06  9.68043782e+03  6.37106011e+06  1.09048995e+04  1.00100000e+03  9.78057546e+02  8.11934610e+00 -2.37411212e+01
1150000          -5.26617948e+06 -1.41850956e+06 -3.30099622e+04  5.36795099e+02  0.00000000e+00 -3.81519676e+06 -3.65901762e+06  9.32825662e+03  6.53784877e+06  1.11552195e+04  1.00100000e+03  9.78057546e+02  8.30572422e+00 -2.31278073e+01
1160000          -5.26212839e+06 -1.42300387e+06 -3.30099622e+04  4.99392668e+02  0.00000000e+00 -3.80661395e+06 -3.65091869e+06  9.81307739e+03  6.43492143e+06  1.10007439e+04  1.00100000e+03  9.78057546e+02  8.19070798e+00 -2.33924526e+01
1170000          -5.27116351e+06 -1.42134430e+06 -3.30099622e+04  5.26086592e+02  0.00000000e+00 -3.81733533e+06 -3.66162191e+06  9.79303847e+03  6.29977395e+06  1.07979117e+04  1.00100000e+03  9.78057546e+02  8.03968733e+00 -2.38204250e+01
1180000          -5.25853861e+06 -1.41647433e+06 -3.30099622e+04  4.94530591e+02  0.00000000e+00 -3.80954886e+06 -3.65500859e+06  1.09694021e+04  6.35108348e+06  1.08749181e+04  1.00100000e+03  9.78057546e+02  8.09702320e+00 -2.37309425e+01
1190000          -5.26091998e+06 -1.42458680e+06 -3.30099622e+04  4.97993868e+02  0.00000000e+00 -3.80382122e+06 -3.64864473e+06  1.03304399e+04  6.40021315e+06  1.09486530e+04  1.00100000e+03  9.78057546e+02  8.15192319e+00 -2.34076981e+01
1200000          -5.27584033e+06 -1.41135469e+06 -3.30099622e+04  6.57582804e+02  0.00000000e+00 -3.83213325e+06 -3.67608165e+06  9.45756667e+03  6.33006440e+06  1.08433722e+04  1.00100000e+03  9.78057546e+02  8.07353542e+00 -2.37788419e+01
1210000          -5.27832667e+06 -1.42265992e+06 -3.30099622e+04  5.19947658e+02  0.00000000e+00 -3.82317674e+06 -3.66710956e+06  9.44270016e+03  6.30616207e+06  1.08074991e+04  1.00100000e+03  9.78057546e+02  8.04682573e+00 -2.39265055e+01
1220000          -5.28636369e+06 -1.43602730e+06 -3.30099622e+04  6.00524624e+02  0.00000000e+00 -3.81792695e+06 -3.66192212e+06  9.50470998e+03  6.06237251e+06  1.04416145e+04  1.00100000e+03  9.78057546e+02  7.77440290e+00 -2.46110547e+01
1230000          -5.30156304e+06 -1.46036440e+06 -3.30099622e+04  6.76847258e+02  0.00000000e+00 -3.80886552e+06 -3.65376960e+06  1.04170680e+04  5.71110556e+06  9.91442555e+03  1.00100000e+03  9.78057546e+02  7.38187938e+00 -2.57734015e+01
1240000          -5.28400282e+06 -1.45321774e+06 -3.30099622e+04  6.17581144e+02  0.00000000e+00 -3.79839270e+06 -3.64336739e+06  1.04857067e+04  5.63184853e+06  9.79547490e+03  1.00100000e+03  9.78057546e+02  7.29331354e+00 -2.59389038e+01
1250000          -5.27864831e+06 -1.46092948e+06 -3.30099622e+04  6.47911949e+02  0.00000000e+00 -3.78535678e+06 -3.63000918e+06  1.01659961e+04  5.96932906e+06  1.03019729e+04  1.00100000e+03  9.78057546e+02  7.67043143e+00 -2.48043658e+01
1260000          -5.29137405e+06 -1.47032172e+06 -3.30099622e+04  6.27848794e+02  0.00000000e+00 -3.78867021e+06 -3.63355196e+06  1.03918251e+04  5.62931197e+06  9.79166797e+03  1.00100000e+03  9.78057546e+02  7.29047906e+00 -2.58715257e+01
1270000          -5.29128416e+06 -1.47219476e+06 -3.30099622e+04  6.36914537e+02  0.00000000e+00 -3.78671636e+06 -3.63241732e+06  1.12126837e+04  5.45770516e+06  9.53411681e+03  1.00100000e+03  9.78057546e+02  7.09871690e+00 -2.63795912e+01
1280000          -5.29458042e+06 -1.47108006e+06 -3.30099622e+04  7.01130264e+02  0.00000000e+00 -3.79119153e+06 -3.63779078e+06  1.21117576e+04  5.69700301e+06  9.89326014e+03  1.00100000e+03  9.78057546e+02  7.36612047e+00 -2.55990412e+01
1290000          -5.29571056e+06 -1.47052621e+06 -3.30099622e+04  5.93357202e+02  0.00000000e+00 -3.79276774e+06 -3.63782723e+06  1.05704415e+04  5.32314068e+06  9.33215955e+03  1.00100000e+03  9.78057546e+02  6.94834771e+00 -2.68812492e+01
1300000          -5.30185083e+06 -1.47259458e+06 -3.30099622e+04  6.63823070e+02  0.00000000e+00 -3.79691012e+06 -3.64069823e+06  9.29795649e+03  5.59936815e+06  9.74672765e+03  1.00100000e+03  9.78057546e+02  7.25701832e+00 -2.59559585e+01
1310000          -5.28667015e+06 -1.46525289e+06 -3.30099622e+04  6.25304715e+02  0.00000000e+00 -3.78903260e+06 -3.63312580e+06  9.60144287e+03  5.39042155e+06  9.43313612e+03  1.00100000e+03  9.78057546e+02  7.02353077e+00 -2.66517721e+01
1320000          -5.28951740e+06 -1.46467182e+06 -3.30099622e+04  6.54695615e+02  0.00000000e+00 -3.79249032e+06 -3.63722684e+06  1.02478959e+04  5.52249608e+06  9.63135640e+03  1.00100000e+03  9.78057546e+02  7.17111756e+00 -2.61664584e+01
1330000          -5.29153172e+06 -1.45672641e+06 -3.30099622e+04  6.50312722e+02  0.00000000e+00 -3.80244566e+06 -3.64672472e+06  9.79097067e+03  5.47740466e+06  9.56368224e+03  1.00100000e+03  9.78057546e+02  7.12073013e+00 -2.63007331e+01
1340000          -5.29693617e+06 -1.47667783e+06 -3.30099622e+04  5.36657710e+02  0.00000000e+00 -3.78778504e+06 -3.63248471e+06  1.02114020e+04  5.56850289e+06  9.70040441e+03  1.00100000e+03  9.78057546e+02  7.22252791e+00 -2.60643073e+01
1350000          -5.30658125e+06 -1.48964253e+06 -3.30099622e+04  6.12983221e+02  0.00000000e+00 -3.78454174e+06 -3.62874829e+06  9.71564403e+03  5.15276423e+06  9.07645493e+03  1.00100000e+03  9.78057546e+02  6.75796042e+00 -2.73248586e+01
1360000          -5.29376844e+06 -1.46956460e+06 -3.30099622e+04  6.00210092e+02  0.00000000e+00 -3.79179410e+06 -3.63668478e+06  1.04023171e+04  5.28080188e+06  9.26861657e+03  1.00100000e+03  9.78057546e+02  6.90103619e+00 -2.68703832e+01
1370000          -5.30650717e+06 -1.47139533e+06 -3.30099622e+04  5.70419648e+02  0.00000000e+00 -3.80267230e+06 -3.64722738e+06  1.00627672e+04  5.38332845e+06  9.42249065e+03  1.00100000e+03  9.78057546e+02  7.01560459e+00 -2.66555298e+01
1380000          -5.29759963e+06 -1.47453993e+06 -3.30099622e+04  5.45208385e+02  0.00000000e+00 -3.79059495e+06 -3.63475719e+06  9.66979732e+03  5.26144413e+06  9.23956405e+03  1.00100000e+03  9.78057546e+02  6.87940486e+00 -2.70416241e+01
1390000          -5.30229670e+06 -1.47535825e+06 -3.30099622e+04  5.71196498e+02  0.00000000e+00 -3.79449968e+06 -3.63921597e+06  1.02252313e+04  5.38028872e+06  9.41792855e+03  1.00100000e+03  9.78057546e+02  7.01220783e+00 -2.66556422e+01
1400000          -5.29808711e+06 -1.47121051e+06 -3.30099622e+04  5.91874879e+02  0.00000000e+00 -3.79445851e+06 -3.64014655e+06  1.11966563e+04  5.32306911e+06  9.33205213e+03  1.00100000e+03  9.78057546e+02  6.94826774e+00 -2.67808138e+01
1410000          -5.30957308e+06 -1.47912647e+06 -3.30099622e+04  6.06755487e+02  0.00000000e+00 -3.79804340e+06 -3.64247964e+06  9.94722121e+03  5.14499988e+06  9.06480202e+03  1.00100000e+03  9.78057546e+02  6.74928414e+00 -2.73849811e+01
1420000          -5.32208405e+06 -1.49297512e+06 -3.30099622e+04  6.30628072e+02  0.00000000e+00 -3.79672960e+06 -3.64105722e+06  9.83811135e+03  5.02280473e+06  8.88140893e+03  1.00100000e+03  9.78057546e+02  6.61273708e+00 -2.77304825e+01
1430000          -5.31527535e+06 -1.48466669e+06 -3.30099622e+04  6.20701463e+02  0.00000000e+00 -3.79821940e+06 -3.64244938e+06  9.74150444e+03  4.85281367e+06  8.62628271e+03  1.00100000e+03  9.78057546e+02  6.42278044e+00 -2.83284544e+01
1440000          -5.32140421e+06 -1.48242236e+06 -3.30099622e+04  5.77010246e+02  0.00000000e+00 -3.80654889e+06 -3.65128118e+06  1.02421545e+04  5.12466151e+06  9.03427777e+03  1.00100000e+03  9.78057546e+02  6.72655701e+00 -2.74636215e+01
1450000          -5.31688902e+06 -1.47942891e+06 -3.30099622e+04  6.92061327e+02  0.00000000e+00 -3.80514221e+06 -3.64861774e+06  8.98670992e+03  4.93373836e+06  8.74773622e+03  1.00100000e+03  9.78057546e+02  6.51320979e+00 -2.81087649e+01
1460000          -5.31014963e+06 -1.47728584e+06 -3.30099622e+04  5.94668400e+02  0.00000000e+00 -3.80044850e+06 -3.64508251e+06  1.01454668e+04  4.97282362e+06  8.80639620e+03  1.00100000e+03  9.78057546e+02  6.55688564e+00 -2.79119846e+01
1470000          -5.31773576e+06 -1.48265453e+06 -3.30099622e+04  6.20258991e+02  0.00000000e+00 -3.80269153e+06 -3.64692696e+06  9.74658109e+03  5.05068433e+06  8.92325123e+03  1.00100000e+03  9.78057546e+02  6.64389115e+00 -2.76661872e+01
1480000          -5.32336768e+06 -1.50447315e+06 -3.30099622e+04  6.34141432e+02  0.00000000e+00 -3.78651871e+06 -3.63005173e+06  9.04403995e+03  4.78808533e+06  8.52913702e+03  1.00100000e+03  9.78057546e+02  6.35044969e+00 -2.84916558e+01
1490000          -5.31966432e+06 -1.51170024e+06 -3.30099622e+04  6.50534747e+02  0.00000000e+00 -3.77560466e+06 -3.61907010e+06  8.97719862e+03  4.71358788e+06  8.41732967e+03  1.00100000e+03  9.78057546e+02  6.26720247e+00 -2.86619214e+01
1500000          -5.32333380e+06 -1.52217243e+06 -3.30099622e+04  6.05241506e+02  0.00000000e+00 -3.76875665e+06 -3.61152742e+06  8.28169229e+03  4.52013822e+06  8.12699627e+03  1.00100000e+03  9.78057546e+02  6.05103199e+00 -2.91872503e+01
1510000          -5.32518576e+06 -1.52188669e+06 -3.30099622e+04  6.81349828e+02  0.00000000e+00 -3.77097045e+06 -3.61441819e+06  8.95795192e+03  4.48587031e+06  8.07556626e+03  1.00100000e+03  9.78057546e+02  6.01273929e+00 -2.93218063e+01
1520000          -5.31894232e+06 -1.52789467e+06 -3.30099622e+04  6.37009490e+02  0.00000000e+00 -3.75867470e+06 -3.60309340e+06  9.93122892e+03  4.38656437e+06  7.92652578e+03  1.00100000e+03  9.78057546e+02  5.90176979e+00 -2.96257753e+01
1530000          -5.32099790e+06 -1.53469877e+06 -3.30099622e+04  6.55188173e+02  0.00000000e+00 -3.75394435e+06 -3.59985256e+06  1.14206742e+04  4.35619613e+06  7.88094847e+03  1.00100000e+03  9.78057546e+02  5.86783477e+00 -2.96212590e+01
1540000          -5.32326884e+06 -1.53141084e+06 -3.30099622e+04  6.85780552e+02  0.00000000e+00 -3.75953382e+06 -3.60487012e+06  1.08532491e+04  4.38090301e+06  7.91802909e+03  1.00100000e+03  9.78057546e+02  5.89544349e+00 -2.95144423e+01
1550000          -5.33164670e+06 -1.53670768e+06 -3.30099622e+04  6.26093001e+02  0.00000000e+00 -3.76255515e+06 -3.60833106e+06  1.12892444e+04  4.31713860e+06  7.82233010e+03  1.00100000e+03  9.78057546e+02  5.82418991e+00 -2.98008218e+01
1560000          -5.33144093e+06 -1.53715284e+06 -3.30099622e+04  6.57680081e+02  0.00000000e+00 -3.76193581e+06 -3.60819956e+06  1.17764353e+04  4.22333578e+06  7.68154882e+03  1.00100000e+03  9.78057546e+02  5.71936987e+00 -3.01219685e+01
1570000          -5.32905496e+06 -1.53122324e+06 -3.30099622e+04  6.36203388e+02  0.00000000e+00 -3.76545797e+06 -3.61200981e+06  1.20642232e+04  4.22396090e+06  7.68248700e+03  1.00100000e+03  9.78057546e+02  5.72006841e+00 -3.00326118e+01
1580000          -5.32864992e+06 -1.53066716e+06 -3.30099622e+04  6.24210878e+02  0.00000000e+00 -3.76559701e+06 -3.61048173e+06  1.03983955e+04  4.19774492e+06  7.64314150e+03  1.00100000e+03  9.78057546e+02  5.69077334e+00 -3.01942899e+01
1590000          -5.32501655e+06 -1.54064058e+06 -3.30099622e+04  6.63184660e+02  0.00000000e+00 -3.75202919e+06 -3.59696138e+06  1.04446553e+04  4.08547324e+06  7.47464177e+03  1.00100000e+03  9.78057546e+02  5.56531527e+00 -3.04285864e+01
1600000          -5.31662516e+06 -1.53095836e+06 -3.30099622e+04  6.93001616e+02  0.00000000e+00 -3.75334984e+06 -3.59886524e+06  1.10282510e+04  4.10141672e+06  7.49857007e+03  1.00100000e+03  9.78057546e+02  5.58313132e+00 -3.03790063e+01
1610000          -5.30722706e+06 -1.52644114e+06 -3.30099622e+04  6.13379007e+02  0.00000000e+00 -3.74838934e+06 -3.59352765e+06  1.06498966e+04  4.27635019e+06  7.76111397e+03  1.00100000e+03  9.78057546e+02  5.77861086e+00 -2.98150522e+01
1620000          -5.31668293e+06 -1.53663459e+06 -3.30099622e+04  7.27150989e+02  0.00000000e+00 -3.74776553e+06 -3.59206788e+06  9.81300966e+03  4.38611686e+06  7.92585415e+03  1.00100000e+03  9.78057546e+02  5.90126972e+00 -2.94622810e+01
1630000          -5.31912297e+06 -1.53844880e+06 -3.30099622e+04  5.66868689e+02  0.00000000e+00 -3.74823108e+06 -3.59405714e+06  1.13344642e+04  4.20381865e+06  7.65225709e+03  1.00100000e+03  9.78057546e+02  5.69756044e+00 -3.00091220e+01
1640000          -5.32684500e+06 -1.54129439e+06 -3.30099622e+04  4.91447075e+02  0.00000000e+00 -3.75303209e+06 -3.59808666e+06  1.05615034e+04  4.10972218e+06  7.51103509e+03  1.00100000e+03  9.78057546e+02  5.59241226e+00 -3.03601065e+01
1650000          -5.32165073e+06 -1.53330119e+06 -3.30099622e+04  5.87581008e+02  0.00000000e+00 -3.75592716e+06 -3.60087011e+06  1.04513954e+04  4.01741363e+06  7.37249645e+03  1.00100000e+03  9.78057546e+02  5.48926201e+00 -3.06787457e+01
1660000          -5.31721875e+06 -1.53318512e+06 -3.30099622e+04  5.35515119e+02  0.00000000e+00 -3.75155918e+06 -3.59741170e+06  1.13594645e+04  4.24401443e+06  7.71258378e+03  1.00100000e+03  9.78057546e+02  5.74247725e+00 -2.98881480e+01
1670000          -5.31698819e+06 -1.53311806e+06 -3.30099622e+04  5.23167586e+02  0.00000000e+00 -3.75138333e+06 -3.59729829e+06  1.14236208e+04  4.13011175e+06  7.54163620e+03  1.00100000e+03  9.78057546e+02  5.61519661e+00 -3.02247533e+01
1680000          -5.31298566e+06 -1.53324148e+06 -3.30099622e+04  5.20431520e+02  0.00000000e+00 -3.74725464e+06 -3.59154254e+06  9.79883449e+03  4.12174798e+06  7.52908367e+03  1.00100000e+03  9.78057546e+02  5.60585051e+00 -3.02647839e+01
1690000          -5.31732702e+06 -1.55058443e+06 -3.30099622e+04  6.20784825e+02  0.00000000e+00 -3.73435341e+06 -3.57880585e+06  9.96348211e+03  4.10546033e+06  7.50463881e+03  1.00100000e+03  9.78057546e+02  5.58764985e+00 -3.02884517e+01
1700000          -5.33426840e+06 -1.56039041e+06 -3.30099622e+04  5.23484455e+02  0.00000000e+00 -3.74139151e+06 -3.58530394e+06  9.42219260e+03  3.78601095e+06  7.02520235e+03  1.00100000e+03  9.78057546e+02  5.23068090e+00 -3.12840678e+01
1710000          -5.31445041e+06 -1.53363322e+06 -3.30099622e+04  4.89098438e+02  0.00000000e+00 -3.74829633e+06 -3.59266192e+06  9.87369207e+03  3.89405317e+06  7.18735442e+03  1.00100000e+03  9.78057546e+02  5.35141276e+00 -3.09830022e+01
1720000          -5.31922003e+06 -1.53600162e+06 -3.30099622e+04  5.35315326e+02  0.00000000e+00 -3.75074376e+06 -3.59500609e+06  9.77433048e+03  4.11447732e+06  7.51817171e+03  1.00100000e+03  9.78057546e+02  5.59772590e+00 -3.03048091e+01
1730000          -5.31702652e+06 -1.55078771e+06 -3.30099622e+04  4.96739198e+02  0.00000000e+00 -3.73372559e+06 -3.57767015e+06  9.45728347e+03  4.11086186e+06  7.51274554e+03  1.00100000e+03  9.78057546e+02  5.59368580e+00 -3.02485896e+01
1740000          -5.31182469e+06 -1.55969025e+06 -3.30099622e+04  5.35880156e+02  0.00000000e+00 -3.71966036e+06 -3.56346250e+06  9.31687244e+03  3.81970963e+06  7.07577805e+03  1.00100000e+03  9.78057546e+02  5.26833751e+00 -3.11139970e+01
1750000          -5.30351497e+06 -1.54647704e+06 -3.30099622e+04  4.94661209e+02  0.00000000e+00 -3.72452263e+06 -3.56799908e+06  8.98874133e+03  4.02520359e+06  7.38418778e+03  1.00100000e+03  9.78057546e+02  5.49796690e+00 -3.03771133e+01
1760000          -5.30128940e+06 -1.54761294e+06 -3.30099622e+04  5.04991731e+02  0.00000000e+00 -3.72117149e+06 -3.56518801e+06  9.53026752e+03  3.93869873e+06  7.25435944e+03  1.00100000e+03  9.78057546e+02  5.40130198e+00 -3.06747062e+01
1770000          -5.28945091e+06 -1.55055305e+06 -3.30099622e+04  4.21431200e+02  0.00000000e+00 -3.70630933e+06 -3.55057779e+06  9.77921027e+03  3.98717807e+06  7.32711827e+03  1.00100000e+03  9.78057546e+02  5.45547525e+00 -3.04897468e+01
1780000          -5.29501596e+06 -1.56506797e+06 -3.30099622e+04  5.02835055e+02  0.00000000e+00 -3.69744086e+06 -3.54206950e+06  1.01384056e+04  3.88579587e+06  7.17496169e+03  1.00100000e+03  9.78057546e+02  5.34218563e+00 -3.06940982e+01
1790000          -5.29154289e+06 -1.56568054e+06 -3.30099622e+04  5.52976564e+02  0.00000000e+00 -3.69340537e+06 -3.53943861e+06  1.15460472e+04  3.67707488e+06  6.86170877e+03  1.00100000e+03  9.78057546e+02  5.10895020e+00 -3.13372382e+01
1800000          -5.28901721e+06 -1.55932244e+06 -3.30099622e+04  5.10461994e+02  0.00000000e+00 -3.69719527e+06 -3.54356087e+06  1.18747226e+04  3.66800880e+06  6.84810220e+03  1.00100000e+03  9.78057546e+02  5.09881931e+00 -3.14272737e+01
1810000          -5.27937821e+06 -1.55415489e+06 -3.30099622e+04  5.38810909e+02  0.00000000e+00 -3.69275217e+06 -3.53918338e+06  1.19419033e+04  4.01793854e+06  7.37328424e+03  1.00100000e+03  9.78057546e+02  5.48984856e+00 -3.02520900e+01
1820000          -5.28723726e+06 -1.56165898e+06 -3.30099622e+04  6.23780482e+02  0.00000000e+00 -3.69319209e+06 -3.53875114e+06  1.10743568e+04  3.72442734e+06  6.93277635e+03  1.00100000e+03  9.78057546e+02  5.16186425e+00 -3.11447156e+01
1830000          -5.29217915e+06 -1.55633258e+06 -3.30099622e+04  6.07948106e+02  0.00000000e+00 -3.70344456e+06 -3.54780642e+06  9.87233056e+03  3.83569001e+06  7.09976175e+03  1.00100000e+03  9.78057546e+02  5.28619480e+00 -3.08436139e+01
1840000          -5.31083378e+06 -1.56340029e+06 -3.30099622e+04  6.16733197e+02  0.00000000e+00 -3.71504026e+06 -3.55896689e+06  9.43615008e+03  3.83402585e+06  7.09726414e+03  1.00100000e+03  9.78057546e+02  5.28433518e+00 -3.09209058e+01
1850000          -5.32629687e+06 -1.57555324e+06 -3.30099622e+04  5.01752605e+02  0.00000000e+00 -3.71823543e+06 -3.56291857e+06  1.01925422e+04  3.53298569e+06  6.64545662e+03  1.00100000e+03  9.78057546e+02  4.94793762e+00 -3.19542164e+01
1860000          -5.32372276e+06 -1.56434787e+06 -3.30099622e+04  6.18729657e+02  0.00000000e+00 -3.72698365e+06 -3.57236048e+06  1.08890182e+04  3.40244589e+06  6.44953970e+03  1.00100000e+03  9.78057546e+02  4.80206583e+00 -3.23931692e+01
1870000          -5.33508023e+06 -1.55413700e+06 -3.30099622e+04  4.65370144e+02  0.00000000e+00 -3.74839864e+06 -3.59329403e+06  1.04064681e+04  3.71137910e+06  6.91319326e+03  1.00100000e+03  9.78057546e+02  5.14728347e+00 -3.14504627e+01
1880000          -5.34742742e+06 -1.55680808e+06 -3.30099622e+04  5.95436740e+02  0.00000000e+00 -3.75820481e+06 -3.60439866e+06  1.17051301e+04  3.62255472e+06  6.77988374e+03  1.00100000e+03  9.78057546e+02  5.04802661e+00 -3.18537042e+01
1890000          -5.36147557e+06 -1.55483772e+06 -3.30099622e+04  5.96989117e+02  0.00000000e+00 -3.77422488e+06 -3.62108815e+06  1.23756361e+04  3.58049409e+06  6.71675825e+03  1.00100000e+03  9.78057546e+02  5.00102592e+00 -3.21830351e+01
1900000          -5.35341925e+06 -1.56057286e+06 -3.30099622e+04  5.98553864e+02  0.00000000e+00 -3.76043499e+06 -3.60590629e+06  1.09814344e+04  3.54704896e+06  6.66656308e+03  1.00100000e+03  9.78057546e+02  4.96365264e+00 -3.22053645e+01
1910000          -5.36854375e+06 -1.57714311e+06 -3.30099622e+04  6.07696623e+02  0.00000000e+00 -3.75899838e+06 -3.60314924e+06  9.66193629e+03  3.47806681e+06  6.56303319e+03  1.00100000e+03  9.78057546e+02  4.88656848e+00 -3.24085799e+01
1920000          -5.36104991e+06 -1.59361776e+06 -3.30099622e+04  6.54732603e+02  0.00000000e+00 -3.73507691e+06 -3.58051237e+06  1.09461850e+04  3.05919563e+06  5.93438236e+03  1.00100000e+03  9.78057546e+02  4.41850055e+00 -3.36600196e+01
1930000          -5.36374189e+06 -1.59491207e+06 -3.30099622e+04  6.83999375e+02  0.00000000e+00 -3.73650386e+06 -3.58149302e+06  1.05026866e+04  3.07746770e+06  5.96180547e+03  1.00100000e+03  9.78057546e+02  4.43891869e+00 -3.35467971e+01
1940000          -5.34443796e+06 -1.58489438e+06 -3.30099622e+04  6.79487467e+02  0.00000000e+00 -3.72721311e+06 -3.57196775e+06  1.02678088e+04  3.12645527e+06  6.03532707e+03  1.00100000e+03  9.78057546e+02  4.49365989e+00 -3.33504023e+01
1950000          -5.32591846e+06 -1.58041348e+06 -3.30099622e+04  6.50750694e+02  0.00000000e+00 -3.71314577e+06 -3.55736706e+06  9.73376212e+03  3.38179368e+06  6.41854441e+03  1.00100000e+03  9.78057546e+02  4.77898799e+00 -3.23958590e+01
1960000          -5.33780121e+06 -1.58220246e+06 -3.30099622e+04  6.07456377e+02  0.00000000e+00 -3.72319624e+06 -3.56618953e+06  8.50698279e+03  3.37348422e+06  6.40607340e+03  1.00100000e+03  9.78057546e+02  4.76970258e+00 -3.24431564e+01
1970000          -5.34756633e+06 -1.58459953e+06 -3.30099622e+04  6.51358158e+02  0.00000000e+00 -3.73060821e+06 -3.57375622e+06  8.66423749e+03  3.34917505e+06  6.36958968e+03  1.00100000e+03  9.78057546e+02  4.74253828e+00 -3.26205847e+01
1980000          -5.34441727e+06 -1.60005099e+06 -3.30099622e+04  7.09603833e+02  0.00000000e+00 -3.71206593e+06 -3.55618166e+06  9.63123435e+03  2.92794768e+06  5.73740262e+03  1.00100000e+03  9.78057546e+02  4.27183742e+00 -3.38684002e+01
1990000          -5.33927921e+06 -1.59953900e+06 -3.30099622e+04  6.87313056e+02  0.00000000e+00 -3.70741757e+06 -3.55303765e+06  1.11345285e+04  3.00902846e+06  5.85909039e+03  1.00100000e+03  9.78057546e+02  4.36244120e+00 -3.35947689e+01
2000000          -5.33635691e+06 -1.59380014e+06 -3.30099622e+04  6.17077669e+02  0.00000000e+00 -3.71016388e+06 -3.55587706e+06  1.12275602e+04  3.15742414e+06  6.08180580e+03  1.00100000e+03  9.78057546e+02  4.52826607e+00 -3.30271231e+01
2010000          -5.32323065e+06 -1.59221246e+06 -3.30099622e+04  6.50873256e+02  0.00000000e+00 -3.69865910e+06 -3.54416375e+06  1.10177320e+04  3.28626051e+06  6.27516618e+03  1.00100000e+03  9.78057546e+02  4.67223437e+00 -3.26379044e+01
2020000          -5.33787597e+06 -1.58993783e+06 -3.30099622e+04  5.81050630e+02  0.00000000e+00 -3.71550923e+06 -3.56010965e+06  1.01130975e+04  3.23474725e+06  6.19785398e+03  1.00100000e+03  9.78057546e+02  4.61467084e+00 -3.28050107e+01
2030000          -5.33292340e+06 -1.57949489e+06 -3.30099622e+04  6.50073922e+02  0.00000000e+00 -3.72106863e+06 -3.56613089e+06  1.05760334e+04  3.30289185e+06  6.30012687e+03  1.00100000e+03  9.78057546e+02  4.69081908e+00 -3.27128154e+01
2040000          -5.34820128e+06 -1.58784576e+06 -3.30099622e+04  7.25021481e+02  0.00000000e+00 -3.72807058e+06 -3.57162775e+06  9.07301118e+03  3.28489790e+06  6.27312116e+03  1.00100000e+03  9.78057546e+02  4.67071173e+00 -3.27750131e+01
