#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
6920000          -2.28410020e+15 -1.55858736e+06 -2.91425702e+04  5.09700572e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.10682291e+04 -1.65850060e+27 -2.54678091e+24  1.00100000e+03  1.00071716e+03 -1.85329280e+21 -4.59192149e+21
6930000          -2.28410020e+15 -1.55949511e+06 -2.91425702e+04  5.51605990e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.44017675e+03 -1.86725831e+27 -2.86734766e+24  1.00100000e+03  1.00071716e+03 -2.08656926e+21 -5.16991285e+21
6940000          -2.28410020e+15 -1.55940677e+06 -2.91425702e+04  5.68674917e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.73480370e+03 -7.95772790e+26 -1.22198264e+24  1.00100000e+03  1.00071716e+03 -8.89236927e+20 -2.20327094e+21
6950000          -2.28410020e+15 -1.55113146e+06 -2.91425702e+04  5.03988316e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.72517671e+03 -1.35089503e+27 -2.07442413e+24  1.00100000e+03  1.00071716e+03 -1.50955871e+21 -3.74024821e+21
6960000          -2.28410020e+15 -1.56171822e+06 -2.91425702e+04  5.41513554e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.00172697e+04 -2.65938299e+27 -4.08372829e+24  1.00100000e+03  1.00071716e+03 -2.97172960e+21 -7.36308318e+21
6970000          -2.28410020e+15 -1.56457756e+06 -2.91425702e+04  5.53952803e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.02887802e+04 -1.76495127e+27 -2.71024575e+24  1.00100000e+03  1.00071716e+03 -1.97224618e+21 -4.88665344e+21
6980000          -2.28410020e+15 -1.56988396e+06 -2.91425702e+04  5.52706605e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.54945940e+03 -2.20004039e+27 -3.37836529e+24  1.00100000e+03  1.00071716e+03 -2.45843685e+21 -6.09129278e+21
6990000          -2.28410020e+15 -1.56782339e+06 -2.91425702e+04  5.48428624e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.16924605e+03 -1.88752544e+27 -2.89846970e+24  1.00100000e+03  1.00071716e+03 -2.10921678e+21 -5.22602681e+21
7000000          -2.28410020e+15 -1.57506163e+06 -2.91425702e+04  5.85364971e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.04108085e+03 -6.21586754e+26 -9.54503891e+23  1.00100000e+03  1.00071716e+03 -6.94592604e+20 -1.72099882e+21
7010000          -2.28410020e+15 -1.56708748e+06 -2.91425702e+04  5.23271856e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.83711323e+03 -2.28401091e+27 -3.50730979e+24  1.00100000e+03  1.00071716e+03 -2.55226978e+21 -6.32378353e+21
7020000          -2.28410020e+15 -1.56303832e+06 -2.91425702e+04  5.39003814e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.66349877e+03 -1.72351616e+27 -2.64661831e+24  1.00100000e+03  1.00071716e+03 -1.92594448e+21 -4.77193128e+21
7030000          -2.28410020e+15 -1.55954964e+06 -2.91425702e+04  4.84580931e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.90784564e+03 -1.05965064e+27 -1.62719146e+24  1.00100000e+03  1.00071716e+03 -1.18410743e+21 -2.93387445e+21
7040000          -2.28410020e+15 -1.56126410e+06 -2.91425702e+04  5.56656536e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.26964178e+03 -1.67973195e+27 -2.57938361e+24  1.00100000e+03  1.00071716e+03 -1.87701779e+21 -4.65070513e+21
7050000          -2.28410020e+15 -1.56234507e+06 -2.91425702e+04  5.53754184e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  8.44802201e+03 -1.58486849e+27 -2.43371200e+24  1.00100000e+03  1.00071716e+03 -1.77101254e+21 -4.38805490e+21
7060000          -2.28410020e+15 -1.54888904e+06 -2.91425702e+04  4.77790191e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  8.84281192e+03 -1.25061672e+27 -1.92043752e+24  1.00100000e+03  1.00071716e+03 -1.39750263e+21 -3.46260578e+21
7070000          -2.28410020e+15 -1.54730319e+06 -2.91425702e+04  5.14465017e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.16048934e+03 -7.96981398e+26 -1.22383857e+24  1.00100000e+03  1.00071716e+03 -8.90587486e+20 -2.20661723e+21
7080000          -2.28410020e+15 -1.55696531e+06 -2.91425702e+04  5.39755922e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.22738712e+03 -9.00751395e+26 -1.38318699e+24  1.00100000e+03  1.00071716e+03 -1.00654535e+21 -2.49392716e+21
7090000          -2.28410020e+15 -1.56031243e+06 -2.91425702e+04  5.84798077e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.00853844e+04 -2.28971587e+27 -3.51607028e+24  1.00100000e+03  1.00071716e+03 -2.55864479e+21 -6.33957896e+21
7100000          -2.28410020e+15 -1.55460266e+06 -2.91425702e+04  5.15745857e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.02791999e+04 -2.02934108e+27 -3.11624072e+24  1.00100000e+03  1.00071716e+03 -2.26768877e+21 -5.61867441e+21
7110000          -2.28410020e+15 -1.54541439e+06 -2.91425702e+04  5.77731982e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.49552380e+03 -2.42688517e+27 -3.72670640e+24  1.00100000e+03  1.00071716e+03 -2.71192473e+21 -6.71936214e+21
7120000          -2.28410020e+15 -1.54920613e+06 -2.91425702e+04  5.45376050e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  8.78702056e+03 -1.95189803e+27 -2.99731977e+24  1.00100000e+03  1.00071716e+03 -2.18114998e+21 -5.40425641e+21
7130000          -2.28410020e+15 -1.54740210e+06 -2.91425702e+04  4.88655657e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  7.71607654e+03 -2.51885164e+27 -3.86792941e+24  1.00100000e+03  1.00071716e+03 -2.81469273e+21 -6.97399141e+21
7140000          -2.28410020e+15 -1.54370089e+06 -2.91425702e+04  5.50590326e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  7.78717092e+03 -1.82494824e+27 -2.80237664e+24  1.00100000e+03  1.00071716e+03 -2.03928984e+21 -5.05276817e+21
7150000          -2.28410020e+15 -1.55204285e+06 -2.91425702e+04  6.05752524e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  8.95018787e+03 -1.98326201e+27 -3.04548206e+24  1.00100000e+03  1.00071716e+03 -2.21619769e+21 -5.49109446e+21
7160000          -2.28410020e+15 -1.54690907e+06 -2.91425702e+04  5.68248179e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  8.46657250e+03 -1.49202842e+27 -2.29114749e+24  1.00100000e+03  1.00071716e+03 -1.66726832e+21 -4.13100685e+21
7170000          -2.28410020e+15 -1.54816555e+06 -2.91425702e+04  5.00621434e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  8.50174293e+03 -9.10246335e+26 -1.39776735e+24  1.00100000e+03  1.00071716e+03 -1.01715548e+21 -2.52021597e+21
7180000          -2.28410020e+15 -1.54841621e+06 -2.91425702e+04  5.07693282e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.02961944e+04 -1.85461461e+27 -2.84793209e+24  1.00100000e+03  1.00071716e+03 -2.07244054e+21 -5.13490599e+21
7190000          -2.28410020e+15 -1.54063499e+06 -2.91425702e+04  5.09146841e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.73433752e+03 -1.60732508e+27 -2.46819616e+24  1.00100000e+03  1.00071716e+03 -1.79610667e+21 -4.45023086e+21
7200000          -2.28410020e+15 -1.55574569e+06 -2.91425702e+04  6.23891139e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.08262717e+04 -1.54003001e+27 -2.36485838e+24  1.00100000e+03  1.00071716e+03 -1.72090774e+21 -4.26390977e+21
7210000          -2.28410020e+15 -1.56356226e+06 -2.91425702e+04  5.42487153e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.19038339e+04 -2.11208685e+27 -3.24330450e+24  1.00100000e+03  1.00071716e+03 -2.36015310e+21 -5.84777418e+21
7220000          -2.28410020e+15 -1.55904812e+06 -2.91425702e+04  5.57230625e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.12923875e+04 -1.57552393e+27 -2.41936257e+24  1.00100000e+03  1.00071716e+03 -1.76057045e+21 -4.36218244e+21
7230000          -2.28410020e+15 -1.54740016e+06 -2.91425702e+04  5.60714005e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.01220814e+04 -1.54115697e+27 -2.36658891e+24  1.00100000e+03  1.00071716e+03 -1.72216706e+21 -4.26702998e+21
7240000          -2.28410020e+15 -1.55010178e+06 -2.91425702e+04  5.20735218e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  8.90082047e+03 -1.73355148e+27 -2.66202847e+24  1.00100000e+03  1.00071716e+03 -1.93715846e+21 -4.79971625e+21
7250000          -2.28410020e+15 -1.56010215e+06 -2.91425702e+04  5.39124618e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.36603981e+03 -1.40609090e+27 -2.15918249e+24  1.00100000e+03  1.00071716e+03 -1.57123738e+21 -3.89307005e+21
7260000          -2.28410020e+15 -1.56280538e+06 -2.91425702e+04  5.62009466e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.83476438e+03 -2.28737680e+27 -3.51247841e+24  1.00100000e+03  1.00071716e+03 -2.55603099e+21 -6.33310272e+21
7270000          -2.28410020e+15 -1.57006587e+06 -2.91425702e+04  5.11580571e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.04521187e+04 -1.35900179e+27 -2.08687281e+24  1.00100000e+03  1.00071716e+03 -1.51861761e+21 -3.76269354e+21
7280000          -2.28410020e+15 -1.56549904e+06 -2.91425702e+04  5.41605043e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.11742052e+04 -1.45860378e+27 -2.23982087e+24  1.00100000e+03  1.00071716e+03 -1.62991794e+21 -4.03846344e+21
7290000          -2.28410020e+15 -1.56108870e+06 -2.91425702e+04  5.33555266e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.07905145e+04 -1.84791811e+27 -2.83764899e+24  1.00100000e+03  1.00071716e+03 -2.06495753e+21 -5.11636526e+21
7300000          -2.28410020e+15 -1.56607485e+06 -2.91425702e+04  6.29342369e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.01561404e+04 -2.01955950e+27 -3.10122020e+24  1.00100000e+03  1.00071716e+03 -2.25675834e+21 -5.59159197e+21
7310000          -2.28410020e+15 -1.55654442e+06 -2.91425702e+04  5.03940857e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.67860139e+03 -1.94973349e+27 -2.99399592e+24  1.00100000e+03  1.00071716e+03 -2.17873122e+21 -5.39826342e+21
7320000          -2.28410020e+15 -1.55431171e+06 -2.91425702e+04  5.74835996e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.20840933e+03 -9.73165319e+26 -1.49438526e+24  1.00100000e+03  1.00071716e+03 -1.08746435e+21 -2.69442093e+21
7330000          -2.28410020e+15 -1.56097439e+06 -2.91425702e+04  5.17785560e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  8.37089610e+03 -1.64169852e+27 -2.52097976e+24  1.00100000e+03  1.00071716e+03 -1.83451729e+21 -4.54540125e+21
7340000          -2.28410020e+15 -1.56348858e+06 -2.91425702e+04  5.64759411e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.13307285e+03 -1.87936791e+27 -2.88594307e+24  1.00100000e+03  1.00071716e+03 -2.10010115e+21 -5.20344093e+21
7350000          -2.28410020e+15 -1.56636394e+06 -2.91425702e+04  5.57372882e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.42085350e+03 -2.07101013e+27 -3.18022741e+24  1.00100000e+03  1.00071716e+03 -2.31425189e+21 -5.73404430e+21
7360000          -2.28410020e+15 -1.57023150e+06 -2.91425702e+04  6.15460738e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.26893627e+03 -1.86694155e+27 -2.86686124e+24  1.00100000e+03  1.00071716e+03 -2.08621529e+21 -5.16903582e+21
7370000          -2.28410020e+15 -1.59218147e+06 -2.91425702e+04  5.57873484e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  8.90291255e+03 -6.06210703e+26 -9.30892544e+23  1.00100000e+03  1.00071716e+03 -6.77410624e+20 -1.67842686e+21
7380000          -2.28410020e+15 -1.58076749e+06 -2.91425702e+04  5.65142467e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.02045801e+04 -1.10407600e+27 -1.69541070e+24  1.00100000e+03  1.00071716e+03 -1.23375059e+21 -3.05687576e+21
7390000          -2.28410020e+15 -1.58031463e+06 -2.91425702e+04  4.95688684e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.96949747e+03 -1.51666214e+27 -2.32897484e+24  1.00100000e+03  1.00071716e+03 -1.69479529e+21 -4.19921069e+21
7400000          -2.28410020e+15 -1.58891233e+06 -2.91425702e+04  6.14274683e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.03013638e+04 -2.03176703e+27 -3.11996600e+24  1.00100000e+03  1.00071716e+03 -2.27039966e+21 -5.62539120e+21
7410000          -2.28410020e+15 -1.59027381e+06 -2.91425702e+04  5.27931958e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.75896780e+03 -1.23030716e+27 -1.88925031e+24  1.00100000e+03  1.00071716e+03 -1.37480769e+21 -3.40637432e+21
7420000          -2.28410020e+15 -1.59526187e+06 -2.91425702e+04  5.18455462e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.06143211e+04 -1.69969096e+27 -2.61003251e+24  1.00100000e+03  1.00071716e+03 -1.89932099e+21 -4.70596599e+21
7430000          -2.28410020e+15 -1.60005329e+06 -2.91425702e+04  5.69949450e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.19065436e+03 -2.11049299e+27 -3.24085698e+24  1.00100000e+03  1.00071716e+03 -2.35837204e+21 -5.84336122e+21
7440000          -2.28410020e+15 -1.58439298e+06 -2.91425702e+04  5.93265326e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  8.46751534e+03 -8.62272882e+26 -1.32409968e+24  1.00100000e+03  1.00071716e+03 -9.63547507e+20 -2.38739098e+21
7450000          -2.28410020e+15 -1.58394019e+06 -2.91425702e+04  5.89774362e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  8.47642616e+03 -8.18774439e+26 -1.25730380e+24  1.00100000e+03  1.00071716e+03 -9.14940137e+20 -2.26695603e+21
7460000          -2.28410020e+15 -1.57601281e+06 -2.91425702e+04  5.62966168e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.98232831e+03 -1.52162816e+27 -2.33660063e+24  1.00100000e+03  1.00071716e+03 -1.70034458e+21 -4.21296022e+21
7470000          -2.28410020e+15 -1.58702744e+06 -2.91425702e+04  5.29224198e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.02345983e+04 -1.61759293e+27 -2.48396339e+24  1.00100000e+03  1.00071716e+03 -1.80758048e+21 -4.47865965e+21
7480000          -2.28410020e+15 -1.57399211e+06 -2.91425702e+04  5.30573294e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.75256954e+03 -1.64812696e+27 -2.53085123e+24  1.00100000e+03  1.00071716e+03 -1.84170076e+21 -4.56319980e+21
7490000          -2.28410020e+15 -1.56818965e+06 -2.91425702e+04  5.43986670e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.07160071e+04 -2.41388516e+27 -3.70674369e+24  1.00100000e+03  1.00071716e+03 -2.69739786e+21 -6.68336878e+21
7500000          -2.28410020e+15 -1.55785472e+06 -2.91425702e+04  5.61903365e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.16447907e+04 -1.17502947e+27 -1.80436631e+24  1.00100000e+03  1.00071716e+03 -1.31303760e+21 -3.25332596e+21
7510000          -2.28410020e+15 -1.56316945e+06 -2.91425702e+04  5.18104222e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.08322930e+04 -1.92496388e+27 -2.95595990e+24  1.00100000e+03  1.00071716e+03 -2.15105240e+21 -5.32968334e+21
7520000          -2.28410020e+15 -1.55865402e+06 -2.91425702e+04  5.29576036e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.03046110e+04 -1.69472569e+27 -2.60240788e+24  1.00100000e+03  1.00071716e+03 -1.89377255e+21 -4.69221857e+21
7530000          -2.28410020e+15 -1.57291596e+06 -2.91425702e+04  5.26865376e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.35553376e+03 -1.78945006e+27 -2.74786590e+24  1.00100000e+03  1.00071716e+03 -1.99962237e+21 -4.95448368e+21
7540000          -2.28410020e+15 -1.56485555e+06 -2.91425702e+04  5.42012891e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.77796520e+03 -2.04102941e+27 -3.13418924e+24  1.00100000e+03  1.00071716e+03 -2.28074991e+21 -5.65103612e+21
7550000          -2.28410020e+15 -1.55773937e+06 -2.91425702e+04  5.70160564e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.12588091e+04 -1.54721207e+27 -2.37588708e+24  1.00100000e+03  1.00071716e+03 -1.72893333e+21 -4.28379485e+21
7560000          -2.28410020e+15 -1.54784070e+06 -2.91425702e+04  5.60321716e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.17420193e+04 -1.12272556e+27 -1.72404882e+24  1.00100000e+03  1.00071716e+03 -1.25459055e+21 -3.10851114e+21
7570000          -2.28410020e+15 -1.53676392e+06 -2.91425702e+04  4.96265306e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.07707358e+04 -1.46221997e+27 -2.24537386e+24  1.00100000e+03  1.00071716e+03 -1.63395885e+21 -4.04847564e+21
7580000          -2.28410020e+15 -1.56651056e+06 -2.91425702e+04  5.30317153e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.68525647e+03 -1.82717900e+27 -2.80580218e+24  1.00100000e+03  1.00071716e+03 -2.04178260e+21 -5.05894452e+21
7590000          -2.28410020e+15 -1.57692726e+06 -2.91425702e+04  5.54184918e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.87048726e+03 -1.96931693e+27 -3.02406809e+24  1.00100000e+03  1.00071716e+03 -2.20061474e+21 -5.45248443e+21
7600000          -2.28410020e+15 -1.57235666e+06 -2.91425702e+04  5.55377861e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  8.84026936e+03 -1.84745026e+27 -2.83693057e+24  1.00100000e+03  1.00071716e+03 -2.06443474e+21 -5.11506993e+21
7610000          -2.28410020e+15 -1.57483729e+06 -2.91425702e+04  5.75606559e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.05549839e+04 -2.14573051e+27 -3.29496745e+24  1.00100000e+03  1.00071716e+03 -2.39774824e+21 -5.94092401e+21
7620000          -2.28410020e+15 -1.57411157e+06 -2.91425702e+04  5.05002255e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.13815160e+03 -1.64557155e+27 -2.52692716e+24  1.00100000e+03  1.00071716e+03 -1.83884522e+21 -4.55612459e+21
7630000          -2.28410020e+15 -1.58175439e+06 -2.91425702e+04  5.63689409e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.07803291e+03 -1.63114070e+27 -2.50476725e+24  1.00100000e+03  1.00071716e+03 -1.82271945e+21 -4.51616961e+21
7640000          -2.28410020e+15 -1.59048168e+06 -2.91425702e+04  6.50936402e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.64785620e+03 -1.01857501e+27 -1.56411604e+24  1.00100000e+03  1.00071716e+03 -1.13820744e+21 -2.82014759e+21
7650000          -2.28410020e+15 -1.59722971e+06 -2.91425702e+04  5.43897824e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.95642208e+03 -1.09938665e+27 -1.68820978e+24  1.00100000e+03  1.00071716e+03 -1.22851047e+21 -3.04389229e+21
7660000          -2.28410020e+15 -1.59335713e+06 -2.91425702e+04  5.99038176e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  8.88783450e+03 -1.53639257e+27 -2.35927274e+24  1.00100000e+03  1.00071716e+03 -1.71684308e+21 -4.25383871e+21
7670000          -2.28410020e+15 -1.59492388e+06 -2.91425702e+04  5.56811892e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.80053117e+03 -1.60400270e+27 -2.46309435e+24  1.00100000e+03  1.00071716e+03 -1.79239407e+21 -4.44103214e+21
7680000          -2.28410020e+15 -1.59694980e+06 -2.91425702e+04  5.72566006e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.89030643e+03 -7.03250435e+26 -1.07990602e+24  1.00100000e+03  1.00071716e+03 -7.85847748e+20 -1.94710257e+21
7690000          -2.28410020e+15 -1.59564863e+06 -2.91425702e+04  5.79624693e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.56041753e+03 -2.12512325e+27 -3.26332309e+24  1.00100000e+03  1.00071716e+03 -2.37472063e+21 -5.88386829e+21
7700000          -2.28410020e+15 -1.60572990e+06 -2.91425702e+04  4.87827144e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.95958737e+03 -2.26785258e+27 -3.48249717e+24  1.00100000e+03  1.00071716e+03 -2.53421364e+21 -6.27904565e+21
7710000          -2.28410020e+15 -1.59608881e+06 -2.91425702e+04  5.34840120e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.92912082e+03 -2.39058055e+27 -3.67095730e+24  1.00100000e+03  1.00071716e+03 -2.67135610e+21 -6.61884486e+21
7720000          -2.28410020e+15 -1.58679810e+06 -2.91425702e+04  5.24857892e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.07716067e+04 -1.14959070e+27 -1.76530274e+24  1.00100000e+03  1.00071716e+03 -1.28461103e+21 -3.18289317e+21
7730000          -2.28410020e+15 -1.57269581e+06 -2.91425702e+04  5.53411695e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.13514040e+04 -1.82453515e+27 -2.80174230e+24  1.00100000e+03  1.00071716e+03 -2.03882823e+21 -5.05162443e+21
7740000          -2.28410020e+15 -1.57347983e+06 -2.91425702e+04  5.02729578e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.00808711e+04 -7.15180887e+26 -1.09822633e+24  1.00100000e+03  1.00071716e+03 -7.99179441e+20 -1.98013463e+21
7750000          -2.28410020e+15 -1.56827597e+06 -2.91425702e+04  5.69084418e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.08005799e+04 -2.15871474e+27 -3.31490593e+24  1.00100000e+03  1.00071716e+03 -2.41225747e+21 -5.97687368e+21
7760000          -2.28410020e+15 -1.57130933e+06 -2.91425702e+04  5.63505201e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.74598110e+03 -1.91240759e+27 -2.93667854e+24  1.00100000e+03  1.00071716e+03 -2.13702135e+21 -5.29491848e+21
7770000          -2.28410020e+15 -1.58911599e+06 -2.91425702e+04  5.67248357e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.73308043e+03 -9.13322120e+26 -1.40249050e+24  1.00100000e+03  1.00071716e+03 -1.02059252e+21 -2.52873195e+21
7780000          -2.28410020e+15 -1.59205981e+06 -2.91425702e+04  4.80685776e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.61125663e+03 -8.09288256e+26 -1.24273689e+24  1.00100000e+03  1.00071716e+03 -9.04339794e+20 -2.24069146e+21
7790000          -2.28410020e+15 -1.59598410e+06 -2.91425702e+04  5.03386183e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.10548346e+03 -2.13163708e+27 -3.27332569e+24  1.00100000e+03  1.00071716e+03 -2.38199952e+21 -5.90190326e+21
7800000          -2.28410020e+15 -1.59834826e+06 -2.91425702e+04  6.18699523e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.05930508e+04 -1.01774245e+27 -1.56283756e+24  1.00100000e+03  1.00071716e+03 -1.13727709e+21 -2.81784246e+21
7810000          -2.28410020e+15 -1.58720033e+06 -2.91425702e+04  5.89401625e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.03477379e+04 -1.78932371e+27 -2.74767187e+24  1.00100000e+03  1.00071716e+03 -1.99948118e+21 -4.95413385e+21
7820000          -2.28410020e+15 -1.57445024e+06 -2.91425702e+04  6.59523650e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.14124662e+03 -2.93846135e+26 -4.51227889e+23  1.00100000e+03  1.00071716e+03 -3.28358593e+20 -8.13577263e+20
7830000          -2.28410020e+15 -1.57465227e+06 -2.91425702e+04  4.71747642e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.03754000e+04 -2.78308657e+27 -4.27368657e+24  1.00100000e+03  1.00071716e+03 -3.10996227e+21 -7.70558360e+21
7840000          -2.28410020e+15 -1.57104408e+06 -2.91425702e+04  6.52962148e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.04433944e+04 -1.27772597e+27 -1.96206629e+24  1.00100000e+03  1.00071716e+03 -1.42779589e+21 -3.53766369e+21
7850000          -2.28410020e+15 -1.57140186e+06 -2.91425702e+04  5.65452048e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.93349224e+03 -1.89111957e+27 -2.90398883e+24  1.00100000e+03  1.00071716e+03 -2.11323305e+21 -5.23597797e+21
7860000          -2.28410020e+15 -1.56779935e+06 -2.91425702e+04  4.87701008e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.15080385e+03 -1.67022775e+27 -2.56478903e+24  1.00100000e+03  1.00071716e+03 -1.86639730e+21 -4.62439066e+21
7870000          -2.28410020e+15 -1.56161797e+06 -2.91425702e+04  6.24834897e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.00909176e+04 -1.11216051e+27 -1.70782521e+24  1.00100000e+03  1.00071716e+03 -1.24278463e+21 -3.07925950e+21
7880000          -2.28410020e+15 -1.56978019e+06 -2.91425702e+04  5.42488320e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  9.48435512e+03 -2.10060358e+27 -3.22567088e+24  1.00100000e+03  1.00071716e+03 -2.34732111e+21 -5.81598023e+21
7890000          -2.28410020e+15 -1.56462998e+06 -2.91425702e+04  5.50363411e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.13116347e+04 -2.48396106e+27 -3.81435171e+24  1.00100000e+03  1.00071716e+03 -2.77570423e+21 -6.87738922e+21
7900000          -2.28410020e+15 -1.56084936e+06 -2.91425702e+04  5.55427208e+02  0.00000000e+00 -2.28410020e+15 -2.28410020e+15  1.04056463e+04 -1.66529988e+27 -2.55722183e+24  1.00100000e+03  1.00071716e+03 -1.86089065e+21 -4.61074678e+21
