#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
13690000         -6.01649229e+15 -1.70713371e+06 -3.15936673e+04  5.74167081e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  8.46561885e+03  8.29446707e+27  1.19644588e+25  1.00100000e+03  9.40026213e+02  9.26865871e+21  2.29650454e+22
13700000         -6.01649229e+15 -1.71792070e+06 -3.15936673e+04  5.88264320e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.53593824e+03  3.90719004e+27  5.63597563e+24  1.00100000e+03  9.40026213e+02  4.36609257e+21  1.08179098e+22
13710000         -6.01649229e+15 -1.71423170e+06 -3.15936673e+04  5.58395887e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.07265422e+04  1.56883911e+27  2.26299179e+24  1.00100000e+03  9.40026213e+02  1.75310049e+21  4.34367404e+21
13720000         -6.01649229e+15 -1.71616692e+06 -3.15936673e+04  5.11094162e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.85983718e+03  7.38063758e+27  1.06462939e+25  1.00100000e+03  9.40026213e+02  8.24749924e+21  2.04349087e+22
13730000         -6.01649229e+15 -1.72537805e+06 -3.15936673e+04  5.79144492e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.05378706e+04  6.28872986e+27  9.07125784e+24  1.00100000e+03  9.40026213e+02  7.02734610e+21  1.74117234e+22
13740000         -6.01649229e+15 -1.72328745e+06 -3.15936673e+04  5.28257934e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.94811017e+03  2.49723749e+27  3.60217176e+24  1.00100000e+03  9.40026213e+02  2.79053998e+21  6.91414791e+21
13750000         -6.01649229e+15 -1.73836129e+06 -3.15936673e+04  5.92404702e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.76192615e+03  1.75360121e+27  2.52950422e+24  1.00100000e+03  9.40026213e+02  1.95956304e+21  4.85522831e+21
13760000         -6.01649229e+15 -1.74674316e+06 -3.15936673e+04  6.00822877e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.02964118e+04  7.17404362e+27  1.03482898e+25  1.00100000e+03  9.40026213e+02  8.01664065e+21  1.98629081e+22
13770000         -6.01649229e+15 -1.75202022e+06 -3.15936673e+04  5.74235503e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.67122632e+03  4.33833327e+27  6.25788363e+24  1.00100000e+03  9.40026213e+02  4.84787390e+21  1.20116241e+22
13780000         -6.01649229e+15 -1.75219422e+06 -3.15936673e+04  5.03806447e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.39256841e+03  5.19220815e+27  7.48956624e+24  1.00100000e+03  9.40026213e+02  5.80203706e+21  1.43757634e+22
13790000         -6.01649229e+15 -1.75383743e+06 -3.15936673e+04  5.47416875e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.08136141e+04  2.76062686e+27  3.98210108e+24  1.00100000e+03  9.40026213e+02  3.08486464e+21  7.64339896e+21
13800000         -6.01649229e+15 -1.74977626e+06 -3.15936673e+04  5.87403036e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.71334475e+03  5.42522009e+27  7.82567726e+24  1.00100000e+03  9.40026213e+02  6.06241643e+21  1.50209079e+22
13810000         -6.01649229e+15 -1.73666097e+06 -3.15936673e+04  6.12194368e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.73922578e+03  3.21395136e+27  4.63600474e+24  1.00100000e+03  9.40026213e+02  3.59143246e+21  8.89852696e+21
13820000         -6.01649229e+15 -1.73539732e+06 -3.15936673e+04  5.76185343e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.92935850e+03  3.19902635e+27  4.61447598e+24  1.00100000e+03  9.40026213e+02  3.57475450e+21  8.85720381e+21
13830000         -6.01649229e+15 -1.74025313e+06 -3.15936673e+04  5.39749106e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.81631001e+03  5.47780322e+27  7.90152646e+24  1.00100000e+03  9.40026213e+02  6.12117549e+21  1.51664958e+22
13840000         -6.01649229e+15 -1.74851440e+06 -3.15936673e+04  5.39654725e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.48839547e+03  5.71903639e+27  8.24949629e+24  1.00100000e+03  9.40026213e+02  6.39074168e+21  1.58344025e+22
13850000         -6.01649229e+15 -1.74872425e+06 -3.15936673e+04  5.77241436e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.98611294e+03  5.77425448e+27  8.32914632e+24  1.00100000e+03  9.40026213e+02  6.45244519e+21  1.59872859e+22
13860000         -6.01649229e+15 -1.74817117e+06 -3.15936673e+04  5.18293156e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.73468253e+03  6.94918606e+27  1.00239412e+25  1.00100000e+03  9.40026213e+02  7.76537339e+21  1.92403408e+22
13870000         -6.01649229e+15 -1.76981145e+06 -3.15936673e+04  5.48273490e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.13107552e+04  4.27332434e+27  6.16411068e+24  1.00100000e+03  9.40026213e+02  4.77522962e+21  1.18316326e+22
13880000         -6.01649229e+15 -1.77611438e+06 -3.15936673e+04  5.56827366e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.06837285e+04  3.99705311e+27  5.76559976e+24  1.00100000e+03  9.40026213e+02  4.46651013e+21  1.10667154e+22
13890000         -6.01649229e+15 -1.76159118e+06 -3.15936673e+04  5.73809175e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  8.64300192e+03  5.01276417e+27  7.23072501e+24  1.00100000e+03  9.40026213e+02  5.60151725e+21  1.38789335e+22
13900000         -6.01649229e+15 -1.75521312e+06 -3.15936673e+04  5.37132693e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.73915214e+03  5.69592008e+26  8.21615187e+23  1.00100000e+03  9.40026213e+02  6.36491034e+20  1.57703999e+21
13910000         -6.01649229e+15 -1.75382929e+06 -3.15936673e+04  5.66742825e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.71750665e+03 -1.02388800e+27 -1.47692018e+24  1.00100000e+03  9.40026213e+02 -1.14414445e+21 -2.83485776e+21
13920000         -6.01649229e+15 -1.74703766e+06 -3.15936673e+04  6.18567495e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.06239875e+03  1.70865325e+27  2.46466846e+24  1.00100000e+03  9.40026213e+02  1.90933591e+21  4.73078005e+21
13930000         -6.01649229e+15 -1.73837297e+06 -3.15936673e+04  5.51146452e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.07353355e+04  1.11611171e+27  1.60994943e+24  1.00100000e+03  9.40026213e+02  1.24719990e+21  3.09019926e+21
13940000         -6.01649229e+15 -1.72986068e+06 -3.15936673e+04  5.43471874e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.17032808e+04  3.06794313e+27  4.42539332e+24  1.00100000e+03  9.40026213e+02  3.42827545e+21  8.49427125e+21
13950000         -6.01649229e+15 -1.74338312e+06 -3.15936673e+04  5.49480655e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.44711381e+03 -1.82562610e+27 -2.63339743e+24  1.00100000e+03  9.40026213e+02 -2.04004731e+21 -5.05464496e+21
13960000         -6.01649229e+15 -1.74384261e+06 -3.15936673e+04  5.41595354e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.02020528e+04  2.46104749e+27  3.54996904e+24  1.00100000e+03  9.40026213e+02  2.75009944e+21  6.81394800e+21
13970000         -6.01649229e+15 -1.74106180e+06 -3.15936673e+04  5.84349397e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.68962848e+03 -2.23673263e+26 -3.22640324e+23  1.00100000e+03  9.40026213e+02 -2.49943863e+20 -6.19288327e+20
13980000         -6.01649229e+15 -1.73891344e+06 -3.15936673e+04  6.00276301e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.95851713e+03  6.81589235e+27  9.83167002e+24  1.00100000e+03  9.40026213e+02  7.61642423e+21  1.88712880e+22
13990000         -6.01649229e+15 -1.74696212e+06 -3.15936673e+04  4.92146419e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.10841223e+04  5.71650379e+27  8.24584311e+24  1.00100000e+03  9.40026213e+02  6.38791163e+21  1.58273905e+22
14000000         -6.01649229e+15 -1.73831521e+06 -3.15936673e+04  5.70431787e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.00973726e+04  8.51318136e+27  1.22799460e+25  1.00100000e+03  9.40026213e+02  9.51306117e+21  2.35706037e+22
14010000         -6.01649229e+15 -1.74144842e+06 -3.15936673e+04  5.10653054e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.61544070e+03  1.97106129e+27  2.84318225e+24  1.00100000e+03  9.40026213e+02  2.20256397e+21  5.45731407e+21
14020000         -6.01649229e+15 -1.74453539e+06 -3.15936673e+04  5.69021878e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.04344447e+04  4.29528238e+27  6.19578433e+24  1.00100000e+03  9.40026213e+02  4.79976666e+21  1.18924283e+22
14030000         -6.01649229e+15 -1.73543694e+06 -3.15936673e+04  4.85814995e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.12582868e+04  6.14462265e+27  8.86338857e+24  1.00100000e+03  9.40026213e+02  6.86631339e+21  1.70127311e+22
14040000         -6.01649229e+15 -1.74717105e+06 -3.15936673e+04  5.45667641e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.01762450e+04 -3.37697294e+25 -4.87115728e+22  1.00100000e+03  9.40026213e+02 -3.77360105e+19 -9.34988785e+19
14050000         -6.01649229e+15 -1.75012587e+06 -3.15936673e+04  5.54683927e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.04408806e+04  3.08295414e+27  4.44704615e+24  1.00100000e+03  9.40026213e+02  3.44504952e+21  8.53583253e+21
14060000         -6.01649229e+15 -1.74840109e+06 -3.15936673e+04  4.55531742e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.04617104e+04  4.41147052e+27  6.36338138e+24  1.00100000e+03  9.40026213e+02  4.92960118e+21  1.22141205e+22
14070000         -6.01649229e+15 -1.74739091e+06 -3.15936673e+04  5.57157157e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.11351759e+04  5.94011077e+27  8.56838782e+24  1.00100000e+03  9.40026213e+02  6.63778142e+21  1.64464953e+22
14080000         -6.01649229e+15 -1.74431411e+06 -3.15936673e+04  5.60084850e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.82099532e+03  6.15892918e+27  8.88402519e+24  1.00100000e+03  9.40026213e+02  6.88230022e+21  1.70523419e+22
14090000         -6.01649229e+15 -1.75465691e+06 -3.15936673e+04  5.32960052e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.11756855e+04  1.22386291e+27  1.76537651e+24  1.00100000e+03  9.40026213e+02  1.36760656e+21  3.38853202e+21
14100000         -6.01649229e+15 -1.74700723e+06 -3.15936673e+04  5.07921560e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.07934008e+04 -7.33188938e+26 -1.05759765e+24  1.00100000e+03  9.40026213e+02 -8.19302552e+20 -2.02999386e+21
14110000         -6.01649229e+15 -1.73919839e+06 -3.15936673e+04  5.97155301e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.09348890e+04  3.17610989e+27  4.58141984e+24  1.00100000e+03  9.40026213e+02  3.54914648e+21  8.79375458e+21
14120000         -6.01649229e+15 -1.75901925e+06 -3.15936673e+04  6.03217959e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.00395964e+04  4.90426503e+27  7.07421905e+24  1.00100000e+03  9.40026213e+02  5.48027479e+21  1.35785299e+22
14130000         -6.01649229e+15 -1.76288083e+06 -3.15936673e+04  5.45043471e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.86334747e+03  5.27243418e+27  7.60528928e+24  1.00100000e+03  9.40026213e+02  5.89168569e+21  1.45978867e+22
14140000         -6.01649229e+15 -1.76032775e+06 -3.15936673e+04  5.06592103e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.09973905e+04  4.90158607e+27  7.07035475e+24  1.00100000e+03  9.40026213e+02  5.47728119e+21  1.35711126e+22
14150000         -6.01649229e+15 -1.75380203e+06 -3.15936673e+04  5.33835139e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.08384632e+04  5.95842405e+27  8.59480404e+24  1.00100000e+03  9.40026213e+02  6.65824561e+21  1.64971996e+22
14160000         -6.01649229e+15 -1.74404568e+06 -3.15936673e+04  5.42474405e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.04061797e+04  4.41564607e+27  6.36940445e+24  1.00100000e+03  9.40026213e+02  4.93426715e+21  1.22256815e+22
14170000         -6.01649229e+15 -1.74669343e+06 -3.15936673e+04  5.61100244e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.44229900e+03 -5.00928405e+25 -7.22570507e+22  1.00100000e+03  9.40026213e+02 -5.59762838e+19 -1.38692980e+20
14180000         -6.01649229e+15 -1.72900760e+06 -3.15936673e+04  5.45594383e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.12840191e+04  3.13720462e+27  4.52530044e+24  1.00100000e+03  9.40026213e+02  3.50567176e+21  8.68603684e+21
14190000         -6.01649229e+15 -1.73181344e+06 -3.15936673e+04  5.37808123e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.07949951e+04  6.55178691e+27  9.45070779e+24  1.00100000e+03  9.40026213e+02  7.32129940e+21  1.81400544e+22
14200000         -6.01649229e+15 -1.73536520e+06 -3.15936673e+04  5.80536758e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.02128089e+04  4.55719124e+27  6.57357808e+24  1.00100000e+03  9.40026213e+02  5.09243692e+21  1.26175802e+22
14210000         -6.01649229e+15 -1.74017847e+06 -3.15936673e+04  5.62412393e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.09867120e+04  4.63016243e+27  6.67883629e+24  1.00100000e+03  9.40026213e+02  5.17397863e+21  1.28196169e+22
14220000         -6.01649229e+15 -1.72931430e+06 -3.15936673e+04  5.84968283e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.01595391e+04  4.34157181e+27  6.26255510e+24  1.00100000e+03  9.40026213e+02  4.85149281e+21  1.20205907e+22
14230000         -6.01649229e+15 -1.71797359e+06 -3.15936673e+04  5.09701973e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.04904871e+04  6.19722204e+27  8.93926122e+24  1.00100000e+03  9.40026213e+02  6.92509062e+21  1.71583640e+22
14240000         -6.01649229e+15 -1.72770405e+06 -3.15936673e+04  5.24691245e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.50362929e+03 -9.44896589e+26 -1.36297802e+24  1.00100000e+03  9.40026213e+02 -1.05587543e+21 -2.61615277e+21
14250000         -6.01649229e+15 -1.72324209e+06 -3.15936673e+04  5.38841856e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.77693005e+03  3.00852947e+27  4.33969134e+24  1.00100000e+03  9.40026213e+02  3.36188361e+21  8.32977154e+21
14260000         -6.01649229e+15 -1.71695719e+06 -3.15936673e+04  5.20685139e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.05215797e+04  6.70452353e+27  9.67102466e+24  1.00100000e+03  9.40026213e+02  7.49197506e+21  1.85629391e+22
14270000         -6.01649229e+15 -1.71351829e+06 -3.15936673e+04  5.38210637e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.38225188e+03  4.33799817e+26  6.25740026e+23  1.00100000e+03  9.40026213e+02  4.84749945e+20  1.20106963e+21
14280000         -6.01649229e+15 -1.71562101e+06 -3.15936673e+04  5.64960290e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.41591244e+03  6.09024316e+27  8.78494819e+24  1.00100000e+03  9.40026213e+02  6.80554698e+21  1.68621696e+22
14290000         -6.01649229e+15 -1.71665488e+06 -3.15936673e+04  5.28585631e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.02192457e+04  3.05435841e+27  4.40579787e+24  1.00100000e+03  9.40026213e+02  3.41309519e+21  8.45665897e+21
14300000         -6.01649229e+15 -1.71295156e+06 -3.15936673e+04  5.29911561e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.00821262e+04  2.47923571e+27  3.57620488e+24  1.00100000e+03  9.40026213e+02  2.77042389e+21  6.86430607e+21
14310000         -6.01649229e+15 -1.71144388e+06 -3.15936673e+04  6.16266169e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.10814839e+03  1.79738507e+27  2.59266080e+24  1.00100000e+03  9.40026213e+02  2.00848935e+21  4.97645350e+21
14320000         -6.01649229e+15 -1.71933211e+06 -3.15936673e+04  4.74473712e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.93675668e+03 -3.27105070e+27 -4.71836840e+24  1.00100000e+03  9.40026213e+02 -3.65523816e+21 -9.05661895e+21
14330000         -6.01649229e+15 -1.73594655e+06 -3.15936673e+04  5.27106523e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.08318193e+04  1.55656919e+27  2.24529289e+24  1.00100000e+03  9.40026213e+02  1.73938946e+21  4.30970209e+21
14340000         -6.01649229e+15 -1.73268361e+06 -3.15936673e+04  5.68010097e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.03466931e+04  4.49502924e+27  6.48391171e+24  1.00100000e+03  9.40026213e+02  5.02297394e+21  1.24454711e+22
14350000         -6.01649229e+15 -1.73435742e+06 -3.15936673e+04  5.34141776e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.02245997e+04 -5.63512483e+25 -8.12845699e+22  1.00100000e+03  9.40026213e+02 -6.29697464e+19 -1.56020750e+20
14360000         -6.01649229e+15 -1.74657223e+06 -3.15936673e+04  5.04732791e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.06708612e+04  1.95381715e+27  2.81830823e+24  1.00100000e+03  9.40026213e+02  2.18329450e+21  5.40956992e+21
14370000         -6.01649229e+15 -1.71649077e+06 -3.15936673e+04  4.89585004e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.05050104e+04  5.91149815e+27  8.52711519e+24  1.00100000e+03  9.40026213e+02  6.60580823e+21  1.63672750e+22
14380000         -6.01649229e+15 -1.71242308e+06 -3.15936673e+04  5.91172639e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.14885969e+04  1.77478114e+27  2.56005547e+24  1.00100000e+03  9.40026213e+02  1.98323057e+21  4.91386957e+21
14390000         -6.01649229e+15 -1.73170908e+06 -3.15936673e+04  5.10490368e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.19738681e+04  7.28087963e+27  1.05023968e+25  1.00100000e+03  9.40026213e+02  8.13602464e+21  2.01587070e+22
14400000         -6.01649229e+15 -1.73839300e+06 -3.15936673e+04  5.54239296e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.05528388e+04  1.98823810e+27  2.86795916e+24  1.00100000e+03  9.40026213e+02  2.22175822e+21  5.50487184e+21
14410000         -6.01649229e+15 -1.72427244e+06 -3.15936673e+04  5.39849710e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.11911026e+04  4.03278997e+27  5.81714884e+24  1.00100000e+03  9.40026213e+02  4.50644430e+21  1.11656607e+22
14420000         -6.01649229e+15 -1.72963429e+06 -3.15936673e+04  5.51691645e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.00476995e+04  4.75601587e+27  6.86037518e+24  1.00100000e+03  9.40026213e+02  5.31461365e+21  1.31680697e+22
14430000         -6.01649229e+15 -1.73465414e+06 -3.15936673e+04  6.24281656e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.50619059e+03  3.63243300e+27  5.23964887e+24  1.00100000e+03  9.40026213e+02  4.05906509e+21  1.00571849e+22
14440000         -6.01649229e+15 -1.73561047e+06 -3.15936673e+04  5.65466613e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.81392883e+03  2.71887292e+27  3.92187259e+24  1.00100000e+03  9.40026213e+02  3.03820667e+21  7.52779406e+21
14450000         -6.01649229e+15 -1.73269256e+06 -3.15936673e+04  5.58764931e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.06276119e+04 -1.05235174e+27 -1.51797806e+24  1.00100000e+03  9.40026213e+02 -1.17595127e+21 -2.91366585e+21
14460000         -6.01649229e+15 -1.74263988e+06 -3.15936673e+04  5.00406131e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.07389447e+04  2.65233875e+27  3.82589954e+24  1.00100000e+03  9.40026213e+02  2.96385801e+21  7.34357967e+21
14470000         -6.01649229e+15 -1.73164407e+06 -3.15936673e+04  4.75946732e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.95982648e+03  2.16857781e+27  3.12809245e+24  1.00100000e+03  9.40026213e+02  2.42327896e+21  6.00418174e+21
14480000         -6.01649229e+15 -1.73445490e+06 -3.15936673e+04  6.06607641e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.09788344e+04  2.79695971e+27  4.03450986e+24  1.00100000e+03  9.40026213e+02  3.12546481e+21  7.74399441e+21
14490000         -6.01649229e+15 -1.73361595e+06 -3.15936673e+04  5.08089741e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.03184537e+04  1.95381498e+27  2.81830510e+24  1.00100000e+03  9.40026213e+02  2.18329208e+21  5.40956391e+21
14500000         -6.01649229e+15 -1.73670408e+06 -3.15936673e+04  5.43479439e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.11996797e+04  2.80488206e+26  4.04593756e+23  1.00100000e+03  9.40026213e+02  3.13431765e+20  7.76592916e+20
14510000         -6.01649229e+15 -1.74073220e+06 -3.15936673e+04  5.39983156e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.09182051e+04  6.95037524e+27  1.00256566e+25  1.00100000e+03  9.40026213e+02  7.76670225e+21  1.92436333e+22
14520000         -6.01649229e+15 -1.73204991e+06 -3.15936673e+04  5.36030294e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.14840183e+04  3.39665815e+27  4.89955246e+24  1.00100000e+03  9.40026213e+02  3.79559831e+21  9.40439065e+21
14530000         -6.01649229e+15 -1.72996087e+06 -3.15936673e+04  5.40655338e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.20073691e+04  3.51543381e+27  5.07088191e+24  1.00100000e+03  9.40026213e+02  3.92832426e+21  9.73324703e+21
14540000         -6.01649229e+15 -1.72239620e+06 -3.15936673e+04  6.19037443e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.19133889e+04  4.54703383e+27  6.55892640e+24  1.00100000e+03  9.40026213e+02  5.08108651e+21  1.25894572e+22
14550000         -6.01649229e+15 -1.71126445e+06 -3.15936673e+04  5.38363560e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.12327354e+04  5.10882523e+27  7.36928949e+24  1.00100000e+03  9.40026213e+02  5.70886075e+21  1.41448995e+22
14560000         -6.01649229e+15 -1.71210632e+06 -3.15936673e+04  5.33641613e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.48456053e+03  3.10126036e+27  4.47345218e+24  1.00100000e+03  9.40026213e+02  3.46550581e+21  8.58651729e+21
14570000         -6.01649229e+15 -1.72969842e+06 -3.15936673e+04  5.91738076e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.82018945e+03  3.24849040e+27  4.68582601e+24  1.00100000e+03  9.40026213e+02  3.63002814e+21  8.99415584e+21
14580000         -6.01649229e+15 -1.72930605e+06 -3.15936673e+04  5.19078525e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.77020367e+03  4.11825893e+27  5.94043462e+24  1.00100000e+03  9.40026213e+02  4.60195166e+21  1.14023002e+22
14590000         -6.01649229e+15 -1.72271206e+06 -3.15936673e+04  5.28952969e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.48615406e+03  6.29224337e+27  9.07632593e+24  1.00100000e+03  9.40026213e+02  7.03127227e+21  1.74214513e+22
14600000         -6.01649229e+15 -1.72600810e+06 -3.15936673e+04  5.42515932e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.05641862e+04  2.33781008e+27  3.37220368e+24  1.00100000e+03  9.40026213e+02  2.61238770e+21  6.47273829e+21
14610000         -6.01649229e+15 -1.75131849e+06 -3.15936673e+04  5.72370248e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.04063691e+03  3.91594899e+27  5.64861009e+24  1.00100000e+03  9.40026213e+02  4.37588026e+21  1.08421609e+22
14620000         -6.01649229e+15 -1.74907936e+06 -3.15936673e+04  5.08858547e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.00143964e+04  5.41548560e+27  7.81163562e+24  1.00100000e+03  9.40026213e+02  6.05153862e+21  1.49939558e+22
14630000         -6.01649229e+15 -1.74616349e+06 -3.15936673e+04  5.44658363e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.03733868e+04  1.85940740e+27  2.68212569e+24  1.00100000e+03  9.40026213e+02  2.07779625e+21  5.14817587e+21
14640000         -6.01649229e+15 -1.74069545e+06 -3.15936673e+04  6.26616118e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  9.55118574e+03  6.97245414e+27  1.00575046e+25  1.00100000e+03  9.40026213e+02  7.79137434e+21  1.93047636e+22
14650000         -6.01649229e+15 -1.73830479e+06 -3.15936673e+04  5.35688824e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.04424934e+04  2.49968716e+27  3.60570533e+24  1.00100000e+03  9.40026213e+02  2.79327737e+21  6.92093038e+21
14660000         -6.01649229e+15 -1.73449556e+06 -3.15936673e+04  4.99251704e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.10430199e+04  4.24239404e+27  6.11949488e+24  1.00100000e+03  9.40026213e+02  4.74066654e+21  1.17459954e+22
14670000         -6.01649229e+15 -1.74275208e+06 -3.15936673e+04  5.02966521e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.16211028e+04  4.17397398e+26  6.02080150e+23  1.00100000e+03  9.40026213e+02  4.66421049e+20  1.15565595e+21
14680000         -6.01649229e+15 -1.74507132e+06 -3.15936673e+04  5.07173120e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.22530264e+04  6.80240470e+27  9.81221460e+24  1.00100000e+03  9.40026213e+02  7.60135245e+21  1.88339445e+22
14690000         -6.01649229e+15 -1.73808231e+06 -3.15936673e+04  5.29645935e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.24569290e+04  1.53095337e+27  2.20834303e+24  1.00100000e+03  9.40026213e+02  1.71076504e+21  4.23877910e+21
14700000         -6.01649229e+15 -1.73114691e+06 -3.15936673e+04  5.77533466e+02  0.00000000e+00 -6.01649229e+15 -6.01649229e+15  1.27553104e+04  7.09324979e+27  1.02317478e+25  1.00100000e+03  9.40026213e+02  7.92635752e+21  1.96392127e+22
