#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19508500e+06 -1.30919269e+06 -3.30099622e+04  5.04338228e+02  0.00000000e+00 -3.85338668e+06 -3.69910358e+06  1.12265175e+04  7.75370822e+06  1.29800073e+04  1.00100000e+03  9.78057546e+02  9.66438732e+00 -1.92914845e+01
1040000          -5.21450086e+06 -1.30874109e+06 -3.30099622e+04  5.70416762e+02  0.00000000e+00 -3.87332023e+06 -3.71873330e+06  1.09207726e+04  7.90341696e+06  1.32046934e+04  1.00100000e+03  9.78057546e+02  9.83167946e+00 -1.88444488e+01
1050000          -5.23584103e+06 -1.32794920e+06 -3.30099622e+04  5.61682203e+02  0.00000000e+00 -3.87544355e+06 -3.72075998e+06  1.08216655e+04  7.68877842e+06  1.28825593e+04  1.00100000e+03  9.78057546e+02  9.59183146e+00 -1.96488408e+01
1060000          -5.24722289e+06 -1.33919751e+06 -3.30099622e+04  5.41628682e+02  0.00000000e+00 -3.87555704e+06 -3.72033828e+06  1.02898829e+04  7.27689351e+06  1.22643936e+04  1.00100000e+03  9.78057546e+02  9.13157034e+00 -2.09502744e+01
1070000          -5.24719705e+06 -1.34970239e+06 -3.30099622e+04  5.35940722e+02  0.00000000e+00 -3.86502063e+06 -3.71079787e+06  1.12858184e+04  7.30063083e+06  1.23000191e+04  1.00100000e+03  9.78057546e+02  9.15809563e+00 -2.08445716e+01
1080000          -5.24648629e+06 -1.36408479e+06 -3.30099622e+04  5.69844979e+02  0.00000000e+00 -3.84996138e+06 -3.69551853e+06  1.10675905e+04  6.90454688e+06  1.17055678e+04  1.00100000e+03  9.78057546e+02  8.71549131e+00 -2.20488502e+01
1090000          -5.25518291e+06 -1.37975120e+06 -3.30099622e+04  4.75598722e+02  0.00000000e+00 -3.84289735e+06 -3.68900982e+06  1.16219407e+04  6.73571558e+06  1.14521822e+04  1.00100000e+03  9.78057546e+02  8.52683064e+00 -2.24735269e+01
1100000          -5.25366860e+06 -1.38795816e+06 -3.30099622e+04  6.36339355e+02  0.00000000e+00 -3.83333682e+06 -3.67898164e+06  1.11533160e+04  6.62490836e+06  1.12858804e+04  1.00100000e+03  9.78057546e+02  8.40300903e+00 -2.28479916e+01
1110000          -5.25580412e+06 -1.39946244e+06 -3.30099622e+04  5.75409082e+02  0.00000000e+00 -3.82390713e+06 -3.66906602e+06  1.06647297e+04  6.59296424e+06  1.12379379e+04  1.00100000e+03  9.78057546e+02  8.36731304e+00 -2.29315851e+01
1120000          -5.26989200e+06 -1.42456174e+06 -3.30099622e+04  5.53380371e+02  0.00000000e+00 -3.81287368e+06 -3.65859047e+06  1.12251268e+04  6.28231152e+06  1.07717037e+04  1.00100000e+03  9.78057546e+02  8.02017392e+00 -2.37978972e+01
1130000          -5.27548889e+06 -1.44250825e+06 -3.30099622e+04  6.06185730e+02  0.00000000e+00 -3.80057686e+06 -3.64593322e+06  1.08645480e+04  6.05590673e+06  1.04319105e+04  1.00100000e+03  9.78057546e+02  7.76717771e+00 -2.45424580e+01
1140000          -5.26668746e+06 -1.43366808e+06 -3.30099622e+04  5.67714842e+02  0.00000000e+00 -3.80057713e+06 -3.64611424e+06  1.10469899e+04  5.89886327e+06  1.01962163e+04  1.00100000e+03  9.78057546e+02  7.59168937e+00 -2.49410910e+01
1150000          -5.26316142e+06 -1.43581577e+06 -3.30099622e+04  5.84177118e+02  0.00000000e+00 -3.79491987e+06 -3.63951212e+06  1.01023366e+04  5.98393034e+06  1.03238868e+04  1.00100000e+03  9.78057546e+02  7.68674764e+00 -2.46882652e+01
1160000          -5.26674398e+06 -1.42979068e+06 -3.30099622e+04  5.11434195e+02  0.00000000e+00 -3.80445477e+06 -3.64869406e+06  9.75108445e+03  5.92498644e+06  1.02354225e+04  1.00100000e+03  9.78057546e+02  7.62088073e+00 -2.48565645e+01
1170000          -5.26464923e+06 -1.43137183e+06 -3.30099622e+04  5.99835835e+02  0.00000000e+00 -3.80086727e+06 -3.64524534e+06  9.88981477e+03  6.07267975e+06  1.04570838e+04  1.00100000e+03  9.78057546e+02  7.78592074e+00 -2.44669308e+01
1180000          -5.26580665e+06 -1.43011118e+06 -3.30099622e+04  5.90706812e+02  0.00000000e+00 -3.80327622e+06 -3.64670285e+06  8.93778141e+03  5.96618518e+06  1.02972545e+04  1.00100000e+03  9.78057546e+02  7.66691830e+00 -2.47155539e+01
1190000          -5.27207673e+06 -1.43000511e+06 -3.30099622e+04  5.97739504e+02  0.00000000e+00 -3.80965940e+06 -3.65347544e+06  9.32912458e+03  5.86610560e+06  1.01470529e+04  1.00100000e+03  9.78057546e+02  7.55508429e+00 -2.50859612e+01
1200000          -5.28076916e+06 -1.43999208e+06 -3.30099622e+04  5.26016268e+02  0.00000000e+00 -3.80829314e+06 -3.65403763e+06  1.12520020e+04  5.99897315e+06  1.03464634e+04  1.00100000e+03  9.78057546e+02  7.70355724e+00 -2.46540634e+01
1210000          -5.29434901e+06 -1.45583375e+06 -3.30099622e+04  4.94879751e+02  0.00000000e+00 -3.80600017e+06 -3.65170002e+06  1.12111059e+04  5.52578837e+06  9.63629754e+03  1.00100000e+03  9.78057546e+02  7.17479653e+00 -2.61540086e+01
1220000          -5.30222291e+06 -1.47193344e+06 -3.30099622e+04  6.23369559e+02  0.00000000e+00 -3.79790288e+06 -3.64389002e+06  1.15008854e+04  5.25373905e+06  9.22800009e+03  1.00100000e+03  9.78057546e+02  6.87079481e+00 -2.70745518e+01
1230000          -5.31233666e+06 -1.46409004e+06 -3.30099622e+04  5.74315201e+02  0.00000000e+00 -3.81581097e+06 -3.66116800e+06  1.08670374e+04  5.34366210e+06  9.36295854e+03  1.00100000e+03  9.78057546e+02  6.97127940e+00 -2.67728803e+01
1240000          -5.31040005e+06 -1.46256594e+06 -3.30099622e+04  5.48388312e+02  0.00000000e+00 -3.81537254e+06 -3.66045894e+06  1.05974104e+04  5.25947600e+06  9.23661024e+03  1.00100000e+03  9.78057546e+02  6.87720557e+00 -2.71275074e+01
1250000          -5.29544379e+06 -1.44862601e+06 -3.30099622e+04  6.34195033e+02  0.00000000e+00 -3.81444202e+06 -3.65869355e+06  9.76678935e+03  5.47008089e+06  9.55269056e+03  1.00100000e+03  9.78057546e+02  7.11254617e+00 -2.63312786e+01
1260000          -5.30810566e+06 -1.45849948e+06 -3.30099622e+04  6.22027789e+02  0.00000000e+00 -3.81721824e+06 -3.66235931e+06  1.06542574e+04  5.41258531e+06  9.46639996e+03  1.00100000e+03  9.78057546e+02  7.04829768e+00 -2.66044324e+01
1270000          -5.28315321e+06 -1.45542406e+06 -3.30099622e+04  6.24371785e+02  0.00000000e+00 -3.79534355e+06 -3.64033189e+06  1.04970006e+04  5.28837282e+06  9.27997921e+03  1.00100000e+03  9.78057546e+02  6.90949635e+00 -2.69794201e+01
1280000          -5.28785676e+06 -1.46738471e+06 -3.30099622e+04  5.26230487e+02  0.00000000e+00 -3.78798832e+06 -3.63328039e+06  1.08034791e+04  5.41551571e+06  9.47079798e+03  1.00100000e+03  9.78057546e+02  7.05157227e+00 -2.63451871e+01
1290000          -5.28497542e+06 -1.47207008e+06 -3.30099622e+04  5.41176022e+02  0.00000000e+00 -3.78043655e+06 -3.62660141e+06  1.16739667e+04  5.21359270e+06  9.16774759e+03  1.00100000e+03  9.78057546e+02  6.82593324e+00 -2.70235648e+01
1300000          -5.28958686e+06 -1.48214911e+06 -3.30099622e+04  4.98843654e+02  0.00000000e+00 -3.77492663e+06 -3.62129182e+06  1.18755708e+04  5.08619782e+06  8.97655063e+03  1.00100000e+03  9.78057546e+02  6.68357573e+00 -2.73728855e+01
1310000          -5.29727599e+06 -1.48374313e+06 -3.30099622e+04  5.65372875e+02  0.00000000e+00 -3.78108827e+06 -3.62638186e+06  1.08026239e+04  5.03896406e+06  8.90566119e+03  1.00100000e+03  9.78057546e+02  6.63079433e+00 -2.75091562e+01
1320000          -5.29602878e+06 -1.48172626e+06 -3.30099622e+04  5.37941571e+02  0.00000000e+00 -3.78183050e+06 -3.62663443e+06  1.03111606e+04  5.16424084e+06  9.09367927e+03  1.00100000e+03  9.78057546e+02  6.77078497e+00 -2.71825010e+01
1330000          -5.30731004e+06 -1.49079942e+06 -3.30099622e+04  5.12240985e+02  0.00000000e+00 -3.78401291e+06 -3.62950952e+06  1.10062075e+04  4.76824831e+06  8.49936521e+03  1.00100000e+03  9.78057546e+02  6.32828281e+00 -2.84561409e+01
1340000          -5.30970628e+06 -1.50299525e+06 -3.30099622e+04  5.91797357e+02  0.00000000e+00 -3.77429287e+06 -3.62012795e+06  1.13467859e+04  4.74956570e+06  8.47132595e+03  1.00100000e+03  9.78057546e+02  6.30740591e+00 -2.85135481e+01
1350000          -5.30312847e+06 -1.50217221e+06 -3.30099622e+04  5.95467460e+02  0.00000000e+00 -3.76854177e+06 -3.61476249e+06  1.17351484e+04  4.76762423e+06  8.49842857e+03  1.00100000e+03  9.78057546e+02  6.32758542e+00 -2.83921764e+01
1360000          -5.31285820e+06 -1.50529816e+06 -3.30099622e+04  6.47465091e+02  0.00000000e+00 -3.77519754e+06 -3.61951912e+06  9.83566513e+03  4.73833024e+06  8.45446353e+03  1.00100000e+03  9.78057546e+02  6.29485084e+00 -2.84362279e+01
1370000          -5.33097143e+06 -1.49804839e+06 -3.30099622e+04  6.01744821e+02  0.00000000e+00 -3.80051482e+06 -3.64417303e+06  9.17213195e+03  4.59755386e+06  8.24318331e+03  1.00100000e+03  9.78057546e+02  6.13754015e+00 -2.90744794e+01
1380000          -5.31809505e+06 -1.48564281e+06 -3.30099622e+04  7.39902431e+02  0.00000000e+00 -3.80018218e+06 -3.64411852e+06  9.45541701e+03  4.93272164e+06  8.74621029e+03  1.00100000e+03  9.78057546e+02  6.51207365e+00 -2.80861292e+01
1390000          -5.30718097e+06 -1.48609041e+06 -3.30099622e+04  6.21327739e+02  0.00000000e+00 -3.78870193e+06 -3.63286621e+06  9.67912038e+03  4.90674719e+06  8.70722729e+03  1.00100000e+03  9.78057546e+02  6.48304849e+00 -2.80676412e+01
1400000          -5.29424175e+06 -1.46818423e+06 -3.30099622e+04  5.68869511e+02  0.00000000e+00 -3.79361642e+06 -3.63855935e+06  1.04557070e+04  4.96101031e+06  8.78866654e+03  1.00100000e+03  9.78057546e+02  6.54368485e+00 -2.78152752e+01
1410000          -5.29754621e+06 -1.46272243e+06 -3.30099622e+04  5.49552440e+02  0.00000000e+00 -3.80236337e+06 -3.64654983e+06  9.69749441e+03  5.13415841e+06  9.04853092e+03  1.00100000e+03  9.78057546e+02  6.73716933e+00 -2.73480219e+01
1420000          -5.30262131e+06 -1.47700972e+06 -3.30099622e+04  5.47700787e+02  0.00000000e+00 -3.79314933e+06 -3.63822185e+06  1.05849426e+04  5.15011604e+06  9.07248046e+03  1.00100000e+03  9.78057546e+02  6.75500119e+00 -2.72417228e+01
1430000          -5.31950681e+06 -1.49599752e+06 -3.30099622e+04  5.51307702e+02  0.00000000e+00 -3.79105064e+06 -3.63639469e+06  1.08571956e+04  4.76342152e+06  8.49212105e+03  1.00100000e+03  9.78057546e+02  6.32288910e+00 -2.85503316e+01
1440000          -5.32655955e+06 -1.50991016e+06 -3.30099622e+04  4.93506180e+02  0.00000000e+00 -3.78413294e+06 -3.62878656e+06  1.01613112e+04  4.56664002e+06  8.19678716e+03  1.00100000e+03  9.78057546e+02  6.10299546e+00 -2.91409411e+01
1450000          -5.32828293e+06 -1.50866324e+06 -3.30099622e+04  5.26809745e+02  0.00000000e+00 -3.78713654e+06 -3.63299335e+06  1.13652752e+04  4.50963870e+06  8.11123837e+03  1.00100000e+03  9.78057546e+02  6.03929930e+00 -2.92474942e+01
1460000          -5.34033087e+06 -1.51980824e+06 -3.30099622e+04  5.33295522e+02  0.00000000e+00 -3.78804596e+06 -3.63428387e+06  1.17470557e+04  4.49027254e+06  8.08217322e+03  1.00100000e+03  9.78057546e+02  6.01765856e+00 -2.93517836e+01
1470000          -5.34097500e+06 -1.52413350e+06 -3.30099622e+04  5.54393506e+02  0.00000000e+00 -3.78438593e+06 -3.63187284e+06  1.29977518e+04  4.20759558e+06  7.65792559e+03  1.00100000e+03  9.78057546e+02  5.70178097e+00 -3.02582633e+01
1480000          -5.35741230e+06 -1.53649118e+06 -3.30099622e+04  5.98548057e+02  0.00000000e+00 -3.78850970e+06 -3.63402935e+06  1.10308667e+04  4.20096168e+06  7.64796928e+03  1.00100000e+03  9.78057546e+02  5.69436791e+00 -3.03399811e+01
1490000          -5.34726358e+06 -1.52357612e+06 -3.30099622e+04  5.47583151e+02  0.00000000e+00 -3.79122509e+06 -3.63695061e+06  1.12361675e+04  4.17507402e+06  7.60911653e+03  1.00100000e+03  9.78057546e+02  5.66543972e+00 -3.04620365e+01
1500000          -5.32487894e+06 -1.51543683e+06 -3.30099622e+04  5.45693647e+02  0.00000000e+00 -3.77697784e+06 -3.62265235e+06  1.11878345e+04  4.41302914e+06  7.96624467e+03  1.00100000e+03  9.78057546e+02  5.93134286e+00 -2.95975087e+01
1510000          -5.32702446e+06 -1.52247283e+06 -3.30099622e+04  5.91714652e+02  0.00000000e+00 -3.77213339e+06 -3.61672771e+06  1.01072467e+04  4.34286039e+06  7.86093391e+03  1.00100000e+03  9.78057546e+02  5.85293274e+00 -2.97057475e+01
1520000          -5.32524078e+06 -1.52434325e+06 -3.30099622e+04  5.61046690e+02  0.00000000e+00 -3.76844862e+06 -3.61278723e+06  9.85039665e+03  4.20276387e+06  7.65067405e+03  1.00100000e+03  9.78057546e+02  5.69638178e+00 -3.01755435e+01
1530000          -5.32044222e+06 -1.52741651e+06 -3.30099622e+04  6.02258663e+02  0.00000000e+00 -3.76061801e+06 -3.60559555e+06  1.04880879e+04  4.25880049e+06  7.73477501e+03  1.00100000e+03  9.78057546e+02  5.75899994e+00 -2.99591136e+01
1540000          -5.31914597e+06 -1.53367972e+06 -3.30099622e+04  5.66087432e+02  0.00000000e+00 -3.75302237e+06 -3.59660462e+06  9.09173933e+03  4.20575037e+06  7.65515626e+03  1.00100000e+03  9.78057546e+02  5.69971904e+00 -3.00238310e+01
1550000          -5.32986290e+06 -1.52966028e+06 -3.30099622e+04  6.34511879e+02  0.00000000e+00 -3.76782717e+06 -3.61276090e+06  1.04494972e+04  4.16936567e+06  7.60054932e+03  1.00100000e+03  9.78057546e+02  5.65906093e+00 -3.01947198e+01
1560000          -5.32127727e+06 -1.53751727e+06 -3.30099622e+04  6.20339273e+02  0.00000000e+00 -3.75137038e+06 -3.59774498e+06  1.18893582e+04  4.04522073e+06  7.41422993e+03  1.00100000e+03  9.78057546e+02  5.52033506e+00 -3.05731262e+01
1570000          -5.31114637e+06 -1.52210099e+06 -3.30099622e+04  5.42954034e+02  0.00000000e+00 -3.75657837e+06 -3.60152406e+06  1.04553232e+04  4.13448443e+06  7.54819881e+03  1.00100000e+03  9.78057546e+02  5.62008286e+00 -3.02234696e+01
1580000          -5.30357977e+06 -1.52874647e+06 -3.30099622e+04  6.40852046e+02  0.00000000e+00 -3.74246419e+06 -3.58789855e+06  1.09469207e+04  4.30015369e+06  7.79683877e+03  1.00100000e+03  9.78057546e+02  5.80521010e+00 -2.96691485e+01
1590000          -5.30590260e+06 -1.55188915e+06 -3.30099622e+04  6.01586066e+02  0.00000000e+00 -3.72160507e+06 -3.56767512e+06  1.15804180e+04  4.10182941e+06  7.49918946e+03  1.00100000e+03  9.78057546e+02  5.58359249e+00 -3.01818991e+01
1600000          -5.30445059e+06 -1.54970020e+06 -3.30099622e+04  5.58682456e+02  0.00000000e+00 -3.72229911e+06 -3.56822866e+06  1.14404096e+04  3.90592194e+06  7.20516732e+03  1.00100000e+03  9.78057546e+02  5.36467552e+00 -3.08126306e+01
1610000          -5.30801075e+06 -1.55464480e+06 -3.30099622e+04  5.56299929e+02  0.00000000e+00 -3.72091229e+06 -3.56695844e+06  1.15575290e+04  4.01108374e+06  7.36299640e+03  1.00100000e+03  9.78057546e+02  5.48218866e+00 -3.04598482e+01
1620000          -5.32155512e+06 -1.55958824e+06 -3.30099622e+04  5.84854049e+02  0.00000000e+00 -3.72954177e+06 -3.57430775e+06  1.02780753e+04  3.83598494e+06  7.10020438e+03  1.00100000e+03  9.78057546e+02  5.28652437e+00 -3.10630640e+01
1630000          -5.33180778e+06 -1.56807092e+06 -3.30099622e+04  5.51689227e+02  0.00000000e+00 -3.73127859e+06 -3.57551260e+06  9.74732888e+03  3.84533002e+06  7.11422967e+03  1.00100000e+03  9.78057546e+02  5.29696703e+00 -3.11045507e+01
1640000          -5.32933037e+06 -1.57398823e+06 -3.30099622e+04  6.11648363e+02  0.00000000e+00 -3.72294383e+06 -3.56720140e+06  9.77080227e+03  3.61450617e+06  6.76780431e+03  1.00100000e+03  9.78057546e+02  5.03903275e+00 -3.18017062e+01
1650000          -5.32803546e+06 -1.56551848e+06 -3.30099622e+04  5.81180577e+02  0.00000000e+00 -3.73008820e+06 -3.57407360e+06  9.49673633e+03  3.65804895e+06  6.83315425e+03  1.00100000e+03  9.78057546e+02  5.08768966e+00 -3.16159456e+01
1660000          -5.30906318e+06 -1.55079738e+06 -3.30099622e+04  5.83394324e+02  0.00000000e+00 -3.72583923e+06 -3.57134492e+06  1.10187472e+04  3.79911206e+06  7.04486477e+03  1.00100000e+03  9.78057546e+02  5.24532074e+00 -3.11590569e+01
1670000          -5.31571282e+06 -1.56476261e+06 -3.30099622e+04  6.19510268e+02  0.00000000e+00 -3.71855976e+06 -3.56359105e+06  1.05410407e+04  3.70378434e+06  6.90179489e+03  1.00100000e+03  9.78057546e+02  5.13879671e+00 -3.14366633e+01
1680000          -5.32012442e+06 -1.57622502e+06 -3.30099622e+04  5.33606878e+02  0.00000000e+00 -3.71142305e+06 -3.55677554e+06  1.08644654e+04  3.63465591e+06  6.79804547e+03  1.00100000e+03  9.78057546e+02  5.06154909e+00 -3.15758575e+01
1690000          -5.34336376e+06 -1.58353211e+06 -3.30099622e+04  6.27284662e+02  0.00000000e+00 -3.72744898e+06 -3.57333325e+06  1.13958791e+04  3.28991549e+06  6.28065167e+03  1.00100000e+03  9.78057546e+02  4.67631864e+00 -3.27232197e+01
1700000          -5.33450973e+06 -1.56706381e+06 -3.30099622e+04  6.53098101e+02  0.00000000e+00 -3.73508906e+06 -3.58074334e+06  1.11679917e+04  3.38878900e+06  6.42904314e+03  1.00100000e+03  9.78057546e+02  4.78680492e+00 -3.24523464e+01
1710000          -5.33433427e+06 -1.56603108e+06 -3.30099622e+04  5.66141926e+02  0.00000000e+00 -3.73585937e+06 -3.58292820e+06  1.25803742e+04  3.56449859e+06  6.69275185e+03  1.00100000e+03  9.78057546e+02  4.98315173e+00 -3.19244504e+01
1720000          -5.33852546e+06 -1.56386381e+06 -3.30099622e+04  5.63092824e+02  0.00000000e+00 -3.74221478e+06 -3.58898822e+06  1.22850152e+04  3.42968048e+06  6.49041395e+03  1.00100000e+03  9.78057546e+02  4.83249913e+00 -3.23791385e+01
1730000          -5.34903519e+06 -1.57398899e+06 -3.30099622e+04  5.79038699e+02  0.00000000e+00 -3.74261528e+06 -3.58771417e+06  1.06087328e+04  3.54424778e+06  6.66235901e+03  1.00100000e+03  9.78057546e+02  4.96052246e+00 -3.20630287e+01
1740000          -5.36206820e+06 -1.58751413e+06 -3.30099622e+04  5.65101219e+02  0.00000000e+00 -3.74210922e+06 -3.58674714e+06  1.01486609e+04  3.10304996e+06  6.00019988e+03  1.00100000e+03  9.78057546e+02  4.46750561e+00 -3.34705401e+01
1750000          -5.35887196e+06 -1.59638961e+06 -3.30099622e+04  5.68942715e+02  0.00000000e+00 -3.73004133e+06 -3.57453817e+06  1.00089522e+04  3.06855908e+06  5.94843522e+03  1.00100000e+03  9.78057546e+02  4.42896374e+00 -3.35026602e+01
1760000          -5.35689713e+06 -1.58125292e+06 -3.30099622e+04  5.49759898e+02  0.00000000e+00 -3.74318400e+06 -3.58822153e+06  1.05498477e+04  3.22308013e+06  6.18034372e+03  1.00100000e+03  9.78057546e+02  4.60163341e+00 -3.30658026e+01
1770000          -5.35523829e+06 -1.56853745e+06 -3.30099622e+04  5.56058166e+02  0.00000000e+00 -3.75424694e+06 -3.59973958e+06  1.10032375e+04  3.10725530e+06  6.00651135e+03  1.00100000e+03  9.78057546e+02  4.47220487e+00 -3.34693409e+01
1780000          -5.34775255e+06 -1.56839689e+06 -3.30099622e+04  5.76217223e+02  0.00000000e+00 -3.74692191e+06 -3.59169497e+06  1.02851700e+04  3.49909975e+06  6.59459988e+03  1.00100000e+03  9.78057546e+02  4.91007175e+00 -3.22043587e+01
1790000          -5.35597400e+06 -1.57970905e+06 -3.30099622e+04  6.27380177e+02  0.00000000e+00 -3.74388237e+06 -3.58756182e+06  9.19163433e+03  3.23763751e+06  6.20219176e+03  1.00100000e+03  9.78057546e+02  4.61790057e+00 -3.30011109e+01
1800000          -5.35944904e+06 -1.57804201e+06 -3.30099622e+04  6.27445462e+02  0.00000000e+00 -3.74902452e+06 -3.59211830e+06  8.60432538e+03  3.20303573e+06  6.15026065e+03  1.00100000e+03  9.78057546e+02  4.57923478e+00 -3.31632823e+01
1810000          -5.36592115e+06 -1.58698027e+06 -3.30099622e+04  6.14028283e+02  0.00000000e+00 -3.74654494e+06 -3.58994709e+06  8.91269470e+03  3.21412009e+06  6.16689630e+03  1.00100000e+03  9.78057546e+02  4.59162101e+00 -3.31894548e+01
1820000          -5.34635854e+06 -1.57151734e+06 -3.30099622e+04  5.74881983e+02  0.00000000e+00 -3.74240612e+06 -3.58666097e+06  9.76663266e+03  3.24282659e+06  6.20997963e+03  1.00100000e+03  9.78057546e+02  4.62369910e+00 -3.29588713e+01
1830000          -5.34252406e+06 -1.57692061e+06 -3.30099622e+04  5.82476462e+02  0.00000000e+00 -3.73317596e+06 -3.57918342e+06  1.15175932e+04  3.45902330e+06  6.53445229e+03  1.00100000e+03  9.78057546e+02  4.86528829e+00 -3.23186754e+01
1840000          -5.33441124e+06 -1.57851304e+06 -3.30099622e+04  5.74882049e+02  0.00000000e+00 -3.72346312e+06 -3.56795274e+06  1.00034780e+04  3.23254701e+06  6.19455182e+03  1.00100000e+03  9.78057546e+02  4.61221219e+00 -3.29117082e+01
1850000          -5.32619719e+06 -1.57075165e+06 -3.30099622e+04  6.45718667e+02  0.00000000e+00 -3.72308129e+06 -3.56687461e+06  9.30572622e+03  3.42876327e+06  6.48903738e+03  1.00100000e+03  9.78057546e+02  4.83147419e+00 -3.22682265e+01
1860000          -5.33625153e+06 -1.58103535e+06 -3.30099622e+04  5.69541366e+02  0.00000000e+00 -3.72277576e+06 -3.56674368e+06  9.47893109e+03  3.37744917e+06  6.41202409e+03  1.00100000e+03  9.78057546e+02  4.77413322e+00 -3.24647677e+01
1870000          -5.34914554e+06 -1.59296819e+06 -3.30099622e+04  6.89207294e+02  0.00000000e+00 -3.72385660e+06 -3.56818754e+06  9.84722154e+03  3.09355794e+06  5.98595404e+03  1.00100000e+03  9.78057546e+02  4.45689873e+00 -3.33142898e+01
1880000          -5.34256955e+06 -1.59945365e+06 -3.30099622e+04  6.20437796e+02  0.00000000e+00 -3.71072637e+06 -3.55494032e+06  9.72837762e+03  3.01309832e+06  5.86519852e+03  1.00100000e+03  9.78057546e+02  4.36698907e+00 -3.36406517e+01
1890000          -5.33630137e+06 -1.60251039e+06 -3.30099622e+04  6.44088855e+02  0.00000000e+00 -3.70142511e+06 -3.54446449e+06  8.55200684e+03  2.97043548e+06  5.80116922e+03  1.00100000e+03  9.78057546e+02  4.31931544e+00 -3.36398962e+01
1900000          -5.33616768e+06 -1.60137011e+06 -3.30099622e+04  5.99411551e+02  0.00000000e+00 -3.70238702e+06 -3.54614161e+06  9.26756127e+03  2.95315465e+06  5.77523378e+03  1.00100000e+03  9.78057546e+02  4.30000497e+00 -3.37152826e+01
1910000          -5.33825183e+06 -1.59916947e+06 -3.30099622e+04  5.77207054e+02  0.00000000e+00 -3.70664961e+06 -3.55133520e+06  1.01978797e+04  3.03905798e+06  5.90415934e+03  1.00100000e+03  9.78057546e+02  4.39599772e+00 -3.33888687e+01
1920000          -5.34734603e+06 -1.59579204e+06 -3.30099622e+04  6.69981706e+02  0.00000000e+00 -3.71921401e+06 -3.56383101e+06  1.01304461e+04  3.04617995e+06  5.91484815e+03  1.00100000e+03  9.78057546e+02  4.40395617e+00 -3.34363846e+01
1930000          -5.34745307e+06 -1.59315084e+06 -3.30099622e+04  6.26963022e+02  0.00000000e+00 -3.72191924e+06 -3.56790424e+06  1.14983795e+04  2.97338401e+06  5.80559444e+03  1.00100000e+03  9.78057546e+02  4.32261029e+00 -3.37707298e+01
1940000          -5.34694166e+06 -1.58502248e+06 -3.30099622e+04  6.23083048e+02  0.00000000e+00 -3.72953230e+06 -3.57432093e+06  1.03018581e+04  3.13428386e+06  6.04707638e+03  1.00100000e+03  9.78057546e+02  4.50240795e+00 -3.32538407e+01
1950000          -5.34240140e+06 -1.58864828e+06 -3.30099622e+04  5.84164434e+02  0.00000000e+00 -3.72132732e+06 -3.56588665e+06  1.00680898e+04  3.18242238e+06  6.11932371e+03  1.00100000e+03  9.78057546e+02  4.55620038e+00 -3.30670547e+01
1960000          -5.34157559e+06 -1.59003230e+06 -3.30099622e+04  5.46064965e+02  0.00000000e+00 -3.71907940e+06 -3.56303187e+06  9.46284656e+03  3.15049494e+06  6.07140631e+03  1.00100000e+03  9.78057546e+02  4.52052303e+00 -3.31712547e+01
1970000          -5.34513845e+06 -1.59271860e+06 -3.30099622e+04  5.46578994e+02  0.00000000e+00 -3.71995647e+06 -3.56605508e+06  1.16079900e+04  3.00180980e+06  5.84825648e+03  1.00100000e+03  9.78057546e+02  4.35437471e+00 -3.35736807e+01
1980000          -5.34418069e+06 -1.59473591e+06 -3.30099622e+04  6.03411396e+02  0.00000000e+00 -3.71703823e+06 -3.56302553e+06  1.14995353e+04  2.92282043e+06  5.72970753e+03  1.00100000e+03  9.78057546e+02  4.26610797e+00 -3.38356133e+01
1990000          -5.35252488e+06 -1.59525725e+06 -3.30099622e+04  5.43315409e+02  0.00000000e+00 -3.72480099e+06 -3.57032792e+06  1.10393620e+04  2.85601844e+06  5.62944968e+03  1.00100000e+03  9.78057546e+02  4.19146004e+00 -3.40608846e+01
2000000          -5.35264869e+06 -1.59950515e+06 -3.30099622e+04  5.92710630e+02  0.00000000e+00 -3.72072629e+06 -3.56423184e+06  9.01798943e+03  3.00713956e+06  5.85625549e+03  1.00100000e+03  9.78057546e+02  4.36033045e+00 -3.36046466e+01
2010000          -5.35636543e+06 -1.61762507e+06 -3.30099622e+04  6.25324106e+02  0.00000000e+00 -3.70635572e+06 -3.54957198e+06  8.72971244e+03  2.81081263e+06  5.56160383e+03  1.00100000e+03  9.78057546e+02  4.14094477e+00 -3.42037640e+01
2020000          -5.35708491e+06 -1.62931721e+06 -3.30099622e+04  5.48263612e+02  0.00000000e+00 -3.69530601e+06 -3.53853053e+06  8.73516788e+03  2.58242529e+06  5.21883522e+03  1.00100000e+03  9.78057546e+02  3.88573316e+00 -3.48422780e+01
2030000          -5.34698317e+06 -1.61577748e+06 -3.30099622e+04  6.00462644e+02  0.00000000e+00 -3.69879619e+06 -3.54231064e+06  9.02865026e+03  2.49933067e+06  5.09412504e+03  1.00100000e+03  9.78057546e+02  3.79287901e+00 -3.50947652e+01
2040000          -5.34098469e+06 -1.59765557e+06 -3.30099622e+04  5.48133605e+02  0.00000000e+00 -3.71086729e+06 -3.55582263e+06  1.04678925e+04  2.78202476e+06  5.51839839e+03  1.00100000e+03  9.78057546e+02  4.10877575e+00 -3.42085106e+01
