#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22414733e+06 -1.33734438e+06 -3.30099622e+04  4.96041169e+02  0.00000000e+00 -3.85428903e+06 -3.69835338e+06  9.57624326e+03  7.66134786e+06  1.28413909e+04  1.00100000e+03  9.78057546e+02  9.56117915e+00 -1.96123939e+01
1040000          -5.22724514e+06 -1.35400262e+06 -3.30099622e+04  4.88736985e+02  0.00000000e+00 -3.84072129e+06 -3.68543595e+06  1.02269305e+04  7.33726679e+06  1.23550031e+04  1.00100000e+03  9.78057546e+02  9.19903451e+00 -2.06535750e+01
1050000          -5.23819893e+06 -1.35302366e+06 -3.30099622e+04  3.67595827e+02  0.00000000e+00 -3.85253291e+06 -3.69793444e+06  1.09085810e+04  7.43220948e+06  1.24974951e+04  1.00100000e+03  9.78057546e+02  9.30512829e+00 -2.03098594e+01
1060000          -5.24683260e+06 -1.36882940e+06 -3.30099622e+04  4.33045324e+02  0.00000000e+00 -3.84542628e+06 -3.69060532e+06  1.06875163e+04  7.13545302e+06  1.20521167e+04  1.00100000e+03  9.78057546e+02  8.97351755e+00 -2.12959425e+01
1070000          -5.23180660e+06 -1.37666458e+06 -3.30099622e+04  4.61167783e+02  0.00000000e+00 -3.82259322e+06 -3.66794686e+06  1.08625523e+04  6.92060708e+06  1.17296713e+04  1.00100000e+03  9.78057546e+02  8.73343780e+00 -2.19450788e+01
1080000          -5.20457192e+06 -1.36335732e+06 -3.30099622e+04  4.68039212e+02  0.00000000e+00 -3.80867268e+06 -3.65408431e+06  1.09228182e+04  7.04029297e+06  1.19092985e+04  1.00100000e+03  9.78057546e+02  8.86718088e+00 -2.13703521e+01
1090000          -5.19991074e+06 -1.36956312e+06 -3.30099622e+04  4.61067674e+02  0.00000000e+00 -3.79779873e+06 -3.64315836e+06  1.08701591e+04  7.16707304e+06  1.20995727e+04  1.00100000e+03  9.78057546e+02  9.00885137e+00 -2.09374737e+01
1100000          -5.19298065e+06 -1.38167204e+06 -3.30099622e+04  4.58030611e+02  0.00000000e+00 -3.77875668e+06 -3.62454233e+06  1.12954557e+04  7.01528793e+06  1.18717704e+04  1.00100000e+03  9.78057546e+02  8.83923898e+00 -2.12497857e+01
1110000          -5.21204582e+06 -1.39609454e+06 -3.30099622e+04  5.47694408e+02  0.00000000e+00 -3.78348901e+06 -3.62874754e+06  1.07705817e+04  6.80187973e+06  1.15514828e+04  1.00100000e+03  9.78057546e+02  8.60076583e+00 -2.19447164e+01
1120000          -5.21884212e+06 -1.39696846e+06 -3.30099622e+04  4.49188757e+02  0.00000000e+00 -3.78931289e+06 -3.63381692e+06  1.00138610e+04  6.63664256e+06  1.13034913e+04  1.00100000e+03  9.78057546e+02  8.41612142e+00 -2.25174382e+01
1130000          -5.22784109e+06 -1.40693922e+06 -3.30099622e+04  4.56449407e+02  0.00000000e+00 -3.78834836e+06 -3.63206757e+06  9.22928756e+03  6.59024287e+06  1.12338536e+04  1.00100000e+03  9.78057546e+02  8.36427205e+00 -2.26195898e+01
1140000          -5.24988474e+06 -1.42342077e+06 -3.30099622e+04  4.27546903e+02  0.00000000e+00 -3.79388156e+06 -3.63786963e+06  9.50105715e+03  6.23406624e+06  1.06992961e+04  1.00100000e+03  9.78057546e+02  7.96626220e+00 -2.38510068e+01
1150000          -5.25499529e+06 -1.42711112e+06 -3.30099622e+04  4.02706592e+02  0.00000000e+00 -3.79527691e+06 -3.63936877e+06  9.60185204e+03  6.09401947e+06  1.04891109e+04  1.00100000e+03  9.78057546e+02  7.80976682e+00 -2.43153872e+01
1160000          -5.24522046e+06 -1.41425789e+06 -3.30099622e+04  4.33047553e+02  0.00000000e+00 -3.79838565e+06 -3.64272711e+06  9.85276952e+03  6.26976966e+06  1.07528806e+04  1.00100000e+03  9.78057546e+02  8.00615901e+00 -2.37084322e+01
1170000          -5.25803860e+06 -1.41907928e+06 -3.30099622e+04  4.36295236e+02  0.00000000e+00 -3.80638565e+06 -3.65110419e+06  1.02312539e+04  6.28440963e+06  1.07748526e+04  1.00100000e+03  9.78057546e+02  8.02251845e+00 -2.37452038e+01
1180000          -5.26117110e+06 -1.42933990e+06 -3.30099622e+04  3.94662075e+02  0.00000000e+00 -3.79921589e+06 -3.64483878e+06  1.11337003e+04  6.13265186e+06  1.05470913e+04  1.00100000e+03  9.78057546e+02  7.85293662e+00 -2.42322712e+01
1190000          -5.25945249e+06 -1.43361031e+06 -3.30099622e+04  5.00643954e+02  0.00000000e+00 -3.79333287e+06 -3.63905053e+06  1.12304287e+04  6.10215301e+06  1.05013179e+04  1.00100000e+03  9.78057546e+02  7.81885565e+00 -2.43139781e+01
1200000          -5.25221106e+06 -1.43140136e+06 -3.30099622e+04  4.15372655e+02  0.00000000e+00 -3.78821511e+06 -3.63368706e+06  1.09825265e+04  6.03389103e+06  1.03988689e+04  1.00100000e+03  9.78057546e+02  7.74257625e+00 -2.44772726e+01
1210000          -5.25441112e+06 -1.44030159e+06 -3.30099622e+04  3.47434646e+02  0.00000000e+00 -3.78144700e+06 -3.62618800e+06  1.02501247e+04  5.84087117e+06  1.01091806e+04  1.00100000e+03  9.78057546e+02  7.52688606e+00 -2.50365159e+01
1220000          -5.24391903e+06 -1.44430283e+06 -3.30099622e+04  5.32542450e+02  0.00000000e+00 -3.76713879e+06 -3.61231878e+06  1.06957595e+04  5.90230841e+06  1.02013869e+04  1.00100000e+03  9.78057546e+02  7.59553915e+00 -2.47745215e+01
1230000          -5.25399545e+06 -1.45775344e+06 -3.30099622e+04  4.97839393e+02  0.00000000e+00 -3.76372989e+06 -3.60791062e+06  9.69215401e+03  5.66752183e+06  9.84901416e+03  1.00100000e+03  9.78057546e+02  7.33317671e+00 -2.54089145e+01
1240000          -5.25778672e+06 -1.44938619e+06 -3.30099622e+04  3.90698387e+02  0.00000000e+00 -3.77578127e+06 -3.62010323e+06  9.83522223e+03  5.64866334e+06  9.82071092e+03  1.00100000e+03  9.78057546e+02  7.31210326e+00 -2.55947860e+01
1250000          -5.25476694e+06 -1.44956395e+06 -3.30099622e+04  4.70183514e+02  0.00000000e+00 -3.77266321e+06 -3.61671468e+06  9.56266616e+03  5.70370054e+06  9.90331193e+03  1.00100000e+03  9.78057546e+02  7.37360462e+00 -2.53506853e+01
1260000          -5.26808685e+06 -1.45364895e+06 -3.30099622e+04  4.11774071e+02  0.00000000e+00 -3.78183971e+06 -3.62604025e+06  9.70932662e+03  5.46096835e+06  9.53901427e+03  1.00100000e+03  9.78057546e+02  7.10236335e+00 -2.61971437e+01
1270000          -5.27351206e+06 -1.46510823e+06 -3.30099622e+04  4.26712734e+02  0.00000000e+00 -3.77582058e+06 -3.62024655e+06  9.93575934e+03  5.52419800e+06  9.63391068e+03  1.00100000e+03  9.78057546e+02  7.17301938e+00 -2.60199087e+01
1280000          -5.26314402e+06 -1.47166532e+06 -3.30099622e+04  4.06234726e+02  0.00000000e+00 -3.75887497e+06 -3.60386666e+06  1.05036940e+04  5.37864784e+06  9.41546588e+03  1.00100000e+03  9.78057546e+02  7.01037423e+00 -2.63777394e+01
1290000          -5.26318520e+06 -1.46802067e+06 -3.30099622e+04  4.40936083e+02  0.00000000e+00 -3.76259551e+06 -3.60777491e+06  1.06929262e+04  5.41517682e+06  9.47028936e+03  1.00100000e+03  9.78057546e+02  7.05119357e+00 -2.61937082e+01
1300000          -5.27574373e+06 -1.47371528e+06 -3.30099622e+04  4.07717247e+02  0.00000000e+00 -3.76942621e+06 -3.61426689e+06  1.03500374e+04  5.27526479e+06  9.26030639e+03  1.00100000e+03  9.78057546e+02  6.89484877e+00 -2.66707100e+01
1310000          -5.27619666e+06 -1.48989147e+06 -3.30099622e+04  4.10927857e+02  0.00000000e+00 -3.75370615e+06 -3.59868030e+06  1.04853297e+04  5.03275979e+06  8.89634970e+03  1.00100000e+03  9.78057546e+02  6.62386136e+00 -2.75034986e+01
1320000          -5.27484075e+06 -1.49584625e+06 -3.30099622e+04  3.80472965e+02  0.00000000e+00 -3.74636501e+06 -3.59025237e+06  9.39581963e+03  4.78107978e+06  8.51862295e+03  1.00100000e+03  9.78057546e+02  6.34262134e+00 -2.81695316e+01
1330000          -5.26844434e+06 -1.48759929e+06 -3.30099622e+04  4.27351524e+02  0.00000000e+00 -3.74826244e+06 -3.59252968e+06  9.77511073e+03  5.05375050e+06  8.92785299e+03  1.00100000e+03  9.78057546e+02  6.64731744e+00 -2.72714229e+01
1340000          -5.28325493e+06 -1.48829984e+06 -3.30099622e+04  4.89372691e+02  0.00000000e+00 -3.76243450e+06 -3.60760804e+06  1.06822814e+04  5.02560887e+06  8.88561743e+03  1.00100000e+03  9.78057546e+02  6.61587056e+00 -2.74429820e+01
1350000          -5.29342448e+06 -1.48474226e+06 -3.30099622e+04  3.70420579e+02  0.00000000e+00 -3.77604268e+06 -3.62030606e+06  9.77307032e+03  4.77026732e+06  8.50239538e+03  1.00100000e+03  9.78057546e+02  6.33053895e+00 -2.82586240e+01
1360000          -5.29065906e+06 -1.48498842e+06 -3.30099622e+04  4.66440348e+02  0.00000000e+00 -3.77312712e+06 -3.61689630e+06  9.27638964e+03  4.98682901e+06  8.82741579e+03  1.00100000e+03  9.78057546e+02  6.57253597e+00 -2.77080555e+01
1370000          -5.29156983e+06 -1.47829500e+06 -3.30099622e+04  4.14959973e+02  0.00000000e+00 -3.78067983e+06 -3.62368179e+06  8.51043020e+03  4.99676983e+06  8.84233519e+03  1.00100000e+03  9.78057546e+02  6.58364435e+00 -2.76614294e+01
1380000          -5.27652970e+06 -1.47702728e+06 -3.30099622e+04  4.09200289e+02  0.00000000e+00 -3.76690166e+06 -3.61111440e+06  9.72318046e+03  5.13273887e+06  9.04640044e+03  1.00100000e+03  9.78057546e+02  6.73558307e+00 -2.72492744e+01
1390000          -5.27772095e+06 -1.49277748e+06 -3.30099622e+04  4.51600747e+02  0.00000000e+00 -3.75238512e+06 -3.59720621e+06  1.03324865e+04  5.03707029e+06  8.90281899e+03  1.00100000e+03  9.78057546e+02  6.62867813e+00 -2.73190937e+01
1400000          -5.28686909e+06 -1.49750683e+06 -3.30099622e+04  4.72363116e+02  0.00000000e+00 -3.75682467e+06 -3.60186421e+06  1.05475024e+04  4.78990019e+06  8.53186081e+03  1.00100000e+03  9.78057546e+02  6.35247772e+00 -2.81644184e+01
1410000          -5.26721929e+06 -1.48446770e+06 -3.30099622e+04  4.39069583e+02  0.00000000e+00 -3.75018070e+06 -3.59640062e+06  1.17274657e+04  4.86718224e+06  8.64784736e+03  1.00100000e+03  9.78057546e+02  6.43883660e+00 -2.79185607e+01
1420000          -5.27659600e+06 -1.49095671e+06 -3.30099622e+04  3.91241272e+02  0.00000000e+00 -3.75302058e+06 -3.59859843e+06  1.10847551e+04  4.87551565e+06  8.66035433e+03  1.00100000e+03  9.78057546e+02  6.44814878e+00 -2.77851184e+01
1430000          -5.29392619e+06 -1.50222936e+06 -3.30099622e+04  4.43972893e+02  0.00000000e+00 -3.75913084e+06 -3.60387634e+06  1.02558752e+04  4.82160142e+06  8.57943869e+03  1.00100000e+03  9.78057546e+02  6.38790227e+00 -2.80429526e+01
1440000          -5.30383444e+06 -1.51058922e+06 -3.30099622e+04  3.99911465e+02  0.00000000e+00 -3.76063517e+06 -3.60558496e+06  1.04584474e+04  4.57425441e+06  8.20821501e+03  1.00100000e+03  9.78057546e+02  6.11150417e+00 -2.88444802e+01
1450000          -5.31022470e+06 -1.51052307e+06 -3.30099622e+04  4.24733630e+02  0.00000000e+00 -3.76711640e+06 -3.61188889e+06  1.02827347e+04  4.43968756e+06  8.00625419e+03  1.00100000e+03  9.78057546e+02  5.96113233e+00 -2.92904050e+01
1460000          -5.32169388e+06 -1.52770266e+06 -3.30099622e+04  4.00052373e+02  0.00000000e+00 -3.76138131e+06 -3.60581428e+06  9.93929068e+03  4.30443050e+06  7.80325751e+03  1.00100000e+03  9.78057546e+02  5.80998923e+00 -2.97756318e+01
1470000          -5.30651514e+06 -1.52315999e+06 -3.30099622e+04  5.86425053e+02  0.00000000e+00 -3.75093161e+06 -3.59568295e+06  1.02637205e+04  4.32279933e+06  7.83082584e+03  1.00100000e+03  9.78057546e+02  5.83051549e+00 -2.96970947e+01
1480000          -5.31036374e+06 -1.52890480e+06 -3.30099622e+04  4.72051179e+02  0.00000000e+00 -3.74892103e+06 -3.59274768e+06  9.33549400e+03  4.32247519e+06  7.83033937e+03  1.00100000e+03  9.78057546e+02  5.83015329e+00 -2.96399441e+01
1490000          -5.31539288e+06 -1.51847521e+06 -3.30099622e+04  4.37344416e+02  0.00000000e+00 -3.76434505e+06 -3.60762554e+06  8.79049252e+03  4.17556846e+06  7.60985860e+03  1.00100000e+03  9.78057546e+02  5.66599224e+00 -3.00989479e+01
1500000          -5.32298325e+06 -1.52955881e+06 -3.30099622e+04  4.42367859e+02  0.00000000e+00 -3.76085684e+06 -3.60506062e+06  9.71405025e+03  4.17776178e+06  7.61315039e+03  1.00100000e+03  9.78057546e+02  5.66844317e+00 -3.01306909e+01
1510000          -5.32088796e+06 -1.53039168e+06 -3.30099622e+04  3.86718290e+02  0.00000000e+00 -3.75787304e+06 -3.60152026e+06  9.15490606e+03  4.20524920e+06  7.65440409e+03  1.00100000e+03  9.78057546e+02  5.69915901e+00 -3.00461157e+01
1520000          -5.33228464e+06 -1.53264148e+06 -3.30099622e+04  4.71539583e+02  0.00000000e+00 -3.76710473e+06 -3.61037163e+06  8.77281310e+03  3.91598143e+06  7.22026482e+03  1.00100000e+03  9.78057546e+02  5.37591651e+00 -3.09672974e+01
1530000          -5.33365771e+06 -1.53357364e+06 -3.30099622e+04  5.38965789e+02  0.00000000e+00 -3.76761307e+06 -3.61120639e+06  9.10230796e+03  3.97861519e+06  7.31426692e+03  1.00100000e+03  9.78057546e+02  5.44590666e+00 -3.07669369e+01
1540000          -5.33188881e+06 -1.53642865e+06 -3.30099622e+04  4.32612828e+02  0.00000000e+00 -3.76288281e+06 -3.60647988e+06  9.10673906e+03  3.96621298e+06  7.29565341e+03  1.00100000e+03  9.78057546e+02  5.43204780e+00 -3.08499831e+01
1550000          -5.33469232e+06 -1.54730149e+06 -3.30099622e+04  4.34734971e+02  0.00000000e+00 -3.75481560e+06 -3.59956401e+06  1.02559815e+04  3.86134508e+06  7.13826542e+03  1.00100000e+03  9.78057546e+02  5.31486308e+00 -3.11620903e+01
1560000          -5.31495420e+06 -1.53619581e+06 -3.30099622e+04  5.18720734e+02  0.00000000e+00 -3.74626715e+06 -3.59122399e+06  1.04680219e+04  3.96028847e+06  7.28676178e+03  1.00100000e+03  9.78057546e+02  5.42542745e+00 -3.06946237e+01
1570000          -5.32830239e+06 -1.53613088e+06 -3.30099622e+04  4.48795091e+02  0.00000000e+00 -3.75961034e+06 -3.60510701e+06  1.10052233e+04  3.98677600e+06  7.32651484e+03  1.00100000e+03  9.78057546e+02  5.45502596e+00 -3.07092399e+01
1580000          -5.31009720e+06 -1.54300750e+06 -3.30099622e+04  4.70014750e+02  0.00000000e+00 -3.73454975e+06 -3.58007042e+06  1.10308083e+04  3.91924499e+06  7.22516285e+03  1.00100000e+03  9.78057546e+02  5.37956338e+00 -3.08754899e+01
1590000          -5.29681531e+06 -1.53091653e+06 -3.30099622e+04  4.00815419e+02  0.00000000e+00 -3.73328963e+06 -3.57861332e+06  1.08333072e+04  3.94033937e+06  7.25682174e+03  1.00100000e+03  9.78057546e+02  5.40313530e+00 -3.06985639e+01
1600000          -5.29936777e+06 -1.52601720e+06 -3.30099622e+04  4.82555427e+02  0.00000000e+00 -3.74082317e+06 -3.58680498e+06  1.14932421e+04  4.17094506e+06  7.60291970e+03  1.00100000e+03  9.78057546e+02  5.66082582e+00 -2.99099794e+01
1610000          -5.31072371e+06 -1.54729094e+06 -3.30099622e+04  5.25539421e+02  0.00000000e+00 -3.73094835e+06 -3.57599375e+06  1.05550887e+04  3.83062109e+06  7.09215420e+03  1.00100000e+03  9.78057546e+02  5.28053053e+00 -3.10194856e+01
1620000          -5.30870910e+06 -1.55021074e+06 -3.30099622e+04  5.05900543e+02  0.00000000e+00 -3.72599429e+06 -3.57089756e+06  1.04165497e+04  3.73390282e+06  6.94699735e+03  1.00100000e+03  9.78057546e+02  5.17245263e+00 -3.12967415e+01
1630000          -5.29828220e+06 -1.54931041e+06 -3.30099622e+04  5.17435364e+02  0.00000000e+00 -3.71647926e+06 -3.56189962e+06  1.09332111e+04  3.75876476e+06  6.98431069e+03  1.00100000e+03  9.78057546e+02  5.20023462e+00 -3.11935563e+01
1640000          -5.30731080e+06 -1.55060815e+06 -3.30099622e+04  4.87384288e+02  0.00000000e+00 -3.72418007e+06 -3.56910725e+06  1.04381842e+04  3.79772967e+06  7.04279005e+03  1.00100000e+03  9.78057546e+02  5.24377599e+00 -3.10218996e+01
1650000          -5.31126020e+06 -1.55116361e+06 -3.30099622e+04  5.65002465e+02  0.00000000e+00 -3.72765162e+06 -3.57208486e+06  9.94931459e+03  3.78413122e+06  7.02238120e+03  1.00100000e+03  9.78057546e+02  5.22858039e+00 -3.11533403e+01
1660000          -5.31393624e+06 -1.57360154e+06 -3.30099622e+04  5.53532297e+02  0.00000000e+00 -3.70787827e+06 -3.55127674e+06  8.91111280e+03  3.43284280e+06  6.49516002e+03  1.00100000e+03  9.78057546e+02  4.83603287e+00 -3.22122849e+01
1670000          -5.29828137e+06 -1.56536657e+06 -3.30099622e+04  4.38691819e+02  0.00000000e+00 -3.70034352e+06 -3.54445544e+06  9.62656191e+03  3.45253328e+06  6.52471193e+03  1.00100000e+03  9.78057546e+02  4.85803602e+00 -3.20799285e+01
1680000          -5.28988495e+06 -1.56752367e+06 -3.30099622e+04  4.16387454e+02  0.00000000e+00 -3.68976771e+06 -3.53430704e+06  1.00510859e+04  3.60534052e+06  6.75404830e+03  1.00100000e+03  9.78057546e+02  5.02879058e+00 -3.14655864e+01
1690000          -5.30372193e+06 -1.56615476e+06 -3.30099622e+04  3.52968911e+02  0.00000000e+00 -3.70491018e+06 -3.54910399e+06  9.70565876e+03  3.68101395e+06  6.86762060e+03  1.00100000e+03  9.78057546e+02  5.11335191e+00 -3.13144803e+01
1700000          -5.32336433e+06 -1.57304599e+06 -3.30099622e+04  4.89145628e+02  0.00000000e+00 -3.71779752e+06 -3.56185078e+06  9.56621023e+03  3.42666790e+06  6.48589261e+03  1.00100000e+03  9.78057546e+02  4.82913273e+00 -3.22256683e+01
1710000          -5.32366603e+06 -1.56760093e+06 -3.30099622e+04  4.39267041e+02  0.00000000e+00 -3.72349441e+06 -3.56827150e+06  1.02884388e+04  3.44049037e+06  6.50663766e+03  1.00100000e+03  9.78057546e+02  4.84457865e+00 -3.22341597e+01
1720000          -5.32374536e+06 -1.56749129e+06 -3.30099622e+04  3.94421275e+02  0.00000000e+00 -3.72363853e+06 -3.56828679e+06  1.01577856e+04  3.33637467e+06  6.35037860e+03  1.00100000e+03  9.78057546e+02  4.72823449e+00 -3.25102239e+01
1730000          -5.31735512e+06 -1.55619373e+06 -3.30099622e+04  4.81185961e+02  0.00000000e+00 -3.72863261e+06 -3.57258360e+06  9.46287806e+03  3.55784781e+06  6.68277022e+03  1.00100000e+03  9.78057546e+02  4.97571981e+00 -3.18359668e+01
1740000          -5.32221030e+06 -1.54802247e+06 -3.30099622e+04  4.40082617e+02  0.00000000e+00 -3.74161796e+06 -3.58452559e+06  8.41651855e+03  3.51157880e+06  6.61332870e+03  1.00100000e+03  9.78057546e+02  4.92401648e+00 -3.20704123e+01
1750000          -5.32731880e+06 -1.55756710e+06 -3.30099622e+04  3.96687018e+02  0.00000000e+00 -3.73713843e+06 -3.58029469e+06  8.66670661e+03  3.73151513e+06  6.94341385e+03  1.00100000e+03  9.78057546e+02  5.16978450e+00 -3.13984485e+01
1760000          -5.32401446e+06 -1.56199127e+06 -3.30099622e+04  3.94853373e+02  0.00000000e+00 -3.72940807e+06 -3.57326979e+06  9.37317297e+03  3.47923732e+06  6.56478992e+03  1.00100000e+03  9.78057546e+02  4.88787647e+00 -3.21368429e+01
1770000          -5.30884455e+06 -1.56486885e+06 -3.30099622e+04  4.08413922e+02  0.00000000e+00 -3.71137415e+06 -3.55604573e+06  1.01805252e+04  3.41250716e+06  6.46463987e+03  1.00100000e+03  9.78057546e+02  4.81330880e+00 -3.22860299e+01
1780000          -5.29568467e+06 -1.55872372e+06 -3.30099622e+04  3.51293889e+02  0.00000000e+00 -3.70430229e+06 -3.54939374e+06  1.05978357e+04  3.61697420e+06  6.77150838e+03  1.00100000e+03  9.78057546e+02  5.04179065e+00 -3.14692154e+01
1790000          -5.31337768e+06 -1.54813940e+06 -3.30099622e+04  3.52073876e+02  0.00000000e+00 -3.73258040e+06 -3.57680639e+06  9.73489939e+03  3.62238525e+06  6.77962940e+03  1.00100000e+03  9.78057546e+02  5.04783723e+00 -3.15786643e+01
1800000          -5.31449643e+06 -1.54536659e+06 -3.30099622e+04  3.80225169e+02  0.00000000e+00 -3.73650010e+06 -3.58104168e+06  1.00512462e+04  3.69451716e+06  6.88788650e+03  1.00100000e+03  9.78057546e+02  5.12844108e+00 -3.14326410e+01
1810000          -5.31374601e+06 -1.54174920e+06 -3.30099622e+04  3.30602326e+02  0.00000000e+00 -3.73931746e+06 -3.58376089e+06  9.95244382e+03  3.73583395e+06  6.94989563e+03  1.00100000e+03  9.78057546e+02  5.17461057e+00 -3.13030249e+01
1820000          -5.32280017e+06 -1.55791446e+06 -3.30099622e+04  4.18452813e+02  0.00000000e+00 -3.73229420e+06 -3.57741072e+06  1.06265336e+04  3.53854406e+06  6.65379875e+03  1.00100000e+03  9.78057546e+02  4.95414883e+00 -3.19398287e+01
1830000          -5.32371791e+06 -1.56091185e+06 -3.30099622e+04  4.12692164e+02  0.00000000e+00 -3.73020879e+06 -3.57463250e+06  9.93130419e+03  3.53304717e+06  6.64554889e+03  1.00100000e+03  9.78057546e+02  4.94800632e+00 -3.18964831e+01
1840000          -5.32919306e+06 -1.56928955e+06 -3.30099622e+04  3.77780863e+02  0.00000000e+00 -3.72727133e+06 -3.57299479e+06  1.12321965e+04  3.44345535e+06  6.51108757e+03  1.00100000e+03  9.78057546e+02  4.84789187e+00 -3.21952486e+01
1850000          -5.32991412e+06 -1.57363905e+06 -3.30099622e+04  4.11839555e+02  0.00000000e+00 -3.72367695e+06 -3.56993324e+06  1.17630275e+04  3.34981845e+06  6.37055530e+03  1.00100000e+03  9.78057546e+02  4.74325724e+00 -3.25785060e+01
1860000          -5.31548493e+06 -1.56827217e+06 -3.30099622e+04  4.13914679e+02  0.00000000e+00 -3.71461672e+06 -3.56146041e+06  1.23518366e+04  3.36229265e+06  6.38927686e+03  1.00100000e+03  9.78057546e+02  4.75719655e+00 -3.23852391e+01
1870000          -5.31234892e+06 -1.57569299e+06 -3.30099622e+04  4.50447570e+02  0.00000000e+00 -3.70409641e+06 -3.54862056e+06  1.00356444e+04  3.46130643e+06  6.53787885e+03  1.00100000e+03  9.78057546e+02  4.86783958e+00 -3.20443649e+01
1880000          -5.30840577e+06 -1.57334617e+06 -3.30099622e+04  4.75832445e+02  0.00000000e+00 -3.70252546e+06 -3.54877421e+06  1.17613895e+04  3.36924321e+06  6.39970841e+03  1.00100000e+03  9.78057546e+02  4.76496346e+00 -3.23016921e+01
1890000          -5.31249766e+06 -1.57771373e+06 -3.30099622e+04  5.01689078e+02  0.00000000e+00 -3.70227566e+06 -3.54732016e+06  1.05544676e+04  3.26216955e+06  6.23900997e+03  1.00100000e+03  9.78057546e+02  4.64531392e+00 -3.25949063e+01
1900000          -5.31431597e+06 -1.58493974e+06 -3.30099622e+04  3.76278033e+02  0.00000000e+00 -3.69674254e+06 -3.54170160e+06  1.04688757e+04  3.22395900e+06  6.18166276e+03  1.00100000e+03  9.78057546e+02  4.60261551e+00 -3.27472675e+01
1910000          -5.32664093e+06 -1.59129946e+06 -3.30099622e+04  4.36161233e+02  0.00000000e+00 -3.70276767e+06 -3.54759540e+06  1.03390840e+04  3.10214446e+06  5.99884088e+03  1.00100000e+03  9.78057546e+02  4.46649375e+00 -3.31432563e+01
1920000          -5.32521553e+06 -1.59249052e+06 -3.30099622e+04  3.93473858e+02  0.00000000e+00 -3.70010852e+06 -3.54580050e+06  1.12035580e+04  3.05662201e+06  5.93051981e+03  1.00100000e+03  9.78057546e+02  4.41562465e+00 -3.33244665e+01
1930000          -5.33902580e+06 -1.59627453e+06 -3.30099622e+04  4.77348867e+02  0.00000000e+00 -3.71021865e+06 -3.55484322e+06  1.01366932e+04  2.99035866e+06  5.83107036e+03  1.00100000e+03  9.78057546e+02  4.34157863e+00 -3.35270188e+01
1940000          -5.33611528e+06 -1.58507209e+06 -3.30099622e+04  4.53740095e+02  0.00000000e+00 -3.71848697e+06 -3.56178898e+06  8.81344464e+03  2.95201007e+06  5.77351597e+03  1.00100000e+03  9.78057546e+02  4.29872596e+00 -3.37396396e+01
1950000          -5.33072185e+06 -1.57406991e+06 -3.30099622e+04  6.17129186e+02  0.00000000e+00 -3.72425910e+06 -3.56816682e+06  9.42316237e+03  3.23108414e+06  6.19235632e+03  1.00100000e+03  9.78057546e+02  4.61057750e+00 -3.29109772e+01
1960000          -5.33445321e+06 -1.58231007e+06 -3.30099622e+04  4.59585126e+02  0.00000000e+00 -3.71959277e+06 -3.56451911e+06  1.04380519e+04  3.10142627e+06  5.99776300e+03  1.00100000e+03  9.78057546e+02  4.46569121e+00 -3.32566335e+01
1970000          -5.34260897e+06 -1.60203911e+06 -3.30099622e+04  4.84888596e+02  0.00000000e+00 -3.70804479e+06 -3.55247866e+06  9.94675666e+03  3.02832223e+06  5.88804690e+03  1.00100000e+03  9.78057546e+02  4.38400104e+00 -3.34882021e+01
1980000          -5.34199136e+06 -1.61423630e+06 -3.30099622e+04  4.65875935e+02  0.00000000e+00 -3.69521097e+06 -3.53953852e+06  9.84089310e+03  2.75501146e+06  5.47785624e+03  1.00100000e+03  9.78057546e+02  4.07858971e+00 -3.42948344e+01
1990000          -5.33988383e+06 -1.61822004e+06 -3.30099622e+04  4.67761708e+02  0.00000000e+00 -3.68912159e+06 -3.53441476e+06  1.08029933e+04  2.57918662e+06  5.21397456e+03  1.00100000e+03  9.78057546e+02  3.88211410e+00 -3.47631657e+01
2000000          -5.34304327e+06 -1.62619347e+06 -3.30099622e+04  4.07748005e+02  0.00000000e+00 -3.68424758e+06 -3.52932577e+06  1.05875900e+04  2.59620359e+06  5.23951399e+03  1.00100000e+03  9.78057546e+02  3.90112973e+00 -3.47013195e+01
2010000          -5.35391935e+06 -1.62544809e+06 -3.30099622e+04  4.95180994e+02  0.00000000e+00 -3.69595648e+06 -3.54061010e+06  1.01662598e+04  2.64495946e+06  5.31268785e+03  1.00100000e+03  9.78057546e+02  3.95561202e+00 -3.45945152e+01
2020000          -5.35597355e+06 -1.61355444e+06 -3.30099622e+04  4.40172398e+02  0.00000000e+00 -3.70984932e+06 -3.55446780e+06  1.01293411e+04  2.51914279e+06  5.12385950e+03  1.00100000e+03  9.78057546e+02  3.81501808e+00 -3.50307945e+01
2030000          -5.36477817e+06 -1.61247272e+06 -3.30099622e+04  4.92555996e+02  0.00000000e+00 -3.71978804e+06 -3.56462771e+06  1.03503874e+04  2.54536048e+06  5.16320757e+03  1.00100000e+03  9.78057546e+02  3.84431506e+00 -3.50591234e+01
2040000          -5.35735770e+06 -1.60843161e+06 -3.30099622e+04  4.58767818e+02  0.00000000e+00 -3.71637489e+06 -3.56124651e+06  1.03827119e+04  2.71718767e+06  5.42108949e+03  1.00100000e+03  9.78057546e+02  4.03632349e+00 -3.44779807e+01
