#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19188184e+06 -1.29320826e+06 -3.30099622e+04  4.33358218e+02  0.00000000e+00 -3.86609698e+06 -3.71008273e+06  9.49281566e+03  8.44079239e+06  1.40111980e+04  1.00100000e+03  9.78057546e+02  1.04321701e+01 -1.72447304e+01
1040000          -5.19459510e+06 -1.29046565e+06 -3.30099622e+04  4.52351213e+02  0.00000000e+00 -3.87157184e+06 -3.71579771e+06  9.73296367e+03  8.50707685e+06  1.41106791e+04  1.00100000e+03  9.78057546e+02  1.05062397e+01 -1.70236521e+01
1050000          -5.19310414e+06 -1.29060573e+06 -3.30099622e+04  4.30279630e+02  0.00000000e+00 -3.86991873e+06 -3.71387695e+06  9.46532108e+03  8.48515479e+06  1.40777780e+04  1.00100000e+03  9.78057546e+02  1.04817429e+01 -1.71799209e+01
1060000          -5.20966642e+06 -1.30584692e+06 -3.30099622e+04  3.64796096e+02  0.00000000e+00 -3.87117433e+06 -3.71612935e+06  1.04606411e+04  8.21365695e+06  1.36703082e+04  1.00100000e+03  9.78057546e+02  1.01783574e+01 -1.80243733e+01
1070000          -5.21239237e+06 -1.30890956e+06 -3.30099622e+04  3.87811911e+02  0.00000000e+00 -3.87086066e+06 -3.71409969e+06  8.74711987e+03  8.07952473e+06  1.34689997e+04  1.00100000e+03  9.78057546e+02  1.00284712e+01 -1.84877188e+01
1080000          -5.21862368e+06 -1.30964790e+06 -3.30099622e+04  4.12721790e+02  0.00000000e+00 -3.87637854e+06 -3.72003741e+06  9.16924911e+03  8.20674526e+06  1.36599350e+04  1.00100000e+03  9.78057546e+02  1.01706339e+01 -1.80237116e+01
1090000          -5.21108015e+06 -1.31177440e+06 -3.30099622e+04  4.03078242e+02  0.00000000e+00 -3.86669887e+06 -3.71073122e+06  9.54145162e+03  8.00280048e+06  1.33538503e+04  1.00100000e+03  9.78057546e+02  9.94273565e+00 -1.86863469e+01
1100000          -5.22109356e+06 -1.32600363e+06 -3.30099622e+04  4.74928272e+02  0.00000000e+00 -3.86255490e+06 -3.70683291e+06  9.78755336e+03  7.89273272e+06  1.31886583e+04  1.00100000e+03  9.78057546e+02  9.81974034e+00 -1.89968544e+01
1110000          -5.23631107e+06 -1.34332870e+06 -3.30099622e+04  4.31543474e+02  0.00000000e+00 -3.86040395e+06 -3.70490121e+06  1.00025853e+04  7.69950719e+06  1.28986613e+04  1.00100000e+03  9.78057546e+02  9.60382033e+00 -1.95886147e+01
1120000          -5.23101715e+06 -1.34094370e+06 -3.30099622e+04  4.30293592e+02  0.00000000e+00 -3.85749378e+06 -3.70297773e+06  1.09929631e+04  7.51390631e+06  1.26201075e+04  1.00100000e+03  9.78057546e+02  9.39642048e+00 -2.02307371e+01
1130000          -5.23274765e+06 -1.34073768e+06 -3.30099622e+04  5.08080723e+02  0.00000000e+00 -3.85950809e+06 -3.70427161e+06  1.02776438e+04  7.63013733e+06  1.27945495e+04  1.00100000e+03  9.78057546e+02  9.52630293e+00 -1.98421493e+01
1140000          -5.25017487e+06 -1.35852844e+06 -3.30099622e+04  5.66658910e+02  0.00000000e+00 -3.85920313e+06 -3.70378599e+06  1.00952332e+04  7.51113114e+06  1.26159425e+04  1.00100000e+03  9.78057546e+02  9.39331936e+00 -2.02371524e+01
1150000          -5.23991484e+06 -1.35586635e+06 -3.30099622e+04  4.81778704e+02  0.00000000e+00 -3.85152031e+06 -3.69662703e+06  1.06165050e+04  7.44324424e+06  1.25140564e+04  1.00100000e+03  9.78057546e+02  9.31745910e+00 -2.05023850e+01
1160000          -5.24601974e+06 -1.34480678e+06 -3.30099622e+04  4.20173166e+02  0.00000000e+00 -3.86862317e+06 -3.71335691e+06  1.02447760e+04  7.43748563e+06  1.25054137e+04  1.00100000e+03  9.78057546e+02  9.31102413e+00 -2.04898063e+01
1170000          -5.24978380e+06 -1.35596320e+06 -3.30099622e+04  4.58323201e+02  0.00000000e+00 -3.86126897e+06 -3.70756761e+06  1.18055932e+04  7.33939553e+06  1.23581980e+04  1.00100000e+03  9.78057546e+02  9.20141327e+00 -2.08295750e+01
1180000          -5.25500761e+06 -1.37216309e+06 -3.30099622e+04  4.31924640e+02  0.00000000e+00 -3.85026648e+06 -3.69770389e+06  1.29450381e+04  7.14834224e+06  1.20714611e+04  1.00100000e+03  9.78057546e+02  8.98792062e+00 -2.13612704e+01
1190000          -5.25576098e+06 -1.38101052e+06 -3.30099622e+04  5.25816998e+02  0.00000000e+00 -3.84226631e+06 -3.68839281e+06  1.16365806e+04  7.06948969e+06  1.19531175e+04  1.00100000e+03  9.78057546e+02  8.89980678e+00 -2.16471246e+01
1200000          -5.25185999e+06 -1.38193454e+06 -3.30099622e+04  5.63905138e+02  0.00000000e+00 -3.83747939e+06 -3.68283529e+06  1.08641057e+04  6.99004040e+06  1.18338783e+04  1.00100000e+03  9.78057546e+02  8.81102611e+00 -2.18141660e+01
1210000          -5.27123382e+06 -1.38559055e+06 -3.30099622e+04  5.40232450e+02  0.00000000e+00 -3.85317355e+06 -3.69823965e+06  1.05727941e+04  6.87927003e+06  1.16676318e+04  1.00100000e+03  9.78057546e+02  8.68724567e+00 -2.22277064e+01
1220000          -5.26159186e+06 -1.38263630e+06 -3.30099622e+04  5.85046270e+02  0.00000000e+00 -3.84653065e+06 -3.69117877e+06  1.01568645e+04  6.81639871e+06  1.15732732e+04  1.00100000e+03  9.78057546e+02  8.61699007e+00 -2.24113384e+01
1230000          -5.26238647e+06 -1.38531866e+06 -3.30099622e+04  5.67300338e+02  0.00000000e+00 -3.84462515e+06 -3.68900523e+06  9.88866992e+03  7.07858989e+06  1.19667753e+04  1.00100000e+03  9.78057546e+02  8.90997581e+00 -2.15723977e+01
1240000          -5.26006854e+06 -1.39737964e+06 -3.30099622e+04  6.21428092e+02  0.00000000e+00 -3.83030037e+06 -3.67403882e+06  9.24853878e+03  6.68450779e+06  1.13753284e+04  1.00100000e+03  9.78057546e+02  8.46960846e+00 -2.27803228e+01
1250000          -5.25887185e+06 -1.40377465e+06 -3.30099622e+04  5.70465434e+02  0.00000000e+00 -3.82265770e+06 -3.66703722e+06  9.88678520e+03  6.69510785e+06  1.13912372e+04  1.00100000e+03  9.78057546e+02  8.48145350e+00 -2.26630182e+01
1260000          -5.25428365e+06 -1.41518120e+06 -3.30099622e+04  5.48477010e+02  0.00000000e+00 -3.80664096e+06 -3.65159752e+06  1.04662101e+04  6.45226432e+06  1.10267725e+04  1.00100000e+03  9.78057546e+02  8.21008780e+00 -2.34003952e+01
1270000          -5.25828317e+06 -1.41726366e+06 -3.30099622e+04  5.25273198e+02  0.00000000e+00 -3.80853483e+06 -3.65334973e+06  1.03240268e+04  6.59520013e+06  1.12412936e+04  1.00100000e+03  9.78057546e+02  8.36981155e+00 -2.29257005e+01
1280000          -5.26204427e+06 -1.42790584e+06 -3.30099622e+04  5.53450794e+02  0.00000000e+00 -3.80168192e+06 -3.64731558e+06  1.11447660e+04  6.44937580e+06  1.10224373e+04  1.00100000e+03  9.78057546e+02  8.20686003e+00 -2.33568647e+01
1290000          -5.25372803e+06 -1.43289436e+06 -3.30099622e+04  6.05359703e+02  0.00000000e+00 -3.78842906e+06 -3.63400776e+06  1.10905960e+04  6.49646814e+06  1.10931145e+04  1.00100000e+03  9.78057546e+02  8.25948340e+00 -2.31484626e+01
1300000          -5.24739988e+06 -1.42978214e+06 -3.30099622e+04  5.68294198e+02  0.00000000e+00 -3.78517608e+06 -3.63014836e+06  1.04851825e+04  6.29630806e+06  1.07927100e+04  1.00100000e+03  9.78057546e+02  8.03581436e+00 -2.37109219e+01
1310000          -5.24887138e+06 -1.44267311e+06 -3.30099622e+04  5.15244824e+02  0.00000000e+00 -3.77370356e+06 -3.61970286e+06  1.15114970e+04  6.28334023e+06  1.07732476e+04  1.00100000e+03  9.78057546e+02  8.02132345e+00 -2.36555998e+01
1320000          -5.24500229e+06 -1.42097685e+06 -3.30099622e+04  5.69446662e+02  0.00000000e+00 -3.79158492e+06 -3.63652818e+06  1.04565549e+04  6.30570592e+06  1.08068145e+04  1.00100000e+03  9.78057546e+02  8.04631601e+00 -2.36008225e+01
1330000          -5.26540002e+06 -1.43798821e+06 -3.30099622e+04  5.78336514e+02  0.00000000e+00 -3.79498018e+06 -3.64036721e+06  1.08982734e+04  6.26551449e+06  1.07464943e+04  1.00100000e+03  9.78057546e+02  8.00140407e+00 -2.38326705e+01
1340000          -5.28014115e+06 -1.44849416e+06 -3.30099622e+04  4.12492092e+02  0.00000000e+00 -3.79904953e+06 -3.64443759e+06  1.08968013e+04  5.99732119e+06  1.03439841e+04  1.00100000e+03  9.78057546e+02  7.70171125e+00 -2.46899453e+01
1350000          -5.29153212e+06 -1.44934627e+06 -3.30099622e+04  4.98946276e+02  0.00000000e+00 -3.80967483e+06 -3.65476186e+06  1.05975359e+04  5.76029060e+06  9.98824351e+03  1.00100000e+03  9.78057546e+02  7.43684123e+00 -2.55011700e+01
1360000          -5.30699789e+06 -1.46294292e+06 -3.30099622e+04  4.07621703e+02  0.00000000e+00 -3.81145263e+06 -3.65661380e+06  1.06695027e+04  5.75040633e+06  9.97340899e+03  1.00100000e+03  9.78057546e+02  7.42579605e+00 -2.56052044e+01
1370000          -5.29340541e+06 -1.45016133e+06 -3.30099622e+04  3.49797628e+02  0.00000000e+00 -3.81058391e+06 -3.65569259e+06  1.06152261e+04  5.56205148e+06  9.69072199e+03  1.00100000e+03  9.78057546e+02  7.21531877e+00 -2.62524717e+01
1380000          -5.29067690e+06 -1.44369495e+06 -3.30099622e+04  4.46136438e+02  0.00000000e+00 -3.81441813e+06 -3.65853418e+06  9.62676607e+03  5.80512569e+06  1.00555330e+04  1.00100000e+03  9.78057546e+02  7.48694224e+00 -2.53647410e+01
1390000          -5.29551710e+06 -1.44039786e+06 -3.30099622e+04  4.56142968e+02  0.00000000e+00 -3.82256542e+06 -3.66632672e+06  9.26949851e+03  5.79955335e+06  1.00471699e+04  1.00100000e+03  9.78057546e+02  7.48071543e+00 -2.53917355e+01
1400000          -5.29598931e+06 -1.45393245e+06 -3.30099622e+04  4.56710170e+02  0.00000000e+00 -3.80950360e+06 -3.65312277e+06  9.12680146e+03  5.74223738e+06  9.96114884e+03  1.00100000e+03  9.78057546e+02  7.41666765e+00 -2.56163169e+01
1410000          -5.29962984e+06 -1.46522424e+06 -3.30099622e+04  4.38082980e+02  0.00000000e+00 -3.80183373e+06 -3.64644902e+06  1.01219048e+04  5.43829604e+06  9.50498718e+03  1.00100000e+03  9.78057546e+02  7.07702816e+00 -2.65015887e+01
1420000          -5.28743059e+06 -1.45620937e+06 -3.30099622e+04  4.22563605e+02  0.00000000e+00 -3.79863382e+06 -3.64411335e+06  1.09890907e+04  5.50665434e+06  9.60758078e+03  1.00100000e+03  9.78057546e+02  7.15341520e+00 -2.63062766e+01
1430000          -5.29694654e+06 -1.46100732e+06 -3.30099622e+04  5.29213955e+02  0.00000000e+00 -3.80345847e+06 -3.64781988e+06  9.87240582e+03  5.68249482e+06  9.87148593e+03  1.00100000e+03  9.78057546e+02  7.34990828e+00 -2.57067116e+01
1440000          -5.30988301e+06 -1.46765017e+06 -3.30099622e+04  5.12347543e+02  0.00000000e+00 -3.80973523e+06 -3.65349905e+06  9.27566583e+03  5.41550581e+06  9.47078311e+03  1.00100000e+03  9.78057546e+02  7.05156120e+00 -2.65423097e+01
1450000          -5.31105140e+06 -1.47128029e+06 -3.30099622e+04  4.78701992e+02  0.00000000e+00 -3.80723986e+06 -3.65158696e+06  9.85696886e+03  5.33252023e+06  9.34623658e+03  1.00100000e+03  9.78057546e+02  6.95882890e+00 -2.68873177e+01
1460000          -5.31966395e+06 -1.48212704e+06 -3.30099622e+04  5.35523340e+02  0.00000000e+00 -3.80506246e+06 -3.64939167e+06  9.83950966e+03  5.36199885e+06  9.39047872e+03  1.00100000e+03  9.78057546e+02  6.99176980e+00 -2.67564057e+01
1470000          -5.31580512e+06 -1.48628042e+06 -3.30099622e+04  5.61338267e+02  0.00000000e+00 -3.79707608e+06 -3.64140607e+06  9.84132786e+03  5.00251943e+06  8.85096431e+03  1.00100000e+03  9.78057546e+02  6.59006924e+00 -2.78910878e+01
1480000          -5.33545504e+06 -1.49034909e+06 -3.30099622e+04  5.34220337e+02  0.00000000e+00 -3.81263021e+06 -3.65737646e+06  1.02573083e+04  5.21444107e+06  9.16902085e+03  1.00100000e+03  9.78057546e+02  6.82688125e+00 -2.72432559e+01
1490000          -5.34110566e+06 -1.49478064e+06 -3.30099622e+04  5.32527462e+02  0.00000000e+00 -3.81384759e+06 -3.65727149e+06  8.93921573e+03  4.93484049e+06  8.74939031e+03  1.00100000e+03  9.78057546e+02  6.51444136e+00 -2.82008808e+01
1500000          -5.34719655e+06 -1.51125694e+06 -3.30099622e+04  5.52262902e+02  0.00000000e+00 -3.80348192e+06 -3.64693830e+06  8.97175996e+03  4.74237242e+06  8.46053012e+03  1.00100000e+03  9.78057546e+02  6.29936777e+00 -2.87782017e+01
1510000          -5.33682576e+06 -1.50775129e+06 -3.30099622e+04  5.14654150e+02  0.00000000e+00 -3.79657916e+06 -3.64066368e+06  9.59406305e+03  4.71584845e+06  8.42072237e+03  1.00100000e+03  9.78057546e+02  6.26972854e+00 -2.88947020e+01
1520000          -5.32750789e+06 -1.50032066e+06 -3.30099622e+04  4.63206224e+02  0.00000000e+00 -3.79464048e+06 -3.64002349e+06  1.08926635e+04  4.78683266e+06  8.52725699e+03  1.00100000e+03  9.78057546e+02  6.34904990e+00 -2.85829750e+01
1530000          -5.32164469e+06 -1.50388745e+06 -3.30099622e+04  3.54899180e+02  0.00000000e+00 -3.78510218e+06 -3.63042702e+06  1.08348199e+04  4.77348787e+06  8.50722885e+03  1.00100000e+03  9.78057546e+02  6.33413776e+00 -2.85174613e+01
1540000          -5.31864341e+06 -1.51638933e+06 -3.30099622e+04  4.57679920e+02  0.00000000e+00 -3.76970179e+06 -3.61446375e+06  1.02712495e+04  4.68970795e+06  8.38149015e+03  1.00100000e+03  9.78057546e+02  6.24051781e+00 -2.87414421e+01
1550000          -5.32157919e+06 -1.50940120e+06 -3.30099622e+04  4.73397281e+02  0.00000000e+00 -3.77964142e+06 -3.62398570e+06  9.85261846e+03  4.74638718e+06  8.46655555e+03  1.00100000e+03  9.78057546e+02  6.30385406e+00 -2.86056022e+01
1560000          -5.33379887e+06 -1.52177266e+06 -3.30099622e+04  5.21218300e+02  0.00000000e+00 -3.77953747e+06 -3.62406195e+06  1.00320336e+04  4.64304407e+06  8.31145601e+03  1.00100000e+03  9.78057546e+02  6.18837323e+00 -2.89105053e+01
1570000          -5.32789982e+06 -1.50941727e+06 -3.30099622e+04  5.66231344e+02  0.00000000e+00 -3.78603882e+06 -3.63032010e+06  9.79374790e+03  4.49057729e+06  8.08263060e+03  1.00100000e+03  9.78057546e+02  6.01799911e+00 -2.94224414e+01
1580000          -5.32393276e+06 -1.51896284e+06 -3.30099622e+04  6.31583398e+02  0.00000000e+00 -3.77259153e+06 -3.61683028e+06  9.75057333e+03  4.73216828e+06  8.44521552e+03  1.00100000e+03  9.78057546e+02  6.28796515e+00 -2.86077513e+01
1590000          -5.31130154e+06 -1.51610566e+06 -3.30099622e+04  4.32347066e+02  0.00000000e+00 -3.76261826e+06 -3.60672105e+06  9.61390521e+03  4.59781491e+06  8.24357510e+03  1.00100000e+03  9.78057546e+02  6.13783186e+00 -2.89556644e+01
1600000          -5.31335157e+06 -1.50491099e+06 -3.30099622e+04  4.54198624e+02  0.00000000e+00 -3.77588482e+06 -3.62006489e+06  9.69212191e+03  4.74240515e+06  8.46057923e+03  1.00100000e+03  9.78057546e+02  6.29940434e+00 -2.84932427e+01
1610000          -5.31999184e+06 -1.50353302e+06 -3.30099622e+04  4.49669626e+02  0.00000000e+00 -3.78389853e+06 -3.62912878e+06  1.07420262e+04  4.68540449e+06  8.37503143e+03  1.00100000e+03  9.78057546e+02  6.23570891e+00 -2.87057088e+01
1620000          -5.33051210e+06 -1.51187568e+06 -3.30099622e+04  5.25008707e+02  0.00000000e+00 -3.78615147e+06 -3.62962287e+06  8.98408780e+03  4.64016459e+06  8.30713442e+03  1.00100000e+03  9.78057546e+02  6.18515555e+00 -2.89099219e+01
1630000          -5.34281306e+06 -1.52205944e+06 -3.30099622e+04  4.54467508e+02  0.00000000e+00 -3.78819812e+06 -3.63197417e+06  9.28639286e+03  4.35893164e+06  7.88505399e+03  1.00100000e+03  9.78057546e+02  5.87089157e+00 -2.98397413e+01
1640000          -5.35129269e+06 -1.53068078e+06 -3.30099622e+04  5.43153327e+02  0.00000000e+00 -3.78814510e+06 -3.63233019e+06  9.69298943e+03  4.33405684e+06  7.84772135e+03  1.00100000e+03  9.78057546e+02  5.84309520e+00 -2.99091390e+01
1650000          -5.34870357e+06 -1.54109669e+06 -3.30099622e+04  4.32833418e+02  0.00000000e+00 -3.77502975e+06 -3.61915072e+06  9.62971348e+03  4.04595575e+06  7.41533306e+03  1.00100000e+03  9.78057546e+02  5.52115641e+00 -3.08588025e+01
1660000          -5.33394990e+06 -1.54217593e+06 -3.30099622e+04  3.77350860e+02  0.00000000e+00 -3.75914135e+06 -3.60429994e+06  1.06682120e+04  4.19313380e+06  7.63622104e+03  1.00100000e+03  9.78057546e+02  5.68562065e+00 -3.03186514e+01
1670000          -5.33668897e+06 -1.54755461e+06 -3.30099622e+04  4.07959751e+02  0.00000000e+00 -3.75653237e+06 -3.60227257e+06  1.12518712e+04  4.11015141e+06  7.51167929e+03  1.00100000e+03  9.78057546e+02  5.59289191e+00 -3.04637121e+01
1680000          -5.32762652e+06 -1.54174978e+06 -3.30099622e+04  5.24342706e+02  0.00000000e+00 -3.75339112e+06 -3.59826078e+06  1.03815279e+04  4.33734501e+06  7.85265631e+03  1.00100000e+03  9.78057546e+02  5.84676958e+00 -2.98234373e+01
1690000          -5.33456362e+06 -1.54798405e+06 -3.30099622e+04  3.94699573e+02  0.00000000e+00 -3.75396430e+06 -3.59875657e+06  1.03006478e+04  4.10105153e+06  7.49802200e+03  1.00100000e+03  9.78057546e+02  5.58272324e+00 -3.04288013e+01
1700000          -5.35147747e+06 -1.53116797e+06 -3.30099622e+04  4.00236480e+02  0.00000000e+00 -3.78769977e+06 -3.63236483e+06  1.01773709e+04  3.98240791e+06  7.31995911e+03  1.00100000e+03  9.78057546e+02  5.45014483e+00 -3.09566172e+01
1710000          -5.33170469e+06 -1.51493986e+06 -3.30099622e+04  3.51150460e+02  0.00000000e+00 -3.78410602e+06 -3.62869363e+06  1.00977322e+04  4.32449149e+06  7.83336547e+03  1.00100000e+03  9.78057546e+02  5.83240640e+00 -2.99709139e+01
1720000          -5.32412530e+06 -1.51802079e+06 -3.30099622e+04  4.71187722e+02  0.00000000e+00 -3.77356573e+06 -3.61839496e+06  1.03425809e+04  4.47488438e+06  8.05907833e+03  1.00100000e+03  9.78057546e+02  6.00046304e+00 -2.93961122e+01
1730000          -5.32789506e+06 -1.51597719e+06 -3.30099622e+04  4.13632242e+02  0.00000000e+00 -3.77932154e+06 -3.62348805e+06  9.67825769e+03  4.60334520e+06  8.25187508e+03  1.00100000e+03  9.78057546e+02  6.14401169e+00 -2.89148263e+01
1740000          -5.32969853e+06 -1.52030906e+06 -3.30099622e+04  5.84960238e+02  0.00000000e+00 -3.77696447e+06 -3.62184835e+06  1.03986325e+04  4.40733949e+06  7.95770552e+03  1.00100000e+03  9.78057546e+02  5.92498496e+00 -2.96042822e+01
1750000          -5.32660132e+06 -1.51352091e+06 -3.30099622e+04  6.12246197e+02  0.00000000e+00 -3.78068270e+06 -3.62508625e+06  9.91576340e+03  4.43363687e+06  7.99717319e+03  1.00100000e+03  9.78057546e+02  5.95437099e+00 -2.94710169e+01
1760000          -5.34610475e+06 -1.53460442e+06 -3.30099622e+04  5.45977435e+02  0.00000000e+00 -3.77903635e+06 -3.62323461e+06  9.71160457e+03  4.49571587e+06  8.09034268e+03  1.00100000e+03  9.78057546e+02  6.02374121e+00 -2.93503508e+01
1770000          -5.34651149e+06 -1.53787197e+06 -3.30099622e+04  5.69950203e+02  0.00000000e+00 -3.77619951e+06 -3.62084849e+06  1.01654036e+04  4.18989985e+06  7.63136746e+03  1.00100000e+03  9.78057546e+02  5.68200687e+00 -3.03206385e+01
1780000          -5.33674961e+06 -1.54625309e+06 -3.30099622e+04  4.45038814e+02  0.00000000e+00 -3.75793160e+06 -3.60361401e+06  1.11954694e+04  4.04149042e+06  7.40863141e+03  1.00100000e+03  9.78057546e+02  5.51616663e+00 -3.07082311e+01
1790000          -5.34055128e+06 -1.55132417e+06 -3.30099622e+04  4.55605016e+02  0.00000000e+00 -3.75667275e+06 -3.60208801e+06  1.09283665e+04  4.03408544e+06  7.39751786e+03  1.00100000e+03  9.78057546e+02  5.50789193e+00 -3.06198978e+01
1800000          -5.35755580e+06 -1.54599074e+06 -3.30099622e+04  4.93476000e+02  0.00000000e+00 -3.77904857e+06 -3.62370096e+06  1.01664236e+04  3.97593840e+06  7.31024952e+03  1.00100000e+03  9.78057546e+02  5.44291547e+00 -3.09624824e+01
1810000          -5.35774396e+06 -1.54616127e+06 -3.30099622e+04  4.90945187e+02  0.00000000e+00 -3.77906367e+06 -3.62428755e+06  1.07349679e+04  3.82418509e+06  7.08249491e+03  1.00100000e+03  9.78057546e+02  5.27333862e+00 -3.14184710e+01
1820000          -5.34694183e+06 -1.54056704e+06 -3.30099622e+04  4.34155289e+02  0.00000000e+00 -3.77379899e+06 -3.61920181e+06  1.09163316e+04  4.06345584e+06  7.44159757e+03  1.00100000e+03  9.78057546e+02  5.54071190e+00 -3.06675055e+01
1830000          -5.35391813e+06 -1.56510460e+06 -3.30099622e+04  5.35973940e+02  0.00000000e+00 -3.75633954e+06 -3.60101730e+06  1.01935695e+04  3.97938463e+06  7.31542170e+03  1.00100000e+03  9.78057546e+02  5.44676647e+00 -3.09351967e+01
1840000          -5.34125555e+06 -1.56910967e+06 -3.30099622e+04  3.79195828e+02  0.00000000e+00 -3.73951511e+06 -3.58358211e+06  9.57963873e+03  3.59471341e+06  6.73809890e+03  1.00100000e+03  9.78057546e+02  5.01691531e+00 -3.19983514e+01
1850000          -5.34306857e+06 -1.56958456e+06 -3.30099622e+04  3.66581218e+02  0.00000000e+00 -3.74084063e+06 -3.58656133e+06  1.12343554e+04  3.60330350e+06  6.75099110e+03  1.00100000e+03  9.78057546e+02  5.02651432e+00 -3.19354742e+01
1860000          -5.34999876e+06 -1.57122578e+06 -3.30099622e+04  3.51344857e+02  0.00000000e+00 -3.74611437e+06 -3.59081528e+06  1.02124736e+04  3.66701248e+06  6.84660690e+03  1.00100000e+03  9.78057546e+02  5.09770597e+00 -3.17229124e+01
1870000          -5.34608247e+06 -1.57442108e+06 -3.30099622e+04  5.11421877e+02  0.00000000e+00 -3.73916285e+06 -3.58402254e+06  1.03778735e+04  3.50910089e+06  6.60960980e+03  1.00100000e+03  9.78057546e+02  4.92124753e+00 -3.22587286e+01
1880000          -5.33250935e+06 -1.55982758e+06 -3.30099622e+04  4.82702363e+02  0.00000000e+00 -3.74015451e+06 -3.58442070e+06  9.77864267e+03  3.61030742e+06  6.76150273e+03  1.00100000e+03  9.78057546e+02  5.03434085e+00 -3.18406163e+01
1890000          -5.33653745e+06 -1.55829892e+06 -3.30099622e+04  6.26532585e+02  0.00000000e+00 -3.74585510e+06 -3.59192171e+06  1.15857952e+04  3.78601894e+06  7.02521434e+03  1.00100000e+03  9.78057546e+02  5.23068983e+00 -3.12878511e+01
1900000          -5.34393657e+06 -1.56707842e+06 -3.30099622e+04  5.76015953e+02  0.00000000e+00 -3.74442420e+06 -3.59100398e+06  1.20941517e+04  3.67313200e+06  6.85579121e+03  1.00100000e+03  9.78057546e+02  5.10454423e+00 -3.16974574e+01
1910000          -5.34552237e+06 -1.56091857e+06 -3.30099622e+04  4.23681579e+02  0.00000000e+00 -3.75201752e+06 -3.59924835e+06  1.27402099e+04  3.54885346e+06  6.66927130e+03  1.00100000e+03  9.78057546e+02  4.96566907e+00 -3.21785116e+01
1920000          -5.35390319e+06 -1.57243923e+06 -3.30099622e+04  3.09288057e+02  0.00000000e+00 -3.74876329e+06 -3.59493753e+06  1.16818878e+04  3.66403348e+06  6.84213595e+03  1.00100000e+03  9.78057546e+02  5.09437708e+00 -3.17673292e+01
1930000          -5.37271743e+06 -1.57664341e+06 -3.30099622e+04  4.22134964e+02  0.00000000e+00 -3.76348619e+06 -3.60836889e+06  1.03899852e+04  3.41038913e+06  6.46146107e+03  1.00100000e+03  9.78057546e+02  4.81094199e+00 -3.26202952e+01
1940000          -5.36026117e+06 -1.57332652e+06 -3.30099622e+04  3.81887364e+02  0.00000000e+00 -3.75430657e+06 -3.59933327e+06  1.05345059e+04  3.43178937e+06  6.49357902e+03  1.00100000e+03  9.78057546e+02  4.83485572e+00 -3.26452913e+01
1950000          -5.34510566e+06 -1.57266517e+06 -3.30099622e+04  4.19517067e+02  0.00000000e+00 -3.73985004e+06 -3.58501031e+06  1.06744120e+04  3.54942412e+06  6.67012777e+03  1.00100000e+03  9.78057546e+02  4.96630676e+00 -3.21352299e+01
1960000          -5.34020070e+06 -1.58199873e+06 -3.30099622e+04  3.38907938e+02  0.00000000e+00 -3.72553091e+06 -3.56950498e+06  9.48409489e+03  3.62431731e+06  6.78252907e+03  1.00100000e+03  9.78057546e+02  5.04999621e+00 -3.17207877e+01
1970000          -5.36255979e+06 -1.58244542e+06 -3.30099622e+04  3.29716217e+02  0.00000000e+00 -3.74743412e+06 -3.59140534e+06  9.48170990e+03  3.43447232e+06  6.49760564e+03  1.00100000e+03  9.78057546e+02  4.83785377e+00 -3.23870144e+01
1980000          -5.37050893e+06 -1.59211332e+06 -3.30099622e+04  3.55256724e+02  0.00000000e+00 -3.74574090e+06 -3.58990400e+06  9.67387740e+03  3.24764869e+06  6.21721675e+03  1.00100000e+03  9.78057546e+02  4.62908757e+00 -3.31919018e+01
1990000          -5.36166615e+06 -1.58163076e+06 -3.30099622e+04  3.26196419e+02  0.00000000e+00 -3.74735163e+06 -3.59249591e+06  1.06529285e+04  3.33325021e+06  6.34568933e+03  1.00100000e+03  9.78057546e+02  4.72474305e+00 -3.28760350e+01
2000000          -5.36487629e+06 -1.57466522e+06 -3.30099622e+04  4.19806979e+02  0.00000000e+00 -3.75762092e+06 -3.60225131e+06  1.01445487e+04  3.43344082e+06  6.49605754e+03  1.00100000e+03  9.78057546e+02  4.83670112e+00 -3.26067837e+01
2010000          -5.34481908e+06 -1.57800449e+06 -3.30099622e+04  3.52013759e+02  0.00000000e+00 -3.73415664e+06 -3.57896725e+06  1.03229957e+04  3.50371237e+06  6.60152260e+03  1.00100000e+03  9.78057546e+02  4.91522613e+00 -3.22812433e+01
2020000          -5.34247729e+06 -1.58215383e+06 -3.30099622e+04  3.62886120e+02  0.00000000e+00 -3.72767638e+06 -3.57261332e+06  1.04483269e+04  3.50782956e+06  6.60770176e+03  1.00100000e+03  9.78057546e+02  4.91982688e+00 -3.21580847e+01
2030000          -5.34116315e+06 -1.58256688e+06 -3.30099622e+04  4.01402351e+02  0.00000000e+00 -3.72598771e+06 -3.57093462e+06  1.04589706e+04  3.38938328e+06  6.42993504e+03  1.00100000e+03  9.78057546e+02  4.78746899e+00 -3.25492306e+01
2040000          -5.32631384e+06 -1.56797934e+06 -3.30099622e+04  4.24095638e+02  0.00000000e+00 -3.72574863e+06 -3.57124384e+06  1.10065188e+04  3.59644754e+06  6.74070152e+03  1.00100000e+03  9.78057546e+02  5.01885311e+00 -3.18121699e+01
