#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.15414127e+06 -1.29630080e+06  0.00000000e+00  7.71006780e+02  0.00000000e+00 -3.85861148e+06 -3.70581413e+06  1.27161534e+04  8.21582462e+06  1.36735615e+04  1.00100000e+03  9.78057546e+02  1.01807796e+01 -1.75396776e+01
1050000          -5.18269441e+06 -1.32121002e+06  0.00000000e+00  6.74546539e+02  0.00000000e+00 -3.86215894e+06 -3.70756885e+06  1.09221314e+04  7.80477309e+06  1.30566466e+04  1.00100000e+03  9.78057546e+02  9.72144979e+00 -1.88127972e+01
1060000          -5.20271635e+06 -1.34465466e+06  0.00000000e+00  6.27931463e+02  0.00000000e+00 -3.85868962e+06 -3.70274276e+06  9.56644512e+03  7.39463730e+06  1.24411060e+04  1.00100000e+03  9.78057546e+02  9.26314323e+00 -2.02502924e+01
1070000          -5.20900324e+06 -1.36093323e+06  0.00000000e+00  6.64726676e+02  0.00000000e+00 -3.84873473e+06 -3.69376844e+06  1.05453125e+04  7.24436782e+06  1.22155784e+04  1.00100000e+03  9.78057546e+02  9.09522448e+00 -2.07374952e+01
1080000          -5.20407830e+06 -1.36643201e+06  0.00000000e+00  6.09443145e+02  0.00000000e+00 -3.83825573e+06 -3.68311949e+06  1.03758418e+04  7.04018348e+06  1.19091341e+04  1.00100000e+03  9.78057546e+02  8.86705854e+00 -2.12341622e+01
1090000          -5.20749859e+06 -1.36632353e+06  0.00000000e+00  6.61063036e+02  0.00000000e+00 -3.84183613e+06 -3.68727521e+06  1.09522286e+04  6.93368396e+06  1.17492974e+04  1.00100000e+03  9.78057546e+02  8.74805056e+00 -2.16300583e+01
1100000          -5.20225280e+06 -1.36311152e+06  0.00000000e+00  6.86745781e+02  0.00000000e+00 -3.83982803e+06 -3.68529474e+06  1.09821117e+04  7.07856235e+06  1.19667340e+04  1.00100000e+03  9.78057546e+02  8.90994503e+00 -2.11454753e+01
1110000          -5.21098719e+06 -1.37833978e+06  0.00000000e+00  6.93342047e+02  0.00000000e+00 -3.83334075e+06 -3.67990901e+06  1.20813077e+04  6.84263958e+06  1.16126560e+04  1.00100000e+03  9.78057546e+02  8.64631295e+00 -2.18376154e+01
1120000          -5.20681992e+06 -1.37147942e+06  0.00000000e+00  7.18456722e+02  0.00000000e+00 -3.83605896e+06 -3.68265959e+06  1.21135146e+04  6.76725354e+06  1.14995150e+04  1.00100000e+03  9.78057546e+02  8.56207276e+00 -2.20445561e+01
1130000          -5.21081961e+06 -1.37955051e+06  0.00000000e+00  6.82899157e+02  0.00000000e+00 -3.83195200e+06 -3.67885443e+06  1.24137392e+04  6.80932113e+06  1.15626510e+04  1.00100000e+03  9.78057546e+02  8.60908122e+00 -2.19224430e+01
1140000          -5.20643592e+06 -1.37361246e+06  0.00000000e+00  7.42878585e+02  0.00000000e+00 -3.83356634e+06 -3.68006191e+06  1.20125609e+04  6.67805570e+06  1.13656450e+04  1.00100000e+03  9.78057546e+02  8.46239856e+00 -2.22883572e+01
1150000          -5.20409253e+06 -1.37617038e+06  0.00000000e+00  6.25534232e+02  0.00000000e+00 -3.82854769e+06 -3.67424847e+06  1.12115673e+04  6.68192703e+06  1.13714552e+04  1.00100000e+03  9.78057546e+02  8.46672459e+00 -2.22445228e+01
1160000          -5.19821508e+06 -1.38384386e+06  0.00000000e+00  5.87263762e+02  0.00000000e+00 -3.81495849e+06 -3.65956697e+06  1.01205581e+04  6.64155667e+06  1.13108665e+04  1.00100000e+03  9.78057546e+02  8.42161270e+00 -2.23105328e+01
1170000          -5.19749822e+06 -1.39529215e+06  0.00000000e+00  6.22255473e+02  0.00000000e+00 -3.80282833e+06 -3.64782933e+06  1.05113916e+04  6.58361392e+06  1.12239048e+04  1.00100000e+03  9.78057546e+02  8.35686452e+00 -2.24408829e+01
1180000          -5.19802193e+06 -1.38949872e+06  0.00000000e+00  6.32342150e+02  0.00000000e+00 -3.80915556e+06 -3.65533323e+06  1.16885139e+04  6.53378278e+06  1.11491171e+04  1.00100000e+03  9.78057546e+02  8.30118068e+00 -2.26103516e+01
1190000          -5.20457297e+06 -1.39318813e+06  0.00000000e+00  6.28453661e+02  0.00000000e+00 -3.81201330e+06 -3.65876045e+06  1.22587887e+04  6.57926190e+06  1.12173732e+04  1.00100000e+03  9.78057546e+02  8.35200136e+00 -2.24993911e+01
1200000          -5.21434675e+06 -1.40699913e+06  0.00000000e+00  6.61493411e+02  0.00000000e+00 -3.80800912e+06 -3.65300014e+06  1.05037238e+04  6.36459111e+06  1.08951907e+04  1.00100000e+03  9.78057546e+02  8.11211732e+00 -2.31770553e+01
1210000          -5.20041631e+06 -1.40913011e+06  0.00000000e+00  5.60672255e+02  0.00000000e+00 -3.79184687e+06 -3.63676992e+06  1.04356367e+04  6.18166372e+06  1.06206493e+04  1.00100000e+03  9.78057546e+02  7.90770495e+00 -2.36967556e+01
1220000          -5.20524434e+06 -1.41695604e+06  0.00000000e+00  7.53297429e+02  0.00000000e+00 -3.78904160e+06 -3.63367619e+06  1.01485377e+04  6.21210086e+06  1.06663300e+04  1.00100000e+03  9.78057546e+02  7.94171696e+00 -2.35583957e+01
1230000          -5.20169380e+06 -1.40954476e+06  0.00000000e+00  7.01187362e+02  0.00000000e+00 -3.79285023e+06 -3.63783195e+06  1.04925044e+04  6.29917846e+06  1.07970179e+04  1.00100000e+03  9.78057546e+02  8.03902190e+00 -2.32452071e+01
1240000          -5.21538489e+06 -1.40753095e+06  0.00000000e+00  6.51886729e+02  0.00000000e+00 -3.80850583e+06 -3.65308769e+06  1.00926666e+04  6.15327757e+06  1.05780468e+04  1.00100000e+03  9.78057546e+02  7.87598483e+00 -2.37725976e+01
1250000          -5.22149296e+06 -1.41777248e+06  0.00000000e+00  6.57363732e+02  0.00000000e+00 -3.80437784e+06 -3.64994395e+06  1.10759763e+04  6.05967964e+06  1.04375730e+04  1.00100000e+03  9.78057546e+02  7.77139375e+00 -2.41009267e+01
1260000          -5.24170669e+06 -1.42202638e+06  0.00000000e+00  6.84202652e+02  0.00000000e+00 -3.82036451e+06 -3.66563294e+06  1.07788195e+04  5.92491000e+06  1.02353078e+04  1.00100000e+03  9.78057546e+02  7.62079531e+00 -2.45360696e+01
1270000          -5.25002109e+06 -1.41821750e+06  0.00000000e+00  6.30144262e+02  0.00000000e+00 -3.83243373e+06 -3.67781696e+06  1.08916882e+04  5.85748315e+06  1.01341122e+04  1.00100000e+03  9.78057546e+02  7.54544913e+00 -2.49346804e+01
1280000          -5.23267311e+06 -1.41936971e+06  0.00000000e+00  6.54478466e+02  0.00000000e+00 -3.81395787e+06 -3.65945284e+06  1.10096321e+04  5.88969017e+06  1.01824492e+04  1.00100000e+03  9.78057546e+02  7.58143889e+00 -2.47963612e+01
1290000          -5.23156579e+06 -1.41777990e+06  0.00000000e+00  6.28196625e+02  0.00000000e+00 -3.81441408e+06 -3.65906608e+06  1.01659475e+04  5.99863308e+06  1.03459530e+04  1.00100000e+03  9.78057546e+02  7.70317722e+00 -2.43125356e+01
1300000          -5.25280811e+06 -1.42022088e+06  0.00000000e+00  6.48867547e+02  0.00000000e+00 -3.83323610e+06 -3.67782152e+06  1.00972622e+04  5.94617158e+06  1.02672177e+04  1.00100000e+03  9.78057546e+02  7.64455408e+00 -2.45106321e+01
1310000          -5.25412673e+06 -1.43170426e+06  0.00000000e+00  6.24596847e+02  0.00000000e+00 -3.82304707e+06 -3.66832993e+06  1.07941192e+04  5.78997577e+06  1.00327956e+04  1.00100000e+03  9.78057546e+02  7.47001295e+00 -2.51340441e+01
1320000          -5.25674760e+06 -1.43587987e+06  0.00000000e+00  7.00544922e+02  0.00000000e+00 -3.82156828e+06 -3.66765352e+06  1.15956272e+04  5.59039197e+06  9.73325601e+03  1.00100000e+03  9.78057546e+02  7.24698788e+00 -2.56942145e+01
1330000          -5.26923469e+06 -1.44254026e+06  0.00000000e+00  6.81423217e+02  0.00000000e+00 -3.82737585e+06 -3.67307006e+06  1.12047187e+04  5.48869593e+06  9.58062841e+03  1.00100000e+03  9.78057546e+02  7.13334756e+00 -2.60296231e+01
1340000          -5.25914304e+06 -1.43968999e+06  0.00000000e+00  6.62151624e+02  0.00000000e+00 -3.82011520e+06 -3.66467471e+06  1.00708320e+04  5.48230009e+06  9.57102939e+03  1.00100000e+03  9.78057546e+02  7.12620052e+00 -2.61140075e+01
1350000          -5.25215062e+06 -1.44057446e+06  0.00000000e+00  6.06015882e+02  0.00000000e+00 -3.81218218e+06 -3.65711474e+06  1.04434105e+04  5.63408818e+06  9.79883621e+03  1.00100000e+03  9.78057546e+02  7.29581624e+00 -2.55164275e+01
1360000          -5.26636666e+06 -1.45661940e+06  0.00000000e+00  5.86407629e+02  0.00000000e+00 -3.81033367e+06 -3.65510212e+06  1.02784437e+04  5.28646761e+06  9.27711983e+03  1.00100000e+03  9.78057546e+02  6.90736737e+00 -2.66249893e+01
1370000          -5.25533302e+06 -1.44601761e+06  0.00000000e+00  6.67098347e+02  0.00000000e+00 -3.80998251e+06 -3.65612108e+06  1.16521924e+04  5.31548588e+06  9.32067107e+03  1.00100000e+03  9.78057546e+02  6.93979386e+00 -2.64913241e+01
1380000          -5.26613710e+06 -1.45539846e+06  0.00000000e+00  6.24691986e+02  0.00000000e+00 -3.81136333e+06 -3.65786750e+06  1.20198496e+04  5.33411509e+06  9.34863018e+03  1.00100000e+03  9.78057546e+02  6.96061108e+00 -2.64367018e+01
1390000          -5.25250976e+06 -1.46194007e+06  0.00000000e+00  6.54524238e+02  0.00000000e+00 -3.79122421e+06 -3.63805623e+06  1.23468490e+04  5.15952372e+06  9.08659971e+03  1.00100000e+03  9.78057546e+02  6.76551381e+00 -2.69165350e+01
1400000          -5.24903782e+06 -1.46589501e+06  0.00000000e+00  6.37767025e+02  0.00000000e+00 -3.78378057e+06 -3.62999502e+06  1.17280911e+04  5.10781942e+06  9.00900080e+03  1.00100000e+03  9.78057546e+02  6.70773681e+00 -2.69633719e+01
1410000          -5.25298083e+06 -1.45959069e+06  0.00000000e+00  6.88243802e+02  0.00000000e+00 -3.79407838e+06 -3.63962427e+06  1.10607035e+04  5.15375296e+06  9.07793883e+03  1.00100000e+03  9.78057546e+02  6.75906528e+00 -2.69054882e+01
1420000          -5.25034979e+06 -1.45624109e+06  0.00000000e+00  6.60565702e+02  0.00000000e+00 -3.79476926e+06 -3.63993042e+06  1.06751986e+04  5.19819949e+06  9.14464514e+03  1.00100000e+03  9.78057546e+02  6.80873209e+00 -2.68187260e+01
1430000          -5.24664736e+06 -1.46896471e+06  0.00000000e+00  6.58794712e+02  0.00000000e+00 -3.77834145e+06 -3.62346084e+06  1.06333978e+04  5.12583440e+06  9.03603806e+03  1.00100000e+03  9.78057546e+02  6.72786765e+00 -2.68971391e+01
1440000          -5.26095216e+06 -1.48384689e+06  0.00000000e+00  7.04686446e+02  0.00000000e+00 -3.77780996e+06 -3.62214799e+06  9.85302736e+03  4.86333710e+06  8.64207650e+03  1.00100000e+03  9.78057546e+02  6.43453985e+00 -2.77449053e+01
1450000          -5.26030838e+06 -1.49615036e+06  0.00000000e+00  7.80091462e+02  0.00000000e+00 -3.76493811e+06 -3.61079626e+06  1.13731628e+04  4.74065379e+06  8.45795075e+03  1.00100000e+03  9.78057546e+02  6.29744728e+00 -2.81121033e+01
1460000          -5.25073993e+06 -1.48627403e+06  0.00000000e+00  7.38298185e+02  0.00000000e+00 -3.76520420e+06 -3.61128921e+06  1.15987476e+04  4.64048284e+06  8.30761205e+03  1.00100000e+03  9.78057546e+02  6.18551118e+00 -2.83414640e+01
1470000          -5.24146204e+06 -1.46517052e+06  0.00000000e+00  8.01751763e+02  0.00000000e+00 -3.77709328e+06 -3.62280379e+06  1.12291323e+04  4.95856562e+06  8.78499749e+03  1.00100000e+03  9.78057546e+02  6.54095303e+00 -2.73208676e+01
1480000          -5.25179558e+06 -1.47354153e+06  0.00000000e+00  7.63322655e+02  0.00000000e+00 -3.77901737e+06 -3.62438609e+06  1.08869655e+04  5.00297411e+06  8.85164671e+03  1.00100000e+03  9.78057546e+02  6.59057733e+00 -2.72189479e+01
1490000          -5.25127548e+06 -1.46598866e+06  0.00000000e+00  7.39310689e+02  0.00000000e+00 -3.78602614e+06 -3.63010635e+06  9.59523016e+03  4.87798787e+06  8.66406469e+03  1.00100000e+03  9.78057546e+02  6.45091136e+00 -2.76755594e+01
1500000          -5.24500173e+06 -1.46164440e+06  0.00000000e+00  7.64524691e+02  0.00000000e+00 -3.78412185e+06 -3.62878353e+06  1.01798917e+04  5.02729716e+06  8.88815127e+03  1.00100000e+03  9.78057546e+02  6.61775715e+00 -2.72419284e+01
1510000          -5.24122457e+06 -1.47582598e+06  0.00000000e+00  7.71922979e+02  0.00000000e+00 -3.76617051e+06 -3.61185143e+06  1.11975639e+04  5.03259932e+06  8.89610885e+03  1.00100000e+03  9.78057546e+02  6.62368204e+00 -2.70670793e+01
1520000          -5.23850046e+06 -1.47200451e+06  0.00000000e+00  7.85629246e+02  0.00000000e+00 -3.76728158e+06 -3.61373651e+06  1.19738321e+04  4.94801814e+06  8.76916761e+03  1.00100000e+03  9.78057546e+02  6.52916674e+00 -2.73459698e+01
1530000          -5.25088134e+06 -1.48350529e+06  0.00000000e+00  7.29119600e+02  0.00000000e+00 -3.76810517e+06 -3.61525035e+06  1.26650419e+04  5.03875009e+06  8.90534007e+03  1.00100000e+03  9.78057546e+02  6.63055523e+00 -2.70641271e+01
1540000          -5.25461643e+06 -1.49196002e+06  0.00000000e+00  7.88806934e+02  0.00000000e+00 -3.76344522e+06 -3.60959781e+06  1.16738813e+04  4.82609743e+06  8.58618640e+03  1.00100000e+03  9.78057546e+02  6.39292635e+00 -2.77678166e+01
1550000          -5.25482469e+06 -1.49381701e+06  0.00000000e+00  7.08762401e+02  0.00000000e+00 -3.76171644e+06 -3.60672917e+06  1.05316332e+04  4.83559017e+06  8.60043331e+03  1.00100000e+03  9.78057546e+02  6.40353402e+00 -2.77842991e+01
1560000          -5.25614830e+06 -1.49898201e+06  0.00000000e+00  7.95627553e+02  0.00000000e+00 -3.75796192e+06 -3.60330166e+06  1.08590212e+04  4.65280695e+06  8.32610834e+03  1.00100000e+03  9.78057546e+02  6.19928277e+00 -2.82996644e+01
1570000          -5.24914604e+06 -1.49525801e+06  0.00000000e+00  6.72783581e+02  0.00000000e+00 -3.75456082e+06 -3.60163693e+06  1.25921772e+04  4.63392699e+06  8.29777289e+03  1.00100000e+03  9.78057546e+02  6.17818533e+00 -2.83051310e+01
1580000          -5.25125843e+06 -1.50003422e+06  0.00000000e+00  7.02971492e+02  0.00000000e+00 -3.75192718e+06 -3.59786691e+06  1.14550140e+04  4.74966084e+06  8.47146873e+03  1.00100000e+03  9.78057546e+02  6.30751222e+00 -2.79543174e+01
1590000          -5.24461807e+06 -1.49700860e+06  0.00000000e+00  6.71596244e+02  0.00000000e+00 -3.74828107e+06 -3.59441165e+06  1.16411898e+04  4.53779803e+06  8.15350050e+03  1.00100000e+03  9.78057546e+02  6.07076596e+00 -2.85748761e+01
1600000          -5.25177739e+06 -1.49902511e+06  0.00000000e+00  6.83953267e+02  0.00000000e+00 -3.75343623e+06 -3.59940958e+06  1.14856543e+04  4.72934431e+06  8.44097725e+03  1.00100000e+03  9.78057546e+02  6.28480950e+00 -2.79613123e+01
1610000          -5.27884387e+06 -1.51200354e+06  0.00000000e+00  5.96590982e+02  0.00000000e+00 -3.76743692e+06 -3.61189271e+06  9.96725145e+03  4.47184906e+06  8.05452287e+03  1.00100000e+03  9.78057546e+02  5.99707123e+00 -2.88545411e+01
1620000          -5.28433562e+06 -1.50978405e+06  0.00000000e+00  6.69924417e+02  0.00000000e+00 -3.77522149e+06 -3.61899086e+06  9.28447583e+03  4.31853541e+06  7.82442646e+03  1.00100000e+03  9.78057546e+02  5.82575077e+00 -2.94406557e+01
1630000          -5.27331555e+06 -1.49925451e+06  0.00000000e+00  6.81066053e+02  0.00000000e+00 -3.77474210e+06 -3.61730835e+06  8.07952197e+03  4.37425639e+06  7.90805370e+03  1.00100000e+03  9.78057546e+02  5.88801622e+00 -2.93259805e+01
1640000          -5.26725465e+06 -1.49918384e+06  0.00000000e+00  6.35269328e+02  0.00000000e+00 -3.76870607e+06 -3.61235608e+06  9.16231929e+03  4.60389973e+06  8.25270734e+03  1.00100000e+03  9.78057546e+02  6.14463136e+00 -2.84681029e+01
1650000          -5.28591738e+06 -1.50445427e+06  0.00000000e+00  6.64245795e+02  0.00000000e+00 -3.78212736e+06 -3.62740532e+06  1.07877475e+04  4.18346160e+06  7.62170480e+03  1.00100000e+03  9.78057546e+02  5.67481244e+00 -2.98409951e+01
1660000          -5.28353125e+06 -1.49217710e+06  0.00000000e+00  8.48100437e+02  0.00000000e+00 -3.79220226e+06 -3.63669776e+06  1.00154387e+04  4.45582287e+06  8.03047041e+03  1.00100000e+03  9.78057546e+02  5.97916275e+00 -2.90866611e+01
1670000          -5.28155031e+06 -1.49319241e+06  0.00000000e+00  7.15455885e+02  0.00000000e+00 -3.78907336e+06 -3.63485374e+06  1.12931201e+04  4.51635305e+06  8.12131541e+03  1.00100000e+03  9.78057546e+02  6.04680225e+00 -2.89004012e+01
1680000          -5.28969668e+06 -1.50110880e+06  0.00000000e+00  7.25393529e+02  0.00000000e+00 -3.78931327e+06 -3.63516055e+06  1.13649275e+04  4.56364714e+06  8.19229539e+03  1.00100000e+03  9.78057546e+02  6.09965106e+00 -2.87782330e+01
1690000          -5.29173459e+06 -1.52048080e+06  0.00000000e+00  7.20157554e+02  0.00000000e+00 -3.77197394e+06 -3.61712942e+06  1.06738908e+04  4.23655522e+06  7.70138883e+03  1.00100000e+03  9.78057546e+02  5.73414194e+00 -2.97577222e+01
1700000          -5.28254605e+06 -1.53536797e+06  0.00000000e+00  7.06236116e+02  0.00000000e+00 -3.74788431e+06 -3.59394885e+06  1.15801546e+04  3.97864821e+06  7.31431648e+03  1.00100000e+03  9.78057546e+02  5.44594356e+00 -3.03989407e+01
1710000          -5.29439149e+06 -1.52877818e+06  0.00000000e+00  7.52681209e+02  0.00000000e+00 -3.76636599e+06 -3.61143735e+06  1.05891942e+04  3.89344742e+06  7.18644530e+03  1.00100000e+03  9.78057546e+02  5.35073586e+00 -3.07098351e+01
1720000          -5.29174364e+06 -1.51909657e+06  0.00000000e+00  8.09084754e+02  0.00000000e+00 -3.77345616e+06 -3.61810720e+06  1.01689429e+04  4.02750685e+06  7.38764457e+03  1.00100000e+03  9.78057546e+02  5.50054068e+00 -3.03295790e+01
1730000          -5.28651203e+06 -1.52558227e+06  0.00000000e+00  6.66112349e+02  0.00000000e+00 -3.76159588e+06 -3.60580830e+06  9.72647263e+03  4.00802158e+06  7.35840065e+03  1.00100000e+03  9.78057546e+02  5.47876684e+00 -3.03754324e+01
1740000          -5.26973155e+06 -1.51897382e+06  0.00000000e+00  7.40649985e+02  0.00000000e+00 -3.75149838e+06 -3.59579439e+06  9.81031969e+03  4.10567256e+06  7.50495733e+03  1.00100000e+03  9.78057546e+02  5.58788701e+00 -2.99913978e+01
1750000          -5.26223800e+06 -1.52340276e+06  0.00000000e+00  6.91255586e+02  0.00000000e+00 -3.73952649e+06 -3.58470737e+06  1.06937053e+04  4.09410028e+06  7.48758942e+03  1.00100000e+03  9.78057546e+02  5.57495556e+00 -2.99047827e+01
1760000          -5.27123480e+06 -1.51965051e+06  0.00000000e+00  6.42718329e+02  0.00000000e+00 -3.75222700e+06 -3.59779438e+06  1.10786832e+04  4.19835275e+06  7.64405375e+03  1.00100000e+03  9.78057546e+02  5.69145256e+00 -2.95814958e+01
1770000          -5.28661093e+06 -1.53200701e+06  0.00000000e+00  6.37277640e+02  0.00000000e+00 -3.75524120e+06 -3.60044187e+06  1.07122382e+04  3.99456945e+06  7.33821141e+03  1.00100000e+03  9.78057546e+02  5.46373476e+00 -3.02967893e+01
1780000          -5.28258259e+06 -1.52422269e+06  0.00000000e+00  6.96751276e+02  0.00000000e+00 -3.75905665e+06 -3.60330650e+06  9.76380773e+03  3.97738149e+06  7.31241535e+03  1.00100000e+03  9.78057546e+02  5.44452806e+00 -3.04130524e+01
1790000          -5.29092379e+06 -1.53701355e+06  0.00000000e+00  7.21346691e+02  0.00000000e+00 -3.75463158e+06 -3.59932790e+06  1.02097442e+04  3.74544205e+06  6.96431567e+03  1.00100000e+03  9.78057546e+02  5.18534714e+00 -3.10879252e+01
1800000          -5.29800078e+06 -1.54060615e+06  0.00000000e+00  6.61103389e+02  0.00000000e+00 -3.75805573e+06 -3.60155711e+06  9.01337338e+03  3.72779727e+06  6.93783401e+03  1.00100000e+03  9.78057546e+02  5.16562998e+00 -3.11373164e+01
1810000          -5.27561579e+06 -1.53665160e+06  0.00000000e+00  5.41367056e+02  0.00000000e+00 -3.73950556e+06 -3.58332127e+06  9.32860424e+03  3.77852916e+06  7.01397352e+03  1.00100000e+03  9.78057546e+02  5.22232037e+00 -3.09438494e+01
1820000          -5.28401837e+06 -1.54715707e+06  0.00000000e+00  5.89725972e+02  0.00000000e+00 -3.73745103e+06 -3.58230590e+06  1.03697311e+04  3.81554356e+06  7.06952552e+03  1.00100000e+03  9.78057546e+02  5.26368213e+00 -3.07217608e+01
1830000          -5.29750366e+06 -1.55321771e+06  0.00000000e+00  4.48700273e+02  0.00000000e+00 -3.74473466e+06 -3.58931029e+06  1.00869126e+04  3.52413237e+06  6.63216937e+03  1.00100000e+03  9.78057546e+02  4.93804447e+00 -3.17614879e+01
1840000          -5.29985367e+06 -1.54899980e+06  0.00000000e+00  4.77658084e+02  0.00000000e+00 -3.75133152e+06 -3.59529179e+06  9.47096295e+03  3.37586288e+06  6.40964335e+03  1.00100000e+03  9.78057546e+02  4.77236062e+00 -3.22506725e+01
1850000          -5.29396000e+06 -1.54406760e+06  0.00000000e+00  3.64128955e+02  0.00000000e+00 -3.75025653e+06 -3.59446901e+06  9.72235026e+03  3.58148947e+06  6.71825213e+03  1.00100000e+03  9.78057546e+02  5.00213821e+00 -3.16112616e+01
1860000          -5.30354212e+06 -1.55291492e+06  0.00000000e+00  3.57927816e+02  0.00000000e+00 -3.75098513e+06 -3.59450948e+06  9.03303579e+03  3.55786861e+06  6.68280144e+03  1.00100000e+03  9.78057546e+02  4.97574306e+00 -3.16483874e+01
1870000          -5.31000850e+06 -1.56425259e+06  0.00000000e+00  3.27113842e+02  0.00000000e+00 -3.74608302e+06 -3.58941188e+06  8.83819430e+03  3.37607496e+06  6.40996163e+03  1.00100000e+03  9.78057546e+02  4.77259760e+00 -3.22074873e+01
1880000          -5.31687725e+06 -1.56298333e+06  0.00000000e+00  3.69665920e+02  0.00000000e+00 -3.75426359e+06 -3.59759443e+06  8.84223546e+03  3.33561089e+06  6.34923230e+03  1.00100000e+03  9.78057546e+02  4.72738100e+00 -3.24343518e+01
1890000          -5.30895100e+06 -1.57135076e+06  0.00000000e+00  3.75833289e+02  0.00000000e+00 -3.73797608e+06 -3.58262010e+06  1.01540778e+04  3.31512736e+06  6.31849018e+03  1.00100000e+03  9.78057546e+02  4.70449166e+00 -3.24176871e+01
1900000          -5.30382930e+06 -1.57570481e+06  0.00000000e+00  2.83832781e+02  0.00000000e+00 -3.72840832e+06 -3.57345164e+06  1.05540329e+04  3.09523858e+06  5.98847638e+03  1.00100000e+03  9.78057546e+02  4.45877677e+00 -3.30590467e+01
1910000          -5.28438389e+06 -1.55811474e+06  0.00000000e+00  3.79145289e+02  0.00000000e+00 -3.72664830e+06 -3.57201654e+06  1.08763523e+04  3.33109840e+06  6.34245986e+03  1.00100000e+03  9.78057546e+02  4.72233851e+00 -3.22677903e+01
1920000          -5.28828358e+06 -1.56119674e+06  0.00000000e+00  4.35955896e+02  0.00000000e+00 -3.72752280e+06 -3.57359280e+06  1.15777011e+04  3.52180819e+06  6.62868119e+03  1.00100000e+03  9.78057546e+02  4.93544731e+00 -3.16327016e+01
1930000          -5.28042551e+06 -1.55999498e+06  0.00000000e+00  3.94828409e+02  0.00000000e+00 -3.72082536e+06 -3.56730230e+06  1.19860355e+04  3.33976955e+06  6.35547370e+03  1.00100000e+03  9.78057546e+02  4.73202809e+00 -3.22132810e+01
1940000          -5.27191685e+06 -1.55165041e+06  0.00000000e+00  3.15987084e+02  0.00000000e+00 -3.72058243e+06 -3.56601589e+06  1.09437443e+04  3.62466061e+06  6.78304431e+03  1.00100000e+03  9.78057546e+02  5.05037984e+00 -3.11867398e+01
1950000          -5.28238654e+06 -1.55161129e+06  0.00000000e+00  3.88244071e+02  0.00000000e+00 -3.73116350e+06 -3.57594268e+06  1.02904003e+04  3.44001890e+06  6.50593008e+03  1.00100000e+03  9.78057546e+02  4.84405181e+00 -3.18229239e+01
1960000          -5.28636992e+06 -1.56530020e+06  0.00000000e+00  3.80924137e+02  0.00000000e+00 -3.72145064e+06 -3.56752117e+06  1.15822987e+04  3.31549224e+06  6.31903780e+03  1.00100000e+03  9.78057546e+02  4.70489940e+00 -3.22476363e+01
1970000          -5.28137405e+06 -1.56913887e+06  0.00000000e+00  3.49725870e+02  0.00000000e+00 -3.71258491e+06 -3.55652107e+06  9.44837677e+03  3.30587941e+06  6.30461065e+03  1.00100000e+03  9.78057546e+02  4.69415753e+00 -3.22454406e+01
1980000          -5.28396677e+06 -1.56229164e+06  0.00000000e+00  3.94010292e+02  0.00000000e+00 -3.72206915e+06 -3.56636869e+06  9.81165284e+03  3.33808844e+06  6.35295066e+03  1.00100000e+03  9.78057546e+02  4.73014954e+00 -3.21275484e+01
1990000          -5.30977163e+06 -1.56966303e+06  0.00000000e+00  3.47938005e+02  0.00000000e+00 -3.74045653e+06 -3.58625363e+06  1.13073049e+04  3.20708456e+06  6.15633723e+03  1.00100000e+03  9.78057546e+02  4.58375915e+00 -3.26681787e+01
2000000          -5.32024374e+06 -1.56174847e+06  0.00000000e+00  3.58460512e+02  0.00000000e+00 -3.75885373e+06 -3.60261635e+06  9.27547856e+03  3.20267954e+06  6.14972608e+03  1.00100000e+03  9.78057546e+02  4.57883675e+00 -3.28052326e+01
2010000          -5.32578639e+06 -1.56872636e+06  0.00000000e+00  4.02230704e+02  0.00000000e+00 -3.75746227e+06 -3.60130855e+06  9.36000990e+03  3.13925953e+06  6.05454397e+03  1.00100000e+03  9.78057546e+02  4.50796802e+00 -3.30869665e+01
2020000          -5.30859540e+06 -1.54444356e+06  0.00000000e+00  4.13314577e+02  0.00000000e+00 -3.76456516e+06 -3.60820336e+06  9.15250785e+03  3.40233774e+06  6.44937738e+03  1.00100000e+03  9.78057546e+02  4.80194497e+00 -3.22271378e+01
2030000          -5.31153598e+06 -1.55778988e+06  0.00000000e+00  3.60685332e+02  0.00000000e+00 -3.75410679e+06 -3.59833211e+06  9.73849018e+03  3.40345175e+06  6.45104932e+03  1.00100000e+03  9.78057546e+02  4.80318982e+00 -3.22414732e+01
2040000          -5.30680598e+06 -1.55126849e+06  0.00000000e+00  3.53269790e+02  0.00000000e+00 -3.75589077e+06 -3.60179430e+06  1.14172570e+04  3.41801942e+06  6.47291278e+03  1.00100000e+03  9.78057546e+02  4.81946847e+00 -3.21676110e+01
2050000          -5.31204019e+06 -1.55723423e+06  0.00000000e+00  4.30964385e+02  0.00000000e+00 -3.75523693e+06 -3.60039717e+06  1.06759313e+04  3.41663748e+06  6.47083874e+03  1.00100000e+03  9.78057546e+02  4.81792423e+00 -3.21778001e+01
