#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22383443e+06 -1.33973068e+06 -3.29954039e+04  1.79551762e+03  3.41773495e+03 -3.85632160e+06 -3.70116525e+06  1.03822390e+04  7.37050767e+06  1.24048918e+04  1.00100000e+03  9.78057497e+02  9.23617956e+00 -2.04567230e+01
1040000          -5.23276577e+06 -1.34910664e+06 -3.29954039e+04  1.97830216e+03  3.42751670e+03 -3.85606955e+06 -3.70359526e+06  1.30571411e+04  7.35795492e+06  1.23860523e+04  1.00100000e+03  9.78057497e+02  9.22215248e+00 -2.05689019e+01
1050000          -5.23873696e+06 -1.36832431e+06 -3.29954039e+04  1.97046852e+03  3.43352019e+03 -3.84282124e+06 -3.68982016e+06  1.25376963e+04  6.98105904e+06  1.18203989e+04  1.00100000e+03  9.78057497e+02  8.80098988e+00 -2.17196284e+01
1060000          -5.22928885e+06 -1.36290716e+06 -3.29954039e+04  1.74162171e+03  3.40124680e+03 -3.83852916e+06 -3.68400586e+06  1.10130520e+04  6.90181935e+06  1.17014743e+04  1.00100000e+03  9.78057497e+02  8.71244343e+00 -2.19032729e+01
1070000          -5.23514622e+06 -1.35167717e+06 -3.29954039e+04  1.95875668e+03  3.41477460e+03 -3.85584717e+06 -3.70077912e+06  1.04758648e+04  7.16572747e+06  1.20975532e+04  1.00100000e+03  9.78057497e+02  9.00734776e+00 -2.11299663e+01
1080000          -5.24288979e+06 -1.36226340e+06 -3.29954039e+04  1.73375398e+03  3.41591392e+03 -3.85278065e+06 -3.69788408e+06  1.06408991e+04  6.97071540e+06  1.18048750e+04  1.00100000e+03  9.78057497e+02  8.78943138e+00 -2.17604395e+01
1090000          -5.23264826e+06 -1.36435024e+06 -3.29954039e+04  1.76627272e+03  3.42061987e+03 -3.84048951e+06 -3.68753874e+06  1.25879917e+04  6.94945842e+06  1.17729720e+04  1.00100000e+03  9.78057497e+02  8.76567775e+00 -2.17788100e+01
1100000          -5.22502013e+06 -1.35627852e+06 -3.29954039e+04  2.09312524e+03  3.44089186e+03 -3.84128022e+06 -3.68759244e+06  1.18502384e+04  7.17530092e+06  1.21119213e+04  1.00100000e+03  9.78057497e+02  9.01804563e+00 -2.10950951e+01
1110000          -5.22441711e+06 -1.38580468e+06 -3.29954039e+04  1.84610752e+03  3.70334242e+03 -3.81116647e+06 -3.65695422e+06  1.13281872e+04  6.89822510e+06  1.16960800e+04  1.00100000e+03  9.78057497e+02  8.70842703e+00 -2.17931688e+01
1120000          -5.23023979e+06 -1.39066078e+06 -3.29954039e+04  1.88443788e+03  3.61141443e+03 -3.81207946e+06 -3.65637779e+06  9.83635402e+03  6.81711629e+06  1.15743501e+04  1.00100000e+03  9.78057497e+02  8.61779193e+00 -2.20257644e+01
1130000          -5.25025220e+06 -1.41423458e+06 -3.29954039e+04  1.71079492e+03  3.65076876e+03 -3.80838378e+06 -3.65167768e+06  8.83094691e+03  6.40941871e+06  1.09624689e+04  1.00100000e+03  9.78057497e+02  8.16220995e+00 -2.34239776e+01
1140000          -5.25733986e+06 -1.43969815e+06 -3.29954039e+04  1.80742347e+03  3.80333629e+03 -3.79025707e+06 -3.63475779e+06  1.00353893e+04  6.24943441e+06  1.07223610e+04  1.00100000e+03  9.78057497e+02  7.98343536e+00 -2.38799231e+01
1150000          -5.25922907e+06 -1.43153544e+06 -3.29954039e+04  1.91628059e+03  3.63106333e+03 -3.80024557e+06 -3.64435001e+06  9.64415537e+03  6.05408107e+06  1.04291705e+04  1.00100000e+03  9.78057497e+02  7.76513763e+00 -2.43933023e+01
1160000          -5.26207662e+06 -1.41916417e+06 -3.29954039e+04  1.94602767e+03  3.42185950e+03 -3.81528493e+06 -3.65953845e+06  9.80248561e+03  6.10617296e+06  1.05073512e+04  1.00100000e+03  9.78057497e+02  7.82334774e+00 -2.43378508e+01
1170000          -5.26456273e+06 -1.41390599e+06 -3.29954039e+04  1.76890191e+03  3.41134325e+03 -3.82284158e+06 -3.66750178e+06  1.02040564e+04  6.22130357e+06  1.06801416e+04  1.00100000e+03  9.78057497e+02  7.95200054e+00 -2.40825732e+01
1180000          -5.26847761e+06 -1.41166800e+06 -3.29954039e+04  1.89099727e+03  3.46032678e+03 -3.82916553e+06 -3.67575381e+06  1.21297181e+04  6.35494555e+06  1.08807144e+04  1.00100000e+03  9.78057497e+02  8.10133888e+00 -2.36157245e+01
1190000          -5.27140912e+06 -1.41562859e+06 -3.29954039e+04  1.89349554e+03  3.49924557e+03 -3.82817787e+06 -3.67444702e+06  1.18151615e+04  6.14388230e+06  1.05639461e+04  1.00100000e+03  9.78057497e+02  7.86548608e+00 -2.43212708e+01
1200000          -5.26589292e+06 -1.41900673e+06 -3.29954039e+04  1.89073130e+03  3.48369031e+03 -3.81926521e+06 -3.66413109e+06  1.04028089e+04  6.14229283e+06  1.05615606e+04  1.00100000e+03  9.78057497e+02  7.86370992e+00 -2.42208539e+01
1210000          -5.26136825e+06 -1.41493211e+06 -3.29954039e+04  1.84874310e+03  3.44949447e+03 -3.81873897e+06 -3.66408767e+06  1.08851659e+04  6.28200620e+06  1.07712454e+04  1.00100000e+03  9.78057497e+02  8.01983274e+00 -2.38432891e+01
1220000          -5.25979129e+06 -1.43692993e+06 -3.29954039e+04  1.97891202e+03  3.54254782e+03 -3.79538742e+06 -3.64094195e+06  1.11029581e+04  6.11454422e+06  1.05199149e+04  1.00100000e+03  9.78057497e+02  7.83270222e+00 -2.42668845e+01
1230000          -5.25396845e+06 -1.44799676e+06 -3.29954039e+04  2.05675524e+03  3.45537621e+03 -3.77848842e+06 -3.62315713e+06  1.02121670e+04  5.82803488e+06  1.00899156e+04  1.00100000e+03  9.78057497e+02  7.51254213e+00 -2.50216057e+01
1240000          -5.25533531e+06 -1.44497216e+06 -3.29954039e+04  1.82364607e+03  3.51829209e+03 -3.78270968e+06 -3.62645653e+06  9.28869932e+03  5.80847726e+06  1.00605631e+04  1.00100000e+03  9.78057497e+02  7.49068746e+00 -2.50901057e+01
1250000          -5.26615504e+06 -1.44093537e+06 -3.29954039e+04  2.14747029e+03  3.56496686e+03 -3.79793671e+06 -3.64194268e+06  9.54847846e+03  5.74781907e+06  9.96952597e+03  1.00100000e+03  9.78057497e+02  7.42290491e+00 -2.53782230e+01
1260000          -5.27185555e+06 -1.44537892e+06 -3.29954039e+04  2.19173142e+03  3.46874787e+03 -3.79914171e+06 -3.64402262e+06  1.04268204e+04  5.77163375e+06  1.00052675e+04  1.00100000e+03  9.78057497e+02  7.44951665e+00 -2.53256637e+01
1270000          -5.27952782e+06 -1.45444550e+06 -3.29954039e+04  1.82730738e+03  3.44834489e+03 -3.79736257e+06 -3.64247097e+06  1.06536504e+04  5.68135999e+06  9.86978275e+03  1.00100000e+03  9.78057497e+02  7.34864016e+00 -2.55360497e+01
1280000          -5.29398639e+06 -1.45512059e+06 -3.29954039e+04  1.95745598e+03  3.42456971e+03 -3.81125242e+06 -3.65577048e+06  1.00629935e+04  5.40599966e+06  9.45651609e+03  1.00100000e+03  9.78057497e+02  7.04093855e+00 -2.64966859e+01
1290000          -5.29314273e+06 -1.46190603e+06 -3.29954039e+04  2.21007999e+03  3.41254214e+03 -3.80386391e+06 -3.64818211e+06  9.86595096e+03  5.60326082e+06  9.75256985e+03  1.00100000e+03  9.78057497e+02  7.26136818e+00 -2.59383423e+01
1300000          -5.27276198e+06 -1.45762905e+06 -3.29954039e+04  1.87640178e+03  3.41775782e+03 -3.78743169e+06 -3.63247005e+06  1.05831795e+04  5.39686709e+06  9.44280973e+03  1.00100000e+03  9.78057497e+02  7.03073335e+00 -2.64486546e+01
1310000          -5.26864467e+06 -1.45856180e+06 -3.29954039e+04  1.88983035e+03  3.45874604e+03 -3.78243604e+06 -3.62787507e+06  1.09822493e+04  5.57712989e+06  9.71335199e+03  1.00100000e+03  9.78057497e+02  7.23216816e+00 -2.58407573e+01
1320000          -5.27061419e+06 -1.45915069e+06 -3.29954039e+04  2.37628123e+03  3.46446463e+03 -3.78430885e+06 -3.63126041e+06  1.24949553e+04  5.46670262e+06  9.54762039e+03  1.00100000e+03  9.78057497e+02  7.10877112e+00 -2.61975601e+01
1330000          -5.27872945e+06 -1.46614458e+06 -3.29954039e+04  1.95354971e+03  3.46472966e+03 -3.78500775e+06 -3.63122455e+06  1.17623555e+04  5.42654910e+06  9.48735712e+03  1.00100000e+03  9.78057497e+02  7.06390154e+00 -2.63581737e+01
1340000          -5.28482795e+06 -1.47665280e+06 -3.29954039e+04  2.22988878e+03  3.44563030e+03 -3.78085527e+06 -3.62657140e+06  1.12659907e+04  5.41833424e+06  9.47502809e+03  1.00100000e+03  9.78057497e+02  7.05472184e+00 -2.63904171e+01
1350000          -5.28363951e+06 -1.48681775e+06 -3.29954039e+04  2.07529102e+03  3.46813276e+03 -3.76936978e+06 -3.61509737e+06  1.12757394e+04  5.16675142e+06  9.09744721e+03  1.00100000e+03  9.78057497e+02  6.77359042e+00 -2.71146868e+01
1360000          -5.28939877e+06 -1.50110345e+06 -3.29954039e+04  1.66325218e+03  3.43414643e+03 -3.76039731e+06 -3.60492841e+06  1.00770074e+04  5.01708906e+06  8.87283073e+03  1.00100000e+03  9.78057497e+02  6.60635009e+00 -2.75261816e+01
1370000          -5.28754347e+06 -1.49562612e+06 -3.29954039e+04  2.24575029e+03  3.45165891e+03 -3.76461936e+06 -3.60850516e+06  9.43659660e+03  4.92028769e+06  8.72754916e+03  1.00100000e+03  9.78057497e+02  6.49817933e+00 -2.78304526e+01
1380000          -5.29582047e+06 -1.50669407e+06 -3.29954039e+04  1.79835003e+03  3.43089057e+03 -3.76136024e+06 -3.60534566e+06  9.53317969e+03  5.05729217e+06  8.93316841e+03  1.00100000e+03  9.78057497e+02  6.65127509e+00 -2.74859758e+01
1390000          -5.29678287e+06 -1.50980301e+06 -3.29954039e+04  1.73040875e+03  3.47348487e+03 -3.75918834e+06 -3.60291316e+06  9.26699363e+03  4.72053853e+06  8.42776135e+03  1.00100000e+03  9.78057497e+02  6.27496947e+00 -2.84922760e+01
1400000          -5.30050332e+06 -1.51807088e+06 -3.29954039e+04  1.85012182e+03  3.42569089e+03 -3.75471285e+06 -3.59840493e+06  9.23706034e+03  4.65796852e+06  8.33385493e+03  1.00100000e+03  9.78057497e+02  6.20505056e+00 -2.86899542e+01
1410000          -5.29580975e+06 -1.51099234e+06 -3.29954039e+04  2.12722316e+03  3.42038842e+03 -3.75736962e+06 -3.60238313e+06  1.05599412e+04  4.71668793e+06  8.42198228e+03  1.00100000e+03  9.78057497e+02  6.27066661e+00 -2.84790548e+01
1420000          -5.29136530e+06 -1.51480931e+06 -3.29954039e+04  1.79206427e+03  3.54868655e+03 -3.74890133e+06 -3.59390646e+06  1.05450057e+04  4.76324777e+06  8.49186029e+03  1.00100000e+03  9.78057497e+02  6.32269495e+00 -2.83159871e+01
1430000          -5.27388516e+06 -1.51530197e+06 -3.29954039e+04  1.97177656e+03  3.54876104e+03 -3.73110832e+06 -3.57894292e+06  1.33768150e+04  4.61114622e+06  8.26358303e+03  1.00100000e+03  9.78057497e+02  6.15272895e+00 -2.86512922e+01
1440000          -5.28782785e+06 -1.51753497e+06 -3.29954039e+04  1.99133268e+03  3.66531672e+03 -3.74295413e+06 -3.58996305e+06  1.25527656e+04  4.73939454e+06  8.45606084e+03  1.00100000e+03  9.78057497e+02  6.29604013e+00 -2.82100491e+01
1450000          -5.27819998e+06 -1.50740585e+06 -3.29954039e+04  2.16060209e+03  3.67080305e+03 -3.74363013e+06 -3.58842590e+06  1.03360213e+04  4.60073353e+06  8.24795544e+03  1.00100000e+03  9.78057497e+02  6.14109328e+00 -2.86987662e+01
1460000          -5.25519889e+06 -1.48228123e+06 -3.29954039e+04  1.84054496e+03  3.44071814e+03 -3.74520352e+06 -3.59060682e+06  1.09434498e+04  4.96972931e+06  8.80175220e+03  1.00100000e+03  9.78057497e+02  6.55342790e+00 -2.74464992e+01
1470000          -5.27379474e+06 -1.49799021e+06 -3.29954039e+04  1.90504044e+03  3.43335209e+03 -3.74814752e+06 -3.59377171e+06  1.11688357e+04  5.11909761e+06  9.02592734e+03  1.00100000e+03  9.78057497e+02  6.72033962e+00 -2.69983251e+01
1480000          -5.29297351e+06 -1.51795503e+06 -3.29954039e+04  1.88312813e+03  3.42752081e+03 -3.74733373e+06 -3.59257272e+06  1.07807790e+04  4.65631407e+06  8.33137190e+03  1.00100000e+03  9.78057497e+02  6.20320180e+00 -2.85085660e+01
1490000          -5.28901378e+06 -1.52929637e+06 -3.29954039e+04  1.95755549e+03  3.67318508e+03 -3.73235274e+06 -3.57811970e+06  1.13063945e+04  4.32410804e+06  7.83278998e+03  1.00100000e+03  9.78057497e+02  5.83197791e+00 -2.95920202e+01
1500000          -5.27813073e+06 -1.52084325e+06 -3.29954039e+04  2.14968663e+03  3.44503025e+03 -3.72988679e+06 -3.57465751e+06  1.03126946e+04  4.42514255e+06  7.98442473e+03  1.00100000e+03  9.78057497e+02  5.94487900e+00 -2.91052306e+01
1510000          -5.30033722e+06 -1.53722530e+06 -3.29954039e+04  1.99751027e+03  3.41944182e+03 -3.73553346e+06 -3.58011686e+06  1.01240176e+04  4.34773225e+06  7.86824569e+03  1.00100000e+03  9.78057497e+02  5.85837680e+00 -2.94381403e+01
1520000          -5.29247507e+06 -1.53798671e+06 -3.29954039e+04  1.77510178e+03  3.42716858e+03 -3.72669523e+06 -3.57126430e+06  1.01140009e+04  4.15190695e+06  7.57434690e+03  1.00100000e+03  9.78057497e+02  5.63955167e+00 -3.00869159e+01
1530000          -5.28954371e+06 -1.54013685e+06 -3.29954039e+04  1.84233925e+03  3.41143007e+03 -3.72166522e+06 -3.56497289e+06  8.84976910e+03  4.19385593e+06  7.63730483e+03  1.00100000e+03  9.78057497e+02  5.68642759e+00 -2.98583018e+01
1540000          -5.28892252e+06 -1.53892208e+06 -3.29954039e+04  1.74220625e+03  3.43431353e+03 -3.72218156e+06 -3.56573530e+06  9.10022357e+03  4.13262695e+06  7.54541107e+03  1.00100000e+03  9.78057497e+02  5.61800722e+00 -3.00865833e+01
1550000          -5.29314312e+06 -1.54207070e+06 -3.29954039e+04  1.94026336e+03  3.45236826e+03 -3.72346965e+06 -3.56686292e+06  8.93763581e+03  4.24981814e+06  7.72129410e+03  1.00100000e+03  9.78057497e+02  5.74896260e+00 -2.97178879e+01
1560000          -5.30341375e+06 -1.55500707e+06 -3.29954039e+04  2.01181992e+03  3.58803813e+03 -3.72101113e+06 -3.56596721e+06  1.05007982e+04  4.15174980e+06  7.57411104e+03  1.00100000e+03  9.78057497e+02  5.63937606e+00 -2.99941134e+01
1570000          -5.29670857e+06 -1.54766580e+06 -3.29954039e+04  1.83022882e+03  3.41090519e+03 -3.72128851e+06 -3.56696734e+06  1.12237464e+04  4.10305956e+06  7.50103569e+03  1.00100000e+03  9.78057497e+02  5.58496712e+00 -3.01790382e+01
1580000          -5.30884205e+06 -1.54976126e+06 -3.29954039e+04  1.93254785e+03  3.42692512e+03 -3.73144486e+06 -3.57692340e+06  1.10252156e+04  4.03040598e+06  7.39199563e+03  1.00100000e+03  9.78057497e+02  5.50378031e+00 -3.03947426e+01
1590000          -5.31762971e+06 -1.55204407e+06 -3.29954039e+04  1.94493752e+03  3.42845189e+03 -3.73796362e+06 -3.58331039e+06  1.08928108e+04  3.88223170e+06  7.16961251e+03  1.00100000e+03  9.78057497e+02  5.33820285e+00 -3.09269180e+01
1600000          -5.32507368e+06 -1.56531998e+06 -3.29954039e+04  2.10947124e+03  3.39722078e+03 -3.73226499e+06 -3.57696531e+06  1.02462458e+04  3.92770042e+06  7.23785293e+03  1.00100000e+03  9.78057497e+02  5.38901190e+00 -3.08413786e+01
1610000          -5.32174088e+06 -1.56396019e+06 -3.29954039e+04  1.89438322e+03  3.40219961e+03 -3.73008187e+06 -3.57416515e+06  9.62873601e+03  3.83043146e+06  7.09186960e+03  1.00100000e+03  9.78057497e+02  5.28031863e+00 -3.11233396e+01
1620000          -5.32275459e+06 -1.55709299e+06 -3.29954039e+04  1.90829958e+03  3.41979571e+03 -3.73799429e+06 -3.58275323e+06  1.03042700e+04  3.72145628e+06  6.92831732e+03  1.00100000e+03  9.78057497e+02  5.15854423e+00 -3.14539927e+01
1630000          -5.32524189e+06 -1.55986264e+06 -3.29954039e+04  2.05371873e+03  3.43189545e+03 -3.73786945e+06 -3.58256730e+06  1.02434600e+04  3.95090572e+06  7.27267994e+03  1.00100000e+03  9.78057497e+02  5.41494268e+00 -3.07952022e+01
1640000          -5.32448251e+06 -1.55522830e+06 -3.29954039e+04  2.05238401e+03  3.42633809e+03 -3.74173753e+06 -3.58587252e+06  9.67918929e+03  3.67409473e+06  6.85723608e+03  1.00100000e+03  9.78057497e+02  5.10562002e+00 -3.16339329e+01
1650000          -5.31651308e+06 -1.56133417e+06 -3.29954039e+04  2.02357404e+03  3.47083775e+03 -3.72767791e+06 -3.57174994e+06  9.61853870e+03  3.85132576e+06  7.12322822e+03  1.00100000e+03  9.78057497e+02  5.30366699e+00 -3.10642236e+01
1660000          -5.30093805e+06 -1.54952853e+06 -3.29954039e+04  2.06875204e+03  3.40839413e+03 -3.72389127e+06 -3.56817524e+06  9.83188274e+03  3.79956852e+06  7.04554984e+03  1.00100000e+03  9.78057497e+02  5.24583081e+00 -3.10953684e+01
1670000          -5.31221737e+06 -1.55455093e+06 -3.29954039e+04  2.03942942e+03  3.41920268e+03 -3.73012967e+06 -3.57520943e+06  1.06257105e+04  3.80117542e+06  7.04796151e+03  1.00100000e+03  9.78057497e+02  5.24762645e+00 -3.10203468e+01
1680000          -5.32719432e+06 -1.55315552e+06 -3.29954039e+04  2.02506767e+03  3.43283374e+03 -3.74650130e+06 -3.59051268e+06  9.55464449e+03  3.79088047e+06  7.03251062e+03  1.00100000e+03  9.78057497e+02  5.23612234e+00 -3.11414739e+01
1690000          -5.32257972e+06 -1.55416900e+06 -3.29954039e+04  2.08231223e+03  3.43967266e+03 -3.74093730e+06 -3.58559939e+06  1.02086600e+04  3.66239822e+06  6.83968172e+03  1.00100000e+03  9.78057497e+02  5.09254976e+00 -3.16898697e+01
1700000          -5.31298594e+06 -1.54618353e+06 -3.29954039e+04  1.86754304e+03  3.52374591e+03 -3.73919830e+06 -3.58418161e+06  1.05298557e+04  3.71499824e+06  6.91862496e+03  1.00100000e+03  9.78057497e+02  5.15132769e+00 -3.13967401e+01
1710000          -5.32286910e+06 -1.56264170e+06 -3.29954039e+04  2.21445567e+03  3.48892452e+03 -3.73293537e+06 -3.57708842e+06  9.69892386e+03  3.80577006e+06  7.05485724e+03  1.00100000e+03  9.78057497e+02  5.25276073e+00 -3.11262701e+01
1720000          -5.32194203e+06 -1.55804366e+06 -3.29954039e+04  2.02006785e+03  3.47536460e+03 -3.73639839e+06 -3.58100151e+06  1.01527851e+04  3.59088804e+06  6.73235770e+03  1.00100000e+03  9.78057497e+02  5.01264064e+00 -3.18617784e+01
1730000          -5.32488337e+06 -1.55942999e+06 -3.29954039e+04  2.03441518e+03  3.41951768e+03 -3.73791191e+06 -3.58234129e+06  9.97491387e+03  3.63293785e+06  6.79546696e+03  1.00100000e+03  9.78057497e+02  5.05962924e+00 -3.16684482e+01
1740000          -5.33087787e+06 -1.55779822e+06 -3.29954039e+04  2.02647498e+03  3.47978743e+03 -3.74559051e+06 -3.59060222e+06  1.05567512e+04  3.54673804e+06  6.66609644e+03  1.00100000e+03  9.78057497e+02  4.96330519e+00 -3.19112215e+01
1750000          -5.33778652e+06 -1.56422126e+06 -3.29954039e+04  2.01538641e+03  3.46802573e+03 -3.74605326e+06 -3.58963462e+06  9.12911386e+03  3.33720146e+06  6.35161946e+03  1.00100000e+03  9.78057497e+02  4.72915838e+00 -3.27030775e+01
1760000          -5.34834346e+06 -1.57243726e+06 -3.29954039e+04  2.06093240e+03  3.57284649e+03 -3.74854458e+06 -3.59277286e+06  9.77528786e+03  3.43185249e+06  6.49367375e+03  1.00100000e+03  9.78057497e+02  4.83492625e+00 -3.24166166e+01
1770000          -5.35594910e+06 -1.57891972e+06 -3.29954039e+04  1.87154713e+03  3.60262319e+03 -3.74950815e+06 -3.59366480e+06  9.70216029e+03  3.24626966e+06  6.21514706e+03  1.00100000e+03  9.78057497e+02  4.62754657e+00 -3.30101510e+01
1780000          -5.34518225e+06 -1.57163062e+06 -3.29954039e+04  2.13449868e+03  3.59138293e+03 -3.74628210e+06 -3.59094536e+06  1.02089035e+04  3.31861424e+06  6.32372337e+03  1.00100000e+03  9.78057497e+02  4.70838808e+00 -3.27564035e+01
1790000          -5.35357064e+06 -1.57651220e+06 -3.29954039e+04  1.99982769e+03  3.51168296e+03 -3.74957455e+06 -3.59462264e+06  1.05930671e+04  3.30684494e+06  6.30605974e+03  1.00100000e+03  9.78057497e+02  4.69523646e+00 -3.27917253e+01
1800000          -5.36291566e+06 -1.57430692e+06 -3.29954039e+04  1.93480870e+03  3.51993514e+03 -3.76106807e+06 -3.60572301e+06  1.01967022e+04  3.05548675e+06  5.92881600e+03  1.00100000e+03  9.78057497e+02  4.41435606e+00 -3.36286095e+01
1810000          -5.36014398e+06 -1.55782476e+06 -3.29954039e+04  2.04299872e+03  3.63075773e+03 -3.77499757e+06 -3.61980290e+06  1.03436512e+04  3.37928493e+06  6.41477923e+03  1.00100000e+03  9.78057497e+02  4.77618459e+00 -3.27028562e+01
1820000          -5.34674287e+06 -1.55141234e+06 -3.29954039e+04  2.10130596e+03  3.54648716e+03 -3.76798293e+06 -3.61309370e+06  1.06453202e+04  3.58207422e+06  6.71912974e+03  1.00100000e+03  9.78057497e+02  5.00279164e+00 -3.20756812e+01
1830000          -5.34773600e+06 -1.55465654e+06 -3.29954039e+04  1.94978960e+03  3.53961364e+03 -3.76557346e+06 -3.61095199e+06  1.09125510e+04  3.59971003e+06  6.74559794e+03  1.00100000e+03  9.78057497e+02  5.02249879e+00 -3.19585750e+01
1840000          -5.34868833e+06 -1.54708314e+06 -3.29954039e+04  2.03946642e+03  3.46180921e+03 -3.77411106e+06 -3.61770022e+06  9.12592192e+03  3.62504034e+06  6.78361420e+03  1.00100000e+03  9.78057497e+02  5.05080416e+00 -3.18662182e+01
1850000          -5.33932313e+06 -1.55403213e+06 -3.29954039e+04  1.94670207e+03  3.40078344e+03 -3.75764308e+06 -3.60277682e+06  1.06781478e+04  3.57102888e+06  6.70255266e+03  1.00100000e+03  9.78057497e+02  4.99044902e+00 -3.20070616e+01
1860000          -5.32864502e+06 -1.54550143e+06 -3.29954039e+04  2.03996833e+03  3.41781634e+03 -3.75560597e+06 -3.60061267e+06  1.05547440e+04  3.56765205e+06  6.69748463e+03  1.00100000e+03  9.78057497e+02  4.98667557e+00 -3.19635761e+01
1870000          -5.32549642e+06 -1.54800260e+06 -3.29954039e+04  2.07580919e+03  3.43417728e+03 -3.75000840e+06 -3.59514025e+06  1.06817813e+04  3.54839628e+06  6.66858517e+03  1.00100000e+03  9.78057497e+02  4.96515820e+00 -3.19535112e+01
1880000          -5.32702493e+06 -1.56055006e+06 -3.29954039e+04  2.18552807e+03  3.44267927e+03 -3.73910767e+06 -3.58341031e+06  9.84827715e+03  3.56116770e+06  6.68775279e+03  1.00100000e+03  9.78057497e+02  4.97942963e+00 -3.18208742e+01
1890000          -5.32896511e+06 -1.56473083e+06 -3.29954039e+04  2.13788488e+03  3.43091000e+03 -3.73680767e+06 -3.58290550e+06  1.16460109e+04  3.41721813e+06  6.47171019e+03  1.00100000e+03  9.78057497e+02  4.81857307e+00 -3.23533545e+01
1900000          -5.33548352e+06 -1.56895266e+06 -3.29954039e+04  1.82704377e+03  3.41682817e+03 -3.73877934e+06 -3.58353560e+06  1.03038775e+04  3.51923738e+06  6.62482287e+03  1.00100000e+03  9.78057497e+02  4.93257457e+00 -3.20009517e+01
1910000          -5.32592369e+06 -1.56807363e+06 -3.29954039e+04  1.94182996e+03  3.39669403e+03 -3.73019318e+06 -3.57512532e+06  1.04780728e+04  3.40353616e+06  6.45117600e+03  1.00100000e+03  9.78057497e+02  4.80328415e+00 -3.23583094e+01
1920000          -5.33996872e+06 -1.57775897e+06 -3.29954039e+04  1.75731088e+03  3.41523510e+03 -3.73438689e+06 -3.57978310e+06  1.09427131e+04  3.40856929e+06  6.45872983e+03  1.00100000e+03  9.78057497e+02  4.80890842e+00 -3.23483702e+01
1930000          -5.35207291e+06 -1.59208918e+06 -3.29954039e+04  1.97668214e+03  3.41179048e+03 -3.73237680e+06 -3.57713429e+06  1.03085610e+04  3.24105872e+06  6.20732638e+03  1.00100000e+03  9.78057497e+02  4.62172360e+00 -3.29672764e+01
1940000          -5.33707174e+06 -1.58547986e+06 -3.29954039e+04  2.12608201e+03  3.39429852e+03 -3.72411686e+06 -3.56887256e+06  1.03052263e+04  3.18165855e+06  6.11817733e+03  1.00100000e+03  9.78057497e+02  4.55534684e+00 -3.30848119e+01
1950000          -5.34650258e+06 -1.58930386e+06 -3.29954039e+04  2.23318139e+03  3.37265684e+03 -3.72980916e+06 -3.57561582e+06  1.13532297e+04  3.33402493e+06  6.34685205e+03  1.00100000e+03  9.78057497e+02  4.72560876e+00 -3.26401284e+01
1960000          -5.33608077e+06 -1.58286430e+06 -3.29954039e+04  1.75186662e+03  3.37932405e+03 -3.72535226e+06 -3.57131936e+06  1.15120027e+04  3.20804079e+06  6.15777237e+03  1.00100000e+03  9.78057497e+02  4.58482769e+00 -3.30287288e+01
1970000          -5.32052813e+06 -1.56937045e+06 -3.29954039e+04  2.13858551e+03  3.44188944e+03 -3.72374275e+06 -3.56835578e+06  1.01678905e+04  3.44992882e+06  6.52080309e+03  1.00100000e+03  9.78057497e+02  4.85512566e+00 -3.21852066e+01
1980000          -5.33886318e+06 -1.57961077e+06 -3.29954039e+04  2.17451780e+03  3.39579545e+03 -3.73182732e+06 -3.57605403e+06  9.77808437e+03  3.41270748e+06  6.46494052e+03  1.00100000e+03  9.78057497e+02  4.81353265e+00 -3.23222638e+01
1990000          -5.34548432e+06 -1.58874682e+06 -3.29954039e+04  2.08140060e+03  3.41584841e+03 -3.72923935e+06 -3.57372137e+06  1.00297618e+04  3.25394648e+06  6.22666861e+03  1.00100000e+03  9.78057497e+02  4.63612504e+00 -3.29201402e+01
2000000          -5.33050188e+06 -1.59760625e+06 -3.29954039e+04  1.89216954e+03  3.38562239e+03 -3.70517801e+06 -3.55036766e+06  1.07369259e+04  3.05523889e+06  5.92844400e+03  1.00100000e+03  9.78057497e+02  4.41407909e+00 -3.33998729e+01
2010000          -5.32538034e+06 -1.60112877e+06 -3.29954039e+04  1.87886025e+03  3.38706177e+03 -3.69652209e+06 -3.54094344e+06  9.96665790e+03  3.02409675e+06  5.88170521e+03  1.00100000e+03  9.78057497e+02  4.37927928e+00 -3.34248270e+01
2020000          -5.32535412e+06 -1.59357926e+06 -3.29954039e+04  1.74160846e+03  3.38785647e+03 -3.70390892e+06 -3.54985283e+06  1.14931423e+04  2.97540909e+06  5.80863372e+03  1.00100000e+03  9.78057497e+02  4.32487321e+00 -3.35205957e+01
2030000          -5.32066184e+06 -1.57253800e+06 -3.29954039e+04  1.98665706e+03  3.40834995e+03 -3.72052344e+06 -3.56719644e+06  1.22212864e+04  3.28566721e+06  6.27427575e+03  1.00100000e+03  9.78057497e+02  4.67157139e+00 -3.26537564e+01
2040000          -5.31912131e+06 -1.58783430e+06 -3.29954039e+04  1.88787372e+03  3.39589622e+03 -3.70357537e+06 -3.54788712e+06  9.85865787e+03  3.27516001e+06  6.25850632e+03  1.00100000e+03  9.78057497e+02  4.65983011e+00 -3.26129407e+01
