#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19431479e+06 -1.32401103e+06 -2.86112319e+04  7.64986584e+02  0.00000000e+00 -3.84245752e+06 -3.69564806e+06  1.38971353e+04  3.77108325e+06  7.00279853e+03  1.00100000e+03  9.78057546e+02  5.21399992e+00 -3.02259237e+01
1040000          -5.19078199e+06 -1.33330320e+06 -2.86112319e+04  6.61457911e+02  0.00000000e+00 -3.82952902e+06 -3.68057283e+06  1.17460100e+04  3.64648970e+06  6.81580587e+03  1.00100000e+03  9.78057546e+02  5.07477277e+00 -3.06024462e+01
1050000          -5.18014919e+06 -1.33261186e+06 -2.86112319e+04  6.18341784e+02  0.00000000e+00 -3.81954444e+06 -3.67059918e+06  1.17562010e+04  3.76736200e+06  6.99721360e+03  1.00100000e+03  9.78057546e+02  5.20984161e+00 -3.00849690e+01
1060000          -5.18847416e+06 -1.32735818e+06 -2.86112319e+04  6.81156837e+02  0.00000000e+00 -3.83318591e+06 -3.68494830e+06  1.24662541e+04  3.84333510e+06  7.11123566e+03  1.00100000e+03  9.78057546e+02  5.29473781e+00 -2.99150832e+01
1070000          -5.19627973e+06 -1.30773293e+06 -2.86112319e+04  6.73571091e+02  0.00000000e+00 -3.86060913e+06 -3.71146014e+06  1.15546265e+04  3.77914763e+06  7.01490172e+03  1.00100000e+03  9.78057546e+02  5.22301147e+00 -3.01512758e+01
1080000          -5.19983225e+06 -1.30415466e+06 -2.86112319e+04  6.11232310e+02  0.00000000e+00 -3.86767759e+06 -3.71750557e+06  1.05286404e+04  3.97105630e+06  7.30292236e+03  1.00100000e+03  9.78057546e+02  5.43745996e+00 -2.97172645e+01
1090000          -5.20323546e+06 -1.32273597e+06 -2.86112319e+04  5.96857915e+02  0.00000000e+00 -3.85248512e+06 -3.70206761e+06  1.02813859e+04  3.75586088e+06  6.97995248e+03  1.00100000e+03  9.78057546e+02  5.19698968e+00 -3.04166988e+01
1100000          -5.20487267e+06 -1.32707450e+06 -2.86112319e+04  5.96329748e+02  0.00000000e+00 -3.84978326e+06 -3.70060102e+06  1.15162072e+04  3.71345957e+06  6.91631569e+03  1.00100000e+03  9.78057546e+02  5.14960831e+00 -3.04520288e+01
1110000          -5.20606397e+06 -1.33503738e+06 -2.86112319e+04  5.98873541e+02  0.00000000e+00 -3.84301423e+06 -3.69379890e+06  1.14863875e+04  3.59183430e+06  6.73377787e+03  1.00100000e+03  9.78057546e+02  5.01369805e+00 -3.08316012e+01
1120000          -5.22298574e+06 -1.35536673e+06 -2.86112319e+04  5.97297485e+02  0.00000000e+00 -3.83960507e+06 -3.68983526e+06  1.09282434e+04  3.38678701e+06  6.42603851e+03  1.00100000e+03  9.78057546e+02  4.78456779e+00 -3.14693289e+01
1130000          -5.21263869e+06 -1.34072348e+06 -2.86112319e+04  5.88494084e+02  0.00000000e+00 -3.84389247e+06 -3.69427566e+06  1.10813855e+04  3.12294149e+06  6.03005351e+03  1.00100000e+03  9.78057546e+02  4.48973341e+00 -3.22413452e+01
1140000          -5.19817995e+06 -1.33031143e+06 -2.86112319e+04  6.00521301e+02  0.00000000e+00 -3.83985782e+06 -3.69049835e+06  1.13401051e+04  3.39430853e+06  6.43732697e+03  1.00100000e+03  9.78057546e+02  4.79297272e+00 -3.13793586e+01
1150000          -5.20318125e+06 -1.33137276e+06 -2.86112319e+04  5.97537489e+02  0.00000000e+00 -3.84379480e+06 -3.69505109e+06  1.19569527e+04  3.49095925e+06  6.58238244e+03  1.00100000e+03  9.78057546e+02  4.90097514e+00 -3.10071453e+01
1160000          -5.21949335e+06 -1.34572483e+06 -2.86112319e+04  6.26867529e+02  0.00000000e+00 -3.84578416e+06 -3.69594961e+06  1.08617434e+04  3.28010166e+06  6.26592286e+03  1.00100000e+03  9.78057546e+02  4.66535217e+00 -3.17380583e+01
1170000          -5.21892322e+06 -1.34698219e+06 -2.86112319e+04  5.12584278e+02  0.00000000e+00 -3.84384239e+06 -3.69392221e+06  1.07754182e+04  3.22324971e+06  6.18059824e+03  1.00100000e+03  9.78057546e+02  4.60182291e+00 -3.19430003e+01
1180000          -5.21004648e+06 -1.35466909e+06 -2.86112319e+04  5.73931056e+02  0.00000000e+00 -3.82734009e+06 -3.67727531e+06  1.06333117e+04  3.23204152e+06  6.19379318e+03  1.00100000e+03  9.78057546e+02  4.61164733e+00 -3.18666425e+01
1190000          -5.21897028e+06 -1.37570328e+06 -2.86112319e+04  6.57953395e+02  0.00000000e+00 -3.81531372e+06 -3.66471071e+06  1.00925801e+04  2.82891755e+06  5.58877609e+03  1.00100000e+03  9.78057546e+02  4.16117613e+00 -3.30556942e+01
1200000          -5.20562152e+06 -1.37869978e+06 -2.86112319e+04  5.57201598e+02  0.00000000e+00 -3.79886771e+06 -3.64970414e+06  1.15326641e+04  2.92355480e+06  5.73080970e+03  1.00100000e+03  9.78057546e+02  4.26692860e+00 -3.26989453e+01
1210000          -5.21954711e+06 -1.38318132e+06 -2.86112319e+04  6.23930088e+02  0.00000000e+00 -3.80837849e+06 -3.65906824e+06  1.13876435e+04  2.78086326e+06  5.51665519e+03  1.00100000e+03  9.78057546e+02  4.10747783e+00 -3.31059924e+01
1220000          -5.20785640e+06 -1.38001388e+06 -2.86112319e+04  5.79546988e+02  0.00000000e+00 -3.79981083e+06 -3.64955497e+06  1.04438214e+04  2.77867134e+06  5.51336550e+03  1.00100000e+03  9.78057546e+02  4.10502846e+00 -3.31806201e+01
1230000          -5.21519525e+06 -1.36955797e+06 -2.86112319e+04  6.23530571e+02  0.00000000e+00 -3.81764957e+06 -3.66728354e+06  1.03314245e+04  3.06598363e+06  5.94456993e+03  1.00100000e+03  9.78057546e+02  4.42608581e+00 -3.22911505e+01
1240000          -5.22410657e+06 -1.37310645e+06 -2.86112319e+04  5.64765362e+02  0.00000000e+00 -3.82295364e+06 -3.67266363e+06  1.04083334e+04  2.83100060e+06  5.59190237e+03  1.00100000e+03  9.78057546e+02  4.16350383e+00 -3.31061598e+01
1250000          -5.22177830e+06 -1.38366381e+06 -2.86112319e+04  5.97251224e+02  0.00000000e+00 -3.81010051e+06 -3.65867489e+06  9.27384089e+03  2.87738144e+06  5.66151173e+03  1.00100000e+03  9.78057546e+02  4.21533214e+00 -3.29203812e+01
1260000          -5.21875342e+06 -1.38533696e+06 -2.86112319e+04  6.70040165e+02  0.00000000e+00 -3.80547526e+06 -3.65480594e+06  1.00334975e+04  2.64703535e+06  5.31580338e+03  1.00100000e+03  9.78057546e+02  3.95793172e+00 -3.36162317e+01
1270000          -5.22166200e+06 -1.38784404e+06 -2.86112319e+04  6.35170139e+02  0.00000000e+00 -3.80584190e+06 -3.65495784e+06  9.82003562e+03  2.65986635e+06  5.33506042e+03  1.00100000e+03  9.78057546e+02  3.97226973e+00 -3.34694412e+01
1280000          -5.22141113e+06 -1.38264936e+06 -2.86112319e+04  6.39327106e+02  0.00000000e+00 -3.81078986e+06 -3.66039444e+06  1.03064838e+04  2.64421478e+06  5.31157022e+03  1.00100000e+03  9.78057546e+02  3.95477988e+00 -3.35545256e+01
1290000          -5.22845017e+06 -1.38013517e+06 -2.86112319e+04  6.27495181e+02  0.00000000e+00 -3.82033126e+06 -3.67055309e+06  1.09217923e+04  2.61096074e+06  5.26166184e+03  1.00100000e+03  9.78057546e+02  3.91762012e+00 -3.37458128e+01
1300000          -5.23274032e+06 -1.38714758e+06 -2.86112319e+04  6.21518892e+02  0.00000000e+00 -3.81760303e+06 -3.66724877e+06  1.03488147e+04  2.63802925e+06  5.30228684e+03  1.00100000e+03  9.78057546e+02  3.94786785e+00 -3.36561863e+01
1310000          -5.22597033e+06 -1.39031073e+06 -2.86112319e+04  5.94003117e+02  0.00000000e+00 -3.80764236e+06 -3.65737442e+06  1.04330878e+04  2.43494646e+06  4.99749585e+03  1.00100000e+03  9.78057546e+02  3.72093283e+00 -3.42193096e+01
1320000          -5.20887695e+06 -1.37850238e+06 -2.86112319e+04  6.00038230e+02  0.00000000e+00 -3.80236338e+06 -3.65215649e+06  1.04941545e+04  2.58162689e+06  5.21763697e+03  1.00100000e+03  9.78057546e+02  3.88484098e+00 -3.37271644e+01
1330000          -5.21491282e+06 -1.38081898e+06 -2.86112319e+04  6.81442482e+02  0.00000000e+00 -3.80616406e+06 -3.65633968e+06  1.08755001e+04  2.77866799e+06  5.51336047e+03  1.00100000e+03  9.78057546e+02  4.10502472e+00 -3.30582347e+01
1340000          -5.21279096e+06 -1.38724408e+06 -2.86112319e+04  5.94833910e+02  0.00000000e+00 -3.79753049e+06 -3.64702822e+06  1.01968330e+04  2.78403937e+06  5.52142195e+03  1.00100000e+03  9.78057546e+02  4.11102697e+00 -3.30535715e+01
1350000          -5.23343925e+06 -1.39922907e+06 -2.86112319e+04  5.92174287e+02  0.00000000e+00 -3.80619112e+06 -3.65544233e+06  9.94712380e+03  2.45605833e+06  5.02918099e+03  1.00100000e+03  9.78057546e+02  3.74452430e+00 -3.41290978e+01
1360000          -5.24187062e+06 -1.41546516e+06 -2.86112319e+04  6.25099665e+02  0.00000000e+00 -3.79841933e+06 -3.64784049e+06  1.01207940e+04  2.07932019e+06  4.46376432e+03  1.00100000e+03  9.78057546e+02  3.32353797e+00 -3.53643816e+01
1370000          -5.22281946e+06 -1.40711264e+06 -2.86112319e+04  6.47599242e+02  0.00000000e+00 -3.78774319e+06 -3.63628712e+06  9.24522483e+03  2.13435527e+06  4.54636215e+03  1.00100000e+03  9.78057546e+02  3.38503697e+00 -3.50360184e+01
1380000          -5.23079874e+06 -1.41632665e+06 -2.86112319e+04  5.99757091e+02  0.00000000e+00 -3.78646061e+06 -3.63430755e+06  8.54777148e+03  2.08259468e+06  4.46867874e+03  1.00100000e+03  9.78057546e+02  3.32719705e+00 -3.51485304e+01
1390000          -5.23537343e+06 -1.41825143e+06 -2.86112319e+04  6.51987288e+02  0.00000000e+00 -3.78916276e+06 -3.63741591e+06  8.95571101e+03  2.06000841e+06  4.43478079e+03  1.00100000e+03  9.78057546e+02  3.30195801e+00 -3.52767488e+01
1400000          -5.22526212e+06 -1.42451555e+06 -2.86112319e+04  6.29975717e+02  0.00000000e+00 -3.77276532e+06 -3.62249908e+06  1.04364095e+04  1.94338830e+06  4.25975483e+03  1.00100000e+03  9.78057546e+02  3.17164077e+00 -3.56566319e+01
1410000          -5.21958438e+06 -1.41886671e+06 -2.86112319e+04  6.10284324e+02  0.00000000e+00 -3.77271671e+06 -3.62331986e+06  1.13047421e+04  1.91558963e+06  4.21803399e+03  1.00100000e+03  9.78057546e+02  3.14057712e+00 -3.55408494e+01
1420000          -5.21384508e+06 -1.42110343e+06 -2.86112319e+04  5.70107065e+02  0.00000000e+00 -3.76470052e+06 -3.61487349e+06  1.08726514e+04  1.97077011e+06  4.30085004e+03  1.00100000e+03  9.78057546e+02  3.20223860e+00 -3.54335434e+01
1430000          -5.22499365e+06 -1.42087988e+06 -2.86112319e+04  6.43647779e+02  0.00000000e+00 -3.77614619e+06 -3.62568411e+06  1.02377784e+04  1.92009587e+06  4.22479706e+03  1.00100000e+03  9.78057546e+02  3.14561264e+00 -3.56284145e+01
1440000          -5.22855939e+06 -1.42543953e+06 -2.86112319e+04  6.39114719e+02  0.00000000e+00 -3.77514775e+06 -3.62437712e+06  9.92658953e+03  1.87394546e+06  4.15553353e+03  1.00100000e+03  9.78057546e+02  3.09404182e+00 -3.57853814e+01
1450000          -5.22819773e+06 -1.42038933e+06 -2.86112319e+04  6.50928569e+02  0.00000000e+00 -3.77984809e+06 -3.62894959e+06  9.80122163e+03  1.85793539e+06  4.13150528e+03  1.00100000e+03  9.78057546e+02  3.07615136e+00 -3.58510577e+01
1460000          -5.22345535e+06 -1.42039500e+06 -2.86112319e+04  6.80440524e+02  0.00000000e+00 -3.77512956e+06 -3.62488425e+06  1.04542798e+04  1.86057138e+06  4.13546142e+03  1.00100000e+03  9.78057546e+02  3.07909694e+00 -3.58103516e+01
1470000          -5.22268738e+06 -1.42307345e+06 -2.86112319e+04  5.90005368e+02  0.00000000e+00 -3.77159270e+06 -3.62156154e+06  1.06665335e+04  1.90817541e+06  4.20690657e+03  1.00100000e+03  9.78057546e+02  3.13229210e+00 -3.56080045e+01
1480000          -5.23258404e+06 -1.42934287e+06 -2.86112319e+04  6.11689244e+02  0.00000000e+00 -3.77524163e+06 -3.62373106e+06  9.18759233e+03  1.73118368e+06  3.94127360e+03  1.00100000e+03  9.78057546e+02  2.93451256e+00 -3.62259444e+01
1490000          -5.23299147e+06 -1.43125864e+06 -2.86112319e+04  6.50628738e+02  0.00000000e+00 -3.77377222e+06 -3.62306895e+06  9.99909377e+03  1.95356175e+06  4.27502337e+03  1.00100000e+03  9.78057546e+02  3.18300911e+00 -3.54977745e+01
1500000          -5.21288679e+06 -1.43763511e+06 -2.86112319e+04  6.39621610e+02  0.00000000e+00 -3.74728006e+06 -3.59676922e+06  1.01918972e+04  1.75937302e+06  3.98358076e+03  1.00100000e+03  9.78057546e+02  2.96601276e+00 -3.61001945e+01
1510000          -5.20485824e+06 -1.43165562e+06 -2.86112319e+04  6.32158942e+02  0.00000000e+00 -3.74522355e+06 -3.59560466e+06  1.10841760e+04  1.78209003e+06  4.01767493e+03  1.00100000e+03  9.78057546e+02  2.99139789e+00 -3.58881358e+01
1520000          -5.19979294e+06 -1.42109990e+06 -2.86112319e+04  6.09475880e+02  0.00000000e+00 -3.75069128e+06 -3.60058859e+06  1.05977215e+04  2.00245533e+06  4.34840390e+03  1.00100000e+03  9.78057546e+02  3.23764528e+00 -3.51327122e+01
1530000          -5.20756713e+06 -1.43003300e+06 -2.86112319e+04  5.94819604e+02  0.00000000e+00 -3.74951772e+06 -3.59938812e+06  1.05716678e+04  2.04743261e+06  4.41590675e+03  1.00100000e+03  9.78057546e+02  3.28790517e+00 -3.49752431e+01
1540000          -5.20730044e+06 -1.44245525e+06 -2.86112319e+04  6.18480911e+02  0.00000000e+00 -3.73685244e+06 -3.58676909e+06  1.06195226e+04  1.71584412e+06  3.91825166e+03  1.00100000e+03  9.78057546e+02  2.91737136e+00 -3.60447702e+01
1550000          -5.20524561e+06 -1.44609393e+06 -2.86112319e+04  5.58474005e+02  0.00000000e+00 -3.73109893e+06 -3.58119647e+06  1.07988140e+04  1.58496232e+06  3.72182145e+03  1.00100000e+03  9.78057546e+02  2.77111738e+00 -3.63484657e+01
1560000          -5.20427936e+06 -1.44492557e+06 -2.86112319e+04  5.57178205e+02  0.00000000e+00 -3.73129974e+06 -3.58133800e+06  1.07370423e+04  1.64396482e+06  3.81037366e+03  1.00100000e+03  9.78057546e+02  2.83704977e+00 -3.61374333e+01
1570000          -5.21038245e+06 -1.43489220e+06 -2.86112319e+04  7.42074918e+02  0.00000000e+00 -3.74762109e+06 -3.59807739e+06  1.11609687e+04  1.61921123e+06  3.77322294e+03  1.00100000e+03  9.78057546e+02  2.80938885e+00 -3.63008416e+01
1580000          -5.21499551e+06 -1.44161358e+06 -2.86112319e+04  7.23169927e+02  0.00000000e+00 -3.74549387e+06 -3.59688894e+06  1.21041063e+04  1.63248122e+06  3.79313883e+03  1.00100000e+03  9.78057546e+02  2.82421742e+00 -3.63328908e+01
1590000          -5.20741754e+06 -1.44294193e+06 -2.86112319e+04  6.30907666e+02  0.00000000e+00 -3.73649529e+06 -3.58747748e+06  1.16859436e+04  1.51071015e+06  3.61038220e+03  1.00100000e+03  9.78057546e+02  2.68814424e+00 -3.66370895e+01
1600000          -5.21127357e+06 -1.44763597e+06 -2.86112319e+04  7.38406903e+02  0.00000000e+00 -3.73576478e+06 -3.58728959e+06  1.22316966e+04  1.59884780e+06  3.74266107e+03  1.00100000e+03  9.78057546e+02  2.78663372e+00 -3.63271162e+01
1610000          -5.21808106e+06 -1.46652836e+06 -2.86112319e+04  6.72782998e+02  0.00000000e+00 -3.72361425e+06 -3.57365065e+06  1.07427726e+04  1.30964707e+06  3.30862243e+03  1.00100000e+03  9.78057546e+02  2.46346614e+00 -3.72416224e+01
1620000          -5.22748168e+06 -1.46791231e+06 -2.86112319e+04  6.60834265e+02  0.00000000e+00 -3.73161898e+06 -3.58143741e+06  1.05212658e+04  1.30731760e+06  3.30512630e+03  1.00100000e+03  9.78057546e+02  2.46086307e+00 -3.72241934e+01
1630000          -5.24282874e+06 -1.47536993e+06 -2.86112319e+04  6.20343173e+02  0.00000000e+00 -3.73946792e+06 -3.58843993e+06  9.67227702e+03  1.10109038e+06  2.99561608e+03  1.00100000e+03  9.78057546e+02  2.23041430e+00 -3.80271976e+01
1640000          -5.25582838e+06 -1.47147130e+06 -2.86112319e+04  7.09273357e+02  0.00000000e+00 -3.75645512e+06 -3.60596818e+06  1.02155338e+04  9.39165805e+05  2.75259622e+03  1.00100000e+03  9.78057546e+02  2.04947156e+00 -3.85595402e+01
1650000          -5.26667291e+06 -1.46983902e+06 -2.86112319e+04  6.79270649e+02  0.00000000e+00 -3.76890193e+06 -3.61941665e+06  1.12104883e+04  9.66629556e+05  2.79381440e+03  1.00100000e+03  9.78057546e+02  2.08016095e+00 -3.85221966e+01
1660000          -5.26910622e+06 -1.47470693e+06 -2.86112319e+04  5.55533338e+02  0.00000000e+00 -3.76634358e+06 -3.61562516e+06  9.98148435e+03  8.37525833e+05  2.60005277e+03  1.00100000e+03  9.78057546e+02  1.93589390e+00 -3.90042718e+01
1670000          -5.25596433e+06 -1.47260812e+06 -2.86112319e+04  5.54284749e+02  0.00000000e+00 -3.75529926e+06 -3.60544299e+06  1.08440354e+04  9.46139784e+05  2.76306291e+03  1.00100000e+03  9.78057546e+02  2.05726464e+00 -3.85877346e+01
1680000          -5.24879655e+06 -1.46393687e+06 -2.86112319e+04  6.21832174e+02  0.00000000e+00 -3.75687028e+06 -3.60703685e+06  1.08650072e+04  1.07717125e+06  2.95971774e+03  1.00100000e+03  9.78057546e+02  2.20368586e+00 -3.81261774e+01
1690000          -5.25449404e+06 -1.45063285e+06 -2.86112319e+04  5.88136692e+02  0.00000000e+00 -3.77583809e+06 -3.62511280e+06  9.97191529e+03  1.04448610e+06  2.91066317e+03  1.00100000e+03  9.78057546e+02  2.16716181e+00 -3.83198615e+01
1700000          -5.25555908e+06 -1.45364349e+06 -2.86112319e+04  6.86965012e+02  0.00000000e+00 -3.77399133e+06 -3.62386368e+06  1.05726461e+04  1.18204954e+06  3.11712133e+03  1.00100000e+03  9.78057546e+02  2.32088219e+00 -3.78913598e+01
1710000          -5.24973051e+06 -1.45918206e+06 -2.86112319e+04  6.11176552e+02  0.00000000e+00 -3.76254840e+06 -3.61265765e+06  1.08100163e+04  1.08629658e+06  2.97341323e+03  1.00100000e+03  9.78057546e+02  2.21388296e+00 -3.81452823e+01
1720000          -5.26322954e+06 -1.46718388e+06 -2.86112319e+04  6.24900145e+02  0.00000000e+00 -3.76805933e+06 -3.61749440e+06  1.01358201e+04  9.27411022e+05  2.73495439e+03  1.00100000e+03  9.78057546e+02  2.03633617e+00 -3.86011908e+01
1730000          -5.25549094e+06 -1.46239142e+06 -2.86112319e+04  5.92753891e+02  0.00000000e+00 -3.76508105e+06 -3.61477255e+06  1.03937895e+04  8.87936842e+05  2.67571069e+03  1.00100000e+03  9.78057546e+02  1.99222572e+00 -3.88214690e+01
1740000          -5.24512978e+06 -1.46184941e+06 -2.86112319e+04  6.31428197e+02  0.00000000e+00 -3.75530056e+06 -3.60599293e+06  1.13953816e+04  9.24667949e+05  2.73083752e+03  1.00100000e+03  9.78057546e+02  2.03327092e+00 -3.86030780e+01
1750000          -5.25077012e+06 -1.45929425e+06 -2.86112319e+04  6.86364832e+02  0.00000000e+00 -3.76355100e+06 -3.61379979e+06  1.09556246e+04  8.57694801e+05  2.63032279e+03  1.00100000e+03  9.78057546e+02  1.95843173e+00 -3.87449970e+01
1760000          -5.24022302e+06 -1.45888630e+06 -2.86112319e+04  6.70250484e+02  0.00000000e+00 -3.75339575e+06 -3.60310499e+06  1.04130593e+04  9.99676109e+05  2.84341137e+03  1.00100000e+03  9.78057546e+02  2.11708885e+00 -3.83457440e+01
1770000          -5.23969248e+06 -1.46711907e+06 -2.86112319e+04  6.21092488e+02  0.00000000e+00 -3.74458327e+06 -3.59366824e+06  9.78919560e+03  1.05432348e+06  2.92542732e+03  1.00100000e+03  9.78057546e+02  2.17815460e+00 -3.81327242e+01
1780000          -5.23881771e+06 -1.47272187e+06 -2.86112319e+04  6.88068929e+02  0.00000000e+00 -3.73817268e+06 -3.58622681e+06  8.75747845e+03  8.40665076e+05  2.60476421e+03  1.00100000e+03  9.78057546e+02  1.93940185e+00 -3.87429983e+01
1790000          -5.24171602e+06 -1.48245806e+06 -2.86112319e+04  7.09449166e+02  0.00000000e+00 -3.73135619e+06 -3.58016309e+06  9.51157372e+03  1.05523512e+06  2.92679553e+03  1.00100000e+03  9.78057546e+02  2.17917331e+00 -3.80239886e+01
1800000          -5.25063044e+06 -1.48949502e+06 -2.86112319e+04  6.82169008e+02  0.00000000e+00 -3.73320636e+06 -3.58198090e+06  9.47978993e+03  6.53361446e+05  2.32365491e+03  1.00100000e+03  9.78057546e+02  1.73009926e+00 -3.93591154e+01
1810000          -5.25198543e+06 -1.48999057e+06 -2.86112319e+04  7.10045332e+02  0.00000000e+00 -3.73409368e+06 -3.58382636e+06  1.04397891e+04  6.26787814e+05  2.28377264e+03  1.00100000e+03  9.78057546e+02  1.70040453e+00 -3.94587252e+01
1820000          -5.26351256e+06 -1.50021335e+06 -2.86112319e+04  6.27827717e+02  0.00000000e+00 -3.73531580e+06 -3.58465805e+06  1.00444326e+04  5.14356583e+05  2.11503344e+03  1.00100000e+03  9.78057546e+02  1.57476817e+00 -3.97868970e+01
1830000          -5.25839433e+06 -1.50385398e+06 -2.86112319e+04  5.49491606e+02  0.00000000e+00 -3.72647860e+06 -3.57627864e+06  1.04999731e+04  4.43237629e+05  2.00829659e+03  1.00100000e+03  9.78057546e+02  1.49529624e+00 -4.00357567e+01
1840000          -5.25163397e+06 -1.50624673e+06 -2.86112319e+04  6.33037963e+02  0.00000000e+00 -3.71740905e+06 -3.56719346e+06  1.04829886e+04  4.14581746e+05  1.96528923e+03  1.00100000e+03  9.78057546e+02  1.46327470e+00 -4.00324755e+01
1850000          -5.24663418e+06 -1.49602150e+06 -2.86112319e+04  6.06050032e+02  0.00000000e+00 -3.72260749e+06 -3.57126177e+06  9.35193198e+03  5.59599174e+05  2.18293449e+03  1.00100000e+03  9.78057546e+02  1.62532453e+00 -3.95829361e+01
1860000          -5.25408570e+06 -1.50398977e+06 -2.86112319e+04  6.10723733e+02  0.00000000e+00 -3.72209542e+06 -3.57104699e+06  9.65310880e+03  5.35618258e+05  2.14694342e+03  1.00100000e+03  9.78057546e+02  1.59852704e+00 -3.96053117e+01
1870000          -5.25533073e+06 -1.50197273e+06 -2.86112319e+04  6.43988703e+02  0.00000000e+00 -3.72539075e+06 -3.57540898e+06  1.07176047e+04  4.09224072e+05  1.95724832e+03  1.00100000e+03  9.78057546e+02  1.45728776e+00 -4.00651184e+01
1880000          -5.25914178e+06 -1.50859155e+06 -2.86112319e+04  6.69666212e+02  0.00000000e+00 -3.72260867e+06 -3.57151630e+06  9.60953401e+03  4.01060045e+05  1.94499557e+03  1.00100000e+03  9.78057546e+02  1.44816486e+00 -4.01119472e+01
1890000          -5.25946876e+06 -1.50522729e+06 -2.86112319e+04  6.16661802e+02  0.00000000e+00 -3.72624690e+06 -3.57523303e+06  9.68788428e+03  3.27186593e+05  1.83412471e+03  1.00100000e+03  9.78057546e+02  1.36561491e+00 -4.03603213e+01
1900000          -5.27552952e+06 -1.50604220e+06 -2.86112319e+04  6.17776336e+02  0.00000000e+00 -3.74149386e+06 -3.58972130e+06  8.92939548e+03  5.51551183e+05  2.17085589e+03  1.00100000e+03  9.78057546e+02  1.61633130e+00 -3.97078177e+01
1910000          -5.27925926e+06 -1.51451138e+06 -2.86112319e+04  6.59461817e+02  0.00000000e+00 -3.73679611e+06 -3.58594280e+06  9.84525079e+03  3.60550532e+05  1.88419803e+03  1.00100000e+03  9.78057546e+02  1.40289747e+00 -4.03335733e+01
1920000          -5.28097074e+06 -1.51065357e+06 -2.86112319e+04  6.87896603e+02  0.00000000e+00 -3.74239384e+06 -3.59167371e+06  9.98555551e+03  4.85316364e+05  2.07144926e+03  1.00100000e+03  9.78057546e+02  1.54231715e+00 -4.00159745e+01
1930000          -5.27376457e+06 -1.51366952e+06 -2.86112319e+04  6.66682438e+02  0.00000000e+00 -3.73215050e+06 -3.58132233e+06  9.87355714e+03  4.12844985e+05  1.96268266e+03  1.00100000e+03  9.78057546e+02  1.46133395e+00 -4.02070189e+01
1940000          -5.28516728e+06 -1.52297778e+06 -2.86112319e+04  7.27449289e+02  0.00000000e+00 -3.73430571e+06 -3.58306086e+06  9.46068494e+03  3.40295903e+05  1.85379945e+03  1.00100000e+03  9.78057546e+02  1.38026392e+00 -4.04489808e+01
1950000          -5.27796810e+06 -1.52232774e+06 -2.86112319e+04  6.68352925e+02  0.00000000e+00 -3.72769748e+06 -3.57615710e+06  9.16505354e+03  6.32440828e+04  1.43799414e+03  1.00100000e+03  9.78057546e+02  1.07067215e+00 -4.12466849e+01
1960000          -5.26435967e+06 -1.51102442e+06 -2.86112319e+04  7.62735676e+02  0.00000000e+00 -3.72548676e+06 -3.57357328e+06  8.79050671e+03  3.21085729e+05  1.82496841e+03  1.00100000e+03  9.78057546e+02  1.35879750e+00 -4.03633827e+01
1970000          -5.27886473e+06 -1.51834520e+06 -2.86112319e+04  6.70355976e+02  0.00000000e+00 -3.73257865e+06 -3.58227461e+06  1.04001912e+04  2.78064750e+05  1.76040160e+03  1.00100000e+03  9.78057546e+02  1.31072367e+00 -4.05273146e+01
1980000          -5.26533923e+06 -1.52716996e+06 -2.86112319e+04  6.10307779e+02  0.00000000e+00 -3.71016834e+06 -3.56018445e+06  1.07172906e+04  1.95749014e+05  1.63686038e+03  1.00100000e+03  9.78057546e+02  1.21873989e+00 -4.07629114e+01
1990000          -5.27335022e+06 -1.53055021e+06 -2.86112319e+04  6.79103597e+02  0.00000000e+00 -3.71486788e+06 -3.56299438e+06  8.82870822e+03  1.47662637e+05  1.56469132e+03  1.00100000e+03  9.78057546e+02  1.16500573e+00 -4.07523924e+01
2000000          -5.27138475e+06 -1.52553847e+06 -2.86112319e+04  6.28842785e+02  0.00000000e+00 -3.71786389e+06 -3.56876994e+06  1.16082742e+04  6.42410013e+04  1.43949034e+03  1.00100000e+03  9.78057546e+02  1.07178616e+00 -4.11757983e+01
2010000          -5.25858762e+06 -1.50917279e+06 -2.86112319e+04  6.87205441e+02  0.00000000e+00 -3.72149080e+06 -3.57121190e+06  1.04229591e+04  3.89651965e+05  1.92787408e+03  1.00100000e+03  9.78057546e+02  1.43541689e+00 -4.01095081e+01
2020000          -5.25580136e+06 -1.51132622e+06 -2.86112319e+04  6.59150339e+02  0.00000000e+00 -3.71652306e+06 -3.56709907e+06  1.12720411e+04  4.48475226e+05  2.01615729e+03  1.00100000e+03  9.78057546e+02  1.50114899e+00 -3.98942761e+01
2030000          -5.25892070e+06 -1.51774395e+06 -2.86112319e+04  6.43210046e+02  0.00000000e+00 -3.71320873e+06 -3.56279155e+06  1.02847403e+04  2.72463502e+05  1.75199513e+03  1.00100000e+03  9.78057546e+02  1.30446455e+00 -4.04203718e+01
2040000          -5.25311063e+06 -1.49562201e+06 -2.86112319e+04  7.11528519e+02  0.00000000e+00 -3.72958891e+06 -3.58078310e+06  1.19000749e+04  4.82251516e+05  2.06684947e+03  1.00100000e+03  9.78057546e+02  1.53889233e+00 -3.97830473e+01
