#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.16234620e+06 -1.28898983e+06  0.00000000e+00  7.08263363e+02  0.00000000e+00 -3.87406463e+06 -3.71923328e+06  1.06808673e+04  8.21573214e+06  1.36734227e+04  1.00100000e+03  9.78057546e+02  1.01806763e+01 -1.75724396e+01
1050000          -5.17318130e+06 -1.29083111e+06  0.00000000e+00  7.12614696e+02  0.00000000e+00 -3.88306280e+06 -3.72692286e+06  9.37307189e+03  8.09091211e+06  1.34860902e+04  1.00100000e+03  9.78057546e+02  1.00411961e+01 -1.80414945e+01
1060000          -5.18597931e+06 -1.30747123e+06  0.00000000e+00  6.26152177e+02  0.00000000e+00 -3.87913423e+06 -3.72231311e+06  8.69003095e+03  7.71432761e+06  1.29209041e+04  1.00100000e+03  9.78057546e+02  9.62038141e+00 -1.93050405e+01
1070000          -5.20889556e+06 -1.32656803e+06  0.00000000e+00  6.80936606e+02  0.00000000e+00 -3.88300846e+06 -3.72608193e+06  8.58180221e+03  7.72809637e+06  1.29415685e+04  1.00100000e+03  9.78057546e+02  9.63576734e+00 -1.92231482e+01
1080000          -5.20609391e+06 -1.32765385e+06  0.00000000e+00  6.15813484e+02  0.00000000e+00 -3.87905587e+06 -3.72205629e+06  8.51013938e+03  7.41597953e+06  1.24731369e+04  1.00100000e+03  9.78057546e+02  9.28699212e+00 -2.03092546e+01
1090000          -5.19905011e+06 -1.32081089e+06  0.00000000e+00  6.24268779e+02  0.00000000e+00 -3.87886349e+06 -3.72341902e+06  1.00664134e+04  7.47243800e+06  1.25578710e+04  1.00100000e+03  9.78057546e+02  9.35008169e+00 -2.00294363e+01
1100000          -5.19134066e+06 -1.32872762e+06  0.00000000e+00  6.65375484e+02  0.00000000e+00 -3.86327842e+06 -3.70719374e+06  9.42650955e+03  7.54566135e+06  1.26677661e+04  1.00100000e+03  9.78057546e+02  9.43190517e+00 -1.98164291e+01
1110000          -5.19113204e+06 -1.33859377e+06  0.00000000e+00  6.53860314e+02  0.00000000e+00 -3.85319213e+06 -3.69847341e+06  1.07938198e+04  7.33723599e+06  1.23549569e+04  1.00100000e+03  9.78057546e+02  9.19900009e+00 -2.02678676e+01
1120000          -5.20076538e+06 -1.34759120e+06  0.00000000e+00  6.69103137e+02  0.00000000e+00 -3.85384328e+06 -3.69942824e+06  1.10995652e+04  7.33346052e+06  1.23492906e+04  1.00100000e+03  9.78057546e+02  9.19478119e+00 -2.03545731e+01
1130000          -5.21056963e+06 -1.36097041e+06  0.00000000e+00  6.57872809e+02  0.00000000e+00 -3.85025708e+06 -3.69442576e+06  9.67852527e+03  7.04373331e+06  1.19144618e+04  1.00100000e+03  9.78057546e+02  8.87102529e+00 -2.12835610e+01
1140000          -5.21965941e+06 -1.36047252e+06  0.00000000e+00  6.76207641e+02  0.00000000e+00 -3.85986310e+06 -3.70355702e+06  9.20526189e+03  7.01039984e+06  1.18644342e+04  1.00100000e+03  9.78057546e+02  8.83377678e+00 -2.14413845e+01
1150000          -5.22310531e+06 -1.36998583e+06  0.00000000e+00  5.81270838e+02  0.00000000e+00 -3.85370075e+06 -3.69768073e+06  9.48801419e+03  6.78484551e+06  1.15259175e+04  1.00100000e+03  9.78057546e+02  8.58173092e+00 -2.21409987e+01
1160000          -5.20363149e+06 -1.36020334e+06  0.00000000e+00  5.94001821e+02  0.00000000e+00 -3.84402216e+06 -3.68933140e+06  1.08172458e+04  6.79355502e+06  1.15389889e+04  1.00100000e+03  9.78057546e+02  8.59146337e+00 -2.20438511e+01
1170000          -5.19869620e+06 -1.36061763e+06  0.00000000e+00  5.36387867e+02  0.00000000e+00 -3.83861495e+06 -3.68439007e+06  1.12834082e+04  6.84287229e+06  1.16130053e+04  1.00100000e+03  9.78057546e+02  8.64657299e+00 -2.17155689e+01
1180000          -5.19843473e+06 -1.35923767e+06  0.00000000e+00  5.62736673e+02  0.00000000e+00 -3.83975979e+06 -3.68623472e+06  1.19789571e+04  6.81699368e+06  1.15741661e+04  1.00100000e+03  9.78057546e+02  8.61765492e+00 -2.18940436e+01
1190000          -5.20250551e+06 -1.36215938e+06  0.00000000e+00  6.47024149e+02  0.00000000e+00 -3.84099316e+06 -3.68658382e+06  1.11019325e+04  6.90109781e+06  1.17003914e+04  1.00100000e+03  9.78057546e+02  8.71163714e+00 -2.15893655e+01
1200000          -5.20539418e+06 -1.36728671e+06  0.00000000e+00  6.25049924e+02  0.00000000e+00 -3.83873252e+06 -3.68433970e+06  1.11157614e+04  6.77380348e+06  1.15093453e+04  1.00100000e+03  9.78057546e+02  8.56939200e+00 -2.19774801e+01
1210000          -5.19820790e+06 -1.37389178e+06  0.00000000e+00  5.27512751e+02  0.00000000e+00 -3.82484363e+06 -3.67001831e+06  1.06826018e+04  6.65464548e+06  1.13305105e+04  1.00100000e+03  9.78057546e+02  8.43623879e+00 -2.23211508e+01
1220000          -5.19191871e+06 -1.37508705e+06  0.00000000e+00  5.64401615e+02  0.00000000e+00 -3.81739605e+06 -3.66191125e+06  1.00215310e+04  6.73232203e+06  1.14470891e+04  1.00100000e+03  9.78057546e+02  8.52303851e+00 -2.19658980e+01
1230000          -5.21251457e+06 -1.38461694e+06  0.00000000e+00  5.94421304e+02  0.00000000e+00 -3.82849205e+06 -3.67258843e+06  9.60314761e+03  6.66201275e+06  1.13415674e+04  1.00100000e+03  9.78057546e+02  8.44447136e+00 -2.22463238e+01
1240000          -5.22886895e+06 -1.40690194e+06  0.00000000e+00  6.56990076e+02  0.00000000e+00 -3.82262400e+06 -3.66743505e+06  1.03216583e+04  6.11458686e+06  1.05199789e+04  1.00100000e+03  9.78057546e+02  7.83274987e+00 -2.39778844e+01
1250000          -5.21341644e+06 -1.39760081e+06  0.00000000e+00  6.50095856e+02  0.00000000e+00 -3.81646572e+06 -3.66142946e+06  1.04730149e+04  6.33994336e+06  1.08581988e+04  1.00100000e+03  9.78057546e+02  8.08457466e+00 -2.32636655e+01
1260000          -5.21974598e+06 -1.41004373e+06  0.00000000e+00  6.44445278e+02  0.00000000e+00 -3.81034669e+06 -3.65491480e+06  1.00790414e+04  6.33254684e+06  1.08470979e+04  1.00100000e+03  9.78057546e+02  8.07630942e+00 -2.32821812e+01
1270000          -5.22753286e+06 -1.42174746e+06  0.00000000e+00  6.41864737e+02  0.00000000e+00 -3.80642726e+06 -3.65142911e+06  1.05115870e+04  5.92360609e+06  1.02333509e+04  1.00100000e+03  9.78057546e+02  7.61933825e+00 -2.45331442e+01
1280000          -5.24022370e+06 -1.43498751e+06  0.00000000e+00  6.41838263e+02  0.00000000e+00 -3.80587803e+06 -3.65137929e+06  1.10088435e+04  6.05827148e+06  1.04354596e+04  1.00100000e+03  9.78057546e+02  7.76982020e+00 -2.41167388e+01
1290000          -5.24140844e+06 -1.43438127e+06  0.00000000e+00  6.81082661e+02  0.00000000e+00 -3.80770825e+06 -3.65315172e+06  1.09533372e+04  5.66475513e+06  9.84486183e+03  1.00100000e+03  9.78057546e+02  7.33008505e+00 -2.54197037e+01
1300000          -5.23956306e+06 -1.43044932e+06  0.00000000e+00  5.97911628e+02  0.00000000e+00 -3.80971165e+06 -3.65464629e+06  1.04470022e+04  5.73418085e+06  9.94905744e+03  1.00100000e+03  9.78057546e+02  7.40766488e+00 -2.52052002e+01
1310000          -5.23583323e+06 -1.41067377e+06  0.00000000e+00  6.20017161e+02  0.00000000e+00 -3.82577948e+06 -3.67022770e+06  9.95894264e+03  5.73326711e+06  9.94768607e+03  1.00100000e+03  9.78057546e+02  7.40664381e+00 -2.52022994e+01
1320000          -5.23956797e+06 -1.42106762e+06  0.00000000e+00  6.91483761e+02  0.00000000e+00 -3.81919184e+06 -3.66290147e+06  9.22165422e+03  5.87182234e+06  1.01556327e+04  1.00100000e+03  9.78057546e+02  7.56147247e+00 -2.48034927e+01
1330000          -5.24592136e+06 -1.43648469e+06  0.00000000e+00  6.56120562e+02  0.00000000e+00 -3.81009279e+06 -3.65460765e+06  1.00256291e+04  5.66288144e+06  9.84204975e+03  1.00100000e+03  9.78057546e+02  7.32799129e+00 -2.53741528e+01
1340000          -5.26769437e+06 -1.45123420e+06  0.00000000e+00  6.64920800e+02  0.00000000e+00 -3.81712510e+06 -3.66059585e+06  8.98318030e+03  5.51491905e+06  9.61998463e+03  1.00100000e+03  9.78057546e+02  7.16265060e+00 -2.59160095e+01
1350000          -5.26440996e+06 -1.44742652e+06  0.00000000e+00  7.28130756e+02  0.00000000e+00 -3.81771157e+06 -3.66144046e+06  9.24482579e+03  5.38639872e+06  9.42709857e+03  1.00100000e+03  9.78057546e+02  7.01903546e+00 -2.64156589e+01
1360000          -5.24563266e+06 -1.44358440e+06  0.00000000e+00  6.14220134e+02  0.00000000e+00 -3.80266247e+06 -3.64762340e+06  1.04810586e+04  5.55046201e+06  9.67332826e+03  1.00100000e+03  9.78057546e+02  7.20236811e+00 -2.57661078e+01
1370000          -5.24594079e+06 -1.44511910e+06  0.00000000e+00  6.12519238e+02  0.00000000e+00 -3.80143421e+06 -3.64657693e+06  1.06548403e+04  5.54542239e+06  9.66576469e+03  1.00100000e+03  9.78057546e+02  7.19673658e+00 -2.57553095e+01
1380000          -5.24237818e+06 -1.46267421e+06  0.00000000e+00  5.99601448e+02  0.00000000e+00 -3.78030357e+06 -3.62449511e+06  9.70313869e+03  5.51489763e+06  9.61995249e+03  1.00100000e+03  9.78057546e+02  7.16262667e+00 -2.58291254e+01
1390000          -5.24186735e+06 -1.46560708e+06  0.00000000e+00  5.94348750e+02  0.00000000e+00 -3.77685461e+06 -3.62057624e+06  9.23195231e+03  5.41249364e+06  9.46626238e+03  1.00100000e+03  9.78057546e+02  7.04819525e+00 -2.59972088e+01
1400000          -5.25016615e+06 -1.46408143e+06  0.00000000e+00  7.13156152e+02  0.00000000e+00 -3.78679787e+06 -3.63093305e+06  9.64452547e+03  5.31735784e+06  9.32348054e+03  1.00100000e+03  9.78057546e+02  6.94188567e+00 -2.64147642e+01
1410000          -5.25361116e+06 -1.46108325e+06  0.00000000e+00  6.53209802e+02  0.00000000e+00 -3.79318112e+06 -3.63785344e+06  1.01817768e+04  5.28086254e+06  9.26870762e+03  1.00100000e+03  9.78057546e+02  6.90110398e+00 -2.65864486e+01
1420000          -5.24958622e+06 -1.46027820e+06  0.00000000e+00  6.29281743e+02  0.00000000e+00 -3.78993731e+06 -3.63487138e+06  1.04415453e+04  5.39331225e+06  9.43747455e+03  1.00100000e+03  9.78057546e+02  7.02676099e+00 -2.61829598e+01
1430000          -5.25194749e+06 -1.46946643e+06  0.00000000e+00  7.16410409e+02  0.00000000e+00 -3.78319747e+06 -3.62903512e+06  1.13511787e+04  5.24736837e+06  9.21843885e+03  1.00100000e+03  9.78057546e+02  6.86367589e+00 -2.66526490e+01
1440000          -5.25430406e+06 -1.47073842e+06  0.00000000e+00  6.83277064e+02  0.00000000e+00 -3.78424892e+06 -3.63022304e+06  1.14865068e+04  5.24559953e+06  9.21578413e+03  1.00100000e+03  9.78057546e+02  6.86169929e+00 -2.65837434e+01
1450000          -5.25185780e+06 -1.47587303e+06  0.00000000e+00  6.54005948e+02  0.00000000e+00 -3.77663878e+06 -3.62316988e+06  1.20441832e+04  5.19666843e+06  9.14234729e+03  1.00100000e+03  9.78057546e+02  6.80702120e+00 -2.66911363e+01
1460000          -5.23904335e+06 -1.46737673e+06  0.00000000e+00  6.66556782e+02  0.00000000e+00 -3.77233318e+06 -3.61876093e+06  1.19386848e+04  5.09919498e+06  8.99605704e+03  1.00100000e+03  9.78057546e+02  6.69809941e+00 -2.69725233e+01
1470000          -5.23838763e+06 -1.47167934e+06  0.00000000e+00  6.44078444e+02  0.00000000e+00 -3.76735237e+06 -3.61363203e+06  1.17867696e+04  5.07283730e+06  8.95649887e+03  1.00100000e+03  9.78057546e+02  6.66864600e+00 -2.69347496e+01
1480000          -5.24498898e+06 -1.47981704e+06  0.00000000e+00  6.63977611e+02  0.00000000e+00 -3.76583592e+06 -3.61186783e+06  1.15393860e+04  4.89828186e+06  8.69452234e+03  1.00100000e+03  9.78057546e+02  6.47358890e+00 -2.76132168e+01
1490000          -5.24580092e+06 -1.48662238e+06  0.00000000e+00  6.78182380e+02  0.00000000e+00 -3.75985672e+06 -3.60593809e+06  1.15902587e+04  4.98608497e+06  8.82629913e+03  1.00100000e+03  9.78057546e+02  6.57170455e+00 -2.73086181e+01
1500000          -5.23663665e+06 -1.47434991e+06  0.00000000e+00  6.27568760e+02  0.00000000e+00 -3.76291431e+06 -3.60850710e+06  1.11032917e+04  4.87222902e+06  8.65542167e+03  1.00100000e+03  9.78057546e+02  6.44447612e+00 -2.75946473e+01
1510000          -5.22403590e+06 -1.46999740e+06  0.00000000e+00  6.70598442e+02  0.00000000e+00 -3.75470910e+06 -3.59957451e+06  1.03787399e+04  5.11959549e+06  9.02667457e+03  1.00100000e+03  9.78057546e+02  6.72089598e+00 -2.68019899e+01
1520000          -5.22688844e+06 -1.47744525e+06  0.00000000e+00  7.12704208e+02  0.00000000e+00 -3.75015590e+06 -3.59487184e+06  1.02289602e+04  5.19410224e+06  9.13849590e+03  1.00100000e+03  9.78057546e+02  6.80415361e+00 -2.64798523e+01
1530000          -5.22239695e+06 -1.48452042e+06  0.00000000e+00  7.11776760e+02  0.00000000e+00 -3.73858830e+06 -3.58309142e+06  1.00170773e+04  4.98952116e+06  8.83145623e+03  1.00100000e+03  9.78057546e+02  6.57554432e+00 -2.71375889e+01
1540000          -5.21985537e+06 -1.47042004e+06  0.00000000e+00  6.99490377e+02  0.00000000e+00 -3.75013482e+06 -3.59525576e+06  1.06326212e+04  5.15521114e+06  9.08012731e+03  1.00100000e+03  9.78057546e+02  6.76069472e+00 -2.66259147e+01
1550000          -5.23806830e+06 -1.49194281e+06  0.00000000e+00  5.57710123e+02  0.00000000e+00 -3.74668320e+06 -3.59236922e+06  1.11980187e+04  4.99926094e+06  8.84607390e+03  1.00100000e+03  9.78057546e+02  6.58642804e+00 -2.71710350e+01
1560000          -5.24465794e+06 -1.49212385e+06  0.00000000e+00  5.02747159e+02  0.00000000e+00 -3.75303684e+06 -3.59908513e+06  1.15602480e+04  4.78933296e+06  8.53100950e+03  1.00100000e+03  9.78057546e+02  6.35184386e+00 -2.78336381e+01
1570000          -5.23314783e+06 -1.48785494e+06  0.00000000e+00  3.56570517e+02  0.00000000e+00 -3.74564945e+06 -3.59126502e+06  1.11208128e+04  4.93736659e+06  8.75318153e+03  1.00100000e+03  9.78057546e+02  6.51726415e+00 -2.73333871e+01
1580000          -5.24847498e+06 -1.49712656e+06  0.00000000e+00  3.53618722e+02  0.00000000e+00 -3.75170204e+06 -3.59688346e+06  1.06886776e+04  4.83275520e+06  8.59617853e+03  1.00100000e+03  9.78057546e+02  6.40036608e+00 -2.76711308e+01
1590000          -5.25090054e+06 -1.49901956e+06  0.00000000e+00  4.15645335e+02  0.00000000e+00 -3.75229662e+06 -3.59829133e+06  1.15013773e+04  4.53571715e+06  8.15037746e+03  1.00100000e+03  9.78057546e+02  6.06844068e+00 -2.85874041e+01
1600000          -5.26355432e+06 -1.51114528e+06  0.00000000e+00  4.21271644e+02  0.00000000e+00 -3.75283032e+06 -3.59845390e+06  1.11307087e+04  4.74492631e+06  8.46436305e+03  1.00100000e+03  9.78057546e+02  6.30222162e+00 -2.80137049e+01
1610000          -5.26046513e+06 -1.50665074e+06  0.00000000e+00  4.25866497e+02  0.00000000e+00 -3.75424026e+06 -3.59948645e+06  1.07556585e+04  4.43183190e+06  7.99446426e+03  1.00100000e+03  9.78057546e+02  5.95235402e+00 -2.89686113e+01
1620000          -5.26343185e+06 -1.52121354e+06  0.00000000e+00  4.55271134e+02  0.00000000e+00 -3.74267357e+06 -3.58766110e+06  1.04979508e+04  4.37907926e+06  7.91529196e+03  1.00100000e+03  9.78057546e+02  5.89340554e+00 -2.91024621e+01
1630000          -5.26462413e+06 -1.52581689e+06  0.00000000e+00  4.80315345e+02  0.00000000e+00 -3.73928755e+06 -3.58364226e+06  9.86487597e+03  4.35726758e+06  7.88255652e+03  1.00100000e+03  9.78057546e+02  5.86903206e+00 -2.91601471e+01
1640000          -5.27220498e+06 -1.52644806e+06  0.00000000e+00  5.43951354e+02  0.00000000e+00 -3.74630087e+06 -3.59005173e+06  9.25992296e+03  4.10674812e+06  7.50657156e+03  1.00100000e+03  9.78057546e+02  5.58908890e+00 -2.99662886e+01
1650000          -5.27947054e+06 -1.53339167e+06  0.00000000e+00  5.05432615e+02  0.00000000e+00 -3.74658431e+06 -3.59091531e+06  9.83895995e+03  4.28760029e+06  7.77799837e+03  1.00100000e+03  9.78057546e+02  5.79118230e+00 -2.94095083e+01
1660000          -5.27300205e+06 -1.51323584e+06  0.00000000e+00  4.54867975e+02  0.00000000e+00 -3.76022107e+06 -3.60506451e+06  1.03502557e+04  4.37153454e+06  7.90396869e+03  1.00100000e+03  9.78057546e+02  5.88497469e+00 -2.92158620e+01
1670000          -5.27483493e+06 -1.51398452e+06  0.00000000e+00  4.94634992e+02  0.00000000e+00 -3.76134504e+06 -3.60703244e+06  1.11950450e+04  4.39350784e+06  7.93694668e+03  1.00100000e+03  9.78057546e+02  5.90952877e+00 -2.91280327e+01
1680000          -5.26808810e+06 -1.51367442e+06  0.00000000e+00  6.58494431e+02  0.00000000e+00 -3.75507217e+06 -3.60173266e+06  1.21687596e+04  4.27753305e+06  7.76288924e+03  1.00100000e+03  9.78057546e+02  5.77993265e+00 -2.94864062e+01
1690000          -5.26659236e+06 -1.50982609e+06  0.00000000e+00  5.16796695e+02  0.00000000e+00 -3.75728306e+06 -3.60276513e+06  1.09853290e+04  4.30427707e+06  7.80302723e+03  1.00100000e+03  9.78057546e+02  5.80981778e+00 -2.93715884e+01
1700000          -5.26769609e+06 -1.51586839e+06  0.00000000e+00  4.45986648e+02  0.00000000e+00 -3.75227368e+06 -3.59697743e+06  1.02076417e+04  4.36177666e+06  7.88932385e+03  1.00100000e+03  9.78057546e+02  5.87407074e+00 -2.91734223e+01
1710000          -5.25939139e+06 -1.51694171e+06  0.00000000e+00  3.63797762e+02  0.00000000e+00 -3.74281347e+06 -3.58810619e+06  1.07996526e+04  4.25542074e+06  7.72970261e+03  1.00100000e+03  9.78057546e+02  5.75522323e+00 -2.94525568e+01
1720000          -5.24514100e+06 -1.51540598e+06  0.00000000e+00  2.86112182e+02  0.00000000e+00 -3.73002113e+06 -3.57645396e+06  1.19373049e+04  4.20921111e+06  7.66035021e+03  1.00100000e+03  9.78057546e+02  5.70358625e+00 -2.95073048e+01
1730000          -5.23830084e+06 -1.51451013e+06  0.00000000e+00  3.56359825e+02  0.00000000e+00 -3.72414706e+06 -3.56978871e+06  1.11447452e+04  4.42182527e+06  7.97944609e+03  1.00100000e+03  9.78057546e+02  5.94117210e+00 -2.87586961e+01
1740000          -5.23517115e+06 -1.51319208e+06  0.00000000e+00  3.49341505e+02  0.00000000e+00 -3.72232841e+06 -3.56823123e+06  1.14087509e+04  4.33511893e+06  7.84931536e+03  1.00100000e+03  9.78057546e+02  5.84428204e+00 -2.89666038e+01
1750000          -5.26113552e+06 -1.53364358e+06  0.00000000e+00  4.25307567e+02  0.00000000e+00 -3.72791725e+06 -3.57356325e+06  1.11498826e+04  4.05683892e+06  7.43166677e+03  1.00100000e+03  9.78057546e+02  5.53331783e+00 -2.98939537e+01
1760000          -5.25615197e+06 -1.52888902e+06  0.00000000e+00  3.64565066e+02  0.00000000e+00 -3.72762752e+06 -3.57342224e+06  1.12995418e+04  4.01436805e+06  7.36792557e+03  1.00100000e+03  9.78057546e+02  5.48585871e+00 -3.01450701e+01
1770000          -5.26042650e+06 -1.53969132e+06  0.00000000e+00  4.16651639e+02  0.00000000e+00 -3.72115183e+06 -3.56660807e+06  1.09612081e+04  4.00886403e+06  7.35966503e+03  1.00100000e+03  9.78057546e+02  5.47970825e+00 -3.00965417e+01
1780000          -5.25737528e+06 -1.53849641e+06  0.00000000e+00  6.32242658e+02  0.00000000e+00 -3.71951111e+06 -3.56482632e+06  1.08169408e+04  3.88296839e+06  7.17071815e+03  1.00100000e+03  9.78057546e+02  5.33902607e+00 -3.04467431e+01
1790000          -5.26638404e+06 -1.53752899e+06  0.00000000e+00  5.29715259e+02  0.00000000e+00 -3.72938477e+06 -3.57574825e+06  1.18691005e+04  3.90593786e+06  7.20519123e+03  1.00100000e+03  9.78057546e+02  5.36469332e+00 -3.03915097e+01
1800000          -5.26146535e+06 -1.53428314e+06  0.00000000e+00  5.03223562e+02  0.00000000e+00 -3.72768544e+06 -3.57268370e+06  1.05062761e+04  3.88774763e+06  7.17789093e+03  1.00100000e+03  9.78057546e+02  5.34436662e+00 -3.04828523e+01
1810000          -5.26279934e+06 -1.54510653e+06  0.00000000e+00  6.89358496e+02  0.00000000e+00 -3.71838217e+06 -3.56287507e+06  9.99993040e+03  3.82957600e+06  7.09058570e+03  1.00100000e+03  9.78057546e+02  5.27936269e+00 -3.06081948e+01
1820000          -5.26902996e+06 -1.55068521e+06  0.00000000e+00  5.30842445e+02  0.00000000e+00 -3.71887560e+06 -3.56255777e+06  9.19333685e+03  3.65657073e+06  6.83093569e+03  1.00100000e+03  9.78057546e+02  5.08603782e+00 -3.11476416e+01
1830000          -5.26601403e+06 -1.54856322e+06  0.00000000e+00  3.82466705e+02  0.00000000e+00 -3.71783327e+06 -3.56382602e+06  1.14960854e+04  3.74500859e+06  6.96366513e+03  1.00100000e+03  9.78057546e+02  5.18486278e+00 -3.08796682e+01
1840000          -5.25826519e+06 -1.54619687e+06  0.00000000e+00  4.35951674e+02  0.00000000e+00 -3.71250427e+06 -3.55810702e+06  1.11110122e+04  3.77170992e+06  7.00373905e+03  1.00100000e+03  9.78057546e+02  5.21470020e+00 -3.08255728e+01
1850000          -5.25567397e+06 -1.55194119e+06  0.00000000e+00  3.52912794e+02  0.00000000e+00 -3.70408570e+06 -3.54912745e+06  1.05511583e+04  3.76234925e+06  6.98969036e+03  1.00100000e+03  9.78057546e+02  5.20424011e+00 -3.07421515e+01
1860000          -5.27491744e+06 -1.55975353e+06  0.00000000e+00  3.69344657e+02  0.00000000e+00 -3.71553326e+06 -3.56142644e+06  1.13999551e+04  3.65733988e+06  6.83209005e+03  1.00100000e+03  9.78057546e+02  5.08689731e+00 -3.11569157e+01
1870000          -5.29244649e+06 -1.56927561e+06  0.00000000e+00  4.16450674e+02  0.00000000e+00 -3.72358733e+06 -3.56919074e+06  1.11155318e+04  3.51383150e+06  6.61670961e+03  1.00100000e+03  9.78057546e+02  4.92653376e+00 -3.16386551e+01
1880000          -5.29294322e+06 -1.57014086e+06  0.00000000e+00  3.88167577e+02  0.00000000e+00 -3.72319053e+06 -3.56814777e+06  1.04685207e+04  3.43924570e+06  6.50476963e+03  1.00100000e+03  9.78057546e+02  4.84318779e+00 -3.19379006e+01
1890000          -5.28021899e+06 -1.56955670e+06  0.00000000e+00  3.55334706e+02  0.00000000e+00 -3.71101762e+06 -3.55798375e+06  1.24782614e+04  3.37429077e+06  6.40728388e+03  1.00100000e+03  9.78057546e+02  4.77060386e+00 -3.21468928e+01
1900000          -5.28685835e+06 -1.56383811e+06  0.00000000e+00  3.92320062e+02  0.00000000e+00 -3.72341256e+06 -3.56936399e+06  1.14640869e+04  3.46925284e+06  6.54980499e+03  1.00100000e+03  9.78057546e+02  4.87671929e+00 -3.17017006e+01
1910000          -5.28414176e+06 -1.56389132e+06  0.00000000e+00  3.99606138e+02  0.00000000e+00 -3.72065005e+06 -3.56574091e+06  1.06008769e+04  3.26092960e+06  6.23714902e+03  1.00100000e+03  9.78057546e+02  4.64392833e+00 -3.24949782e+01
1920000          -5.28255864e+06 -1.55616599e+06  0.00000000e+00  3.92831676e+02  0.00000000e+00 -3.72678548e+06 -3.57088400e+06  9.61137761e+03  3.46016503e+06  6.53616582e+03  1.00100000e+03  9.78057546e+02  4.86656412e+00 -3.17814347e+01
1930000          -5.27121896e+06 -1.55700254e+06  0.00000000e+00  4.09319861e+02  0.00000000e+00 -3.71462574e+06 -3.56052554e+06  1.14126986e+04  3.31768171e+06  6.32232380e+03  1.00100000e+03  9.78057546e+02  4.70734602e+00 -3.22234935e+01
1940000          -5.28585550e+06 -1.56481796e+06  0.00000000e+00  2.96071666e+02  0.00000000e+00 -3.72133361e+06 -3.56721115e+06  1.13873965e+04  3.47439217e+06  6.55751822e+03  1.00100000e+03  9.78057546e+02  4.88246225e+00 -3.16755786e+01
1950000          -5.28119730e+06 -1.56409042e+06  0.00000000e+00  4.46364796e+02  0.00000000e+00 -3.71755325e+06 -3.56285408e+06  1.08153244e+04  3.35178499e+06  6.37350673e+03  1.00100000e+03  9.78057546e+02  4.74545475e+00 -3.21893073e+01
1960000          -5.28388474e+06 -1.56147349e+06  0.00000000e+00  4.21971641e+02  0.00000000e+00 -3.72283322e+06 -3.56652619e+06  9.20571812e+03  3.31420382e+06  6.31710410e+03  1.00100000e+03  9.78057546e+02  4.70345965e+00 -3.22448724e+01
1970000          -5.27719815e+06 -1.55347666e+06  0.00000000e+00  4.68732291e+02  0.00000000e+00 -3.72419023e+06 -3.56775295e+06  9.07296691e+03  3.42068035e+06  6.47690637e+03  1.00100000e+03  9.78057546e+02  4.82244193e+00 -3.19083508e+01
1980000          -5.28582153e+06 -1.56259789e+06  0.00000000e+00  3.71946275e+02  0.00000000e+00 -3.72359558e+06 -3.56805610e+06  9.97090315e+03  3.52348102e+06  6.63119181e+03  1.00100000e+03  9.78057546e+02  4.93731662e+00 -3.16172153e+01
1990000          -5.27840788e+06 -1.56712276e+06  0.00000000e+00  3.51139156e+02  0.00000000e+00 -3.71163626e+06 -3.55676741e+06  1.06387677e+04  3.45243026e+06  6.52455731e+03  1.00100000e+03  9.78057546e+02  4.85792090e+00 -3.17579479e+01
2000000          -5.28091216e+06 -1.57206499e+06  0.00000000e+00  4.64678777e+02  0.00000000e+00 -3.70931184e+06 -3.55434297e+06  1.05426517e+04  3.44579796e+06  6.51460341e+03  1.00100000e+03  9.78057546e+02  4.85050963e+00 -3.17791249e+01
2010000          -5.28459592e+06 -1.56904474e+06  0.00000000e+00  6.83627921e+02  0.00000000e+00 -3.71623481e+06 -3.56141092e+06  1.06904087e+04  3.22169030e+06  6.17825783e+03  1.00100000e+03  9.78057546e+02  4.60008034e+00 -3.24604326e+01
2020000          -5.29207415e+06 -1.58223212e+06  0.00000000e+00  6.24165928e+02  0.00000000e+00 -3.71046620e+06 -3.55627589e+06  1.13222338e+04  3.12353881e+06  6.03094998e+03  1.00100000e+03  9.78057546e+02  4.49040088e+00 -3.27586053e+01
2030000          -5.29543380e+06 -1.57964112e+06  0.00000000e+00  4.04386103e+02  0.00000000e+00 -3.71619706e+06 -3.56085896e+06  1.01711295e+04  3.10431355e+06  6.00209630e+03  1.00100000e+03  9.78057546e+02  4.46891761e+00 -3.28139598e+01
2040000          -5.30548417e+06 -1.57904940e+06  0.00000000e+00  3.94700825e+02  0.00000000e+00 -3.72682947e+06 -3.57112349e+06  9.80251082e+03  2.98659228e+06  5.82541770e+03  1.00100000e+03  9.78057546e+02  4.33736988e+00 -3.33366746e+01
2050000          -5.30991509e+06 -1.58939313e+06  0.00000000e+00  3.42259501e+02  0.00000000e+00 -3.72086422e+06 -3.56480781e+06  9.45126182e+03  2.93614433e+06  5.74970433e+03  1.00100000e+03  9.78057546e+02  4.28099678e+00 -3.35514495e+01
