#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20798267e+06 -1.31776086e+06 -2.86112319e+04  5.93082803e+02  0.00000000e+00 -3.86220366e+06 -3.71194821e+06  1.04401029e+04  4.12118088e+06  7.52823256e+03  1.00100000e+03  9.78057546e+02  5.60521680e+00 -2.93876652e+01
1040000          -5.19280467e+06 -1.31794189e+06 -2.86112319e+04  6.59985931e+02  0.00000000e+00 -3.84691154e+06 -3.69581437e+06  9.60008446e+03  4.20774153e+06  7.65814464e+03  1.00100000e+03  9.78057546e+02  5.70194407e+00 -2.90916783e+01
1050000          -5.19679801e+06 -1.32491059e+06 -2.86112319e+04  6.96938887e+02  0.00000000e+00 -3.84397313e+06 -3.69299780e+06  9.72235541e+03  4.20501505e+06  7.65405267e+03  1.00100000e+03  9.78057546e+02  5.69889735e+00 -2.90196244e+01
1060000          -5.18240281e+06 -1.31381628e+06 -2.86112319e+04  6.65389188e+02  0.00000000e+00 -3.84064069e+06 -3.69226979e+06  1.23259867e+04  3.92655184e+06  7.23612912e+03  1.00100000e+03  9.78057546e+02  5.38772842e+00 -2.98394671e+01
1070000          -5.16846496e+06 -1.30405090e+06 -2.86112319e+04  7.15332763e+02  0.00000000e+00 -3.83651816e+06 -3.68600524e+06  1.01890962e+04  4.34285068e+06  7.86091933e+03  1.00100000e+03  9.78057546e+02  5.85292189e+00 -2.84275655e+01
1080000          -5.16066071e+06 -1.29069581e+06 -2.86112319e+04  6.53072791e+02  0.00000000e+00 -3.84200675e+06 -3.69111578e+06  9.80951995e+03  4.43480125e+06  7.99892072e+03  1.00100000e+03  9.78057546e+02  5.95567213e+00 -2.81610417e+01
1090000          -5.17059115e+06 -1.30945256e+06 -2.86112319e+04  6.88609483e+02  0.00000000e+00 -3.83321597e+06 -3.68280706e+06  1.02932984e+04  4.65482255e+06  8.32913339e+03  1.00100000e+03  9.78057546e+02  6.20153509e+00 -2.74631319e+01
1100000          -5.16908629e+06 -1.31960061e+06 -2.86112319e+04  6.53714029e+02  0.00000000e+00 -3.82152816e+06 -3.67184162e+06  1.10130911e+04  4.07784352e+06  7.46319092e+03  1.00100000e+03  9.78057546e+02  5.55678943e+00 -2.91969772e+01
1110000          -5.17975784e+06 -1.33264308e+06 -2.86112319e+04  6.54868116e+02  0.00000000e+00 -3.81915840e+06 -3.66946066e+06  1.10031825e+04  4.05932363e+06  7.43539586e+03  1.00100000e+03  9.78057546e+02  5.53609436e+00 -2.92315879e+01
1120000          -5.18772295e+06 -1.33953871e+06 -2.86112319e+04  6.49212612e+02  0.00000000e+00 -3.82022221e+06 -3.67071779e+06  1.11914440e+04  3.85792565e+06  7.13313348e+03  1.00100000e+03  9.78057546e+02  5.31104204e+00 -2.99494390e+01
1130000          -5.20160706e+06 -1.36165144e+06 -2.86112319e+04  6.20357404e+02  0.00000000e+00 -3.81196474e+06 -3.66155502e+06  1.02890989e+04  3.74622754e+06  6.96549456e+03  1.00100000e+03  9.78057546e+02  5.18622490e+00 -3.01764616e+01
1140000          -5.20355614e+06 -1.35250554e+06 -2.86112319e+04  6.76260282e+02  0.00000000e+00 -3.82311564e+06 -3.67257858e+06  1.01639852e+04  3.42295709e+06  6.48032334e+03  1.00100000e+03  9.78057546e+02  4.82498608e+00 -3.12771939e+01
1150000          -5.22282031e+06 -1.35196152e+06 -2.86112319e+04  6.68067935e+02  0.00000000e+00 -3.84291562e+06 -3.69123013e+06  9.01104770e+03  3.67119502e+06  6.85288415e+03  1.00100000e+03  9.78057546e+02  5.10237975e+00 -3.06193633e+01
1160000          -5.20595415e+06 -1.34859178e+06 -2.86112319e+04  6.06907062e+02  0.00000000e+00 -3.82935805e+06 -3.67851145e+06  9.84894605e+03  3.50036499e+06  6.59649878e+03  1.00100000e+03  9.78057546e+02  4.91148560e+00 -3.11864681e+01
1170000          -5.20979027e+06 -1.35242487e+06 -2.86112319e+04  5.17190928e+02  0.00000000e+00 -3.82927136e+06 -3.67975823e+06  1.11847650e+04  3.64406915e+06  6.81217305e+03  1.00100000e+03  9.78057546e+02  5.07206792e+00 -3.06620817e+01
1180000          -5.20830827e+06 -1.35010937e+06 -2.86112319e+04  5.20861741e+02  0.00000000e+00 -3.83010853e+06 -3.67986831e+06  1.04528934e+04  3.46340585e+06  6.54102970e+03  1.00100000e+03  9.78057546e+02  4.87018557e+00 -3.11839104e+01
1190000          -5.19603145e+06 -1.35383860e+06 -2.86112319e+04  6.21711621e+02  0.00000000e+00 -3.81420333e+06 -3.66310069e+06  9.59034790e+03  3.52389175e+06  6.63180824e+03  1.00100000e+03  9.78057546e+02  4.93777559e+00 -3.09873649e+01
1200000          -5.21226907e+06 -1.36372127e+06 -2.86112319e+04  4.53772286e+02  0.00000000e+00 -3.82039034e+06 -3.66962604e+06  9.92985815e+03  3.40784648e+06  6.45764501e+03  1.00100000e+03  9.78057546e+02  4.80810071e+00 -3.12770436e+01
1210000          -5.20840748e+06 -1.35488153e+06 -2.86112319e+04  5.29542855e+02  0.00000000e+00 -3.82544426e+06 -3.67466075e+06  9.91131952e+03  3.26880059e+06  6.24896197e+03  1.00100000e+03  9.78057546e+02  4.65272377e+00 -3.18259535e+01
1220000          -5.19869341e+06 -1.33451408e+06 -2.86112319e+04  6.11400367e+02  0.00000000e+00 -3.83617950e+06 -3.68496958e+06  9.48843826e+03  3.50816637e+06  6.60820725e+03  1.00100000e+03  9.78057546e+02  4.92020325e+00 -3.09755611e+01
1230000          -5.20168184e+06 -1.34218003e+06 -2.86112319e+04  6.44208791e+02  0.00000000e+00 -3.83153479e+06 -3.68113380e+06  1.02971905e+04  3.71486373e+06  6.91842307e+03  1.00100000e+03  9.78057546e+02  5.15117737e+00 -3.04005999e+01
1240000          -5.20749057e+06 -1.34687773e+06 -2.86112319e+04  5.77835010e+02  0.00000000e+00 -3.83257944e+06 -3.68268986e+06  1.08084132e+04  3.49534115e+06  6.58895889e+03  1.00100000e+03  9.78057546e+02  4.90587170e+00 -3.10903906e+01
1250000          -5.20556990e+06 -1.36242504e+06 -2.86112319e+04  6.49159022e+02  0.00000000e+00 -3.81518279e+06 -3.66488401e+06  1.03989214e+04  3.43333010e+06  6.49589138e+03  1.00100000e+03  9.78057546e+02  4.83657741e+00 -3.12291360e+01
1260000          -5.20326628e+06 -1.37560246e+06 -2.86112319e+04  5.02042378e+02  0.00000000e+00 -3.79955463e+06 -3.65078704e+06  1.19307402e+04  3.13087219e+06  6.04195607e+03  1.00100000e+03  9.78057546e+02  4.49859557e+00 -3.21052802e+01
1270000          -5.20345812e+06 -1.38919451e+06 -2.86112319e+04  3.91356882e+02  0.00000000e+00 -3.78604374e+06 -3.63729096e+06  1.19450977e+04  3.10821188e+06  6.00794700e+03  1.00100000e+03  9.78057546e+02  4.47327380e+00 -3.20697676e+01
1280000          -5.21544598e+06 -1.40510089e+06 -2.86112319e+04  3.62058655e+02  0.00000000e+00 -3.78209592e+06 -3.63131050e+06  9.91315295e+03  2.81694981e+06  5.57081464e+03  1.00100000e+03  9.78057546e+02  4.14780276e+00 -3.30426139e+01
1290000          -5.21550174e+06 -1.40373230e+06 -2.86112319e+04  3.99547530e+02  0.00000000e+00 -3.78355775e+06 -3.63356056e+06  1.06982483e+04  2.76318802e+06  5.49012780e+03  1.00100000e+03  9.78057546e+02  4.08772661e+00 -3.31557965e+01
1300000          -5.22275938e+06 -1.39736115e+06 -2.86112319e+04  3.63190185e+02  0.00000000e+00 -3.79715019e+06 -3.64727932e+06  1.08267783e+04  2.68991348e+06  5.38015580e+03  1.00100000e+03  9.78057546e+02  4.00584592e+00 -3.34729503e+01
1310000          -5.20729628e+06 -1.39181868e+06 -2.86112319e+04  3.84337786e+02  0.00000000e+00 -3.78725070e+06 -3.63708708e+06  1.05350027e+04  2.87342852e+06  5.65557911e+03  1.00100000e+03  9.78057546e+02  4.21091495e+00 -3.28740224e+01
1320000          -5.20102314e+06 -1.39545393e+06 -2.86112319e+04  4.14607822e+02  0.00000000e+00 -3.77737258e+06 -3.62793574e+06  1.12622625e+04  2.96113994e+06  5.78721827e+03  1.00100000e+03  9.78057546e+02  4.30892814e+00 -3.25333481e+01
1330000          -5.19999082e+06 -1.40128679e+06 -2.86112319e+04  4.32375192e+02  0.00000000e+00 -3.77052517e+06 -3.62147927e+06  1.16539296e+04  2.74344412e+06  5.46049573e+03  1.00100000e+03  9.78057546e+02  4.06566378e+00 -3.31680498e+01
1340000          -5.20828720e+06 -1.40815847e+06 -2.86112319e+04  3.50444434e+02  0.00000000e+00 -3.77186795e+06 -3.62423850e+06  1.30672138e+04  2.84410632e+06  5.61157171e+03  1.00100000e+03  9.78057546e+02  4.17814883e+00 -3.28621776e+01
1350000          -5.19652728e+06 -1.40764494e+06 -2.86112319e+04  3.28655161e+02  0.00000000e+00 -3.76059976e+06 -3.61166434e+06  1.17612507e+04  2.62264967e+06  5.27920483e+03  1.00100000e+03  9.78057546e+02  3.93068192e+00 -3.34471918e+01
1360000          -5.18935925e+06 -1.40244120e+06 -2.86112319e+04  4.77275232e+02  0.00000000e+00 -3.75878409e+06 -3.60887258e+06  1.07881874e+04  2.70149353e+06  5.39753538e+03  1.00100000e+03  9.78057546e+02  4.01878605e+00 -3.31619862e+01
1370000          -5.18595401e+06 -1.40468608e+06 -2.86112319e+04  4.43929095e+02  0.00000000e+00 -3.75310062e+06 -3.60287069e+06  1.04685352e+04  2.66617132e+06  5.34452306e+03  1.00100000e+03  9.78057546e+02  3.97931522e+00 -3.32187634e+01
1380000          -5.18899416e+06 -1.41320214e+06 -2.86112319e+04  5.25776460e+02  0.00000000e+00 -3.74770657e+06 -3.59870117e+06  1.16927265e+04  2.53661093e+06  5.15007606e+03  1.00100000e+03  9.78057546e+02  3.83453787e+00 -3.36105977e+01
1390000          -5.19673078e+06 -1.40849366e+06 -2.86112319e+04  4.06385372e+02  0.00000000e+00 -3.76003228e+06 -3.61051066e+06  1.11761729e+04  2.59280147e+06  5.23440802e+03  1.00100000e+03  9.78057546e+02  3.89732803e+00 -3.34794575e+01
1400000          -5.21182830e+06 -1.41597264e+06 -2.86112319e+04  3.28241583e+02  0.00000000e+00 -3.76757267e+06 -3.61567810e+06  8.80437988e+03  2.67124446e+06  5.35213694e+03  1.00100000e+03  9.78057546e+02  3.98498421e+00 -3.32729384e+01
1410000          -5.21369332e+06 -1.42377787e+06 -2.86112319e+04  3.93001213e+02  0.00000000e+00 -3.76169722e+06 -3.60912332e+06  8.12688260e+03  2.22445764e+06  4.68158972e+03  1.00100000e+03  9.78057546e+02  3.48572193e+00 -3.47111204e+01
1420000          -5.20703980e+06 -1.42131852e+06 -2.86112319e+04  4.23642921e+02  0.00000000e+00 -3.75753369e+06 -3.60686804e+06  1.00358941e+04  2.21970504e+06  4.67445690e+03  1.00100000e+03  9.78057546e+02  3.48041113e+00 -3.46612020e+01
1430000          -5.19951072e+06 -1.42322261e+06 -2.86112319e+04  4.39001205e+02  0.00000000e+00 -3.74811588e+06 -3.59949760e+06  1.20795191e+04  2.14303210e+06  4.55938452e+03  1.00100000e+03  9.78057546e+02  3.39473290e+00 -3.48376650e+01
1440000          -5.19827156e+06 -1.41916244e+06 -2.86112319e+04  5.92151702e+02  0.00000000e+00 -3.75109003e+06 -3.60363708e+06  1.32493806e+04  2.23275948e+06  4.69404929e+03  1.00100000e+03  9.78057546e+02  3.49499882e+00 -3.45715219e+01
1450000          -5.20877213e+06 -1.42253860e+06 -2.86112319e+04  4.77399819e+02  0.00000000e+00 -3.75809969e+06 -3.60994738e+06  1.25449562e+04  2.34154826e+06  4.85732182e+03  1.00100000e+03  9.78057546e+02  3.61656493e+00 -3.42849053e+01
1460000          -5.21502264e+06 -1.42892595e+06 -2.86112319e+04  6.28303694e+02  0.00000000e+00 -3.75811377e+06 -3.60838433e+06  1.09718793e+04  2.13041087e+06  4.54044231e+03  1.00100000e+03  9.78057546e+02  3.38062930e+00 -3.49625792e+01
1470000          -5.21540417e+06 -1.43272582e+06 -2.86112319e+04  5.12600738e+02  0.00000000e+00 -3.75457972e+06 -3.60443098e+06  1.05513164e+04  1.86244398e+06  4.13827186e+03  1.00100000e+03  9.78057546e+02  3.08118948e+00 -3.57674901e+01
1480000          -5.20914279e+06 -1.43671441e+06 -2.86112319e+04  6.69968265e+02  0.00000000e+00 -3.74448712e+06 -3.59318772e+06  9.40264860e+03  2.10907031e+06  4.50841394e+03  1.00100000e+03  9.78057546e+02  3.35678227e+00 -3.48961892e+01
1490000          -5.20086905e+06 -1.43388534e+06 -2.86112319e+04  6.44227405e+02  0.00000000e+00 -3.73901670e+06 -3.58791403e+06  9.60072795e+03  2.18207833e+06  4.61798594e+03  1.00100000e+03  9.78057546e+02  3.43836514e+00 -3.46689030e+01
1500000          -5.20721817e+06 -1.42301688e+06 -2.86112319e+04  5.60895000e+02  0.00000000e+00 -3.75615096e+06 -3.60432297e+06  8.87699577e+03  2.21009645e+06  4.66003613e+03  1.00100000e+03  9.78057546e+02  3.46967401e+00 -3.45435515e+01
1510000          -5.21214498e+06 -1.41669539e+06 -2.86112319e+04  3.42587681e+02  0.00000000e+00 -3.76718095e+06 -3.61603247e+06  9.54941417e+03  2.09114283e+06  4.48150799e+03  1.00100000e+03  9.78057546e+02  3.33674919e+00 -3.50139624e+01
1520000          -5.21955056e+06 -1.41921624e+06 -2.86112319e+04  6.23740560e+02  0.00000000e+00 -3.77234683e+06 -3.62140860e+06  9.76110316e+03  2.21932050e+06  4.67387978e+03  1.00100000e+03  9.78057546e+02  3.47998143e+00 -3.46653486e+01
1530000          -5.21231103e+06 -1.42040896e+06 -2.86112319e+04  6.34117205e+02  0.00000000e+00 -3.76392495e+06 -3.61483035e+06  1.16064787e+04  1.98085105e+06  4.31597973e+03  1.00100000e+03  9.78057546e+02  3.21350355e+00 -3.54715402e+01
1540000          -5.19755687e+06 -1.42709070e+06 -2.86112319e+04  6.17342712e+02  0.00000000e+00 -3.74247228e+06 -3.59243227e+06  1.06589226e+04  2.15844408e+06  4.58251515e+03  1.00100000e+03  9.78057546e+02  3.41195502e+00 -3.47223775e+01
1550000          -5.19885505e+06 -1.43317311e+06 -2.86112319e+04  6.03980541e+02  0.00000000e+00 -3.73767469e+06 -3.58731003e+06  1.03366056e+04  2.18006828e+06  4.61496921e+03  1.00100000e+03  9.78057546e+02  3.43611900e+00 -3.44932256e+01
1560000          -5.20364541e+06 -1.42831087e+06 -2.86112319e+04  6.35965262e+02  0.00000000e+00 -3.74735927e+06 -3.59604500e+06  9.38606438e+03  1.81652145e+06  4.06935035e+03  1.00100000e+03  9.78057546e+02  3.02987332e+00 -3.57713973e+01
1570000          -5.21109975e+06 -1.43006949e+06 -2.86112319e+04  7.11817352e+02  0.00000000e+00 -3.75313084e+06 -3.60162901e+06  9.19933526e+03  2.04898347e+06  4.41823432e+03  1.00100000e+03  9.78057546e+02  3.28963818e+00 -3.50673053e+01
1580000          -5.22595995e+06 -1.43854345e+06 -2.86112319e+04  6.49877431e+02  0.00000000e+00 -3.75945514e+06 -3.60877175e+06  1.00191445e+04  1.56255699e+06  3.68819505e+03  1.00100000e+03  9.78057546e+02  2.74608053e+00 -3.66553279e+01
1590000          -5.22922860e+06 -1.44402571e+06 -2.86112319e+04  6.40894514e+02  0.00000000e+00 -3.75723255e+06 -3.60578603e+06  9.25416963e+03  1.65193317e+06  3.82233273e+03  1.00100000e+03  9.78057546e+02  2.84595401e+00 -3.63773037e+01
1600000          -5.22181903e+06 -1.44902716e+06 -2.86112319e+04  6.12029731e+02  0.00000000e+00 -3.74479266e+06 -3.59339791e+06  9.30597288e+03  1.60685428e+06  3.75467737e+03  1.00100000e+03  9.78057546e+02  2.79558057e+00 -3.64928286e+01
1610000          -5.21948185e+06 -1.45569995e+06 -2.86112319e+04  6.59351451e+02  0.00000000e+00 -3.73583002e+06 -3.58536991e+06  1.02408337e+04  1.59709621e+06  3.74003224e+03  1.00100000e+03  9.78057546e+02  2.78467640e+00 -3.64548445e+01
1620000          -5.21474856e+06 -1.44491621e+06 -2.86112319e+04  6.21518656e+02  0.00000000e+00 -3.74184264e+06 -3.59083279e+06  9.69006513e+03  1.66385893e+06  3.84023117e+03  1.00100000e+03  9.78057546e+02  2.85928046e+00 -3.62096723e+01
1630000          -5.23302337e+06 -1.45653912e+06 -2.86112319e+04  6.31471303e+02  0.00000000e+00 -3.74850449e+06 -3.59853015e+06  1.07262822e+04  1.58147264e+06  3.71658406e+03  1.00100000e+03  9.78057546e+02  2.76721784e+00 -3.65470483e+01
1640000          -5.23451099e+06 -1.45424767e+06 -2.86112319e+04  6.92574153e+02  0.00000000e+00 -3.75234467e+06 -3.60320024e+06  1.15591673e+04  1.62331290e+06  3.77937882e+03  1.00100000e+03  9.78057546e+02  2.81397227e+00 -3.64312079e+01
1650000          -5.25203768e+06 -1.47032409e+06 -2.86112319e+04  6.34252258e+02  0.00000000e+00 -3.75373661e+06 -3.60513870e+06  1.21043448e+04  1.21223260e+06  3.16242070e+03  1.00100000e+03  9.78057546e+02  2.35461026e+00 -3.77343998e+01
1660000          -5.26482808e+06 -1.47238695e+06 -2.86112319e+04  6.79589264e+02  0.00000000e+00 -3.76450950e+06 -3.61435654e+06  1.05511860e+04  1.17072320e+06  3.10012250e+03  1.00100000e+03  9.78057546e+02  2.30822555e+00 -3.80188063e+01
1670000          -5.26937931e+06 -1.48091472e+06 -2.86112319e+04  6.59233618e+02  0.00000000e+00 -3.76051259e+06 -3.60843924e+06  8.62826504e+03  1.25312174e+06  3.22378800e+03  1.00100000e+03  9.78057546e+02  2.40030186e+00 -3.77631598e+01
1680000          -5.26893958e+06 -1.48848380e+06 -2.86112319e+04  6.04161881e+02  0.00000000e+00 -3.75244871e+06 -3.60037150e+06  8.62295456e+03  1.09893096e+06  2.99237518e+03  1.00100000e+03  9.78057546e+02  2.22800126e+00 -3.82105915e+01
1690000          -5.25485111e+06 -1.48361292e+06 -2.86112319e+04  5.73682254e+02  0.00000000e+00 -3.74320064e+06 -3.59250316e+06  1.00032994e+04  8.45046161e+05  2.61133944e+03  1.00100000e+03  9.78057546e+02  1.94429749e+00 -3.90012144e+01
1700000          -5.24166208e+06 -1.48052766e+06 -2.86112319e+04  6.18332192e+02  0.00000000e+00 -3.73314152e+06 -3.58280602e+06  1.03660306e+04  1.11003694e+06  3.00904327e+03  1.00100000e+03  9.78057546e+02  2.24041165e+00 -3.80216522e+01
1710000          -5.25204828e+06 -1.48172490e+06 -2.86112319e+04  6.16288131e+02  0.00000000e+00 -3.74232844e+06 -3.59239080e+06  1.07613911e+04  1.15464326e+06  3.07598940e+03  1.00100000e+03  9.78057546e+02  2.29025702e+00 -3.78569631e+01
1720000          -5.25644288e+06 -1.47617988e+06 -2.86112319e+04  5.89006210e+02  0.00000000e+00 -3.75224077e+06 -3.60256123e+06  1.10170541e+04  1.02571641e+06  2.88249322e+03  1.00100000e+03  9.78057546e+02  2.14618761e+00 -3.83522819e+01
1730000          -5.24905867e+06 -1.48320535e+06 -2.86112319e+04  6.05646660e+02  0.00000000e+00 -3.73784773e+06 -3.58710058e+06  9.95248624e+03  1.05205084e+06  2.92201650e+03  1.00100000e+03  9.78057546e+02  2.17561504e+00 -3.82828257e+01
1740000          -5.26755810e+06 -1.49075565e+06 -2.86112319e+04  5.88158255e+02  0.00000000e+00 -3.74877938e+06 -3.59784122e+06  9.76186707e+03  9.53357763e+05  2.77389581e+03  1.00100000e+03  9.78057546e+02  2.06533038e+00 -3.85090417e+01
1750000          -5.26742703e+06 -1.49845590e+06 -2.86112319e+04  6.34175414e+02  0.00000000e+00 -3.74099408e+06 -3.59120110e+06  1.09093314e+04  8.47251635e+05  2.61464946e+03  1.00100000e+03  9.78057546e+02  1.94676200e+00 -3.89393550e+01
1760000          -5.25196236e+06 -1.48997060e+06 -2.86112319e+04  6.97114788e+02  0.00000000e+00 -3.73407765e+06 -3.58469917e+06  1.13221737e+04  9.88093689e+05  2.82602823e+03  1.00100000e+03  9.78057546e+02  2.10414607e+00 -3.84025434e+01
1770000          -5.25754536e+06 -1.47976129e+06 -2.86112319e+04  7.09134277e+02  0.00000000e+00 -3.74988197e+06 -3.60011955e+06  1.09364862e+04  1.02076114e+06  2.87505623e+03  1.00100000e+03  9.78057546e+02  2.14065033e+00 -3.83087754e+01
1780000          -5.26483727e+06 -1.48587644e+06 -2.86112319e+04  6.85665652e+02  0.00000000e+00 -3.75103526e+06 -3.60119686e+06  1.08597328e+04  8.68036490e+05  2.64584382e+03  1.00100000e+03  9.78057546e+02  1.96998805e+00 -3.89115878e+01
1790000          -5.25808741e+06 -1.48158625e+06 -2.86112319e+04  6.54949111e+02  0.00000000e+00 -3.74854488e+06 -3.59923005e+06  1.13846692e+04  9.76474462e+05  2.80858985e+03  1.00100000e+03  9.78057546e+02  2.09116215e+00 -3.85337824e+01
1800000          -5.25899171e+06 -1.48782694e+06 -2.86112319e+04  7.03805500e+02  0.00000000e+00 -3.74325735e+06 -3.59297019e+06  1.04102613e+04  1.00217605e+06  2.84716334e+03  1.00100000e+03  9.78057546e+02  2.11988241e+00 -3.83280092e+01
1810000          -5.26885138e+06 -1.50205727e+06 -2.86112319e+04  8.13137856e+02  0.00000000e+00 -3.73899601e+06 -3.58883647e+06  1.05406418e+04  6.44280604e+05  2.31002619e+03  1.00100000e+03  9.78057546e+02  1.71995186e+00 -3.95484705e+01
1820000          -5.25945135e+06 -1.48281091e+06 -2.86112319e+04  7.46800516e+02  0.00000000e+00 -3.74877600e+06 -3.59803642e+06  9.96144014e+03  8.45708941e+05  2.61233415e+03  1.00100000e+03  9.78057546e+02  1.94503812e+00 -3.89303315e+01
1830000          -5.24641789e+06 -1.48378308e+06 -2.86112319e+04  7.00047255e+02  0.00000000e+00 -3.73472363e+06 -3.58391421e+06  9.89280444e+03  1.18989166e+06  3.12889095e+03  1.00100000e+03  9.78057546e+02  2.32964537e+00 -3.77735267e+01
1840000          -5.24705025e+06 -1.48955724e+06 -2.86112319e+04  7.50038782e+02  0.00000000e+00 -3.72963182e+06 -3.57828915e+06  9.36027004e+03  1.01954063e+06  2.87322447e+03  1.00100000e+03  9.78057546e+02  2.13928647e+00 -3.82625376e+01
1850000          -5.24938441e+06 -1.49469847e+06 -2.86112319e+04  8.16943939e+02  0.00000000e+00 -3.72689165e+06 -3.57713318e+06  1.09439992e+04  9.97817608e+05  2.84062210e+03  1.00100000e+03  9.78057546e+02  2.11501207e+00 -3.83105279e+01
1860000          -5.24533263e+06 -1.48706634e+06 -2.86112319e+04  6.94042912e+02  0.00000000e+00 -3.73034910e+06 -3.57997028e+06  1.03204754e+04  8.44770655e+05  2.61092595e+03  1.00100000e+03  9.78057546e+02  1.94398963e+00 -3.87645623e+01
1870000          -5.25697265e+06 -1.48235418e+06 -2.86112319e+04  8.28793646e+02  0.00000000e+00 -3.74683604e+06 -3.59719693e+06  1.10631143e+04  1.05714053e+06  2.92965521e+03  1.00100000e+03  9.78057546e+02  2.18130252e+00 -3.82029478e+01
1880000          -5.26280608e+06 -1.48077686e+06 -2.86112319e+04  7.36405699e+02  0.00000000e+00 -3.75415439e+06 -3.60527508e+06  1.18207934e+04  1.00941922e+06  2.85803405e+03  1.00100000e+03  9.78057546e+02  2.12797630e+00 -3.84088693e+01
1890000          -5.25639338e+06 -1.47313968e+06 -2.86112319e+04  6.33935907e+02  0.00000000e+00 -3.75527641e+06 -3.60551909e+06  1.09411480e+04  9.39881600e+05  2.75367049e+03  1.00100000e+03  9.78057546e+02  2.05027143e+00 -3.86052934e+01
1900000          -5.26076702e+06 -1.47203176e+06 -2.86112319e+04  6.16044395e+02  0.00000000e+00 -3.76074008e+06 -3.61028788e+06  1.02462439e+04  1.07507454e+06  2.95657095e+03  1.00100000e+03  9.78057546e+02  2.20134288e+00 -3.82083561e+01
1910000          -5.26321092e+06 -1.47410068e+06 -2.86112319e+04  6.58175353e+02  0.00000000e+00 -3.76115718e+06 -3.61079652e+06  1.03388918e+04  1.10950380e+06  3.00824312e+03  1.00100000e+03  9.78057546e+02  2.23981588e+00 -3.81345484e+01
1920000          -5.26405301e+06 -1.48250571e+06 -2.86112319e+04  7.35108989e+02  0.00000000e+00 -3.75367118e+06 -3.60350324e+06  1.05311145e+04  9.55801324e+05  2.77756316e+03  1.00100000e+03  9.78057546e+02  2.06806094e+00 -3.85930439e+01
1930000          -5.25922264e+06 -1.48407652e+06 -2.86112319e+04  7.02969908e+02  0.00000000e+00 -3.74723785e+06 -3.59579234e+06  9.25410800e+03  8.59305464e+05  2.63274011e+03  1.00100000e+03  9.78057546e+02  1.96023156e+00 -3.88402250e+01
1940000          -5.25843808e+06 -1.48342331e+06 -2.86112319e+04  7.41056593e+02  0.00000000e+00 -3.74714460e+06 -3.59583081e+06  9.38407608e+03  7.50440652e+05  2.46935347e+03  1.00100000e+03  9.78057546e+02  1.83858049e+00 -3.91830598e+01
1950000          -5.25825767e+06 -1.48642312e+06 -2.86112319e+04  8.59839485e+02  0.00000000e+00 -3.74408316e+06 -3.59256298e+06  9.17500471e+03  9.18870660e+05  2.72213683e+03  1.00100000e+03  9.78057546e+02  2.02679274e+00 -3.86406156e+01
1960000          -5.25382127e+06 -1.48580008e+06 -2.86112319e+04  7.83646663e+02  0.00000000e+00 -3.74019361e+06 -3.58817007e+06  8.67567459e+03  7.33015452e+05  2.44320135e+03  1.00100000e+03  9.78057546e+02  1.81910869e+00 -3.91439260e+01
1970000          -5.26017854e+06 -1.49981624e+06 -2.86112319e+04  8.84704659e+02  0.00000000e+00 -3.73263577e+06 -3.58116813e+06  9.22996151e+03  7.61504571e+05  2.48595843e+03  1.00100000e+03  9.78057546e+02  1.85094388e+00 -3.90223544e+01
1980000          -5.26847001e+06 -1.50976570e+06 -2.86112319e+04  9.48883581e+02  0.00000000e+00 -3.73104196e+06 -3.57839406e+06  8.05474055e+03  4.12548621e+05  1.96223787e+03  1.00100000e+03  9.78057546e+02  1.46100278e+00 -4.01347843e+01
1990000          -5.26559159e+06 -1.48923962e+06 -2.86112319e+04  9.67344735e+02  0.00000000e+00 -3.74870809e+06 -3.59808638e+06  1.00781709e+04  5.79741771e+05  2.21316493e+03  1.00100000e+03  9.78057546e+02  1.64783290e+00 -3.96563740e+01
2000000          -5.26758050e+06 -1.49168559e+06 -2.86112319e+04  7.54702323e+02  0.00000000e+00 -3.74803838e+06 -3.59844754e+06  1.11107594e+04  6.80118488e+05  2.36381246e+03  1.00100000e+03  9.78057546e+02  1.75999894e+00 -3.93442836e+01
2010000          -5.27369186e+06 -1.49184326e+06 -2.86112319e+04  8.35140737e+02  0.00000000e+00 -3.75407252e+06 -3.60440316e+06  1.10312670e+04  6.17875068e+05  2.27039620e+03  1.00100000e+03  9.78057546e+02  1.69044498e+00 -3.95742230e+01
2020000          -5.26758534e+06 -1.49482575e+06 -2.86112319e+04  9.13793285e+02  0.00000000e+00 -3.74506215e+06 -3.59493120e+06  1.05723510e+04  4.86711298e+05  2.07354281e+03  1.00100000e+03  9.78057546e+02  1.54387592e+00 -4.00018014e+01
2030000          -5.25632275e+06 -1.49316904e+06 -2.86112319e+04  7.58470128e+02  0.00000000e+00 -3.73530095e+06 -3.58560223e+06  1.10013952e+04  5.75134264e+05  2.20624989e+03  1.00100000e+03  9.78057546e+02  1.64268423e+00 -3.96483968e+01
2040000          -5.25375049e+06 -1.49247183e+06 -2.86112319e+04  8.30787468e+02  0.00000000e+00 -3.73349822e+06 -3.58408943e+06  1.12951087e+04  5.97037043e+05  2.23912204e+03  1.00100000e+03  9.78057546e+02  1.66715951e+00 -3.94631202e+01
