#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21064807e+06 -1.26706226e+06 -2.86112319e+04  5.63178970e+02  0.00000000e+00 -3.91553776e+06 -3.76554732e+06  1.07077322e+04  4.84188000e+06  8.60987323e+03  1.00100000e+03  9.78057546e+02  6.41056260e+00 -2.73717362e+01
1040000          -5.21777067e+06 -1.29018578e+06 -2.86112319e+04  5.13528601e+02  0.00000000e+00 -3.89948718e+06 -3.74858339e+06  9.79489176e+03  4.53306922e+06  8.14640339e+03  1.00100000e+03  9.78057546e+02  6.06548174e+00 -2.82916807e+01
1050000          -5.21505821e+06 -1.29370420e+06 -2.86112319e+04  5.47237078e+02  0.00000000e+00 -3.89329001e+06 -3.74126022e+06  8.67035561e+03  4.37781611e+06  7.91339619e+03  1.00100000e+03  9.78057546e+02  5.89199403e+00 -2.87126679e+01
1060000          -5.20632395e+06 -1.28483473e+06 -2.86112319e+04  5.84123571e+02  0.00000000e+00 -3.89346211e+06 -3.74312695e+06  1.03651995e+04  4.41052775e+06  7.96249053e+03  1.00100000e+03  9.78057546e+02  5.92854768e+00 -2.85459815e+01
1070000          -5.19548377e+06 -1.27953145e+06 -2.86112319e+04  5.83166800e+02  0.00000000e+00 -3.88792426e+06 -3.73827344e+06  1.10479320e+04  4.38117271e+06  7.91843386e+03  1.00100000e+03  9.78057546e+02  5.89574487e+00 -2.85829216e+01
1080000          -5.21810938e+06 -1.30352753e+06 -2.86112319e+04  5.73182009e+02  0.00000000e+00 -3.88654380e+06 -3.73603261e+06  1.01893325e+04  4.41535942e+06  7.96974200e+03  1.00100000e+03  9.78057546e+02  5.93394684e+00 -2.85354342e+01
1090000          -5.20573761e+06 -1.29951336e+06 -2.86112319e+04  6.13442589e+02  0.00000000e+00 -3.87822646e+06 -3.72822112e+06  1.06955229e+04  4.08772911e+06  7.47802742e+03  1.00100000e+03  9.78057546e+02  5.56783609e+00 -2.95257186e+01
1100000          -5.21745415e+06 -1.31064557e+06 -2.86112319e+04  5.18799547e+02  0.00000000e+00 -3.87871615e+06 -3.72847023e+06  1.04553473e+04  4.10921044e+06  7.51026706e+03  1.00100000e+03  9.78057546e+02  5.59184042e+00 -2.94363515e+01
1110000          -5.21887963e+06 -1.32196793e+06 -2.86112319e+04  5.59551627e+02  0.00000000e+00 -3.86886002e+06 -3.71976931e+06  1.16095936e+04  3.85580136e+06  7.12994529e+03  1.00100000e+03  9.78057546e+02  5.30866825e+00 -3.02672242e+01
1120000          -5.22281328e+06 -1.32855544e+06 -2.86112319e+04  5.29675757e+02  0.00000000e+00 -3.86617628e+06 -3.71736494e+06  1.18883552e+04  3.88107826e+06  7.16788140e+03  1.00100000e+03  9.78057546e+02  5.33691393e+00 -3.00932247e+01
1130000          -5.21684159e+06 -1.33678015e+06 -2.86112319e+04  5.04921002e+02  0.00000000e+00 -3.85195514e+06 -3.70256182e+06  1.13036915e+04  3.88283075e+06  7.17051158e+03  1.00100000e+03  9.78057546e+02  5.33887226e+00 -3.00956210e+01
1140000          -5.22804883e+06 -1.33588769e+06 -2.86112319e+04  4.20479494e+02  0.00000000e+00 -3.86397039e+06 -3.71423803e+06  1.09668826e+04  3.68226757e+06  6.86950207e+03  1.00100000e+03  9.78057546e+02  5.11475278e+00 -3.06929941e+01
1150000          -5.23072755e+06 -1.33915584e+06 -2.86112319e+04  4.61744497e+02  0.00000000e+00 -3.86342222e+06 -3.71341410e+06  1.06892249e+04  3.66318984e+06  6.84086979e+03  1.00100000e+03  9.78057546e+02  5.09343435e+00 -3.08515418e+01
1160000          -5.22911380e+06 -1.35237168e+06 -2.86112319e+04  5.38194826e+02  0.00000000e+00 -3.84866908e+06 -3.69825716e+06  1.02882838e+04  3.55333343e+06  6.67599495e+03  1.00100000e+03  9.78057546e+02  4.97067522e+00 -3.10706307e+01
1170000          -5.22609105e+06 -1.33116573e+06 -2.86112319e+04  4.83548615e+02  0.00000000e+00 -3.86679763e+06 -3.71677062e+06  1.06720011e+04  3.56612422e+06  6.69519163e+03  1.00100000e+03  9.78057546e+02  4.98496830e+00 -3.10576782e+01
1180000          -5.22830679e+06 -1.34434941e+06 -2.86112319e+04  5.27856713e+02  0.00000000e+00 -3.85587401e+06 -3.70583610e+06  1.06608352e+04  3.74356729e+06  6.96150199e+03  1.00100000e+03  9.78057546e+02  5.18325219e+00 -3.05522171e+01
1190000          -5.23383688e+06 -1.34831154e+06 -2.86112319e+04  5.22034714e+02  0.00000000e+00 -3.85743615e+06 -3.70648906e+06  9.75372566e+03  3.52566419e+06  6.63446836e+03  1.00100000e+03  9.78057546e+02  4.93975621e+00 -3.11583773e+01
1200000          -5.21120165e+06 -1.33259905e+06 -2.86112319e+04  5.86998278e+02  0.00000000e+00 -3.85057836e+06 -3.70017598e+06  1.02984637e+04  3.66689198e+06  6.84642605e+03  1.00100000e+03  9.78057546e+02  5.09757131e+00 -3.07545787e+01
1210000          -5.21092678e+06 -1.33868173e+06 -2.86112319e+04  5.84759248e+02  0.00000000e+00 -3.84421858e+06 -3.69456890e+06  1.10498206e+04  3.64614215e+06  6.81528425e+03  1.00100000e+03  9.78057546e+02  5.07438439e+00 -3.06746163e+01
1220000          -5.21668211e+06 -1.32732831e+06 -2.86112319e+04  5.26803836e+02  0.00000000e+00 -3.86126937e+06 -3.71166435e+06  1.10936772e+04  3.53298946e+06  6.64546228e+03  1.00100000e+03  9.78057546e+02  4.94794183e+00 -3.11099643e+01
1230000          -5.20996912e+06 -1.31945163e+06 -2.86112319e+04  5.73517854e+02  0.00000000e+00 -3.86247978e+06 -3.71300685e+06  1.12267781e+04  3.74341819e+06  6.96127823e+03  1.00100000e+03  9.78057546e+02  5.18308559e+00 -3.04779915e+01
1240000          -5.20364848e+06 -1.33537880e+06 -2.86112319e+04  5.44232258e+02  0.00000000e+00 -3.84020268e+06 -3.69096099e+06  1.14562521e+04  3.68980405e+06  6.88081298e+03  1.00100000e+03  9.78057546e+02  5.12317442e+00 -3.05557716e+01
1250000          -5.19442552e+06 -1.33331523e+06 -2.86112319e+04  5.18796322e+02  0.00000000e+00 -3.83301785e+06 -3.68242783e+06  1.01082006e+04  3.71455330e+06  6.91795717e+03  1.00100000e+03  9.78057546e+02  5.15083048e+00 -3.03405276e+01
1260000          -5.20627183e+06 -1.33683620e+06 -2.86112319e+04  5.76610322e+02  0.00000000e+00 -3.84140101e+06 -3.69111954e+06  1.04187381e+04  3.57132422e+06  6.70299590e+03  1.00100000e+03  9.78057546e+02  4.99077904e+00 -3.08216470e+01
1270000          -5.20415286e+06 -1.33528167e+06 -2.86112319e+04  5.20998889e+02  0.00000000e+00 -3.84078096e+06 -3.69085034e+06  1.07651685e+04  3.49138840e+06  6.58302651e+03  1.00100000e+03  9.78057546e+02  4.90145470e+00 -3.11438694e+01
1280000          -5.20605591e+06 -1.34194498e+06 -2.86112319e+04  5.62538484e+02  0.00000000e+00 -3.83606224e+06 -3.68625227e+06  1.08905186e+04  3.60957615e+06  6.76040523e+03  1.00100000e+03  9.78057546e+02  5.03352369e+00 -3.06936128e+01
1290000          -5.22124633e+06 -1.35212356e+06 -2.86112319e+04  6.05634404e+02  0.00000000e+00 -3.84111717e+06 -3.69076170e+06  1.03450351e+04  3.23438316e+06  6.19730755e+03  1.00100000e+03  9.78057546e+02  4.61426399e+00 -3.19327875e+01
1300000          -5.22265747e+06 -1.35725450e+06 -2.86112319e+04  5.38643590e+02  0.00000000e+00 -3.83733038e+06 -3.68600848e+06  9.37838424e+03  3.33096487e+06  6.34225945e+03  1.00100000e+03  9.78057546e+02  4.72218930e+00 -3.16205118e+01
1310000          -5.23419594e+06 -1.36490145e+06 -2.86112319e+04  6.06414729e+02  0.00000000e+00 -3.84128968e+06 -3.69039924e+06  9.81101270e+03  3.11457860e+06  6.01750230e+03  1.00100000e+03  9.78057546e+02  4.48038829e+00 -3.23855096e+01
1320000          -5.23364696e+06 -1.37707308e+06 -2.86112319e+04  5.82108705e+02  0.00000000e+00 -3.82854475e+06 -3.67800650e+06  1.01611613e+04  3.05377950e+06  5.92625372e+03  1.00100000e+03  9.78057546e+02  4.41244829e+00 -3.25395456e+01
1330000          -5.22607300e+06 -1.37919172e+06 -2.86112319e+04  5.43245342e+02  0.00000000e+00 -3.81881329e+06 -3.66847576e+06  1.03589740e+04  2.84899324e+06  5.61890611e+03  1.00100000e+03  9.78057546e+02  4.18360972e+00 -3.31457210e+01
1340000          -5.22603465e+06 -1.38162148e+06 -2.86112319e+04  5.14897527e+02  0.00000000e+00 -3.81631683e+06 -3.66469387e+06  9.07375130e+03  2.92085930e+06  5.72676423e+03  1.00100000e+03  9.78057546e+02  4.26391650e+00 -3.28221900e+01
1350000          -5.23192804e+06 -1.39226087e+06 -2.86112319e+04  5.23417572e+02  0.00000000e+00 -3.81157936e+06 -3.66200593e+06  1.11212128e+04  2.68588881e+06  5.37411549e+03  1.00100000e+03  9.78057546e+02  4.00134855e+00 -3.35268761e+01
1360000          -5.23696956e+06 -1.38570370e+06 -2.86112319e+04  5.84448547e+02  0.00000000e+00 -3.82323908e+06 -3.67305499e+06  1.05147276e+04  2.78509775e+06  5.52301040e+03  1.00100000e+03  9.78057546e+02  4.11220966e+00 -3.33026234e+01
1370000          -5.23387990e+06 -1.37111420e+06 -2.86112319e+04  5.70809283e+02  0.00000000e+00 -3.83472528e+06 -3.68322120e+06  9.19380105e+03  2.83321226e+06  5.59522167e+03  1.00100000e+03  9.78057546e+02  4.16597525e+00 -3.32042984e+01
1380000          -5.23126293e+06 -1.38453918e+06 -2.86112319e+04  5.67504623e+02  0.00000000e+00 -3.81868003e+06 -3.66826864e+06  1.02866690e+04  2.93073418e+06  5.74158467e+03  1.00100000e+03  9.78057546e+02  4.27495121e+00 -3.28454813e+01
1390000          -5.23552568e+06 -1.38243287e+06 -2.86112319e+04  4.99122016e+02  0.00000000e+00 -3.82498070e+06 -3.67474595e+06  1.04637639e+04  2.81573899e+06  5.56899743e+03  1.00100000e+03  9.78057546e+02  4.14644974e+00 -3.31744574e+01
1400000          -5.24127880e+06 -1.39305209e+06 -2.86112319e+04  4.53804698e+02  0.00000000e+00 -3.82006928e+06 -3.67001573e+06  1.06428217e+04  2.73178633e+06  5.44299947e+03  1.00100000e+03  9.78057546e+02  4.05263677e+00 -3.34925875e+01
1410000          -5.23286785e+06 -1.39502287e+06 -2.86112319e+04  5.48258678e+02  0.00000000e+00 -3.80978200e+06 -3.65949395e+06  1.04110171e+04  2.65077206e+06  5.32141152e+03  1.00100000e+03  9.78057546e+02  3.96210731e+00 -3.36125844e+01
1420000          -5.23078878e+06 -1.39848687e+06 -2.86112319e+04  6.49837087e+02  0.00000000e+00 -3.80434052e+06 -3.65338527e+06  9.74377906e+03  2.65011830e+06  5.32043035e+03  1.00100000e+03  9.78057546e+02  3.96137677e+00 -3.36679402e+01
1430000          -5.22865177e+06 -1.40911775e+06 -2.86112319e+04  5.70592950e+02  0.00000000e+00 -3.79149338e+06 -3.64014096e+06  9.34408462e+03  2.51756479e+06  5.12149120e+03  1.00100000e+03  9.78057546e+02  3.81325474e+00 -3.40075367e+01
1440000          -5.24754787e+06 -1.41483327e+06 -2.86112319e+04  5.77933949e+02  0.00000000e+00 -3.80468130e+06 -3.65288941e+06  8.90583095e+03  2.44791181e+06  5.01695451e+03  1.00100000e+03  9.78057546e+02  3.73542096e+00 -3.42129563e+01
1450000          -5.23826848e+06 -1.39866533e+06 -2.86112319e+04  5.98600262e+02  0.00000000e+00 -3.81159052e+06 -3.66046369e+06  9.57124776e+03  2.49778435e+06  5.09180429e+03  1.00100000e+03  9.78057546e+02  3.79115107e+00 -3.41943984e+01
1460000          -5.24207452e+06 -1.38982212e+06 -2.86112319e+04  5.75773727e+02  0.00000000e+00 -3.82421694e+06 -3.67475137e+06  1.12322284e+04  2.62210838e+06  5.27839245e+03  1.00100000e+03  9.78057546e+02  3.93007706e+00 -3.38666262e+01
1470000          -5.24939058e+06 -1.40032709e+06 -2.86112319e+04  5.80200197e+02  0.00000000e+00 -3.82103246e+06 -3.67039705e+06  1.00626939e+04  2.59294679e+06  5.23462611e+03  1.00100000e+03  9.78057546e+02  3.89749041e+00 -3.39175580e+01
1480000          -5.23275516e+06 -1.39292566e+06 -2.86112319e+04  6.60896487e+02  0.00000000e+00 -3.81187917e+06 -3.66190361e+06  1.07251068e+04  2.51868274e+06  5.12316904e+03  1.00100000e+03  9.78057546e+02  3.81450399e+00 -3.41568159e+01
1490000          -5.23582875e+06 -1.40489856e+06 -2.86112319e+04  5.82672815e+02  0.00000000e+00 -3.80290163e+06 -3.65319423e+06  1.09914159e+04  2.63151478e+06  5.29250979e+03  1.00100000e+03  9.78057546e+02  3.94058825e+00 -3.36696062e+01
1500000          -5.23546310e+06 -1.40855344e+06 -2.86112319e+04  5.23641524e+02  0.00000000e+00 -3.79882208e+06 -3.64884939e+06  1.07262258e+04  2.36517658e+06  4.89278371e+03  1.00100000e+03  9.78057546e+02  3.64296842e+00 -3.45350613e+01
1510000          -5.24219002e+06 -1.40263387e+06 -2.86112319e+04  6.26155565e+02  0.00000000e+00 -3.81157107e+06 -3.66080186e+06  9.93090365e+03  2.47478885e+06  5.05729215e+03  1.00100000e+03  9.78057546e+02  3.76545473e+00 -3.41871285e+01
1520000          -5.23921813e+06 -1.40146050e+06 -2.86112319e+04  5.59756826e+02  0.00000000e+00 -3.80970616e+06 -3.65990044e+06  1.08938704e+04  2.51275369e+06  5.11427059e+03  1.00100000e+03  9.78057546e+02  3.80787857e+00 -3.41224046e+01
1530000          -5.22683137e+06 -1.38396383e+06 -2.86112319e+04  5.26176421e+02  0.00000000e+00 -3.81478249e+06 -3.66542870e+06  1.13415703e+04  2.74752693e+06  5.46662331e+03  1.00100000e+03  9.78057546e+02  4.07022612e+00 -3.33367354e+01
1540000          -5.21862692e+06 -1.38049053e+06 -2.86112319e+04  5.45976756e+02  0.00000000e+00 -3.81007114e+06 -3.66180788e+06  1.24352702e+04  2.60446699e+06  5.25191588e+03  1.00100000e+03  9.78057546e+02  3.91036367e+00 -3.37566907e+01
1550000          -5.24203635e+06 -1.39782403e+06 -2.86112319e+04  5.94115321e+02  0.00000000e+00 -3.81619521e+06 -3.66807662e+06  1.25797417e+04  2.72690251e+06  5.43566974e+03  1.00100000e+03  9.78057546e+02  4.04717935e+00 -3.33925040e+01
1560000          -5.24215925e+06 -1.40491590e+06 -2.86112319e+04  6.42700476e+02  0.00000000e+00 -3.80927481e+06 -3.66109714e+06  1.25233662e+04  2.44786028e+06  5.01687718e+03  1.00100000e+03  9.78057546e+02  3.73536338e+00 -3.42687056e+01
1570000          -5.24436189e+06 -1.40978927e+06 -2.86112319e+04  5.60648664e+02  0.00000000e+00 -3.80652204e+06 -3.65804944e+06  1.22264683e+04  2.31347036e+06  4.81518191e+03  1.00100000e+03  9.78057546e+02  3.58518927e+00 -3.46923128e+01
1580000          -5.23767469e+06 -1.40526572e+06 -2.86112319e+04  5.23880546e+02  0.00000000e+00 -3.80432162e+06 -3.65459750e+06  1.09741701e+04  2.42392848e+06  4.98095982e+03  1.00100000e+03  9.78057546e+02  3.70862077e+00 -3.43487107e+01
1590000          -5.24698245e+06 -1.40914433e+06 -2.86112319e+04  5.13448525e+02  0.00000000e+00 -3.80974034e+06 -3.65874144e+06  9.69821608e+03  2.40023639e+06  4.94540223e+03  1.00100000e+03  9.78057546e+02  3.68214603e+00 -3.44007493e+01
1600000          -5.23984724e+06 -1.41091687e+06 -2.86112319e+04  5.71476608e+02  0.00000000e+00 -3.80089062e+06 -3.64973491e+06  9.54276039e+03  2.33545507e+06  4.84817703e+03  1.00100000e+03  9.78057546e+02  3.60975609e+00 -3.46656205e+01
1610000          -5.24002759e+06 -1.41666398e+06 -2.86112319e+04  5.37139943e+02  0.00000000e+00 -3.79528952e+06 -3.64482334e+06  1.02309620e+04  2.41345802e+06  4.96524553e+03  1.00100000e+03  9.78057546e+02  3.69692055e+00 -3.43105236e+01
1620000          -5.23593954e+06 -1.41206066e+06 -2.86112319e+04  4.99468069e+02  0.00000000e+00 -3.79576712e+06 -3.64548878e+06  1.04201827e+04  2.29304773e+06  4.78453119e+03  1.00100000e+03  9.78057546e+02  3.56236798e+00 -3.46934401e+01
1630000          -5.23348963e+06 -1.40140720e+06 -2.86112319e+04  6.15280686e+02  0.00000000e+00 -3.80408649e+06 -3.65360928e+06  1.02199157e+04  2.39741452e+06  4.94116710e+03  1.00100000e+03  9.78057546e+02  3.67899273e+00 -3.43580791e+01
1640000          -5.23913683e+06 -1.42156296e+06 -2.86112319e+04  6.01819597e+02  0.00000000e+00 -3.78956446e+06 -3.63881547e+06  9.95204702e+03  2.30189840e+06  4.79781446e+03  1.00100000e+03  9.78057546e+02  3.57225816e+00 -3.45712365e+01
1650000          -5.24210721e+06 -1.41249474e+06 -2.86112319e+04  6.39817738e+02  0.00000000e+00 -3.80164105e+06 -3.65013218e+06  9.18923433e+03  2.24716261e+06  4.71566581e+03  1.00100000e+03  9.78057546e+02  3.51109361e+00 -3.48424960e+01
1660000          -5.23154643e+06 -1.40360277e+06 -2.86112319e+04  6.38697696e+02  0.00000000e+00 -3.79997113e+06 -3.64829573e+06  9.02289846e+03  2.23690450e+06  4.70027023e+03  1.00100000e+03  9.78057546e+02  3.49963069e+00 -3.49586846e+01
1670000          -5.24192405e+06 -1.42057648e+06 -2.86112319e+04  5.69247016e+02  0.00000000e+00 -3.79330559e+06 -3.64181921e+06  9.21008197e+03  2.29737571e+06  4.79102672e+03  1.00100000e+03  9.78057546e+02  3.56720429e+00 -3.46405088e+01
1680000          -5.23578558e+06 -1.41316438e+06 -2.86112319e+04  6.00419972e+02  0.00000000e+00 -3.79461039e+06 -3.64419244e+06  1.02797175e+04  2.08829885e+06  4.47723969e+03  1.00100000e+03  9.78057546e+02  3.33357119e+00 -3.52735164e+01
1690000          -5.23955412e+06 -1.40351227e+06 -2.86112319e+04  5.16918688e+02  0.00000000e+00 -3.80794754e+06 -3.65857041e+06  1.13169637e+04  2.29355943e+06  4.78529916e+03  1.00100000e+03  9.78057546e+02  3.56293978e+00 -3.46728067e+01
1700000          -5.25318481e+06 -1.40659110e+06 -2.86112319e+04  5.79924779e+02  0.00000000e+00 -3.81856241e+06 -3.66781937e+06  9.95297435e+03  2.23360370e+06  4.69531631e+03  1.00100000e+03  9.78057546e+02  3.49594220e+00 -3.49355304e+01
1710000          -5.24976270e+06 -1.40211617e+06 -2.86112319e+04  6.07417870e+02  0.00000000e+00 -3.81964271e+06 -3.66889711e+06  9.95424378e+03  2.23834365e+06  4.70243013e+03  1.00100000e+03  9.78057546e+02  3.50123886e+00 -3.50238007e+01
1720000          -5.25419252e+06 -1.40628734e+06 -2.86112319e+04  5.21261692e+02  0.00000000e+00 -3.81981520e+06 -3.66992902e+06  1.08107949e+04  2.31195166e+06  4.81290262e+03  1.00100000e+03  9.78057546e+02  3.58349219e+00 -3.47281097e+01
1730000          -5.23137082e+06 -1.39363724e+06 -2.86112319e+04  5.08926059e+02  0.00000000e+00 -3.80963128e+06 -3.65975857e+06  1.08243247e+04  2.34135900e+06  4.85703778e+03  1.00100000e+03  9.78057546e+02  3.61635345e+00 -3.45179891e+01
1740000          -5.23914352e+06 -1.41690592e+06 -2.86112319e+04  5.39507258e+02  0.00000000e+00 -3.79416587e+06 -3.64407119e+06  1.06025365e+04  2.27640705e+06  4.75955650e+03  1.00100000e+03  9.78057546e+02  3.54377284e+00 -3.46633664e+01
1750000          -5.25373877e+06 -1.42785400e+06 -2.86112319e+04  5.77465933e+02  0.00000000e+00 -3.79785100e+06 -3.64706077e+06  9.90761443e+03  1.90385327e+06  4.20041981e+03  1.00100000e+03  9.78057546e+02  3.12746232e+00 -3.58180087e+01
1760000          -5.26154392e+06 -1.42934414e+06 -2.86112319e+04  6.04390164e+02  0.00000000e+00 -3.80419294e+06 -3.65404636e+06  1.05535435e+04  1.80204080e+06  4.04761748e+03  1.00100000e+03  9.78057546e+02  3.01369190e+00 -3.62190794e+01
1770000          -5.25056936e+06 -1.41913927e+06 -2.86112319e+04  5.98335321e+02  0.00000000e+00 -3.80341719e+06 -3.65341127e+06  1.06911241e+04  1.71939106e+06  3.92357498e+03  1.00100000e+03  9.78057546e+02  2.92133489e+00 -3.65034446e+01
1780000          -5.23798655e+06 -1.41985178e+06 -2.86112319e+04  5.79327861e+02  0.00000000e+00 -3.79010287e+06 -3.64073070e+06  1.13249488e+04  2.04880004e+06  4.41795902e+03  1.00100000e+03  9.78057546e+02  3.28943320e+00 -3.54141990e+01
1790000          -5.25208321e+06 -1.44197151e+06 -2.86112319e+04  5.60791832e+02  0.00000000e+00 -3.78206126e+06 -3.63177822e+06  1.04113016e+04  1.83910914e+06  4.10325043e+03  1.00100000e+03  9.78057546e+02  3.05511394e+00 -3.59590601e+01
1800000          -5.24473585e+06 -1.42735571e+06 -2.86112319e+04  5.14301984e+02  0.00000000e+00 -3.78928321e+06 -3.63825398e+06  9.66613759e+03  1.68523730e+06  3.87231629e+03  1.00100000e+03  9.78057546e+02  2.88316974e+00 -3.64928045e+01
1810000          -5.24602061e+06 -1.43092343e+06 -2.86112319e+04  4.84842899e+02  0.00000000e+00 -3.78697079e+06 -3.63667485e+06  1.04008504e+04  1.80423236e+06  4.05090661e+03  1.00100000e+03  9.78057546e+02  3.01614086e+00 -3.61174918e+01
1820000          -5.24073229e+06 -1.43257449e+06 -2.86112319e+04  4.37423282e+02  0.00000000e+00 -3.77998399e+06 -3.63013715e+06  1.08504647e+04  1.79253426e+06  4.03334986e+03  1.00100000e+03  9.78057546e+02  3.00306881e+00 -3.61571425e+01
1830000          -5.23610912e+06 -1.44533004e+06 -2.86112319e+04  5.09537655e+02  0.00000000e+00 -3.76267739e+06 -3.61262015e+06  1.06412697e+04  1.58200825e+06  3.71738791e+03  1.00100000e+03  9.78057546e+02  2.76781635e+00 -3.67127239e+01
1840000          -5.21969830e+06 -1.43396649e+06 -2.86112319e+04  4.82527118e+02  0.00000000e+00 -3.75760310e+06 -3.60759066e+06  1.06860728e+04  1.59344895e+06  3.73455836e+03  1.00100000e+03  9.78057546e+02  2.78060077e+00 -3.65660803e+01
1850000          -5.21837811e+06 -1.42004008e+06 -2.86112319e+04  5.08030109e+02  0.00000000e+00 -3.77023483e+06 -3.62048864e+06  1.09530994e+04  1.98307490e+06  4.31931734e+03  1.00100000e+03  9.78057546e+02  3.21598860e+00 -3.53073414e+01
1860000          -5.22565180e+06 -1.43441808e+06 -2.86112319e+04  6.29541972e+02  0.00000000e+00 -3.76325203e+06 -3.61292376e+06  1.03707099e+04  1.82434281e+06  4.08108882e+03  1.00100000e+03  9.78057546e+02  3.03861330e+00 -3.58574782e+01
1870000          -5.22966822e+06 -1.44351745e+06 -2.86112319e+04  4.98555831e+02  0.00000000e+00 -3.75803809e+06 -3.60738957e+06  1.00500735e+04  1.65605509e+06  3.82851900e+03  1.00100000e+03  9.78057546e+02  2.85056005e+00 -3.63545281e+01
1880000          -5.23158651e+06 -1.44409023e+06 -2.86112319e+04  5.37567787e+02  0.00000000e+00 -3.75942262e+06 -3.60793740e+06  9.21328952e+03  1.58690160e+06  3.72473196e+03  1.00100000e+03  9.78057546e+02  2.77328443e+00 -3.66187271e+01
1890000          -5.22683598e+06 -1.44405840e+06 -2.86112319e+04  5.63761761e+02  0.00000000e+00 -3.75473011e+06 -3.60264357e+06  8.61128410e+03  1.64746385e+06  3.81562508e+03  1.00100000e+03  9.78057546e+02  2.84095977e+00 -3.63864582e+01
1900000          -5.21624527e+06 -1.42850475e+06 -2.86112319e+04  6.20675924e+02  0.00000000e+00 -3.75974997e+06 -3.60915493e+06  1.01043533e+04  1.70762593e+06  3.90591763e+03  1.00100000e+03  9.78057546e+02  2.90818793e+00 -3.62013344e+01
1910000          -5.22611991e+06 -1.43457418e+06 -2.86112319e+04  6.22809524e+02  0.00000000e+00 -3.76355732e+06 -3.61322437e+06  1.03625529e+04  1.76550543e+06  3.99278441e+03  1.00100000e+03  9.78057546e+02  2.97286542e+00 -3.59473552e+01
1920000          -5.22941795e+06 -1.43444211e+06 -2.86112319e+04  5.98293601e+02  0.00000000e+00 -3.76696290e+06 -3.61538736e+06  9.12444315e+03  1.89222695e+06  4.18297079e+03  1.00100000e+03  9.78057546e+02  3.11447049e+00 -3.56869802e+01
1930000          -5.22566208e+06 -1.43949553e+06 -2.86112319e+04  7.16716547e+02  0.00000000e+00 -3.75827203e+06 -3.60768931e+06  1.01182138e+04  1.79789492e+06  4.04139526e+03  1.00100000e+03  9.78057546e+02  3.00905909e+00 -3.59654316e+01
1940000          -5.21660958e+06 -1.45264947e+06 -2.86112319e+04  7.64402241e+02  0.00000000e+00 -3.73611329e+06 -3.58675831e+06  1.13448506e+04  1.70651440e+06  3.90424941e+03  1.00100000e+03  9.78057546e+02  2.90694585e+00 -3.61528876e+01
1950000          -5.23286478e+06 -1.46023382e+06 -2.86112319e+04  7.19894092e+02  0.00000000e+00 -3.74473962e+06 -3.59468876e+06  1.06487458e+04  1.32646710e+06  3.33386629e+03  1.00100000e+03  9.78057546e+02  2.48226170e+00 -3.72474746e+01
1960000          -5.24752426e+06 -1.47066155e+06 -2.86112319e+04  6.84315949e+02  0.00000000e+00 -3.74893579e+06 -3.59790861e+06  9.67275934e+03  1.26408149e+06  3.24023663e+03  1.00100000e+03  9.78057546e+02  2.41254885e+00 -3.75615166e+01
1970000          -5.24062157e+06 -1.45505691e+06 -2.86112319e+04  6.53829117e+02  0.00000000e+00 -3.75760726e+06 -3.60594599e+06  9.03693667e+03  1.17944644e+06  3.11321454e+03  1.00100000e+03  9.78057546e+02  2.31797335e+00 -3.78595179e+01
1980000          -5.24904860e+06 -1.47098132e+06 -2.86112319e+04  6.28853314e+02  0.00000000e+00 -3.75008490e+06 -3.59872142e+06  9.33373934e+03  1.22233536e+06  3.17758315e+03  1.00100000e+03  9.78057546e+02  2.36589961e+00 -3.76395311e+01
1990000          -5.25153397e+06 -1.47454831e+06 -2.86112319e+04  5.70656254e+02  0.00000000e+00 -3.74894508e+06 -3.59796364e+06  9.71506469e+03  1.20011998e+06  3.14424182e+03  1.00100000e+03  9.78057546e+02  2.34107501e+00 -3.78191592e+01
2000000          -5.23750977e+06 -1.45641301e+06 -2.86112319e+04  7.38510419e+02  0.00000000e+00 -3.75322405e+06 -3.60254455e+06  1.00180347e+04  1.24567672e+06  3.21261436e+03  1.00100000e+03  9.78057546e+02  2.39198243e+00 -3.75983909e+01
2010000          -5.25826802e+06 -1.46725823e+06 -2.86112319e+04  6.59372290e+02  0.00000000e+00 -3.76305793e+06 -3.61288108e+06  1.05241077e+04  1.15062026e+06  3.06995159e+03  1.00100000e+03  9.78057546e+02  2.28576151e+00 -3.79602065e+01
2020000          -5.24946301e+06 -1.46967628e+06 -2.86112319e+04  6.99247803e+02  0.00000000e+00 -3.75187474e+06 -3.60202367e+06  1.08479380e+04  1.13969315e+06  3.05355195e+03  1.00100000e+03  9.78057546e+02  2.27355101e+00 -3.79656809e+01
2030000          -5.25780935e+06 -1.46939927e+06 -2.86112319e+04  6.49868016e+02  0.00000000e+00 -3.76044872e+06 -3.60907333e+06  9.32040050e+03  1.08172747e+06  2.96655582e+03  1.00100000e+03  9.78057546e+02  2.20877721e+00 -3.81854064e+01
2040000          -5.25842486e+06 -1.46830233e+06 -2.86112319e+04  6.92981684e+02  0.00000000e+00 -3.76220429e+06 -3.61072712e+06  9.22130299e+03  9.29478004e+05  2.73805656e+03  1.00100000e+03  9.78057546e+02  2.03864592e+00 -3.88072309e+01
