#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18379923e+06 -1.30867830e+06 -2.86112319e+04  5.03778866e+02  0.00000000e+00 -3.84701348e+06 -3.69573356e+06  9.41618794e+03  4.12538674e+06  7.53454480e+03  1.00100000e+03  9.78057546e+02  5.60991664e+00 -2.92355150e+01
1040000          -5.18188502e+06 -1.32515569e+06 -2.86112319e+04  5.09770172e+02  0.00000000e+00 -3.82862786e+06 -3.67819103e+06  1.02585875e+04  4.01467518e+06  7.36838652e+03  1.00100000e+03  9.78057546e+02  5.48620192e+00 -2.95055795e+01
1050000          -5.18569790e+06 -1.34473626e+06 -2.86112319e+04  5.07417290e+02  0.00000000e+00 -3.81285782e+06 -3.66337179e+06  1.12128208e+04  3.86284321e+06  7.14051385e+03  1.00100000e+03  9.78057546e+02  5.31653717e+00 -2.98643701e+01
1060000          -5.18062289e+06 -1.33544695e+06 -2.86112319e+04  5.15573932e+02  0.00000000e+00 -3.81708028e+06 -3.66748816e+06  1.11065630e+04  3.74188082e+06  6.95897090e+03  1.00100000e+03  9.78057546e+02  5.18136764e+00 -3.02249295e+01
1070000          -5.18375413e+06 -1.33182706e+06 -2.86112319e+04  4.77750481e+02  0.00000000e+00 -3.82379358e+06 -3.67515343e+06  1.20576199e+04  3.80164242e+06  7.04866240e+03  1.00100000e+03  9.78057546e+02  5.24814830e+00 -3.01519589e+01
1080000          -5.17249488e+06 -1.33324276e+06 -2.86112319e+04  5.47863181e+02  0.00000000e+00 -3.81118876e+06 -3.66216599e+06  1.16764839e+04  3.88176182e+06  7.16890730e+03  1.00100000e+03  9.78057546e+02  5.33767778e+00 -2.97783332e+01
1090000          -5.17341141e+06 -1.32271549e+06 -2.86112319e+04  5.00012988e+02  0.00000000e+00 -3.82258470e+06 -3.67345120e+06  1.15661043e+04  3.85953209e+06  7.13554445e+03  1.00100000e+03  9.78057546e+02  5.31283716e+00 -2.98398366e+01
1100000          -5.18277224e+06 -1.31620185e+06 -2.86112319e+04  5.66067175e+02  0.00000000e+00 -3.83852523e+06 -3.68921849e+06  1.13907049e+04  4.06966437e+06  7.45091548e+03  1.00100000e+03  9.78057546e+02  5.54764964e+00 -2.92152198e+01
1110000          -5.18797233e+06 -1.32934686e+06 -2.86112319e+04  4.86042857e+02  0.00000000e+00 -3.83050028e+06 -3.68047872e+06  1.06762762e+04  3.98207863e+06  7.31946492e+03  1.00100000e+03  9.78057546e+02  5.44977688e+00 -2.95590266e+01
1120000          -5.19044309e+06 -1.33170951e+06 -2.86112319e+04  4.97093340e+02  0.00000000e+00 -3.83061944e+06 -3.68044158e+06  1.05194574e+04  3.73704952e+06  6.95171998e+03  1.00100000e+03  9.78057546e+02  5.17596891e+00 -3.02881133e+01
1130000          -5.19743785e+06 -1.33034347e+06 -2.86112319e+04  6.03951404e+02  0.00000000e+00 -3.83908710e+06 -3.68845001e+06  1.00614525e+04  3.77501491e+06  7.00869925e+03  1.00100000e+03  9.78057546e+02  5.21839336e+00 -3.02161111e+01
1140000          -5.21027881e+06 -1.35212225e+06 -2.86112319e+04  5.97145882e+02  0.00000000e+00 -3.83014247e+06 -3.67867906e+06  9.23793303e+03  3.55878442e+06  6.68417591e+03  1.00100000e+03  9.78057546e+02  4.97676644e+00 -3.09726483e+01
1150000          -5.21036993e+06 -1.35608245e+06 -2.86112319e+04  5.78404567e+02  0.00000000e+00 -3.82625465e+06 -3.67492128e+06  9.36642132e+03  3.38400696e+06  6.42186616e+03  1.00100000e+03  9.78057546e+02  4.78146122e+00 -3.14054705e+01
1160000          -5.21613737e+06 -1.36897848e+06 -2.86112319e+04  5.67393791e+02  0.00000000e+00 -3.81911505e+06 -3.66865011e+06  1.02328097e+04  3.37521176e+06  6.40866612e+03  1.00100000e+03  9.78057546e+02  4.77163302e+00 -3.14757971e+01
1170000          -5.21148467e+06 -1.36927285e+06 -2.86112319e+04  5.81568321e+02  0.00000000e+00 -3.81418215e+06 -3.66327994e+06  9.79710407e+03  3.06624520e+06  5.94496250e+03  1.00100000e+03  9.78057546e+02  4.42637810e+00 -3.23876053e+01
1180000          -5.20895032e+06 -1.35681623e+06 -2.86112319e+04  5.84332212e+02  0.00000000e+00 -3.82410719e+06 -3.67397347e+06  1.05629213e+04  3.06194568e+06  5.93850969e+03  1.00100000e+03  9.78057546e+02  4.42157359e+00 -3.23610938e+01
1190000          -5.20658967e+06 -1.35775151e+06 -2.86112319e+04  5.93784927e+02  0.00000000e+00 -3.82082071e+06 -3.67112511e+06  1.10014698e+04  3.30522453e+06  6.30362780e+03  1.00100000e+03  9.78057546e+02  4.69342574e+00 -3.15970217e+01
1200000          -5.21614910e+06 -1.36182491e+06 -2.86112319e+04  4.82704271e+02  0.00000000e+00 -3.82619566e+06 -3.67532731e+06  9.82662173e+03  3.11075209e+06  6.01175940e+03  1.00100000e+03  9.78057546e+02  4.47611235e+00 -3.21485893e+01
1210000          -5.23311161e+06 -1.36795146e+06 -2.86112319e+04  4.48812219e+02  0.00000000e+00 -3.83699773e+06 -3.68680308e+06  1.05028063e+04  3.01071945e+06  5.86162828e+03  1.00100000e+03  9.78057546e+02  4.36433081e+00 -3.26247792e+01
1220000          -5.24071078e+06 -1.37560912e+06 -2.86112319e+04  5.15585662e+02  0.00000000e+00 -3.83700601e+06 -3.68669899e+06  1.03899621e+04  2.81388067e+06  5.56620842e+03  1.00100000e+03  9.78057546e+02  4.14437316e+00 -3.32756327e+01
1230000          -5.23437785e+06 -1.36830291e+06 -2.86112319e+04  5.18194521e+02  0.00000000e+00 -3.83798191e+06 -3.68786938e+06  1.05878640e+04  2.78161662e+06  5.51778583e+03  1.00100000e+03  9.78057546e+02  4.10831966e+00 -3.33224445e+01
1240000          -5.23315106e+06 -1.35885184e+06 -2.86112319e+04  5.09968623e+02  0.00000000e+00 -3.84619796e+06 -3.69500722e+06  9.50736689e+03  3.03970232e+06  5.90512638e+03  1.00100000e+03  9.78057546e+02  4.39671773e+00 -3.25432049e+01
1250000          -5.23411660e+06 -1.35589075e+06 -2.86112319e+04  5.55472275e+02  0.00000000e+00 -3.85017009e+06 -3.69826605e+06  8.78991943e+03  3.13236775e+06  6.04420064e+03  1.00100000e+03  9.78057546e+02  4.50026679e+00 -3.22726879e+01
1260000          -5.23007581e+06 -1.35889136e+06 -2.86112319e+04  4.76218248e+02  0.00000000e+00 -3.84304943e+06 -3.69230188e+06  9.94833780e+03  3.00143143e+06  5.84768861e+03  1.00100000e+03  9.78057546e+02  4.35395190e+00 -3.26534653e+01
1270000          -5.23319456e+06 -1.36527382e+06 -2.86112319e+04  4.65172563e+02  0.00000000e+00 -3.83977467e+06 -3.68958515e+06  1.05070616e+04  3.11869511e+06  6.02368045e+03  1.00100000e+03  9.78057546e+02  4.48498829e+00 -3.22676011e+01
1280000          -5.22521067e+06 -1.37072628e+06 -2.86112319e+04  4.32727982e+02  0.00000000e+00 -3.82630589e+06 -3.67659197e+06  1.09820335e+04  2.86203803e+06  5.63848400e+03  1.00100000e+03  9.78057546e+02  4.19818663e+00 -3.30457174e+01
1290000          -5.22800459e+06 -1.37878937e+06 -2.86112319e+04  4.39739704e+02  0.00000000e+00 -3.82104372e+06 -3.67252317e+06  1.21778055e+04  2.88291378e+06  5.66981479e+03  1.00100000e+03  9.78057546e+02  4.22151426e+00 -3.28973009e+01
1300000          -5.23485229e+06 -1.38986369e+06 -2.86112319e+04  3.85204148e+02  0.00000000e+00 -3.81676258e+06 -3.66806608e+06  1.19953460e+04  2.62591710e+06  5.28410866e+03  1.00100000e+03  9.78057546e+02  3.93433312e+00 -3.37539940e+01
1310000          -5.22083679e+06 -1.38919430e+06 -2.86112319e+04  4.03597565e+02  0.00000000e+00 -3.80343485e+06 -3.65356014e+06  1.08194634e+04  2.74248905e+06  5.45906235e+03  1.00100000e+03  9.78057546e+02  4.06459654e+00 -3.33239775e+01
1320000          -5.21654826e+06 -1.38700702e+06 -2.86112319e+04  4.52132594e+02  0.00000000e+00 -3.80138214e+06 -3.65125585e+06  1.05677240e+04  2.62654372e+06  5.28504911e+03  1.00100000e+03  9.78057546e+02  3.93503333e+00 -3.35687510e+01
1330000          -5.21610812e+06 -1.38570408e+06 -2.86112319e+04  5.18540435e+02  0.00000000e+00 -3.80231134e+06 -3.65255782e+06  1.09412956e+04  2.75521327e+06  5.47815913e+03  1.00100000e+03  9.78057546e+02  4.07881523e+00 -3.32047483e+01
1340000          -5.21329479e+06 -1.38971499e+06 -2.86112319e+04  6.47283648e+02  0.00000000e+00 -3.79561585e+06 -3.64550631e+06  1.05882146e+04  2.57627121e+06  5.20959905e+03  1.00100000e+03  9.78057546e+02  3.87885628e+00 -3.36954277e+01
1350000          -5.21562110e+06 -1.38653834e+06 -2.86112319e+04  6.52685194e+02  0.00000000e+00 -3.80112421e+06 -3.64987768e+06  9.45286174e+03  2.51245629e+06  5.11382425e+03  1.00100000e+03  9.78057546e+02  3.80754624e+00 -3.39309375e+01
1360000          -5.21998871e+06 -1.39795841e+06 -2.86112319e+04  6.12546654e+02  0.00000000e+00 -3.79403161e+06 -3.64388313e+06  1.05485288e+04  2.44516969e+06  5.01283908e+03  1.00100000e+03  9.78057546e+02  3.73235678e+00 -3.41008416e+01
1370000          -5.21947377e+06 -1.40104782e+06 -2.86112319e+04  5.87441176e+02  0.00000000e+00 -3.79040216e+06 -3.64048671e+06  1.07808490e+04  2.42930706e+06  4.98903212e+03  1.00100000e+03  9.78057546e+02  3.71463108e+00 -3.40909692e+01
1380000          -5.23130900e+06 -1.40038735e+06 -2.86112319e+04  4.41873121e+02  0.00000000e+00 -3.80275229e+06 -3.65332362e+06  1.12671164e+04  2.22253518e+06  4.67870444e+03  1.00100000e+03  9.78057546e+02  3.48357367e+00 -3.48386734e+01
1390000          -5.21980371e+06 -1.39292029e+06 -2.86112319e+04  4.14718602e+02  0.00000000e+00 -3.79868691e+06 -3.64954024e+06  1.15511154e+04  2.37226231e+06  4.90341813e+03  1.00100000e+03  9.78057546e+02  3.65088637e+00 -3.43310050e+01
1400000          -5.22217571e+06 -1.40518304e+06 -2.86112319e+04  4.50296742e+02  0.00000000e+00 -3.78883174e+06 -3.63948532e+06  1.13509591e+04  2.38183544e+06  4.91778569e+03  1.00100000e+03  9.78057546e+02  3.66158388e+00 -3.43295101e+01
1410000          -5.21145616e+06 -1.40018455e+06 -2.86112319e+04  4.82176307e+02  0.00000000e+00 -3.78314255e+06 -3.63353415e+06  1.10901646e+04  2.25793051e+06  4.73182651e+03  1.00100000e+03  9.78057546e+02  3.52312621e+00 -3.45728363e+01
1420000          -5.20957218e+06 -1.40130463e+06 -2.86112319e+04  4.93640865e+02  0.00000000e+00 -3.78014996e+06 -3.63155934e+06  1.21080027e+04  2.35531255e+06  4.87797956e+03  1.00100000e+03  9.78057546e+02  3.63194585e+00 -3.42886772e+01
1430000          -5.22234655e+06 -1.41639303e+06 -2.86112319e+04  3.93652188e+02  0.00000000e+00 -3.77773594e+06 -3.62882166e+06  1.17818236e+04  2.31184258e+06  4.81273891e+03  1.00100000e+03  9.78057546e+02  3.58337030e+00 -3.44042220e+01
1440000          -5.22727452e+06 -1.41785419e+06 -2.86112319e+04  4.10966153e+02  0.00000000e+00 -3.78122007e+06 -3.63125051e+06  1.07284556e+04  2.12831956e+06  4.53730363e+03  1.00100000e+03  9.78057546e+02  3.37829236e+00 -3.50150188e+01
1450000          -5.23904367e+06 -1.41647534e+06 -2.86112319e+04  3.69649212e+02  0.00000000e+00 -3.79432675e+06 -3.64364808e+06  1.00158493e+04  2.07169317e+06  4.45231753e+03  1.00100000e+03  9.78057546e+02  3.31501515e+00 -3.52916162e+01
1460000          -5.22623304e+06 -1.42521408e+06 -2.86112319e+04  4.52057244e+02  0.00000000e+00 -3.77285978e+06 -3.62213518e+06  9.97280447e+03  2.07090766e+06  4.45113861e+03  1.00100000e+03  9.78057546e+02  3.31413738e+00 -3.52442174e+01
1470000          -5.21104382e+06 -1.43007688e+06 -2.86112319e+04  3.94281573e+02  0.00000000e+00 -3.75274999e+06 -3.60221510e+06  1.01615754e+04  1.99555461e+06  4.33804714e+03  1.00100000e+03  9.78057546e+02  3.22993406e+00 -3.53935775e+01
1480000          -5.22013203e+06 -1.42689899e+06 -2.86112319e+04  5.09120370e+02  0.00000000e+00 -3.76513093e+06 -3.61429361e+06  9.86144913e+03  2.02484575e+06  4.38200791e+03  1.00100000e+03  9.78057546e+02  3.26266546e+00 -3.51956874e+01
1490000          -5.23500322e+06 -1.42301241e+06 -2.86112319e+04  4.54536783e+02  0.00000000e+00 -3.78383412e+06 -3.63322383e+06  1.00887504e+04  2.01948059e+06  4.37395577e+03  1.00100000e+03  9.78057546e+02  3.25667017e+00 -3.52876128e+01
1500000          -5.23783728e+06 -1.43274560e+06 -2.86112319e+04  4.48640076e+02  0.00000000e+00 -3.77692909e+06 -3.62662635e+06  1.03973079e+04  1.78715293e+06  4.02527344e+03  1.00100000e+03  9.78057546e+02  2.99705544e+00 -3.61555898e+01
1510000          -5.22274058e+06 -1.42799284e+06 -2.86112319e+04  5.43430907e+02  0.00000000e+00 -3.76667994e+06 -3.61625737e+06  1.02765692e+04  1.92995332e+06  4.23959133e+03  1.00100000e+03  9.78057546e+02  3.15662785e+00 -3.55691959e+01
1520000          -5.23617466e+06 -1.44164330e+06 -2.86112319e+04  5.56772489e+02  0.00000000e+00 -3.76647689e+06 -3.61481395e+06  9.03684883e+03  1.86400165e+06  4.14060964e+03  1.00100000e+03  9.78057546e+02  3.08293010e+00 -3.58138555e+01
1530000          -5.24987499e+06 -1.44396589e+06 -2.86112319e+04  4.76318857e+02  0.00000000e+00 -3.77777418e+06 -3.62581556e+06  8.73958959e+03  1.63223592e+06  3.79277068e+03  1.00100000e+03  9.78057546e+02  2.82394331e+00 -3.65508383e+01
1540000          -5.25808864e+06 -1.43845927e+06 -2.86112319e+04  4.16436561e+02  0.00000000e+00 -3.79143457e+06 -3.63975162e+06  9.01207328e+03  1.69210507e+06  3.88262358e+03  1.00100000e+03  9.78057546e+02  2.89084413e+00 -3.64821669e+01
1550000          -5.24782373e+06 -1.43034485e+06 -2.86112319e+04  4.61299777e+02  0.00000000e+00 -3.78932896e+06 -3.63758513e+06  8.95216260e+03  1.72062906e+06  3.92543300e+03  1.00100000e+03  9.78057546e+02  2.92271829e+00 -3.63784993e+01
1560000          -5.24374837e+06 -1.43627133e+06 -2.86112319e+04  3.73161346e+02  0.00000000e+00 -3.77923897e+06 -3.62881270e+06  1.02687902e+04  1.71588515e+06  3.91831323e+03  1.00100000e+03  9.78057546e+02  2.91741720e+00 -3.63935289e+01
1570000          -5.24651780e+06 -1.44244123e+06 -2.86112319e+04  4.32957618e+02  0.00000000e+00 -3.77589830e+06 -3.62653855e+06  1.13369993e+04  1.80644678e+06  4.05423007e+03  1.00100000e+03  9.78057546e+02  3.01861537e+00 -3.60028127e+01
1580000          -5.25456746e+06 -1.44906958e+06 -2.86112319e+04  4.68313010e+02  0.00000000e+00 -3.77735497e+06 -3.62724469e+06  1.05843636e+04  1.62629934e+06  3.78386094e+03  1.00100000e+03  9.78057546e+02  2.81730947e+00 -3.66236511e+01
1590000          -5.25242232e+06 -1.45921645e+06 -2.86112319e+04  4.49021415e+02  0.00000000e+00 -3.76504366e+06 -3.61483611e+06  1.04908966e+04  1.37089501e+06  3.40054465e+03  1.00100000e+03  9.78057546e+02  2.53190770e+00 -3.73201839e+01
1600000          -5.26882807e+06 -1.46885540e+06 -2.86112319e+04  4.31551185e+02  0.00000000e+00 -3.77179299e+06 -3.62052135e+06  9.42344610e+03  1.17384771e+06  3.10481184e+03  1.00100000e+03  9.78057546e+02  2.31171704e+00 -3.80062950e+01
1610000          -5.27424006e+06 -1.45911130e+06 -2.86112319e+04  5.50448238e+02  0.00000000e+00 -3.78706798e+06 -3.63666044e+06  1.02923733e+04  1.30486679e+06  3.30144808e+03  1.00100000e+03  9.78057546e+02  2.45812442e+00 -3.76345313e+01
1620000          -5.28397685e+06 -1.45811950e+06 -2.86112319e+04  5.13503869e+02  0.00000000e+00 -3.79775962e+06 -3.64630210e+06  9.24057494e+03  1.20939189e+06  3.15815730e+03  1.00100000e+03  9.78057546e+02  2.35143591e+00 -3.80783157e+01
1630000          -5.28474158e+06 -1.46340451e+06 -2.86112319e+04  4.78800175e+02  0.00000000e+00 -3.79320463e+06 -3.64170931e+06  9.19999652e+03  1.31028993e+06  3.30958725e+03  1.00100000e+03  9.78057546e+02  2.46418451e+00 -3.77134448e+01
1640000          -5.28184403e+06 -1.46405554e+06 -2.86112319e+04  5.28895428e+02  0.00000000e+00 -3.78970616e+06 -3.63895214e+06  9.94404779e+03  1.28763694e+06  3.27558915e+03  1.00100000e+03  9.78057546e+02  2.43887090e+00 -3.77890704e+01
1650000          -5.27921393e+06 -1.47077164e+06 -2.86112319e+04  5.17490953e+02  0.00000000e+00 -3.78034855e+06 -3.63032819e+06  1.06762058e+04  1.17980140e+06  3.11374727e+03  1.00100000e+03  9.78057546e+02  2.31837000e+00 -3.80819598e+01
1660000          -5.27570251e+06 -1.45997923e+06 -2.86112319e+04  5.07675961e+02  0.00000000e+00 -3.78761972e+06 -3.63906081e+06  1.21371227e+04  1.28020862e+06  3.26444057e+03  1.00100000e+03  9.78057546e+02  2.43057012e+00 -3.77945146e+01
1670000          -5.26924534e+06 -1.45162145e+06 -2.86112319e+04  5.33776302e+02  0.00000000e+00 -3.78954644e+06 -3.64070595e+06  1.18605558e+04  1.29667356e+06  3.28915151e+03  1.00100000e+03  9.78057546e+02  2.44896889e+00 -3.77233226e+01
1680000          -5.26183587e+06 -1.46253334e+06 -2.86112319e+04  4.66047878e+02  0.00000000e+00 -3.77115734e+06 -3.62245318e+06  1.19950936e+04  1.24636827e+06  3.21365225e+03  1.00100000e+03  9.78057546e+02  2.39275520e+00 -3.77826668e+01
1690000          -5.25691929e+06 -1.46692492e+06 -2.86112319e+04  4.43295324e+02  0.00000000e+00 -3.76182643e+06 -3.61224072e+06  1.11101560e+04  1.14424891e+06  3.06038933e+03  1.00100000e+03  9.78057546e+02  2.27864184e+00 -3.80109227e+01
1700000          -5.27521801e+06 -1.47094014e+06 -2.86112319e+04  4.35165242e+02  0.00000000e+00 -3.77610181e+06 -3.62670487e+06  1.13001860e+04  1.01943843e+06  2.87307109e+03  1.00100000e+03  9.78057546e+02  2.13917227e+00 -3.85000276e+01
1710000          -5.28300095e+06 -1.48495841e+06 -2.86112319e+04  4.36854388e+02  0.00000000e+00 -3.76986816e+06 -3.61879556e+06  9.62655933e+03  9.86819252e+05  2.82411553e+03  1.00100000e+03  9.78057546e+02  2.10272194e+00 -3.86641016e+01
1720000          -5.27850593e+06 -1.48683599e+06 -2.86112319e+04  4.39661685e+02  0.00000000e+00 -3.76349836e+06 -3.61384006e+06  1.10380527e+04  8.21161141e+05  2.57549229e+03  1.00100000e+03  9.78057546e+02  1.91760716e+00 -3.91342601e+01
1730000          -5.26969614e+06 -1.47295723e+06 -2.86112319e+04  4.51596991e+02  0.00000000e+00 -3.76857928e+06 -3.62037939e+06  1.25006850e+04  9.67959277e+05  2.79581007e+03  1.00100000e+03  9.78057546e+02  2.08164685e+00 -3.85962685e+01
1740000          -5.26361406e+06 -1.46628933e+06 -2.86112319e+04  4.55933164e+02  0.00000000e+00 -3.76916943e+06 -3.62070383e+06  1.22318405e+04  1.12394263e+06  3.02991323e+03  1.00100000e+03  9.78057546e+02  2.25595057e+00 -3.81989329e+01
1750000          -5.24887430e+06 -1.46410806e+06 -2.86112319e+04  4.62990420e+02  0.00000000e+00 -3.75661800e+06 -3.60814888e+06  1.22297551e+04  1.06345138e+06  2.93912666e+03  1.00100000e+03  9.78057546e+02  2.18835457e+00 -3.82939738e+01
1760000          -5.24541825e+06 -1.44933403e+06 -2.86112319e+04  4.67218325e+02  0.00000000e+00 -3.76794020e+06 -3.61760799e+06  1.03655575e+04  1.25208799e+06  3.22223653e+03  1.00100000e+03  9.78057546e+02  2.39914670e+00 -3.75769899e+01
1770000          -5.27073562e+06 -1.46951270e+06 -2.86112319e+04  4.03822817e+02  0.00000000e+00 -3.77301551e+06 -3.62106839e+06  8.74930089e+03  1.15352371e+06  3.07430915e+03  1.00100000e+03  9.78057546e+02  2.28900597e+00 -3.79849041e+01
1780000          -5.26615119e+06 -1.47386150e+06 -2.86112319e+04  4.16622235e+02  0.00000000e+00 -3.76409508e+06 -3.61404417e+06  1.06466333e+04  9.36009589e+05  2.74785930e+03  1.00100000e+03  9.78057546e+02  2.04594465e+00 -3.87723469e+01
1790000          -5.26926871e+06 -1.47664423e+06 -2.86112319e+04  4.63691662e+02  0.00000000e+00 -3.76447694e+06 -3.61466498e+06  1.08839486e+04  9.60134308e+05  2.78406619e+03  1.00100000e+03  9.78057546e+02  2.07290283e+00 -3.86092433e+01
1800000          -5.27107531e+06 -1.47451243e+06 -2.86112319e+04  4.80298275e+02  0.00000000e+00 -3.76843195e+06 -3.61827575e+06  1.05376103e+04  1.08837347e+06  2.97653028e+03  1.00100000e+03  9.78057546e+02  2.21620379e+00 -3.82627268e+01
1810000          -5.27206070e+06 -1.48122506e+06 -2.86112319e+04  4.93851298e+02  0.00000000e+00 -3.76271826e+06 -3.61087804e+06  8.85679451e+03  8.60899720e+05  2.63513280e+03  1.00100000e+03  9.78057546e+02  1.96201306e+00 -3.89437993e+01
1820000          -5.27424522e+06 -1.47057978e+06 -2.86112319e+04  6.32005406e+02  0.00000000e+00 -3.77568621e+06 -3.62352756e+06  8.53934521e+03  1.03466031e+06  2.89591641e+03  1.00100000e+03  9.78057546e+02  2.15618197e+00 -3.84064340e+01
1830000          -5.27794431e+06 -1.47529345e+06 -2.86112319e+04  6.12677082e+02  0.00000000e+00 -3.77465230e+06 -3.62344710e+06  9.49513893e+03  1.13828322e+06  3.05143589e+03  1.00100000e+03  9.78057546e+02  2.27197547e+00 -3.82095626e+01
1840000          -5.28210682e+06 -1.50499480e+06 -2.86112319e+04  5.94509377e+02  0.00000000e+00 -3.74909529e+06 -3.59796247e+06  9.56943862e+03  6.82266001e+05  2.36703549e+03  1.00100000e+03  9.78057546e+02  1.76239868e+00 -3.95177248e+01
1850000          -5.27230879e+06 -1.48574366e+06 -2.86112319e+04  4.79359562e+02  0.00000000e+00 -3.75843325e+06 -3.60736326e+06  9.62926492e+03  7.20827497e+05  2.42490941e+03  1.00100000e+03  9.78057546e+02  1.80548925e+00 -3.93837012e+01
1860000          -5.25887844e+06 -1.47129847e+06 -2.86112319e+04  3.61577823e+02  0.00000000e+00 -3.75933032e+06 -3.60771876e+06  9.08509761e+03  9.71261576e+05  2.80076624e+03  1.00100000e+03  9.78057546e+02  2.08533701e+00 -3.85908271e+01
1870000          -5.25834469e+06 -1.47329476e+06 -2.86112319e+04  4.09652891e+02  0.00000000e+00 -3.75684835e+06 -3.60654416e+06  1.03925726e+04  9.90185827e+05  2.82916816e+03  1.00100000e+03  9.78057546e+02  2.10648393e+00 -3.84807112e+01
1880000          -5.26107903e+06 -1.46862848e+06 -2.86112319e+04  4.18279533e+02  0.00000000e+00 -3.76425760e+06 -3.61415413e+06  1.05942013e+04  9.80839153e+05  2.81514047e+03  1.00100000e+03  9.78057546e+02  2.09603948e+00 -3.85347329e+01
1890000          -5.25932430e+06 -1.46614194e+06 -2.86112319e+04  4.36529998e+02  0.00000000e+00 -3.76500765e+06 -3.61536721e+06  1.10570740e+04  1.07919274e+06  2.96275163e+03  1.00100000e+03  9.78057546e+02  2.20594477e+00 -3.82356272e+01
1900000          -5.25118501e+06 -1.46609192e+06 -2.86112319e+04  4.61950139e+02  0.00000000e+00 -3.75694381e+06 -3.60860645e+06  1.23587782e+04  1.12527742e+06  3.03191651e+03  1.00100000e+03  9.78057546e+02  2.25744213e+00 -3.80682032e+01
1910000          -5.24554799e+06 -1.46122382e+06 -2.86112319e+04  5.19733874e+02  0.00000000e+00 -3.75623267e+06 -3.60548530e+06  9.94915832e+03  1.32912701e+06  3.33785834e+03  1.00100000e+03  9.78057546e+02  2.48523402e+00 -3.73924505e+01
1920000          -5.23944838e+06 -1.46106609e+06 -2.86112319e+04  5.27480875e+02  0.00000000e+00 -3.75029854e+06 -3.60146619e+06  1.18649741e+04  1.21520625e+06  3.16688362e+03  1.00100000e+03  9.78057546e+02  2.35793317e+00 -3.76793599e+01
1930000          -5.23769358e+06 -1.46381587e+06 -2.86112319e+04  5.26643864e+02  0.00000000e+00 -3.74579312e+06 -3.59548860e+06  1.03965519e+04  1.36634986e+06  3.39372319e+03  1.00100000e+03  9.78057546e+02  2.52682872e+00 -3.72198473e+01
1940000          -5.24333357e+06 -1.48294091e+06 -2.86112319e+04  4.85251764e+02  0.00000000e+00 -3.73226668e+06 -3.58022236e+06  8.65443569e+03  1.04008273e+06  2.90405450e+03  1.00100000e+03  9.78057546e+02  2.16224126e+00 -3.82256969e+01
1950000          -5.23122246e+06 -1.46925882e+06 -2.86112319e+04  5.38943665e+02  0.00000000e+00 -3.73389135e+06 -3.58282425e+06  9.63125464e+03  9.90896668e+05  2.83023500e+03  1.00100000e+03  9.78057546e+02  2.10727826e+00 -3.82925616e+01
1960000          -5.22355599e+06 -1.45817142e+06 -2.86112319e+04  5.82575863e+02  0.00000000e+00 -3.73735591e+06 -3.58735259e+06  1.06950801e+04  1.24300759e+06  3.20860846e+03  1.00100000e+03  9.78057546e+02  2.38899980e+00 -3.74350731e+01
1970000          -5.23880337e+06 -1.46033723e+06 -2.86112319e+04  6.27238409e+02  0.00000000e+00 -3.75048214e+06 -3.60092372e+06  1.11417000e+04  1.13997184e+06  3.05397021e+03  1.00100000e+03  9.78057546e+02  2.27386242e+00 -3.77866991e+01
1980000          -5.25204575e+06 -1.47909863e+06 -2.86112319e+04  6.45536525e+02  0.00000000e+00 -3.74498142e+06 -3.59513048e+06  1.08488259e+04  9.46205606e+05  2.76316170e+03  1.00100000e+03  9.78057546e+02  2.05733819e+00 -3.85306784e+01
1990000          -5.25678566e+06 -1.49800110e+06 -2.86112319e+04  5.39305552e+02  0.00000000e+00 -3.73071264e+06 -3.58100995e+06  1.09970247e+04  7.20642656e+05  2.42463200e+03  1.00100000e+03  9.78057546e+02  1.80528270e+00 -3.91445773e+01
2000000          -5.25808370e+06 -1.50384946e+06 -2.86112319e+04  6.00296445e+02  0.00000000e+00 -3.72622331e+06 -3.57579073e+06  1.02684520e+04  5.88421200e+05  2.22619120e+03  1.00100000e+03  9.78057546e+02  1.65753173e+00 -3.95722916e+01
2010000          -5.26345575e+06 -1.51407006e+06 -2.86112319e+04  5.85169377e+02  0.00000000e+00 -3.72135962e+06 -3.56990676e+06  9.24828795e+03  4.68473205e+05  2.04617069e+03  1.00100000e+03  9.78057546e+02  1.52349575e+00 -3.99395807e+01
2020000          -5.26113845e+06 -1.50302542e+06 -2.86112319e+04  5.75713136e+02  0.00000000e+00 -3.73007751e+06 -3.58000274e+06  1.06291776e+04  3.27526635e+05  1.83463506e+03  1.00100000e+03  9.78057546e+02  1.36599489e+00 -4.03972968e+01
2030000          -5.25372504e+06 -1.49136374e+06 -2.86112319e+04  5.64899108e+02  0.00000000e+00 -3.73431497e+06 -3.58429991e+06  1.06904609e+04  6.21040489e+05  2.27514693e+03  1.00100000e+03  9.78057546e+02  1.69398218e+00 -3.94946444e+01
2040000          -5.25267894e+06 -1.50029217e+06 -2.86112319e+04  6.09170664e+02  0.00000000e+00 -3.72438471e+06 -3.57378781e+06  1.01052307e+04  6.69100948e+05  2.34727710e+03  1.00100000e+03  9.78057546e+02  1.74768738e+00 -3.92855340e+01
