#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17042888e+06 -1.26691379e+06 -2.86112319e+04  3.96606901e+02  0.00000000e+00 -3.87530046e+06 -3.72771035e+06  1.31055066e+04  5.04485993e+06  8.91450984e+03  1.00100000e+03  9.78057546e+02  6.63738267e+00 -2.65260532e+01
1040000          -5.18385100e+06 -1.27638875e+06 -2.86112319e+04  4.63365065e+02  0.00000000e+00 -3.87931438e+06 -3.73206408e+06  1.34487239e+04  4.80463371e+06  8.55397318e+03  1.00100000e+03  9.78057546e+02  6.36894169e+00 -2.72035836e+01
1050000          -5.19626843e+06 -1.29636873e+06 -2.86112319e+04  5.45454604e+02  0.00000000e+00 -3.87183392e+06 -3.72339861e+06  1.22651411e+04  4.50688253e+06  8.10710185e+03  1.00100000e+03  9.78057546e+02  6.03621941e+00 -2.81966205e+01
1060000          -5.19292516e+06 -1.29959721e+06 -2.86112319e+04  6.33725785e+02  0.00000000e+00 -3.86535044e+06 -3.71558497e+06  1.09371616e+04  4.29754600e+06  7.79292511e+03  1.00100000e+03  9.78057546e+02  5.80229614e+00 -2.87445402e+01
1070000          -5.18401699e+06 -1.30252637e+06 -2.86112319e+04  6.24132242e+02  0.00000000e+00 -3.85350353e+06 -3.70403360e+06  1.12308195e+04  4.38772281e+06  7.92826439e+03  1.00100000e+03  9.78057546e+02  5.90306429e+00 -2.84849453e+01
1080000          -5.18071647e+06 -1.29088981e+06 -2.86112319e+04  6.23810590e+02  0.00000000e+00 -3.86183924e+06 -3.71088972e+06  9.75228610e+03  4.43614808e+06  8.00094207e+03  1.00100000e+03  9.78057546e+02  5.95717714e+00 -2.82939933e+01
1090000          -5.18898540e+06 -1.29431412e+06 -2.86112319e+04  6.12750405e+02  0.00000000e+00 -3.86667280e+06 -3.71551475e+06  9.54394723e+03  4.45411917e+06  8.02791347e+03  1.00100000e+03  9.78057546e+02  5.97725895e+00 -2.82715234e+01
1100000          -5.18822957e+06 -1.31531822e+06 -2.86112319e+04  5.58601829e+02  0.00000000e+00 -3.84485872e+06 -3.69368285e+06  9.52541577e+03  4.37288235e+06  7.90599150e+03  1.00100000e+03  9.78057546e+02  5.88648080e+00 -2.85086250e+01
1110000          -5.18849301e+06 -1.31725009e+06 -2.86112319e+04  5.94696256e+02  0.00000000e+00 -3.84322639e+06 -3.69320871e+06  1.06826765e+04  4.31188096e+06  7.81443932e+03  1.00100000e+03  9.78057546e+02  5.81831475e+00 -2.85690557e+01
1120000          -5.19968581e+06 -1.32257654e+06 -2.86112319e+04  6.35719720e+02  0.00000000e+00 -3.84913376e+06 -3.69979595e+06  1.13639416e+04  3.95176088e+06  7.27396340e+03  1.00100000e+03  9.78057546e+02  5.41589829e+00 -2.98111001e+01
1130000          -5.18788099e+06 -1.31483785e+06 -2.86112319e+04  7.78909259e+02  0.00000000e+00 -3.84521082e+06 -3.69520494e+06  1.07004213e+04  4.05877630e+06  7.43457442e+03  1.00100000e+03  9.78057546e+02  5.53548275e+00 -2.94207425e+01
1140000          -5.20093041e+06 -1.34326614e+06 -2.86112319e+04  6.96624859e+02  0.00000000e+00 -3.82974966e+06 -3.67970055e+06  1.06537160e+04  3.93831801e+06  7.25378805e+03  1.00100000e+03  9.78057546e+02  5.40087654e+00 -2.97717709e+01
1150000          -5.20950510e+06 -1.36022684e+06 -2.86112319e+04  6.83482260e+02  0.00000000e+00 -3.82135052e+06 -3.67188732e+06  1.12417890e+04  3.47957474e+06  6.56529632e+03  1.00100000e+03  9.78057546e+02  4.88825351e+00 -3.12401135e+01
1160000          -5.20258858e+06 -1.36566822e+06 -2.86112319e+04  6.14836011e+02  0.00000000e+00 -3.80892397e+06 -3.65958018e+06  1.13578755e+04  3.29634420e+06  6.29030001e+03  1.00100000e+03  9.78057546e+02  4.68350241e+00 -3.16752635e+01
1170000          -5.20011057e+06 -1.35072993e+06 -2.86112319e+04  5.97709705e+02  0.00000000e+00 -3.82136712e+06 -3.67273154e+06  1.20655273e+04  3.51747367e+06  6.62217586e+03  1.00100000e+03  9.78057546e+02  4.93060371e+00 -3.09305455e+01
1180000          -5.21288304e+06 -1.34840741e+06 -2.86112319e+04  6.47272338e+02  0.00000000e+00 -3.83651167e+06 -3.68856055e+06  1.27513030e+04  3.59144488e+06  6.73319343e+03  1.00100000e+03  9.78057546e+02  5.01326289e+00 -3.08361349e+01
1190000          -5.22945478e+06 -1.35136380e+06 -2.86112319e+04  6.33186058e+02  0.00000000e+00 -3.85011294e+06 -3.70110627e+06  1.16962287e+04  3.47126131e+06  6.55281934e+03  1.00100000e+03  9.78057546e+02  4.87896366e+00 -3.13036262e+01
1200000          -5.20808864e+06 -1.33530630e+06 -2.86112319e+04  6.43857985e+02  0.00000000e+00 -3.84481496e+06 -3.69780095e+06  1.36885470e+04  3.69292449e+06  6.88549619e+03  1.00100000e+03  9.78057546e+02  5.12666136e+00 -3.06855636e+01
1210000          -5.20963058e+06 -1.35830660e+06 -2.86112319e+04  6.85957543e+02  0.00000000e+00 -3.82339871e+06 -3.67501960e+06  1.23226201e+04  3.60834495e+06  6.75855742e+03  1.00100000e+03  9.78057546e+02  5.03214789e+00 -3.07994000e+01
1220000          -5.21909192e+06 -1.37139143e+06 -2.86112319e+04  5.89429042e+02  0.00000000e+00 -3.81967869e+06 -3.67153441e+06  1.25565543e+04  3.43066394e+06  6.49188994e+03  1.00100000e+03  9.78057546e+02  4.83359810e+00 -3.13442249e+01
1230000          -5.22831058e+06 -1.37701087e+06 -2.86112319e+04  6.19106409e+02  0.00000000e+00 -3.82330759e+06 -3.67293264e+06  1.03256564e+04  3.18982378e+06  6.13043188e+03  1.00100000e+03  9.78057546e+02  4.56447108e+00 -3.20779966e+01
1240000          -5.23778248e+06 -1.37891256e+06 -2.86112319e+04  6.15698986e+02  0.00000000e+00 -3.83087438e+06 -3.68098801e+06  1.08147585e+04  2.92678009e+06  5.73565028e+03  1.00100000e+03  9.78057546e+02  4.27053270e+00 -3.29577898e+01
1250000          -5.23100218e+06 -1.36683345e+06 -2.86112319e+04  5.15388429e+02  0.00000000e+00 -3.83607288e+06 -3.68622280e+06  1.08470866e+04  3.07769547e+06  5.96214731e+03  1.00100000e+03  9.78057546e+02  4.43917321e+00 -3.24939964e+01
1260000          -5.22706605e+06 -1.35677681e+06 -2.86112319e+04  5.35663390e+02  0.00000000e+00 -3.84221367e+06 -3.69131894e+06  9.80611324e+03  3.23108203e+06  6.19235315e+03  1.00100000e+03  9.78057546e+02  4.61057515e+00 -3.20089036e+01
1270000          -5.21843162e+06 -1.36174130e+06 -2.86112319e+04  5.05665553e+02  0.00000000e+00 -3.82858475e+06 -3.67931546e+06  1.14311898e+04  3.28148042e+06  6.26799213e+03  1.00100000e+03  9.78057546e+02  4.66689287e+00 -3.18191870e+01
1280000          -5.20643348e+06 -1.35871864e+06 -2.86112319e+04  4.31574976e+02  0.00000000e+00 -3.81953519e+06 -3.67001738e+06  1.11823234e+04  3.21454702e+06  6.16753706e+03  1.00100000e+03  9.78057546e+02  4.59209809e+00 -3.19286287e+01
1290000          -5.21857645e+06 -1.36257298e+06 -2.86112319e+04  6.15414210e+02  0.00000000e+00 -3.82800765e+06 -3.67680033e+06  9.49317873e+03  3.16066913e+06  6.08667595e+03  1.00100000e+03  9.78057546e+02  4.53189219e+00 -3.20589049e+01
1300000          -5.21879055e+06 -1.37363219e+06 -2.86112319e+04  6.07937666e+02  0.00000000e+00 -3.81715507e+06 -3.66593944e+06  9.48731972e+03  3.02533782e+06  5.88356784e+03  1.00100000e+03  9.78057546e+02  4.38066612e+00 -3.25217015e+01
1310000          -5.20329891e+06 -1.36832336e+06 -2.86112319e+04  6.98420737e+02  0.00000000e+00 -3.80706273e+06 -3.65632638e+06  9.97103464e+03  2.80951486e+06  5.55965611e+03  1.00100000e+03  9.78057546e+02  4.13949457e+00 -3.30691101e+01
1320000          -5.19182500e+06 -1.36707354e+06 -2.86112319e+04  7.80234183e+02  0.00000000e+00 -3.79692045e+06 -3.64619989e+06  9.98620356e+03  3.10523476e+06  6.00347888e+03  1.00100000e+03  9.78057546e+02  4.46994702e+00 -3.20529626e+01
1330000          -5.19628807e+06 -1.37565373e+06 -2.86112319e+04  6.43478771e+02  0.00000000e+00 -3.79266659e+06 -3.64296840e+06  1.10057748e+04  2.95731777e+06  5.78148188e+03  1.00100000e+03  9.78057546e+02  4.30465705e+00 -3.24916740e+01
1340000          -5.19769371e+06 -1.38058878e+06 -2.86112319e+04  6.78527481e+02  0.00000000e+00 -3.78917223e+06 -3.63932733e+06  1.08563913e+04  3.04519750e+06  5.91337366e+03  1.00100000e+03  9.78057546e+02  4.40285832e+00 -3.22567806e+01
1350000          -5.20337833e+06 -1.38331755e+06 -2.86112319e+04  6.49675049e+02  0.00000000e+00 -3.79209922e+06 -3.64233619e+06  1.09391217e+04  2.92029874e+06  5.72592293e+03  1.00100000e+03  9.78057546e+02  4.26329011e+00 -3.26054126e+01
1360000          -5.20072936e+06 -1.38110631e+06 -2.86112319e+04  6.79548727e+02  0.00000000e+00 -3.79169137e+06 -3.64155121e+06  1.05655429e+04  2.93766466e+06  5.75198607e+03  1.00100000e+03  9.78057546e+02  4.28269567e+00 -3.25604159e+01
1370000          -5.21614783e+06 -1.39436991e+06 -2.86112319e+04  6.00956934e+02  0.00000000e+00 -3.79376764e+06 -3.64412548e+06  1.10599294e+04  2.92894402e+06  5.73889795e+03  1.00100000e+03  9.78057546e+02  4.27295079e+00 -3.25988791e+01
1380000          -5.21958208e+06 -1.39798655e+06 -2.86112319e+04  7.50094036e+02  0.00000000e+00 -3.79373439e+06 -3.64385944e+06  1.08318392e+04  2.59764526e+06  5.24167768e+03  1.00100000e+03  9.78057546e+02  3.90274072e+00 -3.37110198e+01
1390000          -5.22750872e+06 -1.39920903e+06 -2.86112319e+04  6.83512234e+02  0.00000000e+00 -3.80037196e+06 -3.64992230e+06  1.02513421e+04  2.73436028e+06  5.44686251e+03  1.00100000e+03  9.78057546e+02  4.05551303e+00 -3.33384500e+01
1400000          -5.23915598e+06 -1.40974721e+06 -2.86112319e+04  6.62855455e+02  0.00000000e+00 -3.80146039e+06 -3.65148556e+06  1.07250443e+04  2.40047965e+06  4.94576731e+03  1.00100000e+03  9.78057546e+02  3.68241786e+00 -3.44248697e+01
1410000          -5.23509454e+06 -1.40206904e+06 -2.86112319e+04  6.72074953e+02  0.00000000e+00 -3.80508635e+06 -3.65539458e+06  1.10094822e+04  2.41452538e+06  4.96684745e+03  1.00100000e+03  9.78057546e+02  3.69811328e+00 -3.43397455e+01
1420000          -5.24519347e+06 -1.41751475e+06 -2.86112319e+04  6.68711448e+02  0.00000000e+00 -3.79973620e+06 -3.64927560e+06  1.02403008e+04  2.47008535e+06  5.05023305e+03  1.00100000e+03  9.78057546e+02  3.76019881e+00 -3.41346892e+01
1430000          -5.24376391e+06 -1.40760127e+06 -2.86112319e+04  6.34677674e+02  0.00000000e+00 -3.80818609e+06 -3.65678331e+06  9.29804572e+03  2.28918730e+06  4.77873738e+03  1.00100000e+03  9.78057546e+02  3.55805414e+00 -3.47599567e+01
1440000          -5.24225863e+06 -1.41433686e+06 -2.86112319e+04  6.22900715e+02  0.00000000e+00 -3.79993344e+06 -3.64906375e+06  9.82805976e+03  2.31813071e+06  4.82217626e+03  1.00100000e+03  9.78057546e+02  3.59039697e+00 -3.46441861e+01
1450000          -5.24198870e+06 -1.41769993e+06 -2.86112319e+04  6.11044593e+02  0.00000000e+00 -3.79628859e+06 -3.64539053e+06  9.80136355e+03  2.21080482e+06  4.66109927e+03  1.00100000e+03  9.78057546e+02  3.47046557e+00 -3.49417359e+01
1460000          -5.24628225e+06 -1.42514196e+06 -2.86112319e+04  6.30096413e+02  0.00000000e+00 -3.79315915e+06 -3.64240227e+06  9.94576553e+03  2.20959711e+06  4.65928672e+03  1.00100000e+03  9.78057546e+02  3.46911602e+00 -3.49346378e+01
1470000          -5.25930029e+06 -1.44654556e+06 -2.86112319e+04  5.87135095e+02  0.00000000e+00 -3.78473062e+06 -3.63453070e+06  1.04983250e+04  1.90129740e+06  4.19658391e+03  1.00100000e+03  9.78057546e+02  3.12460627e+00 -3.59578087e+01
1480000          -5.24346531e+06 -1.43963305e+06 -2.86112319e+04  6.86883192e+02  0.00000000e+00 -3.77590791e+06 -3.62623098e+06  1.10256767e+04  1.88020777e+06  4.16493214e+03  1.00100000e+03  9.78057546e+02  3.10103964e+00 -3.59285096e+01
1490000          -5.23027494e+06 -1.43514606e+06 -2.86112319e+04  6.85082034e+02  0.00000000e+00 -3.76720273e+06 -3.61768458e+06  1.11851663e+04  1.98076107e+06  4.31584469e+03  1.00100000e+03  9.78057546e+02  3.21340301e+00 -3.55318473e+01
1500000          -5.23506939e+06 -1.43569367e+06 -2.86112319e+04  6.52909567e+02  0.00000000e+00 -3.77141740e+06 -3.62086110e+06  1.01473920e+04  2.08437208e+06  4.47134631e+03  1.00100000e+03  9.78057546e+02  3.32918321e+00 -3.51720902e+01
1510000          -5.23308443e+06 -1.41814425e+06 -2.86112319e+04  6.24503191e+02  0.00000000e+00 -3.78695346e+06 -3.63709577e+06  1.08456407e+04  2.28161881e+06  4.76737843e+03  1.00100000e+03  9.78057546e+02  3.54959673e+00 -3.46612802e+01
1520000          -5.23824144e+06 -1.41392462e+06 -2.86112319e+04  6.95764019e+02  0.00000000e+00 -3.79640135e+06 -3.64570383e+06  1.00032027e+04  2.29349329e+06  4.78519990e+03  1.00100000e+03  9.78057546e+02  3.56286588e+00 -3.46520166e+01
1530000          -5.24548086e+06 -1.42697810e+06 -2.86112319e+04  6.82917396e+02  0.00000000e+00 -3.79057445e+06 -3.63960507e+06  9.73491221e+03  2.05739045e+06  4.43085170e+03  1.00100000e+03  9.78057546e+02  3.29903256e+00 -3.53590306e+01
1540000          -5.25193861e+06 -1.42879534e+06 -2.86112319e+04  6.40961338e+02  0.00000000e+00 -3.79517300e+06 -3.64403019e+06  9.55968596e+03  2.07149884e+06  4.45202588e+03  1.00100000e+03  9.78057546e+02  3.31479800e+00 -3.53114541e+01
1550000          -5.23361362e+06 -1.41992057e+06 -2.86112319e+04  6.33565639e+02  0.00000000e+00 -3.78571539e+06 -3.63555886e+06  1.05438925e+04  2.24619999e+06  4.71422110e+03  1.00100000e+03  9.78057546e+02  3.51001793e+00 -3.47860915e+01
1560000          -5.21015124e+06 -1.40655525e+06 -2.86112319e+04  6.38393997e+02  0.00000000e+00 -3.77562315e+06 -3.62624628e+06  1.13240108e+04  2.31894703e+06  4.82340141e+03  1.00100000e+03  9.78057546e+02  3.59130917e+00 -3.44384285e+01
1570000          -5.21514253e+06 -1.40213791e+06 -2.86112319e+04  6.72594299e+02  0.00000000e+00 -3.78506599e+06 -3.63466299e+06  1.02968880e+04  2.50147911e+06  5.09734946e+03  1.00100000e+03  9.78057546e+02  3.79527979e+00 -3.38618742e+01
1580000          -5.22244928e+06 -1.41617073e+06 -2.86112319e+04  6.25646879e+02  0.00000000e+00 -3.77829296e+06 -3.62746335e+06  9.87046610e+03  2.16030826e+06  4.58531295e+03  1.00100000e+03  9.78057546e+02  3.41403815e+00 -3.49221012e+01
1590000          -5.21611666e+06 -1.41377066e+06 -2.86112319e+04  6.36142904e+02  0.00000000e+00 -3.77437091e+06 -3.62317734e+06  9.50756161e+03  2.21761096e+06  4.67131407e+03  1.00100000e+03  9.78057546e+02  3.47807110e+00 -3.46902656e+01
1600000          -5.23109283e+06 -1.42768724e+06 -2.86112319e+04  6.00979614e+02  0.00000000e+00 -3.77539533e+06 -3.62472276e+06  1.00243334e+04  2.12137468e+06  4.52688060e+03  1.00100000e+03  9.78057546e+02  3.37053179e+00 -3.50309703e+01
1610000          -5.23266037e+06 -1.41870858e+06 -2.86112319e+04  5.65668484e+02  0.00000000e+00 -3.78590622e+06 -3.63491809e+06  9.70925891e+03  2.05600267e+06  4.42876889e+03  1.00100000e+03  9.78057546e+02  3.29748179e+00 -3.52899641e+01
1620000          -5.22336364e+06 -1.40645964e+06 -2.86112319e+04  6.27985287e+02  0.00000000e+00 -3.78892075e+06 -3.63888543e+06  1.06633813e+04  2.19863450e+06  4.64283379e+03  1.00100000e+03  9.78057546e+02  3.45686584e+00 -3.49595124e+01
1630000          -5.21996738e+06 -1.41226291e+06 -2.86112319e+04  7.11504680e+02  0.00000000e+00 -3.77980474e+06 -3.62984386e+06  1.07398654e+04  2.24041211e+06  4.70553453e+03  1.00100000e+03  9.78057546e+02  3.50355027e+00 -3.46339507e+01
1640000          -5.22488778e+06 -1.40655644e+06 -2.86112319e+04  6.38036679e+02  0.00000000e+00 -3.79035814e+06 -3.64106076e+06  1.13996813e+04  2.17243148e+06  4.60350774e+03  1.00100000e+03  9.78057546e+02  3.42758525e+00 -3.48783971e+01
1650000          -5.23375593e+06 -1.41118211e+06 -2.86112319e+04  5.55105416e+02  0.00000000e+00 -3.79451770e+06 -3.64440933e+06  1.05874756e+04  2.21253060e+06  4.66368936e+03  1.00100000e+03  9.78057546e+02  3.47239405e+00 -3.48587530e+01
1660000          -5.23845876e+06 -1.40921052e+06 -2.86112319e+04  6.01993915e+02  0.00000000e+00 -3.80123900e+06 -3.65120185e+06  1.06606104e+04  2.03300776e+06  4.39425764e+03  1.00100000e+03  9.78057546e+02  3.27178611e+00 -3.54389605e+01
1670000          -5.23461223e+06 -1.40569329e+06 -2.86112319e+04  6.42347366e+02  0.00000000e+00 -3.80095006e+06 -3.65097377e+06  1.07216061e+04  2.18503306e+06  4.62242047e+03  1.00100000e+03  9.78057546e+02  3.44166691e+00 -3.48965726e+01
1680000          -5.25637718e+06 -1.42957162e+06 -2.86112319e+04  6.30576902e+02  0.00000000e+00 -3.79882490e+06 -3.64746846e+06  9.34253717e+03  1.94663544e+06  4.26462821e+03  1.00100000e+03  9.78057546e+02  3.17526930e+00 -3.57222589e+01
1690000          -5.25924875e+06 -1.42278305e+06 -2.86112319e+04  6.35691829e+02  0.00000000e+00 -3.80849016e+06 -3.65742743e+06  9.63529159e+03  1.62151524e+06  3.77668086e+03  1.00100000e+03  9.78057546e+02  2.81196348e+00 -3.67826451e+01
1700000          -5.26029262e+06 -1.42259930e+06 -2.86112319e+04  5.94711057e+02  0.00000000e+00 -3.80967681e+06 -3.65971814e+06  1.07390545e+04  1.90224741e+06  4.19800970e+03  1.00100000e+03  9.78057546e+02  3.12566785e+00 -3.59590481e+01
1710000          -5.25665119e+06 -1.42605285e+06 -2.86112319e+04  5.97430253e+02  0.00000000e+00 -3.80258454e+06 -3.65246134e+06  1.05793394e+04  1.93942237e+06  4.25380268e+03  1.00100000e+03  9.78057546e+02  3.16720904e+00 -3.57629946e+01
1720000          -5.24755689e+06 -1.42391952e+06 -2.86112319e+04  6.85105007e+02  0.00000000e+00 -3.79571124e+06 -3.64584725e+06  1.08402418e+04  1.84962671e+06  4.11903543e+03  1.00100000e+03  9.78057546e+02  3.06686681e+00 -3.60738834e+01
1730000          -5.24464469e+06 -1.42044886e+06 -2.86112319e+04  6.15196405e+02  0.00000000e+00 -3.79619979e+06 -3.64687420e+06  1.13756898e+04  2.08474564e+06  4.47190695e+03  1.00100000e+03  9.78057546e+02  3.32960064e+00 -3.51731840e+01
1740000          -5.26123798e+06 -1.41483050e+06 -2.86112319e+04  6.25356963e+02  0.00000000e+00 -3.81842160e+06 -3.66749201e+06  9.76974249e+03  2.07073198e+06  4.45087495e+03  1.00100000e+03  9.78057546e+02  3.31394107e+00 -3.54329133e+01
1750000          -5.25305763e+06 -1.41402489e+06 -2.86112319e+04  6.45211709e+02  0.00000000e+00 -3.81106672e+06 -3.66057692e+06  1.02118950e+04  1.74422575e+06  3.96084741e+03  1.00100000e+03  9.78057546e+02  2.94908642e+00 -3.63946839e+01
1760000          -5.26069776e+06 -1.43450504e+06 -2.86112319e+04  6.34810380e+02  0.00000000e+00 -3.79821629e+06 -3.64784817e+06  1.03341545e+04  1.93920065e+06  4.25346992e+03  1.00100000e+03  9.78057546e+02  3.16696129e+00 -3.57954658e+01
1770000          -5.26922492e+06 -1.44952526e+06 -2.86112319e+04  5.79418352e+02  0.00000000e+00 -3.79166784e+06 -3.63999746e+06  9.03068412e+03  1.57688914e+06  3.70970505e+03  1.00100000e+03  9.78057546e+02  2.76209600e+00 -3.68984573e+01
1780000          -5.27610218e+06 -1.45325279e+06 -2.86112319e+04  6.70526379e+02  0.00000000e+00 -3.79490868e+06 -3.64398440e+06  9.77636785e+03  1.54427964e+06  3.66076401e+03  1.00100000e+03  9.78057546e+02  2.72565649e+00 -3.69720317e+01
1790000          -5.28471954e+06 -1.45198771e+06 -2.86112319e+04  6.56091565e+02  0.00000000e+00 -3.80477669e+06 -3.65250872e+06  8.43475047e+03  1.28336239e+06  3.26917382e+03  1.00100000e+03  9.78057546e+02  2.43409431e+00 -3.78685638e+01
1800000          -5.29844340e+06 -1.46193137e+06 -2.86112319e+04  6.28884765e+02  0.00000000e+00 -3.80852969e+06 -3.65630138e+06  8.47396350e+03  1.40497766e+06  3.45169662e+03  1.00100000e+03  9.78057546e+02  2.56999339e+00 -3.75263332e+01
1810000          -5.30664052e+06 -1.46279118e+06 -2.86112319e+04  6.57717877e+02  0.00000000e+00 -3.81589582e+06 -3.66445145e+06  9.25798515e+03  1.23506653e+06  3.19669035e+03  1.00100000e+03  9.78057546e+02  2.38012606e+00 -3.81280513e+01
1820000          -5.29080968e+06 -1.47404860e+06 -2.86112319e+04  6.06692297e+02  0.00000000e+00 -3.78875654e+06 -3.63792478e+06  9.86814395e+03  1.00939745e+06  2.85800137e+03  1.00100000e+03  9.78057546e+02  2.12795197e+00 -3.88249654e+01
1830000          -5.28423748e+06 -1.47433345e+06 -2.86112319e+04  5.95842075e+02  0.00000000e+00 -3.78188864e+06 -3.63298492e+06  1.17966511e+04  1.10339166e+06  2.99906989e+03  1.00100000e+03  9.78057546e+02  2.23298587e+00 -3.83346970e+01
1840000          -5.26503365e+06 -1.46637391e+06 -2.86112319e+04  6.17312593e+02  0.00000000e+00 -3.77066582e+06 -3.62156024e+06  1.15933689e+04  1.24796781e+06  3.21605287e+03  1.00100000e+03  9.78057546e+02  2.39454260e+00 -3.78349714e+01
1850000          -5.25567975e+06 -1.46099481e+06 -2.86112319e+04  5.89087784e+02  0.00000000e+00 -3.76666280e+06 -3.61633201e+06  1.03715884e+04  1.27172343e+06  3.25170581e+03  1.00100000e+03  9.78057546e+02  2.42108834e+00 -3.76498533e+01
1860000          -5.25006239e+06 -1.47148904e+06 -2.86112319e+04  6.61224765e+02  0.00000000e+00 -3.75062335e+06 -3.60058992e+06  1.06684436e+04  1.31104209e+06  3.31071610e+03  1.00100000e+03  9.78057546e+02  2.46502501e+00 -3.74510741e+01
1870000          -5.25756222e+06 -1.47092462e+06 -2.86112319e+04  6.37486962e+02  0.00000000e+00 -3.75866386e+06 -3.60768431e+06  9.72425105e+03  1.22742813e+06  3.18522648e+03  1.00100000e+03  9.78057546e+02  2.37159052e+00 -3.76872597e+01
1880000          -5.26795037e+06 -1.46804090e+06 -2.86112319e+04  6.71359378e+02  0.00000000e+00 -3.77196960e+06 -3.62066413e+06  9.39770341e+03  1.21166639e+06  3.16157092e+03  1.00100000e+03  9.78057546e+02  2.35397755e+00 -3.78883455e+01
1890000          -5.26187223e+06 -1.46318736e+06 -2.86112319e+04  6.38922526e+02  0.00000000e+00 -3.77071257e+06 -3.62012267e+06  1.01098170e+04  1.12295516e+06  3.02843121e+03  1.00100000e+03  9.78057546e+02  2.25484712e+00 -3.81656939e+01
1900000          -5.26250874e+06 -1.48239944e+06 -2.86112319e+04  6.24586426e+02  0.00000000e+00 -3.75212265e+06 -3.60086253e+06  9.44041276e+03  9.41097834e+05  2.75549584e+03  1.00100000e+03  9.78057546e+02  2.05163051e+00 -3.86987988e+01
1910000          -5.25716301e+06 -1.48696452e+06 -2.86112319e+04  6.35585172e+02  0.00000000e+00 -3.74222283e+06 -3.59067976e+06  9.15741727e+03  1.05241365e+06  2.92256101e+03  1.00100000e+03  9.78057546e+02  2.17602046e+00 -3.82272096e+01
1920000          -5.24839200e+06 -1.47230277e+06 -2.86112319e+04  7.03796340e+02  0.00000000e+00 -3.74818179e+06 -3.59840351e+06  1.09224778e+04  1.03682684e+06  2.89916798e+03  1.00100000e+03  9.78057546e+02  2.15860296e+00 -3.82934786e+01
1930000          -5.25647162e+06 -1.47574635e+06 -2.86112319e+04  6.37629578e+02  0.00000000e+00 -3.75275167e+06 -3.60188084e+06  9.82671926e+03  1.15338466e+06  3.07410045e+03  1.00100000e+03  9.78057546e+02  2.28885059e+00 -3.80116343e+01
1940000          -5.26514406e+06 -1.48126752e+06 -2.86112319e+04  6.40261898e+02  0.00000000e+00 -3.75590558e+06 -3.60441371e+06  9.20694853e+03  9.65017984e+05  2.79139572e+03  1.00100000e+03  9.78057546e+02  2.07836010e+00 -3.85565278e+01
1950000          -5.27275025e+06 -1.48537036e+06 -2.86112319e+04  6.38460703e+02  0.00000000e+00 -3.75940713e+06 -3.60869022e+06  9.98187723e+03  1.04116039e+06  2.90567188e+03  1.00100000e+03  9.78057546e+02  2.16344550e+00 -3.83899441e+01
1960000          -5.28017547e+06 -1.48666340e+06 -2.86112319e+04  7.75782041e+02  0.00000000e+00 -3.76567663e+06 -3.61612602e+06  1.11528421e+04  1.03528441e+06  2.89685308e+03  1.00100000e+03  9.78057546e+02  2.15687938e+00 -3.83973535e+01
1970000          -5.27499877e+06 -1.48065725e+06 -2.86112319e+04  6.04696415e+02  0.00000000e+00 -3.76633499e+06 -3.61702081e+06  1.13872443e+04  8.53846634e+05  2.62454738e+03  1.00100000e+03  9.78057546e+02  1.95413159e+00 -3.90252215e+01
1980000          -5.27768776e+06 -1.46815939e+06 -2.86112319e+04  6.96348369e+02  0.00000000e+00 -3.78161349e+06 -3.63050204e+06  9.58863362e+03  1.17121310e+06  3.10085777e+03  1.00100000e+03  9.78057546e+02  2.30877300e+00 -3.80616838e+01
1990000          -5.26855315e+06 -1.46739978e+06 -2.86112319e+04  7.13418002e+02  0.00000000e+00 -3.77325555e+06 -3.62136613e+06  8.81016226e+03  1.13152078e+06  3.04128669e+03  1.00100000e+03  9.78057546e+02  2.26441879e+00 -3.82590433e+01
2000000          -5.26627728e+06 -1.47021802e+06 -2.86112319e+04  6.32101753e+02  0.00000000e+00 -3.76808012e+06 -3.61585448e+06  8.47224172e+03  1.25804231e+06  3.23117291e+03  1.00100000e+03  9.78057546e+02  2.40580037e+00 -3.77140197e+01
2010000          -5.27371737e+06 -1.47671307e+06 -2.86112319e+04  6.24573107e+02  0.00000000e+00 -3.76901764e+06 -3.61749991e+06  9.17720059e+03  1.10043772e+06  2.99463656e+03  1.00100000e+03  9.78057546e+02  2.22968499e+00 -3.82484642e+01
2020000          -5.26669968e+06 -1.45606530e+06 -2.86112319e+04  5.52967804e+02  0.00000000e+00 -3.78257612e+06 -3.63247720e+06  1.05979221e+04  9.73893475e+05  2.80471625e+03  1.00100000e+03  9.78057546e+02  2.08827802e+00 -3.86654615e+01
2030000          -5.26420034e+06 -1.45646772e+06 -2.86112319e+04  5.68337322e+02  0.00000000e+00 -3.77968973e+06 -3.62928281e+06  1.02886905e+04  1.25372265e+06  3.22468987e+03  1.00100000e+03  9.78057546e+02  2.40097336e+00 -3.77923071e+01
2040000          -5.26634215e+06 -1.47264216e+06 -2.86112319e+04  5.94132469e+02  0.00000000e+00 -3.76568289e+06 -3.61474761e+06  9.76211493e+03  1.13230024e+06  3.04245652e+03  1.00100000e+03  9.78057546e+02  2.26528979e+00 -3.81460417e+01
