#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.16460582e+06 -1.30805725e+06  0.00000000e+00  5.48971101e+02  0.00000000e+00 -3.85709755e+06 -3.70124709e+06  9.66118549e+03  7.81821630e+06  1.30768225e+04  1.00100000e+03  9.78057546e+02  9.73647192e+00 -1.88089919e+01
1050000          -5.16621636e+06 -1.32790881e+06  0.00000000e+00  6.15614143e+02  0.00000000e+00 -3.83892316e+06 -3.68334018e+06  9.92784173e+03  7.72460260e+06  1.29363250e+04  1.00100000e+03  9.78057546e+02  9.63186321e+00 -1.90040742e+01
1060000          -5.16805998e+06 -1.34026295e+06  0.00000000e+00  5.75506330e+02  0.00000000e+00 -3.82837253e+06 -3.67322092e+06  1.03571954e+04  7.52871606e+06  1.26423343e+04  1.00100000e+03  9.78057546e+02  9.41296964e+00 -1.95551098e+01
1070000          -5.16259705e+06 -1.34966075e+06  0.00000000e+00  6.15333807e+02  0.00000000e+00 -3.81355162e+06 -3.65827479e+06  1.02325053e+04  7.32789778e+06  1.23409419e+04  1.00100000e+03  9.78057546e+02  9.18856510e+00 -2.01519025e+01
1080000          -5.17939895e+06 -1.34206630e+06  0.00000000e+00  6.10674726e+02  0.00000000e+00 -3.83794332e+06 -3.68111621e+06  8.68451267e+03  7.43295693e+06  1.24986169e+04  1.00100000e+03  9.78057546e+02  9.30596353e+00 -1.97811729e+01
1090000          -5.19271847e+06 -1.33306205e+06  0.00000000e+00  5.66326776e+02  0.00000000e+00 -3.86022275e+06 -3.70329909e+06  8.58555592e+03  7.36931222e+06  1.24030976e+04  1.00100000e+03  9.78057546e+02  9.23484371e+00 -2.02526277e+01
1100000          -5.18469611e+06 -1.34135768e+06  0.00000000e+00  6.03647827e+02  0.00000000e+00 -3.84394208e+06 -3.68836984e+06  9.93932422e+03  7.19609390e+06  1.21431278e+04  1.00100000e+03  9.78057546e+02  9.04128076e+00 -2.07557265e+01
1110000          -5.17890134e+06 -1.35029038e+06  0.00000000e+00  5.68277985e+02  0.00000000e+00 -3.82917924e+06 -3.67379410e+06  1.01261939e+04  7.22061568e+06  1.21799306e+04  1.00100000e+03  9.78057546e+02  9.06868264e+00 -2.05013459e+01
1120000          -5.17480328e+06 -1.34968317e+06  0.00000000e+00  6.07359263e+02  0.00000000e+00 -3.82572747e+06 -3.66991354e+06  9.69998031e+03  7.16060922e+06  1.20898717e+04  1.00100000e+03  9.78057546e+02  9.00162838e+00 -2.06931608e+01
1130000          -5.16418438e+06 -1.35382856e+06  0.00000000e+00  6.08721541e+02  0.00000000e+00 -3.81096454e+06 -3.65651038e+06  1.10574001e+04  7.28578070e+06  1.22777317e+04  1.00100000e+03  9.78057546e+02  9.14150133e+00 -2.01810766e+01
1140000          -5.17043861e+06 -1.35407000e+06  0.00000000e+00  5.62254993e+02  0.00000000e+00 -3.81693087e+06 -3.66242593e+06  1.10054247e+04  7.10327285e+06  1.20038200e+04  1.00100000e+03  9.78057546e+02  8.93755780e+00 -2.07947219e+01
1150000          -5.17257052e+06 -1.35121357e+06  0.00000000e+00  6.13875385e+02  0.00000000e+00 -3.82197082e+06 -3.66637776e+06  9.92051011e+03  7.13879805e+06  1.20571370e+04  1.00100000e+03  9.78057546e+02  8.97725547e+00 -2.06128987e+01
1160000          -5.16610261e+06 -1.35485598e+06  0.00000000e+00  5.64348995e+02  0.00000000e+00 -3.81181098e+06 -3.65591415e+06  9.61451816e+03  7.23363960e+06  1.21994772e+04  1.00100000e+03  9.78057546e+02  9.08323623e+00 -2.04031701e+01
1170000          -5.16603712e+06 -1.35519974e+06  0.00000000e+00  7.07943907e+02  0.00000000e+00 -3.81154533e+06 -3.65576217e+06  9.73164890e+03  7.00462508e+06  1.18557673e+04  1.00100000e+03  9.78057546e+02  8.82732377e+00 -2.10456832e+01
1180000          -5.17243990e+06 -1.35649459e+06  0.00000000e+00  5.95995944e+02  0.00000000e+00 -3.81654130e+06 -3.66106795e+06  1.00400787e+04  6.94837537e+06  1.17713466e+04  1.00100000e+03  9.78057546e+02  8.76446749e+00 -2.12319087e+01
1190000          -5.17868654e+06 -1.36696706e+06  0.00000000e+00  6.15149930e+02  0.00000000e+00 -3.81233463e+06 -3.65671029e+06  9.88759305e+03  6.97570599e+06  1.18123649e+04  1.00100000e+03  9.78057546e+02  8.79500812e+00 -2.11419795e+01
1200000          -5.17808235e+06 -1.37142874e+06  0.00000000e+00  6.02213447e+02  0.00000000e+00 -3.80725582e+06 -3.65202224e+06  1.02774667e+04  6.77312382e+06  1.15083253e+04  1.00100000e+03  9.78057546e+02  8.56863250e+00 -2.17260813e+01
1210000          -5.20158208e+06 -1.39014202e+06  0.00000000e+00  5.72966133e+02  0.00000000e+00 -3.81201302e+06 -3.65745855e+06  1.09578306e+04  6.44104956e+06  1.10099411e+04  1.00100000e+03  9.78057546e+02  8.19755587e+00 -2.28432659e+01
1220000          -5.20801586e+06 -1.39823423e+06  0.00000000e+00  5.77136070e+02  0.00000000e+00 -3.81035877e+06 -3.65652649e+06  1.16818760e+04  6.37318672e+06  1.09080911e+04  1.00100000e+03  9.78057546e+02  8.12172249e+00 -2.30612192e+01
1230000          -5.21255010e+06 -1.40316251e+06  0.00000000e+00  5.36555779e+02  0.00000000e+00 -3.80992414e+06 -3.65432806e+06  9.91738488e+03  6.26424003e+06  1.07445816e+04  1.00100000e+03  9.78057546e+02  7.99997992e+00 -2.34337645e+01
1240000          -5.20910665e+06 -1.41035699e+06  0.00000000e+00  5.93523329e+02  0.00000000e+00 -3.79934318e+06 -3.64254268e+06  8.71190986e+03  6.18328017e+06  1.06230753e+04  1.00100000e+03  9.78057546e+02  7.90951126e+00 -2.36612623e+01
1250000          -5.21892490e+06 -1.42840899e+06  0.00000000e+00  4.77886504e+02  0.00000000e+00 -3.79099380e+06 -3.63394115e+06  8.45592701e+03  5.95864706e+06  1.02859411e+04  1.00100000e+03  9.78057546e+02  7.65849482e+00 -2.43132167e+01
1260000          -5.21951222e+06 -1.43515445e+06  0.00000000e+00  5.33823906e+02  0.00000000e+00 -3.78489160e+06 -3.62850227e+06  9.11954074e+03  5.80979235e+06  1.00625368e+04  1.00100000e+03  9.78057546e+02  7.49215701e+00 -2.47728020e+01
1270000          -5.21476271e+06 -1.44419459e+06  0.00000000e+00  5.10069325e+02  0.00000000e+00 -3.77107819e+06 -3.61506921e+06  9.49801732e+03  5.59416173e+06  9.73891374e+03  1.00100000e+03  9.78057546e+02  7.25120039e+00 -2.54212767e+01
1280000          -5.19329231e+06 -1.43732271e+06  0.00000000e+00  4.75004115e+02  0.00000000e+00 -3.75644461e+06 -3.60154118e+06  1.06054757e+04  5.85041392e+06  1.01235025e+04  1.00100000e+03  9.78057546e+02  7.53754960e+00 -2.44511709e+01
1290000          -5.20367850e+06 -1.44136786e+06  0.00000000e+00  4.93120546e+02  0.00000000e+00 -3.76280377e+06 -3.60675253e+06  9.45658898e+03  5.63580057e+06  9.80140620e+03  1.00100000e+03  9.78057546e+02  7.29772975e+00 -2.51488489e+01
1300000          -5.21532737e+06 -1.44380287e+06  0.00000000e+00  5.66738142e+02  0.00000000e+00 -3.77209124e+06 -3.61587436e+06  9.29088348e+03  5.68675019e+06  9.87787248e+03  1.00100000e+03  9.78057546e+02  7.35466344e+00 -2.50371187e+01
1310000          -5.19985926e+06 -1.44745141e+06  0.00000000e+00  5.48547259e+02  0.00000000e+00 -3.75295640e+06 -3.59827253e+06  1.08223819e+04  5.54811512e+06  9.66980600e+03  1.00100000e+03  9.78057546e+02  7.19974557e+00 -2.55138300e+01
1320000          -5.20114985e+06 -1.44426669e+06  0.00000000e+00  5.12506513e+02  0.00000000e+00 -3.75739567e+06 -3.60140319e+06  9.51533425e+03  5.48330525e+06  9.57253796e+03  1.00100000e+03  9.78057546e+02  7.12732374e+00 -2.55488270e+01
1330000          -5.20972578e+06 -1.44337551e+06  0.00000000e+00  5.70628181e+02  0.00000000e+00 -3.76692090e+06 -3.61170264e+06  1.02872941e+04  5.66197520e+06  9.84068964e+03  1.00100000e+03  9.78057546e+02  7.32697861e+00 -2.50628384e+01
1340000          -5.21182763e+06 -1.44665874e+06  0.00000000e+00  5.54730829e+02  0.00000000e+00 -3.76572361e+06 -3.60910830e+06  8.89199272e+03  5.44114468e+06  9.50926248e+03  1.00100000e+03  9.78057546e+02  7.08021137e+00 -2.57565858e+01
1350000          -5.22896623e+06 -1.44931620e+06  0.00000000e+00  5.07138179e+02  0.00000000e+00 -3.78015717e+06 -3.62538823e+06  1.07367684e+04  5.33131765e+06  9.34443173e+03  1.00100000e+03  9.78057546e+02  6.95748508e+00 -2.61723724e+01
1360000          -5.23765290e+06 -1.46275683e+06  0.00000000e+00  4.57641158e+02  0.00000000e+00 -3.77535370e+06 -3.62051379e+06  1.06663637e+04  5.36724715e+06  9.39835548e+03  1.00100000e+03  9.78057546e+02  6.99763452e+00 -2.60985910e+01
1370000          -5.22386916e+06 -1.45519629e+06  0.00000000e+00  5.06251231e+02  0.00000000e+00 -3.76917912e+06 -3.61601228e+06  1.23380606e+04  5.17688557e+06  9.11265676e+03  1.00100000e+03  9.78057546e+02  6.78491483e+00 -2.66466070e+01
1380000          -5.23059957e+06 -1.45910675e+06  0.00000000e+00  4.88959447e+02  0.00000000e+00 -3.77198178e+06 -3.61816551e+06  1.16901093e+04  5.18281732e+06  9.12155925e+03  1.00100000e+03  9.78057546e+02  6.79154327e+00 -2.65368446e+01
1390000          -5.23890167e+06 -1.46637543e+06  0.00000000e+00  4.77966573e+02  0.00000000e+00 -3.77300421e+06 -3.61814135e+06  1.06461614e+04  5.02145197e+06  8.87937868e+03  1.00100000e+03  9.78057546e+02  6.61122543e+00 -2.71128874e+01
1400000          -5.24311600e+06 -1.47666805e+06  0.00000000e+00  4.72264084e+02  0.00000000e+00 -3.76692021e+06 -3.61192222e+06  1.05087323e+04  4.89386208e+06  8.68788904e+03  1.00100000e+03  9.78057546e+02  6.46865001e+00 -2.75213275e+01
1410000          -5.24726426e+06 -1.48362693e+06  0.00000000e+00  4.80269358e+02  0.00000000e+00 -3.76411760e+06 -3.60935663e+06  1.07440149e+04  4.80252870e+06  8.55081395e+03  1.00100000e+03  9.78057546e+02  6.36658945e+00 -2.77704662e+01
1420000          -5.26470697e+06 -1.48679030e+06  0.00000000e+00  5.30502222e+02  0.00000000e+00 -3.77844718e+06 -3.62318025e+06  1.02428441e+04  4.51965702e+06  8.12627408e+03  1.00100000e+03  9.78057546e+02  6.05049428e+00 -2.86783982e+01
1430000          -5.24879226e+06 -1.48198738e+06  0.00000000e+00  5.65200643e+02  0.00000000e+00 -3.76737008e+06 -3.61147863e+06  9.61911542e+03  4.62428959e+06  8.28330887e+03  1.00100000e+03  9.78057546e+02  6.16741602e+00 -2.84251341e+01
1440000          -5.23977617e+06 -1.47353239e+06  0.00000000e+00  5.93973476e+02  0.00000000e+00 -3.76683776e+06 -3.61128746e+06  9.96164466e+03  4.80197304e+06  8.54998000e+03  1.00100000e+03  9.78057546e+02  6.36596853e+00 -2.77510831e+01
1450000          -5.24155323e+06 -1.46562637e+06  0.00000000e+00  5.20097769e+02  0.00000000e+00 -3.77644695e+06 -3.62093671e+06  9.99723420e+03  4.98777050e+06  8.82882881e+03  1.00100000e+03  9.78057546e+02  6.57358805e+00 -2.71717988e+01
1460000          -5.25111680e+06 -1.47920523e+06  0.00000000e+00  4.93094315e+02  0.00000000e+00 -3.77240466e+06 -3.61737552e+06  1.04816877e+04  4.79806079e+06  8.54410842e+03  1.00100000e+03  9.78057546e+02  6.36159679e+00 -2.78306121e+01
1470000          -5.25661930e+06 -1.48623180e+06  0.00000000e+00  5.20062321e+02  0.00000000e+00 -3.77090756e+06 -3.61649814e+06  1.11015992e+04  4.68089603e+06  8.36826503e+03  1.00100000e+03  9.78057546e+02  6.23067093e+00 -2.81583034e+01
1480000          -5.25075716e+06 -1.48193230e+06  0.00000000e+00  4.60832584e+02  0.00000000e+00 -3.76928569e+06 -3.61455092e+06  1.07750036e+04  4.73316326e+06  8.44670881e+03  1.00100000e+03  9.78057546e+02  6.28907699e+00 -2.79743543e+01
1490000          -5.25956449e+06 -1.48343671e+06  0.00000000e+00  5.02772726e+02  0.00000000e+00 -3.77663055e+06 -3.62170524e+06  1.05847552e+04  4.56514744e+06  8.19454707e+03  1.00100000e+03  9.78057546e+02  6.10132757e+00 -2.85528489e+01
1500000          -5.26193633e+06 -1.48922458e+06  0.00000000e+00  5.07198882e+02  0.00000000e+00 -3.77321895e+06 -3.61770163e+06  9.98688727e+03  4.48984397e+06  8.08153001e+03  1.00100000e+03  9.78057546e+02  6.01717966e+00 -2.88634102e+01
1510000          -5.26445757e+06 -1.49793841e+06  0.00000000e+00  5.84775669e+02  0.00000000e+00 -3.76710393e+06 -3.61017031e+06  8.57867521e+03  4.45575157e+06  8.03036341e+03  1.00100000e+03  9.78057546e+02  5.97908308e+00 -2.88344490e+01
1520000          -5.26877448e+06 -1.50337606e+06  0.00000000e+00  5.08999261e+02  0.00000000e+00 -3.76590741e+06 -3.61028109e+06  9.88029883e+03  4.31273035e+06  7.81571409e+03  1.00100000e+03  9.78057546e+02  5.81926390e+00 -2.93407773e+01
1530000          -5.27273418e+06 -1.49749348e+06  0.00000000e+00  5.53798040e+02  0.00000000e+00 -3.77579450e+06 -3.62075102e+06  1.04633958e+04  4.37441944e+06  7.90829840e+03  1.00100000e+03  9.78057546e+02  5.88819842e+00 -2.91643337e+01
1540000          -5.26707576e+06 -1.50492583e+06  0.00000000e+00  4.33825142e+02  0.00000000e+00 -3.76258375e+06 -3.60631039e+06  9.23330817e+03  4.37503451e+06  7.90922152e+03  1.00100000e+03  9.78057546e+02  5.88888574e+00 -2.91990541e+01
1550000          -5.25643091e+06 -1.52102291e+06  0.00000000e+00  5.60891976e+02  0.00000000e+00 -3.73596889e+06 -3.57946640e+06  9.00630488e+03  4.07261930e+06  7.45535029e+03  1.00100000e+03  9.78057546e+02  5.55095162e+00 -2.99589875e+01
1560000          -5.26885767e+06 -1.52309074e+06  0.00000000e+00  5.81852960e+02  0.00000000e+00 -3.74634878e+06 -3.59014019e+06  9.29779764e+03  4.20719532e+06  7.65732487e+03  1.00100000e+03  9.78057546e+02  5.70133370e+00 -2.94693975e+01
1570000          -5.28025307e+06 -1.52050027e+06  0.00000000e+00  4.35252189e+02  0.00000000e+00 -3.76018805e+06 -3.60361643e+06  8.93453331e+03  4.07426594e+06  7.45782161e+03  1.00100000e+03  9.78057546e+02  5.55279166e+00 -3.01088029e+01
1580000          -5.28122046e+06 -1.52490718e+06  0.00000000e+00  5.12467636e+02  0.00000000e+00 -3.75682575e+06 -3.60025138e+06  8.93476512e+03  4.16960659e+06  7.60091089e+03  1.00100000e+03  9.78057546e+02  5.65933014e+00 -2.97960292e+01
1590000          -5.27125379e+06 -1.52109267e+06  0.00000000e+00  5.41622391e+02  0.00000000e+00 -3.75070274e+06 -3.59500926e+06  9.81817202e+03  3.97373934e+06  7.30694913e+03  1.00100000e+03  9.78057546e+02  5.44045813e+00 -3.03178408e+01
1600000          -5.25452266e+06 -1.50769064e+06  0.00000000e+00  5.21791000e+02  0.00000000e+00 -3.74735382e+06 -3.59069838e+06  8.85474566e+03  4.26254094e+06  7.74038875e+03  1.00100000e+03  9.78057546e+02  5.76317970e+00 -2.93820554e+01
1610000          -5.24518278e+06 -1.50960184e+06  0.00000000e+00  4.70268635e+02  0.00000000e+00 -3.73605121e+06 -3.58006344e+06  9.52139334e+03  4.28684068e+06  7.77685833e+03  1.00100000e+03  9.78057546e+02  5.79033347e+00 -2.91796899e+01
1620000          -5.25693877e+06 -1.50578765e+06  0.00000000e+00  4.95852728e+02  0.00000000e+00 -3.75164697e+06 -3.59539113e+06  9.25399046e+03  4.25344438e+06  7.72673644e+03  1.00100000e+03  9.78057546e+02  5.75301475e+00 -2.94103938e+01
1630000          -5.26719861e+06 -1.49888210e+06  0.00000000e+00  4.76357797e+02  0.00000000e+00 -3.76879287e+06 -3.61291653e+06  9.63111661e+03  4.38310024e+06  7.92132674e+03  1.00100000e+03  9.78057546e+02  5.89789879e+00 -2.90613512e+01
1640000          -5.28149249e+06 -1.49742104e+06  0.00000000e+00  5.35167742e+02  0.00000000e+00 -3.78460661e+06 -3.62843638e+06  9.33970807e+03  4.16028690e+06  7.58692370e+03  1.00100000e+03  9.78057546e+02  5.64891584e+00 -2.98507218e+01
1650000          -5.28657665e+06 -1.51849333e+06  0.00000000e+00  5.46657206e+02  0.00000000e+00 -3.76862997e+06 -3.61315902e+06  1.00375017e+04  4.17434711e+06  7.60802556e+03  1.00100000e+03  9.78057546e+02  5.66462744e+00 -2.98964048e+01
1660000          -5.28110796e+06 -1.52527748e+06  0.00000000e+00  5.10640629e+02  0.00000000e+00 -3.75634112e+06 -3.60011896e+06  9.28689841e+03  3.99249503e+06  7.33509808e+03  1.00100000e+03  9.78057546e+02  5.46141670e+00 -3.03311779e+01
1670000          -5.28433328e+06 -1.52777953e+06  0.00000000e+00  5.31831439e+02  0.00000000e+00 -3.75708558e+06 -3.60110474e+06  9.52781355e+03  3.95341462e+06  7.27644536e+03  1.00100000e+03  9.78057546e+02  5.41774626e+00 -3.04258067e+01
1680000          -5.28507388e+06 -1.53361372e+06  0.00000000e+00  5.36637074e+02  0.00000000e+00 -3.75199680e+06 -3.59533453e+06  8.84790710e+03  3.81907277e+06  7.07482223e+03  1.00100000e+03  9.78057546e+02  5.26762585e+00 -3.08694269e+01
1690000          -5.29577060e+06 -1.53953828e+06  0.00000000e+00  5.69455848e+02  0.00000000e+00 -3.75680178e+06 -3.60026712e+06  8.97656094e+03  3.82726118e+06  7.08711158e+03  1.00100000e+03  9.78057546e+02  5.27677600e+00 -3.08783899e+01
1700000          -5.29257221e+06 -1.53439263e+06  0.00000000e+00  4.99255494e+02  0.00000000e+00 -3.75867884e+06 -3.60204181e+06  8.86829694e+03  3.62656582e+06  6.78590369e+03  1.00100000e+03  9.78057546e+02  5.05250881e+00 -3.14599604e+01
1710000          -5.30213644e+06 -1.55120020e+06  0.00000000e+00  4.80907942e+02  0.00000000e+00 -3.75141715e+06 -3.59423361e+06  8.32479096e+03  3.68090892e+06  6.86746297e+03  1.00100000e+03  9.78057546e+02  5.11323455e+00 -3.13615242e+01
1720000          -5.29791642e+06 -1.54889890e+06  0.00000000e+00  4.95235358e+02  0.00000000e+00 -3.74951276e+06 -3.59390979e+06  9.90353529e+03  3.49393017e+06  6.58684126e+03  1.00100000e+03  9.78057546e+02  4.90429500e+00 -3.18559336e+01
1730000          -5.29162231e+06 -1.54496148e+06  0.00000000e+00  4.69398702e+02  0.00000000e+00 -3.74713022e+06 -3.59230984e+06  1.06878532e+04  3.65080330e+06  6.82227981e+03  1.00100000e+03  9.78057546e+02  5.07959300e+00 -3.12715900e+01
1740000          -5.28294304e+06 -1.53749536e+06  0.00000000e+00  4.62180487e+02  0.00000000e+00 -3.74590986e+06 -3.59092424e+06  1.05238210e+04  3.71243980e+06  6.91478520e+03  1.00100000e+03  9.78057546e+02  5.14846876e+00 -3.11356948e+01
1750000          -5.29629158e+06 -1.54144733e+06  0.00000000e+00  5.34998589e+02  0.00000000e+00 -3.75537925e+06 -3.60003451e+06  1.01655489e+04  3.81313046e+06  7.06590389e+03  1.00100000e+03  9.78057546e+02  5.26098561e+00 -3.07706305e+01
1760000          -5.29175831e+06 -1.54566992e+06  0.00000000e+00  4.57093320e+02  0.00000000e+00 -3.74654548e+06 -3.59201110e+06  1.09757673e+04  3.55612990e+06  6.68019195e+03  1.00100000e+03  9.78057546e+02  4.97380014e+00 -3.16432563e+01
1770000          -5.28871598e+06 -1.55677885e+06  0.00000000e+00  5.67256367e+02  0.00000000e+00 -3.73250439e+06 -3.57668657e+06  9.68799173e+03  3.55763135e+06  6.68244535e+03  1.00100000e+03  9.78057546e+02  4.97547793e+00 -3.15440748e+01
1780000          -5.29118991e+06 -1.56597318e+06  0.00000000e+00  5.50998064e+02  0.00000000e+00 -3.72576773e+06 -3.57033495e+06  1.00732017e+04  3.23130671e+06  6.19269035e+03  1.00100000e+03  9.78057546e+02  4.61082621e+00 -3.25545124e+01
1790000          -5.28195815e+06 -1.56957563e+06  0.00000000e+00  4.62412535e+02  0.00000000e+00 -3.71284493e+06 -3.55646701e+06  9.12687568e+03  3.38328293e+06  6.42077952e+03  1.00100000e+03  9.78057546e+02  4.78065216e+00 -3.20092191e+01
1800000          -5.26970437e+06 -1.56254123e+06  0.00000000e+00  5.30928150e+02  0.00000000e+00 -3.70769407e+06 -3.55180549e+06  9.61859821e+03  3.36074672e+06  6.38695668e+03  1.00100000e+03  9.78057546e+02  4.75546905e+00 -3.20062239e+01
1810000          -5.27563787e+06 -1.56712721e+06  0.00000000e+00  5.21785154e+02  0.00000000e+00 -3.70903245e+06 -3.55375889e+06  1.02365117e+04  3.50240703e+06  6.59956351e+03  1.00100000e+03  9.78057546e+02  4.91376747e+00 -3.15978456e+01
1820000          -5.28410363e+06 -1.57688565e+06  0.00000000e+00  4.70832560e+02  0.00000000e+00 -3.70768881e+06 -3.55205871e+06  9.87858178e+03  3.26088174e+06  6.23707719e+03  1.00100000e+03  9.78057546e+02  4.64387485e+00 -3.23779834e+01
1830000          -5.26978142e+06 -1.57669404e+06  0.00000000e+00  5.58355130e+02  0.00000000e+00 -3.69364574e+06 -3.53930038e+06  1.11616675e+04  3.27226318e+06  6.25415869e+03  1.00100000e+03  9.78057546e+02  4.65659304e+00 -3.23055580e+01
1840000          -5.26733948e+06 -1.57505676e+06  0.00000000e+00  5.29253027e+02  0.00000000e+00 -3.69281197e+06 -3.53820461e+06  1.08981374e+04  3.25278289e+06  6.22492225e+03  1.00100000e+03  9.78057546e+02  4.63482478e+00 -3.21755890e+01
1850000          -5.28001316e+06 -1.57204927e+06  0.00000000e+00  4.60319280e+02  0.00000000e+00 -3.70842421e+06 -3.55478713e+06  1.18724723e+04  3.24200955e+06  6.20875340e+03  1.00100000e+03  9.78057546e+02  4.62278610e+00 -3.23601485e+01
1860000          -5.28611917e+06 -1.58970515e+06  0.00000000e+00  5.40476827e+02  0.00000000e+00 -3.69695450e+06 -3.54280042e+06  1.13553013e+04  3.06656553e+06  5.94544327e+03  1.00100000e+03  9.78057546e+02  4.42673605e+00 -3.29133330e+01
1870000          -5.27311045e+06 -1.57855006e+06  0.00000000e+00  5.28961868e+02  0.00000000e+00 -3.69508936e+06 -3.53955215e+06  9.97160530e+03  2.98381677e+06  5.82125215e+03  1.00100000e+03  9.78057546e+02  4.33426838e+00 -3.31479004e+01
1880000          -5.28454585e+06 -1.57094420e+06  0.00000000e+00  5.38912294e+02  0.00000000e+00 -3.71414056e+06 -3.55827490e+06  9.64287595e+03  3.09129567e+06  5.98255879e+03  1.00100000e+03  9.78057546e+02  4.45437077e+00 -3.27790796e+01
1890000          -5.27726752e+06 -1.57716975e+06  0.00000000e+00  5.29990245e+02  0.00000000e+00 -3.70062776e+06 -3.54537960e+06  1.02609191e+04  3.31820013e+06  6.32310186e+03  1.00100000e+03  9.78057546e+02  4.70792533e+00 -3.21530308e+01
1900000          -5.26352309e+06 -1.57501332e+06  0.00000000e+00  5.59381969e+02  0.00000000e+00 -3.68906915e+06 -3.53353214e+06  9.97260149e+03  3.14353366e+06  6.06095867e+03  1.00100000e+03  9.78057546e+02  4.51274414e+00 -3.25736257e+01
1910000          -5.27652544e+06 -1.58262568e+06  0.00000000e+00  5.38801929e+02  0.00000000e+00 -3.69443856e+06 -3.53903357e+06  1.01044970e+04  3.03360331e+06  5.89597285e+03  1.00100000e+03  9.78057546e+02  4.38990239e+00 -3.28919183e+01
1920000          -5.27628380e+06 -1.57668015e+06  0.00000000e+00  4.80109261e+02  0.00000000e+00 -3.70008376e+06 -3.54587685e+06  1.13026658e+04  3.06938070e+06  5.94966832e+03  1.00100000e+03  9.78057546e+02  4.42988186e+00 -3.28636705e+01
1930000          -5.26729182e+06 -1.57615078e+06  0.00000000e+00  5.10683322e+02  0.00000000e+00 -3.69165173e+06 -3.53781816e+06  1.16774083e+04  3.08139380e+06  5.96769784e+03  1.00100000e+03  9.78057546e+02  4.44330591e+00 -3.27619777e+01
1940000          -5.28436183e+06 -1.58378291e+06  0.00000000e+00  5.85958251e+02  0.00000000e+00 -3.70116488e+06 -3.54670194e+06  1.10490893e+04  3.18463359e+06  6.12264234e+03  1.00100000e+03  9.78057546e+02  4.55867130e+00 -3.24615695e+01
1950000          -5.29217043e+06 -1.58748101e+06  0.00000000e+00  5.13992890e+02  0.00000000e+00 -3.70520341e+06 -3.55071780e+06  1.10228720e+04  2.96535355e+06  5.79354216e+03  1.00100000e+03  9.78057546e+02  4.31363665e+00 -3.32904291e+01
1960000          -5.29325838e+06 -1.59674516e+06  0.00000000e+00  5.44180964e+02  0.00000000e+00 -3.69705740e+06 -3.54298757e+06  1.14432154e+04  2.84027204e+06  5.60581714e+03  1.00100000e+03  9.78057546e+02  4.17386421e+00 -3.35974434e+01
1970000          -5.29156449e+06 -1.59871786e+06  0.00000000e+00  6.00808950e+02  0.00000000e+00 -3.69344744e+06 -3.53840057e+06  1.04652662e+04  2.76763855e+06  5.49680725e+03  1.00100000e+03  9.78057546e+02  4.09269986e+00 -3.37977262e+01
1980000          -5.29026630e+06 -1.60015009e+06  0.00000000e+00  5.59896531e+02  0.00000000e+00 -3.69067610e+06 -3.53510539e+06  9.94107993e+03  2.76841905e+06  5.49797865e+03  1.00100000e+03  9.78057546e+02  4.09357204e+00 -3.38147905e+01
1990000          -5.30296039e+06 -1.60482522e+06  0.00000000e+00  5.12439340e+02  0.00000000e+00 -3.69864761e+06 -3.54216882e+06  9.03099266e+03  2.68122499e+06  5.36711593e+03  1.00100000e+03  9.78057546e+02  3.99613696e+00 -3.40857386e+01
2000000          -5.30305842e+06 -1.60472326e+06  0.00000000e+00  4.93594614e+02  0.00000000e+00 -3.69882875e+06 -3.54247759e+06  9.16030229e+03  2.72308602e+06  5.42994186e+03  1.00100000e+03  9.78057546e+02  4.04291460e+00 -3.39310512e+01
2010000          -5.31652498e+06 -1.60851454e+06  0.00000000e+00  4.53617682e+02  0.00000000e+00 -3.70846406e+06 -3.55272351e+06  9.76999956e+03  2.52428074e+06  5.13157063e+03  1.00100000e+03  9.78057546e+02  3.82075948e+00 -3.46524272e+01
2020000          -5.30645232e+06 -1.60712761e+06  0.00000000e+00  5.02568128e+02  0.00000000e+00 -3.69982728e+06 -3.54470552e+06  1.03832796e+04  2.42986087e+06  4.98986328e+03  1.00100000e+03  9.78057546e+02  3.71524993e+00 -3.49009112e+01
2030000          -5.30104263e+06 -1.61043701e+06  0.00000000e+00  5.46403078e+02  0.00000000e+00 -3.69115202e+06 -3.53629545e+06  1.06525021e+04  2.50292449e+06  5.09951872e+03  1.00100000e+03  9.78057546e+02  3.79689493e+00 -3.46888215e+01
2040000          -5.29204700e+06 -1.60392958e+06  0.00000000e+00  5.02070220e+02  0.00000000e+00 -3.68861948e+06 -3.53442808e+06  1.13179920e+04  2.53558300e+06  5.14853332e+03  1.00100000e+03  9.78057546e+02  3.83338921e+00 -3.45205659e+01
2050000          -5.28720195e+06 -1.60275902e+06  0.00000000e+00  4.58159416e+02  0.00000000e+00 -3.68490109e+06 -3.53056176e+06  1.11683331e+04  2.61668699e+06  5.27025592e+03  1.00100000e+03  9.78057546e+02  3.92401892e+00 -3.41329664e+01
