#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.17088198e+06 -1.32693422e+06  0.00000000e+00  6.06033943e+02  0.00000000e+00 -3.84455379e+06 -3.69089377e+06  1.18512870e+04  7.54308463e+06  1.26638990e+04  1.00100000e+03  9.78057546e+02  9.42902582e+00 -1.95126315e+01
1050000          -5.17255473e+06 -1.34385828e+06  0.00000000e+00  5.67685027e+02  0.00000000e+00 -3.82926413e+06 -3.67390146e+06  1.01480544e+04  7.27011495e+06  1.22542202e+04  1.00100000e+03  9.78057546e+02  9.12399563e+00 -2.03739010e+01
1060000          -5.17088336e+06 -1.34972907e+06  0.00000000e+00  5.85165216e+02  0.00000000e+00 -3.82173946e+06 -3.66617410e+06  9.94494191e+03  7.08465245e+06  1.19758741e+04  1.00100000e+03  9.78057546e+02  8.91675042e+00 -2.08864713e+01
1070000          -5.17839727e+06 -1.37897151e+06  0.00000000e+00  6.27009230e+02  0.00000000e+00 -3.80005277e+06 -3.64568248e+06  1.11437474e+04  6.86211230e+06  1.16418811e+04  1.00100000e+03  9.78057546e+02  8.66807275e+00 -2.15248357e+01
1080000          -5.17273436e+06 -1.38651237e+06  0.00000000e+00  6.05261679e+02  0.00000000e+00 -3.78682725e+06 -3.63191076e+06  1.05967289e+04  6.57589786e+06  1.12123243e+04  1.00100000e+03  9.78057546e+02  8.34824221e+00 -2.22947744e+01
1090000          -5.15246563e+06 -1.36952859e+06  0.00000000e+00  6.20991058e+02  0.00000000e+00 -3.78355803e+06 -3.62937707e+06  1.13322413e+04  6.80711736e+06  1.15593435e+04  1.00100000e+03  9.78057546e+02  8.60661861e+00 -2.14973327e+01
1100000          -5.16299434e+06 -1.36703812e+06  0.00000000e+00  6.51359303e+02  0.00000000e+00 -3.79660758e+06 -3.64160183e+06  1.05065442e+04  6.88241163e+06  1.16723468e+04  1.00100000e+03  9.78057546e+02  8.69075626e+00 -2.12560740e+01
1110000          -5.14349028e+06 -1.36075087e+06  0.00000000e+00  5.81664395e+02  0.00000000e+00 -3.78332108e+06 -3.62837387e+06  1.05626454e+04  6.80070550e+06  1.15497205e+04  1.00100000e+03  9.78057546e+02  8.59945368e+00 -2.14849803e+01
1120000          -5.14731347e+06 -1.37832875e+06  0.00000000e+00  5.56195667e+02  0.00000000e+00 -3.76954091e+06 -3.61321241e+06  9.18251172e+03  6.79587638e+06  1.15424728e+04  1.00100000e+03  9.78057546e+02  8.59405737e+00 -2.15070913e+01
1130000          -5.15104228e+06 -1.39481800e+06  0.00000000e+00  5.44277913e+02  0.00000000e+00 -3.75676856e+06 -3.60061619e+06  9.36086479e+03  6.46813320e+06  1.10505888e+04  1.00100000e+03  9.78057546e+02  8.22782050e+00 -2.24108171e+01
1140000          -5.15708909e+06 -1.39606546e+06  0.00000000e+00  6.01425614e+02  0.00000000e+00 -3.76162505e+06 -3.60628083e+06  1.01684097e+04  6.61657729e+06  1.12733769e+04  1.00100000e+03  9.78057546e+02  8.39369946e+00 -2.19172409e+01
1150000          -5.15353057e+06 -1.39235277e+06  0.00000000e+00  5.19711831e+02  0.00000000e+00 -3.76169751e+06 -3.60601580e+06  9.82877903e+03  6.43645189e+06  1.10030408e+04  1.00100000e+03  9.78057546e+02  8.19241819e+00 -2.25246254e+01
1160000          -5.17146874e+06 -1.40884449e+06  0.00000000e+00  4.50904530e+02  0.00000000e+00 -3.76307515e+06 -3.60604017e+06  8.47384878e+03  6.42384732e+06  1.09841236e+04  1.00100000e+03  9.78057546e+02  8.17833321e+00 -2.25210587e+01
1170000          -5.18027571e+06 -1.41587299e+06  0.00000000e+00  5.12578482e+02  0.00000000e+00 -3.76491530e+06 -3.60866398e+06  9.25839889e+03  6.06815235e+06  1.04502890e+04  1.00100000e+03  9.78057546e+02  7.78086159e+00 -2.37665698e+01
1180000          -5.18244852e+06 -1.42515230e+06  0.00000000e+00  5.10958121e+02  0.00000000e+00 -3.75780718e+06 -3.60218802e+06  9.88745501e+03  6.05059315e+06  1.04239358e+04  1.00100000e+03  9.78057546e+02  7.76124005e+00 -2.37352279e+01
1190000          -5.19126488e+06 -1.42158342e+06  0.00000000e+00  4.89163929e+02  0.00000000e+00 -3.77017062e+06 -3.61526727e+06  1.06044544e+04  5.80654835e+06  1.00576681e+04  1.00100000e+03  9.78057546e+02  7.48853200e+00 -2.45873778e+01
1200000          -5.19676517e+06 -1.42492952e+06  0.00000000e+00  4.72616222e+02  0.00000000e+00 -3.77230826e+06 -3.61789482e+06  1.10948967e+04  5.88524752e+06  1.01757815e+04  1.00100000e+03  9.78057546e+02  7.57647444e+00 -2.44368021e+01
1210000          -5.21500131e+06 -1.43874547e+06  0.00000000e+00  5.12290835e+02  0.00000000e+00 -3.77676814e+06 -3.62225728e+06  1.09989333e+04  5.60302692e+06  9.75221882e+03  1.00100000e+03  9.78057546e+02  7.26110682e+00 -2.52699064e+01
1220000          -5.20921284e+06 -1.43280288e+06  0.00000000e+00  5.12980327e+02  0.00000000e+00 -3.77692295e+06 -3.62207428e+06  1.06614857e+04  5.79706262e+06  1.00434317e+04  1.00100000e+03  9.78057546e+02  7.47793215e+00 -2.47068731e+01
1230000          -5.21121189e+06 -1.43149719e+06  0.00000000e+00  5.21446853e+02  0.00000000e+00 -3.78023615e+06 -3.62613361e+06  1.14078494e+04  5.55186283e+06  9.67543064e+03  1.00100000e+03  9.78057546e+02  7.20393345e+00 -2.54761380e+01
1240000          -5.20227401e+06 -1.42181669e+06  0.00000000e+00  4.99435097e+02  0.00000000e+00 -3.78095676e+06 -3.62626717e+06  1.08181624e+04  5.67710603e+06  9.86339832e+03  1.00100000e+03  9.78057546e+02  7.34388657e+00 -2.50917329e+01
1250000          -5.20006826e+06 -1.42663447e+06  0.00000000e+00  5.55755719e+02  0.00000000e+00 -3.77398954e+06 -3.62001472e+06  1.15330092e+04  5.67049404e+06  9.85347491e+03  1.00100000e+03  9.78057546e+02  7.33649800e+00 -2.50538042e+01
1260000          -5.21226305e+06 -1.43467168e+06  0.00000000e+00  5.00872860e+02  0.00000000e+00 -3.77809224e+06 -3.62287674e+06  1.02941671e+04  5.72710696e+06  9.93844078e+03  1.00100000e+03  9.78057546e+02  7.39976015e+00 -2.49141107e+01
1270000          -5.20447656e+06 -1.44106857e+06  0.00000000e+00  5.34465273e+02  0.00000000e+00 -3.76394246e+06 -3.61060105e+06  1.21667656e+04  5.49234878e+06  9.58611068e+03  1.00100000e+03  9.78057546e+02  7.13742943e+00 -2.55238353e+01
1280000          -5.20594405e+06 -1.45039278e+06  0.00000000e+00  5.34882913e+02  0.00000000e+00 -3.75608615e+06 -3.60110441e+06  1.05285169e+04  5.40647866e+06  9.45723497e+03  1.00100000e+03  9.78057546e+02  7.04147380e+00 -2.58107244e+01
1290000          -5.21734007e+06 -1.45841246e+06  0.00000000e+00  5.78356292e+02  0.00000000e+00 -3.75950597e+06 -3.60360684e+06  9.61202553e+03  5.20266266e+06  9.15134356e+03  1.00100000e+03  9.78057546e+02  6.81371946e+00 -2.63768078e+01
1300000          -5.24033764e+06 -1.46729623e+06  0.00000000e+00  5.70072217e+02  0.00000000e+00 -3.77361148e+06 -3.61951459e+06  1.14127072e+04  5.08090644e+06  8.96860921e+03  1.00100000e+03  9.78057546e+02  6.67766287e+00 -2.69016996e+01
1310000          -5.24085120e+06 -1.47649485e+06  0.00000000e+00  5.27278118e+02  0.00000000e+00 -3.76488363e+06 -3.61191746e+06  1.25428289e+04  4.87579034e+06  8.66076659e+03  1.00100000e+03  9.78057546e+02  6.44845573e+00 -2.75555831e+01
1320000          -5.24084165e+06 -1.48732582e+06  0.00000000e+00  5.20031035e+02  0.00000000e+00 -3.75403586e+06 -3.59993401e+06  1.14102175e+04  4.90843208e+06  8.70975601e+03  1.00100000e+03  9.78057546e+02  6.48493127e+00 -2.74332138e+01
1330000          -5.24320456e+06 -1.48823324e+06  0.00000000e+00  4.79078768e+02  0.00000000e+00 -3.75545039e+06 -3.60105237e+06  1.11102258e+04  4.88373103e+06  8.67268414e+03  1.00100000e+03  9.78057546e+02  6.45732906e+00 -2.74934841e+01
1340000          -5.23589925e+06 -1.48945408e+06  0.00000000e+00  5.44532747e+02  0.00000000e+00 -3.74698970e+06 -3.59169749e+06  1.02188055e+04  4.73928785e+06  8.45590072e+03  1.00100000e+03  9.78057546e+02  6.29592091e+00 -2.79440826e+01
1350000          -5.23579866e+06 -1.48806778e+06  0.00000000e+00  5.14196005e+02  0.00000000e+00 -3.74824508e+06 -3.59205166e+06  9.31747753e+03  4.77230553e+06  8.50545437e+03  1.00100000e+03  9.78057546e+02  6.33281655e+00 -2.77760323e+01
1360000          -5.23491839e+06 -1.48016617e+06  0.00000000e+00  5.64708369e+02  0.00000000e+00 -3.75531692e+06 -3.59941314e+06  9.60554377e+03  4.91025764e+06  8.71249584e+03  1.00100000e+03  9.78057546e+02  6.48697123e+00 -2.74148141e+01
1370000          -5.24406217e+06 -1.49060739e+06  0.00000000e+00  5.57027852e+02  0.00000000e+00 -3.75401181e+06 -3.59726581e+06  8.76441806e+03  4.82907298e+06  8.59065217e+03  1.00100000e+03  9.78057546e+02  6.39625137e+00 -2.76582740e+01
1380000          -5.25299025e+06 -1.49172268e+06  0.00000000e+00  6.24424965e+02  0.00000000e+00 -3.76189200e+06 -3.60565130e+06  9.26858988e+03  4.64268807e+06  8.31092171e+03  1.00100000e+03  9.78057546e+02  6.18797542e+00 -2.83018150e+01
1390000          -5.25505900e+06 -1.49226386e+06  0.00000000e+00  5.35998418e+02  0.00000000e+00 -3.76333114e+06 -3.60796807e+06  1.01451518e+04  4.71883542e+06  8.42520528e+03  1.00100000e+03  9.78057546e+02  6.27306633e+00 -2.80768392e+01
1400000          -5.26838493e+06 -1.49306863e+06  0.00000000e+00  6.16698630e+02  0.00000000e+00 -3.77593299e+06 -3.62006375e+06  9.64063677e+03  4.51021309e+06  8.11210043e+03  1.00100000e+03  9.78057546e+02  6.03994115e+00 -2.87675587e+01
1410000          -5.26786230e+06 -1.49075188e+06  0.00000000e+00  6.16838852e+02  0.00000000e+00 -3.77772726e+06 -3.62224181e+06  1.00263288e+04  4.57737030e+06  8.21289139e+03  1.00100000e+03  9.78057546e+02  6.11498602e+00 -2.86223307e+01
1420000          -5.24908326e+06 -1.48101577e+06  0.00000000e+00  6.20378874e+02  0.00000000e+00 -3.76868787e+06 -3.61389690e+06  1.07211955e+04  4.54625515e+06  8.16619311e+03  1.00100000e+03  9.78057546e+02  6.08021637e+00 -2.86711176e+01
1430000          -5.24930171e+06 -1.48224941e+06  0.00000000e+00  6.28957853e+02  0.00000000e+00 -3.76768126e+06 -3.61253998e+06  1.03705796e+04  4.78810491e+06  8.52916641e+03  1.00100000e+03  9.78057546e+02  6.35047158e+00 -2.78700719e+01
1440000          -5.24670826e+06 -1.47042728e+06  0.00000000e+00  5.05214532e+02  0.00000000e+00 -3.77678620e+06 -3.62178310e+06  1.05073003e+04  4.79121991e+06  8.53384147e+03  1.00100000e+03  9.78057546e+02  6.35395243e+00 -2.78139040e+01
1450000          -5.24015063e+06 -1.46776455e+06  0.00000000e+00  5.34699430e+02  0.00000000e+00 -3.77292078e+06 -3.61757786e+06  1.01691169e+04  4.96238114e+06  8.79072391e+03  1.00100000e+03  9.78057546e+02  6.54521668e+00 -2.73396422e+01
1460000          -5.24183974e+06 -1.47748797e+06  0.00000000e+00  5.34244121e+02  0.00000000e+00 -3.76488601e+06 -3.60934034e+06  9.96447299e+03  4.78165069e+06  8.51947979e+03  1.00100000e+03  9.78057546e+02  6.34325931e+00 -2.77575749e+01
1470000          -5.25185877e+06 -1.47826940e+06  0.00000000e+00  5.60819123e+02  0.00000000e+00 -3.77415019e+06 -3.61894390e+06  1.03051128e+04  4.69300486e+06  8.38643822e+03  1.00100000e+03  9.78057546e+02  6.24420195e+00 -2.81895522e+01
1480000          -5.24252511e+06 -1.48144635e+06  0.00000000e+00  6.09301468e+02  0.00000000e+00 -3.76168806e+06 -3.60601392e+06  9.83880877e+03  4.65138378e+06  8.32397241e+03  1.00100000e+03  9.78057546e+02  6.19769244e+00 -2.82576540e+01
1490000          -5.23203792e+06 -1.47575861e+06  0.00000000e+00  5.14070395e+02  0.00000000e+00 -3.75679338e+06 -3.60137313e+06  1.00916307e+04  4.68952755e+06  8.38121940e+03  1.00100000e+03  9.78057546e+02  6.24031623e+00 -2.80536791e+01
1500000          -5.24307568e+06 -1.47591156e+06  0.00000000e+00  5.21531913e+02  0.00000000e+00 -3.76768565e+06 -3.61139289e+06  9.21757933e+03  4.86947048e+06  8.65128160e+03  1.00100000e+03  9.78057546e+02  6.44139359e+00 -2.74999754e+01
1510000          -5.23600183e+06 -1.47279140e+06  0.00000000e+00  5.13624302e+02  0.00000000e+00 -3.76372405e+06 -3.60706823e+06  8.85339087e+03  4.59829476e+06  8.24429528e+03  1.00100000e+03  9.78057546e+02  6.13836808e+00 -2.83683557e+01
1520000          -5.24290352e+06 -1.48226764e+06  0.00000000e+00  5.55541923e+02  0.00000000e+00 -3.76119142e+06 -3.60477671e+06  9.09791722e+03  4.71916972e+06  8.42570701e+03  1.00100000e+03  9.78057546e+02  6.27343990e+00 -2.79646899e+01
1530000          -5.23454068e+06 -1.49113675e+06  0.00000000e+00  4.92336546e+02  0.00000000e+00 -3.74389626e+06 -3.58629527e+06  7.90494982e+03  4.40090689e+06  7.94805133e+03  1.00100000e+03  9.78057546e+02  5.91779684e+00 -2.89412270e+01
1540000          -5.23218498e+06 -1.50229944e+06  0.00000000e+00  4.89136562e+02  0.00000000e+00 -3.73037468e+06 -3.57391926e+06  9.05334177e+03  4.51064244e+06  8.11274479e+03  1.00100000e+03  9.78057546e+02  6.04042092e+00 -2.84856376e+01
1550000          -5.24101566e+06 -1.50992415e+06  0.00000000e+00  4.90298958e+02  0.00000000e+00 -3.73158181e+06 -3.57447955e+06  8.40566970e+03  4.33066771e+06  7.84263487e+03  1.00100000e+03  9.78057546e+02  5.83930802e+00 -2.90295250e+01
1560000          -5.23228258e+06 -1.49777451e+06  0.00000000e+00  4.93942654e+02  0.00000000e+00 -3.73500202e+06 -3.58007931e+06  1.05856116e+04  4.24874869e+06  7.71968906e+03  1.00100000e+03  9.78057546e+02  5.74776755e+00 -2.92901630e+01
1570000          -5.21813819e+06 -1.48173375e+06  0.00000000e+00  4.94620088e+02  0.00000000e+00 -3.73689906e+06 -3.58206936e+06  1.06802632e+04  4.57678998e+06  8.21202045e+03  1.00100000e+03  9.78057546e+02  6.11433754e+00 -2.82543482e+01
1580000          -5.22658181e+06 -1.48204532e+06  0.00000000e+00  5.11882822e+02  0.00000000e+00 -3.74504837e+06 -3.59024678e+06  1.07104618e+04  4.60545436e+06  8.25504056e+03  1.00100000e+03  9.78057546e+02  6.14636858e+00 -2.81742466e+01
1590000          -5.23526368e+06 -1.49884642e+06  0.00000000e+00  4.84651880e+02  0.00000000e+00 -3.73690190e+06 -3.58152965e+06  1.01406384e+04  4.46053668e+06  8.03754500e+03  1.00100000e+03  9.78057546e+02  5.98443020e+00 -2.86825539e+01
1600000          -5.23544492e+06 -1.50939462e+06  0.00000000e+00  5.11562355e+02  0.00000000e+00 -3.72656186e+06 -3.57177373e+06  1.07226823e+04  4.22938732e+06  7.69063110e+03  1.00100000e+03  9.78057546e+02  5.72613217e+00 -2.92923718e+01
1610000          -5.25751514e+06 -1.52842096e+06  0.00000000e+00  4.75230825e+02  0.00000000e+00 -3.72956941e+06 -3.57393737e+06  9.87621899e+03  4.16323168e+06  7.59134330e+03  1.00100000e+03  9.78057546e+02  5.65220650e+00 -2.95038254e+01
1620000          -5.26003220e+06 -1.53068848e+06  0.00000000e+00  4.31764636e+02  0.00000000e+00 -3.72977548e+06 -3.57344573e+06  9.17917001e+03  3.69788919e+06  6.89294733e+03  1.00100000e+03  9.78057546e+02  5.13220917e+00 -3.11201074e+01
1630000          -5.23841297e+06 -1.51061184e+06  0.00000000e+00  4.75051737e+02  0.00000000e+00 -3.72827618e+06 -3.57242193e+06  9.65637784e+03  4.19061994e+06  7.63244818e+03  1.00100000e+03  9.78057546e+02  5.68281152e+00 -2.94544269e+01
1640000          -5.24419785e+06 -1.51953238e+06  0.00000000e+00  5.12707907e+02  0.00000000e+00 -3.72517817e+06 -3.56897657e+06  9.31062243e+03  4.21074966e+06  7.66265929e+03  1.00100000e+03  9.78057546e+02  5.70530550e+00 -2.93278784e+01
1650000          -5.24930439e+06 -1.52737679e+06  0.00000000e+00  5.27209058e+02  0.00000000e+00 -3.72245481e+06 -3.56782850e+06  1.08858439e+04  4.11562535e+06  7.51989470e+03  1.00100000e+03  9.78057546e+02  5.59900877e+00 -2.97202565e+01
1660000          -5.25787981e+06 -1.53084035e+06  0.00000000e+00  4.74378997e+02  0.00000000e+00 -3.72751384e+06 -3.57327359e+06  1.12712117e+04  4.02048498e+06  7.37710599e+03  1.00100000e+03  9.78057546e+02  5.49269408e+00 -3.00576708e+01
1670000          -5.26276578e+06 -1.52665752e+06  0.00000000e+00  4.11852666e+02  0.00000000e+00 -3.73652011e+06 -3.58139908e+06  1.03887853e+04  3.94484029e+06  7.26357682e+03  1.00100000e+03  9.78057546e+02  5.40816487e+00 -3.02850664e+01
1680000          -5.25913245e+06 -1.53511570e+06  0.00000000e+00  4.29468882e+02  0.00000000e+00 -3.72444623e+06 -3.56907428e+06  1.01361500e+04  3.78954482e+06  7.03050606e+03  1.00100000e+03  9.78057546e+02  5.23462983e+00 -3.07666089e+01
1690000          -5.26031883e+06 -1.52052178e+06  0.00000000e+00  4.06801059e+02  0.00000000e+00 -3.74020385e+06 -3.58392269e+06  9.22750852e+03  3.94780762e+06  7.26803026e+03  1.00100000e+03  9.78057546e+02  5.41148071e+00 -3.02821250e+01
1700000          -5.25676665e+06 -1.51539614e+06  0.00000000e+00  4.97252835e+02  0.00000000e+00 -3.74186777e+06 -3.58581671e+06  9.45694698e+03  3.99751675e+06  7.34263478e+03  1.00100000e+03  9.78057546e+02  5.46702822e+00 -3.00729996e+01
1710000          -5.25109478e+06 -1.53324380e+06  0.00000000e+00  4.33092911e+02  0.00000000e+00 -3.71828407e+06 -3.56341246e+06  1.06353844e+04  3.81862806e+06  7.07415481e+03  1.00100000e+03  9.78057546e+02  5.26712891e+00 -3.06580251e+01
1720000          -5.25607756e+06 -1.53127770e+06  0.00000000e+00  5.03829132e+02  0.00000000e+00 -3.72530370e+06 -3.57007252e+06  1.02773218e+04  3.77521426e+06  7.00899844e+03  1.00100000e+03  9.78057546e+02  5.21861612e+00 -3.06828809e+01
1730000          -5.25785108e+06 -1.51941067e+06  0.00000000e+00  4.18638750e+02  0.00000000e+00 -3.73885904e+06 -3.58395862e+06  1.06095344e+04  4.05894930e+06  7.43483407e+03  1.00100000e+03  9.78057546e+02  5.53567607e+00 -2.99046711e+01
1740000          -5.26562812e+06 -1.52607198e+06  0.00000000e+00  4.38382442e+02  0.00000000e+00 -3.73999452e+06 -3.58566094e+06  1.11766151e+04  3.99564243e+06  7.33982175e+03  1.00100000e+03  9.78057546e+02  5.46493375e+00 -3.01117460e+01
1750000          -5.27710908e+06 -1.55415430e+06  0.00000000e+00  4.03634945e+02  0.00000000e+00 -3.72335841e+06 -3.56746579e+06  9.61662354e+03  3.47570099e+06  6.55948252e+03  1.00100000e+03  9.78057546e+02  4.88392479e+00 -3.18157517e+01
1760000          -5.27644728e+06 -1.55726871e+06  0.00000000e+00  3.98806380e+02  0.00000000e+00 -3.71957738e+06 -3.56449446e+06  1.04258945e+04  3.65593076e+06  6.82997522e+03  1.00100000e+03  9.78057546e+02  5.08532269e+00 -3.11351283e+01
1770000          -5.27906316e+06 -1.54713281e+06  0.00000000e+00  4.98785511e+02  0.00000000e+00 -3.73242913e+06 -3.57664855e+06  9.72814621e+03  3.46348605e+06  6.54115007e+03  1.00100000e+03  9.78057546e+02  4.87027519e+00 -3.18140824e+01
1780000          -5.26968502e+06 -1.54610076e+06  0.00000000e+00  6.16974896e+02  0.00000000e+00 -3.72420123e+06 -3.56829432e+06  9.60185181e+03  3.57812695e+06  6.71320559e+03  1.00100000e+03  9.78057546e+02  4.99838076e+00 -3.14263238e+01
1790000          -5.26222000e+06 -1.55152906e+06  0.00000000e+00  6.19938897e+02  0.00000000e+00 -3.71131088e+06 -3.55584753e+06  1.00454113e+04  3.45711815e+06  6.53159300e+03  1.00100000e+03  9.78057546e+02  4.86315938e+00 -3.17948275e+01
1800000          -5.26512351e+06 -1.55400799e+06  0.00000000e+00  5.65624303e+02  0.00000000e+00 -3.71168114e+06 -3.55599743e+06  9.82577180e+03  3.57301845e+06  6.70553864e+03  1.00100000e+03  9.78057546e+02  4.99267226e+00 -3.12719550e+01
1810000          -5.26658457e+06 -1.56093757e+06  0.00000000e+00  5.76322419e+02  0.00000000e+00 -3.70622333e+06 -3.55022075e+06  9.50503671e+03  3.42721958e+06  6.48672058e+03  1.00100000e+03  9.78057546e+02  4.82974920e+00 -3.18091716e+01
1820000          -5.26327541e+06 -1.54672891e+06  0.00000000e+00  6.07265091e+02  0.00000000e+00 -3.71715376e+06 -3.56155369e+06  9.90945532e+03  3.49882446e+06  6.59418672e+03  1.00100000e+03  9.78057546e+02  4.90976413e+00 -3.15502097e+01
1830000          -5.27649299e+06 -1.56185653e+06  0.00000000e+00  5.12458936e+02  0.00000000e+00 -3.71514893e+06 -3.55924410e+06  9.60139622e+03  3.57074936e+06  6.70213315e+03  1.00100000e+03  9.78057546e+02  4.99013667e+00 -3.13878477e+01
1840000          -5.28348956e+06 -1.57664585e+06  0.00000000e+00  5.44928064e+02  0.00000000e+00 -3.70738863e+06 -3.55048203e+06  8.60637866e+03  3.34989090e+06  6.37066404e+03  1.00100000e+03  9.78057546e+02  4.74333821e+00 -3.20152618e+01
1850000          -5.28705761e+06 -1.57155699e+06  0.00000000e+00  4.65838813e+02  0.00000000e+00 -3.71596646e+06 -3.55928267e+06  8.82336390e+03  3.20489541e+06  6.15305171e+03  1.00100000e+03  9.78057546e+02  4.58131288e+00 -3.26350365e+01
1860000          -5.28634515e+06 -1.58941347e+06  0.00000000e+00  4.11207952e+02  0.00000000e+00 -3.69734289e+06 -3.54037894e+06  8.54346357e+03  3.05132831e+06  5.92257492e+03  1.00100000e+03  9.78057546e+02  4.40970921e+00 -3.30040741e+01
1870000          -5.28134688e+06 -1.57907403e+06  0.00000000e+00  5.09877821e+02  0.00000000e+00 -3.70278273e+06 -3.54639767e+06  9.12527125e+03  3.20539744e+06  6.15380517e+03  1.00100000e+03  9.78057546e+02  4.58187388e+00 -3.24608942e+01
1880000          -5.28610429e+06 -1.57981608e+06  0.00000000e+00  5.32248023e+02  0.00000000e+00 -3.70682046e+06 -3.55182047e+06  1.05110262e+04  3.15934908e+06  6.08469479e+03  1.00100000e+03  9.78057546e+02  4.53041710e+00 -3.26902224e+01
1890000          -5.29392730e+06 -1.58618614e+06  0.00000000e+00  5.20488536e+02  0.00000000e+00 -3.70826165e+06 -3.55344830e+06  1.06958998e+04  3.13009729e+06  6.04079308e+03  1.00100000e+03  9.78057546e+02  4.49772966e+00 -3.27536396e+01
1900000          -5.29087937e+06 -1.58006701e+06  0.00000000e+00  5.71049961e+02  0.00000000e+00 -3.71138341e+06 -3.55681664e+06  1.09462013e+04  3.09386386e+06  5.98641318e+03  1.00100000e+03  9.78057546e+02  4.45724059e+00 -3.29086758e+01
1910000          -5.29400569e+06 -1.59014178e+06  0.00000000e+00  5.57701472e+02  0.00000000e+00 -3.70442161e+06 -3.54968745e+06  1.07773490e+04  3.12723949e+06  6.03650404e+03  1.00100000e+03  9.78057546e+02  4.49453621e+00 -3.28149019e+01
1920000          -5.27725082e+06 -1.58383940e+06  0.00000000e+00  7.22732501e+02  0.00000000e+00 -3.69413416e+06 -3.53866722e+06  1.00458183e+04  3.15989440e+06  6.08551322e+03  1.00100000e+03  9.78057546e+02  4.53102647e+00 -3.26179285e+01
1930000          -5.26890355e+06 -1.58463356e+06  0.00000000e+00  6.25759024e+02  0.00000000e+00 -3.68489575e+06 -3.52921978e+06  9.83556122e+03  3.04703677e+06  5.91613408e+03  1.00100000e+03  9.78057546e+02  4.40491362e+00 -3.28834362e+01
1940000          -5.27669536e+06 -1.59366718e+06  0.00000000e+00  6.16053440e+02  0.00000000e+00 -3.68364423e+06 -3.52842529e+06  1.02929119e+04  3.02837613e+06  5.88812780e+03  1.00100000e+03  9.78057546e+02  4.38406128e+00 -3.29091132e+01
1950000          -5.27517797e+06 -1.58635135e+06  0.00000000e+00  5.92714959e+02  0.00000000e+00 -3.68941933e+06 -3.53408543e+06  1.01783025e+04  3.03123284e+06  5.89241521e+03  1.00100000e+03  9.78057546e+02  4.38725351e+00 -3.29200602e+01
1960000          -5.28366628e+06 -1.59378119e+06  0.00000000e+00  5.49072301e+02  0.00000000e+00 -3.69043416e+06 -3.53477639e+06  9.85367873e+03  2.93792323e+06  5.75237415e+03  1.00100000e+03  9.78057546e+02  4.28298461e+00 -3.32737416e+01
1970000          -5.28331555e+06 -1.59372656e+06  0.00000000e+00  5.42810451e+02  0.00000000e+00 -3.69013180e+06 -3.53395836e+06  9.33845108e+03  2.89209461e+06  5.68359357e+03  1.00100000e+03  9.78057546e+02  4.23177338e+00 -3.34157618e+01
1980000          -5.29026801e+06 -1.60889855e+06  0.00000000e+00  5.75422743e+02  0.00000000e+00 -3.68194489e+06 -3.52639682e+06  9.96388147e+03  2.78988964e+06  5.53020216e+03  1.00100000e+03  9.78057546e+02  4.11756436e+00 -3.37194592e+01
1990000          -5.28325782e+06 -1.59588158e+06  0.00000000e+00  4.96238060e+02  0.00000000e+00 -3.68787248e+06 -3.53298787e+06  1.06276800e+04  2.70365699e+06  5.40078236e+03  1.00100000e+03  9.78057546e+02  4.02120362e+00 -3.39518891e+01
2000000          -5.29498851e+06 -1.60934485e+06  0.00000000e+00  4.92334696e+02  0.00000000e+00 -3.68613599e+06 -3.53009644e+06  9.47206274e+03  2.92841926e+06  5.73811038e+03  1.00100000e+03  9.78057546e+02  4.27236439e+00 -3.33175901e+01
2010000          -5.29836031e+06 -1.61119663e+06  0.00000000e+00  5.72819199e+02  0.00000000e+00 -3.68773650e+06 -3.53167995e+06  9.45378918e+03  2.68413027e+06  5.37147623e+03  1.00100000e+03  9.78057546e+02  3.99938346e+00 -3.41283905e+01
2020000          -5.27859546e+06 -1.59886033e+06  0.00000000e+00  5.52084481e+02  0.00000000e+00 -3.68028722e+06 -3.52492364e+06  1.01480381e+04  2.83081286e+06  5.59162060e+03  1.00100000e+03  9.78057546e+02  4.16329404e+00 -3.35389441e+01
2030000          -5.26773522e+06 -1.59595691e+06  0.00000000e+00  5.16215746e+02  0.00000000e+00 -3.67229453e+06 -3.51678605e+06  1.00047838e+04  2.96935666e+06  5.79955010e+03  1.00100000e+03  9.78057546e+02  4.31810992e+00 -3.30538635e+01
2040000          -5.26777856e+06 -1.59134558e+06  0.00000000e+00  5.58784439e+02  0.00000000e+00 -3.67699176e+06 -3.52074731e+06  9.26628256e+03  2.93007985e+06  5.74060263e+03  1.00100000e+03  9.78057546e+02  4.27422002e+00 -3.31547112e+01
2050000          -5.27143387e+06 -1.57848885e+06  0.00000000e+00  5.38413478e+02  0.00000000e+00 -3.69348343e+06 -3.53665431e+06  8.68278700e+03  3.02308654e+06  5.88018907e+03  1.00100000e+03  9.78057546e+02  4.37815042e+00 -3.29482570e+01
