#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17504885e+06 -1.33003534e+06 -3.29954039e+04  2.12424904e+03  7.59326800e+02 -3.81490168e+06 -3.65942636e+06  1.00475982e+04  7.80524645e+06  1.30573570e+04  1.00100000e+03  9.78057497e+02  9.72197875e+00 -1.89666327e+01
1040000          -5.18198974e+06 -1.33228743e+06 -3.29954039e+04  2.07480384e+03  7.59176485e+02 -3.81954088e+06 -3.66541060e+06  1.13916147e+04  7.89964420e+06  1.31990312e+04  1.00100000e+03  9.78057497e+02  9.82746359e+00 -1.85939196e+01
1050000          -5.19152960e+06 -1.34177411e+06 -3.29954039e+04  2.09914847e+03  7.78179793e+02 -3.81963742e+06 -3.66389827e+06  9.78203549e+03  7.63731039e+06  1.28053150e+04  1.00100000e+03  9.78057497e+02  9.53431846e+00 -1.94449006e+01
1060000          -5.20287606e+06 -1.35310909e+06 -3.29954039e+04  1.98873673e+03  7.21215342e+02 -3.81948151e+06 -3.66354135e+06  9.58004804e+03  7.42626096e+06  1.24885675e+04  1.00100000e+03  9.78057497e+02  9.29848111e+00 -2.00790912e+01
1070000          -5.20494554e+06 -1.36115387e+06 -3.29954039e+04  1.90705757e+03  7.76200201e+02 -3.81347952e+06 -3.65799956e+06  1.00418284e+04  7.34324979e+06  1.23639825e+04  1.00100000e+03  9.78057497e+02  9.20572022e+00 -2.04041425e+01
1080000          -5.22203357e+06 -1.36885218e+06 -3.29954039e+04  1.95731009e+03  7.56821571e+02 -3.82290012e+06 -3.66718481e+06  9.80697645e+03  7.21709080e+06  1.21746404e+04  1.00100000e+03  9.78057497e+02  9.06474376e+00 -2.08211284e+01
1090000          -5.22878421e+06 -1.37309201e+06 -3.29954039e+04  1.76500829e+03  7.21182943e+02 -3.82518298e+06 -3.66995931e+06  1.02958722e+04  6.92699683e+06  1.17392612e+04  1.00100000e+03  9.78057497e+02  8.74057802e+00 -2.18135716e+01
1100000          -5.22684220e+06 -1.36870789e+06 -3.29954039e+04  1.98069593e+03  7.56070119e+02 -3.82787568e+06 -3.67299249e+06  1.06427478e+04  7.02017655e+06  1.18791073e+04  1.00100000e+03  9.78057497e+02  8.84470178e+00 -2.14686125e+01
1110000          -5.22318177e+06 -1.36174576e+06 -3.29954039e+04  1.90567430e+03  7.52401920e+02 -3.83109868e+06 -3.67643229e+06  1.08553622e+04  7.05866241e+06  1.19368677e+04  1.00100000e+03  9.78057497e+02  8.88770783e+00 -2.13541337e+01
1120000          -5.22597420e+06 -1.38430835e+06 -3.29954039e+04  1.93818847e+03  7.13694534e+02 -3.81132234e+06 -3.65720293e+06  1.14037913e+04  7.05069860e+06  1.19249155e+04  1.00100000e+03  9.78057497e+02  8.87880866e+00 -2.14098542e+01
1130000          -5.24328088e+06 -1.39558262e+06 -3.29954039e+04  1.99028141e+03  7.72988899e+02 -3.81746613e+06 -3.66403481e+06  1.20897130e+04  6.61117413e+06  1.12652677e+04  1.00100000e+03  9.78057497e+02  8.38766170e+00 -2.27163934e+01
1140000          -5.23890677e+06 -1.38549190e+06 -3.29954039e+04  2.08057379e+03  7.34485666e+02 -3.82323452e+06 -3.66868948e+06  1.09776916e+04  6.55567499e+06  1.11819734e+04  1.00100000e+03  9.78057497e+02  8.32564415e+00 -2.30471072e+01
1150000          -5.24847775e+06 -1.39143155e+06 -3.29954039e+04  2.14923123e+03  7.85715071e+02 -3.82698574e+06 -3.67207405e+06  1.06069447e+04  6.68967942e+06  1.13830901e+04  1.00100000e+03  9.78057497e+02  8.47538750e+00 -2.25674785e+01
1160000          -5.24802115e+06 -1.39306194e+06 -3.29954039e+04  1.93959288e+03  7.51668587e+02 -3.82465506e+06 -3.66954117e+06  1.04049610e+04  6.76672675e+06  1.14987244e+04  1.00100000e+03  9.78057497e+02  8.56148409e+00 -2.23489906e+01
1170000          -5.25065679e+06 -1.38718905e+06 -3.29954039e+04  1.99546717e+03  7.50122342e+02 -3.83321793e+06 -3.67888823e+06  1.11910475e+04  6.56426014e+06  1.11948582e+04  1.00100000e+03  9.78057497e+02  8.33523763e+00 -2.29468429e+01
1180000          -5.25164273e+06 -1.38531007e+06 -3.29954039e+04  1.77092717e+03  7.45362781e+02 -3.83585355e+06 -3.68098998e+06  1.06550985e+04  6.77363664e+06  1.15090949e+04  1.00100000e+03  9.78057497e+02  8.56920556e+00 -2.23561409e+01
1190000          -5.25389812e+06 -1.39324231e+06 -3.29954039e+04  1.89765215e+03  7.60311011e+02 -3.83031837e+06 -3.67496827e+06  1.01714376e+04  6.62937915e+06  1.12925902e+04  1.00100000e+03  9.78057497e+02  8.40800491e+00 -2.27758411e+01
1200000          -5.25258259e+06 -1.38144271e+06 -3.29954039e+04  1.92120578e+03  7.23709764e+02 -3.84078939e+06 -3.68555675e+06  1.02903972e+04  6.77558690e+06  1.15120219e+04  1.00100000e+03  9.78057497e+02  8.57138488e+00 -2.23267893e+01
1210000          -5.25475615e+06 -1.38720479e+06 -3.29954039e+04  2.10531692e+03  7.29975973e+02 -3.83739125e+06 -3.68264479e+06  1.07738246e+04  6.69092917e+06  1.13849658e+04  1.00100000e+03  9.78057497e+02  8.47678403e+00 -2.26374275e+01
1220000          -5.24738443e+06 -1.38418320e+06 -3.29954039e+04  2.18220956e+03  7.72926289e+02 -3.83316097e+06 -3.67899125e+06  1.13503103e+04  6.48742159e+06  1.10795373e+04  1.00100000e+03  9.78057497e+02  8.24937433e+00 -2.32595996e+01
1230000          -5.26717858e+06 -1.40881827e+06 -3.29954039e+04  2.00785330e+03  7.50432205e+02 -3.82812319e+06 -3.67271566e+06  1.01133528e+04  6.60794765e+06  1.12604254e+04  1.00100000e+03  9.78057497e+02  8.38405627e+00 -2.28538650e+01
1240000          -5.26367320e+06 -1.41266826e+06 -3.29954039e+04  2.19763352e+03  7.75973042e+02 -3.82098314e+06 -3.66604598e+06  1.05847693e+04  6.21630594e+06  1.06726411e+04  1.00100000e+03  9.78057497e+02  7.94641594e+00 -2.41090211e+01
1250000          -5.25336499e+06 -1.41247735e+06 -3.29954039e+04  2.09182715e+03  8.05824579e+02 -3.81078989e+06 -3.65552120e+06  1.02549654e+04  6.25259751e+06  1.07271083e+04  1.00100000e+03  9.78057497e+02  7.98696998e+00 -2.38361161e+01
1260000          -5.25763128e+06 -1.42729837e+06 -3.29954039e+04  2.12361329e+03  8.08045124e+02 -3.80026916e+06 -3.64454623e+06  9.80329277e+03  6.12767973e+06  1.05396290e+04  1.00100000e+03  9.78057497e+02  7.84738050e+00 -2.41713250e+01
1270000          -5.26443230e+06 -1.42983874e+06 -3.29954039e+04  2.07797321e+03  7.74625112e+02 -3.80445076e+06 -3.64853755e+06  9.60513290e+03  5.94580889e+06  1.02666733e+04  1.00100000e+03  9.78057497e+02  7.64414880e+00 -2.47167710e+01
1280000          -5.25472780e+06 -1.43488356e+06 -3.29954039e+04  2.04788290e+03  7.82048874e+02 -3.78967876e+06 -3.63560571e+06  1.14456918e+04  5.96291231e+06  1.02923425e+04  1.00100000e+03  9.78057497e+02  7.66326103e+00 -2.46633719e+01
1290000          -5.26943177e+06 -1.45116578e+06 -3.29954039e+04  2.28166143e+03  8.22602183e+02 -3.78837485e+06 -3.63297520e+06  1.01195797e+04  5.79713359e+06  1.00435383e+04  1.00100000e+03  9.78057497e+02  7.47801147e+00 -2.51406569e+01
1300000          -5.28575344e+06 -1.46118682e+06 -3.29954039e+04  1.98805981e+03  8.18060814e+02 -3.79437733e+06 -3.63990762e+06  1.10529220e+04  5.50286605e+06  9.60189523e+03  1.00100000e+03  9.78057497e+02  7.14918196e+00 -2.61487328e+01
1310000          -5.28970167e+06 -1.47008308e+06 -3.29954039e+04  2.16692460e+03  7.75432095e+02 -3.78956555e+06 -3.63397859e+06  9.93384967e+03  5.33126128e+06  9.34434712e+03  1.00100000e+03  9.78057497e+02  6.95742209e+00 -2.67060162e+01
1320000          -5.28762188e+06 -1.45531186e+06 -3.29954039e+04  2.07350722e+03  8.39469575e+02 -3.80222759e+06 -3.64576897e+06  9.06527905e+03  5.42676055e+06  9.48767447e+03  1.00100000e+03  9.78057497e+02  7.06413782e+00 -2.64151094e+01
1330000          -5.28240084e+06 -1.46495172e+06 -3.29954039e+04  1.83326364e+03  7.94953175e+02 -3.78708193e+06 -3.63106705e+06  9.50689666e+03  5.50894268e+06  9.61101517e+03  1.00100000e+03  9.78057497e+02  7.15597231e+00 -2.60991157e+01
1340000          -5.28274521e+06 -1.47099988e+06 -3.29954039e+04  1.95929953e+03  7.84860819e+02 -3.78149409e+06 -3.62569548e+06  9.72522002e+03  5.34294618e+06  9.36188406e+03  1.00100000e+03  9.78057497e+02  6.97047938e+00 -2.66203819e+01
1350000          -5.28915102e+06 -1.47462957e+06 -3.29954039e+04  2.09431728e+03  7.81532928e+02 -3.78440190e+06 -3.62922700e+06  1.03482676e+04  5.31104387e+06  9.31400439e+03  1.00100000e+03  9.78057497e+02  6.93483012e+00 -2.67223815e+01
1360000          -5.29347865e+06 -1.47763312e+06 -3.29954039e+04  2.10482015e+03  7.85010903e+02 -3.78573996e+06 -3.63013654e+06  9.91804732e+03  5.13279281e+06  9.04648139e+03  1.00100000e+03  9.78057497e+02  6.73564334e+00 -2.72823740e+01
1370000          -5.29836890e+06 -1.48199453e+06 -3.29954039e+04  2.14416707e+03  7.86184154e+02 -3.78630932e+06 -3.63099004e+06  1.02056389e+04  5.15284977e+06  9.07658331e+03  1.00100000e+03  9.78057497e+02  6.75805601e+00 -2.72492490e+01
1380000          -5.30852946e+06 -1.48922177e+06 -3.29954039e+04  2.06175483e+03  7.93030632e+02 -3.78916707e+06 -3.63383452e+06  1.01921110e+04  4.96400922e+06  8.79316737e+03  1.00100000e+03  9.78057497e+02  6.54703598e+00 -2.78214819e+01
1390000          -5.30675080e+06 -1.48673462e+06 -3.29954039e+04  2.13699331e+03  8.36873403e+02 -3.78999464e+06 -3.63476950e+06  1.03049566e+04  4.88966921e+06  8.68159629e+03  1.00100000e+03  9.78057497e+02  6.46396469e+00 -2.81053503e+01
1400000          -5.31429085e+06 -1.49742063e+06 -3.29954039e+04  2.15082608e+03  7.64903132e+02 -3.78679054e+06 -3.63088592e+06  9.63741196e+03  4.88073259e+06  8.66818402e+03  1.00100000e+03  9.78057497e+02  6.45397845e+00 -2.81116877e+01
1410000          -5.31153191e+06 -1.49542611e+06 -3.29954039e+04  2.05305535e+03  8.59227584e+02 -3.78602268e+06 -3.62964252e+06  9.15116514e+03  4.75691341e+06  8.48235354e+03  1.00100000e+03  9.78057497e+02  6.31561661e+00 -2.85155538e+01
1420000          -5.29563332e+06 -1.49375410e+06 -3.29954039e+04  2.09255038e+03  7.70855173e+02 -3.77174722e+06 -3.61678129e+06  1.05653204e+04  4.85916601e+06  8.63581643e+03  1.00100000e+03  9.78057497e+02  6.42987885e+00 -2.81487979e+01
1430000          -5.31035994e+06 -1.50204145e+06 -3.29954039e+04  1.87871686e+03  7.57942953e+02 -3.77795975e+06 -3.62315779e+06  1.07389762e+04  4.84220888e+06  8.61036681e+03  1.00100000e+03  9.78057497e+02  6.41093010e+00 -2.81275117e+01
1440000          -5.31525897e+06 -1.50884642e+06 -3.29954039e+04  1.77750393e+03  7.53702763e+02 -3.77594836e+06 -3.61960241e+06  9.19212635e+03  4.70488011e+06  8.40426085e+03  1.00100000e+03  9.78057497e+02  6.25747196e+00 -2.86515601e+01
1450000          -5.30780560e+06 -1.50046531e+06 -3.29954039e+04  1.97265754e+03  7.25536813e+02 -3.77704309e+06 -3.62190979e+06  1.04103617e+04  4.68898446e+06  8.38040432e+03  1.00100000e+03  9.78057497e+02  6.23970935e+00 -2.86398037e+01
1460000          -5.31060588e+06 -1.50012274e+06 -3.29954039e+04  1.59282305e+03  7.10941692e+02 -3.77979150e+06 -3.62510624e+06  1.08537511e+04  4.77693758e+06  8.51240625e+03  1.00100000e+03  9.78057497e+02  6.33799264e+00 -2.84146331e+01
1470000          -5.30828409e+06 -1.50816341e+06 -3.29954039e+04  1.69108670e+03  6.93045272e+02 -3.76950941e+06 -3.61352868e+06  9.55850705e+03  4.77952913e+06  8.51629570e+03  1.00100000e+03  9.78057497e+02  6.34088856e+00 -2.83905659e+01
1480000          -5.30502906e+06 -1.52170039e+06 -3.29954039e+04  1.81449830e+03  7.15619944e+02 -3.75286339e+06 -3.59656773e+06  9.24688438e+03  4.46380569e+06  8.04245120e+03  1.00100000e+03  9.78057497e+02  5.98808316e+00 -2.92784698e+01
1490000          -5.31896661e+06 -1.52977282e+06 -3.29954039e+04  1.82119671e+03  6.91161625e+02 -3.75871074e+06 -3.60300561e+06  9.83446730e+03  4.38248297e+06  7.92040032e+03  1.00100000e+03  9.78057497e+02  5.89720902e+00 -2.95410103e+01
1500000          -5.31674837e+06 -1.53260692e+06 -3.29954039e+04  1.66288087e+03  6.74243719e+02 -3.75348316e+06 -3.59779031e+06  9.84470836e+03  4.18294354e+06  7.62092727e+03  1.00100000e+03  9.78057497e+02  5.67423352e+00 -3.01634141e+01
1510000          -5.31464143e+06 -1.52291736e+06 -3.29954039e+04  2.16407537e+03  6.43030246e+02 -3.76153576e+06 -3.60642914e+06  1.04377806e+04  4.36453512e+06  7.89346381e+03  1.00100000e+03  9.78057497e+02  5.87715318e+00 -2.95437930e+01
1520000          -5.32109731e+06 -1.53384222e+06 -3.29954039e+04  2.22591672e+03  6.97315117e+02 -3.75718292e+06 -3.60278952e+06  1.11560841e+04  4.19773772e+06  7.64313070e+03  1.00100000e+03  9.78057497e+02  5.69076530e+00 -3.01165132e+01
1530000          -5.32010868e+06 -1.54471083e+06 -3.29954039e+04  1.88269229e+03  6.66767165e+02 -3.74495191e+06 -3.59122538e+06  1.18133113e+04  4.08403646e+06  7.47248541e+03  1.00100000e+03  9.78057497e+02  5.56370973e+00 -3.04469635e+01
1540000          -5.30258775e+06 -1.54638791e+06 -3.29954039e+04  2.31420225e+03  7.34673227e+02 -3.72625331e+06 -3.57253331e+06  1.18327928e+04  3.92810590e+06  7.23846149e+03  1.00100000e+03  9.78057497e+02  5.38946501e+00 -3.08393597e+01
1550000          -5.30171163e+06 -1.53525671e+06 -3.29954039e+04  2.00194446e+03  6.24706706e+02 -3.73608617e+06 -3.58272205e+06  1.21701543e+04  4.04523340e+06  7.41424894e+03  1.00100000e+03  9.78057497e+02  5.52034922e+00 -3.03755896e+01
1560000          -5.29843345e+06 -1.54075025e+06 -3.29954039e+04  2.19095407e+03  6.72592830e+02 -3.72755134e+06 -3.57329687e+06  1.12868441e+04  4.25824176e+06  7.73393646e+03  1.00100000e+03  9.78057497e+02  5.75837559e+00 -2.97080761e+01
1570000          -5.29156630e+06 -1.53610561e+06 -3.29954039e+04  2.47245808e+03  6.55848600e+02 -3.72559359e+06 -3.57123404e+06  1.11828720e+04  4.07244487e+06  7.45508851e+03  1.00100000e+03  9.78057497e+02  5.55075671e+00 -3.03212290e+01
1580000          -5.28353280e+06 -1.53528939e+06 -3.29954039e+04  1.98960771e+03  6.66856098e+02 -3.71790447e+06 -3.56240715e+06  1.00403376e+04  4.25667094e+06  7.73157893e+03  1.00100000e+03  9.78057497e+02  5.75662027e+00 -2.95889580e+01
1590000          -5.29209799e+06 -1.54379422e+06 -3.29954039e+04  2.66345474e+03  6.76864868e+02 -3.71864868e+06 -3.56294761e+06  9.83728949e+03  4.22870719e+06  7.68961034e+03  1.00100000e+03  9.78057497e+02  5.72537215e+00 -2.97493244e+01
1600000          -5.30217566e+06 -1.53392638e+06 -3.29954039e+04  2.38964261e+03  6.42218218e+02 -3.73828573e+06 -3.58329340e+06  1.05535469e+04  4.06190946e+06  7.43927674e+03  1.00100000e+03  9.78057497e+02  5.53898390e+00 -3.03316998e+01
1610000          -5.29786846e+06 -1.52804863e+06 -3.29954039e+04  2.82163966e+03  7.36006949e+02 -3.74038208e+06 -3.58463204e+06  9.79888188e+03  4.21053458e+06  7.66233649e+03  1.00100000e+03  9.78057497e+02  5.70506515e+00 -2.98552858e+01
1620000          -5.30281005e+06 -1.53362694e+06 -3.29954039e+04  2.53631394e+03  6.82118002e+02 -3.73940614e+06 -3.58312982e+06  9.26524229e+03  4.24317833e+06  7.71132893e+03  1.00100000e+03  9.78057497e+02  5.74154294e+00 -2.98217030e+01
1630000          -5.30553961e+06 -1.53774643e+06 -3.29954039e+04  2.24902198e+03  6.88875829e+02 -3.73773567e+06 -3.58254019e+06  1.03474739e+04  4.11451159e+06  7.51822314e+03  1.00100000e+03  9.78057497e+02  5.59776419e+00 -3.01932650e+01
1640000          -5.30688830e+06 -1.53778232e+06 -3.29954039e+04  1.96445565e+03  6.39616375e+02 -3.73871464e+06 -3.58326685e+06  1.00936690e+04  4.10727528e+06  7.50736273e+03  1.00100000e+03  9.78057497e+02  5.58967797e+00 -3.01436979e+01
1650000          -5.31506249e+06 -1.53525232e+06 -3.29954039e+04  2.40397722e+03  5.75782032e+02 -3.74979453e+06 -3.59508432e+06  1.08176191e+04  3.93342565e+06  7.24644548e+03  1.00100000e+03  9.78057497e+02  5.39540957e+00 -3.08040617e+01
1660000          -5.31782027e+06 -1.53741388e+06 -3.29954039e+04  2.00345316e+03  6.33377582e+02 -3.75004782e+06 -3.59457787e+06  1.00653791e+04  4.05332171e+06  7.42638805e+03  1.00100000e+03  9.78057497e+02  5.52938751e+00 -3.04649362e+01
1670000          -5.31966430e+06 -1.53471382e+06 -3.29954039e+04  1.84596865e+03  6.22685754e+02 -3.75442373e+06 -3.59814095e+06  9.24839903e+03  4.02019257e+06  7.37666714e+03  1.00100000e+03  9.78057497e+02  5.49236733e+00 -3.05887775e+01
1680000          -5.31567227e+06 -1.52809114e+06 -3.29954039e+04  1.93957781e+03  6.64094872e+02 -3.75718939e+06 -3.60181671e+06  1.01591571e+04  4.00621518e+06  7.35568957e+03  1.00100000e+03  9.78057497e+02  5.47674829e+00 -3.06385848e+01
1690000          -5.31678527e+06 -1.53622109e+06 -3.29954039e+04  1.66701169e+03  6.46769405e+02 -3.74988256e+06 -3.59557575e+06  1.12214247e+04  4.07289763e+06  7.45576801e+03  1.00100000e+03  9.78057497e+02  5.55126264e+00 -3.04279941e+01
1700000          -5.32390697e+06 -1.55074833e+06 -3.29954039e+04  1.82398712e+03  6.44350396e+02 -3.74263157e+06 -3.58749413e+06  1.03950656e+04  3.89232375e+06  7.18475888e+03  1.00100000e+03  9.78057497e+02  5.34948022e+00 -3.09451951e+01
1710000          -5.33161491e+06 -1.56327947e+06 -3.29954039e+04  1.75385250e+03  6.57302498e+02 -3.73775119e+06 -3.58132928e+06  9.10557337e+03  3.79629567e+06  7.04063787e+03  1.00100000e+03  9.78057497e+02  5.24217356e+00 -3.11940519e+01
1720000          -5.32459456e+06 -1.56358914e+06 -3.29954039e+04  1.90749761e+03  6.63116144e+02 -3.73058063e+06 -3.57446263e+06  9.41016232e+03  3.50835500e+06  6.60849035e+03  1.00100000e+03  9.78057497e+02  4.92041403e+00 -3.21649940e+01
1730000          -5.32845315e+06 -1.56846422e+06 -3.29954039e+04  1.71144122e+03  6.89191662e+02 -3.72939415e+06 -3.57392463e+06  1.00563452e+04  3.68919997e+06  6.87990635e+03  1.00100000e+03  9.78057497e+02  5.12249939e+00 -3.14845828e+01
1740000          -5.32254685e+06 -1.56018886e+06 -3.29954039e+04  1.78402485e+03  6.77165566e+02 -3.73182378e+06 -3.57577344e+06  9.46865809e+03  3.66024561e+06  6.83645103e+03  1.00100000e+03  9.78057497e+02  5.09014432e+00 -3.16686115e+01
1750000          -5.31712354e+06 -1.55026872e+06 -3.29954039e+04  1.67859248e+03  6.69912995e+02 -3.73620792e+06 -3.58057612e+06  9.89198775e+03  3.77552668e+06  7.00946733e+03  1.00100000e+03  9.78057497e+02  5.21896524e+00 -3.12370946e+01
1760000          -5.31853289e+06 -1.54440575e+06 -3.29954039e+04  1.78973036e+03  7.02881777e+02 -3.74362434e+06 -3.58808767e+06  9.98477242e+03  4.01556098e+06  7.36971594e+03  1.00100000e+03  9.78057497e+02  5.48719176e+00 -3.05691314e+01
1770000          -5.32635633e+06 -1.55704096e+06 -3.29954039e+04  1.73423436e+03  6.46224297e+02 -3.73870042e+06 -3.58290350e+06  9.72891069e+03  3.95648526e+06  7.28105385e+03  1.00100000e+03  9.78057497e+02  5.42117755e+00 -3.07906354e+01
1780000          -5.32254775e+06 -1.55121386e+06 -3.29954039e+04  2.02948744e+03  6.40825249e+02 -3.74100880e+06 -3.58466680e+06  9.18332026e+03  3.73506574e+06  6.94874268e+03  1.00100000e+03  9.78057497e+02  5.17375213e+00 -3.14376502e+01
1790000          -5.30603794e+06 -1.53695002e+06 -3.29954039e+04  1.90070725e+03  6.31098210e+02 -3.73862432e+06 -3.58161408e+06  8.51573734e+03  3.90379986e+06  7.20198246e+03  1.00100000e+03  9.78057497e+02  5.36230420e+00 -3.08608113e+01
1800000          -5.31832335e+06 -1.54309282e+06 -3.29954039e+04  1.81715894e+03  6.11904903e+02 -3.74466420e+06 -3.58823349e+06  9.09723315e+03  3.95539365e+06  7.27941553e+03  1.00100000e+03  9.78057497e+02  5.41995773e+00 -3.06386354e+01
1810000          -5.33020823e+06 -1.54761039e+06 -3.29954039e+04  1.62794564e+03  6.25132908e+02 -3.75185551e+06 -3.59674200e+06  1.04153733e+04  3.84924487e+06  7.12010517e+03  1.00100000e+03  9.78057497e+02  5.30134169e+00 -3.11015369e+01
1820000          -5.32661725e+06 -1.55451686e+06 -3.29954039e+04  1.74497411e+03  6.32428312e+02 -3.74148239e+06 -3.58586046e+06  9.90480153e+03  3.59263748e+06  6.73498331e+03  1.00100000e+03  9.78057497e+02  5.01459556e+00 -3.18931283e+01
1830000          -5.32551314e+06 -1.54840033e+06 -3.29954039e+04  1.90295428e+03  5.84749356e+02 -3.74660511e+06 -3.59067832e+06  9.60127083e+03  3.64532358e+06  6.81405574e+03  1.00100000e+03  9.78057497e+02  5.07346969e+00 -3.16943416e+01
1840000          -5.31273971e+06 -1.54767028e+06 -3.29954039e+04  1.90187554e+03  6.38627101e+02 -3.73461454e+06 -3.57919611e+06  1.01099788e+04  3.89165376e+06  7.18375334e+03  1.00100000e+03  9.78057497e+02  5.34873154e+00 -3.09215277e+01
1850000          -5.31790707e+06 -1.55331525e+06 -3.29954039e+04  1.83783528e+03  6.49124950e+02 -3.73408338e+06 -3.57908487e+06  1.05275228e+04  3.81102391e+06  7.06274234e+03  1.00100000e+03  9.78057497e+02  5.25863165e+00 -3.10888270e+01
1860000          -5.32621877e+06 -1.55195355e+06 -3.29954039e+04  1.72904195e+03  5.87508893e+02 -3.74358637e+06 -3.58862414e+06  1.05615777e+04  3.75866934e+06  6.98416748e+03  1.00100000e+03  9.78057497e+02  5.20012799e+00 -3.13328032e+01
1870000          -5.33280368e+06 -1.55195288e+06 -3.29954039e+04  1.96988977e+03  6.70560917e+02 -3.75049584e+06 -3.59495806e+06  9.98501530e+03  3.74822811e+06  6.96849706e+03  1.00100000e+03  9.78057497e+02  5.18846044e+00 -3.14712423e+01
1880000          -5.34262506e+06 -1.56628526e+06 -3.29954039e+04  1.62267188e+03  7.24378808e+02 -3.74569144e+06 -3.58973904e+06  9.57162869e+03  3.73560799e+06  6.94955650e+03  1.00100000e+03  9.78057497e+02  5.17435807e+00 -3.14375692e+01
1890000          -5.34628284e+06 -1.57342274e+06 -3.29954039e+04  1.67454437e+03  7.08200629e+02 -3.74224744e+06 -3.58652222e+06  9.80327540e+03  3.34249324e+06  6.35956148e+03  1.00100000e+03  9.78057497e+02  4.73507169e+00 -3.26750088e+01
1900000          -5.34331001e+06 -1.57928878e+06 -3.29954039e+04  1.80467964e+03  7.04839018e+02 -3.73353534e+06 -3.57780978e+06  9.80088295e+03  3.26674475e+06  6.24587652e+03  1.00100000e+03  9.78057497e+02  4.65042647e+00 -3.29007373e+01
1910000          -5.32746545e+06 -1.56967098e+06 -3.29954039e+04  1.49945786e+03  6.31093078e+02 -3.72692962e+06 -3.57093092e+06  9.52918433e+03  3.37420617e+06  6.40715692e+03  1.00100000e+03  9.78057497e+02  4.77050932e+00 -3.25224684e+01
1920000          -5.32209908e+06 -1.57259792e+06 -3.29954039e+04  1.83572861e+03  6.93827293e+02 -3.71903531e+06 -3.56331932e+06  9.81388837e+03  3.50773736e+06  6.60756338e+03  1.00100000e+03  9.78057497e+02  4.91972385e+00 -3.20333557e+01
1930000          -5.31840589e+06 -1.57380666e+06 -3.29954039e+04  1.84515917e+03  7.20374287e+02 -3.71416936e+06 -3.55862745e+06  9.98613798e+03  3.40680690e+06  6.45608480e+03  1.00100000e+03  9.78057497e+02  4.80693904e+00 -3.22901355e+01
1940000          -5.32584496e+06 -1.58111716e+06 -3.29954039e+04  1.99278002e+03  8.24368110e+02 -3.71454954e+06 -3.55971267e+06  1.06967637e+04  3.38371928e+06  6.42143439e+03  1.00100000e+03  9.78057497e+02  4.78113975e+00 -3.23449983e+01
1950000          -5.32739164e+06 -1.58926036e+06 -3.29954039e+04  1.85677586e+03  8.41607722e+02 -3.70783426e+06 -3.55427379e+06  1.19713839e+04  3.25505044e+06  6.22832545e+03  1.00100000e+03  9.78057497e+02  4.63735866e+00 -3.27260432e+01
1960000          -5.33734610e+06 -1.58521918e+06 -3.29954039e+04  2.15253862e+03  7.46814963e+02 -3.72203087e+06 -3.56862703e+06  1.21318848e+04  3.18609091e+06  6.12482951e+03  1.00100000e+03  9.78057497e+02  4.56029978e+00 -3.30088640e+01
1970000          -5.33020003e+06 -1.58395945e+06 -3.29954039e+04  1.66261113e+03  7.47902440e+02 -3.71565569e+06 -3.56116144e+06  1.10450481e+04  3.30759052e+06  6.30717872e+03  1.00100000e+03  9.78057497e+02  4.69606961e+00 -3.26790124e+01
1980000          -5.33297505e+06 -1.58252722e+06 -3.29954039e+04  1.97935455e+03  7.99027422e+02 -3.72023081e+06 -3.56678746e+06  1.20907991e+04  3.31656995e+06  6.32065524e+03  1.00100000e+03  9.78057497e+02  4.70610368e+00 -3.25762298e+01
1990000          -5.34489743e+06 -1.58748437e+06 -3.29954039e+04  1.65895208e+03  6.87129741e+02 -3.72676374e+06 -3.57201542e+06  1.07874058e+04  3.20542368e+06  6.15384454e+03  1.00100000e+03  9.78057497e+02  4.58190320e+00 -3.29641916e+01
2000000          -5.34817342e+06 -1.60002293e+06 -3.29954039e+04  1.80644148e+03  7.01392144e+02 -3.71766292e+06 -3.56219467e+06  1.00744422e+04  3.04927947e+06  5.91949998e+03  1.00100000e+03  9.78057497e+02  4.40741973e+00 -3.34846069e+01
2010000          -5.35191870e+06 -1.60576793e+06 -3.29954039e+04  2.23166660e+03  7.09256593e+02 -3.71609629e+06 -3.56176277e+06  1.12088742e+04  2.99937158e+06  5.84459714e+03  1.00100000e+03  9.78057497e+02  4.35165011e+00 -3.36713713e+01
2020000          -5.35563357e+06 -1.61081182e+06 -3.29954039e+04  1.72339595e+03  6.93316277e+02 -3.71424306e+06 -3.55840838e+06  9.69994801e+03  2.79480934e+06  5.53758575e+03  1.00100000e+03  9.78057497e+02  4.12306188e+00 -3.43156464e+01
2030000          -5.34887437e+06 -1.60679938e+06 -3.29954039e+04  1.82294441e+03  6.68874247e+02 -3.71157141e+06 -3.55563086e+06  9.59989976e+03  2.82801645e+06  5.58742370e+03  1.00100000e+03  9.78057497e+02  4.16016920e+00 -3.41375498e+01
2040000          -5.34940379e+06 -1.60821498e+06 -3.29954039e+04  1.77772105e+03  6.85395740e+02 -3.71065652e+06 -3.55485215e+06  9.73768069e+03  2.85008001e+06  5.62053716e+03  1.00100000e+03  9.78057497e+02  4.18482414e+00 -3.41303667e+01
