#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20176583e+06 -1.32684326e+06 -2.86112319e+04  4.31942366e+02  0.00000000e+00 -3.84674328e+06 -3.69604342e+06  9.99457254e+03  4.33370924e+06  7.84719967e+03  1.00100000e+03  9.78057546e+02  5.84270678e+00 -2.86985575e+01
1040000          -5.20265868e+06 -1.33613027e+06 -2.86112319e+04  3.93898406e+02  0.00000000e+00 -3.83831108e+06 -3.68858487e+06  1.09700106e+04  3.92070150e+06  7.22734881e+03  1.00100000e+03  9.78057546e+02  5.38119095e+00 -2.99181539e+01
1050000          -5.19871377e+06 -1.32264712e+06 -2.86112319e+04  3.73819134e+02  0.00000000e+00 -3.84782923e+06 -3.69858053e+06  1.14476667e+04  4.11943986e+06  7.52561960e+03  1.00100000e+03  9.78057546e+02  5.60327130e+00 -2.92454022e+01
1060000          -5.19078453e+06 -1.31672465e+06 -2.86112319e+04  4.54131492e+02  0.00000000e+00 -3.84590278e+06 -3.69717900e+06  1.19723349e+04  4.18997286e+06  7.63147702e+03  1.00100000e+03  9.78057546e+02  5.68208844e+00 -2.90937791e+01
1070000          -5.19644644e+06 -1.33007571e+06 -2.86112319e+04  4.33799504e+02  0.00000000e+00 -3.83819330e+06 -3.68900079e+06  1.15060646e+04  4.11394465e+06  7.51737227e+03  1.00100000e+03  9.78057546e+02  5.59713067e+00 -2.92457699e+01
1080000          -5.21358334e+06 -1.34620205e+06 -2.86112319e+04  4.59270535e+02  0.00000000e+00 -3.83922933e+06 -3.68999840e+06  1.14664054e+04  3.84482783e+06  7.11347598e+03  1.00100000e+03  9.78057546e+02  5.29640586e+00 -3.01236184e+01
1090000          -5.22166248e+06 -1.35520181e+06 -2.86112319e+04  4.78118460e+02  0.00000000e+00 -3.83832756e+06 -3.68777066e+06  1.01383620e+04  3.59460562e+06  6.73793713e+03  1.00100000e+03  9.78057546e+02  5.01679486e+00 -3.08922255e+01
1100000          -5.23490590e+06 -1.35398677e+06 -2.86112319e+04  5.10358370e+02  0.00000000e+00 -3.85281825e+06 -3.70231228e+06  1.01916125e+04  3.60706924e+06  6.75664280e+03  1.00100000e+03  9.78057546e+02  5.03072235e+00 -3.09697503e+01
1110000          -5.22992037e+06 -1.34819115e+06 -2.86112319e+04  4.71700300e+02  0.00000000e+00 -3.85358968e+06 -3.70295860e+06  1.00668183e+04  3.46540115e+06  6.54402430e+03  1.00100000e+03  9.78057546e+02  4.87241523e+00 -3.14099632e+01
1120000          -5.21963428e+06 -1.34935559e+06 -2.86112319e+04  3.93878120e+02  0.00000000e+00 -3.84206134e+06 -3.69110101e+06  9.73676151e+03  3.55858661e+06  6.68387903e+03  1.00100000e+03  9.78057546e+02  4.97654539e+00 -3.09871770e+01
1130000          -5.22121808e+06 -1.34971840e+06 -2.86112319e+04  4.42642521e+02  0.00000000e+00 -3.84333109e+06 -3.69285757e+06  1.02249648e+04  3.47403811e+06  6.55698683e+03  1.00100000e+03  9.78057546e+02  4.88206660e+00 -3.12310112e+01
1140000          -5.22893368e+06 -1.34753276e+06 -2.86112319e+04  5.11510652e+02  0.00000000e+00 -3.85330121e+06 -3.70311086e+06  1.05058996e+04  3.46319423e+06  6.54071211e+03  1.00100000e+03  9.78057546e+02  4.86994910e+00 -3.13011975e+01
1150000          -5.22592440e+06 -1.35096149e+06 -2.86112319e+04  5.31519854e+02  0.00000000e+00 -3.84688319e+06 -3.69668277e+06  1.04968269e+04  3.44463895e+06  6.51286394e+03  1.00100000e+03  9.78057546e+02  4.84921449e+00 -3.14284014e+01
1160000          -5.20827662e+06 -1.33772809e+06 -2.86112319e+04  4.80388882e+02  0.00000000e+00 -3.84241768e+06 -3.69197225e+06  1.02508750e+04  3.49904662e+06  6.59452014e+03  1.00100000e+03  9.78057546e+02  4.91001238e+00 -3.11843597e+01
1170000          -5.22540732e+06 -1.35298394e+06 -2.86112319e+04  5.22910730e+02  0.00000000e+00 -3.84433506e+06 -3.69394224e+06  1.03036907e+04  3.64347998e+06  6.81128881e+03  1.00100000e+03  9.78057546e+02  5.07140955e+00 -3.07044321e+01
1180000          -5.22883025e+06 -1.35301175e+06 -2.86112319e+04  5.42035062e+02  0.00000000e+00 -3.84774930e+06 -3.69605885e+06  9.00722926e+03  3.33442764e+06  6.34745644e+03  1.00100000e+03  9.78057546e+02  4.72605877e+00 -3.17647882e+01
1190000          -5.23787690e+06 -1.36608449e+06 -2.86112319e+04  5.51073773e+02  0.00000000e+00 -3.84373225e+06 -3.69277309e+06  9.73988413e+03  3.24510842e+06  6.21340425e+03  1.00100000e+03  9.78057546e+02  4.62624894e+00 -3.20437179e+01
1200000          -5.23526087e+06 -1.37353286e+06 -2.86112319e+04  5.25560545e+02  0.00000000e+00 -3.83364234e+06 -3.68254056e+06  9.59794044e+03  3.12747126e+06  6.03685188e+03  1.00100000e+03  9.78057546e+02  4.49479520e+00 -3.23187213e+01
1210000          -5.23011041e+06 -1.38069172e+06 -2.86112319e+04  4.59218307e+02  0.00000000e+00 -3.82126668e+06 -3.67074931e+06  1.01795115e+04  3.00311604e+06  5.85021691e+03  1.00100000e+03  9.78057546e+02  4.35583437e+00 -3.26549767e+01
1220000          -5.23044750e+06 -1.37246287e+06 -2.86112319e+04  5.17000239e+02  0.00000000e+00 -3.82989040e+06 -3.67981732e+06  1.06236587e+04  3.03884791e+06  5.90384406e+03  1.00100000e+03  9.78057546e+02  4.39576297e+00 -3.25732632e+01
1230000          -5.22843211e+06 -1.37762030e+06 -2.86112319e+04  5.52576942e+02  0.00000000e+00 -3.82275316e+06 -3.67280858e+06  1.07558879e+04  3.02755201e+06  5.88689093e+03  1.00100000e+03  9.78057546e+02  4.38314036e+00 -3.25781663e+01
1240000          -5.23888338e+06 -1.39059599e+06 -2.86112319e+04  5.77422581e+02  0.00000000e+00 -3.82025358e+06 -3.67050569e+06  1.09504346e+04  2.67993588e+06  5.36518121e+03  1.00100000e+03  9.78057546e+02  3.99469644e+00 -3.36366894e+01
1250000          -5.22865396e+06 -1.38037499e+06 -2.86112319e+04  5.67351240e+02  0.00000000e+00 -3.82023508e+06 -3.67092194e+06  1.13816853e+04  2.81614305e+06  5.56960385e+03  1.00100000e+03  9.78057546e+02  4.14690126e+00 -3.31986280e+01
1260000          -5.22602313e+06 -1.37958672e+06 -2.86112319e+04  5.95979551e+02  0.00000000e+00 -3.81842116e+06 -3.66856875e+06  1.08458526e+04  2.99895415e+06  5.84397066e+03  1.00100000e+03  9.78057546e+02  4.35118366e+00 -3.26690899e+01
1270000          -5.21967042e+06 -1.38926627e+06 -2.86112319e+04  5.07102855e+02  0.00000000e+00 -3.80230003e+06 -3.65339514e+06  1.17923136e+04  2.95487345e+06  5.77781340e+03  1.00100000e+03  9.78057546e+02  4.30192565e+00 -3.27586778e+01
1280000          -5.21915012e+06 -1.39937547e+06 -2.86112319e+04  4.71536302e+02  0.00000000e+00 -3.79163495e+06 -3.64180669e+06  1.08706359e+04  2.75849061e+06  5.48307783e+03  1.00100000e+03  9.78057546e+02  4.08247749e+00 -3.32255082e+01
1290000          -5.20468457e+06 -1.39970985e+06 -2.86112319e+04  5.43103758e+02  0.00000000e+00 -3.77690660e+06 -3.62641237e+06  1.02059569e+04  2.62380929e+06  5.28094521e+03  1.00100000e+03  9.78057546e+02  3.93197774e+00 -3.35426101e+01
1300000          -5.21146813e+06 -1.40594201e+06 -2.86112319e+04  5.85795525e+02  0.00000000e+00 -3.77750069e+06 -3.62615145e+06  9.35166005e+03  2.81327260e+06  5.56529581e+03  1.00100000e+03  9.78057546e+02  4.14369366e+00 -3.29535183e+01
1310000          -5.21612813e+06 -1.40744325e+06 -2.86112319e+04  6.40674706e+02  0.00000000e+00 -3.78071432e+06 -3.63069189e+06  1.06789539e+04  2.49652761e+06  5.08991814e+03  1.00100000e+03  9.78057546e+02  3.78974673e+00 -3.39478286e+01
1320000          -5.21736332e+06 -1.40131467e+06 -2.86112319e+04  5.78378055e+02  0.00000000e+00 -3.78801580e+06 -3.63796988e+06  1.06532418e+04  2.63523530e+06  5.29809361e+03  1.00100000e+03  9.78057546e+02  3.94474574e+00 -3.35155668e+01
1330000          -5.22410860e+06 -1.39836467e+06 -2.86112319e+04  6.52298470e+02  0.00000000e+00 -3.79778499e+06 -3.64743911e+06  1.03543382e+04  2.73220274e+06  5.44362443e+03  1.00100000e+03  9.78057546e+02  4.05310209e+00 -3.32854766e+01
1340000          -5.23552453e+06 -1.40739398e+06 -2.86112319e+04  5.89996236e+02  0.00000000e+00 -3.80010932e+06 -3.64864096e+06  9.22938112e+03  2.42490462e+06  4.98242483e+03  1.00100000e+03  9.78057546e+02  3.70971156e+00 -3.43163837e+01
1350000          -5.24495054e+06 -1.40798258e+06 -2.86112319e+04  5.95065613e+02  0.00000000e+00 -3.80895179e+06 -3.65830657e+06  1.00533077e+04  2.41332985e+06  4.96505316e+03  1.00100000e+03  9.78057546e+02  3.69677732e+00 -3.43583787e+01
1360000          -5.23843332e+06 -1.39708841e+06 -2.86112319e+04  6.36191566e+02  0.00000000e+00 -3.81336987e+06 -3.66331585e+06  1.06437041e+04  2.38900290e+06  4.92854277e+03  1.00100000e+03  9.78057546e+02  3.66959316e+00 -3.45055936e+01
1370000          -5.23005865e+06 -1.39001657e+06 -2.86112319e+04  6.17708641e+02  0.00000000e+00 -3.81204856e+06 -3.66225980e+06  1.09096407e+04  2.45924904e+06  5.03396967e+03  1.00100000e+03  9.78057546e+02  3.74808976e+00 -3.42326633e+01
1380000          -5.22835096e+06 -1.38353466e+06 -2.86112319e+04  6.76610398e+02  0.00000000e+00 -3.81688168e+06 -3.66633934e+06  1.01556354e+04  2.63962647e+06  5.30468399e+03  1.00100000e+03  9.78057546e+02  3.94965267e+00 -3.36728232e+01
1390000          -5.19991814e+06 -1.37653233e+06 -2.86112319e+04  6.60179616e+02  0.00000000e+00 -3.79543476e+06 -3.64501266e+06  1.02776139e+04  2.89099409e+06  5.68194189e+03  1.00100000e+03  9.78057546e+02  4.23054361e+00 -3.28020135e+01
1400000          -5.20374817e+06 -1.37861425e+06 -2.86112319e+04  5.68009569e+02  0.00000000e+00 -3.79709070e+06 -3.64685124e+06  1.04546686e+04  2.92806770e+06  5.73758275e+03  1.00100000e+03  9.78057546e+02  4.27197154e+00 -3.25795921e+01
1410000          -5.22659244e+06 -1.39450121e+06 -2.86112319e+04  6.24844645e+02  0.00000000e+00 -3.80410483e+06 -3.65402795e+06  1.06201475e+04  2.75645852e+06  5.48002803e+03  1.00100000e+03  9.78057546e+02  4.08020673e+00 -3.31609259e+01
1420000          -5.26183506e+06 -1.40293100e+06 -2.86112319e+04  6.03020499e+02  0.00000000e+00 -3.83089585e+06 -3.68156742e+06  1.13683298e+04  2.38319675e+06  4.91982877e+03  1.00100000e+03  9.78057546e+02  3.66310507e+00 -3.45200856e+01
1430000          -5.27082060e+06 -1.41085967e+06 -2.86112319e+04  5.77480899e+02  0.00000000e+00 -3.83192718e+06 -3.68170039e+06  1.04703873e+04  2.31705796e+06  4.82056625e+03  1.00100000e+03  9.78057546e+02  3.58919822e+00 -3.49152795e+01
1440000          -5.27450345e+06 -1.40733808e+06 -2.86112319e+04  5.89989943e+02  0.00000000e+00 -3.83914412e+06 -3.68873955e+06  1.02926899e+04  2.19537021e+06  4.63793468e+03  1.00100000e+03  9.78057546e+02  3.45321816e+00 -3.52423319e+01
1450000          -5.26788039e+06 -1.39407884e+06 -2.86112319e+04  5.69180266e+02  0.00000000e+00 -3.84575950e+06 -3.69618728e+06  1.11229200e+04  2.27693211e+06  4.76034453e+03  1.00100000e+03  9.78057546e+02  3.54435957e+00 -3.50447372e+01
1460000          -5.25206855e+06 -1.39851659e+06 -2.86112319e+04  6.12000817e+02  0.00000000e+00 -3.82555273e+06 -3.67574554e+06  1.08885765e+04  2.34916155e+06  4.86874801e+03  1.00100000e+03  9.78057546e+02  3.62507241e+00 -3.46966846e+01
1470000          -5.24080513e+06 -1.39847226e+06 -2.86112319e+04  6.26967059e+02  0.00000000e+00 -3.81434861e+06 -3.66423397e+06  1.05808648e+04  2.44869883e+06  5.01813569e+03  1.00100000e+03  9.78057546e+02  3.73630042e+00 -3.42552508e+01
1480000          -5.25255870e+06 -1.40223833e+06 -2.86112319e+04  6.56076346e+02  0.00000000e+00 -3.82236522e+06 -3.67190494e+06  1.02374672e+04  2.21477698e+06  4.66706077e+03  1.00100000e+03  9.78057546e+02  3.47490427e+00 -3.50385493e+01
1490000          -5.24480851e+06 -1.40135233e+06 -2.86112319e+04  6.53332080e+02  0.00000000e+00 -3.81549828e+06 -3.66562956e+06  1.08307397e+04  2.37238004e+06  4.90359482e+03  1.00100000e+03  9.78057546e+02  3.65101793e+00 -3.45588044e+01
1500000          -5.25336309e+06 -1.40475476e+06 -2.86112319e+04  6.20062235e+02  0.00000000e+00 -3.82061716e+06 -3.67137310e+06  1.14552581e+04  2.31595592e+06  4.81891230e+03  1.00100000e+03  9.78057546e+02  3.58796676e+00 -3.46952773e+01
1510000          -5.26224742e+06 -1.41509296e+06 -2.86112319e+04  6.40075828e+02  0.00000000e+00 -3.81918330e+06 -3.66947981e+06  1.09951858e+04  2.12768754e+06  4.53635508e+03  1.00100000e+03  9.78057546e+02  3.37758611e+00 -3.53493906e+01
1520000          -5.26134579e+06 -1.42858626e+06 -2.86112319e+04  6.16780071e+02  0.00000000e+00 -3.80476508e+06 -3.65547510e+06  1.14080598e+04  2.00575862e+06  4.35336155e+03  1.00100000e+03  9.78057546e+02  3.24133654e+00 -3.57178930e+01
1530000          -5.25804155e+06 -1.43599652e+06 -2.86112319e+04  6.15040350e+02  0.00000000e+00 -3.79404883e+06 -3.64295310e+06  9.60124940e+03  1.99306128e+06  4.33430511e+03  1.00100000e+03  9.78057546e+02  3.22714789e+00 -3.56501216e+01
1540000          -5.26943746e+06 -1.45063706e+06 -2.86112319e+04  5.92637379e+02  0.00000000e+00 -3.79078180e+06 -3.63929514e+06  9.21470342e+03  1.74593671e+06  3.96341526e+03  1.00100000e+03  9.78057546e+02  2.95099834e+00 -3.64713555e+01
1550000          -5.26805431e+06 -1.44521660e+06 -2.86112319e+04  5.82362269e+02  0.00000000e+00 -3.79480884e+06 -3.64403700e+06  9.92285175e+03  1.60204816e+06  3.74746424e+03  1.00100000e+03  9.78057546e+02  2.79020997e+00 -3.68806278e+01
1560000          -5.26371343e+06 -1.43122697e+06 -2.86112319e+04  6.10763297e+02  0.00000000e+00 -3.80448598e+06 -3.65354666e+06  9.75802951e+03  1.83346396e+06  4.09477803e+03  1.00100000e+03  9.78057546e+02  3.04880574e+00 -3.61643796e+01
1570000          -5.28144151e+06 -1.43841769e+06 -2.86112319e+04  5.49673061e+02  0.00000000e+00 -3.81496226e+06 -3.66385278e+06  9.58542461e+03  1.83864548e+06  4.10255457e+03  1.00100000e+03  9.78057546e+02  3.05459583e+00 -3.62240411e+01
1580000          -5.26133417e+06 -1.42935717e+06 -2.86112319e+04  4.46677150e+02  0.00000000e+00 -3.80381245e+06 -3.65285032e+06  9.73325129e+03  1.84202387e+06  4.10762492e+03  1.00100000e+03  9.78057546e+02  3.05837101e+00 -3.62597073e+01
1590000          -5.24931889e+06 -1.42639165e+06 -2.86112319e+04  5.09471664e+02  0.00000000e+00 -3.79482548e+06 -3.64415653e+06  1.00287856e+04  1.97892554e+06  4.31308988e+03  1.00100000e+03  9.78057546e+02  3.21135189e+00 -3.56310612e+01
1600000          -5.25501400e+06 -1.43091068e+06 -2.86112319e+04  5.91382592e+02  0.00000000e+00 -3.79608347e+06 -3.64500004e+06  9.61392883e+03  1.91697775e+06  4.22011731e+03  1.00100000e+03  9.78057546e+02  3.14212829e+00 -3.58801717e+01
1610000          -5.25930929e+06 -1.43825292e+06 -2.86112319e+04  5.74584314e+02  0.00000000e+00 -3.79301972e+06 -3.64261298e+06  1.02929718e+04  1.83298001e+06  4.09405171e+03  1.00100000e+03  9.78057546e+02  3.04826495e+00 -3.61142816e+01
1620000          -5.24378963e+06 -1.43121311e+06 -2.86112319e+04  5.42669016e+02  0.00000000e+00 -3.78450796e+06 -3.63381615e+06  1.00048159e+04  1.79470786e+06  4.03661204e+03  1.00100000e+03  9.78057546e+02  3.00549770e+00 -3.61821518e+01
1630000          -5.23332842e+06 -1.43764313e+06 -2.86112319e+04  5.68801506e+02  0.00000000e+00 -3.76764285e+06 -3.61726948e+06  1.03226356e+04  2.02812490e+06  4.38692933e+03  1.00100000e+03  9.78057546e+02  3.26632975e+00 -3.52982806e+01
1640000          -5.24473693e+06 -1.43716709e+06 -2.86112319e+04  6.07874960e+02  0.00000000e+00 -3.77956648e+06 -3.62988468e+06  1.10148441e+04  1.85466986e+06  4.12660429e+03  1.00100000e+03  9.78057546e+02  3.07250228e+00 -3.59687007e+01
1650000          -5.24041227e+06 -1.44374387e+06 -2.86112319e+04  6.11190616e+02  0.00000000e+00 -3.76866835e+06 -3.61895796e+06  1.09829095e+04  1.84873681e+06  4.11769985e+03  1.00100000e+03  9.78057546e+02  3.06587240e+00 -3.59341761e+01
1660000          -5.24104610e+06 -1.46524929e+06 -2.86112319e+04  5.79319455e+02  0.00000000e+00 -3.74776490e+06 -3.59812213e+06  1.10494177e+04  1.68364062e+06  3.86991995e+03  1.00100000e+03  9.78057546e+02  2.88138553e+00 -3.63768289e+01
1670000          -5.23659846e+06 -1.46122396e+06 -2.86112319e+04  5.49963874e+02  0.00000000e+00 -3.74731323e+06 -3.59736213e+06  1.07442541e+04  1.37898746e+06  3.41268998e+03  1.00100000e+03  9.78057546e+02  2.54095062e+00 -3.72345162e+01
1680000          -5.22879893e+06 -1.46316522e+06 -2.86112319e+04  6.05471070e+02  0.00000000e+00 -3.73762795e+06 -3.58814937e+06  1.12181988e+04  1.59641471e+06  3.73900945e+03  1.00100000e+03  9.78057546e+02  2.78391487e+00 -3.65513587e+01
1690000          -5.23415906e+06 -1.45916588e+06 -2.86112319e+04  6.00000861e+02  0.00000000e+00 -3.74698195e+06 -3.59696853e+06  1.06832503e+04  1.59070192e+06  3.73043556e+03  1.00100000e+03  9.78057546e+02  2.77753110e+00 -3.66008193e+01
1700000          -5.24428636e+06 -1.47062341e+06 -2.86112319e+04  6.20416926e+02  0.00000000e+00 -3.74567213e+06 -3.59567179e+06  1.06994340e+04  1.58062115e+06  3.71530612e+03  1.00100000e+03  9.78057546e+02  2.76626634e+00 -3.66952459e+01
1710000          -5.24041341e+06 -1.46018031e+06 -2.86112319e+04  6.26770457e+02  0.00000000e+00 -3.75224863e+06 -3.60183935e+06  1.02882306e+04  1.36660572e+06  3.39410719e+03  1.00100000e+03  9.78057546e+02  2.52711463e+00 -3.73862454e+01
1720000          -5.23705232e+06 -1.44245623e+06 -2.86112319e+04  6.27776094e+02  0.00000000e+00 -3.76661263e+06 -3.61644915e+06  1.05338240e+04  1.58302743e+06  3.71891753e+03  1.00100000e+03  9.78057546e+02  2.76895524e+00 -3.67051771e+01
1730000          -5.24629111e+06 -1.45582747e+06 -2.86112319e+04  6.56689416e+02  0.00000000e+00 -3.76250910e+06 -3.61216394e+06  1.03533436e+04  1.76725317e+06  3.99540747e+03  1.00100000e+03  9.78057546e+02  2.97481844e+00 -3.61160109e+01
1740000          -5.24720431e+06 -1.45304824e+06 -2.86112319e+04  6.38626827e+02  0.00000000e+00 -3.76618346e+06 -3.61656284e+06  1.10777811e+04  1.44335402e+06  3.50929269e+03  1.00100000e+03  9.78057546e+02  2.61287708e+00 -3.70616148e+01
1750000          -5.23952377e+06 -1.46063835e+06 -2.86112319e+04  6.59564118e+02  0.00000000e+00 -3.75093375e+06 -3.60129486e+06  1.10574314e+04  1.35284812e+06  3.37345949e+03  1.00100000e+03  9.78057546e+02  2.51174119e+00 -3.74031549e+01
1760000          -5.23402579e+06 -1.44788950e+06 -2.86112319e+04  6.96357975e+02  0.00000000e+00 -3.75822142e+06 -3.60917560e+06  1.16474386e+04  1.68856841e+06  3.87731569e+03  1.00100000e+03  9.78057546e+02  2.88689209e+00 -3.62808063e+01
1770000          -5.24419172e+06 -1.47277771e+06 -2.86112319e+04  6.65222515e+02  0.00000000e+00 -3.74346801e+06 -3.59351307e+06  1.07409492e+04  1.43059326e+06  3.49014106e+03  1.00100000e+03  9.78057546e+02  2.59861756e+00 -3.70150786e+01
1780000          -5.24331820e+06 -1.47799823e+06 -2.86112319e+04  6.19023767e+02  0.00000000e+00 -3.73732776e+06 -3.58695792e+06  1.03253917e+04  1.17561237e+06  3.10746028e+03  1.00100000e+03  9.78057546e+02  2.31368896e+00 -3.78579574e+01
1790000          -5.22953447e+06 -1.46831625e+06 -2.86112319e+04  6.80585376e+02  0.00000000e+00 -3.73328757e+06 -3.58336205e+06  1.07730951e+04  1.29460533e+06  3.28604746e+03  1.00100000e+03  9.78057546e+02  2.44665774e+00 -3.74334332e+01
1800000          -5.22719895e+06 -1.45581850e+06 -2.86112319e+04  4.75956024e+02  0.00000000e+00 -3.74324517e+06 -3.59202531e+06  9.47539627e+03  1.55916436e+06  3.68310332e+03  1.00100000e+03  9.78057546e+02  2.74228944e+00 -3.66035118e+01
1810000          -5.22703327e+06 -1.46001188e+06 -2.86112319e+04  4.97723733e+02  0.00000000e+00 -3.73890788e+06 -3.58884808e+06  1.06337528e+04  1.50786048e+06  3.60610536e+03  1.00100000e+03  9.78057546e+02  2.68495988e+00 -3.67071212e+01
1820000          -5.22828399e+06 -1.46640618e+06 -2.86112319e+04  5.09464900e+02  0.00000000e+00 -3.73377604e+06 -3.58412767e+06  1.10500622e+04  1.34825699e+06  3.36656902e+03  1.00100000e+03  9.78057546e+02  2.50661083e+00 -3.72229006e+01
1830000          -5.22862754e+06 -1.47811177e+06 -2.86112319e+04  4.96808138e+02  0.00000000e+00 -3.72240135e+06 -3.57285931e+06  1.11542705e+04  1.33233814e+06  3.34267768e+03  1.00100000e+03  9.78057546e+02  2.48882230e+00 -3.71785150e+01
1840000          -5.22899411e+06 -1.48399585e+06 -2.86112319e+04  4.93829613e+02  0.00000000e+00 -3.71688086e+06 -3.56710826e+06  1.09224349e+04  1.06618530e+06  2.94322978e+03  1.00100000e+03  9.78057546e+02  2.19140959e+00 -3.80995741e+01
1850000          -5.22748086e+06 -1.47082761e+06 -2.86112319e+04  3.95167977e+02  0.00000000e+00 -3.72843719e+06 -3.57735207e+06  9.60899740e+03  1.24653887e+06  3.21390830e+03  1.00100000e+03  9.78057546e+02  2.39294584e+00 -3.74692555e+01
1860000          -5.23699458e+06 -1.48559514e+06 -2.86112319e+04  5.33202624e+02  0.00000000e+00 -3.72332141e+06 -3.57261171e+06  9.98709887e+03  1.06002627e+06  2.93398619e+03  1.00100000e+03  9.78057546e+02  2.18452719e+00 -3.80652040e+01
1870000          -5.23915418e+06 -1.47495514e+06 -2.86112319e+04  4.11662268e+02  0.00000000e+00 -3.73599948e+06 -3.58551263e+06  1.02083100e+04  1.15626145e+06  3.07841801e+03  1.00100000e+03  9.78057546e+02  2.29206527e+00 -3.78156637e+01
1880000          -5.23942466e+06 -1.46293478e+06 -2.86112319e+04  5.12528564e+02  0.00000000e+00 -3.74839117e+06 -3.59765815e+06  9.96206415e+03  1.18633742e+06  3.12355666e+03  1.00100000e+03  9.78057546e+02  2.32567367e+00 -3.77587266e+01
1890000          -5.23696819e+06 -1.46581424e+06 -2.86112319e+04  4.81300742e+02  0.00000000e+00 -3.74302402e+06 -3.59228535e+06  9.95573795e+03  1.24305675e+06  3.20868226e+03  1.00100000e+03  9.78057546e+02  2.38905474e+00 -3.75663153e+01
1900000          -5.24706999e+06 -1.47902580e+06 -2.86112319e+04  4.66702093e+02  0.00000000e+00 -3.73989965e+06 -3.58939020e+06  1.01880546e+04  1.15548597e+06  3.07725415e+03  1.00100000e+03  9.78057546e+02  2.29119870e+00 -3.78252679e+01
1910000          -5.24385350e+06 -1.48681760e+06 -2.86112319e+04  4.21147358e+02  0.00000000e+00 -3.72884582e+06 -3.57929029e+06  1.11410064e+04  8.41219440e+05  2.60559621e+03  1.00100000e+03  9.78057546e+02  1.94002132e+00 -3.88115806e+01
1920000          -5.24278888e+06 -1.48905795e+06 -2.86112319e+04  5.14333855e+02  0.00000000e+00 -3.72563403e+06 -3.57627834e+06  1.13415491e+04  1.02561890e+06  2.88234688e+03  1.00100000e+03  9.78057546e+02  2.14607865e+00 -3.81874900e+01
1930000          -5.25001543e+06 -1.49098265e+06 -2.86112319e+04  4.96348011e+02  0.00000000e+00 -3.73091790e+06 -3.58041979e+06  1.01967681e+04  8.40791140e+05  2.60495341e+03  1.00100000e+03  9.78057546e+02  1.93954272e+00 -3.88371723e+01
1940000          -5.25477717e+06 -1.48432544e+06 -2.86112319e+04  5.25713376e+02  0.00000000e+00 -3.74236621e+06 -3.59032726e+06  8.65740146e+03  9.12401083e+05  2.71242715e+03  1.00100000e+03  9.78057546e+02  2.01956330e+00 -3.86041667e+01
1950000          -5.25871567e+06 -1.48507277e+06 -2.86112319e+04  6.11604999e+02  0.00000000e+00 -3.74564327e+06 -3.59450097e+06  9.55591513e+03  1.02626701e+06  2.88331957e+03  1.00100000e+03  9.78057546e+02  2.14680287e+00 -3.82995548e+01
1960000          -5.26112548e+06 -1.48685128e+06 -2.86112319e+04  6.97940624e+02  0.00000000e+00 -3.74636091e+06 -3.59532246e+06  9.65836133e+03  8.56046957e+05  2.62784967e+03  1.00100000e+03  9.78057546e+02  1.95659034e+00 -3.88675926e+01
1970000          -5.26089244e+06 -1.48925503e+06 -2.86112319e+04  7.05749040e+02  0.00000000e+00 -3.74373194e+06 -3.59327451e+06  1.02418234e+04  9.40623147e+05  2.75478343e+03  1.00100000e+03  9.78057546e+02  2.05110007e+00 -3.86451700e+01
1980000          -5.24511156e+06 -1.48303188e+06 -2.86112319e+04  5.96647246e+02  0.00000000e+00 -3.73406509e+06 -3.58283718e+06  9.46657991e+03  9.24044177e+05  2.72990135e+03  1.00100000e+03  9.78057546e+02  2.03257389e+00 -3.85931885e+01
1990000          -5.23904808e+06 -1.49362404e+06 -2.86112319e+04  6.97432860e+02  0.00000000e+00 -3.71751024e+06 -3.56720645e+06  1.03921635e+04  9.37029113e+05  2.74938942e+03  1.00100000e+03  9.78057546e+02  2.04708391e+00 -3.84172084e+01
2000000          -5.23988871e+06 -1.49653520e+06 -2.86112319e+04  6.15416522e+02  0.00000000e+00 -3.71535770e+06 -3.56540794e+06  1.07440735e+04  8.52011536e+05  2.62179322e+03  1.00100000e+03  9.78057546e+02  1.95208096e+00 -3.87255316e+01
2010000          -5.24140592e+06 -1.50434001e+06 -2.86112319e+04  6.62273487e+02  0.00000000e+00 -3.70911695e+06 -3.55875725e+06  1.03344433e+04  6.29374770e+05  2.28765520e+03  1.00100000e+03  9.78057546e+02  1.70329533e+00 -3.93264204e+01
2020000          -5.24526358e+06 -1.50080648e+06 -2.86112319e+04  5.97947652e+02  0.00000000e+00 -3.71644381e+06 -3.56566860e+06  9.92227120e+03  8.64468190e+05  2.64048844e+03  1.00100000e+03  9.78057546e+02  1.96600066e+00 -3.86371851e+01
2030000          -5.26225372e+06 -1.51018288e+06 -2.86112319e+04  6.46407264e+02  0.00000000e+00 -3.72410601e+06 -3.57405791e+06  1.06478976e+04  5.23459508e+05  2.12869531e+03  1.00100000e+03  9.78057546e+02  1.58494024e+00 -3.97992653e+01
2040000          -5.24806886e+06 -1.50668594e+06 -2.86112319e+04  5.96864192e+02  0.00000000e+00 -3.71336855e+06 -3.56384460e+06  1.11741963e+04  5.81018646e+05  2.21508129e+03  1.00100000e+03  9.78057546e+02  1.64925974e+00 -3.95473822e+01
