#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19480623e+06 -1.28662136e+06 -2.86112319e+04  6.38740575e+02  0.00000000e+00 -3.88021238e+06 -3.73055246e+06  1.10352691e+04  4.64906254e+06  8.32048865e+03  1.00100000e+03  9.78057546e+02  6.19509857e+00 -2.78236325e+01
1040000          -5.19550406e+06 -1.28628497e+06 -2.86112319e+04  5.90123833e+02  0.00000000e+00 -3.88119799e+06 -3.73091026e+06  1.04061489e+04  4.63512562e+06  8.29957182e+03  1.00100000e+03  9.78057546e+02  6.17952475e+00 -2.77487745e+01
1050000          -5.20557985e+06 -1.27566957e+06 -2.86112319e+04  6.40072288e+02  0.00000000e+00 -3.90193912e+06 -3.75118749e+06  9.94662659e+03  4.54725700e+06  8.16769671e+03  1.00100000e+03  9.78057546e+02  6.08133588e+00 -2.81582615e+01
1060000          -5.21014836e+06 -1.28562082e+06 -2.86112319e+04  6.52302024e+02  0.00000000e+00 -3.89656861e+06 -3.74543633e+06  9.56334793e+03  4.55331646e+06  8.17679089e+03  1.00100000e+03  9.78057546e+02  6.08810704e+00 -2.81413242e+01
1070000          -5.21816321e+06 -1.30546936e+06 -2.86112319e+04  5.93301124e+02  0.00000000e+00 -3.88467592e+06 -3.73407820e+06  1.00995177e+04  4.34675411e+06  7.86677768e+03  1.00100000e+03  9.78057546e+02  5.85728378e+00 -2.87870960e+01
1080000          -5.21546168e+06 -1.30188529e+06 -2.86112319e+04  5.76499951e+02  0.00000000e+00 -3.88554166e+06 -3.73577401e+06  1.09296393e+04  4.33221276e+06  7.84495372e+03  1.00100000e+03  9.78057546e+02  5.84103454e+00 -2.87746738e+01
1090000          -5.22461040e+06 -1.30786972e+06 -2.86112319e+04  5.68831542e+02  0.00000000e+00 -3.88869828e+06 -3.73798183e+06  9.98095814e+03  4.27531264e+06  7.75955680e+03  1.00100000e+03  9.78057546e+02  5.77745145e+00 -2.90312459e+01
1100000          -5.22687656e+06 -1.31274751e+06 -2.86112319e+04  6.19046449e+02  0.00000000e+00 -3.88613686e+06 -3.73596985e+06  1.05312624e+04  4.02843678e+06  7.38904023e+03  1.00100000e+03  9.78057546e+02  5.50157983e+00 -2.98725013e+01
1110000          -5.23143429e+06 -1.31415283e+06 -2.86112319e+04  6.45567988e+02  0.00000000e+00 -3.88931580e+06 -3.73839519e+06  9.78015227e+03  4.09051418e+06  7.48220732e+03  1.00100000e+03  9.78057546e+02  5.57094827e+00 -2.95721421e+01
1120000          -5.23256535e+06 -1.32068049e+06 -2.86112319e+04  5.87336044e+02  0.00000000e+00 -3.88386097e+06 -3.73196052e+06  8.79918049e+03  4.12605818e+06  7.53555251e+03  1.00100000e+03  9.78057546e+02  5.61066694e+00 -2.95203329e+01
1130000          -5.22569053e+06 -1.31422331e+06 -2.86112319e+04  6.09070447e+02  0.00000000e+00 -3.88346506e+06 -3.73240971e+06  9.64437059e+03  3.93687055e+06  7.25161567e+03  1.00100000e+03  9.78057546e+02  5.39925908e+00 -3.01016325e+01
1140000          -5.20957317e+06 -1.31850084e+06 -2.86112319e+04  6.10272245e+02  0.00000000e+00 -3.86307137e+06 -3.71247663e+06  1.01025355e+04  4.02752096e+06  7.38766575e+03  1.00100000e+03  9.78057546e+02  5.50055645e+00 -2.96867491e+01
1150000          -5.19743814e+06 -1.31976840e+06 -2.86112319e+04  5.86877494e+02  0.00000000e+00 -3.84964539e+06 -3.69928795e+06  1.03405221e+04  4.12595221e+06  7.53539347e+03  1.00100000e+03  9.78057546e+02  5.61054852e+00 -2.92377337e+01
1160000          -5.21331253e+06 -1.32930145e+06 -2.86112319e+04  6.34041701e+02  0.00000000e+00 -3.85603389e+06 -3.70582551e+06  1.04901947e+04  3.80545265e+06  7.05438087e+03  1.00100000e+03  9.78057546e+02  5.25240604e+00 -3.02386061e+01
1170000          -5.21156878e+06 -1.32662620e+06 -2.86112319e+04  6.15327109e+02  0.00000000e+00 -3.85694667e+06 -3.70715069e+06  1.09027531e+04  3.88892217e+06  7.17965371e+03  1.00100000e+03  9.78057546e+02  5.34567912e+00 -3.00607668e+01
1180000          -5.21369940e+06 -1.33230657e+06 -2.86112319e+04  6.15460142e+02  0.00000000e+00 -3.85339706e+06 -3.70503444e+06  1.23350778e+04  3.86160861e+06  7.13866093e+03  1.00100000e+03  9.78057546e+02  5.31515756e+00 -3.01162254e+01
1190000          -5.20338818e+06 -1.32674572e+06 -2.86112319e+04  6.27434768e+02  0.00000000e+00 -3.84865867e+06 -3.70041340e+06  1.24519357e+04  3.86203613e+06  7.13930257e+03  1.00100000e+03  9.78057546e+02  5.31563530e+00 -3.00804423e+01
1200000          -5.20823172e+06 -1.32784599e+06 -2.86112319e+04  6.48225231e+02  0.00000000e+00 -3.85242272e+06 -3.70364061e+06  1.19154016e+04  3.76539944e+06  6.99426815e+03  1.00100000e+03  9.78057546e+02  5.20764855e+00 -3.03386290e+01
1210000          -5.21750386e+06 -1.33825723e+06 -2.86112319e+04  6.03064918e+02  0.00000000e+00 -3.85123846e+06 -3.70217769e+06  1.16366910e+04  3.72375068e+06  6.93176080e+03  1.00100000e+03  9.78057546e+02  5.16110811e+00 -3.05583618e+01
1220000          -5.22724193e+06 -1.33888291e+06 -2.86112319e+04  6.02422828e+02  0.00000000e+00 -3.86035021e+06 -3.71079323e+06  1.11381540e+04  3.55979852e+06  6.68569790e+03  1.00100000e+03  9.78057546e+02  4.97789964e+00 -3.10064393e+01
1230000          -5.22110605e+06 -1.33301884e+06 -2.86112319e+04  5.75354857e+02  0.00000000e+00 -3.86005133e+06 -3.71012719e+06  1.07739617e+04  3.69413889e+06  6.88731879e+03  1.00100000e+03  9.78057546e+02  5.12801839e+00 -3.07029606e+01
1240000          -5.24249692e+06 -1.34191196e+06 -2.86112319e+04  6.30251598e+02  0.00000000e+00 -3.87260398e+06 -3.72325747e+06  1.13511553e+04  3.61212824e+06  6.76423546e+03  1.00100000e+03  9.78057546e+02  5.03637553e+00 -3.09644588e+01
1250000          -5.24083058e+06 -1.33503772e+06 -2.86112319e+04  5.32008312e+02  0.00000000e+00 -3.87771364e+06 -3.72825298e+06  1.12367320e+04  3.61852351e+06  6.77383361e+03  1.00100000e+03  9.78057546e+02  5.04352192e+00 -3.11174414e+01
1260000          -5.22768786e+06 -1.34067315e+06 -2.86112319e+04  7.01313761e+02  0.00000000e+00 -3.85910479e+06 -3.70971441e+06  1.13098999e+04  3.76046869e+06  6.98686797e+03  1.00100000e+03  9.78057546e+02  5.20213867e+00 -3.05017465e+01
1270000          -5.23397932e+06 -1.34435592e+06 -2.86112319e+04  6.32997110e+02  0.00000000e+00 -3.86164517e+06 -3.71117717e+06  1.02322479e+04  3.46063000e+06  6.53686366e+03  1.00100000e+03  9.78057546e+02  4.86708370e+00 -3.13833454e+01
1280000          -5.25024341e+06 -1.35120971e+06 -2.86112319e+04  6.30961565e+02  0.00000000e+00 -3.87105343e+06 -3.72007505e+06  9.71813397e+03  3.49928002e+06  6.59487044e+03  1.00100000e+03  9.78057546e+02  4.91027320e+00 -3.13164244e+01
1290000          -5.25173157e+06 -1.35737985e+06 -2.86112319e+04  6.16920312e+02  0.00000000e+00 -3.86635741e+06 -3.71574884e+06  1.00877979e+04  3.21987123e+06  6.17552773e+03  1.00100000e+03  9.78057546e+02  4.59804762e+00 -3.22617136e+01
1300000          -5.24447080e+06 -1.35865972e+06 -2.86112319e+04  7.02085883e+02  0.00000000e+00 -3.85790193e+06 -3.70691911e+06  9.71869480e+03  3.32309193e+06  6.33044358e+03  1.00100000e+03  9.78057546e+02  4.71339168e+00 -3.19183476e+01
1310000          -5.25255304e+06 -1.36298566e+06 -2.86112319e+04  6.05172594e+02  0.00000000e+00 -3.86156132e+06 -3.71016442e+06  9.29915494e+03  3.24199346e+06  6.20872926e+03  1.00100000e+03  9.78057546e+02  4.62276813e+00 -3.20944453e+01
1320000          -5.25508009e+06 -1.36485632e+06 -2.86112319e+04  6.97818511e+02  0.00000000e+00 -3.86231035e+06 -3.71197601e+06  1.03649469e+04  3.29179812e+06  6.28347715e+03  1.00100000e+03  9.78057546e+02  4.67842238e+00 -3.20463169e+01
1330000          -5.24399597e+06 -1.35757799e+06 -2.86112319e+04  7.17584651e+02  0.00000000e+00 -3.85852433e+06 -3.70896441e+06  1.11450517e+04  3.34031311e+06  6.35628949e+03  1.00100000e+03  9.78057546e+02  4.73263550e+00 -3.18750919e+01
1340000          -5.24523347e+06 -1.35822074e+06 -2.86112319e+04  6.92702308e+02  0.00000000e+00 -3.85909420e+06 -3.70780603e+06  9.41380758e+03  3.32090632e+06  6.32716336e+03  1.00100000e+03  9.78057546e+02  4.71094936e+00 -3.18543956e+01
1350000          -5.24473671e+06 -1.36098086e+06 -2.86112319e+04  6.71032169e+02  0.00000000e+00 -3.85581565e+06 -3.70463957e+06  9.52207958e+03  3.20849955e+06  6.15846087e+03  1.00100000e+03  9.78057546e+02  4.58534033e+00 -3.21918594e+01
1360000          -5.24187476e+06 -1.36628749e+06 -2.86112319e+04  6.44764612e+02  0.00000000e+00 -3.84762080e+06 -3.69613791e+06  9.21826752e+03  3.21263904e+06  6.16467351e+03  1.00100000e+03  9.78057546e+02  4.58996600e+00 -3.22392745e+01
1370000          -5.24766506e+06 -1.37394952e+06 -2.86112319e+04  7.29956782e+02  0.00000000e+00 -3.84583427e+06 -3.69514257e+06  1.00104986e+04  2.99146759e+06  5.83273467e+03  1.00100000e+03  9.78057546e+02  4.34281780e+00 -3.28379541e+01
1380000          -5.25277340e+06 -1.38840063e+06 -2.86112319e+04  6.87291080e+02  0.00000000e+00 -3.83644883e+06 -3.68594335e+06  1.01958829e+04  2.93273329e+06  5.74458497e+03  1.00100000e+03  9.78057546e+02  4.27718511e+00 -3.29845569e+01
1390000          -5.25914318e+06 -1.40660715e+06 -2.86112319e+04  7.39289364e+02  0.00000000e+00 -3.82466409e+06 -3.67305470e+06  9.09191528e+03  2.77737045e+06  5.51141309e+03  1.00100000e+03  9.78057546e+02  4.10357478e+00 -3.35003804e+01
1400000          -5.26371876e+06 -1.40381022e+06 -2.86112319e+04  7.70880848e+02  0.00000000e+00 -3.83206819e+06 -3.68073491e+06  9.36639459e+03  2.43849337e+06  5.00281912e+03  1.00100000e+03  9.78057546e+02  3.72489632e+00 -3.44916754e+01
1410000          -5.25748794e+06 -1.40308241e+06 -2.86112319e+04  7.17312754e+02  0.00000000e+00 -3.82651162e+06 -3.67700107e+06  1.11921591e+04  2.69375811e+06  5.38592590e+03  1.00100000e+03  9.78057546e+02  4.01014210e+00 -3.37487471e+01
1420000          -5.25223380e+06 -1.39896209e+06 -2.86112319e+04  7.94250680e+02  0.00000000e+00 -3.82545474e+06 -3.67708961e+06  1.23389110e+04  2.52797994e+06  5.13712249e+03  1.00100000e+03  9.78057546e+02  3.82489317e+00 -3.42049082e+01
1430000          -5.24290947e+06 -1.38569205e+06 -2.86112319e+04  6.27928681e+02  0.00000000e+00 -3.82923411e+06 -3.67934892e+06  1.08143232e+04  2.71991074e+06  5.42517633e+03  1.00100000e+03  9.78057546e+02  4.03936638e+00 -3.35689188e+01
1440000          -5.24827503e+06 -1.38670655e+06 -2.86112319e+04  6.94280355e+02  0.00000000e+00 -3.83365153e+06 -3.68388205e+06  1.09320266e+04  2.88460749e+06  5.67235674e+03  1.00100000e+03  9.78057546e+02  4.22340689e+00 -3.30386389e+01
1450000          -5.24377134e+06 -1.38851166e+06 -2.86112319e+04  6.51613554e+02  0.00000000e+00 -3.82730006e+06 -3.67636674e+06  9.76727274e+03  2.85624905e+06  5.62979578e+03  1.00100000e+03  9.78057546e+02  4.19171773e+00 -3.31735937e+01
1460000          -5.23206097e+06 -1.38860452e+06 -2.86112319e+04  7.13632757e+02  0.00000000e+00 -3.81555886e+06 -3.66462374e+06  9.76645675e+03  2.80948046e+06  5.55960449e+03  1.00100000e+03  9.78057546e+02  4.13945614e+00 -3.31831061e+01
1470000          -5.23660358e+06 -1.37664426e+06 -2.86112319e+04  7.02145043e+02  0.00000000e+00 -3.83205023e+06 -3.68028717e+06  8.94077684e+03  2.73197688e+06  5.44328545e+03  1.00100000e+03  9.78057546e+02  4.05284970e+00 -3.34165831e+01
1480000          -5.24594579e+06 -1.38359421e+06 -2.86112319e+04  8.31165271e+02  0.00000000e+00 -3.83457151e+06 -3.68312614e+06  9.25618772e+03  2.86281951e+06  5.63965687e+03  1.00100000e+03  9.78057546e+02  4.19905990e+00 -3.30554861e+01
1490000          -5.25012828e+06 -1.38594133e+06 -2.86112319e+04  7.85271903e+02  0.00000000e+00 -3.83636100e+06 -3.68569642e+06  1.00378506e+04  2.74083304e+06  5.45657697e+03  1.00100000e+03  9.78057546e+02  4.06274602e+00 -3.34271611e+01
1500000          -5.24956392e+06 -1.39860372e+06 -2.86112319e+04  7.33328496e+02  0.00000000e+00 -3.82308230e+06 -3.67238534e+06  1.00057551e+04  2.50152652e+06  5.09742062e+03  1.00100000e+03  9.78057546e+02  3.79533276e+00 -3.43083486e+01
1510000          -5.22836955e+06 -1.39014518e+06 -2.86112319e+04  5.83137705e+02  0.00000000e+00 -3.81019628e+06 -3.65968084e+06  1.01834818e+04  2.49488225e+06  5.08744876e+03  1.00100000e+03  9.78057546e+02  3.78790812e+00 -3.41354448e+01
1520000          -5.22593508e+06 -1.38500390e+06 -2.86112319e+04  6.36249441e+02  0.00000000e+00 -3.81295620e+06 -3.66235137e+06  1.00977603e+04  2.81291391e+06  5.56475747e+03  1.00100000e+03  9.78057546e+02  4.14329284e+00 -3.30389696e+01
1530000          -5.23505952e+06 -1.39899330e+06 -2.86112319e+04  5.26673103e+02  0.00000000e+00 -3.80798166e+06 -3.65779845e+06  1.05160931e+04  2.62548107e+06  5.28345426e+03  1.00100000e+03  9.78057546e+02  3.93384588e+00 -3.37828652e+01
1540000          -5.24400800e+06 -1.41687887e+06 -2.86112319e+04  5.24524863e+02  0.00000000e+00 -3.79904242e+06 -3.64770474e+06  9.36431199e+03  2.42668565e+06  4.98509784e+03  1.00100000e+03  9.78057546e+02  3.71170177e+00 -3.41958625e+01
1550000          -5.24034051e+06 -1.41035360e+06 -2.86112319e+04  5.04743759e+02  0.00000000e+00 -3.80188043e+06 -3.65087173e+06  9.69254394e+03  2.25450449e+06  4.72668467e+03  1.00100000e+03  9.78057546e+02  3.51929780e+00 -3.48596776e+01
1560000          -5.24711492e+06 -1.41086691e+06 -2.86112319e+04  4.67722593e+02  0.00000000e+00 -3.80810450e+06 -3.65664625e+06  9.23986091e+03  2.43663518e+06  5.00003031e+03  1.00100000e+03  9.78057546e+02  3.72281989e+00 -3.43151262e+01
1570000          -5.25026282e+06 -1.39422727e+06 -2.86112319e+04  4.43613024e+02  0.00000000e+00 -3.82786793e+06 -3.67626096e+06  9.09195863e+03  2.38733339e+06  4.92603713e+03  1.00100000e+03  9.78057546e+02  3.66772757e+00 -3.44630710e+01
1580000          -5.24621552e+06 -1.37528424e+06 -2.86112319e+04  4.22800032e+02  0.00000000e+00 -3.84274285e+06 -3.69106927e+06  9.02250101e+03  2.66821745e+06  5.34759393e+03  1.00100000e+03  9.78057546e+02  3.98160167e+00 -3.36495901e+01
1590000          -5.25422418e+06 -1.37543178e+06 -2.86112319e+04  4.81125987e+02  0.00000000e+00 -3.85066230e+06 -3.70004460e+06  1.00804986e+04  2.55942304e+06  5.18431296e+03  1.00100000e+03  9.78057546e+02  3.86002928e+00 -3.40512822e+01
1600000          -5.24742414e+06 -1.36995670e+06 -2.86112319e+04  4.26017283e+02  0.00000000e+00 -3.84928223e+06 -3.69889133e+06  1.03083501e+04  2.67922478e+06  5.36411397e+03  1.00100000e+03  9.78057546e+02  3.99390183e+00 -3.37218595e+01
1610000          -5.23199373e+06 -1.37334022e+06 -2.86112319e+04  5.52130700e+02  0.00000000e+00 -3.83059441e+06 -3.68052016e+06  1.06238821e+04  2.70985703e+06  5.41008751e+03  1.00100000e+03  9.78057546e+02  4.02813186e+00 -3.35359999e+01
1620000          -5.24433250e+06 -1.38098111e+06 -2.86112319e+04  5.46030854e+02  0.00000000e+00 -3.83528618e+06 -3.68514917e+06  1.05632002e+04  2.87865736e+06  5.66342665e+03  1.00100000e+03  9.78057546e+02  4.21675792e+00 -3.29575713e+01
1630000          -5.26757027e+06 -1.38356443e+06 -2.86112319e+04  4.31967360e+02  0.00000000e+00 -3.85582657e+06 -3.70525715e+06  1.01282559e+04  2.60387934e+06  5.25103392e+03  1.00100000e+03  9.78057546e+02  3.90970700e+00 -3.39465921e+01
1640000          -5.27025366e+06 -1.38744794e+06 -2.86112319e+04  4.17970680e+02  0.00000000e+00 -3.85461245e+06 -3.70446635e+06  1.05526813e+04  2.44324809e+06  5.00995510e+03  1.00100000e+03  9.78057546e+02  3.73020949e+00 -3.45327004e+01
1650000          -5.28168934e+06 -1.40482426e+06 -2.86112319e+04  5.02581225e+02  0.00000000e+00 -3.84875643e+06 -3.69740878e+06  9.34894934e+03  2.25657119e+06  4.72978642e+03  1.00100000e+03  9.78057546e+02  3.52160724e+00 -3.50585813e+01
1660000          -5.29100004e+06 -1.41321305e+06 -2.86112319e+04  5.36997159e+02  0.00000000e+00 -3.84971276e+06 -3.69845106e+06  9.43835740e+03  2.06158030e+06  4.43713992e+03  1.00100000e+03  9.78057546e+02  3.30371452e+00 -3.57148373e+01
1670000          -5.28758483e+06 -1.41950935e+06 -2.86112319e+04  5.29676278e+02  0.00000000e+00 -3.83999392e+06 -3.68932821e+06  1.00355466e+04  1.92057940e+06  4.22552275e+03  1.00100000e+03  9.78057546e+02  3.14615295e+00 -3.61655786e+01
1680000          -5.29648671e+06 -1.42745711e+06 -2.86112319e+04  4.87721702e+02  0.00000000e+00 -3.84090609e+06 -3.68990365e+06  9.69559404e+03  1.95802631e+06  4.28172387e+03  1.00100000e+03  9.78057546e+02  3.18799803e+00 -3.60093476e+01
1690000          -5.29358693e+06 -1.42703480e+06 -2.86112319e+04  4.67922225e+02  0.00000000e+00 -3.83840882e+06 -3.68666214e+06  8.94853560e+03  1.82402319e+06  4.08060911e+03  1.00100000e+03  9.78057546e+02  3.03825614e+00 -3.64440480e+01
1700000          -5.29523521e+06 -1.43411400e+06 -2.86112319e+04  6.27493419e+02  0.00000000e+00 -3.83313747e+06 -3.68141601e+06  8.97792519e+03  1.67542988e+06  3.85759709e+03  1.00100000e+03  9.78057546e+02  2.87221043e+00 -3.68209399e+01
1710000          -5.29131829e+06 -1.44021823e+06 -2.86112319e+04  6.15788184e+02  0.00000000e+00 -3.82310462e+06 -3.67167847e+06  9.27360060e+03  1.62398254e+06  3.78038382e+03  1.00100000e+03  9.78057546e+02  2.81472055e+00 -3.69986522e+01
1720000          -5.27791824e+06 -1.42735551e+06 -2.86112319e+04  4.26472541e+02  0.00000000e+00 -3.82237797e+06 -3.67224183e+06  1.05601589e+04  1.81610462e+06  4.06872475e+03  1.00100000e+03  9.78057546e+02  3.02940752e+00 -3.63007818e+01
1730000          -5.27633243e+06 -1.42700500e+06 -2.86112319e+04  4.58276090e+02  0.00000000e+00 -3.82117447e+06 -3.67143439e+06  1.09556460e+04  1.90006886e+06  4.19474009e+03  1.00100000e+03  9.78057546e+02  3.12323344e+00 -3.60824509e+01
1740000          -5.27893442e+06 -1.43705821e+06 -2.86112319e+04  4.94904046e+02  0.00000000e+00 -3.81375989e+06 -3.66429464e+06  1.12299823e+04  1.77973495e+06  4.01414038e+03  1.00100000e+03  9.78057546e+02  2.98876621e+00 -3.64650559e+01
1750000          -5.26521022e+06 -1.43086651e+06 -2.86112319e+04  4.81724172e+02  0.00000000e+00 -3.80621420e+06 -3.65652151e+06  1.10012521e+04  1.71178335e+06  3.91215716e+03  1.00100000e+03  9.78057546e+02  2.91283364e+00 -3.65938377e+01
1760000          -5.26188115e+06 -1.42770893e+06 -2.86112319e+04  4.89189855e+02  0.00000000e+00 -3.80605018e+06 -3.65538283e+06  1.00268294e+04  1.79896436e+06  4.04300029e+03  1.00100000e+03  9.78057546e+02  3.01025413e+00 -3.62289114e+01
1770000          -5.26904080e+06 -1.44094137e+06 -2.86112319e+04  4.67405246e+02  0.00000000e+00 -3.79995561e+06 -3.64917268e+06  9.91431950e+03  1.89467555e+06  4.18664570e+03  1.00100000e+03  9.78057546e+02  3.11720668e+00 -3.60058442e+01
1780000          -5.27507409e+06 -1.45125661e+06 -2.86112319e+04  4.07580014e+02  0.00000000e+00 -3.79561383e+06 -3.64507858e+06  1.01612351e+04  1.63134686e+06  3.79143636e+03  1.00100000e+03  9.78057546e+02  2.82294982e+00 -3.68291617e+01
1790000          -5.26081172e+06 -1.44131996e+06 -2.86112319e+04  4.57580351e+02  0.00000000e+00 -3.79133811e+06 -3.64015396e+06  9.51410697e+03  1.58752042e+06  3.72566069e+03  1.00100000e+03  9.78057546e+02  2.77397593e+00 -3.69549641e+01
1800000          -5.26613606e+06 -1.45326522e+06 -2.86112319e+04  4.87329077e+02  0.00000000e+00 -3.78474694e+06 -3.63432068e+06  1.02682654e+04  1.57649988e+06  3.70912084e+03  1.00100000e+03  9.78057546e+02  2.76166102e+00 -3.68288700e+01
1810000          -5.28626180e+06 -1.46519225e+06 -2.86112319e+04  4.02695333e+02  0.00000000e+00 -3.79286102e+06 -3.64128310e+06  9.11744077e+03  1.44543445e+06  3.51241503e+03  1.00100000e+03  9.78057546e+02  2.61520185e+00 -3.72925624e+01
1820000          -5.28949461e+06 -1.46479124e+06 -2.86112319e+04  3.78131178e+02  0.00000000e+00 -3.79647027e+06 -3.64530123e+06  9.52404155e+03  1.25114622e+06  3.22082310e+03  1.00100000e+03  9.78057546e+02  2.39809432e+00 -3.79930372e+01
1830000          -5.28719325e+06 -1.44774086e+06 -2.86112319e+04  3.98386562e+02  0.00000000e+00 -3.81123954e+06 -3.66021817e+06  9.67577054e+03  1.47263217e+06  3.55323395e+03  1.00100000e+03  9.78057546e+02  2.64559397e+00 -3.73121608e+01
1840000          -5.28961306e+06 -1.45810624e+06 -2.86112319e+04  4.38058438e+02  0.00000000e+00 -3.80333365e+06 -3.65251914e+06  9.88236943e+03  1.55661158e+06  3.67927205e+03  1.00100000e+03  9.78057546e+02  2.73943682e+00 -3.71675140e+01
1850000          -5.27148823e+06 -1.45792217e+06 -2.86112319e+04  4.76179366e+02  0.00000000e+00 -3.78543101e+06 -3.63479412e+06  1.00585554e+04  1.51219479e+06  3.61261038e+03  1.00100000e+03  9.78057546e+02  2.68980325e+00 -3.72173008e+01
1860000          -5.26807973e+06 -1.46781159e+06 -2.86112319e+04  3.95232912e+02  0.00000000e+00 -3.77205214e+06 -3.62285873e+06  1.15002923e+04  1.40429149e+06  3.45066680e+03  1.00100000e+03  9.78057546e+02  2.56922662e+00 -3.74162366e+01
1870000          -5.27313409e+06 -1.47299661e+06 -2.86112319e+04  4.06375272e+02  0.00000000e+00 -3.77193262e+06 -3.62011957e+06  8.88402692e+03  1.33913735e+06  3.35288208e+03  1.00100000e+03  9.78057546e+02  2.49642008e+00 -3.75819909e+01
1880000          -5.26635324e+06 -1.46815033e+06 -2.86112319e+04  5.25388738e+02  0.00000000e+00 -3.77011707e+06 -3.61895722e+06  9.53633297e+03  1.17492932e+06  3.10643515e+03  1.00100000e+03  9.78057546e+02  2.31292569e+00 -3.80916246e+01
1890000          -5.25623277e+06 -1.46680535e+06 -2.86112319e+04  4.40065955e+02  0.00000000e+00 -3.76125626e+06 -3.61022645e+06  9.66705460e+03  1.23212556e+06  3.19227648e+03  1.00100000e+03  9.78057546e+02  2.37683967e+00 -3.78883134e+01
1900000          -5.25633091e+06 -1.47780699e+06 -2.86112319e+04  4.05527388e+02  0.00000000e+00 -3.75031821e+06 -3.60023262e+06  1.06092853e+04  1.29912981e+06  3.29283789e+03  1.00100000e+03  9.78057546e+02  2.45171362e+00 -3.75293271e+01
1910000          -5.27111493e+06 -1.47658407e+06 -2.86112319e+04  3.96468777e+02  0.00000000e+00 -3.76631610e+06 -3.61573871e+06  1.01206095e+04  1.18511585e+06  3.12172331e+03  1.00100000e+03  9.78057546e+02  2.32430864e+00 -3.79785818e+01
1920000          -5.24602519e+06 -1.45677744e+06 -2.86112319e+04  4.23487731e+02  0.00000000e+00 -3.76106001e+06 -3.61122363e+06  1.08593869e+04  1.46453643e+06  3.54108369e+03  1.00100000e+03  9.78057546e+02  2.63654737e+00 -3.70700668e+01
1930000          -5.25081660e+06 -1.45949623e+06 -2.86112319e+04  4.35590675e+02  0.00000000e+00 -3.76314473e+06 -3.61290733e+06  1.04575437e+04  1.56412555e+06  3.69054917e+03  1.00100000e+03  9.78057546e+02  2.74783331e+00 -3.67403830e+01
1940000          -5.27264611e+06 -1.49336670e+06 -2.86112319e+04  4.20288092e+02  0.00000000e+00 -3.75108847e+06 -3.60134231e+06  1.09481834e+04  1.15085899e+06  3.07030989e+03  1.00100000e+03  9.78057546e+02  2.28602828e+00 -3.80275394e+01
1950000          -5.28094190e+06 -1.50271155e+06 -2.86112319e+04  5.05248248e+02  0.00000000e+00 -3.75012436e+06 -3.59926322e+06  9.83412998e+03  8.45012494e+05  2.61128891e+03  1.00100000e+03  9.78057546e+02  1.94425987e+00 -3.90517740e+01
1960000          -5.28972620e+06 -1.50439517e+06 -2.86112319e+04  3.93505401e+02  0.00000000e+00 -3.75711330e+06 -3.60731330e+06  1.08975728e+04  8.97203052e+05  2.68961762e+03  1.00100000e+03  9.78057546e+02  2.00258025e+00 -3.89055855e+01
1970000          -5.28834724e+06 -1.50856255e+06 -2.86112319e+04  4.39542477e+02  0.00000000e+00 -3.75161301e+06 -3.60191025e+06  1.09928580e+04  7.71391751e+05  2.50079732e+03  1.00100000e+03  9.78057546e+02  1.86199232e+00 -3.93136365e+01
1980000          -5.28085003e+06 -1.50221471e+06 -2.86112319e+04  3.99488321e+02  0.00000000e+00 -3.75042358e+06 -3.60069383e+06  1.09644230e+04  7.81336282e+05  2.51572229e+03  1.00100000e+03  9.78057546e+02  1.87310484e+00 -3.92251677e+01
1990000          -5.27916625e+06 -1.49860035e+06 -2.86112319e+04  3.53663492e+02  0.00000000e+00 -3.75230833e+06 -3.60195728e+06  1.03427134e+04  7.32657975e+05  2.44266484e+03  1.00100000e+03  9.78057546e+02  1.81870923e+00 -3.94034777e+01
2000000          -5.27316809e+06 -1.50051347e+06 -2.86112319e+04  3.32581323e+02  0.00000000e+00 -3.74437597e+06 -3.59335783e+06  9.67694526e+03  9.13156474e+05  2.71356085e+03  1.00100000e+03  9.78057546e+02  2.02040742e+00 -3.87518581e+01
2010000          -5.26262926e+06 -1.49280151e+06 -2.86112319e+04  3.39764875e+02  0.00000000e+00 -3.74155628e+06 -3.59090187e+06  1.00410131e+04  8.72389302e+05  2.65237661e+03  1.00100000e+03  9.78057546e+02  1.97485211e+00 -3.88672962e+01
2020000          -5.24972557e+06 -1.49054520e+06 -2.86112319e+04  3.12993755e+02  0.00000000e+00 -3.73088214e+06 -3.58079176e+06  1.06053925e+04  1.05092575e+06  2.92032793e+03  1.00100000e+03  9.78057546e+02  2.17435780e+00 -3.83125730e+01
2030000          -5.24327455e+06 -1.48086478e+06 -2.86112319e+04  4.00342218e+02  0.00000000e+00 -3.73419888e+06 -3.58416396e+06  1.06621086e+04  1.12587422e+06  3.03281220e+03  1.00100000e+03  9.78057546e+02  2.25810903e+00 -3.79824161e+01
2040000          -5.25755602e+06 -1.48467350e+06 -2.86112319e+04  4.27251547e+02  0.00000000e+00 -3.74469854e+06 -3.59538744e+06  1.13865858e+04  1.10938984e+06  3.00807209e+03  1.00100000e+03  9.78057546e+02  2.23968855e+00 -3.80737240e+01
