#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.15377090e+06 -1.26492307e+06  0.00000000e+00  6.83143539e+02  0.00000000e+00 -3.88953097e+06 -3.73369700e+06  9.68030159e+03  8.27854036e+06  1.37676866e+04  1.00100000e+03  9.78057546e+02  1.02508614e+01 -1.74107449e+01
1050000          -5.16652001e+06 -1.28732622e+06  0.00000000e+00  6.77631810e+02  0.00000000e+00 -3.87987142e+06 -3.72468401e+06  1.03262717e+04  8.27099780e+06  1.37563666e+04  1.00100000e+03  9.78057546e+02  1.02424330e+01 -1.74536677e+01
1060000          -5.16183129e+06 -1.31354581e+06  0.00000000e+00  6.36287233e+02  0.00000000e+00 -3.84892177e+06 -3.69345717e+06  1.00457604e+04  7.87537230e+06  1.31626034e+04  1.00100000e+03  9.78057546e+02  9.80034094e+00 -1.86088128e+01
1070000          -5.17583701e+06 -1.31440707e+06  0.00000000e+00  6.91905881e+02  0.00000000e+00 -3.86212185e+06 -3.70605400e+06  9.44480039e+03  7.54870094e+06  1.26723280e+04  1.00100000e+03  9.78057546e+02  9.43530177e+00 -1.95500176e+01
1080000          -5.17248474e+06 -1.31304089e+06  0.00000000e+00  5.14243720e+02  0.00000000e+00 -3.85995809e+06 -3.70367467e+06  9.23055530e+03  7.80893929e+06  1.30628993e+04  1.00100000e+03  9.78057546e+02  9.72610532e+00 -1.88334742e+01
1090000          -5.17912469e+06 -1.32772514e+06  0.00000000e+00  6.07435649e+02  0.00000000e+00 -3.85200698e+06 -3.69545047e+06  8.95803799e+03  7.39517214e+06  1.24419087e+04  1.00100000e+03  9.78057546e+02  9.26374089e+00 -2.00864907e+01
1100000          -5.17528414e+06 -1.31649861e+06  0.00000000e+00  7.40192585e+02  0.00000000e+00 -3.85952572e+06 -3.70351882e+06  9.51272366e+03  7.48900296e+06  1.25827320e+04  1.00100000e+03  9.78057546e+02  9.36859221e+00 -1.97901762e+01
1110000          -5.18415696e+06 -1.33349538e+06  0.00000000e+00  7.42391052e+02  0.00000000e+00 -3.85140397e+06 -3.69595371e+06  1.00674886e+04  7.31299978e+06  1.23185827e+04  1.00100000e+03  9.78057546e+02  9.17191733e+00 -2.03825690e+01
1120000          -5.18554545e+06 -1.33734843e+06  0.00000000e+00  7.33024333e+02  0.00000000e+00 -3.84893004e+06 -3.69337975e+06  9.96733139e+03  7.20292412e+06  1.21533788e+04  1.00100000e+03  9.78057546e+02  9.04891319e+00 -2.06321562e+01
1130000          -5.18868687e+06 -1.33342766e+06  0.00000000e+00  6.42617159e+02  0.00000000e+00 -3.85590183e+06 -3.70004978e+06  9.66082431e+03  7.25402862e+06  1.22300775e+04  1.00100000e+03  9.78057546e+02  9.10601995e+00 -2.04986788e+01
1140000          -5.20329766e+06 -1.34126934e+06  0.00000000e+00  7.88182652e+02  0.00000000e+00 -3.86281651e+06 -3.70688563e+06  9.58593217e+03  7.11526119e+06  1.20218124e+04  1.00100000e+03  9.78057546e+02  8.95095418e+00 -2.09861864e+01
1150000          -5.19752225e+06 -1.34250025e+06  0.00000000e+00  6.83369502e+02  0.00000000e+00 -3.85570537e+06 -3.70049411e+06  1.03015851e+04  7.09231682e+06  1.19873770e+04  1.00100000e+03  9.78057546e+02  8.92531498e+00 -2.10804483e+01
1160000          -5.19187314e+06 -1.34180862e+06  0.00000000e+00  7.14984972e+02  0.00000000e+00 -3.85077950e+06 -3.69505987e+06  9.79551431e+03  7.16147904e+06  1.20911771e+04  1.00100000e+03  9.78057546e+02  9.00260035e+00 -2.08088524e+01
1170000          -5.19375979e+06 -1.35369541e+06  0.00000000e+00  6.94097061e+02  0.00000000e+00 -3.84075847e+06 -3.68615122e+06  1.09078651e+04  6.99074318e+06  1.18349331e+04  1.00100000e+03  9.78057546e+02  8.81181143e+00 -2.13612556e+01
1180000          -5.19237061e+06 -1.36557805e+06  0.00000000e+00  6.96444244e+02  0.00000000e+00 -3.82748900e+06 -3.67245247e+06  1.04791508e+04  6.95655658e+06  1.17836251e+04  1.00100000e+03  9.78057546e+02  8.77360959e+00 -2.13513860e+01
1190000          -5.20277214e+06 -1.36572676e+06  0.00000000e+00  6.32765234e+02  0.00000000e+00 -3.83767815e+06 -3.68202343e+06  9.86014708e+03  6.79787960e+06  1.15454793e+04  1.00100000e+03  9.78057546e+02  8.59629588e+00 -2.18426812e+01
1200000          -5.20119929e+06 -1.37137836e+06  0.00000000e+00  6.11768394e+02  0.00000000e+00 -3.83043270e+06 -3.67490458e+06  9.98579765e+03  6.67955596e+06  1.13678966e+04  1.00100000e+03  9.78057546e+02  8.46407503e+00 -2.23417565e+01
1210000          -5.19718064e+06 -1.38155217e+06  0.00000000e+00  6.08088919e+02  0.00000000e+00 -3.81623656e+06 -3.66110170e+06  1.03788391e+04  6.66335034e+06  1.13435749e+04  1.00100000e+03  9.78057546e+02  8.44596605e+00 -2.22765885e+01
1220000          -5.19239546e+06 -1.39092979e+06  0.00000000e+00  6.98666975e+02  0.00000000e+00 -3.80216434e+06 -3.64810888e+06  1.14615228e+04  6.61294832e+06  1.12679305e+04  1.00100000e+03  9.78057546e+02  8.38964427e+00 -2.23431471e+01
1230000          -5.17748108e+06 -1.37821750e+06  0.00000000e+00  6.12469564e+02  0.00000000e+00 -3.79987605e+06 -3.64710615e+06  1.27418386e+04  6.63249953e+06  1.12972733e+04  1.00100000e+03  9.78057546e+02  8.41149179e+00 -2.21704250e+01
1240000          -5.18753903e+06 -1.38525706e+06  0.00000000e+00  6.45638931e+02  0.00000000e+00 -3.80292761e+06 -3.64973497e+06  1.23171972e+04  6.48608970e+06  1.10775383e+04  1.00100000e+03  9.78057546e+02  8.24788600e+00 -2.26698405e+01
1250000          -5.19212898e+06 -1.39897071e+06  0.00000000e+00  6.30617243e+02  0.00000000e+00 -3.79378888e+06 -3.64019083e+06  1.19143660e+04  6.44177706e+06  1.10110330e+04  1.00100000e+03  9.78057546e+02  8.19836881e+00 -2.28364261e+01
1260000          -5.19832189e+06 -1.39906672e+06  0.00000000e+00  6.20023549e+02  0.00000000e+00 -3.79987520e+06 -3.64589226e+06  1.15316726e+04  6.27933865e+06  1.07672419e+04  1.00100000e+03  9.78057546e+02  8.01685188e+00 -2.32861121e+01
1270000          -5.21659200e+06 -1.41853576e+06  0.00000000e+00  6.03567951e+02  0.00000000e+00 -3.79865980e+06 -3.64351177e+06  1.03658615e+04  5.99524162e+06  1.03408630e+04  1.00100000e+03  9.78057546e+02  7.69938744e+00 -2.42043985e+01
1280000          -5.22066936e+06 -1.42445502e+06  0.00000000e+00  7.10598489e+02  0.00000000e+00 -3.79692494e+06 -3.64204808e+06  1.06408857e+04  5.69653567e+06  9.89255874e+03  1.00100000e+03  9.78057546e+02  7.36559824e+00 -2.51836177e+01
1290000          -5.21562123e+06 -1.42100105e+06  0.00000000e+00  7.55459592e+02  0.00000000e+00 -3.79537564e+06 -3.64075209e+06  1.08953305e+04  5.96561935e+06  1.02964053e+04  1.00100000e+03  9.78057546e+02  7.66628601e+00 -2.42995993e+01
1300000          -5.21413028e+06 -1.42057467e+06  0.00000000e+00  6.64380143e+02  0.00000000e+00 -3.79421999e+06 -3.63943996e+06  1.07347934e+04  5.98987456e+06  1.03328080e+04  1.00100000e+03  9.78057546e+02  7.69339001e+00 -2.41760976e+01
1310000          -5.21443885e+06 -1.41988057e+06  0.00000000e+00  6.00563215e+02  0.00000000e+00 -3.79515884e+06 -3.64029519e+06  1.06516975e+04  5.99998376e+06  1.03479801e+04  1.00100000e+03  9.78057546e+02  7.70468655e+00 -2.41849262e+01
1320000          -5.21271003e+06 -1.42742714e+06  0.00000000e+00  7.05679993e+02  0.00000000e+00 -3.78598857e+06 -3.63254141e+06  1.20720192e+04  5.92786226e+06  1.02397386e+04  1.00100000e+03  9.78057546e+02  7.62409431e+00 -2.44043312e+01
1330000          -5.22185821e+06 -1.43238810e+06  0.00000000e+00  6.45447370e+02  0.00000000e+00 -3.79011556e+06 -3.63625350e+06  1.16532715e+04  5.78068760e+06  1.00188558e+04  1.00100000e+03  9.78057546e+02  7.45963388e+00 -2.48985772e+01
1340000          -5.21439792e+06 -1.43847023e+06  0.00000000e+00  6.49795983e+02  0.00000000e+00 -3.77657748e+06 -3.62235967e+06  1.12981686e+04  5.67050957e+06  9.85349822e+03  1.00100000e+03  9.78057546e+02  7.33651535e+00 -2.52052439e+01
1350000          -5.20689609e+06 -1.43024461e+06  0.00000000e+00  6.36225912e+02  0.00000000e+00 -3.77728771e+06 -3.62287167e+06  1.11003275e+04  5.88840264e+06  1.01805168e+04  1.00100000e+03  9.78057546e+02  7.58000013e+00 -2.44534349e+01
1360000          -5.21876271e+06 -1.43802965e+06  0.00000000e+00  6.57128628e+02  0.00000000e+00 -3.78139019e+06 -3.62742745e+06  1.15528420e+04  5.67146684e+06  9.85493491e+03  1.00100000e+03  9.78057546e+02  7.33758505e+00 -2.51253871e+01
1370000          -5.21060471e+06 -1.42037239e+06  0.00000000e+00  7.47822376e+02  0.00000000e+00 -3.79098014e+06 -3.63646478e+06  1.10044384e+04  5.80382572e+06  1.00535819e+04  1.00100000e+03  9.78057546e+02  7.48548959e+00 -2.48021270e+01
1380000          -5.19888873e+06 -1.43422411e+06  0.00000000e+00  6.66840987e+02  0.00000000e+00 -3.76533146e+06 -3.61120113e+06  1.13883898e+04  5.93816544e+06  1.02552019e+04  1.00100000e+03  9.78057546e+02  7.63560761e+00 -2.42716952e+01
1390000          -5.19356941e+06 -1.44200906e+06  0.00000000e+00  6.67103278e+02  0.00000000e+00 -3.75222745e+06 -3.59787850e+06  1.11696288e+04  5.63668504e+06  9.80273364e+03  1.00100000e+03  9.78057546e+02  7.29871811e+00 -2.51251815e+01
1400000          -5.19348438e+06 -1.43978325e+06  0.00000000e+00  6.49042149e+02  0.00000000e+00 -3.75435017e+06 -3.59929752e+06  1.04643023e+04  5.84295079e+06  1.01123017e+04  1.00100000e+03  9.78057546e+02  7.52920993e+00 -2.43789808e+01
1410000          -5.18771037e+06 -1.44503566e+06  0.00000000e+00  6.81318848e+02  0.00000000e+00 -3.74335603e+06 -3.58890820e+06  1.10709833e+04  5.71843483e+06  9.92542546e+03  1.00100000e+03  9.78057546e+02  7.39006947e+00 -2.48303003e+01
1420000          -5.18710236e+06 -1.45414663e+06  0.00000000e+00  6.53863550e+02  0.00000000e+00 -3.73360960e+06 -3.57801197e+06  9.92006465e+03  5.58449238e+06  9.72440177e+03  1.00100000e+03  9.78057546e+02  7.24039537e+00 -2.51613488e+01
1430000          -5.19460865e+06 -1.46337936e+06  0.00000000e+00  6.28781255e+02  0.00000000e+00 -3.73185808e+06 -3.57614074e+06  9.79828721e+03  5.44447513e+06  9.51426089e+03  1.00100000e+03  9.78057546e+02  7.08393299e+00 -2.56064896e+01
1440000          -5.20476832e+06 -1.48042011e+06  0.00000000e+00  6.68599175e+02  0.00000000e+00 -3.72501681e+06 -3.56975289e+06  1.02543017e+04  5.27230346e+06  9.25586197e+03  1.00100000e+03  9.78057546e+02  6.89153963e+00 -2.60583343e+01
1450000          -5.21930142e+06 -1.48510473e+06  0.00000000e+00  7.36088758e+02  0.00000000e+00 -3.73493278e+06 -3.57999919e+06  1.05853883e+04  5.00669921e+06  8.85723742e+03  1.00100000e+03  9.78057546e+02  6.59473995e+00 -2.69885178e+01
1460000          -5.22536396e+06 -1.48398849e+06  0.00000000e+00  6.48858818e+02  0.00000000e+00 -3.74202432e+06 -3.58652117e+06  1.00133056e+04  4.86794872e+06  8.64899772e+03  1.00100000e+03  9.78057546e+02  6.43969311e+00 -2.75116952e+01
1470000          -5.24195583e+06 -1.48479865e+06  0.00000000e+00  6.01351586e+02  0.00000000e+00 -3.75775854e+06 -3.60283323e+06  1.05901102e+04  5.06970760e+06  8.95180176e+03  1.00100000e+03  9.78057546e+02  6.66514873e+00 -2.68412206e+01
1480000          -5.25969372e+06 -1.48720025e+06  0.00000000e+00  7.45044336e+02  0.00000000e+00 -3.77323851e+06 -3.61884576e+06  1.11249426e+04  4.73613087e+06  8.45116266e+03  1.00100000e+03  9.78057546e+02  6.29239314e+00 -2.80851088e+01
1490000          -5.25007708e+06 -1.49071478e+06  0.00000000e+00  6.67900666e+02  0.00000000e+00 -3.76003020e+06 -3.60500529e+06  1.04911281e+04  4.67794670e+06  8.36383861e+03  1.00100000e+03  9.78057546e+02  6.22737520e+00 -2.82900984e+01
1500000          -5.24721448e+06 -1.49139013e+06  0.00000000e+00  5.74646290e+02  0.00000000e+00 -3.75639899e+06 -3.59991015e+06  9.02333817e+03  4.77873924e+06  8.51511022e+03  1.00100000e+03  9.78057546e+02  6.34000590e+00 -2.78481388e+01
1510000          -5.25113008e+06 -1.50372998e+06  0.00000000e+00  6.12617362e+02  0.00000000e+00 -3.74801271e+06 -3.59295526e+06  1.04531616e+04  4.57183229e+06  8.20457984e+03  1.00100000e+03  9.78057546e+02  6.10879757e+00 -2.84751403e+01
1520000          -5.26465472e+06 -1.50124768e+06  0.00000000e+00  6.24884328e+02  0.00000000e+00 -3.76403193e+06 -3.60810730e+06  9.58896512e+03  4.65898448e+06  8.33537971e+03  1.00100000e+03  9.78057546e+02  6.20618585e+00 -2.83037998e+01
1530000          -5.26630807e+06 -1.50092236e+06  0.00000000e+00  6.48899004e+02  0.00000000e+00 -3.76603461e+06 -3.61006774e+06  9.54776986e+03  4.40876445e+06  7.95984413e+03  1.00100000e+03  9.78057546e+02  5.92657728e+00 -2.90877912e+01
1540000          -5.26138404e+06 -1.48892399e+06  0.00000000e+00  6.16328560e+02  0.00000000e+00 -3.77307638e+06 -3.61747463e+06  9.91166895e+03  4.41996147e+06  7.97664886e+03  1.00100000e+03  9.78057546e+02  5.93908940e+00 -2.90981411e+01
1550000          -5.25240929e+06 -1.47372315e+06  0.00000000e+00  6.23594622e+02  0.00000000e+00 -3.77930973e+06 -3.62318968e+06  9.39509775e+03  4.81004152e+06  8.56208935e+03  1.00100000e+03  9.78057546e+02  6.37498466e+00 -2.78414741e+01
1560000          -5.25240587e+06 -1.46643945e+06  0.00000000e+00  6.30475643e+02  0.00000000e+00 -3.78659690e+06 -3.63035412e+06  9.27084517e+03  4.91621172e+06  8.72143185e+03  1.00100000e+03  9.78057546e+02  6.49362463e+00 -2.75096852e+01
1570000          -5.26869788e+06 -1.48502837e+06  0.00000000e+00  5.90048607e+02  0.00000000e+00 -3.78425957e+06 -3.62817797e+06  9.43169518e+03  4.67426848e+06  8.35831827e+03  1.00100000e+03  9.78057546e+02  6.22326497e+00 -2.83285937e+01
1580000          -5.27638323e+06 -1.49920930e+06  0.00000000e+00  8.43354045e+02  0.00000000e+00 -3.77801729e+06 -3.62321416e+06  1.07175890e+04  4.48413957e+06  8.07296873e+03  1.00100000e+03  9.78057546e+02  6.01080527e+00 -2.89331522e+01
1590000          -5.28892705e+06 -1.51764958e+06  0.00000000e+00  5.99645130e+02  0.00000000e+00 -3.77187711e+06 -3.61577675e+06  9.41553129e+03  4.26408503e+06  7.74270616e+03  1.00100000e+03  9.78057546e+02  5.76490515e+00 -2.96220553e+01
1600000          -5.28336009e+06 -1.52247288e+06  0.00000000e+00  7.20911111e+02  0.00000000e+00 -3.76160812e+06 -3.60678033e+06  1.06924704e+04  3.94578595e+06  7.26499608e+03  1.00100000e+03  9.78057546e+02  5.40922159e+00 -3.05833358e+01
1610000          -5.27110548e+06 -1.50888815e+06  0.00000000e+00  6.69896092e+02  0.00000000e+00 -3.76288722e+06 -3.60803888e+06  1.06677665e+04  4.32236944e+06  7.83018065e+03  1.00100000e+03  9.78057546e+02  5.83003511e+00 -2.93314582e+01
1620000          -5.27678309e+06 -1.51558845e+06  0.00000000e+00  5.67634328e+02  0.00000000e+00 -3.76176227e+06 -3.60523326e+06  8.98473750e+03  4.32042954e+06  7.82726920e+03  1.00100000e+03  9.78057546e+02  5.82786736e+00 -2.93701333e+01
1630000          -5.28115021e+06 -1.52035933e+06  0.00000000e+00  6.02151468e+02  0.00000000e+00 -3.76139303e+06 -3.60432063e+06  8.44156515e+03  4.12881546e+06  7.53969069e+03  1.00100000e+03  9.78057546e+02  5.61374806e+00 -2.99782098e+01
1640000          -5.28698801e+06 -1.53140546e+06  0.00000000e+00  6.44212778e+02  0.00000000e+00 -3.75622677e+06 -3.60094315e+06  1.02317312e+04  4.08877449e+06  7.47959635e+03  1.00100000e+03  9.78057546e+02  5.56900425e+00 -3.00815568e+01
1650000          -5.27730633e+06 -1.53038874e+06  0.00000000e+00  6.12023996e+02  0.00000000e+00 -3.74752961e+06 -3.59296369e+06  1.09487925e+04  3.75565579e+06  6.97964468e+03  1.00100000e+03  9.78057546e+02  5.19676050e+00 -3.10480643e+01
1660000          -5.27641913e+06 -1.51356433e+06  0.00000000e+00  7.69637418e+02  0.00000000e+00 -3.76362443e+06 -3.60926286e+06  1.11605672e+04  4.09282913e+06  7.48568164e+03  1.00100000e+03  9.78057546e+02  5.57353511e+00 -2.99958785e+01
1670000          -5.28235180e+06 -1.51773135e+06  0.00000000e+00  6.69802916e+02  0.00000000e+00 -3.76529024e+06 -3.61086537e+06  1.10920254e+04  4.07032238e+06  7.45190303e+03  1.00100000e+03  9.78057546e+02  5.54838492e+00 -3.01804034e+01
1680000          -5.28261432e+06 -1.52560154e+06  0.00000000e+00  7.00573655e+02  0.00000000e+00 -3.75771335e+06 -3.60228414e+06  1.00906554e+04  3.99073306e+06  7.33245368e+03  1.00100000e+03  9.78057546e+02  5.45944778e+00 -3.03593365e+01
1690000          -5.28096754e+06 -1.51686251e+06  0.00000000e+00  7.12928918e+02  0.00000000e+00 -3.76481796e+06 -3.61122252e+06  1.19235819e+04  4.06202086e+06  7.43944393e+03  1.00100000e+03  9.78057546e+02  5.53910839e+00 -3.01273495e+01
1700000          -5.27476249e+06 -1.51333625e+06  0.00000000e+00  6.20240602e+02  0.00000000e+00 -3.76204648e+06 -3.60748855e+06  1.09584759e+04  4.22251043e+06  7.68031012e+03  1.00100000e+03  9.78057546e+02  5.71844759e+00 -2.96335165e+01
1710000          -5.27586936e+06 -1.51944241e+06  0.00000000e+00  7.03427587e+02  0.00000000e+00 -3.75713038e+06 -3.60209258e+06  1.04822430e+04  4.17185046e+06  7.60427854e+03  1.00100000e+03  9.78057546e+02  5.66183755e+00 -2.98391543e+01
1720000          -5.27293512e+06 -1.52527934e+06  0.00000000e+00  6.52633221e+02  0.00000000e+00 -3.74830842e+06 -3.59267586e+06  9.88358379e+03  4.13844882e+06  7.55414865e+03  1.00100000e+03  9.78057546e+02  5.62451287e+00 -2.98681410e+01
1730000          -5.28302715e+06 -1.52449851e+06  0.00000000e+00  7.32878079e+02  0.00000000e+00 -3.75926151e+06 -3.60336820e+06  9.62540447e+03  3.98153613e+06  7.31865073e+03  1.00100000e+03  9.78057546e+02  5.44917066e+00 -3.03971429e+01
1740000          -5.27060999e+06 -1.52691727e+06  0.00000000e+00  7.05331253e+02  0.00000000e+00 -3.74439805e+06 -3.58850511e+06  9.62650110e+03  3.95926930e+06  7.28523218e+03  1.00100000e+03  9.78057546e+02  5.42428857e+00 -3.03733916e+01
1750000          -5.26493546e+06 -1.53023459e+06  0.00000000e+00  6.06390223e+02  0.00000000e+00 -3.73530726e+06 -3.57830453e+06  8.51446888e+03  3.99001721e+06  7.33137932e+03  1.00100000e+03  9.78057546e+02  5.45864786e+00 -3.02378560e+01
1760000          -5.27960274e+06 -1.54527488e+06  0.00000000e+00  6.24689296e+02  0.00000000e+00 -3.73495255e+06 -3.57874842e+06  9.31118444e+03  3.96229613e+06  7.28977492e+03  1.00100000e+03  9.78057546e+02  5.42767091e+00 -3.03399221e+01
1770000          -5.26882438e+06 -1.53009361e+06  0.00000000e+00  6.61710699e+02  0.00000000e+00 -3.73939248e+06 -3.58407103e+06  1.01949100e+04  3.69501209e+06  6.88862931e+03  1.00100000e+03  9.78057546e+02  5.12899415e+00 -3.11807681e+01
1780000          -5.26144637e+06 -1.52195343e+06  0.00000000e+00  7.50466386e+02  0.00000000e+00 -3.74024341e+06 -3.58479462e+06  1.00704731e+04  4.07281677e+06  7.45564666e+03  1.00100000e+03  9.78057546e+02  5.55117228e+00 -2.99714799e+01
1790000          -5.26406850e+06 -1.52567870e+06  0.00000000e+00  6.20928720e+02  0.00000000e+00 -3.73901073e+06 -3.58317654e+06  9.68121762e+03  4.11392928e+06  7.51734919e+03  1.00100000e+03  9.78057546e+02  5.59711349e+00 -2.98116552e+01
1800000          -5.27193016e+06 -1.52387531e+06  0.00000000e+00  6.49525885e+02  0.00000000e+00 -3.74870437e+06 -3.59339739e+06  1.02100874e+04  3.90555982e+06  7.20462385e+03  1.00100000e+03  9.78057546e+02  5.36427088e+00 -3.05766358e+01
1810000          -5.27206198e+06 -1.50869319e+06  0.00000000e+00  6.56309349e+02  0.00000000e+00 -3.76402509e+06 -3.60733816e+06  8.82975332e+03  4.26794870e+06  7.74850484e+03  1.00100000e+03  9.78057546e+02  5.76922261e+00 -2.93812184e+01
1820000          -5.27765439e+06 -1.51616875e+06  0.00000000e+00  5.95122324e+02  0.00000000e+00 -3.76208077e+06 -3.60637054e+06  9.80652507e+03  4.10231944e+06  7.49992490e+03  1.00100000e+03  9.78057546e+02  5.58414006e+00 -2.99897324e+01
1830000          -5.27025677e+06 -1.53039840e+06  0.00000000e+00  6.12186541e+02  0.00000000e+00 -3.74047056e+06 -3.58543198e+06  1.04770617e+04  3.99587968e+06  7.34017782e+03  1.00100000e+03  9.78057546e+02  5.46519887e+00 -3.02469937e+01
1840000          -5.26814659e+06 -1.53024628e+06  0.00000000e+00  6.98288489e+02  0.00000000e+00 -3.73859860e+06 -3.58527372e+06  1.21924667e+04  3.92835297e+06  7.23883230e+03  1.00100000e+03  9.78057546e+02  5.38974110e+00 -3.03467220e+01
1850000          -5.26828765e+06 -1.52552988e+06  0.00000000e+00  6.98500268e+02  0.00000000e+00 -3.74345628e+06 -3.58987625e+06  1.19386436e+04  3.83351699e+06  7.09650043e+03  1.00100000e+03  9.78057546e+02  5.28376656e+00 -3.07586510e+01
1860000          -5.27266983e+06 -1.53426091e+06  0.00000000e+00  6.52901847e+02  0.00000000e+00 -3.73906182e+06 -3.58440888e+06  1.08631372e+04  3.85757556e+06  7.13260804e+03  1.00100000e+03  9.78057546e+02  5.31065082e+00 -3.06962886e+01
1870000          -5.27089507e+06 -1.53243940e+06  0.00000000e+00  6.51028085e+02  0.00000000e+00 -3.73910670e+06 -3.58373815e+06  1.01464592e+04  3.96049233e+06  7.28706774e+03  1.00100000e+03  9.78057546e+02  5.42565525e+00 -3.03160865e+01
1880000          -5.27282173e+06 -1.53680978e+06  0.00000000e+00  6.08315484e+02  0.00000000e+00 -3.73662026e+06 -3.58179973e+06  1.06919602e+04  3.99310033e+06  7.33600651e+03  1.00100000e+03  9.78057546e+02  5.46209308e+00 -3.02210655e+01
1890000          -5.28298023e+06 -1.54045750e+06  0.00000000e+00  6.25203261e+02  0.00000000e+00 -3.74314793e+06 -3.58813268e+06  1.04948295e+04  3.74315482e+06  6.96088295e+03  1.00100000e+03  9.78057546e+02  5.18279128e+00 -3.09970518e+01
1900000          -5.28208312e+06 -1.52201031e+06  0.00000000e+00  6.07797670e+02  0.00000000e+00 -3.76068060e+06 -3.60501493e+06  9.84281659e+03  3.89479395e+06  7.18846620e+03  1.00100000e+03  9.78057546e+02  5.35224054e+00 -3.06174539e+01
1910000          -5.28266820e+06 -1.53214508e+06  0.00000000e+00  6.08846872e+02  0.00000000e+00 -3.75113197e+06 -3.59581249e+06  1.01911928e+04  3.85962166e+06  7.13567887e+03  1.00100000e+03  9.78057546e+02  5.31293724e+00 -3.07079597e+01
1920000          -5.28891009e+06 -1.53808168e+06  0.00000000e+00  6.32667673e+02  0.00000000e+00 -3.75146108e+06 -3.59827265e+06  1.23227133e+04  3.74028976e+06  6.95658301e+03  1.00100000e+03  9.78057546e+02  5.17958972e+00 -3.10395626e+01
1930000          -5.28406257e+06 -1.53262022e+06  0.00000000e+00  5.83275148e+02  0.00000000e+00 -3.75202563e+06 -3.59874252e+06  1.22293110e+04  3.81213911e+06  7.06441605e+03  1.00100000e+03  9.78057546e+02  5.25987783e+00 -3.08619542e+01
1940000          -5.28287369e+06 -1.53349121e+06  0.00000000e+00  6.39063336e+02  0.00000000e+00 -3.75002155e+06 -3.59639767e+06  1.18902960e+04  3.75814263e+06  6.98337698e+03  1.00100000e+03  9.78057546e+02  5.19953943e+00 -3.10123965e+01
1950000          -5.29323846e+06 -1.52864143e+06  0.00000000e+00  6.21542973e+02  0.00000000e+00 -3.76521858e+06 -3.61097398e+06  1.12701658e+04  3.73240234e+06  6.94474539e+03  1.00100000e+03  9.78057546e+02  5.17077591e+00 -3.10938460e+01
1960000          -5.30051928e+06 -1.53295290e+06  0.00000000e+00  6.58292510e+02  0.00000000e+00 -3.76822467e+06 -3.61412081e+06  1.14112632e+04  3.77217595e+06  7.00443848e+03  1.00100000e+03  9.78057546e+02  5.21522096e+00 -3.11102531e+01
1970000          -5.28424158e+06 -1.53210863e+06  0.00000000e+00  6.09606507e+02  0.00000000e+00 -3.75274255e+06 -3.59733473e+06  1.01065065e+04  3.58057470e+06  6.71687923e+03  1.00100000e+03  9.78057546e+02  5.00111600e+00 -3.15873426e+01
1980000          -5.28491020e+06 -1.53970277e+06  0.00000000e+00  6.54694348e+02  0.00000000e+00 -3.74586212e+06 -3.59066064e+06  1.03146584e+04  3.79148306e+06  7.03341501e+03  1.00100000e+03  9.78057546e+02  5.23679571e+00 -3.09192286e+01
1990000          -5.27635940e+06 -1.55915990e+06  0.00000000e+00  6.40108052e+02  0.00000000e+00 -3.71783961e+06 -3.56303467e+06  1.07093038e+04  3.59998949e+06  6.74601735e+03  1.00100000e+03  9.78057546e+02  5.02281107e+00 -3.13834210e+01
2000000          -5.27832554e+06 -1.55638599e+06  0.00000000e+00  5.98751091e+02  0.00000000e+00 -3.72253830e+06 -3.56870733e+06  1.16823093e+04  3.42009763e+06  6.47603180e+03  1.00100000e+03  9.78057546e+02  4.82179077e+00 -3.18868358e+01
2010000          -5.28689941e+06 -1.56113727e+06  0.00000000e+00  6.22914955e+02  0.00000000e+00 -3.72638505e+06 -3.57323411e+06  1.23649386e+04  3.50999097e+06  6.61094566e+03  1.00100000e+03  9.78057546e+02  4.92224216e+00 -3.16567104e+01
2020000          -5.30364972e+06 -1.57529202e+06  0.00000000e+00  6.90284299e+02  0.00000000e+00 -3.72904799e+06 -3.57535447e+06  1.18263153e+04  3.30438192e+06  6.30236319e+03  1.00100000e+03  9.78057546e+02  4.69248416e+00 -3.23573017e+01
2030000          -5.31192388e+06 -1.58524648e+06  0.00000000e+00  6.79326120e+02  0.00000000e+00 -3.72735673e+06 -3.57212266e+06  1.02863304e+04  3.01312364e+06  5.86523653e+03  1.00100000e+03  9.78057546e+02  4.36701737e+00 -3.32638386e+01
2040000          -5.30671105e+06 -1.57444869e+06  0.00000000e+00  6.25733988e+02  0.00000000e+00 -3.73288810e+06 -3.57810251e+06  1.07302738e+04  3.10620175e+06  6.00493016e+03  1.00100000e+03  9.78057546e+02  4.47102758e+00 -3.30363107e+01
2050000          -5.29924922e+06 -1.57376644e+06  0.00000000e+00  6.35967923e+02  0.00000000e+00 -3.72611875e+06 -3.57173686e+06  1.11349691e+04  3.14209486e+06  6.05879929e+03  1.00100000e+03  9.78057546e+02  4.51113636e+00 -3.29024791e+01
