#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23604399e+06 -1.34390386e+06 -3.30099622e+04  5.15033457e+02  0.00000000e+00 -3.85964520e+06 -3.70449374e+06  1.03584942e+04  7.26202968e+06  1.22420857e+04  1.00100000e+03  9.78057546e+02  9.11496075e+00 -2.10315623e+01
1040000          -5.23914181e+06 -1.34741484e+06 -3.30099622e+04  4.96785810e+02  0.00000000e+00 -3.85921379e+06 -3.70308321e+06  9.38063373e+03  7.21412436e+06  1.21701883e+04  1.00100000e+03  9.78057546e+02  9.06142890e+00 -2.10022879e+01
1050000          -5.24362700e+06 -1.33996586e+06 -3.30099622e+04  4.74467762e+02  0.00000000e+00 -3.87112565e+06 -3.71569706e+06  1.00795204e+04  7.36896591e+06  1.24025778e+04  1.00100000e+03  9.78057546e+02  9.23445672e+00 -2.06688162e+01
1060000          -5.24437600e+06 -1.35144939e+06 -3.30099622e+04  4.93815162e+02  0.00000000e+00 -3.86041046e+06 -3.70577456e+06  1.08743002e+04  7.27345268e+06  1.22592295e+04  1.00100000e+03  9.78057546e+02  9.12772538e+00 -2.09262323e+01
1070000          -5.26743609e+06 -1.36669164e+06 -3.30099622e+04  5.47099076e+02  0.00000000e+00 -3.86828159e+06 -3.71335802e+06  1.05882449e+04  6.98867366e+06  1.18318271e+04  1.00100000e+03  9.78057546e+02  8.80949884e+00 -2.18697139e+01
1080000          -5.27287823e+06 -1.37730041e+06 -3.30099622e+04  4.81047065e+02  0.00000000e+00 -3.86304890e+06 -3.70740673e+06  9.86880731e+03  6.79897462e+06  1.15471227e+04  1.00100000e+03  9.78057546e+02  8.59751951e+00 -2.25254321e+01
1090000          -5.27586224e+06 -1.38646335e+06 -3.30099622e+04  6.10272650e+02  0.00000000e+00 -3.85699921e+06 -3.70093671e+06  9.44993599e+03  6.78040064e+06  1.15192465e+04  1.00100000e+03  9.78057546e+02  8.57676399e+00 -2.24864900e+01
1100000          -5.27608891e+06 -1.37830165e+06 -3.30099622e+04  6.28972462e+02  0.00000000e+00 -3.86540628e+06 -3.70975519e+06  9.86241174e+03  6.69114548e+06  1.13852904e+04  1.00100000e+03  9.78057546e+02  8.47702575e+00 -2.28120999e+01
1110000          -5.27349787e+06 -1.37407011e+06 -3.30099622e+04  5.49804650e+02  0.00000000e+00 -3.86696760e+06 -3.71165654e+06  1.01988847e+04  6.78881502e+06  1.15318750e+04  1.00100000e+03  9.78057546e+02  8.58616666e+00 -2.25451046e+01
1120000          -5.27466455e+06 -1.37325752e+06 -3.30099622e+04  5.14929463e+02  0.00000000e+00 -3.86891200e+06 -3.71345105e+06  1.00487146e+04  6.72891029e+06  1.14419687e+04  1.00100000e+03  9.78057546e+02  8.51922607e+00 -2.27445919e+01
1130000          -5.28126681e+06 -1.37913671e+06 -3.30099622e+04  5.47040212e+02  0.00000000e+00 -3.86966718e+06 -3.71455386e+06  1.03964259e+04  6.61916112e+06  1.12772548e+04  1.00100000e+03  9.78057546e+02  8.39658677e+00 -2.30659363e+01
1140000          -5.27121729e+06 -1.39079764e+06 -3.30099622e+04  5.64461560e+02  0.00000000e+00 -3.84797415e+06 -3.69312736e+06  1.06650571e+04  6.63910106e+06  1.13071811e+04  1.00100000e+03  9.78057546e+02  8.41886868e+00 -2.30041113e+01
1150000          -5.25070194e+06 -1.38751107e+06 -3.30099622e+04  5.49955461e+02  0.00000000e+00 -3.83073086e+06 -3.67730308e+06  1.20832446e+04  6.45114389e+06  1.10250909e+04  1.00100000e+03  9.78057546e+02  8.20883578e+00 -2.34032091e+01
1160000          -5.25700414e+06 -1.39342277e+06 -3.30099622e+04  5.80079817e+02  0.00000000e+00 -3.83115148e+06 -3.67827969e+06  1.26380848e+04  6.75802703e+06  1.14856677e+04  1.00100000e+03  9.78057546e+02  8.55176259e+00 -2.23197054e+01
1170000          -5.25675692e+06 -1.39568332e+06 -3.30099622e+04  5.32996093e+02  0.00000000e+00 -3.82859663e+06 -3.67434357e+06  1.12561633e+04  6.45324872e+06  1.10282499e+04  1.00100000e+03  9.78057546e+02  8.21118783e+00 -2.33410247e+01
1180000          -5.26450273e+06 -1.39073587e+06 -3.30099622e+04  5.71751350e+02  0.00000000e+00 -3.84132866e+06 -3.68778755e+06  1.19712259e+04  6.42051526e+06  1.09791228e+04  1.00100000e+03  9.78057546e+02  8.17460979e+00 -2.34260777e+01
1190000          -5.26666590e+06 -1.40489050e+06 -3.30099622e+04  6.08212433e+02  0.00000000e+00 -3.82937365e+06 -3.67396277e+06  1.00992522e+04  6.31748019e+06  1.08244856e+04  1.00100000e+03  9.78057546e+02  8.05947318e+00 -2.38181173e+01
1200000          -5.28721567e+06 -1.42772873e+06 -3.30099622e+04  5.85423855e+02  0.00000000e+00 -3.82706241e+06 -3.67107046e+06  9.51574890e+03  6.10887895e+06  1.05114124e+04  1.00100000e+03  9.78057546e+02  7.82637156e+00 -2.44274238e+01
1210000          -5.28247404e+06 -1.41749178e+06 -3.30099622e+04  5.72936872e+02  0.00000000e+00 -3.83254524e+06 -3.67687631e+06  9.83902729e+03  5.79227296e+06  1.00362433e+04  1.00100000e+03  9.78057546e+02  7.47257995e+00 -2.54515088e+01
1220000          -5.28204380e+06 -1.41829637e+06 -3.30099622e+04  5.86003228e+02  0.00000000e+00 -3.83132348e+06 -3.67508595e+06  9.27312424e+03  6.22591184e+06  1.06870578e+04  1.00100000e+03  9.78057546e+02  7.95715006e+00 -2.40503349e+01
1230000          -5.28736281e+06 -1.41759703e+06 -3.30099622e+04  5.94581974e+02  0.00000000e+00 -3.83735040e+06 -3.68004963e+06  8.20911110e+03  5.93957120e+06  1.02573117e+04  1.00100000e+03  9.78057546e+02  7.63717848e+00 -2.49897041e+01
1240000          -5.29345053e+06 -1.43232192e+06 -3.30099622e+04  5.79608900e+02  0.00000000e+00 -3.82869826e+06 -3.67225019e+06  9.06211434e+03  5.85182023e+06  1.01256131e+04  1.00100000e+03  9.78057546e+02  7.53912109e+00 -2.52223655e+01
1250000          -5.29983732e+06 -1.43173596e+06 -3.30099622e+04  6.19714609e+02  0.00000000e+00 -3.83571112e+06 -3.68000030e+06  9.80219667e+03  5.71175735e+06  9.91540376e+03  1.00100000e+03  9.78057546e+02  7.38260771e+00 -2.56511147e+01
1260000          -5.30957778e+06 -1.44636801e+06 -3.30099622e+04  6.88370783e+02  0.00000000e+00 -3.83088818e+06 -3.67566088e+06  1.02853216e+04  5.44700665e+06  9.51806025e+03  1.00100000e+03  9.78057546e+02  7.08676184e+00 -2.65799257e+01
1270000          -5.29438423e+06 -1.45331411e+06 -3.30099622e+04  5.78117734e+02  0.00000000e+00 -3.80863828e+06 -3.65286784e+06  9.73851405e+03  5.55925173e+06  9.68652007e+03  1.00100000e+03  9.78057546e+02  7.21219019e+00 -2.60947112e+01
1280000          -5.30216776e+06 -1.46900149e+06 -3.30099622e+04  6.30460116e+02  0.00000000e+00 -3.80078678e+06 -3.64494393e+06  9.66950727e+03  5.28780793e+06  9.27913141e+03  1.00100000e+03  9.78057546e+02  6.90886511e+00 -2.68810728e+01
1290000          -5.31476687e+06 -1.47431003e+06 -3.30099622e+04  6.33351530e+02  0.00000000e+00 -3.80808023e+06 -3.65117816e+06  8.60799499e+03  5.14663721e+06  9.06725936e+03  1.00100000e+03  9.78057546e+02  6.75111377e+00 -2.73755791e+01
1300000          -5.30367056e+06 -1.47738750e+06 -3.30099622e+04  5.71664123e+02  0.00000000e+00 -3.79384476e+06 -3.63697518e+06  8.64208086e+03  4.93410775e+06  8.74829060e+03  1.00100000e+03  9.78057546e+02  6.51362256e+00 -2.80776580e+01
1310000          -5.30554281e+06 -1.49217904e+06 -3.30099622e+04  6.21392320e+02  0.00000000e+00 -3.78097520e+06 -3.62455258e+06  9.08863690e+03  5.01561665e+06  8.87062091e+03  1.00100000e+03  9.78057546e+02  6.60470475e+00 -2.76278627e+01
1320000          -5.30408363e+06 -1.50253260e+06 -3.30099622e+04  5.38229958e+02  0.00000000e+00 -3.76907929e+06 -3.61304429e+06  9.48005084e+03  4.85650305e+06  8.63181981e+03  1.00100000e+03  9.78057546e+02  6.42690313e+00 -2.81625910e+01
1330000          -5.28297626e+06 -1.49022135e+06 -3.30099622e+04  4.69736573e+02  0.00000000e+00 -3.76021469e+06 -3.60439674e+06  9.69151052e+03  4.92134335e+06  8.72913352e+03  1.00100000e+03  9.78057546e+02  6.49935897e+00 -2.78354141e+01
1340000          -5.29383506e+06 -1.49151856e+06 -3.30099622e+04  4.95918790e+02  0.00000000e+00 -3.76980246e+06 -3.61585058e+06  1.15576923e+04  4.95956463e+06  8.78649683e+03  1.00100000e+03  9.78057546e+02  6.54206937e+00 -2.76719167e+01
1350000          -5.29401406e+06 -1.49881391e+06 -3.30099622e+04  4.74050338e+02  0.00000000e+00 -3.76266424e+06 -3.60977037e+06  1.26141825e+04  4.63278059e+06  8.29605234e+03  1.00100000e+03  9.78057546e+02  6.17690429e+00 -2.87045738e+01
1360000          -5.29284115e+06 -1.49840986e+06 -3.30099622e+04  4.43033405e+02  0.00000000e+00 -3.76186435e+06 -3.60821864e+06  1.18636807e+04  4.80217953e+06  8.55028990e+03  1.00100000e+03  9.78057546e+02  6.36619927e+00 -2.81770007e+01
1370000          -5.28754068e+06 -1.48857805e+06 -3.30099622e+04  4.82201708e+02  0.00000000e+00 -3.76643487e+06 -3.61217779e+06  1.12525875e+04  4.80397448e+06  8.55298380e+03  1.00100000e+03  9.78057546e+02  6.36820504e+00 -2.81575325e+01
1380000          -5.28323875e+06 -1.48280604e+06 -3.30099622e+04  4.72746241e+02  0.00000000e+00 -3.76789549e+06 -3.61389692e+06  1.15092974e+04  4.94794293e+06  8.76905474e+03  1.00100000e+03  9.78057546e+02  6.52908270e+00 -2.77052549e+01
1390000          -5.29432242e+06 -1.49125780e+06 -3.30099622e+04  4.68485821e+02  0.00000000e+00 -3.77052314e+06 -3.61725385e+06  1.22420615e+04  4.90208912e+06  8.70023636e+03  1.00100000e+03  9.78057546e+02  6.47784332e+00 -2.78699930e+01
1400000          -5.28096888e+06 -1.49173833e+06 -3.30099622e+04  4.67419850e+02  0.00000000e+00 -3.75668801e+06 -3.60383800e+06  1.26585895e+04  4.93054558e+06  8.74294441e+03  1.00100000e+03  9.78057546e+02  6.50964201e+00 -2.77925248e+01
1410000          -5.28961878e+06 -1.50033475e+06 -3.30099622e+04  5.38699775e+02  0.00000000e+00 -3.75681276e+06 -3.60311459e+06  1.18139034e+04  4.76012244e+06  8.48716973e+03  1.00100000e+03  9.78057546e+02  6.31920254e+00 -2.82507144e+01
1420000          -5.29691258e+06 -1.50427722e+06 -3.30099622e+04  4.97039847e+02  0.00000000e+00 -3.76012243e+06 -3.60500985e+06  1.03965002e+04  4.68427535e+06  8.37333679e+03  1.00100000e+03  9.78057546e+02  6.23444716e+00 -2.85398825e+01
1430000          -5.30135087e+06 -1.50072286e+06 -3.30099622e+04  4.33242113e+02  0.00000000e+00 -3.76805129e+06 -3.61214181e+06  9.59967710e+03  4.69306770e+06  8.38653254e+03  1.00100000e+03  9.78057546e+02  6.24427218e+00 -2.85675649e+01
1440000          -5.31525462e+06 -1.50209574e+06 -3.30099622e+04  4.57908916e+02  0.00000000e+00 -3.78060683e+06 -3.62552069e+06  1.04235025e+04  4.65191613e+06  8.32477137e+03  1.00100000e+03  9.78057546e+02  6.19828731e+00 -2.87104518e+01
1450000          -5.33719865e+06 -1.51088623e+06 -3.30099622e+04  4.65584755e+02  0.00000000e+00 -3.79376804e+06 -3.63919735e+06  1.09377421e+04  4.46746861e+06  8.04794858e+03  1.00100000e+03  9.78057546e+02  5.99217629e+00 -2.93827734e+01
1460000          -5.33916108e+06 -1.51264178e+06 -3.30099622e+04  4.65603065e+02  0.00000000e+00 -3.79397494e+06 -3.63978688e+06  1.13212997e+04  4.14586658e+06  7.56528139e+03  1.00100000e+03  9.78057546e+02  5.63280186e+00 -3.05056179e+01
1470000          -5.32822938e+06 -1.50655180e+06 -3.30099622e+04  4.39967863e+02  0.00000000e+00 -3.78910758e+06 -3.63491421e+06  1.13139746e+04  4.32781940e+06  7.83836007e+03  1.00100000e+03  9.78057546e+02  5.83612518e+00 -2.98436611e+01
1480000          -5.32430801e+06 -1.50820245e+06 -3.30099622e+04  4.74794552e+02  0.00000000e+00 -3.78357040e+06 -3.62837948e+06  1.03169338e+04  4.44330606e+06  8.01168492e+03  1.00100000e+03  9.78057546e+02  5.96517584e+00 -2.94704347e+01
1490000          -5.31837775e+06 -1.49798465e+06 -3.30099622e+04  5.18084512e+02  0.00000000e+00 -3.78790123e+06 -3.63126361e+06  8.87183086e+03  4.49351016e+06  8.08703231e+03  1.00100000e+03  9.78057546e+02  6.02127644e+00 -2.93039278e+01
1500000          -5.30842762e+06 -1.49403556e+06 -3.30099622e+04  4.86184635e+02  0.00000000e+00 -3.78186828e+06 -3.62567730e+06  9.31869239e+03  4.76595004e+06  8.49591591e+03  1.00100000e+03  9.78057546e+02  6.32571460e+00 -2.83824786e+01
1510000          -5.32865851e+06 -1.50232133e+06 -3.30099622e+04  4.72548079e+02  0.00000000e+00 -3.79379976e+06 -3.63854161e+06  1.02527220e+04  4.57297838e+06  8.20629992e+03  1.00100000e+03  9.78057546e+02  6.11007827e+00 -2.89686641e+01
1520000          -5.33304274e+06 -1.50634913e+06 -3.30099622e+04  5.05785043e+02  0.00000000e+00 -3.79418943e+06 -3.63856134e+06  9.88299639e+03  4.39848839e+06  7.94442161e+03  1.00100000e+03  9.78057546e+02  5.91509430e+00 -2.96832388e+01
1530000          -5.33331469e+06 -1.51468363e+06 -3.30099622e+04  5.39606195e+02  0.00000000e+00 -3.78616071e+06 -3.63092216e+06  1.02710780e+04  4.28796348e+06  7.77854345e+03  1.00100000e+03  9.78057546e+02  5.79158815e+00 -2.99486281e+01
1540000          -5.33095126e+06 -1.51579757e+06 -3.30099622e+04  5.20479528e+02  0.00000000e+00 -3.78266420e+06 -3.62746353e+06  1.03074725e+04  4.25660350e+06  7.73147771e+03  1.00100000e+03  9.78057546e+02  5.75654490e+00 -3.00883615e+01
1550000          -5.32962908e+06 -1.50773346e+06 -3.30099622e+04  4.57529438e+02  0.00000000e+00 -3.78934318e+06 -3.63411305e+06  1.02779147e+04  4.42167353e+06  7.97921836e+03  1.00100000e+03  9.78057546e+02  5.94100255e+00 -2.94883183e+01
1560000          -5.31344358e+06 -1.50387833e+06 -3.30099622e+04  4.56048390e+02  0.00000000e+00 -3.77701133e+06 -3.62103469e+06  9.53329708e+03  4.47701861e+06  8.06228144e+03  1.00100000e+03  9.78057546e+02  6.00284795e+00 -2.92899230e+01
1570000          -5.31195761e+06 -1.50336803e+06 -3.30099622e+04  5.32635219e+02  0.00000000e+00 -3.77611225e+06 -3.62142639e+06  1.08245603e+04  4.43628560e+06  8.00114846e+03  1.00100000e+03  9.78057546e+02  5.95733081e+00 -2.94131531e+01
1580000          -5.31182943e+06 -1.51091323e+06 -3.30099622e+04  4.93363117e+02  0.00000000e+00 -3.76839960e+06 -3.61267139e+06  9.78160575e+03  4.58252864e+06  8.22063315e+03  1.00100000e+03  9.78057546e+02  6.12075021e+00 -2.88812807e+01
1590000          -5.31260735e+06 -1.51316762e+06 -3.30099622e+04  4.54310101e+02  0.00000000e+00 -3.76688408e+06 -3.61095518e+06  9.57916555e+03  4.25317683e+06  7.72633490e+03  1.00100000e+03  9.78057546e+02  5.75271577e+00 -2.98500855e+01
1600000          -5.30714743e+06 -1.50385005e+06 -3.30099622e+04  4.37062409e+02  0.00000000e+00 -3.77072449e+06 -3.61611865e+06  1.09028660e+04  4.43484834e+06  7.99899139e+03  1.00100000e+03  9.78057546e+02  5.95572475e+00 -2.93698134e+01
1610000          -5.30587278e+06 -1.51214021e+06 -3.30099622e+04  4.20185326e+02  0.00000000e+00 -3.76114279e+06 -3.60543355e+06  9.79890597e+03  4.50786599e+06  8.10857784e+03  1.00100000e+03  9.78057546e+02  6.03731838e+00 -2.90754592e+01
1620000          -5.31308104e+06 -1.52206500e+06 -3.30099622e+04  5.10552257e+02  0.00000000e+00 -3.75851663e+06 -3.60245841e+06  9.45255614e+03  4.32069862e+06  7.82767304e+03  1.00100000e+03  9.78057546e+02  5.82816805e+00 -2.96474174e+01
1630000          -5.31102067e+06 -1.52005809e+06 -3.30099622e+04  4.31481038e+02  0.00000000e+00 -3.75838409e+06 -3.60384689e+06  1.09723522e+04  4.30398052e+06  7.80258217e+03  1.00100000e+03  9.78057546e+02  5.80948640e+00 -2.97956636e+01
1640000          -5.30207781e+06 -1.51010934e+06 -3.30099622e+04  5.24759148e+02  0.00000000e+00 -3.75948327e+06 -3.60442871e+06  1.04534409e+04  4.43545553e+06  7.99990268e+03  1.00100000e+03  9.78057546e+02  5.95640325e+00 -2.92632659e+01
1650000          -5.31456734e+06 -1.53522230e+06 -3.30099622e+04  4.02872227e+02  0.00000000e+00 -3.74673794e+06 -3.59111587e+06  9.88428061e+03  4.26424812e+06  7.74295093e+03  1.00100000e+03  9.78057546e+02  5.76508740e+00 -2.97988568e+01
1660000          -5.32234195e+06 -1.53386606e+06 -3.30099622e+04  4.73425810e+02  0.00000000e+00 -3.75593936e+06 -3.60095707e+06  1.05299041e+04  4.04180154e+06  7.40909834e+03  1.00100000e+03  9.78057546e+02  5.51651429e+00 -3.05180007e+01
1670000          -5.31575435e+06 -1.52998021e+06 -3.30099622e+04  4.53389918e+02  0.00000000e+00 -3.75321757e+06 -3.59875163e+06  1.10470029e+04  4.01546951e+06  7.36957866e+03  1.00100000e+03  9.78057546e+02  5.48708954e+00 -3.06161227e+01
1680000          -5.32628352e+06 -1.54099692e+06 -3.30099622e+04  4.00394721e+02  0.00000000e+00 -3.75267703e+06 -3.59599409e+06  8.82670943e+03  4.10799730e+06  7.50844636e+03  1.00100000e+03  9.78057546e+02  5.59048480e+00 -3.02896859e+01
1690000          -5.32917663e+06 -1.54512256e+06 -3.30099622e+04  4.20851252e+02  0.00000000e+00 -3.75146496e+06 -3.59519851e+06  9.24330406e+03  3.90176881e+06  7.19893422e+03  1.00100000e+03  9.78057546e+02  5.36003461e+00 -3.09452442e+01
1700000          -5.33025782e+06 -1.54440880e+06 -3.30099622e+04  5.10647753e+02  0.00000000e+00 -3.75334970e+06 -3.59898363e+06  1.11456469e+04  3.78549157e+06  7.02442285e+03  1.00100000e+03  9.78057546e+02  5.23010052e+00 -3.13291014e+01
1710000          -5.31151780e+06 -1.53837721e+06 -3.30099622e+04  4.71256042e+02  0.00000000e+00 -3.74060188e+06 -3.58640057e+06  1.13053236e+04  3.82666070e+06  7.08621037e+03  1.00100000e+03  9.78057546e+02  5.27610500e+00 -3.11363021e+01
1720000          -5.32342485e+06 -1.55027102e+06 -3.30099622e+04  5.26365617e+02  0.00000000e+00 -3.74067024e+06 -3.58517175e+06  1.00129508e+04  3.75948929e+06  6.98539807e+03  1.00100000e+03  9.78057546e+02  5.20104425e+00 -3.13052568e+01
1730000          -5.32410799e+06 -1.54365899e+06 -3.30099622e+04  5.83374285e+02  0.00000000e+00 -3.74802241e+06 -3.59249321e+06  9.98122717e+03  3.73726353e+06  6.95204118e+03  1.00100000e+03  9.78057546e+02  5.17620806e+00 -3.14233486e+01
1740000          -5.30432539e+06 -1.52886286e+06 -3.30099622e+04  5.06914055e+02  0.00000000e+00 -3.74295948e+06 -3.58765776e+06  1.02069019e+04  3.98916895e+06  7.33010622e+03  1.00100000e+03  9.78057546e+02  5.45769996e+00 -3.05578655e+01
1750000          -5.31015822e+06 -1.53607221e+06 -3.30099622e+04  6.84814603e+02  0.00000000e+00 -3.74176086e+06 -3.58709282e+06  1.08411513e+04  4.15876843e+06  7.58464475e+03  1.00100000e+03  9.78057546e+02  5.64721903e+00 -3.00111789e+01
1760000          -5.32808335e+06 -1.55362813e+06 -3.30099622e+04  6.21439981e+02  0.00000000e+00 -3.74206670e+06 -3.58621768e+06  9.66357097e+03  3.59658392e+06  6.74090621e+03  1.00100000e+03  9.78057546e+02  5.01900552e+00 -3.18447550e+01
1770000          -5.32451491e+06 -1.54367515e+06 -3.30099622e+04  7.23061550e+02  0.00000000e+00 -3.74855286e+06 -3.59225032e+06  9.21269583e+03  3.82932239e+06  7.09020508e+03  1.00100000e+03  9.78057546e+02  5.27907930e+00 -3.11353965e+01
1780000          -5.30695686e+06 -1.53156609e+06 -3.30099622e+04  6.05320862e+02  0.00000000e+00 -3.74298613e+06 -3.58678333e+06  9.30741065e+03  3.81147005e+06  7.06341191e+03  1.00100000e+03  9.78057546e+02  5.25913019e+00 -3.11655945e+01
1790000          -5.30792367e+06 -1.53254034e+06 -3.30099622e+04  5.96179270e+02  0.00000000e+00 -3.74296956e+06 -3.58708903e+06  9.62911817e+03  4.13781563e+06  7.55319834e+03  1.00100000e+03  9.78057546e+02  5.62380531e+00 -3.00144250e+01
1800000          -5.31753913e+06 -1.55429199e+06 -3.30099622e+04  5.57628296e+02  0.00000000e+00 -3.73079481e+06 -3.57512928e+06  9.84346352e+03  3.83268582e+06  7.09525300e+03  1.00100000e+03  9.78057546e+02  5.28283777e+00 -3.09625469e+01
1810000          -5.32785114e+06 -1.55647205e+06 -3.30099622e+04  5.32787650e+02  0.00000000e+00 -3.73890192e+06 -3.58288049e+06  9.48761074e+03  3.61940317e+06  6.77515383e+03  1.00100000e+03  9.78057546e+02  5.04450491e+00 -3.17900209e+01
1820000          -5.32750106e+06 -1.55253271e+06 -3.30099622e+04  5.84455832e+02  0.00000000e+00 -3.74254284e+06 -3.58639051e+06  9.35876542e+03  3.66279260e+06  6.84027361e+03  1.00100000e+03  9.78057546e+02  5.09299046e+00 -3.16046515e+01
1830000          -5.33196547e+06 -1.57033228e+06 -3.30099622e+04  5.75297452e+02  0.00000000e+00 -3.72919853e+06 -3.57459674e+06  1.09084542e+04  3.60715957e+06  6.75677836e+03  1.00100000e+03  9.78057546e+02  5.03082328e+00 -3.17630288e+01
1840000          -5.32840068e+06 -1.56932161e+06 -3.30099622e+04  5.62828859e+02  0.00000000e+00 -3.72663194e+06 -3.57324021e+06  1.21196425e+04  3.27417436e+06  6.25702704e+03  1.00100000e+03  9.78057546e+02  4.65872870e+00 -3.27696904e+01
1850000          -5.32673879e+06 -1.56448511e+06 -3.30099622e+04  6.23524441e+02  0.00000000e+00 -3.72986724e+06 -3.57513404e+06  1.07770205e+04  3.56014233e+06  6.68621389e+03  1.00100000e+03  9.78057546e+02  4.97828383e+00 -3.18833338e+01
1860000          -5.31949687e+06 -1.55264504e+06 -3.30099622e+04  4.82369529e+02  0.00000000e+00 -3.73432424e+06 -3.57795154e+06  9.13791057e+03  3.55818896e+06  6.68328224e+03  1.00100000e+03  9.78057546e+02  4.97610104e+00 -3.18251188e+01
1870000          -5.33180236e+06 -1.56193993e+06 -3.30099622e+04  5.42470906e+02  0.00000000e+00 -3.73739494e+06 -3.58140799e+06  9.52443348e+03  3.60445288e+06  6.75271611e+03  1.00100000e+03  9.78057546e+02  5.02779869e+00 -3.17373559e+01
1880000          -5.33808386e+06 -1.56048733e+06 -3.30099622e+04  5.02866159e+02  0.00000000e+00 -3.74508944e+06 -3.58945536e+06  9.87704473e+03  3.49904576e+06  6.59451884e+03  1.00100000e+03  9.78057546e+02  4.91001142e+00 -3.22126744e+01
1890000          -5.33801288e+06 -1.56501106e+06 -3.30099622e+04  4.76418632e+02  0.00000000e+00 -3.74046828e+06 -3.58443166e+06  9.47338120e+03  3.43571758e+06  6.49947456e+03  1.00100000e+03  9.78057546e+02  4.83924530e+00 -3.23583040e+01
1900000          -5.34053329e+06 -1.57382586e+06 -3.30099622e+04  5.07793071e+02  0.00000000e+00 -3.73420527e+06 -3.57898954e+06  1.02930583e+04  3.38356186e+06  6.42119813e+03  1.00100000e+03  9.78057546e+02  4.78096384e+00 -3.25343285e+01
1910000          -5.35205332e+06 -1.58791633e+06 -3.30099622e+04  4.48262844e+02  0.00000000e+00 -3.73157529e+06 -3.57568373e+06  9.61837557e+03  3.36181547e+06  6.38856070e+03  1.00100000e+03  9.78057546e+02  4.75666333e+00 -3.25759229e+01
1920000          -5.35336208e+06 -1.57351068e+06 -3.30099622e+04  4.95399231e+02  0.00000000e+00 -3.74733683e+06 -3.59238658e+06  1.05593690e+04  3.24983421e+06  6.22049682e+03  1.00100000e+03  9.78057546e+02  4.63152978e+00 -3.30213103e+01
1930000          -5.34275625e+06 -1.57657679e+06 -3.30099622e+04  5.85207011e+02  0.00000000e+00 -3.73375470e+06 -3.57759780e+06  9.35701889e+03  3.30565939e+06  6.30428045e+03  1.00100000e+03  9.78057546e+02  4.69391167e+00 -3.27613345e+01
1940000          -5.34819182e+06 -1.58280913e+06 -3.30099622e+04  5.66952156e+02  0.00000000e+00 -3.73293968e+06 -3.57683506e+06  9.40695626e+03  3.31762867e+06  6.32224420e+03  1.00100000e+03  9.78057546e+02  4.70728675e+00 -3.26827897e+01
1950000          -5.35034935e+06 -1.58218656e+06 -3.30099622e+04  4.66368958e+02  0.00000000e+00 -3.73561920e+06 -3.57937450e+06  9.26410551e+03  3.11042228e+06  6.01126441e+03  1.00100000e+03  9.78057546e+02  4.47574381e+00 -3.33924434e+01
1960000          -5.33013330e+06 -1.57825349e+06 -3.30099622e+04  5.45391846e+02  0.00000000e+00 -3.71941524e+06 -3.56378975e+06  9.88452955e+03  3.13593016e+06  6.04954719e+03  1.00100000e+03  9.78057546e+02  4.50424761e+00 -3.32685181e+01
1970000          -5.31249920e+06 -1.57422393e+06 -3.30099622e+04  5.44514381e+02  0.00000000e+00 -3.70580983e+06 -3.55006182e+06  9.76082663e+03  3.43735527e+06  6.50193244e+03  1.00100000e+03  9.78057546e+02  4.84107534e+00 -3.20899056e+01
1980000          -5.31873453e+06 -1.57533150e+06 -3.30099622e+04  4.52321643e+02  0.00000000e+00 -3.71084539e+06 -3.55475399e+06  9.41660740e+03  3.35424476e+06  6.37719841e+03  1.00100000e+03  9.78057546e+02  4.74820343e+00 -3.23889644e+01
1990000          -5.33198128e+06 -1.58313385e+06 -3.30099622e+04  5.08136306e+02  0.00000000e+00 -3.71634561e+06 -3.56014922e+06  9.31067150e+03  3.33056573e+06  6.34166041e+03  1.00100000e+03  9.78057546e+02  4.72174328e+00 -3.24863893e+01
2000000          -5.33950909e+06 -1.59479044e+06 -3.30099622e+04  5.11913286e+02  0.00000000e+00 -3.71222060e+06 -3.55635768e+06  9.64578205e+03  2.97360043e+06  5.80591925e+03  1.00100000e+03  9.78057546e+02  4.32285212e+00 -3.36360359e+01
2010000          -5.34252461e+06 -1.59550359e+06 -3.30099622e+04  5.55061212e+02  0.00000000e+00 -3.71456612e+06 -3.55930558e+06  1.02503964e+04  2.96075825e+06  5.78664543e+03  1.00100000e+03  9.78057546e+02  4.30850162e+00 -3.37648083e+01
2020000          -5.33675761e+06 -1.60032652e+06 -3.30099622e+04  6.19752576e+02  0.00000000e+00 -3.70404088e+06 -3.54873939e+06  1.02104606e+04  3.01999268e+06  5.87554573e+03  1.00100000e+03  9.78057546e+02  4.37469318e+00 -3.34523129e+01
2030000          -5.34729688e+06 -1.60629290e+06 -3.30099622e+04  6.49807049e+02  0.00000000e+00 -3.70864383e+06 -3.55296615e+06  9.83434334e+03  2.78206416e+06  5.51845752e+03  1.00100000e+03  9.78057546e+02  4.10881977e+00 -3.42059233e+01
2040000          -5.34841134e+06 -1.60016689e+06 -3.30099622e+04  6.55405925e+02  0.00000000e+00 -3.71588990e+06 -3.55966320e+06  9.28773816e+03  2.88491791e+06  5.67282263e+03  1.00100000e+03  9.78057546e+02  4.22375378e+00 -3.39611851e+01
