#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23293943e+06 -1.36307154e+06 -3.29954039e+04  1.92846823e+03  3.40857714e+03 -3.84220953e+06 -3.68602356e+06  9.35599189e+03  7.18290795e+06  1.21233381e+04  1.00100000e+03  9.78057497e+02  9.02654611e+00 -2.10621745e+01
1040000          -5.24043603e+06 -1.37590066e+06 -3.29954039e+04  2.00426230e+03  3.46283637e+03 -3.83700706e+06 -3.68032759e+06  8.86019828e+03  7.02993483e+06  1.18937527e+04  1.00100000e+03  9.78057497e+02  8.85560617e+00 -2.14863331e+01
1050000          -5.23540592e+06 -1.36737115e+06 -3.29954039e+04  1.71184667e+03  3.42101839e+03 -3.84017223e+06 -3.68297904e+06  8.34663946e+03  6.99816218e+06  1.18460677e+04  1.00100000e+03  9.78057497e+02  8.82010180e+00 -2.16256291e+01
1060000          -5.25312706e+06 -1.37632634e+06 -3.29954039e+04  2.04283481e+03  3.43775640e+03 -3.84928591e+06 -3.69388999e+06  1.01427120e+04  7.02467801e+06  1.18858632e+04  1.00100000e+03  9.78057497e+02  8.84973193e+00 -2.16563361e+01
1070000          -5.25337838e+06 -1.37851414e+06 -3.29954039e+04  2.22813765e+03  3.43873590e+03 -3.84753570e+06 -3.69260897e+06  1.06116908e+04  6.63069893e+06  1.12945710e+04  1.00100000e+03  9.78057497e+02  8.40947971e+00 -2.29069754e+01
1080000          -5.24163417e+06 -1.37387410e+06 -3.29954039e+04  1.88761489e+03  3.43182983e+03 -3.84008411e+06 -3.68452952e+06  9.98903756e+03  6.80672245e+06  1.15587508e+04  1.00100000e+03  9.78057497e+02  8.60617733e+00 -2.22805384e+01
1090000          -5.25080904e+06 -1.40210610e+06 -3.29954039e+04  2.01646988e+03  3.44998165e+03 -3.82117399e+06 -3.66543654e+06  9.80812039e+03  6.66732038e+06  1.13495332e+04  1.00100000e+03  9.78057497e+02  8.45040237e+00 -2.26416394e+01
1100000          -5.24958199e+06 -1.40365203e+06 -3.29954039e+04  1.93974430e+03  3.46783800e+03 -3.81834213e+06 -3.66165018e+06  8.85104164e+03  6.51593235e+06  1.11223268e+04  1.00100000e+03  9.78057497e+02  8.28123370e+00 -2.30822422e+01
1110000          -5.24942920e+06 -1.40085845e+06 -3.29954039e+04  1.91571676e+03  3.45089376e+03 -3.82094195e+06 -3.66347499e+06  8.08166286e+03  6.41471255e+06  1.09704140e+04  1.00100000e+03  9.78057497e+02  8.16812555e+00 -2.34126379e+01
1120000          -5.23312104e+06 -1.40094487e+06 -3.29954039e+04  2.25152461e+03  3.54412087e+03 -3.80497641e+06 -3.64847650e+06  9.04227525e+03  6.42991848e+06  1.09932354e+04  1.00100000e+03  9.78057497e+02  8.18511743e+00 -2.33038808e+01
1130000          -5.24194910e+06 -1.40999230e+06 -3.29954039e+04  2.09486387e+03  3.44800016e+03 -3.80450426e+06 -3.64841338e+06  9.44691379e+03  6.46934659e+06  1.10524099e+04  1.00100000e+03  9.78057497e+02  8.22917640e+00 -2.31186532e+01
1140000          -5.24358729e+06 -1.41673036e+06 -3.29954039e+04  1.98158212e+03  3.42798639e+03 -3.79927110e+06 -3.64385280e+06  1.01258658e+04  6.36165343e+06  1.08907817e+04  1.00100000e+03  9.78057497e+02  8.10883460e+00 -2.34627421e+01
1150000          -5.24793996e+06 -1.40934737e+06 -3.29954039e+04  1.86403657e+03  3.43586119e+03 -3.81089708e+06 -3.65621520e+06  1.08617472e+04  6.26649430e+06  1.07479649e+04  1.00100000e+03  9.78057497e+02  8.00249896e+00 -2.37721463e+01
1160000          -5.25097513e+06 -1.40751382e+06 -3.29954039e+04  2.11867238e+03  3.48353779e+03 -3.81606812e+06 -3.66090401e+06  1.03798429e+04  6.51130275e+06  1.11153786e+04  1.00100000e+03  9.78057497e+02  8.27606034e+00 -2.30421106e+01
1170000          -5.26080921e+06 -1.40912446e+06 -3.29954039e+04  1.98385847e+03  3.45150684e+03 -3.82412471e+06 -3.66779998e+06  9.22222757e+03  6.27541436e+06  1.07613523e+04  1.00100000e+03  9.78057497e+02  8.01246668e+00 -2.38221536e+01
1180000          -5.25900296e+06 -1.41156598e+06 -3.29954039e+04  1.94149568e+03  3.41788714e+03 -3.81980096e+06 -3.66384160e+06  9.58370700e+03  6.26210173e+06  1.07413724e+04  1.00100000e+03  9.78057497e+02  7.99759047e+00 -2.38358119e+01
1190000          -5.26717958e+06 -1.42250062e+06 -3.29954039e+04  2.06145614e+03  3.43278430e+03 -3.81717779e+06 -3.66165534e+06  1.00189839e+04  6.19228513e+06  1.06365902e+04  1.00100000e+03  9.78057497e+02  7.91957386e+00 -2.40824154e+01
1200000          -5.27019944e+06 -1.43981673e+06 -3.29954039e+04  2.03007726e+03  3.43813666e+03 -3.80285552e+06 -3.64829789e+06  1.09861601e+04  5.83221928e+06  1.00961956e+04  1.00100000e+03  9.78057497e+02  7.51721800e+00 -2.51845474e+01
1210000          -5.27039097e+06 -1.44953868e+06 -3.29954039e+04  2.13429365e+03  3.42153433e+03 -3.79341272e+06 -3.63890858e+06  1.10454681e+04  5.76333609e+06  9.99281424e+03  1.00100000e+03  9.78057497e+02  7.44024442e+00 -2.53358997e+01
1220000          -5.26939811e+06 -1.45275228e+06 -3.29954039e+04  1.98012056e+03  3.60867415e+03 -3.78923922e+06 -3.63268852e+06  8.98910288e+03  5.67638184e+06  9.86231145e+03  1.00100000e+03  9.78057497e+02  7.34307733e+00 -2.55815726e+01
1230000          -5.28669423e+06 -1.45488099e+06 -3.29954039e+04  2.08751725e+03  3.54981136e+03 -3.80445516e+06 -3.64823811e+06  9.32340971e+03  5.67059538e+06  9.85362701e+03  1.00100000e+03  9.78057497e+02  7.33661125e+00 -2.56376289e+01
1240000          -5.28779380e+06 -1.43894456e+06 -3.29954039e+04  2.00226890e+03  3.44028680e+03 -3.82129639e+06 -3.66544082e+06  9.68505808e+03  5.64897074e+06  9.82117228e+03  1.00100000e+03  9.78057497e+02  7.31244677e+00 -2.58381176e+01
1250000          -5.27558382e+06 -1.44911128e+06 -3.29954039e+04  2.10506373e+03  3.43251494e+03 -3.79901471e+06 -3.64362907e+06  1.01552329e+04  5.86090241e+06  1.01392439e+04  1.00100000e+03  9.78057497e+02  7.54926998e+00 -2.50890431e+01
1260000          -5.28092450e+06 -1.47271393e+06 -3.29954039e+04  1.96164104e+03  3.41207816e+03 -3.78058889e+06 -3.62506146e+06  1.00124489e+04  5.44503848e+06  9.51510637e+03  1.00100000e+03  9.78057497e+02  7.08456250e+00 -2.63118475e+01
1270000          -5.27474196e+06 -1.46533641e+06 -3.29954039e+04  1.99465726e+03  3.42018467e+03 -3.78182499e+06 -3.62701212e+06  1.07242678e+04  5.48009878e+06  9.56772563e+03  1.00100000e+03  9.78057497e+02  7.12374067e+00 -2.62338501e+01
1280000          -5.26867868e+06 -1.46441866e+06 -3.29954039e+04  1.82876957e+03  3.43741873e+03 -3.77653080e+06 -3.62017474e+06  9.18503769e+03  5.38386409e+06  9.42329454e+03  1.00100000e+03  9.78057497e+02  7.01620314e+00 -2.64490602e+01
1290000          -5.27702030e+06 -1.46642469e+06 -3.29954039e+04  1.99014803e+03  3.40868523e+03 -3.78299904e+06 -3.62761460e+06  1.01556310e+04  5.54204250e+06  9.66069209e+03  1.00100000e+03  9.78057497e+02  7.19295973e+00 -2.59902904e+01
1300000          -5.27181316e+06 -1.45329912e+06 -3.29954039e+04  1.86606699e+03  3.40549452e+03 -3.79079019e+06 -3.63558859e+06  1.03360154e+04  5.59934915e+06  9.74669913e+03  1.00100000e+03  9.78057497e+02  7.25699708e+00 -2.58153930e+01
1310000          -5.27814215e+06 -1.44776703e+06 -3.29954039e+04  2.10056493e+03  3.42612573e+03 -3.80290640e+06 -3.64801754e+06  1.06519116e+04  5.59468086e+06  9.73969287e+03  1.00100000e+03  9.78057497e+02  7.25178050e+00 -2.58250741e+01
1320000          -5.27835123e+06 -1.45193556e+06 -3.29954039e+04  1.66480911e+03  3.59055953e+03 -3.79867564e+06 -3.64367359e+06  1.05297759e+04  5.57863331e+06  9.71560835e+03  1.00100000e+03  9.78057497e+02  7.23384815e+00 -2.59439999e+01
1330000          -5.27322849e+06 -1.45693994e+06 -3.29954039e+04  1.99915435e+03  3.53870320e+03 -3.78883101e+06 -3.63377151e+06  1.04788912e+04  5.55949788e+06  9.68688949e+03  1.00100000e+03  9.78057497e+02  7.21246525e+00 -2.58781173e+01
1340000          -5.27722093e+06 -1.47120343e+06 -3.29954039e+04  2.14845978e+03  3.39436299e+03 -3.77856492e+06 -3.62421210e+06  1.11841269e+04  5.40479114e+06  9.45470231e+03  1.00100000e+03  9.78057497e+02  7.03958809e+00 -2.63891096e+01
1350000          -5.28126930e+06 -1.47697686e+06 -3.29954039e+04  2.06099419e+03  3.39471442e+03 -3.77675274e+06 -3.62201669e+06  1.08022813e+04  5.09896972e+06  8.99571898e+03  1.00100000e+03  9.78057497e+02  6.69784770e+00 -2.72769684e+01
1360000          -5.28045033e+06 -1.47335725e+06 -3.29954039e+04  1.79526170e+03  3.41289213e+03 -3.77930583e+06 -3.62496427e+06  1.11976994e+04  5.15593927e+06  9.08122009e+03  1.00100000e+03  9.78057497e+02  6.76150836e+00 -2.71395460e+01
1370000          -5.27022457e+06 -1.47858585e+06 -3.29954039e+04  1.85982206e+03  3.40313420e+03 -3.76390627e+06 -3.61018160e+06  1.18103799e+04  5.10938246e+06  9.01134663e+03  1.00100000e+03  9.78057497e+02  6.70948342e+00 -2.72440051e+01
1380000          -5.27772984e+06 -1.48935664e+06 -3.29954039e+04  1.98859619e+03  3.41852728e+03 -3.76078491e+06 -3.60525362e+06  1.00069543e+04  5.06866612e+06  8.95023869e+03  1.00100000e+03  9.78057497e+02  6.66398492e+00 -2.72654340e+01
1390000          -5.27645255e+06 -1.49696982e+06 -3.29954039e+04  1.85391625e+03  3.41598223e+03 -3.75175722e+06 -3.59764661e+06  1.14266308e+04  5.07976185e+06  8.96689139e+03  1.00100000e+03  9.78057497e+02  6.67638385e+00 -2.72910845e+01
1400000          -5.27250611e+06 -1.49772970e+06 -3.29954039e+04  1.95929322e+03  3.43081911e+03 -3.74717111e+06 -3.59317199e+06  1.15369043e+04  4.99670629e+06  8.84223983e+03  1.00100000e+03  9.78057497e+02  6.58357335e+00 -2.74457627e+01
1410000          -5.28256938e+06 -1.50665355e+06 -3.29954039e+04  1.87650013e+03  3.48818980e+03 -3.74828512e+06 -3.59512155e+06  1.23783615e+04  4.93250319e+06  8.74588244e+03  1.00100000e+03  9.78057497e+02  6.51182955e+00 -2.76350248e+01
1420000          -5.28663929e+06 -1.50351904e+06 -3.29954039e+04  2.05463638e+03  3.48212738e+03 -3.75566162e+06 -3.60069285e+06  1.05754171e+04  4.73533839e+06  8.44997329e+03  1.00100000e+03  9.78057497e+02  6.29150758e+00 -2.83673556e+01
1430000          -5.29557025e+06 -1.50893869e+06 -3.29954039e+04  1.98048734e+03  3.39192294e+03 -3.75900857e+06 -3.60461054e+06  1.11483502e+04  4.65678967e+06  8.33208570e+03  1.00100000e+03  9.78057497e+02  6.20373326e+00 -2.85768450e+01
1440000          -5.30557872e+06 -1.51002959e+06 -3.29954039e+04  1.99271939e+03  3.59926542e+03 -3.76814571e+06 -3.61583184e+06  1.32275167e+04  4.60667811e+06  8.25687719e+03  1.00100000e+03  9.78057497e+02  6.14773606e+00 -2.88697114e+01
1450000          -5.29011910e+06 -1.52003184e+06 -3.29954039e+04  1.88675440e+03  3.40888791e+03 -3.74238751e+06 -3.59111898e+06  1.42715079e+04  4.70867141e+06  8.40995092e+03  1.00100000e+03  9.78057497e+02  6.26170855e+00 -2.84539403e+01
1460000          -5.27372130e+06 -1.51558872e+06 -3.29954039e+04  2.16003237e+03  3.43984168e+03 -3.73073706e+06 -3.57764318e+06  1.24517213e+04  4.60157197e+06  8.24921379e+03  1.00100000e+03  9.78057497e+02  6.14203020e+00 -2.86459933e+01
1470000          -5.27588099e+06 -1.51243644e+06 -3.29954039e+04  1.99181391e+03  3.47768537e+03 -3.73591864e+06 -3.58171904e+06  1.13391635e+04  4.61429324e+06  8.26830614e+03  1.00100000e+03  9.78057497e+02  6.15624559e+00 -2.85712930e+01
1480000          -5.28671884e+06 -1.51275802e+06 -3.29954039e+04  2.07363856e+03  3.40442269e+03 -3.74644348e+06 -3.59092647e+06  1.00190542e+04  4.60049882e+06  8.24760318e+03  1.00100000e+03  9.78057497e+02  6.14083101e+00 -2.86659311e+01
1490000          -5.29601131e+06 -1.52135264e+06 -3.29954039e+04  1.85091346e+03  3.38771732e+03 -3.74690189e+06 -3.59128910e+06  9.92513966e+03  4.42247191e+06  7.98041658e+03  1.00100000e+03  9.78057497e+02  5.94189469e+00 -2.92126711e+01
1500000          -5.29900948e+06 -1.52121068e+06 -3.29954039e+04  1.96238219e+03  3.41334695e+03 -3.75017913e+06 -3.59604105e+06  1.13982339e+04  4.37954253e+06  7.91598725e+03  1.00100000e+03  9.78057497e+02  5.89392322e+00 -2.94998715e+01
1510000          -5.29683717e+06 -1.52350096e+06 -3.29954039e+04  2.02054083e+03  3.39627144e+03 -3.74575762e+06 -3.59140021e+06  1.11857842e+04  4.37485014e+06  7.90894481e+03  1.00100000e+03  9.78057497e+02  5.88867971e+00 -2.94026859e+01
1520000          -5.29704420e+06 -1.51827612e+06 -3.29954039e+04  1.84644368e+03  3.41235614e+03 -3.75103147e+06 -3.59729838e+06  1.18105443e+04  4.32216710e+06  7.82987697e+03  1.00100000e+03  9.78057497e+02  5.82980901e+00 -2.95058589e+01
1530000          -5.32423240e+06 -1.53822256e+06 -3.29954039e+04  1.94483827e+03  3.41526458e+03 -3.75837454e+06 -3.60336110e+06  1.05304884e+04  4.28664142e+06  7.77655928e+03  1.00100000e+03  9.78057497e+02  5.79011081e+00 -2.97806110e+01
1540000          -5.31493920e+06 -1.56142405e+06 -3.29954039e+04  1.92252056e+03  3.40765414e+03 -3.72584992e+06 -3.57087409e+06  1.05660091e+04  3.79237079e+06  7.03474734e+03  1.00100000e+03  9.78057497e+02  5.23778771e+00 -3.11963107e+01
1550000          -5.31829369e+06 -1.56423724e+06 -3.29954039e+04  2.23414187e+03  3.42547777e+03 -3.72672067e+06 -3.57161420e+06  1.04321249e+04  3.74825052e+06  6.96853069e+03  1.00100000e+03  9.78057497e+02  5.18848548e+00 -3.13414500e+01
1560000          -5.32425907e+06 -1.55789300e+06 -3.29954039e+04  1.90577360e+03  3.42701951e+03 -3.73870346e+06 -3.58404568e+06  1.08811499e+04  3.68356652e+06  6.87145155e+03  1.00100000e+03  9.78057497e+02  5.11620429e+00 -3.15876199e+01
1570000          -5.31380823e+06 -1.55596673e+06 -3.29954039e+04  2.13977743e+03  3.40630478e+03 -3.73039218e+06 -3.57590704e+06  1.10523168e+04  3.96500238e+06  7.29383652e+03  1.00100000e+03  9.78057497e+02  5.43069501e+00 -3.06939783e+01
1580000          -5.31539390e+06 -1.55809353e+06 -3.29954039e+04  1.92665483e+03  3.41545561e+03 -3.72964708e+06 -3.57643849e+06  1.23289494e+04  3.81762815e+06  7.07265412e+03  1.00100000e+03  9.78057497e+02  5.26601156e+00 -3.11579484e+01
1590000          -5.30018480e+06 -1.54266303e+06 -3.29954039e+04  1.75009493e+03  3.41022217e+03 -3.72968668e+06 -3.57629997e+06  1.21549095e+04  3.85889349e+06  7.13458603e+03  1.00100000e+03  9.78057497e+02  5.31212355e+00 -3.09151504e+01
1600000          -5.31445405e+06 -1.54477293e+06 -3.29954039e+04  1.93120303e+03  3.37523609e+03 -3.74199215e+06 -3.58748293e+06  1.10285514e+04  4.03107499e+06  7.39299970e+03  1.00100000e+03  9.78057497e+02  5.50452790e+00 -3.03914987e+01
1610000          -5.32182264e+06 -1.54440934e+06 -3.29954039e+04  1.86204124e+03  3.40583621e+03 -3.74968577e+06 -3.59353723e+06  9.38784406e+03  3.85972973e+06  7.13584107e+03  1.00100000e+03  9.78057497e+02  5.31305800e+00 -3.10148940e+01
1620000          -5.33769139e+06 -1.56308363e+06 -3.29954039e+04  1.82850713e+03  3.41239791e+03 -3.74685326e+06 -3.59216616e+06  1.08555420e+04  3.80932504e+06  7.06019264e+03  1.00100000e+03  9.78057497e+02  5.25673325e+00 -3.12226912e+01
1630000          -5.32521914e+06 -1.55433532e+06 -3.29954039e+04  1.91370095e+03  3.40983289e+03 -3.74321195e+06 -3.58866653e+06  1.09935862e+04  3.60069600e+06  6.74707771e+03  1.00100000e+03  9.78057497e+02  5.02360056e+00 -3.18832144e+01
1640000          -5.32496654e+06 -1.54426858e+06 -3.29954039e+04  1.95253625e+03  3.42425159e+03 -3.75307934e+06 -3.59671959e+06  9.18412393e+03  3.83885750e+06  7.10451558e+03  1.00100000e+03  9.78057497e+02  5.28973431e+00 -3.11355842e+01
1650000          -5.33483339e+06 -1.55089380e+06 -3.29954039e+04  1.73271938e+03  3.42919364e+03 -3.75610610e+06 -3.59950934e+06  8.94377025e+03  3.96779698e+06  7.29803071e+03  1.00100000e+03  9.78057497e+02  5.43381783e+00 -3.06983731e+01
1660000          -5.32670325e+06 -1.54635819e+06 -3.29954039e+04  1.96263851e+03  3.41022628e+03 -3.75272252e+06 -3.59580498e+06  8.62463655e+03  3.74152315e+06  6.95843410e+03  1.00100000e+03  9.78057497e+02  5.18096796e+00 -3.14737621e+01
1670000          -5.33893311e+06 -1.55060436e+06 -3.29954039e+04  1.89046900e+03  3.40566444e+03 -3.76062948e+06 -3.60458400e+06  9.49840510e+03  3.72814295e+06  6.93835281e+03  1.00100000e+03  9.78057497e+02  5.16601625e+00 -3.15003894e+01
1680000          -5.34651375e+06 -1.55495406e+06 -3.29954039e+04  2.04194551e+03  3.39365630e+03 -3.76399989e+06 -3.60832903e+06  9.87514813e+03  3.63450735e+06  6.79782250e+03  1.00100000e+03  9.78057497e+02  5.06138308e+00 -3.18221609e+01
1690000          -5.33692752e+06 -1.54365087e+06 -3.29954039e+04  1.99358609e+03  3.39684728e+03 -3.76567168e+06 -3.61055190e+06  1.04252205e+04  3.59258676e+06  6.73490719e+03  1.00100000e+03  9.78057497e+02  5.01453889e+00 -3.20427288e+01
1700000          -5.32284747e+06 -1.54599458e+06 -3.29954039e+04  1.71634793e+03  3.40650078e+03 -3.74898034e+06 -3.59402727e+06  1.05943247e+04  3.76315897e+06  6.99090561e+03  1.00100000e+03  9.78057497e+02  5.20514493e+00 -3.13766631e+01
1710000          -5.30107482e+06 -1.54151624e+06 -3.29954039e+04  1.90516120e+03  3.41104955e+03 -3.73187938e+06 -3.57679165e+06  1.04583846e+04  3.97978464e+06  7.31602204e+03  1.00100000e+03  9.78057497e+02  5.44721345e+00 -3.05311278e+01
1720000          -5.29568906e+06 -1.53297797e+06 -3.29954039e+04  1.67977148e+03  3.40834567e+03 -3.73480380e+06 -3.58015693e+06  1.08995894e+04  4.02110187e+06  7.37803183e+03  1.00100000e+03  9.78057497e+02  5.49338342e+00 -3.03642630e+01
1730000          -5.29476481e+06 -1.53265715e+06 -3.29954039e+04  1.85689450e+03  3.43508934e+03 -3.73440424e+06 -3.57935199e+06  1.04926643e+04  3.99068936e+06  7.33238809e+03  1.00100000e+03  9.78057497e+02  5.45939895e+00 -3.04475631e+01
1740000          -5.30673924e+06 -1.52820358e+06 -3.29954039e+04  1.73572826e+03  3.42258178e+03 -3.75069856e+06 -3.59552388e+06  1.03645184e+04  4.02441362e+06  7.38300218e+03  1.00100000e+03  9.78057497e+02  5.49708415e+00 -3.04342870e+01
1750000          -5.32291943e+06 -1.53306571e+06 -3.29954039e+04  1.97626048e+03  3.44774145e+03 -3.76228232e+06 -3.60664586e+06  9.90637764e+03  4.01792428e+06  7.37326283e+03  1.00100000e+03  9.78057497e+02  5.48983262e+00 -3.05377675e+01
1760000          -5.32747914e+06 -1.54026348e+06 -3.29954039e+04  2.00636299e+03  3.44544333e+03 -3.75967207e+06 -3.60413694e+06  1.00085413e+04  3.77832192e+06  7.01366249e+03  1.00100000e+03  9.78057497e+02  5.22208879e+00 -3.13116687e+01
1770000          -5.31688551e+06 -1.53793878e+06 -3.29954039e+04  1.89396806e+03  3.40811159e+03 -3.75125340e+06 -3.59519758e+06  9.48797192e+03  3.73510281e+06  6.94879832e+03  1.00100000e+03  9.78057497e+02  5.17379355e+00 -3.13902876e+01
1780000          -5.32114742e+06 -1.53592480e+06 -3.29954039e+04  1.82264371e+03  3.41235336e+03 -3.75746222e+06 -3.60182049e+06  9.90060399e+03  3.85588462e+06  7.13007025e+03  1.00100000e+03  9.78057497e+02  5.30876128e+00 -3.10080487e+01
1790000          -5.33109736e+06 -1.54680029e+06 -3.29954039e+04  1.81462197e+03  3.40963778e+03 -3.75652593e+06 -3.60167672e+06  1.06931803e+04  3.72248437e+06  6.92986030e+03  1.00100000e+03  9.78057497e+02  5.15969307e+00 -3.14310045e+01
1800000          -5.33027420e+06 -1.55929302e+06 -3.29954039e+04  1.88837233e+03  3.41059391e+03 -3.74328475e+06 -3.58955191e+06  1.18144480e+04  3.58496947e+06  6.72347499e+03  1.00100000e+03  9.78057497e+02  5.00602693e+00 -3.18749557e+01
1810000          -5.32996846e+06 -1.56070013e+06 -3.29954039e+04  2.25092835e+03  3.46305108e+03 -3.74198690e+06 -3.58834600e+06  1.19104803e+04  3.39946116e+06  6.44506015e+03  1.00100000e+03  9.78057497e+02  4.79873053e+00 -3.23629858e+01
1820000          -5.32958827e+06 -1.57469930e+06 -3.29954039e+04  2.26855602e+03  3.41287629e+03 -3.72757501e+06 -3.57358477e+06  1.15548312e+04  3.50326071e+06  6.60084473e+03  1.00100000e+03  9.78057497e+02  4.91472142e+00 -3.20433472e+01
1830000          -5.34230773e+06 -1.59641726e+06 -3.29954039e+04  1.91383978e+03  3.41230969e+03 -3.71822122e+06 -3.56430154e+06  1.16274415e+04  3.13997058e+06  6.05561114e+03  1.00100000e+03  9.78057497e+02  4.50876258e+00 -3.31462260e+01
1840000          -5.35170466e+06 -1.60041556e+06 -3.29954039e+04  1.93074592e+03  3.39482717e+03 -3.72361928e+06 -3.56885559e+06  1.07845501e+04  3.00406900e+06  5.85164713e+03  1.00100000e+03  9.78057497e+02  4.35689925e+00 -3.36450206e+01
1850000          -5.35405670e+06 -1.61049761e+06 -3.29954039e+04  2.02528163e+03  3.39825371e+03 -3.71598722e+06 -3.56013605e+06  9.69359574e+03  2.84608863e+06  5.61454680e+03  1.00100000e+03  9.78057497e+02  4.18036396e+00 -3.41536410e+01
1860000          -5.35259188e+06 -1.59916993e+06 -3.29954039e+04  2.10486604e+03  3.40907771e+03 -3.72594049e+06 -3.56883027e+06  8.43685492e+03  2.81151406e+06  5.56265656e+03  1.00100000e+03  9.78057497e+02  4.14172859e+00 -3.42211568e+01
1870000          -5.34927446e+06 -1.58858266e+06 -3.29954039e+04  1.89590370e+03  3.40764399e+03 -3.73299995e+06 -3.57655428e+06  9.10009434e+03  3.08807863e+06  5.97773058e+03  1.00100000e+03  9.78057497e+02  4.45077588e+00 -3.33880892e+01
1880000          -5.35298581e+06 -1.59310283e+06 -3.29954039e+04  2.09062708e+03  3.38508056e+03 -3.73236328e+06 -3.57620732e+06  9.39447968e+03  3.00544770e+06  5.85371631e+03  1.00100000e+03  9.78057497e+02  4.35843988e+00 -3.36292810e+01
1890000          -5.34489408e+06 -1.59769971e+06 -3.29954039e+04  1.99615840e+03  3.41329344e+03 -3.71960841e+06 -3.56341675e+06  9.35612391e+03  2.96368712e+06  5.79104114e+03  1.00100000e+03  9.78057497e+02  4.31177449e+00 -3.37592679e+01
1900000          -5.35077167e+06 -1.60666853e+06 -3.29954039e+04  1.91186820e+03  3.41303655e+03 -3.71643264e+06 -3.56149313e+06  1.06040018e+04  2.85157798e+06  5.62278534e+03  1.00100000e+03  9.78057497e+02  4.18649804e+00 -3.40469988e+01
1910000          -5.36466933e+06 -1.60390270e+06 -3.29954039e+04  2.11975095e+03  3.41406296e+03 -3.73330504e+06 -3.57797901e+06  1.02174701e+04  2.80984591e+06  5.56015296e+03  1.00100000e+03  9.78057497e+02  4.13986451e+00 -3.42414819e+01
1920000          -5.36468547e+06 -1.59571496e+06 -3.29954039e+04  2.09470111e+03  3.41171046e+03 -3.74148151e+06 -3.58545036e+06  9.50947210e+03  2.83239350e+06  5.59399287e+03  1.00100000e+03  9.78057497e+02  4.16506034e+00 -3.42371557e+01
1930000          -5.36267174e+06 -1.58922300e+06 -3.29954039e+04  2.11653555e+03  3.42527003e+03 -3.74599514e+06 -3.59041780e+06  9.96223275e+03  2.89790663e+06  5.69231638e+03  1.00100000e+03  9.78057497e+02  4.23826803e+00 -3.40765900e+01
1940000          -5.36299968e+06 -1.59245266e+06 -3.29954039e+04  2.40512665e+03  3.45541743e+03 -3.74341215e+06 -3.58828042e+06  1.04125982e+04  2.88289279e+06  5.66978328e+03  1.00100000e+03  9.78057497e+02  4.22149080e+00 -3.40197302e+01
1950000          -5.36782122e+06 -1.57957602e+06 -3.29954039e+04  2.13678457e+03  3.44069115e+03 -3.76082727e+06 -3.60640445e+06  1.11222756e+04  3.00746491e+06  5.85674379e+03  1.00100000e+03  9.78057497e+02  4.36069402e+00 -3.37642197e+01
1960000          -5.36477380e+06 -1.59921190e+06 -3.29954039e+04  2.27819498e+03  3.52227945e+03 -3.73836697e+06 -3.58296781e+06  1.01433525e+04  2.87419839e+06  5.65673453e+03  1.00100000e+03  9.78057497e+02  4.21177523e+00 -3.41476537e+01
1970000          -5.36451227e+06 -1.60727450e+06 -3.29954039e+04  2.13117488e+03  3.53723252e+03 -3.72991077e+06 -3.57487000e+06  1.04986699e+04  2.62351318e+06  5.28050081e+03  1.00100000e+03  9.78057497e+02  3.93164686e+00 -3.48288051e+01
1980000          -5.35464499e+06 -1.60919809e+06 -3.29954039e+04  2.06287865e+03  3.53126105e+03 -3.71804564e+06 -3.56306777e+06  1.05644543e+04  2.65861204e+06  5.33317793e+03  1.00100000e+03  9.78057497e+02  3.97086810e+00 -3.47200348e+01
1990000          -5.33651997e+06 -1.60494838e+06 -3.29954039e+04  1.88996369e+03  3.45267797e+03 -3.70391884e+06 -3.54858397e+06  1.02150360e+04  2.88444806e+06  5.67211747e+03  1.00100000e+03  9.78057497e+02  4.22322874e+00 -3.38490763e+01
2000000          -5.34859534e+06 -1.60798621e+06 -3.29954039e+04  2.06233114e+03  3.52072712e+03 -3.71319678e+06 -3.55817233e+06  1.05175404e+04  2.73971429e+06  5.45489792e+03  1.00100000e+03  9.78057497e+02  4.06149587e+00 -3.43041454e+01
2010000          -5.34815511e+06 -1.60860241e+06 -3.29954039e+04  2.04140828e+03  3.41279493e+03 -3.71201150e+06 -3.55839159e+06  1.19322284e+04  2.79402460e+06  5.53640799e+03  1.00100000e+03  9.78057497e+02  4.12218497e+00 -3.42450004e+01
2020000          -5.35869126e+06 -1.60516602e+06 -3.29954039e+04  2.05701005e+03  3.40027161e+03 -3.72598711e+06 -3.57034623e+06  9.91116291e+03  2.58897496e+06  5.22866511e+03  1.00100000e+03  9.78057497e+02  3.89305209e+00 -3.48964337e+01
2030000          -5.36328528e+06 -1.61208190e+06 -3.29954039e+04  1.98088344e+03  3.39920682e+03 -3.72358806e+06 -3.56861228e+06  1.05749825e+04  2.83870911e+06  5.60347147e+03  1.00100000e+03  9.78057497e+02  4.17211772e+00 -3.41698450e+01
2040000          -5.36602127e+06 -1.61241378e+06 -3.29954039e+04  2.01544928e+03  3.46860756e+03 -3.72609615e+06 -3.57197243e+06  1.14219839e+04  2.55134362e+06  5.17218719e+03  1.00100000e+03  9.78057497e+02  3.85100093e+00 -3.50613022e+01
