#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20415276e+06 -1.29433865e+06 -3.29954039e+04  1.74314837e+03  4.21783446e+03 -3.88277969e+06 -3.72684849e+06  9.59505043e+03  7.88777982e+06  1.31812249e+04  1.00100000e+03  9.78057497e+02  9.81420573e+00 -1.89646420e+01
1040000          -5.20171618e+06 -1.29365292e+06 -3.29954039e+04  1.68350702e+03  4.26129965e+03 -3.88101267e+06 -3.72630272e+06  1.08192150e+04  8.08477775e+06  1.34768836e+04  1.00100000e+03  9.78057497e+02  1.00343412e+01 -1.83438190e+01
1050000          -5.22425000e+06 -1.31107469e+06 -3.29954039e+04  1.70517165e+03  4.23178714e+03 -3.88611687e+06 -3.73126420e+06  1.06755904e+04  7.76495787e+06  1.29968911e+04  1.00100000e+03  9.78057497e+02  9.67695824e+00 -1.93235006e+01
1060000          -5.22393826e+06 -1.31756108e+06 -3.29954039e+04  1.71276610e+03  4.19481389e+03 -3.87928936e+06 -3.72450399e+06  1.07400443e+04  7.69282978e+06  1.28886397e+04  1.00100000e+03  9.78057497e+02  9.59635865e+00 -1.96058247e+01
1070000          -5.22530887e+06 -1.32782225e+06 -3.29954039e+04  1.90771142e+03  3.59531391e+03 -3.86999424e+06 -3.71499399e+06  1.05420504e+04  7.49192987e+06  1.25871248e+04  1.00100000e+03  9.78057497e+02  9.37186290e+00 -2.01284078e+01
1080000          -5.21789550e+06 -1.32554659e+06 -3.29954039e+04  2.23396802e+03  3.41324420e+03 -3.86500072e+06 -3.70935998e+06  9.90638020e+03  7.50278727e+06  1.26034198e+04  1.00100000e+03  9.78057497e+02  9.38399550e+00 -2.01254558e+01
1090000          -5.21419404e+06 -1.32847276e+06 -3.29954039e+04  2.01171298e+03  3.38455253e+03 -3.85812215e+06 -3.70268840e+06  1.01133665e+04  7.50052024e+06  1.26000174e+04  1.00100000e+03  9.78057497e+02  9.38146220e+00 -2.01001569e+01
1100000          -5.21105924e+06 -1.31752688e+06 -3.29954039e+04  1.90004681e+03  3.39915706e+03 -3.86583616e+06 -3.71019370e+06  9.90341419e+03  7.43618633e+06  1.25034637e+04  1.00100000e+03  9.78057497e+02  9.30957223e+00 -2.02530120e+01
1110000          -5.20841878e+06 -1.30598696e+06 -3.29954039e+04  1.87940431e+03  3.42402017e+03 -3.87473984e+06 -3.71964679e+06  1.04558873e+04  7.76281571e+06  1.29936761e+04  1.00100000e+03  9.78057497e+02  9.67456449e+00 -1.92559818e+01
1120000          -5.21641299e+06 -1.31612604e+06 -3.29954039e+04  1.77374009e+03  3.39011116e+03 -3.87245539e+06 -3.71651086e+06  9.60213095e+03  7.77958282e+06  1.30188405e+04  1.00100000e+03  9.78057497e+02  9.69330090e+00 -1.92487700e+01
1130000          -5.22135970e+06 -1.34784600e+06 -3.29954039e+04  1.99347610e+03  3.39790377e+03 -3.84590968e+06 -3.69084297e+06  1.04884713e+04  7.45918325e+06  1.25379780e+04  1.00100000e+03  9.78057497e+02  9.33527016e+00 -2.02154098e+01
1140000          -5.21896059e+06 -1.36489831e+06 -3.29954039e+04  2.05923793e+03  3.37527180e+03 -3.82650138e+06 -3.67352124e+06  1.25700103e+04  6.98140521e+06  1.18209185e+04  1.00100000e+03  9.78057497e+02  8.80137672e+00 -2.15103289e+01
1150000          -5.22784481e+06 -1.36480742e+06 -3.29954039e+04  1.92145754e+03  3.40381950e+03 -3.83536726e+06 -3.68161267e+06  1.17890363e+04  6.99341203e+06  1.18389385e+04  1.00100000e+03  9.78057497e+02  8.81479374e+00 -2.15259209e+01
1160000          -5.23833748e+06 -1.36745769e+06 -3.29954039e+04  1.70706132e+03  3.39443626e+03 -3.84298588e+06 -3.68886950e+06  1.14262482e+04  6.85322141e+06  1.16285375e+04  1.00100000e+03  9.78057497e+02  8.65813762e+00 -2.20823565e+01
1170000          -5.26200167e+06 -1.37545212e+06 -3.29954039e+04  1.98812604e+03  3.40681542e+03 -3.85894909e+06 -3.70461256e+06  1.12118003e+04  6.92972357e+06  1.17433535e+04  1.00100000e+03  9.78057497e+02  8.74362502e+00 -2.18593497e+01
1180000          -5.26797124e+06 -1.38830408e+06 -3.29954039e+04  2.42102839e+03  3.38015208e+03 -3.85247293e+06 -3.69755898e+06  1.06324674e+04  6.71392630e+06  1.14194804e+04  1.00100000e+03  9.78057497e+02  8.50248220e+00 -2.26960031e+01
1190000          -5.25479557e+06 -1.39405669e+06 -3.29954039e+04  1.65047323e+03  3.39209328e+03 -3.83278604e+06 -3.67805289e+06  1.08098640e+04  6.54950196e+06  1.11727088e+04  1.00100000e+03  9.78057497e+02  8.31874608e+00 -2.30753931e+01
1200000          -5.25070301e+06 -1.38951066e+06 -3.29954039e+04  1.91234000e+03  3.40124810e+03 -3.83351054e+06 -3.67845982e+06  1.04904143e+04  6.49393246e+06  1.10893089e+04  1.00100000e+03  9.78057497e+02  8.25664991e+00 -2.32042080e+01
1210000          -5.26142235e+06 -1.39282764e+06 -3.29954039e+04  2.12832688e+03  3.40338665e+03 -3.84113102e+06 -3.68596280e+06  1.03763143e+04  6.60358905e+06  1.12538839e+04  1.00100000e+03  9.78057497e+02  8.37918575e+00 -2.29477308e+01
1220000          -5.26016514e+06 -1.39927995e+06 -3.29954039e+04  2.24541249e+03  3.41319357e+03 -3.83354839e+06 -3.67906486e+06  1.10616771e+04  6.41546668e+06  1.09715458e+04  1.00100000e+03  9.78057497e+02  8.16896826e+00 -2.34816177e+01
1230000          -5.27486665e+06 -1.40754114e+06 -3.29954039e+04  2.20944118e+03  3.41441546e+03 -3.83995395e+06 -3.68508481e+06  1.06744878e+04  6.37098282e+06  1.09047835e+04  1.00100000e+03  9.78057497e+02  8.11925974e+00 -2.36109137e+01
1240000          -5.27656385e+06 -1.41336172e+06 -3.29954039e+04  2.28260850e+03  3.40157525e+03 -3.83589091e+06 -3.68187074e+06  1.15224932e+04  6.03322604e+06  1.03978709e+04  1.00100000e+03  9.78057497e+02  7.74183315e+00 -2.47027903e+01
1250000          -5.28199363e+06 -1.41471920e+06 -3.29954039e+04  2.10552461e+03  3.41668644e+03 -3.83980124e+06 -3.68518254e+06  1.09285158e+04  5.99319683e+06  1.03377942e+04  1.00100000e+03  9.78057497e+02  7.69710248e+00 -2.48317910e+01
1260000          -5.27340608e+06 -1.41456143e+06 -3.29954039e+04  2.28094275e+03  3.40675445e+03 -3.83153694e+06 -3.67769113e+06  1.17000514e+04  6.11132251e+06  1.05150797e+04  1.00100000e+03  9.78057497e+02  7.82910212e+00 -2.44792594e+01
1270000          -5.26387581e+06 -1.41190851e+06 -3.29954039e+04  2.46195963e+03  3.41815876e+03 -3.82485201e+06 -3.67131608e+06  1.20029837e+04  6.13040238e+06  1.05437152e+04  1.00100000e+03  9.78057497e+02  7.85042293e+00 -2.42843298e+01
1280000          -5.26908424e+06 -1.43445448e+06 -3.29954039e+04  2.24475763e+03  3.43039429e+03 -3.80730950e+06 -3.65397894e+06  1.22142266e+04  6.08141523e+06  1.04701942e+04  1.00100000e+03  9.78057497e+02  7.79568220e+00 -2.43985521e+01
1290000          -5.26783193e+06 -1.44063035e+06 -3.29954039e+04  2.25172199e+03  3.41391775e+03 -3.79987181e+06 -3.64733171e+06  1.30149187e+04  5.91123090e+06  1.02147779e+04  1.00100000e+03  9.78057497e+02  7.60550960e+00 -2.48402782e+01
1300000          -5.27907755e+06 -1.44644328e+06 -3.29954039e+04  2.17478542e+03  3.43612845e+03 -3.80524978e+06 -3.65137452e+06  1.16777406e+04  5.69632854e+06  9.89224787e+03  1.00100000e+03  9.78057497e+02  7.36536678e+00 -2.55125644e+01
1310000          -5.28493850e+06 -1.45117637e+06 -3.29954039e+04  2.19937275e+03  3.41317890e+03 -3.80637927e+06 -3.65165305e+06  1.08220263e+04  5.45832908e+06  9.53505319e+03  1.00100000e+03  9.78057497e+02  7.09941410e+00 -2.63406448e+01
1320000          -5.27129706e+06 -1.45671629e+06 -3.29954039e+04  2.12929833e+03  3.39744760e+03 -3.78711212e+06 -3.63167250e+06  1.01102633e+04  5.56334070e+06  9.69265689e+03  1.00100000e+03  9.78057497e+02  7.21675942e+00 -2.59644949e+01
1330000          -5.26510843e+06 -1.45733358e+06 -3.29954039e+04  2.11321187e+03  3.39103870e+03 -3.78028370e+06 -3.62464153e+06  9.90249081e+03  5.49878658e+06  9.59577268e+03  1.00100000e+03  9.78057497e+02  7.14462336e+00 -2.60480161e+01
1340000          -5.25867089e+06 -1.45952530e+06 -3.29954039e+04  2.02491593e+03  3.44153807e+03 -3.77161664e+06 -3.61661529e+06  1.05408640e+04  5.55510604e+06  9.68029813e+03  1.00100000e+03  9.78057497e+02  7.20755759e+00 -2.58165323e+01
1350000          -5.26263080e+06 -1.46183074e+06 -3.29954039e+04  2.05229521e+03  3.42058469e+03 -3.77327753e+06 -3.61864037e+06  1.09142569e+04  5.58142281e+06  9.71979490e+03  1.00100000e+03  9.78057497e+02  7.23696529e+00 -2.57255832e+01
1360000          -5.26014518e+06 -1.45753908e+06 -3.29954039e+04  2.52136511e+03  3.38644351e+03 -3.77551850e+06 -3.62017199e+06  1.02031950e+04  5.34192709e+06  9.36035460e+03  1.00100000e+03  9.78057497e+02  6.96934061e+00 -2.64768044e+01
1370000          -5.25408248e+06 -1.46006665e+06 -3.29954039e+04  2.24828316e+03  3.40129966e+03 -3.76667000e+06 -3.61135749e+06  1.02399074e+04  5.53610592e+06  9.65178234e+03  1.00100000e+03  9.78057497e+02  7.18632589e+00 -2.58683264e+01
1380000          -5.26959273e+06 -1.47103792e+06 -3.29954039e+04  2.09289542e+03  3.43793332e+03 -3.77109024e+06 -3.61553507e+06  9.99283084e+03  5.41288610e+06  9.46685140e+03  1.00100000e+03  9.78057497e+02  7.04863381e+00 -2.63458471e+01
1390000          -5.26107923e+06 -1.47106872e+06 -3.29954039e+04  2.38403750e+03  3.45115655e+03 -3.76285030e+06 -3.60689369e+06  9.59626361e+03  5.45977296e+06  9.53722020e+03  1.00100000e+03  9.78057497e+02  7.10102756e+00 -2.60743439e+01
1400000          -5.26458700e+06 -1.46541031e+06 -3.29954039e+04  2.35221885e+03  3.44232960e+03 -3.77197584e+06 -3.61557480e+06  9.14528537e+03  5.26487737e+06  9.24471672e+03  1.00100000e+03  9.78057497e+02  6.88324133e+00 -2.66880804e+01
1410000          -5.27277253e+06 -1.45415644e+06 -3.29954039e+04  2.46386729e+03  3.49335955e+03 -3.79157791e+06 -3.63528693e+06  9.26471417e+03  5.51153834e+06  9.61491079e+03  1.00100000e+03  9.78057497e+02  7.15887283e+00 -2.59591505e+01
1420000          -5.26986039e+06 -1.44321008e+06 -3.29954039e+04  2.26582436e+03  3.39663175e+03 -3.79931736e+06 -3.64438311e+06  1.06182584e+04  5.43230595e+06  9.49599712e+03  1.00100000e+03  9.78057497e+02  7.07033453e+00 -2.62689539e+01
1430000          -5.27939397e+06 -1.45648916e+06 -3.29954039e+04  1.93729272e+03  3.41414655e+03 -3.79526084e+06 -3.63910092e+06  9.38979079e+03  5.52740077e+06  9.63871747e+03  1.00100000e+03  9.78057497e+02  7.17659832e+00 -2.60894239e+01
1440000          -5.27967778e+06 -1.46252019e+06 -3.29954039e+04  1.98648522e+03  3.43666430e+03 -3.78958533e+06 -3.63392408e+06  9.89020439e+03  5.39170130e+06  9.43505680e+03  1.00100000e+03  9.78057497e+02  7.02496083e+00 -2.63796429e+01
1450000          -5.29088816e+06 -1.45809464e+06 -3.29954039e+04  1.83597641e+03  3.40673997e+03 -3.80504083e+06 -3.64993765e+06  1.04444726e+04  5.34370937e+06  9.36302948e+03  1.00100000e+03  9.78057497e+02  6.97133221e+00 -2.66148361e+01
1460000          -5.29896612e+06 -1.47868939e+06 -3.29954039e+04  1.82875296e+03  3.41284036e+03 -3.79252292e+06 -3.63733157e+06  1.03576544e+04  5.23236419e+06  9.19592025e+03  1.00100000e+03  9.78057497e+02  6.84690946e+00 -2.70219332e+01
1470000          -5.29102716e+06 -1.48412395e+06 -3.29954039e+04  2.03100758e+03  3.40109005e+03 -3.77933990e+06 -3.62410990e+06  1.03154682e+04  5.00553609e+06  8.85549178e+03  1.00100000e+03  9.78057497e+02  6.59344022e+00 -2.76311637e+01
1480000          -5.28206600e+06 -1.47903334e+06 -3.29954039e+04  1.99994789e+03  3.40924805e+03 -3.77544645e+06 -3.61910659e+06  9.20998029e+03  4.96821307e+06  8.79947659e+03  1.00100000e+03  9.78057497e+02  6.55173358e+00 -2.76710725e+01
1490000          -5.26819936e+06 -1.48082115e+06 -3.29954039e+04  2.02996358e+03  3.41898596e+03 -3.75983176e+06 -3.60286613e+06  8.58464472e+03  5.16805398e+06  9.09940211e+03  1.00100000e+03  9.78057497e+02  6.77504596e+00 -2.70142431e+01
1500000          -5.25888368e+06 -1.48863797e+06 -3.29954039e+04  2.35502961e+03  3.43160017e+03 -3.74303694e+06 -3.58746854e+06  9.99019765e+03  4.94874863e+06  8.77026395e+03  1.00100000e+03  9.78057497e+02  6.52998303e+00 -2.75928137e+01
1510000          -5.26407614e+06 -1.48261563e+06 -3.29954039e+04  2.10419116e+03  3.42928650e+03 -3.75399858e+06 -3.60009792e+06  1.16535685e+04  4.93943354e+06  8.75628367e+03  1.00100000e+03  9.78057497e+02  6.51957388e+00 -2.75537740e+01
1520000          -5.26599562e+06 -1.48828033e+06 -3.29954039e+04  2.69574109e+03  3.43172647e+03 -3.75084735e+06 -3.59650869e+06  1.12292877e+04  4.94141537e+06  8.75925804e+03  1.00100000e+03  9.78057497e+02  6.52178847e+00 -2.75209490e+01
1530000          -5.26200633e+06 -1.49205544e+06 -3.29954039e+04  2.23286651e+03  3.38541696e+03 -3.74257377e+06 -3.58833704e+06  1.13239127e+04  4.97255139e+06  8.80598764e+03  1.00100000e+03  9.78057497e+02  6.55658144e+00 -2.74081642e+01
1540000          -5.26434877e+06 -1.49399845e+06 -3.29954039e+04  2.58805139e+03  3.40071098e+03 -3.74334368e+06 -3.58785181e+06  1.00719181e+04  4.60908346e+06  8.26048720e+03  1.00100000e+03  9.78057497e+02  6.15042392e+00 -2.85608367e+01
1550000          -5.27828426e+06 -1.50209462e+06 -3.29954039e+04  2.58580930e+03  3.42121838e+03 -3.74920126e+06 -3.59372403e+06  1.00794009e+04  4.65783646e+06  8.33365674e+03  1.00100000e+03  9.78057497e+02  6.20490299e+00 -2.83926331e+01
1560000          -5.29791450e+06 -1.50195141e+06 -3.29954039e+04  2.46999784e+03  3.39985809e+03 -3.76883755e+06 -3.61303829e+06  9.75694418e+03  4.47945754e+06  8.06594184e+03  1.00100000e+03  9.78057497e+02  6.00557333e+00 -2.90863595e+01
1570000          -5.29895878e+06 -1.49993202e+06 -3.29954039e+04  2.30026549e+03  3.39444706e+03 -3.77172606e+06 -3.61533092e+06  9.15803512e+03  4.56306335e+06  8.19141923e+03  1.00100000e+03  9.78057497e+02  6.09899871e+00 -2.89205676e+01
1580000          -5.30647276e+06 -1.50929879e+06 -3.29954039e+04  2.12228009e+03  3.40848045e+03 -3.76970933e+06 -3.61349646e+06  9.33625942e+03  4.58437023e+06  8.22339704e+03  1.00100000e+03  9.78057497e+02  6.12280810e+00 -2.88103166e+01
1590000          -5.31859807e+06 -1.51893323e+06 -3.29954039e+04  2.61898953e+03  3.39297391e+03 -3.77268139e+06 -3.61586187e+06  8.74081613e+03  4.26262751e+06  7.74051868e+03  1.00100000e+03  9.78057497e+02  5.76327644e+00 -2.99099048e+01
1600000          -5.30836696e+06 -1.50829548e+06 -3.29954039e+04  2.26807740e+03  3.39827697e+03 -3.77274244e+06 -3.61730353e+06  1.01107946e+04  4.51868661e+06  8.12481767e+03  1.00100000e+03  9.78057497e+02  6.04940989e+00 -2.90905512e+01
1610000          -5.31738383e+06 -1.51948743e+06 -3.29954039e+04  2.60160962e+03  3.40852145e+03 -3.77091112e+06 -3.61501812e+06  9.66436458e+03  4.32874480e+06  7.83974893e+03  1.00100000e+03  9.78057497e+02  5.83715926e+00 -2.96681501e+01
1620000          -5.30783106e+06 -1.51823407e+06 -3.29954039e+04  2.28214114e+03  3.40333490e+03 -3.76228706e+06 -3.60684807e+06  1.01128925e+04  4.25447340e+06  7.72828081e+03  1.00100000e+03  9.78057497e+02  5.75416462e+00 -2.98847398e+01
1630000          -5.30144077e+06 -1.50768460e+06 -3.29954039e+04  2.18903627e+03  3.41878380e+03 -3.76636859e+06 -3.61091146e+06  1.00953259e+04  4.33232237e+06  7.84511822e+03  1.00100000e+03  9.78057497e+02  5.84115702e+00 -2.96010199e+01
1640000          -5.29972302e+06 -1.51395147e+06 -3.29954039e+04  2.10486536e+03  3.40864254e+03 -3.75828965e+06 -3.60311543e+06  1.03808231e+04  4.53679783e+06  8.15199936e+03  1.00100000e+03  9.78057497e+02  6.06964828e+00 -2.89075606e+01
1650000          -5.29998878e+06 -1.51479002e+06 -3.29954039e+04  2.36891418e+03  3.41193980e+03 -3.75798421e+06 -3.60197992e+06  9.55834743e+03  4.35076543e+06  7.87279797e+03  1.00100000e+03  9.78057497e+02  5.86176624e+00 -2.94960682e+01
1660000          -5.31405155e+06 -1.52151763e+06 -3.29954039e+04  2.49562019e+03  3.43179232e+03 -3.76546592e+06 -3.60951500e+06  9.60269201e+03  4.32928723e+06  7.84056301e+03  1.00100000e+03  9.78057497e+02  5.83776540e+00 -2.96038193e+01
1670000          -5.30943652e+06 -1.53624892e+06 -3.29954039e+04  2.22699465e+03  3.43303328e+03 -3.74585222e+06 -3.59005861e+06  9.75691572e+03  4.18506766e+06  7.62411520e+03  1.00100000e+03  9.78057497e+02  5.67660713e+00 -3.00596785e+01
1680000          -5.30770350e+06 -1.54655859e+06 -3.29954039e+04  1.96098483e+03  3.41882241e+03 -3.73352931e+06 -3.57878172e+06  1.08053922e+04  3.96787521e+06  7.29814813e+03  1.00100000e+03  9.78057497e+02  5.43390526e+00 -3.05995705e+01
1690000          -5.30656615e+06 -1.53650647e+06 -3.29954039e+04  2.28080291e+03  3.42078486e+03 -3.74276587e+06 -3.58645671e+06  9.24416866e+03  4.10511744e+06  7.50412420e+03  1.00100000e+03  9.78057497e+02  5.58726669e+00 -3.02040607e+01
1700000          -5.30434624e+06 -1.54311609e+06 -3.29954039e+04  2.17876820e+03  3.41726490e+03 -3.73383077e+06 -3.57849031e+06  1.02131750e+04  4.06025336e+06  7.43679123e+03  1.00100000e+03  9.78057497e+02  5.53713330e+00 -3.03249114e+01
1710000          -5.29650294e+06 -1.53471244e+06 -3.29954039e+04  2.28834263e+03  3.40417497e+03 -3.73448761e+06 -3.57912101e+06  1.01851548e+04  4.17063933e+06  7.60246086e+03  1.00100000e+03  9.78057497e+02  5.66048418e+00 -2.99850940e+01
1720000          -5.30616830e+06 -1.54991930e+06 -3.29954039e+04  2.36598687e+03  3.42013126e+03 -3.72903971e+06 -3.57368972e+06  1.02075612e+04  4.01481043e+06  7.36858951e+03  1.00100000e+03  9.78057497e+02  5.48635306e+00 -3.04373065e+01
1730000          -5.31390815e+06 -1.56380448e+06 -3.29954039e+04  2.47350544e+03  3.40817942e+03 -3.72298995e+06 -3.56768758e+06  1.02565835e+04  3.73392262e+06  6.94702707e+03  1.00100000e+03  9.78057497e+02  5.17247475e+00 -3.12910965e+01
1740000          -5.32812495e+06 -1.57382533e+06 -3.29954039e+04  2.34551471e+03  3.39243989e+03 -3.72704217e+06 -3.57219572e+06  1.07071144e+04  3.56006382e+06  6.68609606e+03  1.00100000e+03  9.78057497e+02  4.97819610e+00 -3.18528975e+01
1750000          -5.34483438e+06 -1.57910509e+06 -3.29954039e+04  2.00187207e+03  3.41505786e+03 -3.73815082e+06 -3.58304639e+06  1.04414778e+04  3.56541715e+06  6.69413045e+03  1.00100000e+03  9.78057497e+02  4.98417819e+00 -3.19011909e+01
1760000          -5.34577978e+06 -1.58884927e+06 -3.29954039e+04  1.97909925e+03  3.41377930e+03 -3.72932798e+06 -3.57426842e+06  1.04872706e+04  3.32623620e+06  6.33516256e+03  1.00100000e+03  9.78057497e+02  4.71690524e+00 -3.27415366e+01
1770000          -5.32924745e+06 -1.59075127e+06 -3.29954039e+04  2.27229227e+03  3.45458317e+03 -3.71122765e+06 -3.55735030e+06  1.16761997e+04  3.37158275e+06  6.40321963e+03  1.00100000e+03  9.78057497e+02  4.76757778e+00 -3.24946993e+01
1780000          -5.30887695e+06 -1.59116147e+06 -3.29954039e+04  2.10944799e+03  3.44172985e+03 -3.69027125e+06 -3.53653718e+06  1.18185332e+04  3.20753539e+06  6.15701384e+03  1.00100000e+03  9.78057497e+02  4.58426293e+00 -3.28254934e+01
1790000          -5.31731893e+06 -1.58104593e+06 -3.29954039e+04  2.21403192e+03  3.44301630e+03 -3.70893465e+06 -3.55394191e+06  1.05568999e+04  3.48736237e+06  6.57698417e+03  1.00100000e+03  9.78057497e+02  4.89695581e+00 -3.19739555e+01
1800000          -5.30754429e+06 -1.57325164e+06 -3.29954039e+04  1.83426321e+03  3.39430662e+03 -3.70652581e+06 -3.55257504e+06  1.15961683e+04  3.40185160e+06  6.44864777e+03  1.00100000e+03  9.78057497e+02  4.80140173e+00 -3.22386558e+01
1810000          -5.31495014e+06 -1.56345787e+06 -3.29954039e+04  2.02420482e+03  3.41287032e+03 -3.72393394e+06 -3.56997959e+06  1.15949278e+04  3.61318941e+06  6.76582808e+03  1.00100000e+03  9.78057497e+02  5.03756133e+00 -3.15578854e+01
1820000          -5.33125760e+06 -1.57396037e+06 -3.29954039e+04  1.99604253e+03  3.40311445e+03 -3.72970099e+06 -3.57453771e+06  1.03835854e+04  3.51841374e+06  6.62358673e+03  1.00100000e+03  9.78057497e+02  4.93165419e+00 -3.20013457e+01
1830000          -5.31844274e+06 -1.56379455e+06 -3.29954039e+04  2.14563718e+03  3.39993220e+03 -3.72719836e+06 -3.57138077e+06  9.73538203e+03  3.45465003e+06  6.52788879e+03  1.00100000e+03  9.78057497e+02  4.86040138e+00 -3.21871010e+01
1840000          -5.30214189e+06 -1.55309012e+06 -3.29954039e+04  1.90905692e+03  3.39123670e+03 -3.72135666e+06 -3.56757945e+06  1.17672775e+04  3.79262244e+06  7.03512501e+03  1.00100000e+03  9.78057497e+02  5.23806891e+00 -3.10646608e+01
1850000          -5.29900629e+06 -1.56377789e+06 -3.29954039e+04  1.76542383e+03  3.38231180e+03 -3.70738074e+06 -3.55261962e+06  1.07888274e+04  3.78698765e+06  7.02666820e+03  1.00100000e+03  9.78057497e+02  5.23177231e+00 -3.10333155e+01
1860000          -5.30972602e+06 -1.56727175e+06 -3.29954039e+04  1.84435629e+03  3.38697863e+03 -3.71469020e+06 -3.55898495e+06  9.83750374e+03  3.57295482e+06  6.70544315e+03  1.00100000e+03  9.78057497e+02  4.99260116e+00 -3.16950901e+01
1870000          -5.30653106e+06 -1.57569133e+06 -3.29954039e+04  2.10053451e+03  3.40212467e+03 -3.70334699e+06 -3.54698797e+06  9.19055289e+03  3.41783104e+06  6.47263006e+03  1.00100000e+03  9.78057497e+02  4.81925797e+00 -3.22062759e+01
1880000          -5.30803639e+06 -1.58610961e+06 -3.29954039e+04  1.84612815e+03  3.38973814e+03 -3.69416724e+06 -3.53868543e+06  1.00660483e+04  3.30079531e+06  6.29698034e+03  1.00100000e+03  9.78057497e+02  4.68847630e+00 -3.24880579e+01
1890000          -5.31994757e+06 -1.58456469e+06 -3.29954039e+04  1.98247473e+03  3.39391326e+03 -3.70776387e+06 -3.55310129e+06  1.08818495e+04  3.32990408e+06  6.34066739e+03  1.00100000e+03  9.78057497e+02  4.72100392e+00 -3.23913923e+01
1900000          -5.33783298e+06 -1.58393903e+06 -3.29954039e+04  2.31885710e+03  3.41014450e+03 -3.72662755e+06 -3.57144787e+06  1.03723513e+04  3.02453812e+06  5.88236763e+03  1.00100000e+03  9.78057497e+02  4.37977249e+00 -3.34517077e+01
1910000          -5.33018284e+06 -1.57267621e+06 -3.29954039e+04  1.84145670e+03  3.41965701e+03 -3.72977234e+06 -3.57253322e+06  8.30648645e+03  3.20263385e+06  6.14965752e+03  1.00100000e+03  9.78057497e+02  4.57878570e+00 -3.30328211e+01
1920000          -5.31980077e+06 -1.57519615e+06 -3.29954039e+04  1.80520230e+03  3.41410662e+03 -3.71682852e+06 -3.56094971e+06  9.66253799e+03  3.39717456e+06  6.44162837e+03  1.00100000e+03  9.78057497e+02  4.79617537e+00 -3.22899045e+01
1930000          -5.32598803e+06 -1.58618051e+06 -3.29954039e+04  1.97024507e+03  3.42691803e+03 -3.71220927e+06 -3.55714581e+06  1.04772416e+04  3.17981836e+06  6.11541554e+03  1.00100000e+03  9.78057497e+02  4.55329051e+00 -3.29600832e+01
1940000          -5.34141208e+06 -1.58930053e+06 -3.29954039e+04  1.70997453e+03  3.43467227e+03 -3.72426079e+06 -3.56922639e+06  1.05115866e+04  3.11557431e+06  6.01899668e+03  1.00100000e+03  9.78057497e+02  4.48150095e+00 -3.31297475e+01
1950000          -5.33095955e+06 -1.58645298e+06 -3.29954039e+04  1.96809564e+03  3.40719551e+03 -3.71688645e+06 -3.56214968e+06  1.08041078e+04  3.13697670e+06  6.05111785e+03  1.00100000e+03  9.78057497e+02  4.50541706e+00 -3.31233814e+01
1960000          -5.33747728e+06 -1.59456358e+06 -3.29954039e+04  1.82482092e+03  3.39502829e+03 -3.71513814e+06 -3.56004147e+06  1.04450277e+04  3.09445378e+06  5.98729855e+03  1.00100000e+03  9.78057497e+02  4.45789980e+00 -3.31834304e+01
1970000          -5.34940903e+06 -1.60513629e+06 -3.29954039e+04  2.06228231e+03  3.40661818e+03 -3.71674624e+06 -3.56048500e+06  9.28398918e+03  2.87266462e+06  5.65443263e+03  1.00100000e+03  9.78057497e+02  4.21006133e+00 -3.39103728e+01
1980000          -5.35066030e+06 -1.60615835e+06 -3.29954039e+04  1.96255218e+03  3.41851964e+03 -3.71688762e+06 -3.55988067e+06  8.53678473e+03  2.87399987e+06  5.65643659e+03  1.00100000e+03  9.78057497e+02  4.21155340e+00 -3.39795404e+01
1990000          -5.34513393e+06 -1.60065405e+06 -3.29954039e+04  1.80818201e+03  3.41403775e+03 -3.71670670e+06 -3.55919066e+06  8.03214258e+03  2.87876346e+06  5.66358589e+03  1.00100000e+03  9.78057497e+02  4.21687647e+00 -3.39104458e+01
2000000          -5.33597303e+06 -1.59851139e+06 -3.29954039e+04  1.85214925e+03  3.40779536e+03 -3.70972618e+06 -3.55301629e+06  8.83961970e+03  2.85289582e+06  5.62476318e+03  1.00100000e+03  9.78057497e+02  4.18797066e+00 -3.39942222e+01
2010000          -5.33491080e+06 -1.60620921e+06 -3.29954039e+04  2.31100443e+03  3.41239302e+03 -3.70142957e+06 -3.54605421e+06  1.01734545e+04  2.88642732e+06  5.67508798e+03  1.00100000e+03  9.78057497e+02  4.22544047e+00 -3.38244924e+01
2020000          -5.32639629e+06 -1.59621615e+06 -3.29954039e+04  1.98963262e+03  3.40794714e+03 -3.70258232e+06 -3.54637340e+06  9.33885211e+03  2.87604631e+06  5.65950794e+03  1.00100000e+03  9.78057497e+02  4.21384020e+00 -3.37902291e+01
2030000          -5.32234238e+06 -1.59474649e+06 -3.29954039e+04  2.00588767e+03  3.39471054e+03 -3.70000108e+06 -3.54460168e+06  1.01444353e+04  2.97356105e+06  5.80586014e+03  1.00100000e+03  9.78057497e+02  4.32280812e+00 -3.35392648e+01
2040000          -5.34073186e+06 -1.60484565e+06 -3.29954039e+04  2.05893389e+03  3.37570282e+03 -3.70832545e+06 -3.55341214e+06  1.06374685e+04  2.89221476e+06  5.68377389e+03  1.00100000e+03  9.78057497e+02  4.23190764e+00 -3.37828325e+01
